Target,Prediction
0.06612494587898254,1.9554078578948975
0.365864098072052,0.9271674156188965
2.4374961853027344,2.358928680419922
2.7422378063201904,2.358823537826538
2.637294292449951,2.357400417327881
2.7988247871398926,2.3572888374328613
0.9424734115600586,2.3589353561401367
0.3865128755569458,0.4370400309562683
2.340625762939453,2.35892653465271
0.10847842693328857,1.7314139604568481
2.978764295578003,2.357401132583618
1.184254765510559,2.3589437007904053
1.4083890914916992,1.7738487720489502
3.0968432426452637,2.3573861122131348
2.086038827896118,2.3578240871429443
1.5985651016235352,1.7209364175796509
2.380143642425537,2.3589282035827637
2.7295420169830322,2.6445631980895996
1.8384594917297363,2.3568763732910156
1.3810691833496094,0.47800928354263306
1.532611608505249,2.2508158683776855
2.193211317062378,2.358924150466919
2.716794490814209,2.5834357738494873
2.5787386894226074,1.82266104221344
2.3284060955047607,2.63511323928833
0.277021199464798,0.786072313785553
1.3661656379699707,2.358959674835205
3.936396360397339,1.0339943170547485
3.172175645828247,1.102995753288269
2.3540782928466797,2.3589394092559814
0.8894383311271667,0.885814905166626
2.64634108543396,2.3573970794677734
1.7073951959609985,2.3589398860931396
2.640678882598877,1.4576926231384277
1.9868794679641724,1.2124536037445068
2.083747625350952,2.3589372634887695
1.8436921834945679,2.35874605178833
3.9598591327667236,2.718397617340088
0.6520112156867981,2.3579750061035156
1.3502700328826904,2.3589377403259277
0.5447545647621155,0.935167670249939
1.8606535196304321,1.2114074230194092
2.939976453781128,2.358841896057129
0.9273812770843506,2.3589069843292236
3.166644811630249,2.3362345695495605
2.4066543579101562,2.35892915725708
1.741815209388733,2.357229709625244
0.6872649788856506,0.7692306637763977
2.930694103240967,2.3587145805358887
1.1603472232818604,1.7228854894638062
2.1461267471313477,2.107698678970337
1.6185448169708252,1.202302098274231
0.8201453685760498,0.8233582377433777
2.7868998050689697,2.459841251373291
3.4445061683654785,1.6319319009780884
1.5053304433822632,2.358950614929199
2.411130428314209,2.351633071899414
1.2918387651443481,2.3568050861358643
0.7609479427337646,1.2971261739730835
1.6078689098358154,1.2751891613006592
0.24887306988239288,0.9967860579490662
2.2100939750671387,2.3589444160461426
2.9434611797332764,2.358926296234131
2.4939076900482178,2.3767011165618896
2.0282604694366455,2.7483479976654053
3.132305383682251,1.744414210319519
0.34306812286376953,0.7473265528678894
0.10510363429784775,0.363012433052063
3.140319585800171,2.357206106185913
1.0792032480239868,1.1835525035858154
0.9470816850662231,1.1010675430297852
0.46867692470550537,2.249767780303955
1.7276777029037476,1.2751891613006592
2.110200881958008,2.35892653465271
1.0896899700164795,2.3587043285369873
0.8059809803962708,0.8395637273788452
1.519585132598877,2.3588645458221436
1.5996601581573486,2.3587393760681152
3.0208191871643066,2.3573224544525146
3.003654718399048,2.3587117195129395
2.9005205631256104,1.1035383939743042
2.2406973838806152,1.1824705600738525
0.28014272451400757,0.37065744400024414
2.8015296459198,2.3574750423431396
1.9423712491989136,1.6013795137405396
3.0173189640045166,2.2279090881347656
1.71321702003479,1.6767545938491821
3.1102652549743652,2.3575403690338135
0.5860685706138611,2.3579800128936768
0.11116098612546921,0.3433256447315216
2.209749698638916,2.3589255809783936
2.6065285205841064,2.358041286468506
2.3192567825317383,2.087322950363159
2.4158949851989746,2.357937812805176
1.6778802871704102,2.3589181900024414
0.6365543603897095,0.7459427118301392
2.4169349670410156,2.35890531539917
2.4877994060516357,2.358013153076172
0.5088533163070679,1.3757801055908203
1.2620676755905151,1.0186666250228882
2.5266995429992676,2.3580589294433594
1.146445631980896,0.7741504907608032
0.31292086839675903,1.2016419172286987
2.8871445655822754,1.3815838098526
2.481996774673462,2.3587453365325928
2.077125072479248,2.097442388534546
2.3002493381500244,2.357205390930176
3.950533628463745,2.358937978744507
2.0939502716064453,1.6220474243164062
2.512105703353882,2.3578336238861084
2.7033042907714844,2.357243776321411
4.185378074645996,2.3589296340942383
3.3100242614746094,2.3561434745788574
1.943677544593811,1.707141399383545
2.7028377056121826,2.358830690383911
1.9363502264022827,1.2252699136734009
2.067805528640747,1.1985291242599487
2.708524465560913,2.358757257461548
0.600848913192749,1.0198814868927002
2.466867208480835,2.636936902999878
2.2451889514923096,2.35874605178833
2.0224955081939697,1.1894614696502686
0.757384717464447,2.3588526248931885
2.0918667316436768,2.358927011489868
3.268495798110962,1.2312980890274048
2.98665714263916,2.3589439392089844
2.3607466220855713,2.3580141067504883
2.5930569171905518,2.3573951721191406
1.9431383609771729,1.7405314445495605
2.200620174407959,2.50724720954895
2.657536745071411,2.3379812240600586
0.7563186287879944,0.7772232890129089
4.101190090179443,2.358933925628662
0.8070152997970581,0.695927083492279
0.054871104657649994,0.32758215069770813
0.8646273612976074,1.0982441902160645
0.19189150631427765,0.9159156084060669
0.9548219442367554,2.3589389324188232
2.366055488586426,2.3579375743865967
1.8192764520645142,1.6896029710769653
2.6195383071899414,0.5638478398323059
1.5568572282791138,2.3589367866516113
0.255766361951828,0.6845229864120483
2.77720046043396,2.358942747116089
1.9211019277572632,2.358710527420044
2.6560516357421875,2.3589069843292236
2.354166269302368,2.3589460849761963
1.3110628128051758,1.5511080026626587
3.260777235031128,2.503380060195923
2.8132483959198,2.3588507175445557
2.463222026824951,2.275324583053589
0.5641010999679565,0.8864585161209106
1.9795743227005005,2.3589580059051514
0.9803534150123596,1.1869474649429321
2.304936647415161,2.3579444885253906
3.3053908348083496,2.215346574783325
3.5636093616485596,1.1938203573226929
2.413836717605591,2.357780933380127
1.5347309112548828,0.9775973558425903
2.1173956394195557,1.3581968545913696
3.066416025161743,2.3574576377868652
0.5500637888908386,2.5408732891082764
3.323768138885498,2.358673334121704
2.670020580291748,2.3588342666625977
1.335374355316162,0.842610239982605
0.9155598282814026,2.358905792236328
2.4791250228881836,2.457425117492676
2.202685832977295,2.358926296234131
1.4597320556640625,0.7329240441322327
2.7931277751922607,2.358919858932495
2.3925974369049072,2.357377767562866
2.500624179840088,2.358219623565674
1.9139642715454102,2.3589510917663574
2.2303624153137207,2.35794734954834
1.3399384021759033,0.8801219463348389
0.02326028048992157,2.3589611053466797
2.9572856426239014,2.068971872329712
2.2076098918914795,1.20192289352417
2.08123779296875,2.5182089805603027
0.2112594097852707,0.3206886649131775
2.9091405868530273,2.3574037551879883
2.6035563945770264,0.8892496824264526
0.33693739771842957,1.0238544940948486
0.655692458152771,0.49074631929397583
1.6681246757507324,2.3589303493499756
1.1419751644134521,1.2751891613006592
1.043449878692627,2.357557535171509
0.8841652870178223,2.3572640419006348
1.861997127532959,2.1076998710632324
2.413569688796997,2.3580048084259033
3.019197463989258,2.3587214946746826
1.0097287893295288,0.8392919898033142
0.2777973413467407,0.8665895462036133
0.2417658120393753,0.758310079574585
0.30973148345947266,0.7749781012535095
2.14205265045166,2.3589322566986084
2.690298318862915,2.6428205966949463
3.0728211402893066,2.357414484024048
1.8190631866455078,1.3373141288757324
1.6268057823181152,1.0021071434020996
0.43274936079978943,2.3311643600463867
2.8235349655151367,2.3589160442352295
2.300520896911621,2.3589272499084473
4.714948654174805,2.6057801246643066
1.7431026697158813,1.1586592197418213
3.472339153289795,1.5209254026412964
1.9870102405548096,2.107666254043579
2.5082578659057617,2.357962131500244
2.0926952362060547,1.3351243734359741
1.6311588287353516,1.0428978204727173
0.8178614377975464,0.7154980301856995
1.7657690048217773,2.358935594558716
2.9813530445098877,2.4479246139526367
2.3777830600738525,2.734255075454712
0.1933697909116745,1.1657319068908691
2.307788610458374,2.358349323272705
0.8095902800559998,2.357630729675293
1.2916102409362793,1.4308165311813354
0.46460026502609253,0.5599855780601501
2.7141005992889404,2.3584179878234863
3.0082366466522217,2.715287685394287
1.57906973361969,0.9494486451148987
1.0939120054244995,2.3462374210357666
2.2803282737731934,2.3544912338256836
1.6480481624603271,2.358956813812256
2.7413675785064697,2.3586843013763428
1.3451950550079346,1.745939016342163
2.6025586128234863,2.6556942462921143
0.8400968313217163,2.358856439590454
2.159891128540039,1.957168459892273
1.1628291606903076,0.8523591160774231
0.2665656507015228,0.807814359664917
2.974916696548462,2.3575456142425537
1.2154053449630737,2.6539883613586426
0.6060954332351685,1.3728119134902954
1.9155617952346802,2.358806610107422
0.7606652975082397,0.7741698622703552
0.08618038147687912,1.6193004846572876
2.0033700466156006,2.35892653465271
1.4088245630264282,1.0690137147903442
2.5170071125030518,2.3572938442230225
2.2002177238464355,2.3572068214416504
1.0677318572998047,2.357980728149414
2.2563588619232178,1.511978030204773
1.2150734663009644,1.0433233976364136
2.3524460792541504,2.124708890914917
2.425278425216675,2.357983112335205
2.444018840789795,2.427677869796753
2.6594419479370117,2.3577466011047363
1.703561544418335,2.3589401245117188
1.804312825202942,2.3569958209991455
2.6531970500946045,1.6585150957107544
1.2627556324005127,2.355062246322632
1.4724148511886597,1.0733755826950073
2.7227962017059326,2.357334852218628
1.7691171169281006,1.2794865369796753
1.886177659034729,1.870604157447815
3.6128642559051514,1.526731014251709
0.11167778819799423,1.8129850625991821
1.510662317276001,2.358954906463623
2.247215747833252,1.900689721107483
0.8780251145362854,0.7463870644569397
1.5214884281158447,2.3039162158966064
3.071723222732544,1.652036428451538
2.359546661376953,1.1315871477127075
0.3408021032810211,0.9072380065917969
1.5717768669128418,2.35895037651062
2.686580181121826,2.3587465286254883
0.9139132499694824,0.7397506833076477
2.153191566467285,1.3809115886688232
0.16476048529148102,1.2550716400146484
0.8695499897003174,0.6157495379447937
3.184155225753784,2.659996509552002
1.5429081916809082,1.3373141288757324
2.424090623855591,2.358943462371826
1.443432331085205,1.1413599252700806
2.066385269165039,1.2505496740341187
3.4907491207122803,0.9995251297950745
1.3409417867660522,1.6183909177780151
0.20928895473480225,0.6306766867637634
3.0272116661071777,2.3575494289398193
2.7634520530700684,2.3580069541931152
1.1123547554016113,1.1031501293182373
1.8311742544174194,1.2038798332214355
2.8970577716827393,2.358947515487671
3.975099802017212,0.9036357402801514
3.056277275085449,2.358891725540161
0.13461054861545563,1.6358342170715332
2.463088035583496,1.422245740890503
1.2020394802093506,0.7938392758369446
2.349958658218384,2.3589251041412354
1.1246877908706665,0.8824599385261536
1.1033985614776611,2.351383924484253
1.1162281036376953,2.358314275741577
1.1146185398101807,2.358935832977295
0.7281931042671204,0.5683410167694092
2.270359516143799,1.8984651565551758
2.393383264541626,2.3589439392089844
3.339211940765381,2.35754656791687
2.984419345855713,2.358889102935791
2.2058348655700684,2.358928918838501
0.5441746115684509,0.7875924706459045
1.2722188234329224,2.358146905899048
2.663616895675659,2.361330270767212
3.230865716934204,2.358759641647339
2.661001682281494,2.6203391551971436
2.461087226867676,2.357943534851074
1.1635419130325317,2.358659029006958
1.5687462091445923,1.137952446937561
2.779467821121216,2.2135493755340576
0.2365097999572754,0.8453013896942139
1.9169669151306152,2.3589539527893066
2.148012161254883,2.6197783946990967
3.406466245651245,1.7952033281326294
1.856768250465393,1.682377815246582
1.1264314651489258,2.3589463233947754
3.050619125366211,2.3573405742645264
2.437600612640381,2.3580126762390137
1.29622483253479,0.6298959255218506
1.0605548620224,0.7216404676437378
2.5782864093780518,2.3587114810943604
0.9240103363990784,2.3589062690734863
2.467411518096924,2.3572421073913574
0.9069114327430725,2.355196714401245
3.004800796508789,2.3535540103912354
1.7620314359664917,2.3557825088500977
2.38342022895813,2.3575472831726074
0.7622378468513489,0.691315770149231
2.4336161613464355,2.3573412895202637
2.394573450088501,2.3579390048980713
2.2247328758239746,2.3589236736297607
2.9370830059051514,2.371530055999756
1.502523422241211,0.9558061957359314
2.732327699661255,2.3586881160736084
0.8765135407447815,1.0118138790130615
3.3668787479400635,2.4517619609832764
3.1880462169647217,2.3575479984283447
2.438457727432251,1.5564699172973633
0.025752630084753036,0.5213561058044434
1.2210837602615356,1.0205490589141846
0.534885823726654,0.6439312696456909
1.1304028034210205,1.1609220504760742
1.786412000656128,0.9932535886764526
1.3574321269989014,0.8302723169326782
1.1375916004180908,2.2859079837799072
3.933361053466797,2.3589608669281006
3.4259490966796875,2.3553125858306885
1.265433669090271,1.655604600906372
1.6268702745437622,1.1611753702163696
4.069278717041016,2.3589117527008057
0.7648043036460876,0.6640328168869019
0.354792982339859,0.4132358133792877
2.2591943740844727,2.357813596725464
2.2055399417877197,2.35892653465271
1.6446372270584106,1.1140339374542236
1.8051661252975464,0.7661092281341553
0.8320239782333374,0.7363973259925842
2.056577444076538,2.35874605178833
2.30043888092041,2.3589260578155518
2.747243881225586,2.412947177886963
0.6870471239089966,2.3468973636627197
1.7296099662780762,1.132173776626587
0.22854535281658173,0.6715066432952881
2.9979543685913086,2.357346296310425
3.44671630859375,2.357414484024048
1.8301658630371094,2.633378267288208
1.0046321153640747,1.0433186292648315
0.011963540688157082,1.832338809967041
1.4312119483947754,1.10948646068573
1.2656134366989136,1.6390197277069092
1.1677751541137695,2.3589298725128174
2.234626054763794,2.3589251041412354
2.066148519515991,2.3589582443237305
1.60382080078125,2.358955144882202
0.8960692286491394,2.3589069843292236
0.7857491970062256,0.964814305305481
2.708993673324585,1.8559329509735107
3.9736783504486084,1.0339943170547485
1.7341712713241577,2.3589563369750977
0.5352586507797241,1.6533738374710083
3.3273091316223145,2.358896493911743
3.803112030029297,2.3586459159851074
1.746862530708313,2.3576366901397705
1.1270207166671753,2.358930826187134
3.0779459476470947,1.2054638862609863
2.980419397354126,2.3575778007507324
0.7823083400726318,0.7006939649581909
2.2900795936584473,2.356718063354492
2.6668992042541504,2.3580143451690674
1.4904004335403442,2.3586647510528564
0.3106149435043335,0.7734999656677246
0.39895039796829224,2.358935594558716
1.5893988609313965,0.9991787672042847
1.7818303108215332,1.7284115552902222
0.6828622817993164,1.0628223419189453
3.3651461601257324,2.35544490814209
2.369745969772339,2.3579795360565186
1.1412397623062134,1.0716646909713745
2.1693155765533447,2.3589251041412354
0.8743418455123901,2.357405185699463
2.4825797080993652,1.1189191341400146
1.9543653726577759,0.5655442476272583
0.6059906482696533,1.4777865409851074
2.3675894737243652,2.3576276302337646
2.7855355739593506,2.3589022159576416
3.160839557647705,2.357492208480835
1.5596976280212402,2.6102445125579834
3.044064998626709,2.3588552474975586
1.7788037061691284,0.5635620951652527
0.8903952240943909,0.7713026404380798
2.75488543510437,2.5173380374908447
2.0684282779693604,0.9749929904937744
1.5867232084274292,0.9922062158584595
2.454037666320801,2.3589394092559814
2.971573829650879,2.358520746231079
0.3042478859424591,2.35892653465271
1.7284843921661377,0.951609194278717
1.1165863275527954,1.3548749685287476
1.6291708946228027,1.0205892324447632
3.0917670726776123,2.3574414253234863
3.1867434978485107,0.9098542928695679
4.017800331115723,2.230673313140869
0.3412431478500366,1.1231863498687744
1.8132336139678955,2.3557214736938477
2.406895875930786,2.3579516410827637
3.2544503211975098,2.358912944793701
2.6162188053131104,2.35895037651062
1.2412723302841187,1.538750410079956
1.8561549186706543,2.3585219383239746
2.029411792755127,1.3247218132019043
0.44985437393188477,0.3549365699291229
0.25618451833724976,0.8327577114105225
0.30498206615448,0.4860418438911438
0.8664534687995911,0.628684401512146
2.266756296157837,2.3549723625183105
1.8265210390090942,1.2153723239898682
1.852687120437622,1.17374849319458
1.0585880279541016,1.125014066696167
3.07668399810791,2.3575401306152344
1.7172309160232544,2.358945608139038
2.687880754470825,2.361311912536621
0.11485308408737183,2.3589608669281006
1.9139821529388428,1.1078070402145386
3.0974042415618896,2.3588507175445557
2.556306838989258,2.358949899673462
0.8436201214790344,1.0228456258773804
3.735952854156494,1.5563905239105225
3.1796188354492188,1.3100827932357788
1.0573458671569824,0.8879584670066833
1.6245229244232178,2.358936309814453
1.9212018251419067,1.2757058143615723
2.220125436782837,2.357998847961426
2.7383105754852295,2.3577444553375244
2.4133965969085693,2.3571653366088867
2.3927230834960938,2.355699300765991
0.7075846791267395,0.5873607397079468
0.9366251826286316,2.3589444160461426
2.8968610763549805,2.3585760593414307
0.6990829706192017,0.8677068948745728
2.751396417617798,2.35886287689209
0.2833521068096161,0.7734999656677246
2.5910861492156982,1.141014814376831
2.813563585281372,2.357340097427368
1.9430010318756104,0.06430653482675552
3.387620687484741,1.910020112991333
1.850508689880371,2.3557727336883545
2.0926458835601807,2.3589282035827637
3.0570147037506104,2.35737943649292
3.2006263732910156,1.4388731718063354
2.320483446121216,2.3587050437927246
1.9590424299240112,1.6377098560333252
1.7668131589889526,1.6738981008529663
2.102574348449707,2.358957529067993
0.9057849645614624,1.6322213411331177
1.4686952829360962,2.3588573932647705
2.7986245155334473,2.3588430881500244
3.074857234954834,2.3573951721191406
2.8605213165283203,2.3573882579803467
1.8149882555007935,2.3589377403259277
1.3687084913253784,1.936259150505066
1.6462713479995728,2.358931541442871
1.1848121881484985,0.9060304164886475
3.1115713119506836,2.357417106628418
1.780143141746521,2.3576371669769287
3.2274281978607178,2.023317813873291
2.081476926803589,2.3585596084594727
1.9647581577301025,2.351454973220825
1.015073537826538,2.35895037651062
1.964127540588379,2.358959436416626
3.4707651138305664,2.4200406074523926
2.860508918762207,2.357564687728882
2.7193424701690674,2.5932400226593018
3.0013420581817627,2.3574366569519043
0.5073785781860352,1.8137263059616089
0.7883736491203308,1.7081845998764038
2.2180845737457275,2.358926296234131
0.19879615306854248,1.8720099925994873
2.526667356491089,2.357743740081787
0.9624289870262146,2.064509868621826
0.4691155254840851,0.8346232771873474
2.02868390083313,2.3589563369750977
1.2487541437149048,2.358853340148926
2.8459208011627197,2.7387421131134033
2.2202298641204834,2.358926296234131
0.7839281558990479,0.7681660056114197
0.9438206553459167,2.516427516937256
0.22326380014419556,0.946750819683075
0.016035404056310654,0.3783821165561676
1.5536689758300781,0.8978703022003174
3.4124996662139893,2.40158748626709
3.0320005416870117,2.357377767562866
1.5270335674285889,2.3589577674865723
3.003220558166504,2.357882261276245
0.7453586459159851,2.358935832977295
2.083881378173828,2.3589258193969727
0.535071849822998,1.0974920988082886
2.2941911220550537,2.358341693878174
3.066044330596924,2.3586628437042236
1.4008748531341553,1.3792327642440796
2.4911065101623535,2.5303688049316406
2.2598886489868164,2.358745813369751
1.1275737285614014,0.9803884029388428
1.8721758127212524,2.3582711219787598
3.816420316696167,2.031285524368286
1.5610754489898682,1.1296508312225342
2.266749620437622,2.3558592796325684
3.4136385917663574,2.3587169647216797
0.1053919717669487,1.1928213834762573
1.9659870862960815,1.0716636180877686
1.7092368602752686,0.8932413458824158
3.4367713928222656,2.358956813812256
3.413529872894287,1.7227872610092163
1.6126594543457031,1.3373141288757324
1.8838251829147339,2.3588078022003174
1.849489688873291,2.357232093811035
2.8772006034851074,1.9150679111480713
0.18239381909370422,0.3091391623020172
1.7453060150146484,2.1704137325286865
0.21701887249946594,0.522691547870636
3.3619003295898438,0.5790483355522156
1.9912079572677612,2.358959197998047
1.7753806114196777,2.3541486263275146
1.6305558681488037,1.2751891613006592
0.7687777876853943,0.4812884032726288
3.5635576248168945,2.358956813812256
0.597363293170929,0.8187127113342285
2.555506467819214,1.7185280323028564
3.501661539077759,2.5994646549224854
1.717432975769043,1.0216119289398193
2.013659715652466,2.7749664783477783
0.16716279089450836,0.8700094223022461
0.5220897197723389,0.3498937487602234
2.6210243701934814,2.582292079925537
2.535006523132324,1.9174659252166748
3.0679471492767334,2.357395648956299
2.4856762886047363,2.3573505878448486
3.8659417629241943,1.9685027599334717
1.2480790615081787,2.3589560985565186
3.0303053855895996,1.682805061340332
1.475085735321045,1.018585443496704
1.0538326501846313,0.7346908450126648
1.6342746019363403,1.2751891613006592
1.6627466678619385,1.0886050462722778
1.7660051584243774,1.2751891613006592
2.92089581489563,2.357548236846924
2.492730140686035,2.358746290206909
1.3504719734191895,1.7370761632919312
0.9821666479110718,2.3589046001434326
1.161407709121704,0.8478317856788635
1.0020846128463745,0.7935879230499268
1.3495317697525024,2.357651710510254
2.2055575847625732,1.0000160932540894
2.1814124584198,0.9964380860328674
1.7144964933395386,1.1969103813171387
3.4429197311401367,2.3583719730377197
0.0212108064442873,0.5097274780273438
0.8914303779602051,2.355194330215454
1.5392760038375854,2.3589305877685547
1.5761126279830933,1.7906266450881958
0.7804952263832092,2.3579747676849365
0.18969295918941498,2.5107858180999756
2.593623161315918,2.3573946952819824
0.9558747410774231,0.5900328159332275
0.9378907084465027,0.7187820672988892
2.2483396530151367,2.3589351177215576
2.403850555419922,2.3512766361236572
1.527243971824646,1.5494145154953003
1.7851661443710327,2.6536076068878174
0.736807644367218,1.8007869720458984
1.8926081657409668,2.0874884128570557
2.7929673194885254,2.6428205966949463
3.73146653175354,2.358734607696533
2.411325216293335,2.3575832843780518
1.5772120952606201,2.0835742950439453
2.621595621109009,2.6064584255218506
2.377258539199829,1.5152559280395508
0.8793215751647949,2.28956937789917
4.330142021179199,2.3589346408843994
0.10104352235794067,0.8201442360877991
0.37984156608581543,0.5732161402702332
2.7120015621185303,2.361330270767212
2.575697422027588,2.3589444160461426
2.6545183658599854,2.357548236846924
0.9654787182807922,0.750311017036438
1.6547036170959473,2.358936309814453
2.153714418411255,2.3558335304260254
1.436877727508545,1.0820074081420898
0.527748703956604,2.1626064777374268
1.4460172653198242,1.3338751792907715
2.9771173000335693,2.3575401306152344
2.9330177307128906,2.357478141784668
1.0418345928192139,1.3406345844268799
1.9186533689498901,1.44374418258667
0.8500857949256897,1.0572147369384766
0.32493504881858826,2.3469138145446777
3.615382432937622,2.468639850616455
1.1748073101043701,1.0502114295959473
2.8771040439605713,2.3587465286254883
3.035318374633789,2.3575048446655273
2.848524808883667,2.3126282691955566
1.1145110130310059,2.3589582443237305
2.5777318477630615,2.3589518070220947
2.9295806884765625,2.636080503463745
2.2490687370300293,2.3574883937835693
2.7994680404663086,2.353346347808838
2.4730730056762695,1.9458924531936646
0.8291762471199036,1.077117681503296
1.6078619956970215,1.121848702430725
1.8955143690109253,1.8557071685791016
2.3033695220947266,2.358926296234131
0.600333034992218,0.8845977187156677
0.0164754968136549,0.5660743117332458
0.6970205903053284,1.6675703525543213
2.311647653579712,2.3573288917541504
2.9587130546569824,2.3587052822113037
1.1890449523925781,1.8733267784118652
2.932765007019043,2.357393980026245
2.230703592300415,2.358926296234131
1.1995270252227783,2.3589532375335693
3.195176362991333,1.5267226696014404
5.3498616218566895,2.157555103302002
4.086056232452393,1.9252129793167114
0.0003308063605800271,1.9227625131607056
2.1638340950012207,1.898733139038086
0.5659772753715515,0.42479264736175537
3.736954927444458,2.358936309814453
1.0080980062484741,2.358938217163086
2.958726167678833,0.9646742939949036
1.700358271598816,1.2751891613006592
1.042181134223938,0.576178789138794
2.382831335067749,1.085252046585083
0.6714259386062622,0.49483752250671387
0.9794408082962036,0.8756747841835022
1.660481572151184,1.2751891613006592
2.957561731338501,2.3587732315063477
0.4321170151233673,0.7534822225570679
2.557588577270508,1.9887083768844604
1.224640965461731,0.7160311341285706
0.0024205141235142946,1.6187769174575806
2.43900728225708,2.3554913997650146
3.083266019821167,2.3573946952819824
2.7701644897460938,1.9011849164962769
0.12693947553634644,1.757030963897705
2.477107286453247,2.358905553817749
0.7206863164901733,0.6494990587234497
1.6646475791931152,1.3373141288757324
1.7378044128417969,1.087179183959961
3.0041067600250244,2.357555866241455
0.5787994861602783,0.6914467215538025
1.4352577924728394,2.3589468002319336
0.7716472744941711,1.006825566291809
1.3045285940170288,1.0683221817016602
2.592583179473877,2.3580071926116943
0.6439584493637085,0.6533135175704956
2.9410996437072754,2.358945846557617
2.302098274230957,2.358924388885498
2.2805895805358887,2.3580055236816406
2.741605520248413,2.358668327331543
3.099881649017334,2.3575310707092285
1.1217130422592163,2.3581042289733887
1.1692465543746948,0.6773963570594788
1.9531444311141968,2.357802391052246
1.67900550365448,1.377358317375183
1.8964743614196777,1.4265589714050293
0.5664775371551514,2.329390048980713
1.1483427286148071,0.9083197116851807
2.4872210025787354,2.358004570007324
1.1505097150802612,1.0390833616256714
0.16440877318382263,0.35462626814842224
2.1868326663970947,2.35892653465271
2.2280194759368896,2.048391103744507
1.6885449886322021,2.358574151992798
1.6991273164749146,1.933678388595581
0.5340234637260437,1.8981801271438599
4.441338062286377,0.43108198046684265
2.895453929901123,1.960744857788086
2.3130507469177246,2.357203245162964
3.32013201713562,2.601396083831787
2.4755845069885254,2.3561484813690186
2.0755503177642822,1.0831555128097534
3.1362686157226562,2.3573505878448486
0.26646384596824646,1.8280726671218872
1.5779248476028442,2.3588852882385254
2.4346652030944824,2.358959913253784
1.7348649501800537,1.2751891613006592
1.1818574666976929,1.5800042152404785
0.03238745033740997,0.7203537821769714
1.403852939605713,2.358954906463623
2.6370553970336914,1.6519453525543213
1.0678242444992065,2.3579792976379395
2.744683027267456,2.3071885108947754
1.2408751249313354,0.4865746796131134
0.4660381078720093,1.3588162660598755
2.4271600246429443,2.3580071926116943
1.8976447582244873,2.357240676879883
3.0838582515716553,2.357328414916992
1.6740200519561768,2.35874605178833
0.834325909614563,0.5614579319953918
2.1641623973846436,2.3589248657226562
3.116572141647339,0.9179205298423767
0.7662035822868347,0.9087033867835999
1.7590782642364502,1.3373141288757324
2.952772617340088,2.357377767562866
0.39802321791648865,0.43361303210258484
2.832853317260742,2.357609510421753
1.091259479522705,0.7546353936195374
0.3083334267139435,0.7545899152755737
2.906708002090454,2.357342481613159
2.813512086868286,2.357940435409546
1.5993034839630127,2.358948230743408
2.073322296142578,1.0184129476547241
2.7750492095947266,2.3577632904052734
0.29823851585388184,0.3711317181587219
2.6887784004211426,1.2371764183044434
2.4319913387298584,2.357745409011841
0.8964885473251343,0.47896021604537964
2.1252801418304443,2.3588430881500244
2.6489808559417725,2.3577468395233154
1.543256163597107,1.3849937915802002
1.5777162313461304,2.1401891708374023
0.25593599677085876,0.49884873628616333
2.2655670642852783,2.3587546348571777
2.914076328277588,2.3569984436035156
0.7177509665489197,0.7827216982841492
1.5244872570037842,2.3581998348236084
0.31354960799217224,0.7327209711074829
2.394242525100708,2.3586833477020264
2.8871405124664307,2.358832836151123
3.1700546741485596,2.358673334121704
2.6184210777282715,2.358009099960327
2.9783432483673096,2.357083559036255
1.8616684675216675,2.3578202724456787
0.534335196018219,0.7378081679344177
1.3947612047195435,0.7791355848312378
2.369859457015991,2.3587563037872314
0.3737977147102356,0.7418910264968872
0.8742603659629822,0.9934208989143372
3.153301239013672,2.357414484024048
1.6084972620010376,2.358954906463623
0.4248610734939575,0.7220933437347412
1.6469470262527466,1.8522591590881348
0.22294630110263824,1.7768127918243408
1.8461734056472778,2.427677869796753
4.214669227600098,1.0340862274169922
0.22789235413074493,0.7909713983535767
1.7896171808242798,1.2751891613006592
2.3530406951904297,2.1945691108703613
0.655552864074707,0.5087850093841553
4.558131694793701,2.358959674835205
3.5233612060546875,2.358480930328369
2.151822328567505,2.3589234352111816
0.6395717263221741,0.9677571058273315
2.7235894203186035,1.975490689277649
1.9811503887176514,1.5800042152404785
0.35170355439186096,1.335403323173523
2.108682632446289,1.7212884426116943
2.931152105331421,2.3573973178863525
2.4519736766815186,2.357365846633911
0.08492964506149292,0.47257259488105774
0.6429030299186707,2.705963134765625
1.1165317296981812,0.7874197363853455
2.4751646518707275,2.35764217376709
1.992539644241333,1.1429427862167358
2.7549219131469727,2.3586721420288086
1.5981546640396118,2.358936309814453
0.5614546537399292,0.7789292335510254
1.9936493635177612,1.4437834024429321
1.7211347818374634,2.350982427597046
3.7552785873413086,1.3189091682434082
0.5162322521209717,0.702844500541687
1.6710795164108276,2.3589322566986084
3.1446523666381836,2.3572838306427
3.1785354614257812,2.3575453758239746
0.5585153698921204,2.3589510917663574
2.5895094871520996,2.3585965633392334
3.156841993331909,2.486673593521118
1.456896185874939,1.0216034650802612
2.5877416133880615,2.358945608139038
2.283527374267578,2.3589248657226562
0.812262773513794,2.3588483333587646
0.6680595278739929,2.357956647872925
2.618356943130493,2.584179162979126
2.1013898849487305,2.358886480331421
2.4108011722564697,2.355835199356079
3.0847136974334717,2.357377767562866
1.8888407945632935,1.6767719984054565
