Target,Prediction
0.9278885126113892,2.276268720626831
0.7701992988586426,2.1249258518218994
0.7869410514831543,0.7170448303222656
2.1020469665527344,1.51528000831604
2.18320894241333,2.2762300968170166
2.725801944732666,2.2762439250946045
1.3552292585372925,1.9989492893218994
2.6292965412139893,2.277953863143921
2.8357372283935547,2.276238441467285
1.196601152420044,0.6961406469345093
0.2428106665611267,0.7696026563644409
2.8895938396453857,2.276233673095703
3.087275981903076,2.279574155807495
2.8635828495025635,2.280672550201416
1.911124587059021,1.1495084762573242
2.3814399242401123,2.2783024311065674
2.4532737731933594,2.2765276432037354
0.9992422461509705,1.863795518875122
1.9553027153015137,1.2886329889297485
2.069828748703003,1.262879729270935
1.9881033897399902,2.2762300968170166
2.567716598510742,2.2762744426727295
2.130558729171753,2.2762346267700195
3.2163608074188232,2.4493844509124756
2.5728509426116943,2.276186227798462
2.6824166774749756,2.2762439250946045
1.539162278175354,2.276280164718628
1.3393052816390991,2.276360034942627
0.7017483115196228,0.4667556881904602
0.9067829847335815,0.8939481377601624
1.7003095149993896,2.2764246463775635
2.211881160736084,1.3599849939346313
2.4269702434539795,2.278705358505249
0.8127535581588745,0.900133490562439
4.179131984710693,2.3217129707336426
0.27544474601745605,0.987534761428833
0.2386486828327179,0.7605480551719666
2.5253257751464844,2.2762320041656494
1.6574586629867554,1.3585467338562012
2.7468204498291016,2.2762584686279297
3.172152042388916,2.384040117263794
3.8032448291778564,0.5201146602630615
2.7887301445007324,2.2804064750671387
1.1783246994018555,0.6276974081993103
1.098340392112732,0.6961283087730408
1.4914470911026,1.2820258140563965
1.3962676525115967,2.2762248516082764
1.6024833917617798,1.3626580238342285
0.3376578986644745,2.2328054904937744
3.7101070880889893,2.2762250900268555
2.655942916870117,2.076918125152588
3.3963639736175537,2.280200242996216
1.6596442461013794,1.331140160560608
2.724658250808716,2.2762467861175537
0.8249561190605164,0.49410608410835266
0.9021410346031189,0.8663270473480225
2.414541482925415,2.3198354244232178
1.9992105960845947,2.2797298431396484
1.7594404220581055,0.9340998530387878
4.489037990570068,2.2762413024902344
2.1594719886779785,2.2120625972747803
2.061992883682251,2.013745069503784
4.135561466217041,2.1439175605773926
2.3959803581237793,2.046874523162842
1.9606153964996338,1.397126317024231
1.5417734384536743,2.313624858856201
1.1894770860671997,2.2762324810028076
1.174302101135254,0.9383463263511658
3.087825059890747,2.280041456222534
2.90122389793396,2.354724407196045
2.464954376220703,2.2765278816223145
0.9197978973388672,2.276250123977661
2.533923387527466,2.276548147201538
2.9879090785980225,2.276616334915161
0.46164271235466003,1.264660120010376
1.4604414701461792,1.2444579601287842
2.491793394088745,2.2795729637145996
0.5338058471679688,2.0076775550842285
2.537776470184326,2.1577634811401367
2.011125326156616,2.276228904724121
2.7494916915893555,2.1633987426757812
2.1613168716430664,1.9525643587112427
2.6261510848999023,1.6956157684326172
2.182651996612549,2.2762296199798584
1.607426643371582,2.2762367725372314
1.2567800283432007,0.9757704138755798
4.222780704498291,1.8070166110992432
2.863168239593506,2.276231050491333
1.7185771465301514,2.2967991828918457
2.8627943992614746,2.344756841659546
2.1978466510772705,2.3632473945617676
0.23187310993671417,1.8245469331741333
0.5426947474479675,1.124799132347107
0.4394713342189789,2.118892192840576
1.8348244428634644,2.276230573654175
2.618666887283325,2.2765982151031494
2.1585237979888916,1.156454086303711
1.280258059501648,2.276231527328491
1.7777115106582642,1.371123194694519
0.9514709711074829,0.8149632215499878
3.372415781021118,2.3668105602264404
2.167659044265747,2.2762467861175537
1.398851990699768,2.276226758956909
1.6706045866012573,2.27624773979187
1.0597137212753296,1.0036027431488037
2.304074764251709,2.2781317234039307
0.26088979840278625,2.2133066654205322
0.8350138664245605,0.8224236369132996
2.1233584880828857,2.276231288909912
1.9352279901504517,2.2762291431427
0.5641925930976868,0.9560517072677612
2.957960844039917,2.2762348651885986
0.04480934515595436,0.4987182319164276
1.6557481288909912,2.0925257205963135
2.605098009109497,2.276235580444336
2.7866570949554443,2.3939013481140137
3.0643718242645264,2.4422194957733154
1.237009882926941,2.276233196258545
0.1095387265086174,1.0675569772720337
0.5750808715820312,1.265519142150879
2.941932439804077,2.4766290187835693
1.3342864513397217,1.3306630849838257
1.3077622652053833,1.3730823993682861
3.0874617099761963,1.8753783702850342
2.209944486618042,1.318647861480713
2.4220762252807617,2.278278350830078
2.4496264457702637,2.280848979949951
3.0557665824890137,2.280500888824463
1.029154658317566,1.2677147388458252
1.81149160861969,2.2763144969940186
3.0869805812835693,2.2800750732421875
1.496368646621704,1.1850717067718506
3.1046018600463867,2.2762465476989746
2.399797201156616,2.5541303157806396
1.6863162517547607,1.9535702466964722
2.298252582550049,1.3887144327163696
1.715022325515747,1.331140160560608
2.3397741317749023,2.2782578468322754
2.2743592262268066,2.2762463092803955
1.733829140663147,2.1997289657592773
2.6494555473327637,2.276245355606079
2.1807732582092285,2.2805142402648926
2.4995110034942627,2.469576597213745
2.3629138469696045,2.2782974243164062
2.150722026824951,2.276228904724121
0.5049014091491699,1.1194689273834229
1.5025274753570557,2.276231288909912
0.9732387065887451,2.2767701148986816
0.575005054473877,1.1381323337554932
1.8838720321655273,1.156454086303711
2.736729621887207,1.46945321559906
2.369593858718872,2.22414231300354
1.136940836906433,1.048840880393982
0.9331045746803284,1.2914141416549683
1.355454921722412,2.2762324810028076
2.143761396408081,2.0137431621551514
2.278839588165283,2.276362895965576
1.0133342742919922,2.2762458324432373
0.9394675493240356,0.7488173842430115
3.3246686458587646,2.037240982055664
1.792811632156372,2.276319980621338
2.0668411254882812,0.5921887755393982
3.0098021030426025,2.2763404846191406
1.2003355026245117,2.39601469039917
2.4075236320495605,2.278303623199463
1.4080023765563965,1.8224146366119385
2.949582099914551,2.279683828353882
1.5260744094848633,2.2762279510498047
0.48282700777053833,0.652059018611908
2.4576339721679688,2.2762298583984375
0.6250547766685486,0.983485758304596
1.0373342037200928,2.2762343883514404
1.7559771537780762,1.165859341621399
1.8228679895401,2.2826030254364014
0.9571651816368103,2.276235342025757
2.6655328273773193,2.1663644313812256
2.3572723865509033,2.280672550201416
3.2358570098876953,2.276237726211548
0.5993950366973877,1.0740907192230225
2.4283342361450195,2.2797489166259766
1.3233871459960938,2.276280164718628
3.592164993286133,2.2368571758270264
2.3438384532928467,2.2762553691864014
3.1132352352142334,2.276233673095703
2.346130847930908,2.2782585620880127
3.0044429302215576,2.2803289890289307
2.5426392555236816,2.2762434482574463
2.7260642051696777,2.27654767036438
0.8041447401046753,0.757737398147583
1.7483309507369995,1.5920766592025757
1.1259238719940186,0.691916823387146
1.9784660339355469,2.2762279510498047
0.4881592392921448,1.0249890089035034
3.0542960166931152,2.280041217803955
4.574097156524658,2.1472601890563965
0.3842879831790924,1.2397021055221558
3.1123099327087402,2.2804880142211914
2.496005058288574,2.0520989894866943
3.019601583480835,2.2762608528137207
3.143476963043213,2.280451536178589
3.087667465209961,2.2804174423217773
0.1489812582731247,0.6163218021392822
1.5330480337142944,1.331140160560608
2.754966974258423,2.2779479026794434
2.988363742828369,2.279766798019409
1.9787570238113403,1.9824973344802856
2.61721134185791,2.2800493240356445
0.14965412020683289,1.1448098421096802
0.17421947419643402,0.5161195993423462
2.1771080493927,2.27624249458313
0.6266041398048401,1.0985194444656372
1.316036343574524,2.2762341499328613
0.48651719093322754,2.06467342376709
2.232086420059204,2.276230812072754
0.12725645303726196,1.640994906425476
3.2431020736694336,2.0627191066741943
2.1134731769561768,2.2762582302093506
0.5386039018630981,0.9785903096199036
0.9664263129234314,2.2762644290924072
0.7125996947288513,0.6957470774650574
1.4306855201721191,1.3585467338562012
3.3511197566986084,2.354485034942627
2.5937998294830322,2.280517578125
3.1610960960388184,2.2806849479675293
1.3706756830215454,1.0729953050613403
3.0653204917907715,2.2799651622772217
2.4379873275756836,2.2762489318847656
0.9134780168533325,2.2762157917022705
2.285468339920044,2.2799019813537598
2.401308059692383,0.6557230949401855
2.5007307529449463,1.2935805320739746
1.5966176986694336,2.2762291431427
2.733851432800293,2.280320644378662
0.9144715070724487,1.0898481607437134
1.3451565504074097,1.408545732498169
1.16317617893219,1.036461353302002
0.1718071699142456,2.2762296199798584
3.222724199295044,2.2778501510620117
3.3247172832489014,1.0422731637954712
1.4322874546051025,1.0985499620437622
2.37524676322937,2.3273696899414062
2.259005069732666,2.18485164642334
2.4299776554107666,2.2775192260742188
0.7300577163696289,2.2762136459350586
1.8575955629348755,2.2829108238220215
0.14074178040027618,2.283226490020752
2.667431354522705,1.5852962732315063
1.0288825035095215,2.071681022644043
2.5180556774139404,1.7324167490005493
2.7038328647613525,2.2800753116607666
2.1822445392608643,2.2764573097229004
0.1988549530506134,1.2086044549942017
3.2793164253234863,2.280517578125
0.7637350559234619,0.8108903765678406
3.227484941482544,2.3287620544433594
1.98261296749115,1.3220160007476807
3.4044928550720215,2.278742551803589
2.133466958999634,2.2762296199798584
2.844109296798706,2.276233673095703
1.2801100015640259,2.276747703552246
0.04886074736714363,0.7699199318885803
2.5377886295318604,2.487504482269287
2.0469510555267334,2.27624773979187
2.316795587539673,2.2799017429351807
2.9943788051605225,2.276235580444336
0.20209716260433197,1.4285578727722168
1.760972261428833,2.2834255695343018
2.6004884243011475,2.0393893718719482
2.4821159839630127,2.2762486934661865
1.995630145072937,1.205543041229248
3.0412018299102783,2.280524730682373
1.3062546253204346,2.2762277126312256
5.1893839836120605,2.276231050491333
0.860071063041687,0.8075165748596191
1.4072242975234985,0.8428053855895996
1.2000972032546997,0.7744466066360474
0.6758608818054199,0.7179772257804871
0.5144405364990234,0.6416048407554626
1.120987892150879,0.7709565162658691
0.4018099904060364,0.4762825071811676
1.4085036516189575,0.7708330750465393
1.155988335609436,1.0250194072723389
1.1564593315124512,2.4790728092193604
2.0368616580963135,1.5739995241165161
0.13080286979675293,1.9281175136566162
3.1559784412384033,1.4098455905914307
2.152641534805298,2.276258707046509
1.8501397371292114,1.3585467338562012
1.8147410154342651,1.9538384675979614
2.8238775730133057,2.276235580444336
0.7414082288742065,0.787405252456665
1.5746052265167236,1.3022327423095703
1.3521597385406494,0.8951091170310974
1.6679749488830566,1.003172755241394
2.17409610748291,2.2763006687164307
1.3809823989868164,2.24807071685791
3.411801338195801,1.963046908378601
2.9892334938049316,2.2763123512268066
1.0610278844833374,0.7658560872077942
2.524643898010254,2.276261568069458
2.812312602996826,2.5351688861846924
3.080216646194458,2.2804019451141357
3.2930033206939697,2.276228904724121
2.9073336124420166,1.4545457363128662
2.9819726943969727,2.2796695232391357
2.8503408432006836,2.2762560844421387
2.4603774547576904,2.2782998085021973
0.819170355796814,2.3682515621185303
2.646838426589966,2.276242256164551
2.8755009174346924,2.276432514190674
2.4301276206970215,2.2782769203186035
1.73567533493042,2.276228904724121
0.2370115965604782,2.016707181930542
1.8242489099502563,1.2790355682373047
3.6728739738464355,2.276252269744873
2.309899091720581,2.279989719390869
0.6640856862068176,1.1086535453796387
3.164255380630493,2.3087143898010254
3.0461440086364746,2.280465602874756
2.4219210147857666,2.2762291431427
2.8273496627807617,2.2800493240356445
1.4423391819000244,2.040709972381592
0.7085813879966736,2.0449132919311523
1.303346037864685,1.3306630849838257
3.1653668880462646,2.2795519828796387
1.0824908018112183,2.2762248516082764
1.3710535764694214,2.2762341499328613
2.952991008758545,2.276228904724121
3.1308648586273193,2.279491901397705
2.271348714828491,2.276231288909912
1.9279998540878296,2.277945041656494
2.4077696800231934,2.2762293815612793
1.9660733938217163,2.2762296199798584
2.5092015266418457,2.279885768890381
1.2858747243881226,2.206556797027588
0.5712262988090515,1.0390349626541138
1.9208272695541382,1.755228042602539
2.4038941860198975,2.480250120162964
0.9901217222213745,1.0170823335647583
1.6025785207748413,2.2762293815612793
0.45535945892333984,0.6806818842887878
1.0898663997650146,2.276226043701172
1.4718632698059082,2.2762291431427
2.5066299438476562,2.282074213027954
3.678504467010498,2.27999210357666
0.40404510498046875,0.5206595063209534
0.8669010400772095,2.276230573654175
1.9550620317459106,2.2839064598083496
3.133195161819458,2.2804059982299805
2.3167812824249268,2.283907651901245
2.4703726768493652,2.2912583351135254
1.3127886056900024,2.2762341499328613
3.1013271808624268,2.276226758956909
1.9321017265319824,1.234706997871399
1.1727021932601929,0.6904501914978027
1.9075244665145874,1.2698417901992798
0.09593471139669418,0.40872862935066223
3.068922758102417,2.2804503440856934
1.5003094673156738,1.3783128261566162
0.7464354634284973,1.1867327690124512
3.0772461891174316,2.2797367572784424
0.5840599536895752,0.8838680982589722
2.7255799770355225,2.276231527328491
1.651453971862793,2.2545323371887207
1.5400547981262207,1.8218408823013306
3.627593517303467,2.276254653930664
0.6596230268478394,0.724969208240509
2.2914175987243652,2.2762224674224854
3.7331485748291016,2.368617534637451
2.4372029304504395,2.2762513160705566
2.424112319946289,2.2782678604125977
2.3244354724884033,2.278254270553589
0.25610676407814026,0.7036765813827515
3.309601306915283,2.417870283126831
1.3256057500839233,1.3253147602081299
1.461987853050232,0.9617628455162048
3.09122371673584,2.279636859893799
1.3875023126602173,1.3585467338562012
2.8738694190979004,2.280153751373291
0.746751606464386,0.6745169162750244
1.2599772214889526,0.9318209290504456
2.105130195617676,2.4482855796813965
0.4635031521320343,1.264660120010376
2.5814149379730225,2.4790728092193604
2.0069386959075928,1.2934119701385498
1.6034001111984253,1.1426581144332886
2.4823739528656006,2.27622652053833
2.4493579864501953,2.278301954269409
2.239011526107788,2.278082847595215
2.1481449604034424,2.276240110397339
0.5135212540626526,0.41283929347991943
2.191483974456787,2.069673538208008
0.1777038425207138,0.5530235171318054
2.7242844104766846,2.2762317657470703
2.277745008468628,2.2762293815612793
2.1593713760375977,1.4017655849456787
2.411123037338257,2.237318277359009
1.7679144144058228,2.276319742202759
2.554903030395508,2.378314971923828
0.858420729637146,2.276228904724121
1.217286229133606,0.9691063761711121
2.048044204711914,2.2762434482574463
1.0470679998397827,1.2878036499023438
2.4813649654388428,2.276362180709839
1.8306474685668945,2.2792272567749023
2.896667718887329,2.2785329818725586
2.865497589111328,2.2804198265075684
1.474670171737671,2.276231527328491
0.7657999396324158,1.331140160560608
2.863271474838257,2.1263062953948975
0.4435258209705353,0.6388893723487854
1.9157321453094482,2.2762298583984375
2.8228347301483154,2.2762348651885986
0.34801068902015686,0.9476426839828491
1.582924246788025,2.276313543319702
2.476588010787964,2.2762291431427
2.5566141605377197,2.279768943786621
3.077991247177124,2.280451536178589
2.4023752212524414,2.278278350830078
1.5826340913772583,2.5029327869415283
0.8072088956832886,1.8363555669784546
0.3211832046508789,0.5135250091552734
1.5497736930847168,1.182243824005127
2.493569850921631,2.2783031463623047
2.5117247104644775,2.2763538360595703
2.871187686920166,2.282176971435547
2.4290554523468018,2.2763617038726807
4.457345962524414,1.9846910238265991
0.4880588948726654,0.9468517899513245
4.136901378631592,2.0690548419952393
0.023322846740484238,0.587128221988678
2.6457743644714355,2.2762465476989746
1.1897863149642944,2.2763290405273438
3.8636152744293213,0.9983258843421936
3.1386868953704834,2.280465602874756
2.848426103591919,2.279885768890381
2.936835527420044,2.416598081588745
0.0702880248427391,0.5593217015266418
2.307579517364502,2.2763442993164062
2.3296704292297363,2.450305938720703
1.9886480569839478,1.1012976169586182
2.5941433906555176,2.434232473373413
2.42097806930542,2.278233766555786
2.9514055252075195,2.2766594886779785
1.571327567100525,0.959384560585022
1.8685293197631836,2.278247833251953
1.898024559020996,1.3572149276733398
2.8194174766540527,2.276310443878174
2.4058375358581543,2.2763142585754395
3.0973122119903564,2.280672550201416
1.9481260776519775,1.3679147958755493
0.62031090259552,2.1477901935577393
1.8178060054779053,1.1163803339004517
2.473991632461548,2.27622652053833
2.500149965286255,2.5035996437072754
1.9913194179534912,1.2688853740692139
2.164071559906006,2.276231288909912
1.4930760860443115,2.276228427886963
1.8672065734863281,1.081067442893982
2.284965753555298,2.276228189468384
0.6743848919868469,1.0295605659484863
2.764664649963379,2.2762534618377686
2.114130735397339,2.2762296199798584
0.029766762629151344,2.006716012954712
1.6247589588165283,2.4327163696289062
2.3771071434020996,2.17788028717041
0.42999762296676636,0.9287406802177429
0.3589154779911041,0.8382293581962585
0.843338668346405,2.2762277126312256
0.46442335844039917,0.9370489120483398
0.3364831507205963,0.38313692808151245
2.4731247425079346,2.277951240539551
2.256972551345825,2.2762346267700195
0.6329317092895508,2.276211977005005
3.0861926078796387,1.7825175523757935
2.1751291751861572,2.2800164222717285
3.244802474975586,2.2763142585754395
2.3546931743621826,2.2762298583984375
0.22518441081047058,1.2925448417663574
1.829464077949524,1.18574857711792
2.688316822052002,2.4758427143096924
1.3698956966400146,2.2762291431427
2.026691198348999,2.072737693786621
2.309922218322754,2.278257131576538
0.9830960035324097,2.2762351036071777
2.422769784927368,2.276353597640991
2.5838332176208496,2.276254177093506
1.6029701232910156,2.276228427886963
2.406581401824951,2.046874523162842
2.0653927326202393,2.276326894760132
2.3755557537078857,2.2782227993011475
2.3998842239379883,2.2771055698394775
2.417144775390625,2.2791812419891357
2.4765570163726807,2.276534080505371
2.053025960922241,2.454766035079956
2.6248064041137695,2.4880075454711914
2.966546058654785,1.2560769319534302
2.292011260986328,2.2763421535491943
2.5415701866149902,2.276247978210449
3.088758707046509,2.3945796489715576
2.070305347442627,2.2762486934661865
1.628556489944458,2.2762277126312256
3.028623104095459,2.280202627182007
1.5684046745300293,1.1557533740997314
1.9047638177871704,1.2066130638122559
1.7966500520706177,1.3040995597839355
3.1370432376861572,2.2797367572784424
2.3640549182891846,2.2762253284454346
1.9666030406951904,1.3294342756271362
1.8632158041000366,1.2096424102783203
1.0310460329055786,0.7694299221038818
1.993633508682251,1.2605351209640503
2.420732021331787,2.276247262954712
2.719547986984253,2.076918125152588
3.074080228805542,2.280465602874756
1.6393617391586304,2.2774438858032227
1.1767767667770386,1.0149762630462646
3.693258285522461,1.8860185146331787
2.284714937210083,2.279906988143921
3.0670578479766846,2.280369281768799
2.4697487354278564,2.2797460556030273
1.6518945693969727,1.0795750617980957
0.472763329744339,1.1257539987564087
1.7608730792999268,2.2762560844421387
2.5231242179870605,2.276237726211548
2.0265915393829346,1.239534854888916
3.022423505783081,2.277855157852173
1.523242473602295,1.2595912218093872
0.2632368505001068,0.8311048150062561
0.812440037727356,2.2762291431427
2.427154064178467,2.0737874507904053
0.30662184953689575,1.7773741483688354
1.5217610597610474,1.222131609916687
2.9102160930633545,2.2780001163482666
2.6498279571533203,2.247758626937866
0.8608821034431458,2.2762653827667236
1.747652530670166,2.298985481262207
2.0157272815704346,2.296076536178589
0.087803415954113,0.745159924030304
1.280159592628479,0.7766823768615723
1.9241397380828857,1.259183645248413
2.093475103378296,1.5284372568130493
1.4580949544906616,0.9287016987800598
0.7921762466430664,0.9432225823402405
2.3465576171875,2.2912204265594482
1.8170318603515625,2.276228904724121
0.3136981129646301,2.765793800354004
2.8727807998657227,2.280048370361328
3.3044097423553467,2.2762362957000732
1.7371553182601929,2.282609462738037
2.5540289878845215,2.2797739505767822
0.3490981459617615,0.7643217444419861
2.393113613128662,2.276930093765259
2.7062318325042725,2.1682021617889404
1.055309534072876,1.1422784328460693
1.8152915239334106,1.3585467338562012
1.4519826173782349,0.8661587238311768
1.465781807899475,2.276228427886963
1.3297852277755737,2.3644723892211914
2.4428915977478027,2.2762346267700195
2.5256972312927246,2.407588243484497
0.9119592905044556,0.7809349298477173
1.88677978515625,1.384971022605896
0.5223623514175415,1.7407342195510864
0.3841181993484497,2.27618145942688
1.2613487243652344,2.276230812072754
2.715771436691284,2.1263062953948975
1.5598748922348022,1.100844144821167
2.4246623516082764,2.27629017829895
3.4110310077667236,2.2785418033599854
3.535224437713623,2.276228666305542
1.6087493896484375,1.2739923000335693
3.004568576812744,1.7134990692138672
2.4272546768188477,2.4920785427093506
1.8242690563201904,2.176417589187622
2.9630799293518066,2.280515193939209
3.5221481323242188,2.536348819732666
1.32015860080719,1.0853554010391235
2.6724698543548584,2.3067355155944824
2.126011371612549,2.2762291431427
1.2754024267196655,1.644581913948059
2.0972940921783447,2.276236057281494
2.767367124557495,1.780313491821289
0.1101730614900589,0.81397545337677
0.2342623472213745,0.7399984002113342
2.0171217918395996,2.342848539352417
2.1127476692199707,2.276228904724121
2.0804224014282227,1.2449692487716675
1.4382784366607666,1.0926862955093384
0.04280028119683266,0.5716856718063354
1.81935453414917,2.28267240524292
1.5939342975616455,1.2123711109161377
0.6849703192710876,0.6111584305763245
2.793710231781006,2.2781617641448975
3.3991098403930664,2.3055038452148438
3.0663838386535645,2.2807140350341797
0.7061891555786133,1.820571780204773
0.5199065804481506,0.9885099530220032
1.1210579872131348,1.1534355878829956
0.888871431350708,1.2568855285644531
2.644375801086426,0.9275484085083008
2.94043231010437,2.2796990871429443
1.8205221891403198,2.2763876914978027
0.17767903208732605,0.6380442976951599
1.5119565725326538,2.2762374877929688
2.3798635005950928,2.2762179374694824
0.464248925447464,0.9373881220817566
1.4179489612579346,2.3143906593322754
1.2608357667922974,0.9303867816925049
1.8733603954315186,1.2250202894210815
2.0205957889556885,2.276230812072754
1.9291917085647583,2.099863290786743
2.740878105163574,2.277036428451538
2.347132921218872,2.27624249458313
2.692014217376709,2.2779550552368164
0.4914598762989044,0.47053053975105286
2.3959977626800537,2.2762413024902344
3.0004348754882812,2.1997225284576416
1.638810634613037,2.276228904724121
1.5419710874557495,2.276228427886963
1.2801051139831543,1.077094316482544
1.0051840543746948,0.7077727317810059
4.3601460456848145,1.800774335861206
0.5212474465370178,0.9056944251060486
0.5308014154434204,0.6527372598648071
2.264059543609619,2.276223659515381
2.2882046699523926,2.4844815731048584
1.839388132095337,0.6826399564743042
1.5274755954742432,1.2135339975357056
3.240424633026123,2.2762410640716553
2.292541027069092,2.2762293815612793
2.109740972518921,2.2762296199798584
1.4064637422561646,1.01029372215271
2.2138218879699707,2.2762296199798584
2.924764394760132,2.2801716327667236
2.793943405151367,2.280524730682373
2.431365728378296,2.2762351036071777
1.8049428462982178,2.380338668823242
2.6457347869873047,2.2762413024902344
0.7301288843154907,0.9015191793441772
1.31728994846344,1.1661512851715088
1.2968021631240845,1.660796046257019
3.1738853454589844,2.280749559402466
0.19180215895175934,1.099721074104309
1.7863982915878296,2.2799668312072754
2.2699391841888428,2.2762296199798584
0.7072241306304932,0.4961972236633301
2.6634509563446045,2.3047826290130615
2.797384023666382,2.279668092727661
2.2724714279174805,2.2839064598083496
2.838383674621582,1.989550232887268
1.02384352684021,1.3585467338562012
2.0970041751861572,2.2762291431427
1.6908292770385742,0.9642316102981567
0.6307482123374939,2.255831003189087
3.0639803409576416,2.2800493240356445
2.3651816844940186,2.0737874507904053
1.983125925064087,2.413706064224243
0.9188088774681091,0.9475432634353638
3.3559625148773193,2.276289224624634
2.582261085510254,2.276313066482544
2.6468505859375,2.1577634811401367
0.41101211309432983,0.5064031481742859
0.8606187701225281,1.144338607788086
1.7753262519836426,2.2762272357940674
3.7871413230895996,2.4251272678375244
2.6353209018707275,1.7480684518814087
2.39310884475708,2.2762253284454346
0.8736481666564941,1.0534343719482422
1.8868992328643799,2.2781312465667725
0.21587909758090973,0.8791673183441162
0.9494214653968811,2.2762513160705566
2.7128615379333496,2.280041217803955
1.8716014623641968,1.3321317434310913
3.3725926876068115,2.3011984825134277
1.3503361940383911,1.1221585273742676
0.7356752753257751,0.8782997131347656
0.7143922448158264,0.8542833924293518
0.29707449674606323,0.7939525246620178
2.2937705516815186,2.2838943004608154
1.908689022064209,2.2785699367523193
1.3472877740859985,0.9941745400428772
1.4320546388626099,0.8933884501457214
2.6484413146972656,2.2418205738067627
2.9987246990203857,2.2804880142211914
1.9699963331222534,1.341088056564331
2.882105588912964,2.276279926300049
1.8286205530166626,1.7763779163360596
2.3834502696990967,2.046874523162842
0.31357261538505554,1.18595290184021
3.185865879058838,2.280430316925049
2.5103893280029297,2.2762296199798584
0.4182446002960205,1.227079153060913
0.7318518161773682,1.1111668348312378
2.506834030151367,2.276261568069458
1.514331340789795,2.2762365341186523
0.46387702226638794,0.9173190593719482
0.8937804698944092,2.0882370471954346
2.0922017097473145,2.276472806930542
2.9215970039367676,2.2804064750671387
3.9845833778381348,1.1494762897491455
1.3612351417541504,1.2286711931228638
1.263919711112976,1.4111261367797852
2.5603301525115967,2.276233673095703
3.2157492637634277,2.280057668685913
2.6371889114379883,2.4735233783721924
0.6147857904434204,0.8401081562042236
2.5152833461761475,2.065321683883667
0.5560341477394104,0.679137647151947
3.1086277961730957,2.2764716148376465
1.5615140199661255,1.1146578788757324
2.1309826374053955,1.7024668455123901
2.4263527393341064,2.4844815731048584
0.46880000829696655,1.0474317073822021
1.04376220703125,2.276211977005005
0.7593935132026672,1.0921776294708252
1.1074962615966797,0.9828509092330933
2.076838731765747,2.276254653930664
2.5908217430114746,2.0737874507904053
2.8819596767425537,2.285966157913208
0.24424965679645538,1.601198434829712
2.5718331336975098,2.2762434482574463
1.8109997510910034,1.0254333019256592
2.2570903301239014,2.278139352798462
3.114838123321533,2.2805378437042236
2.556516408920288,2.276228666305542
2.0771913528442383,2.2782063484191895
1.0227115154266357,2.276238203048706
1.0753788948059082,0.7604777216911316
0.875889778137207,1.2732878923416138
0.6132712364196777,0.8904240131378174
3.357224941253662,2.28597354888916
2.9964599609375,1.879357933998108
1.7338899374008179,2.4245681762695312
1.8255606889724731,1.2582038640975952
2.1714158058166504,2.2762441635131836
1.5411711931228638,0.9881449937820435
2.3849339485168457,2.2782692909240723
2.519033193588257,2.277244806289673
1.8710532188415527,2.2801520824432373
1.4099006652832031,1.0768755674362183
0.34482184052467346,1.3046404123306274
1.8084794282913208,2.447584629058838
2.898649215698242,2.5069777965545654
0.5776348114013672,2.2762279510498047
2.1069729328155518,2.2762346267700195
1.826177716255188,2.276285171508789
0.16882558166980743,0.4758872091770172
0.02831987477838993,0.7409747838973999
1.0203219652175903,2.2762343883514404
3.2955596446990967,2.2787861824035645
2.454775810241699,2.2783007621765137
0.7346919178962708,2.2762136459350586
2.1876628398895264,2.2783021926879883
0.09800063073635101,2.0575218200683594
0.39520910382270813,0.6192992329597473
0.8277654647827148,0.7838606238365173
3.2353577613830566,2.2763149738311768
2.0700578689575195,1.0920491218566895
3.898444175720215,2.557976245880127
2.202855110168457,1.300052285194397
1.593821406364441,2.2792274951934814
0.6286973357200623,1.0598222017288208
1.714909553527832,1.314125418663025
2.6613118648529053,2.4758427143096924
3.6180732250213623,1.5080782175064087
0.9513840675354004,2.2762460708618164
0.1386806070804596,0.6660290360450745
2.3973281383514404,2.291255474090576
3.0657904148101807,2.2796804904937744
1.5291591882705688,2.27622652053833
2.638714551925659,2.2762553691864014
1.678717017173767,2.276740074157715
2.3500757217407227,2.2777836322784424
1.6447422504425049,2.1577634811401367
3.001502752304077,2.280402898788452
1.8061025142669678,2.4790728092193604
2.208120822906494,1.4942350387573242
2.936389207839966,2.276313304901123
1.3192232847213745,2.2773656845092773
2.479438304901123,2.2762296199798584
2.7700579166412354,2.2798044681549072
4.424753189086914,2.276242256164551
3.6541595458984375,1.3422404527664185
2.3399229049682617,2.276226043701172
2.8166534900665283,2.2256174087524414
0.8187811374664307,2.276228189468384
0.749515950679779,2.2767083644866943
0.061739273369312286,1.6137878894805908
1.4365123510360718,2.4880075454711914
0.14227242767810822,2.1478443145751953
3.010554790496826,2.280465602874756
0.5797791481018066,0.7502919435501099
0.8365393280982971,2.276228189468384
1.0542666912078857,0.9811877608299255
2.7524657249450684,2.280379056930542
0.16569678485393524,2.092761278152466
1.3954931497573853,1.152642846107483
1.5581748485565186,2.2762291431427
1.5201265811920166,0.8839302062988281
1.333498239517212,1.1909593343734741
1.6706690788269043,0.9737905859947205
3.504930257797241,2.2906949520111084
2.054386854171753,2.2762796878814697
1.2992051839828491,1.0894595384597778
2.1083950996398926,2.092867851257324
1.0337921380996704,0.9077162742614746
1.478811264038086,0.9637563824653625
