Target,Prediction
1.5637012720108032,2.3518030643463135
0.8959548473358154,0.8608039617538452
1.547426700592041,2.350874900817871
0.9354121685028076,2.351759195327759
2.2587668895721436,2.3517770767211914
3.039186477661133,2.3504083156585693
3.1957054138183594,2.3502328395843506
2.410578727722168,2.350276470184326
1.6911938190460205,1.4066269397735596
1.5896788835525513,2.3518104553222656
2.693948268890381,2.3517065048217773
1.5256807804107666,2.3518052101135254
2.2532684803009033,1.8529361486434937
2.778575897216797,2.3516879081726074
2.812832832336426,2.350564956665039
2.206300973892212,2.3516998291015625
0.4421657621860504,1.1862964630126953
0.20068883895874023,0.7915504574775696
0.17261314392089844,1.8311645984649658
2.7550079822540283,2.502103567123413
2.403458595275879,2.350796699523926
3.1517159938812256,2.3504414558410645
0.9799659848213196,1.0920741558074951
0.2829056680202484,1.7606751918792725
3.5248820781707764,2.0265982151031494
2.0316474437713623,2.350860357284546
2.507258892059326,2.3516335487365723
2.0865371227264404,2.349966526031494
0.7382456660270691,0.8571427464485168
1.2251867055892944,1.0430608987808228
0.34036678075790405,0.43937480449676514
0.7533897757530212,1.0714632272720337
2.0602846145629883,2.35180401802063
2.8849270343780518,2.5243470668792725
3.073683977127075,2.3504557609558105
1.9756450653076172,2.35180926322937
0.7210829257965088,0.6858983635902405
1.3922193050384521,2.351759910583496
0.3559049367904663,1.5918248891830444
0.386184424161911,1.439083218574524
1.7581689357757568,1.7636245489120483
0.6336316466331482,2.351522922515869
0.5725033283233643,1.1735156774520874
0.49999111890792847,1.8815555572509766
2.408334493637085,2.3504412174224854
3.184159755706787,2.34993052482605
2.2200872898101807,2.7282118797302246
1.3813726902008057,2.3517990112304688
2.0078537464141846,1.610791563987732
0.7567307353019714,1.0365879535675049
2.2303717136383057,2.406371831893921
3.066392421722412,1.392235517501831
2.563868522644043,2.3506319522857666
1.395461916923523,2.35178542137146
2.682521343231201,2.3501126766204834
2.3600974082946777,2.3517820835113525
3.3023202419281006,2.3500514030456543
0.052975431084632874,1.011000156402588
1.6768436431884766,2.3517887592315674
1.5413172245025635,1.4066269397735596
2.1804256439208984,2.3517775535583496
0.8310360312461853,0.6160202622413635
1.781575322151184,2.734898805618286
0.7133651971817017,0.9753108620643616
3.739072322845459,2.2226247787475586
2.547192335128784,2.418726682662964
1.7437670230865479,2.233275890350342
2.044769048690796,2.3510124683380127
2.102283477783203,2.168705940246582
4.056613922119141,1.112605333328247
1.129247784614563,1.3008493185043335
1.852416753768921,1.4665225744247437
2.788646697998047,2.427529811859131
1.7050144672393799,1.1190515756607056
1.8040488958358765,1.41279935836792
2.831465482711792,2.350541114807129
1.6822096109390259,2.350391149520874
3.803391695022583,2.063347339630127
1.3623524904251099,0.9502182602882385
3.0112171173095703,2.3503870964050293
1.069120168685913,1.1235820055007935
0.8121560215950012,0.7044836282730103
3.0798678398132324,2.3504557609558105
1.027489423751831,2.339632034301758
0.3010760247707367,1.0876792669296265
3.652949571609497,2.3507697582244873
0.6284231543540955,0.8929206728935242
1.801317572593689,2.5415616035461426
1.572848916053772,1.3352209329605103
1.0197511911392212,1.6821216344833374
1.6602932214736938,2.351789951324463
1.698154330253601,2.351781129837036
2.432783365249634,2.3508999347686768
4.4623799324035645,2.3517913818359375
3.241594076156616,2.3504011631011963
1.7736294269561768,2.6592211723327637
2.8670990467071533,2.3504409790039062
2.648914098739624,2.405001640319824
1.4704607725143433,1.1987603902816772
3.077308416366577,2.3502349853515625
1.54721200466156,1.7163740396499634
1.782953143119812,1.2835314273834229
2.118107557296753,2.3517019748687744
3.1299901008605957,2.3504037857055664
2.2487735748291016,2.351698875427246
2.3652572631835938,2.350802421569824
0.44835084676742554,2.3518073558807373
2.567986011505127,2.351795196533203
3.187020778656006,2.3512158393859863
1.67853844165802,2.351778507232666
4.159284591674805,2.2844350337982178
0.7247549891471863,0.5831040143966675
3.0979881286621094,1.593363642692566
3.0905399322509766,1.5680819749832153
1.8387641906738281,2.351641893386841
2.2423081398010254,2.351778745651245
2.2740094661712646,2.3917768001556396
0.26184195280075073,1.9632319211959839
1.7483350038528442,2.351783275604248
0.06723865866661072,2.1531596183776855
3.540705680847168,3.0432400703430176
1.3124768733978271,1.9432761669158936
2.9526219367980957,2.3504371643066406
1.187119483947754,0.8761867880821228
0.7333939671516418,1.200609803199768
0.8149991631507874,1.3112170696258545
0.5352218151092529,0.45379868149757385
0.7328102588653564,2.3518080711364746
3.065636157989502,2.3501436710357666
1.354928731918335,1.9432239532470703
3.8335816860198975,2.196028709411621
1.6458134651184082,1.942418098449707
2.827479124069214,2.350813388824463
0.835671603679657,2.342525005340576
1.7874020338058472,1.3352209329605103
0.29101523756980896,0.6339974999427795
1.082953691482544,2.3517863750457764
2.188385248184204,2.690922737121582
0.08099029213190079,0.6198312044143677
1.3413095474243164,1.7179385423660278
3.049712657928467,2.3498520851135254
2.6508066654205322,2.689699172973633
0.4598776400089264,0.8237050175666809
3.0789175033569336,2.3502426147460938
2.5159497261047363,2.3504037857055664
2.03810977935791,2.3515968322753906
2.2985596656799316,2.3563005924224854
0.973599374294281,2.3517744541168213
0.5438463687896729,0.8455116152763367
1.5151950120925903,0.868169903755188
2.881747245788574,2.3518121242523193
0.17438751459121704,0.7418491840362549
3.489197015762329,2.3518080711364746
0.5246717929840088,1.6708494424819946
1.939645767211914,1.7831569910049438
3.07977294921875,2.3501317501068115
2.4757587909698486,2.351781129837036
1.5887435674667358,2.3503239154815674
1.7028906345367432,0.9409523606300354
2.9658031463623047,2.3502557277679443
1.6852844953536987,2.351776599884033
1.9136179685592651,1.6769464015960693
2.9970388412475586,1.0407309532165527
0.4478830099105835,0.7559822797775269
3.313918352127075,2.351334810256958
2.109790802001953,2.351778507232666
0.9518743753433228,2.351762294769287
2.5294876098632812,2.3514461517333984
2.359210968017578,2.351776599884033
0.8234962224960327,2.351792812347412
1.7340209484100342,1.4673975706100464
1.9353736639022827,1.130872130393982
2.8641951084136963,2.203615665435791
0.9664614200592041,1.1970518827438354
2.3942272663116455,2.669041395187378
2.289377450942993,2.3508050441741943
1.1932345628738403,1.0152496099472046
3.13486909866333,2.3515450954437256
1.8925590515136719,1.2182632684707642
1.8536380529403687,2.3499913215637207
2.2973148822784424,0.9269371032714844
3.3586220741271973,2.3518080711364746
1.6611180305480957,1.4066269397735596
0.4900597929954529,0.7471852898597717
2.1376988887786865,2.351778507232666
1.1836186647415161,1.320311188697815
0.13068203628063202,2.3515095710754395
0.516839861869812,2.339207410812378
0.485634982585907,0.8882168531417847
0.8965296149253845,2.3477671146392822
0.05394424870610237,0.6500254273414612
1.1897963285446167,2.3517870903015137
2.2439956665039062,2.3517606258392334
0.2849840223789215,0.504715621471405
2.7161905765533447,2.3517558574676514
3.6847574710845947,2.113659381866455
3.1947662830352783,2.3504037857055664
2.0003981590270996,2.35178542137146
2.6733756065368652,2.396214246749878
1.2201006412506104,1.3097788095474243
2.4253623485565186,1.5326870679855347
1.9776469469070435,2.3517887592315674
0.034007247537374496,0.8356301188468933
0.9021637439727783,0.7616422176361084
2.5723187923431396,2.350430488586426
2.98455810546875,2.3504037857055664
0.3569296598434448,1.7167205810546875
2.0978293418884277,2.351675271987915
0.8674756288528442,1.1990987062454224
2.910064458847046,2.3504371643066406
2.2793121337890625,2.3517773151397705
1.8704453706741333,1.7189825773239136
1.5518484115600586,0.8776631951332092
0.7975713610649109,1.0052504539489746
1.4447232484817505,1.022228479385376
0.4850177466869354,0.9833565354347229
0.5275534987449646,0.794609010219574
1.4996694326400757,2.350615978240967
0.8454515337944031,0.694547712802887
1.6749664545059204,2.3515779972076416
2.6648640632629395,2.3516783714294434
0.8588937520980835,1.1308879852294922
1.6957348585128784,2.349978446960449
0.6289694905281067,0.7076952457427979
3.3262131214141846,2.3518075942993164
2.4620065689086914,2.1714887619018555
2.424668550491333,2.3517284393310547
0.6465963125228882,0.4877474009990692
2.8523879051208496,2.3501954078674316
2.7631630897521973,2.351778507232666
4.498452663421631,1.3967385292053223
4.618040084838867,2.351811647415161
0.7774122357368469,1.2924102544784546
2.1006131172180176,1.2945555448532104
2.9051408767700195,2.3517940044403076
0.5854511260986328,1.4552388191223145
1.9458892345428467,1.0743829011917114
2.9293875694274902,2.351627826690674
0.3529331088066101,0.48882511258125305
1.633277416229248,2.1195757389068604
2.9327104091644287,2.3502578735351562
3.175342321395874,2.3501152992248535
0.4654926061630249,1.26792573928833
0.24673068523406982,0.610062301158905
1.7834347486495972,1.4005297422409058
2.113931179046631,2.3518118858337402
1.656666874885559,1.1539438962936401
2.0060060024261475,2.351539373397827
0.6302641034126282,1.4800386428833008
2.5628256797790527,1.9415837526321411
0.8709496855735779,2.3517110347747803
0.7531636357307434,0.9007723331451416
1.339417815208435,1.3180644512176514
1.9774597883224487,1.8379380702972412
0.7611365914344788,0.8366788029670715
0.2773253917694092,1.43499755859375
2.369513750076294,2.3518025875091553
2.4609270095825195,2.350260019302368
2.084129571914673,2.3517954349517822
2.770942211151123,2.396214246749878
3.1759748458862305,2.6195030212402344
3.36444354057312,2.3503756523132324
1.6450674533843994,2.351789712905884
2.1070711612701416,2.3517794609069824
2.828342914581299,2.351806879043579
2.2527971267700195,2.35077166557312
2.1675174236297607,2.4428539276123047
2.3337531089782715,2.2336671352386475
0.6883441805839539,2.351811647415161
2.0846941471099854,1.7236825227737427
0.8223976492881775,2.3517141342163086
2.2277252674102783,2.351776361465454
3.517683982849121,2.351808786392212
3.056762456893921,2.3504037857055664
1.0673800706863403,1.170271635055542
1.8891360759735107,1.4084386825561523
1.7797695398330688,2.3517770767211914
0.45289838314056396,0.6301793456077576
0.7512219548225403,2.3508002758026123
0.5167156457901001,0.592490553855896
0.7052462100982666,2.3517844676971436
2.960081100463867,2.350385904312134
1.3719137907028198,1.0205343961715698
0.5573665499687195,0.8210427761077881
0.7919103503227234,0.9030386805534363
2.075212001800537,1.4266027212142944
1.7785568237304688,1.436155915260315
3.1191821098327637,2.3503940105438232
2.592705726623535,2.350088119506836
1.72361159324646,1.4066269397735596
2.078244924545288,2.3517773151397705
1.8745695352554321,1.9599387645721436
1.377990961074829,2.3518080711364746
0.8026506304740906,0.6634709239006042
3.3099706172943115,2.3517661094665527
2.1210834980010986,1.487785816192627
1.300734043121338,0.9296419620513916
3.7126543521881104,2.6214826107025146
3.1097586154937744,2.3517158031463623
1.0214918851852417,0.5448001623153687
4.409641742706299,2.3517894744873047
3.0469717979431152,2.3502349853515625
2.969400644302368,2.3510124683380127
1.267881989479065,1.0367076396942139
0.35196202993392944,1.3814743757247925
1.9274359941482544,2.351804256439209
1.600417971611023,1.3352209329605103
1.10867178440094,0.881824254989624
2.850095272064209,2.009657859802246
3.536923885345459,2.351808547973633
2.500777244567871,2.350771188735962
2.4087026119232178,2.7032856941223145
1.40032160282135,1.1144664287567139
2.822951555252075,2.3514111042022705
3.7665584087371826,2.456373929977417
4.186646461486816,1.1126054525375366
2.1094815731048584,2.351778507232666
2.580026149749756,2.351773500442505
0.1479247808456421,1.6327792406082153
1.7993420362472534,2.3518033027648926
1.7950832843780518,1.21518075466156
3.0525479316711426,2.442032814025879
0.12718582153320312,1.2682017087936401
1.0484037399291992,2.350799083709717
2.874807357788086,2.397995948791504
1.6874498128890991,2.351602077484131
2.744414806365967,2.350813388824463
1.7348817586898804,1.1321988105773926
0.9964196085929871,0.7276009321212769
4.145020961761475,1.1128127574920654
2.35398530960083,2.351795196533203
1.3463680744171143,2.351799964904785
1.676348328590393,2.3517861366271973
1.3936233520507812,1.8165199756622314
1.4647613763809204,2.351799249649048
3.225529670715332,2.4534106254577637
1.7382248640060425,2.351541519165039
0.8936113119125366,0.9566290974617004
1.7010910511016846,1.0089799165725708
2.627072811126709,2.3505799770355225
1.4439421892166138,2.3517868518829346
0.7376428246498108,2.0359129905700684
1.4714728593826294,2.3517887592315674
2.422910451889038,2.350989818572998
0.029413405805826187,1.5710307359695435
1.9439752101898193,2.1141841411590576
2.9091222286224365,2.3518080711364746
2.3458123207092285,2.35156512260437
2.646383762359619,2.3517236709594727
0.6167544722557068,0.74029940366745
3.392467498779297,2.3518102169036865
0.8891491293907166,2.351717472076416
0.6206833124160767,2.3456294536590576
0.9295624494552612,2.3517191410064697
1.8091583251953125,2.3517186641693115
1.974524736404419,1.7216908931732178
3.0899808406829834,2.350189208984375
3.5060787200927734,2.3518080711364746
2.0728189945220947,2.3517775535583496
3.1495683193206787,2.270472288131714
2.3630380630493164,2.5053415298461914
2.440213203430176,2.3508126735687256
0.29049405455589294,1.277233600616455
3.2146706581115723,2.3516156673431396
3.0954458713531494,2.350163459777832
1.4750092029571533,2.3514671325683594
3.460822105407715,2.3507611751556396
2.793180227279663,2.3502657413482666
2.1734659671783447,2.3508217334747314
3.059314489364624,2.350477933883667
2.463358163833618,2.351602077484131
2.422240972518921,2.3499627113342285
0.9788713455200195,1.724321961402893
2.9992763996124268,2.3502328395843506
0.043567389249801636,1.3319392204284668
2.8716964721679688,2.350397825241089
0.8447561264038086,1.0146404504776
1.1972756385803223,0.9552757143974304
2.2670257091522217,1.1262620687484741
1.7387882471084595,1.0885385274887085
2.8906426429748535,1.332031488418579
2.701023817062378,2.3518097400665283
0.8273584246635437,0.7658125758171082
0.8604114651679993,0.8384976983070374
1.6738739013671875,2.351802110671997
2.748875617980957,2.3516783714294434
1.0665355920791626,0.7680184841156006
1.0952876806259155,1.7844990491867065
0.5975918769836426,0.9209328293800354
0.743371307849884,0.8604252338409424
1.7182354927062988,2.350338935852051
0.8040083646774292,1.0092841386795044
0.23231035470962524,1.4081817865371704
0.13883048295974731,0.48766639828681946
0.012281563133001328,1.1632168292999268
0.673959493637085,1.4552388191223145
3.0115156173706055,2.3504083156585693
3.0858030319213867,2.350163459777832
0.6602413654327393,0.8306083679199219
2.8677003383636475,2.350193500518799
1.8336347341537476,2.3518126010894775
2.5891265869140625,2.3508613109588623
2.490792751312256,2.351780891418457
0.7749661803245544,0.934674084186554
1.8869796991348267,2.348519802093506
2.6938986778259277,2.350599765777588
1.7462059259414673,2.7636263370513916
1.995786428451538,1.0462948083877563
0.632531464099884,0.7917063236236572
0.7161738276481628,0.6455565094947815
0.36087653040885925,2.3167028427124023
1.724770188331604,1.0057374238967896
1.6909397840499878,1.2952744960784912
2.6966066360473633,2.3505821228027344
2.156862258911133,-0.07880430668592453
0.7589976191520691,0.6648565530776978
1.24391770362854,1.5959028005599976
1.539075493812561,1.0336806774139404
2.4043469429016113,2.351780891418457
1.7418456077575684,2.3510384559631348
0.29539334774017334,1.642041563987732
0.011163868941366673,2.1579926013946533
0.18336181342601776,1.7029271125793457
1.2362709045410156,0.9041852951049805
0.6115193963050842,1.4904636144638062
2.8197765350341797,2.3502726554870605
1.44473135471344,2.298644542694092
3.036437511444092,2.35024356842041
1.4837590456008911,0.9075101017951965
2.3526644706726074,2.3502328395843506
2.981048583984375,2.3502588272094727
2.566261053085327,2.558753728866577
1.9916448593139648,1.2879945039749146
1.6699401140213013,1.4066269397735596
2.5452868938446045,2.3580052852630615
1.0169198513031006,2.350780963897705
1.519776463508606,2.3517134189605713
2.189284563064575,2.704145908355713
2.33644437789917,2.4106605052948
2.21244215965271,2.3517630100250244
2.6849777698516846,2.35077166557312
1.9704663753509521,2.35103178024292
2.168456792831421,2.3517820835113525
0.588707447052002,0.8507733941078186
2.361706495285034,2.3508129119873047
0.8187702894210815,1.1639655828475952
0.9812446236610413,2.3517868518829346
2.2143192291259766,2.351797580718994
0.6306745409965515,0.9623145461082458
2.524493455886841,2.351684331893921
0.07853113114833832,2.119706630706787
1.5189822912216187,1.2104568481445312
1.529891848564148,2.3518052101135254
0.12517568469047546,1.305125117301941
2.2471840381622314,2.3516604900360107
0.48512619733810425,0.7661056518554688
1.2761030197143555,1.2249802350997925
2.12349796295166,2.351778745651245
2.180968761444092,2.3517773151397705
0.07887785881757736,2.4548442363739014
2.48095703125,2.351618528366089
2.6884267330169678,2.529172658920288
0.9067033529281616,0.7556439638137817
2.5302574634552,2.348316192626953
2.3200132846832275,2.2598917484283447
2.3753433227539062,2.5870282649993896
3.8726041316986084,1.6160335540771484
2.5552594661712646,2.3517682552337646
2.950514316558838,2.5883281230926514
1.91204833984375,1.2170525789260864
2.71562123298645,1.880098819732666
2.411813259124756,2.3517935276031494
0.1308986246585846,1.8432300090789795
3.922558546066284,1.8090827465057373
2.2356948852539062,2.3517775535583496
0.44556841254234314,0.8751188516616821
3.100404739379883,2.350126028060913
1.5139398574829102,2.3517837524414062
1.312150001525879,0.8366076946258545
1.6209044456481934,0.9256259202957153
4.2263898849487305,2.1232972145080566
2.264267683029175,2.5319125652313232
2.562944173812866,2.3517346382141113
0.024712197482585907,0.4748982787132263
2.446664810180664,2.340053081512451
2.460705518722534,2.35176682472229
2.0983893871307373,2.351628065109253
1.1221885681152344,1.988499402999878
1.673753023147583,2.3499667644500732
1.1013672351837158,2.351809501647949
2.839449644088745,2.3503942489624023
2.2723827362060547,2.2926177978515625
2.9367566108703613,2.734898805618286
0.140442356467247,0.8659195899963379
0.777479887008667,0.6942262053489685
3.0947470664978027,2.628098249435425
2.745285987854004,1.9503780603408813
0.727278470993042,0.8414356708526611
2.5570318698883057,2.350820541381836
1.3094291687011719,1.4844865798950195
1.7450252771377563,2.351808786392212
1.6828701496124268,2.351728916168213
3.190619945526123,2.351395606994629
1.5768996477127075,2.3518028259277344
0.8687027096748352,2.351715326309204
2.3941457271575928,2.34859561920166
1.538594365119934,0.9680177569389343
1.5049028396606445,0.9258546829223633
3.1643903255462646,2.350412368774414
3.4038453102111816,2.350734233856201
0.5863712430000305,0.8198003768920898
2.63148832321167,2.3517210483551025
2.1196131706237793,2.3517773151397705
2.714679718017578,2.350813388824463
1.0807474851608276,1.3352209329605103
0.5260588526725769,0.7209731340408325
0.4492155909538269,0.5193437933921814
1.701642394065857,2.351716995239258
2.45430326461792,2.350260019302368
0.7834629416465759,0.7042113542556763
3.8929097652435303,2.3517870903015137
2.020500898361206,1.250869870185852
0.9555605053901672,2.351445198059082
2.180612802505493,2.3517770767211914
1.8794070482254028,2.348409414291382
0.26331430673599243,2.6091432571411133
1.9513216018676758,2.384328842163086
0.48644351959228516,1.1261489391326904
2.6201000213623047,2.526592254638672
2.329084873199463,2.3476436138153076
2.210139036178589,1.1233264207839966
2.8845908641815186,2.1204137802124023
0.560445249080658,1.726906180381775
2.0766706466674805,2.35117506980896
1.577415108680725,1.4770878553390503
3.1359474658966064,2.3501052856445312
1.7094671726226807,1.6356065273284912
2.808694362640381,2.3486368656158447
0.9643446207046509,0.8640961647033691
1.1887162923812866,2.351700782775879
0.5948972702026367,1.4675540924072266
0.24562294781208038,1.8258486986160278
1.3438283205032349,1.0337836742401123
0.17895767092704773,0.6321802735328674
0.7880745530128479,0.9165410995483398
3.0943949222564697,2.3503870964050293
2.5498006343841553,2.350276470184326
1.6580185890197754,1.3352209329605103
2.042915105819702,2.3517956733703613
0.2914465665817261,0.4724476635456085
1.7181799411773682,2.3499836921691895
1.3541961908340454,0.8786666989326477
2.0167148113250732,1.2134978771209717
2.6482551097869873,2.350586175918579
2.3867342472076416,2.351795196533203
2.2122373580932617,2.3508193492889404
3.1765377521514893,2.3502073287963867
1.0967649221420288,1.0427074432373047
2.6912753582000732,2.3505871295928955
2.940836191177368,2.351722240447998
0.3704287111759186,0.7492924332618713
4.440573215484619,2.3517911434173584
0.008239813148975372,2.342665195465088
1.9498260021209717,2.3517637252807617
2.355785846710205,0.34216776490211487
2.179009437561035,2.3517794609069824
1.0704885721206665,0.9530450701713562
3.3371541500091553,1.272872805595398
0.5514876842498779,1.294278860092163
3.221097469329834,2.3516244888305664
2.0705223083496094,2.3505806922912598
1.9246817827224731,1.2540783882141113
0.22055235505104065,0.5544371008872986
2.7282862663269043,2.689699172973633
2.3893797397613525,2.3508107662200928
2.7297770977020264,2.3505890369415283
1.6851598024368286,2.3517518043518066
1.7190756797790527,2.3518104553222656
1.6200571060180664,1.3352209329605103
0.2772689759731293,2.1824982166290283
2.06764817237854,2.351776361465454
1.4714771509170532,2.3517367839813232
3.0362977981567383,2.3516104221343994
2.362525463104248,2.65752911567688
3.7348361015319824,2.6421523094177246
2.7590715885162354,2.350386142730713
0.3450944423675537,0.9376665949821472
2.076575517654419,2.3517212867736816
1.620006799697876,1.452106237411499
0.6871604919433594,2.3517024517059326
1.043111801147461,2.3518004417419434
1.5479674339294434,2.3518030643463135
1.6909661293029785,1.1115832328796387
2.3592422008514404,2.351794481277466
2.707895278930664,2.351794719696045
1.3470900058746338,0.8648017644882202
3.0792758464813232,2.3502132892608643
0.4447236657142639,1.0556023120880127
2.4508883953094482,2.3476476669311523
3.5269975662231445,1.6289668083190918
1.5011323690414429,1.7212328910827637
2.4141387939453125,2.350759983062744
2.5015809535980225,2.3481216430664062
1.0955851078033447,1.095823884010315
2.9305503368377686,2.3515381813049316
0.8638814091682434,2.3518099784851074
1.4423511028289795,2.3518028259277344
1.5336107015609741,1.009844422340393
1.4150243997573853,0.9447039365768433
2.108687162399292,2.3517773151397705
1.4719278812408447,2.3518030643463135
0.8414308428764343,2.3517065048217773
0.2500778138637543,0.47633954882621765
1.9234507083892822,1.104270100593567
0.847364604473114,0.19693073630332947
2.7249794006347656,2.502103567123413
1.6981714963912964,1.805789828300476
3.086412191390991,2.350386619567871
2.5298140048980713,2.3517558574676514
0.9579187035560608,1.1458971500396729
1.0315921306610107,2.3517870903015137
1.651977300643921,2.3515121936798096
1.2877463102340698,0.984224259853363
0.2824426591396332,2.7168939113616943
0.7447028160095215,0.9548683762550354
2.801323175430298,2.351778507232666
1.4516657590866089,1.2413338422775269
1.0094329118728638,2.3501174449920654
2.393204689025879,2.3502328395843506
2.0884628295898438,1.7217655181884766
1.8734993934631348,1.7824898958206177
2.028810501098633,2.731189489364624
2.17281436920166,2.3506648540496826
0.6774529814720154,2.3518083095550537
2.2745234966278076,2.1575846672058105
2.8308212757110596,1.1393423080444336
1.0582051277160645,2.35180926322937
0.13811536133289337,0.6848593950271606
1.9228655099868774,2.351785182952881
0.8401142954826355,0.704619824886322
0.24733780324459076,1.2900645732879639
1.4772603511810303,1.4066269397735596
2.0826542377471924,1.1215417385101318
0.23471185564994812,0.6574141383171082
2.3121299743652344,2.351379871368408
0.9851965308189392,2.351788282394409
3.0848374366760254,2.3516883850097656
0.6764355897903442,2.3517823219299316
2.7342679500579834,2.1576130390167236
0.6764391660690308,1.1155720949172974
0.8655996918678284,2.3518052101135254
1.6679723262786865,2.3517887592315674
1.3423203229904175,2.351444721221924
1.6425598859786987,1.4066269397735596
3.0917046070098877,2.350245952606201
3.8632843494415283,2.3517699241638184
3.555449962615967,2.1393017768859863
0.6362051367759705,0.5939335823059082
1.0675922632217407,2.350799798965454
0.9058791995048523,0.7891351580619812
1.4310771226882935,2.3518052101135254
3.1347427368164062,2.237835168838501
1.1631954908370972,1.004778265953064
1.5771827697753906,2.3517863750457764
1.6082804203033447,1.3352209329605103
2.4812374114990234,2.350146770477295
2.43629789352417,2.3512637615203857
0.6117814779281616,0.8089225888252258
2.65844988822937,2.614581346511841
3.231919050216675,2.3517799377441406
1.274385929107666,2.755526065826416
1.4863473176956177,0.9540984034538269
2.7784814834594727,2.6732442378997803
0.012684984132647514,0.5614499449729919
0.915436863899231,0.7601075768470764
3.9274137020111084,1.670818567276001
0.9765679836273193,2.3517863750457764
1.7922767400741577,0.7908996343612671
0.3454578220844269,2.340130090713501
2.5811872482299805,2.3516898155212402
0.7342777252197266,2.347867727279663
0.4329601526260376,1.018325686454773
2.600908041000366,2.673187255859375
1.4714910984039307,1.5167073011398315
1.8376110792160034,2.351707696914673
2.602665662765503,2.6620185375213623
2.4592764377593994,2.17158842086792
0.9127891659736633,0.8980411291122437
0.7981760501861572,0.8572725653648376
3.175402879714966,2.2790935039520264
1.9167842864990234,2.351762294769287
0.2377316951751709,0.4220319986343384
0.022213026881217957,1.8270909786224365
2.0268514156341553,1.1591631174087524
1.0147738456726074,1.1168179512023926
2.2719008922576904,2.350583791732788
0.2704594135284424,2.175637722015381
1.6120549440383911,1.639564871788025
3.0651042461395264,2.3518104553222656
2.641636371612549,2.1714866161346436
2.1894233226776123,2.3517532348632812
2.758399724960327,1.72075617313385
2.3423984050750732,2.3729426860809326
1.8025712966918945,1.2007853984832764
1.1229957342147827,2.351710796356201
2.5063931941986084,1.8999884128570557
1.2789555788040161,0.8293318748474121
2.5745043754577637,2.3518033027648926
0.2604067623615265,2.351551055908203
2.149564266204834,2.351809024810791
1.0258777141571045,1.0854160785675049
2.4637603759765625,2.3504083156585693
2.5797369480133057,2.3516008853912354
2.1265368461608887,2.351647138595581
2.9427545070648193,2.746668577194214
1.4218919277191162,1.1033095121383667
2.22622013092041,2.3517775535583496
3.680556297302246,2.351072311401367
0.20660381019115448,2.1749041080474854
2.6971118450164795,1.4625176191329956
0.920494556427002,0.9144443869590759
1.4814425706863403,2.3518104553222656
1.5581871271133423,1.1009306907653809
0.619184672832489,0.6807992458343506
1.1222660541534424,2.344020366668701
0.6736651659011841,0.6752882599830627
2.4632668495178223,2.3517589569091797
1.7004762887954712,2.35019588470459
2.1693177223205566,0.9736944437026978
2.5063230991363525,2.3517587184906006
3.0499629974365234,2.3502283096313477
2.7590415477752686,2.3504412174224854
0.8241432309150696,2.351712226867676
0.2016090303659439,1.686070203781128
0.5037498474121094,0.48568588495254517
1.6839486360549927,1.0883209705352783
2.893521547317505,2.3516016006469727
1.7360581159591675,2.351806163787842
3.646721124649048,2.182405471801758
2.2732584476470947,2.351799249649048
1.5462653636932373,1.4049675464630127
3.0404052734375,2.350252389907837
1.9365687370300293,2.351670265197754
2.26885724067688,1.1369729042053223
1.686339020729065,1.6195406913757324
0.02577800676226616,1.7028326988220215
1.443340539932251,1.1316723823547363
0.16277194023132324,2.2560935020446777
3.190922975540161,2.3517775535583496
3.424182415008545,2.6517624855041504
2.152973175048828,2.643669366836548
1.6296039819717407,2.3517909049987793
2.404576301574707,2.3518075942993164
2.0895628929138184,2.3518078327178955
2.555859088897705,2.741091251373291
0.9437017440795898,1.0068002939224243
0.6611002683639526,1.0419424772262573
4.534850120544434,2.351789951324463
2.0152533054351807,2.351776361465454
3.754152536392212,1.670818567276001
1.5454906225204468,1.0728354454040527
3.5475802421569824,2.351271152496338
0.9746205806732178,2.35176944732666
1.463927984237671,2.3499934673309326
2.227299928665161,1.7731021642684937
2.259547233581543,2.350252389907837
2.875944137573242,2.350250244140625
3.182102680206299,2.3501625061035156
0.22069138288497925,1.9389925003051758
2.2162399291992188,2.3473470211029053
2.593235969543457,2.350276470184326
2.720874309539795,2.351548671722412
3.775747776031494,1.2428808212280273
2.1052730083465576,2.3517751693725586
1.8005541563034058,1.2213122844696045
2.3390045166015625,2.350808620452881
2.3430352210998535,2.351775884628296
1.3184831142425537,2.3518080711364746
0.6775137186050415,0.8116129636764526
3.243187665939331,2.3517730236053467
2.7253925800323486,2.350515842437744
2.7184088230133057,2.3511428833007812
2.7210357189178467,2.665759325027466
2.341083526611328,2.351778507232666
0.150973379611969,0.7749744653701782
2.6309187412261963,2.7736570835113525
2.9706554412841797,0.9766935706138611
0.9871988892555237,2.351759195327759
2.611236572265625,2.351801633834839
0.5694077610969543,0.8959780931472778
3.590366840362549,2.057018756866455
0.5979953408241272,0.8348715901374817
2.0724756717681885,2.347827672958374
1.9393528699874878,2.3501737117767334
1.2071741819381714,0.8718774318695068
1.1360244750976562,2.6904685497283936
2.7219009399414062,2.534457206726074
2.957540512084961,2.350412368774414
3.3200249671936035,2.67002534866333
2.495389461517334,2.351778268814087
2.5933215618133545,2.3502285480499268
3.688840866088867,2.348801612854004
2.0864436626434326,1.3558000326156616
2.06534481048584,2.351808786392212
2.292800188064575,2.3517770767211914
