Target,Prediction
2.6198198795318604,2.7719671726226807
1.159772276878357,0.8296501040458679
2.931152105331421,2.3980813026428223
0.6637226939201355,1.2106956243515015
0.600333034992218,1.0203763246536255
0.8289506435394287,0.7586832642555237
2.998924970626831,2.397904872894287
1.5791071653366089,2.3995394706726074
2.5712053775787354,2.5437872409820557
0.38492462038993835,1.658372163772583
2.4700262546539307,2.399531126022339
2.0253522396087646,1.1456451416015625
1.7188342809677124,1.1013630628585815
2.2232775688171387,1.9298356771469116
3.097602367401123,2.3980844020843506
2.363128662109375,2.399505853652954
1.0986347198486328,1.3855769634246826
1.7351634502410889,2.3979249000549316
3.038362503051758,2.398345708847046
1.0892761945724487,1.7776038646697998
0.5328436493873596,0.9806457757949829
1.4263191223144531,1.2208566665649414
0.6727258563041687,1.0272133350372314
0.0365099273622036,1.151007890701294
1.9490047693252563,1.330445408821106
0.9141924381256104,2.289799690246582
2.303147554397583,2.3995275497436523
1.1217130422592163,2.3987016677856445
1.576467752456665,1.1452174186706543
2.952772617340088,2.398057460784912
2.2676522731781006,2.3983287811279297
2.4997615814208984,2.399557590484619
2.7274186611175537,2.135293483734131
2.6793150901794434,2.399261236190796
2.54768705368042,2.39951229095459
1.7419503927230835,2.3993780612945557
1.3255031108856201,2.399237871170044
2.38311505317688,2.3646903038024902
2.377117395401001,1.3296219110488892
0.5840744376182556,0.8386832475662231
1.659580945968628,1.0473566055297852
3.2668168544769287,2.7914535999298096
0.17778632044792175,2.0485713481903076
1.120368480682373,2.399561643600464
0.28400659561157227,1.1848454475402832
0.02502020262181759,0.6919413805007935
2.549257278442383,2.391819477081299
0.9192168712615967,2.399538516998291
2.257453441619873,2.399529457092285
1.8926081657409668,2.2149789333343506
2.0543158054351807,1.8924986124038696
3.17529559135437,2.398066759109497
1.3403067588806152,2.3993520736694336
0.8958994746208191,0.9579963088035583
1.5387905836105347,2.399557590484619
2.2356667518615723,2.399526357650757
3.925631284713745,1.1636221408843994
2.3389978408813477,2.3995113372802734
1.4953490495681763,2.7996718883514404
0.29812705516815186,1.2193325757980347
2.7616827487945557,2.39945125579834
2.3959691524505615,2.772014617919922
1.7016692161560059,2.396383762359619
3.0083184242248535,2.3993968963623047
2.0692646503448486,2.3994431495666504
2.4618985652923584,2.3995306491851807
2.7988247871398926,2.397937297821045
1.5825387239456177,2.3994295597076416
1.3588114976882935,1.1488664150238037
2.7756264209747314,2.39945125579834
3.5807414054870605,2.595252752304077
0.37635958194732666,1.9046305418014526
0.7791603803634644,0.6296845078468323
2.2988526821136475,2.399522304534912
2.5124897956848145,2.3985350131988525
2.218470811843872,2.3917412757873535
1.9347608089447021,2.3994479179382324
3.387620687484741,1.9950588941574097
1.8802629709243774,2.3995611667633057
0.7126592397689819,2.3990838527679443
1.565181016921997,2.399547576904297
1.871026873588562,1.8560619354248047
1.4915530681610107,2.399538993835449
4.257416248321533,1.742572546005249
0.855843722820282,0.9879962205886841
3.983386516571045,2.402312994003296
2.2856907844543457,2.39951229095459
1.5880345106124878,1.4428349733352661
1.3714474439620972,0.9845863580703735
2.7100918292999268,2.3993029594421387
0.8142976760864258,0.7800856828689575
0.9670263528823853,2.3995554447174072
4.332000255584717,1.195801854133606
3.1512856483459473,2.397866725921631
2.202404499053955,2.5344064235687256
2.1666438579559326,2.3995275497436523
1.2512269020080566,1.1076385974884033
0.9584401845932007,2.3995144367218018
3.5611441135406494,2.3991165161132812
0.615650475025177,2.352809429168701
0.3084169328212738,2.288207769393921
3.0310161113739014,2.3994619846343994
0.02472737617790699,2.686384677886963
0.704494059085846,1.4790656566619873
0.5057125687599182,1.370880365371704
2.1036369800567627,2.399538278579712
1.1268635988235474,2.3991916179656982
1.451045036315918,1.4950249195098877
0.6511732935905457,0.8487330079078674
2.1157474517822266,2.0709142684936523
1.792728066444397,2.401432514190674
3.1442129611968994,2.3980813026428223
1.2943470478057861,0.8491160273551941
2.6901655197143555,2.3982441425323486
2.0642755031585693,2.395547389984131
1.9553040266036987,1.2539786100387573
2.899332046508789,2.399494171142578
1.7075616121292114,1.276673436164856
2.9496004581451416,2.3993406295776367
1.263357400894165,0.9152083396911621
2.779470443725586,2.66232967376709
2.31933856010437,1.5206022262573242
1.248278021812439,1.3448643684387207
2.5567195415496826,2.1502346992492676
2.95156192779541,2.398071050643921
0.32493504881858826,2.3880112171173096
2.530135154724121,2.574521780014038
2.644956588745117,2.399460554122925
2.8176698684692383,2.398322105407715
2.865757465362549,1.1328784227371216
2.1984903812408447,2.4490060806274414
0.4539576768875122,0.5833590030670166
0.5709968209266663,0.72314453125
1.443432331085205,1.2863880395889282
3.1279242038726807,2.3980610370635986
1.1671013832092285,1.5127004384994507
0.41951248049736023,1.4164793491363525
2.73406982421875,2.3987674713134766
3.7081544399261475,2.3995580673217773
1.7461553812026978,2.7389414310455322
1.6466944217681885,1.8683078289031982
4.472432613372803,2.3995516300201416
0.5271457433700562,1.838034749031067
2.054452657699585,1.3495465517044067
1.9402494430541992,1.4653701782226562
2.6106183528900146,2.3993711471557617
1.4154523611068726,1.4950249195098877
3.6167171001434326,2.3985304832458496
1.1122560501098633,1.0611701011657715
4.216859340667725,2.3995344638824463
0.4565095007419586,0.8828871250152588
2.930694103240967,2.3993072509765625
2.4379234313964844,2.3927242755889893
2.238647937774658,2.399526357650757
1.7619690895080566,2.3967409133911133
0.16615648567676544,0.985852062702179
3.0779459476470947,1.3573453426361084
0.22315886616706848,1.768006443977356
3.042602062225342,2.397944450378418
2.4379994869232178,1.1358354091644287
0.6884335279464722,0.6285253167152405
2.307788610458374,2.398874282836914
0.5858972668647766,0.7250208258628845
2.087991714477539,2.728769063949585
1.1279326677322388,1.8533879518508911
2.7825710773468018,2.398531198501587
0.9386516213417053,0.6098052263259888
1.180240511894226,0.9557125568389893
1.810558795928955,2.398160696029663
1.0372329950332642,1.4950249195098877
0.3424098491668701,0.9624422788619995
3.06317138671875,2.3982348442077637
1.8136942386627197,2.3979268074035645
0.6813952922821045,0.8168228268623352
1.4528759717941284,1.4003138542175293
2.530722141265869,2.398528814315796
0.9644782543182373,2.3995370864868164
1.463021993637085,2.3994569778442383
2.2547709941864014,1.1413898468017578
2.0037307739257812,1.866833209991455
0.7962805032730103,0.813110888004303
0.8717108964920044,1.2725576162338257
0.5641010999679565,1.025740385055542
1.7817217111587524,1.24714994430542
1.5656447410583496,2.397878408432007
2.726557493209839,2.442911386489868
3.223544120788574,2.3993473052978516
2.2589645385742188,1.287973165512085
1.3907816410064697,0.847037672996521
1.608808159828186,1.1708768606185913
3.3247649669647217,3.2052860260009766
0.9534830451011658,2.6889405250549316
1.7793595790863037,2.3986661434173584
1.6034191846847534,2.3995563983917236
0.35959815979003906,1.2501298189163208
0.8858414888381958,2.399515151977539
0.2465076893568039,1.306847333908081
1.3046724796295166,0.9858493208885193
2.3049137592315674,2.3959171772003174
1.5932090282440186,2.224858522415161
0.7563186287879944,0.9196735620498657
1.5740653276443481,2.3995440006256104
1.631278395652771,0.7138999104499817
2.0461230278015137,2.3994455337524414
0.9480072855949402,0.7832868099212646
1.527243971824646,1.6645869016647339
2.6182072162628174,2.399341583251953
3.134821891784668,2.3982341289520264
3.04329252243042,2.3979175090789795
2.8896608352661133,2.3995611667633057
2.7022523880004883,2.4035472869873047
3.0617587566375732,2.398223638534546
2.9686520099639893,2.3991360664367676
2.554401397705078,2.3985350131988525
2.24798846244812,1.6239978075027466
2.700657367706299,2.399543285369873
0.024179747328162193,0.6578161120414734
0.08179541677236557,1.1280832290649414
1.2807480096817017,0.9735123515129089
2.587472438812256,2.3980467319488525
1.8460434675216675,2.399519443511963
2.4480814933776855,2.3985862731933594
2.367508888244629,2.3927152156829834
2.2854602336883545,2.398528814315796
0.14516127109527588,0.5944823622703552
1.7853306531906128,1.1543515920639038
3.153663396835327,2.3982441425323486
3.140334129333496,2.3980941772460938
1.71321702003479,1.8026652336120605
1.8772963285446167,2.007699489593506
0.014850963838398457,0.5049058198928833
2.0819802284240723,2.3995282649993896
3.005485773086548,2.3981356620788574
2.1105306148529053,2.399409770965576
1.3022629022598267,1.318611741065979
0.7511402368545532,1.1125308275222778
1.6670737266540527,1.3862720727920532
4.0285115242004395,1.162534236907959
3.1258928775787354,2.3981716632843018
1.0585880279541016,1.2445133924484253
1.2391555309295654,1.073820948600769
0.800838828086853,0.8543176651000977
1.8419071435928345,1.4257073402404785
2.8980929851531982,1.8948094844818115
2.430791139602661,2.4490060806274414
1.267807126045227,2.397325277328491
0.505678653717041,0.5809586644172668
0.7958546280860901,2.399448871612549
0.3956197202205658,1.4396988153457642
1.726196527481079,1.2884018421173096
3.2334680557250977,2.3981449604034424
0.22533126175403595,2.3956618309020996
0.012885289266705513,1.9864262342453003
2.797262191772461,2.4797537326812744
1.7880728244781494,1.370880365371704
1.9847373962402344,2.3995261192321777
1.1748073101043701,1.178648591041565
0.4339328110218048,1.2946630716323853
1.6731632947921753,2.3995492458343506
1.948702096939087,1.7836408615112305
2.959536075592041,2.7221834659576416
1.5112378597259521,2.39955735206604
0.365864098072052,1.0516701936721802
2.440713882446289,2.3993325233459473
3.066416025161743,2.398146629333496
0.9881133437156677,1.1027379035949707
1.2154053449630737,2.825746774673462
0.9882448315620422,1.287875771522522
0.8371232151985168,0.5913197994232178
3.007528781890869,2.3993453979492188
1.9688599109649658,2.3992409706115723
3.1427903175354004,2.398223876953125
1.919611930847168,1.3589130640029907
1.5499237775802612,0.9874921441078186
3.138967752456665,2.399554491043091
1.4136282205581665,1.4257073402404785
2.101288318634033,2.3955657482147217
1.7660020589828491,2.399378538131714
2.126372814178467,1.5235044956207275
2.5090131759643555,1.2109837532043457
0.9643726944923401,2.399538516998291
0.48425981402397156,1.8379058837890625
1.2955915927886963,1.0776665210723877
2.167462110519409,2.399296998977661
2.2033815383911133,2.397656202316284
1.9050294160842896,2.304556369781494
0.985781729221344,0.6054657697677612
1.560076117515564,2.386833429336548
0.5886962413787842,0.8274123072624207
0.9539012908935547,1.0831480026245117
3.8570730686187744,1.1636221408843994
1.7086961269378662,1.0256372690200806
2.751396417617798,2.3994596004486084
0.011991424486041069,0.46479254961013794
0.025752630084753036,0.6719930171966553
1.4485533237457275,2.724858283996582
2.2329964637756348,2.0091664791107178
1.7993143796920776,1.0626749992370605
1.864488124847412,1.2495371103286743
1.3745756149291992,2.983232259750366
2.8075945377349854,2.54233717918396
0.5669420957565308,0.8180035948753357
1.0386179685592651,1.1206141710281372
2.9890637397766113,2.3983027935028076
4.558131694793701,2.3995611667633057
1.058570146560669,2.3992862701416016
2.483660936355591,2.4025378227233887
2.8482065200805664,2.5004360675811768
3.0925588607788086,2.3979852199554443
2.553163766860962,2.803645610809326
1.885366439819336,2.399561643600464
3.3164451122283936,2.399275302886963
0.5528697371482849,0.891042947769165
2.008375644683838,2.3995373249053955
2.0058717727661133,2.399541139602661
2.131159782409668,2.399388551712036
3.0296456813812256,2.3980822563171387
3.0544705390930176,2.4350790977478027
2.7422378063201904,2.3994240760803223
3.3349993228912354,2.397967576980591
1.454825758934021,1.112917423248291
0.9478493928909302,2.399557113647461
3.043898820877075,2.3982503414154053
1.615052342414856,2.639972686767578
1.8390299081802368,1.2489337921142578
3.632587432861328,2.7781078815460205
1.4070348739624023,1.4311118125915527
2.705301523208618,3.019186496734619
0.6146368980407715,1.7512599229812622
1.3798565864562988,2.395132303237915
0.06741049140691757,0.6683189868927002
0.05130382254719734,1.9893144369125366
1.7738703489303589,1.9034291505813599
2.3141672611236572,2.3957788944244385
3.0445573329925537,2.399552583694458
0.4347638189792633,1.7177568674087524
1.143922209739685,2.3995461463928223
0.5656843185424805,0.9045687913894653
2.801537275314331,2.3993024826049805
1.6920503377914429,1.445101261138916
1.3704711198806763,2.3797781467437744
2.1689512729644775,1.7950783967971802
1.3181666135787964,1.0080931186676025
3.4907491207122803,1.1723995208740234
2.5170071125030518,2.3979437351226807
0.9766594171524048,2.3995308876037598
1.5153089761734009,1.116524577140808
2.4108011722564697,2.3965203762054443
0.7245299816131592,2.511108160018921
1.9134334325790405,2.7414557933807373
2.9370830059051514,2.504148483276367
2.743788003921509,2.3994479179382324
2.143991708755493,2.3995611667633057
3.076742649078369,2.399562120437622
2.923936128616333,2.39803409576416
0.8324850797653198,0.9808777570724487
0.884412407875061,2.3994626998901367
0.8402993083000183,0.8175855278968811
0.736807644367218,1.9046196937561035
0.6401769518852234,0.6068836450576782
0.5752951502799988,0.8727385401725769
0.016999930143356323,2.399406671524048
0.8260612487792969,1.2178314924240112
0.29823851585388184,0.5114713311195374
2.0478484630584717,2.2335410118103027
0.565330982208252,0.8703053593635559
2.6346421241760254,2.399233102798462
1.2077280282974243,2.3990797996520996
0.976319432258606,1.082025408744812
2.555649995803833,2.7319753170013428
1.9670318365097046,1.5156784057617188
1.051697850227356,0.9529088139533997
2.3823351860046387,1.07747483253479
1.1478135585784912,1.0185741186141968
1.6059134006500244,1.431191325187683
0.14490003883838654,2.075469732284546
1.4285545349121094,2.3995602130889893
2.0946848392486572,2.3929107189178467
2.6799442768096924,1.665142297744751
1.3797065019607544,0.982771635055542
1.998579502105713,2.3991267681121826
2.965468168258667,1.7096538543701172
0.3106149435043335,0.9311168193817139
1.5934662818908691,2.0016660690307617
2.2712185382843018,2.3990893363952637
2.624593734741211,2.659403085708618
1.6057069301605225,2.043518543243408
0.6106590032577515,0.9665442705154419
2.3297786712646484,2.667928457260132
0.522832453250885,0.6500659584999084
1.1761503219604492,1.041259765625
0.9197534918785095,0.9842132329940796
2.612058162689209,2.399549961090088
1.7029623985290527,2.5020105838775635
2.8877065181732178,2.423558473587036
2.488027811050415,2.3982183933258057
1.570981502532959,1.1751188039779663
0.23272807896137238,2.3995628356933594
0.9850181937217712,0.885227620601654
2.228590726852417,2.3957788944244385
1.1962013244628906,2.397442102432251
3.4630722999572754,2.8986141681671143
2.804260015487671,2.3978610038757324
0.7453586459159851,2.399538040161133
0.08241695910692215,2.399556875228882
1.990922451019287,1.334700345993042
1.8596668243408203,2.3982996940612793
3.0453295707702637,2.398233413696289
3.0228021144866943,2.398005962371826
1.5706840753555298,1.1217286586761475
1.7620314359664917,2.396726131439209
2.185758113861084,2.399521827697754
2.985024929046631,2.398162603378296
2.16778564453125,2.399409055709839
2.5009729862213135,2.398587703704834
2.614384412765503,2.7950613498687744
2.4149043560028076,1.4862284660339355
0.8489826321601868,0.7948421239852905
1.7186787128448486,1.4257073402404785
0.5008680820465088,0.8653019666671753
2.725268602371216,2.3993403911590576
2.3578195571899414,0.879673421382904
0.741170346736908,1.2831794023513794
0.676712691783905,0.6507576704025269
1.431944727897644,1.036162257194519
2.7947921752929688,2.4577717781066895
1.5244872570037842,2.398693799972534
1.23027765750885,1.190532922744751
0.41572120785713196,1.1818002462387085
1.1691832542419434,0.5965966582298279
2.6445980072021484,2.40358567237854
3.285794734954834,2.399277687072754
3.637080669403076,3.0765178203582764
1.2481058835983276,2.399205446243286
1.015073537826538,2.3995518684387207
0.05601974204182625,1.4164793491363525
3.416624069213867,2.784905433654785
2.691772222518921,2.3980252742767334
2.3097236156463623,2.3995280265808105
2.9485533237457275,2.3980154991149902
1.746862530708313,2.3982138633728027
1.931084156036377,1.4416680335998535
1.8086235523223877,2.3995375633239746
2.802715539932251,1.9509931802749634
1.8279892206192017,2.3994622230529785
1.6492831707000732,2.3995323181152344
0.5667872428894043,1.8884670734405518
2.5876855850219727,2.3995351791381836
2.256906747817993,2.3980214595794678
1.5425965785980225,1.370880365371704
0.08739946782588959,1.1845790147781372
2.425278425216675,2.3985652923583984
2.9413681030273438,2.3980679512023926
2.3790781497955322,2.3980042934417725
1.4656985998153687,2.3994576930999756
3.501661539077759,2.694817066192627
0.7011240720748901,1.8611711263656616
2.2071125507354736,2.399503707885742
2.8139126300811768,2.6874184608459473
2.9955878257751465,1.9180264472961426
1.6615562438964844,1.246696949005127
1.2356078624725342,2.399017095565796
2.468398094177246,2.3992624282836914
3.4261105060577393,2.5488455295562744
1.5815736055374146,1.0777620077133179
1.4410767555236816,2.3995606899261475
2.4806928634643555,2.3985750675201416
2.8968610763549805,2.399150848388672
2.145613193511963,2.399529457092285
0.4762355387210846,0.591385006904602
2.6039319038391113,2.8255577087402344
1.2234972715377808,1.57179594039917
1.7938162088394165,2.397867441177368
1.531712532043457,1.1420350074768066
1.0426867008209229,1.6335537433624268
1.7600446939468384,1.370880365371704
0.3575317859649658,2.6902034282684326
2.5653488636016846,1.8358864784240723
0.9872660040855408,0.8799187541007996
2.3944549560546875,2.3995611667633057
0.6698059439659119,0.7293253540992737
2.587717294692993,2.3993420600891113
0.4672018885612488,1.0735090970993042
0.6422283053398132,0.9053109884262085
3.4513471126556396,2.3995587825775146
1.3885430097579956,2.3995566368103027
0.2936195135116577,1.6057907342910767
3.2925283908843994,2.3990182876586914
2.454315423965454,2.3957793712615967
0.8680716156959534,1.9980435371398926
2.8212785720825195,2.3993406295776367
1.6646475791931152,1.4257073402404785
0.4600338041782379,0.7066129446029663
2.438457727432251,1.7462422847747803
2.627236843109131,2.409074068069458
2.41131329536438,2.3985724449157715
0.4311111569404602,2.2575268745422363
2.6751484870910645,2.399448871612549
1.2761995792388916,0.9005510210990906
3.171140670776367,2.398237705230713
0.6284987926483154,2.399280309677124
1.9106334447860718,2.0734660625457764
0.275545597076416,0.9399101138114929
3.588944673538208,2.224419116973877
2.3530406951904297,2.469003438949585
1.1327511072158813,0.8546172976493835
0.007800248451530933,1.9014590978622437
2.7097487449645996,2.4033775329589844
0.7457674145698547,1.2469457387924194
2.1425013542175293,2.399529218673706
1.430935025215149,2.399409294128418
1.6720844507217407,2.3978796005249023
1.0480679273605347,0.5946849584579468
2.148979425430298,1.5798933506011963
1.4320276975631714,2.39792537689209
1.0667364597320557,1.1511422395706177
2.376955032348633,2.5108227729797363
2.4402248859405518,2.3982667922973633
2.723332405090332,2.740609645843506
1.9697107076644897,2.3995277881622314
2.394242525100708,2.3992676734924316
1.67166006565094,2.3995375633239746
0.472114622592926,0.9759054183959961
1.2003252506256104,1.2033965587615967
1.5515782833099365,1.4257073402404785
0.6081840395927429,0.7908561825752258
1.88814115524292,2.3995540142059326
2.473970651626587,2.3985867500305176
2.2207977771759033,2.3995273113250732
0.9654787182807922,0.8727218508720398
0.8664534687995911,0.7791788578033447
2.377258539199829,1.6459558010101318
2.8317415714263916,2.398057699203491
2.9213292598724365,2.442911386489868
1.000937581062317,2.398892402648926
1.9897350072860718,2.397794008255005
1.7105865478515625,2.399005651473999
0.9803534150123596,1.3138751983642578
2.614081621170044,2.398223638534546
2.3649511337280273,2.214879274368286
1.6798009872436523,1.2577005624771118
1.9970691204071045,2.78821063041687
1.6184126138687134,2.3995614051818848
0.46155089139938354,2.288207769393921
2.621039628982544,2.3979437351226807
1.082922339439392,2.399278402328491
2.2066783905029297,2.3976192474365234
2.2467315196990967,2.398535966873169
2.9700565338134766,2.397994041442871
1.326740026473999,1.571037769317627
1.6215025186538696,1.370880365371704
1.5112507343292236,2.3995308876037598
3.7291758060455322,1.7574117183685303
1.5734463930130005,1.256277084350586
1.5019558668136597,0.9718549847602844
1.9919331073760986,2.3995590209960938
0.1971203237771988,1.8840540647506714
1.2208882570266724,2.6753602027893066
0.9644279479980469,2.399509906768799
0.49345219135284424,0.7935674786567688
2.537580966949463,2.398343801498413
2.0293967723846436,2.343010663986206
2.266235589981079,1.332343578338623
3.6084587574005127,2.15510892868042
3.117985963821411,2.3980093002319336
1.6924494504928589,1.2210536003112793
0.2211948186159134,1.2323721647262573
1.8390486240386963,2.395916700363159
2.056577444076538,2.399341583251953
1.0922459363937378,1.4950249195098877
4.29882287979126,1.8393181562423706
0.2525506317615509,0.7633296251296997
1.4346975088119507,2.7340736389160156
0.33777064085006714,0.5209864974021912
3.3836798667907715,2.399275779724121
0.5321319103240967,0.6434128880500793
3.017674446105957,2.3979783058166504
0.37848421931266785,1.112547755241394
2.200266122817993,2.3993031978607178
0.8033747673034668,0.9441415667533875
0.08339224010705948,1.0832791328430176
0.37275388836860657,1.4871443510055542
2.5616836547851562,2.399484395980835
1.5910992622375488,1.6059598922729492
0.6654042601585388,2.399561643600464
2.754258632659912,2.4634735584259033
2.92089581489563,2.3982491493225098
1.5393972396850586,2.39859676361084
2.4433696269989014,2.8365225791931152
3.718022108078003,1.337387204170227
2.367750644683838,2.3995468616485596
0.93418288230896,1.0671467781066895
1.3205029964447021,1.2711595296859741
2.4624826908111572,2.398592948913574
1.046626091003418,2.3878636360168457
2.474919557571411,2.399341583251953
1.475085735321045,1.1498914957046509
2.4939076900482178,2.52160906791687
3.099210739135742,2.3979454040527344
1.6575583219528198,1.370880365371704
2.029411792755127,1.4368666410446167
1.9247782230377197,1.3088537454605103
2.7099227905273438,1.0700558423995972
1.8285882472991943,2.3985650539398193
2.080829381942749,0.8713968992233276
2.4802181720733643,2.398538112640381
2.467794895172119,2.3985440731048584
2.98280668258667,2.3980093002319336
1.4329689741134644,0.979199230670929
2.543370485305786,2.851287841796875
2.4804625511169434,1.6757532358169556
2.4290125370025635,2.398401975631714
1.8463352918624878,2.3979272842407227
0.5673361420631409,0.8175843954086304
0.3208555281162262,1.0841513872146606
2.6025586128234863,2.864180088043213
2.0680594444274902,2.202798366546631
1.0418345928192139,1.4967385530471802
2.1736350059509277,2.399528741836548
1.5778671503067017,2.3995614051818848
2.530707359313965,1.650766372680664
0.5038267374038696,0.5127331018447876
2.539299726486206,2.215003252029419
2.943063497543335,2.398176908493042
2.494870901107788,2.78821063041687
2.6698684692382812,2.398388147354126
1.7312636375427246,2.397888422012329
0.6154295206069946,2.399562358856201
3.143566370010376,2.398242950439453
1.4274671077728271,0.9452861547470093
1.5406609773635864,2.3995563983917236
2.7868998050689697,2.776315450668335
0.851500928401947,2.3994529247283936
3.68698787689209,2.399561643600464
1.980963110923767,2.3993024826049805
1.5225601196289062,2.3994545936584473
1.861997127532959,2.202799081802368
3.0013420581817627,2.3981082439422607
3.0113863945007324,2.3983027935028076
0.5362533330917358,0.8141863346099854
1.6260517835617065,1.2064523696899414
4.940532684326172,2.3683364391326904
0.7152466177940369,1.239822268486023
1.4809679985046387,2.396559953689575
0.677567720413208,0.7764200568199158
2.3552141189575195,2.0462865829467773
1.024010181427002,0.6068140268325806
0.8151983618736267,0.8453338742256165
3.2119851112365723,2.3980154991149902
2.351250410079956,2.3995323181152344
2.5998051166534424,2.7669053077697754
2.009514093399048,2.399529457092285
2.243241786956787,2.3993566036224365
1.8714098930358887,2.3995330333709717
1.6932271718978882,1.6613938808441162
1.5756131410598755,1.2723692655563354
2.534390687942505,2.524226188659668
1.5932905673980713,2.498784303665161
1.9189866781234741,0.8412387371063232
2.4240052700042725,2.398595094680786
1.8350975513458252,2.3957791328430176
1.4334900379180908,0.7486715316772461
3.2412915229797363,2.3980214595794678
2.199841022491455,2.3995282649993896
0.655692458152771,0.6158158183097839
2.0906424522399902,2.3955740928649902
3.2044827938079834,2.398019313812256
0.635657012462616,1.6118167638778687
1.904779314994812,1.5164964199066162
0.2900027632713318,2.414048433303833
1.9270620346069336,2.7561261653900146
2.7612998485565186,2.3982434272766113
2.508957624435425,2.3980791568756104
2.4486050605773926,2.398057460784912
1.7390186786651611,2.399538278579712
3.034104824066162,2.3993449211120605
0.9907741546630859,2.3985209465026855
1.3147375583648682,1.2916892766952515
0.5435444712638855,1.0640003681182861
2.2205774784088135,2.399531126022339
3.1791131496429443,2.473731756210327
1.6757898330688477,2.3983066082000732
3.296522855758667,2.5976648330688477
1.743802785873413,2.4135029315948486
2.716602325439453,2.8098018169403076
1.1910978555679321,1.0613231658935547
2.102114200592041,2.398548126220703
2.9521706104278564,2.397857189178467
2.6526949405670166,2.398164749145508
1.2142411470413208,1.3328877687454224
0.6520112156867981,2.3985164165496826
2.151294708251953,0.8515059351921082
2.703730821609497,2.399341583251953
0.8736120462417603,0.6215462684631348
0.835637092590332,0.5556182861328125
3.1279544830322266,2.397866725921631
0.46358782052993774,1.8998550176620483
2.1380228996276855,2.3991589546203613
1.933220624923706,1.5145251750946045
2.788102149963379,2.7950613498687744
2.329864025115967,2.025171995162964
1.0708012580871582,2.399533987045288
2.6714324951171875,3.0233747959136963
3.346353054046631,2.3981552124023438
3.041691303253174,2.3980154991149902
1.0795035362243652,2.3993637561798096
0.7987138032913208,1.0033804178237915
1.3372199535369873,1.370880365371704
2.9979543685913086,2.3980154991149902
0.6870471239089966,2.3886027336120605
1.3409435749053955,1.2126363515853882
1.6946600675582886,1.3021687269210815
1.3425289392471313,1.1195789575576782
2.3371455669403076,2.3957791328430176
0.05975383147597313,1.7990429401397705
3.5259220600128174,2.3995585441589355
2.2802846431732178,2.395559787750244
2.527048349380493,2.754984140396118
2.7870073318481445,2.399449586868286
0.35520222783088684,1.7382153272628784
2.54408597946167,2.3995089530944824
0.6580405235290527,2.3985207080841064
2.455854654312134,2.399390935897827
3.791433334350586,2.2982099056243896
1.8262053728103638,2.3995535373687744
2.7003417015075684,2.39805006980896
0.9423576593399048,2.398214101791382
0.47258225083351135,2.39868426322937
1.6377843618392944,1.6794309616088867
1.5486400127410889,2.3995563983917236
0.651527464389801,1.0534895658493042
0.9113878011703491,2.3995518684387207
1.556523084640503,2.043518543243408
0.630894660949707,0.710155725479126
0.5128712058067322,0.7712799906730652
0.09505526721477509,2.0402817726135254
1.5717768669128418,2.3995521068573
1.4431185722351074,1.4320178031921387
0.8841652870178223,2.3977627754211426
1.8395342826843262,1.323925495147705
2.338932514190674,2.3985610008239746
2.3725194931030273,2.3995327949523926
1.2237231731414795,0.9261444807052612
2.537564277648926,2.3995096683502197
2.898744583129883,1.4164034128189087
2.9790666103363037,2.399460792541504
1.167371392250061,1.0575144290924072
0.09980732202529907,0.713383674621582
1.7260044813156128,1.4582723379135132
2.108656644821167,2.3995273113250732
1.8462364673614502,1.2998086214065552
2.105876922607422,2.3995587825775146
2.1916630268096924,2.3984084129333496
0.15905921161174774,1.5535544157028198
0.18712939321994781,1.290197730064392
2.7413675785064697,2.399266481399536
0.04846472293138504,1.031173825263977
2.667891263961792,2.3995554447174072
3.0606651306152344,2.3982341289520264
0.03169197589159012,0.9668370485305786
3.046048879623413,2.398982286453247
1.0670968294143677,0.9308528304100037
0.5971778631210327,1.3993639945983887
1.9586308002471924,1.6635220050811768
2.9017207622528076,2.3979790210723877
0.931581437587738,2.3995134830474854
1.5882515907287598,1.0718930959701538
1.735382080078125,2.399554491043091
2.640758991241455,2.3993372917175293
2.673524856567383,2.7414557933807373
0.5878552794456482,0.9322431087493896
2.204653739929199,2.3985795974731445
3.044741153717041,2.399451732635498
3.5234885215759277,2.399049997329712
0.25060343742370605,0.8588128089904785
2.1581623554229736,2.3995282649993896
1.8955639600753784,1.341659426689148
0.9259654879570007,0.7211501002311707
3.5363290309906006,2.399014711380005
3.384171724319458,2.3995587825775146
2.387972354888916,2.3995296955108643
3.1165287494659424,2.6874642372131348
1.6255842447280884,0.97905433177948
0.15325403213500977,1.5733708143234253
1.4986668825149536,2.3978471755981445
0.5926727652549744,0.6773124933242798
2.741544008255005,2.398341417312622
0.8504840731620789,2.39953875541687
3.074866771697998,2.398097276687622
2.3045873641967773,2.399350166320801
1.630083441734314,2.3995471000671387
2.862539768218994,2.3991899490356445
3.883676767349243,2.8631060123443604
0.6579054594039917,0.5845726728439331
1.435080647468567,2.433499813079834
1.5865894556045532,1.4149580001831055
2.367710828781128,2.399172782897949
1.2670401334762573,0.8562442064285278
3.116457939147949,2.3982138633728027
1.9298207759857178,2.399369239807129
2.0010180473327637,2.398953676223755
2.960860013961792,2.397998094558716
1.0082470178604126,2.3995370864868164
2.7153093814849854,2.3994479179382324
1.373342514038086,2.395034074783325
0.47451508045196533,1.2831794023513794
2.441471815109253,2.3982503414154053
