Target,Prediction
1.6106715202331543,1.846247673034668
1.249574065208435,2.3643484115600586
1.3964511156082153,2.3643600940704346
2.3596386909484863,2.364332914352417
3.3142311573028564,1.397359013557434
4.014786720275879,2.283846855163574
1.6432527303695679,0.8293293714523315
0.7788017988204956,0.8269057273864746
1.9919331073760986,2.3643574714660645
0.008675102144479752,1.8221259117126465
0.45240843296051025,1.2286745309829712
2.587472438812256,2.362436056137085
0.5035195350646973,0.8240465521812439
2.377265453338623,2.3623571395874023
0.6727258563041687,0.940446138381958
0.37984156608581543,0.7119379043579102
0.6748946309089661,1.1664210557937622
0.6688623428344727,0.9002037644386292
0.1732052117586136,0.7427434325218201
1.7817217111587524,1.1337940692901611
2.462200880050659,2.3635427951812744
1.5406609773635864,2.364356756210327
0.8980184197425842,2.3643484115600586
2.6583125591278076,2.3642780780792236
2.0570008754730225,0.9963244199752808
3.134821891784668,2.3625216484069824
1.885366439819336,2.3643605709075928
2.9831440448760986,2.3643605709075928
3.2471494674682617,2.3643250465393066
0.9689446687698364,1.3772718906402588
2.8821299076080322,2.364175319671631
2.3578596115112305,2.3642728328704834
4.063271999359131,2.3643600940704346
1.2300775051116943,1.1838021278381348
2.3293514251708984,2.363132953643799
2.5461111068725586,2.3629825115203857
0.037957288324832916,0.4830389618873596
1.0156954526901245,1.0135830640792847
0.2498980462551117,0.8398752808570862
0.8864226937294006,1.3284238576889038
2.0881874561309814,2.362366199493408
2.2662973403930664,0.42920351028442383
0.028995174914598465,1.9449868202209473
1.937565565109253,2.3643317222595215
0.3231693506240845,2.3634226322174072
2.764523506164551,2.4092066287994385
1.533264398574829,1.3667716979980469
0.5987685322761536,1.015096664428711
2.2929985523223877,2.364318370819092
0.8858414888381958,2.364320993423462
0.7846158146858215,2.363424777984619
1.8810442686080933,2.3643524646759033
1.108618140220642,1.3284238576889038
2.895453929901123,1.9456088542938232
1.9169669151306152,2.364356756210327
2.3186545372009277,2.3631536960601807
2.722471237182617,2.362419366836548
2.432539701461792,2.356231451034546
1.1409275531768799,0.6745930314064026
0.025355027988553047,2.0014357566833496
0.8789645433425903,1.2236802577972412
1.9939610958099365,1.3368749618530273
1.986765742301941,2.3643605709075928
1.0725362300872803,1.339231014251709
2.268627166748047,0.9655223488807678
2.7076640129089355,1.6273959875106812
1.1286569833755493,0.8639485836029053
1.352315068244934,2.3631932735443115
3.3619003295898438,0.6798508763313293
0.5631719827651978,0.6679521203041077
1.3273000717163086,2.3639025688171387
0.8787859082221985,1.144153118133545
2.3553786277770996,2.362421751022339
1.8885753154754639,2.4980905055999756
1.9874399900436401,2.364346742630005
2.741544008255005,2.362999200820923
2.7330243587493896,2.364346981048584
0.5203240513801575,1.0804798603057861
1.4346975088119507,2.418949842453003
0.9745365381240845,2.3626480102539062
3.0623834133148193,2.362318754196167
3.4124996662139893,2.337491750717163
3.7522737979888916,2.364360809326172
0.2837258279323578,0.5646365284919739
3.353457450866699,2.686872959136963
1.792728066444397,2.2817275524139404
2.9017207622528076,2.3624088764190674
3.488175630569458,2.3643574714660645
0.6990829706192017,0.9795814752578735
4.46269416809082,2.364361524581909
3.192167282104492,2.3624041080474854
2.770591974258423,2.3641722202301025
0.5569588541984558,0.4007857143878937
2.8695199489593506,0.9647993445396423
1.5815736055374146,0.9489418268203735
0.7504434585571289,1.3455313444137573
1.0348104238510132,2.3643131256103516
0.3620460629463196,1.2167483568191528
0.02203555591404438,0.46880319714546204
2.880216598510742,2.362419366836548
2.8518800735473633,2.3624320030212402
2.2233054637908936,2.362447500228882
2.830763816833496,2.362816095352173
0.4183806777000427,0.771273136138916
0.9803950190544128,1.3772718906402588
1.919494867324829,1.1615149974822998
1.9647581577301025,2.356292247772217
3.116572141647339,0.9927203059196472
1.1620137691497803,0.8441283106803894
1.2067331075668335,0.7322760820388794
1.5660183429718018,1.2148404121398926
0.31354960799217224,0.7976920008659363
0.277021199464798,0.814616322517395
0.9471330642700195,0.9630358219146729
0.5064392685890198,2.0824339389801025
1.8813194036483765,1.9650958776474
3.1766483783721924,2.36380672454834
3.1421542167663574,2.3624377250671387
2.6899805068969727,2.3638460636138916
2.838353395462036,2.362539768218994
2.295992374420166,2.363158941268921
3.1544711589813232,2.2255098819732666
0.027714425697922707,2.3934476375579834
1.7348649501800537,1.3284238576889038
1.2673041820526123,0.8807724714279175
2.7466394901275635,2.3622512817382812
2.018566370010376,2.3630363941192627
2.0237929821014404,2.364333152770996
1.9457085132598877,2.2797608375549316
2.5975215435028076,2.5738697052001953
1.1227939128875732,2.360361337661743
0.6070214509963989,0.7052243947982788
0.7886753082275391,0.6469416618347168
2.9011945724487305,2.3623406887054443
3.01477313041687,2.362386703491211
1.8510526418685913,2.359020233154297
2.678534507751465,2.362438440322876
1.3403067588806152,2.3641788959503174
1.6720844507217407,2.362187385559082
0.5224091410636902,2.364345073699951
1.7407995462417603,2.364335775375366
2.8908517360687256,2.3643338680267334
2.0129055976867676,2.36433744430542
3.0578105449676514,2.361215114593506
1.7403042316436768,1.2985557317733765
0.2605900764465332,1.9471423625946045
0.0773315578699112,0.7709525227546692
0.28400659561157227,1.0765559673309326
2.7925331592559814,2.3643455505371094
0.5821706652641296,0.6852814555168152
1.4584999084472656,1.7753114700317383
0.20959703624248505,1.126402735710144
3.2554051876068115,2.364114761352539
1.6552754640579224,2.3605477809906006
1.6608965396881104,1.3772718906402588
2.235337734222412,2.364335060119629
2.333824634552002,2.3631629943847656
2.2838478088378906,2.36435866355896
0.2200421541929245,2.1560983657836914
2.564666509628296,2.2858850955963135
0.2021855115890503,1.37187922000885
0.8822731375694275,0.8552474975585938
2.4062438011169434,2.3631319999694824
0.6023067235946655,0.818212628364563
2.4204230308532715,2.363065481185913
2.5303096771240234,2.364264965057373
1.1368687152862549,0.9628798365592957
1.2072513103485107,0.7660925984382629
0.029808124527335167,1.8399991989135742
1.155319094657898,2.3642804622650146
3.191983222961426,2.506713628768921
0.6044939756393433,0.8525001406669617
2.145735025405884,2.3643298149108887
1.277768611907959,0.8947855830192566
2.564682722091675,2.364327907562256
0.13461054861545563,1.6774989366531372
3.0228021144866943,2.3624072074890137
0.655692458152771,0.5256425738334656
0.5861167311668396,0.6105047464370728
3.153663396835327,2.3625261783599854
4.440743923187256,1.1397290229797363
1.4537333250045776,1.3910696506500244
1.7334144115447998,2.3642709255218506
0.5368797779083252,0.5358349680900574
2.822242498397827,2.3641722202301025
0.5441746115684509,0.8896014094352722
1.6712493896484375,1.1142443418502808
2.2598886489868164,2.3641724586486816
2.870492458343506,2.415842056274414
0.5991547703742981,0.593471884727478
2.587717294692993,2.3641724586486816
2.8909873962402344,2.3641726970672607
1.8737167119979858,1.04460871219635
0.93418288230896,1.0508852005004883
0.061061739921569824,0.629510223865509
1.6304020881652832,2.3643572330474854
0.44799044728279114,0.5183401107788086
2.3540782928466797,2.364342212677002
1.7582061290740967,1.3517720699310303
0.9034962058067322,0.5778636336326599
1.9307698011398315,1.9250346422195435
0.599277675151825,0.5406098961830139
1.9369349479675293,1.0330151319503784
1.6057069301605225,1.8952370882034302
1.9053373336791992,1.1884243488311768
0.8493804335594177,2.3634207248687744
2.1658475399017334,2.3643229007720947
0.43274936079978943,2.363330364227295
1.7102103233337402,1.3772718906402588
2.7981534004211426,2.364135265350342
0.7226072549819946,1.1419963836669922
2.6548330783843994,2.364361524581909
1.3107292652130127,0.8200109004974365
1.7684077024459839,1.2151232957839966
2.240079641342163,2.0815176963806152
0.9838712811470032,2.3643605709075928
0.02612410858273506,1.4957796335220337
2.0193419456481934,2.3623666763305664
0.7229461073875427,0.9335355162620544
2.6350021362304688,2.3624346256256104
4.696780681610107,1.756335973739624
0.9826836585998535,0.6293500065803528
3.029298782348633,2.3641703128814697
4.097330093383789,1.9654561281204224
3.3485774993896484,2.295891761779785
0.08822683990001678,0.7057440280914307
2.173935890197754,2.364331007003784
1.9178489446640015,2.3642868995666504
2.224034309387207,2.1979072093963623
3.845496654510498,2.205197334289551
2.773366689682007,2.364359140396118
3.0375282764434814,2.362373113632202
0.558892548084259,1.0432884693145752
1.4606046676635742,1.4621614217758179
3.3679757118225098,2.554616689682007
2.4508564472198486,2.3631343841552734
2.256906747817993,2.3624215126037598
1.666046380996704,1.1262677907943726
2.3293793201446533,2.6084184646606445
1.4586780071258545,1.4426192045211792
1.2304567098617554,0.8796159625053406
1.2879520654678345,2.3643600940704346
1.3206995725631714,2.364284038543701
2.409162998199463,2.360053300857544
1.5772120952606201,1.9387601613998413
2.324157238006592,1.014430284500122
1.5112507343292236,2.364335060119629
0.7625179886817932,0.857658326625824
2.9979543685913086,2.3624181747436523
3.8681998252868652,2.82216215133667
0.7818137407302856,0.7006543278694153
2.8832614421844482,2.36436128616333
3.7081544399261475,2.3643579483032227
2.09816312789917,1.388765811920166
2.2400617599487305,1.8359004259109497
1.6151840686798096,1.8842663764953613
1.4505807161331177,2.3643431663513184
0.8347529172897339,0.8065268397331238
0.8198272585868835,0.9227169752120972
4.699210166931152,2.7816853523254395
1.1113923788070679,1.3772718906402588
1.996631145477295,1.232429027557373
0.5752951502799988,0.8396454453468323
2.449953556060791,2.3600168228149414
3.3349993228912354,2.3622703552246094
0.8829958438873291,2.3642709255218506
3.3476994037628174,2.3334271907806396
0.22315886616706848,1.6648844480514526
0.882287323474884,1.6446192264556885
3.3759610652923584,2.4268670082092285
2.454315423965454,2.3600168228149414
1.4118655920028687,1.167860746383667
0.5397200584411621,1.0928616523742676
2.228590726852417,2.3600170612335205
1.612999439239502,2.364356279373169
0.8099200129508972,1.0431641340255737
3.733778476715088,2.4891154766082764
1.3581352233886719,0.8423951864242554
2.837709665298462,2.362456798553467
2.475064754486084,2.364335298538208
1.7373913526535034,2.362168312072754
2.02091646194458,2.3643319606781006
1.9543706178665161,2.364337682723999
0.4660381078720093,1.3527836799621582
2.7913553714752197,2.3624320030212402
2.7468624114990234,2.364138603210449
1.810386300086975,2.0964739322662354
5.053491115570068,2.364361047744751
1.6321971416473389,2.364356756210327
0.3997391164302826,1.0779986381530762
0.5945809483528137,0.8803996443748474
2.346813678741455,2.3631608486175537
1.701123595237732,1.3772718906402588
2.7227962017059326,2.362417697906494
3.005589008331299,2.3641433715820312
1.1309794187545776,1.2751704454421997
3.0156688690185547,2.3625597953796387
1.4641342163085938,2.4154088497161865
4.150376319885254,2.3643369674682617
2.488027811050415,2.3629424571990967
2.958667516708374,2.3625402450561523
0.4339328110218048,1.0960607528686523
3.6017489433288574,1.4711047410964966
0.7160137891769409,0.445859432220459
0.5442914366722107,2.3643221855163574
2.652149200439453,2.3638038635253906
1.5541492700576782,1.015188455581665
2.9717700481414795,2.3623335361480713
0.08389516919851303,1.862217664718628
2.0665524005889893,1.2179954051971436
1.35411536693573,0.7747897505760193
1.6273201704025269,1.3772718906402588
2.346949815750122,0.7826869487762451
0.4107877016067505,2.3643579483032227
1.7670979499816895,1.534361720085144
0.48772916197776794,0.7007473707199097
2.5272600650787354,1.8150732517242432
2.7940828800201416,2.363414764404297
0.5287120938301086,0.7099179625511169
2.8148446083068848,2.3642568588256836
2.941884756088257,2.3624541759490967
2.495497703552246,2.36318302154541
2.482806444168091,2.3625741004943848
1.5772335529327393,2.3643393516540527
2.1628451347351074,1.4926549196243286
3.0246005058288574,2.3625192642211914
1.162061333656311,0.8158251643180847
1.586699366569519,2.364360809326172
1.7975704669952393,2.312044382095337
2.234492778778076,1.1646863222122192
0.6452070474624634,1.1010421514511108
2.705376148223877,2.3625216484069824
3.0783040523529053,2.3642969131469727
3.218503952026367,2.36436128616333
1.5858302116394043,0.9776314496994019
0.3407052159309387,0.4378894865512848
2.2551920413970947,2.364138603210449
2.329864025115967,1.83341646194458
0.4919961392879486,0.7440721988677979
1.7260513305664062,2.3643479347229004
2.805464744567871,2.357851266860962
1.7545043230056763,2.3643429279327393
2.768223524093628,2.3625447750091553
2.8739547729492188,2.362461566925049
3.1141021251678467,2.3624587059020996
4.070260047912598,2.364241123199463
1.8194499015808105,1.9971277713775635
1.6509912014007568,1.523017406463623
0.1412804126739502,0.8664414286613464
2.7174007892608643,2.3629934787750244
3.68698787689209,2.364360809326172
1.2152695655822754,0.9346472024917603
0.8918141722679138,2.3634233474731445
1.2887187004089355,1.1810615062713623
1.3691648244857788,1.371435523033142
1.3491883277893066,1.0199717283248901
0.8774605393409729,0.6243962645530701
2.378041982650757,2.3620946407318115
2.141294002532959,2.362920045852661
0.08492964506149292,0.5518962144851685
0.5414307117462158,1.1409353017807007
1.4375600814819336,1.103547215461731
1.4701879024505615,2.364337682723999
2.300520896911621,2.3643338680267334
2.131159782409668,2.364212989807129
0.9226185083389282,2.364335536956787
2.305415391921997,2.364332675933838
2.7120015621185303,2.3627474308013916
1.8184295892715454,2.364331007003784
2.0872271060943604,1.5340062379837036
2.0478484630584717,2.1578102111816406
0.7883736491203308,1.6558314561843872
1.7851661443710327,2.602468967437744
2.5063915252685547,2.362441062927246
2.0910532474517822,2.3594117164611816
1.8760050535202026,2.364150047302246
2.089160680770874,2.3643319606781006
0.889799177646637,0.7099394798278809
1.4410767555236816,2.364360809326172
0.18470817804336548,0.4377945363521576
3.270416021347046,2.6359639167785645
0.9881133437156677,1.0434373617172241
1.0426867008209229,1.461262822151184
0.8887597918510437,1.0223287343978882
0.22227206826210022,1.3065210580825806
2.108656644821167,2.364332675933838
0.8280001282691956,0.7706434726715088
1.5922935009002686,1.3772718906402588
1.5177757740020752,1.8952370882034302
1.6302599906921387,1.3284238576889038
1.0917096138000488,2.3520545959472656
0.6970205903053284,1.6336705684661865
2.2531158924102783,1.4325337409973145
1.5695208311080933,0.9487549066543579
1.8430670499801636,1.3772718906402588
1.3813661336898804,0.9699186682701111
2.7361621856689453,2.362983226776123
2.5807087421417236,2.36413836479187
2.2781529426574707,2.392549753189087
1.619201898574829,2.5753374099731445
0.06664565950632095,0.9117712378501892
1.2722188234329224,2.363581657409668
1.3445417881011963,2.3618831634521484
1.3064918518066406,1.0918409824371338
0.5155150294303894,0.7010128498077393
1.9258702993392944,2.0897529125213623
1.1962013244628906,2.3620996475219727
1.8936805725097656,2.3642382621765137
1.5006790161132812,1.3564649820327759
0.03479243814945221,0.6053104996681213
3.0971832275390625,2.3623945713043213
0.8290002942085266,2.364173650741577
0.5531562566757202,2.3447422981262207
1.4410358667373657,2.364285945892334
3.3838303089141846,2.3643577098846436
1.7746962308883667,2.3621671199798584
0.5860685706138611,2.363422393798828
3.103175163269043,2.3625192642211914
1.5532504320144653,1.3772718906402588
2.9410996437072754,2.364348888397217
1.443506121635437,1.1659129858016968
2.6714324951171875,2.668290615081787
2.8895795345306396,2.2966222763061523
3.116136312484741,2.3623313903808594
3.0272116661071777,2.3625261783599854
3.603541374206543,1.102716326713562
0.5961692929267883,1.142269492149353
1.8086235523223877,2.3643393516540527
2.97581148147583,2.3624138832092285
3.1251392364501953,2.3624446392059326
1.8775023221969604,1.16331148147583
2.637042999267578,2.364170551300049
0.8459286093711853,1.103225588798523
0.47798001766204834,2.205599308013916
0.7786917090415955,0.7006418704986572
2.640758991241455,2.3641560077667236
0.6730992794036865,2.364173173904419
2.098316192626953,2.3643338680267334
0.3063819110393524,0.9998230934143066
2.432910442352295,2.363168716430664
1.6012496948242188,2.364356279373169
1.5785290002822876,1.3284238576889038
3.021589994430542,2.3623206615448
2.6585659980773926,2.3643131256103516
1.5429081916809082,1.3772718906402588
2.103459119796753,1.3368749618530273
2.948887825012207,2.3641374111175537
2.6811959743499756,2.3643596172332764
0.8324850797653198,0.854460597038269
1.0708012580871582,2.3643364906311035
3.041691303253174,2.3624181747436523
2.6962482929229736,2.3642780780792236
0.9248002171516418,2.3643147945404053
2.050143241882324,2.364119052886963
0.010712001472711563,2.379732847213745
2.2686400413513184,2.3593828678131104
2.980087995529175,2.3643085956573486
1.9384655952453613,2.2587952613830566
1.872588872909546,2.3583428859710693
0.3737977147102356,0.8349595069885254
2.2895963191986084,2.3624320030212402
1.7291818857192993,1.5371443033218384
3.1037328243255615,2.3624320030212402
1.1072238683700562,0.7362533807754517
0.15731197595596313,2.328044891357422
1.5074738264083862,2.364356279373169
0.8906735181808472,0.739254355430603
2.250924825668335,2.363037347793579
0.7162153720855713,0.5926563143730164
0.9470816850662231,1.0553604364395142
0.9319525957107544,2.364341974258423
2.9029183387756348,2.3625423908233643
2.593623161315918,2.362438440322876
2.496675729751587,2.3631439208984375
2.0835113525390625,2.364353656768799
1.951539158821106,1.4315720796585083
1.0029431581497192,2.36434006690979
0.9998874068260193,1.510033369064331
1.421968698501587,2.3643178939819336
1.659580945968628,0.903499960899353
2.8444983959198,2.3643598556518555
2.8150830268859863,2.362523078918457
1.671402931213379,2.3642938137054443
2.200620174407959,2.373148202896118
1.564347743988037,0.9776312112808228
0.5340234637260437,2.032845973968506
0.7612256407737732,1.1149206161499023
1.0741549730300903,0.971677303314209
0.7068842053413391,2.36435866355896
2.2963826656341553,2.3643264770507812
2.1723499298095703,2.364222288131714
1.5910992622375488,1.4876948595046997
0.03169197589159012,0.8081888556480408
2.7460060119628906,2.3625237941741943
2.6007769107818604,2.362772226333618
3.4211137294769287,2.148808717727661
1.853616714477539,0.8179468512535095
0.24030856788158417,2.3643572330474854
2.7730696201324463,1.3668522834777832
1.5874767303466797,1.7607848644256592
1.0211946964263916,0.5254665613174438
2.0043492317199707,2.3643319606781006
0.963074266910553,2.364340305328369
0.6768270134925842,1.0476884841918945
0.4865863025188446,2.032845973968506
2.818958044052124,2.3641719818115234
0.5879164934158325,1.8566340208053589
2.1168198585510254,2.3639919757843018
1.9979753494262695,2.3643321990966797
0.2458510845899582,0.464365690946579
2.9628570079803467,2.3623995780944824
2.6174023151397705,2.305314302444458
2.0071027278900146,2.364358425140381
3.4876108169555664,2.3643577098846436
2.907318592071533,2.3624181747436523
1.7360559701919556,2.0815317630767822
2.366055488586426,2.363118886947632
0.42248329520225525,1.0730417966842651
3.149298667907715,2.362441301345825
2.898744583129883,1.2900551557540894
3.0422558784484863,2.3623807430267334
1.7125128507614136,2.2347662448883057
2.6489808559417725,2.362993001937866
2.4317595958709717,2.36314058303833
1.8713312149047852,1.0236207246780396
2.1940979957580566,2.3643321990966797
1.520194172859192,2.364356279373169
0.5858972668647766,0.6113340258598328
5.0400471687316895,2.240981340408325
2.978764295578003,2.362440824508667
0.857864260673523,2.3642685413360596
2.2393815517425537,2.3643314838409424
0.810825526714325,1.2023370265960693
0.29227179288864136,0.7842290997505188
1.743802785873413,2.155649185180664
1.3536051511764526,1.1868211030960083
1.6618918180465698,1.4647513628005981
2.345416784286499,2.364356756210327
4.227615833282471,1.8040233850479126
1.7945894002914429,1.3772718906402588
1.0892761945724487,1.6496325731277466
0.7570433616638184,0.5938587784767151
2.747525691986084,2.362985134124756
2.501898765563965,2.36436128616333
3.872157096862793,2.4197988510131836
0.5999932885169983,1.0381990671157837
0.6207838654518127,1.3527836799621582
1.7229242324829102,2.3604984283447266
1.391225814819336,0.8016287684440613
2.307788610458374,2.363661527633667
0.10450486838817596,1.0451278686523438
2.1203577518463135,2.364332914352417
1.71321702003479,1.9123305082321167
1.3617422580718994,1.026795506477356
3.6623878479003906,1.556336522102356
3.784243106842041,1.8026138544082642
1.9897005558013916,2.364341974258423
0.7376890778541565,1.6542675495147705
1.985161304473877,1.13573157787323
2.980419397354126,2.3625402450561523
0.2100093513727188,1.0672332048416138
1.2042690515518188,2.3643391132354736
2.318618059158325,2.3623666763305664
2.699856996536255,2.3643453121185303
0.25060343742370605,0.7180760502815247
3.0211477279663086,2.3635387420654297
0.6519429087638855,0.814745306968689
0.5869153738021851,0.7874844670295715
1.8967264890670776,1.4917590618133545
1.18252432346344,2.3641717433929443
1.2557448148727417,1.2415549755096436
2.7413103580474854,2.481468915939331
3.7061195373535156,1.9773952960968018
1.8136942386627197,2.362217664718628
3.875671148300171,1.669942855834961
1.6266871690750122,2.364323616027832
2.5827698707580566,2.589390516281128
3.0582778453826904,2.362555503845215
2.430143356323242,2.3624320030212402
1.4708267450332642,1.2298086881637573
1.3766053915023804,2.355802297592163
1.1680212020874023,0.7826505303382874
3.986701250076294,2.3643364906311035
1.2208882570266724,2.3902523517608643
2.256964921951294,1.9458674192428589
1.2090519666671753,0.83684241771698
1.4760667085647583,0.860825777053833
2.6637232303619385,2.589390516281128
3.406466245651245,1.7526417970657349
2.512105703353882,2.363192319869995
0.8240231275558472,2.3643381595611572
1.1198283433914185,1.3284238576889038
2.9202029705047607,2.5054068565368652
2.331183433532715,2.3641724586486816
3.4630722999572754,2.6321263313293457
2.2576141357421875,2.3643314838409424
1.2757424116134644,1.1419686079025269
0.7929509282112122,2.40694260597229
2.072448253631592,2.3641955852508545
0.8603321313858032,0.7184896469116211
0.28014272451400757,0.4646138548851013
1.9776225090026855,1.2213213443756104
0.8254333734512329,0.9237648248672485
2.2940478324890137,2.0803685188293457
1.1693929433822632,1.142574667930603
2.4149043560028076,1.3129818439483643
2.8829944133758545,2.3642477989196777
1.713063359260559,2.3617351055145264
2.3438026905059814,1.1646863222122192
1.7681770324707031,2.36431622505188
1.071398138999939,2.3643391132354736
2.473970651626587,2.3631742000579834
0.11575691401958466,1.4948408603668213
1.0946550369262695,1.0193288326263428
3.06317138671875,2.3625423908233643
3.934027671813965,2.387030601501465
1.7286872863769531,1.2811005115509033
2.6020936965942383,1.9749194383621216
1.595057725906372,1.1648049354553223
0.9155598282814026,2.36431622505188
2.1532249450683594,2.3643338680267334
1.865484595298767,2.3634843826293945
1.8236488103866577,2.3643577098846436
1.2844841480255127,1.8444864749908447
2.5892224311828613,2.305314302444458
3.128854274749756,2.3625402450561523
1.9897490739822388,2.364058494567871
1.7073951959609985,2.364344358444214
4.5711445808410645,2.3643598556518555
2.962005138397217,2.362795352935791
2.541200876235962,2.3624348640441895
0.6714567542076111,0.7610263228416443
3.1065878868103027,2.3643362522125244
1.587006688117981,2.362626552581787
2.340625762939453,2.364332675933838
2.7191948890686035,2.364309549331665
2.54408597946167,2.36431622505188
0.9163785576820374,0.8648074865341187
3.023548126220703,2.364274740219116
2.491727590560913,2.363670587539673
3.441310405731201,2.36433744430542
1.103719711303711,2.3518338203430176
2.56112003326416,2.0466630458831787
0.5363955497741699,0.3805680572986603
1.899057149887085,2.3643319606781006
0.44860321283340454,0.9303669333457947
2.687030553817749,2.3446640968322754
1.038313865661621,0.7326892614364624
1.7029623985290527,2.2957918643951416
1.236039161682129,0.8885036706924438
0.1339193880558014,1.4136189222335815
2.4392616748809814,2.3631718158721924
2.5930569171905518,2.362454414367676
2.398254156112671,2.3623945713043213
0.1256198287010193,0.9097166061401367
0.3565275967121124,1.1412122249603271
1.015073537826538,2.3643534183502197
0.2955976724624634,0.4601500630378723
1.028269648551941,0.7897776365280151
3.1878554821014404,2.362452983856201
2.107689619064331,2.3643319606781006
1.5018082857131958,0.9535102844238281
2.240949869155884,2.3643314838409424
0.30602315068244934,0.4251009225845337
3.0286829471588135,2.363924980163574
2.531841993331909,1.6649562120437622
4.477454662322998,2.36434268951416
0.826732337474823,0.7000954747200012
1.8008815050125122,1.3772718906402588
2.899921417236328,2.362373113632202
2.7986245155334473,2.364260196685791
1.788739800453186,2.363780975341797
0.053362756967544556,1.7626827955245972
0.6826469898223877,0.8176994323730469
3.1327435970306396,2.497763156890869
1.5882515907287598,1.0753462314605713
2.970393419265747,2.362516164779663
0.30059656500816345,0.7830183506011963
1.058570146560669,2.3641228675842285
0.20564629137516022,0.7880641222000122
1.8612524271011353,2.3605847358703613
1.8888407945632935,1.666141390800476
2.1916630268096924,2.363036632537842
1.297284722328186,1.0798618793487549
1.7702014446258545,2.3636014461517334
1.112248182296753,1.339231014251709
0.3020773231983185,2.364351272583008
2.556306838989258,2.364351987838745
0.41840022802352905,1.1860239505767822
2.872389078140259,2.362534523010254
3.120307207107544,2.3643319606781006
1.865090012550354,1.8775478601455688
2.2014517784118652,2.364332675933838
0.7823083400726318,0.7425733804702759
0.5971778631210327,1.2805426120758057
1.6381018161773682,2.364349126815796
1.269087791442871,1.3284238576889038
1.9494167566299438,0.8923956155776978
2.496701240539551,2.3623945713043213
1.893075704574585,2.3643534183502197
0.18158207833766937,0.7334913611412048
2.816683769226074,2.23042368888855
0.42447948455810547,0.6559874415397644
2.73406982421875,2.3635637760162354
1.2808653116226196,2.3643343448638916
0.8322529196739197,1.1102501153945923
2.6189873218536377,2.364358425140381
2.396404981613159,2.363116502761841
0.776084303855896,0.91322261095047
0.05463603138923645,0.44327524304389954
1.2335692644119263,2.362828493118286
1.9595288038253784,0.9990427494049072
1.1077682971954346,1.0198936462402344
2.0708580017089844,2.363384962081909
2.2165937423706055,0.9297420978546143
2.113828659057617,1.1837925910949707
2.960860013961792,2.362419366836548
2.1796278953552246,2.364337682723999
2.4050865173339844,1.3065358400344849
3.2732772827148438,2.2758474349975586
3.0721421241760254,2.3624136447906494
3.4633243083953857,2.36435866355896
2.125399351119995,1.4032694101333618
0.7370548844337463,0.7466092705726624
1.5410048961639404,2.3643438816070557
1.6569416522979736,1.3570281267166138
2.1790614128112793,2.359410524368286
2.672498941421509,2.3642663955688477
0.921748697757721,1.1347219944000244
1.6878092288970947,1.2537956237792969
1.4902586936950684,2.3643345832824707
0.5063027143478394,1.4431185722351074
0.8506874442100525,1.744879961013794
2.1203391551971436,1.9641566276550293
1.5649138689041138,1.0345886945724487
1.572424292564392,1.406028151512146
1.5656447410583496,2.362182378768921
1.9134334325790405,2.547232151031494
1.6946600675582886,1.1747187376022339
0.18132326006889343,0.4603249132633209
2.718513011932373,2.364231586456299
1.8939838409423828,2.3643174171447754
0.5321319103240967,0.5815396904945374
0.012885289266705513,2.0216760635375977
1.700559139251709,2.3643367290496826
0.8142274022102356,0.8806220889091492
0.6543651223182678,0.7995067834854126
3.7552785873413086,1.4414621591567993
2.923936128616333,2.362443685531616
2.2780580520629883,0.42920351028442383
3.1191461086273193,2.3625447750091553
1.4373698234558105,1.4820146560668945
0.6546385884284973,1.7975355386734009
2.4336161613464355,2.362414836883545
2.737335681915283,2.5094103813171387
1.7205424308776855,1.9037275314331055
2.471750020980835,2.364335536956787
0.248981773853302,1.6412674188613892
2.3103561401367188,1.7264068126678467
1.979222059249878,1.2485466003417969
1.1080058813095093,2.1623356342315674
0.7927185297012329,2.3274240493774414
1.8755730390548706,2.363237142562866
2.510251045227051,2.363180637359619
2.0888473987579346,2.3643298149108887
2.2048404216766357,2.362365484237671
1.7515370845794678,1.1536226272583008
2.2698020935058594,2.014655590057373
0.600848913192749,1.07956862449646
0.6924256086349487,2.3643510341644287
2.6787500381469727,2.3629863262176514
1.1318944692611694,0.7180848121643066
0.39895039796829224,2.3643405437469482
0.7886185050010681,0.8766211867332458
3.099210739135742,2.362401247024536
0.5872445702552795,2.36436128616333
2.4244577884674072,2.3600175380706787
0.7459009885787964,2.1319594383239746
1.5925992727279663,1.3447041511535645
2.2107901573181152,1.1299138069152832
2.467020034790039,2.363180160522461
2.8203625679016113,2.364302158355713
2.242790460586548,2.364330291748047
3.069148540496826,2.3625447750091553
3.5330028533935547,2.7181153297424316
0.7245299816131592,2.328951120376587
1.6245166063308716,2.364356517791748
2.3089475631713867,2.364318609237671
1.6095162630081177,2.364332914352417
1.8838251829147339,2.364225149154663
2.406952142715454,1.0324172973632812
1.79349946975708,1.2555890083312988
1.2261006832122803,1.0622837543487549
1.0091632604599,0.8699921369552612
0.8167945146560669,0.9586531519889832
0.08877695351839066,1.0748010873794556
2.0074398517608643,2.3641388416290283
2.409339666366577,2.3641715049743652
2.4662058353424072,2.266190528869629
1.865704894065857,2.3643577098846436
1.653995156288147,2.364359140396118
1.9930411577224731,2.364332675933838
1.6972575187683105,1.0153071880340576
0.70622718334198,0.5051628351211548
0.8376728296279907,1.122370719909668
