Target,Prediction
1.943677544593811,1.8097951412200928
2.923708438873291,2.357219696044922
0.5733714699745178,1.162144422531128
1.3515830039978027,2.445720911026001
2.1433846950531006,2.357388973236084
1.5805299282073975,2.3586227893829346
0.41572120785713196,1.1987040042877197
0.34138742089271545,0.6932217478752136
3.4810009002685547,2.3586418628692627
3.0389342308044434,2.356757164001465
1.0907390117645264,1.4564088582992554
2.525423049926758,2.3582897186279297
2.199798107147217,2.358614444732666
0.5885475277900696,0.46010908484458923
1.344954490661621,2.3567216396331787
1.4701879024505615,2.35861873626709
2.0772056579589844,1.2298928499221802
2.0788917541503906,1.6489551067352295
0.40186819434165955,0.894103467464447
1.5186023712158203,2.358640432357788
2.4370760917663574,1.2298983335494995
0.37554052472114563,1.138920545578003
2.2701261043548584,2.3584020137786865
3.1189608573913574,2.0051755905151367
0.41142457723617554,1.8150393962860107
1.1353157758712769,0.9452175498008728
1.5400651693344116,1.3172484636306763
1.853616714477539,0.9023991823196411
1.267807126045227,2.3562612533569336
1.8411006927490234,2.3574328422546387
2.379330635070801,2.357079267501831
1.7050161361694336,2.548780679702759
1.7508118152618408,2.358619213104248
3.03676700592041,2.3580269813537598
2.875112295150757,1.8241702318191528
2.441345453262329,2.3584351539611816
0.2904333174228668,1.310420274734497
0.9974812865257263,0.9223622679710388
1.549459457397461,2.3586227893829346
5.321711540222168,2.3586463928222656
2.3575844764709473,1.2758541107177734
1.0467948913574219,0.8096024990081787
0.5591355562210083,0.9205412864685059
0.4183806777000427,0.8444932103157043
0.6810288429260254,0.7828325033187866
2.530722141265869,2.3575539588928223
2.7619738578796387,2.3566949367523193
2.9857733249664307,2.358490228652954
0.9031547904014587,2.358626127243042
2.70607590675354,2.3565218448638916
2.8603413105010986,2.3569107055664062
0.963074266910553,2.3586244583129883
2.126372814178467,1.4955487251281738
2.38311505317688,2.314103126525879
2.3833346366882324,2.5848731994628906
2.4842376708984375,2.3577427864074707
0.693922221660614,0.7153597474098206
2.2006711959838867,2.354945421218872
2.326770305633545,2.3564913272857666
0.9510048627853394,2.3586008548736572
1.103719711303711,2.3450472354888916
1.2620676755905151,1.0965702533721924
2.9370830059051514,2.416045904159546
2.3499667644500732,2.356415033340454
0.8051010370254517,0.6478365659713745
2.1110172271728516,2.3586130142211914
1.2154053449630737,2.7146363258361816
1.9880160093307495,1.58819580078125
1.7351634502410889,2.356355667114258
1.9553040266036987,1.2174566984176636
0.09505526721477509,1.9719860553741455
5.321877956390381,2.3586459159851074
0.12002050876617432,0.4869937002658844
2.3532278537750244,2.3586108684539795
2.614651679992676,2.524094581604004
2.234492778778076,1.2281646728515625
3.3340587615966797,0.4698028564453125
2.3553786277770996,2.3566386699676514
2.9955878257751465,1.8531533479690552
0.7730292081832886,0.5831485986709595
0.6198970675468445,0.7975028157234192
1.2261006832122803,1.1327788829803467
0.7162153720855713,0.661497175693512
1.7737892866134644,1.2613130807876587
0.6023322343826294,0.9207002520561218
2.353288173675537,2.554389238357544
1.404829740524292,2.3560714721679688
3.6779863834381104,1.5524592399597168
1.13916015625,1.4388607740402222
2.5337131023406982,2.356632947921753
1.5487112998962402,2.3586373329162598
3.038362503051758,2.3568274974823
4.010402679443359,2.356340169906616
3.0320005416870117,2.3566575050354004
0.47155147790908813,0.4214453101158142
2.2260360717773438,2.3586130142211914
1.996631145477295,1.3475182056427002
1.5815736055374146,1.026732325553894
0.3424098491668701,0.9276968240737915
2.6696507930755615,2.5726044178009033
3.074866771697998,2.356698751449585
2.031158447265625,1.835028886795044
2.2963826656341553,2.358607053756714
1.5251115560531616,1.4076008796691895
3.484440326690674,1.9739633798599243
1.0479567050933838,1.3665729761123657
0.7571341395378113,1.022361397743225
2.493058204650879,2.358617067337036
2.6021807193756104,1.8024299144744873
0.5057485103607178,1.115463137626648
0.9512546062469482,1.2185717821121216
3.2139217853546143,2.3566060066223145
1.993800163269043,2.3573157787323
0.013178201392292976,0.5025492906570435
0.6181753277778625,1.3547685146331787
1.1527010202407837,1.2694785594940186
2.7605857849121094,2.3585281372070312
1.8939951658248901,1.4238418340682983
3.1970252990722656,2.599468231201172
0.6455860137939453,0.6742802858352661
0.10510363429784775,0.5009782314300537
2.770796537399292,1.9197174310684204
2.242189884185791,1.3660999536514282
1.792157769203186,1.4076008796691895
1.5019770860671997,0.9366635084152222
2.8332149982452393,2.358537197113037
2.5621864795684814,2.761997938156128
2.920417070388794,2.35857892036438
3.1231067180633545,2.3568053245544434
3.044741153717041,2.3585400581359863
1.2162368297576904,1.0805591344833374
1.249693751335144,1.126817226409912
1.8906824588775635,2.358532190322876
2.898933172225952,1.2903084754943848
0.7963190078735352,0.4614277184009552
2.4040942192077637,2.3585922718048096
2.95156192779541,2.356680154800415
2.4422085285186768,2.346604347229004
0.053362756967544556,1.9006187915802002
2.399820327758789,2.3573827743530273
3.8349764347076416,2.3586456775665283
0.13567160069942474,1.0942240953445435
2.2648167610168457,1.4489562511444092
3.5363290309906006,2.3580305576324463
2.9870541095733643,2.358372688293457
0.7368913292884827,0.8537977337837219
1.9642341136932373,2.358611583709717
1.3345335721969604,1.113773226737976
2.7063708305358887,2.358537435531616
2.2160332202911377,2.3566789627075195
2.9917564392089844,2.3566789627075195
1.9295436143875122,1.4372053146362305
0.20190541446208954,0.6893689632415771
1.6854379177093506,1.2860387563705444
2.725268602371216,2.358433961868286
1.1451133489608765,1.1197129487991333
2.8626327514648438,2.352426290512085
1.3960527181625366,1.125561237335205
3.033282518386841,2.3566575050354004
0.5338298678398132,0.8520925641059875
0.8626868724822998,0.7722366452217102
0.6420496106147766,1.1696299314498901
1.3354811668395996,2.358645439147949
1.0348104238510132,2.358590841293335
1.8810442686080933,2.358635187149048
0.0212108064442873,0.6035879850387573
1.0977141857147217,2.35860013961792
2.1670799255371094,2.159972906112671
2.3525702953338623,2.6471970081329346
2.271796941757202,2.353952407836914
1.4978504180908203,0.934472382068634
2.1468346118927,0.8054036498069763
3.0388875007629395,2.3566601276397705
0.18418985605239868,1.2358448505401611
0.9539012908935547,1.029844880104065
0.7157022953033447,1.177609920501709
0.8858414888381958,2.358600378036499
2.672498941421509,2.358541250228882
1.5029798746109009,2.3585660457611084
2.4062132835388184,2.356665849685669
1.6586929559707642,2.358625650405884
2.69575834274292,2.3586292266845703
2.0517947673797607,2.356487989425659
3.1103363037109375,2.356762409210205
0.7206863164901733,0.7614189386367798
1.5098028182983398,1.083621859550476
2.664954900741577,1.697487235069275
3.540802001953125,2.031275749206543
2.364473819732666,2.3573110103607178
2.8279411792755127,2.3583569526672363
0.163853719830513,0.47620561718940735
3.0422558784484863,2.3566017150878906
2.351250410079956,2.358617067337036
4.218225955963135,3.0080058574676514
0.8411127328872681,1.4076008796691895
1.576467752456665,1.1266990900039673
2.1790614128112793,2.3533682823181152
1.9494167566299438,0.9602747559547424
2.0965750217437744,1.7949175834655762
1.7453060150146484,2.3750078678131104
0.5069846510887146,1.0490859746932983
2.715456247329712,2.7016897201538086
1.2955915927886963,1.0457764863967896
1.4694486856460571,2.3254148960113525
1.8452197313308716,2.358172655105591
3.595705509185791,2.6534616947174072
3.0444247722625732,1.8388214111328125
0.6556447148323059,0.8187338709831238
0.060238756239414215,2.1242542266845703
1.0473225116729736,0.7150425314903259
1.7835662364959717,1.4526985883712769
3.1310572624206543,2.356698751449585
1.5932905673980713,2.3908164501190186
2.8086342811584473,2.3565447330474854
1.7464534044265747,2.2450599670410156
2.63087797164917,2.1129465103149414
1.8961336612701416,2.3546204566955566
2.293372392654419,2.3586130142211914
0.9624289870262146,2.158754825592041
2.4828858375549316,2.4501848220825195
0.6881104707717896,1.6314709186553955
2.4480972290039062,2.358447551727295
1.0873514413833618,2.3583457469940186
3.2006263732910156,1.553004264831543
2.8321871757507324,2.2066588401794434
1.6233702898025513,2.3584344387054443
0.8119416832923889,0.8156460523605347
2.46673321723938,2.5846426486968994
0.889799177646637,0.8081868290901184
1.4058035612106323,0.6305292844772339
2.774709463119507,1.9256399869918823
3.090590238571167,2.3567683696746826
2.21885347366333,2.3585875034332275
0.5569201111793518,2.5321688652038574
2.907318592071533,2.3566277027130127
1.71321702003479,1.7773151397705078
1.878668189048767,1.3718453645706177
3.4367713928222656,2.3586418628692627
3.0213217735290527,2.356691360473633
2.0383236408233643,1.6138274669647217
0.9529677033424377,0.5993732810020447
0.5350220799446106,1.9368237257003784
3.3836798667907715,2.358372211456299
1.4084848165512085,0.9425296187400818
2.424090623855591,2.3586299419403076
0.23245175182819366,0.45930349826812744
1.0868339538574219,0.7364168763160706
0.6716159582138062,0.9886443018913269
0.8483449220657349,0.9906445145606995
3.0046842098236084,2.358490228652954
2.8014442920684814,2.120500087738037
0.08822683990001678,0.7617427110671997
0.184189572930336,2.357595443725586
0.3142516016960144,1.8856583833694458
3.8678741455078125,2.350186347961426
3.9652657508850098,2.356292963027954
0.4778788685798645,1.0669435262680054
1.1812080144882202,2.3586344718933105
3.541766405105591,2.358642816543579
2.0047409534454346,1.1905900239944458
0.8352676033973694,2.3584744930267334
0.9025169014930725,2.354526996612549
2.4422597885131836,2.3586463928222656
2.6193995475769043,2.55173921585083
2.0041708946228027,1.3242974281311035
3.169855833053589,2.3566744327545166
2.998924970626831,2.3565690517425537
1.5996601581573486,2.358419179916382
0.9343286156654358,1.1420612335205078
0.7688736915588379,2.354524612426758
3.471313238143921,2.355980634689331
0.9105480909347534,1.1304376125335693
2.793468952178955,2.3584349155426025
2.0107223987579346,1.297163724899292
2.436737537384033,2.358640432357788
1.689622402191162,1.0452494621276855
2.2280685901641846,2.618720054626465
1.7299569845199585,1.1679718494415283
2.793527841567993,2.358537435531616
3.12790846824646,1.691375732421875
2.531841993331909,1.7563087940216064
2.228907823562622,2.3559985160827637
0.47451508045196533,1.2540485858917236
1.550707221031189,0.9493404626846313
1.2022799253463745,1.2036458253860474
2.6088552474975586,2.0679640769958496
1.817584753036499,2.356562376022339
2.9382219314575195,2.683938980102539
1.5460928678512573,1.3547685146331787
2.3767640590667725,2.3550705909729004
1.0504323244094849,0.793505072593689
1.9139821529388428,1.1957521438598633
2.2054426670074463,2.153592348098755
1.067334771156311,0.8952696323394775
2.632290840148926,2.0351920127868652
1.6178070306777954,2.358595609664917
2.0013246536254883,2.3578734397888184
1.7298591136932373,2.3547093868255615
2.4909794330596924,2.535942316055298
2.6682519912719727,2.3586010932922363
0.22315886616706848,1.7494572401046753
1.6310797929763794,1.5081735849380493
3.040806293487549,2.3586063385009766
0.8823665976524353,2.060439348220825
1.505775809288025,0.9531381130218506
1.4561878442764282,2.0964152812957764
0.9697088599205017,1.1029201745986938
0.6188622117042542,2.3582823276519775
1.8390299081802368,1.220299482345581
0.2554664611816406,0.9120137691497803
1.9392181634902954,2.357356309890747
3.9757540225982666,2.358520030975342
1.4008748531341553,1.4223575592041016
3.0600292682647705,2.356651544570923
1.593656063079834,2.3586184978485107
1.4088245630264282,1.1765786409378052
4.086056232452393,2.01867938041687
0.8783878087997437,2.1012792587280273
1.6643290519714355,1.1291930675506592
2.995774030685425,2.356607675552368
2.3578338623046875,2.356677293777466
1.4958562850952148,1.1851201057434082
0.8353161811828613,0.6628451347351074
2.706528902053833,2.3586456775665283
0.6764518022537231,2.358637571334839
1.8262053728103638,2.358637571334839
2.3079328536987305,2.358609914779663
1.9698058366775513,2.3586130142211914
2.741605520248413,2.3583407402038574
3.983386516571045,2.351804256439209
3.331519603729248,2.3584611415863037
2.4928011894226074,1.7794959545135498
3.123037815093994,2.3567683696746826
1.1000845432281494,1.188125729560852
1.4596344232559204,2.3586342334747314
0.2440677136182785,0.5618219375610352
2.479325771331787,2.479381561279297
2.9862799644470215,2.1687636375427246
1.6239291429519653,1.037467122077942
2.4804625511169434,1.6463143825531006
1.0009362697601318,0.9129953980445862
2.1628451347351074,1.6692559719085693
2.2515389919281006,2.3572185039520264
1.1888203620910645,0.8818534016609192
2.7707087993621826,2.3585355281829834
2.34747052192688,2.3573553562164307
2.307788610458374,2.357862949371338
2.416435718536377,2.3573546409606934
3.2044827938079834,2.3566508293151855
0.9222933053970337,0.7780053615570068
3.1115713119506836,2.356698751449585
1.8132363557815552,2.3563005924224854
2.04321026802063,1.7353121042251587
0.8628515601158142,2.3575966358184814
3.200974702835083,2.356762409210205
0.7152466177940369,1.2054128646850586
1.8425301313400269,2.358612298965454
3.038541316986084,2.356720209121704
1.4102308750152588,2.3444173336029053
1.9905349016189575,2.3584749698638916
1.7994827032089233,2.356778860092163
0.012370634824037552,0.7222237586975098
2.154231548309326,2.358363628387451
0.6788829565048218,0.7681449055671692
2.0833826065063477,2.358642339706421
0.9274843335151672,0.8388022780418396
2.7705187797546387,2.358640432357788
2.6756012439727783,2.357079267501831
0.8478981256484985,2.357597589492798
0.29497164487838745,0.8520925641059875
2.862539768218994,2.3582584857940674
2.919260263442993,2.3584344387054443
1.1578246355056763,2.358633518218994
2.8518800735473633,2.3566575050354004
0.9463375806808472,0.9474001526832581
2.1736350059509277,2.358612537384033
2.5653488636016846,1.7917050123214722
3.492201805114746,2.3585050106048584
2.415111541748047,2.3586175441741943
1.1634225845336914,1.8906497955322266
2.43229341506958,2.3566575050354004
2.0499320030212402,2.4214444160461426
0.7471723556518555,0.6353582143783569
1.0946550369262695,1.0298372507095337
1.4343746900558472,2.3583967685699463
0.839487612247467,2.358546495437622
2.57450532913208,2.3585400581359863
2.0382511615753174,1.4732277393341064
3.039006471633911,2.3584342002868652
0.5999932885169983,1.115163803100586
1.8404372930526733,1.1000103950500488
2.2928850650787354,2.35737681388855
2.26180362701416,2.353360414505005
1.2929329872131348,0.9307709336280823
2.768721580505371,2.3568074703216553
2.4310312271118164,2.357562303543091
0.5860939025878906,0.590301513671875
1.5113548040390015,2.358639717102051
2.1638340950012207,1.9622585773468018
2.8509466648101807,2.3567662239074707
0.35448089241981506,1.9332517385482788
2.5231785774230957,2.3583946228027344
5.3498616218566895,2.1857783794403076
0.9681760668754578,1.1836249828338623
1.1264314651489258,2.3586323261260986
2.9831440448760986,2.3586456775665283
2.14101243019104,2.358612537384033
1.8547929525375366,2.3546676635742188
2.9676637649536133,2.358579158782959
1.3947612047195435,0.8557487726211548
2.3237621784210205,2.3586130142211914
1.1327012777328491,1.1426682472229004
0.5614546537399292,0.9527308940887451
1.3849118947982788,1.4536679983139038
2.143991708755493,2.35864520072937
1.128212332725525,1.4216371774673462
2.1241891384124756,2.3566229343414307
2.4391820430755615,2.3573668003082275
2.0463640689849854,2.353317975997925
1.0480082035064697,2.3585991859436035
1.7386410236358643,2.358644962310791
1.058546543121338,2.3453238010406494
0.8033747673034668,0.9074206948280334
3.0408482551574707,2.356760263442993
2.927328586578369,2.3565807342529297
2.799142360687256,2.3585519790649414
0.8918141722679138,2.3575985431671143
1.3798565864562988,2.3533387184143066
1.428970456123352,2.3586342334747314
1.1233636140823364,1.1865774393081665
3.043898820877075,2.3567700386047363
3.5561792850494385,2.3585879802703857
2.841890335083008,2.9575917720794678
1.1233842372894287,2.35768985748291
0.5241401195526123,0.9135178327560425
0.00617199158295989,1.5173299312591553
0.06788509339094162,0.8006628155708313
1.1368687152862549,1.0263583660125732
2.5579636096954346,2.676927089691162
1.0073332786560059,1.7338180541992188
0.021153314039111137,0.4870505928993225
2.367750644683838,2.358630657196045
2.0074398517608643,2.358396530151367
3.0407984256744385,2.35670804977417
1.2844841480255127,1.7170954942703247
0.14347510039806366,0.45774081349372864
2.0946848392486572,2.349436044692993
1.6931902170181274,1.2285523414611816
2.8347885608673096,2.356790542602539
2.4997615814208984,2.3586413860321045
0.76051265001297,1.3547685146331787
1.1196492910385132,0.8132673501968384
3.173269271850586,2.356527328491211
0.4564155340194702,1.042240858078003
1.2150018215179443,1.8395328521728516
2.4890382289886475,2.358492136001587
3.120307207107544,2.3586137294769287
1.5259227752685547,1.563936710357666
0.5560740828514099,2.3586206436157227
1.492974042892456,2.358621597290039
1.443432331085205,1.2394839525222778
2.335456132888794,2.354947090148926
1.7844419479370117,0.999605655670166
0.5791757106781006,1.671231746673584
3.0014729499816895,2.3565783500671387
3.0183281898498535,2.35857892036438
2.9737730026245117,2.4394819736480713
0.9528558850288391,0.5966611504554749
1.1339881420135498,0.8891443014144897
1.9667468070983887,1.213986873626709
2.9124224185943604,2.3567683696746826
1.8252954483032227,2.01171612739563
0.17228731513023376,0.7196568250656128
2.477478504180908,2.346672296524048
0.08640147745609283,1.4076008796691895
2.7781569957733154,2.3567962646484375
2.85847806930542,2.3585824966430664
0.4653175473213196,1.096226453781128
0.962342381477356,1.001155138015747
1.947066068649292,2.35862135887146
3.261569023132324,2.3569142818450928
0.9906497001647949,0.8396519422531128
1.0917096138000488,2.3453283309936523
0.6685165762901306,0.8114399313926697
1.520194172859192,2.358640432357788
0.2458510845899582,0.5134344696998596
2.002157211303711,2.357513189315796
0.5070699453353882,1.130067229270935
2.011462688446045,2.353951930999756
2.220435619354248,1.145495891571045
0.8695499897003174,0.710644006729126
0.0073931156657636166,1.287170171737671
1.6761645078659058,1.4498507976531982
2.6683759689331055,2.493685007095337
2.6708686351776123,2.3575639724731445
1.6059134006500244,1.3769166469573975
2.6921823024749756,2.3571622371673584
0.9862179756164551,0.9186644554138184
1.786107063293457,1.8626476526260376
2.5513644218444824,2.3585121631622314
2.9650752544403076,2.356644630432129
2.112738609313965,2.7646353244781494
3.400615930557251,2.358644723892212
3.030961036682129,2.356665849685669
2.240805149078369,2.353375196456909
1.3917721509933472,1.5112520456314087
0.8897739052772522,1.0128743648529053
2.9494640827178955,2.3567094802856445
1.6509673595428467,1.083914875984192
0.45362117886543274,1.7962454557418823
0.8240231275558472,2.3586223125457764
1.379895567893982,1.3273277282714844
2.469156265258789,2.356686592102051
0.8028813004493713,2.35864520072937
4.189204216003418,0.4982854723930359
0.6862977147102356,0.47342732548713684
0.6078187227249146,1.0513297319412231
0.7648043036460876,0.7727786302566528
1.6776095628738403,2.3585638999938965
2.610520839691162,2.3580267429351807
0.5220897197723389,0.45401403307914734
4.40587854385376,2.358617067337036
1.4686952829360962,2.358543634414673
0.8743418455123901,2.356936454772949
1.9770516157150269,2.3586409091949463
0.3056550621986389,0.7823572158813477
0.829179584980011,2.357600450515747
0.8278914093971252,0.5546033978462219
1.6707561016082764,2.3474762439727783
1.8976447582244873,2.356335163116455
1.8478145599365234,2.6505355834960938
1.8136942386627197,2.356358766555786
2.9833061695098877,2.3584330081939697
2.579432249069214,1.755308747291565
1.8917478322982788,0.8069548010826111
2.1618459224700928,2.3800246715545654
1.5589723587036133,0.9649580121040344
0.718632698059082,1.76471745967865
2.441662549972534,2.3539514541625977
2.4508118629455566,2.3586173057556152
0.5711222887039185,2.08659291267395
2.71368670463562,2.70239520072937
1.4724148511886597,1.2148841619491577
0.2112594097852707,0.4562187194824219
2.6962482929229736,2.358553409576416
2.930694103240967,2.3584015369415283
3.1446523666381836,2.356588840484619
0.8315582275390625,0.8573085069656372
2.537580966949463,2.357179880142212
2.662499189376831,2.658798933029175
1.5825862884521484,1.244455099105835
0.8493804335594177,2.3575947284698486
1.8981736898422241,2.3586409091949463
3.1462583541870117,2.356769561767578
0.5271457433700562,1.7966275215148926
2.1838159561157227,2.358612060546875
1.5623440742492676,1.8194808959960938
2.5421078205108643,2.3585894107818604
2.16778564453125,2.3584957122802734
0.9988726377487183,2.358623504638672
1.7362452745437622,2.353952169418335
3.5611441135406494,2.3582043647766113
2.937649726867676,2.358548402786255
2.063772678375244,1.4881199598312378
2.7994680404663086,2.3502495288848877
0.8316254615783691,0.8307181596755981
2.9717700481414795,2.356532335281372
4.441775321960449,2.358623504638672
2.251451015472412,2.353951930999756
2.592003345489502,2.6450793743133545
1.6520758867263794,2.635006904602051
1.795768141746521,2.3546533584594727
2.8980929851531982,1.834484577178955
1.0483253002166748,2.7084639072418213
0.9178475737571716,2.358549118041992
2.2388086318969727,2.356489658355713
0.9976893067359924,1.6868654489517212
2.5435478687286377,2.6498796939849854
0.6911811828613281,0.5316581130027771
2.362671375274658,2.3573782444000244
2.7825710773468018,2.357556104660034
3.5020298957824707,2.40533709526062
1.0777719020843506,2.358621120452881
3.1849982738494873,2.3566603660583496
2.6400487422943115,2.358582019805908
1.613561987876892,2.358640193939209
2.4392898082733154,2.3583295345306396
2.1461732387542725,2.358614683151245
2.5901827812194824,2.35864520072937
2.307347059249878,2.1210060119628906
0.4282112717628479,0.907025933265686
2.6035563945770264,1.0109055042266846
0.9008658528327942,0.7608453631401062
0.7551915645599365,1.135522484779358
2.06438946723938,1.3131707906723022
2.4131345748901367,2.3565852642059326
1.3952258825302124,1.0686380863189697
3.083266019821167,2.3566677570343018
3.296860456466675,2.3585095405578613
3.6989939212799072,1.8775020837783813
2.841916084289551,2.356626033782959
0.3202557861804962,0.4704734683036804
2.643914222717285,2.3584349155426025
0.08976420760154724,1.4748073816299438
1.1393465995788574,1.6067640781402588
2.369859457015991,2.3584342002868652
0.27201133966445923,1.1300877332687378
2.3893964290618896,2.1824324131011963
2.794053077697754,2.356527328491211
1.2410411834716797,0.9740818738937378
1.5522043704986572,1.7792237997055054
1.949213981628418,2.3581111431121826
1.212348222732544,1.0277783870697021
1.2206538915634155,2.3586394786834717
1.326740026473999,1.5357104539871216
3.4626376628875732,2.2130067348480225
0.7453586459159851,2.3586244583129883
2.683842658996582,2.552934408187866
0.44722920656204224,2.3586349487304688
1.5299978256225586,1.2289636135101318
0.6365832686424255,1.0866808891296387
1.1260195970535278,2.3586459159851074
0.6422329545021057,0.6190587878227234
0.5413248538970947,2.358640432357788
2.238046169281006,2.3586130142211914
2.7634689807891846,2.3567087650299072
0.30079779028892517,1.7966275215148926
1.7257343530654907,1.96950101852417
2.9247334003448486,2.356654167175293
2.8747029304504395,2.3567700386047363
3.7552785873413086,1.4204374551773071
2.354166269302368,2.3586316108703613
2.7652907371520996,2.3566720485687256
1.0140113830566406,0.7800130844116211
0.4865863025188446,1.9368237257003784
1.9270620346069336,2.6490747928619385
2.481221914291382,2.3573877811431885
2.2090041637420654,2.3573734760284424
0.5991547703742981,0.6576186418533325
3.032731056213379,2.3583970069885254
3.0629565715789795,2.356565237045288
2.814340591430664,2.3585453033447266
0.6546385884284973,1.640820026397705
2.411630392074585,2.3567962646484375
3.1739375591278076,2.3586416244506836
2.1747448444366455,2.4889886379241943
1.6785029172897339,2.358644962310791
0.8459286093711853,1.1797044277191162
1.3612817525863647,1.3547685146331787
1.3478630781173706,0.9524986147880554
3.45900821685791,2.3571388721466064
0.7422248125076294,2.3585519790649414
1.0074982643127441,0.6304917931556702
1.1636883020401,0.7829446792602539
3.3411593437194824,2.3585188388824463
3.0433480739593506,2.356632947921753
0.9593034386634827,2.357597589492798
0.2520866394042969,0.8083128333091736
3.1614701747894287,2.356766939163208
0.7884171605110168,0.9064723253250122
2.823650598526001,2.3585333824157715
3.134594202041626,2.3565783500671387
1.7409093379974365,2.3583757877349854
1.5684384107589722,1.195307731628418
0.028995174914598465,1.8396373987197876
2.9122867584228516,2.35857892036438
0.8664534687995911,0.7320829033851624
0.505678653717041,0.5287268161773682
2.021301746368408,2.019623279571533
2.7330243587493896,2.3586299419403076
2.2605578899383545,2.3581535816192627
3.160658359527588,2.3566434383392334
0.35361525416374207,2.2218618392944336
1.623343586921692,2.358613967895508
1.6129213571548462,2.3586361408233643
1.6117057800292969,1.4076008796691895
0.8798169493675232,2.3586251735687256
0.5826131701469421,0.6184675693511963
1.4184931516647339,2.595639944076538
2.6182072162628174,2.3584346771240234
1.7390830516815186,2.3566997051239014
0.29279306530952454,0.8722379803657532
0.7702813148498535,0.9405555129051208
3.034104824066162,2.358436346054077
0.008675102144479752,1.7056896686553955
3.1729838848114014,2.3567662239074707
2.9141008853912354,2.3566277027130127
2.1425013542175293,2.358614683151245
2.0916600227355957,2.358419179916382
2.119415760040283,1.7687337398529053
0.7434082627296448,0.6095514297485352
2.7630350589752197,2.315199375152588
0.15812265872955322,1.2705731391906738
3.4618072509765625,2.3586442470550537
2.995304822921753,2.356656312942505
1.2687830924987793,2.3574581146240234
2.7479348182678223,2.3585734367370605
1.1304028034210205,1.2204716205596924
2.6907761096954346,2.541564464569092
0.5057125687599182,1.3547685146331787
3.378749370574951,0.454418808221817
0.11827564239501953,0.6899837255477905
1.9559383392333984,2.3581628799438477
2.6267552375793457,2.357419729232788
0.4360807240009308,0.7876183390617371
0.47798001766204834,2.247169017791748
0.8167945146560669,1.0541598796844482
0.8780251145362854,0.835723876953125
0.6684428453445435,1.1977155208587646
0.026346514001488686,0.4839972257614136
3.57663893699646,2.5661020278930664
2.844249725341797,2.3566601276397705
0.3922974765300751,1.310420274734497
4.040591239929199,1.8067370653152466
0.01653110422194004,1.951910376548767
2.225398063659668,0.405155211687088
2.8271484375,2.3586089611053467
2.2646677494049072,2.3586134910583496
0.5267297029495239,2.3586463928222656
3.067171335220337,2.3566417694091797
0.8025856614112854,0.7893553972244263
0.19338370859622955,0.4750170111656189
0.9155926704406738,0.8575559258460999
2.3570151329040527,2.407552480697632
2.882638692855835,2.619757652282715
1.2502920627593994,2.3577654361724854
0.9071087837219238,2.358593463897705
2.387143850326538,2.358621835708618
3.0662105083465576,2.356659173965454
1.5018082857131958,1.0042001008987427
2.7269601821899414,1.1553927659988403
2.25601863861084,2.3572185039520264
2.690891742706299,1.322117805480957
0.6044939756393433,0.8947480916976929
3.723109006881714,1.5071383714675903
0.8293828368186951,1.1751991510391235
3.1585702896118164,2.3567683696746826
2.415095806121826,2.357354164123535
3.7820334434509277,2.0106656551361084
3.039390802383423,2.358522653579712
2.4244577884674072,2.353951930999756
0.7823083400726318,0.808906614780426
0.017802277579903603,2.066581964492798
1.544500470161438,1.0241811275482178
1.108646273612976,0.908180832862854
3.164546489715576,1.8814188241958618
0.16463178396224976,2.9823482036590576
0.820307731628418,1.1151810884475708
2.4392616748809814,2.3573758602142334
2.6403002738952637,2.3564341068267822
2.6906213760375977,2.3564341068267822
1.7407995462417603,2.35861873626709
1.0139694213867188,1.4491188526153564
1.9281539916992188,2.358611583709717
2.9430782794952393,2.356680154800415
2.267920732498169,2.3584861755371094
2.384303331375122,2.3586173057556152
0.6712590456008911,0.8747464418411255
1.8849811553955078,1.2794718742370605
0.12693947553634644,1.900361180305481
2.428297281265259,2.3573672771453857
0.7144892811775208,0.9446299076080322
1.9585375785827637,2.358637809753418
0.5343076586723328,0.9747713804244995
0.7910880446434021,1.1215740442276
1.5662531852722168,1.046301007270813
2.90118145942688,2.3565804958343506
1.1096293926239014,0.876872181892395
0.8998450636863708,2.358549118041992
0.8347529172897339,0.8866472840309143
2.3513243198394775,2.3564136028289795
1.4920161962509155,2.3967480659484863
1.5922935009002686,1.4076008796691895
1.8568097352981567,1.153915524482727
0.9300670623779297,2.35860013961792
3.1093969345092773,2.594608783721924
4.286141395568848,2.35862398147583
0.4667316675186157,0.906948447227478
1.056268572807312,0.8334656357765198
3.9802308082580566,1.4540815353393555
4.1890549659729,2.3586456775665283
2.7247488498687744,1.7578660249710083
1.3903577327728271,1.1397945880889893
2.369595527648926,1.2299134731292725
3.0025484561920166,2.358619451522827
2.9178106784820557,2.3565728664398193
2.02868390083313,2.3586416244506836
1.2237231731414795,0.8743585348129272
1.852687120437622,1.27608323097229
0.38580816984176636,1.0810520648956299
1.103653073310852,2.3575260639190674
2.6059579849243164,2.3586392402648926
0.8178614377975464,0.8634167313575745
1.4285545349121094,2.358644723892212
2.8964762687683105,2.3586068153381348
1.6143232583999634,2.353964328765869
0.9351296424865723,0.798148512840271
2.621039628982544,2.3565993309020996
0.963759183883667,0.8959430456161499
3.299154043197632,2.161961793899536
0.865470826625824,0.8640938401222229
1.777167797088623,0.9726536273956299
0.46007972955703735,0.5486047267913818
1.1238524913787842,1.4076008796691895
0.9002453684806824,1.0927324295043945
