Target,Prediction
1.4708267450332642,1.3781601190567017
1.891294002532959,1.4513698816299438
0.5878227353096008,1.547345519065857
2.0906424522399902,2.3877029418945312
2.204660177230835,2.3923373222351074
1.7882249355316162,1.2765504121780396
0.36583229899406433,1.6723326444625854
3.3273091316223145,2.3922924995422363
1.0674989223480225,2.3923251628875732
2.935214042663574,2.3915464878082275
3.270416021347046,2.7283437252044678
4.243987083435059,2.39235520362854
3.1785354614257812,2.390847682952881
2.652132987976074,2.3923346996307373
0.02203555591404438,0.5193832516670227
2.125715732574463,2.522357940673828
3.191983222961426,2.7431118488311768
2.9103899002075195,2.3923499584198
2.449836015701294,2.3881845474243164
1.5019558668136597,0.9546071290969849
2.865757465362549,1.11514413356781
3.1188836097717285,2.3906798362731934
2.895798921585083,2.429445505142212
2.6901655197143555,2.390847682952881
1.148271083831787,1.4392259120941162
0.680169939994812,0.8248218894004822
3.5635576248168945,2.392350196838379
1.921434760093689,2.3904669284820557
0.163853719830513,0.45624682307243347
3.5077531337738037,2.392338275909424
2.1461029052734375,2.3873114585876465
0.15325403213500977,1.543864130973816
1.0665863752365112,1.351723074913025
1.6033860445022583,1.0131875276565552
2.2823526859283447,2.3921358585357666
0.9248002171516418,2.3922998905181885
1.0948151350021362,2.390096664428711
0.3139601945877075,1.2244970798492432
3.0688672065734863,2.39083194732666
2.2303624153137207,2.3912651538848877
2.0578129291534424,2.3913002014160156
2.377265453338623,2.390544891357422
0.011964808218181133,0.5130965113639832
1.059935212135315,1.65084969997406
1.7969446182250977,2.392324447631836
0.38448065519332886,2.3921902179718018
2.4263195991516113,1.4308029413223267
1.980364441871643,1.1097853183746338
2.474579334259033,2.391284227371216
0.5435444712638855,1.0428775548934937
2.4755845069885254,2.3882761001586914
2.8772006034851074,1.9515292644500732
0.03510018810629845,2.283679485321045
2.52561354637146,2.392354726791382
2.287522315979004,2.3923192024230957
3.6520538330078125,2.4859681129455566
2.728127956390381,2.2611515522003174
1.8135026693344116,1.5379638671875
1.9392181634902954,2.3912951946258545
1.243094801902771,2.390108823776245
1.0163990259170532,2.3922953605651855
2.5460314750671387,1.640984058380127
0.1256198287010193,1.0297048091888428
1.0300785303115845,2.392331838607788
1.5406609773635864,2.392348289489746
2.8015296459198,2.390770673751831
1.748547077178955,2.0426180362701416
2.1151816844940186,2.02108097076416
2.4179859161376953,2.3906607627868652
0.6055144667625427,0.9808332920074463
2.768772602081299,2.392143964767456
1.7712064981460571,1.8370389938354492
2.621039628982544,2.39058780670166
1.865704894065857,2.3923518657684326
0.9207912087440491,1.1866650581359863
0.2422896772623062,0.665522575378418
2.3956797122955322,2.3923535346984863
2.380143642425537,2.392324209213257
1.9892325401306152,2.387568950653076
2.2149558067321777,2.392143487930298
0.9147123694419861,0.6092051863670349
1.4915530681610107,2.3923301696777344
2.552889347076416,1.5045896768569946
1.4597320556640625,0.8403859734535217
2.2252299785614014,2.676992893218994
0.19338370859622955,0.4616412818431854
0.41247817873954773,1.2993956804275513
2.771676540374756,2.3913512229919434
0.5289638638496399,0.6116770505905151
2.222116470336914,2.3910326957702637
2.3428843021392822,2.388427972793579
2.848524808883667,2.3583672046661377
0.34694063663482666,0.49545660614967346
1.6798009872436523,1.2269171476364136
2.234841823577881,2.39223575592041
2.8507814407348633,2.3906798362731934
2.2702932357788086,2.3923542499542236
2.708993673324585,1.9131532907485962
2.2100939750671387,2.392338275909424
0.18239381909370422,0.43150070309638977
4.387796878814697,1.1532081365585327
2.019871711730957,2.3921239376068115
1.4014123678207397,2.392207622528076
2.560450315475464,1.2398476600646973
1.2887187004089355,1.1745686531066895
3.387620687484741,1.9635372161865234
2.723705768585205,2.470766305923462
0.9268115758895874,2.165541410446167
2.2691078186035156,2.364299774169922
1.6859941482543945,1.9983046054840088
2.409162998199463,2.390836477279663
0.7486061453819275,0.6277208924293518
3.1177070140838623,2.4087820053100586
3.0113863945007324,2.3909060955047607
0.7623118758201599,1.365537405014038
2.370187520980835,2.3923380374908447
2.5156004428863525,2.5832712650299072
4.95303201675415,2.3923349380493164
0.22294630110263824,1.9380691051483154
2.2186191082000732,2.392319679260254
0.6038697361946106,1.107484221458435
0.6768270134925842,1.0822111368179321
0.6328879594802856,0.49295538663864136
3.127484083175659,2.390641450881958
2.1861579418182373,1.3430488109588623
2.764523506164551,2.503922939300537
1.082922339439392,2.39208722114563
3.2879557609558105,1.7862013578414917
2.1022982597351074,2.3905184268951416
1.267851710319519,1.3403242826461792
1.0777719020843506,2.392328977584839
1.442864179611206,1.351723074913025
3.0064873695373535,2.3903658390045166
2.2940478324890137,2.18182635307312
2.3476996421813965,2.3913040161132812
2.8086342811584473,2.3905162811279297
1.5637480020523071,2.3819777965545654
2.2055399417877197,2.392319917678833
1.5295649766921997,2.3923442363739014
0.32054591178894043,0.7399571537971497
0.3805205523967743,0.57927006483078
0.9695353507995605,0.8946095705032349
0.8142976760864258,0.764009952545166
2.916538953781128,2.3906359672546387
2.6107170581817627,2.6956803798675537
2.096545934677124,2.392320156097412
2.9587130546569824,2.3921000957489014
2.218665361404419,2.382949113845825
2.009514093399048,2.392319917678833
3.8570730686187744,1.136094093322754
1.0047616958618164,2.3920509815216064
1.628989577293396,0.9307065606117249
1.4321656227111816,2.3923542499542236
2.293731451034546,2.3911523818969727
3.160839557647705,2.3907878398895264
1.3107292652130127,0.9641673564910889
1.8562439680099487,2.3911495208740234
1.7446985244750977,1.351723074913025
0.9694576263427734,0.8225575685501099
3.9637439250946045,2.1057310104370117
2.6832385063171387,1.261107087135315
1.9776225090026855,1.2357964515686035
3.0809288024902344,2.390561580657959
2.35317063331604,2.3890957832336426
0.8998450636863708,2.3922553062438965
1.1580138206481934,0.9064750671386719
1.221517562866211,0.9094604253768921
1.7050161361694336,2.517047166824341
2.706528902053833,2.3923537731170654
2.610520839691162,2.3917555809020996
1.8783708810806274,2.392277240753174
3.116457939147949,2.3908181190490723
1.6924842596054077,2.392277240753174
3.1717329025268555,2.3905630111694336
2.300506353378296,2.392106533050537
0.8307692408561707,1.4078564643859863
0.07756084203720093,0.694697916507721
2.3135411739349365,2.417680501937866
2.026592254638672,1.1766033172607422
0.7777591943740845,0.9545586705207825
0.4360807240009308,0.7539710402488708
2.334794521331787,2.392331123352051
1.8197880983352661,2.6743152141571045
0.9267675280570984,1.460347294807434
2.5827698707580566,2.6848363876342773
2.5409116744995117,2.283763885498047
2.99458909034729,2.3921542167663574
1.5351402759552002,1.4068872928619385
1.6878092288970947,1.3505403995513916
3.0688748359680176,2.3908095359802246
1.7662427425384521,2.209831476211548
2.3270254135131836,2.3923215866088867
1.4540754556655884,1.261012077331543
2.0946760177612305,1.112410068511963
0.8119416832923889,0.8324680924415588
0.022102011367678642,2.3229286670684814
1.91728937625885,2.3921074867248535
2.463137626647949,2.3913512229919434
1.3366541862487793,0.9117029905319214
0.7651514410972595,1.0602993965148926
0.4382399022579193,1.33651864528656
0.736807644367218,1.8550382852554321
2.630742073059082,2.3920984268188477
2.2183451652526855,1.270179033279419
1.639035701751709,1.7933404445648193
2.9134576320648193,1.177969217300415
1.5099765062332153,1.3053869009017944
2.438429832458496,2.3897976875305176
0.04846472293138504,1.0105271339416504
2.686580181121826,2.392144203186035
0.8695499897003174,0.7206999659538269
1.5249485969543457,1.026366114616394
1.5443795919418335,1.351723074913025
1.655631184577942,1.351723074913025
2.974916696548462,2.390848398208618
2.634300708770752,2.3923089504241943
2.8928749561309814,2.3907697200775146
2.4856762886047363,2.3906521797180176
1.1475913524627686,0.99274080991745
2.01655912399292,2.390583038330078
4.017800331115723,2.4016177654266357
1.9430010318756104,0.17149178683757782
1.8974756002426147,1.3558363914489746
0.9352946281433105,2.3923301696777344
2.6946771144866943,2.392242193222046
1.5007179975509644,1.381597876548767
2.0060501098632812,2.3923213481903076
1.3117793798446655,2.392329216003418
1.6848138570785522,2.392331600189209
4.257416248321533,1.7187739610671997
1.201843023300171,2.392329692840576
1.8290799856185913,1.331680417060852
2.422783851623535,1.427037239074707
0.6526913642883301,0.8339777588844299
1.4460172653198242,1.464865803718567
0.7201753258705139,1.0258623361587524
1.6432527303695679,0.9564939141273499
0.9644279479980469,2.392303466796875
0.6802158951759338,0.8039839863777161
0.27575764060020447,1.4721591472625732
0.7226072549819946,1.2766268253326416
2.9017207622528076,2.3906147480010986
1.7590575218200684,2.3911569118499756
3.975099802017212,0.9942088723182678
2.3936195373535156,2.392338752746582
0.7660836577415466,0.9703019261360168
2.6039319038391113,2.700892210006714
2.096964120864868,1.3572752475738525
1.9634060859680176,2.392106533050537
0.9328890442848206,0.8979295492172241
3.32013201713562,2.7663471698760986
0.8288193941116333,1.0132006406784058
2.6149234771728516,1.8972941637039185
1.766497254371643,1.355483055114746
0.8344889879226685,2.3923251628875732
2.129147529602051,2.3923208713531494
1.3843055963516235,0.6770105361938477
1.395622968673706,2.392331123352051
2.4248852729797363,2.392301082611084
2.0869808197021484,2.164053440093994
0.9056708216667175,0.8593316078186035
2.3878173828125,1.8885854482650757
1.2150734663009644,1.1539208889007568
0.7197883129119873,1.9658291339874268
4.214669227600098,1.1358871459960938
2.3230361938476562,2.391294240951538
1.2620676755905151,1.1209536790847778
3.165259599685669,2.390583038330078
1.103653073310852,2.391376495361328
0.882287323474884,1.7065730094909668
2.108656644821167,2.3923208713531494
1.6480481624603271,2.3923497200012207
0.9909853935241699,2.3923261165618896
3.845496654510498,2.087252616882324
1.2003252506256104,1.1801793575286865
2.199841022491455,2.392321825027466
0.41149917244911194,0.9950125217437744
0.6174383759498596,0.8775928020477295
2.8695619106292725,2.392284631729126
1.5348896980285645,1.033550500869751
0.6422283053398132,0.8860401511192322
1.4774028062820435,2.3923416137695312
1.631278395652771,0.7434778213500977
1.5112378597259521,2.3923513889312744
0.023166827857494354,0.7029640078544617
2.793691873550415,2.39224910736084
0.21214230358600616,0.8201617002487183
2.197929620742798,1.4192944765090942
1.4153741598129272,1.351723074913025
1.900200366973877,1.232006549835205
2.383755683898926,2.391085386276245
2.2729756832122803,1.4250564575195312
2.406228542327881,2.3908987045288086
1.3952258825302124,1.0781196355819702
1.8196794986724854,1.4068872928619385
1.5620596408843994,2.392343044281006
0.865470826625824,0.8865665197372437
1.6311588287353516,1.1510692834854126
3.2811880111694336,2.4710919857025146
0.18605603277683258,1.840498685836792
4.823670864105225,2.2442657947540283
2.652149200439453,2.3917524814605713
2.7195749282836914,2.3923165798187256
0.2777973413467407,0.9924788475036621
3.0453295707702637,2.3908395767211914
0.43048930168151855,0.854587197303772
1.8353159427642822,2.392244815826416
2.016385555267334,2.392350435256958
1.2884160280227661,0.8445097208023071
2.754340648651123,2.6848363876342773
1.209428071975708,1.184378743171692
3.1362686157226562,2.3906521797180176
0.3056550621986389,0.7896714806556702
2.4747257232666016,1.4842158555984497
2.347093105316162,2.392319440841675
0.921748697757721,1.1656979322433472
2.7339627742767334,2.390886068344116
2.805753469467163,1.6841156482696533
0.34002450108528137,0.503629744052887
2.169044017791748,1.822785496711731
0.6868934631347656,2.388690948486328
0.8376728296279907,1.1021728515625
1.8077651262283325,1.1563748121261597
0.9013485908508301,1.1700878143310547
0.6663137674331665,0.6338387727737427
0.8422274589538574,0.9611665606498718
0.8178614377975464,0.8144011497497559
2.893009901046753,2.390679121017456
0.21028828620910645,1.9420044422149658
2.367626190185547,2.3923449516296387
2.54408597946167,2.3923025131225586
0.600848913192749,1.1256954669952393
0.8914303779602051,2.3884799480438232
2.154231548309326,2.392077684402466
0.6014174222946167,1.9035693407058716
2.690298318862915,2.6848363876342773
2.201709032058716,2.392320156097412
1.563685417175293,1.03013014793396
1.3966904878616333,1.4852386713027954
0.6381589770317078,0.7264183759689331
1.3696513175964355,0.8584961891174316
0.15947815775871277,0.6501598358154297
3.3410470485687256,1.1696306467056274
2.5534183979034424,2.392202615737915
0.8122934103012085,0.9128311276435852
0.2502501606941223,0.8611183762550354
0.843475341796875,0.8625348210334778
1.7160261869430542,1.4068872928619385
1.055807113647461,2.3909075260162354
0.3044334352016449,1.7885525226593018
0.8206296563148499,0.8957565426826477
1.9347608089447021,2.392244577407837
1.6831953525543213,2.3888518810272217
2.582219123840332,2.3920676708221436
2.640542984008789,2.392080545425415
2.990255117416382,2.3923401832580566
2.1641623973846436,2.3923189640045166
2.6674306392669678,2.391087293624878
2.3868260383605957,2.3923518657684326
2.7382380962371826,2.363556146621704
3.6097803115844727,2.516557216644287
2.4800684452056885,2.027700424194336
1.1851277351379395,0.9089208841323853
0.02694774977862835,0.8495152592658997
0.8352676033973694,2.3921875953674316
1.6117057800292969,1.4068872928619385
0.6146396994590759,2.3922348022460938
1.8390299081802368,1.2120578289031982
1.7193015813827515,1.351723074913025
0.5206645727157593,0.7576026320457458
3.033900737762451,2.390739679336548
0.6438480019569397,1.14152193069458
2.3865878582000732,2.392242670059204
1.7620314359664917,2.3889944553375244
2.384462833404541,2.3921728134155273
0.028995174914598465,1.8240480422973633
2.37101149559021,2.3901870250701904
2.0267276763916016,2.328536033630371
1.5486400127410889,2.392348289489746
0.7459009885787964,2.101919174194336
2.872389078140259,2.3908746242523193
1.2944247722625732,2.389101266860962
2.99894642829895,2.37743878364563
0.027714425697922707,2.553410530090332
1.3943908214569092,2.101963996887207
1.9693025350570679,2.3922829627990723
2.3323545455932617,2.3904645442962646
0.9147953391075134,0.8870144486427307
0.7986124157905579,2.388293504714966
3.1351587772369385,2.390700101852417
2.2418603897094727,2.3912510871887207
1.300695776939392,1.5725101232528687
2.2917418479919434,2.3923256397247314
1.7404817342758179,1.6644350290298462
0.9240140318870544,1.0211631059646606
1.2594844102859497,2.6778812408447266
2.225416660308838,2.3923213481903076
3.3668787479400635,2.534583806991577
2.602193593978882,1.2244224548339844
2.9338715076446533,2.3908820152282715
0.9717617630958557,0.48526421189308167
3.005105495452881,2.392108201980591
0.6365543603897095,0.8671317100524902
1.4398459196090698,1.351723074913025
2.3679099082946777,2.3923346996307373
1.7906825542449951,1.351723074913025
2.2251546382904053,2.3923189640045166
2.943490982055664,2.3923492431640625
2.125997543334961,2.387690782546997
0.42076578736305237,1.4354702234268188
4.1890549659729,2.392354726791382
0.9002453684806824,1.1278212070465088
1.832683801651001,2.3905253410339355
0.2900027632713318,2.3216278553009033
1.0943578481674194,2.3913397789001465
2.0347678661346436,1.887317180633545
0.6936949491500854,1.040013074874878
1.3147375583648682,1.2673617601394653
1.7545043230056763,2.392333745956421
4.227615833282471,1.8419969081878662
2.2441399097442627,2.1633975505828857
2.4718544483184814,2.3915345668792725
1.741815209388733,2.3904919624328613
1.9615697860717773,2.3757662773132324
3.1971676349639893,2.3905696868896484
2.589080572128296,2.795837163925171
2.147108554840088,2.3923192024230957
0.020582931116223335,0.6659785509109497
2.411325216293335,2.3908965587615967
3.1512374877929688,1.7873578071594238
1.4819543361663818,2.217470407485962
2.7412807941436768,2.392143964767456
0.6059906482696533,1.5490015745162964
4.0019145011901855,1.1327745914459229
1.817030429840088,2.3904895782470703
0.4566403329372406,2.391515016555786
1.3070932626724243,2.3854377269744873
1.107067346572876,0.8512884378433228
1.5253384113311768,2.392329692840576
0.6924256086349487,2.392343044281006
0.5975562930107117,1.4814422130584717
1.0836050510406494,2.379769802093506
0.42712533473968506,0.7967379093170166
2.6707937717437744,2.7473862171173096
2.498166084289551,2.3922207355499268
1.388550877571106,1.2749472856521606
2.4595556259155273,2.3922533988952637
0.32101544737815857,1.3124452829360962
1.83330500125885,2.388184070587158
1.126564621925354,1.111246943473816
0.6870471239089966,2.3806638717651367
4.316961288452148,2.3923287391662598
4.070420742034912,1.1532227993011475
0.6894350647926331,0.5106230974197388
1.5826153755187988,0.784808874130249
3.040637969970703,2.3905110359191895
0.007800248451530933,1.7956033945083618
2.063772678375244,1.4892991781234741
1.7938162088394165,2.3904778957366943
0.15905921161174774,1.482739806175232
0.5321319103240967,0.6355502605438232
2.197504758834839,2.3916614055633545
4.441338062286377,0.5949370265007019
3.5189812183380127,2.3912546634674072
3.183277130126953,2.6298906803131104
0.18158207833766937,0.9095525145530701
1.1818574666976929,1.6644350290298462
0.9155926704406738,0.8852456212043762
2.540822982788086,2.505563735961914
4.779106616973877,2.24216628074646
0.30067676305770874,0.542338490486145
2.5998051166534424,2.670522451400757
1.088791847229004,0.48342475295066833
1.6972575187683105,1.1090998649597168
2.386530637741089,2.3923394680023193
2.1252801418304443,2.3922410011291504
1.2656134366989136,1.7438877820968628
4.542059898376465,1.4406561851501465
2.0267951488494873,2.391343832015991
0.24887306988239288,1.1719290018081665
1.8576078414916992,0.906475841999054
2.773366689682007,2.3923518657684326
1.1072238683700562,0.7997338771820068
0.0972382128238678,2.1583120822906494
3.0310161113739014,2.392258644104004
0.9519484043121338,1.1114836931228638
1.042181134223938,0.7079728841781616
2.535353899002075,2.3919878005981445
3.0295586585998535,2.3905417919158936
2.5421910285949707,2.392354726791382
2.27883243560791,2.39131236076355
1.2943470478057861,0.8363040685653687
1.656328558921814,2.391141653060913
1.0222750902175903,0.9238504767417908
0.04350452870130539,0.5968445539474487
1.630083441734314,2.3923401832580566
2.0458014011383057,2.3923189640045166
0.8818180561065674,0.7475371360778809
0.4909217059612274,0.7180424928665161
1.4618761539459229,2.39033842086792
0.5220897197723389,0.47552490234375
2.820988416671753,2.3906424045562744
0.9733505845069885,0.9253640174865723
0.7886753082275391,0.7077792882919312
2.4346652030944824,2.3923544883728027
1.140256643295288,2.392329692840576
2.7565670013427734,2.394814968109131
3.050619125366211,2.390641689300537
0.9982622861862183,2.392303943634033
0.6820354461669922,1.2867355346679688
0.8821452260017395,1.1264207363128662
2.5942933559417725,2.4599878787994385
2.6020936965942383,2.0685794353485107
2.3531723022460938,2.3923423290252686
2.4907946586608887,2.39093017578125
0.5441746115684509,0.8861268758773804
0.8580954074859619,1.7971640825271606
2.0681166648864746,2.3923516273498535
1.487368106842041,2.550518035888672
2.3675894737243652,2.390932559967041
0.7855306267738342,0.19346687197685242
1.8936805725097656,2.392218589782715
2.1778275966644287,2.3923189640045166
3.3164451122283936,2.392080545425415
1.5706840753555298,1.0990358591079712
1.6712493896484375,1.2290338277816772
2.1382884979248047,2.392332077026367
2.318618059158325,2.390441656112671
0.7610750198364258,2.3872427940368652
0.02612410858273506,1.5289334058761597
1.2150018215179443,1.8084896802902222
2.437600612640381,2.391322612762451
2.2103826999664307,1.2969330549240112
2.805464744567871,2.4938080310821533
1.646855354309082,1.5951602458953857
2.8312456607818604,2.3905162811279297
0.8668532371520996,1.3577030897140503
0.23073597252368927,0.47861960530281067
0.02805817313492298,0.6530877947807312
1.0377802848815918,0.9097200036048889
1.8596420288085938,1.1926902532577515
3.169123649597168,1.644270658493042
2.667773962020874,2.7473862171173096
1.3687084913253784,2.102694511413574
0.08951866626739502,1.3024698495864868
0.8142274022102356,0.890192985534668
0.72102952003479,1.1207331418991089
2.426359176635742,2.392324447631836
3.0083706378936768,2.390761375427246
1.431944727897644,1.0176959037780762
1.7633012533187866,1.2028340101242065
3.621511936187744,2.073946952819824
0.8897542357444763,2.392247438430786
4.583712100982666,2.3923327922821045
2.5380923748016357,2.3912997245788574
2.7460060119628906,2.3908424377441406
3.119849443435669,2.189218521118164
1.6564404964447021,1.351723074913025
2.128127098083496,1.2305043935775757
0.4661852717399597,0.8143280148506165
2.359546661376953,1.2290070056915283
2.8771040439605713,2.392144203186035
2.198391914367676,2.392320156097412
2.740935802459717,2.3910794258117676
1.049736738204956,1.2463395595550537
1.067884087562561,2.39233136177063
2.268928289413452,2.3921139240264893
3.0651066303253174,2.3907039165496826
0.5941156148910522,1.7853193283081055
3.3172619342803955,2.50575590133667
2.7730696201324463,1.4945999383926392
0.6386968493461609,1.3925906419754028
0.8646594882011414,1.0817489624023438
2.6025586128234863,2.777409315109253
0.9500435590744019,0.8532083034515381
0.45240843296051025,1.2177115678787231
2.172541856765747,2.3923208713531494
2.137708902359009,2.3923518657684326
0.5999932885169983,1.105282187461853
0.878315806388855,1.169907808303833
2.794053077697754,2.390502691268921
0.27095726132392883,2.088542938232422
0.5287120938301086,0.7856447100639343
2.35163950920105,2.392327070236206
0.7485457062721252,0.9936399459838867
1.7982797622680664,1.0949723720550537
1.26394522190094,2.389991283416748
2.542224645614624,2.3906850814819336
2.4162707328796387,2.392350673675537
3.1086552143096924,2.3906521797180176
3.5259220600128174,2.392350196838379
1.7283995151519775,1.2710459232330322
2.2039647102355957,2.629192352294922
1.9964079856872559,1.33156418800354
0.8592343926429749,2.392345905303955
2.9102373123168945,1.5505458116531372
2.3813929557800293,2.391294240951538
3.2558748722076416,2.3905463218688965
2.2451889514923096,2.392144203186035
0.8489826321601868,0.7701438069343567
0.1978875994682312,2.5329372882843018
1.7515370845794678,1.1403968334197998
1.0091632604599,0.9329988360404968
1.4718056917190552,1.4810733795166016
2.2446553707122803,2.3923256397247314
2.377258539199829,1.6098196506500244
2.3975448608398438,2.3923230171203613
0.2365097999572754,0.9409147500991821
1.0211946964263916,0.6231036186218262
1.5198081731796265,0.9095390439033508
1.5064767599105835,1.8228535652160645
0.8289504647254944,2.3913254737854004
2.4725356101989746,2.3912723064422607
1.0708012580871582,2.3923261165618896
0.46358782052993774,1.8599509000778198
0.8680511713027954,1.4804186820983887
0.4998303949832916,1.0195837020874023
2.642756462097168,1.7724162340164185
2.4636738300323486,1.5178059339523315
1.2837705612182617,2.392235040664673
2.6320414543151855,2.392144203186035
0.6188874244689941,0.8698910474777222
0.41011491417884827,0.8335721492767334
1.5985525846481323,1.547272801399231
3.472339153289795,1.6113723516464233
0.7323147058486938,2.380112648010254
0.8042442202568054,1.132628083229065
1.017409324645996,1.1061012744903564
1.685448169708252,2.3823678493499756
0.9477187395095825,1.1523942947387695
2.6191956996917725,2.641798496246338
1.4222139120101929,1.0182936191558838
0.3212824761867523,0.8487718105316162
1.5832864046096802,2.392345905303955
0.6058275103569031,1.1422396898269653
0.5980747938156128,2.3913395404815674
1.8713312149047852,1.1611225605010986
2.9273338317871094,1.1761397123336792
0.31632518768310547,0.6678407788276672
2.162160873413086,2.392319917678833
0.9155598282814026,2.392301321029663
1.6386250257492065,2.3923447132110596
0.9728294014930725,1.1582287549972534
2.180651903152466,2.3914499282836914
0.4632159471511841,1.7082017660140991
0.5576518774032593,0.8500613570213318
3.811671257019043,2.203338384628296
2.492554187774658,2.390707492828369
1.8478145599365234,2.647724151611328
1.9874399900436401,2.3923392295837402
1.7094777822494507,1.0750974416732788
0.47155147790908813,0.44606834650039673
1.506710410118103,1.5311641693115234
2.816663980484009,2.3908746242523193
1.5542997121810913,2.3888113498687744
1.3994463682174683,1.1764389276504517
2.04099178314209,2.561514377593994
3.4915614128112793,2.3922836780548096
2.3419454097747803,1.640984058380127
4.332000255584717,1.1557806730270386
4.46269416809082,2.392355442047119
1.0241695642471313,2.3923308849334717
3.0361056327819824,2.390866994857788
0.8964885473251343,0.5954537987709045
0.5064035654067993,1.0491364002227783
1.6046744585037231,1.4920347929000854
1.9897490739822388,2.3920493125915527
0.8783812522888184,1.6198738813400269
2.0622334480285645,2.38767147064209
3.03676700592041,2.3917548656463623
2.667891263961792,2.3923473358154297
0.834325909614563,0.6734471321105957
1.5039812326431274,1.0221350193023682
1.420708417892456,2.3923442363739014
1.5684384107589722,1.2083169221878052
1.5018310546875,1.4068872928619385
1.9627658128738403,2.101918935775757
1.5947307348251343,1.5070704221725464
1.3181666135787964,0.9859033226966858
1.4509694576263428,2.39153790473938
2.7383105754852295,2.3910632133483887
3.1729838848114014,2.390847682952881
1.1591531038284302,1.1868876218795776
1.60763418674469,2.3920092582702637
1.0926759243011475,2.3909075260162354
2.912353992462158,2.3906710147857666
1.7461553812026978,2.635493040084839
2.5423383712768555,2.391044855117798
0.7159241437911987,1.1478933095932007
2.6557741165161133,2.314777374267578
1.8507709503173828,2.39050555229187
2.8454504013061523,2.3910043239593506
0.30079779028892517,1.709829330444336
0.535071849822998,1.1972947120666504
2.4478893280029297,2.390953302383423
0.5993829965591431,1.1210798025131226
0.4821914732456207,2.969566583633423
0.7414062023162842,2.3922481536865234
3.4810009002685547,2.392350912094116
3.149982213973999,2.390594720840454
1.4426755905151367,1.1313437223434448
2.7442626953125,2.3910226821899414
2.5073368549346924,2.392322063446045
2.394078016281128,2.352511167526245
2.1982421875,1.4990060329437256
2.1628451347351074,1.5905778408050537
0.9653432369232178,1.2004449367523193
0.07171414792537689,1.5356476306915283
1.2408751249313354,0.6026531457901001
2.8877065181732178,2.3188343048095703
1.1468384265899658,2.3923423290252686
2.6021807193756104,1.7971018552780151
2.885585308074951,0.9297176599502563
1.3167144060134888,1.390040397644043
2.4956820011138916,2.3907034397125244
1.343504548072815,0.8525205850601196
0.6685165762901306,0.789532482624054
2.2648167610168457,1.410780906677246
0.9003806710243225,2.39225435256958
2.376833200454712,2.388563871383667
2.2591943740844727,2.3911495208740234
1.0732402801513672,2.391336679458618
2.379330635070801,2.3909380435943604
0.8494948148727417,1.1576180458068848
3.4799771308898926,2.392350673675537
1.204836130142212,1.2289475202560425
0.93418288230896,1.0380380153656006
0.9792220592498779,2.3923401832580566
1.2260997295379639,0.942974328994751
1.7075616121292114,1.2391085624694824
2.61079740524292,2.392268419265747
1.823872685432434,2.3923537731170654
3.023548126220703,2.392256736755371
3.17529559135437,2.3906891345977783
3.0147926807403564,2.3921544551849365
0.6361938118934631,2.3913393020629883
1.7725634574890137,1.8356989622116089
3.2269668579101562,2.7045204639434814
2.2495365142822266,2.1640548706054688
0.3865128755569458,0.5626133680343628
0.4156208038330078,0.77081298828125
1.015073537826538,2.392345666885376
0.8504840731620789,2.392329692840576
1.1744749546051025,0.8420603275299072
3.0059399604797363,2.390700578689575
0.9689446687698364,1.4068872928619385
1.5162607431411743,0.9494351148605347
0.7309001684188843,0.9985050559043884
1.8906824588775635,2.3922407627105713
1.4070348739624023,1.4078564643859863
0.43651169538497925,1.0145397186279297
0.5666934251785278,0.8106741309165955
0.6332675218582153,1.0671442747116089
1.2752816677093506,2.392350673675537
2.7076351642608643,2.3922619819641113
1.9830806255340576,2.3906819820404053
2.6543309688568115,2.391507863998413
2.1392064094543457,2.3886640071868896
2.435499906539917,2.2518179416656494
3.070115804672241,2.3905935287475586
3.1970252990722656,2.6183362007141113
1.4862949848175049,1.0237095355987549
4.696780681610107,1.8182008266448975
2.700099229812622,2.394139528274536
2.9311511516571045,2.390850067138672
1.3236634731292725,1.1441216468811035
1.0473225116729736,0.7260867357254028
2.612058162689209,2.3923425674438477
1.5095816850662231,2.3923306465148926
1.7631614208221436,1.2308690547943115
1.7674895524978638,1.096086859703064
1.0080980062484741,2.3923327922821045
2.6184210777282715,2.3913447856903076
0.7883736491203308,1.8243600130081177
0.9907741546630859,2.391341209411621
2.221541404724121,2.3923189640045166
1.3885430097579956,2.392348289489746
1.8506529331207275,2.390489101409912
2.346949815750122,0.8849284648895264
2.839813232421875,2.392287254333496
1.6004974842071533,2.653543710708618
2.0744123458862305,2.3923516273498535
2.970871925354004,2.390601873397827
2.6059579849243164,2.3923470973968506
0.7427875399589539,1.3133562803268433
2.642498016357422,2.777409315109253
2.3419530391693115,2.3846826553344727
1.904779314994812,1.4915465116500854
0.7918446660041809,1.7933404445648193
3.103175163269043,2.3908324241638184
3.1952438354492188,2.3790597915649414
2.631420135498047,1.106905221939087
2.959336280822754,2.1428747177124023
1.4441580772399902,0.9845791459083557
1.1408339738845825,1.8105882406234741
1.0387294292449951,1.460347294807434
0.860328733921051,1.0109113454818726
1.9620423316955566,1.2981538772583008
2.3589835166931152,1.0845199823379517
1.5186023712158203,2.392348289489746
2.1691575050354004,2.3913118839263916
1.2067054510116577,0.9378081560134888
2.455854654312134,2.3921990394592285
0.07483581453561783,1.0812665224075317
2.92559552192688,2.3907177448272705
3.5090012550354004,2.3923516273498535
