Target,Prediction
3.002730369567871,2.3783655166625977
2.7193424701690674,2.6852729320526123
0.2534824311733246,0.9189804196357727
2.47440242767334,2.3713316917419434
2.2589645385742188,1.3622075319290161
1.4685472249984741,2.3645849227905273
1.154714822769165,1.2160316705703735
0.44643449783325195,0.8461551070213318
1.3089320659637451,1.4358422756195068
4.040591239929199,1.8488982915878296
2.368089199066162,2.7589433193206787
1.303459882736206,0.928241491317749
2.2024340629577637,2.334949254989624
3.941056728363037,2.558682680130005
3.296860456466675,2.378342628479004
3.5020298957824707,2.3132269382476807
1.4451156854629517,2.3784823417663574
2.1710569858551025,1.188754677772522
1.7641816139221191,2.37845778465271
1.7652438879013062,2.3784384727478027
1.549459457397461,2.37846302986145
1.7493436336517334,1.91208016872406
2.0578129291534424,2.377225399017334
0.8240231275558472,2.3784615993499756
1.2767181396484375,2.635923385620117
2.4204230308532715,2.37709379196167
2.411898612976074,2.378424882888794
2.202404499053955,2.334949254989624
1.85996675491333,2.3769991397857666
1.1517235040664673,0.8303366899490356
2.3200860023498535,2.3784823417663574
2.1322531700134277,1.5661413669586182
2.8836629390716553,2.37669038772583
3.400615930557251,2.3784844875335693
0.0024205141235142946,1.7273012399673462
3.2719597816467285,2.378478765487671
1.804347276687622,1.3782036304473877
0.2554664611816406,0.890941858291626
1.2713348865509033,0.8257040977478027
3.4762561321258545,2.3784828186035156
1.683699607849121,1.7948460578918457
0.9098635911941528,2.378444194793701
1.0594401359558105,1.2312160730361938
0.22630107402801514,0.9502059817314148
2.370457172393799,2.376444101333618
1.3478630781173706,1.045619249343872
1.4352577924728394,2.378474235534668
1.6224017143249512,2.378464698791504
0.6872649788856506,0.9520769119262695
3.6017489433288574,1.71719229221344
0.44799044728279114,0.6920895576477051
2.8386218547821045,2.3784661293029785
2.6776466369628906,2.378178119659424
1.2154053449630737,2.7578186988830566
3.0296456813812256,2.3765740394592285
2.3642215728759766,2.374851942062378
2.039393424987793,1.2509227991104126
1.7629854679107666,2.376711130142212
0.5343707203865051,1.1892749071121216
2.0916600227355957,2.378246307373047
0.7648043036460876,0.860406756401062
0.3794839084148407,2.371917486190796
0.6485772728919983,0.9917768836021423
1.5126558542251587,1.0635697841644287
1.565883994102478,1.7061387300491333
2.2219934463500977,0.9713144302368164
3.26246976852417,2.099351406097412
0.8657220005989075,0.9503945112228394
2.025559186935425,0.3768866956233978
2.3466880321502686,2.378262996673584
1.3901227712631226,1.7491555213928223
1.7446985244750977,1.368901252746582
1.7065258026123047,1.2320678234100342
1.7419503927230835,2.3782968521118164
1.7817797660827637,1.183098554611206
2.832853317260742,2.3767828941345215
2.9005205631256104,1.2258057594299316
3.108618974685669,2.376537322998047
2.8603413105010986,2.3767008781433105
2.2033815383911133,2.3762705326080322
1.9361804723739624,1.465117335319519
1.5293948650360107,1.0606284141540527
0.2904333174228668,1.3142083883285522
1.4071269035339355,2.3765249252319336
1.5668779611587524,2.3733391761779785
2.9273338317871094,1.1981666088104248
1.7620314359664917,2.374633550643921
3.6097803115844727,2.5653603076934814
1.4510105848312378,2.378196954727173
1.3222492933273315,2.396179437637329
2.4295191764831543,2.3772284984588623
0.5224184393882751,0.9256703853607178
1.3366541862487793,0.9876801371574402
2.196274757385254,1.37056303024292
3.0731136798858643,2.3766515254974365
2.3717544078826904,1.126515507698059
2.8075945377349854,2.491361379623413
2.3765225410461426,1.8367582559585571
0.8425531387329102,2.3784658908843994
2.089566469192505,2.3784518241882324
1.058570146560669,2.3782055377960205
2.302098274230957,2.3784523010253906
1.781290054321289,1.491483449935913
0.3063270151615143,0.8620481491088867
2.269160032272339,2.3784339427948
0.9155598282814026,2.378432512283325
0.5128712058067322,0.8161591291427612
2.954796314239502,2.6243748664855957
1.1587865352630615,2.37837815284729
1.700429081916809,1.196720838546753
2.6069064140319824,2.3766894340515137
0.467628538608551,1.0506290197372437
2.4317848682403564,2.377206802368164
1.5292006731033325,1.3457152843475342
0.8167945146560669,1.1730501651763916
0.39895039796829224,2.3784611225128174
3.3838303089141846,2.3784825801849365
2.367431640625,2.3732657432556152
1.0949747562408447,1.3935669660568237
2.959939956665039,2.37670636177063
2.667891263961792,2.3784804344177246
3.0690102577209473,2.3766114711761475
2.0675010681152344,2.377643346786499
2.084017038345337,2.369598865509033
2.3553786277770996,2.376526117324829
1.6377843618392944,1.6219961643218994
0.5775564908981323,1.0292888879776
1.7492775917053223,2.378462553024292
1.1984426975250244,1.2008196115493774
1.058546543121338,2.364933729171753
1.7041115760803223,1.8539700508117676
2.464306354522705,2.378262758255005
2.819617748260498,2.378459930419922
1.18252432346344,2.378262519836426
1.6225686073303223,1.2895516157150269
1.6267451047897339,2.2370991706848145
1.059935212135315,1.6474814414978027
0.8204435110092163,1.284338355064392
2.4360311031341553,2.3775477409362793
1.4331196546554565,1.1156952381134033
2.3034181594848633,2.378450393676758
1.7193015813827515,1.368901252746582
2.9391043186187744,2.3767054080963135
0.28014272451400757,0.5805041193962097
2.9303677082061768,2.3784804344177246
0.709551990032196,1.6753952503204346
0.4603888690471649,1.7510110139846802
0.4466992914676666,0.8733006715774536
3.4626376628875732,2.1669232845306396
3.1871259212493896,2.3766658306121826
2.473349094390869,2.3784563541412354
2.6832385063171387,1.3626052141189575
1.887426495552063,2.3762106895446777
1.5910992622375488,1.6185524463653564
0.9732215404510498,2.3784639835357666
0.8897542357444763,2.378377914428711
1.6627466678619385,1.2531297206878662
0.9311240315437317,1.0948684215545654
2.512105703353882,2.3771579265594482
3.0649428367614746,2.37668776512146
0.6729738116264343,2.4510998725891113
0.33177661895751953,1.896117091178894
2.686586856842041,2.378373146057129
3.0629565715789795,2.3764400482177734
1.7080994844436646,1.4697092771530151
2.860508918762207,2.376707077026367
2.380143642425537,2.378455400466919
3.001634120941162,2.376742124557495
2.1269829273223877,2.1511738300323486
3.0053365230560303,2.3784306049346924
2.8778045177459717,2.376518726348877
1.7057504653930664,2.3784632682800293
0.3737977147102356,0.954960286617279
0.4748415946960449,0.9303316473960876
1.1680212020874023,1.0100970268249512
0.9203259348869324,2.37845516204834
0.35439199209213257,0.6104961037635803
2.6921823024749756,2.3770084381103516
0.2955976724624634,0.6627432703971863
0.8119416832923889,0.9082949161529541
2.400299549102783,2.3765742778778076
1.9384655952453613,2.4312667846679688
0.8684124946594238,2.378371000289917
2.7468624114990234,2.378222942352295
0.2525506317615509,0.7961124777793884
1.5313903093338013,2.3784639835357666
1.8478145599365234,2.6963868141174316
0.8410586714744568,0.7461243271827698
3.8443832397460938,1.8223828077316284
3.2828996181488037,1.3050612211227417
2.1151816844940186,2.072836399078369
1.2313637733459473,0.8014137148857117
2.8968610763549805,2.378053903579712
1.463021993637085,2.378380060195923
0.9595152139663696,0.9416667222976685
3.981900453567505,1.170438528060913
1.5858302116394043,1.215610384941101
1.0946550369262695,1.0518723726272583
2.37101149559021,2.375995635986328
2.3186545372009277,2.3772192001342773
1.9897005558013916,2.37846302986145
2.3342201709747314,1.2822099924087524
2.2009897232055664,1.4094058275222778
2.7720024585723877,2.3783483505249023
2.1656622886657715,2.377716302871704
2.9653093814849854,2.3767733573913574
1.6410199403762817,2.9195165634155273
3.0148417949676514,2.376680850982666
2.6594419479370117,2.3770103454589844
0.7445332407951355,1.1799120903015137
4.127413749694824,2.647312879562378
2.943490982055664,2.378481864929199
2.62101411819458,0.9436094760894775
2.203791618347168,2.376279592514038
0.5162322521209717,0.9002196192741394
2.992563009262085,2.3766329288482666
1.8195528984069824,2.3784523010253906
2.90118145942688,2.376457929611206
2.745455026626587,2.511934995651245
0.4686354398727417,0.9897292256355286
3.3164451122283936,2.3781962394714355
3.1006147861480713,2.807988405227661
2.708714008331299,2.3784730434417725
1.0777719020843506,2.3784611225128174
3.082397937774658,2.3765785694122314
2.8871405124664307,2.378357172012329
3.335270643234253,2.3781962394714355
2.6362295150756836,2.7138187885284424
1.7984939813613892,2.374648332595825
2.55422306060791,2.376729726791382
1.4428662061691284,1.0333505868911743
0.23594209551811218,0.6973834037780762
3.0268797874450684,2.3782286643981934
0.9624289870262146,2.1315410137176514
1.4667435884475708,1.9029988050460815
2.0807814598083496,1.002120852470398
3.126211166381836,2.3767220973968506
0.5854695439338684,0.9596095681190491
2.6218464374542236,2.378262519836426
0.8549473285675049,2.352691650390625
2.082731008529663,1.7773140668869019
1.2591173648834229,0.9294564127922058
0.36583229899406433,1.7270779609680176
2.7073802947998047,2.376405954360962
1.747343897819519,2.3762476444244385
2.6579766273498535,1.5986487865447998
1.3635026216506958,0.9241782426834106
2.1021502017974854,2.3784501552581787
1.5738569498062134,2.373779058456421
1.7545043230056763,2.3784661293029785
2.0880486965179443,2.3784828186035156
0.4354477822780609,1.085431694984436
0.8393293023109436,0.8754340410232544
2.73949933052063,2.3784191608428955
2.1814124584198,1.1885899305343628
2.4070053100585938,2.377208709716797
1.456896185874939,1.219231367111206
1.9212018251419067,1.4946012496948242
2.087991714477539,2.67533016204834
2.535254955291748,2.7470595836639404
2.9660956859588623,2.5062201023101807
1.2884160280227661,0.8724750280380249
0.07761569321155548,1.7506381273269653
4.014786720275879,2.3873953819274902
2.8635060787200928,2.3784563541412354
2.2735610008239746,2.3750898838043213
0.2391277253627777,0.5756364464759827
4.039589881896973,2.3296854496002197
1.1908658742904663,1.4697092771530151
1.1000845432281494,1.2177916765213013
0.19129784405231476,2.377359628677368
3.029594898223877,2.3765361309051514
5.0400471687316895,2.4623475074768066
0.2690606713294983,1.2221064567565918
1.0082470178604126,2.378462553024292
1.7304496765136719,1.368901252746582
2.369859457015991,2.378262758255005
1.6364772319793701,1.6329631805419922
0.6853735446929932,1.1801940202713013
1.7982797622680664,1.1747347116470337
2.5184760093688965,2.376681089401245
2.148012161254883,2.713470697402954
2.4422085285186768,2.4125614166259766
1.5620596408843994,2.378473997116089
1.6010998487472534,2.361947774887085
2.436544179916382,2.378462791442871
0.7779725193977356,1.0395587682724
0.9409137964248657,2.378434658050537
1.6740200519561768,2.378262519836426
1.0241695642471313,2.3784632682800293
2.2993581295013428,2.3784210681915283
0.505678653717041,0.6453817486763
2.991764783859253,2.376493215560913
2.220435619354248,1.2526384592056274
2.966840982437134,2.3775651454925537
2.461641788482666,2.376695156097412
0.6530485153198242,1.0259157419204712
1.8974756002426147,1.4400867223739624
2.2446649074554443,2.378270149230957
2.4271600246429443,2.3773510456085205
2.2832467555999756,2.3783841133117676
2.197779655456543,2.3902995586395264
2.862539768218994,2.3780767917633057
1.980592131614685,2.3732693195343018
3.072937488555908,1.6131895780563354
2.7929673194885254,2.735123634338379
2.7723538875579834,2.6852729320526123
2.3970212936401367,2.377200126647949
1.688525676727295,2.8278050422668457
1.2889814376831055,1.032594084739685
4.170463562011719,1.1702189445495605
2.957561731338501,2.3782906532287598
1.5133421421051025,2.3784680366516113
2.268627166748047,1.1017624139785767
2.4104623794555664,2.3775367736816406
1.5893988609313965,1.1576173305511475
3.104046106338501,2.3783743381500244
0.22870568931102753,0.7431693077087402
2.460582733154297,2.3765509128570557
0.5220897197723389,0.5516899824142456
0.6732789874076843,0.7558107376098633
3.140319585800171,2.3764004707336426
2.1189093589782715,2.37630033493042
1.1924878358840942,1.3368535041809082
1.0139694213867188,1.5597515106201172
2.131159782409668,2.3783106803894043
0.27696773409843445,0.755932629108429
3.3559885025024414,0.6733099818229675
0.8772485852241516,2.37738037109375
1.204836130142212,1.3053984642028809
1.159772276878357,0.8885317444801331
1.081398844718933,1.1622684001922607
1.6381018161773682,2.3784728050231934
0.4117456078529358,2.37738037109375
3.654008388519287,2.6778006553649902
2.072448253631592,2.3782904148101807
2.2446367740631104,2.3784518241882324
3.0043447017669678,2.378485679626465
2.641171455383301,2.5854899883270264
2.5046045780181885,2.37724232673645
2.067805528640747,1.3908830881118774
0.8825576901435852,2.3781330585479736
3.029298782348633,2.378261089324951
3.89851450920105,2.0538816452026367
2.8772006034851074,2.0064048767089844
3.04329252243042,2.376453399658203
3.0089263916015625,2.376642942428589
2.960860013961792,2.3765130043029785
1.992539644241333,1.3187586069107056
3.128535270690918,2.376723289489746
1.5068973302841187,2.3784570693969727
3.1270055770874023,2.376405954360962
1.502964735031128,2.3744847774505615
1.4577345848083496,1.8470357656478882
1.0360515117645264,0.8951694965362549
1.5105364322662354,2.040792226791382
0.7617233991622925,2.3784573078155518
2.1327757835388184,2.0439414978027344
0.3144897520542145,0.617897093296051
1.2649472951889038,2.378462791442871
2.4404501914978027,2.3703086376190186
2.494870901107788,2.7284481525421143
1.6712493896484375,1.3108175992965698
2.710282802581787,2.468000888824463
2.1637885570526123,2.378452777862549
0.7377990484237671,0.9071456789970398
1.019662857055664,1.844710111618042
1.2391555309295654,1.1336637735366821
0.16716279089450836,1.0497630834579468
1.0144201517105103,1.215145468711853
2.462104558944702,2.378434419631958
0.7197883129119873,2.021585702896118
1.054288625717163,0.6388972401618958
1.9374445676803589,2.378257989883423
2.6088552474975586,2.118540048599243
1.2234972715377808,1.4964213371276855
2.428816080093384,2.3748528957366943
1.308346152305603,1.159639596939087
1.5596976280212402,2.71504545211792
0.7263761162757874,2.3742551803588867
1.3495317697525024,2.3766839504241943
2.2648210525512695,2.378351926803589
1.2761708498001099,0.9826884865760803
1.7435640096664429,2.374486207962036
0.5852178931236267,2.377380609512329
1.0953999757766724,1.0388681888580322
1.2943974733352661,0.922302782535553
1.1080058813095093,2.23425030708313
1.541654109954834,2.3784823417663574
1.325062870979309,1.1721713542938232
0.8025856614112854,0.9114372134208679
1.5400608777999878,1.2382402420043945
2.6149234771728516,1.926447868347168
3.198701858520508,2.3767054080963135
2.644972085952759,2.699901580810547
0.5368797779083252,0.6836737990379333
2.940037965774536,2.3766894340515137
3.1258928775787354,2.3766396045684814
3.069148540496826,2.3766984939575195
1.3177638053894043,2.3784756660461426
1.1591531038284302,1.141025185585022
2.4751646518707275,2.376927375793457
2.5130412578582764,2.3784596920013428
2.4938995838165283,2.3772244453430176
2.739354372024536,2.377020835876465
0.9300670623779297,2.3784382343292236
2.7053632736206055,2.3783679008483887
2.5215916633605957,2.3765017986297607
2.4310312271118164,2.377359628677368
0.6608102917671204,0.9994855523109436
1.526535153388977,1.2243669033050537
0.41416630148887634,1.1984326839447021
1.7506849765777588,2.3004214763641357
3.0083184242248535,2.3783185482025146
1.75501549243927,1.176551103591919
1.7092368602752686,1.097244381904602
1.9124078750610352,2.2089579105377197
1.53025221824646,2.3783810138702393
0.8628515601158142,2.3773813247680664
1.1888203620910645,0.9276837706565857
2.6350812911987305,2.3770267963409424
1.6575583219528198,1.368901252746582
1.4272007942199707,2.6309852600097656
1.5874767303466797,1.9009109735488892
0.3202599287033081,0.8634499311447144
3.1382086277008057,2.3766777515411377
1.9839730262756348,1.2353343963623047
0.493746280670166,0.8175785541534424
2.903205633163452,2.376695394515991
1.9610357284545898,2.3782224655151367
0.7315177917480469,0.6437827348709106
2.450112819671631,2.3772037029266357
2.2732980251312256,2.378450393676758
1.8797996044158936,1.3007404804229736
0.7537075877189636,0.869847297668457
0.793453574180603,0.9414235353469849
0.8263490796089172,1.1929552555084229
3.4831666946411133,2.378282308578491
3.20615553855896,2.376462936401367
2.889376163482666,2.3767013549804688
3.6051902770996094,2.537658214569092
0.13180497288703918,2.1143133640289307
0.9582319259643555,0.8961923122406006
0.9351296424865723,0.92315274477005
3.038362503051758,2.3767621517181396
1.7727317810058594,1.7641642093658447
3.57663893699646,2.6114611625671387
3.000098466873169,2.376507043838501
2.170308828353882,1.9936796426773071
1.8939951658248901,1.4678573608398438
0.214164599776268,0.5782158970832825
2.5387260913848877,2.3784866333007812
1.832141637802124,2.3784563541412354
0.233328178524971,0.5717281103134155
0.34942400455474854,0.8780892491340637
1.8238959312438965,2.2224950790405273
1.343504548072815,0.9233949184417725
1.4008865356445312,0.9935615658760071
2.339905261993408,2.37845516204834
2.009014368057251,2.3784828186035156
3.4707651138305664,2.489556074142456
3.089313268661499,2.376742124557495
1.1147204637527466,0.9398379921913147
1.4753366708755493,2.37846040725708
3.1103363037109375,2.376681089401245
2.2953951358795166,2.3782904148101807
0.4426553249359131,0.5605815649032593
2.652132987976074,2.3784661293029785
0.37763822078704834,1.6473544836044312
2.8832614421844482,2.3784868717193604
2.889596700668335,2.069575548171997
2.1093881130218506,2.3784501552581787
3.5523903369903564,2.3783702850341797
3.020270824432373,2.3784124851226807
0.7846158146858215,2.3773818016052246
0.7376890778541565,1.7588050365447998
1.2879520654678345,2.378486394882202
1.3501417636871338,0.7465250492095947
0.260312557220459,2.0990796089172363
0.8571054935455322,2.37738037109375
0.18605603277683258,1.8655989170074463
2.9124224185943604,2.376688241958618
3.0216662883758545,2.3767170906066895
2.2103826999664307,1.3835725784301758
1.3107292652130127,1.0449965000152588
1.8967264890670776,1.6449671983718872
3.301456928253174,2.378481388092041
2.026818037033081,2.378451108932495
2.625519037246704,2.3784334659576416
0.22886495292186737,1.48638916015625
2.112738609313965,2.800584316253662
3.23649263381958,2.1669232845306396
1.9106334447860718,2.0553314685821533
0.8746949434280396,2.377601385116577
1.8864341974258423,2.800584316253662
2.292058229446411,2.3784282207489014
3.333970785140991,2.3784782886505127
1.6509673595428467,1.2165409326553345
2.774709463119507,1.929990530014038
1.2531167268753052,1.2109484672546387
3.0809288024902344,2.376460552215576
1.8562439680099487,2.377073049545288
2.3649511337280273,2.2224631309509277
2.476059913635254,2.2333390712738037
0.11209803074598312,1.029876947402954
3.0276081562042236,2.378261089324951
2.805753469467163,1.7139182090759277
2.4162707328796387,2.3784823417663574
2.367710828781128,2.3780808448791504
3.1224513053894043,2.376681089401245
2.0530011653900146,2.23913311958313
0.7700647711753845,0.8439799547195435
1.7331597805023193,2.3784842491149902
1.9798825979232788,1.77951180934906
0.46333611011505127,2.378486156463623
1.7851574420928955,1.3841131925582886
2.2985966205596924,2.3423280715942383
0.2540588974952698,1.075688123703003
0.6467900276184082,0.7746478319168091
3.0779459476470947,1.3204458951950073
0.7658042311668396,1.038406252861023
2.800309181213379,2.3782224655151367
0.6391235589981079,2.8800597190856934
2.7634520530700684,2.377352237701416
1.265433669090271,1.8028854131698608
2.8204493522644043,2.37837553024292
1.2183160781860352,1.0006331205368042
3.3530936241149902,2.3766634464263916
2.161771059036255,2.378483772277832
1.6310797929763794,1.5164562463760376
1.6885449886322021,2.3780641555786133
2.289762020111084,1.4964301586151123
0.5924545526504517,0.9597465395927429
2.728127956390381,2.2984538078308105
1.212348222732544,1.1210453510284424
3.0571529865264893,2.378486156463623
1.2451468706130981,1.005387544631958
1.8237055540084839,1.4552934169769287
0.5880421996116638,0.9910244345664978
0.5319200158119202,0.6627469062805176
2.8928749561309814,2.376615285873413
0.8680716156959534,1.9785711765289307
2.400034189224243,2.376563310623169
0.07577390223741531,1.7513315677642822
0.740373969078064,0.8104766607284546
1.6735190153121948,1.4939571619033813
0.9754326939582825,0.9184808731079102
1.891294002532959,1.5433992147445679
2.8314743041992188,2.491361379623413
1.4596344232559204,2.3784737586975098
1.6674319505691528,1.5643410682678223
2.1585628986358643,2.3781700134277344
2.885585308074951,0.9781937599182129
2.1139912605285645,1.7780054807662964
1.5739119052886963,1.0156123638153076
2.9202029705047607,2.7058534622192383
0.025355027988553047,1.8602508306503296
2.017660617828369,1.372400164604187
1.8184070587158203,1.4509888887405396
3.160839557647705,2.3766324520111084
2.474024772644043,2.378431797027588
1.4321656227111816,2.3784873485565186
1.8463352918624878,2.376250743865967
0.20190541446208954,0.7785400152206421
1.7508118152618408,2.3784596920013428
3.1242635250091553,2.376523733139038
0.700070321559906,0.9362566471099854
2.420546293258667,2.3784563541412354
2.8255252838134766,2.7210421562194824
1.5585540533065796,2.3784823417663574
2.7455785274505615,2.378262996673584
0.23748794198036194,1.0182055234909058
2.369745969772339,2.377220630645752
2.2273635864257812,2.3784515857696533
2.8426592350006104,1.724671721458435
3.128854274749756,2.3767220973968506
0.5861167311668396,0.8274586796760559
2.220288038253784,1.4034576416015625
0.08339224010705948,0.8982997536659241
1.9811503887176514,1.6800593137741089
1.845104455947876,2.376251220703125
2.690891742706299,1.327767252922058
2.641479253768921,2.5537095069885254
0.04239198938012123,0.5069085359573364
0.9594555497169495,2.3784618377685547
1.8430670499801636,1.4697092771530151
2.030040740966797,2.1327805519104004
3.025305986404419,2.3764631748199463
2.1940979957580566,2.3784523010253906
3.204587936401367,2.3764586448669434
2.987053155899048,2.376695156097412
1.3201576471328735,1.1985423564910889
3.117487907409668,2.0239996910095215
1.4093936681747437,2.375527858734131
2.7100918292999268,2.378223180770874
2.329864025115967,1.8876910209655762
1.2627556324005127,2.3747825622558594
0.18514706194400787,1.421401858329773
2.4179859161376953,2.3765318393707275
3.1661720275878906,2.3765785694122314
1.6547036170959473,2.3784639835357666
0.3910341262817383,1.8064957857131958
2.4611785411834717,2.376148223876953
1.9830806255340576,2.376556396484375
0.8156924843788147,1.4697092771530151
1.6707768440246582,2.3784658908843994
2.3926358222961426,2.3768668174743652
0.7185209393501282,2.3784804344177246
0.11640183627605438,0.6859185695648193
2.1668622493743896,2.37707781791687
1.70027756690979,2.378484010696411
1.249693751335144,1.2023601531982422
1.1193897724151611,0.8888890743255615
1.7513659000396729,1.4697092771530151
2.6255593299865723,2.3783669471740723
4.017800331115723,2.2695319652557373
4.95303201675415,2.378467559814453
3.1446523666381836,2.376455783843994
2.9841153621673584,1.8598291873931885
1.5029798746109009,2.3784024715423584
2.2887237071990967,2.3784289360046387
1.0202100276947021,1.110133409500122
2.154231548309326,2.378187417984009
0.06014536693692207,0.8237475752830505
2.225398063659668,0.38871264457702637
1.2869282960891724,1.0508402585983276
1.0267223119735718,1.2502497434616089
2.720334768295288,2.377352237701416
0.47579580545425415,0.7623690962791443
2.345416784286499,2.3784825801849365
1.0521552562713623,1.0849676132202148
2.94429087638855,2.3783652782440186
0.8437051773071289,0.9690104722976685
1.5993034839630127,2.378473997116089
2.7640163898468018,2.1920926570892334
1.4647040367126465,0.8172793984413147
2.2385780811309814,2.3763043880462646
2.972062826156616,2.37667179107666
1.5233389139175415,2.3784852027893066
2.3002493381500244,2.376304864883423
1.2656134366989136,1.7952202558517456
2.143882989883423,2.378450870513916
0.7417272925376892,0.8867035508155823
2.5994887351989746,2.3783681392669678
2.9771173000335693,2.376680850982666
0.865470826625824,0.9687644243240356
2.0158820152282715,2.3784618377685547
2.650867462158203,2.378412961959839
0.5526590943336487,0.6311333179473877
1.8390299081802368,1.2965835332870483
3.5807414054870605,2.5322213172912598
0.600848913192749,1.209666132926941
3.8678741455078125,2.3692431449890137
2.2655670642852783,2.378270387649536
1.184254765510559,2.3784713745117188
1.408975601196289,1.3154486417770386
0.5157967805862427,1.0202317237854004
1.5695208311080933,1.1024694442749023
2.0669968128204346,2.3763012886047363
1.7404817342758179,1.6800593137741089
2.0867717266082764,2.3784515857696533
2.7199316024780273,2.3783795833587646
1.1245225667953491,1.0666064023971558
2.2584147453308105,2.378434181213379
3.133518934249878,2.376573324203491
0.780560314655304,0.5804634094238281
1.1270207166671753,2.378458023071289
2.0835113525390625,2.3784773349761963
2.3071529865264893,1.3830692768096924
1.8107550144195557,2.2370991706848145
1.6815565824508667,1.0477964878082275
2.5852506160736084,2.1198883056640625
3.39558744430542,2.3783037662506104
2.6899805068969727,2.377885341644287
4.330142021179199,2.3784611225128174
0.7282703518867493,0.8724460005760193
1.854496717453003,2.378460168838501
0.9473626613616943,2.3784310817718506
0.47155147790908813,0.5218698978424072
2.5062973499298096,2.3772473335266113
2.1954305171966553,2.7533164024353027
0.08951866626739502,1.1592131853103638
3.0208191871643066,2.3765265941619873
1.194685459136963,2.378345012664795
2.151258707046509,2.37839412689209
2.0927014350891113,2.3784830570220947
1.155319094657898,2.3783915042877197
1.5238401889801025,2.378464698791504
3.759577989578247,1.0070136785507202
1.4699903726577759,2.378464937210083
2.7685019969940186,2.3765203952789307
0.5961692929267883,1.2239075899124146
1.2474128007888794,1.1904550790786743
0.3212824761867523,0.9158086180686951
2.804260015487671,2.376399517059326
1.2219374179840088,1.04230535030365
2.1916630268096924,2.377077341079712
3.892916679382324,1.8515323400497437
2.880791664123535,2.37670636177063
2.6700682640075684,2.376556396484375
1.1409275531768799,0.889039933681488
1.4964245557785034,2.377957582473755
1.3766053915023804,2.358283519744873
2.4614555835723877,2.377243995666504
3.236212730407715,2.376922369003296
0.8782960772514343,0.8048064112663269
0.9548219442367554,2.378464937210083
0.03180339187383652,1.9372577667236328
3.5561792850494385,2.3784258365631104
2.0794148445129395,2.378450870513916
2.4478893280029297,2.3768908977508545
2.307347059249878,2.1907668113708496
0.5666934251785278,0.8754547834396362
2.2698020935058594,2.209359645843506
3.01477313041687,2.3764851093292236
1.0688704252243042,2.3783135414123535
0.5860939025878906,0.6447588801383972
3.204989194869995,2.3766887187957764
2.396186590194702,2.3783700466156006
1.7027971744537354,2.652651071548462
0.29812705516815186,1.102196455001831
2.266235589981079,1.374107003211975
1.8721758127212524,2.3776752948760986
2.8017759323120117,1.5544910430908203
2.4952938556671143,0.22122374176979065
2.7810490131378174,2.3784189224243164
1.015073537826538,2.3784780502319336
0.41126319766044617,1.1064660549163818
0.28587424755096436,1.9431757926940918
1.326740026473999,1.5586973428726196
1.8084038496017456,1.4697092771530151
0.3142516016960144,1.7177032232284546
0.768925130367279,1.283356785774231
2.9494640827178955,2.3766262531280518
3.1115713119506836,2.3765976428985596
1.1371376514434814,2.3759381771087646
2.9220376014709473,2.37652325630188
1.4911963939666748,1.6159716844558716
2.469960927963257,2.3783156871795654
0.1732052117586136,0.8108136653900146
2.568909168243408,2.3782317638397217
0.9613431692123413,0.938379168510437
2.4190971851348877,2.377228021621704
3.496377944946289,2.3767449855804443
2.2318906784057617,2.373267650604248
1.0892465114593506,0.905269205570221
0.27095726132392883,2.105684518814087
0.9503479599952698,2.3778586387634277
1.992856502532959,1.3451157808303833
1.539841890335083,2.258840322494507
1.3856983184814453,1.0372755527496338
0.6704370379447937,0.6809559464454651
1.3898290395736694,2.040792226791382
2.6668992042541504,2.37735915184021
2.0858404636383057,2.3775603771209717
0.38043031096458435,1.913745403289795
4.218225955963135,3.056424856185913
2.345125913619995,1.8710840940475464
2.805464744567871,2.5503995418548584
3.0263266563415527,2.3782432079315186
2.9717700481414795,2.376399517059326
1.3842765092849731,2.378385305404663
2.332519054412842,2.7533164024353027
1.1673604249954224,2.3784823417663574
2.266756296157837,2.373779296875
2.419569730758667,2.5341811180114746
2.3774430751800537,2.378262758255005
2.441471815109253,2.37669038772583
3.285794734954834,2.3781981468200684
2.713677406311035,1.878811001777649
2.2319319248199463,2.3763816356658936
1.240088701248169,2.399953603744507
3.3410470485687256,1.215821623802185
2.7097487449645996,2.380175828933716
1.8136942386627197,2.3762521743774414
2.237689971923828,2.377546787261963
2.9342703819274902,2.3764004707336426
4.483630657196045,2.378467321395874
1.57062828540802,1.2331868410110474
1.5018082857131958,1.027708888053894
0.12163107097148895,0.6192376613616943
1.8848267793655396,2.3783106803894043
3.165360927581787,2.66568922996521
2.875495433807373,2.378462791442871
0.27687934041023254,0.5611388087272644
3.0408482551574707,2.376677989959717
0.6598214507102966,2.3784680366516113
1.6373211145401,2.3784775733947754
0.6901218295097351,1.1406582593917847
2.7109787464141846,2.3773958683013916
1.7669187784194946,2.3783953189849854
0.5569201111793518,2.5031771659851074
1.0026100873947144,0.8430563807487488
2.3419530391693115,2.369854211807251
0.5436080694198608,0.9362879991531372
2.6229231357574463,2.3685412406921387
2.959536075592041,2.5822646617889404
2.8211207389831543,2.376919746398926
0.7962805032730103,0.8698485493659973
2.151822328567505,2.378451108932495
3.3411593437194824,2.378352642059326
0.27575764060020447,1.5454461574554443
2.4152162075042725,2.3763811588287354
0.5591355562210083,0.9699195623397827
0.4878479540348053,0.7513073682785034
2.467806816101074,2.377359390258789
