Target,Prediction
1.6911938190460205,1.4005436897277832
1.5896788835525513,2.4165427684783936
2.693948268890381,2.416459083557129
1.5256807804107666,2.416537046432495
2.2532684803009033,1.809056043624878
2.778575897216797,2.4164507389068604
2.812832832336426,2.4173429012298584
2.206300973892212,2.4164795875549316
0.4421657621860504,1.2605527639389038
0.20068883895874023,0.8982858657836914
0.17261314392089844,1.7645230293273926
2.7550079822540283,2.2814433574676514
2.403458595275879,2.4172980785369873
3.1517159938812256,2.417933225631714
0.9799659848213196,1.142073154449463
0.2829056680202484,2.066967487335205
3.5248820781707764,2.258031129837036
2.0316474437713623,2.4166789054870605
2.507258892059326,2.416604995727539
2.0865371227264404,2.4171807765960693
0.7382456660270691,0.9960013628005981
1.2251867055892944,1.0529481172561646
0.34036678075790405,0.5144950151443481
0.7533897757530212,1.1827114820480347
2.0602846145629883,2.4165360927581787
2.8849270343780518,2.3190629482269287
3.073683977127075,2.417912244796753
1.9756450653076172,2.4165406227111816
0.7210829257965088,0.6210780739784241
1.3922193050384521,2.4164960384368896
0.3559049367904663,1.9588642120361328
0.386184424161911,1.4082999229431152
1.7581689357757568,1.7135348320007324
0.6336316466331482,2.4166529178619385
0.5725033283233643,1.1477667093276978
0.49999111890792847,1.7801103591918945
2.408334493637085,2.417933225631714
3.184159755706787,2.4177775382995605
2.2200872898101807,2.57999324798584
1.3813726902008057,2.4165306091308594
2.0078537464141846,1.5073111057281494
0.7567307353019714,1.0512053966522217
2.2303717136383057,2.1916558742523193
3.066392421722412,1.4851313829421997
2.563868522644043,2.41705584526062
1.395461916923523,2.4165191650390625
2.682521343231201,2.4173812866210938
2.3600974082946777,2.4165165424346924
3.3023202419281006,2.417997121810913
0.052975431084632874,0.9224025011062622
1.6768436431884766,2.41652250289917
1.5413172245025635,1.4005436897277832
2.1804256439208984,2.4165120124816895
0.8310360312461853,0.5312742590904236
1.781575322151184,2.608729124069214
0.7133651971817017,1.1722792387008667
3.739072322845459,2.213253974914551
2.547192335128784,2.264803409576416
1.7437670230865479,2.182018995285034
2.044769048690796,2.4171690940856934
2.102283477783203,2.1393940448760986
4.056613922119141,1.142576813697815
1.129247784614563,1.1623610258102417
1.852416753768921,1.4221583604812622
2.788646697998047,2.2628183364868164
1.7050144672393799,1.0865042209625244
1.8040488958358765,1.3766388893127441
2.831465482711792,2.4173169136047363
1.6822096109390259,2.4179296493530273
3.803391695022583,2.3162317276000977
1.3623524904251099,0.9484401941299438
3.0112171173095703,2.4178290367126465
1.069120168685913,1.1234838962554932
0.8121560215950012,0.6629025936126709
3.0798678398132324,2.417912244796753
1.027489423751831,2.414252281188965
0.3010760247707367,1.2288907766342163
3.652949571609497,2.41759991645813
0.6284231543540955,1.0069143772125244
1.801317572593689,2.4693284034729004
1.572848916053772,1.3505579233169556
1.0197511911392212,1.9714287519454956
1.6602932214736938,2.416522979736328
1.698154330253601,2.416515350341797
2.432783365249634,2.4173550605773926
4.4623799324035645,2.416524648666382
3.241594076156616,2.4178109169006348
1.7736294269561768,2.5045740604400635
2.8670990467071533,2.417933940887451
2.648914098739624,2.2274389266967773
1.4704607725143433,1.1540690660476685
3.077308416366577,2.417572498321533
1.54721200466156,1.6243956089019775
1.782953143119812,1.2900943756103516
2.118107557296753,2.416440725326538
3.1299901008605957,2.417863368988037
2.2487735748291016,2.4164798259735107
2.3652572631835938,2.417304754257202
0.44835084676742554,2.416538953781128
2.567986011505127,2.4165289402008057
3.187020778656006,2.416466474533081
1.67853844165802,2.416512966156006
4.159284591674805,2.1001336574554443
0.7247549891471863,0.5125055909156799
3.0979881286621094,1.587493896484375
3.0905399322509766,1.5476082563400269
1.8387641906738281,2.416553497314453
2.2423081398010254,2.416513204574585
2.2740094661712646,2.4253807067871094
0.26184195280075073,1.8929688930511475
1.7483350038528442,2.4165165424346924
0.06723865866661072,2.2475833892822266
3.540705680847168,2.7460172176361084
1.3124768733978271,1.8179794549942017
2.9526219367980957,2.4179415702819824
1.187119483947754,0.7532053589820862
0.7333939671516418,1.3296215534210205
0.8149991631507874,1.1796671152114868
0.5352218151092529,0.42986777424812317
0.7328102588653564,2.4165396690368652
3.065636157989502,2.417391538619995
1.354928731918335,1.8179281949996948
3.8335816860198975,2.0524203777313232
1.6458134651184082,1.7784620523452759
2.827479124069214,2.4166579246520996
0.835671603679657,2.4190542697906494
1.7874020338058472,1.3505579233169556
0.29101523756980896,0.6976744532585144
1.082953691482544,2.4165210723876953
2.188385248184204,2.58042049407959
0.08099029213190079,0.7026099562644958
1.3413095474243164,1.625548243522644
3.049712657928467,2.416921377182007
2.6508066654205322,2.581709623336792
0.4598776400089264,0.9919732213020325
3.0789175033569336,2.417557954788208
2.5159497261047363,2.417863368988037
2.03810977935791,2.4165189266204834
2.2985596656799316,2.432744026184082
0.973599374294281,2.416508674621582
0.5438463687896729,0.7318961024284363
1.5151950120925903,0.9052090048789978
2.881747245788574,2.4165420532226562
0.17438751459121704,0.7991345524787903
3.489197015762329,2.4165401458740234
0.5246717929840088,1.5672980546951294
1.939645767211914,1.8236159086227417
3.07977294921875,2.4173364639282227
2.4757587909698486,2.4165151119232178
1.5887435674667358,2.417813539505005
1.7028906345367432,1.0820571184158325
2.9658031463623047,2.4176149368286133
1.6852844953536987,2.4165101051330566
1.9136179685592651,1.6017849445343018
2.9970388412475586,1.0759482383728027
0.4478830099105835,0.9503331780433655
3.313918352127075,2.4165236949920654
2.109790802001953,2.416512966156006
0.9518743753433228,2.416498899459839
2.5294876098632812,2.41745662689209
2.359210968017578,2.4165117740631104
0.8234962224960327,2.41652512550354
1.7340209484100342,1.4689816236495972
1.9353736639022827,1.1198277473449707
2.8641951084136963,2.2116315364837646
0.9664614200592041,1.1278564929962158
2.3942272663116455,2.557957172393799
2.289377450942993,2.4173052310943604
1.1932345628738403,1.1373704671859741
3.13486909866333,2.416416645050049
1.8925590515136719,1.2972991466522217
1.8536380529403687,2.417921543121338
2.2973148822784424,0.9005919694900513
3.3586220741271973,2.4165399074554443
1.6611180305480957,1.4005436897277832
0.4900597929954529,0.9545629620552063
2.1376988887786865,2.416512966156006
1.1836186647415161,1.1858470439910889
0.13068203628063202,2.4163153171539307
0.516839861869812,2.420811176300049
0.485634982585907,0.9646872878074646
0.8965296149253845,2.415830373764038
0.05394424870610237,0.7267042398452759
1.1897963285446167,2.4165213108062744
2.2439956665039062,2.4164955615997314
0.2849840223789215,0.4227861762046814
2.7161905765533447,2.416491746902466
3.6847574710845947,2.0876502990722656
3.1947662830352783,2.417863368988037
2.0003981590270996,2.4165186882019043
2.6733756065368652,2.263031005859375
1.2201006412506104,1.3235657215118408
2.4253623485565186,1.475254774093628
1.9776469469070435,2.416522741317749
0.034007247537374496,0.876491367816925
0.9021637439727783,0.8997835516929626
2.5723187923431396,2.421393394470215
2.98455810546875,2.4178626537323
0.3569296598434448,2.0390334129333496
2.0978293418884277,2.4164788722991943
0.8674756288528442,1.3361079692840576
2.910064458847046,2.4179415702819824
2.2793121337890625,2.416511297225952
1.8704453706741333,2.0262181758880615
1.5518484115600586,1.015755534172058
0.7975713610649109,1.0227444171905518
1.4447232484817505,0.9478394389152527
0.4850177466869354,1.10330331325531
0.5275534987449646,0.8418727517127991
1.4996694326400757,2.416691780090332
0.8454515337944031,0.89222651720047
1.6749664545059204,2.4165329933166504
2.6648640632629395,2.4164493083953857
0.8588937520980835,1.1581801176071167
1.6957348585128784,2.4179530143737793
0.6289694905281067,0.6734827160835266
3.3262131214141846,2.416538715362549
2.4620065689086914,2.1391921043395996
2.424668550491333,2.416464328765869
0.6465963125228882,0.47983548045158386
2.8523879051208496,2.4175076484680176
2.7631630897521973,2.4165124893188477
4.498452663421631,1.1267125606536865
4.618040084838867,2.416541814804077
0.7774122357368469,1.3015542030334473
2.1006131172180176,1.2668558359146118
2.9051408767700195,2.416527271270752
0.5854511260986328,1.377536416053772
1.9458892345428467,1.1789852380752563
2.9293875694274902,2.4164466857910156
0.3529331088066101,0.43329158425331116
1.633277416229248,1.917133092880249
2.9327104091644287,2.4167721271514893
3.175342321395874,2.4173855781555176
0.4654926061630249,1.1567600965499878
0.24673068523406982,0.5215713381767273
1.7834347486495972,1.3775380849838257
2.113931179046631,2.4165422916412354
1.656666874885559,0.9622758626937866
2.0060060024261475,2.4164626598358154
0.6302641034126282,1.4745147228240967
2.5628256797790527,2.1850359439849854
0.8709496855735779,2.416473150253296
0.7531636357307434,1.0370197296142578
1.339417815208435,1.3797380924224854
1.9774597883224487,1.7433046102523804
0.7611365914344788,0.9710829854011536
0.2773253917694092,1.3791216611862183
2.369513750076294,2.4165356159210205
2.4609270095825195,2.4176125526428223
2.084129571914673,2.4165279865264893
2.770942211151123,2.263031005859375
3.1759748458862305,2.3843071460723877
3.36444354057312,2.4177396297454834
1.6450674533843994,2.416522979736328
2.1070711612701416,2.4165139198303223
2.828342914581299,2.4165382385253906
2.2527971267700195,2.4172844886779785
2.1675174236297607,2.3629467487335205
2.3337531089782715,2.2034997940063477
0.6883441805839539,2.416543483734131
2.0846941471099854,1.6341686248779297
0.8223976492881775,2.416471242904663
2.2277252674102783,2.4165117740631104
3.517683982849121,2.4165399074554443
3.056762456893921,2.4178626537323
1.0673800706863403,1.2028852701187134
1.8891360759735107,1.3334002494812012
1.7797695398330688,2.416512966156006
0.45289838314056396,0.8539642095565796
0.7512219548225403,2.416367292404175
0.5167156457901001,0.5950353145599365
0.7052462100982666,2.416518211364746
2.960081100463867,2.4178309440612793
1.3719137907028198,1.0110892057418823
0.5573665499687195,0.8628841638565063
0.7919103503227234,0.8190123438835144
2.075212001800537,1.2338300943374634
1.7785568237304688,1.401289701461792
3.1191821098327637,2.417848825454712
2.592705726623535,2.41737699508667
1.72361159324646,1.4005436897277832
2.078244924545288,2.416513204574585
1.8745695352554321,1.802846074104309
1.377990961074829,2.416538715362549
0.8026506304740906,0.646441638469696
3.3099706172943115,2.41650128364563
2.1210834980010986,1.4766488075256348
1.300734043121338,1.0353177785873413
3.7126543521881104,2.48081111907959
3.1097586154937744,2.4164624214172363
1.0214918851852417,0.5883781313896179
4.409641742706299,2.416522979736328
3.0469717979431152,2.417572498321533
2.969400644302368,2.4166955947875977
1.267881989479065,0.9704290628433228
0.35196202993392944,1.3682854175567627
1.9274359941482544,2.4165358543395996
1.600417971611023,1.3505579233169556
1.10867178440094,0.7578797936439514
2.850095272064209,2.1047699451446533
3.536923885345459,2.4165399074554443
2.500777244567871,2.4172847270965576
2.4087026119232178,2.4723188877105713
1.40032160282135,1.3052822351455688
2.822951555252075,2.419189214706421
3.7665584087371826,2.436228036880493
4.186646461486816,1.142576813697815
2.1094815731048584,2.4165127277374268
2.580026149749756,2.4165077209472656
0.1479247808456421,1.5546352863311768
1.7993420362472534,2.416534662246704
1.7950832843780518,1.2323029041290283
3.0525479316711426,2.370835781097412
0.12718582153320312,1.2406046390533447
1.0484037399291992,2.4163591861724854
2.874807357788086,2.3724629878997803
1.6874498128890991,2.4164388179779053
2.744414806365967,2.4166579246520996
1.7348817586898804,1.2574712038040161
0.9964196085929871,0.7060824036598206
4.145020961761475,1.1426960229873657
2.35398530960083,2.41652774810791
1.3463680744171143,2.416532278060913
1.676348328590393,2.4165198802948
1.3936233520507812,2.1099486351013184
1.4647613763809204,2.4165329933166504
3.225529670715332,2.2628135681152344
1.7382248640060425,2.4163906574249268
0.8936113119125366,1.128103256225586
1.7010910511016846,1.0203659534454346
2.627072811126709,2.4170305728912354
1.4439421892166138,2.4165213108062744
0.7376428246498108,2.016582489013672
1.4714728593826294,2.4165234565734863
2.422910451889038,2.416630268096924
0.029413405805826187,1.5629608631134033
1.9439752101898193,2.0215556621551514
2.9091222286224365,2.416538953781128
2.3458123207092285,2.416562795639038
2.646383762359619,2.4165024757385254
0.6167544722557068,0.6253694891929626
3.392467498779297,2.4165422916412354
0.8891491293907166,2.4164719581604004
0.6206833124160767,2.4153780937194824
0.9295624494552612,2.4164607524871826
1.8091583251953125,2.416457176208496
1.974524736404419,1.6625913381576538
3.0899808406829834,2.41749906539917
3.5060787200927734,2.416539430618286
2.0728189945220947,2.4165115356445312
3.1495683193206787,2.2673938274383545
2.3630380630493164,2.4203097820281982
2.440213203430176,2.4173223972320557
0.29049405455589294,1.3876699209213257
3.2146706581115723,2.4165215492248535
3.0954458713531494,2.4174678325653076
1.4750092029571533,2.4166502952575684
3.460822105407715,2.4175784587860107
2.793180227279663,2.4176228046417236
2.1734659671783447,2.4173364639282227
3.059314489364624,2.418020486831665
2.463358163833618,2.416438579559326
2.422240972518921,2.416663885116577
0.9788713455200195,1.7305426597595215
2.9992763996124268,2.417576789855957
0.043567389249801636,1.7103930711746216
2.8716964721679688,2.4178545475006104
0.8447561264038086,1.0216922760009766
1.1972756385803223,0.9443528652191162
2.2670257091522217,1.1107475757598877
1.7387882471084595,1.1371067762374878
2.8906426429748535,1.2578920125961304
2.701023817062378,2.4165425300598145
0.8273584246635437,0.8283460736274719
0.8604114651679993,0.7621639966964722
1.6738739013671875,2.416533946990967
2.748875617980957,2.4164483547210693
1.0665355920791626,0.8300318121910095
1.0952876806259155,1.7107274532318115
0.5975918769836426,0.8126866817474365
0.743371307849884,0.8961533308029175
1.7182354927062988,2.417793035507202
0.8040083646774292,1.0208706855773926
0.23231035470962524,1.3605492115020752
0.13883048295974731,0.6491864323616028
0.012281563133001328,1.208184003829956
0.673959493637085,1.377536416053772
3.0115156173706055,2.417877435684204
3.0858030319213867,2.4174678325653076
0.6602413654327393,0.7599601149559021
2.8677003383636475,2.4175071716308594
1.8336347341537476,2.4165430068969727
2.5891265869140625,2.4167306423187256
2.490792751312256,2.4165146350860596
0.7749661803245544,1.0337761640548706
1.8869796991348267,2.4180660247802734
2.6938986778259277,2.417022943496704
1.7462059259414673,2.5893380641937256
1.995786428451538,1.1635732650756836
0.632531464099884,0.9182232618331909
0.7161738276481628,0.627543032169342
0.36087653040885925,2.2421000003814697
1.724770188331604,1.018410563468933
1.6909397840499878,1.1954772472381592
2.6966066360473633,2.4170331954956055
2.156862258911133,-0.016752775758504868
0.7589976191520691,0.6735284924507141
1.24391770362854,1.5370243787765503
1.539075493812561,1.0226702690124512
2.4043469429016113,2.4165148735046387
1.7418456077575684,2.4165663719177246
0.29539334774017334,1.6076712608337402
0.011163868941366673,2.137080669403076
0.18336181342601776,2.0163543224334717
1.2362709045410156,0.7950443625450134
0.6115193963050842,1.4218112230300903
2.8197765350341797,2.417597532272339
1.44473135471344,2.363330841064453
3.036437511444092,2.4175894260406494
1.4837590456008911,0.9238204956054688
2.3526644706726074,2.417576789855957
2.981048583984375,2.416771173477173
2.566261053085327,2.444688081741333
1.9916448593139648,1.2517240047454834
1.6699401140213013,1.4005436897277832
2.5452868938446045,2.186121702194214
1.0169198513031006,2.4163169860839844
1.519776463508606,2.4164834022521973
2.189284563064575,2.480074644088745
2.33644437789917,2.269277811050415
2.21244215965271,2.416499137878418
2.6849777698516846,2.416823625564575
1.9704663753509521,2.416597604751587
2.168456792831421,2.416515588760376
0.588707447052002,0.9353107213973999
2.361706495285034,2.4166574478149414
0.8187702894210815,1.2471380233764648
0.9812446236610413,2.4165213108062744
2.2143192291259766,2.4165306091308594
0.6306745409965515,1.0740762948989868
2.524493455886841,2.4164700508117676
0.07853113114833832,1.9750288724899292
1.5189822912216187,1.2119715213775635
1.529891848564148,2.416536808013916
0.12517568469047546,1.2260667085647583
2.2471840381622314,2.416457414627075
0.48512619733810425,0.6935861706733704
1.2761030197143555,1.198283076286316
2.12349796295166,2.4165117740631104
2.180968761444092,2.416511297225952
0.07887785881757736,2.310986042022705
2.48095703125,2.4165425300598145
2.6884267330169678,2.4237825870513916
0.9067033529281616,0.728348433971405
2.5302574634552,2.419172763824463
2.3200132846832275,2.2598257064819336
2.3753433227539062,2.397489309310913
3.8726041316986084,1.710150957107544
2.5552594661712646,2.416501522064209
2.950514316558838,2.49590802192688
1.91204833984375,1.3028011322021484
2.71562123298645,2.1112558841705322
2.411813259124756,2.4165267944335938
0.1308986246585846,1.8039933443069458
3.922558546066284,1.6538177728652954
2.2356948852539062,2.4165117740631104
0.44556841254234314,0.8454074263572693
3.100404739379883,2.417409658432007
1.5139398574829102,2.4165172576904297
1.312150001525879,0.9767430424690247
1.6209044456481934,0.9546721577644348
4.2263898849487305,2.033519744873047
2.264267683029175,2.4275894165039062
2.562944173812866,2.416506767272949
0.024712197482585907,0.3866289258003235
2.446664810180664,2.4126081466674805
2.460705518722534,2.416527032852173
2.0983893871307373,2.4164469242095947
1.1221885681152344,1.8954623937606812
1.673753023147583,2.4179491996765137
1.1013672351837158,2.416541814804077
2.839449644088745,2.417849063873291
2.2723827362060547,2.2637858390808105
2.9367566108703613,2.608729124069214
0.140442356467247,0.9900373816490173
0.777479887008667,0.8442090153694153
3.0947470664978027,2.3418350219726562
2.745285987854004,1.8449559211730957
0.727278470993042,0.7388660907745361
2.5570318698883057,2.416656732559204
1.3094291687011719,1.4224776029586792
1.7450252771377563,2.4165403842926025
1.6828701496124268,2.4164650440216064
3.190619945526123,2.4164938926696777
1.5768996477127075,2.4165351390838623
0.8687027096748352,2.416470766067505
2.3941457271575928,2.416999340057373
1.538594365119934,0.9836706519126892
1.5049028396606445,0.9760093688964844
3.1643903255462646,2.4178335666656494
3.4038453102111816,2.417548418045044
0.5863712430000305,0.9342508912086487
2.63148832321167,2.4164702892303467
2.1196131706237793,2.416511297225952
2.714679718017578,2.4166579246520996
1.0807474851608276,1.3505579233169556
0.5260588526725769,0.9158914089202881
0.4492155909538269,0.4388158619403839
1.701642394065857,2.4164998531341553
2.45430326461792,2.4176125526428223
0.7834629416465759,0.6793553829193115
3.8929097652435303,2.416520118713379
2.020500898361206,1.1951277256011963
0.9555605053901672,2.4165515899658203
2.180612802505493,2.416512966156006
1.8794070482254028,2.417945623397827
0.26331430673599243,2.533895969390869
1.9513216018676758,2.2469263076782227
0.48644351959228516,1.2533196210861206
2.6201000213623047,2.2744953632354736
2.329084873199463,2.4171817302703857
2.210139036178589,1.1137003898620605
2.8845908641815186,2.1623339653015137
0.560445249080658,1.6732417345046997
2.0766706466674805,2.4165236949920654
1.577415108680725,1.3962339162826538
3.1359474658966064,2.4173617362976074
1.7094671726226807,1.55257248878479
2.808694362640381,2.416652202606201
0.9643446207046509,0.7386199831962585
1.1887162923812866,2.4164977073669434
0.5948972702026367,1.4364337921142578
0.24562294781208038,1.6277706623077393
1.3438283205032349,1.0446326732635498
0.17895767092704773,0.6315976977348328
0.7880745530128479,0.8972625732421875
3.0943949222564697,2.4178290367126465
2.5498006343841553,2.4175949096679688
1.6580185890197754,1.3505579233169556
2.042915105819702,2.4165282249450684
0.2914465665817261,0.545461118221283
1.7181799411773682,2.4179089069366455
1.3541961908340454,0.8133247494697571
2.0167148113250732,1.1062207221984863
2.6482551097869873,2.417012929916382
2.3867342472076416,2.4165282249450684
2.2122373580932617,2.4166555404663086
3.1765377521514893,2.4174838066101074
1.0967649221420288,1.0630489587783813
2.6912753582000732,2.4170045852661133
2.940836191177368,2.41650128364563
0.3704287111759186,0.7784540057182312
4.440573215484619,2.4165241718292236
0.008239813148975372,2.4191677570343018
1.9498260021209717,2.4165000915527344
2.355785846710205,0.594250500202179
2.179009437561035,2.4165146350860596
1.0704885721206665,0.861747145652771
3.3371541500091553,1.3064194917678833
0.5514876842498779,1.4137067794799805
3.221097469329834,2.4165310859680176
2.0705223083496094,2.4170315265655518
1.9246817827224731,1.3117905855178833
0.22055235505104065,0.47060948610305786
2.7282862663269043,2.581709623336792
2.3893797397613525,2.4173173904418945
2.7297770977020264,2.417008638381958
1.6851598024368286,2.4164888858795166
1.7190756797790527,2.4165430068969727
1.6200571060180664,1.3505579233169556
0.2772689759731293,2.109210968017578
2.06764817237854,2.4165101051330566
1.4714771509170532,2.416473865509033
3.0362977981567383,2.416525363922119
2.362525463104248,2.523916721343994
3.7348361015319824,2.5035030841827393
2.7590715885162354,2.417830467224121
0.3450944423675537,0.9092050194740295
2.076575517654419,2.416490077972412
1.620006799697876,1.4030382633209229
0.6871604919433594,2.4164576530456543
1.043111801147461,2.4165327548980713
1.5479674339294434,2.4165351390838623
1.6909661293029785,1.1598482131958008
2.3592422008514404,2.4165279865264893
2.707895278930664,2.4165267944335938
1.3470900058746338,0.7597936987876892
3.0792758464813232,2.417491912841797
0.4447236657142639,1.2198553085327148
2.4508883953094482,2.4171674251556396
3.5269975662231445,1.455432653427124
1.5011323690414429,1.7328077554702759
2.4141387939453125,2.41729998588562
2.5015809535980225,2.4200758934020996
1.0955851078033447,0.9821837544441223
2.9305503368377686,2.4163148403167725
0.8638814091682434,2.416541337966919
1.4423511028289795,2.4165353775024414
1.5336107015609741,1.1523408889770508
1.4150243997573853,0.863844633102417
2.108687162399292,2.416511297225952
1.4719278812408447,2.416534900665283
0.8414308428764343,2.416456937789917
0.2500778138637543,0.5551433563232422
1.9234507083892822,1.0427558422088623
0.847364604473114,0.26923152804374695
2.7249794006347656,2.2814433574676514
1.6981714963912964,1.522545337677002
3.086412191390991,2.417830228805542
2.5298140048980713,2.416491985321045
0.9579187035560608,1.1885247230529785
1.0315921306610107,2.416522264480591
1.651977300643921,2.4165382385253906
1.2877463102340698,0.8865792155265808
0.2824426591396332,2.545846700668335
0.7447028160095215,0.8544857501983643
2.801323175430298,2.4165120124816895
1.4516657590866089,1.2278389930725098
1.0094329118728638,2.4176034927368164
2.393204689025879,2.417576789855957
2.0884628295898438,1.6458498239517212
1.8734993934631348,2.0830869674682617
2.028810501098633,2.5891494750976562
2.17281436920166,2.4171228408813477
0.6774529814720154,2.41654109954834
2.2745234966278076,2.1269476413726807
2.8308212757110596,1.1227929592132568
1.0582051277160645,2.4165406227111816
0.13811536133289337,0.7542244791984558
1.9228655099868774,2.416518449783325
0.8401142954826355,0.7795665264129639
0.24733780324459076,1.4450814723968506
1.4772603511810303,1.4005436897277832
2.0826542377471924,1.1122921705245972
0.23471185564994812,0.7473373413085938
2.3121299743652344,2.416457414627075
0.9851965308189392,2.4165213108062744
3.0848374366760254,2.416447877883911
0.6764355897903442,2.416517496109009
2.7342679500579834,2.126953363418579
0.6764391660690308,1.2324198484420776
0.8655996918678284,2.416536808013916
1.6679723262786865,2.416522741317749
1.3423203229904175,2.4165523052215576
1.6425598859786987,1.4005436897277832
3.0917046070098877,2.417616844177246
3.8632843494415283,2.41650390625
3.555449962615967,2.143214225769043
0.6362051367759705,0.5264793634414673
1.0675922632217407,2.416362762451172
0.9058791995048523,0.7750033736228943
1.4310771226882935,2.416536808013916
3.1347427368164062,2.377741813659668
1.1631954908370972,1.0166864395141602
1.5771827697753906,2.416520118713379
1.6082804203033447,1.3505579233169556
2.4812374114990234,2.417449712753296
2.43629789352417,2.4163100719451904
0.6117814779281616,0.9200957417488098
2.65844988822937,2.4786195755004883
3.231919050216675,2.416513681411743
1.274385929107666,2.281554937362671
1.4863473176956177,0.9529089331626892
2.7784814834594727,2.5164718627929688
0.012684984132647514,0.5244610905647278
0.915436863899231,0.6915307641029358
3.9274137020111084,1.6360844373703003
0.9765679836273193,2.416520357131958
1.7922767400741577,0.8388166427612305
0.3454578220844269,2.4241995811462402
2.5811872482299805,2.4164483547210693
0.7342777252197266,2.415755033493042
0.4329601526260376,1.188557744026184
2.600908041000366,2.519890069961548
1.4714910984039307,1.4861204624176025
1.8376110792160034,2.4164485931396484
2.602665662765503,2.4728903770446777
2.4592764377593994,2.139235019683838
0.9127891659736633,0.9238986372947693
0.7981760501861572,0.7332823872566223
3.175402879714966,2.010021209716797
1.9167842864990234,2.4164974689483643
0.2377316951751709,0.4805760979652405
0.022213026881217957,2.0831170082092285
2.0268514156341553,1.134783387184143
1.0147738456726074,1.1702148914337158
2.2719008922576904,2.417027711868286
0.2704594135284424,2.2368948459625244
1.6120549440383911,1.6350539922714233
3.0651042461395264,2.4165422916412354
2.641636371612549,2.1393144130706787
2.1894233226776123,2.4164888858795166
2.758399724960327,1.6796115636825562
2.3423984050750732,2.1766021251678467
1.8025712966918945,1.1555711030960083
1.1229957342147827,2.4164514541625977
2.5063931941986084,2.120723009109497
1.2789555788040161,0.7338364720344543
2.5745043754577637,2.4165353775024414
0.2604067623615265,2.416393756866455
2.149564266204834,2.4165401458740234
1.0258777141571045,1.1312044858932495
2.4637603759765625,2.417877435684204
2.5797369480133057,2.4164373874664307
2.1265368461608887,2.416607618331909
2.9427545070648193,2.486518621444702
1.4218919277191162,1.146561861038208
2.22622013092041,2.4165117740631104
3.680556297302246,2.4220848083496094
0.20660381019115448,2.2364389896392822
2.6971118450164795,1.3501969575881958
0.920494556427002,0.8801918625831604
1.4814425706863403,2.4165425300598145
1.5581871271133423,1.1321943998336792
0.619184672832489,0.7686317563056946
1.1222660541534424,2.4151434898376465
0.6736651659011841,0.6667534708976746
2.4632668495178223,2.416494846343994
1.7004762887954712,2.4163122177124023
2.1693177223205566,1.0296342372894287
2.5063230991363525,2.4164953231811523
3.0499629974365234,2.41762113571167
2.7590415477752686,2.417933225631714
0.8241432309150696,2.4164679050445557
0.2016090303659439,2.0024664402008057
0.5037498474121094,0.4552066922187805
1.6839486360549927,1.134607195854187
2.893521547317505,2.4164373874664307
1.7360581159591675,2.416536808013916
3.646721124649048,2.017007350921631
2.2732584476470947,2.416531562805176
1.5462653636932373,1.2959619760513306
3.0404052734375,2.417555093765259
1.9365687370300293,2.416485071182251
2.26885724067688,1.1146434545516968
1.686339020729065,1.5967178344726562
0.02577800676226616,1.5751731395721436
1.443340539932251,1.1130588054656982
0.16277194023132324,2.0977320671081543
3.190922975540161,2.4165124893188477
3.424182415008545,2.4286084175109863
2.152973175048828,2.518566608428955
1.6296039819717407,2.4165241718292236
2.404576301574707,2.4165396690368652
2.0895628929138184,2.4165399074554443
2.555859088897705,2.4873969554901123
0.9437017440795898,0.9853004217147827
0.6611002683639526,1.1413569450378418
4.534850120544434,2.4165234565734863
2.0152533054351807,2.4165117740631104
3.754152536392212,1.6360844373703003
1.5454906225204468,1.2093064785003662
3.5475802421569824,2.4166948795318604
0.9746205806732178,2.4165048599243164
1.463927984237671,2.4179344177246094
2.227299928665161,1.9314900636672974
2.259547233581543,2.417555093765259
2.875944137573242,2.41756010055542
3.182102680206299,2.417468547821045
0.22069138288497925,2.144912004470825
2.2162399291992188,2.418013572692871
2.593235969543457,2.4175949096679688
2.720874309539795,2.4167139530181885
3.775747776031494,1.1581937074661255
2.1052730083465576,2.4165117740631104
1.8005541563034058,1.282733678817749
2.3390045166015625,2.4173009395599365
2.3430352210998535,2.416510581970215
1.3184831142425537,2.416538715362549
0.6775137186050415,0.8402495384216309
3.243187665939331,2.4165077209472656
2.7253925800323486,2.416865825653076
2.7184088230133057,2.4165687561035156
2.7210357189178467,2.564534902572632
2.341083526611328,2.4165127277374268
0.150973379611969,0.7805007696151733
2.6309187412261963,2.579152822494507
2.9706554412841797,1.1644401550292969
0.9871988892555237,2.4164950847625732
2.611236572265625,2.416534185409546
0.5694077610969543,0.8095319271087646
3.590366840362549,2.3117339611053467
0.5979953408241272,0.8237745761871338
2.0724756717681885,2.417074680328369
1.9393528699874878,2.4174911975860596
1.2071741819381714,0.7683972120285034
1.1360244750976562,2.491288661956787
2.7219009399414062,2.4568448066711426
2.957540512084961,2.4178335666656494
3.3200249671936035,2.4356157779693604
2.495389461517334,2.416512966156006
2.5933215618133545,2.417597770690918
3.688840866088867,2.4164249897003174
2.0864436626434326,1.3212319612503052
2.06534481048584,2.4165401458740234
2.292800188064575,2.416512966156006
3.0397608280181885,2.4176149368286133
0.27001139521598816,0.7795134782791138
2.523920774459839,2.4164750576019287
2.7647433280944824,2.263031005859375
2.12276554107666,2.4170894622802734
2.383333683013916,2.4165337085723877
2.4481661319732666,2.4164931774139404
2.4547150135040283,2.6075823307037354
