Target,Prediction
1.7343567609786987,2.5546984672546387
2.7344939708709717,0.9480084180831909
2.169928550720215,2.352463483810425
3.256711959838867,2.3524932861328125
2.7565670013427734,2.298306703567505
1.921434760093689,2.3505587577819824
2.5081722736358643,2.3505890369415283
1.4460172653198242,1.3794692754745483
2.1139912605285645,1.643372654914856
1.1789249181747437,0.9534099102020264
0.06378880888223648,0.7220425009727478
2.6218464374542236,2.3522987365722656
4.357388019561768,2.3524672985076904
3.2150607109069824,2.3508026599884033
0.22239179909229279,2.196430206298828
0.21451376378536224,0.5184236168861389
2.2993581295013428,2.3524343967437744
1.6785029172897339,2.3524911403656006
2.6355438232421875,2.3524773120880127
1.8904085159301758,2.351445198059082
0.5971778631210327,1.1989121437072754
2.252288818359375,2.3524627685546875
0.4565095007419586,0.7608057856559753
2.2698020935058594,2.120844841003418
3.038362503051758,2.350862741470337
0.9613431692123413,0.9766935706138611
2.2735610008239746,2.349451780319214
0.34138742089271545,0.7053442597389221
2.384009599685669,2.3522512912750244
0.28238824009895325,0.9042994379997253
0.9717617630958557,0.41267839074134827
2.4735984802246094,2.3524668216705322
0.6221958994865417,0.563754141330719
0.32895582914352417,0.4772411286830902
2.8314743041992188,2.321194648742676
1.7362452745437622,2.3482983112335205
2.571054697036743,2.3524818420410156
1.4653630256652832,2.3489370346069336
0.16476048529148102,1.2607911825180054
2.2165937423706055,0.9522327780723572
1.709397554397583,1.0742528438568115
3.112476110458374,2.3523943424224854
1.834027886390686,2.3523643016815186
2.169044017791748,1.6479848623275757
1.6230069398880005,2.3524742126464844
3.065263032913208,2.3518314361572266
2.3552141189575195,2.140014886856079
2.7522313594818115,1.2253659963607788
1.0918585062026978,0.9167853593826294
0.8717108964920044,1.2143073081970215
2.3903706073760986,2.371903896331787
3.0937745571136475,2.350625991821289
3.1062703132629395,2.350788116455078
2.872964859008789,2.3522982597351074
2.694432497024536,2.4681153297424316
1.325062870979309,1.0868819952011108
2.285658121109009,2.3524529933929443
3.126211166381836,2.3508074283599854
2.5699350833892822,2.3524656295776367
0.8765431642532349,2.3524792194366455
0.26439914107322693,0.9595677852630615
0.16716279089450836,0.9278891086578369
3.3668787479400635,2.4207520484924316
3.0651066303253174,2.3506851196289062
0.6526913642883301,0.8912889957427979
1.1327511072158813,0.7330480217933655
2.886791706085205,2.3509414196014404
1.285301923751831,2.3471641540527344
2.3284060955047607,2.6632633209228516
3.759577989578247,0.9046095013618469
2.1318602561950684,2.3524608612060547
1.9213166236877441,1.6692003011703491
1.8127795457839966,0.8990901708602905
1.463820219039917,2.3524844646453857
2.4952938556671143,0.3662858009338379
2.1952974796295166,2.352433919906616
3.5303425788879395,1.438759207725525
3.173269271850586,2.35054612159729
2.8605213165283203,2.3506696224212646
2.002347946166992,1.6724199056625366
1.4694486856460571,2.1574442386627197
3.29675555229187,2.412285566329956
3.6520538330078125,2.459873676300049
2.0061259269714355,2.3524038791656494
2.1461267471313477,2.162097454071045
2.8832614421844482,2.352492570877075
2.4310312271118164,2.3515255451202393
1.6575583219528198,1.3843274116516113
0.5155150294303894,0.7425050735473633
1.849950909614563,2.352274179458618
1.7298635244369507,2.4060537815093994
4.040591239929199,1.7895432710647583
2.298448085784912,2.3513619899749756
0.9584401845932007,2.352450370788574
0.5861167311668396,0.6603935360908508
3.025305986404419,2.350592613220215
0.7139816880226135,2.352489948272705
0.829179584980011,2.351545572280884
2.2076098918914795,1.2767208814620972
1.6942907571792603,1.5678184032440186
3.1416141986846924,2.350674867630005
1.5373151302337646,2.352468967437744
1.1671391725540161,2.6095666885375977
1.3916658163070679,2.352299213409424
0.681061863899231,0.7555956244468689
1.2152934074401855,0.7680880427360535
2.1391541957855225,2.352297067642212
1.964200735092163,2.3524882793426514
0.20360557734966278,0.8024201393127441
1.7968026399612427,2.3524909019470215
2.3323545455932617,2.3505804538726807
0.8531897664070129,2.35239315032959
2.6921823024749756,2.351170778274536
2.0058717727661133,2.3524744510650635
1.5114104747772217,0.9460591673851013
0.7723270654678345,2.3515424728393555
3.1228630542755127,1.5458011627197266
1.3947612047195435,0.8311432600021362
2.3200860023498535,2.352489948272705
1.2219374179840088,0.9004444479942322
1.886177659034729,1.9169660806655884
3.18611741065979,2.3523051738739014
2.668375015258789,2.3524770736694336
1.8149882555007935,2.3524723052978516
2.2928028106689453,2.35248064994812
1.6298514604568481,1.4766113758087158
0.9248002171516418,2.3524441719055176
2.1161458492279053,2.352461576461792
2.6070234775543213,2.6520800590515137
1.8713312149047852,1.0815129280090332
3.0303053855895996,1.7107155323028564
0.6828622817993164,1.1631207466125488
2.318618059158325,2.3505587577819824
2.4391820430755615,2.351356267929077
2.482483386993408,2.3505520820617676
1.498799204826355,2.352468729019165
2.3859522342681885,2.3524651527404785
2.440713882446289,2.3522911071777344
2.7913553714752197,2.3506722450256348
1.2313637733459473,0.7373504042625427
0.6064942479133606,0.8582198023796082
1.9139642715454102,2.352485418319702
0.9424833059310913,0.5641180872917175
2.1838159561157227,2.352461576461792
1.1135984659194946,0.842772364616394
2.75488543510437,2.505876064300537
2.870271682739258,2.352322816848755
0.6172431111335754,1.4573745727539062
3.025627374649048,2.350688934326172
2.872389078140259,2.350802421569824
1.0453715324401855,1.3329315185546875
1.7688947916030884,2.6520800590515137
2.2202298641204834,2.3524625301361084
2.16275691986084,2.3524365425109863
2.768223524093628,2.3508036136627197
2.354584217071533,1.2051256895065308
1.8972537517547607,2.3504512310028076
2.4755845069885254,2.3489294052124023
0.9181268811225891,2.3515422344207764
3.791433334350586,2.142116069793701
1.9127215147018433,2.349043607711792
2.22048282623291,1.7304168939590454
0.9550720453262329,0.9769180417060852
0.6306741237640381,0.6630940437316895
0.725103497505188,0.8848769068717957
2.7549219131469727,2.3522298336029053
3.033282518386841,2.3506722450256348
2.0499320030212402,2.4456441402435303
0.33777064085006714,0.5212732553482056
2.779900312423706,2.350674867630005
2.5974748134613037,2.35247802734375
1.8329211473464966,2.348966360092163
2.224034309387207,2.29583477973938
0.19129784405231476,2.3515264987945557
1.6028177738189697,0.7880080938339233
3.248000383377075,2.3519341945648193
2.128127098083496,1.179789423942566
1.0873514413833618,2.35221791267395
0.2783612012863159,0.8170179724693298
0.7154290080070496,1.5464783906936646
2.4317848682403564,2.351335287094116
0.6543651223182678,0.8644487261772156
2.994901418685913,1.0466880798339844
3.038177013397217,2.3509223461151123
2.1096203327178955,2.3522989749908447
1.0836050510406494,2.3402915000915527
0.4066702723503113,0.807497501373291
1.4008865356445312,0.8729041218757629
1.8192764520645142,1.6231023073196411
0.41951248049736023,1.312354564666748
0.9827221035957336,0.8176323771476746
2.886476755142212,2.4393537044525146
2.481221914291382,2.3513760566711426
2.385291337966919,2.3513646125793457
0.816757321357727,2.3523340225219727
0.9147953391075134,0.7858512997627258
1.043678879737854,0.7108772993087769
0.4703240394592285,0.8010024428367615
1.7759355306625366,1.1942392587661743
0.8952783942222595,1.1116390228271484
2.3265223503112793,2.3524413108825684
0.5326029062271118,0.41377386450767517
0.18882165849208832,0.4797622561454773
2.841670274734497,2.3519339561462402
2.0340821743011475,2.3477563858032227
1.3714474439620972,0.9083558917045593
3.067171335220337,2.350656509399414
1.6759555339813232,2.326681613922119
2.7295420169830322,2.6537623405456543
0.857864260673523,2.352397918701172
2.3860743045806885,2.285461902618408
2.3632566928863525,2.3523216247558594
0.751793622970581,0.8416522741317749
1.6586929559707642,2.3524746894836426
2.158759355545044,2.3524625301361084
0.9163785576820374,0.9132457971572876
1.112248182296753,1.4019322395324707
0.9822865128517151,2.351975440979004
2.9338715076446533,2.350980758666992
0.9519386291503906,0.8378324508666992
0.5177556276321411,1.3290764093399048
3.0310161113739014,2.3524043560028076
1.3387465476989746,0.8308471441268921
2.2673251628875732,2.352461814880371
2.3944549560546875,2.3524911403656006
1.2072513103485107,0.8186593651771545
2.1461732387542725,2.352463722229004
3.082397937774658,2.3506877422332764
2.082390308380127,2.3513855934143066
0.8000967502593994,0.8820436000823975
2.7884151935577393,2.352299213409424
2.3626291751861572,2.352447271347046
1.7665221691131592,2.0344839096069336
1.2036397457122803,0.7779854536056519
0.18969295918941498,2.572442054748535
2.9971392154693604,2.350937843322754
0.22315886616706848,1.6746313571929932
0.768925130367279,1.127726435661316
0.5840744376182556,0.8762055039405823
2.701885223388672,2.3515264987945557
3.2960803508758545,2.061690330505371
0.20768094062805176,1.804932713508606
4.101190090179443,2.3524694442749023
2.2860007286071777,2.352417469024658
2.6145520210266113,2.3524534702301025
0.7427875399589539,1.2148098945617676
1.0267223119735718,1.127348780632019
4.0285115242004395,1.1379612684249878
2.25528621673584,2.352461814880371
3.1492137908935547,2.350782871246338
2.6811959743499756,2.3524913787841797
2.56684947013855,2.6506423950195312
3.0900416374206543,2.2967915534973145
3.121980905532837,2.3518826961517334
2.3049685955047607,2.3513121604919434
0.5106015801429749,1.727405309677124
3.646798849105835,2.2423365116119385
0.9289712309837341,2.351541519165039
1.067334771156311,0.8385817408561707
2.3751072883605957,2.1978838443756104
1.629336953163147,1.1091036796569824
2.2792248725891113,1.4179632663726807
0.7846158146858215,2.3515427112579346
1.0898241996765137,0.9162202477455139
0.8344889879226685,2.352468252182007
1.0197288990020752,2.352487802505493
2.4379994869232178,1.1006485223770142
0.49512580037117004,0.9579293131828308
1.2567040920257568,1.1965981721878052
4.8412065505981445,2.334256410598755
2.326725482940674,2.3513708114624023
1.8353159427642822,2.3523924350738525
1.0243747234344482,0.9266670942306519
0.7275229692459106,2.3465447425842285
2.700099229812622,2.352606773376465
1.4751988649368286,1.186790943145752
0.5860939025878906,0.6157779097557068
2.9220376014709473,2.350656032562256
3.1735832691192627,2.3508267402648926
2.2805895805358887,2.351365566253662
0.7173420786857605,0.638539731502533
0.5885475277900696,0.4213172197341919
1.8415473699569702,1.8737874031066895
2.2024340629577637,2.2653298377990723
2.7524311542510986,0.5839282870292664
0.9273812770843506,2.352447032928467
2.5930569171905518,2.3506929874420166
1.013116478919983,2.3524527549743652
2.017906427383423,2.350641965866089
1.020711898803711,2.3524889945983887
1.9049088954925537,2.352461814880371
3.164165496826172,2.614210367202759
1.6233702898025513,2.3522989749908447
2.8805058002471924,2.2564549446105957
1.8747204542160034,2.352464199066162
2.7059757709503174,1.0028091669082642
1.0680609941482544,1.0476723909378052
1.7669187784194946,2.3524136543273926
1.856768250465393,1.6156314611434937
1.1764405965805054,0.860834002494812
2.324157238006592,1.077949047088623
1.4574859142303467,2.3524842262268066
2.1518852710723877,2.3524632453918457
1.646855354309082,1.5494388341903687
1.9408634901046753,2.3524906635284424
2.4040942192077637,2.352443218231201
2.6065285205841064,2.3504929542541504
1.384800672531128,0.9812527298927307
1.809162974357605,1.229660153388977
1.9207133054733276,0.687404990196228
2.416379451751709,1.0016554594039917
1.7737892866134644,1.3250582218170166
3.11942720413208,2.350783109664917
0.9046334624290466,0.5748103260993958
0.8913436532020569,0.7386972308158875
1.6459121704101562,2.352419376373291
1.9710825681686401,0.8478600382804871
1.8339966535568237,2.350884437561035
1.6358287334442139,1.1718981266021729
0.4458950459957123,0.8901935815811157
1.5932090282440186,2.0063223838806152
2.4747347831726074,2.4810452461242676
0.0212108064442873,0.6023781895637512
1.3700157403945923,2.3482980728149414
3.0771358013153076,2.3507797718048096
2.406952142715454,1.106636643409729
1.4304064512252808,2.352487087249756
0.35448089241981506,2.004537343978882
2.0613300800323486,0.8167917728424072
1.6862373352050781,1.311646580696106
2.475015163421631,1.8736653327941895
2.218665361404419,2.3433032035827637
2.776667833328247,2.5659966468811035
2.5181005001068115,2.351327419281006
2.377072334289551,2.35243821144104
2.062899112701416,2.352464199066162
2.310361862182617,2.348501443862915
2.100809335708618,1.2586479187011719
4.3123602867126465,2.352473020553589
2.082731008529663,1.6425468921661377
1.9189866781234741,0.931484043598175
1.8293392658233643,2.3524112701416016
1.0418345928192139,1.3828269243240356
2.614651679992676,2.4942710399627686
2.3044397830963135,2.3513448238372803
3.061487913131714,2.3508074283599854
1.0547069311141968,0.7421668171882629
2.409986734390259,2.3492472171783447
0.6665860414505005,1.162813663482666
1.8506529331207275,2.3504645824432373
3.0346171855926514,2.5481395721435547
0.865470826625824,0.8322388529777527
1.6106715202331543,1.8795201778411865
2.0224955081939697,1.1764005422592163
2.498166084289551,2.352367401123047
0.29227179288864136,0.8474301695823669
1.7172309160232544,2.3524789810180664
1.3154655694961548,1.1642860174179077
1.040299654006958,0.8064025044441223
0.5128712058067322,0.8748026490211487
3.733778476715088,2.5617363452911377
2.343515157699585,1.252828598022461
0.6729738116264343,2.387373447418213
0.022102011367678642,2.2601194381713867
3.5403220653533936,2.3506805896759033
3.402461051940918,2.351081609725952
0.6014174222946167,1.8869738578796387
3.00248122215271,2.3523926734924316
1.7619690895080566,2.348979949951172
0.9963963031768799,1.0159997940063477
0.6712687015533447,1.0331642627716064
2.06774640083313,2.5271103382110596
3.0925755500793457,2.3507797718048096
2.630742073059082,2.352245569229126
3.0577800273895264,2.3508026599884033
2.2739243507385254,2.351222515106201
2.2619547843933105,2.350569486618042
1.8474524021148682,2.352461338043213
2.9103899002075195,2.3524885177612305
1.864488124847412,1.196799397468567
0.22354759275913239,0.7765437364578247
2.349395990371704,2.352447271347046
2.6320414543151855,2.352299213409424
1.269087791442871,1.3843274116516113
0.45319613814353943,2.351543426513672
2.455854654312134,2.3523449897766113
1.992353081703186,0.9064160585403442
1.7667269706726074,2.1378767490386963
1.0097287893295288,0.9822428226470947
0.6813952922821045,0.7558375597000122
1.7019180059432983,2.3718814849853516
1.19023597240448,0.9725887775421143
2.795701503753662,2.285461902618408
0.8913393020629883,2.3524463176727295
2.5876855850219727,2.3524701595306396
1.7041115760803223,1.8185923099517822
4.446298122406006,2.352473735809326
2.6370179653167725,2.3524606227874756
1.825505018234253,1.587390661239624
1.930983304977417,1.4180794954299927
3.001634120941162,2.3508410453796387
0.9528558850288391,0.5638733506202698
2.2732980251312256,2.3524608612060547
2.0680594444274902,2.1620967388153076
1.7914443016052246,2.3726062774658203
0.30971360206604004,0.5357810258865356
1.820257306098938,2.351172924041748
2.0309438705444336,2.3506078720092773
0.03494393825531006,2.441566228866577
1.504309058189392,1.3975658416748047
1.4979207515716553,1.5763063430786133
1.249574065208435,2.352480888366699
1.527243971824646,1.5369021892547607
2.906708002090454,2.350653648376465
0.655552864074707,0.553393542766571
0.8746949434280396,2.3517346382141113
0.4838271141052246,2.352491855621338
2.2331252098083496,2.348500967025757
2.6899678707122803,2.3511643409729004
0.34821566939353943,0.5205106735229492
0.8352676033973694,2.352334499359131
1.9939610958099365,1.4129961729049683
1.8002628087997437,2.3524932861328125
3.0603530406951904,2.351179599761963
2.5380923748016357,2.351350784301758
2.0253677368164062,2.3492228984832764
1.4890295267105103,2.352489471435547
2.7099227905273438,1.0306979417800903
1.3903577327728271,1.1667730808258057
1.9903382062911987,2.352296829223633
2.1778275966644287,2.3524608612060547
2.425278425216675,2.3513498306274414
2.465204954147339,2.351374864578247
1.6547036170959473,2.3524720668792725
2.41131329536438,2.3513569831848145
3.816420316696167,1.9666022062301636
0.4321170151233673,0.9508578181266785
3.0658512115478516,2.3523952960968018
1.905808448791504,2.3486757278442383
1.1924214363098145,1.0493839979171753
1.8768800497055054,1.7209089994430542
3.3131113052368164,2.3522956371307373
2.333425521850586,2.350127696990967
2.314409017562866,2.3522987365722656
1.659580945968628,0.962792694568634
2.703730821609497,2.352299213409424
1.7232320308685303,2.35244083404541
1.8154546022415161,1.3450500965118408
2.7927606105804443,2.3522982597351074
0.534885823726654,0.7637320756912231
0.9877786040306091,0.7610176801681519
0.8805863261222839,0.7572798132896423
3.0600292682647705,2.350665330886841
0.9792220592498779,2.352480411529541
2.327521800994873,1.4896950721740723
2.119415760040283,1.537175178527832
1.673832654953003,1.037257194519043
0.5652892589569092,2.405587673187256
0.47757717967033386,0.670441210269928
0.8137613534927368,1.4479573965072632
2.1691575050354004,2.3513615131378174
2.403101682662964,2.348297357559204
0.3668377995491028,2.0933821201324463
1.3457450866699219,2.352468729019165
1.071398138999939,2.352470636367798
1.8469631671905518,2.3523292541503906
2.3740851879119873,1.2075247764587402
2.5345168113708496,2.352442502975464
2.402975559234619,2.3508074283599854
2.37137770652771,2.3515889644622803
2.632290840148926,2.0116569995880127
2.472684621810913,2.3506407737731934
0.7599966526031494,0.8904294371604919
1.7131011486053467,2.35247540473938
3.23606276512146,2.560993194580078
1.1368687152862549,1.0303171873092651
0.11785736680030823,0.8615542650222778
2.8270037174224854,1.3930346965789795
2.156301975250244,2.3522653579711914
0.6811298727989197,2.3523993492126465
4.699210166931152,2.879525661468506
0.9304907917976379,2.3493804931640625
1.0202100276947021,0.9923623204231262
0.7414062023162842,2.352395534515381
2.2648167610168457,1.504995584487915
2.017660617828369,1.3041847944259644
2.476785182952881,2.3516745567321777
2.640268325805664,2.3524587154388428
2.368089199066162,2.661386728286743
1.5477324724197388,1.1625256538391113
0.0021353792399168015,1.955240249633789
2.956906318664551,2.3669323921203613
1.1375970840454102,1.1716684103012085
0.8315582275390625,0.8505107164382935
2.9813530445098877,2.3915140628814697
2.627236843109131,2.3727827072143555
2.110200881958008,2.3524625301361084
2.8446223735809326,2.352483034133911
1.3588114976882935,1.0449190139770508
2.1173956394195557,1.4129961729049683
1.2810893058776855,2.3503360748291016
2.7366859912872314,2.3522655963897705
2.422044515609741,2.3506481647491455
2.9143483638763428,2.3506901264190674
2.202685832977295,2.352463722229004
1.0327202081680298,2.3524727821350098
0.7182454466819763,0.5200822353363037
0.5413248538970947,2.352487087249756
2.6294569969177246,2.3522284030914307
2.618356943130493,2.6027870178222656
2.4317595958709717,2.351330518722534
1.981063961982727,2.0114128589630127
2.561683416366577,2.3524653911590576
1.038313865661621,0.7715597152709961
1.0983070135116577,1.5769509077072144
1.7446985244750977,1.3843274116516113
2.7894577980041504,2.2564549446105957
1.9735217094421387,0.9812501072883606
1.5514960289001465,2.352489471435547
3.0165202617645264,2.350684881210327
0.4863934814929962,0.925058126449585
1.9620423316955566,1.3326267004013062
1.4630876779556274,2.3524889945983887
2.8827922344207764,2.351717710494995
2.835144519805908,2.352431297302246
0.9332025647163391,2.2253029346466064
0.5758975148200989,1.1065466403961182
3.7697055339813232,0.7068841457366943
2.3167240619659424,2.34774112701416
3.0608580112457275,2.3506722450256348
1.8171533346176147,1.1206942796707153
1.6237140893936157,1.141702651977539
3.019197463989258,2.352271556854248
0.428362101316452,2.2149198055267334
1.8785185813903809,1.3554747104644775
1.2674517631530762,1.0671643018722534
2.162161350250244,2.3524630069732666
2.807229518890381,2.35105299949646
2.1656622886657715,2.351841449737549
2.3501060009002686,2.3515210151672363
3.6685054302215576,1.8454669713974
0.41210657358169556,1.2950233221054077
0.8263490796089172,1.133426547050476
0.9907741546630859,2.3515419960021973
0.08739946782588959,1.0670459270477295
0.2425486296415329,0.575960636138916
2.683842658996582,2.3983538150787354
1.4926109313964844,1.4745516777038574
2.411325216293335,2.351051092147827
1.9139821529388428,1.235984444618225
4.598212242126465,2.170865774154663
2.4305191040039062,2.5757038593292236
1.5599336624145508,2.352409839630127
3.0307748317718506,2.3506696224212646
0.3020773231983185,2.3524820804595947
2.4801852703094482,2.351369857788086
0.6286829113960266,0.4630817472934723
2.27883243560791,2.3513619899749756
0.7471723556518555,0.6229627132415771
2.3168416023254395,2.6506423950195312
2.481257915496826,2.3522989749908447
1.5877407789230347,1.2716732025146484
1.0551064014434814,1.5758695602416992
0.8186892867088318,0.9623180031776428
1.921701431274414,1.5908147096633911
2.7141005992889404,2.351794481277466
1.4682008028030396,1.4516456127166748
1.3612817525863647,1.3843274116516113
3.0089263916015625,2.3507566452026367
4.127413749694824,2.5157690048217773
1.926053762435913,1.4560014009475708
0.9438206553459167,2.491542339324951
1.475085735321045,1.1606783866882324
1.9247782230377197,1.1964383125305176
3.331519603729248,2.352323055267334
2.543370485305786,2.5271103382110596
1.6185448169708252,1.2947814464569092
2.4385950565338135,2.3524656295776367
1.6602818965911865,2.032801389694214
3.0791709423065186,2.126107692718506
2.389605760574341,1.9756609201431274
0.7377990484237671,0.867362916469574
3.1103363037109375,2.3507845401763916
3.2974047660827637,2.352238655090332
2.69185733795166,2.4447312355041504
1.7568351030349731,2.348869562149048
1.2629950046539307,1.0332131385803223
0.1978875994682312,2.5008764266967773
1.442864179611206,1.3843274116516113
1.103653073310852,2.3515145778656006
1.5240060091018677,2.3524045944213867
2.6822731494903564,2.352423667907715
1.5812824964523315,2.3524935245513916
2.5272600650787354,1.8814777135849
0.34002450108528137,0.4233422875404358
1.042181134223938,0.6012452244758606
3.3651461601257324,2.3486340045928955
1.4952467679977417,1.980872392654419
0.6884335279464722,0.5854723453521729
3.0966312885284424,2.3506953716278076
1.297284722328186,1.156369924545288
0.18672247231006622,1.342792272567749
1.4370054006576538,1.0618085861206055
1.0678242444992065,2.35154128074646
1.7045782804489136,2.4481661319732666
0.18239381909370422,0.4479829668998718
1.3661656379699707,2.352492332458496
0.49932658672332764,1.221374273300171
2.6860246658325195,2.352264404296875
2.4688000679016113,1.8695851564407349
2.3970470428466797,2.6845035552978516
2.864058256149292,2.3511555194854736
1.1832265853881836,1.9690877199172974
1.840785026550293,1.1205297708511353
2.31933856010437,1.4854133129119873
3.162496328353882,2.350790023803711
2.998924970626831,2.350576877593994
1.5064767599105835,1.9727362394332886
2.383162260055542,2.350639581680298
2.1095685958862305,2.352489471435547
4.199917316436768,2.3503811359405518
0.9944878220558167,2.3524739742279053
2.457458019256592,2.3513174057006836
1.8036956787109375,2.3429813385009766
1.797420620918274,2.350450038909912
2.285352945327759,2.352447271347046
0.8456706404685974,2.351146936416626
1.4888414144515991,1.2382172346115112
3.0053365230560303,2.352443218231201
1.0289506912231445,2.3524487018585205
3.104705572128296,2.35082745552063
3.7995920181274414,2.3512234687805176
1.4986668825149536,2.3508620262145996
3.2471494674682617,2.3524558544158936
1.7298591136932373,2.3489253520965576
1.6589505672454834,2.3524060249328613
2.289156436920166,2.351222038269043
0.08877695351839066,1.1344133615493774
1.7946244478225708,1.9074314832687378
0.7592308521270752,1.6608046293258667
1.6945598125457764,0.7794623374938965
3.0724294185638428,2.3512604236602783
2.38342022895813,2.350796937942505
0.6224948167800903,1.3843274116516113
2.7810914516448975,2.686980724334717
3.104407787322998,1.6210113763809204
0.2422444224357605,0.8066278100013733
1.9965976476669312,2.351222038269043
1.8463352918624878,2.3504984378814697
1.01863431930542,0.9109888672828674
2.116779088973999,2.352328300476074
0.8500857949256897,1.1458243131637573
1.9981797933578491,2.3524904251098633
0.27095726132392883,1.9892003536224365
1.0922459363937378,1.4479573965072632
2.128873109817505,2.3510639667510986
3.6989939212799072,1.7670776844024658
2.150085687637329,2.352464199066162
2.2033815383911133,2.3505396842956543
3.3433361053466797,2.350865602493286
0.9821666479110718,2.3524436950683594
0.6687529683113098,0.7902018427848816
1.334356665611267,1.226179838180542
2.1237587928771973,1.1801422834396362
1.496373176574707,1.0314286947250366
1.6674319505691528,1.4129961729049683
0.527748703956604,2.2149198055267334
1.7407995462417603,2.352466583251953
1.5910992622375488,1.5478897094726562
3.414168357849121,1.668123483657837
2.717837333679199,2.352454900741577
2.3270254135131836,2.352461814880371
0.7445332407951355,1.036915898323059
2.349475860595703,2.3513474464416504
2.4095897674560547,2.352407217025757
2.722471237182617,2.3506524562835693
1.993800163269043,2.351309061050415
1.387884497642517,2.352470636367798
2.365493059158325,2.352229356765747
1.028269648551941,0.8255011439323425
3.081676959991455,2.350788116455078
0.7831190824508667,1.0165380239486694
2.70607590675354,2.352606773376465
2.714625120162964,2.351876735687256
2.6563544273376465,2.3511297702789307
2.9872336387634277,2.3506674766540527
2.499284267425537,2.3523449897766113
2.8772006034851074,2.0534379482269287
5.341681957244873,2.352494239807129
1.9504433870315552,2.352470636367798
0.3436545133590698,2.352492332458496
2.718214750289917,0.7704516053199768
1.0770989656448364,0.8044650554656982
1.611863374710083,1.2392717599868774
3.0638558864593506,2.3505496978759766
3.2925283908843994,2.352006673812866
2.7028377056121826,2.3523757457733154
0.07418354600667953,2.541823148727417
1.9191093444824219,1.2014456987380981
2.089156150817871,1.0256073474884033
2.1293816566467285,2.08705735206604
0.893017053604126,2.3524723052978516
2.3813929557800293,2.3513453006744385
1.527024269104004,1.1172555685043335
0.9896615743637085,2.3524725437164307
2.9273338317871094,1.1300876140594482
3.005485773086548,2.3507091999053955
3.165259599685669,2.350618600845337
0.6954948902130127,0.9138637185096741
1.1924787759780884,0.7773144841194153
1.9050294160842896,2.253715991973877
0.27755558490753174,1.9296373128890991
2.0910532474517822,2.347745180130005
0.5921008586883545,1.212121844291687
2.304453134536743,0.9937918186187744
1.959978461265564,2.045374631881714
2.1218299865722656,2.350489377975464
0.6078187227249146,1.1035207509994507
2.443568229675293,2.347846269607544
3.93351149559021,2.6465134620666504
2.093986988067627,2.3524906635284424
3.7081544399261475,2.352489948272705
1.326740026473999,1.5310124158859253
2.6424360275268555,1.8218575716018677
1.9919331073760986,2.352489471435547
0.3126913607120514,1.8151366710662842
1.5258656740188599,2.352489471435547
0.32493504881858826,2.339609384536743
1.5064784288406372,2.352482795715332
2.4618985652923584,2.3524668216705322
1.0448826551437378,0.8215392231941223
2.800929069519043,2.3506877422332764
0.986470103263855,0.7825220823287964
1.2557448148727417,1.2406154870986938
2.5063915252685547,2.350684881210327
3.0642449855804443,2.3507988452911377
1.5018105506896973,2.350836753845215
0.5641010999679565,1.0923203229904175
3.160658359527588,2.3506529331207275
1.5486400127410889,2.352487087249756
0.8825576901435852,2.352186679840088
2.2965598106384277,2.35244083404541
0.3044334352016449,1.5343612432479858
0.41126319766044617,1.0222268104553223
2.740935802459717,2.351163387298584
0.9882448315620422,1.1917423009872437
2.8635060787200928,2.3524653911590576
1.5347309112548828,1.049595594406128
2.2576141357421875,2.3524625301361084
2.455491065979004,2.352484703063965
0.025752630084753036,0.6901867389678955
2.281686782836914,2.3524410724639893
2.2490687370300293,2.350738763809204
0.6025144457817078,1.8970975875854492
1.263357400894165,0.7926633358001709
1.4637770652770996,1.4516456127166748
0.24546454846858978,0.4827932119369507
2.3069074153900146,2.648393392562866
2.184615135192871,2.347745180130005
2.8039844036102295,2.350433111190796
0.18538857996463776,1.898032307624817
1.1677751541137695,2.352466583251953
2.375401020050049,2.3524649143218994
3.0374062061309814,2.350740671157837
2.309692621231079,2.3506722450256348
0.793453574180603,0.8559738993644714
2.450758934020996,2.3513739109039307
2.47115159034729,2.351374626159668
3.6994316577911377,1.0046736001968384
3.236703634262085,2.3506877422332764
2.1543080806732178,2.352461814880371
2.7825710773468018,2.3515210151672363
2.039393424987793,1.1096322536468506
2.242189884185791,1.3160141706466675
1.919277310371399,1.9747884273529053
0.876004695892334,0.7207129001617432
2.664700746536255,2.6394338607788086
0.7744413614273071,2.3515379428863525
2.2397232055664062,2.350186824798584
2.23581600189209,2.3684113025665283
4.483630657196045,2.352475643157959
2.185758113861084,2.3524577617645264
1.5029798746109009,2.3524186611175537
0.43048930168151855,0.7567968368530273
1.408975601196289,1.2219758033752441
1.6302599906921387,1.3843274116516113
1.5112378597259521,2.352489471435547
0.7175195813179016,2.3524632453918457
2.558764934539795,2.3524389266967773
0.9512546062469482,1.1848424673080444
3.541766405105591,2.352489709854126
3.2112951278686523,2.3520071506500244
1.8193607330322266,2.378331422805786
3.471313238143921,2.3501229286193848
3.7256171703338623,2.3599188327789307
2.362671375274658,2.3513669967651367
2.0193419456481934,2.350565195083618
1.3502700328826904,2.352473020553589
2.2375941276550293,2.352463722229004
1.1643034219741821,1.0067212581634521
1.74712073802948,2.3524630069732666
3.1872875690460205,2.3524742126464844
2.302098274230957,2.352461814880371
1.4513559341430664,1.1781578063964844
1.531712532043457,1.154765248298645
3.7285890579223633,0.6495224833488464
