Target,Prediction
1.2810893058776855,2.3928446769714355
2.476059913635254,2.2872605323791504
0.8664534687995911,0.7183141112327576
2.404916524887085,2.39507794380188
1.834027886390686,2.3951072692871094
1.2261619567871094,0.8655232787132263
2.1161458492279053,2.3952155113220215
2.4152162075042725,2.393172264099121
1.7403042316436768,1.394623041152954
0.19879615306854248,1.950939655303955
0.15966522693634033,1.6104615926742554
1.6538619995117188,2.395092010498047
3.167299509048462,2.3944709300994873
1.5996601581573486,2.3950159549713135
3.0064873695373535,2.3930203914642334
2.365493059158325,2.394953489303589
0.5348309874534607,0.49025753140449524
2.882213592529297,2.395188093185425
0.24887306988239288,1.131367802619934
1.850953221321106,1.303871989250183
1.0027815103530884,0.8234246969223022
2.8592703342437744,2.397606372833252
1.8395342826843262,1.2737789154052734
2.331183433532715,2.395033121109009
1.7446985244750977,1.3360589742660522
0.4211183786392212,0.46846261620521545
0.8195465803146362,1.9970221519470215
2.7925331592559814,2.3952317237854004
3.8227155208587646,1.7695878744125366
2.423354387283325,2.3933396339416504
2.558387517929077,2.3917486667633057
2.089160680770874,2.395216703414917
1.2424039840698242,1.029515027999878
1.8285882472991943,2.3941917419433594
0.6467900276184082,0.6981402039527893
0.848909318447113,0.9145353436470032
2.310819625854492,1.2291011810302734
2.9108829498291016,1.696871042251587
1.5429081916809082,1.3945757150650024
2.9996862411499023,2.394139528274536
1.9963836669921875,2.3950867652893066
2.8186070919036865,2.3952462673187256
0.8144969344139099,2.3952388763427734
0.3083334267139435,0.832945704460144
1.6572215557098389,2.3945822715759277
1.5443795919418335,1.3360589742660522
1.954803466796875,0.9227355718612671
1.3695483207702637,1.4776784181594849
2.202775716781616,2.3930935859680176
2.0946760177612305,1.084477424621582
1.5373151302337646,2.3952245712280273
3.2960803508758545,1.9422671794891357
0.5869153738021851,0.8067883849143982
1.7669187784194946,2.3951611518859863
2.5081722736358643,2.393160104751587
0.9981809258460999,0.8569175601005554
0.2714940309524536,1.192440152168274
0.4700770676136017,1.1107558012008667
0.37763822078704834,1.5859179496765137
1.3124642372131348,2.395247459411621
2.310361862182617,2.390773296356201
1.5182527303695679,0.9802087545394897
2.2531158924102783,1.4212311506271362
1.7748758792877197,2.394477605819702
0.8732537031173706,2.3952462673187256
2.870492458343506,2.474621057510376
1.068528652191162,2.3952267169952393
3.4001753330230713,2.3947792053222656
2.839319944381714,2.3932650089263916
1.8395648002624512,1.7700258493423462
2.6933815479278564,2.3952343463897705
1.891294002532959,1.4196467399597168
1.1636883020401,0.7692022323608398
1.6453996896743774,2.393404006958008
2.1269829273223877,2.0743091106414795
1.3491883277893066,1.0605342388153076
2.438565254211426,2.3939318656921387
3.0183281898498535,2.3951807022094727
0.5664775371551514,2.3606886863708496
1.6862373352050781,1.3232234716415405
1.3929976224899292,0.9777379631996155
2.2780580520629883,0.515929102897644
3.1011486053466797,2.393237352371216
1.6836401224136353,2.393404245376587
2.860870599746704,1.2511804103851318
2.063772678375244,1.4368149042129517
2.326725482940674,2.393986463546753
2.6184210777282715,2.3941545486450195
1.1195286512374878,0.9295526146888733
3.183277130126953,2.5802109241485596
0.4045417606830597,0.8899808526039124
3.5207815170288086,2.3952462673187256
2.4791250228881836,2.470818281173706
2.881683826446533,0.7979202270507812
1.5019558668136597,0.9322270750999451
1.2145594358444214,0.8863330483436584
2.2430503368377686,2.395216464996338
2.2460508346557617,2.3899002075195312
3.200974702835083,2.3933448791503906
2.129147529602051,2.395217180252075
0.11250043660402298,2.395216941833496
0.32974985241889954,1.4356813430786133
1.5767836570739746,1.3360589742660522
2.6862289905548096,2.395069122314453
0.9215813279151917,1.3360589742660522
2.1861579418182373,1.3118640184402466
2.779467821121216,2.228276014328003
2.3121094703674316,2.3939552307128906
2.2701261043548584,2.394998788833618
2.4707190990448,2.0702500343322754
0.6219002604484558,1.3360589742660522
0.19541224837303162,1.2707157135009766
2.254394769668579,2.3951988220214844
3.0730810165405273,1.9666333198547363
2.107689619064331,2.395216941833496
2.172801971435547,2.5146572589874268
1.388550877571106,1.2415649890899658
1.44624662399292,2.3952412605285645
0.27696773409843445,0.6265164613723755
1.1146185398101807,2.3952248096466064
3.0268797874450684,2.3949999809265137
1.957359790802002,1.9486912488937378
1.3458845615386963,2.3952276706695557
2.8347885608673096,2.3933746814727783
2.826385498046875,2.39359450340271
2.734372854232788,1.9528944492340088
2.3907089233398438,2.3932061195373535
2.193816661834717,2.3952176570892334
0.8051310181617737,0.8651103377342224
0.08339224010705948,0.9863839149475098
1.0009362697601318,0.8986982703208923
2.8739547729492188,2.3932814598083496
2.704753875732422,2.3937675952911377
1.760226845741272,2.3929386138916016
0.5414813756942749,0.5287501811981201
2.089202642440796,2.3323135375976562
2.6646814346313477,2.6268694400787354
2.6510980129241943,2.3941266536712646
1.9944669008255005,2.395216941833496
1.7994827032089233,2.393404722213745
2.009014368057251,2.3952462673187256
2.355767250061035,2.3939144611358643
1.3842765092849731,2.3951518535614014
2.6585659980773926,2.395195722579956
2.06438946723938,1.315893292427063
2.4478893280029297,2.3936877250671387
2.312459945678711,2.395226001739502
3.998481273651123,2.523426055908203
3.1661720275878906,2.3932576179504395
1.3502700328826904,2.3952271938323975
0.5106015801429749,1.7659575939178467
3.056067943572998,2.3932759761810303
0.30295053124427795,1.174265742301941
2.462022066116333,2.3865506649017334
2.3790781497955322,2.3931918144226074
1.5064784288406372,2.395237445831299
0.46333611011505127,2.3952507972717285
2.0493438243865967,2.3952434062957764
1.4577631950378418,2.3929293155670166
1.4565294981002808,1.1396842002868652
3.2015304565429688,2.395585775375366
0.027734389528632164,2.5662224292755127
1.8751918077468872,2.391188621520996
0.4438955783843994,1.342674732208252
2.3578381538391113,2.3951988220214844
2.5009729862213135,2.39398455619812
0.31306344270706177,0.7573095560073853
2.183643102645874,1.0645008087158203
2.2426528930664062,2.3905365467071533
0.8025991916656494,2.3952271938323975
0.4686354398727417,0.9291951656341553
1.6952615976333618,2.3950750827789307
3.0708587169647217,2.393181562423706
0.23594209551811218,0.5868315100669861
2.6346421241760254,2.3947701454162598
1.7131011486053467,2.395230770111084
2.6362295150756836,2.656277894973755
2.6799442768096924,1.5861238241195679
1.504309058189392,1.3219636678695679
2.212343454360962,2.390537738800049
0.5979780554771423,0.8164379596710205
2.661001682281494,2.656277894973755
0.8783122301101685,1.0644395351409912
3.736954927444458,2.3952267169952393
1.5919071435928345,2.394301176071167
1.8375550508499146,2.3951029777526855
4.28609561920166,2.391941547393799
2.3531723022460938,2.3952393531799316
1.3825643062591553,2.3952274322509766
0.5162322521209717,0.790142834186554
2.411518096923828,2.3952035903930664
0.6940097808837891,1.3117257356643677
0.6813952922821045,0.7510934472084045
1.8568816184997559,2.392948865890503
0.10497234761714935,0.4293203055858612
0.09689125418663025,0.7538480758666992
0.9872660040855408,0.8116477727890015
2.379018783569336,2.3924245834350586
0.8385939598083496,1.0260543823242188
2.432539701461792,2.386535406112671
0.19129784405231476,2.394158363342285
2.3310179710388184,2.3931736946105957
2.9854249954223633,2.3932461738586426
1.6574546098709106,1.1164056062698364
0.493746280670166,0.7136302590370178
0.9528558850288391,0.5779233574867249
1.687106966972351,1.3945757150650024
2.599093437194824,2.4340975284576416
1.769506812095642,1.3792057037353516
0.5858972668647766,0.6636874079704285
3.7081544399261475,2.3952462673187256
2.6324353218078613,2.3951432704925537
0.6529169082641602,1.132508397102356
0.540966808795929,0.8241658806800842
3.6779863834381104,1.5647625923156738
0.12675365805625916,1.7092386484146118
1.762189507484436,1.3945757150650024
2.499284267425537,2.3950858116149902
2.3109240531921387,1.5939524173736572
2.4891843795776367,2.4648938179016113
2.4754250049591064,2.3943285942077637
2.201709032058716,2.395216941833496
1.6410199403762817,2.8501853942871094
3.1037328243255615,2.3932347297668457
1.5377506017684937,2.395237922668457
1.8892053365707397,2.167968511581421
2.091543674468994,2.3952159881591797
1.7360559701919556,2.1706228256225586
2.503056526184082,2.393219232559204
2.7630457878112793,2.3950867652893066
1.523218035697937,2.3934247493743896
1.8132336139678955,2.3912394046783447
0.6211827397346497,0.505542516708374
1.22187077999115,1.2750935554504395
1.4741606712341309,2.3951427936553955
1.8155664205551147,1.3059958219528198
2.7573862075805664,2.395193576812744
0.5289638638496399,0.5736287236213684
3.1442129611968994,2.3932535648345947
0.677567720413208,0.7132323384284973
1.886177659034729,1.9230331182479858
1.4986668825149536,2.3934266567230225
3.044916868209839,2.395249366760254
2.136648178100586,2.395246982574463
2.799142360687256,2.3951544761657715
1.807584524154663,2.392979621887207
1.3114920854568481,1.2297344207763672
2.73949933052063,2.3951852321624756
1.5647084712982178,2.390536308288574
1.6095162630081177,2.395216703414917
1.0585880279541016,1.1972534656524658
0.9241583943367004,1.097743272781372
2.6560516357421875,2.39520001411438
2.4835309982299805,2.3950328826904297
2.0013246536254883,2.394468069076538
1.4766074419021606,1.616618037223816
2.2729756832122803,1.398847222328186
2.9627766609191895,1.9087938070297241
1.383479356765747,0.7669053673744202
2.8395652770996094,2.3932816982269287
1.6201623678207397,2.3952274322509766
2.0601119995117188,2.3952486515045166
1.1286569833755493,0.9292465448379517
1.2995023727416992,1.1228859424591064
2.43900728225708,2.390887498855591
1.1074198484420776,0.7391166687011719
2.979947805404663,2.393503427505493
2.36167049407959,2.3950576782226562
2.610520839691162,2.394615411758423
2.426424026489258,2.1590614318847656
2.494664430618286,2.3943285942077637
1.672451138496399,1.3360589742660522
0.2082408219575882,1.5056743621826172
2.2712185382843018,2.3947691917419434
2.627729892730713,0.9737130999565125
2.370187520980835,2.395233392715454
3.6084587574005127,2.1395251750946045
0.5971778631210327,1.2942997217178345
2.1322531700134277,1.464357614517212
2.7022523880004883,2.3941266536712646
2.740673542022705,2.3951265811920166
1.9369349479675293,1.0997012853622437
3.11460018157959,2.3931682109832764
2.413926601409912,1.8724169731140137
0.018696337938308716,1.2350807189941406
1.6369030475616455,1.6975398063659668
1.5394582748413086,2.197725296020508
0.07265421748161316,1.7245831489562988
0.20710255205631256,1.2342602014541626
2.69575834274292,2.395233631134033
0.7806486487388611,1.3360589742660522
2.1391541957855225,2.3950326442718506
1.8768800497055054,1.7273255586624146
2.2619547843933105,2.3930978775024414
0.08822683990001678,0.7378388047218323
0.5880421996116638,0.9188506007194519
1.968812108039856,1.1418356895446777
3.6097803115844727,2.4919588565826416
1.980963110923767,2.394993782043457
1.8714098930358887,2.3952226638793945
1.1812080144882202,2.395240545272827
1.8818095922470093,1.633685827255249
0.9079474210739136,0.7303920984268188
0.483567476272583,0.8062667846679688
3.3476994037628174,2.2524571418762207
0.02805817313492298,0.6092808246612549
1.3230419158935547,1.7225770950317383
1.103743314743042,2.395244598388672
0.6070191264152527,1.9967992305755615
0.39608508348464966,1.3945757150650024
2.220125436782837,2.3939764499664307
0.2777973413467407,0.9446848630905151
1.1939479112625122,0.8635647892951965
2.6072795391082764,2.3941516876220703
0.7698628306388855,0.8116390705108643
2.0009851455688477,2.1590561866760254
0.9470816850662231,1.164479374885559
2.7329647541046143,0.7954034805297852
2.151294708251953,0.7781689763069153
3.0413033962249756,2.3933451175689697
1.4666879177093506,2.3952372074127197
2.3349976539611816,2.3323135375976562
0.9034962058067322,0.6109007000923157
0.9551077485084534,0.9966599941253662
1.0781192779541016,2.3952393531799316
2.806330919265747,2.67954158782959
1.4286274909973145,1.2415786981582642
3.0968432426452637,2.3932437896728516
0.6365832686424255,1.075043797492981
0.6064864993095398,0.8175026774406433
0.4360807240009308,0.7297144532203674
1.2183160781860352,0.8720195293426514
1.303459882736206,0.8190721273422241
0.9069114327430725,2.391075611114502
2.911219835281372,2.3952229022979736
3.735952854156494,1.6455788612365723
2.853032350540161,2.3933935165405273
1.5668779611587524,2.3901357650756836
2.307445764541626,2.395200490951538
0.7275229692459106,2.388615608215332
1.1074235439300537,0.7592020034790039
1.984034776687622,1.279599905014038
0.8818180561065674,0.7167063355445862
2.4346652030944824,2.3952505588531494
0.5298640727996826,1.3285717964172363
2.1218671798706055,2.3951940536499023
1.677297830581665,1.3360589742660522
2.636726140975952,2.3950321674346924
3.1474695205688477,2.3002614974975586
1.5293948650360107,0.9518904685974121
3.23649263381958,2.1501059532165527
0.11167778819799423,2.013286828994751
2.260638475418091,2.395247459411621
0.9003806710243225,2.3951499462127686
0.5957308411598206,0.9633006453514099
0.8813958168029785,1.197044849395752
2.2480885982513428,2.395216941833496
1.640378475189209,2.3952383995056152
2.1533918380737305,2.60064959526062
3.0173189640045166,2.240182399749756
1.0487562417984009,2.3869361877441406
3.0623834133148193,2.393021583557129
2.1229779720306396,2.393336057662964
2.9681594371795654,2.393237352371216
2.9126527309417725,1.2735623121261597
2.249404191970825,2.3950839042663574
1.9627658128738403,2.0784528255462646
0.5050972104072571,2.3952414989471436
2.194622278213501,2.3952159881591797
1.7298591136932373,2.391284942626953
0.8873517513275146,2.3952407836914062
2.471750020980835,2.39522123336792
1.0763514041900635,0.7863356471061707
2.8776822090148926,2.284008741378784
2.0872271060943604,1.6897578239440918
2.708524465560913,2.395042657852173
1.2955915927886963,1.0290840864181519
2.3772683143615723,2.391538381576538
2.3419530391693115,2.386174440383911
1.4685245752334595,1.2934770584106445
2.251451015472412,2.3905370235443115
2.7624387741088867,2.3949925899505615
0.9644279479980469,2.3951995372772217
1.1270207166671753,2.3952221870422363
2.469156265258789,2.393265724182129
0.7011240720748901,1.7954126596450806
0.49586057662963867,0.5874283909797668
0.2600489556789398,0.4140690267086029
2.3074913024902344,2.0447421073913574
3.8443832397460938,1.7512938976287842
3.625211238861084,2.106178045272827
2.9709198474884033,2.395204544067383
0.5057125687599182,1.3360589742660522
0.7369939684867859,1.0691113471984863
2.1664772033691406,2.395216226577759
1.5738297700881958,1.4324896335601807
2.234841823577881,2.395127296447754
2.1252801418304443,2.3951339721679688
0.05977388843894005,1.8384387493133545
2.411325216293335,2.3936312198638916
0.8441474437713623,0.8432934880256653
1.1871076822280884,1.437828779220581
1.6432527303695679,0.9144032597541809
0.1652740091085434,0.6243595480918884
2.422110080718994,2.3939287662506104
0.3752230703830719,2.9098496437072754
2.5421078205108643,2.3951919078826904
0.7272279262542725,0.7343847751617432
3.050147533416748,2.3932535648345947
1.7057504653930664,2.39522647857666
1.9654591083526611,2.395228862762451
1.6420514583587646,1.8571780920028687
1.384800672531128,0.9811561703681946
3.5636093616485596,1.2759730815887451
1.436877727508545,1.1754659414291382
1.980364441871643,1.0729807615280151
0.23569278419017792,0.8509178757667542
2.5345168113708496,2.3944461345672607
0.46984997391700745,0.7551400065422058
3.5696933269500732,2.2267088890075684
2.4751646518707275,2.393688201904297
0.9581567049026489,1.0888079404830933
2.801029920578003,2.393231153488159
1.5161739587783813,0.8988276720046997
0.9352250695228577,1.3360589742660522
2.3154497146606445,2.395164728164673
2.0788917541503906,1.6705820560455322
1.171808123588562,0.8891198039054871
1.5565307140350342,1.0939892530441284
2.7426631450653076,2.3950326442718506
0.6154295206069946,2.3952510356903076
2.2432150840759277,2.6583523750305176
0.32741451263427734,1.0233715772628784
1.7409093379974365,2.394973039627075
1.5431069135665894,1.0617924928665161
2.441471815109253,2.39335298538208
2.1468346118927,0.7624458074569702
1.2111315727233887,2.0180563926696777
0.023166827857494354,0.6611933708190918
0.7846158146858215,2.3941845893859863
1.1158332824707031,0.8016120791435242
1.2040395736694336,2.395230531692505
1.5734463930130005,1.2051959037780762
2.4856762886047363,2.3932101726531982
1.1375970840454102,1.1184649467468262
2.0939502716064453,1.6712642908096313
2.464337110519409,2.3939809799194336
1.4809679985046387,2.2603440284729004
1.0908894538879395,2.393404483795166
2.9485533237457275,2.393204689025879
2.960249900817871,2.3933427333831787
1.1924787759780884,0.8039472699165344
2.6240384578704834,2.3949668407440186
1.6706289052963257,1.0789341926574707
2.8912429809570312,2.395047903060913
1.0538326501846313,0.8260239362716675
1.208921194076538,1.7212276458740234
2.4073359966278076,2.3951194286346436
2.169044017791748,1.7520660161972046
2.0965750217437744,1.8114961385726929
1.7348649501800537,1.3360589742660522
1.282190203666687,1.0773342847824097
1.2677257061004639,1.2466082572937012
2.6053004264831543,2.3948757648468018
1.6377843618392944,1.636408805847168
1.0479567050933838,1.356995940208435
1.5336964130401611,1.3644845485687256
3.8328332901000977,2.3952291011810303
1.5053304433822632,2.3952412605285645
2.5998051166534424,2.633761405944824
2.293731451034546,2.3938117027282715
2.932765007019043,2.3932416439056396
2.3160898685455322,2.4688727855682373
2.411130428314209,2.3864119052886963
1.5375051498413086,1.149707317352295
1.981601595878601,1.277740240097046
1.4915530681610107,2.395226001739502
3.6685054302215576,1.8294930458068848
2.3314592838287354,2.3950326442718506
1.171146273612976,1.3360589742660522
2.498471736907959,2.395071506500244
3.1062703132629395,2.393350601196289
1.0977141857147217,2.3952033519744873
2.387972354888916,2.3952200412750244
0.010712001472711563,2.5626308917999268
0.40587136149406433,0.5065348148345947
2.3801658153533936,2.3951873779296875
0.9002453684806824,1.081300973892212
2.0517947673797607,2.3930928707122803
0.048806410282850266,0.4258952736854553
2.156301975250244,2.3949944972991943
0.9155926704406738,0.8537762761116028
2.2755560874938965,2.3938114643096924
2.4890382289886475,2.3950929641723633
2.6069064140319824,2.39335298538208
0.9351296424865723,0.7899094223976135
1.7725634574890137,1.8756557703018188
2.1499931812286377,2.395216464996338
0.6418130993843079,0.7510855793952942
2.7471582889556885,2.3902575969696045
0.5787994861602783,0.795567512512207
1.511297345161438,1.5478832721710205
0.8100031614303589,2.394186496734619
0.05463603138923645,0.43320512771606445
2.991764783859253,2.3931875228881836
1.8981736898422241,2.3952441215515137
0.9163785576820374,0.9414937496185303
2.112412452697754,2.39521861076355
1.3046907186508179,2.395224094390869
0.6901218295097351,1.0142592191696167
1.6266871690750122,2.395206928253174
2.686586856842041,2.3951406478881836
2.793879985809326,2.2932229042053223
2.356759548187256,2.1590356826782227
0.6919500827789307,0.6320580244064331
3.128281831741333,2.393216133117676
1.8967264890670776,1.571256399154663
0.3620460629463196,1.2199923992156982
1.0521552562713623,0.9708654880523682
0.7927185297012329,2.476971387863159
1.27627694606781,0.822140097618103
2.3761184215545654,2.39395809173584
2.9628570079803467,2.393186330795288
1.4426755905151367,1.1175165176391602
2.438457727432251,1.6482511758804321
3.396760940551758,2.6357710361480713
3.223544120788574,2.395037889480591
1.6342746019363403,1.3360589742660522
3.011046886444092,2.393397331237793
1.4528759717941284,1.3255683183670044
2.0875511169433594,2.394566059112549
1.148501992225647,1.9138938188552856
0.6135605573654175,2.3941822052001953
2.8271484375,2.395212411880493
2.4758267402648926,2.4674551486968994
0.3063501715660095,2.508244276046753
1.5706840753555298,1.0799273252487183
4.328170299530029,2.3952293395996094
1.7407995462417603,2.3952226638793945
2.430143356323242,2.3932347297668457
1.441243290901184,2.3951849937438965
1.640556812286377,1.3270925283432007
0.18712939321994781,1.221982479095459
3.094881296157837,2.393195390701294
0.2707445025444031,0.8149414658546448
0.5012348890304565,2.0621938705444336
2.440473794937134,2.256967782974243
0.8198272585868835,0.9935884475708008
1.2152934074401855,0.8211180567741394
2.128873109817505,2.39365553855896
3.1527419090270996,2.393253803253174
3.0746853351593018,2.3952112197875977
3.2745585441589355,1.7983108758926392
1.2041887044906616,0.7972583174705505
3.5358898639678955,3.012071132659912
1.9859659671783447,0.7245523929595947
2.579432249069214,1.7435603141784668
1.2450153827667236,0.8545676469802856
0.4603888690471649,1.737330436706543
2.5201380252838135,2.553770065307617
1.2725452184677124,1.84426748752594
3.12790846824646,1.6063954830169678
1.3704711198806763,2.2560269832611084
0.028177443891763687,1.7088401317596436
1.308632731437683,1.2698241472244263
0.18014280498027802,0.6243244409561157
0.8616568446159363,2.395146369934082
2.8829944133758545,2.3951191902160645
2.249018907546997,2.3949944972991943
2.7544684410095215,2.3951191902160645
2.0826284885406494,2.39524245262146
3.1065526008605957,2.700962543487549
1.7962499856948853,0.9764558672904968
3.580066680908203,1.3420695066452026
0.2498980462551117,0.8597619533538818
1.7160261869430542,1.3945757150650024
1.7343567609786987,2.5464253425598145
1.0686421394348145,0.9189947247505188
0.29032692313194275,0.7184944152832031
2.4624905586242676,2.5916574001312256
1.5269029140472412,1.1399850845336914
3.195176362991333,1.570288896560669
1.6787540912628174,1.3360589742660522
1.6575583219528198,1.3360589742660522
1.1105659008026123,1.2438477277755737
1.779224157333374,2.395247220993042
0.9859418869018555,0.9374456405639648
1.534361481666565,2.3921773433685303
2.7209417819976807,2.3951239585876465
2.682020425796509,2.3949904441833496
0.8253875374794006,0.8731269836425781
2.127977132797241,2.5512773990631104
1.4855057001113892,1.3945757150650024
1.7233283519744873,1.0015770196914673
1.0030962228775024,0.8345790505409241
2.7638978958129883,2.393205165863037
1.719016194343567,2.391235589981079
2.7617554664611816,2.39513897895813
3.634636640548706,2.393873929977417
2.347093105316162,2.395214796066284
1.369526982307434,1.3360589742660522
2.417510986328125,2.3936476707458496
3.2558748722076416,2.3930485248565674
3.029082775115967,2.393381118774414
2.3970470428466797,2.6906354427337646
2.8885576725006104,2.3931620121002197
0.27416548132896423,1.4575300216674805
2.870271682739258,2.395059823989868
2.8603413105010986,2.3935062885284424
2.362671375274658,2.3939826488494873
1.921434760093689,2.39308762550354
3.346353054046631,2.393387794494629
1.6241923570632935,2.614807605743408
3.024937629699707,2.394993543624878
2.766326427459717,2.0235259532928467
2.5750186443328857,2.6543540954589844
2.4392898082733154,2.394930362701416
3.0544705390930176,2.35665225982666
1.757165551185608,2.395228385925293
2.7339813709259033,2.3950586318969727
1.6784578561782837,2.641538143157959
1.6034191846847534,2.395244598388672
1.076693058013916,2.4072425365448
2.916538953781128,2.39320969581604
1.2689061164855957,2.393514633178711
3.3651461601257324,2.390930652618408
2.764897584915161,2.3952338695526123
1.0261486768722534,0.8625345826148987
1.1260195970535278,2.395249843597412
3.4633243083953857,2.395246982574463
2.169928550720215,2.395216941833496
1.612999439239502,2.3952443599700928
3.157792091369629,2.3932347297668457
0.8032974600791931,0.6824092864990234
0.30101653933525085,0.4935174286365509
0.4473225772380829,0.7715232968330383
3.3131113052368164,2.395026683807373
0.35448089241981506,1.9613981246948242
1.9361804723739624,1.3497285842895508
1.265433669090271,1.7492218017578125
2.2006711959838867,2.391507863998413
3.2052547931671143,2.393381118774414
2.0833826065063477,2.3952481746673584
0.7998626828193665,0.21658755838871002
0.9826836585998535,0.6697191596031189
3.4018373489379883,2.3933610916137695
2.0060501098632812,2.395216941833496
1.5784913301467896,2.3952419757843018
1.8411006927490234,2.3940396308898926
0.7620607614517212,0.7175449728965759
3.0847136974334717,2.3932347297668457
0.8571680188179016,0.8974109292030334
2.7986245155334473,2.3951337337493896
2.539299726486206,2.1680960655212402
0.0929068848490715,1.7059096097946167
2.3597071170806885,2.395223617553711
2.8235349655151367,2.3952078819274902
3.423945188522339,2.3934195041656494
0.6434435248374939,2.3910207748413086
1.2348110675811768,2.1944613456726074
2.3293793201446533,2.780696392059326
0.08659684658050537,2.0716235637664795
0.617389440536499,1.2248526811599731
0.11485308408737183,2.3952507972717285
1.6885449886322021,2.3948421478271484
2.995304822921753,2.393235683441162
3.167241096496582,2.3932745456695557
0.1979140341281891,2.3930087089538574
1.6987191438674927,1.160955786705017
1.6763644218444824,2.3952105045318604
3.1584060192108154,2.393134832382202
2.281686782836914,2.3951938152313232
2.2743380069732666,2.393094301223755
0.9427181482315063,2.0770113468170166
2.406228542327881,2.39363431930542
2.4952938556671143,0.21727034449577332
2.3999195098876953,1.9188566207885742
2.1952974796295166,2.395186424255371
2.557384967803955,2.395219326019287
2.6500673294067383,2.393355369567871
2.888279676437378,2.395092725753784
0.8478981256484985,2.3941829204559326
2.2916688919067383,2.3951895236968994
3.025627374649048,2.393251895904541
3.0727081298828125,2.3932533264160156
2.255521297454834,2.393171548843384
1.1279326677322388,1.6870381832122803
0.903616189956665,2.3951494693756104
2.775639057159424,2.393221139907837
2.2207977771759033,2.395216941833496
0.9721981883049011,0.4867315888404846
2.389605760574341,1.8627185821533203
0.45861443877220154,2.203064441680908
2.450817584991455,2.3865559101104736
1.2140859365463257,2.3952276706695557
2.3130507469177246,2.3930933475494385
2.7141005992889404,2.394448757171631
3.128535270690918,2.3933801651000977
2.7201149463653564,2.3933358192443848
2.1237587928771973,1.1862328052520752
2.1668622493743896,2.3938119411468506
0.45613059401512146,0.9641323685646057
1.8419071435928345,1.3945757150650024
2.0267276763916016,2.3215222358703613
1.4410358667373657,2.3951637744903564
2.2598886489868164,2.3950328826904297
3.149982213973999,2.393173933029175
2.2446553707122803,2.395221710205078
0.34221553802490234,0.6071373820304871
3.1234357357025146,2.393221139907837
2.455854654312134,2.3950796127319336
2.624021291732788,2.393808364868164
1.6573373079299927,1.5514919757843018
2.4068002700805664,2.39396071434021
0.6960838437080383,0.8152138590812683
1.7067785263061523,1.1878596544265747
1.8452197313308716,2.394767999649048
2.799726963043213,2.394994020462036
1.3198813199996948,2.395087480545044
3.399193525314331,2.3938674926757812
2.980087995529175,2.395190715789795
3.1065878868103027,2.3952226638793945
0.8126807808876038,2.1852943897247314
1.527243971824646,1.5813169479370117
1.8065099716186523,2.3912370204925537
1.0432305335998535,2.3894100189208984
1.9216221570968628,2.3952486515045166
2.3578596115112305,2.395148754119873
1.6901599168777466,2.3914225101470947
0.6115298867225647,2.025139570236206
1.9798825979232788,1.6714032888412476
2.2803282737731934,2.389914035797119
0.12292949855327606,1.39290452003479
2.4040942192077637,2.3951945304870605
2.8968610763549805,2.394829034805298
1.5660183429718018,1.295650601387024
1.7815409898757935,1.1279882192611694
3.6807658672332764,2.0843331813812256
0.18470817804336548,0.46895256638526917
2.5901827812194824,2.395249843597412
0.8352252840995789,1.276369571685791
2.775721788406372,2.3951358795166016
2.6880581378936768,2.3951847553253174
1.7145037651062012,0.9085372686386108
3.0658512115478516,2.395141363143921
1.1737372875213623,1.4956210851669312
0.8374812602996826,2.39524507522583
1.794732689857483,1.3114458322525024
0.3975590467453003,1.1215499639511108
3.000098466873169,2.393216848373413
3.164546489715576,1.8917337656021118
0.07756084203720093,0.6520160436630249
0.9689446687698364,1.3945757150650024
2.327521800994873,1.5235168933868408
4.227615833282471,1.840194582939148
0.7245299816131592,2.4509499073028564
1.9189891815185547,2.395216941833496
1.3849118947982788,1.437540888786316
2.212414026260376,2.470334768295288
2.2953951358795166,2.3950603008270264
2.443220615386963,2.3950634002685547
0.2640360891819,0.8733152747154236
0.9296826124191284,0.9689371585845947
1.0836050510406494,2.381600856781006
3.082397937774658,2.3932573795318604
1.8596420288085938,1.1517115831375122
2.1022982597351074,2.393139362335205
2.8772006034851074,1.952221393585205
1.6070516109466553,2.3951680660247803
1.979222059249878,1.2997910976409912
0.2554032504558563,0.6447575688362122
0.42270341515541077,2.533499240875244
4.558131694793701,2.395249843597412
0.9454434514045715,2.3952009677886963
1.4058035612106323,0.5727472901344299
3.083266019821167,2.393242120742798
1.6538208723068237,2.3935229778289795
0.6064942479133606,0.7604252099990845
2.7114927768707275,2.393975257873535
1.1329072713851929,2.3941831588745117
2.7750492095947266,2.3937251567840576
3.0813050270080566,2.393234968185425
2.5147249698638916,2.395150899887085
2.6007769107818604,2.394547700881958
2.5807087421417236,2.394994020462036
1.3124244213104248,1.1844843626022339
2.806002140045166,1.8346308469772339
0.7697639465332031,0.4662913382053375
0.4942723512649536,1.7377797365188599
1.5455801486968994,1.1765081882476807
2.4331209659576416,2.3943395614624023
0.2535301446914673,0.8916959762573242
3.0980782508850098,2.39335298538208
4.330142021179199,2.395225763320923
0.4771594703197479,0.8684644103050232
0.6188874244689941,0.8214089274406433
0.6124951243400574,1.025519609451294
2.723109245300293,2.3950321674346924
2.2082929611206055,2.3908743858337402
1.865090012550354,2.0186750888824463
1.8974756002426147,1.3364876508712769
0.5872445702552795,2.395251750946045
2.1666438579559326,2.3952176570892334
5.18367338180542,1.6937267780303955
