Target,Prediction
2.481133222579956,2.3543074131011963
1.2331486940383911,1.1180928945541382
2.280547618865967,2.3555750846862793
1.3153603076934814,1.301137924194336
1.2654675245285034,0.8985927104949951
2.026373863220215,2.3541479110717773
3.141439199447632,2.3536226749420166
2.753647565841675,2.6517674922943115
4.074645519256592,2.889648199081421
1.684425950050354,1.4146941900253296
3.12066912651062,1.3851145505905151
2.5326685905456543,2.355452537536621
4.474795341491699,2.3555710315704346
2.4640307426452637,2.353503465652466
0.05483167991042137,0.7570347189903259
3.2070906162261963,2.0179481506347656
2.90213680267334,2.3555781841278076
2.845191717147827,2.461740732192993
2.2994449138641357,2.3554818630218506
2.420140266418457,2.3543057441711426
0.45679405331611633,1.138188362121582
2.497528553009033,2.6615843772888184
1.1024879217147827,0.819812536239624
3.0961928367614746,2.3535048961639404
0.5016620755195618,1.1211810111999512
2.2678768634796143,2.3511879444122314
1.9874542951583862,1.0381994247436523
0.785409152507782,0.8496627807617188
1.1346622705459595,1.1503174304962158
2.1884207725524902,2.3544981479644775
1.477116346359253,1.433658480644226
0.6532627940177917,0.9662222266197205
0.3829248547554016,0.8601819276809692
1.2865278720855713,0.8620665669441223
3.7666265964508057,2.3533990383148193
3.253838062286377,0.8806536197662354
1.298956036567688,2.355578899383545
0.5610413551330566,1.409710168838501
0.10823410004377365,0.5601299405097961
3.903731107711792,2.8408005237579346
1.529876470565796,1.099125623703003
2.3502657413482666,2.35555362701416
0.3270649313926697,0.9366498589515686
0.6477808952331543,2.3545329570770264
0.8856633305549622,2.3778555393218994
1.1154429912567139,2.3546197414398193
1.4084709882736206,2.5574936866760254
1.8151484727859497,2.658573627471924
1.680965542793274,2.355332851409912
1.8948529958724976,1.2049083709716797
1.6011810302734375,1.433658480644226
2.3311450481414795,2.355574131011963
0.6048993468284607,1.146857738494873
0.4579271376132965,1.0408366918563843
1.862524390220642,2.3555006980895996
2.8140335083007812,2.3706116676330566
0.13175079226493835,0.8258820176124573
1.3046746253967285,0.9520100951194763
1.9043989181518555,1.3298252820968628
0.5077042579650879,1.0817989110946655
3.6685595512390137,2.3649606704711914
2.957510232925415,2.704404592514038
3.1203041076660156,2.35365629196167
2.097067356109619,1.2335786819458008
1.6537985801696777,2.3555829524993896
1.5212997198104858,2.355585813522339
1.0831702947616577,1.0271135568618774
1.5660419464111328,2.3555688858032227
1.716243028640747,1.6427247524261475
3.640610456466675,1.6364054679870605
2.3069348335266113,2.355520725250244
1.726120114326477,0.8754969835281372
0.7902860641479492,1.060232162475586
1.9415675401687622,1.744522213935852
1.242875099182129,1.0545166730880737
0.31756383180618286,1.3002197742462158
0.13438846170902252,1.1556317806243896
0.027821162715554237,0.5981490015983582
1.362818717956543,1.7027864456176758
1.2282510995864868,2.355581760406494
1.793656587600708,1.916785478591919
1.4231489896774292,1.1853126287460327
2.164306163787842,2.353365659713745
0.4403192400932312,0.9529244899749756
2.8220322132110596,1.9550338983535767
2.3060245513916016,1.2944426536560059
3.010481834411621,2.5008554458618164
1.4201871156692505,1.1035082340240479
2.403681755065918,2.354278802871704
2.7516143321990967,2.355583429336548
2.016143798828125,2.355341672897339
1.8646389245986938,2.1566457748413086
4.184267520904541,2.9218926429748535
1.4679971933364868,2.3555822372436523
1.8863136768341064,1.4850298166275024
2.2305750846862793,1.8691099882125854
3.0053999423980713,2.353524684906006
2.8081233501434326,2.355574607849121
1.7609926462173462,1.3535107374191284
1.4724329710006714,2.029914617538452
1.0556875467300415,2.3545331954956055
0.25119468569755554,0.9171507358551025
1.7354174852371216,1.3535107374191284
3.019174814224243,2.3534557819366455
2.7738685607910156,2.3545520305633545
1.8551485538482666,1.4850298166275024
0.5335167050361633,0.7708050012588501
3.3688206672668457,2.354044198989868
1.4321494102478027,0.9801887273788452
1.5288126468658447,2.355564594268799
0.9739807844161987,2.3555359840393066
2.2261359691619873,2.6664698123931885
2.3428120613098145,2.3542888164520264
3.424285888671875,2.3555870056152344
3.7531986236572266,1.4842692613601685
2.1487388610839844,1.0943273305892944
1.182539939880371,1.7409666776657104
2.7461607456207275,2.354093313217163
0.9112894535064697,2.3554861545562744
2.0578196048736572,2.3555908203125
1.6417406797409058,2.3553881645202637
1.9839024543762207,1.2454239130020142
1.6778990030288696,2.355569362640381
0.8948221802711487,2.3545358180999756
2.2539515495300293,2.3555753231048584
1.8008840084075928,1.8434484004974365
2.0813705921173096,2.3555588722229004
3.0864317417144775,2.353628635406494
1.2051196098327637,2.3555748462677
1.2916220426559448,2.3532989025115967
1.7911717891693115,2.3541526794433594
1.8956571817398071,1.048135757446289
3.1892812252044678,2.353527784347534
1.5993009805679321,1.0887466669082642
3.2822697162628174,2.587320566177368
3.0311999320983887,2.3535358905792236
2.096102476119995,2.3502395153045654
1.6059880256652832,2.3515231609344482
1.1587203741073608,1.7898318767547607
2.3776962757110596,1.3014187812805176
2.409379720687866,2.3542354106903076
2.3092761039733887,2.4018282890319824
2.0689849853515625,2.3555893898010254
2.358125686645508,2.0045244693756104
2.420771598815918,2.5738236904144287
0.1349932700395584,0.5586100816726685
0.9726864695549011,2.3555397987365723
2.0945913791656494,2.355560064315796
2.406064033508301,2.353510856628418
3.373291254043579,2.355588912963867
2.3922345638275146,2.3542675971984863
1.6967793703079224,2.161579132080078
2.9113574028015137,1.0927915573120117
2.193373441696167,2.355376958847046
3.057394504547119,2.3535635471343994
1.557987928390503,1.2504819631576538
0.44802233576774597,0.8279581665992737
1.3515528440475464,1.3004467487335205
3.8775267601013184,2.668093204498291
1.2098432779312134,1.2483720779418945
3.579848527908325,0.7543743848800659
0.8724727034568787,1.1537754535675049
1.5441099405288696,2.350851058959961
5.011354446411133,2.2580525875091553
2.071734666824341,2.35558819770813
2.22863507270813,2.3542661666870117
1.8563235998153687,2.3547825813293457
0.9278885126113892,2.3554913997650146
0.7701992988586426,2.388124942779541
0.7869410514831543,0.8471359014511108
2.1020469665527344,1.6877301931381226
2.18320894241333,2.355560302734375
2.725801944732666,2.355559825897217
1.3552292585372925,2.0120279788970947
2.6292965412139893,2.3540852069854736
2.8357372283935547,2.3554859161376953
1.196601152420044,0.882983386516571
0.2428106665611267,0.8566533327102661
2.8895938396453857,2.3555779457092285
3.087275981903076,2.3534727096557617
2.8635828495025635,2.3536558151245117
1.911124587059021,1.334807276725769
2.3814399242401123,2.3543081283569336
2.4532737731933594,2.354677438735962
0.9992422461509705,2.0116071701049805
1.9553027153015137,1.4028311967849731
2.069828748703003,1.4728022813796997
1.9881033897399902,2.355591058731079
2.567716598510742,2.3555078506469727
2.130558729171753,2.3555445671081543
3.2163608074188232,2.6193106174468994
2.5728509426116943,2.3550262451171875
2.6824166774749756,2.3554847240448
1.539162278175354,2.3554906845092773
1.3393052816390991,2.3553030490875244
0.7017483115196228,0.5548062920570374
0.9067829847335815,1.013954997062683
1.7003095149993896,2.3548054695129395
2.211881160736084,1.6447441577911377
2.4269702434539795,2.351985454559326
0.8127535581588745,0.8093884587287903
4.179131984710693,2.3534467220306396
0.27544474601745605,0.9333769083023071
0.2386486828327179,0.7967233657836914
2.5253257751464844,2.3555550575256348
1.6574586629867554,1.433658480644226
2.7468204498291016,2.3555219173431396
3.172152042388916,2.614102602005005
3.8032448291778564,0.5076626539230347
2.7887301445007324,2.3536226749420166
1.1783246994018555,0.5944163203239441
1.098340392112732,0.8323472738265991
1.4914470911026,1.2406517267227173
1.3962676525115967,2.3555822372436523
1.6024833917617798,1.3757373094558716
0.3376578986644745,2.313410997390747
3.7101070880889893,2.3555703163146973
2.655942916870117,2.3263416290283203
3.3963639736175537,2.353780508041382
1.6596442461013794,1.3535107374191284
2.724658250808716,2.3553781509399414
0.8249561190605164,0.6555068492889404
0.9021410346031189,0.9552903175354004
2.414541482925415,2.349484920501709
1.9992105960845947,2.3534274101257324
1.7594404220581055,1.0823943614959717
4.489037990570068,2.355571985244751
2.1594719886779785,2.3127074241638184
2.061992883682251,2.153365135192871
4.135561466217041,2.3040945529937744
2.3959803581237793,2.3511879444122314
1.9606153964996338,1.1734071969985962
1.5417734384536743,2.338766574859619
1.1894770860671997,2.355570077896118
1.174302101135254,0.9125374555587769
3.087825059890747,2.353527784347534
2.90122389793396,2.3749775886535645
2.464954376220703,2.354677677154541
0.9197978973388672,2.3554723262786865
2.533923387527466,2.3544981479644775
2.9879090785980225,2.354771137237549
0.46164271235466003,1.3792790174484253
1.4604414701461792,1.3457849025726318
2.491793394088745,2.3534016609191895
0.5338058471679688,2.1048710346221924
2.537776470184326,2.431985378265381
2.011125326156616,2.3555567264556885
2.7494916915893555,2.264594793319702
2.1613168716430664,2.1419782638549805
2.6261510848999023,1.677959680557251
2.182651996612549,2.355558156967163
1.607426643371582,2.3555688858032227
1.2567800283432007,1.0933188199996948
4.222780704498291,1.9224356412887573
2.863168239593506,2.3555915355682373
1.7185771465301514,2.3461763858795166
2.8627943992614746,2.2830393314361572
2.1978466510772705,2.5147948265075684
0.23187310993671417,1.9418911933898926
0.5426947474479675,1.180285096168518
0.4394713342189789,2.0159945487976074
1.8348244428634644,2.3555901050567627
2.618666887283325,2.355137825012207
2.1585237979888916,1.2538574934005737
1.280258059501648,2.3555655479431152
1.7777115106582642,1.4884120225906372
0.9514709711074829,0.9779560565948486
3.372415781021118,2.3300857543945312
2.167659044265747,2.3553781509399414
1.398851990699768,2.3555777072906494
1.6706045866012573,2.3554680347442627
1.0597137212753296,1.0370349884033203
2.304074764251709,2.354145050048828
0.26088979840278625,2.012253761291504
0.8350138664245605,0.8679677248001099
2.1233584880828857,2.3555595874786377
1.9352279901504517,2.3555595874786377
0.5641925930976868,0.9124125838279724
2.957960844039917,2.3554937839508057
0.04480934515595436,0.509360671043396
1.6557481288909912,1.8139772415161133
2.605098009109497,2.355480670928955
2.7866570949554443,2.536397695541382
3.0643718242645264,2.515432834625244
1.237009882926941,2.3555688858032227
0.1095387265086174,1.0191690921783447
0.5750808715820312,1.3718113899230957
2.941932439804077,2.445687770843506
1.3342864513397217,1.4809551239013672
1.3077622652053833,1.279486894607544
3.0874617099761963,2.073411226272583
2.209944486618042,1.3293347358703613
2.4220762252807617,2.354292392730713
2.4496264457702637,2.350851535797119
3.0557665824890137,2.353626251220703
1.029154658317566,1.2542343139648438
1.81149160861969,2.355210065841675
3.0869805812835693,2.3535635471343994
1.496368646621704,1.2586277723312378
3.1046018600463867,2.3546178340911865
2.399797201156616,2.82377290725708
1.6863162517547607,2.079418182373047
2.298252582550049,1.5825504064559937
1.715022325515747,1.3535107374191284
2.3397741317749023,2.354278087615967
2.2743592262268066,2.355377435684204
1.733829140663147,2.3091697692871094
2.6494555473327637,2.355487585067749
2.1807732582092285,2.3536105155944824
2.4995110034942627,2.64524507522583
2.3629138469696045,2.3543033599853516
2.150722026824951,2.3555588722229004
0.5049014091491699,1.0263779163360596
1.5025274753570557,2.3555898666381836
0.9732387065887451,2.354682445526123
0.575005054473877,1.2485116720199585
1.8838720321655273,1.2538574934005737
2.736729621887207,1.5958470106124878
2.369593858718872,2.3047921657562256
1.136940836906433,0.9511126279830933
0.9331045746803284,1.4857735633850098
1.355454921722412,2.3555657863616943
2.143761396408081,2.153364658355713
2.278839588165283,2.355358123779297
1.0133342742919922,2.355543375015259
0.9394675493240356,0.8029822707176208
3.3246686458587646,2.381802558898926
1.792811632156372,2.355259895324707
2.0668411254882812,0.5613232851028442
3.0098021030426025,2.355410099029541
1.2003355026245117,2.3069417476654053
2.4075236320495605,2.354309320449829
1.4080023765563965,1.9863393306732178
2.949582099914551,2.3535218238830566
1.5260744094848633,2.3555712699890137
0.48282700777053833,0.8258820176124573
2.4576339721679688,2.3555641174316406
0.6250547766685486,0.8988189697265625
1.0373342037200928,2.35556697845459
1.7559771537780762,1.2557836771011353
1.8228679895401,2.351463556289673
0.9571651816368103,2.355567216873169
2.6655328273773193,2.3706116676330566
2.3572723865509033,2.3536558151245117
3.2358570098876953,2.355543613433838
0.5993950366973877,0.9982751607894897
2.4283342361450195,2.3534374237060547
1.3233871459960938,2.3554935455322266
3.592164993286133,2.4263455867767334
2.3438384532928467,2.3554069995880127
3.1132352352142334,2.355494976043701
2.346130847930908,2.3542795181274414
3.0044429302215576,2.3535783290863037
2.5426392555236816,2.355475902557373
2.7260642051696777,2.354499101638794
0.8041447401046753,0.881354033946991
1.7483309507369995,1.9744014739990234
1.1259238719940186,0.8845221400260925
1.9784660339355469,2.3555679321289062
0.4881592392921448,0.9370775818824768
3.0542960166931152,2.3535280227661133
4.574097156524658,2.2667479515075684
0.3842879831790924,1.3224048614501953
3.1123099327087402,2.3536324501037598
2.496005058288574,2.1692841053009033
3.019601583480835,2.355430841445923
3.143476963043213,2.3536267280578613
3.087667465209961,2.3536183834075928
0.1489812582731247,0.6081174612045288
1.5330480337142944,1.3535107374191284
2.754966974258423,2.354083776473999
2.988363742828369,2.3534743785858154
1.9787570238113403,1.7513583898544312
2.61721134185791,2.3535244464874268
0.14965412020683289,1.1971371173858643
0.17421947419643402,0.673378050327301
2.1771080493927,2.3555691242218018
0.6266041398048401,0.9915829300880432
1.316036343574524,2.355576276779175
0.48651719093322754,1.9236316680908203
2.232086420059204,2.3555593490600586
0.12725645303726196,1.7240073680877686
3.2431020736694336,2.362222194671631
2.1134731769561768,2.3554623126983643
0.5386039018630981,0.9354078769683838
0.9664263129234314,2.355482339859009
0.7125996947288513,0.6920348405838013
1.4306855201721191,1.433658480644226
3.3511197566986084,2.20839786529541
2.5937998294830322,2.3536322116851807
3.1610960960388184,2.3536505699157715
1.3706756830215454,0.9784538149833679
3.0653204917907715,2.353551149368286
2.4379873275756836,2.355546474456787
0.9134780168533325,2.3545355796813965
2.285468339920044,2.3519127368927
2.401308059692383,0.8620665669441223
2.5007307529449463,1.53240168094635
1.5966176986694336,2.355588436126709
2.733851432800293,2.3536455631256104
0.9144715070724487,1.0997234582901
1.3451565504074097,1.586939811706543
1.16317617893219,1.0839788913726807
0.1718071699142456,2.355588674545288
3.222724199295044,2.353739023208618
3.3247172832489014,1.3785110712051392
1.4322874546051025,1.0065655708312988
2.37524676322937,2.3509271144866943
2.259005069732666,2.419172763824463
2.4299776554107666,2.354027032852173
0.7300577163696289,2.3545377254486084
1.8575955629348755,2.3515143394470215
0.14074178040027618,2.2742059230804443
2.667431354522705,1.697684407234192
1.0288825035095215,2.338972330093384
2.5180556774139404,1.9484665393829346
2.7038328647613525,2.3535664081573486
2.1822445392608643,2.354124069213867
0.1988549530506134,1.290886640548706
3.2793164253234863,2.3536322116851807
0.7637350559234619,0.9063903093338013
3.227484941482544,2.607994318008423
1.98261296749115,1.260230302810669
3.4044928550720215,2.3539912700653076
2.133466958999634,2.3555564880371094
2.844109296798706,2.3555777072906494
1.2801100015640259,2.3531932830810547
0.04886074736714363,0.7434883117675781
2.5377886295318604,2.672673463821411
2.0469510555267334,2.35540509223938
2.316795587539673,2.3519132137298584
2.9943788051605225,2.355480670928955
0.20209716260433197,1.49099862575531
1.760972261428833,2.3513472080230713
2.6004884243011475,2.1556344032287598
2.4821159839630127,2.3554024696350098
1.995630145072937,1.143833875656128
3.0412018299102783,2.353632688522339
1.3062546253204346,2.355579376220703
5.1893839836120605,2.355592966079712
0.860071063041687,0.7963208556175232
1.4072242975234985,1.0248228311538696
1.2000972032546997,0.9476364254951477
0.6758608818054199,0.9049730896949768
0.5144405364990234,0.8044400811195374
1.120987892150879,0.9377144575119019
0.4018099904060364,0.5892269015312195
1.4085036516189575,0.805834174156189
1.155988335609436,0.8450527787208557
1.1564593315124512,2.658573627471924
2.0368616580963135,1.6965186595916748
0.13080286979675293,1.8652435541152954
3.1559784412384033,1.639749526977539
2.152641534805298,2.3554625511169434
1.8501397371292114,1.433658480644226
1.8147410154342651,2.0796022415161133
2.8238775730133057,2.355574131011963
0.7414082288742065,0.8587126135826111
1.5746052265167236,1.3688520193099976
1.3521597385406494,1.0334546566009521
1.6679749488830566,1.0580999851226807
2.17409610748291,2.355375051498413
1.3809823989868164,2.3603649139404297
3.411801338195801,2.4633705615997314
2.9892334938049316,2.3553762435913086
1.0610278844833374,0.9471757411956787
2.524643898010254,2.3552029132843018
2.812312602996826,2.5614805221557617
3.080216646194458,2.3536553382873535
3.2930033206939697,2.3555877208709717
2.9073336124420166,1.3895087242126465
2.9819726943969727,2.353520393371582
2.8503408432006836,2.3554065227508545
2.4603774547576904,2.3543052673339844
0.819170355796814,2.395035743713379
2.646838426589966,2.3555028438568115
2.8755009174346924,2.355130195617676
2.4301276206970215,2.354290723800659
1.73567533493042,2.3555757999420166
0.2370115965604782,1.8429992198944092
1.8242489099502563,1.243607759475708
3.6728739738464355,2.355539560317993
2.309899091720581,2.3535454273223877
0.6640856862068176,1.130825400352478
3.164255380630493,2.348418951034546
3.0461440086364746,2.3536291122436523
2.4219210147857666,2.355560541152954
2.8273496627807617,2.3535244464874268
1.4423391819000244,2.116258144378662
0.7085813879966736,2.3337862491607666
1.303346037864685,1.4809551239013672
3.1653668880462646,2.3533973693847656
1.0824908018112183,2.355578899383545
1.3710535764694214,2.3555707931518555
2.952991008758545,2.355476140975952
3.1308648586273193,2.3534624576568604
2.271348714828491,2.3555595874786377
1.9279998540878296,2.354099750518799
2.4077696800231934,2.355560064315796
1.9660733938217163,2.355588912963867
2.5092015266418457,2.353503465652466
1.2858747243881226,2.402143955230713
0.5712262988090515,0.9631600975990295
1.9208272695541382,1.8254789113998413
2.4038941860198975,2.5238401889801025
0.9901217222213745,0.9240919351577759
1.6025785207748413,2.355588436126709
0.45535945892333984,0.8506357073783875
1.0898663997650146,2.3555846214294434
1.4718632698059082,2.3555636405944824
2.5066299438476562,2.3515217304229736
3.678504467010498,2.131096839904785
0.40404510498046875,0.6026031374931335
0.8669010400772095,2.355576515197754
1.9550620317459106,2.3502306938171387
3.133195161819458,2.353623390197754
2.3167812824249268,2.350233793258667
2.4703726768493652,2.346816062927246
1.3127886056900024,2.3550734519958496
3.1013271808624268,2.355583429336548
1.9321017265319824,1.2862155437469482
1.1727021932601929,0.8666561841964722
1.9075244665145874,1.3533570766448975
0.09593471139669418,0.564190685749054
3.068922758102417,2.3536267280578613
1.5003094673156738,1.2945629358291626
0.7464354634284973,1.1866604089736938
3.0772461891174316,2.353498697280884
0.5840599536895752,0.9447641372680664
2.7255799770355225,2.355526924133301
1.651453971862793,2.5499722957611084
1.5400547981262207,1.986203908920288
3.627593517303467,2.355531930923462
0.6596230268478394,0.7372230291366577
2.2914175987243652,2.3555350303649902
3.7331485748291016,2.6051573753356934
2.4372029304504395,2.355337619781494
2.424112319946289,2.3542842864990234
2.3244354724884033,2.3542349338531494
0.25610676407814026,0.7379855513572693
3.309601306915283,2.7049431800842285
1.3256057500839233,1.4069949388504028
1.461987853050232,1.02116060256958
3.09122371673584,2.3534579277038574
1.3875023126602173,1.433658480644226
2.8738694190979004,2.353536367416382
0.746751606464386,0.7420716285705566
1.2599772214889526,1.0387166738510132
2.105130195617676,2.5088629722595215
0.4635031521320343,1.3792790174484253
2.5814149379730225,2.658573627471924
2.0069386959075928,1.2530946731567383
1.6034001111984253,1.1999131441116333
2.4823739528656006,2.3555753231048584
2.4493579864501953,2.3543081283569336
2.239011526107788,2.353412389755249
2.1481449604034424,2.3555428981781006
0.5135212540626526,0.5694849491119385
2.191483974456787,2.1607186794281006
0.1777038425207138,0.5622060894966125
2.7242844104766846,2.3555915355682373
2.277745008468628,2.355558156967163
2.1593713760375977,1.5311133861541748
2.411123037338257,2.00710391998291
1.7679144144058228,2.355048894882202
2.554903030395508,2.6434216499328613
0.858420729637146,2.3555870056152344
1.217286229133606,0.8295660018920898
2.048044204711914,2.3555350303649902
1.0470679998397827,1.4293404817581177
2.4813649654388428,2.3554067611694336
1.8306474685668945,2.3537235260009766
2.896667718887329,2.3541793823242188
2.865497589111328,2.3536179065704346
1.474670171737671,2.355564594268799
0.7657999396324158,1.3535107374191284
2.863271474838257,1.893742561340332
0.4435258209705353,0.6879352331161499
1.9157321453094482,2.355588912963867
2.8228347301483154,2.355490207672119
0.34801068902015686,0.9386400580406189
1.582924246788025,2.3552029132843018
2.476588010787964,2.355558156967163
2.5566141605377197,2.3535194396972656
3.077991247177124,2.3536267280578613
2.4023752212524414,2.354292392730713
1.5826340913772583,2.7140674591064453
0.8072088956832886,1.887961983680725
0.3211832046508789,0.6768869757652283
1.5497736930847168,1.0964490175247192
2.493569850921631,2.354308843612671
2.5117247104644775,2.355403423309326
2.871187686920166,2.3532629013061523
2.4290554523468018,2.3554067611694336
4.457345962524414,2.114975690841675
0.4880588948726654,0.8706876039505005
4.136901378631592,2.1220598220825195
0.023322846740484238,0.6707268953323364
2.6457743644714355,2.3553779125213623
1.1897863149642944,2.3550169467926025
3.8636152744293213,0.8066723346710205
3.1386868953704834,2.3536288738250732
2.848426103591919,2.353503465652466
2.936835527420044,2.8094098567962646
0.0702880248427391,0.5598078966140747
2.307579517364502,2.3551902770996094
2.3296704292297363,2.501991033554077
1.9886480569839478,1.1512452363967896
2.5941433906555176,2.761357069015503
2.42097806930542,2.354252815246582
2.9514055252075195,2.354933977127075
1.571327567100525,0.9698586463928223
1.8685293197631836,2.35341215133667
1.898024559020996,1.3368405103683472
2.8194174766540527,2.3554816246032715
2.4058375358581543,2.355409860610962
3.0973122119903564,2.3536558151245117
1.9481260776519775,1.3642957210540771
0.62031090259552,2.230929374694824
1.8178060054779053,1.201658844947815
2.473991632461548,2.3555753231048584
2.500149965286255,2.709758758544922
1.9913194179534912,1.2522704601287842
2.164071559906006,2.355560064315796
1.4930760860443115,2.3555729389190674
1.8672065734863281,1.1419652700424194
2.284965753555298,2.3555572032928467
0.6743848919868469,1.0967563390731812
2.764664649963379,2.355339765548706
2.114130735397339,2.355587959289551
0.029766762629151344,1.825984001159668
1.6247589588165283,2.548287868499756
2.3771071434020996,2.4065489768981934
0.42999762296676636,0.8564469814300537
0.3589154779911041,0.9361909031867981
0.843338668346405,2.3555874824523926
0.46442335844039917,0.7522923946380615
0.3364831507205963,0.5392085313796997
2.4731247425079346,2.3540844917297363
2.256972551345825,2.355562448501587
0.6329317092895508,2.3545358180999756
3.0861926078796387,2.2218308448791504
2.1751291751861572,2.353485584259033
3.244802474975586,2.355381488800049
2.3546931743621826,2.3555641174316406
0.22518441081047058,1.2307089567184448
1.829464077949524,1.3022656440734863
2.688316822052002,2.6517674922943115
1.3698956966400146,2.3555595874786377
2.026691198348999,1.77883780002594
2.309922218322754,2.354276418685913
0.9830960035324097,2.355569362640381
2.422769784927368,2.3554036617279053
2.5838332176208496,2.3554837703704834
1.6029701232910156,2.3555853366851807
2.406581401824951,2.3511879444122314
2.0653927326202393,2.3550236225128174
2.3755557537078857,2.3542752265930176
2.3998842239379883,2.353977918624878
2.417144775390625,2.3527235984802246
2.4765570163726807,2.354689121246338
2.053025960922241,2.677786111831665
2.6248064041137695,2.6766154766082764
2.966546058654785,1.3753317594528198
2.292011260986328,2.355398416519165
2.5415701866149902,2.3555610179901123
3.088758707046509,2.629774808883667
2.070305347442627,2.3555424213409424
1.628556489944458,2.355586051940918
3.028623104095459,2.3535170555114746
1.5684046745300293,1.1653951406478882
1.9047638177871704,1.1652629375457764
1.7966500520706177,1.257615566253662
3.1370432376861572,2.353498697280884
2.3640549182891846,2.3555829524993896
1.9666030406951904,1.4086766242980957
1.8632158041000366,1.1439839601516724
1.0310460329055786,0.8972930908203125
1.993633508682251,1.2554341554641724
2.420732021331787,2.35543155670166
2.719547986984253,2.3263416290283203
3.074080228805542,2.3536291122436523
1.6393617391586304,2.3535125255584717
1.1767767667770386,0.9557549357414246
3.693258285522461,2.150883913040161
2.284714937210083,2.3519139289855957
3.0670578479766846,2.353586435317993
2.4697487354278564,2.353443145751953
1.6518945693969727,1.1680047512054443
0.472763329744339,1.104271650314331
1.7608730792999268,2.3553385734558105
2.5231242179870605,2.3555235862731934
2.0265915393829346,1.1683069467544556
3.022423505783081,2.353271722793579
1.523242473602295,1.3540313243865967
0.2632368505001068,1.0418424606323242
0.812440037727356,2.35558819770813
2.427154064178467,2.3293991088867188
0.30662184953689575,1.7540531158447266
1.5217610597610474,1.1230957508087158
2.9102160930633545,2.353829860687256
2.6498279571533203,2.369868755340576
0.8608821034431458,2.3554842472076416
1.747652530670166,2.340097665786743
2.0157272815704346,2.589109182357788
0.087803415954113,0.7708888649940491
1.280159592628479,0.9310930967330933
1.9241397380828857,1.2738361358642578
2.093475103378296,1.6239495277404785
1.4580949544906616,0.9961255192756653
0.7921762466430664,0.9754116535186768
2.3465576171875,2.346802234649658
1.8170318603515625,2.3555567264556885
0.3136981129646301,3.1236572265625
2.8727807998657227,2.353524923324585
3.3044097423553467,2.355314016342163
1.7371553182601929,2.351461172103882
2.5540289878845215,2.353431463241577
0.3490981459617615,0.8830996751785278
2.393113613128662,2.3549578189849854
2.7062318325042725,2.4514639377593994
1.055309534072876,1.206601619720459
1.8152915239334106,1.433658480644226
1.4519826173782349,0.9744923710823059
1.465781807899475,2.355585813522339
1.3297852277755737,2.358128070831299
2.4428915977478027,2.3555383682250977
2.5256972312927246,2.606855869293213
0.9119592905044556,0.7538512349128723
1.88677978515625,1.5175683498382568
0.5223623514175415,1.6626406908035278
0.3841181993484497,2.3545236587524414
1.2613487243652344,2.355565071105957
2.715771436691284,1.893742561340332
1.5598748922348022,1.180099368095398
2.4246623516082764,2.542450189590454
3.4110310077667236,2.3541767597198486
3.535224437713623,2.3555877208709717
1.6087493896484375,1.4026118516921997
3.004568576812744,1.9715732336044312
2.4272546768188477,2.6864168643951416
1.8242690563201904,2.3803324699401855
2.9630799293518066,2.3536102771759033
3.5221481323242188,2.639556407928467
1.32015860080719,1.0272988080978394
2.6724698543548584,2.3485019207000732
2.126011371612549,2.3555667400360107
1.2754024267196655,1.6603859663009644
2.0972940921783447,2.3555264472961426
2.767367124557495,1.99922776222229
0.1101730614900589,0.9661283493041992
0.2342623472213745,0.7543113827705383
2.0171217918395996,2.6126668453216553
2.1127476692199707,2.3555567264556885
2.0804224014282227,1.2698030471801758
1.4382784366607666,1.1320350170135498
0.04280028119683266,0.5951932072639465
1.81935453414917,2.3514480590820312
1.5939342975616455,1.3241573572158813
0.6849703192710876,0.6647414565086365
2.793710231781006,2.354031801223755
3.3991098403930664,2.3382186889648438
3.0663838386535645,2.3536791801452637
0.7061891555786133,2.076159715652466
0.5199065804481506,0.9027692079544067
1.1210579872131348,1.0860424041748047
0.888871431350708,1.3041139841079712
2.644375801086426,0.8968082070350647
2.94043231010437,2.3534915447235107
1.8205221891403198,2.3547449111938477
0.17767903208732605,0.635272741317749
1.5119565725326538,2.355569362640381
2.3798635005950928,2.3555641174316406
0.464248925447464,0.7693518996238708
1.4179489612579346,2.330510139465332
1.2608357667922974,1.076823115348816
1.8733603954315186,1.3074878454208374
2.0205957889556885,2.3555593490600586
1.9291917085647583,1.8203343152999878
2.740878105163574,2.352707862854004
2.347132921218872,2.3555376529693604
2.692014217376709,2.3540804386138916
0.4914598762989044,0.6372288465499878
2.3959977626800537,2.3555150032043457
3.0004348754882812,2.31844162940979
1.638810634613037,2.355576276779175
1.5419710874557495,2.355585813522339
1.2801051139831543,1.1276452541351318
1.0051840543746948,0.8726625442504883
4.3601460456848145,1.9775662422180176
0.5212474465370178,0.849606990814209
0.5308014154434204,0.6993386745452881
2.264059543609619,2.3555359840393066
2.2882046699523926,2.671442747116089
1.839388132095337,0.798945426940918
1.5274755954742432,1.171818733215332
3.240424633026123,2.3555402755737305
2.292541027069092,2.355562210083008
2.109740972518921,2.355558156967163
1.4064637422561646,1.0378752946853638
2.2138218879699707,2.355557918548584
2.924764394760132,2.3535330295562744
2.793943405151367,2.353632688522339
2.431365728378296,2.3555781841278076
1.8049428462982178,2.360046148300171
2.6457347869873047,2.355480194091797
0.7301288843154907,0.9596164226531982
