Target,Prediction
1.8352909088134766,1.2533764839172363
1.1897269487380981,2.3414785861968994
2.1168198585510254,2.341092586517334
1.4727783203125,1.488080382347107
0.9584401845932007,2.3414788246154785
0.08389516919851303,1.9126718044281006
2.172468423843384,2.340604066848755
2.9465434551239014,2.3392140865325928
0.9981809258460999,0.8820303082466125
3.563187837600708,2.341379404067993
2.094822645187378,2.339686870574951
3.117985963821411,2.3396191596984863
1.015073537826538,2.3415167331695557
1.3606394529342651,2.3415026664733887
1.6340360641479492,1.079078197479248
1.3425289392471313,1.083070158958435
0.9753695726394653,2.3415021896362305
1.4407141208648682,2.3414971828460693
0.6104846000671387,1.1254239082336426
2.9971392154693604,2.3397696018218994
2.2064647674560547,2.3412668704986572
1.5825862884521484,1.2545440196990967
1.7601698637008667,1.1895277500152588
0.9105480909347534,1.1597764492034912
2.4374961853027344,2.3414950370788574
2.2487242221832275,2.340263605117798
2.828928232192993,2.341520071029663
2.5673460960388184,2.421051263809204
0.4488711953163147,1.0838583707809448
0.8297463059425354,2.337385654449463
1.8285882472991943,2.340453863143921
2.687030553817749,2.5341787338256836
0.9673667550086975,2.341479778289795
1.8309077024459839,2.340569496154785
1.6320101022720337,1.2436633110046387
0.5547550916671753,0.9750057458877563
2.758127212524414,2.668351650238037
0.4130248427391052,0.8582457900047302
2.1074113845825195,1.4439769983291626
2.2887237071990967,2.3414676189422607
1.4320276975631714,2.339344024658203
2.0794148445129395,2.341491460800171
1.2266274690628052,2.339052438735962
1.8462899923324585,1.7329434156417847
0.8206296563148499,0.8796730637550354
2.100809335708618,1.322408676147461
2.1013898849487305,2.3414525985717773
0.5812950730323792,1.332605004310608
2.384730577468872,2.1883456707000732
0.8514088988304138,2.3415231704711914
0.677567720413208,0.7248786687850952
2.6184210777282715,2.3404109477996826
2.7888500690460205,1.8786962032318115
0.8151983618736267,0.8072758913040161
2.266749620437622,2.338024139404297
0.3142516016960144,1.8565095663070679
1.8713312149047852,1.144092321395874
2.222447395324707,2.3362889289855957
1.436877727508545,1.1890281438827515
3.0014729499816895,2.3395652770996094
0.8973348736763,0.999601423740387
1.5249485969543457,1.0080050230026245
1.383479356765747,0.7996405959129333
2.1380155086517334,2.3415234088897705
1.3901227712631226,1.7474677562713623
2.21885347366333,2.341465950012207
0.72102952003479,1.0992209911346436
2.638467311859131,1.304510474205017
2.4164822101593018,0.8906189799308777
1.0397003889083862,2.341475009918213
1.5052851438522339,1.5571177005767822
1.5038355588912964,2.341521978378296
2.7529499530792236,2.3397834300994873
2.2856333255767822,2.341489553451538
0.6811298727989197,2.3414204120635986
1.9988454580307007,2.1715097427368164
0.6816861629486084,0.7071961164474487
0.46007972955703735,0.50981205701828
1.924217700958252,1.2368875741958618
0.5435444712638855,1.0290478467941284
2.916538953781128,2.339632272720337
1.3635026216506958,0.8385437726974487
2.2812721729278564,1.477846384048462
2.197504758834839,2.3407235145568848
3.2974047660827637,2.3412387371063232
0.34306812286376953,0.8599002361297607
0.9962841272354126,2.341479778289795
1.6246509552001953,1.078634262084961
0.0239944476634264,1.2261697053909302
0.7707091569900513,2.6912612915039062
1.2090725898742676,1.241797924041748
2.7522313594818115,1.2050565481185913
1.8279892206192017,2.3414244651794434
2.5337131023406982,2.339632511138916
2.814149856567383,2.3413610458374023
2.6149234771728516,1.8786962032318115
0.6940097808837891,1.3350552320480347
1.8293392658233643,2.3414337635040283
2.4742703437805176,2.3403191566467285
0.7875112891197205,0.7827082872390747
3.9880242347717285,1.8950436115264893
0.19069775938987732,0.660757303237915
1.7756694555282593,2.340442180633545
2.353288173675537,2.530470848083496
2.9002161026000977,2.3397789001464844
2.5409116744995117,2.268807888031006
2.2515389919281006,2.3401551246643066
0.3585625886917114,0.9044244289398193
2.837254762649536,2.3396944999694824
2.2993581295013428,2.341461420059204
3.0041067600250244,2.3398091793060303
1.2022799253463745,1.2128301858901978
0.47451508045196533,1.2261697053909302
2.8871445655822754,1.5106679201126099
1.5952621698379517,2.341500759124756
0.26439914107322693,0.9472979307174683
0.4012286961078644,0.7409041523933411
2.3632566928863525,2.341327428817749
3.11942720413208,2.3397908210754395
3.6779863834381104,1.5952235460281372
0.7414062023162842,2.3414156436920166
3.0213217735290527,2.3397014141082764
0.6694273352622986,0.85515958070755
0.9721211194992065,0.5731435418128967
2.7076351642608643,2.341431140899658
1.1227939128875732,2.3371453285217285
3.1766483783721924,2.3408806324005127
0.08640147745609283,1.399483561515808
0.6970205903053284,1.714863896369934
1.5240060091018677,2.341425657272339
1.5482349395751953,1.2072211503982544
0.45165321230888367,0.6255636811256409
2.5090131759643555,1.1754034757614136
2.979947805404663,2.3397724628448486
1.5985525846481323,1.5379672050476074
2.127774715423584,1.220339298248291
0.6070191264152527,1.9971232414245605
1.204836130142212,1.2245738506317139
2.436579942703247,2.3403210639953613
2.186289072036743,2.3130342960357666
4.40587854385376,2.341496467590332
1.5019558668136597,0.9391711950302124
3.0929999351501465,2.2608208656311035
0.6431868076324463,0.9297751784324646
2.1269829273223877,2.0818750858306885
2.4104623794555664,2.340593099594116
2.2153539657592773,2.339691400527954
2.7141005992889404,2.3407363891601562
2.307445764541626,2.3414740562438965
2.6696507930755615,2.5693130493164062
2.8820393085479736,1.3875601291656494
1.3677411079406738,0.9777058959007263
2.3168416023254395,2.669180154800415
1.5406609773635864,2.3415210247039795
2.1021502017974854,2.341491460800171
3.114328622817993,2.339698553085327
1.6284505128860474,1.1108977794647217
1.3843055963516235,0.6512607932090759
2.3944549560546875,2.3415255546569824
2.0922536849975586,2.3415236473083496
1.5515782833099365,1.399483561515808
1.104880690574646,1.206044316291809
2.589080572128296,2.820641279220581
0.7947800755500793,1.121688961982727
2.920417070388794,2.341456413269043
0.7323525547981262,0.5659046769142151
1.527243971824646,1.5893337726593018
2.4209787845611572,2.340172290802002
0.6751210689544678,0.51710045337677
1.442864179611206,1.332605004310608
0.00617199158295989,1.4332517385482788
1.0521552562713623,0.9837436079978943
0.5945809483528137,0.8228467106819153
1.0593544244766235,0.95992112159729
2.4095685482025146,2.338265895843506
2.73406982421875,2.340629816055298
1.798029899597168,1.078961730003357
1.054288625717163,0.525101363658905
1.6083487272262573,2.3379955291748047
1.9561717510223389,2.3410282135009766
0.017721818760037422,0.5127500295639038
2.120607852935791,1.5459493398666382
1.0831941366195679,0.8919273614883423
3.7522737979888916,2.3415260314941406
0.27355125546455383,0.7891039252281189
0.7625179886817932,0.7840179204940796
1.713063359260559,2.3386282920837402
3.845496654510498,2.0922417640686035
0.5319200158119202,0.5475115180015564
2.0478484630584717,2.12640118598938
2.5528476238250732,0.550232470035553
2.1096203327178955,2.341304302215576
3.0651066303253174,2.339688539505005
2.099646806716919,1.7341192960739136
1.6851297616958618,2.341423273086548
3.025627374649048,2.3396761417388916
3.1527419090270996,2.3396780490875244
2.482089042663574,2.3396191596984863
1.3929976224899292,1.000736951828003
1.949213981628418,2.340968132019043
1.7790718078613281,1.0825854539871216
0.9401261210441589,2.3415186405181885
2.349958658218384,2.341491937637329
2.289156436920166,2.3401548862457275
2.7652907371520996,2.3396782875061035
1.265433669090271,1.7724608182907104
0.4838271141052246,2.341524362564087
2.7630350589752197,2.3291640281677246
2.8215582370758057,2.3414077758789062
0.08339224010705948,0.9919297099113464
2.814340591430664,2.341420888900757
0.4438955783843994,1.3144832849502563
1.0368708372116089,1.0349435806274414
3.2062675952911377,2.3398044109344482
1.1848121881484985,1.0138319730758667
1.9052236080169678,1.01754629611969
2.9696264266967773,2.339632511138916
2.2205774784088135,2.3414955139160156
2.266235589981079,1.2876867055892944
2.082731008529663,1.7034631967544556
1.2943974733352661,0.8286771774291992
0.6365832686424255,1.0800620317459106
1.4444940090179443,1.3765937089920044
2.4495222568511963,2.340324640274048
1.5779248476028442,2.34145188331604
3.117487907409668,1.9751505851745605
1.7027971744537354,2.7567851543426514
1.7821366786956787,2.339298963546753
3.458559036254883,2.3400213718414307
2.442169427871704,2.6830811500549316
1.811836838722229,1.9548033475875854
3.2745585441589355,1.8053367137908936
1.6381018161773682,2.34151291847229
2.4688000679016113,1.9966156482696533
2.464337110519409,2.3403210639953613
2.251451015472412,2.336940288543701
0.4045104384422302,2.341238498687744
3.0795748233795166,2.3398375511169434
2.473349094390869,2.3414947986602783
1.1260195970535278,2.3415260314941406
2.6273319721221924,2.339625597000122
0.7670771479606628,2.589221239089966
2.7913553714752197,2.33966326713562
2.740673542022705,2.341400146484375
1.9897490739822388,2.341171979904175
1.6637605428695679,1.269698143005371
2.156369686126709,2.635197639465332
1.5586105585098267,1.1077642440795898
1.38958740234375,2.3415234088897705
0.6420496106147766,1.147521734237671
2.4938995838165283,2.3403029441833496
2.4042394161224365,2.34031081199646
2.820988416671753,2.339635133743286
2.130704402923584,2.3414201736450195
1.9697107076644897,2.341491937637329
0.3752230703830719,2.9668426513671875
2.8896608352661133,2.3415257930755615
0.2889906167984009,0.6695573329925537
1.5410048961639404,2.341505527496338
0.163853719830513,0.4378073513507843
2.884359121322632,2.3414552211761475
3.0687544345855713,2.339728355407715
0.6802158951759338,0.7572375535964966
0.5414307117462158,1.2928588390350342
2.4480972290039062,2.341318130493164
0.5656843185424805,0.866873025894165
3.0015273094177246,2.3414883613586426
2.9743330478668213,2.339595079421997
3.289719820022583,2.3412387371063232
1.7522238492965698,1.1330394744873047
2.8941078186035156,2.341364622116089
3.343364715576172,2.5805041790008545
1.0276615619659424,1.0829339027404785
1.519585132598877,2.3414268493652344
1.1265965700149536,1.7986156940460205
1.4655359983444214,1.332605004310608
3.983386516571045,2.3410515785217285
1.7057504653930664,2.3415019512176514
1.7073951959609985,2.3415067195892334
0.9111230373382568,1.161281704902649
3.025791883468628,2.3412718772888184
2.331183433532715,2.3413047790527344
1.0943578481674194,2.340437173843384
0.480461984872818,0.880273699760437
0.028995174914598465,1.78873610496521
0.02619362249970436,0.8678717017173767
2.714597702026367,1.8786962032318115
0.5220897197723389,0.43735483288764954
0.8513705134391785,2.3333351612091064
0.8137613534927368,1.4522712230682373
3.1416141986846924,2.3396661281585693
1.5920504331588745,2.3414556980133057
1.4346894025802612,1.2706691026687622
1.2613002061843872,2.3328442573547363
0.34401264786720276,1.092990756034851
3.094749927520752,2.3396151065826416
3.017674446105957,2.339604616165161
2.4863109588623047,2.6830811500549316
2.514523506164551,2.339728832244873
1.5761126279830933,1.8889633417129517
2.3628647327423096,2.34151029586792
1.8132336139678955,2.33774471282959
1.1636883020401,0.790136992931366
0.7242590188980103,2.341416835784912
3.04329252243042,2.3395652770996094
2.426424026489258,2.1614701747894287
2.349395990371704,2.341475248336792
2.900611162185669,2.3396925926208496
3.0608580112457275,2.33966326713562
0.9904270768165588,2.33976149559021
0.5128712058067322,0.7358224391937256
2.0561649799346924,1.1870567798614502
3.83040452003479,1.5671048164367676
1.050461769104004,0.9673186540603638
2.412369966506958,2.0288357734680176
1.444724202156067,2.341304302215576
0.8000967502593994,0.889292299747467
1.5567160844802856,1.0951621532440186
0.7982462644577026,2.340421438217163
1.482006311416626,2.3415167331695557
1.2316514253616333,0.9759061932563782
0.10450486838817596,1.208433985710144
3.07824444770813,2.339686870574951
1.8415473699569702,1.9171030521392822
1.865484595298767,2.340519905090332
1.401300311088562,2.3404533863067627
4.101190090179443,2.3415002822875977
0.703338086605072,2.3415231704711914
0.0073931156657636166,1.2850321531295776
0.9008658528327942,0.7444245219230652
1.9155617952346802,2.3413641452789307
1.5197405815124512,2.3413946628570557
1.063419222831726,0.9181878566741943
2.4806928634643555,2.34045147895813
3.0227794647216797,2.3413634300231934
2.5364363193511963,2.340038776397705
0.25756219029426575,0.46385273337364197
0.1891125589609146,0.49543100595474243
1.6095162630081177,2.341493606567383
2.928725242614746,2.3398513793945312
0.5526590943336487,0.5175698399543762
2.3192567825317383,2.189473867416382
2.411130428314209,2.3339266777038574
1.4653295278549194,2.341514825820923
2.2006711959838867,2.337880849838257
2.8754799365997314,2.074960231781006
3.953307628631592,2.5105769634246826
1.161163330078125,2.3378326892852783
2.4732203483581543,2.3403003215789795
1.1183083057403564,1.33754301071167
0.8419290781021118,2.3414220809936523
0.9859418869018555,0.9454687237739563
2.7513484954833984,2.820641279220581
0.354792982339859,0.5107477307319641
0.2951904833316803,0.6070277094841003
2.4172956943511963,2.3404619693756104
3.0253632068634033,2.3396875858306885
0.3083334267139435,0.8612974286079407
1.9585375785827637,2.341517925262451
2.9570555686950684,2.341495990753174
2.3963377475738525,2.340330123901367
0.0006218985072337091,2.2692480087280273
0.09643933176994324,0.7071083784103394
0.39871150255203247,2.3404312133789062
1.2392103672027588,0.8434759974479675
1.5865894556045532,1.3797863721847534
2.614651679992676,2.5155515670776367
1.0892761945724487,1.713744044303894
2.3114173412323,2.339315891265869
0.9851759076118469,0.8596529364585876
0.32542186975479126,0.8330186605453491
3.396760940551758,2.703692674636841
0.29279306530952454,0.8810784220695496
3.1062703132629395,2.339799165725708
1.4813196659088135,1.3322746753692627
3.0730810165405273,1.9848716259002686
3.0649428367614746,2.3398025035858154
0.41232797503471375,1.1291571855545044
2.2569291591644287,2.34149169921875
1.8271043300628662,2.061314105987549
0.27575764060020447,1.4758549928665161
2.7919867038726807,0.9575667381286621
1.8849811553955078,1.2343075275421143
0.763416588306427,0.4743335247039795
2.6174023151397705,2.5655674934387207
3.1937832832336426,2.339674472808838
0.2008524090051651,0.6735373735427856
1.858420729637146,2.3411338329315186
2.2313392162323,2.34133243560791
1.4031177759170532,0.9751725792884827
2.8204493522644043,2.341416358947754
3.2474353313446045,2.339816093444824
0.7376890778541565,1.752040982246399
2.0875511169433594,2.340829849243164
1.8452197313308716,2.341032028198242
3.104407787322998,1.706889033317566
2.3817338943481445,2.34144926071167
2.35317063331604,2.3379952907562256
1.1143656969070435,2.3406524658203125
2.4162395000457764,2.3403148651123047
1.623343586921692,2.3414926528930664
2.2667148113250732,2.669180154800415
2.8592703342437744,2.3470091819763184
3.9988808631896973,1.1116962432861328
0.826732337474823,0.7566964626312256
1.5377506017684937,2.3415136337280273
2.044631004333496,2.3414316177368164
2.7638978958129883,2.3396098613739014
2.103579044342041,2.3393945693969727
2.437941551208496,2.3414864540100098
2.308917760848999,2.340395927429199
1.699325442314148,2.341520071029663
1.5453617572784424,2.3415207862854004
0.40587136149406433,0.5204076170921326
2.956906318664551,2.3386130332946777
2.0383236408233643,1.6189696788787842
1.9514962434768677,2.341304063796997
2.2082929611206055,2.3375675678253174
3.0497775077819824,2.3398375511169434
2.2400617599487305,1.6653120517730713
0.8873517513275146,2.3415160179138184
2.7247488498687744,1.7572460174560547
1.4816993474960327,2.3415210247039795
2.102114200592041,2.3402881622314453
1.6528606414794922,2.341228485107422
1.8422954082489014,1.2268275022506714
1.8250303268432617,2.341517686843872
2.801537275314331,2.341264486312866
2.113828659057617,1.2505431175231934
1.9111557006835938,1.6349080801010132
1.766497254371643,1.3537755012512207
0.0164754968136549,0.6777903437614441
1.308632731437683,1.2690702676773071
1.957359790802002,1.896872639656067
1.5738569498062134,2.336940288543701
3.076888084411621,2.339789628982544
3.562676191329956,2.5400471687316895
0.6335064172744751,2.3411340713500977
1.2236281633377075,1.0834017992019653
1.4866642951965332,1.3093457221984863
0.8782960772514343,0.7030077576637268
2.816683769226074,2.363311290740967
2.415557384490967,2.340305805206299
0.6765077710151672,0.8446121215820312
0.3020773231983185,2.34151554107666
0.7609479427337646,1.4100741147994995
2.077125072479248,2.177205801010132
0.22239179909229279,2.140495538711548
1.5347076654434204,2.341503143310547
1.2829804420471191,2.341526508331299
0.8288193941116333,0.9992101788520813
0.5348309874534607,0.5016706585884094
2.2213828563690186,2.33966326713562
2.9741289615631104,0.9847243428230286
0.6313160061836243,0.8243675231933594
1.7788037061691284,0.63486647605896
1.6674319505691528,1.4799195528030396
1.8742233514785767,1.5093882083892822
2.5652129650115967,1.9906350374221802
0.0929068848490715,1.7004084587097168
0.8571784496307373,0.9652317762374878
2.143882989883423,2.341491937637329
1.5740941762924194,2.0043416023254395
1.8461734056472778,2.6534478664398193
1.0963199138641357,2.3414993286132812
2.7986245155334473,2.3414080142974854
1.607912540435791,1.4043443202972412
1.2550148963928223,2.341515302658081
3.8603293895721436,2.0121045112609863
1.7409093379974365,2.341243267059326
3.685472249984741,2.643766164779663
0.6685165762901306,0.7797789573669434
0.6813952922821045,0.7735276222229004
1.0054956674575806,0.7859430313110352
1.6763486862182617,1.332605004310608
2.392441987991333,2.339548110961914
2.632206916809082,2.3402249813079834
2.1206135749816895,2.34149169921875
2.903205633163452,2.339768886566162
3.0575289726257324,2.3396692276000977
2.4818453788757324,2.339632511138916
1.8002628087997437,2.3415260314941406
0.8945629000663757,2.341505765914917
0.8042454123497009,1.8933937549591064
0.7126592397689819,2.341042995452881
1.769506812095642,1.4043495655059814
3.4577529430389404,2.378822088241577
2.310819625854492,1.2295584678649902
1.5177171230316162,0.9218597412109375
2.6786537170410156,2.34430193901062
2.3878173828125,1.8962568044662476
0.558892548084259,1.0775880813598633
2.534390687942505,2.4146816730499268
2.928215503692627,2.339769124984741
2.4747347831726074,2.498087167739868
3.285794734954834,2.341240167617798
2.823683023452759,1.8786962032318115
2.2928028106689453,2.341512441635132
1.7172309160232544,2.341510772705078
2.703644275665283,2.3414089679718018
1.1309794187545776,1.3438878059387207
1.3899152278900146,1.014380931854248
0.5343707203865051,1.1206011772155762
1.9746230840682983,2.3413047790527344
0.2579565644264221,1.9415732622146606
0.34617531299591064,0.9422241449356079
1.2991478443145752,2.341521978378296
2.864112377166748,2.33978271484375
2.8426592350006104,1.83980131149292
0.9562162756919861,0.43801459670066833
2.5750186443328857,2.6681020259857178
3.4513471126556396,2.3415231704711914
0.9617422819137573,2.3414738178253174
2.0482091903686523,2.3415112495422363
1.1475913524627686,0.9557904005050659
2.377072334289551,2.3414645195007324
1.5387905836105347,2.341521739959717
2.9572856426239014,2.2101056575775146
0.3408021032810211,0.9926368594169617
2.0580437183380127,1.8378400802612305
0.9733505845069885,0.9091540575027466
3.634636640548706,2.340212345123291
0.7698459625244141,0.602796196937561
3.441310405731201,2.3414995670318604
1.2042690515518188,2.341500759124756
3.588944673538208,2.0705764293670654
0.23129038512706757,1.5069066286087036
1.1764405965805054,0.9193482398986816
2.1817057132720947,2.34149169921875
0.293316125869751,1.6607722043991089
2.9141008853912354,2.339625597000122
0.910587728023529,2.34147310256958
2.41693377494812,2.339459180831909
3.0783040523529053,2.341451644897461
0.5088958740234375,0.8171365261077881
2.6372804641723633,2.668351650238037
1.3916658163070679,2.341303825378418
2.4121415615081787,2.341496229171753
4.451562404632568,2.341505527496338
0.9296826124191284,0.9738152623176575
2.249347448348999,2.3414595127105713
3.3910939693450928,2.269010543823242
2.6698684692382812,2.340200662612915
2.420546293258667,2.3414950370788574
0.22854535281658173,0.7559481263160706
0.344398558139801,0.46512600779533386
3.4211137294769287,1.994223713874817
0.8565074801445007,2.3413429260253906
3.1295759677886963,2.33974027633667
2.086038827896118,2.3401029109954834
3.014838695526123,2.3397834300994873
2.1178462505340576,2.339402437210083
2.9539592266082764,2.339686870574951
2.2619547843933105,2.3394079208374023
0.3637356758117676,2.8288564682006836
1.5801188945770264,2.341426372528076
0.47155147790908813,0.4056722819805145
0.6957491040229797,0.7306175827980042
4.220155715942383,2.3415236473083496
3.0083706378936768,2.3397207260131836
1.6084661483764648,2.3415162563323975
0.19338370859622955,0.44004520773887634
1.258676290512085,1.3599406480789185
1.8962035179138184,1.660158395767212
2.9300785064697266,2.3398380279541016
2.450608730316162,2.3414947986602783
0.7368913292884827,0.8624396324157715
3.0204148292541504,2.3413078784942627
1.463021993637085,2.341420888900757
2.147641181945801,2.3414902687072754
3.236762046813965,2.3398380279541016
2.304453134536743,0.9969582557678223
0.8926209211349487,2.341501474380493
1.067334771156311,0.9114962816238403
2.345416784286499,2.3415207862854004
3.3485774993896484,2.1621487140655518
0.14699451625347137,0.7717137932777405
1.80451500415802,2.3415143489837646
2.1746363639831543,2.3374741077423096
1.0385957956314087,1.4272035360336304
2.3751072883605957,2.385143756866455
0.9179418683052063,0.9969244003295898
1.8029841184616089,1.1753582954406738
3.005932331085205,1.574267029762268
1.717432975769043,1.117144227027893
1.6861071586608887,2.3379321098327637
0.32749196887016296,0.43633192777633667
2.221541404724121,2.341491460800171
0.9150681495666504,0.9651743769645691
2.16778564453125,2.341369152069092
1.885366439819336,2.3415255546569824
2.443568229675293,2.423229217529297
2.481889009475708,2.359099864959717
0.7986124157905579,2.337191343307495
0.8056209087371826,0.8924901485443115
1.9255660772323608,1.229318380355835
2.3421082496643066,2.3415026664733887
1.0948151350021362,2.339085817337036
1.1758490800857544,0.7752071619033813
1.0892465114593506,0.7987307906150818
0.7622378468513489,0.7993505597114563
1.919494867324829,1.2809922695159912
1.8206710815429688,2.3415002822875977
2.109567403793335,2.34149169921875
1.9897005558013916,2.3415026664733887
2.8772006034851074,1.9348361492156982
0.34942400455474854,0.7772461175918579
0.7601547241210938,2.4790940284729004
2.7750492095947266,2.340041399002075
2.2127904891967773,2.3400089740753174
0.5350220799446106,1.9117343425750732
2.254394769668579,2.341475486755371
1.1451133489608765,1.1473267078399658
1.2313637733459473,0.7045428156852722
1.1353157758712769,0.912320613861084
3.352781057357788,1.8347610235214233
3.0268797874450684,2.341270685195923
0.31292086839675903,1.248341679573059
2.0826284885406494,2.341519594192505
1.070831060409546,1.746071696281433
2.113476276397705,2.7475993633270264
1.756706953048706,2.341522216796875
0.6328879594802856,0.4587424099445343
0.9852771162986755,2.34043550491333
1.511277675628662,2.3415019512176514
2.0578129291534424,2.340303659439087
2.1814124584198,1.0896836519241333
2.641171455383301,2.6315979957580566
2.1908011436462402,1.2309366464614868
2.6860246658325195,2.341264486312866
0.9695353507995605,0.8730107545852661
0.9098102450370789,1.1670194864273071
1.3205029964447021,1.236918568611145
1.5244978666305542,2.3413941860198975
1.966747522354126,1.212382197380066
0.8070152997970581,0.7822574377059937
1.42241370677948,2.3414220809936523
2.592313766479492,1.8617825508117676
1.1327511072158813,0.8081277012825012
0.9409137964248657,2.3414738178253174
1.5686924457550049,1.332605004310608
0.5343076586723328,0.9424244165420532
1.1560264825820923,1.0923779010772705
0.8846655488014221,2.3414320945739746
0.5941156148910522,1.7498185634613037
1.9169669151306152,2.341521978378296
1.0939120054244995,2.3280091285705566
2.6035563945770264,0.9901107549667358
3.082563877105713,2.339604616165161
4.330142021179199,2.3415002822875977
2.6543309688568115,2.3404719829559326
3.7285890579223633,0.6113029718399048
1.8732316493988037,2.339317560195923
1.8189551830291748,2.3414998054504395
1.059935212135315,1.6329903602600098
2.965468168258667,1.6443849802017212
2.14101243019104,2.341491222381592
1.7204351425170898,1.1170234680175781
1.1825709342956543,1.1211482286453247
0.9096341133117676,0.7397235631942749
2.0347306728363037,2.3415043354034424
3.8570730686187744,1.1116963624954224
2.35163950920105,2.341498374938965
2.6021270751953125,2.3414769172668457
1.7193015813827515,1.332605004310608
2.3840107917785645,1.47989022731781
1.6837472915649414,1.332605004310608
1.8522921800613403,2.5828497409820557
1.4633347988128662,2.3415141105651855
0.1516624540090561,0.7956034541130066
0.49101075530052185,0.8058758974075317
1.8802629709243774,2.3415257930755615
0.9431146383285522,2.3415091037750244
0.9882448315620422,1.2530031204223633
1.4748808145523071,2.34151291847229
2.753126621246338,2.340883255004883
0.3525882363319397,1.3888598680496216
3.5125606060028076,2.341521978378296
0.12927989661693573,1.1699906587600708
1.9795743227005005,2.3415238857269287
1.980567216873169,2.341486930847168
1.8033276796340942,1.2430356740951538
2.690873861312866,2.3917131423950195
1.0551064014434814,1.5981658697128296
1.826751947402954,1.4007110595703125
0.6030138731002808,0.8442314267158508
0.9241583943367004,1.1311055421829224
2.3999195098876953,1.9240738153457642
2.396364450454712,2.3412225246429443
0.7599966526031494,0.8971053957939148
2.361558675765991,2.3406035900115967
0.1256198287010193,1.0119407176971436
1.9494167566299438,0.9844571352005005
3.042602062225342,2.33959698677063
1.2687830924987793,2.3402936458587646
2.385291337966919,2.340320110321045
2.5478169918060303,2.341139793395996
1.7331597805023193,2.3415229320526123
1.6293346881866455,1.0860090255737305
0.8783878087997437,2.0313198566436768
0.2676358222961426,0.4628862738609314
2.580421209335327,2.3404080867767334
2.4420032501220703,2.3415138721466064
1.9543653726577759,0.6597211956977844
2.352065086364746,2.341494560241699
2.4997615814208984,2.3415215015411377
2.744032144546509,2.363311290740967
2.710745096206665,2.332860231399536
2.805464744567871,2.4900262355804443
1.798049807548523,1.619349718093872
4.244168281555176,1.1433863639831543
0.31354960799217224,0.8342111110687256
2.3049137592315674,2.3371551036834717
1.180240511894226,0.9085637331008911
1.0323079824447632,2.3404197692871094
1.176225185394287,2.341505765914917
2.773465394973755,2.339566469192505
1.193921685218811,1.3498238325119019
3.102518320083618,2.339724540710449
2.8235349655151367,2.3414831161499023
3.023548126220703,2.3414247035980225
0.6428714990615845,1.930933952331543
3.294916868209839,2.414597988128662
2.7524311542510986,0.4046500027179718
5.0400471687316895,2.394566535949707
1.7086961269378662,0.9829165935516357
1.091259479522705,0.8530359268188477
2.5126614570617676,2.760817050933838
0.8489826321601868,0.726565957069397
0.7823083400726318,0.804966151714325
1.0480679273605347,0.5402575135231018
2.4761674404144287,2.34150767326355
2.940037965774536,2.3398044109344482
1.6215249300003052,2.341465473175049
1.6707768440246582,2.3415043354034424
2.7702925205230713,2.3396153450012207
0.27483394742012024,1.739648461341858
1.5910992622375488,1.5627658367156982
1.964127540588379,2.3415255546569824
1.4757945537567139,1.1159731149673462
3.045799493789673,2.3413021564483643
1.638564109802246,0.987052857875824
2.316201686859131,2.341430187225342
1.1409275531768799,0.779516339302063
0.6749523282051086,0.8961158990859985
0.30993661284446716,1.8160195350646973
2.1868326663970947,2.3414931297302246
1.0459074974060059,0.998309314250946
2.964747905731201,1.9756958484649658
2.1889870166778564,2.340834856033325
2.63084077835083,2.51796817779541
3.1351587772369385,2.339686870574951
0.7263761162757874,2.3373870849609375
1.2186487913131714,2.3415048122406006
0.3559010922908783,1.0521354675292969
2.1344640254974365,2.3402183055877686
0.7800279855728149,0.8841094970703125
0.3472806215286255,1.3652453422546387
2.531841993331909,1.7918033599853516
2.0203394889831543,1.7371758222579956
2.2723419666290283,2.3414201736450195
0.10451305657625198,1.8232747316360474
2.4928011894226074,1.7219852209091187
1.5858302116394043,1.1108976602554321
1.8906824588775635,2.341407060623169
3.3410470485687256,1.1509654521942139
1.7590782642364502,1.399483561515808
0.23748794198036194,1.1170681715011597
2.3230361938476562,2.3402979373931885
2.4480814933776855,2.340322971343994
2.754258632659912,2.3541038036346436
2.2058348655700684,2.3414955139160156
3.7256171703338623,2.440629005432129
2.0309438705444336,2.3394436836242676
0.6768270134925842,1.0812509059906006
2.670616865158081,2.340036392211914
2.297532796859741,2.34149169921875
2.225398063659668,0.3202296495437622
2.276993751525879,2.385143756866455
2.7541961669921875,0.31703415513038635
2.013659715652466,2.9527766704559326
2.789889097213745,0.8690914511680603
0.09911375492811203,1.479435920715332
3.0219974517822266,2.0879924297332764
3.0531890392303467,2.3397295475006104
2.6362295150756836,2.668351650238037
2.923708438873291,2.340081214904785
0.42438778281211853,0.8378271460533142
0.671927809715271,0.6380764245986938
2.1189093589782715,2.339402437210083
0.7401060461997986,0.8452825546264648
2.826385498046875,2.339916229248047
0.5444376468658447,0.9070760011672974
1.931084156036377,1.4028133153915405
1.8462364673614502,1.2643256187438965
1.1449016332626343,1.149834156036377
2.015256881713867,2.3415002822875977
2.3959691524505615,2.669180154800415
1.5747995376586914,2.3415210247039795
2.300455331802368,1.6463899612426758
2.277078151702881,2.3414978981018066
3.0082366466522217,2.796396017074585
0.5206645727157593,0.7380952835083008
2.982438802719116,2.339790105819702
3.025081157684326,2.341306209564209
0.3620460629463196,1.2408158779144287
