Target,Prediction
1.5019558668136597,0.9983018040657043
1.4346975088119507,2.571202516555786
2.703644275665283,2.3412678241729736
2.8359463214874268,2.3393023014068604
3.066044330596924,2.341036796569824
3.5470023155212402,1.7851223945617676
0.9670263528823853,2.3413748741149902
2.190425395965576,2.3413338661193848
0.4687756597995758,0.5865448713302612
2.6906213760375977,2.3390846252441406
0.7160137891769409,0.6298360228538513
2.4751646518707275,2.33978533744812
4.238797187805176,2.3413798809051514
2.9955878257751465,1.8819547891616821
2.8700339794158936,1.319556713104248
1.6761645078659058,1.4555243253707886
2.9162657260894775,2.3412911891937256
3.0855765342712402,2.3413214683532715
0.37635958194732666,1.8869621753692627
2.5975215435028076,2.6148109436035156
1.5586105585098267,1.149146318435669
2.4310641288757324,1.6653318405151367
2.370457172393799,2.3391385078430176
2.216198444366455,2.341376781463623
2.699856996536255,2.3413631916046143
0.6055144667625427,1.0240432024002075
2.231653928756714,2.654324769973755
3.0453295707702637,2.3393259048461914
3.8346099853515625,2.307682752609253
0.6018861532211304,0.9147306680679321
1.6754450798034668,2.339259147644043
1.2154053449630737,2.654510736465454
3.8570730686187744,1.1704425811767578
2.7114927768707275,2.3400909900665283
0.9448184967041016,2.7885544300079346
1.631278395652771,0.7655367255210876
0.14192989468574524,1.2085156440734863
2.779467821121216,2.217719793319702
2.3393688201904297,2.341376781463623
2.903794288635254,2.3391880989074707
0.9705554842948914,1.2593679428100586
1.8506529331207275,2.3389391899108887
2.1391494274139404,2.3365087509155273
0.20564629137516022,0.9429284930229187
2.64634108543396,2.3392374515533447
2.2676522731781006,2.339843511581421
0.30163779854774475,0.984981894493103
1.4410358667373657,2.341296672821045
0.45240843296051025,1.2620903253555298
1.7291818857192993,1.5464837551116943
2.409162998199463,2.3371405601501465
0.4660381078720093,1.4221251010894775
1.2142411470413208,1.3388193845748901
0.963759183883667,0.9624817967414856
0.5547550916671753,1.023771047592163
2.5294182300567627,2.339202880859375
2.0686309337615967,1.5090134143829346
0.7504434585571289,1.4527380466461182
1.6255137920379639,1.7916792631149292
0.527748703956604,2.186809778213501
2.530135154724121,2.4378280639648438
1.8737167119979858,1.1369163990020752
1.6605702638626099,1.2792153358459473
2.035125970840454,2.3413476943969727
2.2100939750671387,2.3413662910461426
0.5569201111793518,2.502460479736328
3.1800875663757324,2.341339588165283
3.1975836753845215,2.339277744293213
1.059935212135315,1.6308746337890625
3.044064998626709,2.341273784637451
1.369526982307434,1.34883451461792
2.4062438011169434,2.3400020599365234
4.014786720275879,2.501432418823242
2.6901655197143555,2.33933162689209
0.8906735181808472,0.8360304832458496
3.017730236053467,2.339282989501953
2.6682519912719727,2.3413357734680176
2.424314498901367,2.1602160930633545
2.47115159034729,2.3400588035583496
3.068744421005249,2.6463754177093506
0.4354477822780609,1.0599578619003296
2.69575834274292,2.341364622116089
2.5712053775787354,2.426438331604004
0.3424098491668701,0.9953856468200684
2.764523506164551,2.4663827419281006
2.7426631450653076,2.341167449951172
1.900200366973877,1.2706446647644043
1.2995023727416992,1.1926844120025635
2.620199680328369,1.0506720542907715
1.3206995725631714,2.341294050216675
2.661709785461426,2.339832305908203
1.1393465995788574,1.596553087234497
3.2269668579101562,2.612570285797119
2.895453929901123,2.0237553119659424
1.8265210390090942,1.3429181575775146
2.908015251159668,2.3392422199249268
2.9733035564422607,2.33916974067688
1.5244872570037842,2.3404414653778076
2.9488463401794434,1.7793161869049072
0.6816861629486084,0.7850309610366821
2.6174023151397705,2.514742612838745
1.6932271718978882,1.6297399997711182
0.42951133847236633,0.8024631142616272
1.0535539388656616,1.0020371675491333
0.21214230358600616,0.8648511171340942
1.7304496765136719,1.34883451461792
1.0725362300872803,1.499434232711792
1.0963199138641357,2.3413562774658203
1.26394522190094,2.338709592819214
3.0658512115478516,2.341273784637451
2.4108011722564697,2.3376100063323975
2.224034309387207,2.250649929046631
2.127774715423584,1.2535797357559204
0.21917229890823364,0.8847469091415405
2.002347946166992,1.743437647819519
0.36159318685531616,1.2939698696136475
3.6097803115844727,2.485539674758911
2.923936128616333,2.339235544204712
0.6846106648445129,2.2910711765289307
0.08241695910692215,2.3413751125335693
0.8580954074859619,1.8073279857635498
0.600848913192749,1.1661804914474487
1.1680212020874023,0.9733300805091858
0.8126807808876038,2.186811685562134
1.2220641374588013,0.9415004253387451
0.8025856614112854,0.8802947402000427
2.6260411739349365,2.308870553970337
2.9917564392089844,2.3392422199249268
3.248000383377075,2.3407504558563232
3.3668787479400635,2.4969120025634766
0.8485715985298157,1.0987493991851807
0.3202599287033081,0.8542715311050415
0.5781059265136719,1.0041590929031372
0.4653175473213196,1.1419010162353516
1.9493874311447144,2.341371536254883
0.6224948167800903,1.34883451461792
2.2176926136016846,1.3657574653625488
1.7188342809677124,1.1157946586608887
1.7139227390289307,1.964544653892517
1.8474524021148682,2.341348648071289
2.3970212936401367,2.340123414993286
2.400299549102783,2.3392372131347656
1.5865894556045532,1.4071325063705444
2.727365493774414,2.3398218154907227
2.436579942703247,2.3400497436523438
3.128535270690918,2.3393633365631104
0.5649454593658447,0.9728042483329773
0.5267297029495239,2.3413822650909424
3.4124996662139893,2.456780433654785
1.6685760021209717,1.7775951623916626
1.3960527181625366,1.1776318550109863
2.812856435775757,2.6475446224212646
2.0013105869293213,2.3413777351379395
2.867462158203125,2.3393218517303467
1.4805842638015747,0.6261460185050964
2.9151229858398438,2.3393545150756836
1.18252432346344,2.3411684036254883
1.629336953163147,1.2096948623657227
3.025627374649048,2.3392398357391357
3.049773931503296,2.4117512702941895
0.8743418455123901,2.339651107788086
3.42151141166687,2.3413774967193604
1.3917721509933472,1.500226378440857
2.326770305633545,2.3391435146331787
2.304126501083374,2.3413476943969727
0.2112594097852707,0.5194946527481079
1.5114104747772217,1.0381542444229126
0.6732270121574402,2.1702523231506348
1.3899152278900146,1.0770416259765625
0.9519386291503906,0.9135577082633972
0.32558709383010864,0.5308884382247925
1.410178780555725,2.340426206588745
1.6851212978363037,1.0574896335601807
2.234841823577881,2.341261863708496
1.32724130153656,2.34108304977417
2.2995383739471436,2.341369390487671
2.0417020320892334,1.782164454460144
1.108784794807434,0.9807813763618469
1.977473497390747,2.3413472175598145
3.0148417949676514,2.339327096939087
1.456896185874939,1.1774076223373413
1.83330500125885,2.336509943008423
0.21260811388492584,1.1543186902999878
1.017409324645996,1.149814486503601
1.6421395540237427,1.796152114868164
3.400615930557251,2.3413801193237305
2.0842599868774414,1.5090134143829346
0.6743294596672058,1.5603744983673096
1.4522364139556885,2.2754788398742676
1.5568572282791138,2.3413593769073486
2.4278717041015625,2.339806079864502
1.2261006832122803,1.1807793378829956
1.6386250257492065,2.3413708209991455
2.6324353218078613,2.341276168823242
0.7587766647338867,0.9123374223709106
1.0104577541351318,1.241394281387329
2.429661512374878,2.339390277862549
1.8786746263504028,2.0807597637176514
3.076888084411621,2.339344024658203
2.345125913619995,1.783884048461914
3.761570453643799,2.580897808074951
2.971573829650879,2.3409109115600586
4.18001651763916,2.3413617610931396
2.183643102645874,1.1601444482803345
2.0327582359313965,1.4395720958709717
0.45891645550727844,1.1659212112426758
3.5403220653533936,2.339259386062622
1.893075704574585,2.3413729667663574
0.2505519688129425,1.796452522277832
0.6222353577613831,0.9462876319885254
0.38255804777145386,1.3059641122817993
1.7813353538513184,1.1790963411331177
1.9165247678756714,2.4173803329467773
1.8236488103866577,2.341378688812256
2.271796941757202,2.3365094661712646
3.004800796508789,2.3349242210388184
2.379824161529541,2.339242696762085
0.49101075530052185,0.8806602358818054
1.2649472951889038,2.3413569927215576
1.8950204849243164,2.3411943912506104
0.6365832686424255,1.1351563930511475
2.103459119796753,1.4971987009048462
2.5540382862091064,2.3412888050079346
2.3262009620666504,2.3391435146331787
1.483416199684143,2.341360569000244
0.5162322521209717,0.8682172298431396
1.2348603010177612,2.3410768508911133
0.866618812084198,0.814454972743988
1.1233636140823364,1.2287795543670654
1.8848267793655396,2.3412137031555176
2.892289876937866,2.3392529487609863
0.7761848568916321,1.1776337623596191
1.726196527481079,1.288426160812378
1.050461769104004,1.044804573059082
0.735471785068512,0.8243144750595093
2.5181005001068115,2.3400089740753174
1.4387931823730469,2.341369152069092
1.209420919418335,1.34883451461792
0.6716328859329224,0.8647958636283875
2.9494755268096924,2.3411929607391357
0.816757321357727,2.3412067890167236
0.7927185297012329,2.5092546939849854
3.1327435970306396,2.4646248817443848
2.04884672164917,2.341336965560913
3.067889451980591,2.341008424758911
1.4748808145523071,2.341369390487671
0.20031577348709106,0.5728996992111206
0.4160912036895752,1.3140891790390015
3.669177532196045,2.5741047859191895
2.7274186611175537,2.0875403881073
3.2119851112365723,2.3392062187194824
2.2856907844543457,2.3413326740264893
1.6316369771957397,1.9895472526550293
1.8461734056472778,2.618161916732788
1.6804683208465576,2.506659984588623
3.3803608417510986,2.3411033153533936
4.230961322784424,2.341381311416626
0.7519765496253967,1.3013451099395752
3.9467220306396484,2.369436740875244
1.7461553812026978,2.583324432373047
1.5761126279830933,1.8590140342712402
2.794053077697754,2.33910870552063
2.427557945251465,1.4871997833251953
3.399193525314331,2.339918613433838
1.9504433870315552,2.3413569927215576
2.2367193698883057,1.2084709405899048
2.5430221557617188,2.341289758682251
2.6931474208831787,2.6020052433013916
1.7732391357421875,1.1452949047088623
2.341205596923828,2.341377019882202
1.700559139251709,2.341353416442871
1.0009362697601318,0.9879658818244934
2.384303331375122,2.3413517475128174
1.18435800075531,1.0163601636886597
0.6022464632987976,0.5675139427185059
0.8732537031173706,2.341376304626465
0.691821813583374,1.0462391376495361
1.4641342163085938,2.5559260845184326
1.0222631692886353,2.341358184814453
3.0227794647216797,2.341223955154419
2.547403335571289,2.341259717941284
0.8026755452156067,1.4059786796569824
2.201709032058716,2.3413472175598145
2.646184206008911,2.3422250747680664
1.632216215133667,1.2237986326217651
2.2446367740631104,2.341348171234131
1.9807379245758057,0.5389872193336487
1.1375916004180908,2.357884168624878
2.125997543334961,2.335867404937744
0.8908771872520447,0.8898143172264099
2.2033815383911133,2.3391361236572266
1.9995752573013306,2.3413784503936768
1.8813194036483765,1.7972071170806885
1.8136942386627197,2.338972568511963
0.931581437587738,2.3413352966308594
0.8344889879226685,2.3413543701171875
0.9273812770843506,2.3413305282592773
0.28058451414108276,1.3122613430023193
2.3040030002593994,1.3910068273544312
1.7782001495361328,2.340277671813965
0.8534379005432129,2.3371212482452393
2.242640733718872,1.5873608589172363
0.7060951590538025,0.813852846622467
0.5768672823905945,2.340318441390991
2.6465492248535156,2.3412952423095703
0.6698217391967773,0.6938391327857971
2.5039255619049072,2.3392562866210938
1.612999439239502,2.3413751125335693
0.8928430676460266,2.332927703857422
3.1512374877929688,1.7823377847671509
1.9418400526046753,1.5051559209823608
1.2512269020080566,1.1017476320266724
2.218665361404419,2.331019878387451
1.180240511894226,0.9756640195846558
2.9143483638763428,2.339242935180664
1.451834797859192,2.3413517475128174
2.454037666320801,2.3413610458374023
2.406895875930786,2.340005397796631
2.286609649658203,2.264289379119873
1.7628746032714844,2.341081142425537
1.0677318572998047,2.3403215408325195
0.20768094062805176,1.7064884901046753
1.297284722328186,1.0971771478652954
0.8918141722679138,2.340322494506836
1.0670968294143677,0.948040783405304
2.6909427642822266,2.3411684036254883
1.0939120054244995,2.327406883239746
4.214007377624512,1.1903117895126343
0.9850181937217712,0.9199186563491821
0.810825526714325,1.2401365041732788
2.376833200454712,2.3357434272766113
0.3176194131374359,1.916824221611023
2.97151517868042,2.3396058082580566
1.6364772319793701,1.6209430694580078
2.5857276916503906,2.341378688812256
2.252288818359375,2.341348886489868
1.4428662061691284,0.9882326126098633
0.6899144053459167,0.9374243021011353
3.676630973815918,2.341355562210083
2.589080572128296,2.7787184715270996
2.8085224628448486,2.3413679599761963
0.18418985605239868,1.2579141855239868
0.08179541677236557,1.1359699964523315
0.9642952680587769,0.9288468360900879
3.0276081562042236,2.3411664962768555
1.7821366786956787,2.338916540145874
2.9022696018218994,2.341207504272461
1.0922459363937378,1.4590957164764404
0.976319432258606,1.1163742542266846
2.4201953411102295,2.3392252922058105
3.6494221687316895,1.6253621578216553
1.6358287334442139,1.219589352607727
3.103175163269043,2.3393216133117676
3.2379398345947266,1.2249001264572144
0.27095726132392883,2.0814201831817627
3.117985963821411,2.339202880859375
1.9894697666168213,1.4977211952209473
0.6698059439659119,0.7649676203727722
0.012885289266705513,1.9087773561477661
2.984886646270752,2.093277931213379
2.3801658153533936,2.341320753097534
0.36005768179893494,1.0410219430923462
3.152350902557373,1.575912356376648
3.0303053855895996,1.7762430906295776
0.07265421748161316,1.6877514123916626
1.6373211145401,2.341372489929199
1.4820456504821777,2.507514238357544
2.116779088973999,2.3411974906921387
0.5340487360954285,1.1161848306655884
2.4221391677856445,2.339355230331421
1.7754021883010864,1.1369788646697998
1.1318944692611694,0.8912963271141052
2.4374961853027344,2.341350555419922
3.4907491207122803,1.1462708711624146
2.083747625350952,2.341359853744507
2.3907089233398438,2.339193820953369
3.1544711589813232,2.2281713485717773
1.454825758934021,1.1354345083236694
1.2067054510116577,0.9856036901473999
1.6492831707000732,2.341353178024292
3.3164451122283936,2.3411035537719727
0.8817468881607056,1.2312569618225098
1.2531167268753052,1.2218773365020752
3.4184749126434326,2.3413360118865967
1.257676601409912,1.0153164863586426
1.032501459121704,2.3413572311401367
0.903616189956665,2.341282367706299
1.8355703353881836,1.580894112586975
2.2836945056915283,2.339005947113037
2.095424175262451,2.3391363620758057
1.6586929559707642,2.3413617610931396
1.8680627346038818,1.0532095432281494
2.8014442920684814,2.088115930557251
0.8253875374794006,0.9686229228973389
1.261914849281311,2.3413801193237305
3.1563363075256348,2.33933162689209
2.7083423137664795,2.341362953186035
1.179582953453064,1.5592834949493408
1.2557448148727417,1.2876940965652466
1.7522238492965698,1.1920833587646484
3.1729838848114014,2.33933162689209
1.1550273895263672,1.1136516332626343
1.8510526418685913,2.3353984355926514
2.0452938079833984,1.8984520435333252
1.4911963939666748,1.6142253875732422
2.57450532913208,2.3412742614746094
2.789889097213745,0.9813587665557861
2.644972085952759,2.6020052433013916
2.3956797122955322,2.341381549835205
3.615382432937622,2.4620211124420166
2.1000919342041016,2.3413476943969727
2.1491353511810303,2.3413517475128174
3.9988808631896973,1.1704425811767578
2.4838814735412598,2.3397700786590576
2.7141005992889404,2.340538501739502
1.2380387783050537,0.9121516942977905
1.9746230840682983,2.34116792678833
0.12967699766159058,2.475501775741577
0.9366251826286316,2.3413658142089844
0.3511989414691925,1.2327401638031006
3.2719597816467285,2.3413734436035156
1.1327651739120483,1.0100542306900024
2.4315783977508545,2.3392107486724854
2.454315423965454,2.336509943008423
3.072918653488159,2.339855909347534
1.8453097343444824,1.3899071216583252
0.5711222887039185,2.049884796142578
0.41572120785713196,1.2009276151657104
0.7794344425201416,0.933284342288971
3.108618974685669,2.339231014251709
0.34617531299591064,1.0148639678955078
0.6970205903053284,1.6965469121932983
2.4162707328796387,2.3413774967193604
2.117058515548706,2.341343402862549
2.7257533073425293,2.3391976356506348
1.7684077024459839,1.3383725881576538
0.5880421996116638,0.9737603068351746
2.162161350250244,2.3413498401641846
0.8893924355506897,1.457100749015808
1.1165045499801636,1.4849777221679688
2.601334571838379,2.341376543045044
2.854647636413574,2.4302875995635986
0.3380584716796875,1.7171720266342163
4.150376319885254,2.3413541316986084
1.427610993385315,2.617948055267334
2.2805895805358887,2.340049982070923
0.31586796045303345,0.5216603875160217
0.30602315068244934,0.5706982016563416
1.4513559341430664,1.1273276805877686
0.7700647711753845,0.8242060542106628
1.8375550508499146,2.3412363529205322
2.461257219314575,2.3413519859313965
3.9789302349090576,1.1695396900177002
2.7868998050689697,2.6552133560180664
3.110166072845459,2.3412857055664062
3.1829006671905518,2.9802052974700928
2.754258632659912,2.3392245769500732
1.684928297996521,1.412893295288086
0.915207028388977,2.3403210639953613
0.605394184589386,0.988152801990509
2.962047815322876,2.388662815093994
2.4952938556671143,0.31115514039993286
0.5189241170883179,0.9579792618751526
0.4846132695674896,1.9106825590133667
2.4095685482025146,2.3378748893737793
0.4603888690471649,1.7457138299942017
2.7468624114990234,2.341129779815674
2.9195809364318848,2.3412961959838867
0.443569153547287,0.750635027885437
1.7094777822494507,1.0920872688293457
1.746862530708313,2.3394315242767334
1.6311588287353516,1.1858253479003906
2.679849624633789,2.3373804092407227
0.27687934041023254,0.5592920780181885
3.0268797874450684,2.3411357402801514
1.3222492933273315,2.342054843902588
2.27982759475708,2.341348648071289
0.5271128416061401,0.6494356989860535
2.067430019378662,0.7081847190856934
1.263357400894165,0.936522901058197
2.3761184215545654,2.340029239654541
0.7162153720855713,0.731420636177063
0.8204460144042969,0.7235901951789856
0.587118923664093,1.676979899406433
0.9311240315437317,1.0718209743499756
1.161568284034729,0.942635178565979
3.563187837600708,2.3412387371063232
0.13927443325519562,1.976751685142517
3.167241096496582,2.339261770248413
0.38580816984176636,1.075371503829956
2.7756264209747314,2.3412747383117676
1.8395648002624512,1.7744547128677368
2.234626054763794,2.3413498401641846
2.2451889514923096,2.341168165206909
2.4828858375549316,2.4177489280700684
1.8961336612701416,2.337078809738159
0.6422283053398132,0.9369446039199829
2.6579766273498535,1.513047456741333
0.9932687878608704,0.9556480646133423
1.4150010347366333,1.34883451461792
0.3910341262817383,1.7815343141555786
2.1073834896087646,2.3411917686462402
2.3171746730804443,2.341379404067993
0.49642547965049744,1.91312837600708
0.1270010769367218,1.317683458328247
2.5291860103607178,2.3413569927215576
0.03510018810629845,2.267319679260254
3.5363290309906006,2.3407585620880127
1.0264428853988647,2.3413310050964355
1.043449878692627,2.3393659591674805
1.630528450012207,1.3726789951324463
2.552048921585083,2.3411684036254883
2.189359664916992,2.341348171234131
0.9332025647163391,2.2055513858795166
1.7404817342758179,1.6429507732391357
1.2461750507354736,1.0285916328430176
1.5161739587783813,0.9635830521583557
1.0384176969528198,2.341379404067993
2.984649896621704,2.3411664962768555
2.7810490131378174,2.3413169384002686
0.16801400482654572,1.9190642833709717
0.22510811686515808,0.5606076717376709
1.8028321266174316,2.337226629257202
0.27040234208106995,1.2085156440734863
0.16273313760757446,1.8286429643630981
2.347060203552246,2.305144786834717
2.3501455783843994,2.341351270675659
0.024179747328162193,0.7256802320480347
0.8034898638725281,1.1408413648605347
3.1739375591278076,2.341376304626465
3.0809288024902344,2.3391592502593994
2.1304636001586914,2.341378688812256
2.2609341144561768,2.4091641902923584
2.976621150970459,2.34127140045166
3.4626376628875732,2.1765246391296387
0.15947815775871277,0.6980146765708923
3.0484330654144287,2.3393259048461914
2.626492500305176,2.3392159938812256
3.618472099304199,2.305969476699829
2.6718087196350098,2.3411684036254883
1.095403790473938,1.09889817237854
1.9970691204071045,2.627824306488037
1.7722668647766113,1.170312762260437
3.0531890392303467,2.339279890060425
1.9693025350570679,2.3413102626800537
2.2739243507385254,2.339893102645874
0.8307692408561707,1.4229230880737305
0.48753923177719116,1.3250285387039185
2.33034348487854,2.341054677963257
1.0372329950332642,1.4590957164764404
2.701885223388672,2.340284824371338
1.8714098930358887,2.341353416442871
0.704494059085846,1.481995940208435
1.5565307140350342,1.1277446746826172
2.2723419666290283,2.3412797451019287
0.22789235413074493,0.9736824035644531
3.0868523120880127,2.3391611576080322
1.919494867324829,1.304591178894043
2.2220938205718994,2.341376543045044
1.8008815050125122,1.412893295288086
2.091468334197998,2.8096609115600586
2.309941053390503,2.3398959636688232
1.1483427286148071,1.0430783033370972
2.3311562538146973,2.3359835147857666
2.984419345855713,2.3413126468658447
1.058274745941162,1.2529523372650146
0.4919961392879486,0.9256983399391174
2.930842399597168,2.341125249862671
0.13401636481285095,1.2793477773666382
0.012370634824037552,0.7722787857055664
0.37602168321609497,0.7668479084968567
3.4873874187469482,2.3413777351379395
1.6095162630081177,2.3413491249084473
1.1051446199417114,1.6983577013015747
0.6990829706192017,1.018958568572998
1.534424066543579,1.7599756717681885
3.4904072284698486,2.3408703804016113
2.3051440715789795,2.3392529487609863
0.6064864993095398,0.9091618657112122
2.1691575050354004,2.3400444984436035
2.151822328567505,2.341346502304077
0.600333034992218,1.0359879732131958
1.3051117658615112,2.3401949405670166
0.4491014778614044,0.7664999961853027
1.4622758626937866,1.34883451461792
0.014310901053249836,0.7636705040931702
2.137234687805176,1.4205454587936401
1.0504323244094849,0.8674465417861938
1.8430670499801636,1.412893295288086
0.3794839084148407,2.3323330879211426
2.08123779296875,2.5454540252685547
0.762545645236969,1.3535571098327637
1.7661596536636353,2.3400516510009766
0.6596930027008057,0.961027979850769
3.4488534927368164,2.340941905975342
0.18817448616027832,1.0109333992004395
0.22239179909229279,2.1527814865112305
4.483630657196045,2.341362237930298
1.2656134366989136,1.7610119581222534
0.4441491365432739,2.341371774673462
0.05106140673160553,0.6013234257698059
3.017674446105957,2.339181423187256
3.4445908069610596,1.3284494876861572
2.7947921752929688,2.321103811264038
1.303459882736206,0.8932797908782959
2.7330243587493896,2.341365098953247
2.2247512340545654,2.339339256286621
2.23722243309021,1.3934839963912964
1.7982797622680664,1.1368753910064697
3.9195804595947266,1.1693569421768188
2.220288038253784,1.6469626426696777
1.8167558908462524,2.3406338691711426
0.6866702437400818,2.3013620376586914
2.9338715076446533,2.3396356105804443
1.8436921834945679,2.34116792678833
0.9089924693107605,1.2283782958984375
2.3867552280426025,2.3413517475128174
2.2822303771972656,2.335984706878662
1.978840708732605,2.3413586616516113
0.3865128755569458,0.6283122301101685
1.3458845615386963,2.341357946395874
4.188579082489014,2.3411898612976074
2.788102149963379,2.6340625286102295
2.920530080795288,2.339355230331421
2.9107913970947266,1.991589069366455
1.1339881420135498,0.978737473487854
2.1634161472320557,2.341355800628662
0.9664225578308105,0.8660455346107483
1.3716959953308105,1.644433617591858
2.337584972381592,2.5682547092437744
0.6135605573654175,2.3403208255767822
2.8446223735809326,2.3413705825805664
2.428297281265259,2.3400397300720215
3.1492137908935547,2.3393261432647705
1.3230419158935547,1.7518082857131958
0.4530879855155945,1.7888492345809937
0.917595386505127,2.102515935897827
0.23748794198036194,1.2386513948440552
0.2763427495956421,1.2442246675491333
2.272310495376587,2.3357136249542236
2.0744123458862305,2.341378688812256
0.18058517575263977,0.7047790288925171
2.814826011657715,2.3413257598876953
0.3056550621986389,0.8360716104507446
0.6712590456008911,0.9544240236282349
2.362671375274658,2.3400497436523438
1.3798565864562988,2.3358101844787598
2.4070653915405273,2.408587694168091
1.8783708810806274,2.341304302215576
2.602959156036377,2.341355800628662
4.924275875091553,2.2534632682800293
1.7193015813827515,1.34883451461792
0.4993690848350525,2.554455280303955
1.1304028034210205,1.2730720043182373
1.4146379232406616,1.0387123823165894
0.7623118758201599,1.3894997835159302
1.9897350072860718,2.3391902446746826
1.1832265853881836,1.964544653892517
1.5007179975509644,1.3913400173187256
2.931152105331421,2.3392372131347656
2.3842830657958984,2.3101091384887695
2.668853521347046,2.5538058280944824
1.6010998487472534,2.324998617172241
1.4404469728469849,0.9323980808258057
1.3495317697525024,2.3394546508789062
0.4878479540348053,0.742139458656311
0.23245175182819366,0.5665760636329651
1.3181666135787964,1.0333565473556519
1.8353159427642822,2.3412718772888184
2.68587064743042,2.3329341411590576
2.16275691986084,2.3413193225860596
2.875495433807373,2.341358184814453
1.7403042316436768,1.4484281539916992
0.3315353989601135,1.5684995651245117
1.4314380884170532,2.341261386871338
2.072448253631592,2.3411946296691895
1.29622483253479,0.8057178258895874
2.9455175399780273,2.3391451835632324
2.3348968029022217,2.338602066040039
2.461641788482666,2.339604616165161
0.480461984872818,0.9459680914878845
0.5030208230018616,1.0552489757537842
2.624593734741211,2.5506672859191895
3.7081544399261475,2.3413779735565186
0.8500857949256897,1.1959928274154663
1.7857030630111694,2.153787851333618
1.2206538915634155,2.3413758277893066
3.011046886444092,2.3393728733062744
2.096545934677124,2.3413472175598145
2.0253677368164062,2.337611436843872
2.7247488498687744,1.7617048025131226
2.4614555835723877,2.3400518894195557
2.4849915504455566,2.340048313140869
2.102574348449707,2.3413777351379395
2.3419530391693115,2.3321306705474854
3.5077531337738037,2.3413639068603516
3.030961036682129,2.3392319679260254
3.050147533416748,2.3392372131347656
2.041245460510254,1.4133727550506592
0.44643449783325195,0.8256295919418335
1.651902437210083,1.34883451461792
1.9654591083526611,2.3413584232330322
1.0241292715072632,1.248733401298523
2.652132987976074,2.3413617610931396
2.256906747817993,2.3392107486724854
3.1013553142547607,2.3391950130462646
1.3754589557647705,0.8645965456962585
2.377265453338623,2.339141607284546
2.1275081634521484,2.341309070587158
2.868415117263794,2.34112811088562
3.178976535797119,2.3392107486724854
1.9369349479675293,1.172232985496521
0.6894350647926331,0.5754646062850952
0.10452944785356522,2.3413801193237305
3.0082366466522217,2.710822105407715
2.375401020050049,2.341350555419922
1.8029841184616089,1.2199928760528564
1.4444940090179443,1.4080010652542114
3.27215838432312,2.1180264949798584
3.803112030029297,2.3410043716430664
0.8765135407447815,1.1483639478683472
1.4561878442764282,2.0938994884490967
0.6590251326560974,0.7954276204109192
3.775402307510376,1.6474223136901855
4.387796878814697,1.1903060674667358
2.687030553817749,2.4917845726013184
2.4209787845611572,2.3399267196655273
3.131244659423828,2.3392765522003174
1.8345590829849243,1.2155907154083252
3.025081157684326,2.341169595718384
2.6811976432800293,2.6020052433013916
1.7186787128448486,1.412893295288086
3.571401834487915,1.9379805326461792
1.4586118459701538,2.341076374053955
0.30993661284446716,1.80255925655365
1.5596976280212402,2.612905263900757
2.2881476879119873,2.341275691986084
1.3009101152420044,1.4116904735565186
2.4042093753814697,2.3321313858032227
1.7351080179214478,2.337088108062744
2.2698020935058594,2.101668357849121
0.0073931156657636166,1.320716142654419
2.3428843021392822,2.3356668949127197
1.346652626991272,0.8931559324264526
0.7046960592269897,0.6637101769447327
0.9528558850288391,0.6864334344863892
2.886476755142212,2.378089427947998
1.7793595790863037,2.3404059410095215
2.2691078186035156,2.334242343902588
1.4387083053588867,1.964544653892517
3.0575273036956787,2.340367317199707
0.30295053124427795,1.2085156440734863
1.155319094657898,2.3412914276123047
2.6346421241760254,2.3408751487731934
0.9886029362678528,1.7259079217910767
1.570981502532959,1.1803921461105347
3.168264627456665,2.2977027893066406
0.22341753542423248,2.1238322257995605
2.0880486965179443,2.3413777351379395
1.0276615619659424,1.1255265474319458
1.7867940664291382,2.341359853744507
3.045135259628296,2.3412704467773438
2.7485086917877197,2.3398168087005615
2.3614397048950195,2.3413476943969727
1.3799245357513428,1.2224732637405396
0.7992991805076599,0.7831811904907227
2.332519054412842,2.652287721633911
0.27696773409843445,0.7436407208442688
2.579432249069214,1.7237348556518555
2.0009851455688477,2.118788242340088
2.994694232940674,2.3411357402801514
0.9644782543182373,2.341355800628662
0.021153314039111137,0.5687369704246521
1.2036397457122803,0.8830875754356384
2.706528902053833,2.341381549835205
0.05977388843894005,1.8592239618301392
0.3903948962688446,1.1208784580230713
1.4485533237457275,2.6068975925445557
2.482089042663574,2.339202880859375
1.6627466678619385,1.2449945211410522
2.4791250228881836,2.456403970718384
2.300520896911621,2.3413493633270264
0.9259654879570007,0.7544171810150146
2.1947848796844482,2.341353416442871
0.18239381909370422,0.5114828944206238
2.3975448608398438,2.34135103225708
2.4385907649993896,1.716679573059082
0.730043351650238,0.682573139667511
2.6708686351776123,2.3402884006500244
2.1641623973846436,2.3413476943969727
2.853576898574829,2.3412632942199707
2.6560258865356445,2.5961897373199463
1.8149882555007935,2.3413584232330322
3.0219974517822266,2.1107099056243896
1.6277434825897217,2.5072782039642334
1.5299978256225586,1.218258023262024
2.1151816844940186,1.9901280403137207
1.2543842792510986,1.8550143241882324
1.383479356765747,0.8695307374000549
1.8411006927490234,2.340143918991089
0.9803950190544128,1.412893295288086
2.518676996231079,2.054537534713745
1.4849272966384888,0.9901835918426514
2.2856333255767822,2.3413467407226562
2.04099178314209,2.5323541164398193
1.5499237775802612,1.0125690698623657
