Target,Prediction
2.403681755065918,2.3772177696228027
2.7516143321990967,2.378479242324829
2.016143798828125,2.378225088119507
1.8646389245986938,2.2089579105377197
4.184267520904541,2.9851267337799072
1.4679971933364868,2.3784780502319336
1.8863136768341064,1.5617351531982422
2.2305750846862793,1.8954709768295288
3.0053999423980713,2.376553773880005
2.8081233501434326,2.378469944000244
1.7609926462173462,1.368901252746582
1.4724329710006714,1.9646085500717163
1.0556875467300415,2.37737774848938
0.25119468569755554,0.9793128967285156
1.7354174852371216,1.368901252746582
3.019174814224243,2.376462697982788
2.7738685607910156,2.377406120300293
1.8551485538482666,1.5617351531982422
0.5335167050361633,0.799809455871582
3.3688206672668457,2.3769874572753906
1.4321494102478027,1.037649154663086
1.5288126468658447,2.3784594535827637
0.9739807844161987,2.3784289360046387
2.2261359691619873,2.7143499851226807
2.3428120613098145,2.3772292137145996
3.424285888671875,2.3784828186035156
3.7531986236572266,1.4880120754241943
2.1487388610839844,1.1336052417755127
1.182539939880371,1.7703415155410767
2.7461607456207275,2.3770127296447754
0.9112894535064697,2.3783769607543945
2.0578196048736572,2.3784854412078857
1.6417406797409058,2.3782734870910645
1.9839024543762207,1.2839207649230957
1.6778990030288696,2.3784642219543457
0.8948221802711487,2.377379894256592
2.2539515495300293,2.378469705581665
1.8008840084075928,1.8917739391326904
2.0813705921173096,2.378453254699707
3.0864317417144775,2.376681089401245
1.2051196098327637,2.378469228744507
1.2916220426559448,2.3761167526245117
1.7911717891693115,2.377084493637085
1.8956571817398071,1.1111841201782227
3.1892812252044678,2.376556396484375
1.5993009805679321,1.1415257453918457
3.2822697162628174,2.606598377227783
3.0311999320983887,2.376577854156494
2.096102476119995,2.373269557952881
1.6059880256652832,2.3746109008789062
1.1587203741073608,1.7714940309524536
2.3776962757110596,1.2679452896118164
2.409379720687866,2.3771729469299316
2.3092761039733887,2.428622007369995
2.0689849853515625,2.378484010696411
2.358125686645508,1.9349180459976196
2.420771598815918,2.604654550552368
0.1349932700395584,0.582245945930481
0.9726864695549011,2.3784339427948
2.0945913791656494,2.3784544467926025
2.406064033508301,2.376544952392578
3.373291254043579,2.3784847259521484
2.3922345638275146,2.3772051334381104
1.6967793703079224,2.2236318588256836
2.9113574028015137,1.1083288192749023
2.193373441696167,2.378262758255005
3.057394504547119,2.3765976428985596
1.557987928390503,1.3092635869979858
0.44802233576774597,0.8645278811454773
1.3515528440475464,1.367409348487854
3.8775267601013184,2.6988844871520996
1.2098432779312134,1.2636758089065552
3.579848527908325,0.7345986366271973
0.8724727034568787,1.2121199369430542
1.5441099405288696,2.3737783432006836
5.011354446411133,2.36617112159729
2.071734666824341,2.3784842491149902
2.22863507270813,2.377204656600952
1.8563235998153687,2.3776416778564453
0.9278885126113892,2.3783812522888184
0.7701992988586426,2.4039549827575684
0.7869410514831543,0.884581446647644
2.1020469665527344,1.7792197465896606
2.18320894241333,2.3784546852111816
2.725801944732666,2.378453254699707
1.3552292585372925,2.023716449737549
2.6292965412139893,2.3770053386688232
2.8357372283935547,2.3783764839172363
1.196601152420044,0.9399670958518982
0.2428106665611267,0.9000593423843384
2.8895938396453857,2.378472328186035
3.087275981903076,2.376472234725952
2.8635828495025635,2.3767220973968506
1.911124587059021,1.3603142499923706
2.3814399242401123,2.377249240875244
2.4532737731933594,2.377535343170166
0.9992422461509705,2.084801435470581
1.9553027153015137,1.4552934169769287
2.069828748703003,1.5146808624267578
1.9881033897399902,2.3784847259521484
2.567716598510742,2.378399133682251
2.130558729171753,2.37843656539917
3.2163608074188232,2.658609628677368
2.5728509426116943,2.377894639968872
2.6824166774749756,2.3783748149871826
1.539162278175354,2.3783817291259766
1.3393052816390991,2.378180980682373
0.7017483115196228,0.5887570977210999
0.9067829847335815,1.0512406826019287
1.7003095149993896,2.3776652812957764
2.211881160736084,1.7455424070358276
2.4269702434539795,2.3748865127563477
0.8127535581588745,0.7921781539916992
4.179131984710693,2.384225368499756
0.27544474601745605,0.8953632712364197
0.2386486828327179,0.8217381834983826
2.5253257751464844,2.378448724746704
1.6574586629867554,1.4697092771530151
2.7468204498291016,2.3784141540527344
3.172152042388916,2.6388113498687744
3.8032448291778564,0.47501614689826965
2.7887301445007324,2.3766708374023438
1.1783246994018555,0.5793715715408325
1.098340392112732,0.8781579732894897
1.4914470911026,1.2819063663482666
1.3962676525115967,2.3784778118133545
1.6024833917617798,1.416407823562622
0.3376578986644745,2.3236351013183594
3.7101070880889893,2.378465414047241
2.655942916870117,2.3792455196380615
3.3963639736175537,2.376814365386963
1.6596442461013794,1.368901252746582
2.724658250808716,2.3782622814178467
0.8249561190605164,0.6972718834877014
0.9021410346031189,1.001210331916809
2.414541482925415,2.379392385482788
1.9992105960845947,2.3764400482177734
1.7594404220581055,1.139595627784729
4.489037990570068,2.3784663677215576
2.1594719886779785,2.326699733734131
2.061992883682251,2.216719150543213
4.135561466217041,2.4077227115631104
2.3959803581237793,2.4288480281829834
1.9606153964996338,1.1050035953521729
1.5417734384536743,2.3672564029693604
1.1894770860671997,2.37846302986145
1.174302101135254,0.8923521041870117
3.087825059890747,2.376556396484375
2.90122389793396,2.3975210189819336
2.464954376220703,2.377535581588745
0.9197978973388672,2.378363609313965
2.533923387527466,2.3773510456085205
2.9879090785980225,2.377634286880493
0.46164271235466003,1.410314917564392
1.4604414701461792,1.3962100744247437
2.491793394088745,2.376405954360962
0.5338058471679688,2.1072442531585693
2.537776470184326,2.491361379623413
2.011125326156616,2.378450393676758
2.7494916915893555,2.241250991821289
2.1613168716430664,2.248643636703491
2.6261510848999023,1.6759536266326904
2.182651996612549,2.378453254699707
1.607426643371582,2.378464460372925
1.2567800283432007,1.1505547761917114
4.222780704498291,1.9775190353393555
2.863168239593506,2.3784866333007812
1.7185771465301514,2.372408628463745
2.8627943992614746,2.2703654766082764
2.1978466510772705,2.5362040996551514
0.23187310993671417,1.9431757926940918
0.5426947474479675,1.1578731536865234
0.4394713342189789,1.950406551361084
1.8348244428634644,2.378486394882202
2.618666887283325,2.3780083656311035
2.1585237979888916,1.29591965675354
1.280258059501648,2.378457546234131
1.7777115106582642,1.557058334350586
0.9514709711074829,1.0348448753356934
3.372415781021118,2.3340630531311035
2.167659044265747,2.378262519836426
1.398851990699768,2.378472328186035
1.6706045866012573,2.378357172012329
1.0597137212753296,1.0853272676467896
2.304074764251709,2.377077102661133
0.26088979840278625,2.0185062885284424
0.8350138664245605,0.9024011492729187
2.1233584880828857,2.3784525394439697
1.9352279901504517,2.3784523010253906
0.5641925930976868,0.9241461157798767
2.957960844039917,2.3783841133117676
0.04480934515595436,0.49928876757621765
1.6557481288909912,1.8407963514328003
2.605098009109497,2.3783719539642334
2.7866570949554443,2.559128761291504
3.0643718242645264,2.6272363662719727
1.237009882926941,2.378462791442871
0.1095387265086174,1.0319523811340332
0.5750808715820312,1.3605231046676636
2.941932439804077,2.4839375019073486
1.3342864513397217,1.5579274892807007
1.3077622652053833,1.2790606021881104
3.0874617099761963,2.1094276905059814
2.209944486618042,1.2934954166412354
2.4220762252807617,2.3772330284118652
2.4496264457702637,2.373779058456421
3.0557665824890137,2.376681089401245
1.029154658317566,1.2768090963363647
1.81149160861969,2.3780856132507324
3.0869805812835693,2.3765976428985596
1.496368646621704,1.3217467069625854
3.1046018600463867,2.377466917037964
2.399797201156616,2.8899285793304443
1.6863162517547607,2.154559373855591
2.298252582550049,1.590744137763977
1.715022325515747,1.368901252746582
2.3397741317749023,2.377218723297119
2.2743592262268066,2.3782618045806885
1.733829140663147,2.330778121948242
2.6494555473327637,2.378377914428711
2.1807732582092285,2.376666784286499
2.4995110034942627,2.6878254413604736
2.3629138469696045,2.377244472503662
2.150722026824951,2.3784518241882324
0.5049014091491699,1.026654601097107
1.5025274753570557,2.378485679626465
0.9732387065887451,2.3775408267974854
0.575005054473877,1.2644168138504028
1.8838720321655273,1.29591965675354
2.736729621887207,1.6308139562606812
2.369593858718872,2.3199992179870605
1.136940836906433,0.901857852935791
0.9331045746803284,1.5453218221664429
1.355454921722412,2.3784611225128174
2.143761396408081,2.2167184352874756
2.278839588165283,2.3782403469085693
1.0133342742919922,2.378437042236328
0.9394675493240356,0.8118317723274231
3.3246686458587646,2.409235954284668
1.792811632156372,2.378139019012451
2.0668411254882812,0.5502945184707642
3.0098021030426025,2.378296136856079
1.2003355026245117,2.350529909133911
2.4075236320495605,2.3772504329681396
1.4080023765563965,2.040792226791382
2.949582099914551,2.376532554626465
1.5260744094848633,2.378464698791504
0.48282700777053833,0.8620481491088867
2.4576339721679688,2.37845778465271
0.6250547766685486,0.896939754486084
1.0373342037200928,2.378460645675659
1.7559771537780762,1.2965470552444458
1.8228679895401,2.3745429515838623
0.9571651816368103,2.378462314605713
2.6655328273773193,2.4175262451171875
2.3572723865509033,2.3767220973968506
3.2358570098876953,2.378437042236328
0.5993950366973877,0.9962041974067688
2.4283342361450195,2.3764536380767822
1.3233871459960938,2.378384590148926
3.592164993286133,2.4470629692077637
2.3438384532928467,2.378293752670288
3.1132352352142334,2.3783857822418213
2.346130847930908,2.3772189617156982
3.0044429302215576,2.3766188621520996
2.5426392555236816,2.3783652782440186
2.7260642051696777,2.377351999282837
0.8041447401046753,0.9309342503547668
1.7483309507369995,2.0150256156921387
1.1259238719940186,0.9316241145133972
1.9784660339355469,2.3784635066986084
0.4881592392921448,0.9280839562416077
3.0542960166931152,2.3765571117401123
4.574097156524658,2.275275945663452
0.3842879831790924,1.3931214809417725
3.1123099327087402,2.3766863346099854
2.496005058288574,2.2223358154296875
3.019601583480835,2.3783187866210938
3.143476963043213,2.3766777515411377
3.087667465209961,2.376667022705078
0.1489812582731247,0.6063007116317749
1.5330480337142944,1.368901252746582
2.754966974258423,2.3770029544830322
2.988363742828369,2.3764851093292236
1.9787570238113403,1.7730576992034912
2.61721134185791,2.376554250717163
0.14965412020683289,1.2174588441848755
0.17421947419643402,0.7127799391746521
2.1771080493927,2.3784637451171875
0.6266041398048401,0.9994189739227295
1.316036343574524,2.3784711360931396
0.48651719093322754,1.9588531255722046
2.232086420059204,2.3784523010253906
0.12725645303726196,1.7577197551727295
3.2431020736694336,2.385850191116333
2.1134731769561768,2.3783514499664307
0.5386039018630981,0.9339936375617981
0.9664263129234314,2.378373622894287
0.7125996947288513,0.6680232286453247
1.4306855201721191,1.4697092771530151
3.3511197566986084,2.15895676612854
2.5937998294830322,2.3766887187957764
3.1610960960388184,2.3767175674438477
1.3706756830215454,0.946163535118103
3.0653204917907715,2.3765759468078613
2.4379873275756836,2.3784396648406982
0.9134780168533325,2.377379894256592
2.285468339920044,2.374851703643799
2.401308059692383,0.9100269079208374
2.5007307529449463,1.5879212617874146
1.5966176986694336,2.3784828186035156
2.733851432800293,2.3766887187957764
0.9144715070724487,1.1412047147750854
1.3451565504074097,1.6715295314788818
1.16317617893219,1.1238832473754883
0.1718071699142456,2.3784847259521484
3.222724199295044,2.3766493797302246
3.3247172832489014,1.383760690689087
1.4322874546051025,1.0043494701385498
2.37524676322937,2.3804330825805664
2.259005069732666,2.473726511001587
2.4299776554107666,2.376927375793457
0.7300577163696289,2.377382278442383
1.8575955629348755,2.3746063709259033
0.14074178040027618,2.274728298187256
2.667431354522705,1.6860651969909668
1.0288825035095215,2.352277994155884
2.5180556774139404,2.050572633743286
2.7038328647613525,2.3765995502471924
2.1822445392608643,2.376970052719116
0.1988549530506134,1.3491052389144897
3.2793164253234863,2.3766887187957764
0.7637350559234619,0.9484544396400452
3.227484941482544,2.664680242538452
1.98261296749115,1.2669357061386108
3.4044928550720215,2.3769428730010986
2.133466958999634,2.378450632095337
2.844109296798706,2.378472328186035
1.2801100015640259,2.3760201930999756
0.04886074736714363,0.772462010383606
2.5377886295318604,2.713470697402954
2.0469510555267334,2.378291130065918
2.316795587539673,2.3748512268066406
2.9943788051605225,2.3783719539642334
0.20209716260433197,1.5503966808319092
1.760972261428833,2.374462127685547
2.6004884243011475,2.2143304347991943
2.4821159839630127,2.3782896995544434
1.995630145072937,1.1799906492233276
3.0412018299102783,2.37669038772583
1.3062546253204346,2.3784732818603516
5.1893839836120605,2.3784871101379395
0.860071063041687,0.8295223712921143
1.4072242975234985,1.0801738500595093
1.2000972032546997,1.0082120895385742
0.6758608818054199,0.9501840472221375
0.5144405364990234,0.8556175231933594
1.120987892150879,0.9984174966812134
0.4018099904060364,0.6257616877555847
1.4085036516189575,0.8189210891723633
1.155988335609436,0.8263444900512695
1.1564593315124512,2.699901580810547
2.0368616580963135,1.7465357780456543
0.13080286979675293,1.8616505861282349
3.1559784412384033,1.7080817222595215
2.152641534805298,2.378352165222168
1.8501397371292114,1.4697092771530151
1.8147410154342651,2.1547696590423584
2.8238775730133057,2.3784687519073486
0.7414082288742065,0.900144100189209
1.5746052265167236,1.436147928237915
1.3521597385406494,1.0857239961624146
1.6679749488830566,1.0949519872665405
2.17409610748291,2.378260374069214
1.3809823989868164,2.4610462188720703
3.411801338195801,2.5045063495635986
2.9892334938049316,2.378261089324951
1.0610278844833374,0.9980087876319885
2.524643898010254,2.3780789375305176
2.812312602996826,2.605165719985962
3.080216646194458,2.376703977584839
3.2930033206939697,2.3784823417663574
2.9073336124420166,1.342265009880066
2.9819726943969727,2.3765299320220947
2.8503408432006836,2.3782927989959717
2.4603774547576904,2.377246856689453
0.819170355796814,2.4165444374084473
2.646838426589966,2.3783936500549316
2.8755009174346924,2.3780009746551514
2.4301276206970215,2.3772315979003906
1.73567533493042,2.378471851348877
0.2370115965604782,1.7513893842697144
1.8242489099502563,1.2571262121200562
3.6728739738464355,2.3784327507019043
2.309899091720581,2.376565933227539
0.6640856862068176,1.1271734237670898
3.164255380630493,2.3759119510650635
3.0461440086364746,2.376680850982666
2.4219210147857666,2.3784539699554443
2.8273496627807617,2.376554250717163
1.4423391819000244,2.1388182640075684
0.7085813879966736,2.4016637802124023
1.303346037864685,1.5579274892807007
3.1653668880462646,2.376399517059326
1.0824908018112183,2.3784735202789307
1.3710535764694214,2.3784663677215576
2.952991008758545,2.3783655166625977
3.1308648586273193,2.376455783843994
2.271348714828491,2.3784525394439697
1.9279998540878296,2.377018928527832
2.4077696800231934,2.37845516204834
1.9660733938217163,2.378483772277832
2.5092015266418457,2.37652325630188
1.2858747243881226,2.4384546279907227
0.5712262988090515,0.9570273756980896
1.9208272695541382,1.853972315788269
2.4038941860198975,2.536647319793701
0.9901217222213745,0.8935215473175049
1.6025785207748413,2.3784828186035156
0.45535945892333984,0.889298677444458
1.0898663997650146,2.378479242324829
1.4718632698059082,2.378457546234131
2.5066299438476562,2.3745126724243164
3.678504467010498,2.0946640968322754
0.40404510498046875,0.630760908126831
0.8669010400772095,2.3784711360931396
1.9550620317459106,2.373263120651245
3.133195161819458,2.376671552658081
2.3167812824249268,2.3732657432556152
2.4703726768493652,2.3701705932617188
1.3127886056900024,2.377943515777588
3.1013271808624268,2.378478765487671
1.9321017265319824,1.3455045223236084
1.1727021932601929,0.9082121849060059
1.9075244665145874,1.419653058052063
0.09593471139669418,0.6001041531562805
3.068922758102417,2.376677989959717
1.5003094673156738,1.3159912824630737
0.7464354634284973,1.2030688524246216
3.0772461891174316,2.3765087127685547
0.5840599536895752,0.9845458269119263
2.7255799770355225,2.3784191608428955
1.651453971862793,2.6017730236053467
1.5400547981262207,2.040644407272339
3.627593517303467,2.378425359725952
0.6596230268478394,0.7623304724693298
2.2914175987243652,2.3784282207489014
3.7331485748291016,2.6350347995758057
2.4372029304504395,2.3782215118408203
2.424112319946289,2.377225399017334
2.3244354724884033,2.377174139022827
0.25610676407814026,0.738829493522644
3.309601306915283,2.7480897903442383
1.3256057500839233,1.457409143447876
1.461987853050232,1.06477952003479
3.09122371673584,2.37646746635437
1.3875023126602173,1.4697092771530151
2.8738694190979004,2.3765742778778076
0.746751606464386,0.7769092917442322
1.2599772214889526,1.088574767112732
2.105130195617676,2.5372846126556396
0.4635031521320343,1.410314917564392
2.5814149379730225,2.699901580810547
2.0069386959075928,1.301802158355713
1.6034001111984253,1.2605645656585693
2.4823739528656006,2.3784704208374023
2.4493579864501953,2.3772497177124023
2.239011526107788,2.376295328140259
2.1481449604034424,2.37843656539917
0.5135212540626526,0.600679874420166
2.191483974456787,2.239716053009033
0.1777038425207138,0.5556763410568237
2.7242844104766846,2.3784871101379395
2.277745008468628,2.3784523010253906
2.1593713760375977,1.5224292278289795
2.411123037338257,2.04425048828125
1.7679144144058228,2.3779165744781494
2.554903030395508,2.691301107406616
0.858420729637146,2.378480911254883
1.217286229133606,0.7880931496620178
2.048044204711914,2.3784289360046387
1.0470679998397827,1.4840377569198608
2.4813649654388428,2.37829327583313
1.8306474685668945,2.3766655921936035
2.896667718887329,2.377122402191162
2.865497589111328,2.3766660690307617
1.474670171737671,2.3784594535827637
0.7657999396324158,1.368901252746582
2.863271474838257,1.926447868347168
0.4435258209705353,0.7100105881690979
1.9157321453094482,2.378484010696411
2.8228347301483154,2.37838077545166
0.34801068902015686,0.9138332605361938
1.582924246788025,2.3780784606933594
2.476588010787964,2.378451347351074
2.5566141605377197,2.3765318393707275
3.077991247177124,2.3766777515411377
2.4023752212524414,2.3772332668304443
1.5826340913772583,2.7533164024353027
0.8072088956832886,1.9147062301635742
0.3211832046508789,0.7133736610412598
1.5497736930847168,1.0900461673736572
2.493569850921631,2.3772499561309814
2.5117247104644775,2.3782896995544434
2.871187686920166,2.3763835430145264
2.4290554523468018,2.378293514251709
4.457345962524414,2.1452534198760986
0.4880588948726654,0.8652536273002625
4.136901378631592,2.189774513244629
0.023322846740484238,0.7029067873954773
2.6457743644714355,2.3782622814178467
1.1897863149642944,2.377883195877075
3.8636152744293213,0.733765721321106
3.1386868953704834,2.376681089401245
2.848426103591919,2.37652325630188
2.936835527420044,2.8692049980163574
0.0702880248427391,0.5565953850746155
2.307579517364502,2.378063201904297
2.3296704292297363,2.5155141353607178
1.9886480569839478,1.208528757095337
2.5941433906555176,2.801039695739746
2.42097806930542,2.3771915435791016
2.9514055252075195,2.3777976036071777
1.571327567100525,1.0127140283584595
1.8685293197631836,2.3763058185577393
1.898024559020996,1.3938796520233154
2.8194174766540527,2.3783719539642334
2.4058375358581543,2.3782951831817627
3.0973122119903564,2.3767220973968506
1.9481260776519775,1.4159045219421387
0.62031090259552,2.234880208969116
1.8178060054779053,1.2583634853363037
2.473991632461548,2.3784704208374023
2.500149965286255,2.7470595836639404
1.9913194179534912,1.297746181488037
2.164071559906006,2.3784525394439697
1.4930760860443115,2.378467559814453
1.8672065734863281,1.1813145875930786
2.284965753555298,2.378453254699707
0.6743848919868469,1.1360148191452026
2.764664649963379,2.3782236576080322
2.114130735397339,2.3784828186035156
0.029766762629151344,1.7285856008529663
1.6247589588165283,2.579885959625244
2.3771071434020996,2.4245493412017822
0.42999762296676636,0.8590850830078125
0.3589154779911041,0.9774883985519409
0.843338668346405,2.378481388092041
0.46442335844039917,0.7179209589958191
0.3364831507205963,0.5808430910110474
2.4731247425079346,2.3770041465759277
2.256972551345825,2.37845516204834
0.6329317092895508,2.377380132675171
3.0861926078796387,2.2268691062927246
2.1751291751861572,2.3765125274658203
3.244802474975586,2.378267526626587
2.3546931743621826,2.378457546234131
0.22518441081047058,1.2382651567459106
1.829464077949524,1.3585001230239868
2.688316822052002,2.691387176513672
1.3698956966400146,2.3784523010253906
2.026691198348999,1.8059755563735962
2.309922218322754,2.3772168159484863
0.9830960035324097,2.3784635066986084
2.422769784927368,2.378289222717285
2.5838332176208496,2.378373861312866
1.6029701232910156,2.3784823417663574
2.406581401824951,2.4288480281829834
2.0653927326202393,2.377890110015869
2.3755557537078857,2.3772125244140625
2.3998842239379883,2.376842975616455
2.417144775390625,2.375656843185425
2.4765570163726807,2.3775479793548584
2.053025960922241,2.7343313694000244
2.6248064041137695,2.7138187885284424
2.966546058654785,1.3457062244415283
2.292011260986328,2.378283977508545
2.5415701866149902,2.378455400466919
3.088758707046509,2.660736322402954
2.070305347442627,2.3784351348876953
1.628556489944458,2.3784821033477783
3.028623104095459,2.3765554428100586
1.5684046745300293,1.1975587606430054
1.9047638177871704,1.201520562171936
1.7966500520706177,1.270815134048462
3.1370432376861572,2.3765087127685547
2.3640549182891846,2.3784775733947754
1.9666030406951904,1.4353315830230713
1.8632158041000366,1.1797953844070435
1.0310460329055786,0.950516939163208
1.993633508682251,1.3009483814239502
2.420732021331787,2.37831974029541
2.719547986984253,2.3792455196380615
3.074080228805542,2.376680850982666
1.6393617391586304,2.376380681991577
1.1767767667770386,0.9610322713851929
3.693258285522461,2.2052361965179443
2.284714937210083,2.374852418899536
3.0670578479766846,2.376633405685425
2.4697487354278564,2.376460313796997
1.6518945693969727,1.2221901416778564
0.472763329744339,1.1193426847457886
1.7608730792999268,2.3782217502593994
2.5231242179870605,2.37841534614563
2.0265915393829346,1.2052403688430786
3.022423505783081,2.376150369644165
1.523242473602295,1.422565221786499
0.2632368505001068,1.0996779203414917
0.812440037727356,2.3784830570220947
2.427154064178467,2.3835785388946533
0.30662184953689575,1.7948033809661865
1.5217610597610474,1.1137096881866455
2.9102160930633545,2.376744508743286
2.6498279571533203,2.385653257369995
0.8608821034431458,2.3783750534057617
1.747652530670166,2.366306781768799
2.0157272815704346,2.6657426357269287
0.087803415954113,0.7671275734901428
1.280159592628479,0.9748334288597107
1.9241397380828857,1.3199769258499146
2.093475103378296,1.6075258255004883
1.4580949544906616,1.033542513847351
0.7921762466430664,0.9598802924156189
2.3465576171875,2.370159149169922
1.8170318603515625,2.3784501552581787
0.3136981129646301,3.207947015762329
2.8727807998657227,2.376553535461426
3.3044097423553467,2.3781967163085938
1.7371553182601929,2.3745415210723877
2.5540289878845215,2.3764472007751465
0.3490981459617615,0.9225007891654968
2.393113613128662,2.3778369426727295
2.7062318325042725,2.5263662338256836
1.055309534072876,1.2081129550933838
1.8152915239334106,1.4697092771530151
1.4519826173782349,1.0210611820220947
1.465781807899475,2.378481864929199
1.3297852277755737,2.396179437637329
2.4428915977478027,2.378431797027588
2.5256972312927246,2.652651071548462
0.9119592905044556,0.7856835126876831
1.88677978515625,1.6056386232376099
0.5223623514175415,1.6215481758117676
0.3841181993484497,2.3773679733276367
1.2613487243652344,2.3784587383270264
2.715771436691284,1.926447868347168
1.5598748922348022,1.2335683107376099
2.4246623516082764,2.6236190795898438
3.4110310077667236,2.3771207332611084
3.535224437713623,2.378483295440674
1.6087493896484375,1.4545315504074097
3.004568576812744,2.017346143722534
2.4272546768188477,2.7284481525421143
1.8242690563201904,2.45430588722229
2.9630799293518066,2.376666307449341
3.5221481323242188,2.6857306957244873
1.32015860080719,1.0265002250671387
2.6724698543548584,2.37583589553833
2.126011371612549,2.3784615993499756
1.2754024267196655,1.607222318649292
2.0972940921783447,2.378418207168579
2.767367124557495,2.049984931945801
0.1101730614900589,1.0278823375701904
0.2342623472213745,0.7568801641464233
2.0171217918395996,2.6473305225372314
2.1127476692199707,2.3784501552581787
2.0804224014282227,1.3161622285842896
1.4382784366607666,1.1828670501708984
0.04280028119683266,0.5956675410270691
1.81935453414917,2.3745298385620117
1.5939342975616455,1.383502721786499
0.6849703192710876,0.6931555867195129
2.793710231781006,2.3769524097442627
3.3991098403930664,2.3680450916290283
3.0663838386535645,2.3767383098602295
0.7061891555786133,2.071687698364258
0.5199065804481506,0.9050365686416626
1.1210579872131348,1.092972755432129
0.888871431350708,1.370680570602417
2.644375801086426,0.7868463397026062
2.94043231010437,2.3764991760253906
1.8205221891403198,2.377601385116577
0.17767903208732605,0.6334056258201599
1.5119565725326538,2.378464698791504
2.3798635005950928,2.3784596920013428
0.464248925447464,0.7356810569763184
1.4179489612579346,2.35843563079834
1.2608357667922974,1.1214351654052734
1.8733603954315186,1.336305022239685
2.0205957889556885,2.3784523010253906
1.9291917085647583,1.8485958576202393
2.740878105163574,2.375539779663086
2.347132921218872,2.378430128097534
2.692014217376709,2.377000093460083
0.4914598762989044,0.6793909668922424
2.3959977626800537,2.3784070014953613
3.0004348754882812,2.3256688117980957
1.638810634613037,2.378471612930298
1.5419710874557495,2.378481864929199
1.2801051139831543,1.1677682399749756
1.0051840543746948,0.913269579410553
4.3601460456848145,2.007884979248047
0.5212474465370178,0.8540962934494019
0.5308014154434204,0.7209111452102661
2.264059543609619,2.378427028656006
2.2882046699523926,2.7145321369171143
1.839388132095337,0.8144944906234741
1.5274755954742432,1.1804721355438232
3.240424633026123,2.3784332275390625
2.292541027069092,2.37845516204834
2.109740972518921,2.378453254699707
1.4064637422561646,1.0865814685821533
2.2138218879699707,2.3784525394439697
2.924764394760132,2.376572608947754
2.793943405151367,2.37669038772583
2.431365728378296,2.3784728050231934
1.8049428462982178,2.378645658493042
2.6457347869873047,2.378371238708496
0.7301288843154907,0.9943586587905884
1.31728994846344,1.1095130443572998
1.2968021631240845,1.66177499294281
3.1738853454589844,2.3767192363739014
0.19180215895175934,0.9585699439048767
1.7863982915878296,2.376225709915161
2.2699391841888428,2.378453254699707
0.7072241306304932,0.6993369460105896
2.6634509563446045,2.3803153038024902
2.797384023666382,2.3764586448669434
2.2724714279174805,2.3732707500457764
2.838383674621582,1.7411558628082275
1.02384352684021,1.4697092771530151
2.0970041751861572,2.378451108932495
1.6908292770385742,1.2654520273208618
0.6307482123374939,2.595796823501587
3.0639803409576416,2.376554250717163
2.3651816844940186,2.3835785388946533
1.983125925064087,2.722944736480713
0.9188088774681091,1.0594524145126343
3.3559625148773193,2.3783535957336426
2.582261085510254,2.378340005874634
2.6468505859375,2.491361379623413
0.41101211309432983,0.7171192765235901
0.8606187701225281,0.9904310703277588
1.7753262519836426,2.378455877304077
3.7871413230895996,2.663593292236328
2.6353209018707275,1.916757345199585
2.39310884475708,2.3784775733947754
0.8736481666564941,0.8795985579490662
1.8868992328643799,2.377077102661133
0.21587909758090973,0.9610437154769897
0.9494214653968811,2.3784358501434326
2.7128615379333496,2.3765571117401123
1.8716014623641968,1.3782649040222168
3.3725926876068115,2.489356756210327
1.3503361940383911,1.1468693017959595
0.7356752753257751,0.9502978920936584
0.7143922448158264,0.9254799485206604
0.29707449674606323,0.8293609023094177
2.2937705516815186,2.373263359069824
1.908689022064209,2.3756370544433594
1.3472877740859985,1.160879373550415
1.4320546388626099,0.9925275444984436
2.6484413146972656,2.3562686443328857
2.9987246990203857,2.3766863346099854
1.9699963331222534,1.4727964401245117
2.882105588912964,2.3781204223632812
1.8286205530166626,2.0272672176361084
2.3834502696990967,2.4288480281829834
0.31357261538505554,1.3443570137023926
3.185865879058838,2.3766841888427734
2.5103893280029297,2.37845516204834
0.4182446002960205,1.152642846107483
0.7318518161773682,0.9948276877403259
2.506834030151367,2.378384828567505
1.514331340789795,2.378467321395874
0.46387702226638794,0.8330914974212646
0.8937804698944092,1.8433805704116821
2.0922017097473145,2.377366065979004
2.9215970039367676,2.3766708374023438
3.9845833778381348,1.1705471277236938
1.3612351417541504,1.1985423564910889
1.263919711112976,1.608627200126648
2.5603301525115967,2.3784592151641846
3.2157492637634277,2.3765647411346436
2.6371889114379883,2.698704719543457
0.6147857904434204,0.8636362552642822
2.5152833461761475,2.429182291030884
0.5560341477394104,0.8922098875045776
3.1086277961730957,2.3778138160705566
1.5615140199661255,1.2575581073760986
2.1309826374053955,1.8291863203048706
2.4263527393341064,2.7145321369171143
0.46880000829696655,0.9142478704452515
1.04376220703125,2.377380847930908
0.7593935132026672,0.9796822667121887
1.1074962615966797,1.1115899085998535
2.076838731765747,2.378422737121582
2.5908217430114746,2.3835785388946533
2.8819596767425537,2.375938653945923
0.24424965679645538,1.5217549800872803
2.5718331336975098,2.378455877304077
1.8109997510910034,1.1016181707382202
2.2570903301239014,2.377077341079712
3.114838123321533,2.37668514251709
2.556516408920288,2.3784584999084473
2.0771913528442383,2.376347064971924
1.0227115154266357,2.3784523010253906
1.0753788948059082,1.0032793283462524
