Target,Prediction
1.710624098777771,2.2675492763519287
2.2153539657592773,2.2671399116516113
4.330142021179199,2.267547369003296
1.9892325401306152,2.2655115127563477
2.880216598510742,2.2670836448669434
1.4843482971191406,2.2675468921661377
1.0418442487716675,1.1180088520050049
2.962047815322876,2.3788838386535645
2.4775755405426025,2.2671496868133545
2.3531723022460938,2.2675535678863525
1.4071269035339355,2.267084836959839
0.011991424486041069,0.6444687843322754
0.6401769518852234,0.6965169310569763
3.9195804595947266,1.2604440450668335
2.9517078399658203,2.2671399116516113
2.081476926803589,2.267364263534546
2.7770538330078125,2.2674670219421387
1.941254734992981,2.2801432609558105
2.145735025405884,2.2675440311431885
3.4707651138305664,2.096559762954712
0.34401264786720276,1.226330041885376
2.4133965969085693,2.2667667865753174
0.47258225083351135,2.2671358585357666
2.468935489654541,2.267194986343384
2.7642266750335693,2.2671194076538086
2.271515369415283,2.193300485610962
1.9263274669647217,2.2659640312194824
2.7781569957733154,2.267246961593628
1.0878477096557617,2.2675485610961914
2.6370179653167725,2.267543077468872
2.067430019378662,0.7249601483345032
2.2791454792022705,2.266138792037964
2.9737730026245117,2.36966872215271
1.2680078744888306,1.1467071771621704
1.0851002931594849,2.2675564289093018
2.4131345748901367,2.267056465148926
1.5576063394546509,0.9700133204460144
1.4095207452774048,1.3750125169754028
2.4221391677856445,2.2672173976898193
1.968542218208313,1.2785918712615967
1.6861071586608887,2.2666757106781006
2.083747625350952,2.2675485610961914
1.9639240503311157,2.2675437927246094
2.228815793991089,2.267521381378174
3.39558744430542,2.267477512359619
0.18239381909370422,0.6438926458358765
2.930842399597168,2.26743745803833
2.378041982650757,2.2666428089141846
1.4154523611068726,1.2768096923828125
2.1327757835388184,1.573457956314087
2.102325677871704,2.267557382583618
1.7926545143127441,2.2675490379333496
2.450500965118408,2.3549795150756836
0.6078187227249146,1.1233909130096436
1.7687488794326782,2.2665672302246094
2.554129123687744,1.2103761434555054
0.9852489233016968,2.1522390842437744
3.580066680908203,1.367387056350708
1.809162974357605,1.1706459522247314
0.26646384596824646,1.9095213413238525
1.6579489707946777,1.2745012044906616
2.5560860633850098,1.3884683847427368
2.7361621856689453,2.2670679092407227
0.4793384373188019,0.9834989905357361
2.555666446685791,2.0680413246154785
1.0594401359558105,1.3195470571517944
0.4806462526321411,1.199258804321289
3.3261075019836426,1.7346371412277222
2.547403335571289,2.267500877380371
2.6222927570343018,0.8994438052177429
1.926053762435913,1.4254741668701172
0.6764518022537231,2.267554759979248
2.404916524887085,2.2674801349639893
2.030325174331665,2.267545223236084
2.394078016281128,2.040091037750244
2.0983400344848633,2.2669122219085693
2.6786537170410156,2.2772014141082764
0.20909525454044342,2.2789134979248047
2.855851411819458,2.267199993133545
2.7988247871398926,2.2670247554779053
2.980419397354126,2.2672479152679443
3.3530936241149902,2.2671444416046143
2.6893157958984375,2.267063617706299
1.6646475791931152,1.3122941255569458
1.6051429510116577,2.2669596672058105
2.637294292449951,2.2671399116516113
2.456413507461548,2.2671964168548584
1.0211946964263916,0.6997146606445312
1.665484070777893,1.0206164121627808
1.5162607431411743,1.0174769163131714
2.9361214637756348,2.2670462131500244
2.7573862075805664,2.26753306388855
0.9071087837219238,2.267534017562866
1.0701936483383179,0.8247038722038269
2.2807228565216064,2.172192096710205
2.7685019969940186,2.2670788764953613
3.0252888202667236,2.267127275466919
3.051541566848755,2.2671186923980713
1.0386179685592651,1.2184597253799438
1.0725017786026,1.11241614818573
2.354728937149048,2.265965461730957
2.881742238998413,2.2671475410461426
0.9827221035957336,0.8459941148757935
0.6251496076583862,0.7288663983345032
1.4090602397918701,0.8460549116134644
2.720147132873535,2.2671046257019043
0.3219820261001587,0.6946955919265747
1.6057069301605225,1.6790450811386108
2.0943899154663086,1.4962009191513062
2.0570008754730225,0.9564975500106812
1.4396357536315918,1.2446037530899048
2.870271682739258,2.2674713134765625
2.7355380058288574,2.267529010772705
0.8782960772514343,0.9138665199279785
2.235337734222412,2.2675466537475586
4.189204216003418,1.0459001064300537
2.30043888092041,2.2675435543060303
0.45240843296051025,1.3259222507476807
2.495497703552246,2.267197608947754
1.632216215133667,1.10161554813385
0.6919500827789307,0.732839047908783
0.4841638207435608,1.0758882761001587
2.3785314559936523,2.2675466537475586
2.3943679332733154,2.2663252353668213
2.161771059036255,2.2675583362579346
1.8086235523223877,2.2675483226776123
0.7308164238929749,1.973515510559082
1.8404693603515625,1.3500341176986694
3.167241096496582,2.2671384811401367
1.608808159828186,1.2760448455810547
0.9644782543182373,2.267547369003296
1.945473551750183,2.057116985321045
0.9308314323425293,2.2648677825927734
1.0156954526901245,1.2529935836791992
4.543613433837891,2.0548465251922607
0.9653432369232178,1.1381170749664307
0.7060951590538025,0.8445619940757751
0.16476048529148102,1.255799412727356
2.535254955291748,2.357003927230835
0.5162322521209717,0.9092358946800232
1.0866167545318604,1.0571930408477783
1.3904317617416382,1.0104774236679077
3.32535982131958,2.290269136428833
1.6893960237503052,2.266960620880127
0.7649467587471008,1.0690923929214478
2.7241153717041016,1.3238718509674072
2.9102373123168945,1.4870761632919312
0.9253958463668823,2.211367130279541
3.5305838584899902,2.2675516605377197
3.116572141647339,1.3236567974090576
1.204836130142212,1.1891565322875977
0.635657012462616,1.3188143968582153
2.9470300674438477,2.159592628479004
4.0779852867126465,1.327708125114441
0.597760021686554,1.7248233556747437
2.5294182300567627,2.2670814990997314
0.7707091569900513,2.2610833644866943
1.0538326501846313,0.9131649732589722
2.157684087753296,1.2576782703399658
3.051582098007202,2.2670786380767822
0.8580954074859619,1.6744176149368286
1.2158100605010986,2.15694522857666
1.5767836570739746,1.3395575284957886
3.816420316696167,1.5411633253097534
0.023166827857494354,0.8406940698623657
2.1805837154388428,2.133111000061035
0.4691155254840851,0.9068319797515869
0.9732215404510498,2.267549514770508
2.5917625427246094,1.126723289489746
0.7791603803634644,0.7785525918006897
2.3813929557800293,2.2671830654144287
3.1272823810577393,2.267127275466919
1.3198813199996948,2.267484188079834
0.3668377995491028,2.175875663757324
0.8880853652954102,1.2357240915298462
2.1322531700134277,1.1907464265823364
2.186474323272705,2.266916036605835
0.136103555560112,0.6838669776916504
1.1897269487380981,2.267538547515869
2.0543158054351807,2.1424813270568848
2.630992889404297,2.2672908306121826
1.469497799873352,0.9286490678787231
3.1492137908935547,2.2672135829925537
1.2150018215179443,2.1604371070861816
2.3315844535827637,2.2671737670898438
1.700559139251709,2.267547369003296
2.1229779720306396,2.267199993133545
1.069352388381958,1.0085119009017944
1.4227707386016846,0.9857067465782166
0.7991340160369873,0.8785237669944763
0.7918398976325989,1.4185136556625366
1.17949640750885,2.2669270038604736
1.709397554397583,1.0757993459701538
2.97151517868042,2.266857147216797
1.2324187755584717,2.221907615661621
2.443568229675293,1.8443604707717896
1.040163278579712,2.2675371170043945
3.002730369567871,2.2675044536590576
3.0857086181640625,2.2671382427215576
2.729832172393799,2.267559289932251
3.8328332901000977,2.267549753189087
2.6067726612091064,1.2215079069137573
2.437941551208496,2.2675411701202393
3.11460018157959,2.267066240310669
1.1851277351379395,0.8502805829048157
2.151258707046509,2.267517328262329
2.971573829650879,2.267336130142212
0.6714259386062622,0.7100939154624939
1.80397629737854,2.2675137519836426
1.506442666053772,0.9368394017219543
2.873736619949341,2.2671308517456055
0.2440677136182785,0.6706916093826294
1.2767181396484375,2.231084108352661
0.3106149435043335,0.8144140243530273
2.1612911224365234,1.3323317766189575
1.593656063079834,2.2675468921661377
0.28058451414108276,1.255799412727356
1.6958346366882324,2.102285146713257
0.5362533330917358,0.7693672180175781
1.3399384021759033,0.9849891662597656
1.4375600814819336,1.138823390007019
0.3803655803203583,2.2675487995147705
3.229386806488037,2.267554998397827
1.475085735321045,1.2210559844970703
0.3202557861804962,0.6580020189285278
2.661709785461426,2.2670671939849854
2.837709665298462,2.267116069793701
1.9176992177963257,2.264758825302124
0.29812705516815186,1.4697933197021484
1.1329072713851929,2.267057180404663
2.1746363639831543,2.2668936252593994
2.6526949405670166,2.267164707183838
2.292058229446411,2.267533540725708
0.08976420760154724,1.5780644416809082
1.434804916381836,1.6790450811386108
0.02472737617790699,2.2370710372924805
1.3342180252075195,2.266774892807007
3.025081157684326,2.267458915710449
1.502964735031128,2.2665839195251465
2.854647636413574,2.1005382537841797
2.63084077835083,2.102077007293701
1.7962499856948853,1.1012659072875977
2.011462688446045,2.265965461730957
0.20190541446208954,0.8066281080245972
0.8068483471870422,2.2675092220306396
0.9503479599952698,2.2672746181488037
2.7638978958129883,2.267059087753296
2.377258539199829,1.4219259023666382
1.3009101152420044,1.4308499097824097
0.11528059095144272,0.6708148121833801
1.4574859142303467,2.2675559520721436
2.082731008529663,1.290636420249939
0.45362117886543274,2.1203112602233887
2.706528902053833,2.2675585746765137
1.5695208311080933,1.113024115562439
1.5952621698379517,2.2675468921661377
3.0597567558288574,2.267051935195923
2.441481590270996,2.2670388221740723
1.135778546333313,0.8426297307014465
1.849489688873291,2.266929864883423
2.450758934020996,2.267197370529175
3.214646577835083,2.1088883876800537
2.7366859912872314,2.267439603805542
0.8485715985298157,1.031847357749939
1.5059603452682495,2.2675533294677734
0.18538857996463776,1.8911950588226318
0.915207028388977,2.267056465148926
3.0295586585998535,2.2670421600341797
2.0965750217437744,2.0914299488067627
1.8478145599365234,2.315138339996338
2.4956820011138916,2.2671399116516113
0.4703240394592285,0.8386740684509277
1.747971773147583,2.2669599056243896
2.409986734390259,2.26633358001709
1.148271083831787,1.1923593282699585
2.868415117263794,2.267439842224121
3.147362232208252,2.1678361892700195
2.6921823024749756,2.2670671939849854
0.5365903973579407,1.0013986825942993
0.7570433616638184,0.8219478130340576
1.683699607849121,1.7837153673171997
1.964200735092163,2.2675561904907227
1.6583423614501953,1.8404443264007568
1.7810039520263672,2.2672412395477295
2.2928028106689453,2.2675540447235107
2.305600166320801,2.2671804428100586
2.6583125591278076,2.26751446723938
3.0622968673706055,1.54563307762146
2.960860013961792,2.2670705318450928
0.4311111569404602,2.101151943206787
0.5879185199737549,2.2670581340789795
2.2598886489868164,2.2674577236175537
2.4402248859405518,2.2670414447784424
2.4271600246429443,2.2670607566833496
3.2668168544769287,2.4086363315582275
2.7634520530700684,2.2670605182647705
0.006820606999099255,2.130910634994507
2.1663975715637207,2.2674574851989746
2.0347678661346436,1.6290041208267212
3.0578105449676514,2.197321891784668
2.082315444946289,2.2675437927246094
2.656613349914551,1.0048834085464478
3.1628758907318115,2.2670743465423584
1.2681876420974731,1.2212117910385132
1.6229695081710815,2.2674269676208496
2.376833200454712,2.268392324447632
1.6083487272262573,2.2663254737854004
1.1018704175949097,0.8684326410293579
0.8167945146560669,0.9587920308113098
1.444550633430481,1.1638023853302002
2.3410587310791016,2.003793716430664
1.595057725906372,1.2941462993621826
3.2554051876068115,2.2674269676208496
0.5649454593658447,1.0896674394607544
2.2941911220550537,2.267195701599121
3.784243106842041,1.5956279039382935
0.38610586524009705,1.212040901184082
3.5234885215759277,2.2673158645629883
1.383479356765747,0.7447013258934021
1.0688704252243042,2.2674808502197266
1.5026789903640747,2.1584866046905518
0.5038267374038696,0.6934106945991516
1.212348222732544,1.0218071937561035
1.9051867723464966,2.267512798309326
1.6735190153121948,1.6576402187347412
2.530135154724121,2.152653932571411
1.9667468070983887,1.2392282485961914
1.2003252506256104,0.9963140487670898
2.801029920578003,2.267091751098633
2.2064647674560547,2.2674407958984375
2.995774030685425,2.267066240310669
2.212414026260376,2.058861017227173
1.5565307140350342,1.2521560192108154
1.6273201704025269,1.3122941255569458
1.3323943614959717,0.928808331489563
1.564866542816162,1.0402038097381592
3.3492960929870605,2.267329216003418
2.2334766387939453,2.267439842224121
0.5621593594551086,1.0045586824417114
3.1700546741485596,2.2674269676208496
1.4819543361663818,1.9615659713745117
1.456579566001892,1.3122941255569458
0.7204098701477051,1.9756156206130981
2.690298318862915,2.3488094806671143
2.3470535278320312,2.2675554752349854
3.0383999347686768,2.2671759128570557
0.35313287377357483,1.0813250541687012
2.4379994869232178,1.126151442527771
3.164546489715576,1.6092060804367065
4.598212242126465,2.024195432662964
0.32895582914352417,0.6545127034187317
1.016939401626587,0.8224541544914246
2.2280194759368896,2.030118703842163
0.8798169493675232,2.267550230026245
1.238699197769165,0.9689595699310303
1.4522364139556885,2.166219711303711
2.2864482402801514,2.2674059867858887
4.170463562011719,1.2604440450668335
2.95943021774292,2.267207145690918
0.6608102917671204,1.1898666620254517
2.0058717727661133,2.267549514770508
2.554144859313965,2.2628071308135986
2.091468334197998,2.38336443901062
0.13675828278064728,1.5766174793243408
2.3944549560546875,2.2675588130950928
2.496675729751587,2.267176628112793
2.3303027153015137,2.266775369644165
0.904334545135498,2.1470818519592285
0.3865128755569458,0.7025134563446045
2.2609341144561768,2.219316005706787
1.900200366973877,1.419029951095581
1.958557367324829,1.2379984855651855
1.2664272785186768,0.9477345943450928
2.3167240619659424,2.2661497592926025
2.911219835281372,2.2675466537475586
2.351250410079956,2.267545461654663
1.5697733163833618,2.2671165466308594
2.702683448791504,2.2670671939849854
0.7704215049743652,1.4093072414398193
0.8616568446159363,2.2675108909606934
3.364140033721924,2.4277219772338867
1.308346152305603,1.0088616609573364
1.1959296464920044,0.7982097268104553
1.8934006690979004,2.267496347427368
1.4862949848175049,0.9200798273086548
0.6831637024879456,0.6998574733734131
1.5637623071670532,1.1938412189483643
2.875495433807373,2.2675487995147705
1.6151840686798096,1.9092683792114258
0.9174334406852722,2.2659106254577637
1.6721200942993164,2.2675235271453857
2.169928550720215,2.2675437927246094
2.9134576320648193,1.105458378791809
2.1889870166778564,2.267240285873413
2.7652907371520996,2.2671241760253906
2.5266995429992676,2.267077922821045
1.7506849765777588,2.057116985321045
2.972062826156616,2.2671992778778076
2.774625062942505,2.267528772354126
0.8914303779602051,2.2659106254577637
0.9633392691612244,0.9484431147575378
2.3607466220855713,2.2670633792877197
1.5039812326431274,1.1112300157546997
3.89851450920105,1.4595940113067627
1.3464537858963013,2.2674803733825684
1.482006311416626,2.267554521560669
1.9930411577224731,2.267545223236084
2.450423240661621,2.2671964168548584
0.275545597076416,0.8790212273597717
2.740935802459717,2.2670671939849854
3.172175645828247,1.3091769218444824
2.8885576725006104,2.267054557800293
1.8848267793655396,2.267479658126831
1.7629854679107666,2.266986846923828
1.549459457397461,2.267548084259033
2.362671375274658,2.2671942710876465
2.7624387741088867,2.267439603805542
2.041506052017212,2.2675061225891113
0.7417272925376892,0.9143966436386108
0.8589392304420471,2.26590895652771
1.9169493913650513,1.2546000480651855
2.0681166648864746,2.2675576210021973
1.7851661443710327,2.357003927230835
2.302680730819702,2.267336368560791
0.8240231275558472,2.267547130584717
2.8775203227996826,2.2675116062164307
2.99548602104187,2.267460346221924
4.283298969268799,0.9333712458610535
1.844321846961975,2.2644760608673096
0.8847448825836182,2.2675578594207764
3.5280284881591797,2.2225356101989746
2.2917418479919434,2.267545461654663
2.2608401775360107,2.267545223236084
0.558083176612854,2.2670562267303467
1.850953221321106,1.138654351234436
1.1635419130325317,2.267416000366211
5.18367338180542,1.4790074825286865
0.7521054148674011,2.26753568649292
1.3994463682174683,1.2727479934692383
1.3236634731292725,1.2310678958892822
1.5655921697616577,1.1072038412094116
1.196429967880249,1.2765218019485474
1.6239291429519653,1.048567771911621
0.9750586152076721,2.267548084259033
2.6500673294067383,2.267198085784912
2.041245460510254,1.3609379529953003
2.35163950920105,2.267547369003296
0.2741178870201111,1.13667893409729
0.24887306988239288,1.4697933197021484
2.4360311031341553,2.2671444416046143
0.7883736491203308,1.579007863998413
2.0869808197021484,1.802647352218628
2.420546293258667,2.267545461654663
3.001492500305176,2.2672080993652344
0.2041807770729065,1.0810564756393433
4.18001651763916,2.267550230026245
3.045135259628296,2.2675070762634277
1.6564404964447021,1.3395575284957886
2.6962482929229736,2.267514705657959
0.13401636481285095,1.2623999118804932
2.7276554107666016,2.0740694999694824
0.37635958194732666,1.8263583183288574
2.912940263748169,1.0627648830413818
2.327521800994873,1.2069180011749268
2.402975559234619,2.267246961593628
2.9681594371795654,2.267120599746704
1.9158326387405396,2.267554998397827
0.600333034992218,1.204832911491394
3.0026559829711914,2.2675437927246094
0.7459009885787964,2.1384596824645996
1.623343586921692,2.2675445079803467
2.441471815109253,2.2672197818756104
4.489535808563232,1.4836574792861938
1.4897032976150513,2.2675423622131348
1.9442574977874756,2.2675442695617676
1.4610528945922852,2.2675585746765137
1.8737167119979858,1.1913381814956665
1.541654109954834,2.267557382583618
1.0046321153640747,1.020561933517456
0.49531227350234985,1.165820598602295
2.7413675785064697,2.2674241065979004
1.108784794807434,0.9204941391944885
2.2055575847625732,1.1218897104263306
3.0282604694366455,2.2670083045959473
0.9150681495666504,0.9435605406761169
2.966028928756714,2.267552614212036
1.107067346572876,0.8230443596839905
1.6175577640533447,2.345200777053833
0.6826469898223877,0.9178025722503662
0.31337234377861023,0.9552921652793884
3.2790427207946777,2.142000913619995
1.8917478322982788,1.0627965927124023
2.9378223419189453,2.031712055206299
0.2936195135116577,1.4826881885528564
1.3445417881011963,2.266380548477173
2.8776822090148926,2.1826040744781494
1.6509673595428467,0.9731568098068237
2.1765379905700684,2.267542600631714
1.8630321025848389,2.2674574851989746
3.007936477661133,2.2667198181152344
0.5886962413787842,1.0656195878982544
2.6194334030151367,2.251490831375122
2.4377334117889404,1.7243316173553467
0.4993690848350525,2.0564138889312744
0.2112594097852707,0.645098090171814
1.6280838251113892,1.3395575284957886
2.2855916023254395,1.1215142011642456
3.0643765926361084,2.2671194076538086
2.3438026905059814,1.1519081592559814
1.346652626991272,0.8912763595581055
2.643589973449707,2.340561866760254
2.109567403793335,2.2675437927246094
1.700358271598816,1.3395575284957886
3.0687544345855713,2.2671549320220947
0.9155598282814026,2.2675352096557617
2.0009851455688477,1.8404293060302734
0.8195465803146362,2.102501153945923
0.721193253993988,2.267554521560669
2.1031947135925293,2.200892210006714
1.5007753372192383,2.1535897254943848
0.1971203237771988,2.1403064727783203
3.198619842529297,2.267263412475586
3.2960803508758545,2.183199882507324
0.30993661284446716,1.4632912874221802
2.8359463214874268,2.2671802043914795
0.9004271626472473,2.2675602436065674
3.0783040523529053,2.2675256729125977
3.2879557609558105,1.3349642753601074
2.3947911262512207,1.8026460409164429
2.06231951713562,2.1439692974090576
0.7231491208076477,1.4959806203842163
1.8576078414916992,1.0448074340820312
0.20360557734966278,0.8760249614715576
0.5812950730323792,1.3395575284957886
2.4730730056762695,1.653249979019165
2.25601863861084,2.2671213150024414
0.9389175772666931,1.264303207397461
3.3059682846069336,1.474677324295044
2.4095897674560547,2.2675156593322754
2.240949869155884,2.2675440311431885
1.780671238899231,2.2669293880462646
3.268495798110962,1.4299867153167725
2.9506494998931885,2.1166200637817383
2.1137475967407227,2.2675437927246094
1.8353159427642822,2.2675068378448486
4.441775321960449,2.2675492763519287
2.6545183658599854,2.267218589782715
3.877272129058838,1.327708125114441
0.9519484043121338,0.9701871871948242
2.8132483959198,2.2675087451934814
0.04239198938012123,0.6401457190513611
0.3583106994628906,0.6119763255119324
2.279201030731201,2.2675440311431885
0.18514706194400787,1.3020436763763428
1.5018082857131958,1.1734670400619507
2.4614651203155518,2.267001152038574
1.6342836618423462,0.9706822037696838
0.2955262064933777,1.0944678783416748
3.4488534927368164,2.267350673675537
2.7442626953125,2.2670445442199707
2.0361685752868652,2.2675585746765137
0.7841149568557739,0.8511561751365662
2.4939076900482178,1.961057424545288
1.4027942419052124,0.8195998072624207
0.6698217391967773,0.8040151596069336
0.8805863261222839,0.8161313533782959
0.7500306367874146,0.7154332399368286
1.7096149921417236,1.1778457164764404
2.289762020111084,1.492769718170166
1.4367676973342896,2.26741886138916
2.9605424404144287,2.2670819759368896
0.40587136149406433,0.6899067163467407
2.430791139602661,2.0034749507904053
2.6531970500946045,1.5642311573028564
0.9595152139663696,1.1370854377746582
1.520194172859192,2.2675561904907227
2.839319944381714,2.267127513885498
3.654008388519287,2.401556968688965
3.8227155208587646,1.5180801153182983
2.2922325134277344,2.2675576210021973
1.948702096939087,1.7186532020568848
2.7565670013427734,2.0752415657043457
2.840269088745117,1.101610779762268
1.180240511894226,0.8674755692481995
1.7774313688278198,2.2665939331054688
2.727365493774414,2.267049551010132
1.8805325031280518,2.2674994468688965
1.5832864046096802,2.26755428314209
0.8668532371520996,1.2449759244918823
1.8892053365707397,1.7918263673782349
2.3044397830963135,2.2671828269958496
2.198183298110962,2.2675435543060303
2.799708366394043,2.2670602798461914
2.481221914291382,2.267198085784912
1.5185827016830444,1.2410297393798828
2.6756012439727783,2.2670514583587646
3.23606276512146,2.225647211074829
0.8657220005989075,1.2024338245391846
1.6670737266540527,1.3123129606246948
3.082397937774658,2.2671399116516113
0.16395169496536255,2.2670583724975586
2.4762659072875977,2.267545700073242
0.42438778281211853,1.147475004196167
2.1406619548797607,2.267519235610962
3.18611741065979,2.2674601078033447
0.8626868724822998,0.8187030553817749
1.4493857622146606,1.0115046501159668
1.4430227279663086,1.2185380458831787
1.06423819065094,0.9275180101394653
2.693784236907959,2.351405382156372
4.0038251876831055,2.142691135406494
3.4013495445251465,2.2671265602111816
2.4392898082733154,2.267408847808838
0.9998874068260193,1.5876054763793945
2.469156265258789,2.267127513885498
1.3289498090744019,2.267559766769409
2.379297971725464,2.005167007446289
2.105876922607422,2.267557382583618
1.6862373352050781,1.2327682971954346
3.1796188354492188,1.1358773708343506
2.0610828399658203,2.267557382583618
0.8783812522888184,1.4973633289337158
1.6367219686508179,2.2675180435180664
0.2200646549463272,1.3497272729873657
3.8678741455078125,2.32051944732666
0.3063270151615143,0.8005845546722412
1.5105364322662354,1.6790450811386108
1.379895567893982,1.035165548324585
0.8045737743377686,0.7801352739334106
0.9319525957107544,2.267549514770508
0.6868934631347656,2.2814512252807617
0.5477923154830933,1.1466755867004395
0.8174247741699219,2.267557382583618
3.3433361053466797,2.2671334743499756
1.3696134090423584,2.267557382583618
1.4889036417007446,2.3600409030914307
1.9189891815185547,2.2675435543060303
2.297532796859741,2.267543077468872
0.16463178396224976,2.38285756111145
2.0154027938842773,2.267544984817505
2.103835105895996,2.2675578594207764
3.2874410152435303,1.2451223134994507
2.694432497024536,2.2511372566223145
3.201974630355835,2.2675373554229736
2.1151816844940186,1.6642796993255615
2.0377328395843506,1.1821459531784058
0.8054569959640503,0.9234012961387634
1.0770989656448364,0.8504183292388916
1.760226845741272,2.2669129371643066
1.3825643062591553,2.267547845840454
0.02694774977862835,0.9651243686676025
0.6060954332351685,1.3149101734161377
0.10391313582658768,0.8215292096138
1.9979753494262695,2.267543315887451
3.0649428367614746,2.267218589782715
2.5174648761749268,2.0800108909606934
1.8596668243408203,2.266993284225464
2.592583179473877,2.2670605182647705
1.1508612632751465,2.2669427394866943
0.9334518313407898,1.1955301761627197
2.1298165321350098,1.217037558555603
0.820400059223175,1.3022818565368652
2.4872210025787354,2.2671940326690674
3.538076877593994,2.2675578594207764
1.3916658163070679,2.2674574851989746
2.8761675357818604,2.267199993133545
0.8571680188179016,0.9332014322280884
0.2600489556789398,0.6603425741195679
2.7605857849121094,2.267502784729004
2.217984437942505,2.2675435543060303
1.8500010967254639,1.3122941255569458
2.8772006034851074,2.0802295207977295
0.2082408219575882,1.6279171705245972
1.8721040487289429,2.2671868801116943
2.455854654312134,2.267479181289673
3.1878554821014404,2.2671611309051514
0.8358727693557739,1.1650656461715698
2.5333046913146973,2.2674577236175537
0.05463603138923645,0.6678227782249451
0.9480072855949402,0.8554283976554871
1.6246509552001953,1.0567619800567627
1.5882515907287598,1.2484499216079712
2.1532249450683594,2.2675437927246094
1.0483298301696777,1.2448112964630127
1.2764720916748047,1.070710301399231
1.4586780071258545,1.354939341545105
0.8646594882011414,1.305066704750061
2.768223524093628,2.267207622528076
3.4810009002685547,2.2675583362579346
1.5649138689041138,1.094071626663208
1.5168254375457764,1.3395575284957886
1.586699366569519,2.267559289932251
1.8783708810806274,2.2675225734710693
4.823670864105225,1.7788143157958984
3.2412915229797363,2.2670912742614746
0.9748948216438293,1.3767099380493164
3.4577529430389404,2.1853442192077637
2.1067893505096436,1.7963364124298096
1.5064767599105835,2.126923084259033
0.2535301446914673,1.0571621656417847
0.041480325162410736,0.8246114253997803
2.1189093589782715,2.2667739391326904
3.0728211402893066,2.2671384811401367
1.641234278678894,1.395006537437439
2.5567195415496826,1.788881778717041
2.9496004581451416,2.2674577236175537
0.6004301905632019,1.122825264930725
2.7831149101257324,2.0740694999694824
3.035318374633789,2.2671868801116943
3.0433480739593506,2.2670912742614746
2.400299549102783,2.2671382427215576
3.068885326385498,2.267059087753296
1.6209850311279297,1.2372053861618042
1.1895523071289062,0.8155450820922852
2.116779088973999,2.2674720287323
1.4727455377578735,1.7712334394454956
0.7434082627296448,0.7978712916374207
0.9378907084465027,0.8130553364753723
1.0377802848815918,0.9537824988365173
0.27355125546455383,0.8769598007202148
0.5861167311668396,0.8010749220848083
1.5400651693344116,1.3399115800857544
2.634300708770752,2.267537832260132
1.9184013605117798,2.2675578594207764
2.494870901107788,2.3505449295043945
2.893009901046753,2.2670786380767822
1.058274745941162,1.336336612701416
1.194685459136963,2.2674953937530518
0.7211186289787292,0.6545679569244385
1.6754450798034668,2.26676607131958
0.6519429087638855,0.9255685806274414
1.7407995462417603,2.2675466537475586
0.6181753277778625,1.3395575284957886
0.7627598643302917,1.484273910522461
1.871324896812439,2.152348041534424
0.8765135407447815,1.0000463724136353
1.510662317276001,2.2675564289093018
1.5177171230316162,0.9886507391929626
2.994331121444702,2.26721453666687
2.9700565338134766,2.2670674324035645
0.8617483377456665,0.9536868333816528
0.09163952618837357,0.7220340967178345
2.4040942192077637,2.26753306388855
0.9654787182807922,0.7730945944786072
1.5624544620513916,2.267423152923584
2.0530011653900146,2.069810390472412
2.747545003890991,2.267199993133545
2.6424360275268555,1.6268115043640137
1.3425289392471313,1.1971508264541626
1.1375970840454102,1.1241695880889893
1.6659687757492065,1.1871488094329834
2.5974748134613037,2.267552375793457
1.717210292816162,2.2674715518951416
2.3592355251312256,2.267542600631714
0.6224948167800903,1.3395575284957886
1.7218106985092163,1.085721731185913
0.8858414888381958,2.267538547515869
2.958726167678833,1.0925346612930298
0.8860665559768677,1.0409114360809326
0.480461984872818,1.009157657623291
0.7486423254013062,1.873105525970459
2.540822982788086,2.1773860454559326
2.425278425216675,2.267185688018799
1.4505807161331177,2.2675490379333496
0.8425531387329102,2.267549514770508
3.038362503051758,2.26725435256958
4.521183967590332,2.2675492763519287
0.15812265872955322,1.2109066247940063
2.2427146434783936,2.267545223236084
1.7029623985290527,2.004539728164673
0.9429062008857727,2.267510414123535
1.2810893058776855,2.2665584087371826
0.6332675218582153,1.2042094469070435
0.1830359697341919,0.9096143841743469
0.829179584980011,2.2670578956604004
1.6572215557098389,2.267241954803467
1.067884087562561,2.2675483226776123
2.744032144546509,2.082386016845703
0.032579679042100906,2.2598702907562256
2.3342201709747314,1.196750283241272
0.18158207833766937,0.8144140243530273
0.39407292008399963,2.4139201641082764
0.7254527807235718,2.26615047454834
1.372092843055725,2.267557382583618
1.1518141031265259,0.9417160749435425
2.1774866580963135,2.2675445079803467
2.2863590717315674,2.267547369003296
0.5273412466049194,2.267056703567505
1.239915370941162,2.231084108352661
2.0004944801330566,2.2675588130950928
2.49741268157959,2.0414700508117676
1.6724920272827148,1.10342538356781
2.7137227058410645,2.2670698165893555
2.0807814598083496,0.991432785987854
0.4773884117603302,0.8045694231987
2.40952467918396,2.267101287841797
1.2480806112289429,2.331275463104248
2.2715795040130615,2.26755952835083
1.2795612812042236,2.1076574325561523
1.743802785873413,2.012014865875244
1.3696513175964355,0.8088559508323669
1.0483253002166748,2.1709656715393066
2.810978651046753,2.192931652069092
2.4062438011169434,2.267169237136841
0.703338086605072,2.267557382583618
0.31077590584754944,0.8433096408843994
