Target,Prediction
1.7382248640060425,2.404128074645996
0.8936113119125366,1.0630927085876465
1.7010910511016846,1.0851200819015503
2.627072811126709,2.4029831886291504
1.4439421892166138,2.404376268386841
0.7376428246498108,2.0870702266693115
1.4714728593826294,2.404376983642578
2.422910451889038,2.4034903049468994
0.029413405805826187,1.6442031860351562
1.9439752101898193,2.1261651515960693
2.9091222286224365,2.4043948650360107
2.3458123207092285,2.404125690460205
2.646383762359619,2.404304265975952
0.6167544722557068,0.7971044778823853
3.392467498779297,2.404397964477539
0.8891491293907166,2.4043047428131104
0.6206833124160767,2.3979485034942627
0.9295624494552612,2.4043056964874268
1.8091583251953125,2.4043080806732178
1.974524736404419,1.7440093755722046
3.0899808406829834,2.402550220489502
3.5060787200927734,2.4043946266174316
2.0728189945220947,2.4043657779693604
3.1495683193206787,2.3025906085968018
2.3630380630493164,2.5268802642822266
2.440213203430176,2.4032094478607178
0.29049405455589294,1.3665928840637207
3.2146706581115723,2.404188394546509
3.0954458713531494,2.4025397300720215
1.4750092029571533,2.404014825820923
3.460822105407715,2.403127431869507
2.793180227279663,2.4026215076446533
2.1734659671783447,2.403216600418091
3.059314489364624,2.402769088745117
2.463358163833618,2.404184341430664
2.422240972518921,2.4023942947387695
0.9788713455200195,1.7911601066589355
2.9992763996124268,2.402590751647949
0.043567389249801636,1.4569265842437744
2.8716964721679688,2.402719020843506
0.8447561264038086,1.0781021118164062
1.1972756385803223,1.011986255645752
2.2670257091522217,1.183465600013733
1.7387882471084595,1.171319603919983
2.8906426429748535,1.3736881017684937
2.701023817062378,2.404398202896118
0.8273584246635437,0.8407006859779358
0.8604114651679993,0.8962147235870361
1.6738739013671875,2.404388666152954
2.748875617980957,2.4042646884918213
1.0665355920791626,0.8393414616584778
1.0952876806259155,1.8137669563293457
0.5975918769836426,0.9703471660614014
0.743371307849884,0.9185817241668701
1.7182354927062988,2.4025931358337402
0.8040083646774292,1.0854521989822388
0.23231035470962524,1.4609777927398682
0.13883048295974731,0.6130905747413635
0.012281563133001328,1.2319602966308594
0.673959493637085,1.49872624874115
3.0115156173706055,2.402728319168091
3.0858030319213867,2.4025397300720215
0.6602413654327393,0.8861614465713501
2.8677003383636475,2.402555465698242
1.8336347341537476,2.404400110244751
2.5891265869140625,2.403343915939331
2.490792751312256,2.404369831085205
0.7749661803245544,1.024095892906189
1.8869796991348267,2.400761127471924
2.6938986778259277,2.403005599975586
1.7462059259414673,2.772627830505371
1.995786428451538,1.0949112176895142
0.632531464099884,0.8911000490188599
0.7161738276481628,0.7175083756446838
0.36087653040885925,2.3436479568481445
1.724770188331604,1.0821729898452759
1.6909397840499878,1.3337424993515015
2.6966066360473633,2.4029860496520996
2.156862258911133,0.06213337182998657
0.7589976191520691,0.7373319268226624
1.24391770362854,1.6364315748214722
1.539075493812561,1.0764808654785156
2.4043469429016113,2.4043686389923096
1.7418456077575684,2.4035611152648926
0.29539334774017334,1.735879898071289
0.011163868941366673,2.2108986377716064
0.18336181342601776,1.7736759185791016
1.2362709045410156,0.9503190517425537
0.6115193963050842,1.5073885917663574
2.8197765350341797,2.4026288986206055
1.44473135471344,2.3117494583129883
3.036437511444092,2.402599811553955
1.4837590456008911,0.9616146683692932
2.3526644706726074,2.402590751647949
2.981048583984375,2.402695894241333
2.566261053085327,2.580812692642212
1.9916448593139648,1.3250967264175415
1.6699401140213013,1.4500483274459839
2.5452868938446045,2.3695733547210693
1.0169198513031006,2.403320550918579
1.519776463508606,2.4042983055114746
2.189284563064575,2.7210500240325928
2.33644437789917,2.430294990539551
2.21244215965271,2.4043524265289307
2.6849777698516846,2.4032413959503174
1.9704663753509521,2.4035487174987793
2.168456792831421,2.4043705463409424
0.588707447052002,0.9184854030609131
2.361706495285034,2.403299570083618
0.8187702894210815,1.2257211208343506
0.9812446236610413,2.4043753147125244
2.2143192291259766,2.4043843746185303
0.6306745409965515,1.0353201627731323
2.524493455886841,2.4042701721191406
0.07853113114833832,2.233046054840088
1.5189822912216187,1.2498782873153687
1.529891848564148,2.404392957687378
0.12517568469047546,1.3333271741867065
2.2471840381622314,2.404245615005493
0.48512619733810425,0.8255998492240906
1.2761030197143555,1.2508970499038696
2.12349796295166,2.4043657779693604
2.180968761444092,2.4043638706207275
0.07887785881757736,2.4614710807800293
2.48095703125,2.4041965007781982
2.6884267330169678,2.5521862506866455
0.9067033529281616,0.8244743347167969
2.5302574634552,2.4004552364349365
2.3200132846832275,2.2745044231414795
2.3753433227539062,2.6019551753997803
3.8726041316986084,1.7024685144424438
2.5552594661712646,2.4043545722961426
2.950514316558838,2.618107557296753
1.91204833984375,1.258646845817566
2.71562123298645,1.9552981853485107
2.411813259124756,2.404381513595581
0.1308986246585846,1.8703299760818481
3.922558546066284,1.8127442598342896
2.2356948852539062,2.4043655395507812
0.44556841254234314,0.9444389939308167
3.100404739379883,2.4025120735168457
1.5139398574829102,2.404371976852417
1.312150001525879,0.9538859128952026
1.6209044456481934,0.9771401286125183
4.2263898849487305,2.165050506591797
2.264267683029175,2.5535383224487305
2.562944173812866,2.4043164253234863
0.024712197482585907,0.5451077818870544
2.446664810180664,2.3926002979278564
2.460705518722534,2.404351234436035
2.0983893871307373,2.4042115211486816
1.1221885681152344,1.9913992881774902
1.673753023147583,2.4022319316864014
1.1013672351837158,2.404397487640381
2.839449644088745,2.4027156829833984
2.2723827362060547,2.3070287704467773
2.9367566108703613,2.7550625801086426
0.140442356467247,0.947938084602356
0.777479887008667,0.8166215419769287
3.0947470664978027,2.659529447555542
2.745285987854004,1.9891566038131714
0.727278470993042,0.8892577290534973
2.5570318698883057,2.403306007385254
1.3094291687011719,1.5013326406478882
1.7450252771377563,2.404395818710327
1.6828701496124268,2.4043147563934326
3.190619945526123,2.4039533138275146
1.5768996477127075,2.4043896198272705
0.8687027096748352,2.404301404953003
2.3941457271575928,2.400909185409546
1.538594365119934,1.0225054025650024
1.5049028396606445,1.0036296844482422
3.1643903255462646,2.4027345180511475
3.4038453102111816,2.403102159500122
0.5863712430000305,0.9189163446426392
2.63148832321167,2.4043078422546387
2.1196131706237793,2.4043638706207275
2.714679718017578,2.4032998085021973
1.0807474851608276,1.3840398788452148
0.5260588526725769,0.8578947186470032
0.4492155909538269,0.586423933506012
1.701642394065857,2.4042999744415283
2.45430326461792,2.402615547180176
0.7834629416465759,0.7774477005004883
3.8929097652435303,2.404374599456787
2.020500898361206,1.2863357067108154
0.9555605053901672,2.40401029586792
2.180612802505493,2.404364585876465
1.8794070482254028,2.400667667388916
0.26331430673599243,2.618670701980591
1.9513216018676758,2.4015679359436035
0.48644351959228516,1.2321336269378662
2.6201000213623047,2.5678162574768066
2.329084873199463,2.399850845336914
2.210139036178589,1.179415225982666
2.8845908641815186,2.152994394302368
0.560445249080658,1.7619280815124512
2.0766706466674805,2.4037156105041504
1.577415108680725,1.5437349081039429
3.1359474658966064,2.402493715286255
1.7094671726226807,1.6609086990356445
2.808694362640381,2.4010515213012695
0.9643446207046509,0.9136101603507996
1.1887162923812866,2.4042842388153076
0.5948972702026367,1.5147556066513062
0.24562294781208038,1.837329626083374
1.3438283205032349,1.1075226068496704
0.17895767092704773,0.71049565076828
0.7880745530128479,0.9805769920349121
3.0943949222564697,2.402709722518921
2.5498006343841553,2.402632713317871
1.6580185890197754,1.3840398788452148
2.042915105819702,2.4043829441070557
0.2914465665817261,0.5641618967056274
1.7181799411773682,2.4022531509399414
1.3541961908340454,0.9281643629074097
2.0167148113250732,1.2454811334609985
2.6482551097869873,2.4029905796051025
2.3867342472076416,2.404383420944214
2.2122373580932617,2.403306722640991
3.1765377521514893,2.402569055557251
1.0967649221420288,1.1333402395248413
2.6912753582000732,2.4029929637908936
2.940836191177368,2.4043030738830566
0.3704287111759186,0.830828845500946
4.440573215484619,2.4043779373168945
0.008239813148975372,2.3945510387420654
1.9498260021209717,2.4043524265289307
2.355785846710205,0.5074576735496521
2.179009437561035,2.404367685317993
1.0704885721206665,1.0054751634597778
3.3371541500091553,1.364420771598816
0.5514876842498779,1.3737190961837769
3.221097469329834,2.4041967391967773
2.0705223083496094,2.402984380722046
1.9246817827224731,1.2914619445800781
0.22055235505104065,0.6174304485321045
2.7282862663269043,2.7176287174224854
2.3893797397613525,2.4032063484191895
2.7297770977020264,2.402994394302368
1.6851598024368286,2.4043400287628174
1.7190756797790527,2.4043970108032227
1.6200571060180664,1.3840398788452148
0.2772689759731293,2.2512879371643066
2.06764817237854,2.404365301132202
1.4714771509170532,2.404325246810913
3.0362977981567383,2.404182195663452
2.362525463104248,2.6761727333068848
3.7348361015319824,2.6709513664245605
2.7590715885162354,2.4027085304260254
0.3450944423675537,0.9842321872711182
2.076575517654419,2.404304027557373
1.620006799697876,1.4743988513946533
0.6871604919433594,2.404289722442627
1.043111801147461,2.4043877124786377
1.5479674339294434,2.4043896198272705
1.6909661293029785,1.1909024715423584
2.3592422008514404,2.404383420944214
2.707895278930664,2.4043807983398438
1.3470900058746338,0.9120975136756897
3.0792758464813232,2.402574062347412
0.4447236657142639,1.1714327335357666
2.4508883953094482,2.3998568058013916
3.5269975662231445,1.6541978120803833
1.5011323690414429,1.7774666547775269
2.4141387939453125,2.403156280517578
2.5015809535980225,2.3999593257904053
1.0955851078033447,1.1338692903518677
2.9305503368377686,2.4041199684143066
0.8638814091682434,2.404395818710327
1.4423511028289795,2.4043898582458496
1.5336107015609741,1.1040680408477783
1.4150243997573853,0.9995945692062378
2.108687162399292,2.4043638706207275
1.4719278812408447,2.4043898582458496
0.8414308428764343,2.404292583465576
0.2500778138637543,0.5681123733520508
1.9234507083892822,1.158699631690979
0.847364604473114,0.3135267198085785
2.7249794006347656,2.515503168106079
1.6981714963912964,1.8604439496994019
3.086412191390991,2.4027090072631836
2.5298140048980713,2.4043452739715576
0.9579187035560608,1.2181593179702759
1.0315921306610107,2.4043753147125244
1.651977300643921,2.4040822982788086
1.2877463102340698,1.0346508026123047
0.2824426591396332,2.7286462783813477
0.7447028160095215,0.9949291944503784
2.801323175430298,2.404365301132202
1.4516657590866089,1.2928845882415771
1.0094329118728638,2.40244722366333
2.393204689025879,2.402590751647949
2.0884628295898438,1.7260754108428955
1.8734993934631348,1.8712520599365234
2.028810501098633,2.749735116958618
2.17281436920166,2.403067111968994
0.6774529814720154,2.4043960571289062
2.2745234966278076,2.203545093536377
2.8308212757110596,1.2126762866973877
1.0582051277160645,2.4043972492218018
0.13811536133289337,0.7728690505027771
1.9228655099868774,2.4043734073638916
0.8401142954826355,0.7778719663619995
0.24733780324459076,1.380291223526001
1.4772603511810303,1.4500483274459839
2.0826542377471924,1.177896499633789
0.23471185564994812,0.7466943264007568
2.3121299743652344,2.403949022293091
0.9851965308189392,2.4043757915496826
3.0848374366760254,2.404276132583618
0.6764355897903442,2.404371738433838
2.7342679500579834,2.203573703765869
0.6764391660690308,1.2098233699798584
0.8655996918678284,2.404393434524536
1.6679723262786865,2.404376983642578
1.3423203229904175,2.4040091037750244
1.6425598859786987,1.4500483274459839
3.0917046070098877,2.402602434158325
3.8632843494415283,2.4043571949005127
3.555449962615967,2.161485195159912
0.6362051367759705,0.6585939526557922
1.0675922632217407,2.403334617614746
0.9058791995048523,0.8591086268424988
1.4310771226882935,2.404392957687378
3.1347427368164062,2.2601726055145264
1.1631954908370972,1.0807983875274658
1.5771827697753906,2.404374122619629
1.6082804203033447,1.3840398788452148
2.4812374114990234,2.40251088142395
2.43629789352417,2.4038329124450684
0.6117814779281616,0.9070930480957031
2.65844988822937,2.630567789077759
3.231919050216675,2.404367446899414
1.274385929107666,2.772585868835449
1.4863473176956177,1.0012011528015137
2.7784814834594727,2.6980929374694824
0.012684984132647514,0.6313284039497375
0.915436863899231,0.8128620386123657
3.9274137020111084,1.7613351345062256
0.9765679836273193,2.4043753147125244
1.7922767400741577,0.9333450198173523
0.3454578220844269,2.390521764755249
2.5811872482299805,2.404276132583618
0.7342777252197266,2.400273561477661
0.4329601526260376,1.1523195505142212
2.600908041000366,2.6975436210632324
1.4714910984039307,1.5576413869857788
1.8376110792160034,2.404296636581421
2.602665662765503,2.695535182952881
2.4592764377593994,2.208984375
0.9127891659736633,0.9733625650405884
0.7981760501861572,0.9069089889526367
3.175402879714966,2.327589988708496
1.9167842864990234,2.404351234436035
0.2377316951751709,0.5116228461265564
0.022213026881217957,1.916133999824524
2.0268514156341553,1.209991455078125
1.0147738456726074,1.193593144416809
2.2719008922576904,2.4029877185821533
0.2704594135284424,2.201751947402954
1.6120549440383911,1.6697274446487427
3.0651042461395264,2.40439772605896
2.641636371612549,2.208892822265625
2.1894233226776123,2.4043400287628174
2.758399724960327,1.7514435052871704
2.3423984050750732,2.3845036029815674
1.8025712966918945,1.2494531869888306
1.1229957342147827,2.4043002128601074
2.5063931941986084,1.9757003784179688
1.2789555788040161,0.8832409381866455
2.5745043754577637,2.4043920040130615
0.2604067623615265,2.4041340351104736
2.149564266204834,2.4043962955474854
1.0258777141571045,1.1680556535720825
2.4637603759765625,2.402728319168091
2.5797369480133057,2.4041833877563477
2.1265368461608887,2.4042131900787354
2.9427545070648193,2.7848594188690186
1.4218919277191162,1.1513817310333252
2.22622013092041,2.4043655395507812
3.680556297302246,2.4025697708129883
0.20660381019115448,2.20102596282959
2.6971118450164795,1.4831827878952026
0.920494556427002,0.9709394574165344
1.4814425706863403,2.4043986797332764
1.5581871271133423,1.1461831331253052
0.619184672832489,0.7652682065963745
1.1222660541534424,2.396324634552002
0.6736651659011841,0.7499774694442749
2.4632668495178223,2.404346466064453
1.7004762887954712,2.402686357498169
2.1693177223205566,1.047242283821106
2.5063230991363525,2.404345989227295
3.0499629974365234,2.402583599090576
2.7590415477752686,2.4027585983276367
0.8241432309150696,2.404297113418579
0.2016090303659439,1.7511991262435913
0.5037498474121094,0.5620682239532471
1.6839486360549927,1.1710712909698486
2.893521547317505,2.404184103012085
1.7360581159591675,2.4043939113616943
3.646721124649048,2.232456684112549
2.2732584476470947,2.4043872356414795
1.5462653636932373,1.4473506212234497
3.0404052734375,2.402611017227173
1.9365687370300293,2.4042534828186035
2.26885724067688,1.1906827688217163
1.686339020729065,1.666571021080017
0.02577800676226616,1.7189189195632935
1.443340539932251,1.1662547588348389
0.16277194023132324,2.2925925254821777
3.190922975540161,2.4043660163879395
3.424182415008545,2.6818830966949463
2.152973175048828,2.6624646186828613
1.6296039819717407,2.40437912940979
2.404576301574707,2.40439510345459
2.0895628929138184,2.40439510345459
2.555859088897705,2.768557071685791
0.9437017440795898,1.0641804933547974
0.6611002683639526,1.1573044061660767
4.534850120544434,2.4043774604797363
2.0152533054351807,2.404365062713623
3.754152536392212,1.7613351345062256
1.5454906225204468,1.169104814529419
3.5475802421569824,2.4037837982177734
0.9746205806732178,2.404355764389038
1.463927984237671,2.4022607803344727
2.227299928665161,1.8078019618988037
2.259547233581543,2.402611017227173
2.875944137573242,2.4026081562042236
3.182102680206299,2.402538776397705
0.22069138288497925,2.0249295234680176
2.2162399291992188,2.3995018005371094
2.593235969543457,2.402632713317871
2.720874309539795,2.4040958881378174
3.775747776031494,1.2960041761398315
2.1052730083465576,2.4043638706207275
1.8005541563034058,1.2996901273727417
2.3390045166015625,2.4032070636749268
2.3430352210998535,2.404364585876465
1.3184831142425537,2.404395818710327
0.6775137186050415,0.8911383748054504
3.243187665939331,2.4043610095977783
2.7253925800323486,2.4029479026794434
2.7184088230133057,2.4036645889282227
2.7210357189178467,2.695114850997925
2.341083526611328,2.404365301132202
0.150973379611969,0.85517817735672
2.6309187412261963,2.7978992462158203
2.9706554412841797,1.0574806928634644
0.9871988892555237,2.4043478965759277
2.611236572265625,2.4043893814086914
0.5694077610969543,0.9442355632781982
3.590366840362549,2.127082109451294
0.5979953408241272,0.9118796586990356
2.0724756717681885,2.4000651836395264
1.9393528699874878,2.4025487899780273
1.2071741819381714,0.9236083030700684
1.1360244750976562,2.6772031784057617
2.7219009399414062,2.5493931770324707
2.957540512084961,2.4027345180511475
3.3200249671936035,2.71329402923584
2.495389461517334,2.4043657779693604
2.5933215618133545,2.402585744857788
3.688840866088867,2.4011709690093994
2.0864436626434326,1.384987711906433
2.06534481048584,2.4043962955474854
2.292800188064575,2.404364585876465
3.0397608280181885,2.402611017227173
0.27001139521598816,0.9276074767112732
2.523920774459839,2.404308319091797
2.7647433280944824,2.4095356464385986
2.12276554107666,2.403069019317627
2.383333683013916,2.4043898582458496
2.4481661319732666,2.404345750808716
2.4547150135040283,2.7550089359283447
0.046405017375946045,2.623885154724121
0.8597482442855835,0.9110879898071289
2.6294188499450684,2.2952466011047363
2.7390589714050293,0.9280632734298706
3.0333797931671143,2.404182195663452
1.1598091125488281,0.8294223546981812
2.0146751403808594,0.9001207947731018
0.20162704586982727,1.2962933778762817
2.9764513969421387,2.4025423526763916
2.573723077774048,2.4043009281158447
0.8724769353866577,1.4675109386444092
2.3243730068206787,2.4043893814086914
0.9832953214645386,2.4043755531311035
2.493406295776367,2.4034790992736816
1.9668313264846802,1.2577013969421387
1.9702205657958984,2.404364585876465
0.9577410221099854,1.0230053663253784
0.4457319676876068,0.5127034783363342
2.3787038326263428,2.2474560737609863
2.1152327060699463,1.88180410861969
1.0523920059204102,2.4043779373168945
0.963158130645752,2.4043493270874023
2.057133913040161,2.4043772220611572
1.0715343952178955,1.1885935068130493
1.9221137762069702,1.9119455814361572
4.35955810546875,2.4042465686798096
0.33706092834472656,0.6047607660293579
1.86650812625885,2.4022746086120605
1.5260815620422363,2.403235912322998
2.168708324432373,2.4043657779693604
0.996803343296051,0.972436249256134
2.5191686153411865,2.6888153553009033
0.31550076603889465,0.8901090621948242
2.184077739715576,2.4043822288513184
2.8931212425231934,2.4042093753814697
1.208199381828308,2.5769762992858887
3.2107293605804443,2.402533531188965
2.3268494606018066,2.404367446899414
1.1442747116088867,0.9819549322128296
0.9247011542320251,2.404296636581421
0.574775755405426,0.9053720235824585
2.8773844242095947,2.027331829071045
3.0673882961273193,2.402599811553955
1.591583490371704,2.4043896198272705
2.9554197788238525,2.402573585510254
2.784818649291992,2.480494260787964
2.4858405590057373,2.4032297134399414
2.8904597759246826,2.4041850566864014
0.19981521368026733,1.157244086265564
2.3313634395599365,2.404212713241577
0.3084747791290283,0.8745301961898804
2.481133222579956,2.403226137161255
1.2331486940383911,1.1386317014694214
2.280547618865967,2.4043827056884766
1.3153603076934814,1.3087592124938965
1.2654675245285034,0.92475825548172
2.026373863220215,2.4030661582946777
3.141439199447632,2.4027087688446045
2.753647565841675,2.695114850997925
4.074645519256592,2.9065728187561035
1.684425950050354,1.4441934823989868
3.12066912651062,1.4324613809585571
2.5326685905456543,2.404258966445923
4.474795341491699,2.4043784141540527
2.4640307426452637,2.402562379837036
0.05483167991042137,0.7452982664108276
3.2070906162261963,2.0659615993499756
2.90213680267334,2.4043853282928467
2.845191717147827,2.5183284282684326
2.2994449138641357,2.4042892456054688
2.420140266418457,2.4032251834869385
0.45679405331611633,1.1534318923950195
2.497528553009033,2.712177276611328
1.1024879217147827,0.8411113023757935
3.0961928367614746,2.4025728702545166
0.5016620755195618,1.1430585384368896
2.2678768634796143,2.418071746826172
1.9874542951583862,1.0605192184448242
0.785409152507782,0.8640913963317871
1.1346622705459595,1.1333191394805908
2.1884207725524902,2.4033000469207764
1.477116346359253,1.4500483274459839
0.6532627940177917,1.0156562328338623
0.3829248547554016,0.8811565637588501
1.2865278720855713,0.88361656665802
3.7666265964508057,2.404322862625122
3.253838062286377,0.9072412848472595
1.298956036567688,2.4043867588043213
0.5610413551330566,1.487180233001709
0.10823410004377365,0.568787157535553
3.903731107711792,2.889194965362549
1.529876470565796,1.1110713481903076
2.3502657413482666,2.4043612480163574
0.3270649313926697,0.9593782424926758
0.6477808952331543,2.4033331871032715
0.8856633305549622,2.3945133686065674
1.1154429912567139,2.40341854095459
1.4084709882736206,2.623947858810425
1.8151484727859497,2.703138828277588
1.680965542793274,2.4041409492492676
1.8948529958724976,1.228458046913147
1.6011810302734375,1.4500483274459839
2.3311450481414795,2.4043822288513184
0.6048993468284607,1.1597018241882324
0.4579271376132965,1.0514312982559204
1.862524390220642,2.4043095111846924
2.8140335083007812,2.4095356464385986
0.13175079226493835,0.8899610042572021
1.3046746253967285,0.9770057797431946
1.9043989181518555,1.354372262954712
0.5077042579650879,1.1005185842514038
3.6685595512390137,2.374295949935913
2.957510232925415,2.781393051147461
3.1203041076660156,2.402758836746216
2.097067356109619,1.245783805847168
1.6537985801696777,2.404388666152954
1.5212997198104858,2.404392957687378
1.0831702947616577,1.0382015705108643
1.5660419464111328,2.40437650680542
1.716243028640747,1.6855329275131226
3.640610456466675,1.6900546550750732
2.3069348335266113,2.404326915740967
1.726120114326477,0.8807969689369202
0.7902860641479492,1.078182339668274
1.9415675401687622,1.7927120923995972
1.242875099182129,1.0784714221954346
0.31756383180618286,1.3320298194885254
0.13438846170902252,1.2493677139282227
0.027821162715554237,0.5857505202293396
1.362818717956543,1.7533882856369019
1.2282510995864868,2.4043891429901123
1.793656587600708,1.9659161567687988
1.4231489896774292,1.2068270444869995
2.164306163787842,2.4022600650787354
0.4403192400932312,0.9779412746429443
2.8220322132110596,1.9320577383041382
2.3060245513916016,1.311666488647461
3.010481834411621,2.537970542907715
1.4201871156692505,1.1300734281539917
2.403681755065918,2.4031975269317627
2.7516143321990967,2.404391050338745
2.016143798828125,2.4041483402252197
1.8646389245986938,2.201450824737549
4.184267520904541,2.9826011657714844
1.4679971933364868,2.4043898582458496
1.8863136768341064,1.505458950996399
2.2305750846862793,1.9262759685516357
3.0053999423980713,2.40259051322937
2.8081233501434326,2.4043822288513184
1.7609926462173462,1.3840398788452148
1.4724329710006714,1.9883025884628296
1.0556875467300415,2.4033334255218506
0.25119468569755554,0.9467938542366028
1.7354174852371216,1.3840398788452148
3.019174814224243,2.4024949073791504
2.7738685607910156,2.403353452682495
1.8551485538482666,1.505458950996399
0.5335167050361633,0.7816383242607117
3.3688206672668457,2.402981758117676
1.4321494102478027,1.001136064529419
1.5288126468658447,2.4043705463409424
0.9739807844161987,2.404344081878662
2.2261359691619873,2.716604471206665
2.3428120613098145,2.4032082557678223
3.424285888671875,2.4043946266174316
3.7531986236572266,1.5196878910064697
2.1487388610839844,1.1205370426177979
1.182539939880371,1.7941672801971436
2.7461607456207275,2.4029934406280518
0.9112894535064697,2.4042930603027344
2.0578196048736572,2.4043965339660645
1.6417406797409058,2.4041953086853027
1.9839024543762207,1.2612859010696411
1.6778990030288696,2.4043757915496826
0.8948221802711487,2.4033334255218506
2.2539515495300293,2.4043827056884766
1.8008840084075928,1.877745509147644
2.0813705921173096,2.4043662548065186
3.0864317417144775,2.4027187824249268
1.2051196098327637,2.4043829441070557
1.2916220426559448,2.40213680267334
1.7911717891693115,2.4030706882476807
1.8956571817398071,1.0694705247879028
3.1892812252044678,2.402592897415161
1.5993009805679321,1.1067287921905518
3.2822697162628174,2.611933469772339
3.0311999320983887,2.402618169784546
2.096102476119995,2.3994054794311523
1.6059880256652832,2.4007394313812256
1.1587203741073608,1.811691403388977
2.3776962757110596,1.3341461420059204
2.409379720687866,2.4031548500061035
2.3092761039733887,2.4149787425994873
2.0689849853515625,2.4043965339660645
2.358125686645508,2.1171984672546387
2.420771598815918,2.7077836990356445
0.1349932700395584,0.5672277808189392
0.9726864695549011,2.4043476581573486
2.0945913791656494,2.404367685317993
2.406064033508301,2.402583599090576
3.373291254043579,2.4043962955474854
2.3922345638275146,2.4031853675842285
1.6967793703079224,2.219327449798584
2.9113574028015137,1.1489900350570679
2.193373441696167,2.404184341430664
3.057394504547119,2.402632713317871
1.557987928390503,1.2707650661468506
0.44802233576774597,0.8921183943748474
1.3515528440475464,1.3267570734024048
3.8775267601013184,2.7012991905212402
1.2098432779312134,1.2604866027832031
3.579848527908325,0.7951503992080688
0.8724727034568787,1.1749045848846436
1.5441099405288696,2.3998501300811768
5.011354446411133,2.311800241470337
2.071734666824341,2.404395580291748
2.22863507270813,2.4031851291656494
1.8563235998153687,2.4035820960998535
0.9278885126113892,2.4042980670928955
0.7701992988586426,2.5008063316345215
0.7869410514831543,0.8673207759857178
2.1020469665527344,1.7281690835952759
2.18320894241333,2.4043681621551514
2.725801944732666,2.404366970062256
1.3552292585372925,2.0345120429992676
2.6292965412139893,2.402987480163574
2.8357372283935547,2.4042930603027344
1.196601152420044,0.9109702110290527
0.2428106665611267,0.8759533166885376
2.8895938396453857,2.4043846130371094
3.087275981903076,2.402503252029419
2.8635828495025635,2.4027583599090576
1.911124587059021,1.3938318490982056
2.3814399242401123,2.4032270908355713
2.4532737731933594,2.403477430343628
0.9992422461509705,2.053849220275879
1.9553027153015137,1.4400677680969238
2.069828748703003,1.5215928554534912
1.9881033897399902,2.4043962955474854
2.567716598510742,2.404315233230591
2.130558729171753,2.4043524265289307
3.2163608074188232,2.664494037628174
2.5728509426116943,2.4038329124450684
2.6824166774749756,2.4042913913726807
1.539162278175354,2.4042980670928955
1.3393052816390991,2.404106616973877
0.7017483115196228,0.5723040699958801
0.9067829847335815,1.0353169441223145
1.7003095149993896,2.403604745864868
2.211881160736084,1.6943600177764893
2.4269702434539795,2.400967836380005
0.8127535581588745,0.8121610879898071
4.179131984710693,2.4070305824279785
0.27544474601745605,0.9241846799850464
0.2386486828327179,0.8159371018409729
2.5253257751464844,2.404362916946411
1.6574586629867554,1.4500483274459839
2.7468204498291016,2.4043283462524414
3.172152042388916,2.643333673477173
3.8032448291778564,0.5414574146270752
2.7887301445007324,2.4027087688446045
1.1783246994018555,0.6185473799705505
1.098340392112732,0.8526574969291687
1.4914470911026,1.2563644647598267
1.3962676525115967,2.4043898582458496
1.6024833917617798,1.4031769037246704
0.3376578986644745,2.449734926223755
3.7101070880889893,2.4043781757354736
2.655942916870117,2.3695733547210693
3.3963639736175537,2.402841091156006
1.6596442461013794,1.3840398788452148
2.724658250808716,2.4041848182678223
0.8249561190605164,0.6784495711326599
0.9021410346031189,0.976434588432312
2.414541482925415,2.403815984725952
1.9992105960845947,2.402477264404297
1.7594404220581055,1.105418086051941
4.489037990570068,2.404378890991211
2.1594719886779785,2.437779426574707
2.061992883682251,2.2078440189361572
4.135561466217041,2.363628387451172
2.3959803581237793,2.418071746826172
1.9606153964996338,1.3076077699661255
1.5417734384536743,2.392448663711548
1.1894770860671997,2.4043755531311035
1.174302101135254,0.9723249673843384
3.087825059890747,2.402592897415161
2.90122389793396,2.3862783908843994
2.464954376220703,2.403477907180786
0.9197978973388672,2.4042813777923584
2.533923387527466,2.4033000469207764
2.9879090785980225,2.4035696983337402
0.46164271235466003,1.4160019159317017
1.4604414701461792,1.3666476011276245
2.491793394088745,2.402446746826172
0.5338058471679688,2.234377145767212
2.537776470184326,2.480494260787964
2.011125326156616,2.404364585876465
2.7494916915893555,2.366957426071167
2.1613168716430664,2.1981778144836426
2.6261510848999023,1.719986081123352
2.182651996612549,2.4043657779693604
1.607426643371582,2.4043772220611572
1.2567800283432007,1.1196472644805908
4.222780704498291,1.9936273097991943
2.863168239593506,2.4043991565704346
1.7185771465301514,2.3975324630737305
2.8627943992614746,2.265223503112793
2.1978466510772705,2.6462340354919434
0.23187310993671417,2.0186588764190674
0.5426947474479675,1.1673624515533447
0.4394713342189789,1.9580492973327637
1.8348244428634644,2.40439772605896
2.618666887283325,2.4039387702941895
2.1585237979888916,1.278800368309021
1.280258059501648,2.4043710231781006
1.7777115106582642,1.509312629699707
0.9514709711074829,1.0060242414474487
3.372415781021118,2.3267245292663574
2.167659044265747,2.404184579849243
1.398851990699768,2.4043850898742676
1.6706045866012573,2.4042749404907227
1.0597137212753296,1.054785966873169
2.304074764251709,2.4030637741088867
0.26088979840278625,2.0360894203186035
0.8350138664245605,0.8890342116355896
2.1233584880828857,2.4043655395507812
1.9352279901504517,2.404365301132202
