Target,Prediction
0.7063339948654175,0.7809051275253296
2.5854363441467285,1.9539859294891357
0.8878964185714722,0.7790032029151917
0.013674226589500904,1.9095097780227661
2.416234016418457,2.434544086456299
2.498873710632324,2.4367597103118896
2.1738698482513428,2.4325780868530273
1.6029994487762451,1.9809647798538208
4.477454662322998,2.4380109310150146
1.3445417881011963,2.4352190494537354
0.8823946118354797,2.4340426921844482
2.6445980072021484,2.4345147609710693
2.979947805404663,2.436250686645508
1.7727317810058594,1.8257766962051392
1.7655447721481323,1.1881719827651978
2.2854063510894775,2.437997341156006
2.258204460144043,1.0757917165756226
2.57450532913208,2.4379217624664307
1.2886323928833008,1.3038774728775024
2.3386473655700684,2.43800950050354
0.8958994746208191,1.1286039352416992
2.7642266750335693,2.436016082763672
1.9141693115234375,1.7493112087249756
1.94064199924469,2.4357423782348633
0.7550970911979675,1.083464503288269
1.4748808145523071,2.438018798828125
1.9212018251419067,1.5786316394805908
2.030869722366333,1.6934304237365723
1.4841593503952026,1.0914486646652222
2.413926601409912,2.061645746231079
0.6813952922821045,0.9706556797027588
2.5170071125030518,2.4359257221221924
0.6037595272064209,1.1480625867843628
2.039393424987793,1.3232980966567993
1.6277434825897217,2.6531405448913574
0.47326940298080444,1.1054028272628784
1.000937581062317,2.437286138534546
0.03180339187383652,2.12137508392334
0.32970207929611206,2.7624638080596924
2.4102942943573,2.436739921569824
2.4291489124298096,2.4380033016204834
0.7779725193977356,1.1192655563354492
3.1013553142547607,2.435950994491577
3.89851450920105,2.0678460597991943
2.4707190990448,2.227860689163208
3.178976535797119,2.435969114303589
0.8680716156959534,2.1113948822021484
0.2498980462551117,1.0823025703430176
0.017802277579903603,2.1493496894836426
2.8445684909820557,2.43584942817688
0.8736120462417603,0.7707449197769165
0.8078709840774536,2.438018321990967
0.344398558139801,0.6912583112716675
1.6963695287704468,2.438020944595337
2.835242986679077,2.4191250801086426
2.722471237182617,2.4359657764434814
1.0393216609954834,2.438007354736328
2.186289072036743,2.419386863708496
2.6403002738952637,2.435746669769287
1.2704424858093262,2.4359216690063477
1.0917096138000488,2.424177408218384
1.1162281036376953,2.4372811317443848
0.8903952240943909,1.0390321016311646
0.9750586152076721,2.438007116317749
2.966840982437134,2.4371206760406494
1.9191093444824219,1.4237887859344482
3.1473052501678467,2.4366252422332764
1.1412397623062134,1.3232992887496948
2.880791664123535,2.436135768890381
2.8211207389831543,2.4364328384399414
0.31593698263168335,1.1320312023162842
0.7599966526031494,1.0927530527114868
1.4387931823730469,2.438018798828125
0.7126592397689819,2.4375529289245605
2.0318539142608643,2.4375572204589844
2.823789119720459,2.494877338409424
3.2015304565429688,2.437208414077759
0.5830082297325134,0.7682065367698669
0.677567720413208,0.9187449812889099
3.1120848655700684,2.436133861541748
2.906708002090454,2.435969829559326
0.7367409467697144,1.3586219549179077
0.021354712545871735,0.8665623068809509
1.5242424011230469,2.4373040199279785
1.388550877571106,1.438345193862915
1.5981546640396118,2.43800950050354
3.5635576248168945,2.438027858734131
2.723109245300293,2.437811851501465
2.343700408935547,1.3754183053970337
2.1790242195129395,2.4380292892456055
0.9615645408630371,1.1901392936706543
0.9705554842948914,1.338866114616394
3.4445061683654785,1.8963028192520142
2.657536745071411,2.693739414215088
1.3937108516693115,2.43802547454834
2.714625120162964,2.434401035308838
0.6727258563041687,1.1888455152511597
0.8347529172897339,1.0976983308792114
1.9494167566299438,1.1660888195037842
2.52561354637146,2.438032388687134
3.6623878479003906,1.803809642791748
4.40587854385376,2.438002109527588
2.481889009475708,2.4537265300750732
1.2348110675811768,2.317452907562256
0.03510018810629845,2.3886642456054688
3.161086320877075,2.435952663421631
2.875638723373413,2.4378113746643066
0.7154290080070496,1.6997548341751099
3.5726120471954346,2.4375951290130615
0.9300670623779297,2.4379847049713135
2.484325647354126,2.436734676361084
2.3499667644500732,2.435741424560547
2.921602725982666,2.4359591007232666
0.4838271141052246,2.4380297660827637
2.1095685958862305,2.43802809715271
2.0872271060943604,1.8805168867111206
0.8198272585868835,1.1903018951416016
0.9089924693107605,1.3464521169662476
1.4586118459701538,2.437718152999878
2.305415391921997,2.437997579574585
1.7660020589828491,2.4378507137298584
2.2551920413970947,2.437774181365967
3.2531392574310303,2.435959815979004
0.08739946782588959,1.3134843111038208
1.8655831813812256,1.5808544158935547
1.446173906326294,1.0054304599761963
3.45900821685791,2.4365134239196777
1.2260997295379639,1.1196602582931519
2.1154944896698,2.4379985332489014
2.6787500381469727,2.4365243911743164
3.4963507652282715,2.0808115005493164
2.403660297393799,1.1527769565582275
2.463137626647949,2.4369187355041504
0.9526204466819763,2.4380130767822266
1.75501549243927,1.2784816026687622
2.1016035079956055,2.437997341156006
1.5910992622375488,1.7138168811798096
1.6859928369522095,2.7887392044067383
0.8385939598083496,1.2143218517303467
2.7986245155334473,2.437915325164795
2.452683687210083,2.469163656234741
0.3805205523967743,0.7615242004394531
2.333824634552002,2.436736583709717
0.27201133966445923,1.3102355003356934
1.0686421394348145,1.1428864002227783
3.588944673538208,2.3203957080841064
3.0344643592834473,2.436101198196411
1.2251676321029663,1.1169432401657104
0.7135338187217712,1.0918642282485962
2.642810344696045,2.4234390258789062
1.0301637649536133,1.117051124572754
4.087030410766602,2.692701816558838
0.45580488443374634,1.0906567573547363
2.7831149101257324,2.531592607498169
1.7885342836380005,1.995900273323059
2.3989450931549072,2.731154441833496
0.7646257877349854,1.4558851718902588
1.4031177759170532,1.138195514678955
1.8841804265975952,2.434048652648926
2.3593127727508545,1.4609822034835815
1.4331196546554565,1.1972767114639282
2.04884672164917,2.437985897064209
2.654888153076172,2.7697947025299072
2.658071517944336,2.436101198196411
0.14347510039806366,0.6393701434135437
3.183277130126953,2.6716089248657227
1.5112507343292236,2.438001871109009
0.1768789291381836,1.639493465423584
1.3810691833496094,0.7772828936576843
1.1375916004180908,2.48344349861145
2.1427624225616455,1.2522252798080444
3.1867434978485107,1.1877115964889526
2.1203391551971436,2.135486125946045
1.6012496948242188,2.43802547454834
3.0630223751068115,1.770763635635376
1.505775809288025,1.1345810890197754
0.3050117492675781,0.749633252620697
1.0863925218582153,1.2252997159957886
1.3574321269989014,1.103561282157898
2.4508118629455566,2.4380011558532715
1.8755730390548706,2.436755895614624
2.9506494998931885,2.551231622695923
0.16615648567676544,1.1414846181869507
3.023341178894043,2.4359734058380127
2.089202642440796,2.4689996242523193
1.7662427425384521,2.2935400009155273
0.6022464632987976,0.675468385219574
0.3128887414932251,1.8148008584976196
0.12675365805625916,1.8628977537155151
2.4942946434020996,2.4270832538604736
0.07171414792537689,1.6727817058563232
1.534361481666565,2.434875011444092
2.4911065101623535,2.7193524837493896
2.498471736907959,2.4378507137298584
2.2739243507385254,2.4365882873535156
2.7750492095947266,2.4364657402038574
0.4453926086425781,2.35891056060791
0.9004271626472473,2.4380314350128174
0.8918141722679138,2.4369444847106934
0.9207912087440491,1.3366749286651611
2.9220376014709473,2.435969114303589
1.2140859365463257,2.4380085468292236
1.179582953453064,1.7161478996276855
1.756693959236145,1.586280107498169
1.6830368041992188,2.4370951652526855
1.6763486862182617,1.4537875652313232
1.9442574977874756,2.4379968643188477
2.425278425216675,2.4367308616638184
1.6784578561782837,2.751345157623291
0.9161853790283203,2.438007354736328
3.0186269283294678,2.437718152999878
3.0508172512054443,2.4361412525177
0.4972183406352997,2.7272324562072754
2.16275691986084,2.4379680156707764
1.5582114458084106,1.4537875652313232
0.11116098612546921,0.6693142056465149
2.150617837905884,2.437999725341797
2.639402389526367,2.437875986099243
1.4592081308364868,2.438023090362549
1.8004202842712402,2.4379351139068604
1.3340295553207397,1.830181360244751
1.5177757740020752,2.094252824783325
3.9988808631896973,1.2668497562408447
2.0758883953094482,2.4379990100860596
2.307347059249878,2.2431650161743164
2.957561731338501,2.4378395080566406
2.8784191608428955,1.863599181175232
0.33354076743125916,0.5632861852645874
0.861128568649292,1.346985936164856
0.47155147790908813,0.6307259798049927
1.1518141031265259,1.0801364183425903
2.8255252838134766,2.8039164543151855
1.019662857055664,1.9769070148468018
1.2620676755905151,1.289322853088379
2.158759355545044,2.437997341156006
2.6025586128234863,2.816850423812866
3.076742649078369,2.4380319118499756
0.9404149055480957,1.2115362882614136
1.7139227390289307,2.094252824783325
1.2210837602615356,1.2786331176757812
2.266235589981079,1.4469059705734253
0.3865128755569458,0.7437092065811157
2.0327582359313965,1.5663057565689087
3.113245725631714,2.4379701614379883
3.084247350692749,2.437976121902466
1.3581352233886719,0.9843007326126099
0.5224184393882751,1.0496830940246582
0.7672621607780457,3.1805779933929443
2.3890955448150635,2.4359591007232666
1.6920503377914429,1.5902581214904785
2.161771059036255,2.4380290508270264
3.120307207107544,2.4379982948303223
2.437941551208496,2.437993288040161
0.49586057662963867,0.8251704573631287
1.1939479112625122,1.0707148313522339
1.2810893058776855,2.435584545135498
2.2031705379486084,2.4948740005493164
1.1440024375915527,1.1081801652908325
0.3180328607559204,0.6315730810165405
2.9870541095733643,2.4377458095550537
2.247398853302002,2.437998056411743
0.7991340160369873,0.9812144041061401
1.6572215557098389,2.437337636947632
1.9384655952453613,2.4677908420562744
2.714421510696411,2.4370124340057373
1.9053373336791992,1.478609323501587
2.0869808197021484,2.252315044403076
0.4790632724761963,1.208403468132019
1.5993034839630127,2.4380202293395996
2.525423049926758,2.437661647796631
2.091543674468994,2.437997579574585
1.878668189048767,1.5823347568511963
3.068744421005249,2.750101327896118
1.1908658742904663,1.5412466526031494
0.5247789621353149,1.3590120077133179
2.495497703552246,2.4367597103118896
2.266756296157837,2.4332220554351807
1.5686924457550049,1.4537875652313232
1.798049807548523,1.7553436756134033
2.011340856552124,1.6168651580810547
2.7907042503356934,2.4378116130828857
1.6083487272262573,2.4343059062957764
3.0072097778320312,2.489346504211426
0.014103684574365616,2.097762107849121
2.558892011642456,2.436530351638794
1.9811503887176514,1.7686867713928223
0.30276045203208923,2.420095205307007
1.088342547416687,2.4371259212493896
2.3936195373535156,2.438016176223755
3.5303425788879395,1.6419517993927002
1.5177171230316162,1.1299492120742798
0.9366251826286316,2.438016653060913
2.4669511318206787,2.436753511428833
1.6836401224136353,2.436157464981079
2.2432150840759277,2.7747795581817627
1.2481058835983276,2.4376680850982666
3.0711958408355713,2.436161518096924
3.0617427825927734,2.567354679107666
2.500915288925171,2.4380033016204834
3.259474515914917,2.4379756450653076
2.6294569969177246,2.437729597091675
1.2591173648834229,1.0011605024337769
2.6210243701934814,2.794980049133301
1.6084661483764648,2.4380221366882324
1.2152934074401855,1.0397831201553345
3.4210948944091797,1.9855977296829224
2.889941453933716,2.4377734661102295
2.0250284671783447,2.437997341156006
1.9642341136932373,2.4379966259002686
3.353555202484131,2.4380297660827637
2.5126614570617676,2.7922449111938477
3.471313238143921,2.4353373050689697
2.5174648761749268,2.5624895095825195
1.0348104238510132,2.4379754066467285
0.09831207990646362,0.923372745513916
2.2584147453308105,2.4379804134368896
1.7362452745437622,2.4332220554351807
1.7312636375427246,2.435699224472046
0.6810288429260254,1.0042537450790405
3.0582778453826904,2.436152696609497
2.667938709259033,2.437966823577881
1.0241292715072632,1.383758783340454
2.914076328277588,2.435678482055664
1.549459457397461,2.4380085468292236
0.903072714805603,2.4369397163391113
2.9134576320648193,1.2848031520843506
0.921748697757721,1.3188856840133667
2.0037307739257812,1.971559762954712
1.7334144115447998,2.437927484512329
1.9716862440109253,2.494877338409424
2.886476755142212,2.517219305038452
0.017721818760037422,0.7274543642997742
2.9892077445983887,2.4359130859375
0.90020751953125,1.5412466526031494
0.4566403329372406,2.437124490737915
1.5019770860671997,1.1381361484527588
1.3798565864562988,2.4325475692749023
0.28014272451400757,0.7003151178359985
1.9423712491989136,1.7886717319488525
1.18435800075531,1.1403974294662476
1.3813661336898804,1.2260024547576904
3.953307628631592,2.6073102951049805
0.5450170040130615,2.379462957382202
3.050147533416748,2.436008930206299
2.4422597885131836,2.4380321502685547
2.0686309337615967,1.6461933851242065
0.41572120785713196,1.2695263624191284
2.2251546382904053,2.4379959106445312
0.8320239782333374,1.0553507804870605
2.9996862411499023,2.4368860721588135
2.652348518371582,0.9859926104545593
2.3325226306915283,2.760265350341797
1.904779314994812,1.6475917100906372
1.1550273895263672,1.2634937763214111
2.8754799365997314,2.177584171295166
2.5272600650787354,2.0519235134124756
1.5022861957550049,2.437819242477417
1.5952621698379517,2.4380061626434326
2.4618985652923584,2.4380013942718506
3.374019145965576,2.315694570541382
0.8054569959640503,0.9184820652008057
0.8893924355506897,1.5811419486999512
0.6868934631347656,2.4272828102111816
0.16606612503528595,1.5144062042236328
2.21885347366333,2.4379708766937256
2.9239425659179688,2.435964345932007
1.2664272785186768,1.203481912612915
3.115522861480713,2.4379210472106934
0.6580405235290527,2.436943531036377
0.8478981256484985,2.4369428157806396
2.2941911220550537,2.4371213912963867
1.091259479522705,1.0479216575622559
1.3586218357086182,2.4380078315734863
3.3433361053466797,2.436192035675049
3.000098466873169,2.435964345932007
3.0771536827087402,1.4665896892547607
1.9627689123153687,2.437725782394409
1.700559139251709,2.4380037784576416
2.431652069091797,2.5102412700653076
0.6250271797180176,0.9516623020172119
1.2348603010177612,2.4377171993255615
1.6260517835617065,1.3247649669647217
0.08877695351839066,1.3839972019195557
0.9164040088653564,2.4380087852478027
3.063404083251953,2.422175645828247
1.8934006690979004,2.437892198562622
0.5102626085281372,1.7686867713928223
3.6087071895599365,2.3337595462799072
1.9615697860717773,2.4675090312957764
0.881431519985199,2.4379355907440186
2.766326427459717,2.1332056522369385
1.451501727104187,2.094252824783325
2.8941078186035156,2.4378724098205566
2.3103561401367188,1.8710308074951172
1.1051446199417114,1.8835283517837524
1.9795743227005005,2.43803071975708
0.22239179909229279,2.2865912914276123
0.9008658528327942,0.9406445622444153
4.328170299530029,2.4380106925964355
3.128812074661255,2.437988042831421
0.49101075530052185,1.0108462572097778
2.967125415802002,2.436115026473999
1.6509673595428467,1.2637355327606201
0.4797247052192688,1.0873029232025146
2.644972085952759,2.751345157623291
1.0211946964263916,0.7696101665496826
0.7892122268676758,1.2943627834320068
1.915510654449463,2.438002824783325
2.737971782684326,1.207501769065857
2.393383264541626,2.438015937805176
2.300506353378296,2.437774419784546
1.2764720916748047,1.2889275550842285
2.254394769668579,2.437981128692627
5.0400471687316895,2.497537612915039
2.1577301025390625,2.4379985332489014
0.9240103363990784,2.4379794597625732
0.3585625886917114,1.1108282804489136
2.3038318157196045,2.437114715576172
1.5064767599105835,1.9964078664779663
1.8462899923324585,1.8446189165115356
1.0386179685592651,1.2182817459106445
0.764748215675354,1.4140256643295288
2.294318914413452,2.435818672180176
1.9490047693252563,1.472898006439209
0.9644782543182373,2.4380059242248535
1.0537322759628296,1.1392580270767212
3.0156688690185547,2.43615984916687
0.34821566939353943,0.6985047459602356
2.1654226779937744,2.4379992485046387
2.455491065979004,2.4380226135253906
2.2299318313598633,2.6318249702453613
3.0675134658813477,2.432464361190796
1.8389886617660522,1.4198851585388184
1.6564404964447021,1.4537875652313232
4.069278717041016,2.437983512878418
2.9743330478668213,2.4359285831451416
0.9088542461395264,1.1222848892211914
0.14049987494945526,1.0889549255371094
1.1974120140075684,2.437413454055786
4.218225955963135,3.0660400390625
1.856947898864746,1.5364171266555786
4.46269416809082,2.438032388687134
4.017800331115723,2.4505698680877686
0.9963963031768799,1.2141821384429932
2.4751646518707275,2.436455726623535
4.330142021179199,2.4380064010620117
2.8132483959198,2.437922239303589
1.0703617334365845,1.9300371408462524
0.7095991373062134,0.7744042873382568
2.091468334197998,2.9454236030578613
1.850953221321106,1.511268138885498
1.8783708810806274,2.437952995300293
2.795166015625,2.042754888534546
2.1889870166778564,2.43734073638916
2.4162395000457764,2.43674373626709
2.449953556060791,2.4332218170166016
2.0727310180664062,2.4380319118499756
0.3561677932739258,1.2078663110733032
2.7640163898468018,2.3144054412841797
3.024641513824463,2.435241460800171
1.8252954483032227,2.155193567276001
0.37793830037117004,1.9603917598724365
0.8883992433547974,1.534519910812378
1.9318461418151855,2.39245343208313
3.3619003295898438,0.8878334164619446
0.7211186289787292,0.7104092240333557
2.3840107917785645,1.6494659185409546
0.04227301478385925,2.1338891983032227
2.486363649368286,2.438001871109009
2.7174007892608643,2.4365296363830566
1.402529239654541,2.438028335571289
2.2071125507354736,2.437974691390991
2.690617084503174,2.4365243911743164
0.972899317741394,0.9247288107872009
2.558387517929077,2.434420347213745
2.537580966949463,2.436544418334961
2.2149558067321777,2.4378111362457275
0.4859277307987213,1.013159990310669
2.0424387454986572,2.436695098876953
2.8970577716827393,2.4380197525024414
2.609189987182617,2.437729597091675
3.131244659423828,2.4360408782958984
0.5326029062271118,0.6745207905769348
3.147568702697754,2.4361298084259033
0.9574304223060608,0.9656976461410522
3.153663396835327,2.436113119125366
2.0578129291534424,2.4367315769195557
2.768721580505371,2.436185121536255
0.986470103263855,1.0529416799545288
2.774709463119507,2.0619421005249023
2.3043549060821533,1.3784350156784058
2.8510756492614746,2.438026189804077
1.4699903726577759,2.4380099773406982
2.650867462158203,2.4379591941833496
0.9319525957107544,2.4380085468292236
1.6212977170944214,1.1657129526138306
2.9127628803253174,1.4191685914993286
1.797420620918274,2.4356777667999268
3.780158519744873,1.7301712036132812
1.0436475276947021,1.7209211587905884
0.4107877016067505,2.438027858734131
2.284403085708618,2.5871315002441406
1.5864821672439575,2.4380221366882324
0.8079516291618347,1.3624072074890137
2.1105306148529053,2.4378817081451416
2.345416784286499,2.4380269050598145
0.25593599677085876,0.8265304565429688
3.1046454906463623,2.436087131500244
1.7681770324707031,2.4379804134368896
2.1773626804351807,2.007310628890991
2.367710828781128,2.437633991241455
1.2380387783050537,1.0269657373428345
2.8347885608673096,2.43613600730896
0.4160912036895752,1.3844518661499023
1.8265979290008545,1.5817315578460693
1.200392484664917,1.3129969835281372
1.0423099994659424,0.8326990604400635
3.406466245651245,1.9499013423919678
2.224034309387207,2.390733242034912
2.112738609313965,2.854193687438965
1.6932271718978882,1.763733983039856
2.870271682739258,2.437839984893799
2.6909427642822266,2.437811851501465
0.4748415946960449,1.0455025434494019
0.6198970675468445,0.999571681022644
0.5509936213493347,1.0706487894058228
2.3049685955047607,2.436689615249634
3.2466487884521484,2.437471628189087
1.2486445903778076,1.0496289730072021
2.8755621910095215,2.370178461074829
0.5155150294303894,1.017145037651062
0.05132466182112694,1.114855408668518
3.981900453567505,1.2658650875091553
2.8459339141845703,2.4367294311523438
3.1633808612823486,2.4359960556030273
2.446377992630005,2.6318249702453613
1.8028321266174316,2.4340054988861084
2.1465370655059814,1.4235589504241943
2.3956797122955322,2.438030242919922
0.3345564901828766,1.03952157497406
1.410178780555725,2.437065601348877
1.5917495489120483,2.4369442462921143
1.9316298961639404,1.5979903936386108
1.3108727931976318,1.162102460861206
1.85996675491333,2.436532497406006
2.454037666320801,2.4380109310150146
0.8489826321601868,0.9204870462417603
1.8326810598373413,2.437763214111328
0.4778788685798645,1.2473852634429932
0.24482464790344238,1.202602505683899
3.1495907306671143,2.1269328594207764
1.5641603469848633,2.436411142349243
3.936396360397339,1.2665547132492065
2.6602940559387207,2.4378411769866943
3.4136385917663574,2.4377541542053223
2.1491353511810303,2.438002586364746
1.7590575218200684,2.4365923404693604
0.4841638207435608,0.926565408706665
1.9263274669647217,2.4332287311553955
0.6634761691093445,0.7528000473976135
0.240889310836792,1.3634145259857178
1.866686463356018,2.1141629219055176
1.2906999588012695,2.435563564300537
3.5807414054870605,2.569110631942749
2.923936128616333,2.435992479324341
1.498799204826355,2.438002586364746
2.8279411792755127,2.4377312660217285
1.2585422992706299,1.1366130113601685
2.535006523132324,2.129077911376953
2.0576491355895996,2.437997341156006
0.5287120938301086,0.9479179978370667
2.716794490814209,2.7109179496765137
0.28321120142936707,1.29899001121521
4.170506477355957,2.6171092987060547
0.06918729841709137,0.8521543145179749
1.4286274909973145,1.4383565187454224
3.072937488555908,1.6842488050460815
0.14699451625347137,0.9856822490692139
3.0688672065734863,2.4361016750335693
1.4815610647201538,1.4537875652313232
1.4725850820541382,2.433971405029297
3.246220111846924,2.4361653327941895
1.6618918180465698,1.6493346691131592
0.6523773670196533,2.438002109527588
1.6785029172897339,2.438030958175659
1.1196492910385132,1.0302033424377441
2.5243191719055176,2.2115533351898193
0.21028828620910645,2.033221483230591
2.88020920753479,0.469391405582428
2.4436452388763428,2.766364097595215
0.10847842693328857,1.9045672416687012
4.286358833312988,2.438004970550537
3.070115804672241,2.435932159423828
2.873736619949341,2.4359982013702393
3.201974630355835,2.4379823207855225
1.0473225116729736,0.9115327596664429
2.8325247764587402,2.435964345932007
1.8002628087997437,2.438032865524292
0.8571784496307373,1.1525522470474243
3.0213170051574707,2.4360122680664062
2.369745969772339,2.436728000640869
2.1446471214294434,2.51765775680542
1.013116478919983,2.437988042831421
0.4632159471511841,1.9588764905929565
3.310823917388916,2.4380276203155518
2.4401206970214844,2.435993194580078
2.7249419689178467,0.9236688613891602
1.6084972620010376,2.43802547454834
2.7968006134033203,2.593046188354492
0.074990414083004,0.8468549847602844
3.5049209594726562,2.437920093536377
0.027714425697922707,2.643387794494629
0.9097344279289246,1.598276138305664
1.6575583219528198,1.4537875652313232
2.0004944801330566,2.4380290508270264
1.4387083053588867,2.094252824783325
1.068839192390442,1.1080740690231323
2.467806816101074,2.4369189739227295
1.573144555091858,2.4369380474090576
2.662499189376831,2.745433807373047
1.5105364322662354,2.094252824783325
2.920417070388794,2.437962770462036
3.0227794647216797,2.4378700256347656
1.3717962503433228,1.0340559482574463
1.677261233329773,1.593858003616333
2.5181005001068115,2.436706304550171
3.4235119819641113,1.7440088987350464
1.4008748531341553,1.5906676054000854
1.8419071435928345,1.5412466526031494
2.084559917449951,2.4365878105163574
2.9350576400756836,2.436016082763672
0.17835699021816254,0.8235844969749451
3.3679757118225098,2.6845877170562744
2.678534507751465,2.4359827041625977
2.6151676177978516,2.435033082962036
0.7606652975082397,1.0635184049606323
3.925631284713745,1.2668497562408447
0.7791603803634644,0.7954800724983215
1.6228169202804565,1.4537875652313232
0.8765135407447815,1.2722233533859253
0.848909318447113,1.1364712715148926
1.6652535200119019,2.4270832538604736
2.481996774673462,2.4378108978271484
3.116572141647339,1.2561746835708618
2.090871810913086,2.751345157623291
0.3565275967121124,1.29899001121521
0.2425486296415329,0.7515420913696289
0.3880356252193451,1.0275530815124512
0.9259654879570007,0.8677370548248291
2.793691873550415,2.437922716140747
1.3994463682174683,1.3560904264450073
1.786107063293457,2.0164308547973633
1.8285882472991943,2.436954975128174
1.7590782642364502,1.5412466526031494
0.493746280670166,0.9343068599700928
0.05552893131971359,0.7603678107261658
2.893009901046753,2.4359867572784424
1.657623529434204,1.4537875652313232
0.8298810720443726,0.9164301753044128
1.3526898622512817,2.428959369659424
2.0826423168182373,2.4380290508270264
1.482006311416626,2.438023328781128
0.7607617974281311,1.241155982017517
0.9717617630958557,0.6620705127716064
1.1260238885879517,1.1721947193145752
0.16888269782066345,1.8391274213790894
2.6746368408203125,2.448212146759033
0.9697088599205017,1.288345456123352
2.823683023452759,2.042754888534546
2.0812344551086426,2.436471700668335
0.5157967805862427,1.1102008819580078
2.045860528945923,1.322920799255371
1.5244872570037842,2.4370696544647217
1.6171983480453491,1.4496535062789917
1.2752816677093506,2.43802809715271
1.3142764568328857,1.982993245124817
0.6899144053459167,1.0687382221221924
0.9480072855949402,0.949247419834137
2.3845560550689697,2.4380033016204834
1.6060829162597656,2.433990240097046
3.8678741455078125,2.475316286087036
1.2531167268753052,1.313897967338562
0.05517183989286423,2.286205530166626
3.2372429370880127,2.436115026473999
2.9496004581451416,2.4378116130828857
0.17228731513023376,0.8973531126976013
0.22886495292186737,1.543527603149414
3.2139217853546143,2.435939311981201
1.261914849281311,2.4380321502685547
2.6674306392669678,2.436530113220215
2.4015495777130127,2.436751127243042
0.826732337474823,0.9332165122032166
0.5768672823905945,2.4369418621063232
1.6255842447280884,1.1364259719848633
2.319094657897949,2.4380290508270264
1.4535633325576782,1.4537875652313232
2.900217294692993,2.4379615783691406
3.1440742015838623,2.4360134601593018
3.0900416374206543,2.372765302658081
0.6078187227249146,1.205748200416565
2.6563544273376465,2.43648624420166
3.5727124214172363,2.438028335571289
3.007781982421875,2.4358863830566406
1.6129213571548462,2.4380202293395996
3.0679471492767334,2.43601655960083
3.0409250259399414,2.4360954761505127
2.0758543014526367,1.6554279327392578
2.4604222774505615,2.436455726623535
3.6989939212799072,1.982051968574524
1.9919331073760986,2.438028335571289
2.1663975715637207,2.4378116130828857
0.8475749492645264,2.4380106925964355
2.424314498901367,2.304811716079712
2.3280766010284424,1.3603883981704712
0.5926727652549744,0.8129640221595764
2.2850430011749268,1.9642947912216187
2.492554187774658,2.436023235321045
0.22326380014419556,1.2800745964050293
1.7086961269378662,1.1865488290786743
3.1416141986846924,2.4359967708587646
2.2786266803741455,2.4380130767822266
2.2791454792022705,2.4326071739196777
1.1256651878356934,1.0185173749923706
3.1221978664398193,2.0764689445495605
2.461977958679199,2.4366071224212646
0.5860939025878906,0.7714524865150452
0.9547048807144165,2.438009023666382
1.3564108610153198,2.4314563274383545
0.8928430676460266,2.429530620574951
0.8747256994247437,0.8847623467445374
0.5031819939613342,0.9243069887161255
0.5957308411598206,1.094037413597107
2.8139126300811768,2.717944622039795
2.7925331592559814,2.4380133152008057
3.088383913040161,2.436044692993164
2.5387260913848877,2.43803071975708
3.257585287094116,2.824261426925659
1.2150018215179443,1.9808554649353027
3.1182198524475098,2.5634541511535645
1.0372329950332642,1.593858003616333
1.5777207612991333,2.5997674465179443
1.3502700328826904,2.4380085468292236
2.867462158203125,2.436101198196411
2.7810490131378174,2.4379658699035645
1.6428139209747314,1.557262659072876
1.7824723720550537,1.645822525024414
1.0754679441452026,1.3227102756500244
0.9343286156654358,1.2607210874557495
1.3356025218963623,1.7334924936294556
1.8760050535202026,2.4377853870391846
0.8033747673034668,1.0937204360961914
1.5514960289001465,2.4380290508270264
1.2586696147918701,1.2572276592254639
0.4539576768875122,0.762313187122345
2.9587130546569824,2.4377646446228027
4.170463562011719,1.26566743850708
1.5580531358718872,1.7686867713928223
1.152035117149353,0.9635375738143921
0.4229624271392822,1.087644100189209
1.788739800453186,2.437359094619751
3.236762046813965,2.4361419677734375
0.6181753277778625,1.4537875652313232
2.0305302143096924,2.43803071975708
2.920559883117676,1.326980710029602
0.8617483377456665,1.1336398124694824
2.418595552444458,2.6841628551483154
0.6637226939201355,1.3389341831207275
1.199103593826294,1.0199944972991943
2.864058256149292,2.4365038871765137
2.709127187728882,2.4358530044555664
3.1351587772369385,2.436009407043457
0.6556447148323059,1.0212863683700562
2.307445764541626,2.4379804134368896
3.116136312484741,2.43584942817688
0.4473225772380829,0.9556038975715637
0.1830359697341919,0.9644879698753357
1.9973669052124023,2.712581157684326
0.3414766788482666,0.9830247759819031
1.7515370845794678,1.2417060136795044
0.647462785243988,1.969700574874878
2.9613196849823,2.013026714324951
2.5215916633605957,2.4359517097473145
1.8802629709243774,2.43803071975708
1.0264428853988647,2.4379796981811523
2.411548137664795,2.43801212310791
3.7081544399261475,2.4380276203155518
0.6439584493637085,0.9403690695762634
3.845496654510498,2.3223376274108887
2.285352945327759,2.4379806518554688
1.9746793508529663,1.3234877586364746
3.0570147037506104,2.4359960556030273
2.7153093814849854,2.4379193782806396
2.1099233627319336,1.5521204471588135
0.44985437393188477,0.7006852626800537
2.347060203552246,2.432570695877075
0.25652003288269043,1.0817947387695312
0.9792220592498779,2.4380173683166504
1.7407995462417603,2.4380037784576416
2.2039647102355957,2.711033344268799
2.3925974369049072,2.435993194580078
2.331183433532715,2.437812566757202
0.36005768179893494,1.1609169244766235
2.97581148147583,2.435974359512329
2.9494755268096924,2.437838315963745
2.4465112686157227,2.4367125034332275
2.9133455753326416,2.60599422454834
0.6768270134925842,1.2487373352050781
