Target,Prediction
2.3397741317749023,2.332218885421753
2.2743592262268066,2.333199977874756
1.733829140663147,2.132101535797119
2.6494555473327637,2.3332934379577637
2.1807732582092285,2.3315839767456055
2.4995110034942627,2.4072108268737793
2.3629138469696045,2.3322386741638184
2.150722026824951,2.333353281021118
0.5049014091491699,1.0159623622894287
1.5025274753570557,2.3333818912506104
0.9732387065887451,2.3325915336608887
0.575005054473877,1.214100956916809
1.8838720321655273,1.0951117277145386
2.736729621887207,1.4087889194488525
2.369593858718872,2.320186138153076
1.136940836906433,0.9679310917854309
0.9331045746803284,1.184199333190918
1.355454921722412,2.333359956741333
2.143761396408081,2.042296886444092
2.278839588165283,2.3331820964813232
1.0133342742919922,2.333340644836426
0.9394675493240356,0.6808286905288696
3.3246686458587646,2.084763526916504
1.792811632156372,2.333099126815796
2.0668411254882812,0.53321772813797
3.0098021030426025,2.333226442337036
1.2003355026245117,2.357163906097412
2.4075236320495605,2.3322439193725586
1.4080023765563965,1.8255579471588135
2.949582099914551,2.3315274715423584
1.5260744094848633,2.3333637714385986
0.48282700777053833,0.687367856502533
2.4576339721679688,2.333357572555542
0.6250547766685486,0.8923169374465942
1.0373342037200928,2.333362579345703
1.7559771537780762,1.1045809984207153
1.8228679895401,2.3296546936035156
0.9571651816368103,2.3333613872528076
2.6655328273773193,2.054553270339966
2.3572723865509033,2.33162260055542
3.2358570098876953,2.333341121673584
0.5993950366973877,0.9881864786148071
2.4283342361450195,2.331446647644043
1.3233871459960938,2.3332982063293457
3.592164993286133,2.1805062294006348
2.3438384532928467,2.3332247734069824
3.1132352352142334,2.3332998752593994
2.346130847930908,2.3322184085845947
3.0044429302215576,2.3315589427948
2.5426392555236816,2.3332839012145996
2.7260642051696777,2.33243989944458
0.8041447401046753,0.6751421093940735
1.7483309507369995,1.5442174673080444
1.1259238719940186,0.6372237801551819
1.9784660339355469,2.333361864089966
0.4881592392921448,0.9145533442497253
3.0542960166931152,2.3315203189849854
4.574097156524658,2.2910220623016357
0.3842879831790924,1.1589317321777344
3.1123099327087402,2.331609010696411
2.496005058288574,2.026855230331421
3.019601583480835,2.3332462310791016
3.143476963043213,2.33160400390625
3.087667465209961,2.3315975666046143
0.1489812582731247,0.46694332361221313
1.5330480337142944,1.3300296068191528
2.754966974258423,2.33205509185791
2.988363742828369,2.331483840942383
1.9787570238113403,1.918454647064209
2.61721134185791,2.3315176963806152
0.14965412020683289,1.1854490041732788
0.17421947419643402,0.47948113083839417
2.1771080493927,2.3333630561828613
0.6266041398048401,0.9773631691932678
1.316036343574524,2.333369255065918
0.48651719093322754,2.0364601612091064
2.232086420059204,2.33335542678833
0.12725645303726196,1.6570072174072266
3.2431020736694336,2.1284053325653076
2.1134731769561768,2.3332724571228027
0.5386039018630981,0.8875816464424133
0.9664263129234314,2.33328914642334
0.7125996947288513,0.6566743850708008
1.4306855201721191,1.3228716850280762
3.3511197566986084,2.1929869651794434
2.5937998294830322,2.331609010696411
3.1610960960388184,2.331617832183838
1.3706756830215454,1.081347107887268
3.0653204917907715,2.331542730331421
2.4379873275756836,2.333343267440796
0.9134780168533325,2.332477331161499
2.285468339920044,2.3301033973693848
2.401308059692383,0.6102343797683716
2.5007307529449463,1.2470873594284058
1.5966176986694336,2.3333795070648193
2.733851432800293,2.3316237926483154
0.9144715070724487,1.0154924392700195
1.3451565504074097,1.3178397417068481
1.16317617893219,0.9974926710128784
0.1718071699142456,2.3333818912506104
3.222724199295044,2.3317527770996094
3.3247172832489014,1.1721360683441162
1.4322874546051025,0.9912974834442139
2.37524676322937,2.351310968399048
2.259005069732666,2.0835914611816406
2.4299776554107666,2.3320138454437256
0.7300577163696289,2.332477569580078
1.8575955629348755,2.329695224761963
0.14074178040027618,2.1103601455688477
2.667431354522705,1.5483170747756958
1.0288825035095215,2.0739667415618896
2.5180556774139404,1.6742180585861206
2.7038328647613525,2.331554889678955
2.1822445392608643,2.332115888595581
0.1988549530506134,1.11831533908844
3.2793164253234863,2.331609010696411
0.7637350559234619,0.7308976650238037
3.227484941482544,2.345860719680786
1.98261296749115,1.2866047620773315
3.4044928550720215,2.33195424079895
2.133466958999634,2.333352565765381
2.844109296798706,2.3333704471588135
1.2801100015640259,2.331308364868164
0.04886074736714363,0.675525426864624
2.5377886295318604,2.4263086318969727
2.0469510555267334,2.3332223892211914
2.316795587539673,2.3301033973693848
2.9943788051605225,2.3332889080047607
0.20209716260433197,1.3678019046783447
1.760972261428833,2.329531192779541
2.6004884243011475,2.0446369647979736
2.4821159839630127,2.3332223892211914
1.995630145072937,1.0879337787628174
3.0412018299102783,2.3316094875335693
1.3062546253204346,2.3333723545074463
5.1893839836120605,2.3333818912506104
0.860071063041687,0.7181923985481262
1.4072242975234985,0.7749053239822388
1.2000972032546997,0.7121676206588745
0.6758608818054199,0.6752185225486755
0.5144405364990234,0.5755676627159119
1.120987892150879,0.7066160440444946
0.4018099904060364,0.41159379482269287
1.4085036516189575,0.709505021572113
1.155988335609436,0.9469922184944153
1.1564593315124512,2.416616678237915
2.0368616580963135,1.5130153894424438
0.13080286979675293,2.0401055812835693
3.1559784412384033,1.3576068878173828
2.152641534805298,2.333272695541382
1.8501397371292114,1.3228716850280762
1.8147410154342651,1.9004367589950562
2.8238775730133057,2.333367347717285
0.7414082288742065,0.6932429671287537
1.5746052265167236,1.2297388315200806
1.3521597385406494,0.8158440589904785
1.6679749488830566,0.972240686416626
2.17409610748291,2.3331985473632812
1.3809823989868164,2.146960735321045
3.411801338195801,1.9205944538116455
2.9892334938049316,2.3331987857818604
1.0610278844833374,0.7155251502990723
2.524643898010254,2.33305025100708
2.812312602996826,2.497279405593872
3.080216646194458,2.331631660461426
3.2930033206939697,2.333379030227661
2.9073336124420166,1.4257080554962158
2.9819726943969727,2.331526041030884
2.8503408432006836,2.3332250118255615
2.4603774547576904,2.332240104675293
0.819170355796814,2.230339288711548
2.646838426589966,2.3333065509796143
2.8755009174346924,2.3329834938049316
2.4301276206970215,2.332228660583496
1.73567533493042,2.3333685398101807
0.2370115965604782,1.9033043384552002
1.8242489099502563,1.1760940551757812
3.6728739738464355,2.3333380222320557
2.309899091720581,2.331535816192627
0.6640856862068176,1.0951316356658936
3.164255380630493,2.3358049392700195
3.0461440086364746,2.3316056728363037
2.4219210147857666,2.3333561420440674
2.8273496627807617,2.3315176963806152
1.4423391819000244,2.0715155601501465
0.7085813879966736,1.970557689666748
1.303346037864685,1.2063543796539307
3.1653668880462646,2.331420660018921
1.0824908018112183,2.33337140083313
1.3710535764694214,2.3333640098571777
2.952991008758545,2.3332839012145996
3.1308648586273193,2.3314783573150635
2.271348714828491,2.3333537578582764
1.9279998540878296,2.332068920135498
2.4077696800231934,2.333357095718384
1.9660733938217163,2.3333797454833984
2.5092015266418457,2.331507444381714
1.2858747243881226,2.139392137527466
0.5712262988090515,0.970885694026947
1.9208272695541382,1.7524577379226685
2.4038941860198975,2.54376482963562
0.9901217222213745,0.9550704956054688
1.6025785207748413,2.333379030227661
0.45535945892333984,0.7139095664024353
1.0898663997650146,2.333376169204712
1.4718632698059082,2.333357572555542
2.5066299438476562,2.3296868801116943
3.678504467010498,2.166543960571289
0.40404510498046875,0.4601955711841583
0.8669010400772095,2.3333702087402344
1.9550620317459106,2.3285226821899414
3.133195161819458,2.3316023349761963
2.3167812824249268,2.328526020050049
2.4703726768493652,2.3264882564544678
1.3127886056900024,2.3329412937164307
3.1013271808624268,2.3333749771118164
1.9321017265319824,1.1751402616500854
1.1727021932601929,0.634059727191925
1.9075244665145874,1.209020733833313
0.09593471139669418,0.3548007607460022
3.068922758102417,2.3316049575805664
1.5003094673156738,1.3060725927352905
0.7464354634284973,1.09550142288208
3.0772461891174316,2.3315000534057617
0.5840599536895752,0.7896660566329956
2.7255799770355225,2.333327293395996
1.651453971862793,2.2707314491271973
1.5400547981262207,1.8251700401306152
3.627593517303467,2.333332061767578
0.6596230268478394,0.639238715171814
2.2914175987243652,2.333333969116211
3.7331485748291016,2.314362049102783
2.4372029304504395,2.3331658840179443
2.424112319946289,2.332223415374756
2.3244354724884033,2.332181692123413
0.25610676407814026,0.57122403383255
3.309601306915283,2.4503557682037354
1.3256057500839233,1.2605525255203247
1.461987853050232,0.8462510704994202
3.09122371673584,2.331467390060425
1.3875023126602173,1.3228716850280762
2.8738694190979004,2.331526279449463
0.746751606464386,0.6154178380966187
1.2599772214889526,0.8418497443199158
2.105130195617676,2.269519329071045
0.4635031521320343,1.2871034145355225
2.5814149379730225,2.416616678237915
2.0069386959075928,1.1879948377609253
1.6034001111984253,1.0241143703460693
2.4823739528656006,2.333369255065918
2.4493579864501953,2.332242727279663
2.239011526107788,2.331462860107422
2.1481449604034424,2.333340883255005
0.5135212540626526,0.3634997606277466
2.191483974456787,1.9840843677520752
0.1777038425207138,0.4074304401874542
2.7242844104766846,2.3333818912506104
2.277745008468628,2.3333520889282227
2.1593713760375977,1.4443994760513306
2.411123037338257,2.1582601070404053
1.7679144144058228,2.3329172134399414
2.554903030395508,2.4018852710723877
0.858420729637146,2.3333778381347656
1.217286229133606,0.9032291769981384
2.048044204711914,2.33333420753479
1.0470679998397827,1.2096482515335083
2.4813649654388428,2.3332250118255615
1.8306474685668945,2.331709623336792
2.896667718887329,2.332124948501587
2.865497589111328,2.331597089767456
1.474670171737671,2.3333590030670166
0.7657999396324158,1.3300296068191528
2.863271474838257,2.0534677505493164
0.4435258209705353,0.5670164823532104
1.9157321453094482,2.3333799839019775
2.8228347301483154,2.3332955837249756
0.34801068902015686,0.9091145992279053
1.582924246788025,2.333049774169922
2.476588010787964,2.333353042602539
2.5566141605377197,2.331524133682251
3.077991247177124,2.33160400390625
2.4023752212524414,2.3322298526763916
1.5826340913772583,2.4452080726623535
0.8072088956832886,1.8409267663955688
0.3211832046508789,0.4808463156223297
1.5497736930847168,1.0982763767242432
2.493569850921631,2.3322436809539795
2.5117247104644775,2.333221912384033
2.871187686920166,2.331212282180786
2.4290554523468018,2.3332247734069824
4.457345962524414,1.9714428186416626
0.4880588948726654,0.8200470805168152
4.136901378631592,1.9781116247177124
0.023322846740484238,0.5337777733802795
2.6457743644714355,2.333200454711914
1.1897863149642944,2.3328890800476074
3.8636152744293213,1.1054624319076538
3.1386868953704834,2.3316056728363037
2.848426103591919,2.331507444381714
2.936835527420044,2.431474447250366
0.0702880248427391,0.415404736995697
2.307579517364502,2.333037853240967
2.3296704292297363,2.530374050140381
1.9886480569839478,1.0447882413864136
2.5941433906555176,2.396838665008545
2.42097806930542,2.3321969509124756
2.9514055252075195,2.332808494567871
1.571327567100525,0.8379460573196411
1.8685293197631836,2.331460475921631
1.898024559020996,1.249988079071045
2.8194174766540527,2.3332881927490234
2.4058375358581543,2.3332269191741943
3.0973122119903564,2.33162260055542
1.9481260776519775,1.2811691761016846
0.62031090259552,2.066704750061035
1.8178060054779053,1.0065125226974487
2.473991632461548,2.333369255065918
2.500149965286255,2.446199655532837
1.9913194179534912,1.1599295139312744
2.164071559906006,2.3333537578582764
1.4930760860443115,2.333367347717285
1.8672065734863281,0.9874163866043091
2.284965753555298,2.3333547115325928
0.6743848919868469,0.9354783892631531
2.764664649963379,2.333167552947998
2.114130735397339,2.3333797454833984
0.029766762629151344,1.8871785402297974
1.6247589588165283,2.459559440612793
2.3771071434020996,2.292168140411377
0.42999762296676636,0.8044362664222717
0.3589154779911041,0.7418731451034546
0.843338668346405,2.3333773612976074
0.46442335844039917,0.8505489826202393
0.3364831507205963,0.3308136761188507
2.4731247425079346,2.3320555686950684
2.256972551345825,2.3333582878112793
0.6329317092895508,2.3324763774871826
3.0861926078796387,1.7334730625152588
2.1751291751861572,2.3314828872680664
3.244802474975586,2.333203077316284
2.3546931743621826,2.333357572555542
0.22518441081047058,1.1853969097137451
1.829464077949524,1.1349952220916748
2.688316822052002,2.4115991592407227
1.3698956966400146,2.3333535194396973
2.026691198348999,1.9581996202468872
2.309922218322754,2.33221697807312
0.9830960035324097,2.3333630561828613
2.422769784927368,2.333221197128296
2.5838332176208496,2.3332903385162354
1.6029701232910156,2.333376169204712
2.406581401824951,1.9779791831970215
2.0653927326202393,2.332894802093506
2.3755557537078857,2.3322157859802246
2.3998842239379883,2.3319778442382812
2.417144775390625,2.330831289291382
2.4765570163726807,2.33260178565979
2.053025960922241,2.3922011852264404
2.6248064041137695,2.4265174865722656
2.966546058654785,1.2700947523117065
2.292011260986328,2.3332178592681885
2.5415701866149902,2.3333566188812256
3.088758707046509,2.3321409225463867
2.070305347442627,2.3333401679992676
1.628556489944458,2.333376884460449
3.028623104095459,2.3315083980560303
1.5684046745300293,1.1118040084838867
1.9047638177871704,1.0993603467941284
1.7966500520706177,1.2578413486480713
3.1370432376861572,2.3315000534057617
2.3640549182891846,2.333373785018921
1.9666030406951904,1.2584068775177002
1.8632158041000366,1.094521164894104
1.0310460329055786,0.6852760910987854
1.993633508682251,1.154321551322937
2.420732021331787,2.333246946334839
2.719547986984253,1.9807676076889038
3.074080228805542,2.3316056728363037
1.6393617391586304,2.331563711166382
1.1767767667770386,0.9283605217933655
3.693258285522461,1.969140648841858
2.284714937210083,2.330103874206543
3.0670578479766846,2.3315703868865967
2.4697487354278564,2.331456422805786
1.6518945693969727,0.9985568523406982
0.472763329744339,1.0270185470581055
1.7608730792999268,2.3331663608551025
2.5231242179870605,2.333325147628784
2.0265915393829346,1.1208573579788208
3.022423505783081,2.331347703933716
1.523242473602295,1.1979979276657104
0.2632368505001068,0.7693890333175659
0.812440037727356,2.333378314971924
2.427154064178467,1.9800736904144287
0.30662184953689575,1.7091397047042847
1.5217610597610474,1.145708680152893
2.9102160930633545,2.331825017929077
2.6498279571533203,2.349313735961914
0.8608821034431458,2.333289861679077
1.747652530670166,2.331232786178589
2.0157272815704346,2.243932008743286
0.087803415954113,0.6126000881195068
1.280159592628479,0.7167249321937561
1.9241397380828857,1.2011327743530273
2.093475103378296,1.5510659217834473
1.4580949544906616,0.8161059617996216
0.7921762466430664,0.9831452369689941
2.3465576171875,2.3264718055725098
1.8170318603515625,2.333353281021118
0.3136981129646301,2.7252049446105957
2.8727807998657227,2.3315176963806152
3.3044097423553467,2.333146095275879
1.7371553182601929,2.329653739929199
2.5540289878845215,2.331439971923828
0.3490981459617615,0.6724650263786316
2.393113613128662,2.332824468612671
2.7062318325042725,2.0869672298431396
1.055309534072876,1.1177105903625488
1.8152915239334106,1.3228716850280762
1.4519826173782349,0.7678300738334656
1.465781807899475,2.333376169204712
1.3297852277755737,2.368010997772217
2.4428915977478027,2.33333683013916
2.5256972312927246,2.439646005630493
0.9119592905044556,0.6818512082099915
1.88677978515625,1.2958182096481323
0.5223623514175415,1.7768347263336182
0.3841181993484497,2.3324663639068604
1.2613487243652344,2.3333587646484375
2.715771436691284,2.0534677505493164
1.5598748922348022,1.0152841806411743
2.4246623516082764,2.1922075748443604
3.4110310077667236,2.332123041152954
3.535224437713623,2.3333797454833984
1.6087493896484375,1.1765199899673462
3.004568576812744,1.765169620513916
2.4272546768188477,2.433138370513916
1.8242690563201904,2.1899874210357666
2.9630799293518066,2.331583261489868
3.5221481323242188,2.5109121799468994
1.32015860080719,1.0356831550598145
2.6724698543548584,2.339308261871338
2.126011371612549,2.3333611488342285
1.2754024267196655,1.7389851808547974
2.0972940921783447,2.333326816558838
2.767367124557495,1.8204658031463623
0.1101730614900589,0.735260546207428
0.2342623472213745,0.5917378067970276
2.0171217918395996,2.3151376247406006
2.1127476692199707,2.333353281021118
2.0804224014282227,1.147329330444336
1.4382784366607666,0.9753655195236206
0.04280028119683266,0.442709743976593
1.81935453414917,2.3296401500701904
1.5939342975616455,1.1529053449630737
0.6849703192710876,0.5400506854057312
2.793710231781006,2.332000732421875
3.3991098403930664,2.3334169387817383
3.0663838386535645,2.3316454887390137
0.7061891555786133,1.822791576385498
0.5199065804481506,0.8684712648391724
1.1210579872131348,1.067434310913086
0.888871431350708,1.193199634552002
2.644375801086426,0.9538652300834656
2.94043231010437,2.3314945697784424
1.8205221891403198,2.332653045654297
0.17767903208732605,0.489143043756485
1.5119565725326538,2.3333632946014404
2.3798635005950928,2.3333590030670166
0.464248925447464,0.8444251418113708
1.4179489612579346,2.336618423461914
1.2608357667922974,0.8813179731369019
1.8733603954315186,1.1678690910339355
2.0205957889556885,2.33335542678833
1.9291917085647583,2.0034232139587402
2.740878105163574,2.3308768272399902
2.347132921218872,2.333336591720581
2.692014217376709,2.332052230834961
0.4914598762989044,0.43231990933418274
2.3959977626800537,2.333317279815674
3.0004348754882812,2.264298915863037
1.638810634613037,2.3333687782287598
1.5419710874557495,2.333376169204712
1.2801051139831543,1.0307791233062744
1.0051840543746948,0.6480475664138794
4.3601460456848145,1.9644197225570679
0.5212474465370178,0.8188665509223938
0.5308014154434204,0.5839450359344482
2.264059543609619,2.3333349227905273
2.2882046699523926,2.4249987602233887
1.839388132095337,0.7572070360183716
1.5274755954742432,1.1447372436523438
3.240424633026123,2.3333382606506348
2.292541027069092,2.333357810974121
2.109740972518921,2.3333539962768555
1.4064637422561646,0.892503023147583
2.2138218879699707,2.3333539962768555
2.924764394760132,2.3315274715423584
2.793943405151367,2.3316094875335693
2.431365728378296,2.333371162414551
1.8049428462982178,2.2237188816070557
2.6457347869873047,2.333287239074707
0.7301288843154907,0.7900506854057312
1.31728994846344,1.1172822713851929
1.2968021631240845,1.5931472778320312
3.1738853454589844,2.33161997795105
0.19180215895175934,1.0119297504425049
1.7863982915878296,2.3312857151031494
2.2699391841888428,2.3333542346954346
0.7072241306304932,0.45340365171432495
2.6634509563446045,2.338923931121826
2.797384023666382,2.331458806991577
2.2724714279174805,2.3285326957702637
2.838383674621582,1.8689576387405396
1.02384352684021,1.3228716850280762
2.0970041751861572,2.3333539962768555
1.6908292770385742,0.9268842935562134
0.6307482123374939,2.1843838691711426
3.0639803409576416,2.3315176963806152
2.3651816844940186,1.9800736904144287
1.983125925064087,2.4210305213928223
0.9188088774681091,0.9390133619308472
3.3559625148773193,2.3332736492156982
2.582261085510254,2.3332626819610596
2.6468505859375,2.067695379257202
0.41101211309432983,0.46401146054267883
0.8606187701225281,1.0566953420639038
1.7753262519836426,2.3333566188812256
3.7871413230895996,2.4564762115478516
2.6353209018707275,1.7665119171142578
2.39310884475708,2.333374500274658
0.8736481666564941,0.9782787561416626
1.8868992328643799,2.3321046829223633
0.21587909758090973,0.7940763831138611
0.9494214653968811,2.333341121673584
2.7128615379333496,2.3315203189849854
1.8716014623641968,1.2490562200546265
3.3725926876068115,2.233544111251831
1.3503361940383911,1.0651021003723145
0.7356752753257751,0.8013315796852112
0.7143922448158264,0.7569604516029358
0.29707449674606323,0.6854842305183411
2.2937705516815186,2.328523874282837
1.908689022064209,2.3308613300323486
1.3472877740859985,0.9546505212783813
1.4320546388626099,0.7826277017593384
2.6484413146972656,2.3414344787597656
2.9987246990203857,2.331609010696411
1.9699963331222534,1.2683156728744507
2.882105588912964,2.3330843448638916
1.8286205530166626,1.7707492113113403
2.3834502696990967,1.9779791831970215
0.31357261538505554,1.239037275314331
3.185865879058838,2.3316054344177246
2.5103893280029297,2.3333580493927
0.4182446002960205,1.156989336013794
0.7318518161773682,1.004088282585144
2.506834030151367,2.333299160003662
1.514331340789795,2.3333652019500732
0.46387702226638794,0.8741592168807983
0.8937804698944092,1.9970213174819946
2.0922017097473145,2.3324527740478516
2.9215970039367676,2.331601858139038
3.9845833778381348,1.149753451347351
1.3612351417541504,1.1727854013442993
1.263919711112976,1.426694393157959
2.5603301525115967,2.333359718322754
3.2157492637634277,2.3315274715423584
2.6371889114379883,2.413905382156372
0.6147857904434204,0.7410845160484314
2.5152833461761475,1.9833660125732422
0.5560341477394104,0.7135094404220581
3.1086277961730957,2.33282208442688
1.5615140199661255,1.0121296644210815
2.1309826374053955,1.8283823728561401
2.4263527393341064,2.4249987602233887
0.46880000829696655,0.9724333882331848
1.04376220703125,2.332477331161499
0.7593935132026672,0.9885014295578003
1.1074962615966797,0.9062733054161072
2.076838731765747,2.3333301544189453
2.5908217430114746,1.9800736904144287
2.8819596767425537,2.3306617736816406
0.24424965679645538,1.6134599447250366
2.5718331336975098,2.333357334136963
1.8109997510910034,0.9327781796455383
2.2570903301239014,2.3321053981781006
3.114838123321533,2.331604242324829
2.556516408920288,2.333359718322754
2.0771913528442383,2.3315017223358154
1.0227115154266357,2.3333544731140137
1.0753788948059082,0.7045594453811646
0.875889778137207,1.2100152969360352
0.6132712364196777,0.771187424659729
3.357224941253662,2.32944393157959
2.9964599609375,1.8635064363479614
1.7338899374008179,2.484971046447754
1.8255606889724731,1.1631754636764526
2.1714158058166504,2.3333325386047363
1.5411711931228638,0.9238255620002747
2.3849339485168457,2.3322250843048096
2.519033193588257,2.3321151733398438
1.8710532188415527,2.3315300941467285
1.4099006652832031,0.9959614276885986
0.34482184052467346,1.4020904302597046
1.8084794282913208,2.3829455375671387
2.898649215698242,2.4900319576263428
0.5776348114013672,2.333369731903076
2.1069729328155518,2.333361864089966
1.826177716255188,2.333306312561035
0.16882558166980743,0.33995455503463745
0.02831987477838993,0.5953162908554077
1.0203219652175903,2.3333630561828613
3.2955596446990967,2.331946849822998
2.454775810241699,2.3322408199310303
0.7346919178962708,2.332475185394287
2.1876628398895264,2.3322417736053467
0.09800063073635101,1.9420371055603027
0.39520910382270813,0.5790735483169556
0.8277654647827148,0.697649359703064
3.2353577613830566,2.33320951461792
2.0700578689575195,1.0358856916427612
3.898444175720215,2.5231354236602783
2.202855110168457,1.1877511739730835
1.593821406364441,2.331709146499634
0.6286973357200623,0.9473065137863159
1.714909553527832,1.2227412462234497
2.6613118648529053,2.4115991592407227
3.6180732250213623,1.569968342781067
0.9513840675354004,2.3333420753479004
0.1386806070804596,0.5978639125823975
2.3973281383514404,2.3264760971069336
3.0657904148101807,2.174687623977661
1.5291591882705688,2.33337664604187
2.638714551925659,2.333223581314087
1.678717017173767,2.3327620029449463
2.3500757217407227,2.3314788341522217
1.6447422504425049,2.067695379257202
3.001502752304077,2.331603527069092
1.8061025142669678,2.416616678237915
2.208120822906494,1.410308837890625
2.936389207839966,2.3332574367523193
1.3192232847213745,2.331113338470459
2.479438304901123,2.333357810974121
2.7700579166412354,2.3315041065216064
4.424753189086914,2.3333637714385986
3.6541595458984375,1.3579583168029785
2.3399229049682617,2.333369255065918
2.8166534900665283,2.2082207202911377
0.8187811374664307,2.333378314971924
0.749515950679779,2.3311874866485596
0.061739273369312286,1.6124101877212524
1.4365123510360718,2.4265174865722656
0.14227242767810822,2.066762685775757
3.010554790496826,2.3316056728363037
0.5797791481018066,0.6549550294876099
0.8365393280982971,2.3333733081817627
1.0542666912078857,0.8951940536499023
2.7524657249450684,2.331627607345581
0.16569678485393524,2.1510846614837646
1.3954931497573853,1.0479649305343628
1.5581748485565186,2.3333795070648193
1.5201265811920166,0.8137994408607483
1.333498239517212,1.1383272409439087
1.6706690788269043,0.8533254861831665
3.504930257797241,2.3225739002227783
2.054386854171753,2.33327317237854
1.2992051839828491,0.9847368001937866
2.1083950996398926,2.2036569118499756
1.0337921380996704,0.7889909744262695
1.478811264038086,0.9014705419540405
1.1166325807571411,0.971583366394043
1.1334571838378906,0.8783804178237915
0.1105153039097786,1.1863024234771729
3.391857862472534,2.3319947719573975
2.0574231147766113,2.3333797454833984
0.6747242212295532,0.6308166980743408
1.5705534219741821,2.33337664604187
1.3446005582809448,0.7453287839889526
2.1413979530334473,0.8077133893966675
1.6145415306091309,2.333359956741333
1.4209412336349487,2.3333117961883545
0.2551250755786896,0.7480579614639282
0.6274870038032532,1.0052413940429688
1.4720070362091064,2.333378314971924
1.9500372409820557,1.253585696220398
2.241482973098755,2.3333539962768555
0.5943116545677185,1.128799319267273
1.8566731214523315,1.5398170948028564
0.0388493686914444,0.614035427570343
2.400967597961426,2.333378314971924
0.9431412220001221,1.079637885093689
3.0089049339294434,2.4971442222595215
0.07915663719177246,2.192117691040039
1.6517012119293213,1.5122770071029663
1.3316477537155151,1.0132476091384888
3.1696548461914062,2.331538677215576
0.5146344900131226,0.8367271423339844
1.0827776193618774,2.333378553390503
0.496728777885437,0.5896841883659363
0.6282141804695129,0.944722592830658
2.3914072513580322,2.0546159744262695
2.117063522338867,1.7165287733078003
2.480189323425293,2.333357810974121
1.2790054082870483,1.1235463619232178
1.3019541501998901,1.560067892074585
2.315598726272583,2.3333544731140137
0.3234950602054596,0.37538567185401917
3.3729944229125977,2.1716229915618896
1.9775469303131104,2.3330001831054688
0.9703747034072876,0.6610532402992249
0.9457274675369263,1.111918330192566
2.3054699897766113,2.331598997116089
1.8292676210403442,2.333359718322754
1.8550316095352173,2.405377149581909
3.4282166957855225,2.332822561264038
1.2333645820617676,0.9796814918518066
3.429784059524536,1.6496331691741943
3.4563395977020264,2.3329575061798096
0.6588782668113708,0.5201342701911926
2.8793294429779053,1.8991899490356445
1.2978280782699585,0.9707890152931213
2.7022926807403564,2.4101290702819824
0.009997032582759857,0.4723145365715027
1.4292659759521484,2.333359956741333
2.2372243404388428,2.3357105255126953
0.8736333847045898,2.3324785232543945
0.6161637902259827,0.37436261773109436
3.423912763595581,2.3333816528320312
2.2572317123413086,2.329141616821289
0.15337729454040527,1.218959093093872
1.824639916419983,1.8363077640533447
0.4321449398994446,0.47383978962898254
1.0446569919586182,0.7273674607276917
2.2121033668518066,2.4249987602233887
2.2078537940979004,2.3298916816711426
3.1033363342285156,2.3378360271453857
0.38615530729293823,0.4785785377025604
2.4402923583984375,2.333362102508545
1.6254523992538452,2.3333520889282227
1.0176339149475098,1.0414310693740845
2.5987110137939453,2.332446336746216
2.6153793334960938,2.3320534229278564
2.6648671627044678,1.8973782062530518
1.842348575592041,1.3228716850280762
0.8579580783843994,0.5936092138290405
1.6034626960754395,1.3300296068191528
2.8254802227020264,2.333324670791626
1.1912438869476318,2.3292081356048584
2.0125906467437744,2.1827454566955566
0.31751781702041626,0.4220621883869171
2.9791290760040283,2.331864595413208
1.7878978252410889,1.843262791633606
2.6916046142578125,2.3333027362823486
1.997877836227417,2.33243989944458
2.3006255626678467,2.3333537578582764
0.9320091605186462,2.333357334136963
2.614424705505371,2.3333311080932617
1.9187558889389038,2.333136796951294
1.5268758535385132,2.333350896835327
2.4059112071990967,2.331608772277832
2.3106911182403564,1.326547622680664
2.958096504211426,2.3333771228790283
1.9100077152252197,2.0742971897125244
2.9657509326934814,2.4182252883911133
3.084291458129883,2.331609010696411
1.3907586336135864,1.2412701845169067
2.3052053451538086,2.3285279273986816
1.0130984783172607,0.8051189184188843
1.1951779127120972,2.333326578140259
1.2322291135787964,0.7126970291137695
1.6114412546157837,1.8255579471588135
2.7411179542541504,2.331601858139038
1.9032317399978638,1.9463051557540894
2.227759599685669,2.3333537578582764
0.021217424422502518,1.39909029006958
0.3767987787723541,0.6428090333938599
1.5960954427719116,2.333376169204712
2.9751691818237305,2.33332896232605
2.211728096008301,2.3333539962768555
1.5777195692062378,2.3333637714385986
1.55381441116333,2.3333590030670166
0.8983092308044434,0.9882461428642273
1.8419450521469116,2.333287477493286
2.45676851272583,2.3322415351867676
1.574621558189392,1.273239254951477
0.9355877637863159,2.3333380222320557
3.000765800476074,2.33154034614563
1.373487949371338,2.3211960792541504
2.2900075912475586,1.055031180381775
2.3388311862945557,2.3322362899780273
1.6253457069396973,1.3300296068191528
0.18859919905662537,0.5426672697067261
0.39145225286483765,1.1018980741500854
0.8177685737609863,1.0215333700180054
0.08147981017827988,2.0730338096618652
3.0468227863311768,2.3315062522888184
3.1167986392974854,2.3323285579681396
2.6440646648406982,2.4664573669433594
0.8626419901847839,0.94810950756073
0.9168645143508911,0.3699875771999359
3.4313182830810547,2.2505314350128174
0.5781189799308777,0.9822991490364075
0.36020344495773315,1.3300296068191528
0.3947410583496094,0.36417436599731445
