Target,Prediction
2.88020920753479,0.38503798842430115
2.002157211303711,2.3308334350585938
1.9894697666168213,1.4771976470947266
1.8871023654937744,1.0155600309371948
2.0463640689849854,2.3267619609832764
2.8232734203338623,2.305732488632202
2.3476996421813965,2.3306500911712646
0.7210407257080078,0.6882980465888977
2.995774030685425,2.3298699855804443
1.8395342826843262,1.3367241621017456
2.2673251628875732,2.331815481185913
1.7055360078811646,1.0130658149719238
3.0658512115478516,2.3317511081695557
1.3934677839279175,1.7102762460708618
2.148979425430298,1.5132533311843872
2.2780580520629883,0.5598148107528687
1.823756456375122,2.3317627906799316
0.5631719827651978,0.756505012512207
0.44799044728279114,0.6349262595176697
1.6509912014007568,1.6636046171188354
2.800929069519043,2.329923629760742
0.599277675151825,0.6548287272453308
2.3222570419311523,2.331815481185913
1.3060708045959473,0.8220712542533875
1.488387942314148,2.3318374156951904
4.185378074645996,2.331820249557495
1.302799940109253,1.178479552268982
0.8142274022102356,0.9715007543563843
0.4530879855155945,1.950441598892212
2.6984798908233643,2.3317627906799316
0.8798169493675232,2.331826686859131
2.367586851119995,1.8117762804031372
2.4678659439086914,2.3306684494018555
3.035318374633789,2.3299832344055176
2.7199316024780273,2.3317556381225586
1.1864449977874756,1.3688184022903442
3.039006471633911,2.3316564559936523
1.3478630781173706,0.9938748478889465
2.3578381538391113,2.331801414489746
1.4194004535675049,2.3318400382995605
0.22870568931102753,0.7591450214385986
0.6908658146858215,0.8373407125473022
2.9741289615631104,1.1357266902923584
0.7257453203201294,0.599111795425415
2.113828659057617,1.2496232986450195
2.461257219314575,2.331820011138916
1.4058035612106323,0.7408882975578308
1.2348603010177612,2.3315765857696533
1.4946404695510864,2.3318381309509277
2.7479348182678223,2.331782102584839
1.5481834411621094,1.8495068550109863
2.568909168243408,2.3316311836242676
2.580843687057495,2.117302656173706
3.029298782348633,2.3316569328308105
0.017721818760037422,0.535740077495575
3.0083706378936768,2.3299505710601807
1.0550789833068848,0.8799169659614563
0.8962385058403015,0.9610527753829956
2.094822645187378,2.329937696456909
3.030435800552368,2.3299200534820557
2.5196399688720703,2.3317928314208984
0.6838865876197815,0.8407126665115356
2.1392064094543457,2.3274471759796143
2.9813530445098877,2.38458514213562
2.641479253768921,2.3510444164276123
1.366559624671936,2.330112934112549
0.13181234896183014,2.1770870685577393
3.0041067600250244,2.3300256729125977
1.0521210432052612,1.117609977722168
0.6663137674331665,0.6422480940818787
2.8148446083068848,2.33174204826355
3.0227794647216797,2.331707000732422
2.1908011436462402,1.2076685428619385
2.488027811050415,2.330430030822754
1.4274671077728271,0.8764216303825378
2.2252299785614014,2.6359496116638184
1.3966904878616333,1.4344879388809204
0.7154290080070496,1.644013524055481
0.9851759076118469,0.9108939170837402
0.8026755452156067,1.5474059581756592
0.33354076743125916,0.561391294002533
1.850508689880371,2.328019618988037
1.6706289052963257,1.115441083908081
2.5294182300567627,2.3298935890197754
0.28524282574653625,1.78643000125885
0.6332675218582153,1.178252100944519
1.1172151565551758,1.0730539560317993
2.4890382289886475,2.3317081928253174
2.17427659034729,1.4073247909545898
2.137708902359009,2.331843137741089
1.6184126138687134,2.331845998764038
1.4304064512252808,2.3318419456481934
2.6583125591278076,2.33176326751709
2.1468346118927,0.8297979831695557
0.6016876697540283,1.0344949960708618
0.7927185297012329,2.439282178878784
2.6184210777282715,2.3308722972869873
3.1922192573547363,0.7491078972816467
1.0453715324401855,1.420681118965149
2.1805837154388428,2.5268023014068604
0.6336010694503784,1.8568729162216187
0.1053919717669487,1.2316851615905762
0.9222933053970337,0.8085744976997375
2.8821299076080322,2.331660747528076
0.9366251826286316,2.331833839416504
2.304075241088867,2.4554433822631836
3.4762561321258545,2.331843137741089
2.7914974689483643,2.6162421703338623
0.04456758871674538,0.818418562412262
2.172468423843384,2.3310389518737793
0.5775564908981323,1.0732823610305786
2.063772678375244,1.537961483001709
3.2974047660827637,2.331601619720459
4.490966796875,2.3318285942077637
3.5077531337738037,2.3318309783935547
3.3619003295898438,0.7597784996032715
0.6078187227249146,1.1136106252670288
1.5812824964523315,2.33184552192688
0.42447948455810547,0.8396230936050415
2.4164822101593018,0.8335252404212952
1.1327651739120483,0.9981802105903625
1.9256786108016968,2.0628154277801514
0.9263080954551697,0.6987056136131287
0.6789743900299072,0.5022684335708618
0.34306812286376953,0.9388765096664429
0.7960566878318787,2.3221964836120605
0.8742700815200806,2.3318278789520264
1.9139642715454102,2.331838369369507
2.2407870292663574,2.3304028511047363
0.6381589770317078,0.7780567407608032
2.0340821743011475,2.326775074005127
1.4979207515716553,1.571498155593872
3.5636093616485596,1.3030405044555664
0.4199991822242737,1.3123794794082642
1.2620676755905151,1.1233841180801392
4.214669227600098,1.1699817180633545
1.534424066543579,1.8560320138931274
2.518676996231079,2.1449851989746094
3.410491943359375,2.3300228118896484
0.7103980779647827,1.183144211769104
1.7790718078613281,1.1128934621810913
2.0424387454986572,2.330615282058716
1.434804916381836,1.9383351802825928
2.1831798553466797,2.328662872314453
3.587887763977051,1.7770421504974365
2.512105703353882,2.330678939819336
1.5932905673980713,2.3357577323913574
2.326634168624878,2.3316915035247803
2.3393895626068115,1.3844133615493774
1.1054152250289917,2.3193159103393555
0.45978257060050964,0.8772571086883545
1.402529239654541,2.3318421840667725
2.084376811981201,2.5961055755615234
2.126372814178467,1.5368777513504028
1.7390186786651611,2.331825017929077
2.6718087196350098,2.3316571712493896
0.42712533473968506,0.83016037940979
2.289004325866699,2.32741641998291
1.4230613708496094,2.3318140506744385
1.4164458513259888,0.9705672264099121
2.7485086917877197,2.3304507732391357
1.6945598125457764,0.8179267644882202
1.2350107431411743,1.1599658727645874
2.2606444358825684,0.7192230224609375
0.5975562930107117,1.4718068838119507
2.6830036640167236,2.3304693698883057
1.1685278415679932,2.338012933731079
2.4417307376861572,2.33182954788208
1.7086961269378662,1.0023951530456543
0.5985875129699707,2.331845998764038
0.233328178524971,0.5961246490478516
0.7573708295822144,0.6999610066413879
0.13401636481285095,1.2889628410339355
0.9462284445762634,1.7501482963562012
2.1373910903930664,1.1796255111694336
1.5738297700881958,1.4351201057434082
2.7904958724975586,2.6395771503448486
1.6659687757492065,1.1133480072021484
2.7227962017059326,2.329894781112671
2.399820327758789,2.33066463470459
2.4742372035980225,2.330662965774536
0.2774815559387207,1.2140063047409058
1.572424292564392,1.5269521474838257
0.29353490471839905,0.9008994102478027
2.125997543334961,2.3267648220062256
0.5980747938156128,2.330909490585327
2.6714324951171875,2.880281925201416
0.9904270768165588,2.3301126956939697
2.123270034790039,2.331692695617676
1.396012306213379,1.2320466041564941
2.2334766387939453,2.3316235542297363
2.107619524002075,2.331815004348755
0.214164599776268,0.4910692572593689
0.021725011989474297,1.0770796537399292
0.35361525416374207,2.2205262184143066
1.0264428853988647,2.3318004608154297
0.9096341133117676,0.8149328231811523
4.515036106109619,1.4974751472473145
1.888580560684204,2.3305797576904297
3.6994316577911377,1.0532010793685913
3.072937488555908,1.5854010581970215
1.1737372875213623,1.5118424892425537
2.1651740074157715,2.330430030822754
0.3922974765300751,1.3653042316436768
1.1591531038284302,1.2950843572616577
2.223817825317383,2.3318166732788086
1.3300937414169312,0.8134665489196777
0.2458510845899582,0.6055729389190674
2.6563544273376465,2.330446243286133
3.0929999351501465,2.229282855987549
0.8068483471870422,2.3317532539367676
0.6590251326560974,0.7941826581954956
1.3222492933273315,2.3538966178894043
1.335374355316162,0.9240047931671143
1.8848267793655396,2.331697940826416
2.9485533237457275,2.3298962116241455
3.005624771118164,2.177626848220825
1.4818642139434814,2.3318350315093994
1.6731632947921753,2.331834077835083
1.0104577541351318,1.1221957206726074
1.2567040920257568,1.197790265083313
2.3069074153900146,2.670525550842285
2.5567195415496826,2.094719171524048
2.889376163482666,2.330279588699341
1.7746962308883667,2.3296470642089844
1.2341057062149048,0.828400731086731
2.575697422027588,2.3318324089050293
0.2951904833316803,0.6739088296890259
0.9574304223060608,0.7864558696746826
2.2131552696228027,2.283663272857666
2.157144784927368,2.3306455612182617
2.2406973838806152,1.207685112953186
3.471313238143921,2.3293797969818115
0.6898068189620972,2.3318397998809814
0.41126319766044617,1.0214457511901855
2.5942933559417725,2.3991894721984863
1.6501283645629883,0.8778489232063293
1.686147928237915,1.0901618003845215
1.6757898330688477,2.3305580615997314
2.3466880321502686,2.3316571712493896
2.096964120864868,1.4156559705734253
0.3084169328212738,2.2177441120147705
0.45891645550727844,1.2546151876449585
3.200974702835083,2.3300023078918457
2.97241473197937,2.330273389816284
3.017730236053467,2.3299601078033447
1.6462713479995728,2.3318209648132324
0.7823083400726318,0.8465281128883362
2.6733853816986084,2.33090877532959
1.9698058366775513,2.3318166732788086
2.419534921646118,2.3299636840820312
1.8972537517547607,2.329651117324829
1.3371284008026123,0.9655948281288147
1.3960527181625366,1.1442283391952515
2.6786537170410156,2.3320257663726807
2.797262191772461,2.2729644775390625
0.5849355459213257,1.122736930847168
1.9378610849380493,1.3713232278823853
2.3082282543182373,2.331845998764038
0.7031635642051697,1.4289493560791016
3.002730369567871,2.3317441940307617
1.5987666845321655,2.3301339149475098
0.136103555560112,0.5906499028205872
0.5442116856575012,0.9420539140701294
0.9365370273590088,1.008543610572815
0.2127145677804947,0.574591338634491
1.22187077999115,1.2934998273849487
3.009511709213257,2.330005645751953
1.7926545143127441,2.331825017929077
0.6025144457817078,1.8946232795715332
1.8389886617660522,1.2866898775100708
4.479422092437744,2.33184552192688
2.860508918762207,2.330028533935547
0.7486423254013062,2.010709524154663
0.0972382128238678,2.195488929748535
1.8236488103866577,2.331843137741089
2.0812344551086426,2.33046293258667
0.676712691783905,0.7989786863327026
1.1233636140823364,1.226832628250122
2.7247488498687744,1.7834855318069458
3.3027162551879883,1.2330358028411865
2.234492778778076,1.207685112953186
3.020270824432373,2.33178448677063
1.3134427070617676,1.1103625297546387
2.2854602336883545,2.3308699131011963
2.3041253089904785,2.331801414489746
1.7299569845199585,1.2334882020950317
0.8941125273704529,2.3318419456481934
0.9079474210739136,0.7601183652877808
0.19069775938987732,0.7720757126808167
1.804312825202942,2.329735040664673
2.0822207927703857,2.331817388534546
1.6229695081710815,2.331601142883301
1.2599995136260986,2.3318281173706055
2.870271682739258,2.331681728363037
0.4066702723503113,0.8642932176589966
0.18672247231006622,1.44003427028656
2.1473217010498047,0.8163809776306152
3.1872875690460205,2.3318283557891846
2.592313766479492,1.9764046669006348
0.2955262064933777,1.1861010789871216
3.112755298614502,2.329939842224121
2.7549219131469727,2.331587791442871
2.2922325134277344,2.331843137741089
0.16476048529148102,1.2868951559066772
2.02091646194458,2.331817150115967
3.0838582515716553,2.3298935890197754
2.4595556259155273,2.3317573070526123
2.8271484375,2.331813335418701
0.9781749248504639,2.331059455871582
0.1918284147977829,1.7756727933883667
2.0536327362060547,1.4564383029937744
0.42248329520225525,1.157490849494934
2.1728365421295166,2.2569215297698975
0.7376890778541565,1.7834652662277222
1.249574065208435,2.331833839416504
2.4960551261901855,2.3306453227996826
3.9195804595947266,1.1693040132522583
2.349395990371704,2.331801414489746
0.9581567049026489,1.0666133165359497
3.5070722103118896,2.2098982334136963
0.08877695351839066,1.1649296283721924
2.044982433319092,2.3317792415618896
2.900217294692993,2.3317856788635254
2.4695651531219482,2.3317086696624756
0.5343076586723328,1.0404388904571533
2.086038827896118,2.3304967880249023
1.0211946964263916,0.6140283346176147
2.8027477264404297,2.3308701515197754
0.026637842878699303,1.6341910362243652
1.383479356765747,0.795950174331665
1.7443182468414307,1.65106999874115
0.6018861532211304,0.9283084273338318
0.7298063635826111,0.6137335300445557
0.5271128416061401,0.6135185956954956
1.6740200519561768,2.3316574096679688
1.7493436336517334,1.7276513576507568
1.6320101022720337,1.3515398502349854
1.0836050510406494,2.31931471824646
1.068528652191162,2.3318252563476562
2.130631923675537,2.1142091751098633
2.8317415714263916,2.3299129009246826
0.5628862977027893,0.9230461716651917
0.03479243814945221,0.7469401955604553
2.062899112701416,2.331817388534546
2.0858404636383057,2.331050395965576
0.6174383759498596,0.8619595170021057
1.1927340030670166,1.4576678276062012
2.3689463138580322,2.3308701515197754
1.852687120437622,1.314339518547058
1.069352388381958,0.9296696186065674
0.8316254615783691,0.8792949318885803
2.1238789558410645,2.2566025257110596
2.1637885570526123,2.3318166732788086
0.9526204466819763,2.33182954788208
1.3003581762313843,1.5421319007873535
0.17835699021816254,0.6506719589233398
0.7314298152923584,2.330904722213745
2.3073034286499023,2.327423334121704
0.4458950459957123,0.9211795330047607
2.6830294132232666,2.3317627906799316
3.066831111907959,2.3299612998962402
2.2712178230285645,2.33052396774292
2.092108964920044,2.330643653869629
3.7942142486572266,2.6427149772644043
2.571467161178589,2.3318305015563965
1.9795743227005005,2.3318443298339844
3.0186269283294678,2.331576347351074
0.476083368062973,0.9771501421928406
2.2940478324890137,2.1637067794799805
2.0193419456481934,2.3298535346984863
3.399193525314331,2.33054256439209
2.0833826065063477,2.331843137741089
3.6989939212799072,1.8459714651107788
3.0510001182556152,2.331153154373169
1.4561878442764282,2.1070871353149414
1.5478392839431763,1.3688184022903442
3.0629565715789795,2.3298263549804688
0.910587728023529,2.331801414489746
1.7818303108215332,1.797293782234192
2.3765225410461426,1.9792355298995972
1.8155664205551147,1.3012551069259644
3.044916868209839,2.3318448066711426
0.5664775371551514,2.29909348487854
2.667938709259033,2.3317902088165283
1.9189866781234741,0.9735027551651001
2.3419454097747803,1.7517813444137573
1.7748758792877197,2.331150531768799
0.7992991805076599,0.6983209848403931
2.2985966205596924,2.4758338928222656
0.6527488231658936,0.7197538018226624
1.573144555091858,2.3308894634246826
2.2202298641204834,2.331817388534546
1.5865894556045532,1.36134934425354
2.99458909034729,2.331660270690918
2.76737904548645,2.022646903991699
2.0601706504821777,2.3318164348602295
2.3043549060821533,1.1658591032028198
2.316201686859131,2.3317644596099854
2.7756264209747314,2.3317525386810303
1.981063961982727,2.077807664871216
3.4784507751464844,2.11102032661438
1.592860460281372,1.4833738803863525
3.545506238937378,2.59541916847229
2.468398094177246,2.331587791442871
0.2707892060279846,0.77374666929245
3.7291758060455322,1.8632813692092896
0.02694774977862835,0.9155178666114807
2.464306354522705,2.3316571712493896
3.7995920181274414,2.3305442333221436
1.550707221031189,0.9894352555274963
0.9078519344329834,2.3317508697509766
0.8419290781021118,2.3317573070526123
1.905808448791504,2.327749252319336
3.004800796508789,2.325885057449341
2.9330177307128906,2.330275297164917
2.436579942703247,2.330660343170166
2.9769163131713867,1.8749476671218872
2.8211207389831543,2.330392599105835
3.054914712905884,2.329883337020874
1.180240511894226,0.9038301110267639
0.5189241170883179,1.0278661251068115
1.434622049331665,1.549189805984497
2.3079328536987305,2.331815004348755
3.333970785140991,2.331839084625244
1.6029994487762451,1.9586964845657349
0.37763822078704834,1.589409351348877
2.9193854331970215,2.331833839416504
2.8754799365997314,2.082104206085205
1.395622968673706,2.3318257331848145
2.7035770416259766,2.331641674041748
1.4850207567214966,0.9696360230445862
3.127484083175659,2.3298935890197754
0.019889021292328835,2.00144100189209
0.011991424486041069,0.5468900799751282
0.5267297029495239,2.331845760345459
0.772635281085968,1.0993854999542236
0.4972183406352997,2.4949896335601807
3.803112030029297,2.3315134048461914
1.3080761432647705,2.321882724761963
0.7826716899871826,1.1224606037139893
2.6617236137390137,1.827917456626892
1.01863431930542,0.9465771913528442
0.7032610177993774,0.7828955054283142
2.6035563945770264,1.0294464826583862
0.41572120785713196,1.2092618942260742
2.2802846431732178,2.326765537261963
2.1998636722564697,1.3226393461227417
1.1832265853881836,1.9383351802825928
3.056067943572998,2.3299458026885986
3.044064998626709,2.3317506313323975
1.1890449523925781,1.869398832321167
3.033433675765991,2.3316595554351807
2.273983955383301,2.4374279975891113
1.7417680025100708,1.3687983751296997
1.535497784614563,2.331688165664673
2.6333322525024414,2.172942876815796
1.2219374179840088,0.9209385514259338
2.370457172393799,2.3298301696777344
2.112412452697754,2.331819772720337
1.8346480131149292,1.7281389236450195
0.6172431111335754,1.4893361330032349
1.253003478050232,0.6506341099739075
2.6880581378936768,2.331789255142212
0.45580488443374634,1.0404001474380493
1.6171927452087402,1.1116818189620972
0.5690440535545349,0.9128719568252563
0.6813952922821045,0.8159362077713013
2.2807443141937256,2.3318028450012207
3.580066680908203,1.5262951850891113
1.7722668647766113,1.197790265083313
1.546831488609314,1.1129519939422607
0.5230321288108826,1.4840151071548462
1.4890295267105103,2.3318421840667725
2.1999807357788086,1.140838384628296
3.0630223751068115,1.6215366125106812
1.683699607849121,1.8838340044021606
1.8194499015808105,2.0174829959869385
2.0537326335906982,2.56449294090271
2.6400487422943115,2.331789255142212
2.231653928756714,2.659872531890869
1.5541492700576782,1.1167433261871338
1.0197904109954834,2.3318264484405518
2.386530637741089,2.3318324089050293
1.4985674619674683,1.3688184022903442
2.634300708770752,2.3318066596984863
1.593656063079834,2.331822395324707
4.004634380340576,2.7057504653930664
0.8291762471199036,1.2829538583755493
0.7707091569900513,2.579789876937866
1.8617422580718994,2.647416830062866
1.451834797859192,2.331819772720337
2.442169427871704,2.6359496116638184
0.6816861629486084,0.7530142664909363
2.1136202812194824,2.3315017223358154
1.3842765092849731,2.331760883331299
0.2100093513727188,1.1340707540512085
0.37275388836860657,1.4401609897613525
2.7986245155334473,2.3317458629608154
1.9084725379943848,1.4215773344039917
3.457414150238037,2.3314733505249023
1.2613002061843872,2.321683406829834
2.481257915496826,2.331657648086548
1.2250971794128418,2.331835985183716
3.2231497764587402,2.3316612243652344
1.6115576028823853,2.331836700439453
2.290290117263794,2.3317956924438477
3.0727081298828125,2.3299200534820557
2.5689854621887207,2.3317322731018066
1.2380387783050537,0.8299018144607544
0.006820606999099255,1.8853895664215088
1.1170847415924072,1.0317133665084839
2.5243191719055176,2.091799736022949
3.953307628631592,2.490288019180298
1.5834894180297852,2.3318331241607666
2.14205265045166,2.331821918487549
3.7697055339813232,0.7328420281410217
3.0029709339141846,2.3316240310668945
2.22048282623291,1.8759773969650269
1.9255660772323608,1.2073142528533936
1.5941078662872314,1.8793054819107056
2.7968006134033203,2.4802749156951904
2.43967866897583,2.3316810131073
2.0267558097839355,1.0438116788864136
0.8817591667175293,1.0229541063308716
1.9115548133850098,2.331779718399048
1.1851277351379395,0.8796173334121704
3.147362232208252,2.1004929542541504
0.31659072637557983,0.8194108605384827
2.9022696018218994,2.331692934036255
1.441243290901184,2.3317880630493164
1.515749454498291,2.3318421840667725
2.422110080718994,2.3306188583374023
2.557384967803955,2.331819772720337
2.2646677494049072,2.331817388534546
0.4778788685798645,1.038303256034851
0.9550720453262329,1.012496829032898
2.7378859519958496,2.331845998764038
1.5499237775802612,0.9922829270362854
1.5610754489898682,1.2286372184753418
1.919494867324829,1.2682771682739258
2.89597487449646,2.331829071044922
0.623254656791687,1.634608268737793
2.8893818855285645,2.3298940658569336
1.196429967880249,1.4279760122299194
2.965468168258667,1.6776725053787231
2.743788003921509,2.3317487239837646
2.614243745803833,2.3299129009246826
1.263675570487976,1.1228774785995483
1.5706840753555298,1.1184916496276855
0.22341753542423248,2.136552333831787
1.6181669235229492,2.3318426609039307
1.6972575187683105,1.1283406019210815
0.48814061284065247,0.91389399766922
0.6478968858718872,0.8969417214393616
1.000937581062317,2.3312010765075684
0.9734233617782593,2.3318026065826416
2.95156192779541,2.3299367427825928
1.37384033203125,1.1982848644256592
2.416435718536377,2.330641984939575
1.0208477973937988,1.195108413696289
1.0198497772216797,2.2205233573913574
0.3566496968269348,0.598872721195221
2.4806294441223145,2.3316564559936523
2.69185733795166,2.4752495288848877
2.123873472213745,2.3318159580230713
3.513686418533325,2.3961074352264404
1.6224017143249512,2.3318278789520264
3.2466487884521484,2.3313655853271484
0.7698628306388855,0.8471928834915161
1.0869662761688232,2.3318262100219727
0.6361938118934631,2.330906629562378
0.8765135407447815,1.0740771293640137
2.6906213760375977,2.329806089401245
2.8871405124664307,2.3317368030548096
0.9670263528823853,2.331840753555298
1.823872685432434,2.3318443298339844
1.6893960237503052,2.3301126956939697
2.481123924255371,2.3306615352630615
0.6452070474624634,1.1873507499694824
2.8139126300811768,2.6528749465942383
2.02868390083313,2.331843137741089
2.9853134155273438,2.331681728363037
2.7211062908172607,2.331846237182617
2.325766086578369,2.330665349960327
1.7378044128417969,1.197790265083313
1.9634060859680176,2.331622838973999
3.4136385917663574,2.3316078186035156
2.416379451751709,1.0316667556762695
1.295773983001709,0.8008561134338379
1.302033543586731,1.1156301498413086
1.4958562850952148,1.2490054368972778
1.75850510597229,1.2900468111038208
1.8364251852035522,2.3305001258850098
3.2044827938079834,2.329907178878784
2.3497893810272217,2.331821918487549
1.5182527303695679,1.0047106742858887
1.9939610958099365,1.4566432237625122
1.8422954082489014,1.220051884651184
2.7028377056121826,2.3317317962646484
1.6084661483764648,2.331838607788086
1.9642341136932373,2.3318161964416504
0.9378907084465027,0.821022093296051
1.4779319763183594,1.3688184022903442
1.6230069398880005,2.3318276405334473
0.028177443891763687,1.6979706287384033
1.8057087659835815,2.3314425945281982
2.3722639083862305,2.3306026458740234
3.006146192550659,2.329899787902832
2.0789921283721924,2.137661933898926
2.0686309337615967,1.527909517288208
2.5410940647125244,2.3306169509887695
0.7846158146858215,2.33091139793396
2.0347678661346436,1.7144277095794678
1.394096851348877,1.494430422782898
2.496675729751587,2.3306314945220947
3.9427731037139893,2.6653075218200684
0.6406218409538269,0.7550739645957947
0.8206296563148499,0.9379937052726746
2.9126527309417725,1.337209939956665
2.067430019378662,0.6900033950805664
0.9003806710243225,2.3317575454711914
0.8571680188179016,0.9553305506706238
1.6358287334442139,1.1805444955825806
1.9798825979232788,1.62662935256958
1.7674895524978638,1.1091228723526
2.1871426105499268,2.163761615753174
2.912353992462158,2.329923391342163
0.9190915822982788,2.3318393230438232
2.472684621810913,2.3298890590667725
3.4513471126556396,2.3318424224853516
3.7051267623901367,2.5543065071105957
2.253678798675537,2.33182430267334
1.0892465114593506,0.7871258854866028
1.6185448169708252,1.3000516891479492
2.294318914413452,2.329857587814331
2.8359463214874268,2.3299803733825684
0.8422274589538574,0.917658805847168
2.9350576400756836,2.3299338817596436
2.3311562538146973,2.326874017715454
2.6053004264831543,2.3315205574035645
3.5207815170288086,2.3318426609039307
3.0775222778320312,2.6876323223114014
1.4727455377578735,1.8560320138931274
2.3203084468841553,2.454585552215576
0.4863934814929962,0.9045281410217285
2.4190971851348877,2.330648422241211
0.7367409467697144,1.2191319465637207
1.2542434930801392,2.3313117027282715
2.7964210510253906,1.1204371452331543
2.8507814407348633,2.3299102783203125
1.6924123764038086,2.331820487976074
2.2207977771759033,2.331817626953125
2.1666438579559326,2.3318161964416504
2.1861579418182373,1.4047362804412842
2.1693003177642822,2.331817388534546
0.4890652298927307,2.8274946212768555
2.820253372192383,2.3305413722991943
1.448725938796997,1.9728537797927856
1.0276615619659424,1.1769697666168213
1.3445074558258057,2.3318352699279785
1.3963313102722168,2.3317878246307373
2.396364450454712,2.331587553024292
1.3700157403945923,2.32741641998291
1.4818148612976074,1.406877040863037
3.2745585441589355,1.7708607912063599
0.7831190824508667,1.0731176137924194
1.031949520111084,2.3308236598968506
0.4311111569404602,2.1535589694976807
2.4751646518707275,2.330430030822754
3.6556296348571777,1.600316047668457
1.8040125370025635,2.3296704292297363
0.1768789291381836,1.639850378036499
2.2495365142822266,2.1189124584198
1.9267922639846802,2.331674814224243
3.453253746032715,2.3318426609039307
3.094125270843506,2.3298418521881104
1.8354709148406982,2.3271477222442627
0.848909318447113,0.9891269207000732
2.662499189376831,2.6080055236816406
3.138967752456665,2.3318393230438232
1.834700107574463,2.3317699432373047
0.7880100607872009,2.3316798210144043
2.939976453781128,2.3317439556121826
3.6167171001434326,2.330566167831421
2.4480972290039062,2.3316690921783447
2.492730140686035,2.3316571712493896
2.1638340950012207,2.053023338317871
2.13871693611145,2.331817388534546
1.881270170211792,2.328273296356201
0.860328733921051,1.1595678329467773
0.9259654879570007,0.7217302322387695
2.466916561126709,2.3310277462005615
0.7839281558990479,0.9598410129547119
2.379297971725464,2.244271755218506
0.7434082627296448,0.7088377475738525
2.0327582359313965,1.445358395576477
1.5756131410598755,1.213653326034546
2.842362403869629,2.331761121749878
0.7068842053413391,2.331843852996826
2.311647653579712,2.3298745155334473
2.169928550720215,2.3318166732788086
2.534208059310913,1.6975206136703491
2.068262815475464,0.7279936075210571
1.3127598762512207,0.9679766893386841
1.2152695655822754,1.0286400318145752
2.5852506160736084,2.060619354248047
1.7725634574890137,2.0636377334594727
2.367508888244629,2.323209285736084
0.22354759275913239,0.8311004042625427
0.08976420760154724,1.6133543252944946
0.42463111877441406,2.313037633895874
1.660481572151184,1.3688184022903442
2.0973782539367676,2.3318161964416504
0.22582754492759705,0.5686080455780029
1.516575813293457,1.9383351802825928
1.198928713798523,0.9252243638038635
2.639402389526367,2.331711769104004
1.2453058958053589,1.89957594871521
1.4128801822662354,2.237475872039795
2.3785314559936523,2.331819772720337
0.7036579847335815,2.331845760345459
0.6511033773422241,0.82945317029953
0.07295941561460495,0.5976395606994629
2.2397232055664062,2.329456090927124
0.4769393801689148,0.8408267498016357
2.1074113845825195,1.5013010501861572
2.1645402908325195,2.3315930366516113
0.2422444224357605,0.8740618228912354
2.8912429809570312,2.331669330596924
0.365864098072052,1.0877901315689087
1.5934662818908691,1.9626131057739258
0.6859669089317322,2.1192123889923096
2.943063497543335,2.3299646377563477
0.8441474437713623,0.9884607195854187
0.776084303855896,1.0282546281814575
2.3428843021392822,2.3266096115112305
2.7573862075805664,2.331796169281006
1.411407709121704,2.32863187789917
2.2551920413970947,2.3316235542297363
2.2466208934783936,2.331801414489746
2.7191948890686035,2.331793785095215
1.2461750507354736,0.9676983952522278
2.3297786712646484,2.569265842437744
2.0493438243865967,2.3318395614624023
0.30295053124427795,1.221100091934204
1.6480481624603271,2.3318426609039307
0.5023612976074219,0.8756611347198486
0.6960838437080383,0.8944385051727295
3.106097459793091,2.3299221992492676
1.793911099433899,2.325883388519287
0.0164754968136549,0.7952762246131897
0.38164710998535156,1.0657719373703003
2.4800684452056885,2.0118820667266846
2.38342022895813,2.3300182819366455
2.5673460960388184,2.344989776611328
3.0688748359680176,2.330233573913574
1.6707768440246582,2.3318281173706055
0.5924545526504517,0.9675375819206238
0.678726077079773,2.3308982849121094
3.335439682006836,2.3304054737091064
0.7275229692459106,2.3257484436035156
1.8772963285446167,2.079172372817993
0.6957491040229797,0.7738841772079468
1.9534480571746826,2.5867362022399902
3.0578105449676514,2.4114136695861816
1.4902586936950684,2.331819772720337
0.8058646321296692,0.8770614862442017
1.8184070587158203,1.4447510242462158
2.2953882217407227,1.140838384628296
2.377117395401001,1.264057993888855
0.38255804777145386,1.2444133758544922
1.1329072713851929,2.330909490585327
1.5186415910720825,1.6470593214035034
2.1173956394195557,1.4566432237625122
1.0032745599746704,1.0206509828567505
2.44893479347229,2.331840991973877
1.782767415046692,2.3311190605163574
1.6932271718978882,1.6294724941253662
1.0986347198486328,1.3206318616867065
0.5877134203910828,1.0186845064163208
2.3448336124420166,2.331817865371704
2.674119234085083,2.3304779529571533
0.6135605573654175,2.33090877532959
3.0272116661071777,2.330005645751953
1.8929692506790161,1.6535217761993408
0.7025677561759949,1.4840151071548462
2.487039566040039,2.331834077835083
1.5029798746109009,2.331775188446045
3.4400620460510254,2.33176326751709
1.083457589149475,1.1702841520309448
2.9668593406677246,2.3299195766448975
1.2040395736694336,2.33182692527771
2.8132483959198,2.3317513465881348
0.31989291310310364,0.5502787232398987
2.7295420169830322,2.626065969467163
1.135778546333313,0.9019333124160767
1.309349536895752,2.331827402114868
1.0946550369262695,1.0921969413757324
1.2260997295379639,0.9649778604507446
0.5128712058067322,0.8900400996208191
3.934027671813965,2.571027994155884
0.8880853652954102,1.1672863960266113
1.5861668586730957,1.445358395576477
2.280315637588501,2.327423095703125
