Target,Prediction
2.284714937210083,2.412766218185425
3.0670578479766846,2.4126853942871094
2.4697487354278564,2.4127047061920166
1.6518945693969727,1.0937596559524536
0.472763329744339,1.120705485343933
1.7608730792999268,2.412597894668579
2.5231242179870605,2.4125828742980957
2.0265915393829346,1.170676827430725
3.022423505783081,2.4127416610717773
1.523242473602295,1.0430505275726318
0.2632368505001068,1.091916561126709
0.812440037727356,2.4125771522521973
2.427154064178467,1.7278591394424438
0.30662184953689575,1.400893211364746
1.5217610597610474,1.2371795177459717
2.9102160930633545,2.412703037261963
2.6498279571533203,1.755266785621643
0.8608821034431458,2.412585735321045
1.747652530670166,2.406136989593506
2.0157272815704346,1.7325419187545776
0.087803415954113,0.9810490012168884
1.280159592628479,1.087852120399475
1.9241397380828857,1.087052583694458
2.093475103378296,1.75235915184021
1.4580949544906616,1.0583884716033936
0.7921762466430664,1.6148520708084106
2.3465576171875,2.4108991622924805
1.8170318603515625,2.4125802516937256
0.3136981129646301,1.7842388153076172
2.8727807998657227,2.4126954078674316
3.3044097423553467,2.4125993251800537
1.7371553182601929,2.412646532058716
2.5540289878845215,2.4127068519592285
0.3490981459617615,1.0591180324554443
2.393113613128662,2.4126315116882324
2.7062318325042725,1.7046524286270142
1.055309534072876,1.3906948566436768
1.8152915239334106,1.3800463676452637
1.4519826173782349,1.0307210683822632
1.465781807899475,2.4125773906707764
1.3297852277755737,2.367931604385376
2.4428915977478027,2.412581205368042
2.5256972312927246,1.7528115510940552
0.9119592905044556,1.1075022220611572
1.88677978515625,1.0372378826141357
0.5223623514175415,1.6519763469696045
0.3841181993484497,2.412665367126465
1.2613487243652344,2.4125797748565674
2.715771436691284,1.9766039848327637
1.5598748922348022,1.0728070735931396
2.4246623516082764,1.7173782587051392
3.4110310077667236,2.4126765727996826
3.535224437713623,2.4125773906707764
1.6087493896484375,1.175398826599121
3.004568576812744,1.6049960851669312
2.4272546768188477,1.78732168674469
1.8242690563201904,1.41517972946167
2.9630799293518066,2.412679672241211
3.5221481323242188,2.1720402240753174
1.32015860080719,1.4702566862106323
2.6724698543548584,2.406094551086426
2.126011371612549,2.412578582763672
1.2754024267196655,1.6977941989898682
2.0972940921783447,2.412581443786621
2.767367124557495,1.6312720775604248
0.1101730614900589,1.0249333381652832
0.2342623472213745,0.9773429036140442
2.0171217918395996,1.813353180885315
2.1127476692199707,2.4125802516937256
2.0804224014282227,1.1716855764389038
1.4382784366607666,1.045860767364502
0.04280028119683266,0.9660845398902893
1.81935453414917,2.412637948989868
1.5939342975616455,1.0905628204345703
0.6849703192710876,1.075795292854309
2.793710231781006,2.4126884937286377
3.3991098403930664,2.4042468070983887
3.0663838386535645,2.4126744270324707
0.7061891555786133,1.872897982597351
0.5199065804481506,1.0651437044143677
1.1210579872131348,1.1509588956832886
0.888871431350708,1.0614969730377197
2.644375801086426,1.5994600057601929
2.94043231010437,2.412698984146118
1.8205221891403198,2.412647247314453
0.17767903208732605,0.969396710395813
1.5119565725326538,2.4125776290893555
2.3798635005950928,2.41257905960083
0.464248925447464,1.1610839366912842
1.4179489612579346,2.394611358642578
1.2608357667922974,1.1047853231430054
1.8733603954315186,1.1965364217758179
2.0205957889556885,2.412579298019409
1.9291917085647583,1.9545726776123047
2.740878105163574,2.412792444229126
2.347132921218872,2.412580966949463
2.692014217376709,2.4126925468444824
0.4914598762989044,1.069024920463562
2.3959977626800537,2.412583351135254
3.0004348754882812,1.6286252737045288
1.638810634613037,2.4125776290893555
1.5419710874557495,2.4125773906707764
1.2801051139831543,1.1089799404144287
1.0051840543746948,1.078836441040039
4.3601460456848145,1.75296950340271
0.5212474465370178,1.1598228216171265
0.5308014154434204,1.05033540725708
2.264059543609619,2.4125823974609375
2.2882046699523926,1.793394684791565
1.839388132095337,1.3397678136825562
1.5274755954742432,1.1859194040298462
3.240424633026123,2.412580728530884
2.292541027069092,2.4125797748565674
2.109740972518921,2.41257905960083
1.4064637422561646,1.0574020147323608
2.2138218879699707,2.412578582763672
2.924764394760132,2.4126930236816406
2.793943405151367,2.4126782417297363
2.431365728378296,2.4125776290893555
1.8049428462982178,1.8194787502288818
2.6457347869873047,2.412585735321045
0.7301288843154907,1.0629748106002808
1.31728994846344,1.3879680633544922
1.2968021631240845,1.4754647016525269
3.1738853454589844,2.4126741886138916
0.19180215895175934,1.1927601099014282
1.7863982915878296,2.4126856327056885
2.2699391841888428,2.41257905960083
0.7072241306304932,1.0394810438156128
2.6634509563446045,2.407480239868164
2.797384023666382,2.412707567214966
2.2724714279174805,2.4125523567199707
2.838383674621582,1.911490559577942
1.02384352684021,1.3800463676452637
2.0970041751861572,2.4125802516937256
1.6908292770385742,1.0477323532104492
0.6307482123374939,1.751218318939209
3.0639803409576416,2.4126946926116943
2.3651816844940186,1.7278591394424438
1.983125925064087,1.7792826890945435
0.9188088774681091,1.4473129510879517
3.3559625148773193,2.412587881088257
2.582261085510254,2.412588357925415
2.6468505859375,1.7183047533035278
0.41101211309432983,1.0424063205718994
0.8606187701225281,1.2122416496276855
1.7753262519836426,2.412578821182251
3.7871413230895996,1.7417445182800293
2.6353209018707275,1.6087003946304321
2.39310884475708,2.412576913833618
0.8736481666564941,1.3002502918243408
1.8868992328643799,2.412686586380005
0.21587909758090973,1.0640641450881958
0.9494214653968811,2.4125797748565674
2.7128615379333496,2.4126970767974854
1.8716014623641968,1.1906722784042358
3.3725926876068115,1.8397241830825806
1.3503361940383911,1.123685359954834
0.7356752753257751,1.1130110025405884
0.7143922448158264,1.0073601007461548
0.29707449674606323,0.976658284664154
2.2937705516815186,2.4125568866729736
1.908689022064209,2.4127676486968994
1.3472877740859985,1.1021558046340942
1.4320546388626099,1.0620521306991577
2.6484413146972656,1.7450648546218872
2.9987246990203857,2.412680149078369
1.9699963331222534,1.196130633354187
2.882105588912964,2.412605047225952
1.8286205530166626,1.2949129343032837
2.3834502696990967,1.6993721723556519
0.31357261538505554,1.6604610681533813
3.185865879058838,2.4126813411712646
2.5103893280029297,2.4125797748565674
0.4182446002960205,1.3211522102355957
0.7318518161773682,1.1691224575042725
2.506834030151367,2.4125843048095703
1.514331340789795,2.412579298019409
0.46387702226638794,1.3756929636001587
0.8937804698944092,1.9676589965820312
2.0922017097473145,2.412665843963623
2.9215970039367676,2.4126839637756348
3.9845833778381348,1.347893238067627
1.3612351417541504,1.4625622034072876
1.263919711112976,1.568655252456665
2.5603301525115967,2.412578582763672
3.2157492637634277,2.412698268890381
2.6371889114379883,1.8082232475280762
0.6147857904434204,1.0739750862121582
2.5152833461761475,1.7098088264465332
0.5560341477394104,1.3512170314788818
3.1086277961730957,2.412630558013916
1.5615140199661255,1.0408402681350708
2.1309826374053955,1.701564073562622
2.4263527393341064,1.793394684791565
0.46880000829696655,1.244933009147644
1.04376220703125,2.4126639366149902
0.7593935132026672,1.1702603101730347
1.1074962615966797,1.0519407987594604
2.076838731765747,2.4125819206237793
2.5908217430114746,1.7278591394424438
2.8819596767425537,2.4121978282928467
0.24424965679645538,1.6860089302062988
2.5718331336975098,2.4125795364379883
1.8109997510910034,1.1707295179367065
2.2570903301239014,2.4126858711242676
3.114838123321533,2.412679433822632
2.556516408920288,2.412578821182251
2.0771913528442383,2.4127440452575684
1.0227115154266357,2.412578582763672
1.0753788948059082,1.075920581817627
0.875889778137207,1.0864859819412231
0.6132712364196777,1.0721285343170166
3.357224941253662,2.4124574661254883
2.9964599609375,1.5113162994384766
1.7338899374008179,1.6207822561264038
1.8255606889724731,1.1796667575836182
2.1714158058166504,2.412581205368042
1.5411711931228638,1.109084963798523
2.3849339485168457,2.412670612335205
2.519033193588257,2.4126973152160645
1.8710532188415527,2.4126927852630615
1.4099006652832031,1.057199239730835
0.34482184052467346,1.6709328889846802
1.8084794282913208,1.7698110342025757
2.898649215698242,1.8388398885726929
0.5776348114013672,2.412576913833618
2.1069729328155518,2.4125781059265137
1.826177716255188,2.412583589553833
0.16882558166980743,0.9650552272796631
0.02831987477838993,0.977286696434021
1.0203219652175903,2.4125773906707764
3.2955596446990967,2.4126970767974854
2.454775810241699,2.412668228149414
0.7346919178962708,2.4126646518707275
2.1876628398895264,2.412668228149414
0.09800063073635101,1.951334834098816
0.39520910382270813,1.0698421001434326
0.8277654647827148,1.0520721673965454
3.2353577613830566,2.412593364715576
2.0700578689575195,1.0696629285812378
3.898444175720215,2.137057304382324
2.202855110168457,1.180292010307312
1.593821406364441,2.4126861095428467
0.6286973357200623,1.0235453844070435
1.714909553527832,1.1728044748306274
2.6613118648529053,1.798724889755249
3.6180732250213623,1.4826222658157349
0.9513840675354004,2.4125819206237793
0.1386806070804596,1.0502147674560547
2.3973281383514404,2.4108870029449463
3.0657904148101807,1.6892262697219849
1.5291591882705688,2.4125773906707764
2.638714551925659,2.412590980529785
1.678717017173767,2.4126369953155518
2.3500757217407227,2.4127416610717773
1.6447422504425049,1.7183047533035278
3.001502752304077,2.4126839637756348
1.8061025142669678,1.7976996898651123
2.208120822906494,1.2200236320495605
2.936389207839966,2.412588596343994
1.3192232847213745,2.4127931594848633
2.479438304901123,2.4125797748565674
2.7700579166412354,2.4126951694488525
4.424753189086914,2.4125781059265137
3.6541595458984375,1.5869418382644653
2.3399229049682617,2.4125783443450928
2.8166534900665283,1.882480502128601
0.8187811374664307,2.412576198577881
0.749515950679779,2.4127819538116455
0.061739273369312286,1.581358790397644
1.4365123510360718,1.7918643951416016
0.14227242767810822,1.9017857313156128
3.010554790496826,2.4126806259155273
0.5797791481018066,1.018808126449585
0.8365393280982971,2.41257643699646
1.0542666912078857,1.079336404800415
2.7524657249450684,2.4126830101013184
0.16569678485393524,1.7894741296768188
1.3954931497573853,1.0537744760513306
1.5581748485565186,2.41257643699646
1.5201265811920166,1.0931802988052368
1.333498239517212,1.1176862716674805
1.6706690788269043,1.066590428352356
3.504930257797241,1.6660847663879395
2.054386854171753,2.4125874042510986
1.2992051839828491,1.243847370147705
2.1083950996398926,1.7356070280075073
1.0337921380996704,1.1993787288665771
1.478811264038086,1.025010108947754
1.1166325807571411,1.1044946908950806
1.1334571838378906,1.098734736442566
0.1105153039097786,1.0503060817718506
3.391857862472534,2.412696361541748
2.0574231147766113,2.4125773906707764
0.6747242212295532,1.0693968534469604
1.5705534219741821,2.4125773906707764
1.3446005582809448,1.0385464429855347
2.1413979530334473,1.1856919527053833
1.6145415306091309,2.4125781059265137
1.4209412336349487,2.412583589553833
0.2551250755786896,1.0434463024139404
0.6274870038032532,1.0791488885879517
1.4720070362091064,2.4125773906707764
1.9500372409820557,1.2687667608261108
2.241482973098755,2.412578582763672
0.5943116545677185,1.44635808467865
1.8566731214523315,1.1427342891693115
0.0388493686914444,0.9808295965194702
2.400967597961426,2.4125776290893555
0.9431412220001221,1.0409677028656006
3.0089049339294434,1.7003377676010132
0.07915663719177246,1.7880942821502686
1.6517012119293213,1.273592233657837
1.3316477537155151,1.6663991212844849
3.1696548461914062,2.412687063217163
0.5146344900131226,1.1247973442077637
1.0827776193618774,2.4125776290893555
0.496728777885437,1.018174648284912
0.6282141804695129,1.3508843183517456
2.3914072513580322,1.6611030101776123
2.117063522338867,1.6267366409301758
2.480189323425293,2.4125802516937256
1.2790054082870483,1.3441283702850342
1.3019541501998901,1.5820605754852295
2.315598726272583,2.4125802516937256
0.3234950602054596,0.9570786356925964
3.3729944229125977,1.2943764925003052
1.9775469303131104,2.4126136302948
0.9703747034072876,1.0461125373840332
0.9457274675369263,1.1451990604400635
2.3054699897766113,2.4126827716827393
1.8292676210403442,2.4125781059265137
1.8550316095352173,2.271306276321411
3.4282166957855225,2.412630796432495
1.2333645820617676,1.1501572132110596
3.429784059524536,1.4749308824539185
3.4563395977020264,2.412618398666382
0.6588782668113708,1.0744192600250244
2.8793294429779053,2.1154112815856934
1.2978280782699585,1.0397149324417114
2.7022926807403564,2.2189226150512695
0.009997032582759857,0.9671474099159241
1.4292659759521484,2.4125783443450928
2.2372243404388428,2.4074692726135254
0.8736333847045898,2.412662982940674
0.6161637902259827,1.085405945777893
3.423912763595581,2.4125773906707764
2.2572317123413086,2.412728786468506
0.15337729454040527,1.634544014930725
1.824639916419983,1.7173995971679688
0.4321449398994446,1.1054686307907104
1.0446569919586182,1.065481185913086
2.2121033668518066,1.793394684791565
2.2078537940979004,1.8033416271209717
3.1033363342285156,2.409748077392578
0.38615530729293823,1.0757054090499878
2.4402923583984375,2.41257905960083
1.6254523992538452,2.4125800132751465
1.0176339149475098,1.0446512699127197
2.5987110137939453,2.4126672744750977
2.6153793334960938,2.412691831588745
2.6648671627044678,1.2041548490524292
1.842348575592041,1.3800463676452637
0.8579580783843994,1.1024022102355957
1.6034626960754395,1.4770197868347168
2.8254802227020264,2.4125826358795166
1.1912438869476318,2.412869930267334
2.0125906467437744,1.722287654876709
0.31751781702041626,0.9619032144546509
2.9791290760040283,2.4127190113067627
1.7878978252410889,1.9443572759628296
2.6916046142578125,2.4125843048095703
1.997877836227417,2.4126667976379395
2.3006255626678467,2.41257905960083
0.9320091605186462,2.4125783443450928
2.614424705505371,2.412581443786621
1.9187558889389038,2.412600517272949
1.5268758535385132,2.4125795364379883
2.4059112071990967,2.4126789569854736
2.3106911182403564,1.0986610651016235
2.958096504211426,2.4125773906707764
1.9100077152252197,1.7196799516677856
2.9657509326934814,1.8287967443466187
3.084291458129883,2.412677764892578
1.3907586336135864,1.3942362070083618
2.3052053451538086,2.4125537872314453
1.0130984783172607,1.13544499874115
1.1951779127120972,2.4125816822052
1.2322291135787964,1.0888797044754028
1.6114412546157837,1.4838509559631348
2.7411179542541504,2.4126839637756348
1.9032317399978638,1.457354187965393
2.227759599685669,2.4125797748565674
0.021217424422502518,1.608174443244934
0.3767987787723541,1.0425764322280884
1.5960954427719116,2.4125773906707764
2.9751691818237305,2.4125821590423584
2.211728096008301,2.41257905960083
1.5777195692062378,2.41257905960083
1.55381441116333,2.412578821182251
0.8983092308044434,1.0386370420455933
1.8419450521469116,2.412585735321045
2.45676851272583,2.412668228149414
1.574621558189392,1.4524798393249512
0.9355877637863159,2.4125802516937256
3.000765800476074,2.41269588470459
1.373487949371338,2.411797523498535
2.2900075912475586,1.0664209127426147
2.3388311862945557,2.4126689434051514
1.6253457069396973,1.4770197868347168
0.18859919905662537,1.005872130393982
0.39145225286483765,1.0454635620117188
0.8177685737609863,1.118260383605957
0.08147981017827988,1.9546135663986206
3.0468227863311768,2.412705659866333
3.1167986392974854,2.4118430614471436
2.6440646648406982,2.2086679935455322
0.8626419901847839,1.106513500213623
0.9168645143508911,1.1018189191818237
3.4313182830810547,1.9149318933486938
0.5781189799308777,1.0489764213562012
0.36020344495773315,1.4770197868347168
0.3947410583496094,1.0710736513137817
0.9073588848114014,1.0336579084396362
0.09397295862436295,1.6815993785858154
2.4322140216827393,2.4126970767974854
1.0009620189666748,1.0397480726242065
1.5469950437545776,1.0707215070724487
2.243804454803467,2.4125823974609375
2.4250783920288086,2.412672996520996
1.8648672103881836,2.41266131401062
2.9989871978759766,2.41270112991333
0.4234723150730133,1.3029338121414185
2.449765205383301,1.8133043050765991
2.1433217525482178,1.068103313446045
0.7599356770515442,1.1074912548065186
2.401615858078003,2.4125938415527344
2.4565954208374023,2.4126970767974854
3.390613555908203,1.5141299962997437
2.4618916511535645,2.412670612335205
2.1148452758789062,2.4125778675079346
1.7469409704208374,1.9265366792678833
0.5415477752685547,1.0205641984939575
3.2213261127471924,2.4126946926116943
3.279733657836914,2.4125783443450928
1.5675855875015259,1.0309605598449707
2.090339422225952,2.412616014480591
3.005974769592285,2.4046452045440674
2.676379919052124,2.4125945568084717
2.2769968509674072,2.412667989730835
2.639451265335083,2.4125871658325195
0.1872594952583313,2.043025016784668
1.4911450147628784,1.5037344694137573
1.5909435749053955,2.4125773906707764
1.2285596132278442,2.412719488143921
0.06049801781773567,1.4931764602661133
1.0671964883804321,1.0959529876708984
2.575927972793579,1.7787319421768188
1.1746134757995605,1.0797412395477295
2.6793761253356934,2.412680149078369
2.5973780155181885,2.4126670360565186
1.6934566497802734,1.1960160732269287
0.7682086825370789,1.6072744131088257
1.9383974075317383,1.193588376045227
2.762549638748169,2.4126667976379395
1.4586353302001953,1.8921608924865723
2.6517724990844727,2.4126806259155273
2.6245052814483643,2.41257905960083
0.6060656309127808,1.1272907257080078
1.3838547468185425,1.4770197868347168
3.4816219806671143,2.4125776290893555
2.2280819416046143,1.3780415058135986
2.900191068649292,2.412579298019409
1.026384949684143,1.1201509237289429
3.1672844886779785,2.4126884937286377
1.7000527381896973,2.4126760959625244
3.031437873840332,2.4125866889953613
2.985257625579834,2.412698268890381
2.813375949859619,1.6309982538223267
2.874376058578491,2.412585735321045
0.10949485003948212,1.1497725248336792
0.6083481311798096,1.1458476781845093
0.9424641728401184,1.043373703956604
2.6946218013763428,2.4125864505767822
0.7743307948112488,1.0873554944992065
2.244110107421875,2.4125804901123047
1.8891305923461914,1.1769012212753296
2.1551151275634766,2.4125781059265137
0.21802791953086853,2.4125773906707764
0.8751348853111267,1.0570900440216064
0.42112627625465393,2.4126641750335693
2.157656669616699,2.412578821182251
2.2585902214050293,2.4125773906707764
2.3368070125579834,2.41257905960083
2.677968740463257,2.412691116333008
2.457031488418579,1.319640040397644
2.4385783672332764,2.412675380706787
2.3053579330444336,2.4125802516937256
1.9918209314346313,1.6531111001968384
3.103196620941162,2.4126927852630615
1.9840742349624634,1.23052179813385
0.08341123908758163,1.6062179803848267
2.590458869934082,2.412590980529785
2.3365988731384277,2.4126720428466797
0.8647460341453552,1.192021131515503
0.15758217871189117,1.0262980461120605
2.009519338607788,1.710686206817627
1.155521035194397,1.0703232288360596
2.4536263942718506,2.4125778675079346
2.2743422985076904,1.78732168674469
3.598966598510742,2.412576913833618
2.1525301933288574,2.412578821182251
1.9505946636199951,2.177084445953369
0.9770409464836121,2.412581443786621
3.139780044555664,2.412682294845581
3.950723171234131,2.1595678329467773
2.845130205154419,2.4125771522521973
0.3840712010860443,1.0086026191711426
3.0827038288116455,1.5302765369415283
2.082725763320923,2.4126906394958496
1.9655423164367676,1.16379714012146
0.8059157133102417,2.4125802516937256
0.1827278435230255,1.7866268157958984
0.019498882815241814,0.9820806980133057
3.1088109016418457,1.825221061706543
1.8247944116592407,2.4126861095428467
0.7606536149978638,1.4719334840774536
3.098721504211426,2.412696599960327
1.9683196544647217,2.4129228591918945
0.4748225510120392,1.1973965167999268
2.2611243724823,2.4125800132751465
0.41837602853775024,1.442767858505249
0.37201637029647827,1.1424853801727295
3.3697335720062256,2.412705659866333
0.8947862386703491,1.1147741079330444
2.427210807800293,2.4126734733581543
2.221036911010742,2.41257905960083
1.7890621423721313,2.412728786468506
1.6753897666931152,1.4770197868347168
2.828155279159546,2.4125781059265137
3.0672550201416016,2.412754535675049
0.4565005600452423,1.0893661975860596
2.478539228439331,2.412705898284912
3.2142231464385986,2.4126946926116943
0.2020663470029831,1.6977534294128418
2.2480032444000244,2.4125797748565674
2.7622318267822266,1.9766039848327637
1.7728327512741089,1.0592997074127197
2.2856173515319824,2.4125802516937256
1.114248275756836,2.412578821182251
1.3910261392593384,1.3872644901275635
2.322054862976074,2.4125945568084717
1.5080485343933105,1.465443730354309
1.345479130744934,1.0535118579864502
2.211960792541504,1.0720808506011963
2.0536344051361084,2.4125852584838867
3.222775936126709,1.2569588422775269
0.6837361454963684,1.4125473499298096
2.6292977333068848,2.412675142288208
3.095010995864868,2.4125850200653076
2.0423331260681152,2.4125771522521973
3.036203622817993,2.4126853942871094
2.6263678073883057,2.4127023220062256
1.9324215650558472,2.412581205368042
2.2356350421905518,2.4125802516937256
2.123595714569092,1.0720926523208618
1.309556484222412,2.4126737117767334
0.12472295016050339,1.6619431972503662
1.1443934440612793,1.0437384843826294
0.0584711991250515,1.9546135663986206
1.8840851783752441,1.1598732471466064
1.622833490371704,1.0352764129638672
2.0019328594207764,2.412686347961426
0.041877638548612595,2.0246191024780273
0.5349652767181396,2.41257905960083
2.8934597969055176,1.2518305778503418
1.8004143238067627,2.412689685821533
1.880987524986267,2.412588357925415
2.937725782394409,2.4125776290893555
2.2127981185913086,2.4126639366149902
0.516471266746521,1.048537254333496
2.9334239959716797,1.5574352741241455
0.15775375068187714,1.0256564617156982
0.19909803569316864,1.733170747756958
1.6162548065185547,1.0876529216766357
2.116281509399414,2.4125804901123047
3.1061768531799316,2.4126977920532227
0.3497791588306427,2.0302772521972656
0.7887158989906311,1.3800463676452637
1.8329541683197021,2.4125890731811523
0.6610321402549744,1.0622369050979614
2.401533842086792,1.361826777458191
2.7293031215667725,2.412578582763672
1.1322071552276611,2.412578821182251
4.497079849243164,1.8353521823883057
0.46633294224739075,1.0390156507492065
0.5690881609916687,1.0672361850738525
2.672513484954834,1.522185206413269
1.4623180627822876,1.1892163753509521
1.6227465867996216,1.4770197868347168
3.035737991333008,2.412682294845581
0.2631835639476776,1.127027153968811
0.3046244978904724,1.4770197868347168
1.6061599254608154,2.4125773906707764
3.0292444229125977,2.412705898284912
0.5603348612785339,1.025363802909851
3.5225589275360107,2.4125776290893555
0.24321718513965607,1.0414247512817383
1.5888618230819702,1.0312905311584473
1.9468880891799927,2.4125943183898926
0.2764381468296051,0.9602228999137878
2.42795991897583,1.7461519241333008
2.51513934135437,2.412674903869629
0.7226284146308899,1.0177487134933472
2.665184259414673,2.412705421447754
0.7131317257881165,1.0216701030731201
1.068954586982727,2.403214693069458
3.6514458656311035,1.7770743370056152
1.2464104890823364,1.0398128032684326
2.042990207672119,2.412578821182251
1.7721478939056396,1.508948802947998
2.3379099369049072,2.4125800132751465
4.241456508636475,2.4126501083374023
2.931116819381714,2.412580728530884
1.530932068824768,1.4838509559631348
2.281506299972534,2.4125802516937256
1.8707400560379028,1.704216718673706
2.3937058448791504,2.4125797748565674
0.38476476073265076,0.9912956953048706
2.680058240890503,2.4125938415527344
0.5315823554992676,1.1248430013656616
1.6938751935958862,1.1180298328399658
2.219802141189575,2.412578821182251
3.138892650604248,2.412703037261963
0.804523766040802,2.412578582763672
1.39432692527771,1.0440833568572998
0.7401591539382935,2.412663698196411
0.7512195110321045,1.1131634712219238
2.8700475692749023,2.4125797748565674
2.107431650161743,1.4090683460235596
0.4568025469779968,1.0656030178070068
2.425583839416504,2.412666082382202
2.3168540000915527,2.412578582763672
2.048586845397949,1.1638962030410767
2.2960009574890137,2.412651777267456
1.4074487686157227,2.412616729736328
0.7880386114120483,1.1729629039764404
0.9921705722808838,1.0676937103271484
1.928757667541504,2.4125847816467285
2.287492275238037,1.7568159103393555
2.3283984661102295,2.412675142288208
2.918769121170044,2.4125819206237793
2.8353960514068604,2.412689447402954
2.902940273284912,2.412590265274048
2.3063342571258545,1.3021965026855469
2.8122410774230957,2.412687301635742
0.20781365036964417,1.1307352781295776
1.9450117349624634,1.175398826599121
1.0294404029846191,2.4126718044281006
2.9281423091888428,2.4125967025756836
2.7196247577667236,1.8588643074035645
2.575955390930176,1.763999104499817
0.03726550191640854,1.0863555669784546
3.114060878753662,2.412705421447754
3.085952043533325,1.2569588422775269
0.653721034526825,1.08933424949646
2.7952895164489746,1.7308521270751953
0.6334264278411865,1.1308273077011108
2.771207094192505,1.8902603387832642
0.8310855031013489,1.0536184310913086
2.9525318145751953,1.6820437908172607
1.0277193784713745,1.0471272468566895
3.460080862045288,2.4125778675079346
2.486243724822998,2.4126522541046143
2.919971466064453,2.4125967025756836
2.6172378063201904,1.072850227355957
1.9851845502853394,1.166786551475525
1.0578382015228271,1.5796176195144653
2.0439748764038086,1.7732194662094116
1.0586302280426025,2.4125778675079346
1.6089379787445068,1.931179165840149
0.5173466205596924,1.4214682579040527
1.9915375709533691,2.412578821182251
0.6448355913162231,1.106900691986084
0.9896828532218933,1.1293072700500488
0.9889856576919556,1.0501004457473755
0.7337402105331421,2.412663459777832
3.151444911956787,2.412702798843384
0.9472312927246094,1.5798531770706177
1.5967291593551636,2.41257643699646
1.5871360301971436,1.05391263961792
2.8440356254577637,2.4125945568084717
1.9011492729187012,1.7117815017700195
1.6164429187774658,1.0883177518844604
1.6180559396743774,2.41257905960083
0.2635331153869629,2.177854299545288
2.844846487045288,1.2950642108917236
2.2828469276428223,2.4125821590423584
2.0094168186187744,1.1798595190048218
0.7459816336631775,2.412883758544922
3.120434045791626,2.4127068519592285
2.1619691848754883,1.087900161743164
2.898315668106079,2.412628412246704
1.301885724067688,1.037726640701294
1.4650437831878662,1.6242097616195679
0.09718926250934601,0.9749785661697388
1.6449655294418335,1.466354489326477
2.3826208114624023,2.412579298019409
0.5859849452972412,1.0793430805206299
1.540928840637207,2.4125871658325195
1.8903844356536865,1.7787319421768188
1.1575167179107666,1.0672577619552612
1.6228315830230713,2.412578821182251
3.00494384765625,1.7589142322540283
1.1279186010360718,1.3832944631576538
3.290508508682251,1.6340882778167725
2.0017738342285156,1.7743240594863892
0.7757693529129028,1.06045663356781
1.788986086845398,1.3800463676452637
3.37174654006958,2.412576913833618
2.5793778896331787,2.4124948978424072
0.5670651793479919,1.36824369430542
0.28039851784706116,2.1010682582855225
2.308881998062134,2.394704818725586
2.667628049850464,2.4074723720550537
0.8805460929870605,2.412578582763672
2.948482036590576,2.4125945568084717
0.8576375842094421,1.1339646577835083
0.817775309085846,1.0672730207443237
3.0613107681274414,2.412754535675049
2.185723066329956,1.072083830833435
1.0509592294692993,1.063109278678894
2.820688247680664,2.4127068519592285
0.6053128838539124,1.0583258867263794
1.8414793014526367,2.4126899242401123
0.33504506945610046,1.0282102823257446
2.152595043182373,2.41257905960083
2.420316696166992,2.407471179962158
3.193004608154297,1.7909893989562988
2.8857581615448,2.412675619125366
3.1696817874908447,2.4125797748565674
0.507661759853363,1.0290592908859253
0.02948523685336113,0.9607409238815308
2.5997824668884277,2.4126670360565186
3.3312063217163086,2.4125783443450928
3.1451706886291504,2.4126927852630615
2.838196277618408,1.9036966562271118
2.453873634338379,2.4125800132751465
2.578630208969116,1.0837534666061401
1.199560284614563,2.412883758544922
2.686882257461548,1.7976996898651123
2.3146111965179443,1.8124569654464722
2.577317237854004,1.0690257549285889
1.1301196813583374,1.7800655364990234
0.36116495728492737,1.7106258869171143
0.6033710837364197,1.0525456666946411
0.8731063604354858,1.1586588621139526
0.894019603729248,1.1452206373214722
2.815112829208374,1.3818647861480713
1.0686941146850586,1.0716732740402222
1.9279839992523193,1.463002324104309
1.7801096439361572,1.0343955755233765
1.175379991531372,2.4125773906707764
0.8158207535743713,1.0689220428466797
0.10659133642911911,1.0370259284973145
2.3015849590301514,2.412597417831421
1.7497316598892212,1.0834366083145142
2.388383626937866,1.83783757686615
2.805330276489258,2.412414789199829
2.5099573135375977,2.4126970767974854
1.4201527833938599,2.4125783443450928
2.7508199214935303,2.4126956462860107
2.5941860675811768,1.893627405166626
1.8990519046783447,2.412579298019409
0.9489626288414001,2.4125795364379883
2.2998828887939453,2.412604570388794
2.907700538635254,2.4125850200653076
2.035714626312256,2.412670135498047
3.413696050643921,1.6612913608551025
3.0782947540283203,2.4126923084259033
0.912619948387146,1.034544587135315
1.0426400899887085,2.412578582763672
2.093496084213257,1.7367205619812012
2.8986799716949463,2.412714958190918
1.4651752710342407,2.412728786468506
2.842972993850708,2.412576913833618
1.0187852382659912,2.412580728530884
2.7895681858062744,1.8138651847839355
2.7470550537109375,2.4126667976379395
0.7472556233406067,1.4984242916107178
2.077439546585083,2.41257905960083
2.8276054859161377,2.4126317501068115
2.9258182048797607,2.412708044052124
0.4652223289012909,1.568906307220459
2.349228858947754,2.412662982940674
0.9204236268997192,2.4125802516937256
1.7983436584472656,1.4957906007766724
2.1298532485961914,1.195021629333496
1.9276143312454224,2.4125754833221436
0.7096108794212341,1.0832457542419434
2.9555671215057373,2.412581205368042
2.8452677726745605,2.4126906394958496
0.12362039089202881,2.1620285511016846
2.815343141555786,1.9712616205215454
