Target,Prediction
0.1053919717669487,1.2419887781143188
2.4136886596679688,2.410036325454712
1.2308344841003418,2.410046100616455
2.123506784439087,2.072611093521118
0.7177509665489197,0.8858979940414429
4.2467803955078125,2.410031795501709
2.806002140045166,1.8413891792297363
2.0578129291534424,2.4088752269744873
4.039589881896973,2.470889091491699
0.9673667550086975,2.4100074768066406
0.9929416179656982,0.6006149053573608
1.640556812286377,1.3375627994537354
3.198619842529297,2.4094326496124268
1.3541234731674194,1.001806378364563
2.881742238998413,2.4073166847229004
2.3121094703674316,2.4088666439056396
3.4784507751464844,2.099525213241577
1.7260044813156128,1.415717363357544
0.6846106648445129,2.256742238998413
2.2446367740631104,2.4100215435028076
0.16498538851737976,0.6767577528953552
1.570981502532959,1.1444586515426636
2.864112377166748,2.4083688259124756
2.49741268157959,2.269357681274414
2.432910442352295,2.4088854789733887
1.0594401359558105,1.1691617965698242
1.3063075542449951,0.9038549065589905
0.7856720089912415,0.7595474123954773
2.71368670463562,2.6640520095825195
0.31586796045303345,0.4015675485134125
0.08241695910692215,2.4100472927093506
2.396620512008667,2.410025119781494
1.0046321153640747,1.1324639320373535
1.7906825542449951,1.3600391149520874
2.8885576725006104,2.4081521034240723
2.1927847862243652,2.409799575805664
1.7486183643341064,2.410017490386963
1.951539158821106,1.4650992155075073
0.6526913642883301,0.8134890198707581
2.8820393085479736,1.3875151872634888
0.23993481695652008,0.5592957139015198
1.4682008028030396,1.409416913986206
0.7991340160369873,0.782208263874054
2.2329964637756348,1.9295759201049805
2.665801763534546,2.4093246459960938
0.4691155254840851,0.9079768061637878
2.4478893280029297,2.4085466861724854
2.3186545372009277,2.4088690280914307
2.708714008331299,2.4100396633148193
0.8715881109237671,2.4099481105804443
2.240805149078369,2.405066728591919
1.355160117149353,1.0078996419906616
3.1147899627685547,2.4083762168884277
1.3110628128051758,1.6256015300750732
0.2837258279323578,0.6129828691482544
0.4846132695674896,1.8704626560211182
0.30295053124427795,1.2008286714553833
0.639557421207428,0.5579215884208679
0.9155598282814026,2.410001039505005
0.6004301905632019,0.990172266960144
1.9746793508529663,1.136467695236206
0.4700770676136017,1.107068657875061
0.4603888690471649,1.73971688747406
1.2474128007888794,1.0668283700942993
2.921602725982666,2.4082071781158447
0.4600338041782379,0.6943485140800476
1.9654591083526611,2.4100303649902344
2.2781529426574707,2.442505121231079
0.5363955497741699,0.4756490886211395
2.5291860103607178,2.410029172897339
3.377601146697998,2.408653736114502
2.5877416133880615,2.410039186477661
2.5153911113739014,2.5228631496429443
0.11489041894674301,0.5203933715820312
1.1096409559249878,0.753990113735199
1.4537630081176758,0.9720098972320557
0.7929087281227112,1.203001618385315
0.16440877318382263,0.4321177899837494
2.112412452697754,2.410022258758545
1.2812749147415161,0.822799026966095
1.4586118459701538,2.4097437858581543
1.9499750137329102,2.4100189208984375
1.4182617664337158,2.410048484802246
2.0610828399658203,2.4100496768951416
2.8312456607818604,2.408104419708252
0.27755558490753174,1.737813949584961
1.6815565824508667,0.980678915977478
0.34942400455474854,0.7662317752838135
1.9124078750610352,2.147561550140381
1.8805325031280518,2.3959429264068604
2.021301746368408,2.04317045211792
0.02575795166194439,0.42934173345565796
3.230865716934204,2.4098434448242188
1.4272007942199707,2.5440454483032227
0.11209803074598312,0.912658154964447
2.3768162727355957,2.409928798675537
1.550707221031189,0.9415002465248108
2.208101987838745,2.409882068634033
2.6189873218536377,2.410048007965088
2.9342703819274902,2.408092498779297
0.9732215404510498,2.410029888153076
2.044682502746582,2.410050392150879
0.1307983696460724,0.6699018478393555
1.3183434009552002,2.410043239593506
0.8174247741699219,2.4100489616394043
1.2704424858093262,2.4080698490142822
2.7750492095947266,2.40861177444458
1.4817506074905396,1.48727285861969
1.897512435913086,1.4287916421890259
2.9653093814849854,2.408473253250122
2.7929673194885254,2.6692452430725098
2.2100939750671387,2.4100375175476074
1.191716194152832,0.8718382716178894
3.458559036254883,2.4086153507232666
2.200266122817993,2.409799337387085
1.7736719846725464,1.4535465240478516
0.026346514001488686,0.4235924184322357
3.421027183532715,2.4100496768951416
1.741815209388733,2.407939910888672
1.2620676755905151,1.0898032188415527
2.460582733154297,2.4082441329956055
0.6596930027008057,0.8863278031349182
1.0436475276947021,1.620221495628357
1.0870732069015503,1.1118489503860474
1.3698837757110596,1.240575909614563
0.6970205903053284,1.7084447145462036
0.18672247231006622,1.3999347686767578
0.3637356758117676,2.781564950942993
2.7486112117767334,2.4091897010803223
1.0795035362243652,2.4098591804504395
1.040163278579712,2.410003900527954
0.9049356579780579,1.989430546760559
0.6765077710151672,0.876570999622345
2.2838478088378906,2.4100492000579834
0.8353161811828613,0.5697528123855591
1.3539297580718994,2.409522533416748
1.391791820526123,1.1824084520339966
2.5667128562927246,2.409837245941162
2.1628451347351074,1.6021075248718262
2.1718645095825195,2.410017490386963
2.435499906539917,2.2195229530334473
2.6346421241760254,2.4096124172210693
2.396404981613159,2.4088268280029297
1.4194105863571167,2.410046100616455
0.00617199158295989,1.4728522300720215
3.654008388519287,2.6559643745422363
2.0788917541503906,1.654794454574585
1.112248182296753,1.4240697622299194
2.9979543685913086,2.408212661743164
0.8742700815200806,2.4100332260131836
3.3247649669647217,3.0409786701202393
2.95156192779541,2.4082677364349365
2.4877994060516357,2.408898115158081
1.5620596408843994,2.410041570663452
0.4890652298927307,2.8958194255828857
2.0601119995117188,2.4100496768951416
1.0701936483383179,0.8275476098060608
1.5351402759552002,1.409416913986206
1.9670318365097046,1.4718130826950073
2.5901827812194824,2.4100537300109863
2.2864482402801514,2.409729242324829
0.02619362249970436,0.8552115559577942
2.3438026905059814,1.248656153678894
3.1573610305786133,2.4099066257476807
2.530722141265869,2.4089720249176025
2.823789119720459,2.358595848083496
1.8747204542160034,2.4100229740142822
1.7075616121292114,1.1992180347442627
1.858420729637146,2.4096765518188477
2.1022982597351074,2.408046007156372
2.1095685958862305,2.4100492000579834
2.525423049926758,2.4096930027008057
2.6575002670288086,2.4100494384765625
2.9769163131713867,1.9231362342834473
2.7888500690460205,1.9362213611602783
2.6917405128479004,2.409836769104004
2.4465112686157227,2.4088549613952637
2.196274757385254,1.31954026222229
2.5491199493408203,2.4099576473236084
3.0730810165405273,1.9438750743865967
1.5182527303695679,0.9754087924957275
2.4271600246429443,2.4089722633361816
2.927328586578369,2.408143997192383
2.652348518371582,0.7963885068893433
1.0713756084442139,2.4100520610809326
2.101288318634033,2.4050655364990234
1.1451921463012695,1.0081734657287598
2.333824634552002,2.408878803253174
1.6046744585037231,1.45184326171875
2.5887672901153564,2.6240756511688232
0.9404978156089783,0.8195264339447021
1.9807379245758057,0.4287974536418915
0.9633445143699646,0.9173935055732727
2.5673460960388184,2.3932454586029053
2.3466880321502686,2.409836769104004
2.2698020935058594,2.09541654586792
3.1142425537109375,2.6464922428131104
3.040637969970703,2.4080984592437744
1.3526898622512817,2.401482582092285
1.4920161962509155,2.3910977840423584
2.1491353511810303,2.410024881362915
1.3354811668395996,2.4100534915924072
2.818749189376831,2.4100468158721924
1.630083441734314,2.4100379943847656
2.461087226867676,2.40883731842041
2.7099227905273438,1.0326858758926392
2.29974627494812,2.4099974632263184
2.3999195098876953,1.8936824798583984
0.7571341395378113,1.015792727470398
1.054288625717163,0.5551856756210327
1.646855354309082,1.5763474702835083
2.3817338943481445,2.4099771976470947
3.030435800552368,2.40826678276062
0.9551077485084534,1.0138916969299316
2.6499149799346924,2.6240756511688232
2.9857733249664307,2.4098963737487793
1.8961336612701416,2.4062798023223877
1.6462713479995728,2.4100255966186523
2.0885751247406006,2.4100499153137207
0.5326029062271118,0.4743432402610779
2.0911552906036377,2.290353775024414
1.3388820886611938,1.182663917541504
0.21028828620910645,1.935404658317566
2.3575844764709473,1.2885620594024658
2.3614397048950195,2.410017490386963
1.9384655952453613,2.367203950881958
1.8474541902542114,1.1460736989974976
2.394078016281128,2.314161777496338
2.7339627742767334,2.4084455966949463
1.506710410118103,1.5200806856155396
1.6574140787124634,1.3584904670715332
1.5253599882125854,0.9314621686935425
0.9524440169334412,0.7921979427337646
1.2229477167129517,1.1426241397857666
0.32493504881858826,2.395749807357788
1.5477324724197388,1.1745128631591797
2.0129055976867676,2.410027503967285
0.5247789621353149,1.171271800994873
2.547403335571289,2.4099297523498535
1.6862373352050781,1.324940800666809
1.5775150060653687,2.4100303649902344
1.709397554397583,1.0941241979599
2.3051440715789795,2.4082772731781006
4.214007377624512,1.1559460163116455
0.6391235589981079,2.7612318992614746
1.4540754556655884,1.2130759954452515
3.26246976852417,2.042695999145508
1.3695483207702637,1.4838504791259766
1.445876121520996,1.3600391149520874
0.9539012908935547,1.02864408493042
2.105114698410034,1.3526413440704346
2.5707178115844727,1.02963125705719
2.897449016571045,2.4083878993988037
0.39541375637054443,1.864581823348999
0.9519386291503906,0.842621386051178
2.054452657699585,1.3011809587478638
1.5059603452682495,2.4100399017333984
0.16284149885177612,1.657438039779663
2.8968610763549805,2.4096415042877197
1.3904317617416382,0.9675459861755371
1.5431069135665894,1.0610634088516235
0.34866851568222046,0.8333469033241272
1.4577631950378418,2.4079272747039795
3.3059682846069336,1.5339280366897583
0.9192168712615967,2.410029649734497
1.1331877708435059,1.3600391149520874
0.6320047378540039,0.8876103162765503
0.843475341796875,0.8308424353599548
0.41142457723617554,1.777775764465332
4.188579082489014,2.4098618030548096
2.930842399597168,2.409795045852661
1.4850207567214966,0.9537628889083862
1.6737807989120483,0.8657393455505371
3.0344643592834473,2.4083683490753174
1.205674171447754,2.4100277423858643
1.485540747642517,1.409416913986206
1.9050294160842896,2.2456846237182617
2.6350812911987305,2.4086811542510986
1.7215142250061035,1.2529277801513672
0.7417272925376892,0.803637683391571
1.7493436336517334,1.8073164224624634
1.8327624797821045,2.410053253173828
2.285663366317749,2.410025119781494
2.560065507888794,2.409942388534546
0.8436511754989624,2.4099514484405518
1.038003921508789,2.509207248687744
0.8034898638725281,1.1004170179367065
1.1195286512374878,0.9281184077262878
1.7756694555282593,2.4090116024017334
1.396012306213379,1.195926547050476
0.4865863025188446,1.9680814743041992
2.558892011642456,2.4086687564849854
0.49697956442832947,2.4100542068481445
0.9253958463668823,2.3696844577789307
3.160658359527588,2.408212423324585
1.1080058813095093,2.1607234477996826
3.0388875007629395,2.4082491397857666
2.3632566928863525,2.409862518310547
0.8289506435394287,0.7254319190979004
2.7604053020477295,2.408658027648926
0.9505434036254883,1.264393925666809
0.8780251145362854,0.837071418762207
2.9220376014709473,2.4082186222076416
3.00248122215271,2.409942150115967
1.0459074974060059,1.0058603286743164
3.256711959838867,2.4100539684295654
1.1761503219604492,0.9840474724769592
0.29497164487838745,0.9008849263191223
2.259158134460449,2.4100208282470703
1.132991075515747,1.0034048557281494
2.9314281940460205,2.409985303878784
2.9102373123168945,1.5241189002990723
1.4308278560638428,1.2479579448699951
2.793879985809326,2.2829184532165527
2.6602940559387207,2.40986704826355
1.6476335525512695,1.4613579511642456
2.590163469314575,2.4098877906799316
2.2708497047424316,2.4100239276885986
3.540802001953125,2.0459518432617188
2.477478504180908,2.398162364959717
0.12292949855327606,1.4745426177978516
0.9109865427017212,1.1288204193115234
2.234626054763794,2.410020351409912
1.3387465476989746,0.8933535814285278
2.1406619548797607,2.4099669456481934
3.1922192573547363,0.7075005173683167
2.6174023151397705,2.508680582046509
0.9017817378044128,1.8468202352523804
0.6901218295097351,1.0283067226409912
1.748375415802002,1.2323014736175537
3.89851450920105,1.931281566619873
2.63087797164917,2.092386484146118
0.44722920656204224,2.410043239593506
1.5481834411621094,1.7735520601272583
0.6392207741737366,0.9204844236373901
3.1163175106048584,1.904908537864685
0.5547550916671753,0.9576483964920044
2.383755683898926,2.408665180206299
1.2208882570266724,2.506330728530884
1.6078619956970215,1.2178343534469604
1.4493857622146606,1.066262125968933
0.9689446687698364,1.409416913986206
0.12163107097148895,0.5165624618530273
2.308917760848999,2.4089651107788086
1.3691648244857788,1.4344935417175293
1.8389886617660522,1.2133904695510864
1.8713312149047852,1.1277592182159424
0.7663195133209229,1.6912511587142944
2.875112295150757,1.7858210802078247
1.9847373962402344,2.4100191593170166
0.11454393714666367,0.7914498448371887
3.0608580112457275,2.4082465171813965
0.02092781662940979,0.6294589638710022
2.38775634765625,2.4100232124328613
1.9377864599227905,0.9054955244064331
1.2206538915634155,2.4100475311279297
2.385082721710205,2.409158229827881
2.928215503692627,2.408374309539795
2.958667516708374,2.408416986465454
3.5125606060028076,2.4100501537323
1.984775185585022,1.200559377670288
2.7707087993621826,2.409940719604492
0.012885289266705513,1.9637070894241333
2.2071125507354736,2.409996509552002
0.20928895473480225,0.7293669581413269
4.357388019561768,2.410024881362915
2.661709785461426,2.408658742904663
3.5566375255584717,2.4088125228881836
2.6219570636749268,2.4086644649505615
2.773465394973755,2.408143997192383
2.535006523132324,2.001715898513794
2.793691873550415,2.4099459648132324
2.2955827713012695,1.270658254623413
1.6233702898025513,2.4098379611968994
3.032731056213379,2.4098007678985596
1.1412397623062134,1.1361581087112427
0.6211827397346497,0.5302309393882751
2.266756296157837,2.4055559635162354
2.169928550720215,2.410020351409912
3.2341911792755127,2.409825563430786
2.128127098083496,1.2211058139801025
1.5861668586730957,1.3789985179901123
1.7545043230056763,2.410032272338867
2.1074113845825195,1.4200588464736938
2.1736350059509277,2.410020112991333
2.0107223987579346,1.303964376449585
0.9974101185798645,2.409722328186035
0.023166827857494354,0.6605397462844849
2.868415117263794,2.4097986221313477
2.775721788406372,2.4099392890930176
0.4160912036895752,1.2592240571975708
1.3372199535369873,1.3600391149520874
2.0004944801330566,2.410050630569458
2.830979585647583,2.409799098968506
1.7988348007202148,1.2222397327423096
0.7434082627296448,0.5556038618087769
0.2422896772623062,0.6185024380683899
1.1580138206481934,0.8629158139228821
0.5860942006111145,0.667712926864624
1.7652438879013062,2.410006284713745
3.1103363037109375,2.408379077911377
0.763416588306427,0.5020907521247864
1.5997434854507446,1.167269229888916
1.688525676727295,2.7400858402252197
1.246234655380249,2.410050630569458
2.1105306148529053,2.4099066257476807
0.2783612012863159,0.8793091773986816
1.9595288038253784,1.0877604484558105
2.3265223503112793,2.40999698638916
3.025081157684326,2.409842014312744
1.6480481624603271,2.410048007965088
2.570345163345337,2.7050468921661377
2.2712185382843018,2.409579038619995
0.5337488055229187,0.8690598607063293
1.713063359260559,2.407254695892334
1.4075863361358643,2.4043259620666504
1.189502239227295,1.031440258026123
1.7431026697158813,1.2405979633331299
1.6483263969421387,1.064634919166565
0.7135338187217712,0.9731830954551697
2.2531158924102783,1.4193899631500244
2.670616865158081,2.408613443374634
1.4727783203125,1.4936825037002563
2.379852533340454,1.002029538154602
0.0073931156657636166,1.2961230278015137
1.8290799856185913,1.308401346206665
1.8301658630371094,2.6581506729125977
1.864488124847412,1.206352949142456
1.3964511156082153,2.4100520610809326
0.11528059095144272,0.5127367377281189
2.585805654525757,2.408663749694824
0.9301029443740845,2.4100329875946045
1.167371392250061,1.003153681755066
3.1796188354492188,1.337711215019226
2.1067893505096436,2.0445549488067627
1.887426495552063,2.407933473587036
2.716794490814209,2.6085565090179443
2.90118145942688,2.408146381378174
1.644248366355896,1.1145695447921753
2.3578381538391113,2.410003900527954
2.16357421875,2.689601421356201
0.5380335450172424,2.4100470542907715
1.992856502532959,1.252642273902893
3.2811880111694336,2.4327213764190674
2.9195809364318848,2.4099671840667725
0.6519429087638855,0.8455736637115479
0.8255944848060608,0.8881202936172485
3.8006796836853027,2.6934587955474854
3.92901873588562,2.820768117904663
0.3063270151615143,0.8744028806686401
2.5974748134613037,2.410036563873291
2.641479253768921,2.477602481842041
2.6708686351776123,2.4089808464050293
2.710282802581787,2.3639159202575684
2.8279411792755127,2.4097602367401123
2.9662563800811768,2.408364772796631
2.479325771331787,2.477602481842041
2.6355438232421875,2.410036087036133
2.3323545455932617,2.407994031906128
2.0835182666778564,2.4605050086975098
1.9053373336791992,1.2853978872299194
1.0977141857147217,2.410006046295166
2.5659945011138916,2.409864902496338
2.644547462463379,2.409836769104004
1.5555320978164673,2.410041570663452
0.7609479427337646,1.3897719383239746
1.849489688873291,2.4079439640045166
3.0375282764434814,2.408160924911499
2.1679015159606934,2.4100258350372314
0.08451336622238159,1.4973782300949097
0.8119807839393616,2.4100115299224854
0.7075846791267395,0.6784444451332092
3.562676191329956,2.5333380699157715
3.0279672145843506,2.409944772720337
0.45555803179740906,1.0194076299667358
0.597760021686554,1.677620768547058
3.062990188598633,2.4082462787628174
0.29473134875297546,0.8022738099098206
2.1982421875,1.4668397903442383
0.6014174222946167,1.8773362636566162
1.00245201587677,0.8678643107414246
2.7063708305358887,2.409942626953125
2.2934422492980957,1.4122008085250854
0.90020751953125,1.409416913986206
2.143296718597412,2.3307576179504395
1.0243747234344482,0.8841037154197693
0.7229461073875427,0.9897362589836121
1.3273000717163086,2.409536838531494
2.872389078140259,2.408412456512451
4.598212242126465,2.4229979515075684
4.771277904510498,2.410052537918091
1.3581596612930298,2.4100449085235596
3.2163758277893066,2.3995468616485596
2.437941551208496,2.4100146293640137
0.9803534150123596,1.2504466772079468
1.9145394563674927,2.4100534915924072
2.156301975250244,2.4098007678985596
1.1286569833755493,0.9279071092605591
1.3907816410064697,0.8087003231048584
3.114328622817993,2.408275604248047
3.3379528522491455,2.4097740650177
1.7778066396713257,1.409416913986206
1.6554560661315918,2.4100162982940674
0.023723546415567398,0.6381604671478271
3.9023194313049316,2.4084064960479736
2.6292340755462646,2.6446683406829834
2.4474737644195557,2.408620595932007
1.469497799873352,0.9465568661689758
0.8253875374794006,0.8886957764625549
1.9963836669921875,2.409890651702881
4.387796878814697,1.15593683719635
1.2261619567871094,0.8749755620956421
3.7552785873413086,1.3628466129302979
1.607912540435791,1.3730148077011108
1.2111315727233887,2.012657403945923
1.2392103672027588,0.8352302312850952
0.7990145683288574,1.090014934539795
2.4319214820861816,2.4100375175476074
1.4518615007400513,1.1897411346435547
2.708524465560913,2.4098479747772217
2.7022523880004883,2.4093246459960938
1.7067785263061523,1.1945284605026245
2.4624826908111572,2.40889835357666
2.30043888092041,2.4100191593170166
3.056067943572998,2.4082906246185303
2.160456418991089,2.410020351409912
3.7697055339813232,0.6532431840896606
1.221517562866211,0.8865266442298889
1.9716862440109253,2.358595848083496
1.762189507484436,1.409416913986206
0.9013485908508301,1.1621365547180176
1.5726767778396606,2.410048484802246
0.6684428453445435,1.1860363483428955
0.935879111289978,2.410029888153076
0.6579054594039917,0.5593258142471313
0.5641010999679565,0.9759080410003662
2.7208850383758545,2.408212184906006
0.7242590188980103,2.4099459648132324
1.2972313165664673,0.9404996037483215
1.6760146617889404,2.410027503967285
2.906708002090454,2.408215284347534
0.8619111776351929,0.8137592673301697
2.2855916023254395,0.9001462459564209
2.2418603897094727,2.4088265895843506
1.2649472951889038,2.410029649734497
2.3311851024627686,1.9968855381011963
1.5112507343292236,2.410022735595703
1.6677768230438232,2.406589984893799
2.419534921646118,2.4080686569213867
2.217317819595337,2.410032033920288
1.0480679273605347,0.5857405066490173
3.1719226837158203,2.4100522994995117
2.55228590965271,2.934312582015991
2.722543478012085,2.4099581241607666
2.6545183658599854,2.4083852767944336
0.9147123694419861,0.5922347903251648
2.9660956859588623,2.453383445739746
1.506442666053772,0.8950896263122559
0.6619889140129089,0.9686366319656372
2.496675729751587,2.4088566303253174
2.1160202026367188,2.4100191593170166
2.76761531829834,2.4099578857421875
1.353299617767334,2.4100449085235596
2.8191730976104736,1.9636696577072144
2.1706695556640625,2.4100215435028076
2.39507794380188,2.4096109867095947
3.132305383682251,1.8157331943511963
0.7585745453834534,0.6075901985168457
2.255521297454834,2.408069133758545
1.3696513175964355,0.8267835974693298
0.7511402368545532,1.0592362880706787
0.45558786392211914,0.8582334518432617
1.4167625904083252,1.409416913986206
2.55422306060791,2.4084317684173584
1.8155310153961182,2.686072826385498
2.338932514190674,2.408870220184326
1.1009657382965088,0.9857085943222046
2.7605857849121094,2.409932851791382
1.383479356765747,0.7872476577758789
3.353555202484131,2.4100518226623535
2.4015495777130127,2.408893585205078
0.12927989661693573,1.2008286714553833
1.1111174821853638,1.039660930633545
1.384800672531128,0.9847180843353271
2.000053644180298,1.2892571687698364
2.9431657791137695,2.408190965652466
0.9313064217567444,2.4100279808044434
1.5340443849563599,1.003847360610962
2.4385907649993896,1.663596272468567
2.9853134155273438,2.4098641872406006
2.580334424972534,2.409837007522583
1.5778671503067017,2.41005277633667
2.756793737411499,2.5181450843811035
1.2512269020080566,1.081578016281128
2.2581946849823,1.5928199291229248
0.4107877016067505,2.4100494384765625
2.7109060287475586,2.409999370574951
0.4838028848171234,1.1565767526626587
0.6688623428344727,0.948638916015625
1.5714101791381836,1.6760613918304443
1.8146167993545532,2.191760540008545
0.23073597252368927,0.4315173625946045
1.968542218208313,1.2852778434753418
1.0020846128463745,0.8715970516204834
2.6962482929229736,2.4099581241607666
3.023548126220703,2.40995454788208
3.3838303089141846,2.4100492000579834
2.230703592300415,2.4100191593170166
0.9988726377487183,2.4100308418273926
1.6997663974761963,2.4098129272460938
3.2668168544769287,2.731900691986084
0.9857487082481384,0.9006924033164978
2.4956820011138916,2.408270835876465
1.417952060699463,1.3600391149520874
0.7162153720855713,0.6687049269676208
2.4237499237060547,1.943711519241333
2.8832614421844482,2.410053253173828
2.290290117263794,2.40999698638916
0.5840551853179932,0.5636719465255737
1.4953490495681763,2.6256372928619385
3.1232032775878906,2.4082465171813965
2.3788156509399414,2.4094247817993164
1.6035387516021729,1.333382248878479
1.2629950046539307,1.0520179271697998
0.32809019088745117,1.1175729036331177
2.6210243701934814,2.7017006874084473
2.640542984008789,2.4097740650177
2.2165937423706055,1.0107053518295288
2.3963377475738525,2.408900260925293
2.438457727432251,1.663596272468567
2.840984582901001,2.5283074378967285
0.30301862955093384,1.6639634370803833
1.4244890213012695,1.0072662830352783
2.753126621246338,2.409432888031006
0.938507616519928,1.1425909996032715
0.8167489171028137,0.8262404799461365
2.1499931812286377,2.4100184440612793
0.5271457433700562,1.7404383420944214
1.043678879737854,0.7760975360870361
2.3603098392486572,2.409837007522583
1.7687431573867798,2.409759759902954
1.5966390371322632,1.409416913986206
0.6700254678726196,1.0938549041748047
2.403850555419922,2.4014625549316406
3.007781982421875,2.4081287384033203
0.2947560250759125,1.201311707496643
2.1151816844940186,1.9783062934875488
1.7403737306594849,2.406392812728882
2.165462017059326,2.7920162677764893
2.1908011436462402,1.2486388683319092
0.026637842878699303,1.4974613189697266
1.117130994796753,1.4452383518218994
1.438193678855896,1.079230785369873
1.0873514413833618,2.4097471237182617
1.4574859142303467,2.410043239593506
1.893075704574585,2.410043954849243
2.416435718536377,2.4088690280914307
1.5161739587783813,0.8960505723953247
2.4086108207702637,1.5582858324050903
0.34883561730384827,1.2008286714553833
1.4216912984848022,1.032719373703003
1.3255031108856201,2.4097378253936768
1.208921194076538,1.7281134128570557
1.3728852272033691,1.1983375549316406
2.2280194759368896,2.0532619953155518
0.3472806215286255,1.3728166818618774
1.1373059749603271,1.0563271045684814
0.8362255692481995,2.409947395324707
1.6049922704696655,1.223567247390747
2.293065071105957,2.410032033920288
1.5801188945770264,2.4099574089050293
2.592003345489502,2.6194167137145996
2.481889009475708,2.41803240776062
0.6859669089317322,2.0272183418273926
3.3097612857818604,2.0324790477752686
2.5994887351989746,2.4099388122558594
0.9548219442367554,2.41003155708313
1.6931902170181274,1.232194423675537
2.5528476238250732,0.5972900986671448
3.044064998626709,2.409942865371704
1.0781192779541016,2.410041570663452
2.4344279766082764,2.4100375175476074
1.2341057062149048,0.8248046040534973
1.8197880983352661,2.625795602798462
2.1380228996276855,2.4096593856811523
1.6509673595428467,1.0969593524932861
2.9317474365234375,2.4082651138305664
1.2844841480255127,1.7348296642303467
2.225398063659668,0.37054872512817383
2.388368606567383,2.6478779315948486
0.41949397325515747,1.1495227813720703
1.0026100873947144,0.7624050378799438
2.984419345855713,2.409985065460205
0.9290738105773926,0.7822601199150085
1.1365679502487183,1.7081692218780518
1.4902586936950684,2.4100236892700195
0.8948858380317688,2.4100520610809326
1.1147204637527466,0.8373605608940125
2.6229231357574463,2.4880855083465576
2.5495400428771973,2.5559730529785156
3.0251734256744385,2.4082438945770264
1.8852514028549194,1.9591566324234009
1.1105659008026123,1.2471169233322144
0.8076410889625549,1.001380205154419
2.496633529663086,2.4100348949432373
1.5567160844802856,1.104063868522644
0.10750946402549744,0.7436330914497375
2.604022264480591,2.4100522994995117
1.3300937414169312,0.8004810810089111
0.4687948226928711,2.4100520610809326
0.8352035284042358,0.9607706069946289
1.2884160280227661,0.8410006761550903
0.6187185049057007,2.410050868988037
2.204660177230835,2.41003680229187
2.0926952362060547,1.3975670337677002
0.6716159582138062,0.9257476925849915
0.7963190078735352,0.4799647033214569
2.4707190990448,2.0707364082336426
1.8395648002624512,1.7629008293151855
0.9179418683052063,1.000012755393982
2.090871810913086,2.6339852809906006
1.3117793798446655,2.4100284576416016
0.8765135407447815,1.0832754373550415
2.723705768585205,2.4331352710723877
3.513686418533325,2.3586232662200928
1.238699197769165,0.6971011757850647
1.983433723449707,1.7410861253738403
0.8901566863059998,0.7182067632675171
1.641234278678894,1.2479579448699951
1.866686463356018,2.040632724761963
1.3947612047195435,0.8540518879890442
2.815281867980957,1.0911056995391846
1.6421395540237427,1.845759391784668
3.1399474143981934,2.4083638191223145
0.26439914107322693,0.9727802872657776
1.6991273164749146,1.989430546760559
0.8032974600791931,0.6963618993759155
2.4909794330596924,2.5601892471313477
0.5069846510887146,1.0411031246185303
1.732171654701233,1.1218241453170776
2.02868390083313,2.410050630569458
0.38342559337615967,1.7540326118469238
2.107619524002075,2.4100186824798584
1.56954824924469,0.8843615055084229
1.746862530708313,2.4083473682403564
0.34002450108528137,0.484978049993515
1.0953999757766724,0.9658899307250977
0.7103980779647827,1.1415317058563232
2.6830036640167236,2.408658266067505
1.592860460281372,1.5542997121810913
0.5106015801429749,1.751554250717163
1.1329072713851929,2.4089951515197754
0.691821813583374,0.956479549407959
2.299424886703491,2.4050652980804443
2.95477557182312,2.4083733558654785
2.4718544483184814,2.409172773361206
0.1025441512465477,0.6312171220779419
0.3687332272529602,1.0534100532531738
2.481257915496826,2.409837245941162
4.40471076965332,2.4100277423858643
0.969389021396637,2.410003662109375
0.184189572930336,2.40899395942688
1.3841959238052368,2.16677188873291
3.1495907306671143,2.030744791030884
0.6018861532211304,0.833457350730896
3.646798849105835,2.195747137069702
1.7631614208221436,1.2191216945648193
1.4014123678207397,2.4098942279815674
2.4806928634643555,2.409013271331787
2.2786266803741455,2.4100341796875
0.6698217391967773,0.6139181852340698
1.849805474281311,2.4099230766296387
1.7390186786651611,2.410029172897339
1.8547929525375366,2.406322956085205
0.11263415217399597,0.8836419582366943
1.5756131410598755,1.225961446762085
2.840269088745117,1.1145695447921753
1.0241695642471313,2.4100306034088135
3.0711958408355713,2.408432960510254
1.9442574977874756,2.410019636154175
1.8478736877441406,2.410052537918091
0.6730992794036865,2.4098381996154785
4.472432613372803,2.410043954849243
0.655692458152771,0.5856484174728394
0.025355027988553047,1.8547283411026
0.9621281623840332,0.9228125810623169
0.20909525454044342,2.3534812927246094
2.411518096923828,2.410005807876587
3.158966541290283,2.4082562923431396
0.860487163066864,0.8294908404350281
3.150339126586914,2.4083778858184814
2.7855355739593506,2.4099972248077393
2.7544684410095215,2.4099230766296387
2.125262498855591,1.4593911170959473
1.5039812326431274,1.0127227306365967
3.128535270690918,2.4084250926971436
0.8928430676460266,2.4020016193389893
2.970357894897461,2.409393548965454
1.5624544620513916,2.4097633361816406
2.266535758972168,2.4100210666656494
2.3229048252105713,2.4100184440612793
3.346353054046631,2.408376693725586
2.9790666103363037,2.4099535942077637
2.2451889514923096,2.409837245941162
3.0575273036956787,2.409095287322998
1.5293834209442139,1.3988275527954102
1.4522364139556885,2.291902542114258
