Target,Prediction
2.476691722869873,1.9933480024337769
0.12687818706035614,0.386674165725708
1.0629324913024902,0.8676920533180237
0.36162152886390686,0.7010959386825562
0.8972694277763367,2.427280902862549
2.043872356414795,0.3796499967575073
0.40968480706214905,0.8510388731956482
2.3659863471984863,2.4310476779937744
0.6175486445426941,0.8607707619667053
2.460763692855835,2.761918067932129
1.026085376739502,1.1638641357421875
3.1102237701416016,2.4295809268951416
0.6380287408828735,2.0976884365081787
0.8228615522384644,2.430180311203003
0.7796868681907654,2.4312398433685303
1.1307710409164429,2.430140972137451
2.785051107406616,2.3441617488861084
1.2249455451965332,2.020758628845215
0.5055151581764221,1.7154088020324707
0.9498434662818909,0.9448990821838379
3.114597797393799,2.429438352584839
1.2987152338027954,2.2110769748687744
1.111278772354126,1.2295151948928833
1.582098126411438,1.3621035814285278
2.8751821517944336,2.4254567623138428
2.118347406387329,1.298158049583435
0.44348955154418945,2.430198907852173
1.6725400686264038,1.2720997333526611
0.9253727793693542,1.5006765127182007
2.1010308265686035,2.429248809814453
2.4141595363616943,2.7164406776428223
4.184598922729492,1.1791361570358276
0.8942751884460449,2.4312264919281006
3.5207905769348145,2.4307310581207275
0.7304232120513916,0.8871745467185974
4.584173202514648,2.154186248779297
2.4262890815734863,2.431239366531372
0.7088481187820435,0.6826220154762268
2.352433681488037,2.702216148376465
0.024368252605199814,2.3904125690460205
1.544485330581665,2.431239604949951
1.6234701871871948,1.1546193361282349
2.3660988807678223,2.702216148376465
0.033303502947092056,0.4397314190864563
1.1986122131347656,0.8039829730987549
2.244004964828491,2.4312171936035156
3.076672315597534,2.4295246601104736
0.4601166248321533,2.4301981925964355
1.855080008506775,2.4295763969421387
2.270061492919922,2.4312281608581543
2.396090030670166,2.4312379360198975
0.572320282459259,2.3185360431671143
1.9574012756347656,1.0479837656021118
2.1918632984161377,2.4298293590545654
1.6164584159851074,0.8925261497497559
2.0580828189849854,1.2388399839401245
0.12372982501983643,1.9175893068313599
2.9735116958618164,2.4295711517333984
0.7911356091499329,2.5494794845581055
1.1945171356201172,1.075236201286316
1.6306178569793701,1.124193787574768
2.9771270751953125,2.0792596340179443
3.1162703037261963,2.4295783042907715
2.7129194736480713,2.6784377098083496
1.6101040840148926,1.1007788181304932
1.7724772691726685,1.794668197631836
3.045827865600586,2.429403781890869
1.5637012720108032,2.4312350749969482
0.8959548473358154,0.8088001608848572
1.547426700592041,2.430189609527588
0.9354121685028076,2.4311938285827637
2.2587668895721436,2.4312119483947754
3.039186477661133,2.4295809268951416
3.1957054138183594,2.429436683654785
2.410578727722168,2.429475784301758
1.6911938190460205,1.4100276231765747
1.5896788835525513,2.4312424659729004
2.693948268890381,2.431138515472412
1.5256807804107666,2.431239604949951
2.2532684803009033,1.8746100664138794
2.778575897216797,2.431119918823242
2.812832832336426,2.429858684539795
2.206300973892212,2.431131601333618
0.4421657621860504,1.2054415941238403
0.20068883895874023,0.8340990543365479
0.17261314392089844,1.8742085695266724
2.7550079822540283,2.4789648056030273
2.403458595275879,2.430081605911255
3.1517159938812256,2.4296059608459473
0.9799659848213196,1.0811938047409058
0.2829056680202484,1.8332679271697998
3.5248820781707764,2.084019184112549
2.0316474437713623,2.4302456378936768
2.507258892059326,2.4310455322265625
2.0865371227264404,2.4292547702789307
0.7382456660270691,0.9032946228981018
1.2251867055892944,1.0097819566726685
0.34036678075790405,0.42394760251045227
0.7533897757530212,1.0833176374435425
2.0602846145629883,2.4312362670898438
2.8849270343780518,2.5176897048950195
3.073683977127075,2.4296226501464844
1.9756450653076172,2.431241273880005
0.7210829257965088,0.6208025813102722
1.3922193050384521,2.431194305419922
0.3559049367904663,1.6627929210662842
0.386184424161911,1.4657680988311768
1.7581689357757568,1.8062293529510498
0.6336316466331482,2.4309322834014893
0.5725033283233643,1.1188195943832397
0.49999111890792847,2.0001792907714844
2.408334493637085,2.4296061992645264
3.184159755706787,2.4291608333587646
2.2200872898101807,2.7311012744903564
1.3813726902008057,2.43123197555542
2.0078537464141846,1.5593116283416748
0.7567307353019714,1.0036060810089111
2.2303717136383057,2.371990919113159
3.066392421722412,1.4468989372253418
2.563868522644043,2.4299306869506836
1.395461916923523,2.431217670440674
2.682521343231201,2.4293391704559326
2.3600974082946777,2.4312140941619873
3.3023202419281006,2.429253578186035
0.052975431084632874,0.9396982192993164
1.6768436431884766,2.431223154067993
1.5413172245025635,1.4100276231765747
2.1804256439208984,2.4312117099761963
0.8310360312461853,0.5468819737434387
1.781575322151184,2.740732431411743
0.7133651971817017,1.0236117839813232
3.739072322845459,2.220747947692871
2.547192335128784,2.5090060234069824
1.7437670230865479,2.2337069511413574
2.044769048690796,2.4303181171417236
2.102283477783203,2.2117440700531006
4.056613922119141,1.1410237550735474
1.129247784614563,1.2233232259750366
1.852416753768921,1.4172502756118774
2.788646697998047,2.4111886024475098
1.7050144672393799,1.0678541660308838
1.8040488958358765,1.367913007736206
2.831465482711792,2.4298362731933594
1.6822096109390259,2.4296188354492188
3.803391695022583,2.108603000640869
1.3623524904251099,0.9015229344367981
3.0112171173095703,2.4295663833618164
1.069120168685913,1.083633303642273
0.8121560215950012,0.6517221331596375
3.0798678398132324,2.4296226501464844
1.027489423751831,2.4188272953033447
0.3010760247707367,1.2030529975891113
3.652949571609497,2.4300475120544434
0.6284231543540955,0.9132776856422424
1.801317572593689,2.5392680168151855
1.572848916053772,1.3743841648101807
1.0197511911392212,1.7518402338027954
1.6602932214736938,2.431223154067993
1.698154330253601,2.431215524673462
2.432783365249634,2.4301929473876953
4.4623799324035645,2.431225061416626
3.241594076156616,2.4295828342437744
1.7736294269561768,2.6511828899383545
2.8670990467071533,2.429605484008789
2.648914098739624,2.486593008041382
1.4704607725143433,1.1557797193527222
3.077308416366577,2.429438352584839
1.54721200466156,1.704793095588684
1.782953143119812,1.2544987201690674
2.118107557296753,2.431135654449463
3.1299901008605957,2.4295780658721924
2.2487735748291016,2.431131362915039
2.3652572631835938,2.4300875663757324
0.44835084676742554,2.4312400817871094
2.567986011505127,2.4312291145324707
3.187020778656006,2.430616855621338
1.67853844165802,2.431210994720459
4.159284591674805,2.2877469062805176
0.7247549891471863,0.5039189457893372
3.0979881286621094,1.6253918409347534
3.0905399322509766,1.598291039466858
1.8387641906738281,2.4310576915740967
2.2423081398010254,2.431213617324829
2.2740094661712646,2.3892102241516113
0.26184195280075073,2.0136024951934814
1.7483350038528442,2.4312167167663574
0.06723865866661072,2.1492741107940674
3.540705680847168,3.1164002418518066
1.3124768733978271,1.9383119344711304
2.9526219367980957,2.429598808288574
1.187119483947754,0.8062244057655334
0.7333939671516418,1.2152303457260132
0.8149991631507874,1.2365257740020752
0.5352218151092529,0.4017987549304962
0.7328102588653564,2.4312405586242676
3.065636157989502,2.4293689727783203
1.354928731918335,1.9382349252700806
3.8335816860198975,2.2141942977905273
1.6458134651184082,1.8651092052459717
2.827479124069214,2.430194139480591
0.835671603679657,2.420884132385254
1.7874020338058472,1.3743841648101807
0.29101523756980896,0.6090158820152283
1.082953691482544,2.4312188625335693
2.188385248184204,2.702216148376465
0.08099029213190079,0.6041418313980103
1.3413095474243164,1.705409288406372
3.049712657928467,2.429158926010132
2.6508066654205322,2.7018494606018066
0.4598776400089264,0.8650561571121216
3.0789175033569336,2.4294519424438477
2.5159497261047363,2.4295780658721924
2.03810977935791,2.4310214519500732
2.2985596656799316,2.4323041439056396
0.973599374294281,2.4312078952789307
0.5438463687896729,0.7824562191963196
1.5151950120925903,0.8258400559425354
2.881747245788574,2.431244134902954
0.17438751459121704,0.7376865744590759
3.489197015762329,2.4312403202056885
0.5246717929840088,1.6875571012496948
1.939645767211914,1.7810677289962769
3.07977294921875,2.4293670654296875
2.4757587909698486,2.4312148094177246
1.5887435674667358,2.429553508758545
1.7028906345367432,0.9607334733009338
2.9658031463623047,2.4294536113739014
1.6852844953536987,2.431210517883301
1.9136179685592651,1.7024210691452026
2.9970388412475586,1.0059274435043335
0.4478830099105835,0.8092111945152283
3.313918352127075,2.430729866027832
2.109790802001953,2.431210994720459
0.9518743753433228,2.4311959743499756
2.5294876098632812,2.430753707885742
2.359210968017578,2.4312102794647217
0.8234962224960327,2.4312257766723633
1.7340209484100342,1.4815120697021484
1.9353736639022827,1.0660645961761475
2.8641951084136963,2.202666997909546
0.9664614200592041,1.1438491344451904
2.3942272663116455,2.6794376373291016
2.289377450942993,2.430091142654419
1.1932345628738403,1.0306318998336792
3.13486909866333,2.430969476699829
1.8925590515136719,1.194184422492981
1.8536380529403687,2.429216146469116
2.2973148822784424,0.8794907331466675
3.3586220741271973,2.4312405586242676
1.6611180305480957,1.4100276231765747
0.4900597929954529,0.7954665422439575
2.1376988887786865,2.431210994720459
1.1836186647415161,1.244370937347412
0.13068203628063202,2.430936336517334
0.516839861869812,2.416027545928955
0.485634982585907,0.9012411236763
0.8965296149253845,2.4270870685577393
0.05394424870610237,0.6349049806594849
1.1897963285446167,2.4312198162078857
2.2439956665039062,2.431195020675659
0.2849840223789215,0.42532879114151
2.7161905765533447,2.43118953704834
3.6847574710845947,2.0864038467407227
3.1947662830352783,2.4295780658721924
2.0003981590270996,2.4312169551849365
2.6733756065368652,2.3849165439605713
1.2201006412506104,1.2654531002044678
2.4253623485565186,1.5137044191360474
1.9776469469070435,2.4312217235565186
0.034007247537374496,0.7898576259613037
0.9021637439727783,0.7965748310089111
2.5723187923431396,2.4292218685150146
2.98455810546875,2.4295783042907715
0.3569296598434448,1.7875244617462158
2.0978293418884277,2.431107997894287
0.8674756288528442,1.2278186082839966
2.910064458847046,2.429598808288574
2.2793121337890625,2.43121075630188
1.8704453706741333,1.7836081981658936
1.5518484115600586,0.8964899778366089
0.7975713610649109,0.9599563479423523
1.4447232484817505,0.9557400941848755
0.4850177466869354,0.9965500831604004
0.5275534987449646,0.7966265082359314
1.4996694326400757,2.4299814701080322
0.8454515337944031,0.7410119771957397
1.6749664545059204,2.4309966564178467
2.6648640632629395,2.4311106204986572
0.8588937520980835,1.1100512742996216
1.6957348585128784,2.429197072982788
0.6289694905281067,0.6565156579017639
3.3262131214141846,2.4312407970428467
2.4620065689086914,2.1903560161590576
2.424668550491333,2.4311602115631104
0.6465963125228882,0.44473809003829956
2.8523879051208496,2.4294090270996094
2.7631630897521973,2.431211233139038
4.498452663421631,1.4744046926498413
4.618040084838867,2.4312429428100586
0.7774122357368469,1.2660412788391113
2.1006131172180176,1.2397198677062988
2.9051408767700195,2.431227207183838
0.5854511260986328,1.4422314167022705
1.9458892345428467,1.0543345212936401
2.9293875694274902,2.4310572147369385
0.3529331088066101,0.42680618166923523
1.633277416229248,2.0614476203918457
2.9327104091644287,2.429608106613159
3.175342321395874,2.429342269897461
0.4654926061630249,1.2011001110076904
0.24673068523406982,0.5389310121536255
1.7834347486495972,1.3576130867004395
2.113931179046631,2.431243658065796
1.656666874885559,1.0552533864974976
2.0060060024261475,2.4309661388397217
0.6302641034126282,1.4817339181900024
2.5628256797790527,1.9475724697113037
0.8709496855735779,2.4311411380767822
0.7531636357307434,0.9264881610870361
1.339417815208435,1.3260482549667358
1.9774597883224487,1.814827799797058
0.7611365914344788,0.8944483399391174
0.2773253917694092,1.3868908882141113
2.369513750076294,2.4312362670898438
2.4609270095825195,2.429457187652588
2.084129571914673,2.431227207183838
2.770942211151123,2.3849165439605713
3.1759748458862305,2.693448543548584
3.36444354057312,2.4295759201049805
1.6450674533843994,2.4312233924865723
2.1070711612701416,2.4312124252319336
2.828342914581299,2.4312384128570557
2.2527971267700195,2.430055618286133
2.1675174236297607,2.439026117324829
2.3337531089782715,2.21274471282959
0.6883441805839539,2.4312448501586914
2.0846941471099854,1.6792932748794556
0.8223976492881775,2.431144952774048
2.2277252674102783,2.4312095642089844
3.517683982849121,2.4312403202056885
3.056762456893921,2.4295783042907715
1.0673800706863403,1.144007921218872
1.8891360759735107,1.3854954242706299
1.7797695398330688,2.431211471557617
0.45289838314056396,0.6758508682250977
0.7512219548225403,2.4301955699920654
0.5167156457901001,0.5395979285240173
0.7052462100982666,2.4312174320220947
2.960081100463867,2.4295647144317627
1.3719137907028198,1.0452650785446167
0.5573665499687195,0.8098917603492737
0.7919103503227234,0.8351513147354126
2.075212001800537,1.35763680934906
1.7785568237304688,1.3792117834091187
3.1191821098327637,2.4295709133148193
2.592705726623535,2.429316282272339
1.72361159324646,1.4100276231765747
2.078244924545288,2.4312117099761963
1.8745695352554321,1.8940678834915161
1.377990961074829,2.431241273880005
0.8026506304740906,0.6274667382240295
3.3099706172943115,2.431199789047241
2.1210834980010986,1.4990181922912598
1.300734043121338,0.9770994186401367
3.7126543521881104,2.614513397216797
3.1097586154937744,2.431148052215576
1.0214918851852417,0.569453239440918
4.409641742706299,2.4312222003936768
3.0469717979431152,2.429438352584839
2.969400644302368,2.430384635925293
1.267881989479065,0.9805299639701843
0.35196202993392944,1.3474321365356445
1.9274359941482544,2.4312374591827393
1.600417971611023,1.3743841648101807
1.10867178440094,0.8057272434234619
2.850095272064209,2.006570339202881
3.536923885345459,2.4312405586242676
2.500777244567871,2.4300553798675537
2.4087026119232178,2.6845781803131104
1.40032160282135,1.1631510257720947
2.822951555252075,2.4305527210235596
3.7665584087371826,2.441972494125366
4.186646461486816,1.1410237550735474
2.1094815731048584,2.4312119483947754
2.580026149749756,2.431206703186035
0.1479247808456421,1.6340657472610474
1.7993420362472534,2.431234836578369
1.7950832843780518,1.284785509109497
3.0525479316711426,2.432802200317383
0.12718582153320312,1.2846672534942627
1.0484037399291992,2.4301934242248535
2.874807357788086,2.415046453475952
1.6874498128890991,2.431030511856079
2.744414806365967,2.430194139480591
1.7348817586898804,1.1546193361282349
0.9964196085929871,0.684999942779541
4.145020961761475,1.1412031650543213
2.35398530960083,2.4312283992767334
1.3463680744171143,2.431232452392578
1.676348328590393,2.4312188625335693
1.3936233520507812,1.8793458938598633
1.4647613763809204,2.4312331676483154
3.225529670715332,2.451998233795166
1.7382248640060425,2.4309732913970947
0.8936113119125366,0.9962131977081299
1.7010910511016846,0.9752717018127441
2.627072811126709,2.429868698120117
1.4439421892166138,2.4312212467193604
0.7376428246498108,2.056267499923706
1.4714728593826294,2.4312238693237305
2.422910451889038,2.430370330810547
0.029413405805826187,1.6646586656570435
1.9439752101898193,2.11857271194458
2.9091222286224365,2.4312405586242676
2.3458123207092285,2.43097186088562
2.646383762359619,2.43114972114563
0.6167544722557068,0.6653475761413574
3.392467498779297,2.431243419647217
0.8891491293907166,2.431150197982788
0.6206833124160767,2.4249649047851562
0.9295624494552612,2.431149482727051
1.8091583251953125,2.431152105331421
1.974524736404419,1.6860336065292358
3.0899808406829834,2.429403781890869
3.5060787200927734,2.431241512298584
2.0728189945220947,2.431211233139038
3.1495683193206787,2.272395610809326
2.3630380630493164,2.512786626815796
2.440213203430176,2.4300992488861084
0.29049405455589294,1.3374805450439453
3.2146706581115723,2.4310343265533447
3.0954458713531494,2.429393768310547
1.4750092029571533,2.430861234664917
3.460822105407715,2.4300410747528076
2.793180227279663,2.4294679164886475
2.1734659671783447,2.4301061630249023
3.059314489364624,2.429633855819702
2.463358163833618,2.431030750274658
2.422240972518921,2.4292914867401123
0.9788713455200195,1.7763667106628418
2.9992763996124268,2.429436683654785
0.043567389249801636,1.4074130058288574
2.8716964721679688,2.4295740127563477
0.8447561264038086,1.0463073253631592
1.1972756385803223,0.9053428769111633
2.2670257091522217,1.0787270069122314
1.7387882471084595,1.0771251916885376
2.8906426429748535,1.281717300415039
2.701023817062378,2.431243658065796
0.8273584246635437,0.7563344240188599
0.8604114651679993,0.7710508704185486
1.6738739013671875,2.4312360286712646
2.748875617980957,2.431110382080078
1.0665355920791626,0.7408512830734253
1.0952876806259155,1.7453373670578003
0.5975918769836426,0.845615804195404
0.743371307849884,0.8143368363380432
1.7182354927062988,2.429570436477661
0.8040083646774292,0.9758503437042236
0.23231035470962524,1.4346892833709717
0.13883048295974731,0.5150464773178101
0.012281563133001328,1.1405720710754395
0.673959493637085,1.4422314167022705
3.0115156173706055,2.429581880569458
3.0858030319213867,2.429393768310547
0.6602413654327393,0.7819623947143555
2.8677003383636475,2.4294087886810303
1.8336347341537476,2.4312448501586914
2.5891265869140625,2.430241107940674
2.490792751312256,2.4312143325805664
0.7749661803245544,0.9532038569450378
1.8869796991348267,2.4276700019836426
2.6938986778259277,2.4298932552337646
1.7462059259414673,2.7596685886383057
1.995786428451538,1.0284048318862915
0.632531464099884,0.8001651167869568
0.7161738276481628,0.598644495010376
0.36087653040885925,2.30655574798584
1.724770188331604,0.9723561406135559
1.6909397840499878,1.232795238494873
2.6966066360473633,2.42987060546875
2.156862258911133,-0.03821924701333046
0.7589976191520691,0.625010073184967
1.24391770362854,1.620232343673706
1.539075493812561,0.9896741509437561
2.4043469429016113,2.431213140487671
1.7418456077575684,2.430428981781006
0.29539334774017334,1.6437044143676758
0.011163868941366673,2.169140338897705
0.18336181342601776,1.739669919013977
1.2362709045410156,0.8093640804290771
0.6115193963050842,1.4386950731277466
2.8197765350341797,2.4294729232788086
1.44473135471344,2.2851932048797607
3.036437511444092,2.4294450283050537
1.4837590456008911,0.8654024004936218
2.3526644706726074,2.429436683654785
2.981048583984375,2.429608106613159
2.566261053085327,2.6688973903656006
1.9916448593139648,1.269324779510498
1.6699401140213013,1.4100276231765747
2.5452868938446045,2.3361165523529053
1.0169198513031006,2.4301788806915283
1.519776463508606,2.4311437606811523
2.189284563064575,2.6918842792510986
2.33644437789917,2.502204418182373
2.21244215965271,2.431196689605713
2.6849777698516846,2.430150270462036
1.9704663753509521,2.4304206371307373
2.168456792831421,2.431215286254883
0.588707447052002,0.8552440404891968
2.361706495285034,2.430194139480591
0.8187702894210815,1.153498649597168
0.9812446236610413,2.4312195777893066
2.2143192291259766,2.4312307834625244
0.6306745409965515,0.9730878472328186
2.524493455886841,2.43111515045166
0.07853113114833832,2.1697747707366943
1.5189822912216187,1.1605234146118164
1.529891848564148,2.431239604949951
0.12517568469047546,1.2497929334640503
2.2471840381622314,2.431091070175171
0.48512619733810425,0.7020084261894226
1.2761030197143555,1.1657960414886475
2.12349796295166,2.431213140487671
2.180968761444092,2.43121075630188
0.07887785881757736,2.4309985637664795
2.48095703125,2.431042194366455
2.6884267330169678,2.640510320663452
0.9067033529281616,0.7171562910079956
2.5302574634552,2.427307367324829
2.3200132846832275,2.25577974319458
2.3753433227539062,2.6674139499664307
3.8726041316986084,1.6521378755569458
2.5552594661712646,2.431199312210083
2.950514316558838,2.5993523597717285
1.91204833984375,1.1927452087402344
2.71562123298645,1.9419054985046387
2.411813259124756,2.4312283992767334
0.1308986246585846,1.8693760633468628
3.922558546066284,1.7427023649215698
2.2356948852539062,2.4312121868133545
0.44556841254234314,0.8337469100952148
3.100404739379883,2.429349184036255
1.5139398574829102,2.4312171936035156
1.312150001525879,0.8808096051216125
1.6209044456481934,0.8806835412979126
4.2263898849487305,2.213329553604126
2.264267683029175,2.642720937728882
2.562944173812866,2.431162118911743
0.024712197482585907,0.39603784680366516
2.446664810180664,2.4195330142974854
2.460705518722534,2.431196451187134
2.0983893871307373,2.4310574531555176
1.1221885681152344,2.0125722885131836
1.673753023147583,2.429184675216675
1.1013672351837158,2.4312429428100586
2.839449644088745,2.4295711517333984
2.2723827362060547,2.28355073928833
2.9367566108703613,2.740732431411743
0.140442356467247,0.879320502281189
0.777479887008667,0.7462515830993652
3.0947470664978027,2.6416900157928467
2.745285987854004,2.001551389694214
0.727278470993042,0.7640202641487122
2.5570318698883057,2.4302008152008057
1.3094291687011719,1.4335488080978394
1.7450252771377563,2.431241273880005
1.6828701496124268,2.4311606884002686
3.190619945526123,2.4307994842529297
1.5768996477127075,2.431234836578369
0.8687027096748352,2.431147336959839
2.3941457271575928,2.4278430938720703
1.538594365119934,0.9259815812110901
1.5049028396606445,0.9125826358795166
3.1643903255462646,2.4295918941497803
3.4038453102111816,2.430015802383423
0.5863712430000305,0.8201412558555603
2.63148832321167,2.4311532974243164
2.1196131706237793,2.43121075630188
2.714679718017578,2.430194139480591
1.0807474851608276,1.3743841648101807
0.5260588526725769,0.7830174565315247
0.4492155909538269,0.4369466006755829
1.701642394065857,2.431147336959839
2.45430326461792,2.429457187652588
0.7834629416465759,0.6613508462905884
3.8929097652435303,2.4312195777893066
2.020500898361206,1.2045838832855225
0.9555605053901672,2.4308552742004395
2.180612802505493,2.431211471557617
1.8794070482254028,2.4275758266448975
0.26331430673599243,2.6027350425720215
1.9513216018676758,2.4768011569976807
0.48644351959228516,1.1662193536758423
2.6201000213623047,2.6066346168518066
2.329084873199463,2.42689847946167
2.210139036178589,1.075501799583435
2.8845908641815186,2.1214120388031006
0.560445249080658,1.7533260583877563
2.0766706466674805,2.430570363998413
1.577415108680725,1.49602472782135
3.1359474658966064,2.4293341636657715
1.7094671726226807,1.5778340101242065
2.808694362640381,2.427886486053467
0.9643446207046509,0.7874216437339783
1.1887162923812866,2.431129217147827
0.5948972702026367,1.4982938766479492
0.24562294781208038,1.816364049911499
1.3438283205032349,1.0005180835723877
0.17895767092704773,0.591804027557373
0.7880745530128479,0.8673061728477478
3.0943949222564697,2.4295663833618164
2.5498006343841553,2.429475784301758
1.6580185890197754,1.3743841648101807
2.042915105819702,2.4312291145324707
0.2914465665817261,0.45688992738723755
1.7181799411773682,2.4292101860046387
1.3541961908340454,0.8292093276977539
2.0167148113250732,1.1911221742630005
2.6482551097869873,2.4298758506774902
2.3867342472076416,2.4312286376953125
2.2122373580932617,2.4302008152008057
3.1765377521514893,2.42942476272583
1.0967649221420288,1.0633552074432373
2.6912753582000732,2.4298784732818604
2.940836191177368,2.4311487674713135
0.3704287111759186,0.751998245716095
4.440573215484619,2.4312241077423096
0.008239813148975372,2.4220545291900635
1.9498260021209717,2.4311985969543457
2.355785846710205,0.3992312550544739
2.179009437561035,2.4312119483947754
1.0704885721206665,0.879848062992096
3.3371541500091553,1.3036956787109375
0.5514876842498779,1.4210511445999146
3.221097469329834,2.4310433864593506
2.0705223083496094,2.4298696517944336
1.9246817827224731,1.2259373664855957
0.22055235505104065,0.47922489047050476
2.7282862663269043,2.7018494606018066
2.3893797397613525,2.4300954341888428
2.7297770977020264,2.429880380630493
1.6851598024368286,2.4311866760253906
1.7190756797790527,2.431243658065796
1.6200571060180664,1.3743841648101807
0.2772689759731293,2.3151729106903076
2.06764817237854,2.4312095642089844
1.4714771509170532,2.43117094039917
3.0362977981567383,2.431028366088867
2.362525463104248,2.6591193675994873
3.7348361015319824,2.63984751701355
2.7590715885162354,2.429565906524658
0.3450944423675537,0.8879203200340271
2.076575517654419,2.431150197982788
1.620006799697876,1.3913664817810059
0.6871604919433594,2.431135654449463
1.043111801147461,2.431232452392578
1.5479674339294434,2.431234836578369
1.6909661293029785,1.0984282493591309
2.3592422008514404,2.4312281608581543
2.707895278930664,2.4312281608581543
1.3470900058746338,0.7867611646652222
3.0792758464813232,2.4294285774230957
0.4447236657142639,1.0966628789901733
2.4508883953094482,2.42690372467041
3.5269975662231445,1.5739476680755615
1.5011323690414429,1.739709496498108
2.4141387939453125,2.430044651031494
2.5015809535980225,2.4271810054779053
1.0955851078033447,1.025517225265503
2.9305503368377686,2.4309659004211426
0.8638814091682434,2.4312431812286377
1.4423511028289795,2.431234836578369
1.5336107015609741,1.0260556936264038
1.4150243997573853,0.8898175358772278
2.108687162399292,2.43121075630188
1.4719278812408447,2.4312350749969482
0.8414308428764343,2.431138515472412
0.2500778138637543,0.465911865234375
1.9234507083892822,1.0935041904449463
0.847364604473114,0.25796160101890564
2.7249794006347656,2.4789648056030273
1.6981714963912964,1.7524663209915161
3.086412191390991,2.429565191268921
2.5298140048980713,2.431190252304077
0.9579187035560608,1.1242709159851074
1.0315921306610107,2.4312219619750977
1.651977300643921,2.4309279918670654
1.2877463102340698,0.9175201654434204
0.2824426591396332,2.709634304046631
0.7447028160095215,0.8771405816078186
2.801323175430298,2.4312102794647217
1.4516657590866089,1.2040330171585083
1.0094329118728638,2.4292969703674316
2.393204689025879,2.429436683654785
2.0884628295898438,1.6798633337020874
1.8734993934631348,1.8551825284957886
2.028810501098633,2.734837770462036
2.17281436920166,2.429946184158325
0.6774529814720154,2.431241512298584
2.2745234966278076,2.177856922149658
2.8308212757110596,1.1490033864974976
1.0582051277160645,2.431241750717163
0.13811536133289337,0.6682970523834229
1.9228655099868774,2.4312174320220947
0.8401142954826355,0.6656523942947388
0.24733780324459076,1.4289517402648926
1.4772603511810303,1.4100276231765747
2.0826542377471924,1.0738378763198853
0.23471185564994812,0.6625508069992065
2.3121299743652344,2.430795192718506
0.9851965308189392,2.431222915649414
3.0848374366760254,2.431121349334717
0.6764355897903442,2.4312164783477783
2.7342679500579834,2.177884578704834
0.6764391660690308,1.1415711641311646
0.8655996918678284,2.4312384128570557
1.6679723262786865,2.4312217235565186
1.3423203229904175,2.430856466293335
1.6425598859786987,1.4100276231765747
3.0917046070098877,2.4294493198394775
3.8632843494415283,2.4312031269073486
3.555449962615967,2.144059896469116
0.6362051367759705,0.518310010433197
1.0675922632217407,2.4301950931549072
0.9058791995048523,0.7495291829109192
1.4310771226882935,2.431239604949951
3.1347427368164062,2.2299997806549072
1.1631954908370972,0.9703559875488281
1.5771827697753906,2.4312212467193604
1.6082804203033447,1.3743841648101807
2.4812374114990234,2.429361581802368
2.43629789352417,2.430677652359009
0.6117814779281616,0.8094069361686707
2.65844988822937,2.721503734588623
3.231919050216675,2.4312126636505127
1.274385929107666,2.719446897506714
1.4863473176956177,0.9047178626060486
2.7784814834594727,2.7798285484313965
0.012684984132647514,0.49953722953796387
0.915436863899231,0.6923853754997253
3.9274137020111084,1.7225654125213623
0.9765679836273193,2.4312198162078857
1.7922767400741577,0.8537987470626831
0.3454578220844269,2.4174115657806396
2.5811872482299805,2.431122064590454
0.7342777252197266,2.4272451400756836
0.4329601526260376,1.0651769638061523
2.600908041000366,2.7792160511016846
1.4714910984039307,1.5473902225494385
1.8376110792160034,2.4311423301696777
2.602665662765503,2.6584603786468506
2.4592764377593994,2.1904470920562744
0.9127891659736633,0.8759257793426514
0.7981760501861572,0.7813427448272705
3.175402879714966,2.2578628063201904
1.9167842864990234,2.4311959743499756
0.2377316951751709,0.4070265591144562
0.022213026881217957,1.8864210844039917
2.0268514156341553,1.1048258543014526
1.0147738456726074,1.1003540754318237
2.2719008922576904,2.4298739433288574
0.2704594135284424,2.1673967838287354
1.6120549440383911,1.6546740531921387
3.0651042461395264,2.431243896484375
2.641636371612549,2.190382242202759
2.1894233226776123,2.4311864376068115
2.758399724960327,1.7088841199874878
2.3423984050750732,2.3441617488861084
1.8025712966918945,1.1521536111831665
1.1229957342147827,2.4311461448669434
2.5063931941986084,1.9627825021743774
1.2789555788040161,0.7740498781204224
2.5745043754577637,2.431236982345581
0.2604067623615265,2.4309794902801514
2.149564266204834,2.431241273880005
1.0258777141571045,1.0718072652816772
2.4637603759765625,2.429581880569458
2.5797369480133057,2.4310295581817627
2.1265368461608887,2.4310593605041504
2.9427545070648193,2.764751672744751
1.4218919277191162,1.0622313022613525
2.22622013092041,2.4312121868133545
3.680556297302246,2.429748296737671
0.20660381019115448,2.1666786670684814
2.6971118450164795,1.4328250885009766
0.920494556427002,0.8605782985687256
1.4814425706863403,2.431243658065796
1.5581871271133423,1.0597999095916748
0.619184672832489,0.6798611879348755
1.1222660541534424,2.4233860969543457
0.6736651659011841,0.6332452297210693
2.4632668495178223,2.4311931133270264
1.7004762887954712,2.429591178894043
2.1693177223205566,0.9292002320289612
2.5063230991363525,2.4311928749084473
3.0499629974365234,2.4294278621673584
2.7590415477752686,2.4296061992645264
0.8241432309150696,2.431143045425415
0.2016090303659439,1.714531421661377
0.5037498474121094,0.4298880994319916
1.6839486360549927,1.0759167671203613
2.893521547317505,2.4310295581817627
