Target,Prediction
0.8178832530975342,0.7432892918586731
3.580066680908203,1.4001809358596802
2.2418603897094727,2.425414800643921
0.34694063663482666,0.5246554613113403
1.7403042316436768,1.4195064306259155
0.41572120785713196,1.2654165029525757
1.5139026641845703,2.4266910552978516
1.5376088619232178,1.167009949684143
2.128873109817505,2.425130605697632
0.42447948455810547,0.8547897338867188
0.7931753993034363,2.565133810043335
1.568101406097412,1.6782472133636475
2.244234323501587,2.587085247039795
1.2313637733459473,0.744280993938446
2.218665361404419,2.416597604751587
1.5983277559280396,1.3686110973358154
2.0789921283721924,2.2137129306793213
0.6284690499305725,0.6655771136283875
1.410178780555725,2.425767421722412
1.8404372930526733,1.1241106986999512
1.9807379245758057,0.5841662287712097
3.7533793449401855,1.546019434928894
1.5511515140533447,2.4267032146453857
3.1416141986846924,2.424766778945923
2.6583125591278076,2.4266114234924316
2.8820393085479736,1.4235401153564453
1.1123547554016113,1.2389857769012451
1.7657690048217773,2.426683187484741
2.9317474365234375,2.4247851371765137
0.0164754968136549,0.7258009910583496
2.292058229446411,2.426649570465088
1.0163990259170532,2.4266464710235596
2.54768705368042,2.4266574382781982
2.939976453781128,2.426589012145996
0.6529169082641602,1.1809959411621094
0.7649467587471008,1.162314534187317
2.609853982925415,1.242030382156372
2.3577282428741455,2.4254562854766846
0.6838865876197815,0.8468776345252991
0.7485060095787048,2.2239465713500977
2.9017207622528076,2.4247148036956787
0.4687948226928711,2.4267053604125977
2.965468168258667,1.7454127073287964
0.9695353507995605,0.8966600894927979
0.43651169538497925,1.068648099899292
0.7200050950050354,0.9945710897445679
2.0010180473327637,2.426065683364868
2.365936517715454,2.426532030105591
0.18538857996463776,1.9957376718521118
3.110166072845459,2.426609516143799
0.8051010370254517,0.6815454959869385
3.4731695652008057,2.425218105316162
3.1628758907318115,2.4247395992279053
2.356759548187256,2.1949031352996826
1.5874767303466797,1.8935574293136597
2.3293514251708984,2.425431728363037
1.4528759717941284,1.359919786453247
0.9906497001647949,0.8809823989868164
1.9165247678756714,2.5043513774871826
1.4128801822662354,2.359180450439453
0.772635281085968,1.051909327507019
2.880216598510742,2.424740791320801
2.2048404216766357,2.424570322036743
1.3421730995178223,1.3500094413757324
1.3386876583099365,1.244014859199524
1.2918387651443481,2.424149513244629
3.1242635250091553,2.424736976623535
3.2346789836883545,2.4249114990234375
1.6761668920516968,1.6782472133636475
3.112755298614502,2.4247937202453613
1.3728852272033691,1.2648850679397583
0.9794408082962036,1.013367772102356
0.344398558139801,0.5104520320892334
0.3956197202205658,1.4019107818603516
0.7607617974281311,1.0858792066574097
2.819617748260498,2.426680088043213
1.8474524021148682,2.42667293548584
1.9189866781234741,0.8804200291633606
2.041506052017212,2.4265923500061035
3.169855833053589,2.424783229827881
0.6510223150253296,0.6573481559753418
1.5993034839630127,2.4266951084136963
1.5714101791381836,1.7830240726470947
1.4685472249984741,2.412285804748535
1.9912079572677612,2.4267055988311768
1.6049922704696655,1.2532049417495728
2.376343011856079,2.425480365753174
1.7989161014556885,0.6824951767921448
1.8721040487289429,2.4254677295684814
2.6127593517303467,2.426645517349243
0.2889906167984009,0.7176784873008728
2.8635060787200928,2.4266765117645264
1.666122555732727,0.5634152889251709
1.629336953163147,1.2060565948486328
1.0451982021331787,0.9345022439956665
3.3164451122283936,2.426424503326416
0.8278914093971252,0.596240758895874
2.7617597579956055,2.4261868000030518
2.6184210777282715,2.4256112575531006
0.910559892654419,2.4266836643218994
2.455854654312134,2.426536798477173
3.301456928253174,2.4267005920410156
0.32054591178894043,0.7876877784729004
0.32974985241889954,1.4744371175765991
1.2680078744888306,0.9182447791099548
0.00617199158295989,1.56790030002594
2.6255593299865723,2.42659068107605
0.42706558108329773,2.1823956966400146
2.6245760917663574,2.4267032146453857
0.3412431478500366,1.221051573753357
1.9052236080169678,1.028827428817749
2.612058162689209,2.426693916320801
1.924217700958252,1.2931859493255615
1.703561544418335,2.4266865253448486
0.5879164934158325,1.9666895866394043
0.9378907084465027,0.8469401001930237
0.5732985734939575,0.9510892033576965
3.029594898223877,2.424746036529541
0.5829150676727295,0.5040231347084045
0.6188874244689941,0.8689072728157043
2.3860743045806885,2.399576187133789
2.103801965713501,2.6604042053222656
1.9647581577301025,2.4181742668151855
0.2749667763710022,0.7570521831512451
1.8871023654937744,1.035400152206421
1.1275737285614014,1.079237461090088
1.905808448791504,2.4224307537078857
2.2815513610839844,2.151538848876953
0.22870568931102753,0.7039902210235596
2.436544179916382,2.4266839027404785
1.5211901664733887,2.40144944190979
0.17874851822853088,1.0969032049179077
1.3432472944259644,1.0128130912780762
2.2591943740844727,2.4253180027008057
0.3063501715660095,2.5847785472869873
1.4926109313964844,1.548262357711792
0.3144897520542145,0.5404129028320312
1.6815565824508667,1.074357032775879
2.9441232681274414,2.425881862640381
3.01023006439209,2.4266226291656494
1.6462713479995728,2.426677703857422
0.15947815775871277,0.6578825116157532
2.0493438243865967,2.426699638366699
1.2474128007888794,1.0949631929397583
3.986701250076294,2.42667818069458
0.06378880888223648,0.7503790855407715
2.3758492469787598,2.4264516830444336
1.456579566001892,1.4257805347442627
1.7027971744537354,2.7229630947113037
1.810386300086975,2.248975992202759
2.7116200923919678,2.426692008972168
2.3348968029022217,2.4240074157714844
3.327448606491089,2.4249768257141113
3.074857234954834,2.4247851371765137
2.2399635314941406,1.228225588798523
1.2764720916748047,1.1090444326400757
0.9090972542762756,2.4266905784606934
1.0763514041900635,0.8180994391441345
0.02092781662940979,0.7057331204414368
3.1690988540649414,2.4247727394104004
0.36583229899406433,1.8366987705230713
1.1475913524627686,1.0967614650726318
2.543370485305786,2.7435665130615234
2.113309860229492,2.426703929901123
0.23359709978103638,1.8659379482269287
1.0722706317901611,2.089750051498413
0.8680716156959534,2.0065228939056396
0.6336010694503784,1.8787226676940918
0.6698059439659119,0.7288488745689392
0.9089924693107605,1.2420878410339355
1.510951042175293,2.4266979694366455
1.4153741598129272,1.3686110973358154
2.4291489124298096,2.426677703857422
0.8782960772514343,0.732645571231842
2.62101411819458,0.8877900242805481
1.3182414770126343,1.21450936794281
0.7204477190971375,0.9086567163467407
1.511297345161438,1.580114722251892
0.47757717967033386,0.7240226864814758
0.5249572992324829,0.7115638852119446
2.3975448608398438,2.42667555809021
1.505775809288025,0.9927918910980225
2.2892227172851562,2.426649570465088
1.108618140220642,1.3686110973358154
2.1137475967407227,2.42667293548584
0.5758975148200989,1.0260623693466187
0.08640147745609283,1.4257805347442627
2.604022264480591,2.426705837249756
2.231653928756714,2.7647922039031982
0.22734233736991882,0.9565486311912537
3.125688076019287,2.4247145652770996
1.9754878282546997,1.442294955253601
1.9710825681686401,0.9411348700523376
0.04482148960232735,2.4056015014648438
0.6960838437080383,0.8625211715698242
1.573144555091858,2.4256391525268555
2.9521706104278564,2.424623966217041
0.6619889140129089,0.9928635358810425
1.945473551750183,2.4059808254241943
1.298285722732544,2.426706314086914
0.46007972955703735,0.5679572820663452
3.0171759128570557,2.4267070293426514
0.4012286961078644,0.8248014450073242
2.404160976409912,2.4252614974975586
0.5057125687599182,1.3686110973358154
1.9428187608718872,2.4266748428344727
1.9191093444824219,1.283053994178772
3.218503952026367,2.4267070293426514
2.1340644359588623,2.426011562347412
0.5056847929954529,1.4158504009246826
2.25601863861084,2.425321578979492
1.4888414144515991,1.3430414199829102
3.1382086277008057,2.424884796142578
1.5019770860671997,0.8739489316940308
2.377117395401001,1.292190670967102
2.1214213371276855,2.5276503562927246
0.8783812522888184,1.6397379636764526
0.5865989923477173,2.6184003353118896
1.7782001495361328,2.425609827041626
1.8772963285446167,2.021108388900757
2.352065086364746,2.4266746044158936
3.1362686157226562,2.424740791320801
0.30556565523147583,0.6229590177536011
2.191166877746582,2.4263741970062256
2.0383236408233643,1.625606656074524
3.7197320461273193,1.2319121360778809
0.9471330642700195,1.060101866722107
2.283527374267578,2.4266724586486816
0.9503479599952698,2.426100254058838
3.9467220306396484,2.396602153778076
2.837709665298462,2.424785852432251
0.3565275967121124,1.221051573753357
1.6504939794540405,2.426522731781006
3.0687544345855713,2.4248270988464355
1.325062870979309,1.10381281375885
1.051697850227356,0.9244815111160278
1.607912540435791,1.4012154340744019
2.8941078186035156,2.426548480987549
1.4577345848083496,1.8948208093643188
1.1353157758712769,0.9401299953460693
0.9562162756919861,0.49019289016723633
1.2350107431411743,1.164149522781372
1.0521552562713623,1.0080808401107788
2.306546688079834,2.4254565238952637
2.1465370655059814,1.2434251308441162
1.9914318323135376,2.4178354740142822
2.7163212299346924,2.4265778064727783
0.43111276626586914,0.9782475829124451
1.0348104238510132,2.4266512393951416
2.474919557571411,2.42648983001709
2.197929620742798,1.418062686920166
0.6716159582138062,1.0039944648742676
0.11827564239501953,0.701957106590271
0.041480325162410736,0.7004314661026001
0.8441474437713623,0.9370445013046265
3.0335705280303955,2.426593780517578
2.9783432483673096,2.424496650695801
2.1585628986358643,2.426400661468506
2.6130971908569336,2.4266719818115234
1.2040395736694336,2.4266867637634277
2.743788003921509,2.4265952110290527
2.8605213165283203,2.4247686862945557
3.1661720275878906,2.424786329269409
1.059935212135315,1.6625887155532837
2.5303096771240234,2.4265966415405273
0.3020773231983185,2.426694631576538
1.8326810598373413,2.426440715789795
1.8127795457839966,0.8877900242805481
2.219449043273926,2.4222500324249268
2.1780078411102295,2.4265360832214355
0.09643933176994324,0.757767915725708
0.033080607652664185,1.4817255735397339
0.829179584980011,2.4256412982940674
2.7113451957702637,2.4253458976745605
2.7947921752929688,2.4021222591400146
3.160839557647705,2.4248428344726562
3.030961036682129,2.4247732162475586
1.659580945968628,1.0206977128982544
0.3083334267139435,0.880280613899231
1.143922209739685,2.426691770553589
2.40008282661438,2.4266533851623535
1.5590026378631592,2.42496395111084
1.2884160280227661,0.9289140701293945
0.9454434514045715,2.4266557693481445
1.655631184577942,1.3686110973358154
3.406466245651245,1.8890058994293213
3.2052547931671143,2.424921989440918
0.5177556276321411,1.3740839958190918
0.6064864993095398,0.8632836937904358
1.832683801651001,2.4244840145111084
1.13321852684021,0.7575017213821411
2.7911713123321533,2.526657819747925
1.2183160781860352,0.9269113540649414
0.006820606999099255,1.8244380950927734
3.453253746032715,2.4267022609710693
0.02326028048992157,2.4267070293426514
2.5378334522247314,1.2434357404708862
0.12002050876617432,0.5041328072547913
2.788210153579712,2.424839973449707
1.0836050510406494,2.413297414779663
1.5825387239456177,2.4265763759613037
2.0149402618408203,1.2565407752990723
1.1247326135635376,0.9728797078132629
1.8929692506790161,1.6701279878616333
2.579432249069214,1.789208173751831
1.9951605796813965,2.42667293548584
4.28609561920166,2.42478084564209
1.1368687152862549,1.045033574104309
0.893017053604126,2.426682472229004
0.9343286156654358,1.1515941619873047
1.2158100605010986,1.887977123260498
0.5363955497741699,0.49845626950263977
3.5566375255584717,2.4253921508789062
0.4700770676136017,1.180806279182434
1.8142366409301758,2.426628351211548
0.8198272585868835,1.0263819694519043
3.1046454906463623,2.4248604774475098
1.1508612632751465,2.4251997470855713
3.5125606060028076,2.4267029762268066
0.10770776867866516,0.5353121757507324
1.3476145267486572,0.9384714961051941
0.8186892867088318,0.9045558571815491
2.5423383712768555,2.425175666809082
0.7620607614517212,0.7638556361198425
0.7135338187217712,1.031617283821106
2.405378580093384,2.425616502761841
3.0578105449676514,2.5161473751068115
0.18239381909370422,0.4683723449707031
2.3868260383605957,2.4267046451568604
2.541200876235962,2.424766778945923
2.45974063873291,2.4257891178131104
1.2410411834716797,0.9820036292076111
2.1024792194366455,2.4266226291656494
0.7060951590538025,0.7684985399246216
2.1468346118927,0.8102297186851501
2.4938995838165283,2.425463914871216
1.6547036170959473,2.426685094833374
1.9149528741836548,2.4266295433044434
1.7445414066314697,1.3966120481491089
0.6684120297431946,0.8034083247184753
0.012370634824037552,0.7354210615158081
3.9757540225982666,2.426576852798462
0.6598214507102966,2.426687002182007
2.814826011657715,2.426650285720825
0.20190541446208954,0.7054286003112793
2.510754108428955,1.7924021482467651
0.2833521068096161,0.8728366494178772
1.651093602180481,1.0423834323883057
2.6931474208831787,2.7064247131347656
1.1105659008026123,1.280090093612671
3.001492500305176,2.4249072074890137
2.2186191082000732,2.426671266555786
1.964200735092163,2.4267022609710693
1.597338080406189,1.0247079133987427
2.512105703353882,2.4254164695739746
2.2934422492980957,1.42244291305542
2.5975215435028076,2.7197930812835693
0.3575317859649658,2.627756357192993
0.6940097808837891,1.3672399520874023
1.3388820886611938,1.2145040035247803
3.061487913131714,2.4249114990234375
2.3970470428466797,2.760971784591675
0.5971778631210327,1.3633567094802856
0.09911375492811203,1.48088800907135
1.9772119522094727,2.4859321117401123
2.303147554397583,2.4266724586486816
2.8342816829681396,1.2443788051605225
2.6370553970336914,1.9961129426956177
0.7368913292884827,0.8929955363273621
0.9510048627853394,2.42665958404541
2.385082721710205,2.4257991313934326
3.1191461086273193,2.4249064922332764
1.7841053009033203,1.5159165859222412
1.3009101152420044,1.4804245233535767
2.720147132873535,2.4247350692749023
0.4600338041782379,0.7570868730545044
2.674119234085083,2.425262212753296
2.1998636722564697,1.3100637197494507
2.7968006134033203,2.5687105655670166
2.9769163131713867,1.9511990547180176
1.8955639600753784,1.3038570880889893
4.238797187805176,2.4267053604125977
1.9849319458007812,2.42669415473938
3.4445908069610596,1.3667207956314087
1.2041887044906616,0.8490951657295227
1.5225601196289062,2.426602363586426
1.0144201517105103,1.1530894041061401
2.460582733154297,2.4247639179229736
0.537604033946991,1.009779691696167
1.714874029159546,2.42669939994812
0.8167945146560669,1.087204933166504
2.853226900100708,1.8374650478363037
2.2014317512512207,2.42667293548584
2.5330357551574707,1.855994701385498
2.396620512008667,2.4266765117645264
0.5414307117462158,1.2890470027923584
0.7031635642051697,1.465159296989441
3.1103363037109375,2.4248883724212646
1.054288625717163,0.5822292566299438
1.943677544593811,1.8522701263427734
1.780207872390747,1.6941267251968384
1.2487541437149048,2.4265990257263184
0.9881133437156677,1.1193979978561401
2.4324889183044434,1.950723648071289
0.6698217391967773,0.6413818597793579
1.2634412050247192,0.8637219071388245
1.9418400526046753,1.466626524925232
2.427888870239258,2.4254674911499023
1.6821317672729492,2.4266371726989746
2.2655670642852783,2.426496744155884
2.3149514198303223,2.425457239151001
4.29882287979126,1.840158462524414
2.2917418479919434,2.426677703857422
2.444018840789795,2.6249749660491943
2.820253372192383,2.425330638885498
1.5858302116394043,1.1168030500411987
1.9859659671783447,0.7771854996681213
1.5249485969543457,1.014371633529663
1.5327414274215698,1.4863730669021606
3.9290108680725098,0.8583101630210876
0.6181753277778625,1.3686110973358154
3.0733304023742676,2.4247169494628906
0.8144969344139099,2.426694869995117
1.9642341136932373,2.42667293548584
0.6439584493637085,0.7815050482749939
3.0679471492767334,2.4247851371765137
2.200266122817993,2.426450490951538
0.6023322343826294,0.9301512241363525
1.3409417867660522,1.7425172328948975
2.661001682281494,2.7228894233703613
1.269087791442871,1.3686110973358154
1.9852644205093384,1.5177546739578247
3.20615553855896,2.424679756164551
2.240949869155884,2.4266719818115234
1.8936805725097656,2.4265670776367188
0.2579565644264221,1.9909861087799072
0.14699451625347137,0.8039674758911133
1.3340681791305542,2.4265260696411133
1.483416199684143,2.4266858100891113
2.838353395462036,2.4249212741851807
2.411518096923828,2.4266602993011475
1.8051661252975464,0.9015141725540161
2.6893157958984375,2.425616502761841
2.4346652030944824,2.4267070293426514
1.7104558944702148,2.012671947479248
2.2965598106384277,2.4266507625579834
1.114051342010498,1.2471734285354614
1.239915370941162,2.6512444019317627
2.657951593399048,2.42648983001709
4.316961288452148,2.4266812801361084
2.7141005992889404,2.4259095191955566
0.260312557220459,2.197930097579956
0.48772916197776794,0.79319167137146
1.0939120054244995,2.4130074977874756
1.4815610647201538,1.3686110973358154
0.9511805772781372,2.4256277084350586
2.1689512729644775,1.7525806427001953
2.4573371410369873,2.4261560440063477
0.7648043036460876,0.7938136458396912
0.21214230358600616,0.831925630569458
0.33354076743125916,0.4914351999759674
2.5246806144714355,2.6804232597351074
2.642810344696045,2.354253053665161
1.8065099716186523,2.4227380752563477
4.8412065505981445,2.4809045791625977
2.3222570419311523,2.4266719818115234
1.0397003889083862,2.4266550540924072
2.2940478324890137,2.2057650089263916
0.26439914107322693,1.0178042650222778
3.1331546306610107,2.4247820377349854
2.6194334030151367,2.6385884284973145
1.4236689805984497,2.4208054542541504
3.03676700592041,2.426074981689453
0.43062645196914673,1.391725778579712
4.18001651763916,2.4266865253448486
2.419534921646118,2.4246485233306885
1.0223978757858276,1.649507999420166
3.1196978092193604,2.424893617630005
2.764897584915161,2.426689386367798
1.3831465244293213,1.4575440883636475
3.0133605003356934,2.426488161087036
2.7620129585266113,1.9741003513336182
3.1796188354492188,1.4499609470367432
1.4748808145523071,2.4266934394836426
2.0755503177642822,1.1858237981796265
0.2100093513727188,1.141827940940857
3.2811880111694336,2.522218942642212
3.137394905090332,2.42468523979187
1.6731632947921753,2.4266934394836426
0.6420496106147766,1.175235390663147
2.6531970500946045,1.8197402954101562
0.7201753258705139,1.0309520959854126
2.56684947013855,2.718977451324463
1.285301923751831,2.4208054542541504
3.6994316577911377,1.0739593505859375
2.7257533073425293,2.4247310161590576
2.930842399597168,2.4264464378356934
2.4162707328796387,2.4267024993896484
2.9717700481414795,2.42462158203125
3.0779459476470947,1.3430202007293701
0.8878964185714722,0.6391379833221436
1.4352577924728394,2.426694869995117
0.6104846000671387,1.2507457733154297
1.7373913526535034,2.4244353771209717
2.641141653060913,2.4247169494628906
0.3050117492675781,0.5586392283439636
2.8744137287139893,2.426701068878174
2.687025785446167,2.4247820377349854
2.899437427520752,2.424921989440918
1.871324896812439,1.8952182531356812
2.83347225189209,2.827082633972168
2.430791139602661,2.3685600757598877
0.648931622505188,0.6449733972549438
3.2474353313446045,2.424978733062744
1.3342180252075195,2.4143996238708496
1.3230419158935547,1.7686771154403687
1.5882515907287598,1.1150212287902832
1.175844669342041,0.94871586561203
3.2062675952911377,2.4248955249786377
1.0686421394348145,0.9724912047386169
0.5447545647621155,1.0552589893341064
2.3091657161712646,2.0719497203826904
1.2550148963928223,2.4266958236694336
1.0156954526901245,1.0916534662246704
0.771109938621521,2.9113688468933105
1.8819414377212524,2.423905849456787
2.459282159805298,2.425488233566284
1.0026100873947144,0.7955286502838135
2.2393815517425537,2.4266722202301025
2.3315844535827637,2.425440549850464
1.196429967880249,1.5142827033996582
2.6294569969177246,2.426408290863037
3.0708587169647217,2.4247117042541504
0.9617422819137573,2.4266555309295654
4.286141395568848,2.4266839027404785
2.8893818855285645,2.424748182296753
1.17949640750885,2.425351858139038
1.189502239227295,1.1130799055099487
3.200974702835083,2.4248883724212646
2.793527841567993,2.426595449447632
2.5560860633850098,1.7924021482467651
1.0953999757766724,1.0000717639923096
2.379852533340454,1.034552812576294
0.7563186287879944,0.905698299407959
3.1006147861480713,2.8131141662597656
2.9870541095733643,2.426424503326416
2.1681199073791504,2.426649570465088
2.3192567825317383,2.205726385116577
1.8389886617660522,1.2248321771621704
0.46685367822647095,0.6915789842605591
2.3181698322296143,2.42545747756958
1.0078781843185425,1.1227210760116577
2.14205265045166,2.4266796112060547
3.1499505043029785,2.4248852729797363
3.1351587772369385,2.4247822761535645
1.2810893058776855,2.424309730529785
1.4088245630264282,1.1960480213165283
2.0013246536254883,2.4259235858917236
2.029411792755127,1.47556471824646
1.9901357889175415,2.6986443996429443
1.6028177738189697,0.8648872375488281
1.7145037651062012,0.954560399055481
1.9590424299240112,1.7735397815704346
2.425278425216675,2.4254634380340576
3.0444247722625732,1.8956713676452637
0.025752630084753036,0.6667145490646362
2.1461267471313477,2.1922457218170166
2.2673251628875732,2.4266717433929443
0.8066030740737915,1.1707710027694702
1.7149955034255981,1.0839086771011353
2.24649715423584,1.2605146169662476
0.6975313425064087,0.6572495102882385
2.308917760848999,2.4255964756011963
3.002730369567871,2.4265894889831543
1.4730100631713867,1.4257805347442627
1.240088701248169,2.400624990463257
3.0026559829711914,2.4266715049743652
3.1745643615722656,2.6526217460632324
0.600848913192749,1.1520360708236694
1.35411536693573,0.8904820680618286
0.1412804126739502,1.0198169946670532
2.025559186935425,0.39825817942619324
2.664700746536255,2.7064247131347656
1.91744863986969,2.379115343093872
1.3403633832931519,0.8570253252983093
0.8817468881607056,1.278010606765747
1.6236597299575806,2.4266443252563477
2.457324743270874,2.425416946411133
1.7583967447280884,2.347447633743286
1.6514103412628174,1.460317611694336
0.72102952003479,1.1237711906433105
0.8042442202568054,1.13827383518219
2.5063915252685547,2.4247822761535645
0.9096341133117676,0.7872730493545532
1.1233842372894287,2.4257287979125977
2.5786678791046143,2.4266467094421387
1.1744749546051025,0.8289885520935059
0.9301029443740845,2.4266867637634277
2.3776562213897705,2.42642879486084
3.23606276512146,2.7107176780700684
1.3901227712631226,1.7833834886550903
0.9582319259643555,0.8178723454475403
2.0129308700561523,2.425718069076538
3.2296531200408936,2.426649570465088
2.025308847427368,1.3583859205245972
0.7032610177993774,0.7295003533363342
3.0883219242095947,2.4246346950531006
0.605394184589386,0.9394477605819702
2.1132283210754395,2.3587825298309326
0.024179747328162193,0.7987278699874878
3.1791131496429443,2.4699392318725586
1.2761133909225464,2.4258012771606445
1.4341793060302734,1.1272833347320557
2.943199634552002,2.42651629447937
4.086056232452393,2.0923266410827637
0.3379364311695099,0.9264250993728638
2.3293793201446533,2.8072896003723145
2.3141672611236572,2.4220340251922607
3.7256171703338623,2.5154967308044434
0.47155147790908813,0.4622857868671417
3.1603004932403564,2.4247617721557617
2.4775755405426025,2.425812005996704
0.8619062304496765,1.0018153190612793
3.6017489433288574,1.6401547193527222
2.3469643592834473,2.425597906112671
1.1452265977859497,1.1478803157806396
0.5778868794441223,1.1490662097930908
1.3509925603866577,1.1648544073104858
0.30079779028892517,1.854801058769226
1.3457659482955933,1.4647623300552368
1.3063075542449951,0.9354787468910217
2.159891128540039,2.0435070991516113
1.6381018161773682,2.4266929626464844
0.18605603277683258,1.9190877676010132
3.165259599685669,2.424684762954712
0.5109773278236389,0.8103105425834656
0.9747793674468994,0.6549736857414246
1.9892325401306152,2.42157244682312
2.7810914516448975,2.7647922039031982
2.2064647674560547,2.4264533519744873
1.893824577331543,1.2532602548599243
0.38027745485305786,0.8746259808540344
3.759577989578247,0.9385508298873901
0.02278745360672474,1.8921500444412231
2.463137626647949,2.425616502761841
1.9384655952453613,2.4152121543884277
1.0868339538574219,0.7663481831550598
3.088383913040161,2.4248156547546387
1.4986668825149536,2.4248838424682617
3.191983222961426,2.7473504543304443
2.0819802284240723,2.426673173904419
0.6224948167800903,1.3686110973358154
0.8288193941116333,1.0157769918441772
0.9533909559249878,0.37058860063552856
1.0100947618484497,2.426682710647583
1.9514962434768677,2.42648983001709
3.0274498462677,2.424889326095581
2.537580966949463,2.4252779483795166
2.327216148376465,2.4247777462005615
1.5270335674285889,2.426703691482544
1.872455358505249,1.2899900674819946
0.2200421541929245,2.1193251609802246
0.7744413614273071,2.42563533782959
0.8493804335594177,2.4256362915039062
2.668375015258789,2.4266889095306396
0.45580488443374634,0.9788864850997925
1.3714474439620972,0.9773659706115723
0.6328879594802856,0.5081595778465271
2.0154027938842773,2.4266741275787354
0.5343707203865051,1.155076503753662
2.259298801422119,2.425318479537964
1.372092843055725,2.426701784133911
0.3794839084148407,2.418879985809326
2.534756898880005,2.424748659133911
1.9754397869110107,2.425833225250244
1.8597522974014282,2.275913953781128
3.0675134658813477,2.4214131832122803
2.966946840286255,2.4248428344726562
1.7031859159469604,1.0304006338119507
2.7199316024780273,2.426602363586426
2.624260425567627,2.4266016483306885
1.1959296464920044,0.8765210509300232
2.1185264587402344,2.4266724586486816
1.4304064512252808,2.4267005920410156
0.2813602089881897,1.3489848375320435
2.1197190284729004,2.42667293548584
1.9640766382217407,1.759177803993225
0.2502501606941223,0.9401746988296509
3.01254940032959,2.4244961738586426
3.0307748317718506,2.4247686862945557
2.382343292236328,1.746739149093628
2.9676637649536133,2.4266388416290283
0.6247966289520264,0.49353134632110596
2.496675729751587,2.4254462718963623
2.026489734649658,1.9539767503738403
0.5991547703742981,0.6918380856513977
1.2316514253616333,0.9857147336006165
3.167299509048462,2.4259371757507324
1.7522238492965698,1.1480947732925415
0.7319982051849365,1.3823343515396118
0.8983420729637146,2.4266836643218994
2.231536626815796,2.205860137939453
0.7700647711753845,0.7661411762237549
0.4663933515548706,2.6881258487701416
1.396012306213379,1.228001356124878
1.103743314743042,2.426701068878174
3.062990188598633,2.424764394760132
0.9333043694496155,0.7034939527511597
0.8478981256484985,2.4256372451782227
1.9051867723464966,2.4266066551208496
1.0204906463623047,2.424915075302124
1.6246509552001953,1.0949218273162842
2.1586601734161377,0.7643886208534241
1.4321656227111816,2.4267067909240723
2.017660617828369,1.3665282726287842
0.8402993083000183,0.8077318668365479
1.9659128189086914,2.4265034198760986
2.2273635864257812,2.4266726970672607
2.110713243484497,2.4229965209960938
1.0462371110916138,2.4266841411590576
2.8518800735473633,2.4247639179229736
2.5883383750915527,0.9108651280403137
1.9970691204071045,2.733077049255371
0.8190839886665344,0.8911895751953125
2.481221914291382,2.4254918098449707
1.29622483253479,0.7607909440994263
2.1044256687164307,2.1574466228485107
2.3532278537750244,2.4266722202301025
3.1729838848114014,2.4248921871185303
2.6984336376190186,2.42648983001709
1.6837079524993896,2.426705837249756
2.8771040439605713,2.4264891147613525
0.7537075877189636,0.8309507369995117
1.23027765750885,1.1848145723342896
0.02575795166194439,0.5058064460754395
1.308632731437683,1.37649667263031
2.293372392654419,2.4266719818115234
2.703730821609497,2.4264895915985107
0.18947599828243256,0.790973424911499
2.5377979278564453,2.4247350692749023
0.741170346736908,1.2767021656036377
3.0670201778411865,2.258861780166626
1.7813353538513184,1.145392894744873
1.4647040367126465,0.8725592494010925
2.223817825317383,2.4266724586486816
2.3071529865264893,1.286790370941162
1.6255842447280884,0.9688495397567749
2.209749698638916,2.4266724586486816
0.7159241437911987,1.148175835609436
1.3154655694961548,1.186528205871582
0.021198399364948273,0.71718430519104
2.853576898574829,2.426586151123047
1.981601595878601,1.292227029800415
1.5375051498413086,1.2024232149124146
1.953431487083435,2.424769163131714
2.046870231628418,1.72224760055542
3.1473052501678467,2.4253618717193604
3.7061939239501953,1.1333942413330078
3.68698787689209,2.4267070293426514
3.021589994430542,2.424497604370117
0.9613431692123413,0.9546918869018555
2.57108211517334,2.426694631576538
1.8132363557815552,2.424424648284912
2.0318539142608643,2.426241159439087
3.270416021347046,2.7643115520477295
1.6410719156265259,1.1378331184387207
2.4645817279815674,2.425464630126953
3.0053365230560303,2.426651954650879
1.2079583406448364,1.1523234844207764
2.501298189163208,2.8029565811157227
1.1864449977874756,1.3686110973358154
2.2397232055664062,2.424158811569214
2.733780860900879,2.4264492988586426
0.27696773409843445,0.7037190198898315
1.608808159828186,1.2024232149124146
4.313720226287842,2.4266812801361084
2.3311562538146973,2.421586751937866
0.7958546280860901,2.426596164703369
2.840269088745117,1.1269949674606323
0.3436545133590698,2.4267053604125977
2.652348518371582,1.0109754800796509
2.100809335708618,1.3465946912765503
1.9270620346069336,2.6892638206481934
0.9366858005523682,0.9944977760314941
1.0432604551315308,1.8853615522384644
1.4314380884170532,2.4265847206115723
0.7116744518280029,0.6991287469863892
0.10391313582658768,0.7009462118148804
2.4102942943573,2.425471782684326
2.8190841674804688,2.4266371726989746
3.416456460952759,2.4266607761383057
2.9031548500061035,2.426706314086914
2.8829944133758545,2.4265761375427246
3.4873874187469482,2.426703453063965
0.9974812865257263,0.9589141607284546
1.254252552986145,0.9908802509307861
4.216859340667725,2.4266793727874756
0.5874800682067871,0.7818206548690796
0.94082111120224,1.4647623300552368
2.4310641288757324,1.7223989963531494
2.462200880050659,2.4257888793945312
0.9750586152076721,2.4266819953918457
1.7188342809677124,1.0704585313796997
1.357285499572754,1.1424221992492676
