Target,Prediction
1.3875023126602173,1.5313761234283447
2.8738694190979004,2.5491225719451904
0.746751606464386,0.8281117677688599
1.2599772214889526,1.101283073425293
2.105130195617676,2.70371150970459
0.4635031521320343,1.460057020187378
2.5814149379730225,2.8373754024505615
2.0069386959075928,1.3617454767227173
1.6034001111984253,1.2728766202926636
2.4823739528656006,2.5510480403900146
2.4493579864501953,2.5498642921447754
2.239011526107788,2.5490338802337646
2.1481449604034424,2.551018476486206
0.5135212540626526,0.6389570832252502
2.191483974456787,2.2339093685150146
0.1777038425207138,0.6507357358932495
2.7242844104766846,2.551063299179077
2.277745008468628,2.551032066345215
2.1593713760375977,1.657597541809082
2.411123037338257,2.246682643890381
1.7679144144058228,2.5505497455596924
2.554903030395508,2.7134759426116943
0.858420729637146,2.5510592460632324
1.217286229133606,0.9942767024040222
2.048044204711914,2.5510098934173584
1.0470679998397827,1.4825071096420288
2.4813649654388428,2.550889253616333
1.8306474685668945,2.5493412017822266
2.896667718887329,2.5497541427612305
2.865497589111328,2.549211025238037
1.474670171737671,2.5510380268096924
0.7657999396324158,1.4721174240112305
2.863271474838257,2.1381096839904785
0.4435258209705353,0.7758108377456665
1.9157321453094482,2.551060199737549
2.8228347301483154,2.5509676933288574
0.34801068902015686,1.0728167295455933
1.582924246788025,2.5506958961486816
2.476588010787964,2.5510315895080566
2.5566141605377197,2.5491116046905518
3.077991247177124,2.549222230911255
2.4023752212524414,2.5498483180999756
1.5826340913772583,2.880424737930298
0.8072088956832886,2.025235176086426
0.3211832046508789,0.7484661340713501
1.5497736930847168,1.2343909740447998
2.493569850921631,2.5498647689819336
2.5117247104644775,2.5508854389190674
2.871187686920166,2.5487990379333496
2.4290554523468018,2.550889015197754
4.457345962524414,2.2022578716278076
0.4880588948726654,0.9828818440437317
4.136901378631592,2.22160005569458
0.023322846740484238,0.7528754472732544
2.6457743644714355,2.5508620738983154
1.1897863149642944,2.550518274307251
3.8636152744293213,0.8966309428215027
3.1386868953704834,2.5492234230041504
2.848426103591919,2.5490949153900146
2.936835527420044,2.913100481033325
0.0702880248427391,0.647746205329895
2.307579517364502,2.5506842136383057
2.3296704292297363,2.5773003101348877
1.9886480569839478,1.2389922142028809
2.5941433906555176,2.8909926414489746
2.42097806930542,2.5498108863830566
2.9514055252075195,2.550429344177246
1.571327567100525,1.0608018636703491
1.8685293197631836,2.54903507232666
1.898024559020996,1.439884066581726
2.8194174766540527,2.550959825515747
2.4058375358581543,2.5508906841278076
3.0973122119903564,2.549245595932007
1.9481260776519775,1.466646671295166
0.62031090259552,2.430220127105713
1.8178060054779053,1.2619251012802124
2.473991632461548,2.5510480403900146
2.500149965286255,2.878420114517212
1.9913194179534912,1.3494641780853271
2.164071559906006,2.5510330200195312
1.4930760860443115,2.5510458946228027
1.8672065734863281,1.207443118095398
2.284965753555298,2.551032066345215
0.6743848919868469,1.1684023141860962
2.764664649963379,2.55082631111145
2.114130735397339,2.5510594844818115
0.029766762629151344,2.1478936672210693
1.6247589588165283,2.59930419921875
2.3771071434020996,2.464601755142212
0.42999762296676636,0.9594175815582275
0.3589154779911041,1.00774347782135
0.843338668346405,2.5510597229003906
0.46442335844039917,0.9213254451751709
0.3364831507205963,0.6147758364677429
2.4731247425079346,2.5496459007263184
2.256972551345825,2.5510361194610596
0.6329317092895508,2.550062417984009
3.0861926078796387,2.3393046855926514
2.1751291751861572,2.5490684509277344
3.244802474975586,2.550865650177002
2.3546931743621826,2.551036834716797
0.22518441081047058,1.3488234281539917
1.829464077949524,1.3676059246063232
2.688316822052002,2.8314599990844727
1.3698956966400146,2.551032543182373
2.026691198348999,2.0617709159851074
2.309922218322754,2.5498337745666504
0.9830960035324097,2.551041603088379
2.422769784927368,2.5508856773376465
2.5838332176208496,2.55096173286438
1.6029701232910156,2.551058769226074
2.406581401824951,2.4776928424835205
2.0653927326202393,2.5505242347717285
2.3755557537078857,2.549832344055176
2.3998842239379883,2.549549102783203
2.417144775390625,2.548360586166382
2.4765570163726807,2.550203800201416
2.053025960922241,2.8386850357055664
2.6248064041137695,2.8531038761138916
2.966546058654785,1.5100667476654053
2.292011260986328,2.5508811473846436
2.5415701866149902,2.551034688949585
3.088758707046509,2.799530267715454
2.070305347442627,2.551015853881836
1.628556489944458,2.551057815551758
3.028623104095459,2.549102783203125
1.5684046745300293,1.271276831626892
1.9047638177871704,1.2721766233444214
1.7966500520706177,1.4017419815063477
3.1370432376861572,2.549086093902588
2.3640549182891846,2.5510551929473877
1.9666030406951904,1.4624569416046143
1.8632158041000366,1.2572792768478394
1.0310460329055786,0.9601243734359741
1.993633508682251,1.3489516973495483
2.420732021331787,2.5509138107299805
2.719547986984253,2.458474636077881
3.074080228805542,2.549222946166992
1.6393617391586304,2.549107789993286
1.1767767667770386,1.0712003707885742
3.693258285522461,2.233955144882202
2.284714937210083,2.5475752353668213
3.0670578479766846,2.5491814613342285
2.4697487354278564,2.5490312576293945
1.6518945693969727,1.2384312152862549
0.472763329744339,1.2122830152511597
1.7608730792999268,2.5508248805999756
2.5231242179870605,2.5510001182556152
2.0265915393829346,1.2825555801391602
3.022423505783081,2.5488994121551514
1.523242473602295,1.415265440940857
0.2632368505001068,1.0820461511611938
0.812440037727356,2.5510594844818115
2.427154064178467,2.459420680999756
0.30662184953689575,1.8670992851257324
1.5217610597610474,1.2671754360198975
2.9102160930633545,2.5493953227996826
2.6498279571533203,2.454909324645996
0.8608821034431458,2.550962209701538
1.747652530670166,2.535991907119751
2.0157272815704346,2.715024471282959
0.087803415954113,0.8594762086868286
1.280159592628479,0.9858601093292236
1.9241397380828857,1.377701759338379
2.093475103378296,1.7618045806884766
1.4580949544906616,1.065283179283142
0.7921762466430664,1.0939905643463135
2.3465576171875,2.5425033569335938
1.8170318603515625,2.5510311126708984
0.3136981129646301,3.2340424060821533
2.8727807998657227,2.5491104125976562
3.3044097423553467,2.55080246925354
1.7371553182601929,2.547186851501465
2.5540289878845215,2.549016237258911
0.3490981459617615,0.9403432011604309
2.393113613128662,2.5504610538482666
2.7062318325042725,2.5757040977478027
1.055309534072876,1.321462631225586
1.8152915239334106,1.5313761234283447
1.4519826173782349,1.0378730297088623
1.465781807899475,2.5510590076446533
1.3297852277755737,2.559047222137451
2.4428915977478027,2.551013469696045
2.5256972312927246,2.675919771194458
0.9119592905044556,0.8715848922729492
1.88677978515625,1.5670664310455322
0.5223623514175415,1.7630728483200073
0.3841181993484497,2.5500519275665283
1.2613487243652344,2.5510363578796387
2.715771436691284,2.1381096839904785
1.5598748922348022,1.2547836303710938
2.4246623516082764,2.6736485958099365
3.4110310077667236,2.549753189086914
3.535224437713623,2.5510597229003906
1.6087493896484375,1.443120002746582
3.004568576812744,2.060157060623169
2.4272546768188477,2.859901189804077
1.8242690563201904,2.443277597427368
2.9630799293518066,2.549198865890503
3.5221481323242188,2.8126258850097656
1.32015860080719,1.1560574769973755
2.6724698543548584,2.544901132583618
2.126011371612549,2.5510404109954834
1.2754024267196655,1.7587809562683105
2.0972940921783447,2.5510013103485107
2.767367124557495,2.08150053024292
0.1101730614900589,1.0188764333724976
0.2342623472213745,0.8419229984283447
2.0171217918395996,2.767051935195923
2.1127476692199707,2.5510315895080566
2.0804224014282227,1.3572452068328857
1.4382784366607666,1.2168707847595215
0.04280028119683266,0.6823441386222839
1.81935453414917,2.547180652618408
1.5939342975616455,1.388671636581421
0.6849703192710876,0.751617431640625
2.793710231781006,2.5495989322662354
3.3991098403930664,2.5333759784698486
3.0663838386535645,2.5492749214172363
0.7061891555786133,2.2389540672302246
0.5199065804481506,1.0220543146133423
1.1210579872131348,1.2021335363388062
0.888871431350708,1.387228012084961
2.644375801086426,1.054597020149231
2.94043231010437,2.5490801334381104
1.8205221891403198,2.5502591133117676
0.17767903208732605,0.7251055240631104
1.5119565725326538,2.551042079925537
2.3798635005950928,2.5510385036468506
0.464248925447464,0.9259895086288452
1.4179489612579346,2.535768508911133
1.2608357667922974,1.138817548751831
1.8733603954315186,1.357553243637085
2.0205957889556885,2.551032781600952
1.9291917085647583,2.0778188705444336
2.740878105163574,2.5483717918395996
2.347132921218872,2.5510125160217285
2.692014217376709,2.5496418476104736
0.4914598762989044,0.7037399411201477
2.3959977626800537,2.5509910583496094
3.0004348754882812,2.390442132949829
1.638810634613037,2.5510501861572266
1.5419710874557495,2.5510590076446533
1.2801051139831543,1.2283263206481934
1.0051840543746948,0.9235381484031677
4.3601460456848145,2.031834363937378
0.5212474465370178,0.9603935480117798
0.5308014154434204,0.7919061183929443
2.264059543609619,2.5510106086730957
2.2882046699523926,2.848109722137451
1.839388132095337,0.8260166645050049
1.5274755954742432,1.2835643291473389
3.240424633026123,2.5510151386260986
2.292541027069092,2.5510358810424805
2.109740972518921,2.5510337352752686
1.4064637422561646,1.1209462881088257
2.2138218879699707,2.5510330200195312
2.924764394760132,2.549125909805298
2.793943405151367,2.5492289066314697
2.431365728378296,2.5510506629943848
1.8049428462982178,2.583988666534424
2.6457347869873047,2.5509583950042725
0.7301288843154907,1.0351967811584473
1.31728994846344,1.2777739763259888
1.2968021631240845,1.7616524696350098
3.1738853454589844,2.549246311187744
0.19180215895175934,1.1212685108184814
1.7863982915878296,2.548914670944214
2.2699391841888428,2.551032304763794
0.7072241306304932,0.7222301959991455
2.6634509563446045,2.5479671955108643
2.797384023666382,2.54903507232666
2.2724714279174805,2.545976161956787
2.838383674621582,1.9909886121749878
1.02384352684021,1.5313761234283447
2.0970041751861572,2.5510313510894775
1.6908292770385742,1.2286312580108643
0.6307482123374939,2.7030599117279053
3.0639803409576416,2.5491111278533936
2.3651816844940186,2.459420680999756
1.983125925064087,2.7303285598754883
0.9188088774681091,1.1613380908966064
3.3559625148773193,2.550943374633789
2.582261085510254,2.550931692123413
2.6468505859375,2.5532217025756836
0.41101211309432983,0.7394905090332031
0.8606187701225281,1.1632031202316284
1.7753262519836426,2.551035165786743
3.7871413230895996,2.6888575553894043
2.6353209018707275,1.9855163097381592
2.39310884475708,2.551054000854492
0.8736481666564941,1.0853271484375
1.8868992328643799,2.5497021675109863
0.21587909758090973,1.0107781887054443
0.9494214653968811,2.551017999649048
2.7128615379333496,2.549112319946289
1.8716014623641968,1.4360814094543457
3.3725926876068115,2.650385618209839
1.3503361940383911,1.2248413562774658
0.7356752753257751,1.0122315883636475
0.7143922448158264,0.9739720821380615
0.29707449674606323,0.9000097513198853
2.2937705516815186,2.545959711074829
1.908689022064209,2.548388957977295
1.3472877740859985,1.1756173372268677
1.4320546388626099,1.0304961204528809
2.6484413146972656,2.4271481037139893
2.9987246990203857,2.549226999282837
1.9699963331222534,1.4909082651138306
2.882105588912964,2.550734519958496
1.8286205530166626,2.0155677795410156
2.3834502696990967,2.4776928424835205
0.31357261538505554,1.4251443147659302
3.185865879058838,2.5492208003997803
2.5103893280029297,2.5510361194610596
0.4182446002960205,1.3236311674118042
0.7318518161773682,1.1549794673919678
2.506834030151367,2.550971746444702
1.514331340789795,2.551044225692749
0.46387702226638794,1.0107773542404175
0.8937804698944092,2.0753118991851807
2.0922017097473145,2.550042152404785
2.9215970039367676,2.549217700958252
3.9845833778381348,1.2793235778808594
1.3612351417541504,1.3200160264968872
1.263919711112976,1.6561354398727417
2.5603301525115967,2.5510380268096924
3.2157492637634277,2.549119472503662
2.6371889114379883,2.8319356441497803
0.6147857904434204,0.9405035972595215
2.5152833461761475,2.4887354373931885
0.5560341477394104,0.8773089051246643
3.1086277961730957,2.550445318222046
1.5615140199661255,1.2660216093063354
2.1309826374053955,1.9702268838882446
2.4263527393341064,2.848109722137451
0.46880000829696655,1.0851073265075684
1.04376220703125,2.550062894821167
0.7593935132026672,1.1403439044952393
1.1074962615966797,1.1393744945526123
2.076838731765747,2.5510058403015137
2.5908217430114746,2.459420680999756
2.8819596767425537,2.5485167503356934
0.24424965679645538,1.6602425575256348
2.5718331336975098,2.5510354042053223
1.8109997510910034,1.1333775520324707
2.2570903301239014,2.5497024059295654
3.114838123321533,2.5492217540740967
2.556516408920288,2.5510382652282715
2.0771913528442383,2.5490825176239014
1.0227115154266357,2.551032304763794
1.0753788948059082,0.9998413324356079
0.875889778137207,1.4134328365325928
0.6132712364196777,0.9474167823791504
3.357224941253662,2.54695987701416
2.9964599609375,2.119511365890503
1.7338899374008179,2.5236120223999023
1.8255606889724731,1.4031226634979248
2.1714158058166504,2.551008701324463
1.5411711931228638,1.1489835977554321
2.3849339485168457,2.5498430728912354
2.519033193588257,2.5496935844421387
1.8710532188415527,2.5491256713867188
1.4099006652832031,1.221118688583374
0.34482184052467346,1.4412585496902466
1.8084794282913208,2.8308420181274414
2.898649215698242,2.953458070755005
0.5776348114013672,2.5510499477386475
2.1069729328155518,2.551039695739746
1.826177716255188,2.5509793758392334
0.16882558166980743,0.5939807891845703
0.02831987477838993,0.8486547470092773
1.0203219652175903,2.5510408878326416
3.2955596446990967,2.549553155899048
2.454775810241699,2.549861431121826
0.7346919178962708,2.550060272216797
2.1876628398895264,2.5498623847961426
0.09800063073635101,2.2553279399871826
0.39520910382270813,0.858398973941803
0.8277654647827148,0.9347279071807861
3.2353577613830566,2.550872564315796
2.0700578689575195,1.2434711456298828
3.898444175720215,2.8313913345336914
2.202855110168457,1.3734194040298462
1.593821406364441,2.5493414402008057
0.6286973357200623,1.150142788887024
1.714909553527832,1.4537625312805176
2.6613118648529053,2.8314599990844727
3.6180732250213623,1.4875074625015259
0.9513840675354004,2.551018476486206
0.1386806070804596,0.8062475323677063
2.3973281383514404,2.5425069332122803
3.0657904148101807,2.6623003482818604
1.5291591882705688,2.5510571002960205
2.638714551925659,2.550889492034912
1.678717017173767,2.5503928661346436
2.3500757217407227,2.5490529537200928
1.6447422504425049,2.5532217025756836
3.001502752304077,2.5492188930511475
1.8061025142669678,2.8373754024505615
2.208120822906494,1.7256970405578613
2.936389207839966,2.5509259700775146
1.3192232847213745,2.5486419200897217
2.479438304901123,2.5510358810424805
2.7700579166412354,2.5490918159484863
4.424753189086914,2.5510430335998535
3.6541595458984375,1.6108968257904053
2.3399229049682617,2.5510497093200684
2.8166534900665283,2.6163058280944824
0.8187811374664307,2.551058530807495
0.749515950679779,2.5486807823181152
0.061739273369312286,1.8976857662200928
1.4365123510360718,2.8531038761138916
0.14227242767810822,2.4304325580596924
3.010554790496826,2.5492234230041504
0.5797791481018066,0.8812362551689148
0.8365393280982971,2.551055431365967
1.0542666912078857,1.1467828750610352
2.7524657249450684,2.5492446422576904
0.16569678485393524,2.2074060440063477
1.3954931497573853,1.295573353767395
1.5581748485565186,2.551058530807495
1.5201265811920166,1.1273621320724487
1.333498239517212,1.30830979347229
1.6706690788269043,1.0827103853225708
3.504930257797241,2.5036935806274414
2.054386854171753,2.5509424209594727
1.2992051839828491,1.0762773752212524
2.1083950996398926,2.3208718299865723
1.0337921380996704,0.9619303941726685
1.478811264038086,1.1803243160247803
1.1166325807571411,1.1506344079971313
1.1334571838378906,1.0865113735198975
0.1105153039097786,1.4243642091751099
3.391857862472534,2.549595594406128
2.0574231147766113,2.551060914993286
0.6747242212295532,0.9274492859840393
1.5705534219741821,2.5510568618774414
1.3446005582809448,1.0495415925979614
2.1413979530334473,0.9698703289031982
1.6145415306091309,2.551039695739746
1.4209412336349487,2.550985336303711
0.2551250755786896,0.9660153985023499
0.6274870038032532,1.2283538579940796
1.4720070362091064,2.5510590076446533
1.9500372409820557,1.5474796295166016
2.241482973098755,2.5510330200195312
0.5943116545677185,1.3648662567138672
1.8566731214523315,1.8636564016342163
0.0388493686914444,0.8617549538612366
2.400967597961426,2.551058769226074
0.9431412220001221,1.3981037139892578
3.0089049339294434,2.691866159439087
0.07915663719177246,2.6291885375976562
1.6517012119293213,1.7071094512939453
1.3316477537155151,1.225273609161377
3.1696548461914062,2.5491394996643066
0.5146344900131226,1.0109492540359497
1.0827776193618774,2.5510590076446533
0.496728777885437,0.8025729656219482
0.6282141804695129,1.114057183265686
2.3914072513580322,2.3388116359710693
2.117063522338867,1.6089694499969482
2.480189323425293,2.5510354042053223
1.2790054082870483,1.2239248752593994
1.3019541501998901,1.7415060997009277
2.315598726272583,2.551032066345215
0.3234950602054596,0.6182753443717957
3.3729944229125977,2.4008724689483643
1.9775469303131104,2.5506410598754883
0.9703747034072876,0.946734607219696
0.9457274675369263,1.2714941501617432
2.3054699897766113,2.5492146015167236
1.8292676210403442,2.551039218902588
1.8550316095352173,2.5731937885284424
3.4282166957855225,2.550445318222046
1.2333645820617676,1.159067153930664
3.429784059524536,2.057382583618164
3.4563395977020264,2.550593614578247
0.6588782668113708,0.7406173944473267
2.8793294429779053,1.9821749925613403
1.2978280782699585,1.267238974571228
2.7022926807403564,2.621123790740967
0.009997032582759857,0.7068104147911072
1.4292659759521484,2.551039218902588
2.2372243404388428,2.5428004264831543
0.8736333847045898,2.5500636100769043
0.6161637902259827,0.6255781650543213
3.423912763595581,2.5510640144348145
2.2572317123413086,2.5466129779815674
0.15337729454040527,1.367215871810913
1.824639916419983,2.026559829711914
0.4321449398994446,0.7298191785812378
1.0446569919586182,0.9970777630805969
2.2121033668518066,2.848109722137451
2.2078537940979004,2.770688056945801
3.1033363342285156,2.5503017902374268
0.38615530729293823,0.7432570457458496
2.4402923583984375,2.5510401725769043
1.6254523992538452,2.551032066345215
1.0176339149475098,1.337889552116394
2.5987110137939453,2.5500388145446777
2.6153793334960938,2.5496435165405273
2.6648671627044678,2.139073133468628
1.842348575592041,1.5313761234283447
0.8579580783843994,0.792826235294342
1.6034626960754395,1.4721174240112305
2.8254802227020264,2.5510010719299316
1.1912438869476318,2.546621084213257
2.0125906467437744,2.582500457763672
0.31751781702041626,0.6666390299797058
2.9791290760040283,2.5494296550750732
1.7878978252410889,2.0884814262390137
2.6916046142578125,2.550975799560547
1.997877836227417,2.550032138824463
2.3006255626678467,2.551032781600952
0.9320091605186462,2.551036834716797
2.614424705505371,2.5510075092315674
1.9187558889389038,2.550793170928955
1.5268758535385132,2.5510270595550537
2.4059112071990967,2.5492279529571533
2.3106911182403564,1.6201945543289185
2.958096504211426,2.551058292388916
1.9100077152252197,2.3145434856414795
2.9657509326934814,2.905313730239868
3.084291458129883,2.5492279529571533
1.3907586336135864,1.4601255655288696
2.3052053451538086,2.545968770980835
1.0130984783172607,0.9567935466766357
1.1951779127120972,2.5510029792785645
1.2322291135787964,0.982491135597229
1.6114412546157837,2.064703941345215
2.7411179542541504,2.549217700958252
1.9032317399978638,2.2660744190216064
2.227759599685669,2.5510315895080566
0.021217424422502518,1.577648639678955
0.3767987787723541,0.9216824769973755
1.5960954427719116,2.551058769226074
2.9751691818237305,2.551003932952881
2.211728096008301,2.5510337352752686
1.5777195692062378,2.5510430335998535
1.55381441116333,2.5510365962982178
0.8983092308044434,1.2907315492630005
1.8419450521469116,2.5509591102600098
2.45676851272583,2.5498623847961426
1.574621558189392,1.40779447555542
0.9355877637863159,2.5510149002075195
3.000765800476074,2.5491340160369873
1.373487949371338,2.5381133556365967
2.2900075912475586,1.2629278898239136
2.3388311862945557,2.549856662750244
1.6253457069396973,1.4721174240112305
0.18859919905662537,0.7472664713859558
0.39145225286483765,1.3374476432800293
0.8177685737609863,1.2160261869430542
0.08147981017827988,2.437825918197632
3.0468227863311768,2.5490922927856445
3.1167986392974854,2.549948215484619
2.6440646648406982,2.7040112018585205
0.8626419901847839,1.1264230012893677
0.9168645143508911,0.6229438185691833
3.4313182830810547,2.669957399368286
0.5781189799308777,1.2409734725952148
0.36020344495773315,1.4721174240112305
0.3947410583496094,0.6114206314086914
0.9073588848114014,0.6843264102935791
0.09397295862436295,2.2606940269470215
2.4322140216827393,2.5496201515197754
1.0009620189666748,0.9500941038131714
1.5469950437545776,1.077146053314209
2.243804454803467,2.551011085510254
2.4250783920288086,2.5498268604278564
1.8648672103881836,2.547138214111328
2.9989871978759766,2.5491034984588623
0.4234723150730133,1.6275023221969604
2.449765205383301,2.718975782394409
2.1433217525482178,1.6045081615447998
0.7599356770515442,0.901630163192749
2.401615858078003,2.55086088180542
2.4565954208374023,2.5496201515197754
3.390613555908203,1.307373046875
2.4618916511535645,2.54984450340271
2.1148452758789062,2.5510356426239014
1.7469409704208374,2.0353879928588867
0.5415477752685547,1.0062322616577148
3.2213261127471924,2.5491111278533936
3.279733657836914,2.551046371459961
1.5675855875015259,1.1629241704940796
2.090339422225952,2.5506060123443604
3.005974769592285,2.5455963611602783
2.676379919052124,2.5508615970611572
2.2769968509674072,2.54986572265625
2.639451265335083,2.550942897796631
0.1872594952583313,2.068472385406494
1.4911450147628784,1.7825225591659546
1.5909435749053955,2.5510590076446533
1.2285596132278442,2.5494370460510254
0.06049801781773567,1.4000766277313232
1.0671964883804321,1.1975128650665283
2.575927972793579,2.878420114517212
1.1746134757995605,0.9195255637168884
2.6793761253356934,2.549226999282837
2.5973780155181885,2.5500328540802
1.6934566497802734,1.3874316215515137
0.7682086825370789,0.9932917356491089
1.9383974075317383,2.1115951538085938
2.762549638748169,2.550031900405884
1.4586353302001953,2.349736452102661
2.6517724990844727,2.549248695373535
2.6245052814483643,2.5510354042053223
0.6060656309127808,0.9978214502334595
1.3838547468185425,1.4721174240112305
3.4816219806671143,2.5510594844818115
2.2280819416046143,2.244231700897217
2.900191068649292,2.551032304763794
1.026384949684143,1.245437741279602
3.1672844886779785,2.5491943359375
1.7000527381896973,2.5499284267425537
3.031437873840332,2.5509464740753174
2.985257625579834,2.549135446548462
2.813375949859619,2.5908546447753906
2.874376058578491,2.550954580307007
0.10949485003948212,1.157295823097229
0.6083481311798096,1.4446306228637695
0.9424641728401184,0.9548467993736267
2.6946218013763428,2.5509514808654785
0.7743307948112488,0.7189871668815613
2.244110107421875,2.5510096549987793
1.8891305923461914,1.4340815544128418
2.1551151275634766,2.5510408878326416
0.21802791953086853,2.5510642528533936
0.8751348853111267,1.0174040794372559
0.42112627625465393,2.550062894821167
2.157656669616699,2.5510315895080566
2.2585902214050293,2.551060438156128
2.3368070125579834,2.5510342121124268
2.677968740463257,2.5496535301208496
2.457031488418579,1.6033930778503418
2.4385783672332764,2.5498054027557373
2.3053579330444336,2.5510313510894775
1.9918209314346313,2.282703161239624
3.103196620941162,2.549145221710205
1.9840742349624634,2.11675763130188
0.08341123908758163,1.3957710266113281
2.590458869934082,2.5509023666381836
2.3365988731384277,2.5498342514038086
0.8647460341453552,1.6058679819107056
0.15758217871189117,0.8947954177856445
2.009519338607788,1.889949083328247
1.155521035194397,1.4518098831176758
2.4536263942718506,2.5510356426239014
2.2743422985076904,2.859901189804077
3.598966598510742,2.5510611534118652
2.1525301933288574,2.551032781600952
1.9505946636199951,2.67325758934021
0.9770409464836121,2.551015615463257
3.139780044555664,2.5492215156555176
3.950723171234131,2.765575408935547
2.845130205154419,2.5510573387145996
0.3840712010860443,1.0021710395812988
3.0827038288116455,1.3911832571029663
2.082725763320923,2.549783706665039
1.9655423164367676,1.3507053852081299
0.8059157133102417,2.551027536392212
0.1827278435230255,1.742951512336731
0.019498882815241814,0.8669337630271912
3.1088109016418457,2.443364381790161
1.8247944116592407,2.5493409633636475
0.7606536149978638,1.6261764764785767
3.098721504211426,2.549112558364868
1.9683196544647217,2.5425636768341064
0.4748225510120392,1.1944974660873413
2.2611243724823,2.5510332584381104
0.41837602853775024,1.2779016494750977
0.37201637029647827,1.1007658243179321
3.3697335720062256,2.5492074489593506
0.8947862386703491,0.9552789330482483
2.427210807800293,2.549823760986328
2.221036911010742,2.551032304763794
1.7890621423721313,2.5466129779815674
1.6753897666931152,1.4721174240112305
2.828155279159546,2.551046133041382
3.0672550201416016,2.5489683151245117
0.4565005600452423,1.0467467308044434
2.478539228439331,2.5495855808258057
3.2142231464385986,2.5491111278533936
0.2020663470029831,1.416128396987915
2.2480032444000244,2.5510339736938477
2.7622318267822266,2.1381096839904785
1.7728327512741089,1.1752619743347168
2.2856173515319824,2.5510315895080566
1.114248275756836,2.551042079925537
1.3910261392593384,1.315110206604004
2.322054862976074,2.5508618354797363
1.5080485343933105,1.4017419815063477
1.345479130744934,1.0349172353744507
2.211960792541504,1.3731364011764526
2.0536344051361084,2.5509555339813232
3.222775936126709,1.6262948513031006
0.6837361454963684,1.1926432847976685
2.6292977333068848,2.5492663383483887
3.095010995864868,2.55096173286438
2.0423331260681152,2.551060914993286
3.036203622817993,2.5492382049560547
2.6263678073883057,2.5490949153900146
1.9324215650558472,2.5510056018829346
2.2356350421905518,2.5510315895080566
2.123595714569092,1.3731173276901245
1.309556484222412,2.5499320030212402
0.12472295016050339,1.3829116821289062
1.1443934440612793,1.029428482055664
0.0584711991250515,2.437825918197632
1.8840851783752441,1.1454105377197266
1.622833490371704,1.227243423461914
2.0019328594207764,2.549701452255249
0.041877638548612595,2.2205140590667725
0.5349652767181396,2.551039695739746
2.8934597969055176,2.1147234439849854
1.8004143238067627,2.548895835876465
1.880987524986267,2.55092716217041
2.937725782394409,2.5510506629943848
2.2127981185913086,2.550074577331543
0.516471266746521,0.9832887649536133
2.9334239959716797,2.496163845062256
0.15775375068187714,0.6296026706695557
0.19909803569316864,2.0318713188171387
1.6162548065185547,1.3372137546539307
2.116281509399414,2.551030397415161
3.1061768531799316,2.549074649810791
0.3497791588306427,2.2145819664001465
0.7887158989906311,1.5313761234283447
1.8329541683197021,2.55092716217041
0.6610321402549744,0.7535281777381897
2.401533842086792,1.0282340049743652
2.7293031215667725,2.5510473251342773
1.1322071552276611,2.551041841506958
4.497079849243164,2.351898193359375
0.46633294224739075,0.8082605004310608
0.5690881609916687,0.7830676436424255
2.672513484954834,1.6655938625335693
1.4623180627822876,1.3031028509140015
1.6227465867996216,1.4721174240112305
3.035737991333008,2.5492160320281982
0.2631835639476776,1.0607681274414062
0.3046244978904724,1.4721174240112305
1.6061599254608154,2.5510590076446533
3.0292444229125977,2.5490851402282715
0.5603348612785339,0.9997047185897827
3.5225589275360107,2.5510590076446533
0.24321718513965607,1.220274806022644
1.5888618230819702,1.454793930053711
1.9468880891799927,2.5508577823638916
0.2764381468296051,0.6333370804786682
2.42795991897583,2.930929183959961
2.51513934135437,2.549812078475952
0.7226284146308899,0.8029091954231262
2.665184259414673,2.5490856170654297
0.7131317257881165,0.8861173987388611
1.068954586982727,2.5475049018859863
3.6514458656311035,2.7599148750305176
1.2464104890823364,1.0559661388397217
2.042990207672119,2.5510413646698
1.7721478939056396,0.8404499292373657
2.3379099369049072,2.551015615463257
4.241456508636475,2.550246477127075
2.931116819381714,2.551017999649048
1.530932068824768,2.064703941345215
2.281506299972534,2.5510315895080566
1.8707400560379028,1.7597239017486572
2.3937058448791504,2.5510339736938477
0.38476476073265076,0.8985846638679504
2.680058240890503,2.550861358642578
0.5315823554992676,1.0680934190750122
1.6938751935958862,1.1225473880767822
2.219802141189575,2.551048755645752
3.138892650604248,2.5490689277648926
0.804523766040802,2.551042318344116
1.39432692527771,1.4455537796020508
0.7401591539382935,2.550049304962158
0.7512195110321045,1.23508882522583
2.8700475692749023,2.5510246753692627
2.107431650161743,1.5669784545898438
0.4568025469779968,0.9084794521331787
2.425583839416504,2.5500569343566895
2.3168540000915527,2.5510411262512207
2.048586845397949,0.6974750757217407
2.2960009574890137,2.5502028465270996
1.4074487686157227,2.550605535507202
0.7880386114120483,1.1527377367019653
0.9921705722808838,1.1096144914627075
1.928757667541504,2.5509707927703857
2.287492275238037,2.68571138381958
2.3283984661102295,2.5492663383483887
2.918769121170044,2.551002264022827
2.8353960514068604,2.549598455429077
2.902940273284912,2.5509085655212402
2.3063342571258545,1.1748684644699097
2.8122410774230957,2.549172878265381
0.20781365036964417,1.1874195337295532
1.9450117349624634,1.443120002746582
1.0294404029846191,2.549830675125122
2.9281423091888428,2.5508272647857666
2.7196247577667236,2.72682523727417
2.575955390930176,2.8909926414489746
0.03726550191640854,1.123266339302063
