Target,Prediction
0.2772689759731293,2.1919023990631104
2.06764817237854,2.408797025680542
1.4714771509170532,2.4087584018707275
3.0362977981567383,2.4086248874664307
2.362525463104248,2.579148054122925
3.7348361015319824,2.5534775257110596
2.7590715885162354,2.407168388366699
0.3450944423675537,0.8832919001579285
2.076575517654419,2.4087398052215576
1.620006799697876,1.3824872970581055
0.6871604919433594,2.408726692199707
1.043111801147461,2.4088170528411865
1.5479674339294434,2.408820390701294
1.6909661293029785,1.1145620346069336
2.3592422008514404,2.4088141918182373
2.707895278930664,2.4088125228881836
1.3470900058746338,0.7927147746086121
3.0792758464813232,2.4070496559143066
0.4447236657142639,1.1390259265899658
2.4508883953094482,2.404550075531006
3.5269975662231445,1.5126179456710815
1.5011323690414429,1.7104436159133911
2.4141387939453125,2.407651901245117
2.5015809535980225,2.40421724319458
1.0955851078033447,1.0120840072631836
2.9305503368377686,2.4085679054260254
0.8638814091682434,2.4088265895843506
1.4423511028289795,2.408820390701294
1.5336107015609741,1.0724848508834839
1.4150243997573853,0.87908536195755
2.108687162399292,2.4087963104248047
1.4719278812408447,2.408820629119873
0.8414308428764343,2.4087281227111816
0.2500778138637543,0.48484107851982117
1.9234507083892822,1.0946130752563477
0.847364604473114,0.2503555119037628
2.7249794006347656,2.37191104888916
1.6981714963912964,1.664487600326538
3.086412191390991,2.4071688652038574
2.5298140048980713,2.4087789058685303
0.9579187035560608,1.144604206085205
1.0315921306610107,2.4088072776794434
1.651977300643921,2.4085309505462646
1.2877463102340698,0.902264416217804
0.2824426591396332,2.631394863128662
0.7447028160095215,0.8764786720275879
2.801323175430298,2.408797264099121
1.4516657590866089,1.210853099822998
1.0094329118728638,2.4069197177886963
2.393204689025879,2.407057285308838
2.0884628295898438,1.6343995332717896
1.8734993934631348,1.9589143991470337
2.028810501098633,2.6564247608184814
2.17281436920166,2.4075639247894287
0.6774529814720154,2.4088261127471924
2.2745234966278076,2.134138822555542
2.8308212757110596,1.1240718364715576
1.0582051277160645,2.408827304840088
0.13811536133289337,0.6892276406288147
1.9228655099868774,2.4088053703308105
0.8401142954826355,0.7169352173805237
0.24733780324459076,1.404311180114746
1.4772603511810303,1.423926591873169
2.0826542377471924,1.0877768993377686
0.23471185564994812,0.6932150721549988
2.3121299743652344,2.4084055423736572
0.9851965308189392,2.408808469772339
3.0848374366760254,2.4087131023406982
0.6764355897903442,2.4088025093078613
2.7342679500579834,2.134157419204712
0.6764391660690308,1.165894865989685
0.8655996918678284,2.408822774887085
1.6679723262786865,2.4088072776794434
1.3423203229904175,2.408461332321167
1.6425598859786987,1.423926591873169
3.0917046070098877,2.4070675373077393
3.8632843494415283,2.40878963470459
3.555449962615967,2.121453285217285
0.6362051367759705,0.5375291705131531
1.0675922632217407,2.407843828201294
0.9058791995048523,0.7564281225204468
1.4310771226882935,2.4088239669799805
3.1347427368164062,2.3032305240631104
1.1631954908370972,0.9870181679725647
1.5771827697753906,2.4088075160980225
1.6082804203033447,1.3713775873184204
2.4812374114990234,2.4069879055023193
2.43629789352417,2.4082937240600586
0.6117814779281616,0.8431025147438049
2.65844988822937,2.586663007736206
3.231919050216675,2.408798933029175
1.274385929107666,2.539337158203125
1.4863473176956177,0.9249578714370728
2.7784814834594727,2.6355485916137695
0.012684984132647514,0.5302780270576477
0.915436863899231,0.7088536024093628
3.9274137020111084,1.6721552610397339
0.9765679836273193,2.4088056087493896
1.7922767400741577,0.8371867537498474
0.3454578220844269,2.393686294555664
2.5811872482299805,2.4087140560150146
0.7342777252197266,2.4049646854400635
0.4329601526260376,1.094136357307434
2.600908041000366,2.6371161937713623
1.4714910984039307,1.5326619148254395
1.8376110792160034,2.4087328910827637
2.602665662765503,2.5519180297851562
2.4592764377593994,2.1504573822021484
0.9127891659736633,0.8893842697143555
0.7981760501861572,0.7669129967689514
3.175402879714966,2.1189181804656982
1.9167842864990234,2.4087836742401123
0.2377316951751709,0.4197591543197632
0.022213026881217957,1.9751065969467163
2.0268514156341553,1.116003155708313
1.0147738456726074,1.1222057342529297
2.2719008922576904,2.407496929168701
0.2704594135284424,2.1694655418395996
1.6120549440383911,1.641047477722168
3.0651042461395264,2.408828020095825
2.641636371612549,2.1504430770874023
2.1894233226776123,2.4087741374969482
2.758399724960327,1.6671408414840698
2.3423984050750732,2.2500417232513428
1.8025712966918945,1.1465306282043457
1.1229957342147827,2.4087367057800293
2.5063931941986084,2.029515504837036
1.2789555788040161,0.7569133043289185
2.5745043754577637,2.4088220596313477
0.2604067623615265,2.4085781574249268
2.149564266204834,2.408825397491455
1.0258777141571045,1.0896998643875122
2.4637603759765625,2.4071836471557617
2.5797369480133057,2.408626079559326
2.1265368461608887,2.4086546897888184
2.9427545070648193,2.6386852264404297
1.4218919277191162,1.0900158882141113
2.22622013092041,2.408798933029175
3.680556297302246,2.407003879547119
0.20660381019115448,2.168897867202759
2.6971118450164795,1.3849005699157715
0.920494556427002,0.8772495985031128
1.4814425706863403,2.408827781677246
1.5581871271133423,1.072813630104065
0.619184672832489,0.71290522813797
1.1222660541534424,2.401157855987549
0.6736651659011841,0.6504760384559631
2.4632668495178223,2.4087796211242676
1.7004762887954712,2.407242774963379
2.1693177223205566,0.9680563807487488
2.5063230991363525,2.4087796211242676
3.0499629974365234,2.407048463821411
2.7590415477752686,2.407207489013672
0.8241432309150696,2.4087345600128174
0.2016090303659439,1.857776403427124
0.5037498474121094,0.4646463990211487
1.6839486360549927,1.0925085544586182
2.893521547317505,2.4086263179779053
1.7360581159591675,2.408823013305664
3.646721124649048,2.0606915950775146
2.2732584476470947,2.408817768096924
1.5462653636932373,1.330439805984497
3.0404052734375,2.407078504562378
1.9365687370300293,2.408691167831421
2.26885724067688,1.0946979522705078
1.686339020729065,1.612000584602356
0.02577800676226616,1.658623456954956
1.443340539932251,1.0878655910491943
0.16277194023132324,2.154750347137451
3.190922975540161,2.4087979793548584
3.424182415008545,2.5713326930999756
2.152973175048828,2.5704078674316406
1.6296039819717407,2.4088096618652344
2.404576301574707,2.408824920654297
2.0895628929138184,2.4088268280029297
2.555859088897705,2.6576178073883057
0.9437017440795898,0.9643723964691162
0.6611002683639526,1.1084575653076172
4.534850120544434,2.408809185028076
2.0152533054351807,2.408797025680542
3.754152536392212,1.6721552610397339
1.5454906225204468,1.1159379482269287
3.5475802421569824,2.4082651138305664
0.9746205806732178,2.4087893962860107
1.463927984237671,2.406792640686035
2.227299928665161,1.8506718873977661
2.259547233581543,2.407078504562378
2.875944137573242,2.407076597213745
3.182102680206299,2.4070184230804443
0.22069138288497925,2.0559580326080322
2.2162399291992188,2.4040935039520264
2.593235969543457,2.4070966243743896
2.720874309539795,2.408547878265381
3.775747776031494,1.1734775304794312
2.1052730083465576,2.408796787261963
1.8005541563034058,1.2776422500610352
2.3390045166015625,2.4077000617980957
2.3430352210998535,2.408796787261963
1.3184831142425537,2.4088263511657715
0.6775137186050415,0.7982087731361389
3.243187665939331,2.4087929725646973
2.7253925800323486,2.40745210647583
2.7184088230133057,2.4081499576568604
2.7210357189178467,2.6099979877471924
2.341083526611328,2.4087977409362793
0.150973379611969,0.7570717930793762
2.6309187412261963,2.717313528060913
2.9706554412841797,1.0587377548217773
0.9871988892555237,2.408780336380005
2.611236572265625,2.4088196754455566
0.5694077610969543,0.8320812582969666
3.590366840362549,2.208771228790283
0.5979953408241272,0.8200110793113708
2.0724756717681885,2.4047560691833496
1.9393528699874878,2.4070262908935547
1.2071741819381714,0.7879024147987366
1.1360244750976562,2.5537211894989014
2.7219009399414062,2.4657485485076904
2.957540512084961,2.407193899154663
3.3200249671936035,2.5735909938812256
2.495389461517334,2.4087979793548584
2.5933215618133545,2.407053232192993
3.688840866088867,2.4058167934417725
2.0864436626434326,1.3025189638137817
2.06534481048584,2.408825635910034
2.292800188064575,2.4087984561920166
3.0397608280181885,2.407073974609375
0.27001139521598816,0.8067526817321777
2.523920774459839,2.408743381500244
2.7647433280944824,2.3010411262512207
2.12276554107666,2.407572031021118
2.383333683013916,2.4088196754455566
2.4481661319732666,2.408778190612793
2.4547150135040283,2.669018507003784
0.046405017375946045,2.55263090133667
0.8597482442855835,0.7798764705657959
2.6294188499450684,2.3089818954467773
2.7390589714050293,0.8164287805557251
3.0333797931671143,2.408625364303589
1.1598091125488281,0.7984707355499268
2.0146751403808594,0.7820413112640381
0.20162704586982727,1.2784587144851685
2.9764513969421387,2.4070074558258057
2.573723077774048,2.4087376594543457
0.8724769353866577,1.3755342960357666
2.3243730068206787,2.408820867538452
0.9832953214645386,2.4088077545166016
2.493406295776367,2.407987117767334
1.9668313264846802,1.231810450553894
1.9702205657958984,2.4087984561920166
0.9577410221099854,0.9467713832855225
0.4457319676876068,0.41359883546829224
2.3787038326263428,2.1983463764190674
2.1152327060699463,1.9533021450042725
1.0523920059204102,2.408809185028076
0.963158130645752,2.4087822437286377
2.057133913040161,2.4088079929351807
1.0715343952178955,1.0620321035385132
1.9221137762069702,1.9806089401245117
4.35955810546875,2.408686399459839
0.33706092834472656,0.5328844785690308
1.86650812625885,2.4068050384521484
1.5260815620422363,2.4077608585357666
2.168708324432373,2.4087979793548584
0.996803343296051,0.8555094599723816
2.5191686153411865,2.601917266845703
0.31550076603889465,0.8486099243164062
2.184077739715576,2.4088125228881836
2.8931212425231934,2.4086501598358154
1.208199381828308,2.509580373764038
3.2107293605804443,2.4070091247558594
2.3268494606018066,2.408798933029175
1.1442747116088867,0.8610361814498901
0.9247011542320251,2.408733367919922
0.574775755405426,0.8198031187057495
2.8773844242095947,2.0894925594329834
3.0673882961273193,2.4070651531219482
1.591583490371704,2.408820152282715
2.9554197788238525,2.407048225402832
2.784818649291992,2.34319806098938
2.4858405590057373,2.407722234725952
2.8904597759246826,2.4086267948150635
0.19981521368026733,1.162692904472351
2.3313634395599365,2.4086544513702393
0.3084747791290283,0.7746909856796265
2.481133222579956,2.407719135284424
1.2331486940383911,1.0606410503387451
2.280547618865967,2.408813714981079
1.3153603076934814,1.2706193923950195
1.2654675245285034,0.7924202680587769
2.026373863220215,2.4075629711151123
3.141439199447632,2.40716814994812
2.753647565841675,2.6099979877471924
4.074645519256592,2.8634932041168213
1.684425950050354,1.3564074039459229
3.12066912651062,1.3588943481445312
2.5326685905456543,2.4086971282958984
4.474795341491699,2.4088096618652344
2.4640307426452637,2.4070348739624023
0.05483167991042137,0.6607792973518372
3.2070906162261963,2.012251853942871
2.90213680267334,2.4088168144226074
2.845191717147827,2.5381858348846436
2.2994449138641357,2.408726215362549
2.420140266418457,2.4077179431915283
0.45679405331611633,1.1351598501205444
2.497528553009033,2.619840621948242
1.1024879217147827,0.7208150029182434
3.0961928367614746,2.40704083442688
0.5016620755195618,1.0376629829406738
2.2678768634796143,2.2667651176452637
1.9874542951583862,0.9549500942230225
0.785409152507782,0.776488721370697
1.1346622705459595,1.0321792364120483
2.1884207725524902,2.4078211784362793
1.477116346359253,1.423926591873169
0.6532627940177917,0.980503261089325
0.3829248547554016,0.7563235759735107
1.2865278720855713,0.7716394066810608
3.7666265964508057,2.4091126918792725
3.253838062286377,0.7857601642608643
1.298956036567688,2.408818006515503
0.5610413551330566,1.4897332191467285
0.10823410004377365,0.464510440826416
3.903731107711792,2.7480664253234863
1.529876470565796,1.0591176748275757
2.3502657413482666,2.4087932109832764
0.3270649313926697,0.8362709879875183
0.6477808952331543,2.407841682434082
0.8856633305549622,2.3330039978027344
1.1154429912567139,2.4079222679138184
1.4084709882736206,2.5391592979431152
1.8151484727859497,2.6177730560302734
1.680965542793274,2.408585548400879
1.8948529958724976,1.117848515510559
1.6011810302734375,1.423926591873169
2.3311450481414795,2.4088125228881836
0.6048993468284607,1.1341469287872314
0.4579271376132965,1.0263887643814087
1.862524390220642,2.408743381500244
2.8140335083007812,2.3010411262512207
0.13175079226493835,0.7949343919754028
1.3046746253967285,0.846516489982605
1.9043989181518555,1.2750086784362793
0.5077042579650879,1.0255894660949707
3.6685595512390137,2.363509178161621
2.957510232925415,2.635608673095703
3.1203041076660156,2.407207489013672
2.097067356109619,1.1574718952178955
1.6537985801696777,2.4088199138641357
1.5212997198104858,2.4088239669799805
1.0831702947616577,1.0011985301971436
1.5660419464111328,2.4088077545166016
1.716243028640747,1.5140830278396606
3.640610456466675,1.5459976196289062
2.3069348335266113,2.4087610244750977
1.726120114326477,0.8634657859802246
0.7902860641479492,1.0331062078475952
1.9415675401687622,1.7791309356689453
1.242875099182129,0.9585762619972229
0.31756383180618286,1.31668221950531
0.13438846170902252,1.3018709421157837
0.027821162715554237,0.5109900832176208
1.362818717956543,1.852860689163208
1.2282510995864868,2.408820152282715
1.793656587600708,1.9003726243972778
1.4231489896774292,1.0885692834854126
2.164306163787842,2.406827449798584
0.4403192400932312,0.8588381409645081
2.8220322132110596,1.96243155002594
2.3060245513916016,1.2195100784301758
3.010481834411621,2.4509031772613525
1.4201871156692505,1.038971185684204
2.403681755065918,2.4076907634735107
2.7516143321990967,2.408822536468506
2.016143798828125,2.40859317779541
1.8646389245986938,2.1040141582489014
4.184267520904541,2.8195302486419678
1.4679971933364868,2.408820867538452
1.8863136768341064,1.411470651626587
2.2305750846862793,1.9882816076278687
3.0053999423980713,2.4070565700531006
2.8081233501434326,2.4088144302368164
1.7609926462173462,1.3713775873184204
1.4724329710006714,2.1032567024230957
1.0556875467300415,2.407841205596924
0.25119468569755554,0.8146201968193054
1.7354174852371216,1.3713775873184204
3.019174814224243,2.406982183456421
2.7738685607910156,2.4078714847564697
1.8551485538482666,1.411470651626587
0.5335167050361633,0.687323272228241
3.3688206672668457,2.4074783325195312
1.4321494102478027,0.8599321842193604
1.5288126468658447,2.4088029861450195
0.9739807844161987,2.4087774753570557
2.2261359691619873,2.6271088123321533
2.3428120613098145,2.4077014923095703
3.424285888671875,2.4088246822357178
3.7531986236572266,1.4850090742111206
2.1487388610839844,1.0506840944290161
1.182539939880371,1.7376335859298706
2.7461607456207275,2.4075026512145996
0.9112894535064697,2.4087302684783936
2.0578196048736572,2.408828020095825
1.6417406797409058,2.408637762069702
1.9839024543762207,1.2209526300430298
1.6778990030288696,2.4088072776794434
0.8948221802711487,2.4078426361083984
2.2539515495300293,2.408813953399658
1.8008840084075928,1.7795854806900024
2.0813705921173096,2.4087982177734375
3.0864317417144775,2.4071767330169678
1.2051196098327637,2.408813238143921
1.2916220426559448,2.406712055206299
1.7911717891693115,2.407567262649536
1.8956571817398071,0.9853940606117249
3.1892812252044678,2.407059669494629
1.5993009805679321,1.0234249830245972
3.2822697162628174,2.493936061859131
3.0311999320983887,2.4070801734924316
2.096102476119995,2.4039971828460693
1.6059880256652832,2.4052696228027344
1.1587203741073608,1.7837817668914795
2.3776962757110596,1.285401701927185
2.409379720687866,2.4076507091522217
2.3092761039733887,2.3694331645965576
2.0689849853515625,2.4088261127471924
2.358125686645508,1.9150341749191284
2.420771598815918,2.6150336265563965
0.1349932700395584,0.4650194048881531
0.9726864695549011,2.408780336380005
2.0945913791656494,2.408799648284912
2.406064033508301,2.407048463821411
3.373291254043579,2.408827543258667
2.3922345638275146,2.407679319381714
1.6967793703079224,2.180185556411743
2.9113574028015137,1.1152184009552002
2.193373441696167,2.4086265563964844
3.057394504547119,2.4070966243743896
1.557987928390503,1.1806749105453491
0.44802233576774597,0.7961359620094299
1.3515528440475464,1.24371337890625
3.8775267601013184,2.5742201805114746
1.2098432779312134,1.2263363599777222
3.579848527908325,0.7436012029647827
0.8724727034568787,1.051149606704712
1.5441099405288696,2.404543161392212
5.011354446411133,2.2338829040527344
2.071734666824341,2.4088268280029297
2.22863507270813,2.407679319381714
1.8563235998153687,2.408078193664551
0.9278885126113892,2.408734083175659
0.7701992988586426,2.3673338890075684
0.7869410514831543,0.7588840126991272
2.1020469665527344,1.6293668746948242
2.18320894241333,2.4088006019592285
2.725801944732666,2.408799648284912
1.3552292585372925,2.008342742919922
2.6292965412139893,2.407496929168701
2.8357372283935547,2.4087300300598145
1.196601152420044,0.7762117981910706
0.2428106665611267,0.7822743654251099
2.8895938396453857,2.408815860748291
3.087275981903076,2.4069929122924805
2.8635828495025635,2.4072072505950928
1.911124587059021,1.3066998720169067
2.3814399242401123,2.407719850540161
2.4532737731933594,2.407984972000122
0.9992422461509705,1.964389681816101
1.9553027153015137,1.3423372507095337
2.069828748703003,1.4323151111602783
1.9881033897399902,2.408827304840088
2.567716598510742,2.408750057220459
2.130558729171753,2.4087841510772705
3.2163608074188232,2.57485294342041
2.5728509426116943,2.4082937240600586
2.6824166774749756,2.4087278842926025
1.539162278175354,2.408733606338501
1.3393052816390991,2.4085562229156494
0.7017483115196228,0.46742430329322815
0.9067829847335815,0.9236436486244202
1.7003095149993896,2.408099412918091
2.211881160736084,1.5495308637619019
2.4269702434539795,2.405579090118408
0.8127535581588745,0.7696822881698608
4.179131984710693,2.4074599742889404
0.27544474601745605,0.8720524907112122
0.2386486828327179,0.7328290939331055
2.5253257751464844,2.4087958335876465
1.6574586629867554,1.423926591873169
2.7468204498291016,2.4087624549865723
3.172152042388916,2.523085355758667
3.8032448291778564,0.48730841279029846
2.7887301445007324,2.40716814994812
1.1783246994018555,0.5957372188568115
1.098340392112732,0.7365587949752808
1.4914470911026,1.226975440979004
1.3962676525115967,2.408820867538452
1.6024833917617798,1.328195571899414
0.3376578986644745,2.372560739517212
3.7101070880889893,2.408808708190918
2.655942916870117,2.247187614440918
3.3963639736175537,2.407304286956787
1.6596442461013794,1.3713775873184204
2.724658250808716,2.4086272716522217
0.8249561190605164,0.5565848350524902
0.9021410346031189,0.8818459510803223
2.414541482925415,2.405846118927002
1.9992105960845947,2.4069533348083496
1.7594404220581055,0.9962242841720581
4.489037990570068,2.40881085395813
2.1594719886779785,2.3788955211639404
2.061992883682251,2.1424922943115234
4.135561466217041,2.2777507305145264
2.3959803581237793,2.2667651176452637
1.9606153964996338,1.3562853336334229
1.5417734384536743,2.3964598178863525
1.1894770860671997,2.4088079929351807
1.174302101135254,0.9318654537200928
3.087825059890747,2.407059669494629
2.90122389793396,2.3528013229370117
2.464954376220703,2.4079861640930176
0.9197978973388672,2.408716917037964
2.533923387527466,2.4078211784362793
2.9879090785980225,2.408074378967285
0.46164271235466003,1.342976689338684
1.4604414701461792,1.2778834104537964
2.491793394088745,2.4069290161132812
0.5338058471679688,2.168917417526245
2.537776470184326,2.34319806098938
2.011125326156616,2.408797025680542
2.7494916915893555,2.2748565673828125
2.1613168716430664,2.0907485485076904
2.6261510848999023,1.6828242540359497
2.182651996612549,2.4087975025177
1.607426643371582,2.4088079929351807
1.2567800283432007,0.9994064569473267
4.222780704498291,1.9075442552566528
2.863168239593506,2.4088289737701416
1.7185771465301514,2.4005632400512695
2.8627943992614746,2.3004345893859863
2.1978466510772705,2.5510051250457764
0.23187310993671417,1.9423072338104248
0.5426947474479675,1.090186357498169
0.4394713342189789,2.027271032333374
1.8348244428634644,2.4088294506073
2.618666887283325,2.408409357070923
2.1585237979888916,1.1890796422958374
1.280258059501648,2.4088032245635986
1.7777115106582642,1.4252285957336426
0.9514709711074829,0.8754419684410095
3.372415781021118,2.32989239692688
2.167659044265747,2.408627510070801
1.398851990699768,2.4088168144226074
1.6706045866012573,2.408712863922119
1.0597137212753296,0.9787533283233643
2.304074764251709,2.407560110092163
0.26088979840278625,2.108017921447754
0.8350138664245605,0.8042781352996826
2.1233584880828857,2.408798933029175
1.9352279901504517,2.4087986946105957
0.5641925930976868,0.8543080687522888
2.957960844039917,2.408736228942871
0.04480934515595436,0.41088739037513733
1.6557481288909912,1.9566426277160645
2.605098009109497,2.4087252616882324
2.7866570949554443,2.5776991844177246
3.0643718242645264,2.505470037460327
1.237009882926941,2.4088072776794434
0.1095387265086174,0.9765713810920715
0.5750808715820312,1.3197813034057617
2.941932439804077,2.505227565765381
1.3342864513397217,1.4087889194488525
1.3077622652053833,1.2664670944213867
3.0874617099761963,2.0113141536712646
2.209944486618042,1.289459228515625
2.4220762252807617,2.4077043533325195
2.4496264457702637,2.4045441150665283
3.0557665824890137,2.4071757793426514
1.029154658317566,1.2362940311431885
1.81149160861969,2.4084699153900146
3.0869805812835693,2.4070966243743896
1.496368646621704,1.1968932151794434
3.1046018600463867,2.407914876937866
2.399797201156616,2.7887747287750244
1.6863162517547607,2.0487139225006104
2.298252582550049,1.4765974283218384
1.715022325515747,1.3713775873184204
2.3397741317749023,2.407691240310669
2.2743592262268066,2.4086267948150635
1.733829140663147,2.283895969390869
2.6494555473327637,2.408730983734131
2.1807732582092285,2.4071576595306396
2.4995110034942627,2.6051695346832275
2.3629138469696045,2.407715320587158
2.150722026824951,2.4087984561920166
0.5049014091491699,1.0227704048156738
1.5025274753570557,2.4088282585144043
0.9732387065887451,2.4079995155334473
0.575005054473877,1.2326244115829468
1.8838720321655273,1.1890796422958374
2.736729621887207,1.5448782444000244
2.369593858718872,2.377807140350342
1.136940836906433,0.8821339011192322
0.9331045746803284,1.373374581336975
1.355454921722412,2.4088048934936523
2.143761396408081,2.14249324798584
2.278839588165283,2.4086086750030518
1.0133342742919922,2.408782720565796
0.9394675493240356,0.726421594619751
3.3246686458587646,2.32129168510437
1.792811632156372,2.4085161685943604
2.0668411254882812,0.5056058168411255
3.0098021030426025,2.408658027648926
1.2003355026245117,2.3929617404937744
2.4075236320495605,2.4077205657958984
1.4080023765563965,1.9669874906539917
2.949582099914551,2.40704607963562
1.5260744094848633,2.4088096618652344
0.48282700777053833,0.7949343919754028
2.4576339721679688,2.4088025093078613
0.6250547766685486,0.8899994492530823
1.0373342037200928,2.408806562423706
1.7559771537780762,1.192945957183838
1.8228679895401,2.405202627182007
0.9571651816368103,2.408806800842285
2.6655328273773193,2.3010411262512207
2.3572723865509033,2.4072072505950928
3.2358570098876953,2.4087843894958496
0.5993950366973877,0.9579993486404419
2.4283342361450195,2.4069645404815674
1.3233871459960938,2.4087367057800293
3.592164993286133,2.357194423675537
2.3438384532928467,2.408653974533081
3.1132352352142334,2.408738613128662
2.346130847930908,2.407691717147827
3.0044429302215576,2.407116413116455
2.5426392555236816,2.4087204933166504
2.7260642051696777,2.407820701599121
0.8041447401046753,0.7953442335128784
1.7483309507369995,1.8258633613586426
1.1259238719940186,0.7750051617622375
1.9784660339355469,2.408806800842285
0.4881592392921448,0.9049862623214722
3.0542960166931152,2.4070591926574707
4.574097156524658,2.3377630710601807
0.3842879831790924,1.2646085023880005
3.1123099327087402,2.4071803092956543
2.496005058288574,2.1502459049224854
3.019601583480835,2.408677816390991
3.143476963043213,2.4071738719940186
3.087667465209961,2.407163143157959
0.1489812582731247,0.5210238695144653
1.5330480337142944,1.3713775873184204
2.754966974258423,2.4074957370758057
2.988363742828369,2.4070029258728027
1.9787570238113403,1.8809754848480225
2.61721134185791,2.407057285308838
0.14965412020683289,1.1919621229171753
0.17421947419643402,0.5813528895378113
2.1771080493927,2.4088072776794434
0.6266041398048401,0.989057183265686
1.316036343574524,2.4088144302368164
0.48651719093322754,2.0340535640716553
2.232086420059204,2.4087984561920166
0.12725645303726196,1.7261135578155518
3.2431020736694336,2.3486952781677246
2.1134731769561768,2.408707618713379
0.5386039018630981,0.8874216675758362
0.9664263129234314,2.4087274074554443
0.7125996947288513,0.651301920413971
1.4306855201721191,1.423926591873169
3.3511197566986084,2.2657337188720703
2.5937998294830322,2.407182455062866
3.1610960960388184,2.40720272064209
1.3706756830215454,1.0058550834655762
3.0653204917907715,2.407078504562378
2.4379873275756836,2.408785820007324
0.9134780168533325,2.4078428745269775
2.285468339920044,2.4055190086364746
2.401308059692383,0.7716394066810608
2.5007307529449463,1.4245795011520386
1.5966176986694336,2.4088261127471924
2.733851432800293,2.4071855545043945
0.9144715070724487,1.0537817478179932
1.3451565504074097,1.5079998970031738
1.16317617893219,1.017746090888977
0.1718071699142456,2.4088268280029297
3.222724199295044,2.4071719646453857
3.3247172832489014,1.2523274421691895
1.4322874546051025,0.9871163368225098
2.37524676322937,2.4113996028900146
2.259005069732666,2.3432915210723877
2.4299776554107666,2.407428503036499
0.7300577163696289,2.407844305038452
1.8575955629348755,2.4052655696868896
0.14074178040027618,2.232381582260132
2.667431354522705,1.5759847164154053
1.0288825035095215,2.250680685043335
2.5180556774139404,1.8824323415756226
2.7038328647613525,2.407099485397339
2.1822445392608643,2.4074738025665283
0.1988549530506134,1.2132086753845215
3.2793164253234863,2.407182455062866
0.7637350559234619,0.8288310766220093
3.227484941482544,2.597874879837036
1.98261296749115,1.2911673784255981
3.4044928550720215,2.407435178756714
2.133466958999634,2.408796787261963
2.844109296798706,2.408815860748291
1.2801100015640259,2.4066343307495117
0.04886074736714363,0.7018488645553589
2.5377886295318604,2.631586790084839
2.0469510555267334,2.408651828765869
2.316795587539673,2.4055192470550537
2.9943788051605225,2.4087252616882324
0.20209716260433197,1.4469934701919556
1.760972261428833,2.405118227005005
2.6004884243011475,2.1341664791107178
2.4821159839630127,2.408651113510132
1.995630145072937,1.1369479894638062
3.0412018299102783,2.4071836471557617
1.3062546253204346,2.4088189601898193
5.1893839836120605,2.408829927444458
0.860071063041687,0.748897910118103
1.4072242975234985,0.9286731481552124
1.2000972032546997,0.8425204157829285
0.6758608818054199,0.7851051092147827
0.5144405364990234,0.696607768535614
1.120987892150879,0.8310948610305786
0.4018099904060364,0.49779871106147766
1.4085036516189575,0.7444684505462646
1.155988335609436,0.8851452469825745
1.1564593315124512,2.6177730560302734
2.0368616580963135,1.6513259410858154
0.13080286979675293,1.9614506959915161
3.1559784412384033,1.5741326808929443
2.152641534805298,2.4087071418762207
1.8501397371292114,1.423926591873169
1.8147410154342651,2.0488812923431396
2.8238775730133057,2.4088127613067627
0.7414082288742065,0.7882983088493347
1.5746052265167236,1.3097209930419922
1.3521597385406494,0.9444325566291809
1.6679749488830566,0.9874950647354126
2.17409610748291,2.4086246490478516
1.3809823989868164,2.3408234119415283
3.411801338195801,2.2680389881134033
2.9892334938049316,2.408626079559326
1.0610278844833374,0.8345057368278503
2.524643898010254,2.408461809158325
2.812312602996826,2.602571725845337
3.080216646194458,2.407198905944824
3.2930033206939697,2.408825159072876
2.9073336124420166,1.3524960279464722
2.9819726943969727,2.407043695449829
2.8503408432006836,2.4086551666259766
2.4603774547576904,2.4077165126800537
0.819170355796814,2.3745927810668945
2.646838426589966,2.408745288848877
2.8755009174346924,2.4083991050720215
2.4301276206970215,2.407703399658203
1.73567533493042,2.40881609916687
0.2370115965604782,1.8789609670639038
1.8242489099502563,1.2256170511245728
3.6728739738464355,2.408780097961426
2.309899091720581,2.4070723056793213
0.6640856862068176,1.1276625394821167
3.164255380630493,2.4017553329467773
3.0461440086364746,2.4071762561798096
2.4219210147857666,2.4088003635406494
2.8273496627807617,2.407057285308838
1.4423391819000244,2.1879796981811523
0.7085813879966736,2.249486207962036
1.303346037864685,1.4087889194488525
3.1653668880462646,2.40692400932312
1.0824908018112183,2.408818244934082
1.3710535764694214,2.4088096618652344
2.952991008758545,2.408719778060913
3.1308648586273193,2.4069809913635254
2.271348714828491,2.408798933029175
1.9279998540878296,2.4075095653533936
2.4077696800231934,2.408801555633545
1.9660733938217163,2.4088261127471924
2.5092015266418457,2.4070348739624023
1.2858747243881226,2.4119324684143066
0.5712262988090515,0.9262110590934753
1.9208272695541382,1.7808014154434204
2.4038941860198975,2.5973544120788574
0.9901217222213745,0.8913449645042419
1.6025785207748413,2.4088263511657715
0.45535945892333984,0.8208138942718506
1.0898663997650146,2.408823013305664
1.4718632698059082,2.408801555633545
2.5066299438476562,2.405139446258545
3.678504467010498,2.201507329940796
0.40404510498046875,0.514089822769165
0.8669010400772095,2.4088149070739746
1.9550620317459106,2.403989553451538
3.133195161819458,2.407167911529541
2.3167812824249268,2.403991937637329
2.4703726768493652,2.400625705718994
1.3127886056900024,2.4083402156829834
3.1013271808624268,2.4088220596313477
1.9321017265319824,1.2350966930389404
