Target,Prediction
0.022461777552962303,0.9024524092674255
0.6434435248374939,2.5471088886260986
2.587970495223999,2.819416046142578
2.2205774784088135,2.5510339736938477
2.898933172225952,1.3810755014419556
2.5295989513397217,2.551058769226074
0.9852771162986755,2.5500636100769043
0.6510223150253296,0.819936215877533
1.5376088619232178,1.2586110830307007
2.8332149982452393,2.550959825515747
0.829179584980011,2.550065755844116
1.8854843378067017,2.547328472137451
2.479325771331787,2.5337331295013428
2.5337131023406982,2.5490949153900146
1.5812824964523315,2.5510642528533936
0.32101544737815857,1.3544284105300903
1.4666879177093506,2.551050901412964
1.0414211750030518,2.5510599613189697
1.5258656740188599,2.551058769226074
2.1334829330444336,2.551060676574707
0.6455860137939453,0.8175125122070312
0.1742023229598999,0.9686341285705566
0.8032974600791931,0.8762708902359009
1.9139821529388428,1.3395130634307861
3.335439682006836,2.549595355987549
1.4978504180908203,1.0509964227676392
1.1033985614776611,2.543203830718994
2.2076098918914795,1.3965519666671753
2.481257915496826,2.5508618354797363
2.6921823024749756,2.5496504306793213
2.218665361404419,2.5414130687713623
2.2823526859283447,2.5508525371551514
2.481889009475708,2.55918288230896
0.6055144667625427,1.0804247856140137
2.491727590560913,2.5503265857696533
2.1581623554229736,2.551032781600952
2.459603786468506,2.5498578548431396
0.8980184197425842,2.5510494709014893
0.2422444224357605,0.9853896498680115
0.812262773513794,2.550962209701538
0.9431146383285522,2.5510475635528564
0.500010073184967,1.1612848043441772
2.5259361267089844,2.5489885807037354
0.7309001684188843,1.082606315612793
1.9378610849380493,1.4809234142303467
0.8362255692481995,2.5509653091430664
0.5915277004241943,1.347114086151123
1.8285882472991943,2.550069808959961
1.355160117149353,1.1340526342391968
2.463355302810669,2.549851655960083
1.9165247678756714,2.4690439701080322
1.6712493896484375,1.309585690498352
0.9963963031768799,1.159430742263794
2.343700408935547,1.3679324388504028
2.6007769107818604,2.5483620166778564
2.210519552230835,2.290679931640625
2.1252801418304443,2.5509543418884277
3.1099889278411865,2.5491158962249756
1.0351698398590088,2.551039457321167
0.13927443325519562,1.9535266160964966
0.5064392685890198,2.358287811279297
2.266235589981079,1.390907645225525
1.0521552562713623,1.1313410997390747
1.1135984659194946,0.9887275099754333
0.5435444712638855,1.1439870595932007
2.592714786529541,2.4025144577026367
3.1039249897003174,2.5491724014282227
3.6494221687316895,1.650475025177002
0.9633392691612244,1.051339030265808
0.8240231275558472,2.551039695739746
0.06301531195640564,2.3605496883392334
3.0346171855926514,2.763667583465576
0.921067476272583,1.2613697052001953
2.4639787673950195,2.5510365962982178
2.708524465560913,2.550870656967163
1.891294002532959,1.5025687217712402
2.701885223388672,2.5500376224517822
1.9667468070983887,1.3574132919311523
0.20542117953300476,2.104825258255005
1.7260513305664062,2.5510478019714355
0.13419240713119507,1.0163859128952026
2.9126527309417725,1.397513508796692
0.3584655821323395,1.0221418142318726
3.003654718399048,2.5508272647857666
1.9181628227233887,1.5723974704742432
3.164546489715576,1.982239842414856
1.573144555091858,2.550055742263794
1.01863431930542,1.0619105100631714
0.032579679042100906,2.638225555419922
1.9141693115234375,1.6089694499969482
1.6428958177566528,2.551041603088379
2.256868839263916,2.551015853881836
2.0570008754730225,1.1895054578781128
2.044631004333496,2.5509769916534424
0.3414766788482666,0.9218059182167053
2.577664613723755,2.5491158962249756
2.1641623973846436,2.5510311126708984
1.8197880983352661,2.7486259937286377
3.1399474143981934,2.549211025238037
1.3181666135787964,1.105442762374878
0.016999930143356323,2.5509235858917236
0.9098102450370789,1.2492353916168213
2.814149856567383,2.550913095474243
3.0302488803863525,2.549112558364868
0.7500306367874146,0.7134208679199219
1.9134334325790405,2.819416046142578
2.3109912872314453,2.5510339736938477
2.747243881225586,2.5757040977478027
2.129147529602051,2.5510315895080566
1.7407995462417603,2.551036834716797
2.492730140686035,2.5508615970611572
2.2426528930664062,2.5466134548187256
0.8772485852241516,2.5500619411468506
3.5726120471954346,2.5506632328033447
0.47906628251075745,0.7492924332618713
0.5453250408172607,0.6770801544189453
1.5001425743103027,1.047380805015564
2.316201686859131,2.550976276397705
2.823683023452759,2.1381096839904785
1.3080761432647705,2.5412230491638184
0.6519429087638855,0.9845386147499084
3.06152081489563,2.549140453338623
3.067171335220337,2.549093246459961
3.402461051940918,2.549553871154785
1.4485533237457275,2.5741307735443115
1.794363260269165,2.7828145027160645
2.94429087638855,2.550954580307007
4.328170299530029,2.5510435104370117
0.8371232151985168,0.7115302085876465
0.9147123694419861,0.7702363133430481
2.0939502716064453,1.7180898189544678
2.0888473987579346,2.5510315895080566
2.3926358222961426,2.5495705604553223
3.1062703132629395,2.549226999282837
2.55228590965271,3.0702247619628906
2.4164822101593018,1.004390001296997
2.7003417015075684,2.5490965843200684
0.41949397325515747,1.3301914930343628
2.388368606567383,2.848109722137451
0.7550854682922363,0.9334473609924316
3.1013553142547607,2.5490846633911133
2.0250284671783447,2.5510332584381104
3.1368510723114014,2.549126625061035
1.3988921642303467,2.549388885498047
0.435476154088974,1.4369332790374756
1.9384655952453613,2.4710309505462646
2.7931277751922607,2.5510268211364746
2.740673542022705,2.5509486198425293
0.7880100607872009,2.5508861541748047
1.7576518058776855,2.6453664302825928
2.4923815727233887,2.5505917072296143
3.0279672145843506,2.55096173286438
0.048806410282850266,0.6425487995147705
1.7065258026123047,1.2759432792663574
3.4609084129333496,3.0055415630340576
3.685472249984741,2.5712952613830566
1.4346975088119507,2.670003652572632
2.385082721710205,2.550201892852783
0.22802288830280304,1.1729673147201538
1.5879660844802856,2.547287940979004
1.6268057823181152,1.2272260189056396
2.467794895172119,2.5498242378234863
0.15947815775871277,0.763008713722229
1.108784794807434,1.0368566513061523
1.3399384021759033,1.1055846214294434
0.8857513666152954,0.9863641262054443
3.1292102336883545,2.549112319946289
0.6223241686820984,1.0475155115127563
2.442169427871704,2.859901189804077
1.6044570207595825,2.551044464111328
1.980963110923767,2.550825595855713
0.5669784545898438,0.972291111946106
1.4574859142303467,2.5510551929473877
2.79716420173645,2.5509371757507324
2.8426592350006104,1.873348355293274
0.2749667763710022,0.907855749130249
0.2520866394042969,0.9494656324386597
0.6828622817993164,1.2703721523284912
0.05601974204182625,1.460057020187378
0.3412431478500366,1.2988306283950806
4.1463799476623535,2.9560232162475586
3.117487907409668,2.2402381896972656
2.621595621109009,2.8373754024505615
0.5255057215690613,1.0690802335739136
1.451492428779602,2.550764799118042
3.0608580112457275,2.5491111278533936
2.6320414543151855,2.5508618354797363
3.003220558166504,2.5494563579559326
3.4013495445251465,2.549555540084839
0.8304665684700012,1.124418020248413
3.218477964401245,2.549241065979004
2.429661512374878,2.5492894649505615
1.4714066982269287,1.0354491472244263
2.074331760406494,2.5532217025756836
2.4362270832061768,1.607067584991455
2.4319913387298584,2.5496463775634766
1.5189696550369263,2.5510363578796387
2.0347678661346436,2.0135910511016846
3.171140670776367,2.5492234230041504
1.7821366786956787,2.548886299133301
0.44108355045318604,2.1680376529693604
2.7913553714752197,2.5491111278533936
1.7804558277130127,1.3723093271255493
2.1831555366516113,2.5510308742523193
1.748547077178955,2.0593621730804443
1.233159065246582,1.342255711555481
2.2427146434783936,2.5510330200195312
1.6830368041992188,2.55021071434021
0.9429062008857727,2.550966739654541
2.1406619548797607,2.550983428955078
1.9262645244598389,2.5492424964904785
0.6395717263221741,1.193310022354126
4.170463562011719,1.2791285514831543
3.1258928775787354,2.549196481704712
2.0613300800323486,0.9428636431694031
2.1044256687164307,2.2063326835632324
0.6188874244689941,0.9533811807632446
0.7571341395378113,1.1402581930160522
2.6342077255249023,2.3036770820617676
0.8411127328872681,1.5313761234283447
2.6424360275268555,1.9638234376907349
2.978764295578003,2.549123764038086
2.13601016998291,2.5510430335998535
1.7304496765136719,1.4721174240112305
3.1745643615722656,2.6287217140197754
3.057553291320801,2.5491602420806885
2.404916524887085,2.5509047508239746
1.5039812326431274,1.1603541374206543
0.11167778819799423,2.0318713188171387
2.345416784286499,2.5510575771331787
0.6181753277778625,1.4721174240112305
3.057469129562378,2.550948143005371
0.3407052159309387,0.6411476731300354
2.271796941757202,2.546614170074463
2.4594826698303223,2.848109722137451
1.3266146183013916,1.3763424158096313
1.6321971416473389,2.551058769226074
2.2149558067321777,2.550861120223999
0.8196213245391846,1.897659182548523
1.5586355924606323,1.0421769618988037
2.56112003326416,2.445988178253174
1.054288625717163,0.6934012770652771
2.4838814735412598,2.5495877265930176
2.467020034790039,2.549863338470459
1.9620423316955566,1.4374312162399292
2.403101682662964,2.546614170074463
1.768629789352417,1.5313761234283447
0.9268115758895874,2.404581308364868
2.1947848796844482,2.551037311553955
0.08492964506149292,0.7693305015563965
0.4663933515548706,2.807020664215088
1.485383152961731,2.5510592460632324
3.3492960929870605,2.5506062507629395
0.9932405352592468,2.551042079925537
2.6388821601867676,2.549609661102295
2.16275691986084,2.551004409790039
0.8962385058403015,1.0496987104415894
2.668375015258789,2.551046371459961
1.3236634731292725,1.2997734546661377
0.4354477822780609,1.1855344772338867
0.7892122268676758,1.2064152956008911
2.476785182952881,2.5501925945281982
1.8976447582244873,2.548917531967163
0.9203259348869324,2.5510356426239014
0.9916861057281494,2.5510413646698
2.4751646518707275,2.5495989322662354
1.9363502264022827,1.3666640520095825
1.1238524913787842,1.5313761234283447
3.1492137908935547,2.549220323562622
1.0047616958618164,2.55075740814209
1.741815209388733,2.54890775680542
2.720147132873535,2.5490803718566895
1.893075704574585,2.551055669784546
0.36876609921455383,2.523341417312622
3.1416141986846924,2.549112558364868
3.029594898223877,2.549091339111328
2.6880016326904297,2.55086088180542
0.7422248125076294,2.550974130630493
0.5878227353096008,1.652141809463501
2.1203391551971436,2.0909650325775146
0.6868934631347656,2.541088104248047
1.7906825542449951,1.4721174240112305
1.564866542816162,1.3335118293762207
1.1256651878356934,0.9256848096847534
2.7911713123321533,2.4947595596313477
4.074520587921143,2.5510635375976562
3.0083706378936768,2.5491602420806885
2.2331252098083496,2.546830892562866
2.9295806884765625,2.775904655456543
2.107689619064331,2.551032066345215
3.125852584838867,2.5503017902374268
0.5298640727996826,1.4367680549621582
2.1952974796295166,2.5510029792785645
3.1279242038726807,2.549459218978882
1.8955143690109253,2.0156424045562744
0.017721818760037422,0.6705612540245056
3.01416015625,2.549036741256714
0.9580327272415161,0.9450735449790955
2.744032144546509,2.5075929164886475
0.38164710998535156,1.183018445968628
2.3073034286499023,2.546696186065674
0.50794917345047,1.0046430826187134
2.5336971282958984,2.550938844680786
2.8893818855285645,2.5490927696228027
0.8475749492645264,2.5510425567626953
1.0426867008209229,1.6388550996780396
2.65663743019104,2.2220966815948486
0.24864186346530914,0.995448887348175
0.5368797779083252,0.736906111240387
0.3687332272529602,1.2615686655044556
0.12730860710144043,1.1714547872543335
2.642756462097168,1.8213130235671997
0.678726077079773,2.5500528812408447
2.4688000679016113,1.998358130455017
2.0514578819274902,2.550867795944214
1.7736719846725464,1.5695487260818481
0.34866851568222046,1.0138146877288818
1.4618761539459229,2.549086570739746
2.6946771144866943,2.5509555339813232
3.006146192550659,2.5490949153900146
2.4822845458984375,2.5491111278533936
3.7942142486572266,2.816744565963745
0.645456075668335,0.8378852009773254
2.326634168624878,2.550898313522339
1.9897490739822388,2.550740957260132
2.7018039226531982,2.5507867336273193
2.6194334030151367,2.5916178226470947
0.25060343742370605,0.9185752868652344
2.0869808197021484,2.2414233684539795
3.0147926807403564,2.55086612701416
2.812856435775757,2.878420114517212
4.940532684326172,2.437563180923462
0.0239944476634264,1.3472400903701782
2.456413507461548,2.5498647689819336
3.0606651306152344,2.5492215156555176
0.5073785781860352,1.9957737922668457
1.408975601196289,1.3362927436828613
0.12452704459428787,2.6238412857055664
1.180240511894226,1.009591817855835
3.0484330654144287,2.549222230911255
0.5102626085281372,1.7455974817276
0.48825323581695557,1.215850591659546
0.6328879594802856,0.6287665963172913
2.484523057937622,2.5498623847961426
0.19338370859622955,0.6248058676719666
3.114328622817993,2.5491294860839844
1.8145264387130737,1.830756664276123
3.5756449699401855,2.5509469509124756
0.6320047378540039,0.9996713995933533
0.5805598497390747,1.0501383543014526
0.535071849822998,1.278855800628662
2.4960551261901855,2.549809694290161
1.7092368602752686,1.1162933111190796
0.8126807808876038,2.4326772689819336
1.8436297178268433,2.620163679122925
1.6861071586608887,2.547367572784424
0.38448065519332886,2.5509066581726074
1.5864821672439575,2.551055431365967
2.113309860229492,2.5510597229003906
2.068279266357422,1.2169362306594849
1.0451982021331787,1.0428736209869385
0.7947800755500793,1.3109503984451294
0.7511402368545532,1.2292678356170654
2.2856907844543457,2.5510175228118896
0.42248329520225525,1.254612684249878
2.7211062908172607,2.5510635375976562
2.091400384902954,1.717853307723999
0.764748215675354,1.3942389488220215
1.0480679273605347,0.710467517375946
0.8100031614303589,2.5500667095184326
0.5941156148910522,1.890974760055542
2.4618985652923584,2.551034688949585
2.9783432483673096,2.548968553543091
0.9088542461395264,1.0433752536773682
1.872588872909546,2.5449960231781006
3.038177013397217,2.549400568008423
2.204653739929199,2.5498528480529785
0.7990145683288574,1.19839346408844
0.8184379935264587,2.6555659770965576
2.9973230361938477,2.55086088180542
2.302098274230957,2.551032066345215
2.4533495903015137,2.5509626865386963
1.6652535200119019,2.459420680999756
0.9332025647163391,2.436119556427002
2.636726140975952,2.550860643386841
2.1352531909942627,2.550821542739868
2.6255593299865723,2.5509557723999023
1.4963847398757935,1.2467533349990845
0.493746280670166,0.8813227415084839
1.8747204542160034,2.5510334968566895
0.9240103363990784,2.551013231277466
1.5668779611587524,2.5462636947631836
0.24985310435295105,1.4625548124313354
2.556306838989258,2.551054000854492
0.6949096322059631,2.041430711746216
1.9939610958099365,1.5303492546081543
0.8945629000663757,2.551043748855591
0.012370634824037552,0.8712417483329773
1.5590026378631592,2.5493881702423096
1.6228169202804565,1.4721174240112305
3.3989765644073486,2.6241066455841064
0.3315353989601135,1.6710786819458008
1.0585880279541016,1.3252692222595215
2.199798107147217,2.5510330200195312
0.8657220005989075,1.116247534751892
0.12163107097148895,0.653160035610199
2.705376148223877,2.5492215156555176
0.9079474210739136,0.8719465732574463
0.16463178396224976,3.0943667888641357
3.0453295707702637,2.549222230911255
1.4088245630264282,1.325157642364502
1.35411536693573,0.9627952575683594
0.6954948902130127,1.0125842094421387
1.2243925333023071,1.2431448698043823
2.4928011894226074,1.9045586585998535
1.6129213571548462,2.551053285598755
0.9286714196205139,1.2908374071121216
1.8460434675216675,2.5510239601135254
1.5409722328186035,2.54719877243042
3.128535270690918,2.549265146255493
2.687030553817749,2.468527317047119
0.522832453250885,0.7493260502815247
2.3959691524505615,2.848109722137451
0.7910880446434021,1.2646772861480713
2.6909427642822266,2.550861120223999
2.5901827812194824,2.5510635375976562
3.2826716899871826,2.440321445465088
1.2036397457122803,0.9252573847770691
3.1234357357025146,2.5491116046905518
3.335270643234253,2.550801992416382
1.6257256269454956,2.395191192626953
0.4453926086425781,2.2332725524902344
2.404360055923462,2.5475759506225586
2.2739710807800293,2.2414233684539795
1.4387083053588867,2.064703941345215
0.04350452870130539,0.7316131591796875
2.498873710632324,2.549865961074829
3.9195804595947266,1.2791285514831543
0.231400266289711,1.0354326963424683
2.644956588745117,2.550971031188965
1.0537322759628296,1.1968286037445068
1.113521695137024,1.2463855743408203
2.1330137252807617,2.5510411262512207
1.2943974733352661,0.927325963973999
3.0383999347686768,2.549182176589966
0.3063982129096985,0.8161474466323853
2.500624179840088,2.550260305404663
1.3799245357513428,1.2715872526168823
0.6665860414505005,1.303387999534607
2.1778275966644287,2.5510315895080566
1.9754878282546997,1.4743033647537231
1.3134427070617676,1.242983341217041
2.805753469467163,1.8055356740951538
1.9169493913650513,1.435396671295166
0.8347529172897339,1.0200998783111572
0.5664775371551514,2.517148971557617
2.2407870292663574,2.5495622158050537
0.5289638638496399,0.7429559230804443
2.3540782928466797,2.5510449409484863
2.169928550720215,2.551032066345215
1.4730100631713867,1.5313761234283447
0.8321024775505066,1.3983670473098755
1.4694486856460571,2.293086051940918
1.5826153755187988,1.0088249444961548
2.9556782245635986,2.551025629043579
1.4444940090179443,1.4576387405395508
2.5750186443328857,2.8496079444885254
0.6060954332351685,1.510317087173462
0.3483264744281769,1.11863112449646
2.85980486869812,1.6076037883758545
1.0327202081680298,2.5510408878326416
1.4565294981002808,1.3366618156433105
1.3569027185440063,1.0203237533569336
1.8809267282485962,2.550835609436035
2.541200876235962,2.549112319946289
2.988443374633789,2.5494306087493896
0.5336393713951111,2.3468682765960693
0.600333034992218,1.1903975009918213
0.5926727652549744,0.772520124912262
2.7741777896881104,2.4535329341888428
1.710624098777771,2.551042079925537
1.905150055885315,1.0774637460708618
0.04846472293138504,1.095984697341919
1.5270335674285889,2.551060199737549
0.22870568931102753,0.8367247581481934
1.6637605428695679,1.3655052185058594
1.3575866222381592,1.051421046257019
0.13181234896183014,2.360433340072632
1.4095207452774048,1.5309540033340454
2.2856552600860596,2.5510330200195312
2.3466880321502686,2.5508615970611572
1.6763486862182617,1.4721174240112305
1.5022861957550049,2.550867795944214
1.549459457397461,2.5510408878326416
3.2313263416290283,2.5501766204833984
2.2807228565216064,2.546029567718506
1.6761645078659058,1.5507382154464722
2.4755845069885254,2.541964054107666
1.6638206243515015,2.5471956729888916
0.09643933176994324,0.9023507833480835
0.5667872428894043,1.799575924873352
1.8507709503173828,2.5489182472229004
2.4614555835723877,2.549859046936035
0.2502501606941223,1.0703818798065186
2.348313331604004,2.549922466278076
3.128812074661255,2.551022529602051
1.1924878358840942,1.3137863874435425
2.9934589862823486,2.5496320724487305
3.3759610652923584,2.7101354598999023
1.521538257598877,1.4817112684249878
2.7770538330078125,2.550879716873169
2.143780469894409,2.5509824752807617
1.4889036417007446,2.890923500061035
0.9643726944923401,2.551041841506958
2.764897584915161,2.5510470867156982
1.968812108039856,1.2409734725952148
2.8763842582702637,2.6483492851257324
1.8506529331207275,2.5489084720611572
2.893009901046753,2.54911470413208
2.118713140487671,2.5464518070220947
2.2781529426574707,2.669478416442871
2.881742238998413,2.548182249069214
1.0307939052581787,2.549341917037964
0.6551816463470459,1.2770941257476807
2.7382380962371826,2.4939935207366943
1.7461553812026978,2.7770142555236816
0.14192989468574524,1.2988306283950806
2.396620512008667,2.5510361194610596
0.21451376378536224,0.6626890897750854
2.582219123840332,2.5507867336273193
2.95943021774292,2.5492215156555176
2.8203625679016113,2.5510013103485107
2.8895795345306396,2.5816564559936523
0.8514088988304138,2.5510592460632324
1.3937108516693115,2.5510590076446533
0.5752951502799988,1.0370562076568604
2.2313392162323,2.5508882999420166
1.2656134366989136,1.9087294340133667
1.297284722328186,1.2695780992507935
3.9789302349090576,1.2792589664459229
1.6098986864089966,1.4968730211257935
2.4152162075042725,2.549107313156128
0.6954883933067322,1.8063206672668457
1.7897659540176392,2.7446391582489014
2.145820379257202,2.5413169860839844
0.5975562930107117,1.540244221687317
1.1246877908706665,1.0979175567626953
1.1165863275527954,1.5244208574295044
0.2900027632713318,2.505500555038452
0.4458950459957123,0.9962309002876282
0.020582931116223335,0.8336504697799683
1.5932090282440186,2.205496311187744
2.95156192779541,2.5491349697113037
2.6149234771728516,2.1381096839904785
1.4820456504821777,2.4756622314453125
1.249574065208435,2.55104923248291
1.852687120437622,1.3334906101226807
2.7617597579956055,2.5505781173706055
2.359546661376953,1.36248779296875
1.7186787128448486,1.5313761234283447
2.305872678756714,2.551034927368164
2.482325553894043,2.5502026081085205
1.1580138206481934,0.9880383014678955
1.179582953453064,1.5983999967575073
2.2202298641204834,2.551032781600952
2.422110080718994,2.5498108863830566
2.6088552474975586,2.129075527191162
1.1828442811965942,2.549941062927246
2.0041708946228027,1.3819239139556885
1.4202959537506104,2.551058530807495
1.5375051498413086,1.3200160264968872
2.4201953411102295,2.5491111278533936
1.1519975662231445,2.5493414402008057
1.2417579889297485,2.5510425567626953
2.7468624114990234,2.5508267879486084
2.266434669494629,2.550957679748535
0.7704215049743652,1.6202718019485474
2.110713243484497,2.5474908351898193
1.4586780071258545,1.6206282377243042
3.0964605808258057,2.54909086227417
3.603541374206543,1.3025414943695068
1.919277310371399,2.073986053466797
1.0569789409637451,1.5239027738571167
1.5864638090133667,2.551056385040283
4.185378074645996,2.5510356426239014
1.1691832542419434,0.6970925331115723
2.1746363639831543,2.54660701751709
2.3192567825317383,2.2442080974578857
0.6018861532211304,1.0218344926834106
1.7403042316436768,1.4946963787078857
1.4023759365081787,2.5494422912597656
3.8227155208587646,1.6708786487579346
2.0947580337524414,1.3723093271255493
2.132490873336792,2.5510220527648926
2.4086108207702637,1.729731798171997
1.1124377250671387,1.1375105381011963
2.7092931270599365,2.8531038761138916
0.33439022302627563,0.6603694558143616
1.8141781091690063,1.5313761234283447
1.8311742544174194,1.408743143081665
0.7585745453834534,0.7395941019058228
0.4825766086578369,1.021096110343933
0.8573185801506042,1.3054035902023315
2.5534238815307617,2.551006317138672
0.17300988733768463,2.5510544776916504
0.7804952263832092,2.5500593185424805
0.27832916378974915,0.6567923426628113
2.0071027278900146,2.551060914993286
1.3509925603866577,1.278862714767456
2.339517831802368,2.169450283050537
1.9632911682128906,2.551058769226074
2.696782112121582,2.5509731769561768
1.438193678855896,1.2062476873397827
2.90793776512146,2.550994634628296
2.0424387454986572,2.549806833267212
3.2960803508758545,2.155461311340332
2.7034642696380615,2.465400457382202
1.5198081731796265,1.03341805934906
1.2972313165664673,1.1106559038162231
3.936396360397339,1.2797108888626099
0.9919909834861755,0.9877846837043762
0.20349496603012085,2.5481791496276855
1.795768141746521,2.5471842288970947
1.3810691833496094,0.7086902856826782
0.984707772731781,1.0221863985061646
1.1297727823257446,0.9811546206474304
2.588975429534912,2.5491111278533936
1.0100947618484497,2.5510404109954834
2.463103771209717,2.5509612560272217
1.1368687152862549,1.1527975797653198
3.0688672065734863,2.54921817779541
2.4956820011138916,2.5491256713867188
0.6714567542076111,0.9262927770614624
2.7947921752929688,2.5758535861968994
1.016939401626587,0.9661713242530823
2.739354372024536,2.549663543701172
2.624593734741211,2.516791582107544
0.9319525957107544,2.551041841506958
2.2006711959838867,2.5474891662597656
1.4718056917190552,1.6268978118896484
1.1680212020874023,1.0043798685073853
3.032431125640869,2.5490951538085938
3.0064873695373535,2.5489680767059326
1.0459074974060059,1.16392183303833
1.4153741598129272,1.4721174240112305
1.0140113830566406,0.9143080115318298
1.352875828742981,1.1046857833862305
2.6182072162628174,2.5508615970611572
1.8136942386627197,2.548945903778076
2.710745096206665,2.538926124572754
0.5711222887039185,2.3591952323913574
0.029808124527335167,1.9538960456848145
1.9402494430541992,1.4650580883026123
2.2224133014678955,2.551032543182373
1.204484224319458,1.2630615234375
2.314409017562866,2.5508618354797363
2.6035563945770264,1.0737860202789307
1.5214884281158447,2.606240749359131
2.943490982055664,2.551058053970337
2.1656622886657715,2.550359010696411
1.6798009872436523,1.3299254179000854
1.7634928226470947,2.549341917037964
1.763091802597046,1.4721174240112305
3.057300567626953,2.0619499683380127
2.450758934020996,2.549865484237671
3.9290108680725098,0.9713963270187378
2.120607852935791,1.5996931791305542
1.8693398237228394,1.8644319772720337
2.0885751247406006,2.5510611534118652
0.7648043036460876,0.9112809896469116
1.8452197313308716,2.550612449645996
0.876004695892334,0.8780766129493713
0.43413278460502625,1.0638599395751953
1.0289506912231445,2.551017999649048
1.68425452709198,2.551032066345215
0.10450486838817596,1.2624508142471313
1.953582763671875,1.3476784229278564
1.2090519666671753,1.0299301147460938
2.841890335083008,3.040565013885498
0.4972183406352997,2.616393804550171
2.6465492248535156,2.5509822368621826
1.97510826587677,1.3895059823989868
5.18367338180542,1.8126122951507568
1.985161304473877,1.3127795457839966
2.4263079166412354,2.164797306060791
3.5090012550354004,2.551060438156128
3.152350902557373,1.6995235681533813
2.101288318634033,2.5459704399108887
2.2698020935058594,2.1821768283843994
3.204587936401367,2.54903507232666
2.766838788986206,2.730077028274536
1.7286872863769531,1.482541799545288
0.6768270134925842,1.2258471250534058
0.7036579847335815,2.551063060760498
2.3222570419311523,2.551032066345215
1.0539759397506714,1.185217022895813
1.6084661483764648,2.5510544776916504
1.941254734992981,2.542144775390625
2.6083781719207764,2.551056146621704
1.2886323928833008,1.22540283203125
2.8832614421844482,2.551063299179077
0.24637152254581451,0.7951416969299316
0.37602168321609497,0.9297819137573242
1.6255137920379639,2.068843364715576
2.4271600246429443,2.550031900405884
2.145613193511963,2.5510330200195312
1.9609688520431519,1.524592638015747
0.3042478859424591,2.5510330200195312
2.1982421875,1.574761152267456
2.2207977771759033,2.5510337352752686
0.8180661201477051,1.0648657083511353
0.6507880091667175,2.551058769226074
0.5352586507797241,2.1679608821868896
1.3203195333480835,2.551039218902588
2.1679015159606934,2.551037311553955
1.6552754640579224,2.5471997261047363
2.7907042503356934,2.5508618354797363
0.8167945146560669,1.162570834159851
1.7853306531906128,1.1938767433166504
2.5490763187408447,2.5509984493255615
1.7667269706726074,2.273059844970703
3.2150607109069824,2.549241781234741
2.965468168258667,1.7907558679580688
2.1304636001586914,2.551060914993286
3.164165496826172,2.813009738922119
1.5993034839630127,2.5510525703430176
1.9693025350570679,2.5509960651397705
0.81623375415802,0.8405919671058655
1.161685824394226,1.2341681718826294
1.7362452745437622,2.546614408493042
2.8039844036102295,2.5488972663879395
3.4577529430389404,2.589940309524536
1.0032745599746704,1.1615725755691528
1.6599128246307373,1.1988450288772583
1.7186306715011597,2.551039934158325
4.29882287979126,1.8925336599349976
2.967125415802002,2.5492279529571533
2.293970823287964,2.5510339736938477
2.4310312271118164,2.5500378608703613
2.305415391921997,2.5510330200195312
0.9409137964248657,2.551016330718994
2.2058348655700684,2.551035165786743
2.025308847427368,1.4465067386627197
2.36167049407959,2.550884485244751
2.252816677093506,2.549147844314575
0.9721211194992065,0.7386824488639832
2.083747625350952,2.5510430335998535
2.705301523208618,2.8378381729125977
2.7274186611175537,2.1734538078308105
0.18605603277683258,2.0941853523254395
2.127977132797241,2.579366445541382
1.8132336139678955,2.547201156616211
0.6716159582138062,1.148250937461853
1.5718308687210083,1.0478684902191162
1.5394582748413086,2.1895854473114014
0.7660836577415466,1.0752993822097778
1.7331597805023193,2.5510613918304443
0.8818180561065674,0.9213003516197205
1.593656063079834,2.551036834716797
0.906511664390564,2.5509705543518066
2.3823351860046387,1.1203376054763794
1.2637474536895752,2.8363583087921143
0.41840022802352905,1.3899502754211426
3.0643765926361084,2.5491111278533936
0.31306344270706177,0.9114546179771423
3.042602062225342,2.5490505695343018
2.3265223503112793,2.5510098934173584
2.4392616748809814,2.5498549938201904
1.040299654006958,0.9724984169006348
2.2665021419525146,0.9852769374847412
0.16284149885177612,1.963574767112732
1.7199691534042358,2.5505101680755615
1.6358287334442139,1.3063805103302002
1.3230419158935547,1.842811107635498
0.391355961561203,1.5419801473617554
0.3044334352016449,1.7447983026504517
1.5387905836105347,2.551058769226074
2.3840107917785645,1.5430004596710205
0.021725011989474297,1.1838899850845337
2.9156062602996826,2.083589792251587
2.110200881958008,2.5510330200195312
1.0781192779541016,2.551053762435913
1.436877727508545,1.3117870092391968
2.050632953643799,2.5509884357452393
2.991764783859253,2.549062728881836
2.2646677494049072,2.5510332584381104
0.757384717464447,2.550964117050171
2.2176926136016846,1.4591361284255981
1.343504548072815,0.970674991607666
1.984775185585022,1.3573565483093262
0.12967699766159058,2.56646466255188
0.03169197589159012,1.033728837966919
0.45240843296051025,1.3990837335586548
2.469156265258789,2.549139976501465
1.5578603744506836,1.4017419815063477
2.3293514251708984,2.549812078475952
3.346552848815918,2.5508029460906982
0.8441474437713623,1.0817279815673828
1.523218035697937,2.549360990524292
3.784243106842041,2.026315689086914
1.7464534044265747,2.4359395503997803
2.756793737411499,2.4746148586273193
2.6255226135253906,2.549423933029175
0.27355125546455383,0.9336724877357483
2.1095685958862305,2.551060438156128
0.46984997391700745,0.9084512591362
0.4248610734939575,0.9827922582626343
