Target,Prediction
2.2143192291259766,2.3426401615142822
0.6306745409965515,0.9183652997016907
2.524493455886841,2.342521905899048
0.07853113114833832,2.1038403511047363
1.5189822912216187,1.156851887702942
1.529891848564148,2.34264874458313
0.12517568469047546,1.255620002746582
2.2471840381622314,2.342496633529663
0.48512619733810425,0.7172978520393372
1.2761030197143555,1.166831135749817
2.12349796295166,2.342621088027954
2.180968761444092,2.342618942260742
0.07887785881757736,2.3957815170288086
2.48095703125,2.34244704246521
2.6884267330169678,2.5375657081604004
0.9067033529281616,0.7148473262786865
2.5302574634552,2.3391218185424805
2.3200132846832275,2.2169132232666016
2.3753433227539062,2.5941312313079834
3.8726041316986084,1.5842015743255615
2.5552594661712646,2.34260892868042
2.950514316558838,2.5484654903411865
1.91204833984375,1.1665821075439453
2.71562123298645,1.8526852130889893
2.411813259124756,2.342636823654175
0.1308986246585846,1.8121373653411865
3.922558546066284,1.754605770111084
2.2356948852539062,2.342621088027954
0.44556841254234314,0.8316993117332458
3.100404739379883,2.3409504890441895
1.5139398574829102,2.3426270484924316
1.312150001525879,0.8118053674697876
1.6209044456481934,0.8755013346672058
4.2263898849487305,2.1368467807769775
2.264267683029175,2.540637254714966
2.562944173812866,2.342569351196289
0.024712197482585907,0.4275541603565216
2.446664810180664,2.330961227416992
2.460705518722534,2.3426051139831543
2.0983893871307373,2.3424618244171143
1.1221885681152344,1.9590189456939697
1.673753023147583,2.3407671451568604
1.1013672351837158,2.3426525592803955
2.839449644088745,2.3412208557128906
2.2723827362060547,2.2536962032318115
2.9367566108703613,2.685513734817505
0.140442356467247,0.8227275609970093
0.777479887008667,0.6696058511734009
3.0947470664978027,2.6101901531219482
2.745285987854004,1.94797945022583
0.727278470993042,0.7901110053062439
2.5570318698883057,2.3416054248809814
1.3094291687011719,1.4251736402511597
1.7450252771377563,2.3426513671875
1.6828701496124268,2.342568874359131
3.190619945526123,2.3422086238861084
1.5768996477127075,2.3426461219787598
0.8687027096748352,2.3425533771514893
2.3941457271575928,2.3394110202789307
1.538594365119934,0.9146770238876343
1.5049028396606445,0.8869679570198059
3.1643903255462646,2.3412394523620605
3.4038453102111816,2.341536045074463
0.5863712430000305,0.7701550722122192
2.63148832321167,2.3425610065460205
2.1196131706237793,2.342618942260742
2.714679718017578,2.3415989875793457
1.0807474851608276,1.314396858215332
0.5260588526725769,0.6980491876602173
0.4492155909538269,0.4694783389568329
1.701642394065857,2.34255313873291
2.45430326461792,2.341087818145752
0.7834629416465759,0.6650769710540771
3.8929097652435303,2.3426291942596436
2.020500898361206,1.2068339586257935
0.9555605053901672,2.3422553539276123
2.180612802505493,2.3426198959350586
1.8794070482254028,2.3392183780670166
0.26331430673599243,2.554434061050415
1.9513216018676758,2.3974673748016357
0.48644351959228516,1.0929443836212158
2.6201000213623047,2.5435783863067627
2.329084873199463,2.3384642601013184
2.210139036178589,1.0721842050552368
2.8845908641815186,2.079145908355713
0.560445249080658,1.7075176239013672
2.0766706466674805,2.341984987258911
1.577415108680725,1.458230972290039
3.1359474658966064,2.340928792953491
1.7094671726226807,1.5875321626663208
2.808694362640381,2.339458465576172
0.9643446207046509,0.8145582675933838
1.1887162923812866,2.3425354957580566
0.5948972702026367,1.4449008703231812
0.24562294781208038,1.8009756803512573
1.3438283205032349,0.9909661412239075
0.17895767092704773,0.5875211954116821
0.7880745530128479,0.8639010190963745
3.0943949222564697,2.3412134647369385
2.5498006343841553,2.341104030609131
1.6580185890197754,1.314396858215332
2.042915105819702,2.3426384925842285
0.2914465665817261,0.42043134570121765
1.7181799411773682,2.3407835960388184
1.3541961908340454,0.8367704749107361
2.0167148113250732,1.179397463798523
2.6482551097869873,2.3414011001586914
2.3867342472076416,2.342637538909912
2.2122373580932617,2.3416054248809814
3.1765377521514893,2.341034173965454
1.0967649221420288,1.0136792659759521
2.6912753582000732,2.341402292251587
2.940836191177368,2.3425559997558594
0.3704287111759186,0.7136316895484924
4.440573215484619,2.3426334857940674
0.008239813148975372,2.3330183029174805
1.9498260021209717,2.3426060676574707
2.355785846710205,0.3072531521320343
2.179009437561035,2.342622995376587
1.0704885721206665,0.9012901186943054
3.3371541500091553,1.2498323917388916
0.5514876842498779,1.3199596405029297
3.221097469329834,2.3424477577209473
2.0705223083496094,2.3413946628570557
1.9246817827224731,1.2061275243759155
0.22055235505104065,0.50602126121521
2.7282862663269043,2.6461243629455566
2.3893797397613525,2.341621160507202
2.7297770977020264,2.3414041996002197
1.6851598024368286,2.342594861984253
1.7190756797790527,2.3426520824432373
1.6200571060180664,1.314396858215332
0.2772689759731293,2.2078943252563477
2.06764817237854,2.3426201343536377
1.4714771509170532,2.342578411102295
3.0362977981567383,2.3424336910247803
2.362525463104248,2.612567663192749
3.7348361015319824,2.597475051879883
2.7590715885162354,2.341212272644043
0.3450944423675537,0.8968924880027771
2.076575517654419,2.3425567150115967
1.620006799697876,1.3951983451843262
0.6871604919433594,2.342542886734009
1.043111801147461,2.3426434993743896
1.5479674339294434,2.342646360397339
1.6909661293029785,1.0709283351898193
2.3592422008514404,2.342637538909912
2.707895278930664,2.342637777328491
1.3470900058746338,0.8138236403465271
3.0792758464813232,2.3410403728485107
0.4447236657142639,1.0209754705429077
2.4508883953094482,2.338467836380005
3.5269975662231445,1.5909672975540161
1.5011323690414429,1.6875324249267578
2.4141387939453125,2.341571569442749
2.5015809535980225,2.3387200832366943
1.0955851078033447,1.044506549835205
2.9305503368377686,2.3423683643341064
0.8638814091682434,2.3426530361175537
1.4423511028289795,2.3426461219787598
1.5336107015609741,0.9728251099586487
1.4150243997573853,0.9037197828292847
2.108687162399292,2.342618942260742
1.4719278812408447,2.342646360397339
0.8414308428764343,2.3425452709198
0.2500778138637543,0.42608642578125
1.9234507083892822,1.0659257173538208
0.847364604473114,0.19160914421081543
2.7249794006347656,2.4530999660491943
1.6981714963912964,1.7610172033309937
3.086412191390991,2.3412134647369385
2.5298140048980713,2.342600107192993
0.9579187035560608,1.1032733917236328
1.0315921306610107,2.342630624771118
1.651977300643921,2.342332124710083
1.2877463102340698,0.9379324913024902
0.2824426591396332,2.6648049354553223
0.7447028160095215,0.8990284204483032
2.801323175430298,2.342618703842163
1.4516657590866089,1.1956864595413208
1.0094329118728638,2.340946674346924
2.393204689025879,2.3410608768463135
2.0884628295898438,1.674060583114624
1.8734993934631348,1.748521089553833
2.028810501098633,2.6847121715545654
2.17281436920166,2.3414816856384277
0.6774529814720154,2.342651605606079
2.2745234966278076,2.1264452934265137
2.8308212757110596,1.1114306449890137
1.0582051277160645,2.3426525592803955
0.13811536133289337,0.6288231611251831
1.9228655099868774,2.3426265716552734
0.8401142954826355,0.6554107069969177
0.24733780324459076,1.3104747533798218
1.4772603511810303,1.3719061613082886
2.0826542377471924,1.0704123973846436
0.23471185564994812,0.6123899817466736
2.3121299743652344,2.3421990871429443
0.9851965308189392,2.342632293701172
3.0848374366760254,2.342527389526367
0.6764355897903442,2.3426263332366943
2.7342679500579834,2.1264724731445312
0.6764391660690308,1.0828101634979248
0.8655996918678284,2.3426480293273926
1.6679723262786865,2.3426308631896973
1.3423203229904175,2.3422560691833496
1.6425598859786987,1.3719061613082886
3.0917046070098877,2.3410730361938477
3.8632843494415283,2.34261155128479
3.555449962615967,2.09302020072937
0.6362051367759705,0.5475318431854248
1.0675922632217407,2.3416008949279785
0.9058791995048523,0.7492271661758423
1.4310771226882935,2.34264874458313
3.1347427368164062,2.1528587341308594
1.1631954908370972,0.9636671543121338
1.5771827697753906,2.342629909515381
1.6082804203033447,1.314396858215332
2.4812374114990234,2.340975284576416
2.43629789352417,2.3420791625976562
0.6117814779281616,0.761232316493988
2.65844988822937,2.624786615371704
3.231919050216675,2.3426218032836914
1.274385929107666,2.7214646339416504
1.4863473176956177,0.9043029546737671
2.7784814834594727,2.6818087100982666
0.012684984132647514,0.5165107846260071
0.915436863899231,0.7069968581199646
3.9274137020111084,1.6569201946258545
0.9765679836273193,2.342630386352539
1.7922767400741577,0.7827578186988831
0.3454578220844269,2.3291985988616943
2.5811872482299805,2.342529058456421
0.7342777252197266,2.338681936264038
0.4329601526260376,0.990321159362793
2.600908041000366,2.6821401119232178
1.4714910984039307,1.4930351972579956
1.8376110792160034,2.3425486087799072
2.602665662765503,2.617746591567993
2.4592764377593994,2.1386053562164307
0.9127891659736633,0.8510977625846863
0.7981760501861572,0.8088803887367249
3.175402879714966,2.2385904788970947
1.9167842864990234,2.342604160308838
0.2377316951751709,0.37572526931762695
0.022213026881217957,1.7952567338943481
2.0268514156341553,1.1085947751998901
1.0147738456726074,1.0743207931518555
2.2719008922576904,2.341398000717163
0.2704594135284424,2.125633478164673
1.6120549440383911,1.6099656820297241
3.0651042461395264,2.34265398979187
2.641636371612549,2.138502836227417
2.1894233226776123,2.342594623565674
2.758399724960327,1.6876461505889893
2.3423984050750732,2.3198838233947754
1.8025712966918945,1.1528691053390503
1.1229957342147827,2.34255313873291
2.5063931941986084,1.8740795850753784
1.2789555788040161,0.7898774147033691
2.5745043754577637,2.342646598815918
0.2604067623615265,2.3423821926116943
2.149564266204834,2.3426506519317627
1.0258777141571045,1.0466078519821167
2.4637603759765625,2.3412349224090576
2.5797369480133057,2.342433452606201
2.1265368461608887,2.3424670696258545
2.9427545070648193,2.7224981784820557
1.4218919277191162,1.0506545305252075
2.22622013092041,2.342621088027954
3.680556297302246,2.3416123390197754
0.20660381019115448,2.1249279975891113
2.6971118450164795,1.423627257347107
0.920494556427002,0.8626762628555298
1.4814425706863403,2.342653751373291
1.5581871271133423,1.05569326877594
0.619184672832489,0.6447458267211914
1.1222660541534424,2.334845781326294
0.6736651659011841,0.6325731873512268
2.4632668495178223,2.3426010608673096
1.7004762887954712,2.340986728668213
2.1693177223205566,0.9196564555168152
2.5063230991363525,2.3426010608673096
3.0499629974365234,2.341054677963257
2.7590415477752686,2.3412678241729736
0.8241432309150696,2.3425512313842773
0.2016090303659439,1.6103607416152954
0.5037498474121094,0.4423452913761139
1.6839486360549927,1.049353003501892
2.893521547317505,2.3424344062805176
1.7360581159591675,2.342648983001709
3.646721124649048,2.1412010192871094
2.2732584476470947,2.342642307281494
1.5462653636932373,1.374068260192871
3.0404052734375,2.3410794734954834
1.9365687370300293,2.3425042629241943
2.26885724067688,1.0878117084503174
1.686339020729065,1.603737235069275
0.02577800676226616,1.6737240552902222
1.443340539932251,1.078925609588623
0.16277194023132324,2.201606512069702
3.190922975540161,2.342620611190796
3.424182415008545,2.660959482192993
2.152973175048828,2.599334955215454
1.6296039819717407,2.34263277053833
2.404576301574707,2.3426506519317627
2.0895628929138184,2.342651128768921
2.555859088897705,2.7570571899414062
0.9437017440795898,0.9608979821205139
0.6611002683639526,1.0100576877593994
4.534850120544434,2.3426332473754883
2.0152533054351807,2.3426198959350586
3.754152536392212,1.6569201946258545
1.5454906225204468,1.0399515628814697
3.5475802421569824,2.3420794010162354
0.9746205806732178,2.34261155128479
1.463927984237671,2.340792655944824
2.227299928665161,1.7041492462158203
2.259547233581543,2.3410794734954834
2.875944137573242,2.3410775661468506
3.182102680206299,2.3409831523895264
0.22069138288497925,1.9115047454833984
2.2162399291992188,2.338167190551758
2.593235969543457,2.341104030609131
2.720874309539795,2.342367649078369
3.775747776031494,1.201334834098816
2.1052730083465576,2.3426194190979004
1.8005541563034058,1.1935347318649292
2.3390045166015625,2.3416202068328857
2.3430352210998535,2.342618227005005
1.3184831142425537,2.342650890350342
0.6775137186050415,0.773291289806366
3.243187665939331,2.3426153659820557
2.7253925800323486,2.3413305282592773
2.7184088230133057,2.341951370239258
2.7210357189178467,2.622244119644165
2.341083526611328,2.3426198959350586
0.150973379611969,0.7327139973640442
2.6309187412261963,2.7841036319732666
2.9706554412841797,0.9378842711448669
0.9871988892555237,2.3426027297973633
2.611236572265625,2.342644691467285
0.5694077610969543,0.8404298424720764
3.590366840362549,2.021353006362915
0.5979953408241272,0.7879863381385803
2.0724756717681885,2.3386478424072266
1.9393528699874878,2.3409948348999023
1.2071741819381714,0.8254854679107666
1.1360244750976562,2.6386258602142334
2.7219009399414062,2.4792983531951904
2.957540512084961,2.3412394523620605
3.3200249671936035,2.6462628841400146
2.495389461517334,2.342620372772217
2.5933215618133545,2.341055393218994
3.688840866088867,2.3396074771881104
2.0864436626434326,1.313368320465088
2.06534481048584,2.3426520824432373
2.292800188064575,2.3426201343536377
3.0397608280181885,2.34108304977417
0.27001139521598816,0.821616530418396
2.523920774459839,2.3425612449645996
2.7647433280944824,2.3477535247802734
2.12276554107666,2.34145188331604
2.383333683013916,2.342644453048706
2.4481661319732666,2.3425986766815186
2.4547150135040283,2.686488389968872
0.046405017375946045,2.5575387477874756
0.8597482442855835,0.8216710686683655
2.6294188499450684,2.2052762508392334
2.7390589714050293,0.8546485900878906
3.0333797931671143,2.342433452606201
1.1598091125488281,0.6726020574569702
2.0146751403808594,0.8075384497642517
0.20162704586982727,1.2172564268112183
2.9764513969421387,2.340984344482422
2.573723077774048,2.3425543308258057
0.8724769353866577,1.3875985145568848
2.3243730068206787,2.3426437377929688
0.9832953214645386,2.3426308631896973
2.493406295776367,2.341783046722412
1.9668313264846802,1.1656609773635864
1.9702205657958984,2.3426201343536377
0.9577410221099854,0.9291379451751709
0.4457319676876068,0.39356476068496704
2.3787038326263428,2.1777212619781494
2.1152327060699463,1.7636998891830444
1.0523920059204102,2.34263277053833
0.963158130645752,2.3426034450531006
2.057133913040161,2.3426308631896973
1.0715343952178955,1.1004828214645386
1.9221137762069702,1.797579288482666
4.35955810546875,2.3424978256225586
0.33706092834472656,0.4160574972629547
1.86650812625885,2.3408055305480957
1.5260815620422363,2.341726779937744
2.168708324432373,2.342620611190796
0.996803343296051,0.8688187599182129
2.5191686153411865,2.617635488510132
0.31550076603889465,0.7637357115745544
2.184077739715576,2.3426380157470703
2.8931212425231934,2.342460870742798
1.208199381828308,2.506735324859619
3.2107293605804443,2.341000556945801
2.3268494606018066,2.3426225185394287
1.1442747116088867,0.8803244829177856
0.9247011542320251,2.3425498008728027
0.574775755405426,0.7888652086257935
2.8773844242095947,1.9207453727722168
3.0673882961273193,2.3410708904266357
1.591583490371704,2.3426458835601807
2.9554197788238525,2.341019630432129
2.784818649291992,2.419903039932251
2.4858405590057373,2.3416435718536377
2.8904597759246826,2.3424341678619385
0.19981521368026733,1.0859163999557495
2.3313634395599365,2.342466115951538
0.3084747791290283,0.7670468091964722
2.481133222579956,2.3416404724121094
1.2331486940383911,1.042856216430664
2.280547618865967,2.3426384925842285
1.3153603076934814,1.189853310585022
1.2654675245285034,0.8320127725601196
2.026373863220215,2.3414804935455322
3.141439199447632,2.341212034225464
2.753647565841675,2.622244119644165
4.074645519256592,2.833096981048584
1.684425950050354,1.364321231842041
3.12066912651062,1.3629825115203857
2.5326685905456543,2.3425116539001465
4.474795341491699,2.342633008956909
2.4640307426452637,2.341029167175293
0.05483167991042137,0.6005603671073914
3.2070906162261963,2.0280301570892334
2.90213680267334,2.3426406383514404
2.845191717147827,2.4415762424468994
2.2994449138641357,2.3425424098968506
2.420140266418457,2.3416390419006348
0.45679405331611633,1.007500171661377
2.497528553009033,2.647665500640869
1.1024879217147827,0.7424896955490112
3.0961928367614746,2.3410427570343018
0.5016620755195618,1.0555423498153687
2.2678768634796143,2.350281000137329
1.9874542951583862,0.9596595764160156
0.785409152507782,0.7527907490730286
1.1346622705459595,0.9636435508728027
2.1884207725524902,2.341597318649292
1.477116346359253,1.3719061613082886
0.6532627940177917,0.9273307919502258
0.3829248547554016,0.7844746112823486
1.2865278720855713,0.7895634174346924
3.7666265964508057,2.3427987098693848
3.253838062286377,0.8306552171707153
1.298956036567688,2.3426413536071777
0.5610413551330566,1.4464918375015259
0.10823410004377365,0.4559248089790344
3.903731107711792,2.820312738418579
1.529876470565796,0.9877345561981201
2.3502657413482666,2.3426156044006348
0.3270649313926697,0.8552286028862
0.6477808952331543,2.3415989875793457
0.8856633305549622,2.346204996109009
1.1154429912567139,2.341682195663452
1.4084709882736206,2.5688281059265137
1.8151484727859497,2.631840229034424
1.680965542793274,2.342390537261963
1.8948529958724976,1.1240695714950562
1.6011810302734375,1.3719061613082886
2.3311450481414795,2.3426363468170166
0.6048993468284607,1.0499860048294067
0.4579271376132965,0.9228688478469849
1.862524390220642,2.3425607681274414
2.8140335083007812,2.3477535247802734
0.13175079226493835,0.8493155837059021
1.3046746253967285,0.8777002692222595
1.9043989181518555,1.2805216312408447
0.5077042579650879,1.0022320747375488
3.6685595512390137,2.3035225868225098
2.957510232925415,2.715796709060669
3.1203041076660156,2.3412673473358154
2.097067356109619,1.162213921546936
1.6537985801696777,2.342644453048706
1.5212997198104858,2.34264874458313
1.0831702947616577,0.9434826374053955
1.5660419464111328,2.342632532119751
1.716243028640747,1.6035388708114624
3.640610456466675,1.6265733242034912
2.3069348335266113,2.3425803184509277
1.726120114326477,0.7609128952026367
0.7902860641479492,0.9577851295471191
1.9415675401687622,1.7174899578094482
1.242875099182129,0.9855149984359741
0.31756383180618286,1.245988130569458
0.13438846170902252,1.188560962677002
0.027821162715554237,0.439664363861084
1.362818717956543,1.6301095485687256
1.2282510995864868,2.342644214630127
1.793656587600708,1.9044923782348633
1.4231489896774292,1.117663860321045
2.164306163787842,2.340672254562378
0.4403192400932312,0.881678581237793
2.8220322132110596,1.8181500434875488
2.3060245513916016,1.185422658920288
3.010481834411621,2.476215124130249
1.4201871156692505,1.0160562992095947
2.403681755065918,2.3416123390197754
2.7516143321990967,2.342646360397339
2.016143798828125,2.342397689819336
1.8646389245986938,2.129704236984253
4.184267520904541,2.9140594005584717
1.4679971933364868,2.3426461219787598
1.8863136768341064,1.42893385887146
2.2305750846862793,1.8211562633514404
3.0053999423980713,2.3410606384277344
2.8081233501434326,2.3426382541656494
1.7609926462173462,1.314396858215332
1.4724329710006714,1.8703192472457886
1.0556875467300415,2.341599464416504
0.25119468569755554,0.8498214483261108
1.7354174852371216,1.314396858215332
3.019174814224243,2.340955972671509
2.7738685607910156,2.3416543006896973
1.8551485538482666,1.42893385887146
0.5335167050361633,0.6546146869659424
3.3688206672668457,2.341432809829712
1.4321494102478027,0.9012896418571472
1.5288126468658447,2.342625856399536
0.9739807844161987,2.342597246170044
2.2261359691619873,2.64894962310791
2.3428120613098145,2.3416218757629395
3.424285888671875,2.342651128768921
3.7531986236572266,1.4551030397415161
2.1487388610839844,1.0385090112686157
1.182539939880371,1.7145025730133057
2.7461607456207275,2.3414032459259033
0.9112894535064697,2.3425471782684326
2.0578196048736572,2.34265398979187
1.6417406797409058,2.3424460887908936
1.9839024543762207,1.178826093673706
1.6778990030288696,2.3426311016082764
0.8948221802711487,2.341601848602295
2.2539515495300293,2.3426387310028076
1.8008840084075928,1.8062286376953125
2.0813705921173096,2.3426196575164795
3.0864317417144775,2.341224431991577
1.2051196098327637,2.342637538909912
1.2916220426559448,2.340456962585449
1.7911717891693115,2.341484785079956
1.8956571817398071,0.9748681783676147
3.1892812252044678,2.3410627841949463
1.5993009805679321,1.011508822441101
3.2822697162628174,2.531212091445923
3.0311999320983887,2.341089963912964
2.096102476119995,2.3380467891693115
1.6059880256652832,2.3393115997314453
1.1587203741073608,1.727515459060669
2.3776962757110596,1.211822509765625
2.409379720687866,2.3415706157684326
2.3092761039733887,2.3542394638061523
2.0689849853515625,2.3426504135131836
2.358125686645508,2.00880765914917
2.420771598815918,2.7023115158081055
0.1349932700395584,0.44958293437957764
0.9726864695549011,2.3426027297973633
2.0945913791656494,2.342622995376587
2.406064033508301,2.341054677963257
3.373291254043579,2.3426513671875
2.3922345638275146,2.3415987491607666
1.6967793703079224,2.1850836277008057
2.9113574028015137,1.0711777210235596
2.193373441696167,2.3424346446990967
3.057394504547119,2.341104030609131
1.557987928390503,1.1872704029083252
0.44802233576774597,0.8518794775009155
1.3515528440475464,1.2270517349243164
3.8775267601013184,2.627567768096924
1.2098432779312134,1.149774432182312
3.579848527908325,0.6646150350570679
0.8724727034568787,1.0796571969985962
1.5441099405288696,2.3384652137756348
5.011354446411133,2.254434823989868
2.071734666824341,2.342650890350342
2.22863507270813,2.341599464416504
1.8563235998153687,2.3418633937835693
0.9278885126113892,2.342552661895752
0.7701992988586426,2.4455981254577637
0.7869410514831543,0.7590147852897644
2.1020469665527344,1.6769882440567017
2.18320894241333,2.342621326446533
2.725801944732666,2.3426215648651123
1.3552292585372925,1.9639931917190552
2.6292965412139893,2.341397762298584
2.8357372283935547,2.342545509338379
1.196601152420044,0.8135429620742798
0.2428106665611267,0.7665862441062927
2.8895938396453857,2.3426401615142822
3.087275981903076,2.3409621715545654
2.8635828495025635,2.3412671089172363
1.911124587059021,1.325556993484497
2.3814399242401123,2.341641426086426
2.4532737731933594,2.3417813777923584
0.9992422461509705,1.9986423254013062
1.9553027153015137,1.3661953210830688
2.069828748703003,1.4591447114944458
1.9881033897399902,2.342653512954712
2.567716598510742,2.3425686359405518
2.130558729171753,2.3426058292388916
3.2163608074188232,2.5873799324035645
2.5728509426116943,2.3420791625976562
2.6824166774749756,2.3425443172454834
1.539162278175354,2.342550754547119
1.3393052816390991,2.3423688411712646
0.7017483115196228,0.4468580484390259
0.9067829847335815,0.927160382270813
1.7003095149993896,2.341888189315796
2.211881160736084,1.6529066562652588
2.4269702434539795,2.339398145675659
0.8127535581588745,0.6555743217468262
4.179131984710693,2.3500630855560303
0.27544474601745605,0.7689744830131531
0.2386486828327179,0.6928945183753967
2.5253257751464844,2.342616558074951
1.6574586629867554,1.3719061613082886
2.7468204498291016,2.3425824642181396
3.172152042388916,2.566655397415161
3.8032448291778564,0.43165621161460876
2.7887301445007324,2.341212034225464
1.1783246994018555,0.5212353467941284
1.098340392112732,0.7473345398902893
1.4914470911026,1.1658912897109985
1.3962676525115967,2.3426461219787598
1.6024833917617798,1.291416883468628
0.3376578986644745,2.4137678146362305
3.7101070880889893,2.34263277053833
2.655942916870117,2.307047128677368
3.3963639736175537,2.341344118118286
1.6596442461013794,1.314396858215332
2.724658250808716,2.3424346446990967
0.8249561190605164,0.5674363374710083
0.9021410346031189,0.8684593439102173
2.414541482925415,2.3422493934631348
1.9992105960845947,2.340914011001587
1.7594404220581055,1.0080386400222778
4.489037990570068,2.3426342010498047
2.1594719886779785,2.4321866035461426
2.061992883682251,2.141832113265991
4.135561466217041,2.3308258056640625
2.3959803581237793,2.350281000137329
1.9606153964996338,1.3243786096572876
1.5417734384536743,2.3302576541900635
1.1894770860671997,2.3426318168640137
1.174302101135254,0.8836631774902344
3.087825059890747,2.3410627841949463
2.90122389793396,2.3241145610809326
2.464954376220703,2.3417816162109375
0.9197978973388672,2.342532157897949
2.533923387527466,2.3415987491607666
2.9879090785980225,2.3418776988983154
0.46164271235466003,1.3424806594848633
1.4604414701461792,1.2789052724838257
2.491793394088745,2.340879440307617
0.5338058471679688,2.2255170345306396
2.537776470184326,2.419903039932251
2.011125326156616,2.3426196575164795
2.7494916915893555,2.319366693496704
2.1613168716430664,2.148899555206299
2.6261510848999023,1.6260709762573242
2.182651996612549,2.3426218032836914
1.607426643371582,2.3426308631896973
1.2567800283432007,1.0115330219268799
4.222780704498291,1.9315803050994873
2.863168239593506,2.34265398979187
1.7185771465301514,2.337167978286743
2.8627943992614746,2.1625375747680664
2.1978466510772705,2.6274912357330322
0.23187310993671417,1.952523112297058
0.5426947474479675,1.032133936882019
0.4394713342189789,1.8366727828979492
1.8348244428634644,2.342653274536133
2.618666887283325,2.3422131538391113
2.1585237979888916,1.2016797065734863
1.280258059501648,2.3426270484924316
1.7777115106582642,1.429563045501709
0.9514709711074829,0.9054090976715088
3.372415781021118,2.2428648471832275
2.167659044265747,2.3424346446990967
1.398851990699768,2.3426411151885986
1.6706045866012573,2.342526912689209
1.0597137212753296,0.9545894265174866
2.304074764251709,2.3414788246154785
0.26088979840278625,1.9260953664779663
0.8350138664245605,0.7702387571334839
2.1233584880828857,2.342621088027954
1.9352279901504517,2.342620611190796
0.5641925930976868,0.7670643329620361
2.957960844039917,2.3425536155700684
0.04480934515595436,0.3578127920627594
1.6557481288909912,1.748016357421875
2.605098009109497,2.342540979385376
2.7866570949554443,2.642026901245117
3.0643718242645264,2.5039329528808594
1.237009882926941,2.3426318168640137
0.1095387265086174,0.8894861936569214
0.5750808715820312,1.3015950918197632
2.941932439804077,2.4201128482818604
1.3342864513397217,1.4251736402511597
1.3077622652053833,1.153398036956787
3.0874617099761963,2.041349172592163
2.209944486618042,1.2231448888778687
2.4220762252807617,2.341625928878784
2.4496264457702637,2.3384644985198975
3.0557665824890137,2.3412256240844727
1.029154658317566,1.1620622873306274
1.81149160861969,2.342266798019409
3.0869805812835693,2.341104030609131
1.496368646621704,1.1959121227264404
3.1046018600463867,2.341679811477661
2.399797201156616,2.8503241539001465
1.6863162517547607,2.0771644115448
2.298252582550049,1.4837125539779663
1.715022325515747,1.314396858215332
2.3397741317749023,2.3416128158569336
2.2743592262268066,2.342435121536255
1.733829140663147,2.2819321155548096
2.6494555473327637,2.34254789352417
2.1807732582092285,2.341201066970825
2.4995110034942627,2.619657039642334
2.3629138469696045,2.3416364192962646
2.150722026824951,2.3426201343536377
0.5049014091491699,0.9042091965675354
1.5025274753570557,2.3426523208618164
0.9732387065887451,2.3418140411376953
0.575005054473877,1.2166205644607544
1.8838720321655273,1.2016797065734863
2.736729621887207,1.552080750465393
2.369593858718872,2.4219696521759033
1.136940836906433,0.7740653157234192
0.9331045746803284,1.4338297843933105
1.355454921722412,2.3426287174224854
2.143761396408081,2.1418344974517822
2.278839588165283,2.3424201011657715
1.0133342742919922,2.342604160308838
0.9394675493240356,0.6957889795303345
3.3246686458587646,2.4157016277313232
1.792811632156372,2.3423173427581787
2.0668411254882812,0.41224342584609985
3.0098021030426025,2.342468500137329
1.2003355026245117,2.283595323562622
2.4075236320495605,2.341642141342163
1.4080023765563965,1.9829044342041016
2.949582099914551,2.341013193130493
1.5260744094848633,2.34263277053833
0.48282700777053833,0.8493155837059021
2.4576339721679688,2.3426246643066406
0.6250547766685486,0.7761660218238831
1.0373342037200928,2.3426294326782227
1.7559771537780762,1.2042577266693115
1.8228679895401,2.3392174243927
0.9571651816368103,2.3426311016082764
2.6655328273773193,2.3477535247802734
2.3572723865509033,2.3412671089172363
3.2358570098876953,2.3426058292388916
0.5993950366973877,0.8559965491294861
2.4283342361450195,2.340928316116333
1.3233871459960938,2.342552661895752
3.592164993286133,2.3836326599121094
2.3438384532928467,2.342463493347168
3.1132352352142334,2.3425559997558594
2.346130847930908,2.341613292694092
3.0044429302215576,2.3411569595336914
2.5426392555236816,2.342535972595215
2.7260642051696777,2.3415987491607666
0.8041447401046753,0.7968962788581848
1.7483309507369995,1.9477381706237793
1.1259238719940186,0.8158786296844482
1.9784660339355469,2.3426311016082764
0.4881592392921448,0.8027243614196777
3.0542960166931152,2.3410630226135254
4.574097156524658,2.4068667888641357
0.3842879831790924,1.2595254182815552
3.1123099327087402,2.34122896194458
2.496005058288574,2.1383259296417236
3.019601583480835,2.3424899578094482
3.143476963043213,2.3412208557128906
3.087667465209961,2.3412084579467773
0.1489812582731247,0.4528227150440216
1.5330480337142944,1.314396858215332
2.754966974258423,2.341395139694214
2.988363742828369,2.340987205505371
1.9787570238113403,1.6931332349777222
2.61721134185791,2.3410608768463135
0.14965412020683289,1.1586291790008545
0.17421947419643402,0.5928277969360352
2.1771080493927,2.342630624771118
0.6266041398048401,0.8783372044563293
1.316036343574524,2.3426401615142822
0.48651719093322754,1.8910142183303833
2.232086420059204,2.342620611190796
0.12725645303726196,1.7020230293273926
3.2431020736694336,2.461512327194214
2.1134731769561768,2.342521905899048
0.5386039018630981,0.7988284826278687
0.9664263129234314,2.3425424098968506
0.7125996947288513,0.5695813298225403
1.4306855201721191,1.3719061613082886
3.3511197566986084,2.0437138080596924
