Target,Prediction
2.966946840286255,2.2481353282928467
2.6683759689331055,2.272916555404663
1.2633830308914185,0.7064017653465271
2.601334571838379,2.246976613998413
2.6442995071411133,2.2686476707458496
1.136765956878662,0.7045987248420715
0.9826836585998535,0.7850794196128845
0.0164754968136549,0.7689927816390991
1.7660020589828491,2.2468745708465576
0.7794344425201416,0.9999345541000366
2.73949933052063,2.246941566467285
1.5258656740188599,2.2469778060913086
1.4272007942199707,1.8367133140563965
1.444230318069458,2.24696683883667
1.700429081916809,1.2105350494384766
2.99458909034729,2.2468578815460205
1.5514960289001465,2.2469775676727295
0.6768270134925842,1.1254549026489258
2.9955878257751465,1.7274929285049438
0.8206296563148499,0.898034393787384
3.112893581390381,2.248124361038208
0.8253875374794006,0.7774440050125122
1.4888414144515991,1.3535053730010986
0.963759183883667,0.8424015641212463
0.7607959508895874,0.5937678813934326
1.3994463682174683,1.2903107404708862
2.760922908782959,1.9835177659988403
0.2813602089881897,1.2942469120025635
0.9454434514045715,2.246951103210449
1.5772335529327393,2.246965169906616
2.682020425796509,2.2468504905700684
0.6730688810348511,1.8161239624023438
0.558083176612854,2.246537685394287
2.134568452835083,0.9843053221702576
2.5476229190826416,2.203742027282715
2.6556336879730225,2.247875213623047
1.4866642951965332,1.1480965614318848
0.3044334352016449,1.4915064573287964
1.6469470262527466,1.7628031969070435
0.30879631638526917,1.5264333486557007
2.8771040439605713,2.2468526363372803
0.25756219029426575,0.5825008153915405
2.3071529865264893,1.1057844161987305
0.9470816850662231,0.9697780013084412
2.7924964427948,2.056704521179199
1.6237140893936157,0.8678131103515625
0.5926727652549744,0.6352506875991821
0.6732789874076843,0.7435212135314941
1.056268572807312,0.7464569807052612
2.6746368408203125,2.098397970199585
2.1132283210754395,2.074634552001953
2.3868260383605957,2.246978998184204
0.5812950730323792,1.3486443758010864
0.4045104384422302,2.2468183040618896
1.0551064014434814,1.439755916595459
1.3501417636871338,1.0829049348831177
1.431944727897644,1.0218687057495117
2.103835105895996,2.246978521347046
2.729421854019165,2.247920513153076
2.9410996437072754,2.24697208404541
0.8818180561065674,0.9113337397575378
2.217317819595337,2.2469675540924072
2.249347448348999,2.2469425201416016
1.6241923570632935,2.236767053604126
0.2777973413467407,0.9133379459381104
0.36159318685531616,1.0582884550094604
2.727365493774414,2.247159957885742
2.4551782608032227,2.246962308883667
1.5542997121810913,2.247408390045166
2.3675894737243652,2.246861696243286
2.460582733154297,2.248015880584717
2.4310312271118164,2.2466654777526855
0.505678653717041,0.5646560192108154
0.5879164934158325,1.7229502201080322
2.5255801677703857,2.2474565505981445
2.091400384902954,1.344794750213623
0.8307692408561707,1.1448352336883545
1.3474502563476562,0.9068718552589417
0.4354477822780609,1.181678295135498
2.7770538330078125,2.2468695640563965
3.066831111907959,2.2481656074523926
0.5830082297325134,0.6080039739608765
3.1745643615722656,2.1388535499572754
0.11116098612546921,0.5797592997550964
1.7660051584243774,1.3486443758010864
0.4686354398727417,1.1408487558364868
1.7419503927230835,2.2468724250793457
2.1673991680145264,1.075289011001587
2.1214213371276855,2.342583656311035
3.4592244625091553,2.247612953186035
1.3754589557647705,0.6649733185768127
0.7831190824508667,1.0145220756530762
0.8437051773071289,0.8652701377868652
2.6333322525024414,1.9571014642715454
1.8713312149047852,0.9995789527893066
0.02092781662940979,0.7595052123069763
2.8543384075164795,2.2480883598327637
1.9634060859680176,2.246829032897949
0.9519484043121338,0.9402764439582825
2.8459208011627197,2.378868818283081
0.9337295889854431,2.246891975402832
0.725103497505188,0.9921176433563232
0.3142516016960144,1.6972484588623047
2.000053644180298,1.3234574794769287
2.0194664001464844,2.142871856689453
1.5706576108932495,0.9939804673194885
0.9311240315437317,1.268579125404358
2.884359121322632,2.246939182281494
3.0497775077819824,2.248286724090576
0.9614320397377014,0.8165044188499451
0.20190541446208954,0.7359016537666321
1.6778802871704102,2.2469558715820312
1.727514624595642,1.0110185146331787
1.1183083057403564,1.0410113334655762
1.0792032480239868,1.0505669116973877
1.521538257598877,1.2844079732894897
0.8573185801506042,1.3205755949020386
1.595057725906372,1.2912124395370483
2.6885626316070557,2.2469773292541504
2.4213247299194336,2.247459650039673
0.3584655821323395,1.2236469984054565
1.8395648002624512,1.5110541582107544
3.218477964401245,2.2482035160064697
2.6193995475769043,2.2236812114715576
2.309692621231079,2.2479398250579834
2.0340821743011475,2.248863458633423
2.126372814178467,1.38205885887146
1.4682008028030396,1.3543729782104492
3.0383999347686768,2.248138666152954
0.9898146390914917,0.878564715385437
1.9490047693252563,1.2006847858428955
2.98280668258667,2.2478556632995605
1.742968201637268,2.2469804286956787
3.068885326385498,2.247756004333496
1.485265851020813,2.246878147125244
1.5555320978164673,2.2469725608825684
3.191983222961426,2.2643871307373047
1.0372329950332642,1.2700176239013672
3.000098466873169,2.247703790664673
1.444724202156067,2.2468528747558594
0.44643449783325195,0.7095509767532349
1.2689061164855957,2.2464916706085205
1.904139757156372,2.2468924522399902
1.410178780555725,2.246932029724121
2.741544008255005,2.247298002243042
1.8518123626708984,1.2942109107971191
0.21214230358600616,0.8473027348518372
1.984034776687622,1.310353398323059
0.6016876697540283,1.0993258953094482
2.349395990371704,2.2469515800476074
1.3457450866699219,2.246964454650879
1.7106823921203613,2.0969488620758057
4.29882287979126,1.6002134084701538
0.677567720413208,0.7335773706436157
0.9909853935241699,2.2469637393951416
2.172468423843384,2.246777057647705
2.1392064094543457,2.250044584274292
1.487460970878601,1.3486443758010864
2.1681199073791504,2.24694561958313
3.184155225753784,2.2763147354125977
0.9274843335151672,1.1270354986190796
1.3127598762512207,0.8656863570213318
0.028995174914598465,2.068476438522339
2.4454846382141113,2.247148036956787
0.8288193941116333,0.9813920855522156
0.4229624271392822,1.0099533796310425
2.3627431392669678,2.2474701404571533
2.770796537399292,2.111370086669922
1.877082109451294,1.9297536611557007
0.22987501323223114,0.8959829807281494
2.1718645095825195,2.246960401535034
1.2154053449630737,2.3734540939331055
2.4133965969085693,2.246873378753662
1.4095207452774048,1.264541745185852
2.378041982650757,2.247084379196167
1.909268856048584,2.0763120651245117
2.492554187774658,2.2479376792907715
2.788102149963379,2.3981895446777344
2.590463876724243,2.247293710708618
0.5184738039970398,0.9359827041625977
1.565883994102478,1.594367504119873
1.4680581092834473,2.193321943283081
0.07171414792537689,1.8984980583190918
1.5095816850662231,2.2469661235809326
0.7453586459159851,2.2469661235809326
1.2348110675811768,1.933974027633667
3.4609084129333496,2.4424760341644287
2.943199634552002,2.24686861038208
0.8926209211349487,2.246965169906616
3.8346099853515625,1.9736062288284302
2.542349100112915,2.2469613552093506
0.6064864993095398,0.85151207447052
2.184615135192871,2.2488818168640137
1.4182617664337158,2.2469775676727295
2.12656569480896,2.2469732761383057
1.5467517375946045,1.329520344734192
2.4070653915405273,2.09098219871521
1.2524980306625366,0.6866108179092407
2.1982421875,1.310440182685852
1.8086235523223877,2.2469654083251953
2.302680730819702,2.246720790863037
4.779106616973877,1.8963114023208618
1.6737807989120483,0.8835439682006836
2.02485728263855,2.2469589710235596
2.5156004428863525,2.2853028774261475
1.4577345848083496,2.113551616668701
4.040591239929199,1.6819931268692017
2.6931474208831787,2.3926174640655518
0.03180339187383652,2.151066780090332
0.9511805772781372,2.246530771255493
1.3964511156082153,2.246978521347046
2.4825797080993652,0.9842856526374817
3.1735832691192627,2.2482645511627197
1.795768141746521,2.248373508453369
1.7748758792877197,2.246701717376709
2.726557493209839,1.9751306772232056
0.03238745033740997,0.8754621148109436
2.1136202812194824,2.2469773292541504
1.7600446939468384,1.3486443758010864
2.571794271469116,2.2469310760498047
1.3632217645645142,1.63743257522583
3.0679471492767334,2.24792218208313
1.3340681791305542,2.2468738555908203
0.2737603485584259,0.8143093585968018
1.9247782230377197,1.0933237075805664
2.2367193698883057,1.2242153882980347
2.0743680000305176,1.2306638956069946
1.0842335224151611,2.24697208404541
1.3497155904769897,0.8935884237289429
1.4821053743362427,2.2469682693481445
0.9748948216438293,1.2234524488449097
1.834700107574463,2.2469284534454346
2.4952938556671143,0.8035838603973389
4.214007377624512,1.3026436567306519
2.4849915504455566,2.2474825382232666
0.8358727693557739,1.0027529001235962
0.6729738116264343,2.2977938652038574
1.5801188945770264,2.2469232082366943
1.2984137535095215,0.6018762588500977
0.1891125589609146,0.5982157588005066
0.9988726377487183,2.246967077255249
0.5991547703742981,0.7292579412460327
1.8419071435928345,1.3543729782104492
0.5547550916671753,0.8342620134353638
2.3959691524505615,2.3962714672088623
0.8628515601158142,2.24653959274292
2.0400710105895996,2.246967315673828
4.08011531829834,2.2469685077667236
2.406228542327881,2.246901512145996
1.9357787370681763,1.156126618385315
0.30067676305770874,0.554729700088501
2.9605424404144287,2.2478392124176025
1.0015391111373901,2.2469661235809326
1.325062870979309,1.132334589958191
1.7390186786651611,2.246966600418091
2.446377992630005,2.209968090057373
1.475085735321045,1.226616621017456
3.5523903369903564,2.246912717819214
2.7104763984680176,2.247875213623047
1.3273000717163086,2.2467567920684814
0.18947599828243256,0.749201774597168
1.1962013244628906,2.247204542160034
2.459282159805298,2.2474849224090576
1.443506121635437,1.078818440437317
2.6583125591278076,2.2469236850738525
1.1634225845336914,1.6882461309432983
1.979222059249878,1.2698132991790771
2.2794857025146484,2.2474701404571533
2.2107901573181152,0.9178747534751892
0.9424734115600586,2.2469663619995117
0.15860068798065186,1.1766542196273804
2.593235969543457,2.24672269821167
0.7610750198364258,2.254563093185425
2.235337734222412,2.2469632625579834
1.9127215147018433,2.24858021736145
2.3121094703674316,2.247469902038574
3.406466245651245,1.6331785917282104
3.1633808612823486,2.247939348220825
2.1543080806732178,2.246960401535034
2.261502504348755,2.246960401535034
3.0272116661071777,2.2482259273529053
0.8774605393409729,0.7292498350143433
0.8478981256484985,2.246540069580078
2.4152162075042725,2.246872901916504
0.48825323581695557,1.1842210292816162
3.198701858520508,2.248201847076416
0.026346514001488686,0.5754079222679138
2.0869808197021484,1.9244905710220337
1.572617530822754,1.3543729782104492
0.22341753542423248,2.124419689178467
0.48584941029548645,1.4415380954742432
1.6908462047576904,1.1090433597564697
1.3841959238052368,2.135399580001831
2.159891128540039,1.7943178415298462
2.7730696201324463,1.3128454685211182
1.7351080179214478,2.248410701751709
0.22870568931102753,0.7396669387817383
0.029808124527335167,1.8191059827804565
1.6497968435287476,0.8854019045829773
0.5395874381065369,1.9905482530593872
2.3311851024627686,1.7243430614471436
1.483416199684143,2.2469661235809326
1.2929329872131348,1.0676040649414062
3.0389342308044434,2.248203754425049
3.2346789836883545,2.248190402984619
0.9781749248504639,2.2466230392456055
3.1512374877929688,1.6651241779327393
0.7800279855728149,1.018104076385498
1.4684171676635742,2.1504313945770264
0.9971898198127747,0.7999153137207031
0.616690993309021,1.1354713439941406
1.6954721212387085,1.3034939765930176
1.6106715202331543,1.6557817459106445
1.2228691577911377,0.9822503924369812
2.494870901107788,2.400174379348755
1.5516865253448486,1.7639397382736206
0.9508687853813171,0.8636338114738464
0.741170346736908,1.2180858850479126
1.8404372930526733,1.183691143989563
3.0847136974334717,2.2479398250579834
4.150376319885254,2.2469637393951416
1.6776095628738403,2.2469305992126465
1.4032979011535645,1.2938148975372314
2.9451563358306885,2.248178720474243
2.238046169281006,2.246959686279297
2.193816661834717,2.246960163116455
3.1603004932403564,2.2478575706481934
1.068839192390442,0.790738582611084
1.196429967880249,1.2702844142913818
0.35313287377357483,1.065485954284668
2.0055689811706543,2.250210762023926
2.5762171745300293,2.2468860149383545
0.7211186289787292,0.5406816601753235
2.1952970027923584,2.2469775676727295
3.1970252990722656,2.465498924255371
2.6560258865356445,2.241480827331543
0.7144892811775208,0.9795569777488708
2.805464744567871,2.191950798034668
0.16476048529148102,1.2237046957015991
0.6681275963783264,1.0847188234329224
0.428362101316452,2.133378744125366
2.839813232421875,2.2469406127929688
0.3583106994628906,0.48165401816368103
1.3167144060134888,1.0615036487579346
1.4971176385879517,2.2467923164367676
3.1228630542755127,1.5201334953308105
3.346935272216797,1.4244391918182373
2.0680594444274902,1.9244887828826904
2.7642266750335693,2.247921943664551
3.1129024028778076,2.122016191482544
0.8201453685760498,0.9015745520591736
0.19129784405231476,2.246666193008423
0.31989291310310364,0.5412690043449402
1.1288251876831055,2.246901512145996
0.42043039202690125,1.205195665359497
3.511181116104126,2.2469677925109863
2.8877065181732178,1.978971242904663
0.23649217188358307,1.0426692962646484
0.09831207990646362,0.7501580119132996
1.510951042175293,2.246974468231201
3.095867156982422,2.2479398250579834
2.920530080795288,2.2482049465179443
1.6268702745437622,1.1691854000091553
0.8289506435394287,0.718501627445221
1.9861996173858643,2.246673822402954
1.3182414770126343,1.1880987882614136
1.7204351425170898,1.1032400131225586
0.07308532297611237,0.7452579140663147
1.9716862440109253,2.0468640327453613
2.828928232192993,2.246976375579834
2.4594826698303223,2.3962714672088623
1.0873514413833618,2.246805191040039
2.280121088027954,2.2479398250579834
1.6239291429519653,1.03238844871521
1.924217700958252,1.3783599138259888
1.565540075302124,2.247913360595703
0.8820054531097412,1.4516412019729614
0.15947815775871277,0.6203015446662903
2.436737537384033,2.246976613998413
1.0594401359558105,1.32608163356781
1.5249485969543457,0.8021621108055115
2.4104623794555664,2.2467780113220215
2.223817825317383,2.246959686279297
1.7655447721481323,1.078640341758728
2.7076351642608643,2.2469253540039062
2.7868998050689697,2.327500104904175
0.08451336622238159,1.2931182384490967
2.5659549236297607,2.3807804584503174
4.572970867156982,1.9879294633865356
0.8298810720443726,0.7804188132286072
1.7968026399612427,2.246978282928467
0.3805319666862488,1.5383024215698242
2.4907946586608887,2.2468619346618652
0.6384570002555847,1.1391749382019043
1.2208882570266724,2.2431585788726807
1.212348222732544,0.9997389912605286
2.8635060787200928,2.246962547302246
2.409986734390259,2.247504234313965
1.29622483253479,0.7880210876464844
1.6035387516021729,1.181354284286499
1.777167797088623,0.8961000442504883
2.3506312370300293,2.246960163116455
0.5666934251785278,0.8853016495704651
1.5775114297866821,1.496740698814392
2.6210243701934814,2.267340660095215
2.184274911880493,2.248875617980957
1.4073044061660767,1.0275880098342896
2.3325226306915283,2.274660587310791
1.7232320308685303,2.246946334838867
1.612999439239502,2.246976137161255
1.9392181634902954,2.247472047805786
2.62101411819458,0.9684724807739258
3.1739375591278076,2.2469773292541504
2.7934517860412598,2.405895709991455
0.8034898638725281,1.2920314073562622
0.6004301905632019,1.1218385696411133
2.7624387741088867,2.2468295097351074
0.8142976760864258,0.8437642455101013
2.8078949451446533,2.133617401123047
2.346813678741455,2.247474431991577
1.5244872570037842,2.2466609477996826
1.3117793798446655,2.2469656467437744
1.8171533346176147,1.1818958520889282
1.7568351030349731,2.248610496520996
2.3939297199249268,2.2474842071533203
0.810825526714325,1.336313247680664
1.070831060409546,2.0599377155303955
2.1024792194366455,2.2469308376312256
0.30803653597831726,0.7159756422042847
3.9100661277770996,2.2807657718658447
2.1095685958862305,2.2469780445098877
1.417952060699463,1.3486443758010864
0.46281322836875916,0.9381784796714783
2.6260411739349365,1.9751306772232056
1.2664272785186768,0.9140417575836182
2.0719428062438965,2.2469608783721924
0.5840744376182556,0.9451881647109985
2.4818453788757324,2.247875213623047
0.893017053604126,2.24696683883667
0.7505524158477783,1.3486443758010864
2.8415772914886475,1.978971242904663
0.9349744915962219,1.1356830596923828
0.32101544737815857,1.0400397777557373
2.1372480392456055,2.246960401535034
1.1165045499801636,1.267501711845398
1.5038355588912964,2.2469778060913086
2.650867462158203,2.2469379901885986
3.3041515350341797,2.246978998184204
2.074841260910034,2.0095369815826416
0.5250447988510132,1.2638664245605469
2.696782112121582,2.2469229698181152
2.9496004581451416,2.2468526363372803
3.9652657508850098,2.2501649856567383
2.819342613220215,1.9751306772232056
1.4897032976150513,2.246957302093506
2.5337131023406982,2.247875213623047
1.2140859365463257,2.246966600418091
1.6946600675582886,1.200807809829712
3.669177532196045,2.3694193363189697
2.3443069458007812,2.2469170093536377
0.590613067150116,2.2465388774871826
3.1849982738494873,2.2479286193847656
2.1203577518463135,2.246959686279297
1.2159156799316406,1.3836281299591064
2.6132023334503174,2.246920585632324
1.1074198484420776,0.7044566869735718
2.383162260055542,2.24775767326355
0.9624289870262146,1.8997472524642944
0.4672018885612488,0.9921295046806335
1.2236281633377075,1.2058919668197632
2.65663743019104,2.0125601291656494
2.132490873336792,2.2469544410705566
1.23027765750885,1.2346211671829224
2.2064647674560547,2.2469089031219482
2.652132987976074,2.246969223022461
1.0432305335998535,2.2469451427459717
2.3049137592315674,2.247492551803589
2.737971782684326,1.0556859970092773
2.8486032485961914,2.2466657161712646
1.6848138570785522,2.246967315673828
2.142587423324585,2.246936798095703
1.6004974842071533,2.3202261924743652
0.01653110422194004,2.132781744003296
2.630742073059082,2.246938467025757
2.0177392959594727,1.7046689987182617
0.8723419308662415,1.1746617555618286
1.164687156677246,1.1586111783981323
3.2112951278686523,2.2467448711395264
0.9881133437156677,1.1368658542633057
0.7646257877349854,1.376552700996399
1.5620254278182983,1.1728216409683228
1.1764405965805054,0.8449154496192932
4.583712100982666,2.246967315673828
2.1518852710723877,2.246960401535034
2.1380155086517334,2.246976852416992
1.3184715509414673,1.3486443758010864
0.41232797503471375,1.1829155683517456
2.7429311275482178,2.2472946643829346
1.3114920854568481,1.2087242603302002
2.06774640083313,2.353633403778076
2.2331252098083496,2.247492551803589
1.7486183643341064,2.246960401535034
1.8145264387130737,1.565483808517456
2.044982433319092,2.2469351291656494
1.9428187608718872,2.246960401535034
2.484490156173706,2.246885299682617
2.131159782409668,2.246880531311035
2.8370277881622314,2.2468528747558594
0.565330982208252,1.0222909450531006
2.57450532913208,2.2469162940979004
2.47115159034729,2.2474842071533203
2.26863694190979,2.246946096420288
3.8659417629241943,2.2484140396118164
2.269160032272339,2.2469496726989746
1.7684077024459839,1.27256178855896
1.904779314994812,1.2094783782958984
3.0838582515716553,2.2477526664733887
0.9574257135391235,2.246915578842163
1.57062828540802,1.1381021738052368
2.240079641342163,1.9245232343673706
3.071443796157837,2.2479398250579834
1.7299569845199585,1.029697060585022
0.9690113663673401,1.2337874174118042
1.4915530681610107,2.2469663619995117
1.015073537826538,2.246974468231201
2.1617910861968994,1.1124409437179565
2.8832614421844482,2.2469797134399414
2.4911065101623535,2.3974123001098633
2.888279676437378,2.24688720703125
1.0303775072097778,0.8047921657562256
1.515749454498291,2.2469775676727295
2.228815793991089,2.246932029724121
1.6071950197219849,2.246967077255249
3.845496654510498,2.2391130924224854
0.6598214507102966,2.24696946144104
0.7063339948654175,0.5793685913085938
2.13319993019104,2.246959686279297
0.6610676646232605,1.1855978965759277
1.0675983428955078,1.526115894317627
2.7361621856689453,2.2472996711730957
1.3051117658615112,2.246560573577881
2.4571146965026855,2.2469780445098877
0.9907741546630859,2.246540069580078
0.8463757038116455,0.7701167464256287
0.7229461073875427,1.0794254541397095
1.8737167119979858,1.183691143989563
2.6346421241760254,2.2474148273468018
2.1498496532440186,2.2473161220550537
2.8982317447662354,2.440741539001465
0.13401636481285095,1.1478556394577026
0.025355027988553047,2.167731285095215
1.947066068649292,2.2469658851623535
1.8797996044158936,1.0910724401474
3.3619003295898438,0.8820107579231262
2.4164822101593018,0.7431939244270325
2.5998051166534424,2.244694471359253
1.1268635988235474,2.246776819229126
0.5865989923477173,2.254611015319824
3.965456485748291,2.1532294750213623
4.313720226287842,2.2469656467437744
2.143882989883423,2.246959924697876
2.9892077445983887,2.2477505207061768
3.718022108078003,1.1598541736602783
3.7522737979888916,2.2469801902770996
2.5490763187408447,2.2469398975372314
1.1072238683700562,0.8475220799446106
1.7597755193710327,1.3543729782104492
2.899921417236328,2.2477505207061768
1.5717768669128418,2.246974468231201
2.1139912605285645,1.3547484874725342
1.6257333755493164,2.2469804286956787
0.2714940309524536,1.172684907913208
2.0129308700561523,2.2467055320739746
0.06301531195640564,2.0464234352111816
2.771899700164795,2.2479403018951416
0.02278745360672474,2.0203049182891846
2.664560556411743,1.6411939859390259
1.4346894025802612,1.1874502897262573
1.37384033203125,1.2596319913864136
2.305872678756714,2.2469630241394043
1.159772276878357,0.665999710559845
2.7884151935577393,2.2468531131744385
0.00617199158295989,1.8834638595581055
2.2131552696228027,2.1546826362609863
1.6670737266540527,1.3472262620925903
2.0347678661346436,1.478917121887207
1.5399445295333862,2.246974468231201
2.7003417015075684,2.247962713241577
2.244234323501587,2.1351799964904785
2.3720006942749023,2.2500994205474854
3.128281831741333,2.2478768825531006
1.2356078624725342,2.2466847896575928
2.4474737644195557,2.247148036956787
3.4784507751464844,1.9206948280334473
2.708524465560913,2.2468583583831787
2.85847806930542,2.246941566467285
1.3357958793640137,2.24696683883667
0.08618038147687912,1.9949512481689453
2.8623764514923096,1.4962103366851807
2.4241714477539062,2.247621774673462
1.7429643869400024,2.0266926288604736
1.0288828611373901,0.8182929754257202
2.411130428314209,2.253077268600464
0.6467900276184082,0.8580821752548218
0.6104846000671387,1.1295363903045654
0.889799177646637,0.7322623133659363
0.22315886616706848,1.6324137449264526
2.6069064140319824,2.2482264041900635
2.7630350589752197,1.9751306772232056
1.6095162630081177,2.246959924697876
2.2515389919281006,2.2474002838134766
3.6051902770996094,2.2447988986968994
3.6087071895599365,1.965689778327942
0.6949096322059631,2.05285906791687
3.57663893699646,2.419874429702759
3.1931400299072266,2.1379001140594482
2.2972183227539062,2.244694471359253
0.7284408807754517,1.0223606824874878
2.2018344402313232,2.2469606399536133
0.6872649788856506,1.0421897172927856
3.0015273094177246,2.246957778930664
0.9109865427017212,1.2384883165359497
1.773700475692749,2.258951425552368
2.3544840812683105,2.2488951683044434
2.0228333473205566,2.246879816055298
2.394573450088501,2.247453451156616
1.8561549186706543,2.2467305660247803
0.3084169328212738,2.1334292888641357
3.6017489433288574,1.2988510131835938
2.2393815517425537,2.2469606399536133
0.47290703654289246,1.0852304697036743
1.21950364112854,2.054025650024414
2.082315444946289,2.246959686279297
2.370408296585083,1.9745988845825195
2.7034764289855957,2.2467987537384033
0.9240140318870544,1.0909125804901123
2.7981534004211426,2.246828317642212
1.3471746444702148,0.9230265021324158
1.4819543361663818,1.9583343267440796
1.8436921834945679,2.246852397918701
3.45900821685791,2.2477352619171143
0.3922974765300751,1.2449580430984497
3.4445061683654785,1.4659545421600342
4.283298969268799,0.803885817527771
2.0537326335906982,2.3010623455047607
2.768721580505371,2.2473318576812744
1.8346480131149292,1.544176697731018
0.757384717464447,2.246917247772217
2.61079740524292,2.246926784515381
4.0038251876831055,2.1367931365966797
0.4382399022579193,1.0468624830245972
1.3421730995178223,1.3450615406036377
1.782767415046692,2.2467408180236816
0.9558747410774231,0.8266013264656067
2.345226764678955,2.3981895446777344
2.0071027278900146,2.2469778060913086
1.4725850820541382,2.248555898666382
2.479325771331787,2.1564908027648926
0.29473134875297546,0.8426907658576965
2.2058348655700684,2.246962070465088
2.2247512340545654,2.248159885406494
2.9743330478668213,2.247741460800171
0.538657546043396,1.124593734741211
1.630528450012207,1.2877674102783203
3.1700546741485596,2.2468135356903076
0.4859277307987213,0.780139148235321
4.2606940269470215,2.2469656467437744
2.025308847427368,1.1863799095153809
2.225416660308838,2.2469608783721924
3.0575273036956787,2.2470006942749023
1.3909003734588623,2.2469778060913086
2.971573829650879,2.24676513671875
2.108656644821167,2.246959924697876
2.457458019256592,2.247455596923828
1.905150055885315,0.9093732237815857
2.0047409534454346,1.2317562103271484
3.587887763977051,1.567543387413025
3.2668168544769287,2.4612886905670166
2.365936517715454,2.2468769550323486
3.38107967376709,2.247788906097412
1.7778066396713257,1.3543729782104492
1.532611608505249,2.09098219871521
2.4565062522888184,2.2468948364257812
2.3222570419311523,2.246960401535034
2.3265223503112793,2.246946334838867
2.9127628803253174,1.3675938844680786
1.3080761432647705,2.2590956687927246
1.6520758867263794,2.274653434753418
3.1331546306610107,2.24798321723938
2.5777318477630615,2.2469749450683594
1.9307698011398315,1.8796191215515137
3.06152081489563,2.2480013370513916
2.6832385063171387,1.2456742525100708
2.6350812911987305,2.247292995452881
1.1057193279266357,0.7326652407646179
0.44583016633987427,1.3160754442214966
2.4519736766815186,2.2479465007781982
1.331933856010437,0.7057993412017822
1.8514938354492188,2.24792218208313
2.4271600246429443,2.246664524078369
2.534756898880005,2.2478601932525635
1.2722188234329224,2.24662446975708
3.2274281978607178,2.2911105155944824
0.9008658528327942,0.8637110590934753
3.076472282409668,1.8057725429534912
1.6268057823181152,1.0795981884002686
0.6770754456520081,0.781920850276947
2.899437427520752,2.2482872009277344
2.454286575317383,2.2469613552093506
1.7508516311645508,2.246964931488037
0.27040234208106995,1.1848410367965698
2.475064754486084,2.246962547302246
1.6991829872131348,2.319460391998291
0.7651514410972595,1.2631052732467651
2.498471736907959,2.2468745708465576
3.11942720413208,2.248196840286255
2.7723538875579834,2.3807804584503174
3.5397706031799316,1.757824182510376
0.9071087837219238,2.2469491958618164
1.831235647201538,1.4012463092803955
0.9528558850288391,0.6683101654052734
2.440998077392578,2.2469489574432373
3.4400620460510254,2.246924877166748
1.132991075515747,1.0805960893630981
2.293970823287964,2.2469613552093506
0.7486423254013062,1.7989273071289062
1.3009101152420044,1.360683560371399
0.5872445702552795,2.2469794750213623
2.422110080718994,2.24745512008667
3.045135259628296,2.246913433074951
0.9803950190544128,1.3543729782104492
2.2313392162323,2.2468905448913574
1.7476288080215454,2.112192392349243
1.9807379245758057,0.97325199842453
4.598212242126465,2.0199522972106934
2.6663382053375244,1.4333494901657104
1.1375916004180908,1.8989282846450806
2.7967958450317383,2.2466657161712646
0.8289504647254944,2.24650239944458
2.220125436782837,2.24748158454895
0.806992769241333,2.2465391159057617
2.1780078411102295,2.246880292892456
1.4805842638015747,0.7565444111824036
2.8507814407348633,2.2479398250579834
0.4045417606830597,1.030771255493164
2.3284060955047607,2.400174379348755
2.496675729751587,2.2474637031555176
1.4227707386016846,0.952714204788208
0.5157967805862427,0.8698379397392273
0.481121301651001,0.6651029586791992
1.5347076654434204,2.246966600418091
2.063558578491211,2.3264031410217285
0.2200646549463272,1.32503342628479
1.1440024375915527,1.2467108964920044
2.4944241046905518,2.247459888458252
2.7685019969940186,2.2477965354919434
2.1790242195129395,2.2469773292541504
2.816663980484009,2.24828839302063
1.6311588287353516,1.135102391242981
1.7982797622680664,1.1805238723754883
3.160513162612915,2.247964382171631
1.0222631692886353,2.2469663619995117
2.5081722736358643,2.2477519512176514
3.353555202484131,2.2469797134399414
1.623343586921692,2.2469611167907715
2.415095806121826,2.247462034225464
0.8248036503791809,1.1783010959625244
0.28098881244659424,2.0929527282714844
1.8674062490463257,2.247924566268921
2.541200876235962,2.247939348220825
1.1995853185653687,1.0213507413864136
3.465013265609741,2.246978521347046
2.6106183528900146,2.2468690872192383
0.5273412466049194,2.246540069580078
0.3319823145866394,0.5629788637161255
2.6921823024749756,2.2472927570343018
2.8472940921783447,2.2469186782836914
3.0208287239074707,2.2481915950775146
1.22187077999115,1.1881468296051025
2.9668593406677246,2.24798321723938
1.6707561016082764,2.25203800201416
0.5128712058067322,1.044509768486023
3.0282604694366455,2.247634172439575
0.21917229890823364,0.7740739583969116
4.28609561920166,2.2792110443115234
1.5865894556045532,1.2813057899475098
0.1303778439760208,1.7528986930847168
1.9905349016189575,2.2468767166137695
0.4793384373188019,0.9392549991607666
1.4618761539459229,2.2463066577911377
0.8945928812026978,1.316326379776001
2.2399775981903076,2.2469472885131836
0.41416630148887634,1.0625382661819458
2.230703592300415,2.2469611167907715
2.7208850383758545,2.2477993965148926
2.952772617340088,2.2479398250579834
0.8747256994247437,0.7568963170051575
3.1563363075256348,2.2482120990753174
1.7608845233917236,2.025367259979248
1.2677257061004639,0.9813153743743896
2.4465112686157227,2.2474608421325684
2.2965598106384277,2.246946334838867
1.1628291606903076,0.9356653094291687
1.6129213571548462,2.246973752975464
2.3776562213897705,2.2468273639678955
3.00032377243042,2.2468972206115723
