Target,Prediction
0.5343707203865051,1.1895486116409302
3.1512374877929688,1.8245962858200073
3.147568702697754,2.4027345180511475
1.7702014446258545,2.403536796569824
2.2466208934783936,2.404348134994507
3.110166072845459,2.4043028354644775
1.8040125370025635,2.402259349822998
2.3687117099761963,2.404369831085205
0.023166827857494354,0.7747747898101807
1.7105865478515625,2.403822422027588
0.9478493928909302,2.4043946266174316
4.330142021179199,2.404374122619629
0.7857427000999451,1.5013326406478882
0.7707091569900513,2.753100872039795
2.95943021774292,2.4027161598205566
2.667938709259033,2.4043354988098145
0.03180339187383652,1.9559968709945679
1.53314208984375,1.687726378440857
1.1217130422592163,2.403552770614624
3.217365264892578,2.4034595489501953
1.591132640838623,2.4043898582458496
2.416379451751709,0.9927824139595032
2.6617236137390137,1.5724127292633057
1.7989161014556885,0.6964688301086426
1.713063359260559,2.401590347290039
0.8425531387329102,2.4043779373168945
3.420166492462158,2.4043898582458496
0.8352035284042358,1.0317282676696777
2.486363649368286,2.404369831085205
1.1453866958618164,1.3684122562408447
1.9777735471725464,0.8824882507324219
3.038177013397217,2.402682065963745
1.8404372930526733,1.1677166223526
3.0302488803863525,2.402592897415161
1.7057504653930664,2.4043753147125244
1.4727455377578735,1.7239054441452026
0.6172431111335754,1.5449798107147217
4.214007377624512,1.2318768501281738
0.4865863025188446,1.9879447221755981
1.9964079856872559,1.3986923694610596
0.14049987494945526,0.9859422445297241
2.2176926136016846,1.4181177616119385
1.4312119483947754,1.2735066413879395
2.2776296138763428,2.4031991958618164
2.083881378173828,2.404365301132202
0.36952048540115356,0.9583535194396973
2.3774430751800537,2.404184341430664
0.8025856614112854,0.879021942615509
1.428970456123352,2.4043869972229004
1.4586780071258545,1.594698190689087
0.6663137674331665,0.6971871852874756
0.6698059439659119,0.7775618433952332
1.6225686073303223,1.2737648487091064
2.4420032501220703,2.4043874740600586
3.042602062225342,2.4025216102600098
0.48425981402397156,1.7734977006912231
2.770591974258423,2.404183864593506
2.8747029304504395,2.402728319168091
2.3867552280426025,2.4043703079223633
2.308631420135498,2.4043657779693604
3.0923707485198975,2.4027247428894043
3.103175163269043,2.4027085304260254
2.630028009414673,2.4042892456054688
2.6746368408203125,2.4323978424072266
2.2413506507873535,2.404184103012085
0.1933697909116745,1.400776982307434
3.0597567558288574,2.4024906158447266
0.9109865427017212,1.2160905599594116
1.4816993474960327,2.404392719268799
2.1170835494995117,0.6062062382698059
2.554401397705078,2.403306484222412
3.0794341564178467,2.402554988861084
1.0162006616592407,1.326893925666809
2.063772678375244,1.5009348392486572
0.9868254661560059,0.7977129817008972
1.4971176385879517,2.404010772705078
2.5873703956604004,2.4024670124053955
0.6038697361946106,1.1787724494934082
1.671402931213379,2.404323101043701
1.506710410118103,1.604372501373291
1.5253599882125854,1.0023393630981445
3.6084587574005127,2.1554269790649414
2.464337110519409,2.4032208919525146
5.341681957244873,2.404399871826172
1.2480790615081787,2.4043948650360107
3.4831666946411133,2.4042036533355713
0.545651912689209,0.6842845678329468
0.9750651717185974,2.5833733081817627
1.1327511072158813,0.8855380415916443
1.0222631692886353,2.404376268386841
2.832674503326416,2.402477264404297
0.8983420729637146,2.4043757915496826
0.9386516213417053,0.6654127836227417
1.3572216033935547,0.9528883099555969
2.5858633518218994,1.6334106922149658
1.7362452745437622,2.399850606918335
2.9391043186187744,2.402743339538574
0.15966522693634033,1.682098388671875
1.4424965381622314,1.3889734745025635
2.2205774784088135,2.4043681621551514
2.649474859237671,2.40429949760437
0.08951866626739502,1.3036376237869263
0.09209822118282318,1.2772488594055176
1.849950909614563,2.4041590690612793
3.618472099304199,2.364269733428955
0.11454393714666367,0.8752738833427429
1.2316514253616333,1.0446122884750366
3.0388875007629395,2.402592897415161
2.1318602561950684,2.404364585876465
1.2550148963928223,2.404388904571533
2.4066543579101562,2.404369831085205
2.084017038345337,2.3959615230560303
0.5791757106781006,1.6959389448165894
1.861997127532959,2.2078444957733154
2.3749611377716064,2.403184652328491
2.4502241611480713,2.536918878555298
2.173935890197754,2.4043638706207275
3.214160680770874,3.1132259368896484
1.1275737285614014,1.1410021781921387
1.5747995376586914,2.404392957687378
0.718632698059082,1.7938259840011597
1.1183083057403564,1.392606496810913
0.11167778819799423,2.039034128189087
2.0800483226776123,1.4321445226669312
2.814149856567383,2.4042394161224365
4.2606940269470215,2.404374122619629
3.8227155208587646,1.8802186250686646
3.083212375640869,2.402601957321167
1.0223978757858276,1.6511287689208984
2.405378580093384,2.403306484222412
3.1242635250091553,2.4025588035583496
0.7573708295822144,0.7501001358032227
1.2918387651443481,2.4018449783325195
2.7120015621185303,2.405306339263916
2.9835903644561768,2.5771071910858154
2.6212918758392334,2.209052085876465
1.8192764520645142,1.8556290864944458
2.177375316619873,2.404370069503784
1.9111557006835938,1.656841516494751
2.912940263748169,1.172986388206482
2.403101682662964,2.3998498916625977
0.6078187227249146,1.0987286567687988
3.26246976852417,2.115166425704956
2.354584217071533,1.2949475049972534
1.444724202156067,2.404183864593506
2.766838788986206,2.7978992462158203
2.4033522605895996,1.7704554796218872
2.8755621910095215,2.2695682048797607
1.679246187210083,2.396995782852173
2.4790689945220947,2.403895854949951
2.210374116897583,2.403780698776245
2.4508564472198486,2.4031753540039062
3.0252888202667236,2.402599811553955
0.34617531299591064,1.0224173069000244
2.9127628803253174,1.3513437509536743
0.5220897197723389,0.53816819190979
2.4758267402648926,2.5085315704345703
2.799856662750244,2.403980255126953
2.5717663764953613,2.971973419189453
1.0949747562408447,1.344359278678894
2.8761675357818604,2.4027085304260254
1.6256844997406006,1.6372007131576538
1.717432975769043,1.1972110271453857
3.6326239109039307,2.6394364833831787
0.8866151571273804,1.2458304166793823
3.201179265975952,2.555398941040039
0.5184738039970398,0.829485297203064
1.3677411079406738,1.038379430770874
2.26863694190979,2.4043421745300293
1.5114933252334595,2.4043869972229004
3.005589008331299,2.4041521549224854
3.102501153945923,2.4025356769561768
0.9826836585998535,0.7766938209533691
1.4946404695510864,2.4043898582458496
2.7116200923919678,2.404384136199951
0.5659772753715515,0.6136312484741211
0.4195389151573181,1.340641975402832
1.5985651016235352,1.8250842094421387
1.0247756242752075,1.0474663972854614
2.0772056579589844,1.3146499395370483
0.9343286156654358,1.1704367399215698
2.1634161472320557,2.404372215270996
3.1327641010284424,2.402569055557251
2.4317595958709717,2.4031825065612793
1.2481058835983276,2.4040439128875732
0.49625736474990845,1.2500380277633667
1.0952130556106567,1.4789364337921143
1.7882249355316162,1.3318889141082764
1.6215249300003052,2.4043402671813965
0.6016876697540283,0.9671546220779419
0.17562688887119293,0.7868537306785583
2.304453134536743,1.0629589557647705
2.4377334117889404,1.9294252395629883
2.1293904781341553,2.404298782348633
2.5126614570617676,2.7951407432556152
3.9467220306396484,2.366957426071167
1.2892333269119263,1.8796945810317993
2.455723285675049,2.403477907180786
2.1067893505096436,2.119086980819702
3.93696928024292,2.6097538471221924
2.849216938018799,2.4027187824249268
2.3286075592041016,2.403205633163452
0.6770754456520081,0.9759014844894409
3.4018373489379883,2.40270733833313
1.288162112236023,0.907517671585083
1.201843023300171,2.4043750762939453
1.3191627264022827,0.8878360390663147
1.2543842792510986,1.9262759685516357
1.817467451095581,2.4022552967071533
2.2531158924102783,1.486842155456543
2.367710828781128,2.4040110111236572
0.8971519470214844,0.9510542750358582
1.613561987876892,2.404392719268799
3.1188836097717285,2.402573585510254
2.6124155521392822,2.6610379219055176
3.153301239013672,2.4026288986206055
0.46460026502609253,0.7717588543891907
1.410178780555725,2.4034554958343506
0.9909853935241699,2.4043703079223633
1.2702168226242065,2.4042768478393555
3.123037815093994,2.4027273654937744
0.024179747328162193,0.7462822794914246
2.9488463401794434,1.8420822620391846
2.9934589862823486,2.403068780899048
2.284403085708618,2.5128068923950195
0.061061739921569824,0.740291953086853
2.0867717266082764,2.404365301132202
2.8279411792755127,2.4041061401367188
1.684928297996521,1.4500483274459839
3.733778476715088,2.6521081924438477
1.6924494504928589,1.2510507106781006
2.320483446121216,2.4041404724121094
0.5008680820465088,0.9139657616615295
0.9974101185798645,2.4040658473968506
0.565330982208252,0.9253190755844116
2.0675010681152344,2.4035840034484863
3.2879557609558105,1.8163459300994873
1.5064784288406372,2.4043869972229004
2.3074913024902344,2.0647897720336914
3.2862443923950195,2.4043517112731934
2.438429832458496,2.4220666885375977
2.113450765609741,2.2227084636688232
3.1603004932403564,2.4025800228118896
2.686580181121826,2.404183864593506
0.4700770676136017,1.1945115327835083
0.7457674145698547,1.2668856382369995
0.6965916752815247,1.0246249437332153
1.1365679502487183,1.7708182334899902
2.3823351860046387,1.1081467866897583
2.750244617462158,2.4042537212371826
3.9652657508850098,2.4024298191070557
1.9200149774551392,1.5417989492416382
3.0775222778320312,2.821115732192993
1.9853436946868896,2.404366970062256
1.3124642372131348,2.404395818710327
2.8962185382843018,2.402243137359619
1.535705327987671,1.5013326406478882
1.402529239654541,2.4043962955474854
2.2131552696228027,2.30663800239563
2.4221391677856445,2.402744770050049
3.1013553142547607,2.402543544769287
0.4199991822242737,1.3472180366516113
2.3963377475738525,2.403228759765625
1.3495317697525024,2.4026479721069336
0.9732215404510498,2.4043757915496826
3.3131113052368164,2.404179811477661
2.9717700481414795,2.402440071105957
2.4212260246276855,2.484166145324707
2.9853134155273438,2.4042115211486816
1.1890449523925781,1.989132046699524
1.0949259996414185,0.9954057335853577
1.8474524021148682,2.404365062713623
2.9743330478668213,2.4025206565856934
2.3389978408813477,2.404348611831665
0.5477923154830933,1.1999354362487793
2.1203391551971436,2.0511159896850586
0.5413248538970947,2.404392719268799
2.102574348449707,2.404395341873169
2.4104769229888916,2.2089951038360596
1.4333443641662598,1.4500483274459839
2.082390308380127,2.403244972229004
2.2014517784118652,2.4043657779693604
1.8194499015808105,2.0000855922698975
1.573278546333313,2.4042935371398926
0.9851759076118469,0.9424669146537781
1.561338186264038,2.4041123390197754
0.7623118758201599,1.3853168487548828
2.394289970397949,2.399850368499756
2.520580530166626,2.185957908630371
3.2326149940490723,2.4043941497802734
0.8344889879226685,2.4043710231781006
1.5749578475952148,2.404379367828369
0.2741178870201111,1.14697265625
1.4410358667373657,2.4043126106262207
3.044916868209839,2.404397487640381
1.4676183462142944,2.4043924808502197
2.289156436920166,2.4030635356903076
0.878315806388855,1.2238744497299194
0.30472657084465027,0.9279050827026367
2.0047409534454346,1.2487009763717651
2.3314390182495117,2.4043681621551514
1.5812824964523315,2.4043996334075928
2.9556782245635986,2.4043588638305664
1.5522043704986572,1.8201797008514404
2.9737730026245117,2.481783866882324
2.776667833328247,2.633336305618286
2.231877565383911,2.404364585876465
0.7204098701477051,1.8286434412002563
2.249404191970825,2.4042346477508545
2.085021495819092,2.4033966064453125
2.6668992042541504,2.403306484222412
1.2266274690628052,2.401972532272339
2.2581946849823,1.6594054698944092
1.6305108070373535,2.3952481746673584
1.205806016921997,0.9588202834129333
2.430143356323242,2.402590751647949
0.4282054305076599,0.8781330585479736
2.7329647541046143,0.8755680322647095
1.72174870967865,2.4041175842285156
3.7820334434509277,2.072051525115967
0.4856615364551544,1.7722795009613037
1.1233636140823364,1.23656165599823
2.7925331592559814,2.404381036758423
1.2145594358444214,0.9654573798179626
2.900770902633667,2.4041659832000732
2.441662549972534,2.399850845336914
2.234698534011841,2.40307354927063
2.571054697036743,2.404386520385742
1.0267223119735718,1.2137725353240967
2.4624826908111572,2.403226852416992
0.1516624540090561,0.8743543028831482
0.9470816850662231,1.2591087818145752
2.1645402908325195,2.404111623764038
3.484440326690674,2.025480031967163
0.4117456078529358,2.403334617614746
0.019889021292328835,1.9879447221755981
0.5442914366722107,2.4043538570404053
2.604034423828125,2.3981199264526367
3.2960803508758545,1.9631727933883667
0.5879185199737549,2.4033353328704834
1.2638599872589111,2.3830130100250244
3.268495798110962,1.3565222024917603
1.773700475692749,2.3911471366882324
1.9590424299240112,1.7645769119262695
0.08739946782588959,1.1627732515335083
2.6899678707122803,2.402984857559204
1.0407915115356445,1.0810517072677612
1.5139026641845703,2.404383420944214
1.9946495294570923,2.4043679237365723
0.8483449220657349,1.057361364364624
1.59756600856781,1.0656064748764038
0.42438778281211853,0.9371026754379272
3.1175215244293213,2.4027040004730225
2.271515369415283,2.286439895629883
0.9366858005523682,1.002528429031372
2.422783851623535,1.4574596881866455
1.4146393537521362,1.1321771144866943
1.0908894538879395,2.402627944946289
2.64634108543396,2.402611017227173
2.459603786468506,2.4032206535339355
2.61079740524292,2.404309034347534
1.6369030475616455,1.7642385959625244
3.759577989578247,1.014201283454895
3.471313238143921,2.401881217956543
2.7919867038726807,0.9925735592842102
1.5952621698379517,2.4043729305267334
3.1510536670684814,2.4027252197265625
0.31337234377861023,0.8108057379722595
2.2953882217407227,1.2491867542266846
1.0418345928192139,1.4898020029067993
2.593235969543457,2.403533935546875
2.066385269165039,1.3795710802078247
0.8765431642532349,2.404383420944214
2.6756012439727783,2.4029152393341064
3.0609376430511475,2.4026639461517334
2.5255801677703857,2.403172254562378
0.645456075668335,0.7751668095588684
0.6835436820983887,1.1267640590667725
2.6214888095855713,2.4029855728149414
1.4904004335403442,2.4040868282318115
0.1256198287010193,1.0716383457183838
2.0309438705444336,2.4023525714874268
1.3388820886611938,1.2735066413879395
2.0517947673797607,2.402311086654663
1.238699197769165,0.7672814130783081
0.70622718334198,0.6825189590454102
0.21451562643051147,0.6832166314125061
2.0853803157806396,2.404395818710327
2.9653093814849854,2.402808427810669
0.45978257060050964,0.8568428158760071
2.532932758331299,2.403208017349243
2.6218135356903076,2.405268669128418
3.289719820022583,2.4041199684143066
2.461977958679199,2.403024196624756
1.984034776687622,1.3586560487747192
0.45319613814353943,2.403334856033325
3.7522737979888916,2.4043989181518555
3.0937745571136475,2.4025232791900635
1.9613664150238037,1.722058653831482
1.872455358505249,1.3440271615982056
1.179582953453064,1.5802125930786133
0.03169197589159012,0.9978670477867126
2.5588061809539795,2.7534422874450684
1.981063961982727,2.1211297512054443
2.354166269302368,2.4043846130371094
1.1375970840454102,1.192440390586853
1.8785185813903809,1.4998360872268677
2.6442995071411133,2.405379295349121
0.09980732202529907,0.7583810687065125
0.2936195135116577,1.5775647163391113
0.28524282574653625,1.7591431140899658
2.4385950565338135,2.404367446899414
0.1119450181722641,1.9669547080993652
0.23649217188358307,0.9621433019638062
2.9650752544403076,2.402562379837036
2.4573371410369873,2.4038424491882324
2.330174207687378,2.6269586086273193
3.3651461601257324,2.400456190109253
3.021589994430542,2.4022462368011475
1.0368708372116089,1.12531316280365
2.4344279766082764,2.4043827056884766
1.4367676973342896,2.404100179672241
2.6893157958984375,2.403306245803833
0.481121301651001,0.8899610042572021
2.302680730819702,2.4039247035980225
1.2154006958007812,1.0283799171447754
0.6811298727989197,2.4042954444885254
0.5591355562210083,0.969512403011322
2.364473819732666,2.40315580368042
1.6674319505691528,1.5149363279342651
1.2130237817764282,0.9788224101066589
2.220435619354248,1.227627158164978
2.668375015258789,2.404381513595581
2.7303414344787598,2.4040143489837646
1.5518031120300293,2.716564655303955
1.856768250465393,1.8485180139541626
2.657536745071411,2.5521862506866455
1.9849319458007812,2.4043874740600586
0.8998450636863708,2.40429949760437
2.477478504180908,2.3926002979278564
3.072918653488159,2.40584397315979
0.9803950190544128,1.4500483274459839
1.6849039793014526,2.4043643474578857
0.7519765496253967,1.311320185661316
1.18252432346344,2.404184579849243
2.6714324951171875,2.9273273944854736
2.960860013961792,2.4025495052337646
1.0878477096557617,2.4043760299682617
2.436737537384033,2.4043936729431152
1.523218035697937,2.4026474952697754
2.462022066116333,2.396580457687378
2.1831555366516113,2.404365062713623
1.1170847415924072,0.9939950108528137
1.7464534044265747,2.30010986328125
0.7479209899902344,1.322422981262207
0.2889906167984009,0.7603069543838501
0.9367378950119019,2.404362440109253
1.408975601196289,1.2842892408370972
1.6295124292373657,1.1310855150222778
1.1498795747756958,2.716913938522339
1.968812108039856,1.217655897140503
1.7032850980758667,2.073617696762085
1.3021459579467773,1.2350324392318726
3.15592885017395,2.402592897415161
2.35383939743042,2.404369831085205
0.4282112717628479,0.986424446105957
2.3184428215026855,1.0551016330718994
3.0890588760375977,2.4042911529541016
1.532611608505249,2.429832696914673
2.0228333473205566,2.4042303562164307
2.4938995838165283,2.4032037258148193
1.3172374963760376,2.405081272125244
2.380816698074341,2.3912851810455322
1.8065099716186523,2.400670289993286
2.959939956665039,2.4027435779571533
0.8051010370254517,0.7326645851135254
3.746843099594116,3.0653889179229736
1.852687120437622,1.31260347366333
2.2460508346557617,2.3993852138519287
1.94064199924469,2.4022364616394043
0.2947560250759125,1.2348366975784302
0.680169939994812,0.9189451336860657
1.2077280282974243,2.4039087295532227
1.1926292181015015,1.1417449712753296
3.1872875690460205,2.4043779373168945
2.764897584915161,2.4043805599212646
2.6162188053131104,2.404390335083008
1.3963313102722168,2.4043338298797607
2.0794148445129395,2.404365062713623
2.930694103240967,2.4041504859924316
2.0154027938842773,2.404367685317993
0.23245175182819366,0.5507404804229736
2.081476926803589,2.403986930847168
2.4754045009613037,2.4032225608825684
0.8298810720443726,0.8162428140640259
2.4392898082733154,2.404078245162964
3.8346099853515625,2.307386875152588
1.984775185585022,1.2656235694885254
1.5064767599105835,1.871536135673523
0.9164057374000549,2.4043917655944824
1.6010998487472534,2.3885464668273926
1.521538257598877,1.43865168094635
1.8934006690979004,2.4042630195617676
2.0880486965179443,2.404395341873169
2.13601016998291,2.404376745223999
2.0537326335906982,2.6730871200561523
0.5267297029495239,2.404398202896118
1.338495135307312,1.1579374074935913
3.8349764347076416,2.4043989181518555
2.1823127269744873,2.404364585876465
2.329759120941162,2.400477409362793
0.6198970675468445,0.8705596327781677
0.3650079369544983,0.9473274946212769
0.41416630148887634,1.176540493965149
2.492554187774658,2.402618408203125
2.3531723022460938,2.4043869972229004
2.199798107147217,2.4043655395507812
0.9904270768165588,2.4026286602020264
1.067334771156311,0.9853824377059937
1.4150010347366333,1.3840398788452148
1.3206995725631714,2.4043123722076416
1.1848121881484985,1.0792559385299683
1.7628746032714844,2.404097080230713
1.3639209270477295,2.404386281967163
2.5712053775787354,2.452202320098877
0.5506470203399658,1.2860493659973145
0.2707445025444031,0.8899610042572021
1.0816415548324585,2.4025745391845703
1.1927340030670166,1.49872624874115
0.7856720089912415,0.8438108563423157
0.8380233645439148,2.404390335083008
2.428816080093384,2.400909185409546
3.102997064590454,2.403773069381714
1.7055360078811646,1.0789179801940918
1.0104384422302246,0.8876202702522278
1.5542997121810913,2.400660276412964
0.49478137493133545,0.5379388332366943
2.1294188499450684,2.40439510345459
0.16440877318382263,0.5453145503997803
1.8425301313400269,2.404365301132202
2.4942946434020996,2.374084711074829
3.0510001182556152,2.403625249862671
1.9357787370681763,1.1214338541030884
1.0082470178604126,2.404374122619629
3.562676191329956,2.5375800132751465
0.6058275103569031,1.194286823272705
2.1160202026367188,2.404365301132202
1.1278448104858398,1.6421881914138794
2.2418603897094727,2.40315580368042
3.2163758277893066,2.4828872680664062
1.3372199535369873,1.3840398788452148
2.964747905731201,2.0455336570739746
2.353288173675537,2.5068039894104004
2.1136202812194824,2.404007911682129
0.4846132695674896,1.9727883338928223
0.630894660949707,0.7612109780311584
1.782863974571228,1.4500483274459839
1.7687400579452515,2.404369831085205
2.7967958450317383,2.403301954269409
0.9056708216667175,0.9172855615615845
1.7753806114196777,2.3991711139678955
1.5997434854507446,1.2346442937850952
1.7260513305664062,2.4043822288513184
3.005624771118164,2.2241196632385254
2.806002140045166,1.8927000761032104
3.142709255218506,2.402611017227173
1.3901227712631226,1.7832058668136597
1.8461734056472778,2.630567789077759
0.293316125869751,1.682098388671875
0.9207912087440491,1.2410918474197388
2.926102876663208,2.404330015182495
3.612948179244995,1.679422378540039
2.9813530445098877,2.533003091812134
2.4611785411834717,2.4021778106689453
0.7369939684867859,1.1459050178527832
2.55228590965271,3.0430541038513184
3.006146192550659,2.402562379837036
2.7389209270477295,1.479954481124878
2.269160032272339,2.4043498039245605
2.0119800567626953,2.4043970108032227
1.3150118589401245,1.1766507625579834
2.4291489124298096,2.404369831085205
1.741815209388733,2.4022562503814697
0.8280001282691956,0.8885289430618286
2.367626190185547,2.4043898582458496
1.039243221282959,0.9019633531570435
2.2940478324890137,2.208845853805542
0.6684120297431946,0.8527059555053711
1.4477264881134033,1.0857059955596924
3.108538866043091,2.403975248336792
0.20909525454044342,2.4377195835113525
1.7283995151519775,1.3280341625213623
2.3603098392486572,2.404183864593506
0.9404978156089783,0.90418541431427
2.6219570636749268,2.4029881954193115
2.9133455753326416,2.535305976867676
0.9657933115959167,2.4043545722961426
0.7434082627296448,0.6551777124404907
2.788102149963379,2.738295555114746
2.3038318157196045,2.40350079536438
4.069278717041016,2.4043517112731934
1.7958011627197266,2.072972536087036
2.7228338718414307,2.121034622192383
3.6623878479003906,1.6527769565582275
2.4529385566711426,2.4032273292541504
0.6044939756393433,0.9514248371124268
1.5939160585403442,1.3072174787521362
0.6135605573654175,2.4033329486846924
0.0212108064442873,0.6883918046951294
1.3947612047195435,0.9298999309539795
2.6860246658325195,2.404146432876587
0.36159318685531616,1.3233370780944824
3.538076877593994,2.40439510345459
1.700559139251709,2.404372215270996
0.16705018281936646,1.4232791662216187
1.9901357889175415,2.6980929374694824
1.0436475276947021,1.654967188835144
0.6637226939201355,1.2437829971313477
2.4316823482513428,2.403172016143799
1.527243971824646,1.6568523645401
2.199841022491455,2.404365301132202
2.7007875442504883,2.402543544769287
3.007781982421875,2.402477264404297
2.277038812637329,2.6411378383636475
3.8603293895721436,2.087324380874634
0.29812705516815186,1.1834874153137207
0.27355125546455383,0.8639804124832153
1.8189551830291748,2.404371738433838
1.5665994882583618,2.4043898582458496
2.8395652770996094,2.4026472568511963
0.6023067235946655,0.9096489548683167
2.0570008754730225,1.1583693027496338
0.9025169014930725,2.4003350734710693
0.9222933053970337,0.8569300174713135
0.861128568649292,1.2141962051391602
1.8141781091690063,1.4500483274459839
2.2232775688171387,1.9369735717773438
0.10870976746082306,0.6903500556945801
2.8022313117980957,1.5888245105743408
1.366559624671936,2.4026293754577637
3.6455702781677246,2.878528118133545
2.865757465362549,1.1489900350570679
2.535095691680908,2.4042439460754395
1.4991824626922607,1.244713306427002
1.827818512916565,2.400909423828125
1.2453058958053589,1.9548529386520386
1.4727783203125,1.5602713823318481
1.6955249309539795,1.748786211013794
2.316201686859131,2.404306650161743
2.0476763248443604,2.4043681621551514
1.420708417892456,2.4043891429901123
2.8908517360687256,2.4043681621551514
1.2761995792388916,0.928797721862793
3.0855765342712402,2.404338836669922
2.158083915710449,2.404353618621826
2.218665361404419,2.3945860862731934
1.9139821529388428,1.2524064779281616
2.335456132888794,2.4008092880249023
1.8474541902542114,1.2140350341796875
2.7104763984680176,2.402562379837036
2.636726140975952,2.404183864593506
2.298448085784912,2.4032158851623535
1.8027713298797607,2.3478987216949463
1.8751918077468872,2.4006264209747314
1.5019770860671997,0.906536877155304
3.0219974517822266,2.1697990894317627
1.113521695137024,1.1917848587036133
1.6963695287704468,2.4043877124786377
0.3083334267139435,0.9343842267990112
2.774709463119507,1.9616732597351074
3.421027183532715,2.40439510345459
1.5451489686965942,2.404395818710327
2.135793924331665,2.404365062713623
2.3995521068573,2.40307354927063
2.6500673294067383,2.4027230739593506
0.882287323474884,1.7485653162002563
2.441345453262329,2.404184341430664
1.9868448972702026,0.8396000266075134
2.842466115951538,2.4095356464385986
1.6033860445022583,1.082626223564148
1.3536051511764526,1.3495588302612305
1.0547069311141968,0.8851633667945862
3.0968432426452637,2.402599811553955
1.6721200942993164,2.404323101043701
1.557999610900879,2.404369354248047
2.2563588619232178,1.6683812141418457
2.533257007598877,2.7021827697753906
2.2273635864257812,2.4043664932250977
1.9341763257980347,1.5239917039871216
3.036790609359741,2.402522563934326
0.0972854271531105,0.756184995174408
2.309692621231079,2.402590751647949
1.1910978555679321,1.0930553674697876
2.7634520530700684,2.403299570083618
2.8037962913513184,0.965175211429596
2.193816661834717,2.4043664932250977
2.785830497741699,2.0574967861175537
2.4828858375549316,2.437779426574707
2.3626291751861572,2.404348134994507
1.7312636375427246,2.402259349822998
3.30777645111084,2.4042701721191406
0.16837607324123383,1.0222636461257935
2.7035770416259766,2.4041666984558105
2.3038277626037598,2.4043469429016113
3.950533628463745,2.404376983642578
0.39541375637054443,1.931192398071289
1.3070932626724243,2.405081272125244
1.749989628791809,2.4022715091705322
3.1838443279266357,2.4027090072631836
1.9979753494262695,2.404365301132202
1.7817797660827637,1.1741153001785278
3.0967843532562256,2.4041237831115723
0.7367409467697144,1.2539151906967163
1.973022222518921,1.8650519847869873
2.2280194759368896,2.130835771560669
3.0295586585998535,2.402477264404297
0.7698459625244141,0.7009947299957275
2.256868839263916,2.404348134994507
1.8375550508499146,2.4042532444000244
2.6830294132232666,2.404304265975952
0.6712960600852966,0.9333165287971497
2.0461230278015137,2.4042863845825195
2.8982317447662354,2.9211275577545166
2.3230361938476562,2.4031991958618164
0.6391235589981079,2.8507118225097656
0.8288024663925171,2.4041998386383057
1.2678347826004028,1.201601266860962
2.0452938079833984,1.9706933498382568
1.197619915008545,2.4041550159454346
1.463021993637085,2.4042980670928955
2.5667128562927246,2.404184579849243
0.5881498456001282,1.0748099088668823
1.9207133054733276,0.732049286365509
0.8684124946594238,2.4042882919311523
1.0907390117645264,1.5176764726638794
0.5665556788444519,0.8636755347251892
0.7471253275871277,1.2367308139801025
3.588944673538208,2.1455509662628174
1.5726767778396606,2.404395818710327
0.5921008586883545,1.2728854417800903
0.9351296424865723,0.890826940536499
3.736954927444458,2.4043753147125244
3.164546489715576,1.941164493560791
3.580066680908203,1.4516072273254395
2.126372814178467,1.5273778438568115
0.9707737565040588,0.8637322187423706
0.7892122268676758,1.1527742147445679
3.017730236053467,2.4026753902435303
1.666122555732727,0.6062062382698059
3.353555202484131,2.404397487640381
1.3439035415649414,0.9223954677581787
0.9289681911468506,2.4042954444885254
3.335270643234253,2.4041199684143066
1.534424066543579,1.7239054441452026
3.5727124214172363,2.40439510345459
1.6615562438964844,1.2691266536712646
2.73406982421875,2.4035274982452393
2.9134576320648193,1.2078129053115845
1.4685245752334595,1.362887978553772
1.0863925218582153,1.1120692491531372
3.1970252990722656,2.6453299522399902
1.355160117149353,1.0775370597839355
3.087007522583008,2.4027156829833984
0.3060787320137024,0.9931181073188782
1.265433669090271,1.824143648147583
0.4703240394592285,0.9654860496520996
0.3204497694969177,0.8159471154212952
1.6952615976333618,2.4042251110076904
2.613327980041504,1.9593911170959473
0.793491005897522,1.596213459968567
0.7204477190971375,0.9566588401794434
2.49741268157959,2.267535448074341
2.1778275966644287,2.404364585876465
5.321711540222168,2.40440034866333
1.052722454071045,2.4043891429901123
1.6060829162597656,2.400761604309082
1.528265357017517,1.990375280380249
2.1352531909942627,2.404142379760742
3.119849443435669,2.2330398559570312
3.1258928775787354,2.402670383453369
2.2676522731781006,2.402992010116577
2.699856996536255,2.404381513595581
2.155506134033203,1.4531054496765137
1.5126558542251587,1.0309038162231445
2.5336971282958984,2.4042673110961914
2.4805259704589844,2.403489112854004
0.16801400482654572,1.9668965339660645
1.7634928226470947,2.4026286602020264
1.3581596612930298,2.4043896198272705
2.1861579418182373,1.3785531520843506
3.7942142486572266,2.802950620651245
2.2780580520629883,0.6018725633621216
1.5410048961639404,2.4043781757354736
3.1729838848114014,2.402724266052246
2.848524808883667,2.4127564430236816
2.426140546798706,1.3317285776138306
2.702683448791504,2.40299129486084
2.110200881958008,2.4043657779693604
2.9108829498291016,1.7907733917236328
1.4520878791809082,2.0073091983795166
1.3457450866699219,2.404372453689575
1.576467752456665,1.1896989345550537
2.8235349655151367,2.4043569564819336
3.0638558864593506,2.402440071105957
2.2430503368377686,2.4043638706207275
2.8370277881622314,2.4041848182678223
2.5364363193511963,2.4029481410980225
0.26050689816474915,1.2335525751113892
