Target,Prediction
2.491793394088745,2.2904937267303467
0.5338058471679688,2.2621490955352783
2.537776470184326,2.3860225677490234
2.011125326156616,2.2926082611083984
2.7494916915893555,2.378272533416748
2.1613168716430664,2.0701475143432617
2.6261510848999023,1.643017292022705
2.182651996612549,2.2926101684570312
1.607426643371582,2.29262113571167
1.2567800283432007,0.9585450887680054
4.222780704498291,1.8968305587768555
2.863168239593506,2.292642831802368
1.7185771465301514,2.286916732788086
2.8627943992614746,2.1561124324798584
2.1978466510772705,2.671746015548706
0.23187310993671417,1.9632625579833984
0.5426947474479675,1.0283561944961548
0.4394713342189789,1.8353331089019775
1.8348244428634644,2.292642116546631
2.618666887283325,2.2921829223632812
2.1585237979888916,1.1620159149169922
1.280258059501648,2.2926156520843506
1.7777115106582642,1.3619329929351807
0.9514709711074829,0.842582106590271
3.372415781021118,2.231062173843384
2.167659044265747,2.292428493499756
1.398851990699768,2.2926297187805176
1.6706045866012573,2.2925198078155518
1.0597137212753296,0.8988900780677795
2.304074764251709,2.29117488861084
0.26088979840278625,1.907200574874878
0.8350138664245605,0.7326793074607849
2.1233584880828857,2.292609930038452
1.9352279901504517,2.2926113605499268
0.5641925930976868,0.7423800230026245
2.957960844039917,2.2925448417663574
0.04480934515595436,0.3404173254966736
1.6557481288909912,1.7405037879943848
2.605098009109497,2.2925329208374023
2.7866570949554443,2.688455104827881
3.0643718242645264,2.4392571449279785
1.237009882926941,2.292620897293091
0.1095387265086174,0.8650910258293152
0.5750808715820312,1.3101023435592651
2.941932439804077,2.38079571723938
1.3342864513397217,1.357332468032837
1.3077622652053833,1.1334354877471924
3.0874617099761963,2.0397167205810547
2.209944486618042,1.237567663192749
2.4220762252807617,2.2913320064544678
2.4496264457702637,2.2879621982574463
3.0557665824890137,2.290703773498535
1.029154658317566,1.1351245641708374
1.81149160861969,2.292259454727173
3.0869805812835693,2.2906548976898193
1.496368646621704,1.135114073753357
3.1046018600463867,2.2916605472564697
2.399797201156616,2.826901435852051
1.6863162517547607,2.041835308074951
2.298252582550049,1.4902842044830322
1.715022325515747,1.2959561347961426
2.3397741317749023,2.2913169860839844
2.2743592262268066,2.292429208755493
1.733829140663147,2.2582366466522217
2.6494555473327637,2.292539358139038
2.1807732582092285,2.2907073497772217
2.4995110034942627,2.603957176208496
2.3629138469696045,2.2913434505462646
2.150722026824951,2.2926111221313477
0.5049014091491699,0.8841606974601746
1.5025274753570557,2.2926414012908936
0.9732387065887451,2.291713237762451
0.575005054473877,1.1873767375946045
1.8838720321655273,1.1620157957077026
2.736729621887207,1.5087388753890991
2.369593858718872,2.4543585777282715
1.136940836906433,0.7900997400283813
0.9331045746803284,1.383967399597168
1.355454921722412,2.2926175594329834
2.143761396408081,2.1096012592315674
2.278839588165283,2.292407512664795
1.0133342742919922,2.2925939559936523
0.9394675493240356,0.6660093665122986
3.3246686458587646,2.410292625427246
1.792811632156372,2.2923097610473633
2.0668411254882812,0.39947962760925293
3.0098021030426025,2.2924606800079346
1.2003355026245117,2.2541067600250244
2.4075236320495605,2.2913498878479004
1.4080023765563965,1.9514517784118652
2.949582099914551,2.2906134128570557
1.5260744094848633,2.292623519897461
0.48282700777053833,0.819968581199646
2.4576339721679688,2.292616367340088
0.6250547766685486,0.7592534422874451
1.0373342037200928,2.2926180362701416
1.7559771537780762,1.1659951210021973
1.8228679895401,2.288663625717163
0.9571651816368103,2.292619228363037
2.6655328273773193,2.318467617034912
2.3572723865509033,2.290745973587036
3.2358570098876953,2.2925961017608643
0.5993950366973877,0.837407112121582
2.4283342361450195,2.2905399799346924
1.3233871459960938,2.2925453186035156
3.592164993286133,2.3637053966522217
2.3438384532928467,2.2924578189849854
3.1132352352142334,2.2925469875335693
2.346130847930908,2.291317939758301
3.0044429302215576,2.2906570434570312
2.5426392555236816,2.292527437210083
2.7260642051696777,2.2915337085723877
0.8041447401046753,0.7435069680213928
1.7483309507369995,1.9286731481552124
1.1259238719940186,0.7616206407546997
1.9784660339355469,2.292619228363037
0.4881592392921448,0.7840750813484192
3.0542960166931152,2.290613889694214
4.574097156524658,2.424586057662964
0.3842879831790924,1.1893678903579712
3.1123099327087402,2.290708065032959
2.496005058288574,2.1018128395080566
3.019601583480835,2.292483329772949
3.143476963043213,2.290701389312744
3.087667465209961,2.2906906604766846
0.1489812582731247,0.43144556879997253
1.5330480337142944,1.2959561347961426
2.754966974258423,2.29111909866333
2.988363742828369,2.2905516624450684
1.9787570238113403,1.681154727935791
2.61721134185791,2.290611982345581
0.14965412020683289,1.1356815099716187
0.17421947419643402,0.5346181392669678
2.1771080493927,2.2926206588745117
0.6266041398048401,0.8579300045967102
1.316036343574524,2.292628049850464
0.48651719093322754,1.8709816932678223
2.232086420059204,2.2926111221313477
0.12725645303726196,1.6742199659347534
3.2431020736694336,2.4720654487609863
2.1134731769561768,2.292513608932495
0.5386039018630981,0.7805217504501343
0.9664263129234314,2.2925336360931396
0.7125996947288513,0.566480278968811
1.4306855201721191,1.3243076801300049
3.3511197566986084,2.0290920734405518
2.5937998294830322,2.2907121181488037
3.1610960960388184,2.2907419204711914
1.3706756830215454,0.9364007711410522
3.0653204917907715,2.290633201599121
2.4379873275756836,2.292597770690918
0.9134780168533325,2.2915780544281006
2.285468339920044,2.289026975631714
2.401308059692383,0.732160210609436
2.5007307529449463,1.4387263059616089
1.5966176986694336,2.29263973236084
2.733851432800293,2.290712594985962
0.9144715070724487,0.9542704224586487
1.3451565504074097,1.4690712690353394
1.16317617893219,0.946092963218689
0.1718071699142456,2.2926418781280518
3.222724199295044,2.290799140930176
3.3247172832489014,1.3241046667099
1.4322874546051025,0.8580302000045776
2.37524676322937,2.2931909561157227
2.259005069732666,2.363957405090332
2.4299776554107666,2.2910618782043457
0.7300577163696289,2.291578531265259
1.8575955629348755,2.288705825805664
0.14074178040027618,2.1801273822784424
2.667431354522705,1.5595457553863525
1.0288825035095215,2.2901744842529297
2.5180556774139404,1.8945919275283813
2.7038328647613525,2.2906570434570312
2.1822445392608643,2.2911536693573
0.1988549530506134,1.1672109365463257
3.2793164253234863,2.2907121181488037
0.7637350559234619,0.7636869549751282
3.227484941482544,2.667938232421875
1.98261296749115,1.2082425355911255
3.4044928550720215,2.29101300239563
2.133466958999634,2.2926084995269775
2.844109296798706,2.2926292419433594
1.2801100015640259,2.290208101272583
0.04886074736714363,0.585209846496582
2.5377886295318604,2.6285834312438965
2.0469510555267334,2.2924554347991943
2.316795587539673,2.289027690887451
2.9943788051605225,2.2925329208374023
0.20209716260433197,1.3723796606063843
1.760972261428833,2.2885797023773193
2.6004884243011475,2.0939927101135254
2.4821159839630127,2.292454719543457
1.995630145072937,1.0218398571014404
3.0412018299102783,2.2907135486602783
1.3062546253204346,2.292630910873413
5.1893839836120605,2.2926433086395264
0.860071063041687,0.6376795172691345
1.4072242975234985,0.9096997380256653
1.2000972032546997,0.8166861534118652
0.6758608818054199,0.7673472762107849
0.5144405364990234,0.6638619899749756
1.120987892150879,0.8056873679161072
0.4018099904060364,0.4286883771419525
1.4085036516189575,0.6667183637619019
1.155988335609436,0.7573200464248657
1.1564593315124512,2.6156444549560547
2.0368616580963135,1.6246908903121948
0.13080286979675293,1.9591935873031616
3.1559784412384033,1.563921570777893
2.152641534805298,2.2925150394439697
1.8501397371292114,1.3243076801300049
1.8147410154342651,2.041950225830078
2.8238775730133057,2.292625904083252
0.7414082288742065,0.7167956829071045
1.5746052265167236,1.2471476793289185
1.3521597385406494,0.9185082912445068
1.6679749488830566,0.9158675074577332
2.17409610748291,2.292426824569702
1.3809823989868164,2.304938554763794
3.411801338195801,2.44437313079834
2.9892334938049316,2.2924275398254395
1.0610278844833374,0.8092277646064758
2.524643898010254,2.292253017425537
2.812312602996826,2.50024676322937
3.080216646194458,2.290726661682129
3.2930033206939697,2.2926392555236816
2.9073336124420166,1.3199775218963623
2.9819726943969727,2.290611743927002
2.8503408432006836,2.292457103729248
2.4603774547576904,2.2913453578948975
0.819170355796814,2.326113700866699
2.646838426589966,2.2925539016723633
2.8755009174346924,2.2921741008758545
2.4301276206970215,2.291330575942993
1.73567533493042,2.2926275730133057
0.2370115965604782,1.6382795572280884
1.8242489099502563,1.1232634782791138
3.6728739738464355,2.2925915718078613
2.309899091720581,2.290631055831909
0.6640856862068176,1.0577677488327026
3.164255380630493,2.291252851486206
3.0461440086364746,2.2907040119171143
2.4219210147857666,2.2926127910614014
2.8273496627807617,2.290611982345581
1.4423391819000244,2.2610552310943604
0.7085813879966736,2.2881243228912354
1.303346037864685,1.357332468032837
3.1653668880462646,2.290487051010132
1.0824908018112183,2.2926313877105713
1.3710535764694214,2.2926228046417236
2.952991008758545,2.292527198791504
3.1308648586273193,2.290541172027588
2.271348714828491,2.292609930038452
1.9279998540878296,2.29113507270813
2.4077696800231934,2.292612314224243
1.9660733938217163,2.292640447616577
2.5092015266418457,2.2905797958374023
1.2858747243881226,2.4944984912872314
0.5712262988090515,0.8060368299484253
1.9208272695541382,1.731575846672058
2.4038941860198975,2.680703639984131
0.9901217222213745,0.7821379899978638
1.6025785207748413,2.29263973236084
0.45535945892333984,0.8456348180770874
1.0898663997650146,2.2926368713378906
1.4718632698059082,2.2926151752471924
2.5066299438476562,2.28873872756958
3.678504467010498,1.9852795600891113
0.40404510498046875,0.4517427086830139
0.8669010400772095,2.292628049850464
1.9550620317459106,2.287442922592163
3.133195161819458,2.2906949520111084
2.3167812824249268,2.2874457836151123
2.4703726768493652,2.2845818996429443
1.3127886056900024,2.292123317718506
3.1013271808624268,2.292635440826416
1.9321017265319824,1.1496187448501587
1.1727021932601929,0.7443177103996277
1.9075244665145874,1.2315949201583862
0.09593471139669418,0.4098203480243683
3.068922758102417,2.2907018661499023
1.5003094673156738,1.1703894138336182
0.7464354634284973,1.048624873161316
3.0772461891174316,2.2905938625335693
0.5840599536895752,0.8042777180671692
2.7255799770355225,2.2925782203674316
1.651453971862793,2.600736379623413
1.5400547981262207,1.9511513710021973
3.627593517303467,2.292583703994751
0.6596230268478394,0.5928346514701843
2.2914175987243652,2.2925872802734375
3.7331485748291016,2.552633285522461
2.4372029304504395,2.292388677597046
2.424112319946289,2.2913239002227783
2.3244354724884033,2.2912707328796387
0.25610676407814026,0.5545243620872498
3.309601306915283,2.811814785003662
1.3256057500839233,1.2860989570617676
1.461987853050232,0.8870412111282349
3.09122371673584,2.2905542850494385
1.3875023126602173,1.3243076801300049
2.8738694190979004,2.2906317710876465
0.746751606464386,0.6050355434417725
1.2599772214889526,0.9240569472312927
2.105130195617676,2.437166690826416
0.4635031521320343,1.3179055452346802
2.5814149379730225,2.6156444549560547
2.0069386959075928,1.1256946325302124
1.6034001111984253,1.0689756870269775
2.4823739528656006,2.2926268577575684
2.4493579864501953,2.291348695755005
2.239011526107788,2.290456771850586
2.1481449604034424,2.292595148086548
0.5135212540626526,0.4121604561805725
2.191483974456787,2.100294589996338
0.1777038425207138,0.3913489580154419
2.7242844104766846,2.2926435470581055
2.277745008468628,2.292609930038452
2.1593713760375977,1.4738376140594482
2.411123037338257,1.9457855224609375
1.7679144144058228,2.2920961380004883
2.554903030395508,2.741133213043213
0.858420729637146,2.2926383018493652
1.217286229133606,0.683317244052887
2.048044204711914,2.292586088180542
1.0470679998397827,1.306399941444397
2.4813649654388428,2.2924585342407227
1.8306474685668945,2.2907328605651855
2.896667718887329,2.2912240028381348
2.865497589111328,2.2906901836395264
1.474670171737671,2.292616844177246
0.7657999396324158,1.2959561347961426
2.863271474838257,1.8342831134796143
0.4435258209705353,0.5385351181030273
1.9157321453094482,2.292639970779419
2.8228347301483154,2.292541980743408
0.34801068902015686,0.7900421023368835
1.582924246788025,2.2922518253326416
2.476588010787964,2.292609453201294
2.5566141605377197,2.2905874252319336
3.077991247177124,2.290701389312744
2.4023752212524414,2.2913317680358887
1.5826340913772583,2.66660213470459
0.8072088956832886,1.8698360919952393
0.3211832046508789,0.5367929339408875
1.5497736930847168,0.9587265849113464
2.493569850921631,2.291349172592163
2.5117247104644775,2.292454481124878
2.871187686920166,2.290435552597046
2.4290554523468018,2.2924578189849854
4.457345962524414,2.0239686965942383
0.4880588948726654,0.7301315069198608
4.136901378631592,2.0276293754577637
0.023322846740484238,0.5327373147010803
2.6457743644714355,2.292428493499756
1.1897863149642944,2.292062520980835
3.8636152744293213,1.00174081325531
3.1386868953704834,2.290703773498535
2.848426103591919,2.2905797958374023
2.936835527420044,2.815894365310669
0.0702880248427391,0.38588958978652954
2.307579517364502,2.292238235473633
2.3296704292297363,2.667036294937134
1.9886480569839478,1.011947512626648
2.5941433906555176,2.7185287475585938
2.42097806930542,2.291288137435913
2.9514055252075195,2.29196834564209
1.571327567100525,0.8248690366744995
1.8685293197631836,2.290454149246216
1.898024559020996,1.2092585563659668
2.8194174766540527,2.2925331592559814
2.4058375358581543,2.2924606800079346
3.0973122119903564,2.290745973587036
1.9481260776519775,1.2395720481872559
0.62031090259552,2.1555097103118896
1.8178060054779053,1.0832840204238892
2.473991632461548,2.2926268577575684
2.500149965286255,2.660609245300293
1.9913194179534912,1.1338106393814087
2.164071559906006,2.292609930038452
1.4930760860443115,2.2926251888275146
1.8672065734863281,1.0320171117782593
2.284965753555298,2.292609214782715
0.6743848919868469,0.9731000065803528
2.764664649963379,2.292391061782837
2.114130735397339,2.292640447616577
0.029766762629151344,1.6191338300704956
1.6247589588165283,2.7177717685699463
2.3771071434020996,2.562173366546631
0.42999762296676636,0.7160367965698242
0.3589154779911041,0.8007664084434509
0.843338668346405,2.2926385402679443
0.46442335844039917,0.5979896783828735
0.3364831507205963,0.3787696957588196
2.4731247425079346,2.2911198139190674
2.256972551345825,2.292613983154297
0.6329317092895508,2.2915782928466797
3.0861926078796387,2.1199657917022705
2.1751291751861572,2.2905778884887695
3.244802474975586,2.292433261871338
2.3546931743621826,2.292616367340088
0.22518441081047058,1.0960888862609863
1.829464077949524,1.1824347972869873
2.688316822052002,2.607416868209839
1.3698956966400146,2.2926113605499268
2.026691198348999,1.6954421997070312
2.309922218322754,2.2913150787353516
0.9830960035324097,2.292619466781616
2.422769784927368,2.2924540042877197
2.5838332176208496,2.292534828186035
1.6029701232910156,2.2926385402679443
2.406581401824951,2.3116960525512695
2.0653927326202393,2.29206919670105
2.3755557537078857,2.291311025619507
2.3998842239379883,2.291008949279785
2.417144775390625,2.289802312850952
2.4765570163726807,2.2917256355285645
2.053025960922241,2.6395092010498047
2.6248064041137695,2.6294760704040527
2.966546058654785,1.2346768379211426
2.292011260986328,2.292449474334717
2.5415701866149902,2.2926132678985596
3.088758707046509,2.577838897705078
2.070305347442627,2.292593240737915
1.628556489944458,2.292637348175049
3.028623104095459,2.290613889694214
1.5684046745300293,1.0286531448364258
1.9047638177871704,1.0466899871826172
1.7966500520706177,1.1878187656402588
3.1370432376861572,2.2905938625335693
2.3640549182891846,2.2926347255706787
1.9666030406951904,1.3266173601150513
1.8632158041000366,1.0218358039855957
1.0310460329055786,0.7591944336891174
1.993633508682251,1.139365315437317
2.420732021331787,2.2924835681915283
2.719547986984253,2.2732105255126953
3.074080228805542,2.2907040119171143
1.6393617391586304,2.2905495166778564
1.1767767667770386,0.8294274210929871
3.693258285522461,2.114306688308716
2.284714937210083,2.289026975631714
3.0670578479766846,2.2906737327575684
2.4697487354278564,2.290543794631958
1.6518945693969727,1.0342801809310913
0.472763329744339,0.9797531366348267
1.7608730792999268,2.2923896312713623
2.5231242179870605,2.292576313018799
2.0265915393829346,1.0433677434921265
3.022423505783081,2.290315628051758
1.523242473602295,1.2245906591415405
0.2632368505001068,0.9109968543052673
0.812440037727356,2.2926394939422607
2.427154064178467,2.277033567428589
0.30662184953689575,1.6951274871826172
1.5217610597610474,0.9943510890007019
2.9102160930633545,2.290893316268921
2.6498279571533203,2.51680064201355
0.8608821034431458,2.2925357818603516
1.747652530670166,2.28024959564209
2.0157272815704346,2.565009117126465
0.087803415954113,0.5903288125991821
1.280159592628479,0.8119199872016907
1.9241397380828857,1.1434839963912964
2.093475103378296,1.556978702545166
1.4580949544906616,0.8667595982551575
0.7921762466430664,0.9007656574249268
2.3465576171875,2.284571409225464
1.8170318603515625,2.2926082611083984
0.3136981129646301,3.117568254470825
2.8727807998657227,2.290611505508423
3.3044097423553467,2.292365074157715
1.7371553182601929,2.2886617183685303
2.5540289878845215,2.2905337810516357
0.3490981459617615,0.7607446312904358
2.393113613128662,2.291987419128418
2.7062318325042725,2.4192450046539307
1.055309534072876,1.0826783180236816
1.8152915239334106,1.3243076801300049
1.4519826173782349,0.8548365831375122
1.465781807899475,2.2926387786865234
1.3297852277755737,2.3027143478393555
2.4428915977478027,2.2925901412963867
2.5256972312927246,2.7696330547332764
0.9119592905044556,0.595801591873169
1.88677978515625,1.394999384880066
0.5223623514175415,1.7951796054840088
0.3841181993484497,2.2915658950805664
1.2613487243652344,2.292614698410034
2.715771436691284,1.8342831134796143
1.5598748922348022,1.0454188585281372
2.4246623516082764,2.507580041885376
3.4110310077667236,2.291222095489502
3.535224437713623,2.2926392555236816
1.6087493896484375,1.3253486156463623
3.004568576812744,1.9002035856246948
2.4272546768188477,2.642430067062378
1.8242690563201904,2.3093507289886475
2.9630799293518066,2.2907071113586426
3.5221481323242188,2.584712505340576
1.32015860080719,0.967802882194519
2.6724698543548584,2.289672613143921
2.126011371612549,2.2926177978515625
1.2754024267196655,1.7396738529205322
2.0972940921783447,2.29257869720459
2.767367124557495,1.9453036785125732
0.1101730614900589,0.8311554193496704
0.2342623472213745,0.5759350061416626
2.0171217918395996,2.567283868789673
2.1127476692199707,2.2926082611083984
2.0804224014282227,1.1607697010040283
1.4382784366607666,0.9940168857574463
0.04280028119683266,0.4214371144771576
1.81935453414917,2.288651466369629
1.5939342975616455,1.205176591873169
0.6849703192710876,0.5240691304206848
2.793710231781006,2.2910919189453125
3.3991098403930664,2.2834482192993164
3.0663838386535645,2.2907443046569824
0.7061891555786133,1.9882949590682983
0.5199065804481506,0.7482765316963196
1.1210579872131348,0.966664731502533
0.888871431350708,1.172621488571167
2.644375801086426,0.8043215274810791
2.94043231010437,2.2905845642089844
1.8205221891403198,2.29178524017334
0.17767903208732605,0.4583186209201813
1.5119565725326538,2.292621374130249
2.3798635005950928,2.2926175594329834
0.464248925447464,0.6176699995994568
1.4179489612579346,2.271151065826416
1.2608357667922974,0.9539119005203247
1.8733603954315186,1.2324542999267578
2.0205957889556885,2.2926111221313477
1.9291917085647583,1.7460901737213135
2.740878105163574,2.289767026901245
2.347132921218872,2.292588472366333
2.692014217376709,2.291116952896118
0.4914598762989044,0.4888068437576294
2.3959977626800537,2.2925665378570557
3.0004348754882812,2.4446630477905273
1.638810634613037,2.2926275730133057
1.5419710874557495,2.2926387786865234
1.2801051139831543,0.9951367974281311
1.0051840543746948,0.75011146068573
4.3601460456848145,2.0156216621398926
0.5212474465370178,0.7329809665679932
0.5308014154434204,0.5659623146057129
2.264059543609619,2.292587995529175
2.2882046699523926,2.629117727279663
1.839388132095337,0.7601736187934875
1.5274755954742432,1.0420441627502441
3.240424633026123,2.2925922870635986
2.292541027069092,2.2926137447357178
2.109740972518921,2.2926101684570312
1.4064637422561646,0.900128185749054
2.2138218879699707,2.2926101684570312
2.924764394760132,2.2906248569488525
2.793943405151367,2.2907135486602783
2.431365728378296,2.2926299571990967
1.8049428462982178,2.282608985900879
2.6457347869873047,2.292531728744507
0.7301288843154907,0.8236698508262634
1.31728994846344,1.0048298835754395
1.2968021631240845,1.5557966232299805
3.1738853454589844,2.290742874145508
0.19180215895175934,0.8387479782104492
1.7863982915878296,2.2902870178222656
2.2699391841888428,2.2926101684570312
0.7072241306304932,0.5112492442131042
2.6634509563446045,2.294945001602173
2.797384023666382,2.2905447483062744
2.2724714279174805,2.287452459335327
2.838383674621582,1.6372114419937134
1.02384352684021,1.3243076801300049
2.0970041751861572,2.292609214782715
1.6908292770385742,1.0780770778656006
0.6307482123374939,2.4942688941955566
3.0639803409576416,2.290611982345581
2.3651816844940186,2.277033567428589
1.983125925064087,2.7617123126983643
0.9188088774681091,0.9931355714797974
3.3559625148773193,2.2925150394439697
2.582261085510254,2.2925026416778564
2.6468505859375,2.3860225677490234
0.41101211309432983,0.5303081274032593
0.8606187701225281,0.8687897324562073
1.7753262519836426,2.292614459991455
3.7871413230895996,2.785288095474243
2.6353209018707275,1.8242660760879517
2.39310884475708,2.292633295059204
0.8736481666564941,0.7674822211265564
1.8868992328643799,2.29117488861084
0.21587909758090973,0.7830605506896973
0.9494214653968811,2.2925941944122314
2.7128615379333496,2.290613889694214
1.8716014623641968,1.214299201965332
3.3725926876068115,2.408155918121338
1.3503361940383911,0.9769712686538696
0.7356752753257751,0.8084380030632019
0.7143922448158264,0.7484162449836731
0.29707449674606323,0.6518296003341675
2.2937705516815186,2.2874441146850586
1.908689022064209,2.289780616760254
1.3472877740859985,0.9854651689529419
1.4320546388626099,0.8265311121940613
2.6484413146972656,2.487900495529175
2.9987246990203857,2.290708065032959
1.9699963331222534,1.3704110383987427
2.882105588912964,2.292292833328247
1.8286205530166626,1.9187984466552734
2.3834502696990967,2.3116960525512695
0.31357261538505554,1.2652978897094727
3.185865879058838,2.290724754333496
2.5103893280029297,2.292613983154297
0.4182446002960205,1.038487195968628
0.7318518161773682,0.8687475323677063
2.506834030151367,2.2925453186035156
1.514331340789795,2.2926228046417236
0.46387702226638794,0.7152776718139648
0.8937804698944092,1.7456690073013306
2.0922017097473145,2.29154896736145
2.9215970039367676,2.2906947135925293
3.9845833778381348,1.0810657739639282
1.3612351417541504,1.0800389051437378
1.263919711112976,1.4870754480361938
2.5603301525115967,2.292616367340088
3.2157492637634277,2.290621519088745
2.6371889114379883,2.614237070083618
0.6147857904434204,0.6960180401802063
2.5152833461761475,2.3123035430908203
0.5560341477394104,0.8478701114654541
3.1086277961730957,2.291984796524048
1.5615140199661255,1.0672591924667358
2.1309826374053955,1.9629979133605957
2.4263527393341064,2.629117727279663
0.46880000829696655,0.8025434613227844
1.04376220703125,2.2915773391723633
0.7593935132026672,0.85630863904953
1.1074962615966797,0.9172755479812622
2.076838731765747,2.292581796646118
2.5908217430114746,2.277033567428589
2.8819596767425537,2.2900960445404053
0.24424965679645538,1.6251022815704346
2.5718331336975098,2.2926135063171387
1.8109997510910034,0.966326892375946
2.2570903301239014,2.2911744117736816
3.114838123321533,2.290708303451538
2.556516408920288,2.2926180362701416
2.0771913528442383,2.290499687194824
1.0227115154266357,2.292609930038452
1.0753788948059082,0.8195285201072693
0.875889778137207,1.2048791646957397
0.6132712364196777,0.7224847674369812
3.357224941253662,2.2886555194854736
2.9964599609375,2.0047900676727295
1.7338899374008179,2.59411883354187
1.8255606889724731,1.2636706829071045
2.1714158058166504,2.2925848960876465
1.5411711931228638,0.9189035296440125
2.3849339485168457,2.2913262844085693
2.519033193588257,2.291159152984619
1.8710532188415527,2.290635824203491
1.4099006652832031,1.0034241676330566
0.34482184052467346,1.270863652229309
1.8084794282913208,2.6348464488983154
2.898649215698242,2.7860302925109863
0.5776348114013672,2.2926290035247803
2.1069729328155518,2.292619228363037
1.826177716255188,2.292552947998047
0.16882558166980743,0.3415954113006592
0.02831987477838993,0.5733213424682617
1.0203219652175903,2.292620897293091
3.2955596446990967,2.2910068035125732
2.454775810241699,2.2913472652435303
0.7346919178962708,2.2915751934051514
2.1876628398895264,2.2913477420806885
0.09800063073635101,1.9409239292144775
0.39520910382270813,0.6649240255355835
0.8277654647827148,0.7107654809951782
3.2353577613830566,2.292440414428711
2.0700578689575195,1.030548334121704
3.898444175720215,2.587293863296509
2.202855110168457,1.1366348266601562
1.593821406364441,2.2907333374023438
0.6286973357200623,0.894769549369812
1.714909553527832,1.232952356338501
2.6613118648529053,2.607416868209839
3.6180732250213623,1.4577209949493408
0.9513840675354004,2.292595148086548
0.1386806070804596,0.5877015590667725
2.3973281383514404,2.2845730781555176
3.0657904148101807,2.428830623626709
1.5291591882705688,2.2926371097564697
2.638714551925659,2.2924563884735107
1.678717017173767,2.2919132709503174
2.3500757217407227,2.2904446125030518
1.6447422504425049,2.3860225677490234
3.001502752304077,2.290696620941162
1.8061025142669678,2.6156444549560547
2.208120822906494,1.592574954032898
2.936389207839966,2.292497158050537
1.3192232847213745,2.289977788925171
2.479438304901123,2.2926137447357178
2.7700579166412354,2.2906060218811035
4.424753189086914,2.2926225662231445
3.6541595458984375,1.4427756071090698
2.3399229049682617,2.292628526687622
2.8166534900665283,2.417044162750244
0.8187811374664307,2.2926390171051025
0.749515950679779,2.290078639984131
0.061739273369312286,1.7120373249053955
1.4365123510360718,2.6294760704040527
0.14227242767810822,2.1557743549346924
3.010554790496826,2.290703773498535
0.5797791481018066,0.6722201704978943
0.8365393280982971,2.292635202407837
1.0542666912078857,0.9318592548370361
2.7524657249450684,2.2907211780548096
0.16569678485393524,2.2054738998413086
1.3954931497573853,1.085166573524475
1.5581748485565186,2.29263973236084
1.5201265811920166,0.9593020677566528
1.333498239517212,1.0647804737091064
1.6706690788269043,0.8532559871673584
3.504930257797241,2.56996488571167
2.054386854171753,2.2925140857696533
1.2992051839828491,0.7401412725448608
2.1083950996398926,2.3627028465270996
1.0337921380996704,0.6984958052635193
1.478811264038086,1.0185863971710205
1.1166325807571411,0.9189972877502441
1.1334571838378906,0.8417819738388062
0.1105153039097786,1.224876880645752
3.391857862472534,2.291053295135498
2.0574231147766113,2.292640447616577
0.6747242212295532,0.7555264234542847
1.5705534219741821,2.2926368713378906
1.3446005582809448,0.8611870408058167
2.1413979530334473,0.6861391663551331
1.6145415306091309,2.2926180362701416
1.4209412336349487,2.2925610542297363
0.2551250755786896,0.7482649087905884
0.6274870038032532,1.0319547653198242
1.4720070362091064,2.2926385402679443
1.9500372409820557,1.410277247428894
2.241482973098755,2.2926101684570312
0.5943116545677185,1.1482542753219604
1.8566731214523315,1.754796028137207
0.0388493686914444,0.5931546688079834
2.400967597961426,2.292638063430786
0.9431412220001221,1.2706185579299927
3.0089049339294434,2.8032314777374268
0.07915663719177246,2.3943278789520264
1.6517012119293213,1.5257242918014526
1.3316477537155151,1.0334641933441162
3.1696548461914062,2.290656328201294
0.5146344900131226,0.7611611485481262
1.0827776193618774,2.29263973236084
0.496728777885437,0.5666296482086182
0.6282141804695129,0.8359001278877258
2.3914072513580322,2.1928648948669434
2.117063522338867,1.6038132905960083
2.480189323425293,2.2926135063171387
1.2790054082870483,0.9489606022834778
1.3019541501998901,1.6295279264450073
2.315598726272583,2.292609930038452
0.3234950602054596,0.3629515767097473
3.3729944229125977,2.2541377544403076
1.9775469303131104,2.2921934127807617
0.9703747034072876,0.7497149109840393
0.9457274675369263,1.0291348695755005
2.3054699897766113,2.290696382522583
1.8292676210403442,2.292616844177246
1.8550316095352173,2.3100414276123047
3.4282166957855225,2.2919845581054688
1.2333645820617676,0.925051212310791
3.429784059524536,2.1847119331359863
3.4563395977020264,2.292142629623413
0.6588782668113708,0.5004096031188965
2.8793294429779053,1.6704214811325073
1.2978280782699585,1.122290015220642
2.7022926807403564,2.3379766941070557
0.009997032582759857,0.4380147159099579
1.4292659759521484,2.2926173210144043
2.2372243404388428,2.288027286529541
0.8736333847045898,2.291578769683838
0.6161637902259827,0.38465458154678345
3.423912763595581,2.292642831802368
2.2572317123413086,2.2879621982574463
0.15337729454040527,1.2120482921600342
1.824639916419983,1.8854304552078247
0.4321449398994446,0.5116809010505676
1.0446569919586182,0.7804864048957825
2.2121033668518066,2.629117727279663
2.2078537940979004,2.5748727321624756
3.1033363342285156,2.294315814971924
0.38615530729293823,0.5295508503913879
2.4402923583984375,2.2926199436187744
1.6254523992538452,2.292609930038452
1.0176339149475098,1.1869534254074097
2.5987110137939453,2.2915422916412354
2.6153793334960938,2.2911183834075928
2.6648671627044678,1.988537311553955
1.842348575592041,1.3243076801300049
