Target,Prediction
1.0704885721206665,0.8994069695472717
3.3371541500091553,1.3732160329818726
0.5514876842498779,1.526719331741333
3.221097469329834,2.275252103805542
2.0705223083496094,2.277440071105957
1.9246817827224731,1.3040179014205933
0.22055235505104065,0.5238198041915894
2.7282862663269043,2.580451726913452
2.3893797397613525,2.2777559757232666
2.7297770977020264,2.277399778366089
1.6851598024368286,2.275150775909424
1.7190756797790527,2.2751212120056152
1.6200571060180664,1.3261876106262207
0.2772689759731293,2.1821155548095703
2.06764817237854,2.2751309871673584
1.4714771509170532,2.2751572132110596
3.0362977981567383,2.2752509117126465
2.362525463104248,2.508993625640869
3.7348361015319824,2.536363124847412
2.7590715885162354,2.2802610397338867
0.3450944423675537,0.9388116598129272
2.076575517654419,2.275179147720337
1.620006799697876,1.3899248838424683
0.6871604919433594,2.275169849395752
1.043111801147461,2.275127410888672
1.5479674339294434,2.275123119354248
1.6909661293029785,1.1698668003082275
2.3592422008514404,2.2751262187957764
2.707895278930664,2.2751286029815674
1.3470900058746338,0.7947499752044678
3.0792758464813232,2.279555559158325
0.4447236657142639,1.2834562063217163
2.4508883953094482,2.2812039852142334
3.5269975662231445,1.4104984998703003
1.5011323690414429,1.7586156129837036
2.4141387939453125,2.2777509689331055
2.5015809535980225,2.28948712348938
1.0955851078033447,0.9955237507820129
2.9305503368377686,2.275142192840576
0.8638814091682434,2.275120973587036
1.4423511028289795,2.275123357772827
1.5336107015609741,1.1802829504013062
1.4150243997573853,0.8909416794776917
2.108687162399292,2.2751309871673584
1.4719278812408447,2.275123119354248
0.8414308428764343,2.275174617767334
0.2500778138637543,0.6480473279953003
1.9234507083892822,1.0772331953048706
0.847364604473114,0.4522370994091034
2.7249794006347656,2.292801856994629
1.6981714963912964,1.6306493282318115
3.086412191390991,2.280259370803833
2.5298140048980713,2.275137424468994
0.9579187035560608,1.1944338083267212
1.0315921306610107,2.2751410007476807
1.651977300643921,2.275257110595703
1.2877463102340698,0.9162803888320923
0.2824426591396332,2.5477075576782227
0.7447028160095215,0.8807451725006104
2.801323175430298,2.2751524448394775
1.4516657590866089,1.229770541191101
1.0094329118728638,2.2801551818847656
2.393204689025879,2.279829263687134
2.0884628295898438,1.5915073156356812
1.8734993934631348,2.0670814514160156
2.028810501098633,2.5834286212921143
2.17281436920166,2.2776308059692383
0.6774529814720154,2.27512264251709
2.2745234966278076,2.0705134868621826
2.8308212757110596,1.1668115854263306
1.0582051277160645,2.2751212120056152
0.13811536133289337,0.8411709070205688
1.9228655099868774,2.2751309871673584
0.8401142954826355,0.8198147416114807
0.24733780324459076,1.536819338798523
1.4772603511810303,1.3706094026565552
2.0826542377471924,1.1047534942626953
0.23471185564994812,0.8136940598487854
2.3121299743652344,2.2752511501312256
0.9851965308189392,2.2751338481903076
3.0848374366760254,2.275144338607788
0.6764355897903442,2.2751314640045166
2.7342679500579834,2.0705199241638184
0.6764391660690308,1.2664010524749756
0.8655996918678284,2.2751269340515137
1.6679723262786865,2.275130271911621
1.3423203229904175,2.2752676010131836
1.6425598859786987,1.3706094026565552
3.0917046070098877,2.279897451400757
3.8632843494415283,2.2751543521881104
3.555449962615967,2.0987441539764404
0.6362051367759705,0.5651942491531372
1.0675922632217407,2.2753114700317383
0.9058791995048523,0.8029018044471741
1.4310771226882935,2.2751214504241943
3.1347427368164062,2.399271249771118
1.1631954908370972,1.0319695472717285
1.5771827697753906,2.2751386165618896
1.6082804203033447,1.3261876106262207
2.4812374114990234,2.2795746326446533
2.43629789352417,2.2751848697662354
0.6117814779281616,0.9818528890609741
2.65844988822937,2.5099456310272217
3.231919050216675,2.27514386177063
1.274385929107666,2.3169567584991455
1.4863473176956177,0.979579508304596
2.7784814834594727,2.565053701400757
0.012684984132647514,0.580216109752655
0.915436863899231,0.7363331317901611
3.9274137020111084,1.6757863759994507
0.9765679836273193,2.275136709213257
1.7922767400741577,0.985845685005188
0.3454578220844269,2.3081746101379395
2.5811872482299805,2.275148868560791
0.7342777252197266,2.2773680686950684
0.4329601526260376,1.2772377729415894
2.600908041000366,2.565274238586426
1.4714910984039307,1.4796608686447144
1.8376110792160034,2.275155782699585
2.602665662765503,2.5142979621887207
2.4592764377593994,2.0901451110839844
0.9127891659736633,0.9732906818389893
0.7981760501861572,0.766735315322876
3.175402879714966,2.0982744693756104
1.9167842864990234,2.2751455307006836
0.2377316951751709,0.580748975276947
0.022213026881217957,2.0580828189849854
2.0268514156341553,1.1258772611618042
1.0147738456726074,1.180138349533081
2.2719008922576904,2.277433156967163
0.2704594135284424,2.268566131591797
1.6120549440383911,1.5904059410095215
3.0651042461395264,2.2751212120056152
2.641636371612549,2.0902414321899414
2.1894233226776123,2.2751410007476807
2.758399724960327,1.6550601720809937
2.3423984050750732,2.180241823196411
1.8025712966918945,1.1437437534332275
1.1229957342147827,2.2751505374908447
2.5063931941986084,2.0537872314453125
1.2789555788040161,0.7670536637306213
2.5745043754577637,2.2751269340515137
0.2604067623615265,2.275148391723633
2.149564266204834,2.275122880935669
1.0258777141571045,1.1434794664382935
2.4637603759765625,2.2803869247436523
2.5797369480133057,2.275169610977173
2.1265368461608887,2.2753193378448486
2.9427545070648193,2.492530345916748
1.4218919277191162,1.1712486743927002
2.22622013092041,2.275132179260254
3.680556297302246,2.288914203643799
0.20660381019115448,2.268258810043335
2.6971118450164795,1.345162034034729
0.920494556427002,0.9175529479980469
1.4814425706863403,2.2751197814941406
1.5581871271133423,1.158604383468628
0.619184672832489,0.8290345072746277
1.1222660541534424,2.28171968460083
0.6736651659011841,0.7349096536636353
2.4632668495178223,2.275141477584839
1.7004762887954712,2.275716543197632
2.1693177223205566,1.0832616090774536
2.5063230991363525,2.275146245956421
3.0499629974365234,2.279923915863037
2.7590415477752686,2.28054141998291
0.8241432309150696,2.27518367767334
0.2016090303659439,2.06238055229187
0.5037498474121094,0.5158143639564514
1.6839486360549927,1.1470980644226074
2.893521547317505,2.275170087814331
1.7360581159591675,2.2751262187957764
3.646721124649048,2.113114356994629
2.2732584476470947,2.275125741958618
1.5462653636932373,1.341564655303955
3.0404052734375,2.2797372341156006
1.9365687370300293,2.27518892288208
2.26885724067688,1.107814908027649
1.686339020729065,1.5735726356506348
0.02577800676226616,1.5637961626052856
1.443340539932251,1.1249170303344727
0.16277194023132324,2.1461451053619385
3.190922975540161,2.2751379013061523
3.424182415008545,2.467501640319824
2.152973175048828,2.504110097885132
1.6296039819717407,2.2751386165618896
2.404576301574707,2.2751219272613525
2.0895628929138184,2.27512264251709
2.555859088897705,2.4941325187683105
0.9437017440795898,1.0055028200149536
0.6611002683639526,1.20772123336792
4.534850120544434,2.2751455307006836
2.0152533054351807,2.2751314640045166
3.754152536392212,1.6757863759994507
1.5454906225204468,1.2232829332351685
3.5475802421569824,2.2757108211517334
0.9746205806732178,2.2751524448394775
1.463927984237671,2.279996633529663
2.227299928665161,1.9452433586120605
2.259547233581543,2.2797372341156006
2.875944137573242,2.27974534034729
3.182102680206299,2.279451370239258
0.22069138288497925,2.099759340286255
2.2162399291992188,2.284818410873413
2.593235969543457,2.2798502445220947
2.720874309539795,2.2755136489868164
3.775747776031494,1.1392492055892944
2.1052730083465576,2.2751307487487793
1.8005541563034058,1.3015849590301514
2.3390045166015625,2.277726411819458
2.3430352210998535,2.2751269340515137
1.3184831142425537,2.2751214504241943
0.6775137186050415,0.887800931930542
3.243187665939331,2.2751431465148926
2.7253925800323486,2.2772200107574463
2.7184088230133057,2.2755699157714844
2.7210357189178467,2.566943407058716
2.341083526611328,2.2751317024230957
0.150973379611969,0.8194640278816223
2.6309187412261963,2.6185240745544434
2.9706554412841797,1.1956138610839844
0.9871988892555237,2.2751522064208984
2.611236572265625,2.275132417678833
0.5694077610969543,0.8419000506401062
3.590366840362549,2.3337466716766357
0.5979953408241272,0.8684853315353394
2.0724756717681885,2.28066349029541
1.9393528699874878,2.279513120651245
1.2071741819381714,0.8036084771156311
1.1360244750976562,2.405944585800171
2.7219009399414062,2.486288547515869
2.957540512084961,2.2802302837371826
3.3200249671936035,2.436927080154419
2.495389461517334,2.275148391723633
2.5933215618133545,2.2798471450805664
3.688840866088867,2.2777247428894043
2.0864436626434326,1.3769841194152832
2.06534481048584,2.2751224040985107
2.292800188064575,2.275131940841675
3.0397608280181885,2.279937505722046
0.27001139521598816,0.8241727948188782
2.523920774459839,2.2751550674438477
2.7647433280944824,2.265105962753296
2.12276554107666,2.2773258686065674
2.383333683013916,2.2751238346099854
2.4481661319732666,2.2751424312591553
2.4547150135040283,2.5996134281158447
0.046405017375946045,2.557499408721924
0.8597482442855835,0.7767454385757446
2.6294188499450684,2.39949893951416
2.7390589714050293,0.7094516158103943
3.0333797931671143,2.2752511501312256
1.1598091125488281,0.9529314637184143
2.0146751403808594,0.7116628885269165
0.20162704586982727,1.2971242666244507
2.9764513969421387,2.279686212539673
2.573723077774048,2.2751479148864746
0.8724769353866577,1.3834789991378784
2.3243730068206787,2.275125026702881
0.9832953214645386,2.2751386165618896
2.493406295776367,2.2756967544555664
1.9668313264846802,1.2951679229736328
1.9702205657958984,2.275131940841675
0.9577410221099854,0.9974725246429443
0.4457319676876068,0.4461759328842163
2.3787038326263428,2.25645112991333
2.1152327060699463,2.024362325668335
1.0523920059204102,2.275136947631836
0.963158130645752,2.2751524448394775
2.057133913040161,2.275130271911621
1.0715343952178955,1.0673671960830688
1.9221137762069702,2.040760040283203
4.35955810546875,2.2751822471618652
0.33706092834472656,0.8390079140663147
1.86650812625885,2.280042886734009
1.5260815620422363,2.278313636779785
2.168708324432373,2.275131940841675
0.996803343296051,0.8824849724769592
2.5191686153411865,2.5544285774230957
0.31550076603889465,0.9674974083900452
2.184077739715576,2.275125741958618
2.8931212425231934,2.2752132415771484
1.208199381828308,2.5345842838287354
3.2107293605804443,2.279670000076294
2.3268494606018066,2.2751312255859375
1.1442747116088867,0.8835680484771729
0.9247011542320251,2.275177240371704
0.574775755405426,0.8789582848548889
2.8773844242095947,2.176557779312134
3.0673882961273193,2.279867172241211
1.591583490371704,2.275123119354248
2.9554197788238525,2.2794904708862305
2.784818649291992,2.2748634815216064
2.4858405590057373,2.27777361869812
2.8904597759246826,2.2751691341400146
0.19981521368026733,1.367829442024231
2.3313634395599365,2.275318145751953
0.3084747791290283,0.8031584620475769
2.481133222579956,2.2777884006500244
1.2331486940383911,1.1114846467971802
2.280547618865967,2.2751262187957764
1.3153603076934814,1.387953281402588
1.2654675245285034,0.7830994725227356
2.026373863220215,2.277630090713501
3.141439199447632,2.2802629470825195
2.753647565841675,2.566943407058716
4.074645519256592,2.888444662094116
1.684425950050354,1.3581057786941528
3.12066912651062,1.4373027086257935
2.5326685905456543,2.2752389907836914
4.474795341491699,2.2751448154449463
2.4640307426452637,2.279658079147339
0.05483167991042137,0.8193367719650269
3.2070906162261963,1.9363294839859009
2.90213680267334,2.275132179260254
2.845191717147827,2.4848055839538574
2.2994449138641357,2.2751717567443848
2.420140266418457,2.277785301208496
0.45679405331611633,1.2521743774414062
2.497528553009033,2.550257444381714
1.1024879217147827,0.7329386472702026
3.0961928367614746,2.279885768890381
0.5016620755195618,1.0899814367294312
2.2678768634796143,2.1767351627349854
1.9874542951583862,0.9513314366340637
0.785409152507782,0.8507512211799622
1.1346622705459595,1.1784627437591553
2.1884207725524902,2.2757158279418945
1.477116346359253,1.3706094026565552
0.6532627940177917,1.0672688484191895
0.3829248547554016,0.7811150550842285
1.2865278720855713,0.7123326659202576
3.7666265964508057,2.3127379417419434
3.253838062286377,0.7975221276283264
1.298956036567688,2.275125026702881
0.5610413551330566,1.5784121751785278
0.10823410004377365,0.4784001111984253
3.903731107711792,2.640167474746704
1.529876470565796,1.174629807472229
2.3502657413482666,2.2751352787017822
0.3270649313926697,0.8626587986946106
0.6477808952331543,2.2753193378448486
0.8856633305549622,2.357330799102783
1.1154429912567139,2.27532696723938
1.4084709882736206,2.4414639472961426
1.8151484727859497,2.5702507495880127
1.680965542793274,2.275153875350952
1.8948529958724976,1.1764577627182007
1.6011810302734375,1.3706094026565552
2.3311450481414795,2.2751314640045166
0.6048993468284607,1.220929503440857
0.4579271376132965,1.129745364189148
1.862524390220642,2.275144100189209
2.8140335083007812,2.265105962753296
0.13175079226493835,0.7392237186431885
1.3046746253967285,0.8477641344070435
1.9043989181518555,1.327915072441101
0.5077042579650879,1.0901751518249512
3.6685595512390137,2.4443039894104004
2.957510232925415,2.511310338973999
3.1203041076660156,2.2805421352386475
2.097067356109619,1.1027342081069946
1.6537985801696777,2.275127649307251
1.5212997198104858,2.2751214504241943
1.0831702947616577,0.9858415126800537
1.5660419464111328,2.275139093399048
1.716243028640747,1.4929970502853394
3.640610456466675,1.442314863204956
2.3069348335266113,2.275153875350952
1.726120114326477,0.9432414770126343
0.7902860641479492,1.126042127609253
1.9415675401687622,1.7982603311538696
1.242875099182129,0.9688238501548767
0.31756383180618286,1.4475888013839722
0.13438846170902252,1.4445408582687378
0.027821162715554237,0.6742672920227051
1.362818717956543,2.001110076904297
1.2282510995864868,2.2751266956329346
1.793656587600708,1.7871049642562866
1.4231489896774292,1.0733379125595093
2.164306163787842,2.2775306701660156
0.4403192400932312,0.8691410422325134
2.8220322132110596,2.082231283187866
2.3060245513916016,1.325929045677185
3.010481834411621,2.4138381481170654
1.4201871156692505,1.0774800777435303
2.403681755065918,2.277735710144043
2.7516143321990967,2.275127410888672
2.016143798828125,2.275182008743286
1.8646389245986938,2.017810821533203
4.184267520904541,2.701936960220337
1.4679971933364868,2.275123119354248
1.8863136768341064,1.4186980724334717
2.2305750846862793,2.070676565170288
3.0053999423980713,2.2798287868499756
2.8081233501434326,2.2751314640045166
1.7609926462173462,1.3261876106262207
1.4724329710006714,2.251837730407715
1.0556875467300415,2.2753162384033203
0.25119468569755554,0.8122697472572327
1.7354174852371216,1.3261876106262207
3.019174814224243,2.279432773590088
2.7738685607910156,2.275754928588867
1.8551485538482666,1.4186980724334717
0.5335167050361633,0.7781460881233215
3.3688206672668457,2.2782299518585205
1.4321494102478027,0.8483401536941528
1.5288126468658447,2.2751340866088867
0.9739807844161987,2.275153398513794
2.2261359691619873,2.5641415119171143
2.3428120613098145,2.27774715423584
3.424285888671875,2.275123357772827
3.7531986236572266,1.5594282150268555
2.1487388610839844,1.141849160194397
1.182539939880371,1.7256964445114136
2.7461607456207275,2.277397394180298
0.9112894535064697,2.2751779556274414
2.0578196048736572,2.275120258331299
1.6417406797409058,2.275160312652588
1.9839024543762207,1.261160135269165
1.6778990030288696,2.275139093399048
0.8948221802711487,2.275313377380371
2.2539515495300293,2.2751259803771973
1.8008840084075928,1.7400721311569214
2.0813705921173096,2.2751314640045166
3.0864317417144775,2.280323028564453
1.2051196098327637,2.275132417678833
1.2916220426559448,2.275951385498047
1.7911717891693115,2.277627944946289
1.8956571817398071,1.0197224617004395
3.1892812252044678,2.279820680618286
1.5993009805679321,1.0446605682373047
3.2822697162628174,2.4963510036468506
3.0311999320983887,2.2799832820892334
2.096102476119995,2.2846670150756836
1.6059880256652832,2.283324718475342
1.1587203741073608,1.8964952230453491
2.3776962757110596,1.4044108390808105
2.409379720687866,2.277749538421631
2.3092761039733887,2.420077323913574
2.0689849853515625,2.2751219272613525
2.358125686645508,1.9940627813339233
2.420771598815918,2.4721150398254395
0.1349932700395584,0.4969386160373688
0.9726864695549011,2.2751543521881104
2.0945913791656494,2.275132179260254
2.406064033508301,2.279923915863037
3.373291254043579,2.275120496749878
2.3922345638275146,2.277700901031494
1.6967793703079224,2.0404551029205322
2.9113574028015137,1.1004220247268677
2.193373441696167,2.2751691341400146
3.057394504547119,2.2798502445220947
1.557987928390503,1.1862258911132812
0.44802233576774597,0.7393381595611572
1.3515528440475464,1.2674864530563354
3.8775267601013184,2.5464699268341064
1.2098432779312134,1.2917317152023315
3.579848527908325,0.8859975337982178
0.8724727034568787,1.0542058944702148
1.5441099405288696,2.2812435626983643
5.011354446411133,2.1609911918640137
2.071734666824341,2.2751221656799316
2.22863507270813,2.2777342796325684
1.8563235998153687,2.275509834289551
0.9278885126113892,2.2751808166503906
0.7701992988586426,2.257199764251709
0.7869410514831543,0.7778523564338684
2.1020469665527344,1.5798407793045044
2.18320894241333,2.2751314640045166
2.725801944732666,2.275146245956421
1.3552292585372925,2.0721139907836914
2.6292965412139893,2.2774319648742676
2.8357372283935547,2.27514910697937
1.196601152420044,0.7719104290008545
0.2428106665611267,0.8156027793884277
2.8895938396453857,2.2751333713531494
3.087275981903076,2.279311180114746
2.8635828495025635,2.280543088912964
1.911124587059021,1.2671433687210083
2.3814399242401123,2.277787208557129
2.4532737731933594,2.27569842338562
0.9992422461509705,1.92217218875885
1.9553027153015137,1.390575885772705
2.069828748703003,1.3314012289047241
1.9881033897399902,2.2751221656799316
2.567716598510742,2.2751870155334473
2.130558729171753,2.2751405239105225
3.2163608074188232,2.5402557849884033
2.5728509426116943,2.2751848697662354
2.6824166774749756,2.2751543521881104
1.539162278175354,2.27519154548645
1.3393052816390991,2.2754130363464355
0.7017483115196228,0.5180035829544067
0.9067829847335815,0.9552859663963318
1.7003095149993896,2.2755370140075684
2.211881160736084,1.4480867385864258
2.4269702434539795,2.2786502838134766
0.8127535581588745,0.9107667803764343
4.179131984710693,2.3261451721191406
0.27544474601745605,1.030463457107544
0.2386486828327179,0.8122326135635376
2.5253257751464844,2.2751362323760986
1.6574586629867554,1.3706094026565552
2.7468204498291016,2.27517032623291
3.172152042388916,2.5121798515319824
3.8032448291778564,0.5905553698539734
2.7887301445007324,2.2802629470825195
1.1783246994018555,0.65901118516922
1.098340392112732,0.7598913311958313
1.4914470911026,1.2882559299468994
1.3962676525115967,2.275123119354248
1.6024833917617798,1.366451621055603
0.3376578986644745,2.3070926666259766
3.7101070880889893,2.27512788772583
2.655942916870117,2.1887154579162598
3.3963639736175537,2.280033826828003
1.6596442461013794,1.3261876106262207
2.724658250808716,2.2751688957214355
0.8249561190605164,0.5634250044822693
0.9021410346031189,0.92120760679245
2.414541482925415,2.321005344390869
1.9992105960845947,2.2794384956359863
1.7594404220581055,0.9920602440834045
4.489037990570068,2.275143623352051
2.1594719886779785,2.291266918182373
2.061992883682251,2.0438716411590576
4.135561466217041,2.175981044769287
2.3959803581237793,2.1767351627349854
1.9606153964996338,1.4414254426956177
1.5417734384536743,2.315124034881592
1.1894770860671997,2.2751355171203613
1.174302101135254,1.0135833024978638
3.087825059890747,2.279820680618286
2.90122389793396,2.4195377826690674
2.464954376220703,2.275698184967041
0.9197978973388672,2.2751641273498535
2.533923387527466,2.2757158279418945
2.9879090785980225,2.2757632732391357
0.46164271235466003,1.343719244003296
1.4604414701461792,1.2941672801971436
2.491793394088745,2.2792747020721436
0.5338058471679688,2.094404458999634
2.537776470184326,2.2748634815216064
2.011125326156616,2.2751305103302
2.7494916915893555,2.2699227333068848
2.1613168716430664,2.0015993118286133
2.6261510848999023,1.750429391860962
2.182651996612549,2.275132656097412
1.607426643371582,2.2751402854919434
1.2567800283432007,1.0427449941635132
4.222780704498291,1.8307859897613525
2.863168239593506,2.2751197814941406
1.7185771465301514,2.2986156940460205
2.8627943992614746,2.393496513366699
2.1978466510772705,2.456353187561035
0.23187310993671417,1.9204607009887695
0.5426947474479675,1.2023632526397705
0.4394713342189789,2.185161828994751
1.8348244428634644,2.275120258331299
2.618666887283325,2.2757463455200195
2.1585237979888916,1.2486917972564697
1.280258059501648,2.2751333713531494
1.7777115106582642,1.4442499876022339
0.9514709711074829,0.8884224891662598
3.372415781021118,2.4136359691619873
2.167659044265747,2.2751691341400146
1.398851990699768,2.2751259803771973
1.6706045866012573,2.275162696838379
1.0597137212753296,1.0504906177520752
2.304074764251709,2.2776310443878174
0.26088979840278625,2.260160207748413
0.8350138664245605,0.8681827187538147
2.1233584880828857,2.275132179260254
1.9352279901504517,2.275132179260254
0.5641925930976868,0.9977137446403503
2.957960844039917,2.2751433849334717
0.04480934515595436,0.5785319805145264
1.6557481288909912,2.061408758163452
2.605098009109497,2.275146484375
2.7866570949554443,2.4891717433929443
3.0643718242645264,2.434572219848633
1.237009882926941,2.2751340866088867
0.1095387265086174,1.103579044342041
0.5750808715820312,1.3826266527175903
2.941932439804077,2.4721872806549072
1.3342864513397217,1.4196416139602661
1.3077622652053833,1.3948981761932373
3.0874617099761963,1.9548003673553467
2.209944486618042,1.4052845239639282
2.4220762252807617,2.2777631282806396
2.4496264457702637,2.2812445163726807
3.0557665824890137,2.280362844467163
1.029154658317566,1.296583652496338
1.81149160861969,2.2753074169158936
3.0869805812835693,2.2798502445220947
1.496368646621704,1.2039673328399658
3.1046018600463867,2.275336503982544
2.399797201156616,2.662609815597534
1.6863162517547607,1.995795726776123
2.298252582550049,1.5160764455795288
1.715022325515747,1.3261876106262207
2.3397741317749023,2.277744770050049
2.2743592262268066,2.275169849395752
1.733829140663147,2.285504102706909
2.6494555473327637,2.2751567363739014
2.1807732582092285,2.280362367630005
2.4995110034942627,2.5595510005950928
2.3629138469696045,2.277782678604126
2.150722026824951,2.275131940841675
0.5049014091491699,1.1315548419952393
1.5025274753570557,2.275120973587036
0.9732387065887451,2.2760653495788574
0.575005054473877,1.241159439086914
1.8838720321655273,1.2486917972564697
2.736729621887207,1.5170187950134277
2.369593858718872,2.297995090484619
1.136940836906433,1.0819052457809448
0.9331045746803284,1.4126129150390625
1.355454921722412,2.275134563446045
2.143761396408081,2.043870449066162
2.278839588165283,2.2753803730010986
1.0133342742919922,2.275153160095215
0.9394675493240356,0.818046510219574
3.3246686458587646,2.2082059383392334
1.792811632156372,2.27529239654541
2.0668411254882812,0.5988762974739075
3.0098021030426025,2.2752859592437744
1.2003355026245117,2.3669002056121826
2.4075236320495605,2.2777884006500244
1.4080023765563965,1.857725739479065
2.949582099914551,2.279435157775879
1.5260744094848633,2.2751312255859375
0.48282700777053833,0.7392237186431885
2.4576339721679688,2.2751309871673584
0.6250547766685486,0.9987070560455322
1.0373342037200928,2.2751379013061523
1.7559771537780762,1.2561734914779663
1.8228679895401,2.2830235958099365
0.9571651816368103,2.2751402854919434
2.6655328273773193,2.265105962753296
2.3572723865509033,2.280543088912964
3.2358570098876953,2.275144100189209
0.5993950366973877,1.091739535331726
2.4283342361450195,2.2794578075408936
1.3233871459960938,2.275193214416504
3.592164993286133,2.3537580966949463
2.3438384532928467,2.275175094604492
3.1132352352142334,2.2751433849334717
2.346130847930908,2.277745008468628
3.0044429302215576,2.2801787853240967
2.5426392555236816,2.275156021118164
2.7260642051696777,2.2757153511047363
0.8041447401046753,0.81371009349823
1.7483309507369995,1.780394434928894
1.1259238719940186,0.7743157148361206
1.9784660339355469,2.275129795074463
0.4881592392921448,1.0556422472000122
3.0542960166931152,2.279820680618286
4.574097156524658,2.216874122619629
0.3842879831790924,1.2710306644439697
3.1123099327087402,2.2803471088409424
2.496005058288574,2.090059995651245
3.019601583480835,2.2751779556274414
3.143476963043213,2.2803094387054443
3.087667465209961,2.2802746295928955
0.1489812582731247,0.6875953674316406
1.5330480337142944,1.3261876106262207
2.754966974258423,2.2774274349212646
2.988363742828369,2.279520034790039
1.9787570238113403,1.9497599601745605
2.61721134185791,2.279829263687134
0.14965412020683289,1.2098355293273926
0.17421947419643402,0.5860103368759155
2.1771080493927,2.275146484375
0.6266041398048401,1.1044182777404785
1.316036343574524,2.2751352787017822
0.48651719093322754,2.041973114013672
2.232086420059204,2.275132179260254
0.12725645303726196,1.7215930223464966
3.2431020736694336,2.222618341445923
2.1134731769561768,2.275172710418701
0.5386039018630981,1.013739824295044
0.9664263129234314,2.275177240371704
0.7125996947288513,0.7465218305587769
1.4306855201721191,1.3706094026565552
3.3511197566986084,2.407965898513794
2.5937998294830322,2.2803795337677
3.1610960960388184,2.280555486679077
1.3706756830215454,1.1484330892562866
3.0653204917907715,2.2797372341156006
2.4379873275756836,2.275155544281006
0.9134780168533325,2.275318145751953
2.285468339920044,2.27998685836792
2.401308059692383,0.7123326659202576
2.5007307529449463,1.3957312107086182
1.5966176986694336,2.2751214504241943
2.733851432800293,2.2801690101623535
0.9144715070724487,1.1145671606063843
1.3451565504074097,1.4929038286209106
1.16317617893219,1.0604510307312012
0.1718071699142456,2.2751197814941406
3.222724199295044,2.277357339859009
3.3247172832489014,1.2283695936203003
1.4322874546051025,1.110831379890442
2.37524676322937,2.326202392578125
2.259005069732666,2.285957098007202
2.4299776554107666,2.2769336700439453
0.7300577163696289,2.2753145694732666
1.8575955629348755,2.283393383026123
0.14074178040027618,2.3531787395477295
2.667431354522705,1.7079380750656128
1.0288825035095215,2.2261033058166504
2.5180556774139404,1.7797136306762695
2.7038328647613525,2.279851198196411
2.1822445392608643,2.2756590843200684
0.1988549530506134,1.243980884552002
3.2793164253234863,2.2803795337677
0.7637350559234619,0.8685035109519958
3.227484941482544,2.433974504470825
1.98261296749115,1.3249876499176025
3.4044928550720215,2.278391122817993
2.133466958999634,2.2751312255859375
2.844109296798706,2.275132894515991
1.2801100015640259,2.2762975692749023
0.04886074736714363,0.7994438409805298
2.5377886295318604,2.579059600830078
2.0469510555267334,2.2751667499542236
2.316795587539673,2.27998685836792
2.9943788051605225,2.275146484375
0.20209716260433197,1.4606882333755493
1.760972261428833,2.283968448638916
2.6004884243011475,2.0705482959747314
2.4821159839630127,2.2751684188842773
1.995630145072937,1.2100917100906372
3.0412018299102783,2.2803869247436523
1.3062546253204346,2.2751271724700928
5.1893839836120605,2.275118350982666
0.860071063041687,0.8367947340011597
1.4072242975234985,0.9232332110404968
1.2000972032546997,0.8574609756469727
0.6758608818054199,0.7990731000900269
0.5144405364990234,0.7148198485374451
1.120987892150879,0.851564884185791
0.4018099904060364,0.5223920345306396
1.4085036516189575,0.8183224201202393
1.155988335609436,1.0504735708236694
1.1564593315124512,2.5702507495880127
2.0368616580963135,1.6402143239974976
0.13080286979675293,1.979654312133789
3.1559784412384033,1.4791452884674072
2.152641534805298,2.275172710418701
1.8501397371292114,1.3706094026565552
1.8147410154342651,1.9960544109344482
2.8238775730133057,2.275135040283203
0.7414082288742065,0.8290585279464722
1.5746052265167236,1.3096667528152466
1.3521597385406494,0.972894012928009
1.6679749488830566,1.032576560974121
2.17409610748291,2.2752249240875244
1.3809823989868164,2.2532386779785156
3.411801338195801,2.212419271469116
2.9892334938049316,2.275249719619751
1.0610278844833374,0.8441948890686035
2.524643898010254,2.275254011154175
2.812312602996826,2.5420475006103516
3.080216646194458,2.280254602432251
3.2930033206939697,2.2751243114471436
2.9073336124420166,1.576314926147461
2.9819726943969727,2.2794196605682373
2.8503408432006836,2.2751753330230713
2.4603774547576904,2.277785539627075
0.819170355796814,2.4309277534484863
2.646838426589966,2.2751519680023193
2.8755009174346924,2.2755115032196045
2.4301276206970215,2.277761936187744
1.73567533493042,2.275127410888672
0.2370115965604782,2.075843334197998
1.8242489099502563,1.3006974458694458
3.6728739738464355,2.2751576900482178
2.309899091720581,2.279808282852173
0.6640856862068176,1.1524604558944702
3.164255380630493,2.3126533031463623
3.0461440086364746,2.2803244590759277
2.4219210147857666,2.2751309871673584
2.8273496627807617,2.279829263687134
1.4423391819000244,2.1301352977752686
0.7085813879966736,2.1681606769561768
1.303346037864685,1.4196416139602661
3.1653668880462646,2.279254198074341
1.0824908018112183,2.2751245498657227
1.3710535764694214,2.275136709213257
2.952991008758545,2.275139331817627
3.1308648586273193,2.279247999191284
2.271348714828491,2.275132179260254
1.9279998540878296,2.2774150371551514
2.4077696800231934,2.2751314640045166
1.9660733938217163,2.2751224040985107
2.5092015266418457,2.279658079147339
1.2858747243881226,2.295253276824951
0.5712262988090515,1.051802635192871
1.9208272695541382,1.7969505786895752
2.4038941860198975,2.535503387451172
0.9901217222213745,1.0387669801712036
1.6025785207748413,2.2751214504241943
0.45535945892333984,0.7658643126487732
1.0898663997650146,2.275123119354248
