Target,Prediction
3.0727081298828125,2.311063051223755
1.0504323244094849,0.7828943133354187
2.7655084133148193,2.372184991836548
2.2673251628875732,2.312913179397583
3.0658512115478516,2.3128488063812256
3.0408482551574707,2.311134099960327
0.9519484043121338,1.026181936264038
0.8818180561065674,0.8169588446617126
0.861128568649292,1.1106747388839722
3.0531890392303467,2.3110928535461426
1.949305772781372,2.3129374980926514
2.2426528930664062,2.308610439300537
1.887294054031372,2.312922954559326
1.8693398237228394,1.7041598558425903
3.0642449855804443,2.3111531734466553
1.0842335224151611,2.3129327297210693
3.164546489715576,1.8555023670196533
2.5495400428771973,2.4905357360839844
1.4818642139434814,2.3129334449768066
2.6370365619659424,2.5298869609832764
2.1016035079956055,2.312915325164795
1.4090602397918701,0.9293861389160156
2.279201030731201,2.312912940979004
1.5902373790740967,1.165026307106018
1.309349536895752,2.3129234313964844
2.123166084289551,2.3129217624664307
3.603541374206543,1.156157374382019
2.2619547843933105,2.3109731674194336
2.3230082988739014,2.5685689449310303
4.572970867156982,2.1731927394866943
4.5711445808410645,2.3129427433013916
3.0449788570404053,2.3109946250915527
2.903794288635254,2.311018228530884
2.6909427642822266,2.3127548694610596
2.9213292598724365,2.163494110107422
2.1112558841705322,2.312912940979004
1.6469470262527466,1.8780224323272705
2.409038782119751,2.312847137451172
0.16615648567676544,1.0456491708755493
2.7661261558532715,2.311974287033081
0.6124951243400574,1.0848950147628784
0.09643933176994324,0.7699685096740723
2.792556047439575,2.3127546310424805
2.7604053020477295,2.3115735054016113
0.2525506317615509,0.9091903567314148
2.7541961669921875,0.5776292085647583
3.4184749126434326,2.312903881072998
3.925631284713745,1.1543521881103516
2.1790614128112793,2.307995557785034
2.4938995838165283,2.311753273010254
0.8478981256484985,2.3120064735412598
2.367710828781128,2.3126027584075928
2.708993673324585,1.9970089197158813
3.2062675952911377,2.311141014099121
1.9084725379943848,1.3838140964508057
1.9874399900436401,2.3129303455352783
2.0661935806274414,2.38004469871521
2.6035563945770264,0.9736886024475098
1.1238524913787842,1.391970157623291
2.0301876068115234,2.312912702560425
0.8028813004493713,2.3129446506500244
0.40587136149406433,0.5040227174758911
0.800838828086853,0.8663192987442017
1.5425965785980225,1.3541250228881836
1.2090519666671753,0.8952339291572571
2.1697275638580322,2.312915325164795
3.229982614517212,2.311049222946167
2.303011417388916,2.3897523880004883
0.3407052159309387,0.523557722568512
0.09505526721477509,2.02382230758667
2.4907946586608887,2.311516046524048
0.23993481695652008,0.5370396971702576
0.8068483471870422,2.312849760055542
0.4012286961078644,0.9060477614402771
2.5266995429992676,2.3120062351226807
2.5876855850219727,2.3129208087921143
3.0346171855926514,2.4887499809265137
1.3354811668395996,2.312943696975708
0.2705831229686737,2.31282114982605
0.9505434036254883,1.2650048732757568
0.7257453203201294,0.581892728805542
2.771899700164795,2.311084270477295
2.662499189376831,2.564037561416626
0.9179418683052063,1.0762910842895508
2.816683769226074,2.2263479232788086
4.40471076965332,2.3129210472106934
1.4630876779556274,2.312939405441284
1.0866167545318604,0.9227728247642517
0.35478875041007996,0.6451221108436584
0.6014174222946167,1.913416862487793
0.8422274589538574,0.8698137998580933
1.7149955034255981,1.0051971673965454
0.6527488231658936,0.6841161251068115
3.0082366466522217,2.628297805786133
1.2955327033996582,0.8014606237411499
1.2401692867279053,0.8155720829963684
1.4272007942199707,2.286900520324707
3.152350902557373,1.5642318725585938
1.5785290002822876,1.3541250228881836
2.425455093383789,2.3117597103118896
1.263675570487976,1.1292006969451904
2.640357255935669,0.6849011778831482
1.0139694213867188,1.3868935108184814
1.1469953060150146,2.7047526836395264
2.2367193698883057,1.1670629978179932
1.7360042333602905,2.3127264976501465
2.333824634552002,2.3117575645446777
2.4097955226898193,2.3117191791534424
1.6248406171798706,2.3126423358917236
2.17525315284729,2.3129148483276367
3.160513162612915,2.311084270477295
2.13319993019104,2.312915086746216
2.3149514198303223,2.3117473125457764
1.282190203666687,1.0856493711471558
1.565181016921997,2.3129310607910156
0.8513705134391785,2.3054256439208984
0.875434398651123,0.7408754825592041
0.9079474210739136,0.7154249548912048
2.5090131759643555,1.1319124698638916
0.10391313582658768,0.7104517221450806
3.0282604694366455,2.310945749282837
1.457419991493225,0.9859245419502258
1.5874767303466797,1.7508231401443481
2.199798107147217,2.312915325164795
3.063404083251953,2.2244818210601807
1.3572216033935547,0.8639943599700928
1.56954824924469,0.8655213117599487
2.6106183528900146,2.3127808570861816
2.5378334522247314,1.2190120220184326
2.854647636413574,2.4054160118103027
3.0838582515716553,2.311030387878418
2.912940263748169,1.1309831142425537
0.9318218231201172,1.013751745223999
2.3893964290618896,2.1468286514282227
2.6830294132232666,2.3128600120544434
2.455491065979004,2.3129355907440186
1.5775150060653687,2.31292462348938
1.7335323095321655,2.312943696975708
0.7453586459159851,2.3129236698150635
1.8301658630371094,2.5601959228515625
0.5289638638496399,0.61097252368927
4.28609561920166,2.308528184890747
2.0610828399658203,2.3129401206970215
1.9659128189086914,2.3127660751342773
1.8419071435928345,1.391970157623291
2.332519054412842,2.6083483695983887
1.103719711303711,2.30037260055542
1.301682710647583,1.6967182159423828
3.178976535797119,2.31103253364563
2.1022982597351074,2.311009407043457
2.3185884952545166,2.312917470932007
1.243094801902771,2.310800075531006
0.5614546537399292,1.000580072402954
1.1671013832092285,1.3890219926834106
1.3060708045959473,0.792946457862854
2.4162707328796387,2.3129401206970215
2.8015296459198,2.3110926151275635
2.885585308074951,1.007445216178894
1.0020846128463745,0.8396891355514526
1.186354637145996,0.8495801091194153
1.3696513175964355,0.8054753541946411
0.6065013408660889,0.6158531904220581
3.1626007556915283,2.311140298843384
2.6751484870910645,2.312847137451172
1.786412000656128,1.1130521297454834
3.2466487884521484,2.312462329864502
2.5176191329956055,2.312929391860962
1.6062015295028687,2.3107707500457764
3.025791883468628,2.312727451324463
2.143991708755493,2.3129427433013916
1.8395648002624512,1.6876187324523926
2.980663776397705,2.3113789558410645
0.9463375806808472,0.9578853249549866
1.79349946975708,1.3486233949661255
0.8078709840774536,2.3129324913024902
2.557384967803955,2.312918186187744
1.1453866958618164,1.2895845174789429
2.0727310180664062,2.3129444122314453
3.0497775077819824,2.311161518096924
2.4872210025787354,2.311767339706421
2.112412452697754,2.312917470932007
0.9781749248504639,2.312157392501831
2.3552141189575195,2.107900381088257
2.1650733947753906,2.312915086746216
1.1636883020401,0.7536243200302124
0.7486061453819275,0.6022575497627258
2.5272600650787354,1.929364562034607
1.1165863275527954,1.3876540660858154
0.025355027988553047,1.9930925369262695
0.6507880091667175,2.312939405441284
1.2243925333023071,1.0877398252487183
2.3728578090667725,2.3684332370758057
2.415111541748047,2.3129162788391113
2.3842830657958984,2.310847759246826
0.11167778819799423,2.084080934524536
1.4128801822662354,2.1426517963409424
1.7257343530654907,1.911017894744873
3.076888084411621,2.311148166656494
2.3323545455932617,2.3109848499298096
2.143264055252075,2.31071400642395
1.7620314359664917,2.309236526489258
1.9177937507629395,2.312941074371338
3.2895164489746094,1.4468724727630615
1.9286129474639893,2.312926769256592
2.531841993331909,1.7049059867858887
0.6584072113037109,1.4556474685668945
0.5840744376182556,0.8740915656089783
2.4336161613464355,2.3110318183898926
2.2934422492980957,1.352651596069336
1.8390299081802368,1.2334526777267456
0.42043039202690125,1.2656251192092896
1.2162368297576904,1.079862117767334
2.185758113861084,2.3129093647003174
4.0038251876831055,2.4390037059783936
1.2884160280227661,0.9621815085411072
2.564666509628296,2.389582872390747
2.3596386909484863,2.3129141330718994
1.8189551830291748,2.312920570373535
2.0675010681152344,2.3122241497039795
0.9197534918785095,0.9278271794319153
2.249018907546997,2.312720537185669
0.3044334352016449,1.712548851966858
0.08739946782588959,1.2529022693634033
1.2590011358261108,2.3110203742980957
1.0487562417984009,2.305420160293579
2.002645254135132,2.3129374980926514
0.5787994861602783,0.8620157837867737
1.1198283433914185,1.3541250228881836
2.364362955093384,2.312917470932007
2.3956797122955322,2.3129422664642334
2.6174683570861816,2.312901020050049
2.6021368503570557,2.3127551078796387
2.3859522342681885,2.312917470932007
0.14656800031661987,0.9329637885093689
2.25528621673584,2.3129148483276367
0.44860321283340454,0.984160304069519
0.5569201111793518,2.3139376640319824
1.660481572151184,1.3541250228881836
3.5070722103118896,2.165355920791626
2.5621864795684814,2.632357597351074
3.441310405731201,2.312920570373535
0.027734389528632164,2.438689947128296
1.5053304433822632,2.312936544418335
0.27755558490753174,1.8889068365097046
2.1636905670166016,2.496488332748413
0.6820354461669922,1.2728784084320068
0.6853735446929932,1.1162856817245483
1.4561878442764282,2.0082998275756836
2.105114698410034,1.3153517246246338
3.1228630542755127,1.518427848815918
3.004241943359375,2.3109731674194336
0.587118923664093,1.8332587480545044
2.774709463119507,2.0348358154296875
1.9543653726577759,0.6287927031517029
3.7522737979888916,2.312943696975708
3.335439682006836,2.311513662338257
1.0908894538879395,2.3112237453460693
3.0469000339508057,2.3110272884368896
0.007800248451530933,1.8591152429580688
0.8571784496307373,1.068437099456787
1.721762776374817,1.5705007314682007
0.09580933302640915,0.5151463747024536
2.1170835494995117,0.495749294757843
0.47798001766204834,2.1776700019836426
2.2432150840759277,2.558030605316162
2.6472721099853516,2.31113338470459
1.7747042179107666,1.3541250228881836
2.383755683898926,2.31158185005188
0.7670771479606628,2.5001635551452637
2.1746363639831543,2.3086659908294678
2.2299318313598633,2.4694299697875977
2.1628451347351074,1.696168065071106
2.3857171535491943,2.304926633834839
2.3717544078826904,1.0037226676940918
2.9361214637756348,2.3109824657440186
1.23027765750885,1.174917221069336
3.595705509185791,2.5722615718841553
0.9112572073936462,2.3129286766052246
2.37137770652771,2.312014579772949
1.4686952829360962,2.312852621078491
2.876931667327881,2.3110547065734863
2.7116200923919678,2.3129303455352783
2.2900795936584473,2.3104608058929443
0.7206863164901733,0.7734647989273071
1.5865519046783447,2.3129425048828125
2.571794271469116,2.3128716945648193
3.036790609359741,2.3110110759735107
2.5231785774230957,2.3127191066741943
2.2856552600860596,2.312915325164795
1.1527010202407837,1.286677598953247
3.3759610652923584,2.429178237915039
3.4810009002685547,2.3129403591156006
0.9274470806121826,0.7781071066856384
3.0408849716186523,2.411879539489746
2.7907042503356934,2.3127551078796387
2.8894340991973877,2.3071274757385254
2.1425013542175293,2.312915325164795
1.9894697666168213,1.38496994972229
1.1910978555679321,1.0857017040252686
2.0708580017089844,2.3119680881500244
0.5591355562210083,0.9496191143989563
1.5791071653366089,2.312925338745117
2.880483865737915,2.3111698627471924
0.30101653933525085,0.48729807138442993
2.5786678791046143,2.3128912448883057
2.200266122817993,2.312721014022827
2.369859457015991,2.3127546310424805
2.125715732574463,2.356351137161255
2.145735025405884,2.312912940979004
0.9471330642700195,1.038602590560913
0.9105480909347534,1.0888699293136597
2.214885950088501,2.2672252655029297
1.6171983480453491,1.242415428161621
3.3261075019836426,1.9421825408935547
0.24482464790344238,0.9941259026527405
1.3639910221099854,0.9151812791824341
2.5079550743103027,2.311753273010254
0.15812265872955322,1.2523579597473145
1.0792032480239868,1.1883714199066162
1.6116377115249634,1.8521267175674438
3.081676959991455,2.3111400604248047
0.6222353577613831,0.8262789249420166
1.1587865352630615,2.312851905822754
0.5810750722885132,1.0648976564407349
2.3583996295928955,2.312915325164795
2.580421209335327,2.3119680881500244
1.9261237382888794,1.8204742670059204
1.1124377250671387,0.9937067627906799
1.8016055822372437,2.3041255474090576
2.6560258865356445,2.546994686126709
2.6760406494140625,2.3129281997680664
1.854496717453003,2.3129217624664307
1.058570146560669,2.312706470489502
3.2052547931671143,2.311161518096924
1.7582061290740967,1.4029580354690552
2.415557384490967,2.3117551803588867
0.9155926704406738,0.8362452387809753
0.46663811802864075,2.312941074371338
2.828928232192993,2.3129384517669678
4.006552219390869,2.259004831314087
2.4531688690185547,2.3126561641693115
2.3790781497955322,2.3110148906707764
3.01942777633667,2.5783472061157227
2.8542497158050537,2.3965888023376465
3.9697799682617188,2.468170166015625
2.341980218887329,2.312915325164795
1.693863034248352,1.2519054412841797
2.8365426063537598,2.024526834487915
2.3656444549560547,2.312574863433838
1.613561987876892,2.3129382133483887
2.978764295578003,2.311055898666382
0.02278745360672474,1.9061520099639893
0.3063982129096985,0.6977529525756836
2.2823526859283447,2.312747001647949
0.31632518768310547,0.6869289875030518
4.069278717041016,2.312901258468628
1.4637770652770996,1.391970157623291
1.6084972620010376,2.3129382133483887
2.6698684692382812,2.311744451522827
2.2303624153137207,2.31172251701355
0.8715881109237671,2.312851905822754
3.1062703132629395,2.3111398220062256
0.8964885473251343,0.6976891160011292
1.3909003734588623,2.3129420280456543
2.298448085784912,2.3117637634277344
1.2335692644119263,2.311412811279297
1.7880728244781494,1.3541250228881836
0.30276045203208923,2.2989614009857178
2.540822982788086,2.489888906478882
1.7655447721481323,1.003081202507019
2.3171746730804443,2.3129425048828125
1.3306553363800049,0.8474440574645996
0.904334545135498,2.171031951904297
3.1232032775878906,2.311049222946167
2.2252299785614014,2.5887444019317627
0.021198399364948273,0.7251189351081848
4.477454662322998,2.3129255771636963
3.1803574562072754,2.3126375675201416
2.3768162727355957,2.3128349781036377
2.3200860023498535,2.312940835952759
0.13180497288703918,2.2575957775115967
0.8862689137458801,1.399834394454956
2.7073802947998047,2.3109519481658936
1.8425301313400269,2.312913179397583
1.8395342826843262,1.3029286861419678
2.727365493774414,2.311565399169922
2.0717203617095947,1.3305917978286743
0.4792087972164154,0.8430497646331787
1.9196759462356567,2.312933921813965
1.6364772319793701,1.5801323652267456
3.138967752456665,2.3129372596740723
1.964127540588379,2.312943935394287
0.4354477822780609,1.0843645334243774
3.134594202041626,2.310980796813965
0.2520866394042969,0.8615491390228271
1.4850207567214966,0.9258407354354858
2.5342936515808105,2.3078839778900146
0.832495391368866,2.3114449977874756
3.133518934249878,2.3110718727111816
1.8146167993545532,2.1546177864074707
0.9078519344329834,2.3128488063812256
2.823789119720459,2.2385878562927246
0.16558557748794556,0.7856698036193848
3.038541316986084,2.31109881401062
1.1329072713851929,2.312007427215576
2.228815793991089,2.312870502471924
2.661709785461426,2.3115744590759277
0.14685890078544617,0.8944465517997742
2.627236843109131,2.311115026473999
0.3056550621986389,0.7985271215438843
0.34401264786720276,1.152703046798706
0.8178614377975464,0.9316698908805847
2.2207977771759033,2.312913656234741
0.4919961392879486,0.8092954158782959
5.321711540222168,2.3129446506500244
0.7337163686752319,0.6859511137008667
1.2163056135177612,0.8766895532608032
1.4088245630264282,1.187984585762024
1.5176705121994019,1.2249246835708618
3.1188836097717285,2.311063051223755
1.836458444595337,2.3129217624664307
0.7230088114738464,1.2630552053451538
0.6058275103569031,1.0226372480392456
2.9317474365234375,2.3110718727111816
1.5541492700576782,1.0666954517364502
1.8576078414916992,0.913634717464447
2.396620512008667,2.3129184246063232
1.9306228160858154,2.3128817081451416
2.7429311275482178,2.311598777770996
2.426424026489258,2.1298763751983643
2.7628931999206543,2.3128838539123535
1.659820795059204,2.3126981258392334
0.0003308063605800271,2.078289747238159
2.726557493209839,2.163494110107422
2.987264633178711,2.3111765384674072
2.080829381942749,0.7200435400009155
0.6103194355964661,0.8441085815429688
0.30993661284446716,1.7337493896484375
0.9454434514045715,2.312899112701416
2.3028581142425537,2.304136037826538
1.463820219039917,2.312936305999756
1.4757945537567139,1.0754621028900146
0.05977388843894005,1.8863729238510132
0.8860665559768677,0.8571984767913818
0.44108355045318604,1.8909525871276855
1.973777174949646,2.312093734741211
2.794053077697754,2.3109419345855713
1.5098028182983398,1.054626703262329
0.23789344727993011,1.5315169095993042
1.6478580236434937,2.3108224868774414
2.3044397830963135,2.311746835708618
0.8887597918510437,1.0738909244537354
1.4535633325576782,1.3541250228881836
0.9179715514183044,1.0273960828781128
1.4093936681747437,2.310331106185913
0.8352035284042358,0.9439858198165894
2.0947580337524414,1.2877730131149292
2.77720046043396,2.3129284381866455
1.7477314472198486,0.9328448176383972
0.9642952680587769,0.8107143044471741
2.459282159805298,2.311774492263794
1.1111174821853638,1.0487719774246216
2.2318906784057617,2.308001756668091
2.643914222717285,2.3127546310424805
0.5993829965591431,1.1903430223464966
0.6511732935905457,0.8317575454711914
3.6087071895599365,2.126371383666992
0.41247817873954773,1.3300139904022217
1.4978504180908203,0.9146437644958496
1.028269648551941,0.8482001423835754
4.0285115242004395,1.1535398960113525
2.6362295150756836,2.5818099975585938
1.631278395652771,0.8355491757392883
1.0032745599746704,1.0206016302108765
3.854581594467163,2.066890239715576
0.7592308521270752,1.6829955577850342
2.2881476879119873,2.312849998474121
0.9351296424865723,0.7573782205581665
0.6663137674331665,0.6147704720497131
1.130784511566162,2.3129217624664307
1.4597320556640625,0.7898958921432495
1.9647581577301025,2.3050031661987305
2.6218464374542236,2.3127543926239014
2.405817747116089,2.3117525577545166
0.6438480019569397,1.2391376495361328
2.5942933559417725,2.322481870651245
2.2186191082000732,2.312912940979004
1.4459025859832764,1.391970157623291
1.8293392658233643,2.312864303588867
1.3033487796783447,2.311028003692627
2.882638692855835,2.546095848083496
2.9955878257751465,1.81256103515625
2.2251546382904053,2.312912940979004
0.7978492379188538,2.3709535598754883
1.7331597805023193,2.3129403591156006
2.9741289615631104,1.0815730094909668
0.597363293170929,0.9008442163467407
1.104880690574646,1.195229172706604
2.3777830600738525,2.7484755516052246
0.7620607614517212,0.7676769495010376
0.9148225784301758,2.312854290008545
2.5635480880737305,2.499640941619873
2.289004325866699,2.3086116313934326
3.1492137908935547,2.3111355304718018
1.9654591083526611,2.3129231929779053
1.6304020881652832,2.3129405975341797
1.8518123626708984,1.3640145063400269
1.2304567098617554,0.9370142817497253
2.1095685958862305,2.312941551208496
2.2233054637908936,2.3110647201538086
2.6214888095855713,2.3115766048431396
2.4835309982299805,2.3127546310424805
1.3813661336898804,1.0393648147583008
0.7570433616638184,0.6582766771316528
2.4209787845611572,2.3116588592529297
2.7964210510253906,1.0884443521499634
1.968812108039856,1.1026687622070312
1.5599336624145508,2.3128628730773926
2.7549219131469727,2.31268572807312
2.015256881713867,2.312922954559326
1.5738297700881958,1.4273440837860107
4.154050827026367,1.9552358388900757
0.8176801204681396,1.0402806997299194
3.162881851196289,2.658451557159424
1.7813353538513184,1.0952523946762085
3.849965810775757,2.474766969680786
1.1628291606903076,0.9445666670799255
2.496701240539551,2.3110055923461914
2.788210153579712,2.311103582382202
2.305600166320801,2.3117432594299316
0.6672047972679138,2.3129053115844727
0.9697088599205017,1.088516116142273
1.4952467679977417,1.955917477607727
0.36952048540115356,0.9665197730064392
1.5738569498062134,2.3086116313934326
1.9298207759857178,2.312778949737549
1.019662857055664,1.9490574598312378
2.6886954307556152,2.312030792236328
2.3589835166931152,1.0778179168701172
0.2505519688129425,1.9111324548721313
1.595057725906372,1.1900278329849243
3.183349132537842,2.311161518096924
1.6060376167297363,2.312930107116699
1.4820456504821777,2.489888906478882
2.3499667644500732,2.310911178588867
1.3639209270477295,2.3129332065582275
2.1663975715637207,2.3127546310424805
0.9593034386634827,2.312007427215576
2.0465543270111084,2.3129217624664307
1.8057087659835815,2.3125407695770264
0.8620333671569824,2.312854766845703
2.2584147453308105,2.3129005432128906
1.103743314743042,2.312939167022705
3.230865716934204,2.312758684158325
3.1872875690460205,2.31292462348938
1.2620676755905151,1.0660011768341064
3.042602062225342,2.311009645462036
2.621039628982544,2.3110101222991943
2.256132125854492,2.312894582748413
2.964381694793701,2.261359214782715
1.8929692506790161,1.6003313064575195
2.0946760177612305,1.0815353393554688
1.1135984659194946,0.8636314272880554
3.195403814315796,2.3110241889953613
1.4415099620819092,1.599260926246643
0.1053919717669487,1.186147928237915
2.466867208480835,2.535978078842163
0.5531562566757202,2.3128883838653564
2.6218135356903076,2.3110463619232178
3.169123649597168,1.4930111169815063
2.2260360717773438,2.3129141330718994
2.3327414989471436,1.219011902809143
1.0554039478302002,1.391970157623291
2.21423602104187,2.312915325164795
1.3691471815109253,2.3129122257232666
0.22533126175403595,2.3079099655151367
3.1614701747894287,2.311140537261963
1.9852644205093384,1.4474546909332275
3.162496328353882,2.3111417293548584
1.32724130153656,2.3126797676086426
4.286358833312988,2.312920331954956
1.0605548620224,0.7827666401863098
2.542224645614624,2.3110525608062744
5.341681957244873,2.3129444122314453
1.070831060409546,1.9014655351638794
0.5829150676727295,0.46671608090400696
4.441775321960449,2.3129239082336426
2.7489492893218994,1.8922264575958252
1.5376088619232178,1.1128277778625488
0.21451562643051147,0.7145799994468689
2.958667516708374,2.311161518096924
0.37635958194732666,1.9021121263504028
0.630298912525177,1.1525521278381348
0.9041003584861755,2.3128530979156494
0.22870568931102753,0.7129332423210144
1.7476288080215454,2.347313165664673
1.737192988395691,1.391970157623291
2.3089475631713867,2.312898874282837
2.6342077255249023,2.068077802658081
1.4685472249984741,2.2995107173919678
1.0917096138000488,2.3005921840667725
1.112248182296753,1.3863030672073364
1.0100947618484497,2.312922716140747
2.7413675785064697,2.312690496444702
1.947066068649292,2.3129231929779053
0.7200050950050354,0.9259083271026611
3.4974191188812256,2.2086966037750244
3.0929999351501465,2.1595120429992676
3.6326239109039307,2.5204501152038574
0.5038267374038696,0.4753423035144806
0.6714567542076111,0.8344821333885193
2.7092931270599365,2.5818099975585938
2.1157474517822266,1.898170828819275
3.160839557647705,2.3111021518707275
2.1203391551971436,1.972545862197876
0.7761848568916321,1.192835807800293
1.9798825979232788,1.584809422492981
1.2219374179840088,0.879758894443512
2.220125436782837,2.3117637634277344
2.066148519515991,2.3129420280456543
1.5754802227020264,1.1167848110198975
2.467505693435669,2.3128578662872314
2.2924039363861084,2.3128607273101807
2.56112003326416,2.117154359817505
2.9193854331970215,2.3129310607910156
4.447334289550781,2.3129427433013916
2.3944549560546875,2.31294322013855
2.429661512374878,2.311192512512207
0.2763427495956421,1.1471118927001953
2.8037962913513184,0.7926918268203735
2.2667148113250732,2.577364444732666
1.7691171169281006,1.333644986152649
0.768925130367279,1.1156251430511475
2.7988247871398926,2.3110055923461914
1.6466944217681885,1.6687818765640259
2.5788540840148926,2.31292986869812
0.5971778631210327,1.425186038017273
3.0966312885284424,2.3110742568969727
0.7434082627296448,0.656458854675293
0.5846790671348572,0.786955714225769
1.57906973361969,1.0566059350967407
2.1578338146209717,2.312915325164795
2.6124155521392822,2.546994686126709
0.883137583732605,2.312854290008545
1.9213166236877441,1.6437323093414307
0.7998594641685486,0.7553569078445435
1.4946404695510864,2.312936305999756
1.338495135307312,1.0840797424316406
0.5008680820465088,0.870278000831604
0.5885475277900696,0.4430946409702301
1.393943428993225,0.9210948348045349
1.3695483207702637,1.4556410312652588
2.1658475399017334,2.312905788421631
1.5233389139175415,2.312941551208496
1.06423819065094,0.8519397974014282
2.0357882976531982,2.3127543926239014
2.848524808883667,2.296818971633911
0.059579700231552124,0.8440918922424316
2.2948994636535645,1.2179542779922485
1.3388820886611938,1.2051076889038086
1.8974756002426147,1.3043546676635742
2.7513484954833984,2.7078778743743896
0.8272022008895874,1.1281710863113403
2.982438802719116,2.31113338470459
0.9859418869018555,0.9726521968841553
2.050143241882324,2.312702178955078
1.6293787956237793,1.111378788948059
1.6504939794540405,2.312783718109131
0.6188622117042542,2.312617778778076
2.404360055923462,2.309602737426758
0.7777591943740845,0.8917850255966187
0.7929509282112122,2.3683109283447266
2.118713140487671,2.308504104614258
2.449836015701294,2.3086109161376953
0.8120470643043518,0.7029896378517151
0.13181234896183014,2.1019933223724365
0.8908771872520447,0.7631980776786804
1.366559624671936,2.3112242221832275
2.438429832458496,2.3850624561309814
0.8880853652954102,1.167630910873413
1.052722454071045,2.312934637069702
1.727514624595642,1.0484122037887573
3.1544711589813232,2.2270469665527344
0.8195465803146362,2.0319409370422363
1.6737807989120483,0.8659637570381165
3.0208287239074707,2.31109881401062
2.3038277626037598,2.312896251678467
1.9111557006835938,1.5657144784927368
1.448725938796997,1.9644571542739868
1.5987666845321655,2.311244487762451
2.814149856567383,2.312802791595459
2.801537275314331,2.312721014022827
3.0295586585998535,2.3109700679779053
1.8206710815429688,2.312922954559326
1.501967430114746,2.312936305999756
1.5197405815124512,2.3128321170806885
3.147362232208252,2.090803623199463
1.70027756690979,2.312941074371338
2.840984582901001,2.4695961475372314
2.501298189163208,2.6040761470794678
1.8262053728103638,2.3129374980926514
1.8819414377212524,2.3103508949279785
0.7627516984939575,0.6945999264717102
1.4428662061691284,0.8639219403266907
2.0371429920196533,2.3110084533691406
1.958557367324829,1.2293652296066284
0.9909853935241699,2.3129193782806396
3.5207161903381348,1.5019500255584717
0.8624799847602844,0.5211206078529358
0.839487612247467,2.312854528427124
0.3620460629463196,1.3500957489013672
2.1518852710723877,2.3129143714904785
2.751396417617798,2.3128559589385986
1.6859928369522095,2.5642738342285156
3.168264627456665,2.246983289718628
0.4998303949832916,1.1163097620010376
1.6293346881866455,1.1221040487289429
2.2691304683685303,2.3101940155029297
2.714597702026367,2.024526834487915
0.28238824009895325,0.9025649428367615
1.1723166704177856,2.3108866214752197
0.5251530408859253,2.312940835952759
2.0158820152282715,2.312922239303589
3.2119851112365723,2.311028003692627
2.309941053390503,2.3116302490234375
1.3687084913253784,2.0082998275756836
1.9212018251419067,1.310859203338623
1.8127795457839966,0.8857289552688599
2.3342201709747314,1.1670629978179932
1.5019558668136597,0.918890118598938
3.399193525314331,2.311655044555664
1.326740026473999,1.5233639478683472
1.617753505706787,1.391970157623291
2.0920681953430176,2.312915325164795
0.5509936213493347,0.8772760033607483
2.7247488498687744,1.689379334449768
0.9448184967041016,2.7074477672576904
0.09831207990646362,0.7451153993606567
1.2678347826004028,1.0851049423217773
3.0623834133148193,2.3109164237976074
0.8289504647254944,2.3120009899139404
1.2512269020080566,1.1020351648330688
1.5112378597259521,2.3129405975341797
2.629629135131836,2.3126840591430664
2.3109912872314453,2.312915325164795
2.804260015487671,2.310945749282837
0.06612494587898254,2.0085651874542236
1.5258656740188599,2.3129403591156006
2.299424886703491,2.3080029487609863
2.6210243701934814,2.6122522354125977
1.3856983184814453,0.9137551784515381
0.534885823726654,0.7759531736373901
1.239915370941162,2.4360857009887695
2.8827922344207764,2.3115859031677246
3.2719597816467285,2.312936305999756
1.5993034839630127,2.3129332065582275
2.9751501083374023,2.311161518096924
2.793468952178955,2.3127546310424805
2.345226764678955,2.5924646854400635
1.6311588287353516,1.1289210319519043
1.8265210390090942,1.2763761281967163
1.9141693115234375,1.696168065071106
1.193921685218811,1.379374384880066
0.10452944785356522,2.3129429817199707
2.729832172393799,2.3129427433013916
0.10847842693328857,1.745065450668335
4.451562404632568,2.312925338745117
2.593623161315918,2.311051845550537
0.41951248049736023,1.331023097038269
1.3704711198806763,2.1956820487976074
3.23606276512146,2.526900053024292
2.191166877746582,2.312655448913574
2.878459930419922,2.310987710952759
1.4724148511886597,1.2391139268875122
0.7201753258705139,1.0231492519378662
3.1989870071411133,2.3111398220062256
3.538076877593994,2.3129403591156006
3.735952854156494,1.6982769966125488
0.47451508045196533,1.2331504821777344
2.664560556411743,1.7923885583877563
1.619201898574829,2.5818099975585938
1.0348104238510132,2.3128952980041504
1.3963313102722168,2.3128862380981445
1.8856979608535767,1.1784363985061646
1.8568816184997559,2.310800075531006
0.2749667763710022,0.7606393694877625
1.44624662399292,2.312936305999756
1.1758490800857544,0.72400963306427
3.1512856483459473,2.31095027923584
2.06438946723938,1.279407262802124
2.4213247299194336,2.3117339611053467
2.063570499420166,1.4622445106506348
0.2993336021900177,0.5217781662940979
0.7282703518867493,0.7762911319732666
0.81623375415802,0.7161877155303955
1.7276777029037476,1.3541250228881836
2.640678882598877,1.574796199798584
0.9981809258460999,0.8394925594329834
2.9396238327026367,2.3110289573669434
1.6598337888717651,2.3129422664642334
1.0360515117645264,0.7818782329559326
1.1165045499801636,1.3850680589675903
2.9363834857940674,2.312904119491577
0.19338370859622955,0.5048425197601318
1.8238959312438965,2.146773338317871
3.1087143421173096,2.311028003692627
3.112476110458374,2.3128485679626465
