Target,Prediction
1.7050144672393799,1.1890984773635864
1.8040488958358765,1.469306230545044
2.831465482711792,2.2876904010772705
1.6822096109390259,2.28735089302063
3.803391695022583,2.1026763916015625
1.3623524904251099,1.0564448833465576
3.0112171173095703,2.287227153778076
1.069120168685913,1.2109044790267944
0.8121560215950012,0.8338298201560974
3.0798678398132324,2.287274122238159
1.027489423751831,2.275444984436035
0.3010760247707367,1.153659701347351
3.652949571609497,2.287860631942749
0.6284231543540955,1.0105997323989868
1.801317572593689,2.453382968902588
1.572848916053772,1.33564031124115
1.0197511911392212,1.7347114086151123
1.6602932214736938,2.289261817932129
1.698154330253601,2.289254665374756
2.432783365249634,2.2881038188934326
4.4623799324035645,2.28926420211792
3.241594076156616,2.287250518798828
1.7736294269561768,2.534285306930542
2.8670990467071533,2.2872493267059326
2.648914098739624,2.2528154850006104
1.4704607725143433,1.2786109447479248
3.077308416366577,2.2871310710906982
1.54721200466156,1.70290207862854
1.782953143119812,1.3602265119552612
2.118107557296753,2.289177417755127
3.1299901008605957,2.287233591079712
2.2487735748291016,2.289172649383545
2.3652572631835938,2.287940740585327
0.44835084676742554,2.2892801761627197
2.567986011505127,2.2892680168151855
3.187020778656006,2.288665533065796
1.67853844165802,2.2892515659332275
4.159284591674805,2.244443416595459
0.7247549891471863,0.720219612121582
3.0979881286621094,1.6749515533447266
3.0905399322509766,1.6003345251083374
1.8387641906738281,2.2891008853912354
2.2423081398010254,2.2892520427703857
2.2740094661712646,2.317298650741577
0.26184195280075073,1.8757710456848145
1.7483350038528442,2.289255380630493
0.06723865866661072,2.098532199859619
3.540705680847168,2.8191144466400146
1.3124768733978271,1.9184621572494507
2.9526219367980957,2.2872440814971924
1.187119483947754,0.9650154113769531
0.7333939671516418,1.2881289720535278
0.8149991631507874,1.3634320497512817
0.5352218151092529,0.6127632856369019
0.7328102588653564,2.289278745651245
3.065636157989502,2.28708815574646
1.354928731918335,1.9184436798095703
3.8335816860198975,2.1067087650299072
1.6458134651184082,1.9334970712661743
2.827479124069214,2.2881953716278076
0.835671603679657,2.2760353088378906
1.7874020338058472,1.33564031124115
0.29101523756980896,0.7885017991065979
1.082953691482544,2.289259672164917
2.188385248184204,2.5733277797698975
0.08099029213190079,0.780194103717804
1.3413095474243164,1.7045178413391113
3.049712657928467,2.2870078086853027
2.6508066654205322,2.5754647254943848
0.4598776400089264,0.9519020915031433
3.0789175033569336,2.287151336669922
2.5159497261047363,2.287233591079712
2.03810977935791,2.289064407348633
2.2985596656799316,2.287479877471924
0.973599374294281,2.2892489433288574
0.5438463687896729,0.9384336471557617
1.5151950120925903,0.9751847386360168
2.881747245788574,2.28928279876709
0.17438751459121704,0.864739716053009
3.489197015762329,2.2892801761627197
0.5246717929840088,1.657608151435852
1.939645767211914,1.779651165008545
3.07977294921875,2.287092685699463
2.4757587909698486,2.289255380630493
1.5887435674667358,2.287285327911377
1.7028906345367432,1.048442006111145
2.9658031463623047,2.2871384620666504
1.6852844953536987,2.2892494201660156
1.9136179685592651,1.6790575981140137
2.9970388412475586,1.1481585502624512
0.4478830099105835,0.9023512005805969
3.313918352127075,2.2887771129608154
2.109790802001953,2.2892515659332275
0.9518743753433228,2.2892370223999023
2.5294876098632812,2.288710355758667
2.359210968017578,2.2892489433288574
0.8234962224960327,2.2892658710479736
1.7340209484100342,1.5071254968643188
1.9353736639022827,1.21772038936615
2.8641951084136963,2.1317334175109863
0.9664614200592041,1.2640658617019653
2.3942272663116455,2.5529823303222656
2.289377450942993,2.2879443168640137
1.1932345628738403,1.0872770547866821
3.13486909866333,2.289013385772705
1.8925590515136719,1.2918260097503662
1.8536380529403687,2.2868597507476807
2.2973148822784424,1.0438891649246216
3.3586220741271973,2.289280414581299
1.6611180305480957,1.4482076168060303
0.4900597929954529,0.8757370114326477
2.1376988887786865,2.2892515659332275
1.1836186647415161,1.3707162141799927
0.13068203628063202,2.288980722427368
0.516839861869812,2.2712552547454834
0.485634982585907,0.9803752303123474
0.8965296149253845,2.284841299057007
0.05394424870610237,0.7935062050819397
1.1897963285446167,2.289259433746338
2.2439956665039062,2.289233684539795
0.2849840223789215,0.6590991616249084
2.7161905765533447,2.289229154586792
3.6847574710845947,2.039318084716797
3.1947662830352783,2.287233591079712
2.0003981590270996,2.289257287979126
2.6733756065368652,2.297746181488037
1.2201006412506104,1.396294116973877
2.4253623485565186,1.5246385335922241
1.9776469469070435,2.2892613410949707
0.034007247537374496,0.9505470395088196
0.9021637439727783,0.8557396531105042
2.5723187923431396,2.286290168762207
2.98455810546875,2.28723406791687
0.3569296598434448,1.7826887369155884
2.0978293418884277,2.289149045944214
0.8674756288528442,1.2927875518798828
2.910064458847046,2.2872440814971924
2.2793121337890625,2.2892494201660156
1.8704453706741333,1.7932980060577393
1.5518484115600586,0.9879693984985352
0.7975713610649109,1.1141014099121094
1.4447232484817505,1.1105250120162964
0.4850177466869354,1.0802199840545654
0.5275534987449646,0.9067209959030151
1.4996694326400757,2.28794527053833
0.8454515337944031,0.840553343296051
1.6749664545059204,2.2890398502349854
2.6648640632629395,2.289151906967163
0.8588937520980835,1.216901183128357
1.6957348585128784,2.2868378162384033
0.6289694905281067,0.8380351662635803
3.3262131214141846,2.2892796993255615
2.4620065689086914,2.148308038711548
2.424668550491333,2.289201259613037
0.6465963125228882,0.6484098434448242
2.8523879051208496,2.2871127128601074
2.7631630897521973,2.2892513275146484
4.498452663421631,1.3048381805419922
4.618040084838867,2.289283514022827
0.7774122357368469,1.3732409477233887
2.1006131172180176,1.3688150644302368
2.9051408767700195,2.289267063140869
0.5854511260986328,1.487059235572815
1.9458892345428467,1.1596274375915527
2.9293875694274902,2.28909969329834
0.3529331088066101,0.6485097408294678
1.633277416229248,2.0189504623413086
2.9327104091644287,2.2875285148620605
3.175342321395874,2.2870585918426514
0.4654926061630249,1.3284907341003418
0.24673068523406982,0.7292071580886841
1.7834347486495972,1.4632439613342285
2.113931179046631,2.2892820835113525
1.656666874885559,1.2036933898925781
2.0060060024261475,2.2890114784240723
0.6302641034126282,1.5465902090072632
2.5628256797790527,1.9612278938293457
0.8709496855735779,2.289182424545288
0.7531636357307434,0.9998604655265808
1.339417815208435,1.381165623664856
1.9774597883224487,1.816112995147705
0.7611365914344788,0.9091120362281799
0.2773253917694092,1.4971373081207275
2.369513750076294,2.2892754077911377
2.4609270095825195,2.287142515182495
2.084129571914673,2.2892673015594482
2.770942211151123,2.297746181488037
3.1759748458862305,2.439957618713379
3.36444354057312,2.2872719764709473
1.6450674533843994,2.2892634868621826
2.1070711612701416,2.2892515659332275
2.828342914581299,2.2892777919769287
2.2527971267700195,2.2879114151000977
2.1675174236297607,2.3387460708618164
2.3337531089782715,2.1868677139282227
0.6883441805839539,2.2892844676971436
2.0846941471099854,1.701848030090332
0.8223976492881775,2.289186716079712
2.2277252674102783,2.289250612258911
3.517683982849121,2.2892799377441406
3.056762456893921,2.28723406791687
1.0673800706863403,1.2621687650680542
1.8891360759735107,1.4483935832977295
1.7797695398330688,2.2892520427703857
0.45289838314056396,0.7551765441894531
0.7512219548225403,2.2882401943206787
0.5167156457901001,0.7707695960998535
0.7052462100982666,2.2892580032348633
2.960081100463867,2.2872252464294434
1.3719137907028198,1.0172477960586548
0.5573665499687195,0.9208499193191528
0.7919103503227234,1.0134824514389038
2.075212001800537,1.4331399202346802
1.7785568237304688,1.492100715637207
3.1191821098327637,2.287229061126709
2.592705726623535,2.2870326042175293
1.72361159324646,1.4482076168060303
2.078244924545288,2.289252519607544
1.8745695352554321,1.9323195219039917
1.377990961074829,2.2892794609069824
0.8026506304740906,0.7849306464195251
3.3099706172943115,2.2892394065856934
2.1210834980010986,1.5222233533859253
1.300734043121338,0.9995343685150146
3.7126543521881104,2.503319025039673
3.1097586154937744,2.2891900539398193
1.0214918851852417,0.631635308265686
4.409641742706299,2.289262056350708
3.0469717979431152,2.2871310710906982
2.969400644302368,2.2883989810943604
1.267881989479065,1.1044590473175049
0.35196202993392944,1.44790518283844
1.9274359941482544,2.2892768383026123
1.600417971611023,1.33564031124115
1.10867178440094,0.9778675436973572
2.850095272064209,1.966798186302185
3.536923885345459,2.2892801761627197
2.500777244567871,2.2879114151000977
2.4087026119232178,2.5473785400390625
1.40032160282135,1.1701849699020386
2.822951555252075,2.288191318511963
3.7665584087371826,2.3771910667419434
4.186646461486816,1.1681387424468994
2.1094815731048584,2.2892510890960693
2.580026149749756,2.2892470359802246
0.1479247808456421,1.6124248504638672
1.7993420362472534,2.2892751693725586
1.7950832843780518,1.2841601371765137
3.0525479316711426,2.339679718017578
0.12718582153320312,1.334364414215088
1.0484037399291992,2.2882368564605713
2.874807357788086,2.30796480178833
1.6874498128890991,2.2890729904174805
2.744414806365967,2.2881948947906494
1.7348817586898804,1.1827744245529175
0.9964196085929871,0.8316360712051392
4.145020961761475,1.1683193445205688
2.35398530960083,2.289269208908081
1.3463680744171143,2.2892720699310303
1.676348328590393,2.2892582416534424
1.3936233520507812,1.8705894947052002
1.4647613763809204,2.2892727851867676
3.225529670715332,2.325658082962036
1.7382248640060425,2.2890162467956543
0.8936113119125366,1.0570098161697388
1.7010910511016846,1.1239385604858398
2.627072811126709,2.287748098373413
1.4439421892166138,2.2892611026763916
0.7376428246498108,2.025649309158325
1.4714728593826294,2.289262533187866
2.422910451889038,2.288384437561035
0.029413405805826187,1.542728304862976
1.9439752101898193,2.069692373275757
2.9091222286224365,2.2892799377441406
2.3458123207092285,2.289016008377075
2.646383762359619,2.2891907691955566
0.6167544722557068,0.8614398241043091
3.392467498779297,2.2892823219299316
0.8891491293907166,2.289191246032715
0.6206833124160767,2.2825214862823486
0.9295624494552612,2.2891907691955566
1.8091583251953125,2.289194345474243
1.974524736404419,1.7373814582824707
3.0899808406829834,2.287109136581421
3.5060787200927734,2.2892799377441406
2.0728189945220947,2.2892515659332275
3.1495683193206787,2.1892693042755127
2.3630380630493164,2.400571584701538
2.440213203430176,2.2879509925842285
0.29049405455589294,1.3069177865982056
3.2146706581115723,2.289076805114746
3.0954458713531494,2.287109136581421
1.4750092029571533,2.2889060974121094
3.460822105407715,2.2878565788269043
2.793180227279663,2.287154197692871
2.1734659671783447,2.287956714630127
3.059314489364624,2.2872722148895264
2.463358163833618,2.2890729904174805
2.422240972518921,2.287184238433838
0.9788713455200195,1.697275161743164
2.9992763996124268,2.287128210067749
0.043567389249801636,1.4691057205200195
2.8716964721679688,2.2872304916381836
0.8447561264038086,1.0111467838287354
1.1972756385803223,1.0694783926010132
2.2670257091522217,1.2152245044708252
1.7387882471084595,1.2020649909973145
2.8906426429748535,1.4185936450958252
2.701023817062378,2.2892820835113525
0.8273584246635437,0.8861685991287231
0.8604114651679993,0.9574848413467407
1.6738739013671875,2.2892746925354004
2.748875617980957,2.2891523838043213
1.0665355920791626,0.8987042903900146
1.0952876806259155,1.7370598316192627
0.5975918769836426,1.0166187286376953
0.743371307849884,0.9726435542106628
1.7182354927062988,2.2873101234436035
0.8040083646774292,1.124476432800293
0.23231035470962524,1.416921615600586
0.13883048295974731,0.6366544365882874
0.012281563133001328,1.256579041481018
0.673959493637085,1.487059235572815
3.0115156173706055,2.287234306335449
3.0858030319213867,2.287109136581421
0.6602413654327393,0.9268343448638916
2.8677003383636475,2.2871174812316895
1.8336347341537476,2.289283514022827
2.5891265869140625,2.2882401943206787
2.490792751312256,2.2892541885375977
0.7749661803245544,1.0345306396484375
1.8869796991348267,2.285071611404419
2.6938986778259277,2.2877752780914307
1.7462059259414673,2.6258492469787598
1.995786428451538,1.1355929374694824
0.632531464099884,0.9366264343261719
0.7161738276481628,0.7620777487754822
0.36087653040885925,2.2241883277893066
1.724770188331604,1.121700644493103
1.6909397840499878,1.3528403043746948
2.6966066360473633,2.287750005722046
2.156862258911133,0.10054215043783188
0.7589976191520691,0.7840349078178406
1.24391770362854,1.559036374092102
1.539075493812561,1.1185717582702637
2.4043469429016113,2.289254665374756
1.7418456077575684,2.288459062576294
0.29539334774017334,1.6631354093551636
0.011163868941366673,2.0945425033569336
0.18336181342601776,1.7807114124298096
1.2362709045410156,1.0201141834259033
0.6115193963050842,1.5365629196166992
2.8197765350341797,2.2871646881103516
1.44473135471344,2.2256829738616943
3.036437511444092,2.2871344089508057
1.4837590456008911,1.0186891555786133
2.3526644706726074,2.287128210067749
2.981048583984375,2.2875304222106934
2.566261053085327,2.3940255641937256
1.9916448593139648,1.3329589366912842
1.6699401140213013,1.4482076168060303
2.5452868938446045,2.2577998638153076
1.0169198513031006,2.2882230281829834
1.519776463508606,2.2891857624053955
2.189284563064575,2.5422661304473877
2.33644437789917,2.235600233078003
2.21244215965271,2.289236545562744
2.6849777698516846,2.288130044937134
1.9704663753509521,2.2884469032287598
2.168456792831421,2.289254903793335
0.588707447052002,0.9262785315513611
2.361706495285034,2.2881948947906494
0.8187702894210815,1.2439558506011963
0.9812446236610413,2.289260149002075
2.2143192291259766,2.2892701625823975
0.6306745409965515,1.0614482164382935
2.524493455886841,2.289156913757324
0.07853113114833832,2.098475933074951
1.5189822912216187,1.2985692024230957
1.529891848564148,2.289278030395508
0.12517568469047546,1.3405710458755493
2.2471840381622314,2.289132833480835
0.48512619733810425,0.8978074193000793
1.2761030197143555,1.2922611236572266
2.12349796295166,2.2892513275146484
2.180968761444092,2.2892494201660156
0.07887785881757736,2.360459327697754
2.48095703125,2.2890853881835938
2.6884267330169678,2.3683061599731445
0.9067033529281616,0.8650012612342834
2.5302574634552,2.2844700813293457
2.3200132846832275,2.1672863960266113
2.3753433227539062,2.401013135910034
3.8726041316986084,1.6443320512771606
2.5552594661712646,2.2892396450042725
2.950514316558838,2.48077130317688
1.91204833984375,1.2907572984695435
2.71562123298645,1.9031689167022705
2.411813259124756,2.2892675399780273
0.1308986246585846,1.8141032457351685
3.922558546066284,1.7976248264312744
2.2356948852539062,2.2892510890960693
0.44556841254234314,0.985620379447937
3.100404739379883,2.2870609760284424
1.5139398574829102,2.2892558574676514
1.312150001525879,0.9373123049736023
1.6209044456481934,1.0436972379684448
4.2263898849487305,2.009448766708374
2.264267683029175,2.36968731880188
2.562944173812866,2.2892022132873535
0.024712197482585907,0.6321248412132263
2.446664810180664,2.276862621307373
2.460705518722534,2.289236545562744
2.0983893871307373,2.289099931716919
1.1221885681152344,1.9243935346603394
1.673753023147583,2.28682804107666
1.1013672351837158,2.2892813682556152
2.839449644088745,2.28722882270813
2.2723827362060547,2.1876187324523926
2.9367566108703613,2.6084394454956055
0.140442356467247,0.9700887203216553
0.777479887008667,0.8040518164634705
3.0947470664978027,2.4639856815338135
2.745285987854004,1.8526333570480347
0.727278470993042,0.9604626297950745
2.5570318698883057,2.288203239440918
1.3094291687011719,1.530182957649231
1.7450252771377563,2.289280652999878
1.6828701496124268,2.289201498031616
3.190619945526123,2.288846492767334
1.5768996477127075,2.2892746925354004
0.8687027096748352,2.28918719291687
2.3941457271575928,2.2855021953582764
1.538594365119934,1.0827291011810303
1.5049028396606445,1.0401524305343628
3.1643903255462646,2.28725528717041
3.4038453102111816,2.287829875946045
0.5863712430000305,0.9703591465950012
2.63148832321167,2.289194107055664
2.1196131706237793,2.2892494201660156
2.714679718017578,2.2881948947906494
1.0807474851608276,1.33564031124115
0.5260588526725769,0.8393474817276001
0.4492155909538269,0.664962649345398
1.701642394065857,2.2891881465911865
2.45430326461792,2.287142515182495
0.7834629416465759,0.8220003843307495
3.8929097652435303,2.289259910583496
2.020500898361206,1.3024049997329712
0.9555605053901672,2.28890061378479
2.180612802505493,2.289252281188965
1.8794070482254028,2.2849881649017334
0.26331430673599243,2.5025415420532227
1.9513216018676758,2.2065157890319824
0.48644351959228516,1.1996530294418335
2.6201000213623047,2.3526949882507324
2.329084873199463,2.284395933151245
2.210139036178589,1.2090206146240234
2.8845908641815186,2.057218313217163
0.560445249080658,1.681922435760498
2.0766706466674805,2.2886128425598145
1.577415108680725,1.4620602130889893
3.1359474658966064,2.2870547771453857
1.7094671726226807,1.6575961112976074
2.808694362640381,2.285555124282837
0.9643446207046509,0.9672114253044128
1.1887162923812866,2.289170742034912
0.5948972702026367,1.4693678617477417
0.24562294781208038,1.7553606033325195
1.3438283205032349,1.1419771909713745
0.17895767092704773,0.7836823463439941
0.7880745530128479,1.0304518938064575
3.0943949222564697,2.287227153778076
2.5498006343841553,2.2871689796447754
1.6580185890197754,1.33564031124115
2.042915105819702,2.2892684936523438
0.2914465665817261,0.6365613341331482
1.7181799411773682,2.286855936050415
1.3541961908340454,0.9724761843681335
2.0167148113250732,1.2453378438949585
2.6482551097869873,2.2877578735351562
2.3867342472076416,2.2892675399780273
2.2122373580932617,2.2882039546966553
3.1765377521514893,2.287134885787964
1.0967649221420288,1.1069337129592896
2.6912753582000732,2.2877612113952637
2.940836191177368,2.289189577102661
0.3704287111759186,0.8406515121459961
4.440573215484619,2.2892634868621826
0.008239813148975372,2.277404546737671
1.9498260021209717,2.2892370223999023
2.355785846710205,0.5246723890304565
2.179009437561035,2.289252996444702
1.0704885721206665,1.0705558061599731
3.3371541500091553,1.2947518825531006
0.5514876842498779,1.2872835397720337
3.221097469329834,2.2890851497650146
2.0705223083496094,2.2877492904663086
1.9246817827224731,1.3198580741882324
0.22055235505104065,0.7040383219718933
2.7282862663269043,2.5754647254943848
2.3893797397613525,2.2879483699798584
2.7297770977020264,2.287761926651001
1.6851598024368286,2.2892260551452637
1.7190756797790527,2.2892823219299316
1.6200571060180664,1.33564031124115
0.2772689759731293,2.0808801651000977
2.06764817237854,2.289250373840332
1.4714771509170532,2.289212226867676
3.0362977981567383,2.2890708446502686
2.362525463104248,2.5337250232696533
3.7348361015319824,2.5269980430603027
2.7590715885162354,2.2872259616851807
0.3450944423675537,1.0333343744277954
2.076575517654419,2.2891905307769775
1.620006799697876,1.5106815099716187
0.6871604919433594,2.2891764640808105
1.043111801147461,2.289271831512451
1.5479674339294434,2.2892746925354004
1.6909661293029785,1.2170838117599487
2.3592422008514404,2.289267063140869
2.707895278930664,2.289266347885132
1.3470900058746338,0.9845324754714966
3.0792758464813232,2.2871384620666504
0.4447236657142639,1.1719332933425903
2.4508883953094482,2.284404754638672
3.5269975662231445,1.6210724115371704
1.5011323690414429,1.717930555343628
2.4141387939453125,2.287897825241089
2.5015809535980225,2.2835640907287598
1.0955851078033447,1.1683400869369507
2.9305503368377686,2.2890093326568604
0.8638814091682434,2.2892816066741943
1.4423511028289795,2.2892746925354004
1.5336107015609741,1.1062896251678467
1.4150243997573853,1.0382286310195923
2.108687162399292,2.2892494201660156
1.4719278812408447,2.2892746925354004
0.8414308428764343,2.2891788482666016
0.2500778138637543,0.6347648501396179
1.9234507083892822,1.1780787706375122
0.847364604473114,0.27918678522109985
2.7249794006347656,2.385653018951416
1.6981714963912964,1.7822610139846802
3.086412191390991,2.287226915359497
2.5298140048980713,2.289231300354004
0.9579187035560608,1.2428230047225952
1.0315921306610107,2.2892608642578125
1.651977300643921,2.288973569869995
1.2877463102340698,1.075148344039917
0.2824426591396332,2.585047483444214
0.7447028160095215,1.0534247159957886
2.801323175430298,2.289250612258911
1.4516657590866089,1.3188540935516357
1.0094329118728638,2.2869629859924316
2.393204689025879,2.287128210067749
2.0884628295898438,1.7031915187835693
1.8734993934631348,1.845616102218628
2.028810501098633,2.604315757751465
2.17281436920166,2.2878127098083496
0.6774529814720154,2.2892816066741943
2.2745234966278076,2.114147186279297
2.8308212757110596,1.1993969678878784
1.0582051277160645,2.2892823219299316
0.13811536133289337,0.8303059339523315
1.9228655099868774,2.2892589569091797
0.8401142954826355,0.8494997024536133
0.24733780324459076,1.2367719411849976
1.4772603511810303,1.4482076168060303
2.0826542377471924,1.2076328992843628
0.23471185564994812,0.782416045665741
2.3121299743652344,2.28884220123291
0.9851965308189392,2.289262056350708
3.0848374366760254,2.289163112640381
0.6764355897903442,2.289255380630493
2.7342679500579834,2.1141717433929443
0.6764391660690308,1.1741300821304321
0.8655996918678284,2.2892777919769287
1.6679723262786865,2.2892613410949707
1.3423203229904175,2.2889018058776855
1.6425598859786987,1.4482076168060303
3.0917046070098877,2.2871344089508057
3.8632843494415283,2.289243221282959
3.555449962615967,2.1162028312683105
0.6362051367759705,0.7165915369987488
1.0675922632217407,2.288238286972046
0.9058791995048523,0.8952558636665344
1.4310771226882935,2.289278030395508
3.1347427368164062,2.2140307426452637
1.1631954908370972,1.1197904348373413
1.5771827697753906,2.289260149002075
1.6082804203033447,1.33564031124115
2.4812374114990234,2.2870702743530273
2.43629789352417,2.288728713989258
0.6117814779281616,0.9593861699104309
2.65844988822937,2.432224988937378
3.231919050216675,2.289252519607544
1.274385929107666,2.5966482162475586
1.4863473176956177,1.0643973350524902
2.7784814834594727,2.5011861324310303
0.012684984132647514,0.7124864459037781
0.915436863899231,0.8805801272392273
3.9274137020111084,1.6929951906204224
0.9765679836273193,2.2892608642578125
1.7922767400741577,0.8930001854896545
0.3454578220844269,2.273165464401245
2.5811872482299805,2.28916335105896
0.7342777252197266,2.2850069999694824
0.4329601526260376,1.1582921743392944
2.600908041000366,2.5010619163513184
1.4714910984039307,1.5138392448425293
1.8376110792160034,2.289182424545288
2.602665662765503,2.5428385734558105
2.4592764377593994,2.148369550704956
0.9127891659736633,1.0113729238510132
0.7981760501861572,0.9595270752906799
3.175402879714966,2.1793174743652344
1.9167842864990234,2.289236068725586
0.2377316951751709,0.5781868696212769
0.022213026881217957,1.8891735076904297
2.0268514156341553,1.2437368631362915
1.0147738456726074,1.2216144800186157
2.2719008922576904,2.287752866744995
0.2704594135284424,2.119476556777954
1.6120549440383911,1.6111490726470947
3.0651042461395264,2.28928279876709
2.641636371612549,2.148329257965088
2.1894233226776123,2.2892262935638428
2.758399724960327,1.710993766784668
2.3423984050750732,2.271427631378174
1.8025712966918945,1.269282579421997
1.1229957342147827,2.28918719291687
2.5063931941986084,1.919350028038025
1.2789555788040161,0.9248868227005005
2.5745043754577637,2.289276123046875
0.2604067623615265,2.289022207260132
2.149564266204834,2.289281129837036
1.0258777141571045,1.1973309516906738
2.4637603759765625,2.287234306335449
2.5797369480133057,2.289072275161743
2.1265368461608887,2.2891016006469727
2.9427545070648193,2.5952086448669434
1.4218919277191162,1.2109354734420776
2.22622013092041,2.2892510890960693
3.680556297302246,2.2866854667663574
0.20660381019115448,2.118758201599121
2.6971118450164795,1.47213876247406
0.920494556427002,1.0276188850402832
1.4814425706863403,2.2892823219299316
1.5581871271133423,1.2002238035202026
0.619184672832489,0.8000714778900146
1.1222660541534424,2.2807743549346924
0.6736651659011841,0.8182103633880615
2.4632668495178223,2.289231538772583
1.7004762887954712,2.2875802516937256
2.1693177223205566,1.096144676208496
2.5063230991363525,2.289233446121216
3.0499629974365234,2.2871127128601074
2.7590415477752686,2.2872495651245117
0.8241432309150696,2.2891852855682373
0.2016090303659439,1.7504332065582275
0.5037498474121094,0.641567587852478
1.6839486360549927,1.2005854845046997
2.893521547317505,2.2890727519989014
1.7360581159591675,2.289278268814087
3.646721124649048,2.1073808670043945
2.2732584476470947,2.289271354675293
1.5462653636932373,1.4299906492233276
3.0404052734375,2.287156820297241
1.9365687370300293,2.2891409397125244
2.26885724067688,1.2150965929031372
1.686339020729065,1.5860912799835205
0.02577800676226616,1.6630786657333374
1.443340539932251,1.2214984893798828
0.16277194023132324,2.1379799842834473
3.190922975540161,2.2892513275146484
3.424182415008545,2.4734103679656982
2.152973175048828,2.523695468902588
1.6296039819717407,2.2892630100250244
2.404576301574707,2.289280414581299
2.0895628929138184,2.289280414581299
2.555859088897705,2.5462796688079834
0.9437017440795898,1.0986077785491943
0.6611002683639526,1.1456879377365112
4.534850120544434,2.289262533187866
2.0152533054351807,2.289250135421753
3.754152536392212,1.6929951906204224
1.5454906225204468,1.13613760471344
3.5475802421569824,2.288679361343384
0.9746205806732178,2.289243459701538
1.463927984237671,2.2868573665618896
2.227299928665161,1.7638967037200928
2.259547233581543,2.287156820297241
2.875944137573242,2.287153959274292
3.182102680206299,2.2871086597442627
0.22069138288497925,1.984824776649475
2.2162399291992188,2.2837862968444824
2.593235969543457,2.2871689796447754
2.720874309539795,2.288986921310425
3.775747776031494,1.281891107559204
2.1052730083465576,2.2892496585845947
1.8005541563034058,1.2467941045761108
2.3390045166015625,2.287949800491333
2.3430352210998535,2.2892496585845947
1.3184831142425537,2.2892794609069824
0.6775137186050415,0.8831278681755066
3.243187665939331,2.2892465591430664
2.7253925800323486,2.2877137660980225
2.7184088230133057,2.2885591983795166
2.7210357189178467,2.5562338829040527
2.341083526611328,2.2892508506774902
0.150973379611969,0.900882363319397
2.6309187412261963,2.593783140182495
2.9706554412841797,1.0728806257247925
0.9871988892555237,2.289233922958374
2.611236572265625,2.289273977279663
0.5694077610969543,1.0083887577056885
3.590366840362549,2.0977656841278076
0.5979953408241272,0.9568959474563599
2.0724756717681885,2.28464412689209
1.9393528699874878,2.2871129512786865
1.2071741819381714,0.9706595540046692
1.1360244750976562,2.5965423583984375
2.7219009399414062,2.44562029838562
2.957540512084961,2.28725528717041
3.3200249671936035,2.5284512042999268
2.495389461517334,2.2892515659332275
2.5933215618133545,2.2871220111846924
3.688840866088867,2.285937786102295
2.0864436626434326,1.3979949951171875
2.06534481048584,2.289281129837036
2.292800188064575,2.2892520427703857
3.0397608280181885,2.2871384620666504
0.27001139521598816,0.9994351863861084
2.523920774459839,2.2891950607299805
2.7647433280944824,2.297746181488037
2.12276554107666,2.2878332138061523
2.383333683013916,2.289274215698242
2.4481661319732666,2.2892308235168457
2.4547150135040283,2.606858253479004
0.046405017375946045,2.50954008102417
0.8597482442855835,0.9530192613601685
2.6294188499450684,2.2346012592315674
2.7390589714050293,0.9978708624839783
3.0333797931671143,2.289072275161743
1.1598091125488281,0.8071714639663696
2.0146751403808594,0.9437529444694519
0.20162704586982727,1.242025375366211
2.9764513969421387,2.2870774269104004
2.573723077774048,2.2891881465911865
0.8724769353866577,1.5039572715759277
2.3243730068206787,2.289273500442505
0.9832953214645386,2.2892611026763916
2.493406295776367,2.2883732318878174
1.9668313264846802,1.2891674041748047
1.9702205657958984,2.2892520427703857
0.9577410221099854,1.0874426364898682
0.4457319676876068,0.6025575995445251
2.3787038326263428,2.137514352798462
2.1152327060699463,1.8479610681533813
1.0523920059204102,2.289262294769287
0.963158130645752,2.2892351150512695
2.057133913040161,2.28926157951355
1.0715343952178955,1.2202380895614624
1.9221137762069702,1.878838300704956
4.35955810546875,2.2891342639923096
0.33706092834472656,0.5987507104873657
1.86650812625885,2.2868669033050537
1.5260815620422363,2.2880003452301025
2.168708324432373,2.2892513275146484
0.996803343296051,1.0354739427566528
2.5191686153411865,2.548931121826172
0.31550076603889465,0.9127878546714783
2.184077739715576,2.2892675399780273
2.8931212425231934,2.289097785949707
1.208199381828308,2.464336395263672
3.2107293605804443,2.287088394165039
2.3268494606018066,2.289252758026123
1.1442747116088867,1.0439919233322144
0.9247011542320251,2.289182662963867
0.574775755405426,0.9526947736740112
2.8773844242095947,1.9919637441635132
3.0673882961273193,2.2871344089508057
1.591583490371704,2.2892749309539795
2.9554197788238525,2.287137985229492
2.784818649291992,2.358457326889038
2.4858405590057373,2.2879714965820312
2.8904597759246826,2.2890727519989014
0.19981521368026733,1.0865890979766846
2.3313634395599365,2.2891013622283936
0.3084747791290283,0.9431952834129333
2.481133222579956,2.2879676818847656
1.2331486940383911,1.196753740310669
2.280547618865967,2.289268732070923
1.3153603076934814,1.3027887344360352
1.2654675245285034,0.9703397750854492
2.026373863220215,2.287811756134033
3.141439199447632,2.2872252464294434
2.753647565841675,2.5562338829040527
4.074645519256592,2.7975432872772217
1.684425950050354,1.4835056066513062
3.12066912651062,1.3577641248703003
2.5326685905456543,2.289146661758423
4.474795341491699,2.2892630100250244
2.4640307426452637,2.287116050720215
0.05483167991042137,0.8021794557571411
