Target,Prediction
0.46164271235466003,1.7838191986083984
1.4604414701461792,1.060381531715393
2.491793394088745,2.482604742050171
0.5338058471679688,2.077303171157837
2.537776470184326,2.110332489013672
2.011125326156616,2.4827444553375244
2.7494916915893555,2.085087537765503
2.1613168716430664,1.5806041955947876
2.6261510848999023,1.8994033336639404
2.182651996612549,2.482745409011841
1.607426643371582,2.48274564743042
1.2567800283432007,0.961175262928009
4.222780704498291,1.66904878616333
2.863168239593506,2.4827466011047363
1.7185771465301514,2.4818851947784424
2.8627943992614746,2.2777764797210693
2.1978466510772705,2.1590569019317627
0.23187310993671417,2.0453152656555176
0.5426947474479675,1.2893345355987549
0.4394713342189789,2.2409911155700684
1.8348244428634644,2.4827468395233154
2.618666887283325,2.4827189445495605
2.1585237979888916,1.2783983945846558
1.280258059501648,2.4827444553375244
1.7777115106582642,1.083949327468872
0.9514709711074829,0.9309041500091553
3.372415781021118,2.2707221508026123
2.167659044265747,2.482733964920044
1.398851990699768,2.48274564743042
1.6706045866012573,2.4827394485473633
1.0597137212753296,0.9914576411247253
2.304074764251709,2.4826552867889404
0.26088979840278625,2.2749335765838623
0.8350138664245605,0.9361839890480042
2.1233584880828857,2.48274564743042
1.9352279901504517,2.48274564743042
0.5641925930976868,0.9847456812858582
2.957960844039917,2.4827404022216797
0.04480934515595436,0.7892908453941345
1.6557481288909912,2.2687692642211914
2.605098009109497,2.4827404022216797
2.7866570949554443,2.171513319015503
3.0643718242645264,1.5681943893432617
1.237009882926941,2.4827444553375244
0.1095387265086174,1.0522098541259766
0.5750808715820312,1.8433500528335571
2.941932439804077,2.450505495071411
1.3342864513397217,1.0860387086868286
1.3077622652053833,1.2377370595932007
3.0874617099761963,1.7978062629699707
2.209944486618042,1.7015761137008667
2.4220762252807617,2.482664108276367
2.4496264457702637,2.4824330806732178
3.0557665824890137,2.482617139816284
1.029154658317566,1.1672552824020386
1.81149160861969,2.4827239513397217
3.0869805812835693,2.4826138019561768
1.496368646621704,1.0463448762893677
3.1046018600463867,2.482687473297119
2.399797201156616,2.2404751777648926
1.6863162517547607,1.4820135831832886
2.298252582550049,1.6037275791168213
1.715022325515747,1.5792018175125122
2.3397741317749023,2.48266339302063
2.2743592262268066,2.482733726501465
1.733829140663147,2.214231252670288
2.6494555473327637,2.4827399253845215
2.1807732582092285,2.4826161861419678
2.4995110034942627,2.2698075771331787
2.3629138469696045,2.4826645851135254
2.150722026824951,2.4827449321746826
0.5049014091491699,1.1527104377746582
1.5025274753570557,2.482746124267578
0.9732387065887451,2.4826903343200684
0.575005054473877,1.8350236415863037
1.8838720321655273,1.2783983945846558
2.736729621887207,1.435738444328308
2.369593858718872,2.1366024017333984
1.136940836906433,1.2541115283966064
0.9331045746803284,1.1654469966888428
1.355454921722412,2.4827451705932617
2.143761396408081,1.652786135673523
2.278839588165283,2.4827325344085693
1.0133342742919922,2.482743978500366
0.9394675493240356,0.9541916847229004
3.3246686458587646,2.086426258087158
1.792811632156372,2.482726812362671
2.0668411254882812,1.0737168788909912
3.0098021030426025,2.482736110687256
1.2003355026245117,2.4760961532592773
2.4075236320495605,2.4826648235321045
1.4080023765563965,1.6455676555633545
2.949582099914551,2.482612133026123
1.5260744094848633,2.4827446937561035
0.48282700777053833,1.4015367031097412
2.4576339721679688,2.482743740081787
0.6250547766685486,1.0482667684555054
1.0373342037200928,2.4827444553375244
1.7559771537780762,1.2808204889297485
1.8228679895401,2.482469081878662
0.9571651816368103,2.48274564743042
2.6655328273773193,2.132692813873291
2.3572723865509033,2.4826183319091797
3.2358570098876953,2.482743740081787
0.5993950366973877,1.091498851776123
2.4283342361450195,2.4826059341430664
1.3233871459960938,2.4827401638031006
3.592164993286133,2.2028276920318604
2.3438384532928467,2.4827351570129395
3.1132352352142334,2.482741117477417
2.346130847930908,2.482663154602051
3.0044429302215576,2.482614040374756
2.5426392555236816,2.4827399253845215
2.7260642051696777,2.4826793670654297
0.8041447401046753,0.8907343745231628
1.7483309507369995,1.8505570888519287
1.1259238719940186,0.8877130150794983
1.9784660339355469,2.48274564743042
0.4881592392921448,1.061460018157959
3.0542960166931152,2.482611656188965
4.574097156524658,2.128772735595703
0.3842879831790924,1.0467472076416016
3.1123099327087402,2.4826180934906006
2.496005058288574,1.5718367099761963
3.019601583480835,2.482736587524414
3.143476963043213,2.4826173782348633
3.087667465209961,2.482616901397705
0.1489812582731247,0.825793445110321
1.5330480337142944,1.5792018175125122
2.754966974258423,2.482651710510254
2.988363742828369,2.482609272003174
1.9787570238113403,2.267110586166382
2.61721134185791,2.4826111793518066
0.14965412020683289,1.7828325033187866
0.17421947419643402,0.8325229287147522
2.1771080493927,2.4827449321746826
0.6266041398048401,1.066941738128662
1.316036343574524,2.4827463626861572
0.48651719093322754,2.336233615875244
2.232086420059204,2.48274564743042
0.12725645303726196,1.9572666883468628
3.2431020736694336,2.077578544616699
2.1134731769561768,2.482739210128784
0.5386039018630981,1.0251483917236328
0.9664263129234314,2.4827396869659424
0.7125996947288513,1.2476863861083984
1.4306855201721191,1.4121736288070679
3.3511197566986084,2.279160976409912
2.5937998294830322,2.482617139816284
3.1610960960388184,2.4826180934906006
1.3706756830215454,1.7196662425994873
3.0653204917907715,2.4826133251190186
2.4379873275756836,2.4827446937561035
0.9134780168533325,2.482682704925537
2.285468339920044,2.482506036758423
2.401308059692383,1.0658917427062988
2.5007307529449463,1.1984069347381592
1.5966176986694336,2.482746124267578
2.733851432800293,2.482618808746338
0.9144715070724487,1.0466365814208984
1.3451565504074097,1.094990849494934
1.16317617893219,1.0384576320648193
0.1718071699142456,2.482747793197632
3.222724199295044,2.4826302528381348
3.3247172832489014,1.6723581552505493
1.4322874546051025,1.1223931312561035
2.37524676322937,2.4818203449249268
2.259005069732666,2.124354839324951
2.4299776554107666,2.4826488494873047
0.7300577163696289,2.4826834201812744
1.8575955629348755,2.4824724197387695
0.14074178040027618,2.225099563598633
2.667431354522705,1.6219521760940552
1.0288825035095215,2.1507952213287354
2.5180556774139404,1.3717739582061768
2.7038328647613525,2.482614040374756
2.1822445392608643,2.482656955718994
0.1988549530506134,1.031086802482605
3.2793164253234863,2.482617139816284
0.7637350559234619,0.9328421950340271
3.227484941482544,2.2085468769073486
1.98261296749115,1.634933590888977
3.4044928550720215,2.4826440811157227
2.133466958999634,2.4827446937561035
2.844109296798706,2.48274564743042
1.2801100015640259,2.4825990200042725
0.04886074736714363,0.9354483485221863
2.5377886295318604,2.2655298709869385
2.0469510555267334,2.4827356338500977
2.316795587539673,2.4825057983398438
2.9943788051605225,2.4827404022216797
0.20209716260433197,1.2176964282989502
1.760972261428833,2.48245906829834
2.6004884243011475,1.6887223720550537
2.4821159839630127,2.4827358722686768
1.995630145072937,1.1400262117385864
3.0412018299102783,2.4826176166534424
1.3062546253204346,2.4827449321746826
5.1893839836120605,2.482745885848999
0.860071063041687,0.9616363644599915
1.4072242975234985,0.9101492762565613
1.2000972032546997,0.9100417494773865
0.6758608818054199,0.9264281988143921
0.5144405364990234,0.8605778217315674
1.120987892150879,0.9070326089859009
0.4018099904060364,0.8117521405220032
1.4085036516189575,0.9743309617042542
1.155988335609436,1.4463953971862793
1.1564593315124512,2.267477035522461
2.0368616580963135,1.4088075160980225
0.13080286979675293,2.0558555126190186
3.1559784412384033,1.301723837852478
2.152641534805298,2.482738971710205
1.8501397371292114,1.4121736288070679
1.8147410154342651,1.4820412397384644
2.8238775730133057,2.482745409011841
0.7414082288742065,0.8983884453773499
1.5746052265167236,1.0834062099456787
1.3521597385406494,0.9508225321769714
1.6679749488830566,1.0304572582244873
2.17409610748291,2.482734203338623
1.3809823989868164,1.5628070831298828
3.411801338195801,1.9511892795562744
2.9892334938049316,2.482733964920044
1.0610278844833374,0.9257544875144958
2.524643898010254,2.4827229976654053
2.812312602996826,2.4570064544677734
3.080216646194458,2.482619047164917
3.2930033206939697,2.482746124267578
2.9073336124420166,1.796765685081482
2.9819726943969727,2.482612371444702
2.8503408432006836,2.4827353954315186
2.4603774547576904,2.4826645851135254
0.819170355796814,2.253257989883423
2.646838426589966,2.482741117477417
2.8755009174346924,2.4827182292938232
2.4301276206970215,2.48266339302063
1.73567533493042,2.4827446937561035
0.2370115965604782,2.2127668857574463
1.8242489099502563,1.1562213897705078
3.6728739738464355,2.482743263244629
2.309899091720581,2.4826128482818604
0.6640856862068176,1.4157789945602417
3.164255380630493,2.4819228649139404
3.0461440086364746,2.4826173782348633
2.4219210147857666,2.4827449321746826
2.8273496627807617,2.4826111793518066
1.4423391819000244,2.066434144973755
0.7085813879966736,2.072645664215088
1.303346037864685,1.0860387086868286
3.1653668880462646,2.482604503631592
1.0824908018112183,2.482746124267578
1.3710535764694214,2.482746124267578
2.952991008758545,2.4827399253845215
3.1308648586273193,2.4826085567474365
2.271348714828491,2.48274564743042
1.9279998540878296,2.4826529026031494
2.4077696800231934,2.48274564743042
1.9660733938217163,2.4827470779418945
2.5092015266418457,2.4826104640960693
1.2858747243881226,2.021482229232788
0.5712262988090515,1.0852125883102417
1.9208272695541382,1.559388518333435
2.4038941860198975,2.1883461475372314
0.9901217222213745,1.2420563697814941
1.6025785207748413,2.482746124267578
0.45535945892333984,1.3971993923187256
1.0898663997650146,2.4827466011047363
1.4718632698059082,2.4827444553375244
2.5066299438476562,2.4824633598327637
3.678504467010498,2.28222918510437
0.40404510498046875,0.8432613015174866
0.8669010400772095,2.482745885848999
1.9550620317459106,2.4823784828186035
3.133195161819458,2.4826173782348633
2.3167812824249268,2.4823782444000244
2.4703726768493652,2.4821183681488037
1.3127886056900024,2.4827146530151367
3.1013271808624268,2.482746124267578
1.9321017265319824,1.0590556859970093
1.1727021932601929,0.8948774337768555
1.9075244665145874,1.0662808418273926
0.09593471139669418,0.7723925113677979
3.068922758102417,2.482616901397705
1.5003094673156738,1.4807971715927124
0.7464354634284973,1.1995505094528198
3.0772461891174316,2.482609987258911
0.5840599536895752,0.9489386677742004
2.7255799770355225,2.48274302482605
1.651453971862793,2.14630389213562
1.5400547981262207,1.6457772254943848
3.627593517303467,2.4827425479888916
0.6596230268478394,0.924721360206604
2.2914175987243652,2.482743740081787
3.7331485748291016,2.2109742164611816
2.4372029304504395,2.4827306270599365
2.424112319946289,2.48266339302063
2.3244354724884033,2.4826602935791016
0.25610676407814026,0.8681214451789856
3.309601306915283,2.2010064125061035
1.3256057500839233,1.094667673110962
1.461987853050232,0.9521372318267822
3.09122371673584,2.482607841491699
1.3875023126602173,1.4121736288070679
2.8738694190979004,2.482612371444702
0.746751606464386,0.9089508056640625
1.2599772214889526,0.9622257947921753
2.105130195617676,2.231109857559204
0.4635031521320343,1.7838191986083984
2.5814149379730225,2.267477035522461
2.0069386959075928,1.1863234043121338
1.6034001111984253,1.0110547542572021
2.4823739528656006,2.4827463626861572
2.4493579864501953,2.4826645851135254
2.239011526107788,2.482609510421753
2.1481449604034424,2.48274302482605
0.5135212540626526,0.7913260459899902
2.191483974456787,1.6876839399337769
0.1777038425207138,0.8089478611946106
2.7242844104766846,2.48274564743042
2.277745008468628,2.4827446937561035
2.1593713760375977,1.6949048042297363
2.411123037338257,2.332834243774414
1.7679144144058228,2.4827139377593994
2.554903030395508,2.2027969360351562
0.858420729637146,2.482746124267578
1.217286229133606,1.250841498374939
2.048044204711914,2.4827442169189453
1.0470679998397827,1.0713258981704712
2.4813649654388428,2.4827351570129395
1.8306474685668945,2.4826254844665527
2.896667718887329,2.482656240463257
2.865497589111328,2.482616901397705
1.474670171737671,2.4827449321746826
0.7657999396324158,1.5792018175125122
2.863271474838257,2.27765154838562
0.4435258209705353,0.8584482073783875
1.9157321453094482,2.4827470779418945
2.8228347301483154,2.4827401638031006
0.34801068902015686,1.239615559577942
1.582924246788025,2.4827229976654053
2.476588010787964,2.4827444553375244
2.5566141605377197,2.482612371444702
3.077991247177124,2.4826173782348633
2.4023752212524414,2.482664108276367
1.5826340913772583,2.2586560249328613
0.8072088956832886,1.9768636226654053
0.3211832046508789,0.8512735366821289
1.5497736930847168,1.1589304208755493
2.493569850921631,2.4826648235321045
2.5117247104644775,2.4827349185943604
2.871187686920166,2.48258376121521
2.4290554523468018,2.4827351570129395
4.457345962524414,1.7252531051635742
0.4880588948726654,1.0082485675811768
4.136901378631592,1.5930356979370117
0.023322846740484238,0.8741561770439148
2.6457743644714355,2.482733726501465
1.1897863149642944,2.4827113151550293
3.8636152744293213,1.573245882987976
3.1386868953704834,2.4826176166534424
2.848426103591919,2.4826104640960693
2.936835527420044,2.2156102657318115
0.0702880248427391,0.806041955947876
2.307579517364502,2.482722520828247
2.3296704292297363,2.1709189414978027
1.9886480569839478,1.024449110031128
2.5941433906555176,2.2141404151916504
2.42097806930542,2.482661724090576
2.9514055252075195,2.482706069946289
1.571327567100525,0.9926181435585022
1.8685293197631836,2.482609748840332
1.898024559020996,1.2063614130020142
2.8194174766540527,2.4827401638031006
2.4058375358581543,2.482736349105835
3.0973122119903564,2.4826183319091797
1.9481260776519775,1.2233997583389282
0.62031090259552,2.2129271030426025
1.8178060054779053,1.0033400058746338
2.473991632461548,2.4827463626861572
2.500149965286255,2.2589330673217773
1.9913194179534912,1.1468287706375122
2.164071559906006,2.48274564743042
1.4930760860443115,2.4827463626861572
1.8672065734863281,1.2270249128341675
2.284965753555298,2.4827444553375244
0.6743848919868469,0.9977441430091858
2.764664649963379,2.482731819152832
2.114130735397339,2.4827470779418945
0.029766762629151344,2.212662696838379
1.6247589588165283,2.153385639190674
2.3771071434020996,2.112485647201538
0.42999762296676636,0.9645899534225464
0.3589154779911041,0.9219785928726196
0.843338668346405,2.4827463626861572
0.46442335844039917,1.1284523010253906
0.3364831507205963,0.785822868347168
2.4731247425079346,2.482651472091675
2.256972551345825,2.4827444553375244
0.6329317092895508,2.482682466506958
3.0861926078796387,1.9107589721679688
2.1751291751861572,2.4826087951660156
3.244802474975586,2.482733726501465
2.3546931743621826,2.482743740081787
0.22518441081047058,1.1845852136611938
1.829464077949524,1.056204080581665
2.688316822052002,2.2672781944274902
1.3698956966400146,2.48274564743042
2.026691198348999,2.238729238510132
2.309922218322754,2.482663154602051
0.9830960035324097,2.4827446937561035
2.422769784927368,2.4827346801757812
2.5838332176208496,2.4827401638031006
1.6029701232910156,2.4827470779418945
2.406581401824951,2.0627050399780273
2.0653927326202393,2.4827113151550293
2.3755557537078857,2.4826626777648926
2.3998842239379883,2.4826467037200928
2.417144775390625,2.4825618267059326
2.4765570163726807,2.4826912879943848
2.053025960922241,2.2312238216400146
2.6248064041137695,2.26507830619812
2.966546058654785,1.55007004737854
2.292011260986328,2.4827351570129395
2.5415701866149902,2.4827444553375244
3.088758707046509,2.209003448486328
2.070305347442627,2.48274302482605
1.628556489944458,2.4827463626861572
3.028623104095459,2.4826109409332275
1.5684046745300293,1.0852234363555908
1.9047638177871704,1.1469008922576904
1.7966500520706177,1.6064122915267944
3.1370432376861572,2.482609987258911
2.3640549182891846,2.4827466011047363
1.9666030406951904,1.352465271949768
1.8632158041000366,1.1414809226989746
1.0310460329055786,0.8902955651283264
1.993633508682251,1.1441458463668823
2.420732021331787,2.482736825942993
2.719547986984253,2.099381446838379
3.074080228805542,2.4826173782348633
1.6393617391586304,2.482616901397705
1.1767767667770386,1.073545217514038
3.693258285522461,1.7355033159255981
2.284714937210083,2.482506036758423
3.0670578479766846,2.482614755630493
2.4697487354278564,2.4826066493988037
1.6518945693969727,1.025375247001648
0.472763329744339,1.1372008323669434
1.7608730792999268,2.482731819152832
2.5231242179870605,2.4827425479888916
2.0265915393829346,1.14670729637146
3.022423505783081,2.4826011657714844
1.523242473602295,1.045929193496704
0.2632368505001068,0.9480360150337219
0.812440037727356,2.4827473163604736
2.427154064178467,2.0959765911102295
0.30662184953689575,1.6459470987319946
1.5217610597610474,1.2319021224975586
2.9102160930633545,2.482635259628296
2.6498279571533203,2.147639751434326
0.8608821034431458,2.4827404022216797
1.747652530670166,2.4813313484191895
2.0157272815704346,2.153698444366455
0.087803415954113,0.8828707933425903
1.280159592628479,0.9324096441268921
1.9241397380828857,1.0967330932617188
2.093475103378296,1.8321150541305542
1.4580949544906616,0.9448550939559937
0.7921762466430664,1.711850881576538
2.3465576171875,2.4821181297302246
1.8170318603515625,2.4827444553375244
0.3136981129646301,2.324075698852539
2.8727807998657227,2.4826111793518066
3.3044097423553467,2.482729911804199
1.7371553182601929,2.482469081878662
2.5540289878845215,2.4826059341430664
0.3490981459617615,0.912034273147583
2.393113613128662,2.4827067852020264
2.7062318325042725,2.1046252250671387
1.055309534072876,1.3011176586151123
1.8152915239334106,1.4121736288070679
1.4519826173782349,0.9396889805793762
1.465781807899475,2.4827470779418945
1.3297852277755737,2.4803102016448975
2.4428915977478027,2.48274302482605
2.5256972312927246,2.1924140453338623
0.9119592905044556,0.9461650252342224
1.88677978515625,1.0806783437728882
0.5223623514175415,1.9570410251617432
0.3841181993484497,2.482682943344116
1.2613487243652344,2.4827444553375244
2.715771436691284,2.27765154838562
1.5598748922348022,1.0267306566238403
2.4246623516082764,2.142563819885254
3.4110310077667236,2.4826557636260986
3.535224437713623,2.482746124267578
1.6087493896484375,1.26481294631958
3.004568576812744,1.639297366142273
2.4272546768188477,2.2624974250793457
1.8242690563201904,1.5859582424163818
2.9630799293518066,2.4826157093048096
3.5221481323242188,2.4332358837127686
1.32015860080719,1.4301750659942627
2.6724698543548584,2.481902599334717
2.126011371612549,2.4827444553375244
1.2754024267196655,1.9540984630584717
2.0972940921783447,2.482743263244629
2.767367124557495,1.7807930707931519
0.1101730614900589,0.8989514708518982
0.2342623472213745,0.88034987449646
2.0171217918395996,2.2129859924316406
2.1127476692199707,2.4827444553375244
2.0804224014282227,1.1439086198806763
1.4382784366607666,1.008056402206421
0.04280028119683266,0.8091448545455933
1.81935453414917,2.4824676513671875
1.5939342975616455,1.0609322786331177
0.6849703192710876,0.8670584559440613
2.793710231781006,2.48264741897583
3.3991098403930664,2.4811675548553467
3.0663838386535645,2.4826202392578125
0.7061891555786133,2.090820550918579
0.5199065804481506,1.0250892639160156
1.1210579872131348,1.1222105026245117
0.888871431350708,1.0658212900161743
2.644375801086426,1.7286570072174072
2.94043231010437,2.482609510421753
1.8205221891403198,2.4826948642730713
0.17767903208732605,0.8327102661132812
1.5119565725326538,2.482745885848999
2.3798635005950928,2.4827442169189453
0.464248925447464,1.078620433807373
1.4179489612579346,2.4806196689605713
1.2608357667922974,0.9946196675300598
1.8733603954315186,1.3012155294418335
2.0205957889556885,2.48274564743042
1.9291917085647583,2.2687206268310547
2.740878105163574,2.4825687408447266
2.347132921218872,2.482743740081787
2.692014217376709,2.482651710510254
0.4914598762989044,0.8055340051651001
2.3959977626800537,2.4827418327331543
3.0004348754882812,2.0700600147247314
1.638810634613037,2.4827446937561035
1.5419710874557495,2.4827470779418945
1.2801051139831543,1.0497575998306274
1.0051840543746948,0.9007361531257629
4.3601460456848145,2.0217132568359375
0.5212474465370178,1.0302746295928955
0.5308014154434204,0.8833792805671692
2.264059543609619,2.482743740081787
2.2882046699523926,2.2649059295654297
1.839388132095337,1.5137163400650024
1.5274755954742432,1.1223605871200562
3.240424633026123,2.482743263244629
2.292541027069092,2.482745409011841
2.109740972518921,2.482745409011841
1.4064637422561646,0.9924044013023376
2.2138218879699707,2.48274564743042
2.924764394760132,2.482612133026123
2.793943405151367,2.4826176166534424
2.431365728378296,2.482745885848999
1.8049428462982178,2.262104034423828
2.6457347869873047,2.4827396869659424
0.7301288843154907,0.9444133043289185
1.31728994846344,1.37836492061615
1.2968021631240845,1.638002634048462
3.1738853454589844,2.4826183319091797
0.19180215895175934,1.1751216650009155
1.7863982915878296,2.482595443725586
2.2699391841888428,2.482745409011841
0.7072241306304932,0.8036949038505554
2.6634509563446045,2.4823358058929443
2.797384023666382,2.482607126235962
2.2724714279174805,2.4823782444000244
2.838383674621582,2.2000551223754883
1.02384352684021,1.4121736288070679
2.0970041751861572,2.4827444553375244
1.6908292770385742,0.9511986374855042
0.6307482123374939,2.1666877269744873
3.0639803409576416,2.4826111793518066
2.3651816844940186,2.0959765911102295
1.983125925064087,2.20306134223938
0.9188088774681091,1.4399927854537964
3.3559625148773193,2.482738733291626
2.582261085510254,2.4827375411987305
2.6468505859375,2.110332489013672
0.41101211309432983,0.8141168355941772
0.8606187701225281,1.1897108554840088
1.7753262519836426,2.48274564743042
3.7871413230895996,2.189303159713745
2.6353209018707275,1.7292370796203613
2.39310884475708,2.4827466011047363
0.8736481666564941,1.2281270027160645
1.8868992328643799,2.4826552867889404
0.21587909758090973,0.9604563117027283
0.9494214653968811,2.4827444553375244
2.7128615379333496,2.482611656188965
1.8716014623641968,1.1863481998443604
3.3725926876068115,2.2144687175750732
1.3503361940383911,1.0695381164550781
0.7356752753257751,0.9843838810920715
0.7143922448158264,0.9265855550765991
0.29707449674606323,0.8890854716300964
2.2937705516815186,2.4823782444000244
1.908689022064209,2.482564926147461
1.3472877740859985,0.9954854249954224
1.4320546388626099,0.9399835467338562
2.6484413146972656,2.1453628540039062
2.9987246990203857,2.4826180934906006
1.9699963331222534,1.352903962135315
2.882105588912964,2.4827256202697754
1.8286205530166626,1.5050125122070312
2.3834502696990967,2.0627050399780273
0.31357261538505554,1.8084492683410645
3.185865879058838,2.482617139816284
2.5103893280029297,2.482745409011841
0.4182446002960205,1.2927069664001465
0.7318518161773682,1.1392091512680054
2.506834030151367,2.482740879058838
1.514331340789795,2.4827449321746826
0.46387702226638794,1.2479974031448364
0.8937804698944092,2.265721559524536
2.0922017097473145,2.4826807975769043
2.9215970039367676,2.482616662979126
3.9845833778381348,1.3915377855300903
1.3612351417541504,1.4237029552459717
1.263919711112976,1.5813831090927124
2.5603301525115967,2.4827449321746826
3.2157492637634277,2.482611656188965
2.6371889114379883,2.2683427333831787
0.6147857904434204,0.9314714074134827
2.5152833461761475,2.0748941898345947
0.5560341477394104,1.3970445394515991
3.1086277961730957,2.4827070236206055
1.5615140199661255,0.9850261211395264
2.1309826374053955,1.9659554958343506
2.4263527393341064,2.2649059295654297
0.46880000829696655,1.1908918619155884
1.04376220703125,2.482682704925537
0.7593935132026672,1.134617567062378
1.1074962615966797,0.9542270302772522
2.076838731765747,2.48274302482605
2.5908217430114746,2.0959765911102295
2.8819596767425537,2.4825305938720703
0.24424965679645538,1.9287480115890503
2.5718331336975098,2.4827446937561035
1.8109997510910034,1.2031102180480957
2.2570903301239014,2.4826555252075195
3.114838123321533,2.4826176166534424
2.556516408920288,2.4827444553375244
2.0771913528442383,2.4826126098632812
1.0227115154266357,2.482743740081787
1.0753788948059082,0.9151796102523804
0.875889778137207,1.0839447975158691
0.6132712364196777,0.9797377586364746
3.357224941253662,2.4824395179748535
2.9964599609375,1.7825390100479126
1.7338899374008179,2.163743734359741
1.8255606889724731,1.2951322793960571
2.1714158058166504,2.4827423095703125
1.5411711931228638,1.0197975635528564
2.3849339485168457,2.48266339302063
2.519033193588257,2.482656240463257
1.8710532188415527,2.482612371444702
1.4099006652832031,0.9971873164176941
0.34482184052467346,1.8630876541137695
1.8084794282913208,2.2243940830230713
2.898649215698242,2.2651724815368652
0.5776348114013672,2.482746124267578
2.1069729328155518,2.4827451705932617
1.826177716255188,2.482740640640259
0.16882558166980743,0.7845354676246643
0.02831987477838993,0.8782541751861572
1.0203219652175903,2.4827444553375244
3.2955596446990967,2.4826431274414062
2.454775810241699,2.4826648235321045
0.7346919178962708,2.482682704925537
2.1876628398895264,2.4826643466949463
0.09800063073635101,2.21359920501709
0.39520910382270813,0.8674125671386719
0.8277654647827148,0.9164241552352905
3.2353577613830566,2.482734203338623
2.0700578689575195,1.0183022022247314
3.898444175720215,2.421182155609131
2.202855110168457,1.1942387819290161
1.593821406364441,2.4826254844665527
0.6286973357200623,0.9940865635871887
1.714909553527832,1.1882171630859375
2.6613118648529053,2.2672781944274902
3.6180732250213623,1.8338921070098877
0.9513840675354004,2.48274302482605
0.1386806070804596,0.8852401971817017
2.3973281383514404,2.4821176528930664
3.0657904148101807,2.1336381435394287
1.5291591882705688,2.4827470779418945
2.638714551925659,2.4827349185943604
1.678717017173767,2.4827029705047607
2.3500757217407227,2.4826104640960693
1.6447422504425049,2.110332489013672
3.001502752304077,2.4826176166534424
1.8061025142669678,2.267477035522461
2.208120822906494,1.2403862476348877
2.936389207839966,2.4827375411987305
1.3192232847213745,2.4825854301452637
2.479438304901123,2.482745409011841
2.7700579166412354,2.4826104640960693
4.424753189086914,2.482745409011841
3.6541595458984375,1.7189944982528687
2.3399229049682617,2.4827463626861572
2.8166534900665283,2.2155330181121826
0.8187811374664307,2.482746124267578
0.749515950679779,2.4825901985168457
0.061739273369312286,1.6966174840927124
1.4365123510360718,2.26507830619812
0.14227242767810822,2.212926149368286
3.010554790496826,2.4826176166534424
0.5797791481018066,0.8872170448303223
0.8365393280982971,2.4827463626861572
1.0542666912078857,0.9838728904724121
2.7524657249450684,2.482619047164917
0.16569678485393524,2.12103533744812
1.3954931497573853,1.0233960151672363
1.5581748485565186,2.482746124267578
1.5201265811920166,0.9609789252281189
1.333498239517212,1.0962498188018799
1.6706690788269043,0.9927514791488647
3.504930257797241,2.1033434867858887
2.054386854171753,2.482738733291626
1.2992051839828491,1.2406871318817139
2.1083950996398926,2.0856380462646484
1.0337921380996704,1.148497223854065
1.478811264038086,0.9302351474761963
1.1166325807571411,1.054747462272644
1.1334571838378906,0.9936209917068481
0.1105153039097786,1.065261960029602
3.391857862472534,2.4826464653015137
2.0574231147766113,2.4827470779418945
0.6747242212295532,0.8833150267601013
1.5705534219741821,2.4827470779418945
1.3446005582809448,0.9098894000053406
2.1413979530334473,1.0666593313217163
1.6145415306091309,2.48274564743042
1.4209412336349487,2.482740879058838
0.2551250755786896,0.936183750629425
0.6274870038032532,1.0270241498947144
1.4720070362091064,2.4827463626861572
1.9500372409820557,1.2110196352005005
2.241482973098755,2.48274564743042
0.5943116545677185,1.2825067043304443
1.8566731214523315,1.253767490386963
0.0388493686914444,0.8825681805610657
2.400967597961426,2.4827466011047363
0.9431412220001221,0.9952292442321777
3.0089049339294434,2.176020622253418
0.07915663719177246,2.1972856521606445
1.6517012119293213,1.4140450954437256
1.3316477537155151,1.6270709037780762
3.1696548461914062,2.4826133251190186
0.5146344900131226,1.0215152502059937
1.0827776193618774,2.4827463626861572
0.496728777885437,0.8733052611351013
0.6282141804695129,1.2199231386184692
2.3914072513580322,1.80230712890625
2.117063522338867,1.9415079355239868
2.480189323425293,2.4827449321746826
1.2790054082870483,1.2800300121307373
1.3019541501998901,1.68505859375
2.315598726272583,2.4827442169189453
0.3234950602054596,0.7960941791534424
3.3729944229125977,1.588576078414917
1.9775469303131104,2.482719659805298
0.9703747034072876,0.882519006729126
0.9457274675369263,1.085203766822815
2.3054699897766113,2.482616424560547
1.8292676210403442,2.4827449321746826
1.8550316095352173,2.476963520050049
3.4282166957855225,2.4827075004577637
1.2333645820617676,1.0326420068740845
3.429784059524536,1.8127743005752563
3.4563395977020264,2.4827165603637695
0.6588782668113708,0.8664183616638184
2.8793294429779053,2.278430461883545
1.2978280782699585,0.961371123790741
2.7022926807403564,2.4488742351531982
0.009997032582759857,0.8265678286552429
1.4292659759521484,2.4827446937561035
2.2372243404388428,2.4818732738494873
0.8736333847045898,2.4826836585998535
0.6161637902259827,0.8051832318305969
3.423912763595581,2.48274564743042
2.2572317123413086,2.482433319091797
0.15337729454040527,1.7864372730255127
1.824639916419983,1.908869981765747
0.4321449398994446,0.8585618138313293
1.0446569919586182,0.9230742454528809
2.2121033668518066,2.2649059295654297
2.2078537940979004,2.2138869762420654
3.1033363342285156,2.482494831085205
0.38615530729293823,0.8278756141662598
2.4402923583984375,2.4827442169189453
1.6254523992538452,2.4827446937561035
1.0176339149475098,0.9795020222663879
2.5987110137939453,2.482680082321167
