Target,Prediction
1.7633012533187866,1.1813288927078247
2.2180845737457275,2.334423780441284
0.8316254615783691,0.8104163408279419
1.427610993385315,2.6665539741516113
2.0565295219421387,0.8913471698760986
1.7818303108215332,1.7865689992904663
2.1036369800567627,2.334432363510132
1.6700804233551025,2.333658218383789
0.08748859912157059,1.743789553642273
2.5827698707580566,2.67069411277771
1.414716362953186,1.0886454582214355
2.2605178356170654,2.3330304622650146
2.799856662750244,2.3340399265289307
0.8079516291618347,1.200182318687439
1.9052236080169678,1.0004470348358154
1.6401031017303467,1.5780773162841797
2.626492500305176,2.3324880599975586
2.850714683532715,2.3344366550445557
3.0041067600250244,2.3326165676116943
1.5029798746109009,2.3343751430511475
0.4584660530090332,1.204952359199524
2.9686520099639893,2.334031105041504
2.5980429649353027,2.5393664836883545
2.1654226779937744,2.3344218730926514
0.6520112156867981,2.3333964347839355
2.0842599868774414,1.4551196098327637
0.013178201392292976,0.48432207107543945
1.1643034219741821,0.9948164224624634
2.422044515609741,2.3324568271636963
1.5714101791381836,1.7000181674957275
0.816757321357727,2.3342809677124023
0.7369939684867859,1.0609076023101807
2.804260015487671,2.332369565963745
0.8407175540924072,2.3267462253570557
2.4290125370025635,2.33306622505188
2.7422378063201904,2.334322452545166
1.905808448791504,2.330152988433838
1.2423189878463745,2.33429217338562
2.4495222568511963,2.3331987857818604
1.6033860445022583,0.9979382753372192
0.3585625886917114,0.9151491522789001
0.9732215404510498,2.334432601928711
1.8818095922470093,1.635262370109558
1.700429081916809,1.101122260093689
1.5394582748413086,2.1586475372314453
1.215524435043335,2.329815626144409
2.555649995803833,2.614138603210449
2.638467311859131,1.2881673574447632
0.4863124191761017,0.9185419678688049
0.8320239782333374,0.8434019088745117
2.7413675785064697,2.334169626235962
0.6034294366836548,1.2133265733718872
2.497184991836548,2.3344264030456543
1.556523084640503,1.9706761837005615
2.892289876937866,2.3325181007385254
0.31292086839675903,1.262516975402832
3.1766483783721924,2.333831548690796
0.8858414888381958,2.334409713745117
0.022102011367678642,2.3073034286499023
0.27687934041023254,0.4723530113697052
1.2633830308914185,0.8447779417037964
2.183643102645874,1.0772489309310913
2.2963826656341553,2.3344173431396484
0.4909217059612274,0.709899365901947
0.7486061453819275,0.6157366633415222
2.2686400413513184,2.329256296157837
1.6706289052963257,1.088338017463684
2.4104623794555664,2.3335344791412354
2.2619547843933105,2.3323121070861816
1.7403148412704468,1.0273048877716064
0.013674226589500904,1.7209315299987793
1.7298635244369507,2.33486270904541
0.5991547703742981,0.6660746335983276
0.29823851585388184,0.48718932271003723
0.45860961079597473,0.7298200726509094
2.5892224311828613,2.529940366744995
2.5435478687286377,2.631530523300171
0.6320047378540039,0.8955268859863281
1.0223978757858276,1.5911145210266113
3.4630722999572754,2.763597249984741
2.816683769226074,2.3475239276885986
0.681061863899231,0.8399643898010254
0.8059809803962708,0.9375312924385071
1.197619915008545,2.3342130184173584
2.6107170581817627,2.681450366973877
0.3564809560775757,1.1288597583770752
0.9069114327430725,2.330350637435913
1.0091632604599,0.926268994808197
1.2236281633377075,1.0810809135437012
3.2163758277893066,2.4299960136413574
0.8680511713027954,1.441903829574585
1.872455358505249,1.267257809638977
2.2100939750671387,2.334439992904663
2.1313862800598145,0.6823286414146423
0.6704370379447937,0.5855022668838501
3.0413033962249756,2.3326001167297363
3.2533326148986816,2.3344388008117676
0.31337234377861023,0.735056459903717
2.4370319843292236,2.3335344791412354
2.2467315196990967,2.333150625228882
0.9267675280570984,1.438745141029358
1.9430010318756104,0.18999767303466797
2.89597487449646,2.334437131881714
1.086927890777588,1.383737564086914
1.7851661443710327,2.681450366973877
1.3539297580718994,2.3339288234710693
2.7884151935577393,2.334242105484009
1.8547929525375366,2.3305702209472656
1.3841959238052368,2.1907849311828613
0.5941156148910522,1.7683393955230713
0.7496219277381897,0.630976676940918
0.6672047972679138,2.334411382675171
4.1890549659729,2.3344547748565674
0.7370548844337463,0.8233084678649902
2.586214542388916,2.33443284034729
1.3904317617416382,0.9702797532081604
1.819447636604309,1.8118816614151
2.4362270832061768,1.5269663333892822
0.1433374285697937,1.3716000318527222
2.2741072177886963,2.334421396255493
0.4045104384422302,2.334179401397705
1.2410411834716797,0.9597133994102478
0.2947560250759125,1.1823173761367798
1.0415672063827515,2.321091651916504
2.2648210525512695,2.334327459335327
1.7885342836380005,1.891470193862915
2.1710569858551025,1.0823734998703003
3.1914846897125244,2.3326058387756348
0.15325403213500977,1.5090196132659912
1.2067054510116577,0.9134219884872437
0.9150681495666504,0.9692630171775818
0.44860321283340454,0.9792957901954651
0.8782960772514343,0.7106660008430481
1.683699607849121,1.7880610227584839
1.8115938901901245,2.333820343017578
0.02203555591404438,0.5141950249671936
4.0019145011901855,1.1220500469207764
1.8404372930526733,1.0838662385940552
0.5993504524230957,0.6791048645973206
1.9912079572677612,2.3344547748565674
0.8508696556091309,1.013430118560791
1.2304567098617554,0.9703217148780823
2.411548137664795,2.33443546295166
2.830763816833496,2.3328099250793457
3.6051902770996094,2.562561273574829
1.9258702993392944,2.20165753364563
0.231400266289711,0.859563946723938
1.0377802848815918,0.8968851566314697
0.5987435579299927,1.1055172681808472
2.330174207687378,2.539407253265381
1.5812195539474487,2.3344461917877197
0.5042060017585754,1.3968429565429688
0.8347529172897339,0.8870669603347778
1.8271043300628662,1.9467573165893555
2.733780860900879,2.334203004837036
1.0678242444992065,2.3333988189697266
2.727086067199707,2.649311065673828
1.804347276687622,1.270425796508789
2.190425395965576,2.334407329559326
2.672498941421509,2.334350109100342
2.865757465362549,1.085284948348999
3.5070722103118896,2.1650707721710205
0.4225374758243561,1.1269258260726929
0.5830082297325134,0.5724128484725952
1.2350107431411743,1.1261768341064453
1.5487112998962402,2.3344459533691406
1.2761708498001099,0.8908625245094299
1.3509925603866577,1.1453660726547241
2.237182855606079,2.3344225883483887
1.0448826551437378,0.8911904096603394
2.2838478088378906,2.33445143699646
2.7193424701690674,2.6222805976867676
2.835926055908203,2.3343899250030518
1.0047616958618164,2.334132671356201
0.23129038512706757,1.417227029800415
1.4150010347366333,1.3225512504577637
2.156369686126709,2.5399534702301025
2.2473390102386475,2.334421396255493
0.7201753258705139,1.0030248165130615
2.409038782119751,2.3343472480773926
0.6743294596672058,1.5389460325241089
2.2018344402313232,2.334423065185547
1.3475321531295776,2.3344411849975586
1.5622247457504272,1.2958675622940063
2.4263195991516113,1.4059388637542725
0.15812265872955322,1.2674474716186523
1.3695483207702637,1.4821784496307373
2.90793776512146,2.3343825340270996
0.7700647711753845,0.7453843951225281
2.6324353218078613,2.334350347518921
0.2833521068096161,0.858738362789154
1.8194499015808105,1.944216251373291
1.6051429510116577,2.332611083984375
2.413836717605591,2.3321690559387207
3.89851450920105,1.9261727333068848
0.30962803959846497,0.6533346176147461
3.0571529865264893,2.334454298019409
1.5665994882583618,2.3344459533691406
2.3570151329040527,2.369401693344116
1.9145394563674927,2.3344552516937256
2.073322296142578,1.1098308563232422
2.242790460586548,2.3344218730926514
1.3691648244857788,1.438745141029358
2.135793924331665,2.334421396255493
3.0589613914489746,2.33246111869812
0.6608102917671204,0.9372485876083374
1.6245166063308716,2.33444881439209
1.6084972620010376,2.334449052810669
1.9659128189086914,2.3342554569244385
1.4843482971191406,2.334430456161499
0.8315582275390625,0.8626548647880554
2.2071125507354736,2.3343992233276367
3.0789103507995605,2.3325860500335693
1.964200735092163,2.3344507217407227
0.7551915645599365,1.0042723417282104
1.4991824626922607,1.1588937044143677
0.06664565950632095,0.8883675336837769
2.270359516143799,2.098576545715332
2.2585625648498535,2.589754343032837
3.160839557647705,2.3325631618499756
2.294222354888916,2.3342700004577637
3.140810012817383,2.332519054412842
0.764748215675354,1.234370231628418
2.3043549060821533,1.1964963674545288
0.9551077485084534,1.0298815965652466
0.7622378468513489,0.8059718012809753
2.1158483028411865,1.3099595308303833
2.157684087753296,1.3390135765075684
2.285352945327759,2.3344056606292725
0.600333034992218,0.9784712195396423
2.3428843021392822,2.329759120941162
2.1952970027923584,2.334451198577881
2.128873109817505,2.3328702449798584
1.3182257413864136,1.1921950578689575
0.08739946782588959,1.103445291519165
0.24482464790344238,1.039036750793457
1.199103593826294,0.8457340002059937
1.8187798261642456,2.334451198577881
0.033080607652664185,1.4432404041290283
2.9973230361938477,2.334240436553955
2.38342022895813,2.332608461380005
1.263357400894165,0.8670384883880615
1.297284722328186,1.0772267580032349
1.240088701248169,2.3287477493286133
3.0319998264312744,2.33254337310791
1.8616684675216675,2.333033800125122
0.3160005509853363,1.0973209142684937
3.402461051940918,2.332868814468384
0.7826716899871826,1.136741042137146
2.3259427547454834,2.333181142807007
2.7868998050689697,2.5795483589172363
2.197779655456543,2.3018901348114014
1.8721758127212524,2.333674907684326
1.5186415910720825,1.542372465133667
1.385518193244934,0.9531799554824829
0.46281322836875916,0.887029767036438
1.401300311088562,2.333401679992676
2.431432008743286,2.3323988914489746
0.8410586714744568,0.7229169011116028
1.2947664260864258,1.2752549648284912
0.3168790936470032,1.0280144214630127
1.980567216873169,2.334416627883911
3.0721421241760254,2.3324716091156006
2.234036922454834,1.4791171550750732
2.1954305171966553,2.687136173248291
2.365493059158325,2.334165096282959
2.6786537170410156,2.335221767425537
0.4735180735588074,0.48284912109375
0.47326940298080444,0.9355179071426392
2.6053004264831543,2.3340888023376465
1.6599128246307373,1.0492290258407593
2.142587423324585,2.334118604660034
0.8798169493675232,2.334434986114502
0.10278895497322083,2.343278408050537
3.0612869262695312,1.5840344429016113
2.3434791564941406,0.3723624050617218
0.7719983458518982,0.5278591513633728
2.8695199489593506,0.9721472263336182
2.6400487422943115,2.3343911170959473
1.6598337888717651,2.3344545364379883
0.2422444224357605,0.8897066116333008
2.5495400428771973,2.502931594848633
0.41836509108543396,0.858738362789154
2.4747257232666016,1.4509680271148682
2.7870073318481445,2.334348440170288
1.0722706317901611,2.0209949016571045
2.6820740699768066,2.334351062774658
3.1878554821014404,2.3325209617614746
2.3310179710388184,2.332429885864258
1.4324945211410522,2.3343498706817627
3.746922492980957,1.596017837524414
1.152035117149353,0.7460910081863403
0.6128939986228943,0.9300536513328552
1.2260997295379639,0.9248930215835571
1.335374355316162,0.9188908338546753
0.32974985241889954,1.3938289880752563
2.571622610092163,1.11324942111969
2.876931667327881,2.332494020462036
1.140256643295288,2.3344295024871826
2.837709665298462,2.3325181007385254
0.0972382128238678,2.1424062252044678
1.1628291606903076,0.9602938890457153
3.128535270690918,2.3326258659362793
2.269160032272339,2.3344058990478516
0.8437051773071289,0.8697050213813782
0.7537075877189636,0.7934514284133911
2.3293793201446533,2.7259180545806885
0.6115298867225647,2.046062469482422
3.0847136974334717,2.3324968814849854
1.8939951658248901,1.4040604829788208
1.0216695070266724,0.9026859998703003
0.17754630744457245,0.9128245711326599
1.7284843921661377,1.0822652578353882
0.37554052472114563,1.118798017501831
0.9163785576820374,0.9534245133399963
1.1670174598693848,0.9469649195671082
0.648931622505188,0.6225131750106812
1.641234278678894,1.2482566833496094
0.6014174222946167,1.878929615020752
1.5238401889801025,2.334435224533081
0.6749523282051086,0.8959033489227295
0.8475749492645264,2.3344340324401855
2.788576126098633,2.332589864730835
2.089160680770874,2.334423065185547
2.3303027153015137,2.3323113918304443
0.18058517575263977,0.6330083012580872
1.565540075302124,2.332157850265503
0.7140129208564758,2.330352306365967
3.0608580112457275,2.3324968814849854
1.9798825979232788,1.6552103757858276
0.8747256994247437,0.7089080214500427
0.35170355439186096,1.381548523902893
1.2243925333023071,1.1164205074310303
2.6862289905548096,2.334277629852295
0.38448065519332886,2.3342905044555664
1.4321656227111816,2.334456205368042
1.1927340030670166,1.438745141029358
1.8100675344467163,1.383737564086914
2.4822845458984375,2.3324968814849854
0.7818137407302856,0.6437116265296936
2.541987419128418,1.365669846534729
2.2446649074554443,2.334249496459961
1.6384470462799072,2.3344345092773438
0.4653175473213196,1.0794084072113037
3.5807414054870605,2.489863157272339
0.7471253275871277,1.1627483367919922
2.7925331592559814,2.334437131881714
0.7672621607780457,3.0727102756500244
0.8914303779602051,2.330347776412964
3.1559486389160156,2.332606077194214
2.6499149799346924,2.6281964778900146
1.5660183429718018,1.3091013431549072
2.2247328758239746,2.3344199657440186
3.0890588760375977,2.3343493938446045
2.09726881980896,2.1382434368133545
0.8196857571601868,1.1561779975891113
0.9547048807144165,2.3344318866729736
2.498568534851074,2.3342998027801514
0.1339193880558014,1.4117785692214966
1.38958740234375,2.334451675415039
1.161685824394226,1.1424938440322876
1.72174870967865,2.334176540374756
1.7260044813156128,1.395336389541626
1.949305772781372,2.3344478607177734
1.835440993309021,2.33231258392334
0.8743418455123901,2.3327364921569824
3.32013201713562,2.6901419162750244
2.0501909255981445,1.8870025873184204
1.2512269020080566,1.0881022214889526
0.9851759076118469,0.8624926805496216
3.7051267623901367,2.550027370452881
0.24864186346530914,0.8302741050720215
1.059935212135315,1.6103169918060303
0.7609479427337646,1.3806334733963013
0.6685165762901306,0.7777138352394104
2.0819802284240723,2.334423780441284
2.9342703819274902,2.3323702812194824
0.8664534687995911,0.7378419637680054
2.9521706104278564,2.3323702812194824
1.6735190153121948,1.4601633548736572
1.5767759084701538,2.334449529647827
0.5298640727996826,1.330917239189148
1.8453097343444824,1.3091013431549072
1.1761503219604492,0.9947074055671692
2.7339627742767334,2.3327674865722656
2.532932758331299,2.3331828117370605
1.674476146697998,2.33443284034729
0.6005821824073792,0.9735673069953918
0.6990072727203369,1.7937966585159302
0.7958546280860901,2.3343470096588135
2.4073359966278076,2.334327459335327
2.739354372024536,2.332988739013672
1.2889814376831055,0.9332536458969116
1.4979207515716553,1.5861092805862427
2.930694103240967,2.3342087268829346
1.8145264387130737,1.7218571901321411
1.0605548620224,0.8031681776046753
2.252288818359375,2.3344228267669678
0.37848421931266785,1.0973209142684937
2.044682502746582,2.334451913833618
3.511181116104126,2.33443546295166
2.419957399368286,2.3332009315490723
1.4073044061660767,0.9973382949829102
1.8029841184616089,1.1622753143310547
0.2535301446914673,0.9006599187850952
1.2474128007888794,1.078328251838684
3.3530936241149902,2.3326056003570557
1.1353157758712769,0.9017999172210693
0.8452792167663574,1.013656497001648
2.5560860633850098,1.7541271448135376
3.3492960929870605,2.3339734077453613
1.1517235040664673,0.7355137467384338
2.900611162185669,2.3325283527374268
3.3745696544647217,2.33445405960083
2.747243881225586,2.4509291648864746
3.5712733268737793,2.334451913833618
2.3181309700012207,2.3342106342315674
3.854581594467163,2.28336238861084
1.1368687152862549,1.0072484016418457
2.151294708251953,0.8146016597747803
2.830979585647583,2.33420467376709
0.8272022008895874,1.0422163009643555
3.3273091316223145,2.3343942165374756
2.063558578491211,2.3480746746063232
3.19700288772583,2.329115152359009
0.8732537031173706,2.3344507217407227
3.255556344985962,2.322561502456665
1.5001425743103027,0.9107900261878967
0.2534824311733246,0.8256588578224182
1.732171654701233,1.121268391609192
2.8752851486206055,2.334451198577881
0.6081567406654358,2.331953525543213
0.39407292008399963,2.4607417583465576
2.1814124584198,1.0822151899337769
0.9794408082962036,0.9729852676391602
2.1774866580963135,2.3344242572784424
2.5211243629455566,2.3338797092437744
1.9392181634902954,2.3331737518310547
2.665801763534546,2.3355889320373535
0.5773196816444397,0.742383599281311
2.4944241046905518,2.333157777786255
2.0452938079833984,1.8916800022125244
0.11352121084928513,0.8013811111450195
0.4321170151233673,0.8683293461799622
0.8198272585868835,0.9975104331970215
1.9964079856872559,1.3166769742965698
1.7417680025100708,1.302491545677185
0.882287323474884,1.6746166944503784
2.710745096206665,2.324364185333252
0.43048930168151855,0.828277587890625
0.3379364311695099,0.9001100063323975
2.190171957015991,2.3344531059265137
3.135507106781006,2.185850143432617
1.954803466796875,0.9311509728431702
3.612948179244995,1.603482961654663
0.6429030299186707,2.740715980529785
1.5377506017684937,2.3344435691833496
2.823789119720459,2.377574920654297
0.7337163686752319,0.5632421374320984
2.900217294692993,2.3343865871429443
3.068744421005249,2.585498332977295
1.4537333250045776,1.4165923595428467
1.591598629951477,2.3232171535491943
2.99548602104187,2.3342459201812744
2.2741119861602783,2.332596778869629
3.0344643592834473,2.332589626312256
2.737612009048462,2.334296226501465
0.6634761691093445,0.5560704469680786
0.49586057662963867,0.6148497462272644
2.5786678791046143,2.3343966007232666
2.769427537918091,2.0165672302246094
1.326740026473999,1.5048969984054565
3.2083358764648438,2.333742618560791
2.0926952362060547,1.387094259262085
1.3134427070617676,1.0877989530563354
1.861997127532959,2.1331796646118164
1.2543842792510986,1.849299669265747
2.9662563800811768,2.3325860500335693
0.1270010769367218,1.160531759262085
0.5641010999679565,0.9759852886199951
2.5073368549346924,2.3344244956970215
2.1252801418304443,2.3343403339385986
3.128812074661255,2.334413766860962
3.1657135486602783,1.2604215145111084
1.8936805725097656,2.334317684173584
1.8518123626708984,1.39071524143219
0.19879615306854248,1.9548176527023315
0.08451336622238159,1.4763011932373047
0.6831637024879456,0.6096420884132385
2.6240384578704834,2.334179162979126
1.803311824798584,2.33420467376709
2.218477249145508,2.3344225883483887
2.3114173412323,2.332240104675293
3.025081157684326,2.334244966506958
1.3266146183013916,1.2535779476165771
2.4133965969085693,2.3323984146118164
2.0224955081939697,1.2280664443969727
1.1634225845336914,1.870288372039795
2.0570008754730225,1.0885729789733887
1.179582953453064,1.504859209060669
2.462022066116333,2.3267579078674316
1.1096409559249878,0.7605463862419128
1.0241292715072632,1.1941108703613281
2.470189094543457,1.8821202516555786
5.214825630187988,2.334411859512329
1.4008748531341553,1.4413081407546997
1.067334771156311,0.9089416265487671
0.1164436936378479,0.4822103679180145
0.6954948902130127,0.8010727167129517
2.6124155521392822,2.5790953636169434
2.002157211303711,2.333315134048462
0.6284987926483154,2.334184408187866
0.26646384596824646,1.9744871854782104
1.4367676973342896,2.3341586589813232
1.7431026697158813,1.2369052171707153
0.9306328892707825,0.7915940880775452
1.4718056917190552,1.4735805988311768
0.10781145840883255,1.0666804313659668
3.178274631500244,2.3326077461242676
1.233159065246582,1.2258976697921753
1.8167558908462524,2.3337104320526123
1.443506121635437,1.2643508911132812
1.0948151350021362,2.332056760787964
2.5089616775512695,2.332979202270508
2.931152105331421,2.3325183391571045
2.1167826652526855,2.3343560695648193
0.5395692586898804,0.8665552735328674
1.5240060091018677,2.3343594074249268
2.26180362701416,2.3292760848999023
1.9212018251419067,1.3602619171142578
1.6462713479995728,2.3344271183013916
3.3027162551879883,1.1826457977294922
0.7226072549819946,1.2501018047332764
3.083212375640869,2.332505702972412
3.11460018157959,2.3324408531188965
0.8070152997970581,0.799300491809845
3.374019145965576,2.25862979888916
2.364362955093384,2.3344247341156006
1.0594401359558105,1.1627941131591797
2.392441987991333,2.332404136657715
3.1039249897003174,2.332545757293701
2.8836629390716553,2.3326098918914795
2.668375015258789,2.334439516067505
1.9361804723739624,1.3482598066329956
2.3751072883605957,2.292647361755371
0.8120470643043518,0.6857912540435791
1.0232806205749512,1.887014389038086
2.02091646194458,2.334423065185547
0.7839281558990479,0.864909291267395
1.8906824588775635,2.3343403339385986
2.300520896911621,2.3344247341156006
0.4726264476776123,0.7430213093757629
1.2757424116134644,1.1921809911727905
0.829179584980011,2.333404064178467
3.0314505100250244,2.455965518951416
1.008644461631775,1.3225512504577637
2.404435873031616,2.339886426925659
0.4530879855155945,1.7837061882019043
2.7617597579956055,2.3339428901672363
1.9973669052124023,2.61631441116333
3.384171724319458,2.3344507217407227
2.5378334522247314,1.2264443635940552
0.8034173250198364,0.5832173228263855
2.5466346740722656,1.0736204385757446
1.1260195970535278,2.334455966949463
3.07668399810791,2.332601308822632
0.9517229795455933,0.5082119703292847
2.5895094871520996,2.334076166152954
4.044541358947754,1.1259729862213135
0.8139452338218689,2.3343493938446045
2.5712053775787354,2.367872476577759
2.011462688446045,2.329815626144409
1.2416741847991943,2.3320603370666504
0.10104352235794067,0.9205760359764099
1.3256036043167114,1.0783323049545288
0.10870976746082306,0.6163427233695984
2.4102942943573,2.333186626434326
2.8871405124664307,2.3343327045440674
1.345581293106079,1.383737564086914
2.389605760574341,1.810837984085083
1.9903382062911987,2.3342394828796387
1.434804916381836,1.9706761837005615
3.26246976852417,2.0626771450042725
3.1544711589813232,2.246739625930786
1.3491883277893066,1.0783324241638184
1.60382080078125,2.33444881439209
1.0323079824447632,2.3333840370178223
3.32535982131958,2.5982131958007812
1.1165045499801636,1.4269654750823975
1.5019558668136597,0.9307266473770142
1.5467517375946045,1.7199903726577759
0.5500637888908386,2.574449062347412
0.6286829113960266,0.4810490608215332
2.279867172241211,2.3344476222991943
0.6748946309089661,1.2276362180709839
1.2869282960891724,0.9559140801429749
2.4042394161224365,2.3331854343414307
3.184155225753784,2.6903021335601807
1.986765742301941,2.3344547748565674
2.0861194133758545,2.3571839332580566
1.2944247722625732,2.3470590114593506
2.797262191772461,2.3520803451538086
3.3410470485687256,1.1615238189697266
0.772459089756012,1.077368974685669
0.50794917345047,0.7926035523414612
0.9226185083389282,2.3344271183013916
0.6598214507102966,2.334437608718872
0.12730860710144043,1.0872514247894287
2.4782490730285645,2.332369565963745
1.7725634574890137,1.8537901639938354
2.244274854660034,2.3292946815490723
1.7453060150146484,2.2686431407928467
1.249693751335144,1.1064631938934326
3.0929999351501465,2.2691712379455566
1.0046321153640747,1.1399683952331543
1.7968026399612427,2.3344523906707764
2.5156004428863525,2.498849868774414
0.6590251326560974,0.7337243556976318
1.5336964130401611,1.3742527961730957
2.584000825881958,1.9118057489395142
2.9681594371795654,2.3324999809265137
0.8958994746208191,0.943356990814209
2.4655301570892334,2.3335344791412354
3.5280284881591797,2.019192934036255
1.1848121881484985,1.002881646156311
2.3627431392669678,2.3331732749938965
2.7522313594818115,1.224300742149353
2.9660956859588623,2.4541687965393066
2.6946771144866943,2.334341049194336
0.9519484043121338,1.0926772356033325
0.39895039796829224,2.3344314098358154
1.4032979011535645,1.4271681308746338
1.1143656969070435,2.3336172103881836
0.9523720145225525,2.3339059352874756
1.1393465995788574,1.565140962600708
2.3666863441467285,2.726691484451294
2.763370990753174,2.333878993988037
1.794363260269165,2.622101306915283
2.670020580291748,2.334333896636963
1.2355263233184814,0.6657373905181885
0.8580954074859619,1.795724868774414
1.239524483680725,0.8566300272941589
2.984886407852173,2.33251690864563
2.6021368503570557,2.334242582321167
3.033433675765991,2.3342459201812744
3.327448606491089,2.3326919078826904
0.8240231275558472,2.33443021774292
2.0194664001464844,1.8888108730316162
1.3338110446929932,2.686528205871582
1.6302599906921387,1.3225512504577637
2.268327474594116,1.5147225856781006
2.962047815322876,2.4053456783294678
0.6898068189620972,2.334446668624878
1.0986347198486328,1.3389880657196045
1.8436297178268433,2.579188823699951
2.172801971435547,2.518108367919922
2.3121352195739746,2.334333896636963
3.236703634262085,2.3325233459472656
3.121980905532837,2.333770275115967
1.170350432395935,0.9158913493156433
1.893075704574585,2.334447145462036
4.230961322784424,2.3344547748565674
0.8897739052772522,1.0193032026290894
0.09163952618837357,0.6206852793693542
1.2585422992706299,0.9681859612464905
2.04099178314209,2.4824726581573486
2.7073802947998047,2.332376003265381
2.349534273147583,2.334421396255493
0.02326028048992157,2.3344554901123047
3.282111167907715,1.5118998289108276
2.920530080795288,2.332625389099121
2.7138659954071045,2.3342432975769043
1.6731632947921753,2.3344430923461914
0.6868934631347656,2.3303356170654297
0.5787994861602783,0.8119421005249023
2.881683826446533,0.8260537981987
1.4610528945922852,2.3344554901123047
1.6229695081710815,2.3341808319091797
3.3726041316986084,1.8435033559799194
0.8371232151985168,0.5634958148002625
2.7018039226531982,2.334163188934326
1.9134334325790405,2.6222805976867676
2.37101149559021,2.3320109844207764
3.0183281898498535,2.3343865871429443
2.403101682662964,2.329815626144409
0.026637842878699303,1.4750491380691528
2.004786729812622,2.056774377822876
1.9847373962402344,2.3344223499298096
0.7298063635826111,0.610973596572876
3.2076683044433594,2.3326001167297363
1.9207133054733276,0.6557433009147644
2.054452657699585,1.2923791408538818
0.9536222815513611,0.6955361366271973
3.0630223751068115,1.6631253957748413
2.3845560550689697,2.3344271183013916
2.113828659057617,1.2278895378112793
2.435940742492676,2.333188533782959
3.0809288024902344,2.3324272632598877
0.45580488443374634,0.9176816940307617
2.49741268157959,2.1850950717926025
3.1585702896118164,2.3326077461242676
0.8765431642532349,2.3344407081604004
0.7704215049743652,1.4930652379989624
1.383479356765747,0.79645174741745
0.5993829965591431,1.1100506782531738
1.6029994487762451,1.7984466552734375
2.745554208755493,2.334350824356079
1.5985569953918457,2.33442759513855
1.6428958177566528,2.3344335556030273
1.7914443016052246,2.246253728866577
3.1584060192108154,2.332404613494873
0.5791757106781006,1.6365617513656616
0.18470817804336548,0.5216783881187439
2.0897891521453857,2.6576755046844482
2.386530637741089,2.334440231323242
2.7634520530700684,2.3333563804626465
0.7563186287879944,0.8800498247146606
2.388368606567383,2.6498000621795654
2.920559883117676,1.1210914850234985
1.2761133909225464,2.333540439605713
0.11638655513525009,0.779632568359375
0.8894383311271667,0.9638280272483826
3.116136312484741,2.3323638439178467
3.45900821685791,2.3329529762268066
1.6340360641479492,1.0614720582962036
1.996631145477295,1.3236494064331055
0.8280001282691956,0.8117932081222534
3.618472099304199,2.310267686843872
0.5778868794441223,1.1226938962936401
2.552910089492798,2.3344476222991943
0.6188874244689941,0.8439382910728455
2.932765007019043,2.3325061798095703
0.9681177735328674,2.3344314098358154
2.454037666320801,2.3344359397888184
3.335270643234253,2.334179162979126
2.779467821121216,2.2350523471832275
2.461257219314575,2.334425449371338
1.4352577924728394,2.3344430923461914
0.5319200158119202,0.5646470189094543
2.539299726486206,2.1384057998657227
1.7276777029037476,1.3225512504577637
2.153191566467285,1.4737656116485596
3.2745585441589355,1.7649414539337158
0.41149917244911194,1.0013116598129272
1.7232320308685303,2.334397315979004
1.189765453338623,0.8412052392959595
2.437502384185791,2.3344531059265137
3.4876108169555664,2.334451913833618
2.6668992042541504,2.3333630561828613
2.8509466648101807,2.3326051235198975
1.204836130142212,1.214030385017395
4.194088459014893,2.3344507217407227
2.956906318664551,2.330641984939575
2.2648167610168457,1.4041889905929565
0.23993481695652008,0.5636312365531921
2.6039319038391113,2.686528205871582
1.6925456523895264,0.7273991107940674
2.589906692504883,2.3342037200927734
2.4636738300323486,1.4776248931884766
1.785897970199585,1.0535088777542114
2.6602940559387207,2.334271192550659
1.6310797929763794,1.498264193534851
2.766326427459717,1.9658267498016357
2.7894577980041504,2.258519172668457
1.6421395540237427,1.79315185546875
1.0964994430541992,0.9023857116699219
3.158966541290283,2.3325066566467285
0.17562688887119293,0.7086770534515381
2.52561354637146,2.3344552516937256
0.12292949855327606,1.3352476358413696
1.849805474281311,2.334327459335327
2.7174007892608643,2.3329784870147705
0.5858972668647766,0.6861087083816528
2.3393688201904297,2.3344509601593018
3.1129024028778076,2.558213472366333
1.853616714477539,0.8367562294006348
1.0831941366195679,0.8902966976165771
2.3552141189575195,1.9706966876983643
2.326770305633545,2.332310676574707
0.6146368980407715,1.5750664472579956
1.7958011627197266,2.0061962604522705
1.1408339738845825,1.7968146800994873
2.2055575847625732,1.094848871231079
1.4862949848175049,0.9914795756340027
3.8028507232666016,1.7751094102859497
1.475085735321045,1.1122944355010986
0.5789797306060791,0.7693134546279907
2.453840494155884,2.3344271183013916
2.462200880050659,2.3335342407226562
2.450817584991455,2.3267643451690674
2.2490687370300293,2.332559585571289
1.499277949333191,2.334449052810669
1.9613664150238037,1.6737967729568481
1.9183672666549683,1.2336268424987793
0.8156924843788147,1.383737564086914
0.27575764060020447,1.4384182691574097
1.9963401556015015,2.3344504833221436
0.022823717445135117,1.4592700004577637
1.0360515117645264,0.7990905046463013
3.4513275623321533,1.8563899993896484
3.0219974517822266,2.09175968170166
1.9615697860717773,2.293010711669922
1.9487488269805908,2.1905078887939453
1.7351634502410889,2.332188844680786
1.395622968673706,2.334433078765869
1.3646538257598877,1.116533875465393
