Target,Prediction
1.586524248123169,2.291632652282715
0.6975070238113403,0.5519803166389465
3.0148417949676514,2.296386957168579
1.3752427101135254,0.8640649318695068
2.5876855850219727,2.291618824005127
2.686586856842041,2.2915706634521484
1.8469631671905518,2.29152774810791
2.726557493209839,2.1464195251464844
2.878459930419922,2.2955164909362793
1.700559139251709,2.291619300842285
2.047297477722168,2.2915074825286865
1.4095207452774048,1.4276938438415527
0.6990072727203369,2.0400960445404053
2.2154440879821777,2.2963833808898926
0.6333823204040527,2.2916340827941895
3.8659417629241943,2.327625274658203
0.25756219029426575,0.6730936765670776
2.0789921283721924,2.1310908794403076
2.7670674324035645,2.538008451461792
2.2066783905029297,2.2928903102874756
0.4769393801689148,1.007476806640625
2.24798846244812,1.5032260417938232
1.8576078414916992,0.9607516527175903
2.6710853576660156,2.2959396839141846
4.188579082489014,2.291520595550537
2.6799442768096924,1.5547147989273071
2.5044052600860596,2.145481586456299
1.844639539718628,2.2954373359680176
1.3230419158935547,1.8244585990905762
2.063772678375244,1.5169503688812256
1.5812195539474487,2.291630268096924
1.3916658163070679,2.2915074825286865
0.007800248451530933,2.005866765975952
2.0911552906036377,2.151024341583252
0.8793215751647949,2.130988597869873
1.9807379245758057,0.8164643049240112
0.7985615730285645,1.1610839366912842
2.4754250049591064,2.2914984226226807
0.9988726377487183,2.2916219234466553
0.04227301478385925,2.16123628616333
4.451562404632568,2.2916228771209717
1.5865894556045532,1.3877149820327759
2.3448336124420166,2.291614532470703
1.1723166704177856,2.29626202583313
0.9304907917976379,2.291611671447754
2.7352731227874756,2.2916572093963623
0.9613431692123413,1.0312163829803467
1.8854295015335083,1.445505142211914
1.5779097080230713,2.2916300296783447
2.998915910720825,2.2963201999664307
2.661709785461426,2.2933883666992188
2.3577282428741455,2.2936742305755615
0.7154290080070496,1.5992937088012695
1.6761645078659058,1.3556995391845703
3.103175163269043,2.296319007873535
0.11250043660402298,2.291614532470703
2.9618141651153564,2.2954649925231934
2.6756012439727783,2.2935895919799805
2.089160680770874,2.2916150093078613
1.4375600814819336,1.1909635066986084
1.7102103233337402,1.402662754058838
1.2236281633377075,1.182066798210144
1.8849811553955078,1.3748396635055542
2.813725233078003,2.2915713787078857
3.8028507232666016,1.7172049283981323
0.9976893067359924,1.7200393676757812
2.5196399688720703,2.291599750518799
3.0357515811920166,2.2928342819213867
2.908015251159668,2.2960524559020996
0.9462284445762634,1.7831649780273438
0.8616568446159363,2.2915730476379395
3.149242401123047,2.3257508277893066
1.9698058366775513,2.291614532470703
2.6149234771728516,2.128690481185913
1.763091802597046,1.3693430423736572
2.3314592838287354,2.2915070056915283
1.3354811668395996,2.2916347980499268
0.5853850245475769,1.1570415496826172
1.346430778503418,2.2916224002838135
2.708524465560913,2.291512966156006
2.240079641342163,2.0737974643707275
1.0068806409835815,1.2091312408447266
0.9078519344329834,2.2915711402893066
1.9776225090026855,1.3583070039749146
0.6271581053733826,2.0615036487579346
0.5673361420631409,1.0054694414138794
0.6219002604484558,1.3693430423736572
0.5829150676727295,0.5202125310897827
1.5620596408843994,2.2916274070739746
0.834325909614563,0.6851822137832642
2.4614651203155518,2.292881488800049
1.9963401556015015,2.2916316986083984
3.421027183532715,2.2916321754455566
0.08241695910692215,2.291630268096924
2.422044515609741,2.295649290084839
0.9370850920677185,0.7897289991378784
2.818958044052124,2.2915070056915283
1.6248406171798706,2.291436195373535
0.8315582275390625,0.9280961751937866
2.585805654525757,2.293363094329834
1.1327012777328491,1.2235078811645508
1.2228691577911377,1.0700232982635498
3.0951521396636963,2.296386957168579
3.1785354614257812,2.296412467956543
0.8410586714744568,0.861414909362793
1.6821317672729492,2.2915940284729004
3.2076683044433594,2.2963852882385254
0.9904270768165588,2.294520139694214
1.6305558681488037,1.3693430423736572
3.4876108169555664,2.2916321754455566
1.8345590829849243,1.235905408859253
1.9830806255340576,2.295888662338257
0.31632518768310547,0.7725826501846313
0.7254527807235718,2.292428970336914
1.2324187755584717,2.488814115524292
1.9964079856872559,1.4312927722930908
0.8485715985298157,1.1119002103805542
1.2599995136260986,2.291621685028076
1.117130994796753,1.4247689247131348
0.9423576593399048,2.294520139694214
2.6899805068969727,2.291476011276245
0.5766012668609619,1.880776286125183
1.533005714416504,2.291621208190918
3.1544711589813232,2.2397632598876953
3.784243106842041,1.8608651161193848
2.63087797164917,2.048290967941284
3.1232032775878906,2.295894145965576
1.4485533237457275,2.5598270893096924
3.625211238861084,2.342318534851074
1.2067054510116577,1.043854832649231
2.6811959743499756,2.291633129119873
0.772635281085968,1.1780130863189697
1.732171654701233,1.214411973953247
2.9605424404144287,2.2955665588378906
3.072918653488159,2.3144679069519043
1.2906999588012695,2.291757106781006
1.5182828903198242,2.3358230590820312
0.7671045064926147,0.8733079433441162
0.4661852717399597,1.0509819984436035
1.239915370941162,2.3802571296691895
1.4746841192245483,1.3103855848312378
2.1947848796844482,2.291618585586548
1.282190203666687,1.1431454420089722
2.329759120941162,2.303652048110962
2.294318914413452,2.2932686805725098
4.447334289550781,2.2916345596313477
2.413569688796997,2.293689727783203
1.8606535196304321,1.4191699028015137
0.011991424486041069,0.6332507729530334
1.2757424116134644,1.2915985584259033
2.9686520099639893,2.2914066314697266
3.004241943359375,2.2952098846435547
1.0870732069015503,1.1904758214950562
0.9558747410774231,0.8376396894454956
1.0480082035064697,2.2916066646575928
1.083457589149475,1.1729705333709717
1.8568816184997559,2.295473337173462
2.440713882446289,2.2914960384368896
1.6920503377914429,1.4119868278503418
1.384800672531128,1.0374549627304077
0.6908658146858215,0.8260836005210876
2.89597487449646,2.291623830795288
3.669167995452881,2.3201677799224854
0.6901218295097351,1.0326639413833618
2.8359463214874268,2.2962486743927
1.8262053728103638,2.2916293144226074
2.5090131759643555,1.1941412687301636
0.8059809803962708,1.0752612352371216
3.195176362991333,1.4195613861083984
1.3612817525863647,1.3693430423736572
0.7417272925376892,0.9154666662216187
2.510251045227051,2.293684244155884
1.7260044813156128,1.3188445568084717
1.6501283645629883,0.8815831542015076
2.500624179840088,2.291449546813965
1.7906825542449951,1.3693430423736572
1.8461734056472778,2.555405378341675
0.772459089756012,1.1839735507965088
2.1279211044311523,2.2916250228881836
2.063570499420166,1.4648709297180176
2.4495222568511963,2.293689727783203
2.7855355739593506,2.2916016578674316
3.374019145965576,1.9309945106506348
3.1603004932403564,2.2956199645996094
1.372717022895813,1.5938853025436401
1.899057149887085,2.2916152477264404
0.9273812770843506,2.2916038036346436
0.6188622117042542,2.2914164066314697
4.515036106109619,1.3365644216537476
1.7019606828689575,2.294520378112793
0.2813602089881897,1.3945789337158203
2.4376795291900635,2.4369609355926514
2.9303677082061768,2.291630983352661
1.8108371496200562,1.3693430423736572
1.4908195734024048,1.0942343473434448
2.244274854660034,2.300381898880005
2.0946848392486572,2.3130838871002197
2.6189873218536377,2.2916321754455566
1.797420620918274,2.2955405712127686
0.29476550221443176,2.2915961742401123
2.980663776397705,2.2920982837677
1.4451156854629517,2.291632652282715
3.5807414054870605,2.325211524963379
2.264861583709717,2.29160475730896
0.4603888690471649,2.0570452213287354
1.3184715509414673,1.3693430423736572
0.8198272585868835,1.0688700675964355
3.1279242038726807,2.2924461364746094
0.9750586152076721,2.2916204929351807
1.7335323095321655,2.2916345596313477
1.737192988395691,1.402662754058838
0.7139816880226135,2.291633129119873
1.0274313688278198,1.781774878501892
2.5130412578582764,2.291618585586548
2.6225125789642334,1.1154751777648926
2.461087226867676,2.2936580181121826
2.7033042907714844,2.295473337173462
0.7401060461997986,0.8088462948799133
1.7753806114196777,2.2971458435058594
2.270359516143799,1.9949733018875122
2.9709198474884033,2.291606903076172
2.81011962890625,2.265263795852661
1.2140859365463257,2.291621685028076
2.986290216445923,2.487314462661743
2.7934517860412598,2.555690288543701
0.4856615364551544,2.0561985969543457
0.6954883933067322,1.7442092895507812
1.523218035697937,2.2944321632385254
2.0041708946228027,1.328550100326538
1.4027942419052124,0.8287675380706787
0.48825323581695557,1.2962090969085693
3.3641507625579834,2.2952237129211426
0.8783122301101685,1.146066427230835
1.5467517375946045,1.626549243927002
0.8403093814849854,0.6660285592079163
1.0892465114593506,0.7613577246665955
2.2009897232055664,1.3192893266677856
2.483804702758789,2.291517496109009
2.6526949405670166,2.296187400817871
0.7245299816131592,2.379281759262085
0.47155147790908813,0.4621208608150482
1.3205029964447021,1.3546442985534668
2.2224133014678955,2.2916150093078613
0.03180339187383652,2.1896438598632812
1.9216221570968628,2.291632652282715
2.100809335708618,1.3489736318588257
0.8254333734512329,1.1457997560501099
1.2991478443145752,2.291632890701294
1.8008815050125122,1.402662754058838
1.71321702003479,2.0647571086883545
3.587887763977051,1.7097920179367065
1.2287514209747314,1.3693430423736572
0.8190839886665344,0.9120641350746155
1.7218106985092163,1.1955498456954956
1.0426867008209229,1.4805803298950195
2.882638692855835,2.5371975898742676
0.6284690499305725,0.8534688949584961
2.380816698074341,2.1242573261260986
0.4566403329372406,2.2912096977233887
0.37848421931266785,1.3434513807296753
1.6459121704101562,2.2915873527526855
3.4592244625091553,2.2942254543304443
1.130784511566162,2.2916195392608643
1.1832265853881836,1.880776286125183
1.0774774551391602,2.2916207313537598
0.14059601724147797,0.5978537797927856
3.1368510723114014,2.2955896854400635
3.1188836097717285,2.295438289642334
3.1416141986846924,2.295888662338257
2.123506784439087,1.9815237522125244
0.6853735446929932,1.1710286140441895
0.771109938621521,2.6162614822387695
0.19046224653720856,2.0571861267089844
2.7619738578796387,2.295931577682495
1.8737167119979858,1.1663689613342285
3.399160385131836,2.2946548461914062
4.194088459014893,2.2916316986083984
2.2385780811309814,2.293269634246826
1.6306332349777222,2.2916221618652344
2.6708686351776123,2.291456699371338
0.06788509339094162,0.9310451745986938
3.089811325073242,2.2960197925567627
1.631278395652771,0.8986635208129883
1.7145037651062012,1.0496623516082764
1.5542997121810913,2.2959468364715576
3.162496328353882,2.2964553833007812
2.0897891521453857,2.5070416927337646
0.9230086803436279,2.291620969772339
0.9178475737571716,2.2915761470794678
1.2251676321029663,0.9990615844726562
1.1897269487380981,2.291607141494751
2.2487947940826416,2.5258615016937256
0.6328879594802856,0.5422791838645935
1.0667364597320557,1.0812928676605225
0.6866702437400818,2.230397939682007
1.7360042333602905,2.291489601135254
2.6065285205841064,2.304105281829834
3.8044486045837402,2.576550245285034
2.5031368732452393,1.022744059562683
2.2432150840759277,2.5130739212036133
2.6472721099853516,2.2963712215423584
2.1654226779937744,2.2916150093078613
1.6298514604568481,1.4827214479446411
2.5652129650115967,2.2322006225585938
0.6859669089317322,2.2270264625549316
3.087007522583008,2.2963712215423584
2.713677406311035,1.8004862070083618
1.421968698501587,2.291604995727539
1.1227939128875732,2.293335437774658
0.3160005509853363,1.3434513807296753
2.542349100112915,2.291616201400757
1.7994827032089233,2.294520139694214
0.9615645408630371,1.1064105033874512
2.602193593978882,1.2632617950439453
2.0888473987579346,2.2916135787963867
2.860870599746704,1.5473997592926025
1.295773983001709,0.7628732323646545
2.4842376708984375,2.291491746902466
4.069278717041016,2.2916057109832764
1.9328558444976807,2.291261911392212
2.367750644683838,2.2916259765625
3.9023194313049316,2.3044538497924805
2.5883383750915527,0.9418578147888184
1.2620748281478882,0.8497552871704102
2.4735984802246094,2.291616439819336
4.089293479919434,1.3194355964660645
2.0033700466156006,2.2916147708892822
1.279704213142395,0.7932502627372742
1.757165551185608,2.2916219234466553
1.856768250465393,1.5507792234420776
0.8841652870178223,2.2921862602233887
0.4731624722480774,2.0573339462280273
2.3570151329040527,2.55191969871521
1.5176705121994019,1.292978286743164
0.40594691038131714,1.4465428590774536
3.090590238571167,2.29644775390625
0.8079516291618347,1.3934972286224365
1.2150018215179443,2.094994306564331
1.5445176362991333,1.7860182523727417
1.4831264019012451,1.3693430423736572
0.7284408807754517,1.0023417472839355
1.3966904878616333,1.4459987878799438
0.04210158437490463,0.902614414691925
3.845496654510498,2.3577725887298584
1.7778066396713257,1.402662754058838
0.8026755452156067,1.5632705688476562
2.018566370010376,2.29361629486084
0.30301862955093384,1.6421561241149902
0.6687529683113098,0.8820694088935852
2.045860528945923,1.175588607788086
3.1878554821014404,2.2962610721588135
1.7568351030349731,2.299119472503662
1.8027713298797607,2.242008924484253
1.9369349479675293,1.159490704536438
0.9090972542762756,2.2916247844696045
3.140319585800171,2.2952165603637695
1.644248366355896,1.14580500125885
0.6898068189620972,2.2916293144226074
1.2391555309295654,1.1007856130599976
2.7100918292999268,2.2914857864379883
2.2040696144104004,1.5153403282165527
0.6181753277778625,1.3693430423736572
1.082922339439392,2.291470766067505
1.2022799253463745,1.28351628780365
0.09831207990646362,0.8078238368034363
1.4247263669967651,1.6513453722000122
1.8938225507736206,2.291491746902466
1.5775150060653687,2.2916207313537598
0.42438778281211853,1.1083602905273438
1.0487562417984009,2.296623945236206
1.6885449886322021,2.291396141052246
0.8293828368186951,1.2374929189682007
0.8220153450965881,1.114995002746582
2.946958065032959,2.2914865016937256
1.4684171676635742,2.2182352542877197
3.3830418586730957,2.295220136642456
1.3813199996948242,2.2916271686553955
0.02619362249970436,0.89790278673172
2.5616836547851562,2.2915894985198975
1.4367676973342896,2.2914576530456543
3.04329252243042,2.2954459190368652
1.1685278415679932,2.348055839538574
2.6198198795318604,2.537137269973755
1.7758307456970215,2.291376829147339
3.4183924198150635,2.2914700508117676
0.7607617974281311,1.2283393144607544
2.011629343032837,1.4154523611068726
1.6963695287704468,2.2916293144226074
1.8888407945632935,1.6535722017288208
2.7355380058288574,2.2915964126586914
2.4775755405426025,2.291489601135254
0.48121896386146545,0.9297164082527161
1.8193607330322266,2.5261168479919434
1.6972157955169678,1.0990900993347168
1.300214171409607,1.0965516567230225
1.8293392658233643,2.291581869125366
1.4584039449691772,1.5542675256729126
0.39802321791648865,0.6318042874336243
1.1578246355056763,2.2916269302368164
4.823670864105225,2.143677234649658
2.316201686859131,2.2915797233581543
0.9857307076454163,1.1926323175430298
2.4454846382141113,2.293128728866577
1.4285545349121094,2.2916338443756104
2.450423240661621,2.2936840057373047
2.640542984008789,2.2914700508117676
2.6053004264831543,2.2914252281188965
3.3053908348083496,2.2303764820098877
2.501298189163208,2.5155551433563232
2.2953951358795166,2.2915239334106445
3.189509153366089,1.3405511379241943
2.7640163898468018,2.1211891174316406
0.03479243814945221,0.8147011399269104
0.6452070474624634,1.1750705242156982
3.119199514389038,2.29536771774292
3.488175630569458,2.2916324138641357
3.256711959838867,2.2916345596313477
2.156301975250244,2.29148530960083
0.7660836577415466,1.028136134147644
1.9384655952453613,2.2417562007904053
0.8973348736763,1.0696208477020264
1.0307939052581787,2.294520139694214
3.0649428367614746,2.296448230743408
2.2066495418548584,1.979074239730835
2.482806444168091,2.2941629886627197
1.0372529029846191,2.0711145401000977
2.387143850326538,2.291620969772339
0.5733714699745178,1.1358784437179565
1.1212161779403687,2.4261474609375
1.7086961269378662,1.0510458946228027
0.4663933515548706,2.4988183975219727
2.379824161529541,2.2960205078125
2.604022264480591,2.2916345596313477
2.4806928634643555,2.2914624214172363
2.6933815479278564,2.2916247844696045
1.4194105863571167,2.291630268096924
3.1957898139953613,2.296429395675659
1.7661596536636353,2.2936902046203613
3.1181232929229736,2.2956762313842773
1.984034776687622,1.4013785123825073
1.0521210432052612,1.2247791290283203
0.9262964725494385,0.9638282656669617
0.018696337938308716,1.256211757659912
3.003654718399048,2.291485548019409
2.029411792755127,1.4422444105148315
0.03262560814619064,0.6556866765022278
1.236039161682129,1.0671331882476807
0.9147953391075134,0.8352116942405701
0.01653110422194004,2.1382830142974854
3.0422558784484863,2.295527219772339
1.2585422992706299,0.9610580205917358
2.231536626815796,2.1100261211395264
0.041480325162410736,0.8299930095672607
3.125688076019287,2.2953951358795166
1.0535539388656616,0.9779669046401978
1.6520758867263794,2.459139585494995
2.700657367706299,2.2916250228881836
1.4102308750152588,2.311422109603882
2.4033522605895996,1.7382277250289917
0.27755558490753174,2.056363582611084
0.7319982051849365,1.4139646291732788
1.8142366409301758,2.2915892601013184
1.4320276975631714,2.295506477355957
2.76737904548645,2.128690481185913
3.0726821422576904,2.295693874359131
0.18538857996463776,1.9653834104537964
2.6194334030151367,2.5688631534576416
2.4641153812408447,2.2959396839141846
0.37793830037117004,2.0572800636291504
2.9213292598724365,2.1464195251464844
2.266749620437622,2.295262575149536
1.399364948272705,2.291633367538452
2.549257278442383,2.3198468685150146
2.006129264831543,2.291386604309082
0.7323525547981262,0.6875530481338501
1.681832194328308,2.2606356143951416
1.629336953163147,1.0888841152191162
0.6919500827789307,0.671904444694519
1.4535633325576782,1.3693430423736572
1.9063490629196167,2.0254015922546387
3.166644811630249,2.3619086742401123
1.2808653116226196,2.2916176319122314
2.402975559234619,2.2966270446777344
3.1221978664398193,2.0757076740264893
2.4392898082733154,2.291498899459839
0.6025223731994629,1.1876095533370972
2.3038318157196045,2.2914881706237793
1.6669416427612305,2.2503371238708496
0.7200050950050354,0.9558323621749878
0.6286829113960266,0.5433167219161987
2.4204230308532715,2.2932357788085938
2.2446367740631104,2.2916154861450195
2.94429087638855,2.2915663719177246
2.4195053577423096,2.291583776473999
2.256132125854492,2.29160213470459
1.0082470178604126,2.2916204929351807
1.4592081308364868,2.2916300296783447
0.08951866626739502,1.5736114978790283
1.1077682971954346,1.210374355316162
0.5579876899719238,2.553762912750244
0.7046960592269897,0.5585111379623413
2.7443044185638428,2.2963201999664307
0.37275388836860657,1.4446016550064087
0.21701887249946594,0.8108590841293335
0.8873517513275146,2.29162859916687
0.676712691783905,0.8877614140510559
2.175673246383667,2.3315274715423584
1.742968201637268,2.291633367538452
1.9939610958099365,1.4304769039154053
2.7628931999206543,2.291595220565796
1.1412397623062134,1.1752783060073853
0.2774815559387207,1.1534615755081177
1.1959296464920044,0.8136985898017883
2.994901418685913,1.1018177270889282
1.393943428993225,0.9609702229499817
0.6023322343826294,1.052181601524353
2.507258653640747,2.2915072441101074
0.136103555560112,0.5744437575340271
2.3167240619659424,2.3005685806274414
2.2828667163848877,2.291548013687134
0.6995652914047241,2.291576385498047
1.9754397869110107,2.2914364337921143
1.463021993637085,2.291574239730835
1.6831953525543213,2.2934532165527344
3.998481273651123,2.361222505569458
0.293316125869751,1.7369914054870605
1.5734463930130005,1.2656426429748535
0.053721338510513306,2.1684746742248535
2.9700565338134766,2.29543399810791
1.7351634502410889,2.295506477355957
1.534424066543579,1.8428581953048706
1.1279326677322388,1.5395255088806152
2.4700262546539307,2.291616439819336
0.28058451414108276,1.2749426364898682
0.8222145438194275,1.2252116203308105
1.0417817831039429,2.5350229740142822
2.895453929901123,2.0287537574768066
3.127484083175659,2.295649290084839
2.823650598526001,2.291567087173462
0.8807786107063293,1.2027161121368408
1.5112378597259521,2.291632890701294
2.3141672611236572,2.296651840209961
3.157792091369629,2.295894145965576
3.173269271850586,2.295228958129883
3.4400620460510254,2.291578769683838
1.3766053915023804,2.3291327953338623
1.4263191223144531,1.2483558654785156
2.1532249450683594,2.291616201400757
2.314409017562866,2.2915072441101074
3.1086552143096924,2.2957029342651367
1.9722607135772705,1.6413633823394775
0.18239381909370422,0.6085056066513062
0.8765135407447815,1.0791897773742676
3.1307690143585205,2.2964553833007812
0.9580327272415161,0.8411421775817871
0.3559010922908783,1.0308022499084473
2.644956588745117,2.291576385498047
3.0497775077819824,2.2966270446777344
2.203791618347168,2.292767286300659
0.28321120142936707,1.235336184501648
1.777167797088623,0.9699958562850952
1.933220624923706,1.4463568925857544
3.1492245197296143,2.2967374324798584
1.0537322759628296,1.1946946382522583
1.8446961641311646,1.44407320022583
1.3474502563476562,1.009308934211731
2.3860743045806885,2.236281394958496
1.6178070306777954,2.2916040420532227
2.702141046524048,2.2933530807495117
2.7076351642608643,2.2915802001953125
0.9826836585998535,0.775793194770813
0.5042060017585754,1.4151662588119507
2.354728937149048,2.2966527938842773
1.3717962503433228,0.8616008162498474
3.0183281898498535,2.2915940284729004
1.212348222732544,1.0632481575012207
1.6804683208465576,2.4962172508239746
2.9573862552642822,2.2964115142822266
2.423354387283325,2.296398162841797
1.0140113830566406,0.8257649540901184
2.4956820011138916,2.2960197925567627
1.6547036170959473,2.2916224002838135
0.5631719827651978,0.7952250838279724
0.8913393020629883,2.291604995727539
2.810842752456665,2.5605382919311523
1.5966390371322632,1.402662754058838
0.7551915645599365,1.2612249851226807
3.0794341564178467,2.2955658435821533
2.8518800735473633,2.295894145965576
2.889596700668335,2.0142099857330322
0.3805319666862488,1.6710056066513062
2.3717544078826904,1.0770964622497559
2.026818037033081,2.291614055633545
1.747971773147583,2.294520139694214
1.6309343576431274,2.291621685028076
3.4630722999572754,2.556917667388916
2.31933856010437,1.5078016519546509
1.206082820892334,0.7676364183425903
3.3485774993896484,2.382547616958618
2.2855916023254395,0.9793314337730408
1.4164458513259888,1.0005970001220703
3.3160345554351807,2.291452169418335
0.10391313582658768,0.8477413654327393
0.40901726484298706,0.7970478534698486
0.9582319259643555,0.924310564994812
1.5112507343292236,2.2916173934936523
3.1059393882751465,2.295461416244507
0.25618451833724976,0.9166828393936157
2.256964921951294,1.9273545742034912
2.4370319843292236,2.2914981842041016
3.0974042415618896,2.291569232940674
1.6165218353271484,1.1684237718582153
3.206125020980835,2.2915964126586914
2.773465394973755,2.2954440116882324
2.3186545372009277,2.2936742305755615
2.231653928756714,2.555690288543701
2.254394769668579,2.291604518890381
0.963759183883667,0.9295387864112854
2.0482091903686523,2.291626453399658
1.7199691534042358,2.2913575172424316
0.9071087837219238,2.2916038036346436
1.443506121635437,1.161820888519287
0.6965916752815247,0.965482234954834
1.9051867723464966,2.2915759086608887
1.7712064981460571,1.8315329551696777
0.6810288429260254,0.7893293499946594
1.9306228160858154,2.291592836380005
4.33972692489624,2.6036832332611084
1.5739119052886963,0.8829815983772278
0.963074266910553,2.2916202545166016
0.8034173250198364,0.8508964776992798
2.99894642829895,2.3206045627593994
0.6392207741737366,1.1578508615493774
2.498471736907959,2.2915306091308594
3.9432501792907715,2.3369760513305664
2.281686782836914,2.2916009426116943
2.7638978958129883,2.2953898906707764
1.1286569833755493,1.0114482641220093
2.8775203227996826,2.2915737628936768
2.1373910903930664,1.14297354221344
2.170308828353882,1.883568525314331
1.6685760021209717,2.084380626678467
1.5877407789230347,1.3674498796463013
2.2563588619232178,1.5979243516921997
2.71368670463562,2.431480646133423
2.9717700481414795,2.2952568531036377
2.159891128540039,1.9696799516677856
2.881742238998413,2.2997004985809326
3.1382086277008057,2.2963712215423584
2.444460391998291,2.2916040420532227
2.747525691986084,2.2933831214904785
3.884063243865967,2.5180094242095947
1.0264428853988647,2.2916042804718018
1.4184931516647339,2.5159220695495605
1.4407615661621094,1.3778010606765747
0.8288193941116333,1.0758332014083862
1.865484595298767,2.2914156913757324
0.9821666479110718,2.2916035652160645
1.3457450866699219,2.291619300842285
2.805464744567871,2.3348920345306396
1.9177937507629395,2.291633367538452
2.6832385063171387,1.29026198387146
0.9505434036254883,1.354970097541809
1.8819414377212524,2.293853521347046
0.5348309874534607,0.5528752207756042
1.6268057823181152,1.1713923215866089
0.24522435665130615,0.6012452840805054
0.6431868076324463,1.1625560522079468
1.5185827016830444,1.448143482208252
0.9352250695228577,1.3693430423736572
2.815281867980957,1.214781641960144
0.8901566863059998,0.7693718075752258
1.2620676755905151,1.1535215377807617
1.5779248476028442,2.2915921211242676
0.8963807225227356,0.7395743727684021
1.0926759243011475,2.294520139694214
0.39608508348464966,1.402662754058838
3.033900737762451,2.295891761779785
2.009014368057251,2.291632890701294
2.625319480895996,2.291595220565796
1.9849319458007812,2.291627883911133
2.630742073059082,2.291492223739624
0.884412407875061,2.2915780544281006
0.7575621008872986,1.3959277868270874
2.006373882293701,2.291618585586548
2.5423383712768555,2.2935843467712402
3.001492500305176,2.29628849029541
1.8955143690109253,1.8296934366226196
0.05601974204182625,1.356379747390747
1.7027971744537354,2.5206291675567627
0.8894383311271667,1.0298762321472168
2.404360055923462,2.2953312397003174
1.0386179685592651,1.1758298873901367
1.8135026693344116,1.5218462944030762
3.201179265975952,2.3912014961242676
2.084376811981201,2.517454147338867
2.467806816101074,2.291456699371338
0.9337295889854431,2.292141914367676
0.6081840395927429,1.0693869590759277
1.6083487272262573,2.2953310012817383
3.0575289726257324,2.2957208156585693
0.2742142081260681,1.061213493347168
1.6236597299575806,2.2915995121002197
0.8972842693328857,1.3693430423736572
2.1773626804351807,2.097583293914795
2.3540782928466797,2.2916226387023926
4.572970867156982,2.21390438079834
2.1340644359588623,2.2913436889648438
0.6172431111335754,1.4648594856262207
4.475589275360107,2.291621685028076
2.2280685901641846,2.459568977355957
2.0458014011383057,2.2916135787963867
2.6862289905548096,2.2915282249450684
1.8871023654937744,1.0643301010131836
3.0779459476470947,1.1607156991958618
0.7886185050010681,1.0291626453399658
2.571467161178589,2.2916250228881836
1.058763027191162,0.887615442276001
0.969389021396637,2.2916054725646973
2.404916524887085,2.291533946990967
0.11167778819799423,2.156403064727783
0.8167489171028137,0.8095092177391052
0.9781749248504639,2.291207790374756
3.268495798110962,1.3453253507614136
2.450817584991455,2.3095717430114746
0.7230088114738464,1.33957040309906
1.8474524021148682,2.291614055633545
1.810558795928955,2.2916312217712402
1.9207133054733276,0.8601333498954773
2.747243881225586,2.2503371238708496
3.005105495452881,2.291485071182251
1.103719711303711,2.3032567501068115
0.7206863164901733,0.855701208114624
3.061487913131714,2.296313762664795
2.9769163131713867,1.8708583116531372
0.33693739771842957,1.217295527458191
0.730043351650238,0.647656261920929
1.8783708810806274,2.29158878326416
2.1697275638580322,2.291616201400757
1.0896899700164795,2.2914788722991943
0.24546454846858978,0.6450780034065247
2.074841260910034,2.1133480072021484
1.4153741598129272,1.3693430423736572
3.0374062061309814,2.296215295791626
0.3126913607120514,1.9857237339019775
2.1105306148529053,2.291548013687134
2.128228187561035,1.252988576889038
0.7700647711753845,0.8670011162757874
1.5377506017684937,2.291627883911133
1.861997127532959,2.0737619400024414
1.4952216148376465,1.089844822883606
1.3581596612930298,2.2916300296783447
0.6128939986228943,1.033276081085205
1.2186487913131714,2.2916224002838135
1.2586696147918701,1.3047726154327393
1.0781192779541016,2.291628837585449
3.147343397140503,2.295766592025757
1.0708012580871582,2.291618585586548
2.7063708305358887,2.291569232940674
0.9662554264068604,2.3585610389709473
3.0964605808258057,2.295433282852173
0.5999932885169983,1.1019270420074463
0.30602315068244934,0.5359967947006226
2.2288906574249268,2.299027442932129
1.8155664205551147,1.3294676542282104
2.3230082988739014,2.529325246810913
1.1275737285614014,0.9803010821342468
3.168264627456665,2.175896644592285
0.04239198938012123,0.6061421036720276
1.587006688117981,2.294520139694214
2.8482065200805664,2.2309508323669434
3.986701250076294,2.2916176319122314
2.1391541957855225,2.2915070056915283
1.0551064014434814,1.5741573572158813
2.6210243701934814,2.50323748588562
0.3585625886917114,1.0211423635482788
1.3201576471328735,1.3047726154327393
0.3617163300514221,1.6499110460281372
0.44985437393188477,0.5748764276504517
0.3044334352016449,1.7133324146270752
2.7907042503356934,2.2915077209472656
3.113882064819336,2.295982837677002
2.9363834857940674,2.2916080951690674
1.6574140787124634,1.3778787851333618
1.1367586851119995,2.086202383041382
1.3509925603866577,1.19685697555542
0.9031547904014587,2.291621685028076
2.112738609313965,2.5751895904541016
2.0267558097839355,1.014855146408081
1.2844841480255127,1.9405797719955444
1.850508689880371,2.298828363418579
0.7823083400726318,0.8767467141151428
3.128854274749756,2.296625852584839
0.43111276626586914,0.9548994898796082
0.9332025647163391,2.1954095363616943
0.8051010370254517,0.7303271889686584
3.7256171703338623,2.2111167907714844
1.7409093379974365,2.291473388671875
1.659820795059204,2.291469097137451
2.7209417819976807,2.291560411453247
2.8626327514648438,2.3014724254608154
0.8549473285675049,2.1157679557800293
2.543593645095825,2.2916347980499268
2.8906428813934326,2.2916314601898193
1.0393216609954834,2.2916200160980225
