Target,Prediction
2.150722026824951,2.344606876373291
0.5049014091491699,0.9772125482559204
1.5025274753570557,2.344639778137207
0.9732387065887451,2.3436977863311768
0.575005054473877,1.2453958988189697
1.8838720321655273,1.270082712173462
2.736729621887207,1.5863642692565918
2.369593858718872,2.3379223346710205
1.136940836906433,0.8669746518135071
0.9331045746803284,1.5113276243209839
1.355454921722412,2.3446154594421387
2.143761396408081,2.14565110206604
2.278839588165283,2.3444020748138428
1.0133342742919922,2.344592571258545
0.9394675493240356,0.7785455584526062
3.3246686458587646,2.4115593433380127
1.792811632156372,2.344303607940674
2.0668411254882812,0.5002660751342773
3.0098021030426025,2.344456911087036
1.2003355026245117,2.293020486831665
2.4075236320495605,2.3433477878570557
1.4080023765563965,1.978591799736023
2.949582099914551,2.3426201343536377
1.5260744094848633,2.344620704650879
0.48282700777053833,0.8722694516181946
2.4576339721679688,2.344611883163452
0.6250547766685486,0.8514043092727661
1.0373342037200928,2.344616413116455
1.7559771537780762,1.2711580991744995
1.8228679895401,2.3406879901885986
0.9571651816368103,2.3446173667907715
2.6655328273773193,2.3591654300689697
2.3572723865509033,2.3427658081054688
3.2358570098876953,2.3445932865142822
0.5993950366973877,0.9390217065811157
2.4283342361450195,2.3425443172454834
1.3233871459960938,2.3445420265197754
3.592164993286133,2.3932271003723145
2.3438384532928467,2.3444528579711914
3.1132352352142334,2.34454345703125
2.346130847930908,2.3433167934417725
3.0044429302215576,2.3426716327667236
2.5426392555236816,2.3445239067077637
2.7260642051696777,2.3435163497924805
0.8041447401046753,0.8907591700553894
1.7483309507369995,1.9782507419586182
1.1259238719940186,0.8967479467391968
1.9784660339355469,2.3446171283721924
0.4881592392921448,0.8830283284187317
3.0542960166931152,2.3426263332366943
4.574097156524658,2.309488296508789
0.3842879831790924,1.3328148126602173
3.1123099327087402,2.34273362159729
2.496005058288574,2.165900468826294
3.019601583480835,2.344477653503418
3.143476963043213,2.342725992202759
3.087667465209961,2.342715263366699
0.1489812582731247,0.5765272974967957
1.5330480337142944,1.3272260427474976
2.754966974258423,2.3431127071380615
2.988363742828369,2.3425612449645996
1.9787570238113403,1.7125910520553589
2.61721134185791,2.3426239490509033
0.14965412020683289,1.1845155954360962
0.17421947419643402,0.6771054863929749
2.1771080493927,2.344618320465088
0.6266041398048401,0.9515494704246521
1.316036343574524,2.344625949859619
0.48651719093322754,1.903248906135559
2.232086420059204,2.3446075916290283
0.12725645303726196,1.7248528003692627
3.2431020736694336,2.40340518951416
2.1134731769561768,2.344510078430176
0.5386039018630981,0.8909596800804138
0.9664263129234314,2.3445308208465576
0.7125996947288513,0.6486618518829346
1.4306855201721191,1.4107486009597778
3.3511197566986084,2.0704050064086914
2.5937998294830322,2.342735767364502
3.1610960960388184,2.3427610397338867
1.3706756830215454,0.9338385462760925
3.0653204917907715,2.3426456451416016
2.4379873275756836,2.344595432281494
0.9134780168533325,2.3435590267181396
2.285468339920044,2.3409900665283203
2.401308059692383,0.8727649450302124
2.5007307529449463,1.5535948276519775
1.5966176986694336,2.3446366786956787
2.733851432800293,2.342737913131714
0.9144715070724487,1.090131163597107
1.3451565504074097,1.6230770349502563
1.16317617893219,1.0676631927490234
0.1718071699142456,2.3446385860443115
3.222724199295044,2.342777967453003
3.3247172832489014,1.3797935247421265
1.4322874546051025,0.9527691602706909
2.37524676322937,2.3445615768432617
2.259005069732666,2.414957284927368
2.4299776554107666,2.3430540561676025
0.7300577163696289,2.343561887741089
1.8575955629348755,2.3407351970672607
0.14074178040027618,2.2138726711273193
2.667431354522705,1.6581075191497803
1.0288825035095215,2.333287239074707
2.5180556774139404,1.979354739189148
2.7038328647613525,2.3426673412323
2.1822445392608643,2.343132257461548
0.1988549530506134,1.2919310331344604
3.2793164253234863,2.342735767364502
0.7637350559234619,0.9094021320343018
3.227484941482544,2.6569724082946777
1.98261296749115,1.2221816778182983
3.4044928550720215,2.343022108078003
2.133466958999634,2.3446061611175537
2.844109296798706,2.3446269035339355
1.2801100015640259,2.342190980911255
0.04886074736714363,0.728116512298584
2.5377886295318604,2.6391258239746094
2.0469510555267334,2.344451427459717
2.316795587539673,2.3409900665283203
2.9943788051605225,2.344529151916504
0.20209716260433197,1.481332778930664
1.760972261428833,2.3405954837799072
2.6004884243011475,2.1406359672546387
2.4821159839630127,2.344449996948242
1.995630145072937,1.1214102506637573
3.0412018299102783,2.3427371978759766
1.3062546253204346,2.3446292877197266
5.1893839836120605,2.344642400741577
0.860071063041687,0.7870532274246216
1.4072242975234985,1.0408457517623901
1.2000972032546997,0.9710655212402344
0.6758608818054199,0.9143819808959961
0.5144405364990234,0.8191883563995361
1.120987892150879,0.9607865810394287
0.4018099904060364,0.5893239378929138
1.4085036516189575,0.7806139588356018
1.155988335609436,0.8058702349662781
1.1564593315124512,2.6266684532165527
2.0368616580963135,1.7112523317337036
0.13080286979675293,1.8564540147781372
3.1559784412384033,1.6553099155426025
2.152641534805298,2.344510316848755
1.8501397371292114,1.4107486009597778
1.8147410154342651,2.0912394523620605
2.8238775730133057,2.3446240425109863
0.7414082288742065,0.8576523661613464
1.5746052265167236,1.3683786392211914
1.3521597385406494,1.0451679229736328
1.6679749488830566,1.0389347076416016
2.17409610748291,2.3444223403930664
1.3809823989868164,2.3804805278778076
3.411801338195801,2.483375310897827
2.9892334938049316,2.3444223403930664
1.0610278844833374,0.9613147377967834
2.524643898010254,2.3442442417144775
2.812312602996826,2.549415349960327
3.080216646194458,2.342751979827881
3.2930033206939697,2.344636917114258
2.9073336124420166,1.3395053148269653
2.9819726943969727,2.3426175117492676
2.8503408432006836,2.344454526901245
2.4603774547576904,2.34334397315979
0.819170355796814,2.346005916595459
2.646838426589966,2.3445510864257812
2.8755009174346924,2.3441641330718994
2.4301276206970215,2.343329668045044
1.73567533493042,2.3446261882781982
0.2370115965604782,1.685012936592102
1.8242489099502563,1.2050223350524902
3.6728739738464355,2.344588279724121
2.309899091720581,2.342637062072754
0.6640856862068176,1.1051239967346191
3.164255380630493,2.339231252670288
3.0461440086364746,2.34272837638855
2.4219210147857666,2.3446106910705566
2.8273496627807617,2.3426239490509033
1.4423391819000244,2.1767897605895996
0.7085813879966736,2.34670352935791
1.303346037864685,1.517164945602417
3.1653668880462646,2.3424930572509766
1.0824908018112183,2.3446297645568848
1.3710535764694214,2.3446202278137207
2.952991008758545,2.3445239067077637
3.1308648586273193,2.3425495624542236
2.271348714828491,2.3446083068847656
1.9279998540878296,2.3431286811828613
2.4077696800231934,2.3446097373962402
1.9660733938217163,2.3446381092071533
2.5092015266418457,2.3425960540771484
1.2858747243881226,2.4750213623046875
0.5712262988090515,0.9004926681518555
1.9208272695541382,1.7956089973449707
2.4038941860198975,2.5539114475250244
0.9901217222213745,0.8518054485321045
1.6025785207748413,2.3446366786956787
0.45535945892333984,0.8988936543464661
1.0898663997650146,2.344634532928467
1.4718632698059082,2.344611167907715
2.5066299438476562,2.340714931488037
3.678504467010498,2.023253917694092
0.40404510498046875,0.5946913957595825
0.8669010400772095,2.3446266651153564
1.9550620317459106,2.339446783065796
3.133195161819458,2.3427200317382812
2.3167812824249268,2.339449882507324
2.4703726768493652,2.3364202976226807
1.3127886056900024,2.3441131114959717
3.1013271808624268,2.3446335792541504
1.9321017265319824,1.2783164978027344
1.1727021932601929,0.8735478520393372
1.9075244665145874,1.3493893146514893
0.09593471139669418,0.5649839639663696
3.068922758102417,2.342726230621338
1.5003094673156738,1.2714245319366455
0.7464354634284973,1.1536922454833984
3.0772461891174316,2.342597723007202
0.5840599536895752,0.9394228458404541
2.7255799770355225,2.3445749282836914
1.651453971862793,2.592560052871704
1.5400547981262207,1.9785064458847046
3.627593517303467,2.344580888748169
0.6596230268478394,0.7210185527801514
2.2914175987243652,2.344583749771118
3.7331485748291016,2.5712194442749023
2.4372029304504395,2.3443832397460938
2.424112319946289,2.34332275390625
2.3244354724884033,2.3432722091674805
0.25610676407814026,0.7047321200370789
3.309601306915283,2.7477104663848877
1.3256057500839233,1.396378755569458
1.461987853050232,1.0237751007080078
3.09122371673584,2.3425581455230713
1.3875023126602173,1.4107486009597778
2.8738694190979004,2.342641830444336
0.746751606464386,0.7349916100502014
1.2599772214889526,1.0489298105239868
2.105130195617676,2.4688260555267334
0.4635031521320343,1.3758809566497803
2.5814149379730225,2.6266684532165527
2.0069386959075928,1.2358018159866333
1.6034001111984253,1.213559865951538
2.4823739528656006,2.344625234603882
2.4493579864501953,2.3433470726013184
2.239011526107788,2.3424367904663086
2.1481449604034424,2.344592571258545
0.5135212540626526,0.571087121963501
2.191483974456787,2.182931423187256
0.1777038425207138,0.5273893475532532
2.7242844104766846,2.3446414470672607
2.277745008468628,2.3446059226989746
2.1593713760375977,1.4991828203201294
2.411123037338257,1.9719289541244507
1.7679144144058228,2.344085454940796
2.554903030395508,2.688474655151367
0.858420729637146,2.3446359634399414
1.217286229133606,0.7410972714424133
2.048044204711914,2.3445847034454346
1.0470679998397827,1.4328168630599976
2.4813649654388428,2.3444528579711914
1.8306474685668945,2.3427319526672363
2.896667718887329,2.343215227127075
2.865497589111328,2.342714548110962
1.474670171737671,2.3446130752563477
0.7657999396324158,1.3272260427474976
2.863271474838257,1.85677969455719
0.4435258209705353,0.6690572500228882
1.9157321453094482,2.3446390628814697
2.8228347301483154,2.344538688659668
0.34801068902015686,0.8702744245529175
1.582924246788025,2.3442444801330566
2.476588010787964,2.3446059226989746
2.5566141605377197,2.3426055908203125
3.077991247177124,2.342725992202759
2.4023752212524414,2.3433310985565186
1.5826340913772583,2.677281618118286
0.8072088956832886,1.8695460557937622
0.3211832046508789,0.681885302066803
1.5497736930847168,1.0344290733337402
2.493569850921631,2.3433477878570557
2.5117247104644775,2.344449520111084
2.871187686920166,2.342440128326416
2.4290554523468018,2.3444535732269287
4.457345962524414,2.098593235015869
0.4880588948726654,0.8282519578933716
4.136901378631592,2.1178882122039795
0.023322846740484238,0.6643293499946594
2.6457743644714355,2.344423532485962
1.1897863149642944,2.344052314758301
3.8636152744293213,0.8442389369010925
3.1386868953704834,2.342728614807129
2.848426103591919,2.3425960540771484
2.936835527420044,2.824138879776001
0.0702880248427391,0.5279673933982849
2.307579517364502,2.3442304134368896
2.3296704292297363,2.533092737197876
1.9886480569839478,1.142069697380066
2.5941433906555176,2.7347185611724854
2.42097806930542,2.343290090560913
2.9514055252075195,2.3439557552337646
1.571327567100525,0.9673478007316589
1.8685293197631836,2.342433452606201
1.898024559020996,1.331488847732544
2.8194174766540527,2.344529151916504
2.4058375358581543,2.3444550037384033
3.0973122119903564,2.3427658081054688
1.9481260776519775,1.3478604555130005
0.62031090259552,2.1827733516693115
1.8178060054779053,1.2095714807510376
2.473991632461548,2.344625234603882
2.500149965286255,2.6712141036987305
1.9913194179534912,1.2396819591522217
2.164071559906006,2.3446083068847656
1.4930760860443115,2.3446238040924072
1.8672065734863281,1.1615208387374878
2.284965753555298,2.34460711479187
0.6743848919868469,1.094714879989624
2.764664649963379,2.344385862350464
2.114130735397339,2.3446381092071533
0.029766762629151344,1.6556220054626465
1.6247589588165283,2.6150732040405273
2.3771071434020996,2.4544949531555176
0.42999762296676636,0.8160002827644348
0.3589154779911041,0.9363333582878113
0.843338668346405,2.3446362018585205
0.46442335844039917,0.6661306023597717
0.3364831507205963,0.5516607165336609
2.4731247425079346,2.343113899230957
2.256972551345825,2.344611167907715
0.6329317092895508,2.343559980392456
3.0861926078796387,2.2012839317321777
2.1751291751861572,2.3425841331481934
3.244802474975586,2.3444278240203857
2.3546931743621826,2.344611883163452
0.22518441081047058,1.1830708980560303
1.829464077949524,1.304240107536316
2.688316822052002,2.6192409992218018
1.3698956966400146,2.3446078300476074
2.026691198348999,1.739412784576416
2.309922218322754,2.3433148860931396
0.9830960035324097,2.3446173667907715
2.422769784927368,2.344449520111084
2.5838332176208496,2.344531536102295
1.6029701232910156,2.344635248184204
2.406581401824951,2.3751606941223145
2.0653927326202393,2.3440592288970947
2.3755557537078857,2.3433122634887695
2.3998842239379883,2.3429906368255615
2.417144775390625,2.341783285140991
2.4765570163726807,2.343710422515869
2.053025960922241,2.6641111373901367
2.6248064041137695,2.6408536434173584
2.966546058654785,1.324949860572815
2.292011260986328,2.344444513320923
2.5415701866149902,2.3446099758148193
3.088758707046509,2.5942485332489014
2.070305347442627,2.3445916175842285
1.628556489944458,2.344634771347046
3.028623104095459,2.3426244258880615
1.5684046745300293,1.1358129978179932
1.9047638177871704,1.1447818279266357
1.7966500520706177,1.213185429573059
3.1370432376861572,2.342597723007202
2.3640549182891846,2.344632148742676
1.9666030406951904,1.4027765989303589
1.8632158041000366,1.121178388595581
1.0310460329055786,0.9090397357940674
1.993633508682251,1.2437164783477783
2.420732021331787,2.3444788455963135
2.719547986984253,2.3248393535614014
3.074080228805542,2.34272837638855
1.6393617391586304,2.342529535293579
1.1767767667770386,0.9226881861686707
3.693258285522461,2.160191774368286
2.284714937210083,2.3409903049468994
3.0670578479766846,2.34268856048584
2.4697487354278564,2.3425493240356445
1.6518945693969727,1.1773040294647217
0.472763329744339,1.068854570388794
1.7608730792999268,2.34438419342041
2.5231242179870605,2.344571828842163
2.0265915393829346,1.1452991962432861
3.022423505783081,2.342297315597534
1.523242473602295,1.352182149887085
0.2632368505001068,1.0645198822021484
0.812440037727356,2.3446366786956787
2.427154064178467,2.32820987701416
0.30662184953689575,1.7387590408325195
1.5217610597610474,1.0579842329025269
2.9102160930633545,2.3428728580474854
2.6498279571533203,2.407783269882202
0.8608821034431458,2.3445324897766113
1.747652530670166,2.3319430351257324
2.0157272815704346,2.6061201095581055
0.087803415954113,0.7298964858055115
1.280159592628479,0.939910352230072
1.9241397380828857,1.2521307468414307
2.093475103378296,1.5940093994140625
1.4580949544906616,0.9959319829940796
0.7921762466430664,0.9404996037483215
2.3465576171875,2.336411952972412
1.8170318603515625,2.344606637954712
0.3136981129646301,3.1304144859313965
2.8727807998657227,2.3426239490509033
3.3044097423553467,2.3443596363067627
1.7371553182601929,2.340686559677124
2.5540289878845215,2.3425376415252686
0.3490981459617615,0.8866475224494934
2.393113613128662,2.3439764976501465
2.7062318325042725,2.4679360389709473
1.055309534072876,1.1680924892425537
1.8152915239334106,1.4107486009597778
1.4519826173782349,0.9802799820899963
1.465781807899475,2.3446357250213623
1.3297852277755737,2.3495726585388184
2.4428915977478027,2.3445868492126465
2.5256972312927246,2.6564581394195557
0.9119592905044556,0.7405684590339661
1.88677978515625,1.544553279876709
0.5223623514175415,1.6923924684524536
0.3841181993484497,2.3435475826263428
1.2613487243652344,2.3446128368377686
2.715771436691284,1.85677969455719
1.5598748922348022,1.1869945526123047
2.4246623516082764,2.5623505115509033
3.4110310077667236,2.3432130813598633
3.535224437713623,2.344637155532837
1.6087493896484375,1.445845365524292
3.004568576812744,1.9740198850631714
2.4272546768188477,2.653038501739502
1.8242690563201904,2.3768723011016846
2.9630799293518066,2.3427181243896484
3.5221481323242188,2.626098871231079
1.32015860080719,1.0072575807571411
2.6724698543548584,2.340827703475952
2.126011371612549,2.344615936279297
1.2754024267196655,1.6519931554794312
2.0972940921783447,2.3445749282836914
2.767367124557495,1.992254614830017
0.1101730614900589,0.985471785068512
0.2342623472213745,0.7244045734405518
2.0171217918395996,2.5764713287353516
2.1127476692199707,2.344606637954712
2.0804224014282227,1.26243257522583
1.4382784366607666,1.1361267566680908
0.04280028119683266,0.5643858313560486
1.81935453414917,2.340675115585327
1.5939342975616455,1.3295480012893677
0.6849703192710876,0.6523773074150085
2.793710231781006,2.3430750370025635
3.3991098403930664,2.33292818069458
3.0663838386535645,2.3427696228027344
0.7061891555786133,2.0468618869781494
0.5199065804481506,0.8663837909698486
1.1210579872131348,1.0485800504684448
0.888871431350708,1.29599928855896
2.644375801086426,0.8249843120574951
2.94043231010437,2.342588424682617
1.8205221891403198,2.3437702655792236
0.17767903208732605,0.6032248139381409
1.5119565725326538,2.3446195125579834
2.3798635005950928,2.344613552093506
0.464248925447464,0.6854473352432251
1.4179489612579346,2.322159767150879
1.2608357667922974,1.0780614614486694
1.8733603954315186,1.305107831954956
2.0205957889556885,2.3446075916290283
1.9291917085647583,1.7771927118301392
2.740878105163574,2.3417322635650635
2.347132921218872,2.34458589553833
2.692014217376709,2.343109369277954
0.4914598762989044,0.6446714997291565
2.3959977626800537,2.3445637226104736
3.0004348754882812,2.365095615386963
1.638810634613037,2.3446264266967773
1.5419710874557495,2.3446357250213623
1.2801051139831543,1.1137388944625854
1.0051840543746948,0.8793094158172607
4.3601460456848145,1.9844930171966553
0.5212474465370178,0.812487781047821
0.5308014154434204,0.6863808631896973
2.264059543609619,2.3445842266082764
2.2882046699523926,2.6399145126342773
1.839388132095337,0.795440673828125
1.5274755954742432,1.127366542816162
3.240424633026123,2.3445892333984375
2.292541027069092,2.344611406326294
2.109740972518921,2.3446083068847656
1.4064637422561646,1.0414726734161377
2.2138218879699707,2.3446080684661865
2.924764394760132,2.342639923095703
2.793943405151367,2.3427371978759766
2.431365728378296,2.344627618789673
1.8049428462982178,2.3063712120056152
2.6457347869873047,2.3445279598236084
0.7301288843154907,0.9565529823303223
1.31728994846344,1.0654137134552002
1.2968021631240845,1.621258020401001
3.1738853454589844,2.3427560329437256
0.19180215895175934,0.9001645445823669
1.7863982915878296,2.3422834873199463
2.2699391841888428,2.3446083068847656
0.7072241306304932,0.6641420722007751
2.6634509563446045,2.3456101417541504
2.797384023666382,2.3425488471984863
2.2724714279174805,2.3394575119018555
2.838383674621582,1.6788740158081055
1.02384352684021,1.4107486009597778
2.0970041751861572,2.34460711479187
1.6908292770385742,1.2161731719970703
0.6307482123374939,2.5375397205352783
3.0639803409576416,2.3426239490509033
2.3651816844940186,2.32820987701416
1.983125925064087,2.717319965362549
0.9188088774681091,1.034996747970581
3.3559625148773193,2.344511032104492
2.582261085510254,2.344499111175537
2.6468505859375,2.4330639839172363
0.41101211309432983,0.6817082166671753
0.8606187701225281,0.9306214451789856
1.7753262519836426,2.344611883163452
3.7871413230895996,2.671522378921509
2.6353209018707275,1.862404704093933
2.39310884475708,2.3446316719055176
0.8736481666564941,0.8292834758758545
1.8868992328643799,2.3431766033172607
0.21587909758090973,0.9116925597190857
0.9494214653968811,2.3445913791656494
2.7128615379333496,2.3426263332366943
1.8716014623641968,1.3185731172561646
3.3725926876068115,2.4281272888183594
1.3503361940383911,1.0857298374176025
0.7356752753257751,0.9139416217803955
0.7143922448158264,0.8759412169456482
0.29707449674606323,0.7848923802375793
2.2937705516815186,2.3394477367401123
1.908689022064209,2.341766119003296
1.3472877740859985,1.104062795639038
1.4320546388626099,0.9551137089729309
2.6484413146972656,2.372509479522705
2.9987246990203857,2.34273362159729
1.9699963331222534,1.4409657716751099
2.882105588912964,2.344285488128662
1.8286205530166626,1.9656777381896973
2.3834502696990967,2.3751606941223145
0.31357261538505554,1.3255921602249146
3.185865879058838,2.3427364826202393
2.5103893280029297,2.344611883163452
0.4182446002960205,1.1121492385864258
0.7318518161773682,0.9433450698852539
2.506834030151367,2.3445420265197754
1.514331340789795,2.344620704650879
0.46387702226638794,0.7894869446754456
0.8937804698944092,1.7751247882843018
2.0922017097473145,2.343531370162964
2.9215970039367676,2.342719554901123
3.9845833778381348,1.1378777027130127
1.3612351417541504,1.1578043699264526
1.263919711112976,1.564049243927002
2.5603301525115967,2.344614028930664
3.2157492637634277,2.3426339626312256
2.6371889114379883,2.6252834796905518
0.6147857904434204,0.817706823348999
2.5152833461761475,2.3742868900299072
0.5560341477394104,0.9017669558525085
3.1086277961730957,2.34397292137146
1.5615140199661255,1.2100231647491455
2.1309826374053955,1.89323091506958
2.4263527393341064,2.6399145126342773
0.46880000829696655,0.8639078736305237
1.04376220703125,2.3435606956481934
0.7593935132026672,0.9285389184951782
1.1074962615966797,1.062213659286499
2.076838731765747,2.3445796966552734
2.5908217430114746,2.32820987701416
2.8819596767425537,2.342214822769165
0.24424965679645538,1.5671442747116089
2.5718331336975098,2.3446109294891357
1.8109997510910034,1.0872184038162231
2.2570903301239014,2.343177318572998
3.114838123321533,2.3427319526672363
2.556516408920288,2.3446154594421387
2.0771913528442383,2.3424794673919678
1.0227115154266357,2.344609498977661
1.0753788948059082,0.9685845971107483
0.875889778137207,1.3238275051116943
0.6132712364196777,0.8183953762054443
3.357224941253662,2.340700626373291
2.9964599609375,2.0198795795440674
1.7338899374008179,2.4632537364959717
1.8255606889724731,1.3666131496429443
2.1714158058166504,2.3445820808410645
1.5411711931228638,1.0431945323944092
2.3849339485168457,2.343325138092041
2.519033193588257,2.343153715133667
1.8710532188415527,2.342646360397339
1.4099006652832031,1.147315263748169
0.34482184052467346,1.2995336055755615
1.8084794282913208,2.660043239593506
2.898649215698242,2.7981417179107666
0.5776348114013672,2.3446271419525146
2.1069729328155518,2.344616174697876
1.826177716255188,2.344550848007202
0.16882558166980743,0.47462403774261475
0.02831987477838993,0.7256596088409424
1.0203219652175903,2.3446171283721924
3.2955596446990967,2.343015432357788
2.454775810241699,2.3433446884155273
0.7346919178962708,2.343557834625244
2.1876628398895264,2.343345880508423
0.09800063073635101,1.9742060899734497
0.39520910382270813,0.8169876337051392
0.8277654647827148,0.8475671410560608
3.2353577613830566,2.344435691833496
2.0700578689575195,1.157360553741455
3.898444175720215,2.6349503993988037
2.202855110168457,1.2530615329742432
1.593821406364441,2.3427321910858154
0.6286973357200623,1.0372377634048462
1.714909553527832,1.3759599924087524
2.6613118648529053,2.6192409992218018
3.6180732250213623,1.336954116821289
0.9513840675354004,2.344592332839966
0.1386806070804596,0.7103504538536072
2.3973281383514404,2.336414337158203
3.0657904148101807,2.4791903495788574
1.5291591882705688,2.344635486602783
2.638714551925659,2.344451427459717
1.678717017173767,2.3439011573791504
2.3500757217407227,2.342423439025879
1.6447422504425049,2.4330639839172363
3.001502752304077,2.3427209854125977
1.8061025142669678,2.6266684532165527
2.208120822906494,1.7117571830749512
2.936389207839966,2.344492197036743
1.3192232847213745,2.341954469680786
2.479438304901123,2.344611406326294
2.7700579166412354,2.342607021331787
4.424753189086914,2.3446197509765625
3.6541595458984375,1.4776465892791748
2.3399229049682617,2.3446247577667236
2.8166534900665283,2.437502861022949
0.8187811374664307,2.3446362018585205
0.749515950679779,2.342057704925537
0.061739273369312286,1.789492130279541
1.4365123510360718,2.6408536434173584
0.14227242767810822,2.183034896850586
3.010554790496826,2.342728614807129
0.5797791481018066,0.8036796450614929
0.8365393280982971,2.344630718231201
1.0542666912078857,1.075197696685791
2.7524657249450684,2.3427462577819824
0.16569678485393524,2.1172983646392822
1.3954931497573853,1.2274106740951538
1.5581748485565186,2.3446364402770996
1.5201265811920166,1.1108063459396362
1.333498239517212,1.174541711807251
1.6706690788269043,0.9989033341407776
3.504930257797241,2.4970130920410156
2.054386854171753,2.344510316848755
1.2992051839828491,0.8170824646949768
2.1083950996398926,2.2619237899780273
1.0337921380996704,0.7936652898788452
1.478811264038086,1.169532060623169
1.1166325807571411,1.0098845958709717
1.1334571838378906,0.9870783686637878
0.1105153039097786,1.3634040355682373
3.391857862472534,2.3430590629577637
2.0574231147766113,2.3446383476257324
0.6747242212295532,0.8953630328178406
1.5705534219741821,2.3446359634399414
1.3446005582809448,1.0141100883483887
2.1413979530334473,0.8069383502006531
1.6145415306091309,2.3446156978607178
1.4209412336349487,2.3445563316345215
0.2551250755786896,0.8694307208061218
0.6274870038032532,1.1509791612625122
1.4720070362091064,2.3446357250213623
1.9500372409820557,1.5063693523406982
2.241482973098755,2.3446080684661865
0.5943116545677185,1.2342199087142944
1.8566731214523315,1.8660855293273926
0.0388493686914444,0.7335913181304932
2.400967597961426,2.344637393951416
0.9431412220001221,1.4097625017166138
3.0089049339294434,2.6872262954711914
0.07915663719177246,2.4304521083831787
1.6517012119293213,1.6139707565307617
1.3316477537155151,1.110634446144104
3.1696548461914062,2.3426575660705566
0.5146344900131226,0.8684117794036865
1.0827776193618774,2.344637155532837
0.496728777885437,0.6930277943611145
0.6282141804695129,0.9172441959381104
2.3914072513580322,2.263233184814453
2.117063522338867,1.4806097745895386
2.480189323425293,2.344611167907715
1.2790054082870483,1.0020538568496704
1.3019541501998901,1.6617141962051392
2.315598726272583,2.3446078300476074
0.3234950602054596,0.4949413239955902
3.3729944229125977,2.3331310749053955
1.9775469303131104,2.344184637069702
0.9703747034072876,0.9057250022888184
0.9457274675369263,1.1362905502319336
2.3054699897766113,2.3427205085754395
1.8292676210403442,2.3446147441864014
1.8550316095352173,2.351651906967163
3.4282166957855225,2.34397292137146
1.2333645820617676,1.047856330871582
3.429784059524536,2.198294162750244
3.4563395977020264,2.3441333770751953
0.6588782668113708,0.64454185962677
2.8793294429779053,1.7038567066192627
1.2978280782699585,1.2554714679718018
2.7022926807403564,2.3823461532592773
0.009997032582759857,0.5838510990142822
1.4292659759521484,2.3446147441864014
2.2372243404388428,2.3391056060791016
0.8736333847045898,2.343562126159668
0.6161637902259827,0.5390304327011108
3.423912763595581,2.3446414470672607
2.2572317123413086,2.3399415016174316
0.15337729454040527,1.2696250677108765
1.824639916419983,1.8925491571426392
0.4321449398994446,0.6472883224487305
1.0446569919586182,0.9294784665107727
2.2121033668518066,2.6399145126342773
2.2078537940979004,2.607536554336548
3.1033363342285156,2.3461742401123047
0.38615530729293823,0.6701231002807617
2.4402923583984375,2.344616651535034
1.6254523992538452,2.3446059226989746
1.0176339149475098,1.330209493637085
2.5987110137939453,2.34352445602417
2.6153793334960938,2.343111515045166
2.6648671627044678,2.0819060802459717
1.842348575592041,1.4107486009597778
0.8579580783843994,0.6839343905448914
1.6034626960754395,1.3272260427474976
2.8254802227020264,2.3445727825164795
1.1912438869476318,2.339874029159546
2.0125906467437744,2.333002805709839
0.31751781702041626,0.550373911857605
2.9791290760040283,2.34285306930542
1.7878978252410889,1.6630858182907104
2.6916046142578125,2.3445472717285156
1.997877836227417,2.3435165882110596
2.3006255626678467,2.3446075916290283
0.9320091605186462,2.3446123600006104
2.614424705505371,2.3445801734924316
1.9187558889389038,2.344348430633545
1.5268758535385132,2.3446030616760254
2.4059112071990967,2.3427352905273438
2.3106911182403564,1.6008614301681519
2.958096504211426,2.344635486602783
1.9100077152252197,2.198148727416992
2.9657509326934814,2.8021981716156006
3.084291458129883,2.3427367210388184
1.3907586336135864,1.3729039430618286
2.3052053451538086,2.3394527435302734
1.0130984783172607,0.8033168315887451
1.1951779127120972,2.344575881958008
1.2322291135787964,0.9235199689865112
1.6114412546157837,1.978591799736023
2.7411179542541504,2.342719554901123
1.9032317399978638,2.19285249710083
2.227759599685669,2.34460711479187
0.021217424422502518,1.4961539506912231
0.3767987787723541,0.876701295375824
1.5960954427719116,2.344635248184204
2.9751691818237305,2.3445777893066406
2.211728096008301,2.3446083068847656
1.5777195692062378,2.344618797302246
1.55381441116333,2.3446130752563477
0.8983092308044434,1.2839456796646118
1.8419450521469116,2.3445286750793457
2.45676851272583,2.3433456420898438
1.574621558189392,1.211457371711731
0.9355877637863159,2.3445892333984375
3.000765800476074,2.3426427841186523
1.373487949371338,2.3315749168395996
2.2900075912475586,1.1735531091690063
2.3388311862945557,2.343339204788208
1.6253457069396973,1.3272260427474976
0.18859919905662537,0.6522881984710693
0.39145225286483765,1.269007921218872
0.8177685737609863,1.102455973625183
0.08147981017827988,2.15246844291687
3.0468227863311768,2.34258770942688
3.1167986392974854,2.344186305999756
2.6440646648406982,2.492671251296997
0.8626419901847839,1.0028796195983887
0.9168645143508911,0.5338612794876099
3.4313182830810547,2.5353779792785645
0.5781189799308777,1.203476905822754
0.36020344495773315,1.3272260427474976
0.3947410583496094,0.5218465924263
0.9073588848114014,0.5626300573348999
0.09397295862436295,2.1278958320617676
2.4322140216827393,2.3430826663970947
1.0009620189666748,0.9193106889724731
1.5469950437545776,1.0151197910308838
2.243804454803467,2.3445844650268555
