Target,Prediction
3.5070722103118896,2.1671011447906494
2.7620129585266113,1.8735840320587158
2.3135411739349365,2.3311543464660645
2.3749611377716064,2.268608331680298
1.1246877908706665,0.983379602432251
1.7576518058776855,2.6237406730651855
2.793527841567993,2.2698538303375244
2.1746363639831543,2.2653274536132812
1.7260513305664062,2.2699456214904785
2.4861953258514404,2.265429973602295
0.6455860137939453,0.6888484358787537
1.0288828611373901,0.9154267311096191
3.7051267623901367,2.511962413787842
1.784334421157837,1.4549933671951294
2.862539768218994,2.2695751190185547
1.5779097080230713,2.2699532508850098
0.9274843335151672,0.7967663407325745
2.436544179916382,2.2699384689331055
2.9431657791137695,2.26782488822937
0.1119450181722641,1.9742764234542847
2.3817338943481445,2.2698867321014404
3.453253746032715,2.2699570655822754
3.4367713928222656,2.2699570655822754
2.632206916809082,2.2686667442321777
1.5059758424758911,1.3828847408294678
2.4890382289886475,2.269807815551758
2.218477249145508,2.2699291706085205
1.4341793060302734,1.0949196815490723
1.919494867324829,1.2640843391418457
0.28321120142936707,1.1582140922546387
1.1288251876831055,2.2698326110839844
1.4809679985046387,2.2953317165374756
1.8146167993545532,2.1423165798187256
2.095212459564209,2.269928216934204
2.8784191608428955,1.7364012002944946
0.29353490471839905,0.9047713279724121
0.6995652914047241,2.269864797592163
2.348313331604004,2.2687466144561768
1.1297727823257446,0.8431216478347778
0.8668532371520996,1.3424437046051025
0.44985437393188477,0.5066916346549988
1.4222139120101929,1.0176663398742676
2.327272891998291,2.2699453830718994
1.2761995792388916,0.8601706624031067
1.3569027185440063,0.9310556054115295
1.0851002931594849,2.269956350326538
0.1303778439760208,1.8741483688354492
2.7701644897460938,1.9601603746414185
0.5874800682067871,0.777797281742096
1.2481058835983276,2.269613027572632
2.608426332473755,2.2699036598205566
0.32741451263427734,1.0655732154846191
2.3443069458007812,2.2698564529418945
1.9416093826293945,2.267760992050171
0.8964885473251343,0.631235659122467
1.4770140647888184,1.9508850574493408
1.6165218353271484,1.1042438745498657
0.8941125273704529,2.269958019256592
3.1633808612823486,2.267853021621704
1.285301923751831,2.264087200164795
1.7080994844436646,1.3828847408294678
2.5930569171905518,2.2678732872009277
1.4866642951965332,1.30305814743042
3.057469129562378,2.269840955734253
1.3943908214569092,2.0612194538116455
3.167241096496582,2.267883539199829
0.6422283053398132,0.9298171997070312
1.7788037061691284,0.6644600629806519
2.4730730056762695,1.9870845079421997
0.29227179288864136,0.8982778787612915
2.6245760917663574,2.2699599266052246
1.68425452709198,2.2699291706085205
2.848524808883667,2.330190896987915
0.5628862977027893,0.8525097966194153
2.931152105331421,2.2678604125976562
0.41949397325515747,1.1727651357650757
1.4314380884170532,2.2698428630828857
2.375401020050049,2.2699310779571533
0.45165321230888367,0.6456096172332764
2.266756296157837,2.265185832977295
2.204660177230835,2.2699456214904785
2.6210243701934814,2.631507158279419
2.2941911220550537,2.2690539360046387
1.4701879024505615,2.269935369491577
1.502523422241211,1.0850058794021606
2.4594826698303223,2.6412150859832764
3.0716423988342285,2.268566846847534
0.9961139559745789,0.5046184659004211
3.0147926807403564,2.2697551250457764
1.1096293926239014,0.8980844020843506
2.172541856765747,2.2699294090270996
2.1252801418304443,2.2698476314544678
1.9183672666549683,1.2295395135879517
0.19189150631427765,1.0175836086273193
1.9894697666168213,1.4532427787780762
2.9465434551239014,2.2673795223236084
1.9316298961639404,1.392212152481079
0.8780251145362854,0.8494680523872375
1.1587865352630615,2.2698590755462646
2.413836717605591,2.2675464153289795
2.6709187030792236,2.2699437141418457
1.5278481245040894,1.7944108247756958
1.7055360078811646,1.0086522102355957
1.6305108070373535,2.3121533393859863
1.5805299282073975,2.269937515258789
1.0487562417984009,2.261666774749756
3.1849982738494873,2.2678542137145996
2.5974748134613037,2.2699451446533203
3.7834882736206055,2.511784553527832
0.5023612976074219,0.8602229356765747
1.0781192779541016,2.269951581954956
3.465013265609741,2.2699594497680664
2.4956820011138916,2.26786470413208
2.326725482940674,2.268649101257324
2.557384967803955,2.2699313163757324
2.056577444076538,2.2697508335113525
3.252850294113159,2.2679340839385986
1.7493436336517334,1.7699826955795288
2.7541961669921875,0.43391114473342896
2.5476229190826416,2.50525164604187
3.0743186473846436,2.2679333686828613
2.089160680770874,2.2699286937713623
0.4084579050540924,1.2756003141403198
0.7702813148498535,0.9547601342201233
0.6286829113960266,0.49023789167404175
1.040299654006958,0.8785542249679565
1.678004264831543,1.309041142463684
1.7980009317398071,1.376694679260254
1.8036772012710571,1.2251331806182861
3.0794341564178467,2.2678444385528564
0.31782880425453186,0.707080066204071
0.27961423993110657,0.7840929627418518
2.4720335006713867,2.268611431121826
2.0881874561309814,2.2677576541900635
0.7662035822868347,1.0376238822937012
3.200974702835083,2.2679429054260254
1.7045782804489136,2.330650568008423
0.9025169014930725,2.265777349472046
0.5778868794441223,1.1457725763320923
2.2202298641204834,2.2699289321899414
3.282111167907715,1.4890007972717285
2.8744137287139893,2.26995587348938
1.611863374710083,1.305724024772644
3.000098466873169,2.26784086227417
2.640758991241455,2.26973295211792
1.1183083057403564,1.3040971755981445
2.43900728225708,2.265430450439453
1.9798943996429443,2.3646743297576904
2.1322531700134277,1.4445406198501587
4.006552219390869,2.2419965267181396
2.954796314239502,2.559143304824829
1.835440993309021,2.26776385307312
1.4334900379180908,0.7367138266563416
2.293372392654419,2.269927740097046
1.1019163131713867,1.248131513595581
0.5840744376182556,0.8365300297737122
2.142587423324585,2.2696282863616943
2.3265013694763184,1.2136626243591309
0.5348309874534607,0.538519024848938
3.398375988006592,2.077664375305176
0.023723546415567398,0.7224852442741394
0.9976893067359924,1.6378755569458008
2.2667148113250732,2.6412150859832764
1.9158326387405396,2.269951820373535
2.7604053020477295,2.268428325653076
2.405817747116089,2.268627405166626
2.019871711730957,2.2697136402130127
1.3306553363800049,0.8865111470222473
1.5686924457550049,1.309041142463684
2.5129590034484863,2.2699313163757324
1.5775114297866821,1.8074086904525757
0.0218043215572834,2.260589599609375
0.019889021292328835,1.882939338684082
1.6778802871704102,2.26992130279541
2.101288318634033,2.264557361602783
0.27355125546455383,0.8085261583328247
1.5300267934799194,2.269591808319092
0.7716472744941711,1.1052584648132324
2.6198198795318604,2.6423134803771973
2.532932758331299,2.2686309814453125
0.4841638207435608,0.7725266218185425
0.3379364311695099,0.921396017074585
1.3323085308074951,1.3922380208969116
1.8352909088134766,1.2441328763961792
2.7329647541046143,0.8005232214927673
1.6861071586608887,2.2659387588500977
2.542224645614624,2.267848491668701
0.30295053124427795,1.1582140922546387
0.826732337474823,0.7671887874603271
0.3472806215286255,1.3422192335128784
0.5447545647621155,1.035079836845398
2.9841153621673584,1.7914690971374512
0.20928895473480225,0.7508804202079773
1.6924842596054077,2.269885301589966
0.8059809803962708,0.9554411172866821
1.6615562438964844,1.1920483112335205
1.7094777822494507,1.0442328453063965
0.0021353792399168015,1.8141138553619385
1.8562439680099487,2.268484354019165
2.8518800735473633,2.267850399017334
2.1491353511810303,2.269932508468628
1.5244872570037842,2.2690348625183105
1.782767415046692,2.2691519260406494
2.0499842166900635,2.2699289321899414
2.4942946434020996,2.29484224319458
3.06152081489563,2.267874240875244
0.9182204604148865,2.2698721885681152
2.662499189376831,2.6213698387145996
2.0880486965179443,2.269958734512329
1.5739119052886963,0.9201183915138245
0.48814061284065247,0.9050832986831665
2.067805528640747,1.2887635231018066
1.5778671503067017,2.269960880279541
0.11154881119728088,1.7462334632873535
2.840269088745117,1.1106058359146118
0.9713510274887085,2.2699387073516846
2.667891263961792,2.2699544429779053
2.642730236053467,2.606609582901001
1.623090147972107,1.5333110094070435
1.5772335529327393,2.269937038421631
0.42712533473968506,0.8061901330947876
2.2208447456359863,2.269927740097046
2.368089199066162,2.6875720024108887
2.819617748260498,2.26993465423584
0.42706558108329773,2.110189199447632
0.8823946118354797,2.2659473419189453
1.0725017786026,1.1479384899139404
5.053491115570068,2.26996111869812
0.7511402368545532,1.0904316902160645
1.510662317276001,2.269956350326538
2.8907322883605957,2.6263158321380615
0.9644279479980469,2.2699122428894043
2.601823329925537,1.593127965927124
1.6885449886322021,2.2695651054382324
0.555573582649231,0.7965087890625
2.1011979579925537,2.2699522972106934
1.0538326501846313,0.8604598045349121
0.6507880091667175,2.269956111907959
1.420708417892456,2.269951820373535
2.710745096206665,2.258643388748169
1.2620748281478882,0.8982110023498535
2.626492500305176,2.2678351402282715
0.6749523282051086,0.9013791680335999
2.362671375274658,2.2686448097229004
1.0963199138641357,2.269937038421631
2.6292340755462646,2.558736562728882
2.6193995475769043,2.4468395709991455
2.4529385566711426,2.268651008605957
1.8976447582244873,2.2675795555114746
2.1293816566467285,2.042581796646118
1.3586218357086182,2.2699382305145264
2.0382533073425293,1.5112133026123047
2.103579044342041,2.2677602767944336
1.243094801902771,2.267573833465576
1.1506500244140625,1.2628275156021118
0.33693739771842957,1.1274282932281494
3.303753614425659,2.2487096786499023
2.3995521068573,2.2685189247131348
2.2526705265045166,2.440077304840088
1.5313903093338013,2.269940137863159
2.0501909255981445,1.8640458583831787
0.024179747328162193,0.7037195563316345
1.0323079824447632,2.2689032554626465
2.554401397705078,2.268881320953369
1.2391555309295654,1.0413485765457153
3.0727081298828125,2.2678608894348145
2.387972354888916,2.2699317932128906
2.091219186782837,2.2699530124664307
1.0605548620224,0.8061862587928772
2.500915288925171,2.2699334621429443
1.5394582748413086,2.155156373977661
1.703561544418335,2.269941568374634
1.9611682891845703,1.2999945878982544
1.9670318365097046,1.4639395475387573
0.052290234714746475,1.7151696681976318
1.535497784614563,2.2697854042053223
3.759577989578247,0.9185088276863098
2.4015495777130127,2.268645763397217
3.29675555229187,2.464183807373047
0.7226072549819946,1.2529182434082031
3.4630722999572754,2.74493145942688
2.1634161472320557,2.2699368000030518
0.4584660530090332,1.2233535051345825
3.6556296348571777,1.6374306678771973
1.1146185398101807,2.269937515258789
2.7330243587493896,2.2699451446533203
1.6477340459823608,2.2694480419158936
2.768223524093628,2.26796555519104
1.7492775917053223,2.2699387073516846
1.532611608505249,2.3430020809173584
0.562828779220581,1.2561395168304443
1.9667468070983887,1.214543342590332
1.5133421421051025,2.269944190979004
1.9222615957260132,2.269850730895996
2.797748565673828,0.6077855229377747
3.152350902557373,1.5068447589874268
1.9807379245758057,0.5190603733062744
0.655552864074707,0.6180237531661987
0.5035195350646973,0.8634252548217773
1.0432305335998535,2.2640810012817383
2.425455093383789,2.268634796142578
1.5867232084274292,1.08966064453125
0.9534830451011658,2.5711045265197754
1.7669187784194946,2.2698755264282227
3.201179265975952,2.486966133117676
0.999260663986206,2.2689168453216553
0.7659101486206055,1.308171272277832
0.04350452870130539,0.5913143754005432
1.6690258979797363,1.9846303462982178
2.9413681030273438,2.267845392227173
0.8095902800559998,2.267939805984497
2.46673321723938,2.5671753883361816
0.2851808965206146,0.6062271595001221
3.001634120941162,2.26798677444458
3.149298667907715,2.2678534984588623
0.33439022302627563,0.5278487801551819
2.214885950088501,2.21626353263855
2.2781496047973633,2.2699270248413086
2.9480395317077637,2.267890453338623
1.6051429510116577,2.2680702209472656
2.6162188053131104,2.269951581954956
3.4762561321258545,2.2699575424194336
2.2712185382843018,2.2694921493530273
2.3004343509674072,2.4782330989837646
2.806002140045166,1.8011780977249146
2.02091646194458,2.2699286937713623
1.4893865585327148,1.1594085693359375
1.5112378597259521,2.2699575424194336
1.506710410118103,1.5320607423782349
0.01050941925495863,1.2975081205368042
1.8522921800613403,2.4972965717315674
2.190171957015991,2.26995849609375
2.736765146255493,2.2688231468200684
2.2154440879821777,2.2679355144500732
2.1533918380737305,2.533909320831299
2.125399351119995,1.5179696083068848
2.2702932357788086,2.269960641860962
2.3470535278320312,2.269951105117798
2.5073368549346924,2.269929885864258
1.1353157758712769,0.9365807175636292
1.4150010347366333,1.309041142463684
1.455141305923462,1.309041142463684
0.8184379935264587,2.536497116088867
1.6229695081710815,2.2696893215179443
2.2187535762786865,2.2699289321899414
3.1279242038726807,2.268221616744995
2.6039319038391113,2.6892125606536865
2.432539701461792,2.261676788330078
1.9494167566299438,0.9784684181213379
1.2183160781860352,0.9013136029243469
3.214646577835083,2.3861236572265625
2.0826284885406494,2.2699551582336426
0.36159318685531616,1.2485300302505493
0.39802321791648865,0.5630791187286377
1.654294729232788,2.268916606903076
1.7778066396713257,1.3828847408294678
1.2040395736694336,2.2699406147003174
2.5540382862091064,2.2698700428009033
1.067725658416748,0.8426515460014343
2.044982433319092,2.2698862552642822
3.458559036254883,2.268326759338379
3.1165287494659424,2.547619342803955
1.4979207515716553,1.552570104598999
0.6619889140129089,0.9810444116592407
2.2297847270965576,1.6344728469848633
0.6104846000671387,1.1351641416549683
0.7787349224090576,0.5267924666404724
3.005105495452881,2.2697134017944336
2.9821321964263916,2.267940044403076
2.441481590270996,2.2654151916503906
1.8189551830291748,2.2699358463287354
1.9347608089447021,2.269853115081787
0.3903948962688446,1.072020411491394
3.0310161113739014,2.269866466522217
2.047297477722168,2.2697505950927734
3.0407984256744385,2.2678966522216797
1.2335692644119263,2.2682557106018066
1.4904004335403442,2.269655466079712
5.0400471687316895,2.316478729248047
2.150085687637329,2.269930601119995
1.6230069398880005,2.2699406147003174
3.0575273036956787,2.26896333694458
1.8854843378067017,2.265899419784546
2.7822396755218506,2.7031564712524414
0.06663485616445541,0.5273305177688599
2.4655301570892334,2.2690508365631104
0.9551077485084534,1.0143688917160034
2.4362270832061768,1.5197194814682007
0.8288024663925171,2.2697665691375732
3.4831666946411133,2.2697691917419434
2.0530953407287598,2.2695422172546387
2.2388086318969727,2.26775860786438
0.41232797503471375,1.141873836517334
0.10497234761714935,0.5094859004020691
2.9455175399780273,2.2677721977233887
1.2300775051116943,1.3142235279083252
0.5549519062042236,2.310553550720215
2.462022066116333,2.2617392539978027
1.269087791442871,1.309041142463684
3.0891761779785156,2.269916534423828
1.526535153388977,1.1318877935409546
1.5351402759552002,1.3828847408294678
1.001859188079834,1.1629550457000732
0.7616756558418274,1.2354000806808472
1.0139694213867188,1.4570255279541016
0.8182257413864136,0.8970115780830383
1.865704894065857,2.2699577808380127
1.5726767778396606,2.2699575424194336
3.471313238143921,2.267245054244995
3.1348907947540283,2.2677814960479736
3.410491943359375,2.2679648399353027
0.25618451833724976,0.9285365343093872
2.3121094703674316,2.2686192989349365
2.1889870166778564,2.269298553466797
1.7204351425170898,1.1106058359146118
1.6241923570632935,2.5602810382843018
0.6147160530090332,0.9744675755500793
0.8437051773071289,0.8863720297813416
2.7003417015075684,2.267836093902588
1.7299569845199585,1.1629470586776733
2.06231951713562,1.7856016159057617
2.65663743019104,1.9123166799545288
2.7201149463653564,2.2679271697998047
2.4715824127197266,2.268643617630005
2.1136202812194824,2.269577980041504
0.7211186289787292,0.51944899559021
0.9885649085044861,2.26993989944458
2.700099229812622,2.267578601837158
0.3880356252193451,0.9209747314453125
1.1162281036376953,2.2692410945892334
4.939685821533203,2.270228862762451
1.0385957956314087,1.404595971107483
1.391225814819336,0.8816984295845032
3.975099802017212,0.9928823113441467
3.0531890392303467,2.267897129058838
2.345416784286499,2.2699551582336426
1.5064784288406372,2.2699499130249023
0.9179715514183044,0.9502726197242737
1.485383152961731,2.269958019256592
0.5241401195526123,0.8967405557632446
2.394848346710205,2.2683794498443604
1.161163330078125,2.259981870651245
2.3627431392669678,2.268622636795044
2.5369575023651123,2.2686612606048584
2.8689980506896973,2.2682135105133057
1.4520878791809082,1.9205245971679688
2.7304983139038086,2.4609615802764893
1.5205916166305542,1.3828847408294678
1.427610993385315,2.6363625526428223
0.704494059085846,1.4422825574874878
1.0599408149719238,2.269916534423828
1.8087728023529053,1.2251331806182861
2.9378223419189453,1.9606962203979492
2.3842830657958984,2.2956228256225586
1.8326810598373413,2.2697033882141113
1.5585540533065796,2.269956350326538
3.162496328353882,2.26794695854187
2.906708002090454,2.2678401470184326
2.7741777896881104,2.286738157272339
2.335679769515991,2.2698147296905518
1.3635026216506958,0.8543566465377808
3.4018373489379883,2.2679646015167236
1.9165247678756714,2.409280300140381
2.0610828399658203,2.269958257675171
0.38043031096458435,1.8878209590911865
3.2078678607940674,2.2679638862609863
2.266749620437622,2.2662911415100098
2.482806444168091,2.2679882049560547
1.1888203620910645,0.8775221109390259
1.0754679441452026,1.1291496753692627
1.3134427070617676,1.095712423324585
0.6146396994590759,2.2698445320129395
2.2397232055664062,2.267328977584839
3.5101516246795654,2.2361602783203125
1.1636883020401,0.8030775189399719
2.256132125854492,2.269906520843506
2.011462688446045,2.2651853561401367
1.8955143690109253,1.8849233388900757
3.8173751831054688,1.519183874130249
1.9737833738327026,2.2742068767547607
0.7496219277381897,0.6368771195411682
1.6712124347686768,1.6304320096969604
2.592003345489502,2.606609582901001
0.8893924355506897,1.420896291732788
1.966747522354126,1.2160356044769287
1.0276615619659424,1.1031155586242676
3.4513471126556396,2.2699575424194336
0.7612256407737732,1.222083330154419
1.4792665243148804,2.2699530124664307
2.2812721729278564,1.4584660530090332
2.6225125789642334,1.2026413679122925
0.7367409467697144,1.1842793226242065
2.2922325134277344,2.2699575424194336
1.502964735031128,2.265681028366089
2.326770305633545,2.267760753631592
0.48366472125053406,1.1582140922546387
1.0121628046035767,0.8808186650276184
3.1474695205688477,2.3076133728027344
1.4346975088119507,2.586143732070923
0.8022904396057129,2.7978224754333496
1.4083890914916992,1.7913585901260376
3.195176362991333,1.5493441820144653
2.1392064094543457,2.265415668487549
2.0946848392486572,2.260784149169922
2.7422378063201904,2.269829750061035
3.933361053466797,2.2699620723724365
2.0927815437316895,1.9535651206970215
2.6674306392669678,2.268440008163452
2.2780580520629883,0.5423373579978943
0.7745168805122375,0.770804762840271
3.121980905532837,2.2692830562591553
3.6167171001434326,2.268544912338257
1.8816245794296265,2.2697958946228027
3.3131113052368164,2.2697460651397705
1.6255842447280884,0.9575225114822388
1.0943578481674194,2.2689175605773926
3.1785354614257812,2.2679460048675537
2.888279676437378,2.2698075771331787
1.6581461429595947,2.265413284301758
0.9886029362678528,1.721470594406128
0.09209822118282318,1.1974570751190186
1.0777719020843506,2.2699365615844727
1.326740026473999,1.4982327222824097
4.017800331115723,2.2926533222198486
3.679152250289917,1.4923043251037598
1.0609880685806274,2.2699546813964844
4.95303201675415,2.269942283630371
2.6829211711883545,2.2678301334381104
2.8342816829681396,1.113038420677185
1.0397003889083862,2.269911766052246
3.0617587566375732,2.2679386138916016
1.504309058189392,1.32852041721344
2.972062826156616,2.2679386138916016
0.8190839886665344,0.8781875371932983
1.91728937625885,2.269712209701538
2.2802796363830566,2.2694053649902344
2.912353992462158,2.2678539752960205
0.17778632044792175,1.927196741104126
4.170463562011719,1.1196845769882202
0.4282054305076599,0.8179606795310974
2.299424886703491,2.2645576000213623
1.9939610958099365,1.4547985792160034
0.8743418455123901,2.268259286880493
0.08086593449115753,0.8842638731002808
1.0262532234191895,0.9887499213218689
2.4802181720733643,2.2686030864715576
3.2668168544769287,2.643491506576538
0.7210407257080078,0.6587721705436707
0.6546385884284973,1.624840497970581
1.1962013244628906,2.267444133758545
2.2556028366088867,2.2645184993743896
3.6458191871643066,1.3750083446502686
0.9771548509597778,0.9191849827766418
0.8783122301101685,1.088039517402649
2.644547462463379,2.269749879837036
2.4755845069885254,2.2609798908233643
2.147108554840088,2.2699289321899414
1.298285722732544,2.26996111869812
2.092108964920044,2.2686219215393066
3.571401834487915,1.8526643514633179
2.409162998199463,2.26588773727417
0.816757321357727,2.269789695739746
1.334356665611267,1.2045620679855347
2.832404136657715,2.2678608894348145
0.7308164238929749,2.020193576812744
0.9642952680587769,0.8714684247970581
2.1736350059509277,2.2699294090270996
2.9570555686950684,2.269932270050049
1.4934298992156982,2.2699527740478516
1.931084156036377,1.3798892498016357
1.7360042333602905,2.269721031188965
0.8360310792922974,0.5069040656089783
1.050461769104004,1.0189050436019897
1.0480082035064697,2.2699131965637207
2.889941453933716,2.2697134017944336
1.2586696147918701,1.1324812173843384
1.7702014446258545,2.2691149711608887
3.0967843532562256,2.269690990447998
0.7457674145698547,1.167606234550476
3.414168357849121,1.7218800783157349
1.6554560661315918,2.2699265480041504
0.7551915645599365,1.0801715850830078
2.2071125507354736,2.2699062824249268
1.8018463850021362,1.1324812173843384
2.484490156173706,2.269763469696045
1.3819007873535156,1.1465675830841064
2.830763816833496,2.2682573795318604
0.6919500827789307,0.6551899313926697
1.9868794679641724,1.2984086275100708
1.4272007942199707,2.538541555404663
1.769506812095642,1.36562180519104
0.4793384373188019,0.8251569867134094
2.1067893505096436,2.007012367248535
3.0143883228302,2.2697973251342773
2.1185264587402344,2.269928216934204
0.9301029443740845,2.269941568374634
2.641171455383301,2.5525102615356445
2.818958044052124,2.2697501182556152
0.6434435248374939,2.2657172679901123
2.065509557723999,2.6187620162963867
2.6557741165161133,2.304216146469116
2.4508118629455566,2.269932270050049
0.37275388836860657,1.4076402187347412
1.7153351306915283,1.3436788320541382
1.8290799856185913,1.3074208498001099
0.9013118147850037,2.269912004470825
3.172175645828247,1.1681183576583862
3.3590707778930664,1.8102834224700928
0.5509936213493347,0.8730803728103638
0.03494393825531006,2.5864272117614746
0.820400059223175,1.1448251008987427
1.2412723302841187,1.5816181898117065
1.465770959854126,1.6716809272766113
1.2594844102859497,2.6645967960357666
1.9553040266036987,1.218033790588379
3.8443832397460938,1.86614191532135
1.526263952255249,1.192048192024231
2.1170835494995117,0.5471712946891785
2.6917405128479004,2.2697503566741943
1.2191771268844604,1.4547985792160034
0.17874851822853088,1.0744794607162476
0.22341753542423248,2.1327013969421387
1.9964079856872559,1.3328455686569214
3.3100242614746094,2.2666542530059814
1.6723065376281738,1.4616999626159668
4.771277904510498,2.269960641860962
0.325952410697937,0.7347319722175598
2.14738392829895,2.267364263534546
0.28866609930992126,1.0655732154846191
1.0249327421188354,1.043255090713501
0.6529169082641602,1.1396814584732056
2.197779655456543,2.276042938232422
2.238647937774658,2.269927740097046
1.9514962434768677,2.2697505950927734
3.7552785873413086,1.431968331336975
2.6472721099853516,2.2679409980773926
3.0171759128570557,2.26996111869812
3.7081544399261475,2.269958019256592
2.5851330757141113,2.5682106018066406
1.1172151565551758,1.062239646911621
3.9880242347717285,1.8443137407302856
0.5732985734939575,0.9175584316253662
1.9402494430541992,1.402893304824829
1.2713348865509033,0.7974515557289124
1.7343567609786987,2.570232391357422
1.175844669342041,0.938352108001709
1.5348896980285645,1.014886498451233
0.865470826625824,0.8798946738243103
1.8250303268432617,2.269953966140747
2.79487681388855,2.269897699356079
1.1051446199417114,1.693291187286377
1.9874399900436401,2.269946575164795
2.2160332202911377,2.26786470413208
2.455491065979004,2.269951820373535
1.3595167398452759,2.6536929607391357
0.27687934041023254,0.4823814928531647
3.125688076019287,2.26782488822937
2.754258632659912,2.3481600284576416
1.265433669090271,1.747403860092163
2.5787386894226074,1.8020148277282715
1.1367586851119995,1.7607783079147339
1.659820795059204,2.2696876525878906
1.3198813199996948,2.269803762435913
2.8805058002471924,2.2345616817474365
1.565883994102478,1.6171257495880127
2.3907089233398438,2.2678184509277344
1.7774313688278198,2.265874147415161
2.5490763187408447,2.2698936462402344
1.4684171676635742,1.9200637340545654
3.4445908069610596,1.271493911743164
1.4815610647201538,1.309041142463684
0.545651912689209,0.6077808737754822
0.039415307343006134,0.4817131757736206
0.2554664611816406,0.8726447224617004
2.0250284671783447,2.2699291706085205
0.6714567542076111,0.7906619310379028
1.4304064512252808,2.269956350326538
1.900200366973877,1.2201370000839233
1.2892333269119263,1.8654576539993286
1.3399384021759033,0.9986276626586914
3.2466487884521484,2.269425630569458
0.5326029062271118,0.48686060309410095
3.119849443435669,2.1803605556488037
0.7672621607780457,3.045736789703369
3.1399474143981934,2.2679336071014404
2.268627166748047,1.0555620193481445
2.97581148147583,2.2678310871124268
1.5582940578460693,2.269956350326538
0.013178201392292976,0.5227077603340149
4.940532684326172,2.2668023109436035
1.135778546333313,0.9112322330474854
2.3925974369049072,2.267850399017334
2.477478504180908,2.2578539848327637
3.106097459793091,2.2678585052490234
2.785830497741699,1.9870052337646484
2.627236843109131,2.3190956115722656
1.4666879177093506,2.2699496746063232
2.9273338317871094,1.1505491733551025
0.9478493928909302,2.269956350326538
2.376343011856079,2.2686426639556885
2.198183298110962,2.269930124282837
2.2009897232055664,1.2889933586120605
0.033080607652664185,1.4637314081192017
1.4818642139434814,2.2699499130249023
2.201270818710327,2.2685141563415527
1.780207872390747,1.6245338916778564
1.0307939052581787,2.268047571182251
2.0910532474517822,2.2645516395568848
0.9300670623779297,2.2699146270751953
1.700559139251709,2.2699344158172607
0.2955262064933777,1.1737568378448486
3.14342999458313,2.267963409423828
0.5560740828514099,2.2699363231658936
0.9179391860961914,2.269866704940796
1.2474128007888794,1.0927709341049194
1.6520758867263794,2.613922595977783
1.198928713798523,0.9319546818733215
0.9827221035957336,0.9063808917999268
0.8352035284042358,0.9791470766067505
2.419078826904297,2.269932270050049
2.2715795040130615,2.26996111869812
1.1127269268035889,2.268047571182251
1.2077280282974243,2.2694811820983887
1.257676601409912,0.9643837213516235
1.7384014129638672,2.269937753677368
1.8738332986831665,1.617446780204773
2.3956797122955322,2.26996111869812
0.8463757038116455,0.7785505652427673
0.7800279855728149,0.9055086970329285
1.503616452217102,2.269956350326538
0.20710255205631256,1.2444243431091309
2.5272600650787354,1.9233230352401733
2.1241891384124756,2.267822027206421
1.6497968435287476,0.8805351257324219
0.7601547241210938,2.467982769012451
1.510951042175293,2.2699532508850098
2.793879985809326,2.310154438018799
2.0576491355895996,2.2699291706085205
2.1984903812408447,2.303384780883789
2.1161458492279053,2.2699272632598877
3.0083706378936768,2.2678933143615723
0.7998626828193665,0.3154250979423523
3.032109498977661,2.269749879837036
0.7152466177940369,1.204213261604309
1.435080647468567,2.299084424972534
3.0903756618499756,2.2678070068359375
3.082563877105713,2.267807722091675
1.0426867008209229,1.5182632207870483
2.0514578819274902,2.269756317138672
0.2520866394042969,0.8039497137069702
2.4200682640075684,2.269932985305786
2.4319913387298584,2.268432140350342
2.4754045009613037,2.268646001815796
1.3574321269989014,0.9255816340446472
0.7841149568557739,0.8183655738830566
1.0954179763793945,1.1772351264953613
0.2763427495956421,1.2012841701507568
0.2700123190879822,0.9427925944328308
2.8359463214874268,2.26792311668396
3.1829006671905518,2.992812156677246
1.0280053615570068,0.6016288995742798
2.1796278953552246,2.269935131072998
1.8404693603515625,1.2251331806182861
0.48825323581695557,1.0655732154846191
2.339905261993408,2.269932270050049
2.3553600311279297,2.267777681350708
0.9155926704406738,0.8732501268386841
2.713677406311035,1.8027774095535278
0.8042454123497009,1.8934248685836792
2.268327474594116,1.5251388549804688
2.0637269020080566,2.5939128398895264
0.02326028048992157,2.2699618339538574
2.898744583129883,1.4028385877609253
1.8028321266174316,2.265873432159424
0.34821566939353943,0.5318230390548706
1.7754021883010864,1.0902401208877563
3.198701858520508,2.2679684162139893
0.025752630084753036,0.6773877739906311
2.2972183227539062,2.5813188552856445
4.588240623474121,2.269940137863159
0.8032974600791931,0.7216908931732178
1.746862530708313,2.268047332763672
0.324830025434494,0.7089747190475464
1.856947898864746,1.3441330194473267
0.3493208587169647,0.9093704223632812
0.39386850595474243,1.2035561800003052
2.3903706073760986,2.387251615524292
2.2039647102355957,2.5885424613952637
2.091543674468994,2.2699291706085205
2.455056667327881,2.269052028656006
0.18418985605239868,1.1543822288513184
0.8857513666152954,0.8705402612686157
0.023166827857494354,0.7420361042022705
0.476083368062973,0.9333689212799072
2.7634520530700684,2.268874406814575
3.23606276512146,2.611279249191284
2.614081621170044,2.2679383754730225
1.3409435749053955,1.1568684577941895
1.4380297660827637,1.2690273523330688
2.7101657390594482,1.8735840320587158
1.3799245357513428,1.135705590248108
2.2928850650787354,2.268643856048584
0.30973148345947266,0.8866490125656128
0.776084303855896,1.004425287246704
1.0535539388656616,0.9515820145606995
