Target,Prediction
0.7981760501861572,0.8892592787742615
3.175402879714966,2.2338082790374756
1.9167842864990234,2.428391218185425
0.2377316951751709,0.47907596826553345
0.022213026881217957,1.9679265022277832
2.0268514156341553,1.1795884370803833
1.0147738456726074,1.1714969873428345
2.2719008922576904,2.4269373416900635
0.2704594135284424,2.187326431274414
1.6120549440383911,1.658295750617981
3.0651042461395264,2.428438901901245
2.641636371612549,2.208094596862793
2.1894233226776123,2.4283816814422607
2.758399724960327,1.733411192893982
2.3423984050750732,2.3250732421875
1.8025712966918945,1.209631085395813
1.1229957342147827,2.42834210395813
2.5063931941986084,2.01725172996521
1.2789555788040161,0.8673475384712219
2.5745043754577637,2.4284327030181885
0.2604067623615265,2.428173542022705
2.149564266204834,2.428436756134033
1.0258777141571045,1.1474360227584839
2.4637603759765625,2.426514148712158
2.5797369480133057,2.4282238483428955
2.1265368461608887,2.4282543659210205
2.9427545070648193,2.7325713634490967
1.4218919277191162,1.1526345014572144
2.22622013092041,2.4284069538116455
3.680556297302246,2.4261326789855957
0.20660381019115448,2.1866633892059326
2.6971118450164795,1.46958327293396
0.920494556427002,0.9513652324676514
1.4814425706863403,2.428438663482666
1.5581871271133423,1.1518348455429077
0.619184672832489,0.7397836446762085
1.1222660541534424,2.420003652572632
0.6736651659011841,0.7307992577552795
2.4632668495178223,2.4283883571624756
1.7004762887954712,2.426708221435547
2.1693177223205566,1.0231589078903198
2.5063230991363525,2.4283885955810547
3.0499629974365234,2.426381826400757
2.7590415477752686,2.426535129547119
0.8241432309150696,2.4283385276794434
0.2016090303659439,1.8024178743362427
0.5037498474121094,0.5438284277915955
1.6839486360549927,1.1499500274658203
2.893521547317505,2.4282240867614746
1.7360581159591675,2.428434371948242
3.646721124649048,2.1587977409362793
2.2732584476470947,2.4284274578094482
1.5462653636932373,1.4325190782546997
3.0404052734375,2.426419496536255
1.9365687370300293,2.4282939434051514
2.26885724067688,1.1537848711013794
1.686339020729065,1.6477352380752563
0.02577800676226616,1.6943608522415161
1.443340539932251,1.162628173828125
0.16277194023132324,2.1895017623901367
3.190922975540161,2.4284067153930664
3.424182415008545,2.644780397415161
2.152973175048828,2.6159720420837402
1.6296039819717407,2.4284183979034424
2.404576301574707,2.428435802459717
2.0895628929138184,2.428435802459717
2.555859088897705,2.7324278354644775
0.9437017440795898,1.0374982357025146
0.6611002683639526,1.1385855674743652
4.534850120544434,2.4284188747406006
2.0152533054351807,2.428405523300171
3.754152536392212,1.7588967084884644
1.5454906225204468,1.1318397521972656
3.5475802421569824,2.427821636199951
0.9746205806732178,2.4283978939056396
1.463927984237671,2.4260995388031006
2.227299928665161,1.825038194656372
2.259547233581543,2.426419496536255
2.875944137573242,2.426417112350464
3.182102680206299,2.426360845565796
0.22069138288497925,2.0699472427368164
2.2162399291992188,2.4231278896331787
2.593235969543457,2.426435708999634
2.720874309539795,2.428136110305786
3.775747776031494,1.255386471748352
2.1052730083465576,2.428405284881592
1.8005541563034058,1.261960744857788
2.3390045166015625,2.4271438121795654
2.3430352210998535,2.428405284881592
1.3184831142425537,2.428436517715454
0.6775137186050415,0.8416217565536499
3.243187665939331,2.4284019470214844
2.7253925800323486,2.426896333694458
2.7184088230133057,2.4277005195617676
2.7210357189178467,2.6511878967285156
2.341083526611328,2.428406238555908
0.150973379611969,0.8303839564323425
2.6309187412261963,2.775222063064575
2.9706554412841797,1.0500704050064087
0.9871988892555237,2.4283881187438965
2.611236572265625,2.4284300804138184
0.5694077610969543,0.9268583655357361
3.590366840362549,2.1869101524353027
0.5979953408241272,0.8831981420516968
2.0724756717681885,2.423866033554077
1.9393528699874878,2.42636775970459
1.2071741819381714,0.9095945358276367
1.1360244750976562,2.643876075744629
2.7219009399414062,2.507704019546509
2.957540512084961,2.426530122756958
3.3200249671936035,2.661309242248535
2.495389461517334,2.4284067153930664
2.5933215618133545,2.4263882637023926
3.688840866088867,2.4250948429107666
2.0864436626434326,1.3825708627700806
2.06534481048584,2.4284369945526123
2.292800188064575,2.428406000137329
3.0397608280181885,2.426408529281616
0.27001139521598816,0.9121035933494568
2.523920774459839,2.428349494934082
2.7647433280944824,2.361461639404297
2.12276554107666,2.4270167350769043
2.383333683013916,2.4284300804138184
2.4481661319732666,2.4283854961395264
2.4547150135040283,2.7088115215301514
0.046405017375946045,2.573650360107422
0.8597482442855835,0.8973225951194763
2.6294188499450684,2.2958600521087646
2.7390589714050293,0.9212552309036255
3.0333797931671143,2.4282236099243164
1.1598091125488281,0.8064703345298767
2.0146751403808594,0.8775542378425598
0.20162704586982727,1.2831560373306274
2.9764513969421387,2.4263432025909424
2.573723077774048,2.428342819213867
0.8724769353866577,1.4535503387451172
2.3243730068206787,2.4284298419952393
0.9832953214645386,2.4284169673919678
2.493406295776367,2.427513599395752
1.9668313264846802,1.250242829322815
1.9702205657958984,2.428406000137329
0.9577410221099854,1.023071050643921
0.4457319676876068,0.4999116361141205
2.3787038326263428,2.218564748764038
2.1152327060699463,1.927027940750122
1.0523920059204102,2.428419351577759
0.963158130645752,2.4283909797668457
2.057133913040161,2.4284183979034424
1.0715343952178955,1.1602236032485962
1.9221137762069702,1.9579697847366333
4.35955810546875,2.428287982940674
0.33706092834472656,0.6145846247673035
1.86650812625885,2.4261114597320557
1.5260815620422363,2.42718768119812
2.168708324432373,2.4284067153930664
0.996803343296051,0.9550243616104126
2.5191686153411865,2.644153594970703
0.31550076603889465,0.8590748310089111
2.184077739715576,2.428422451019287
2.8931212425231934,2.428250551223755
1.208199381828308,2.529707670211792
3.2107293605804443,2.426347255706787
2.3268494606018066,2.42840838432312
1.1442747116088867,0.963484525680542
0.9247011542320251,2.428337335586548
0.574775755405426,0.8831817507743835
2.8773844242095947,2.078845500946045
3.0673882961273193,2.4264018535614014
1.591583490371704,2.4284300804138184
2.9554197788238525,2.426393985748291
2.784818649291992,2.418942928314209
2.4858405590057373,2.427166223526001
2.8904597759246826,2.4282243251800537
0.19981521368026733,1.1879678964614868
2.3313634395599365,2.428253173828125
0.3084747791290283,0.8582888245582581
2.481133222579956,2.4271626472473145
1.2331486940383911,1.1311641931533813
2.280547618865967,2.4284236431121826
1.3153603076934814,1.2784233093261719
1.2654675245285034,0.9087279438972473
2.026373863220215,2.4270036220550537
3.141439199447632,2.4265010356903076
2.753647565841675,2.6511878967285156
4.074645519256592,2.8858416080474854
1.684425950050354,1.4259246587753296
3.12066912651062,1.4314491748809814
2.5326685905456543,2.428300142288208
4.474795341491699,2.4284186363220215
2.4640307426452637,2.4263756275177
0.05483167991042137,0.7071034908294678
3.2070906162261963,2.06561017036438
2.90213680267334,2.428426504135132
2.845191717147827,2.5508155822753906
2.2994449138641357,2.428330659866333
2.420140266418457,2.42716121673584
0.45679405331611633,1.1247475147247314
2.497528553009033,2.6664700508117676
1.1024879217147827,0.8255308270454407
3.0961928367614746,2.4263737201690674
0.5016620755195618,1.1327036619186401
2.2678768634796143,2.3543787002563477
1.9874542951583862,1.0404928922653198
0.785409152507782,0.8437789082527161
1.1346622705459595,1.135602355003357
2.1884207725524902,2.427332639694214
1.477116346359253,1.443894624710083
0.6532627940177917,0.9876610636711121
0.3829248547554016,0.8616610765457153
1.2865278720855713,0.8646270632743835
3.7666265964508057,2.4277303218841553
3.253838062286377,0.8848429322242737
1.298956036567688,2.428427219390869
0.5610413551330566,1.5035842657089233
0.10823410004377365,0.555761456489563
3.903731107711792,2.823862314224243
1.529876470565796,1.0813723802566528
2.3502657413482666,2.4284021854400635
0.3270649313926697,0.948829710483551
0.6477808952331543,2.427370309829712
0.8856633305549622,2.359194040298462
1.1154429912567139,2.4274556636810303
1.4084709882736206,2.5933752059936523
1.8151484727859497,2.6583518981933594
1.680965542793274,2.428180694580078
1.8948529958724976,1.1920908689498901
1.6011810302734375,1.443894624710083
2.3311450481414795,2.4284229278564453
0.6048993468284607,1.1347657442092896
0.4579271376132965,1.0273284912109375
1.862524390220642,2.4283502101898193
2.8140335083007812,2.361461639404297
0.13175079226493835,0.8678512573242188
1.3046746253967285,0.9619879126548767
1.9043989181518555,1.3530676364898682
0.5077042579650879,1.0955129861831665
3.6685595512390137,2.3569116592407227
2.957510232925415,2.7288153171539307
3.1203041076660156,2.426535129547119
2.097067356109619,1.2455871105194092
1.6537985801696777,2.428431272506714
1.5212997198104858,2.4284350872039795
1.0831702947616577,1.0428391695022583
1.5660419464111328,2.428417444229126
1.716243028640747,1.6415678262710571
3.640610456466675,1.6589213609695435
2.3069348335266113,2.4283690452575684
1.726120114326477,0.8612907528877258
0.7902860641479492,1.0488712787628174
1.9415675401687622,1.800599217414856
1.242875099182129,1.0576997995376587
0.31756383180618286,1.3546898365020752
0.13438846170902252,1.2390813827514648
0.027821162715554237,0.5559741854667664
1.362818717956543,1.8116627931594849
1.2282510995864868,2.42842960357666
1.793656587600708,1.9474414587020874
1.4231489896774292,1.18306565284729
2.164306163787842,2.426201343536377
0.4403192400932312,0.96385657787323
2.8220322132110596,1.9480514526367188
2.3060245513916016,1.2836017608642578
3.010481834411621,2.494044542312622
1.4201871156692505,1.1033718585968018
2.403681755065918,2.4271340370178223
2.7516143321990967,2.4284329414367676
2.016143798828125,2.4281890392303467
1.8646389245986938,2.1868574619293213
4.184267520904541,2.9066579341888428
1.4679971933364868,2.4284307956695557
1.8863136768341064,1.4951095581054688
2.2305750846862793,1.973988652229309
3.0053999423980713,2.426393747329712
2.8081233501434326,2.4284238815307617
1.7609926462173462,1.3686448335647583
1.4724329710006714,2.0510752201080322
1.0556875467300415,2.427370548248291
0.25119468569755554,0.9259026646614075
1.7354174852371216,1.3686448335647583
3.019174814224243,2.426321268081665
2.7738685607910156,2.427387237548828
1.8551485538482666,1.4951095581054688
0.5335167050361633,0.7582600712776184
3.3688206672668457,2.4268970489501953
1.4321494102478027,0.9881492853164673
1.5288126468658447,2.4284119606018066
0.9739807844161987,2.4283838272094727
2.2261359691619873,2.6699392795562744
2.3428120613098145,2.427144765853882
3.424285888671875,2.428436756134033
3.7531986236572266,1.5276151895523071
2.1487388610839844,1.1181704998016357
1.182539939880371,1.7848210334777832
2.7461607456207275,2.42694354057312
0.9112894535064697,2.4283342361450195
2.0578196048736572,2.4284396171569824
1.6417406797409058,2.4282374382019043
1.9839024543762207,1.254290223121643
1.6778990030288696,2.4284162521362305
0.8948221802711487,2.42737078666687
2.2539515495300293,2.4284234046936035
1.8008840084075928,1.8541228771209717
2.0813705921173096,2.4284074306488037
3.0864317417144775,2.426508665084839
1.2051196098327637,2.4284231662750244
1.2916220426559448,2.426133871078491
1.7911717891693115,2.427008628845215
1.8956571817398071,1.038548231124878
3.1892812252044678,2.4263970851898193
1.5993009805679321,1.0964012145996094
3.2822697162628174,2.5517077445983887
3.0311999320983887,2.426412582397461
2.096102476119995,2.42303204536438
1.6059880256652832,2.4243829250335693
1.1587203741073608,1.8296551704406738
2.3776962757110596,1.3313688039779663
2.409379720687866,2.4270901679992676
2.3092761039733887,2.382389783859253
2.0689849853515625,2.4284372329711914
2.358125686645508,2.0737969875335693
2.420771598815918,2.6799426078796387
0.1349932700395584,0.5534814596176147
0.9726864695549011,2.4283878803253174
2.0945913791656494,2.428408622741699
2.406064033508301,2.426381826400757
3.373291254043579,2.428438663482666
2.3922345638275146,2.427123546600342
1.6967793703079224,2.2198898792266846
2.9113574028015137,1.1287672519683838
2.193373441696167,2.428224563598633
3.057394504547119,2.426435708999634
1.557987928390503,1.2615718841552734
0.44802233576774597,0.8706190586090088
1.3515528440475464,1.3021297454833984
3.8775267601013184,2.638077735900879
1.2098432779312134,1.2298321723937988
3.579848527908325,0.7804996967315674
0.8724727034568787,1.1461350917816162
1.5441099405288696,2.423633337020874
5.011354446411133,2.2924318313598633
2.071734666824341,2.4284374713897705
2.22863507270813,2.427121877670288
1.8563235998153687,2.427618980407715
0.9278885126113892,2.4283390045166016
0.7701992988586426,2.474163293838501
0.7869410514831543,0.8461897969245911
2.1020469665527344,1.7002005577087402
2.18320894241333,2.4284095764160156
2.725801944732666,2.42840838432312
1.3552292585372925,2.0107998847961426
2.6292965412139893,2.426936149597168
2.8357372283935547,2.4283344745635986
1.196601152420044,0.8916796445846558
0.2428106665611267,0.8560218214988708
2.8895938396453857,2.4284260272979736
3.087275981903076,2.426337242126465
2.8635828495025635,2.426535129547119
1.911124587059021,1.3825690746307373
2.3814399242401123,2.427163600921631
2.4532737731933594,2.427511692047119
0.9992422461509705,2.037748098373413
1.9553027153015137,1.4350557327270508
2.069828748703003,1.4927489757537842
1.9881033897399902,2.428438901901245
2.567716598510742,2.4283554553985596
2.130558729171753,2.428391695022583
3.2163608074188232,2.621438503265381
2.5728509426116943,2.427870035171509
2.6824166774749756,2.4283320903778076
1.539162278175354,2.4283394813537598
1.3393052816390991,2.4281463623046875
0.7017483115196228,0.5487118363380432
0.9067829847335815,1.0177922248840332
1.7003095149993896,2.4276418685913086
2.211881160736084,1.6607255935668945
2.4269702434539795,2.424818754196167
0.8127535581588745,0.7756942510604858
4.179131984710693,2.425532579421997
0.27544474601745605,0.9285101294517517
0.2386486828327179,0.7879953384399414
2.5253257751464844,2.4284043312072754
1.6574586629867554,1.443894624710083
2.7468204498291016,2.4283695220947266
3.172152042388916,2.5804052352905273
3.8032448291778564,0.500171422958374
2.7887301445007324,2.4265010356903076
1.1783246994018555,0.5871651768684387
1.098340392112732,0.8388844728469849
1.4914470911026,1.249234676361084
1.3962676525115967,2.4284307956695557
1.6024833917617798,1.3795113563537598
0.3376578986644745,2.4381887912750244
3.7101070880889893,2.4284191131591797
2.655942916870117,2.314584255218506
3.3963639736175537,2.426657199859619
1.6596442461013794,1.3686448335647583
2.724658250808716,2.42822527885437
0.8249561190605164,0.6573209762573242
0.9021410346031189,0.9567911624908447
2.414541482925415,2.423048496246338
1.9992105960845947,2.4262917041778564
1.7594404220581055,1.086946725845337
4.489037990570068,2.428420066833496
2.1594719886779785,2.4160635471343994
2.061992883682251,2.1908226013183594
4.135561466217041,2.345684766769409
2.3959803581237793,2.3543787002563477
1.9606153964996338,1.3161561489105225
1.5417734384536743,2.4129605293273926
1.1894770860671997,2.4284167289733887
1.174302101135254,0.9293403029441833
3.087825059890747,2.4263970851898193
2.90122389793396,2.3603057861328125
2.464954376220703,2.4275121688842773
0.9197978973388672,2.4283220767974854
2.533923387527466,2.427332639694214
2.9879090785980225,2.4276046752929688
0.46164271235466003,1.3982182741165161
1.4604414701461792,1.3564692735671997
2.491793394088745,2.42626953125
0.5338058471679688,2.2192392349243164
2.537776470184326,2.418942928314209
2.011125326156616,2.428405523300171
2.7494916915893555,2.343153238296509
2.1613168716430664,2.1668667793273926
2.6261510848999023,1.6934584379196167
2.182651996612549,2.4284074306488037
1.607426643371582,2.428417921066284
1.2567800283432007,1.081673502922058
4.222780704498291,1.9668707847595215
2.863168239593506,2.4284396171569824
1.7185771465301514,2.4187698364257812
2.8627943992614746,2.2774784564971924
2.1978466510772705,2.6142876148223877
0.23187310993671417,1.9832454919815063
0.5426947474479675,1.173581838607788
0.4394713342189789,2.0006864070892334
1.8348244428634644,2.428438901901245
2.618666887283325,2.427978277206421
2.1585237979888916,1.2737125158309937
1.280258059501648,2.4284121990203857
1.7777115106582642,1.5045301914215088
0.9514709711074829,0.9885766506195068
3.372415781021118,2.3209853172302246
2.167659044265747,2.4282259941101074
1.398851990699768,2.428426504135132
1.6706045866012573,2.4283156394958496
1.0597137212753296,1.04892098903656
2.304074764251709,2.4270005226135254
0.26088979840278625,2.091938018798828
0.8350138664245605,0.8631784319877625
2.1233584880828857,2.4284069538116455
1.9352279901504517,2.4284067153930664
0.5641925930976868,0.8884801268577576
2.957960844039917,2.42834210395813
0.04480934515595436,0.463739812374115
1.6557481288909912,1.9207895994186401
2.605098009109497,2.4283287525177
2.7866570949554443,2.6375417709350586
3.0643718242645264,2.5440118312835693
1.237009882926941,2.428417921066284
0.1095387265086174,0.9917285442352295
0.5750808715820312,1.3908133506774902
2.941932439804077,2.513355255126953
1.3342864513397217,1.491129755973816
1.3077622652053833,1.2775328159332275
3.0874617099761963,2.095033884048462
2.209944486618042,1.3373544216156006
2.4220762252807617,2.42714786529541
2.4496264457702637,2.4236347675323486
3.0557665824890137,2.426506757736206
1.029154658317566,1.2478772401809692
1.81149160861969,2.428055763244629
3.0869805812835693,2.426435708999634
1.496368646621704,1.2564834356307983
3.1046018600463867,2.4274556636810303
2.399797201156616,2.8560943603515625
1.6863162517547607,2.1128792762756348
2.298252582550049,1.589920163154602
1.715022325515747,1.3686448335647583
2.3397741317749023,2.4271342754364014
2.2743592262268066,2.428224802017212
1.733829140663147,2.3001134395599365
2.6494555473327637,2.428335189819336
2.1807732582092285,2.4264841079711914
2.4995110034942627,2.646911382675171
2.3629138469696045,2.4271583557128906
2.150722026824951,2.428406000137329
0.5049014091491699,1.0111850500106812
1.5025274753570557,2.4284377098083496
0.9732387065887451,2.4275143146514893
0.575005054473877,1.2879332304000854
1.8838720321655273,1.2737125158309937
2.736729621887207,1.6083065271377563
2.369593858718872,2.4098944664001465
1.136940836906433,0.9449165463447571
0.9331045746803284,1.4779655933380127
1.355454921722412,2.428414821624756
2.143761396408081,2.190822124481201
2.278839588165283,2.428203821182251
1.0133342742919922,2.428391456604004
0.9394675493240356,0.7732412815093994
3.3246686458587646,2.429201126098633
1.792811632156372,2.428105354309082
2.0668411254882812,0.5292387008666992
3.0098021030426025,2.4282569885253906
1.2003355026245117,2.3926517963409424
2.4075236320495605,2.427164316177368
1.4080023765563965,2.0109825134277344
2.949582099914551,2.4263916015625
1.5260744094848633,2.4284186363220215
0.48282700777053833,0.8678512573242188
2.4576339721679688,2.4284110069274902
0.6250547766685486,0.8810213804244995
1.0373342037200928,2.4284160137176514
1.7559771537780762,1.2763866186141968
1.8228679895401,2.424318790435791
0.9571651816368103,2.4284162521362305
2.6655328273773193,2.361461639404297
2.3572723865509033,2.426535129547119
3.2358570098876953,2.428391933441162
0.5993950366973877,0.9713907837867737
2.4283342361450195,2.4263038635253906
1.3233871459960938,2.428341865539551
3.592164993286133,2.4077322483062744
2.3438384532928467,2.4282546043395996
3.1132352352142334,2.4283437728881836
2.346130847930908,2.4271349906921387
3.0044429302215576,2.426449775695801
2.5426392555236816,2.428323984146118
2.7260642051696777,2.427332639694214
0.8041447401046753,0.8840723037719727
1.7483309507369995,1.933027982711792
1.1259238719940186,0.8934378623962402
1.9784660339355469,2.4284164905548096
0.4881592392921448,0.9101134538650513
3.0542960166931152,2.4263968467712402
4.574097156524658,2.374192953109741
0.3842879831790924,1.3225470781326294
3.1123099327087402,2.426511764526367
2.496005058288574,2.2079274654388428
3.019601583480835,2.428279399871826
3.143476963043213,2.4265058040618896
3.087667465209961,2.4264962673187256
0.1489812582731247,0.5659393668174744
1.5330480337142944,1.3686448335647583
2.754966974258423,2.4269347190856934
2.988363742828369,2.426344394683838
1.9787570238113403,1.8511931896209717
2.61721134185791,2.42639422416687
0.14965412020683289,1.217259168624878
0.17421947419643402,0.6758118271827698
2.1771080493927,2.428417444229126
0.6266041398048401,0.9798200130462646
1.316036343574524,2.4284253120422363
0.48651719093322754,2.0223679542541504
2.232086420059204,2.4284064769744873
0.12725645303726196,1.765287160873413
3.2431020736694336,2.439570426940918
2.1134731769561768,2.4283108711242676
0.5386039018630981,0.9097633361816406
0.9664263129234314,2.4283320903778076
0.7125996947288513,0.6749348640441895
1.4306855201721191,1.443894624710083
3.3511197566986084,2.2092740535736084
2.5937998294830322,2.426513195037842
3.1610960960388184,2.426529884338379
1.3706756830215454,1.0222002267837524
3.0653204917907715,2.426419496536255
2.4379873275756836,2.4283947944641113
0.9134780168533325,2.42737078666687
2.285468339920044,2.424724578857422
2.401308059692383,0.8646270632743835
2.5007307529449463,1.5398503541946411
1.5966176986694336,2.428436517715454
2.733851432800293,2.426522731781006
0.9144715070724487,1.1051210165023804
1.3451565504074097,1.6072773933410645
1.16317617893219,1.083916187286377
0.1718071699142456,2.428438663482666
3.222724199295044,2.426583766937256
3.3247172832489014,1.3757373094558716
1.4322874546051025,0.9868943095207214
2.37524676322937,2.428126096725464
2.259005069732666,2.407111883163452
2.4299776554107666,2.426875591278076
0.7300577163696289,2.4273736476898193
1.8575955629348755,2.4243733882904053
0.14074178040027618,2.2426815032958984
2.667431354522705,1.6771999597549438
1.0288825035095215,2.360145330429077
2.5180556774139404,1.9669361114501953
2.7038328647613525,2.426438331604004
2.1822445392608643,2.4269604682922363
0.1988549530506134,1.2936716079711914
3.2793164253234863,2.426513195037842
0.7637350559234619,0.9070701003074646
3.227484941482544,2.685394525527954
1.98261296749115,1.2783589363098145
3.4044928550720215,2.4268476963043213
2.133466958999634,2.428405523300171
2.844109296798706,2.4284262657165527
1.2801100015640259,2.4260311126708984
0.04886074736714363,0.7499679327011108
2.5377886295318604,2.6715102195739746
2.0469510555267334,2.4282522201538086
2.316795587539673,2.42472505569458
2.9943788051605225,2.4283287525177
0.20209716260433197,1.4855812788009644
1.760972261428833,2.424201726913452
2.6004884243011475,2.185472011566162
2.4821159839630127,2.428250789642334
1.995630145072937,1.158775806427002
3.0412018299102783,2.426514148712158
1.3062546253204346,2.4284276962280273
5.1893839836120605,2.4284400939941406
0.860071063041687,0.800500214099884
1.4072242975234985,1.0325623750686646
1.2000972032546997,0.9602211117744446
0.6758608818054199,0.9057139754295349
0.5144405364990234,0.8124179244041443
1.120987892150879,0.9498528242111206
0.4018099904060364,0.5844491720199585
1.4085036516189575,0.7946357131004333
1.155988335609436,0.8599482178688049
1.1564593315124512,2.6583518981933594
2.0368616580963135,1.719372034072876
0.13080286979675293,1.9555447101593018
3.1559784412384033,1.6511088609695435
2.152641534805298,2.428309917449951
1.8501397371292114,1.443894624710083
1.8147410154342651,2.1130025386810303
2.8238775730133057,2.4284236431121826
0.7414082288742065,0.8585069179534912
1.5746052265167236,1.3670389652252197
1.3521597385406494,1.0440492630004883
1.6679749488830566,1.0588709115982056
2.17409610748291,2.428222417831421
1.3809823989868164,2.3897204399108887
3.411801338195801,2.421712636947632
2.9892334938049316,2.4282236099243164
1.0610278844833374,0.9547011256217957
2.524643898010254,2.428048610687256
2.812312602996826,2.6231112480163574
3.080216646194458,2.42653489112854
3.2930033206939697,2.428436279296875
2.9073336124420166,1.4332085847854614
2.9819726943969727,2.426389694213867
2.8503408432006836,2.428253650665283
2.4603774547576904,2.4271600246429443
0.819170355796814,2.37860369682312
2.646838426589966,2.4283511638641357
2.8755009174346924,2.427969455718994
2.4301276206970215,2.4271466732025146
1.73567533493042,2.428424596786499
0.2370115965604782,1.8374223709106445
1.8242489099502563,1.2319698333740234
3.6728739738464355,2.4283878803253174
2.309899091720581,2.4264111518859863
0.6640856862068176,1.1365331411361694
3.164255380630493,2.4206738471984863
3.0461440086364746,2.4265081882476807
2.4219210147857666,2.428410053253174
2.8273496627807617,2.42639422416687
1.4423391819000244,2.236828327178955
0.7085813879966736,2.3302102088928223
1.303346037864685,1.491129755973816
3.1653668880462646,2.426265001296997
1.0824908018112183,2.4284281730651855
1.3710535764694214,2.428419589996338
2.952991008758545,2.42832350730896
3.1308648586273193,2.4263272285461426
2.271348714828491,2.4284069538116455
1.9279998540878296,2.426950693130493
2.4077696800231934,2.4284090995788574
1.9660733938217163,2.4284369945526123
2.5092015266418457,2.4263756275177
1.2858747243881226,2.481393814086914
0.5712262988090515,0.9347104430198669
1.9208272695541382,1.8401051759719849
2.4038941860198975,2.6337430477142334
0.9901217222213745,0.9318273663520813
1.6025785207748413,2.428436279296875
0.45535945892333984,0.8939580917358398
1.0898663997650146,2.428433656692505
1.4718632698059082,2.428410291671753
2.5066299438476562,2.4243173599243164
3.678504467010498,2.1742403507232666
0.40404510498046875,0.5944238305091858
0.8669010400772095,2.4284250736236572
1.9550620317459106,2.423025131225586
3.133195161819458,2.426501750946045
2.3167812824249268,2.423027992248535
2.4703726768493652,2.4195032119750977
1.3127886056900024,2.427919864654541
3.1013271808624268,2.428431987762451
1.9321017265319824,1.281915545463562
1.1727021932601929,0.8710074424743652
1.9075244665145874,1.345984697341919
0.09593471139669418,0.5622077584266663
3.068922758102417,2.426506280899048
1.5003094673156738,1.3124109506607056
0.7464354634284973,1.1479769945144653
3.0772461891174316,2.4263625144958496
0.5840599536895752,0.9410290122032166
2.7255799770355225,2.428375482559204
1.651453971862793,2.616882085800171
1.5400547981262207,2.010845899581909
3.627593517303467,2.428380012512207
0.6596230268478394,0.7450652122497559
2.2914175987243652,2.4283838272094727
3.7331485748291016,2.582597255706787
2.4372029304504395,2.4281859397888184
2.424112319946289,2.427140235900879
2.3244354724884033,2.427091598510742
0.25610676407814026,0.6905843019485474
3.309601306915283,2.795452117919922
1.3256057500839233,1.4165202379226685
1.461987853050232,1.033539891242981
3.09122371673584,2.426323890686035
1.3875023126602173,1.443894624710083
2.8738694190979004,2.4264090061187744
0.746751606464386,0.7407724857330322
1.2599772214889526,1.050817608833313
2.105130195617676,2.481959819793701
0.4635031521320343,1.3982182741165161
2.5814149379730225,2.6583518981933594
2.0069386959075928,1.2583365440368652
1.6034001111984253,1.2186106443405151
2.4823739528656006,2.4284238815307617
2.4493579864501953,2.4271631240844727
2.239011526107788,2.426241159439087
2.1481449604034424,2.4283926486968994
0.5135212540626526,0.5626890659332275
2.191483974456787,2.197985887527466
0.1777038425207138,0.5172334313392639
2.7242844104766846,2.4284400939941406
2.277745008468628,2.4284048080444336
2.1593713760375977,1.5248945951461792
2.411123037338257,2.1178033351898193
1.7679144144058228,2.427891254425049
2.554903030395508,2.731917142868042
0.858420729637146,2.4284353256225586
1.217286229133606,0.8249772191047668
2.048044204711914,2.4283835887908936
1.0470679998397827,1.4343161582946777
2.4813649654388428,2.4282543659210205
1.8306474685668945,2.4265451431274414
2.896667718887329,2.4270310401916504
2.865497589111328,2.4264957904815674
1.474670171737671,2.4284138679504395
0.7657999396324158,1.3686448335647583
2.863271474838257,2.0068647861480713
0.4435258209705353,0.6779249310493469
1.9157321453094482,2.4284369945526123
2.8228347301483154,2.428337812423706
0.34801068902015686,0.9014348387718201
1.582924246788025,2.4280476570129395
2.476588010787964,2.4284067153930664
2.5566141605377197,2.4263901710510254
3.077991247177124,2.4265058040618896
2.4023752212524414,2.42714786529541
1.5826340913772583,2.7088115215301514
0.8072088956832886,1.933218240737915
0.3211832046508789,0.6769505143165588
1.5497736930847168,1.0746731758117676
2.493569850921631,2.427163600921631
2.5117247104644775,2.428250789642334
2.871187686920166,2.426114559173584
2.4290554523468018,2.4282543659210205
4.457345962524414,2.12283992767334
0.4880588948726654,0.8482884168624878
4.136901378631592,2.1485447883605957
0.023322846740484238,0.6694797873497009
2.6457743644714355,2.42822527885437
1.1897863149642944,2.4278581142425537
3.8636152744293213,0.9320542812347412
3.1386868953704834,2.4265079498291016
2.848426103591919,2.4263756275177
2.936835527420044,2.8188581466674805
0.0702880248427391,0.5174135565757751
2.307579517364502,2.4280338287353516
2.3296704292297363,2.617300510406494
1.9886480569839478,1.1433649063110352
2.5941433906555176,2.7260046005249023
2.42097806930542,2.4271082878112793
2.9514055252075195,2.4277641773223877
1.571327567100525,0.9832810163497925
1.8685293197631836,2.4262444972991943
1.898024559020996,1.3470972776412964
2.8194174766540527,2.4283297061920166
2.4058375358581543,2.4282565116882324
3.0973122119903564,2.426535129547119
1.9481260776519775,1.3639692068099976
0.62031090259552,2.2108819484710693
1.8178060054779053,1.2145787477493286
2.473991632461548,2.4284238815307617
2.500149965286255,2.7036917209625244
1.9913194179534912,1.2636774778366089
2.164071559906006,2.4284069538116455
1.4930760860443115,2.42842173576355
1.8672065734863281,1.1635723114013672
2.284965753555298,2.428406000137329
0.6743848919868469,1.1074295043945312
2.764664649963379,2.4281868934631348
2.114130735397339,2.4284353256225586
0.029766762629151344,1.8046320676803589
1.6247589588165283,2.6673316955566406
