Target,Prediction
1.3963313102722168,2.4311792850494385
1.6233702898025513,2.4310317039489746
0.24030856788158417,2.431241035461426
0.8914303779602051,2.427276372909546
2.4877994060516357,2.430117607116699
2.379297971725464,2.339693784713745
0.6872649788856506,0.8735380172729492
2.1372480392456055,2.431211471557617
2.2490687370300293,2.4295241832733154
0.7663195133209229,1.7065068483352661
2.380143642425537,2.431213140487671
3.147343397140503,2.429374933242798
3.2862443923950195,2.4311985969543457
1.3150118589401245,1.1053471565246582
0.6112207770347595,2.4312191009521484
3.4544639587402344,1.5146667957305908
1.804347276687622,1.265121340751648
1.6837079524993896,2.431243419647217
1.0267223119735718,1.1246390342712402
1.3476145267486572,0.873050332069397
0.7660836577415466,0.9210863709449768
3.01314115524292,2.429609775543213
0.5500637888908386,2.6428630352020264
2.823650598526001,2.4311306476593018
1.5399445295333862,2.431234836578369
2.0071027278900146,2.431241750717163
2.571622610092163,1.0967565774917603
3.1177070140838623,2.415330410003662
0.808451771736145,0.873393177986145
2.2755560874938965,2.4299423694610596
1.5244872570037842,2.430363893508911
0.9096341133117676,0.7348048090934753
1.5400651693344116,1.3110750913619995
2.2569663524627686,1.075441598892212
0.7219365835189819,2.4309632778167725
2.1326823234558105,1.0926626920700073
4.010402679443359,2.429485321044922
0.9654787182807922,0.7900640964508057
0.041480325162410736,0.62837153673172
2.7919867038726807,0.9574829936027527
1.973022222518921,1.8226478099822998
1.6862373352050781,1.3109453916549683
2.340625762939453,2.4312121868133545
3.410491943359375,2.4295566082000732
1.1818574666976929,1.6942211389541626
3.192167282104492,2.429391384124756
3.384171724319458,2.431239604949951
1.877082109451294,2.1903340816497803
3.0449788570404053,2.4293551445007324
3.01023006439209,2.431162118911743
0.5078940391540527,2.431199550628662
3.925631284713745,1.141738772392273
0.7157022953033447,1.1170928478240967
2.5430221557617188,2.4311530590057373
0.8715881109237671,2.431140422821045
1.6342746019363403,1.3743841648101807
1.4227707386016846,0.9144085645675659
1.6776095628738403,2.4311604499816895
1.0198497772216797,2.2195959091186523
1.593656063079834,2.431218385696411
2.7549219131469727,2.4309513568878174
0.5614546537399292,0.9074887037277222
1.688525676727295,2.797701597213745
2.1952974796295166,2.431180238723755
2.99894642829895,2.40163516998291
1.2229477167129517,1.1253812313079834
2.266235589981079,1.2543976306915283
1.3177638053894043,2.4312336444854736
0.6579054594039917,0.4961797595024109
2.5295989513397217,2.431239366531372
0.9097344279289246,1.4695039987564087
1.4520878791809082,1.9906206130981445
2.920530080795288,2.429598808288574
2.3393895626068115,1.3977091312408447
1.0763514041900635,0.787507951259613
2.585805654525757,2.4298741817474365
0.07718578726053238,0.4215097725391388
2.411630392074585,2.429605484008789
2.984419345855713,2.4311766624450684
3.1070396900177,2.429471731185913
1.4244890213012695,1.0284788608551025
1.039243221282959,0.7810236811637878
1.3497155904769897,1.0251333713531494
1.054288625717163,0.49224162101745605
3.114328622817993,2.4294657707214355
1.0665863752365112,1.3743841648101807
1.5555320978164673,2.4312331676483154
1.0100947618484497,2.4312198162078857
1.8453097343444824,1.3200078010559082
2.415111541748047,2.4312148094177246
0.21917229890823364,0.7577267289161682
2.7099227905273438,1.008253812789917
2.3649511337280273,2.1903340816497803
1.254252552986145,0.9327001571655273
2.3868260383605957,2.4312422275543213
0.4524006247520447,0.8981070518493652
3.0407984256744385,2.429511785507202
1.3632217645645142,1.7825100421905518
1.8387490510940552,1.2429828643798828
2.630742073059082,2.4309589862823486
1.7233283519744873,0.994577169418335
0.5271128416061401,0.5117261409759521
3.39558744430542,2.43107008934021
0.8422274589538574,0.8801862001419067
0.2520866394042969,0.7736977338790894
2.0956132411956787,2.431241273880005
0.022823717445135117,1.4627997875213623
2.108656644821167,2.431210994720459
2.9831440448760986,2.4312446117401123
0.4972183406352997,2.6428630352020264
2.764523506164551,2.5181450843811035
3.1442129611968994,2.4294536113739014
3.038177013397217,2.42954421043396
2.501906394958496,2.431215763092041
2.0047409534454346,1.1826311349868774
2.568909168243408,2.4310011863708496
2.3578381538391113,2.4311959743499756
0.03359100595116615,0.6955880522727966
1.6798009872436523,1.1965018510818481
2.7524311542510986,0.4316903352737427
1.4714066982269287,0.9040316343307495
0.38729122281074524,1.139789342880249
2.153191566467285,1.4990181922912598
1.6677768230438232,2.4278433322906494
0.4066702723503113,0.8260952234268188
1.0686421394348145,0.8921949863433838
1.0770989656448364,0.8093032836914062
0.8204435110092163,1.1662300825119019
2.441662549972534,2.426898241043091
3.032431125640869,2.429409980773926
2.771676540374756,2.4302008152008057
2.7888500690460205,1.9469059705734253
0.9031547904014587,2.4312236309051514
3.164546489715576,1.8911685943603516
1.5105364322662354,2.0201146602630615
1.9944669008255005,2.431210994720459
3.0789103507995605,2.4295592308044434
0.7779725193977356,0.9187796711921692
3.057453155517578,2.429582118988037
0.8857513666152954,0.8186571002006531
2.1130943298339844,2.431210517883301
3.099210739135742,2.4293673038482666
0.18947599828243256,0.7262704372406006
0.9378907084465027,0.7739800214767456
2.218477249145508,2.4312121868133545
1.3187649250030518,0.8942099809646606
2.614081621170044,2.4295647144317627
2.2715795040130615,2.4312446117401123
2.0163986682891846,2.431210517883301
4.154651641845703,2.6837103366851807
2.111697196960449,2.429802179336548
2.6240384578704834,2.4309659004211426
3.3719310760498047,2.266683578491211
1.346832275390625,0.8766076564788818
2.4131345748901367,2.429365634918213
0.903072714805603,2.4301912784576416
1.7204351425170898,1.096237063407898
1.0851002931594849,2.4312400817871094
2.3130507469177246,2.4292502403259277
1.8127795457839966,0.8565884232521057
1.3904317617416382,0.9512988328933716
2.5852506160736084,2.114163875579834
0.8120618462562561,0.8457553386688232
1.6946600675582886,1.242769479751587
2.072448253631592,2.4310574531555176
1.1587865352630615,2.431140184402466
0.1164436936378479,0.40351173281669617
0.20928895473480225,0.6895889043807983
0.9147123694419861,0.5763376951217651
2.2367193698883057,1.1603503227233887
2.620371103286743,1.4787737131118774
0.8616568446159363,2.431142807006836
3.1700546741485596,2.4309659004211426
0.10278895497322083,2.341888427734375
2.2648167610168457,1.4457770586013794
1.7486183643341064,2.43121075630188
2.1073834896087646,2.4310550689697266
1.8929692506790161,1.6464622020721436
3.0433480739593506,2.4294137954711914
0.826732337474823,0.7366301417350769
2.481257915496826,2.431030511856079
1.0539017915725708,2.430197238922119
2.1237587928771973,1.201027512550354
2.8852155208587646,2.431175470352173
1.5882515907287598,1.0605220794677734
1.9595288038253784,1.0599675178527832
1.827818512916565,2.4278430938720703
2.7109787464141846,2.43023943901062
0.8034898638725281,1.1170742511749268
3.1628758907318115,2.42940616607666
0.9151366353034973,1.194190502166748
3.1970252990722656,2.6567153930664062
2.661709785461426,2.4298691749572754
0.8534379005432129,2.4272830486297607
1.981050729751587,2.4312002658843994
3.0043447017669678,2.4312424659729004
2.38775634765625,2.4312148094177246
0.8666711449623108,0.6422939896583557
0.9538999199867249,2.6999073028564453
2.5787386894226074,1.8702428340911865
0.8066030740737915,1.156864047050476
3.0090739727020264,2.4311368465423584
2.0613300800323486,0.7296764850616455
2.223817825317383,2.431210994720459
2.2698020935058594,2.139148473739624
1.5382145643234253,1.062753438949585
0.5509936213493347,0.8201342821121216
3.217365264892578,2.4303624629974365
0.33177661895751953,2.0251080989837646
1.7633012533187866,1.1934781074523926
0.18158207833766937,0.8786059617996216
1.9357787370681763,1.055208444595337
1.4774028062820435,2.43123197555542
2.556306838989258,2.431234836578369
2.3524460792541504,2.212758779525757
2.1203577518463135,2.4312124252319336
2.9124224185943604,2.429579734802246
2.1137475967407227,2.4312095642089844
2.5883383750915527,0.8629347085952759
2.2928028106689453,2.4312312602996826
2.9300785064697266,2.4296061992645264
1.9280154705047607,2.118845224380493
0.7210407257080078,0.6084370613098145
0.09580933302640915,0.4231332540512085
2.3200860023498535,2.4312405586242676
0.6862977147102356,0.42460641264915466
2.461641788482666,2.4296090602874756
3.2743349075317383,1.9287747144699097
0.2365097999572754,0.936497151851654
1.6564404964447021,1.3743841648101807
2.467411518096924,2.429316282272339
3.4577529430389404,2.3999574184417725
3.0263266563415527,2.4310121536254883
3.0302488803863525,2.429438352584839
2.8755621910095215,2.248941421508789
1.3182257413864136,1.1846400499343872
2.9317474365234375,2.4294564723968506
1.7946244478225708,1.9382669925689697
2.807229518890381,2.4297807216644287
1.953431487083435,2.4294235706329346
2.257453441619873,2.4312121868133545
1.551605224609375,1.4678075313568115
0.275545597076416,0.8691791892051697
2.508957624435425,2.429464101791382
0.10104352235794067,0.9087861180305481
3.056067943572998,2.4294822216033936
2.35317063331604,2.427842617034912
2.557384967803955,2.4312140941619873
2.0947580337524414,1.290089726448059
0.8897542357444763,2.4311392307281494
2.737612009048462,2.4310834407806396
1.434315800666809,2.431236505508423
0.5414813756942749,0.49741169810295105
1.7384014129638672,2.4312195777893066
1.8841804265975952,2.427743434906006
1.9371635913848877,1.075501799583435
1.5740653276443481,2.431226968765259
2.16357421875,2.7632877826690674
1.3255031108856201,2.430929660797119
1.4023759365081787,2.4295899868011475
2.2841923236846924,2.3441617488861084
2.136648178100586,2.4312405586242676
1.0068806409835815,1.2020628452301025
1.7984939813613892,2.4276938438415527
2.1352531909942627,2.4309885501861572
2.2483396530151367,2.431220769882202
0.7519765496253967,1.224687099456787
1.3108727931976318,0.9598321914672852
0.061061739921569824,0.6374121308326721
2.3267784118652344,2.431210994720459
0.9827221035957336,0.8545901775360107
0.6251496076583862,0.5120820999145508
2.7489492893218994,1.8067094087600708
2.454037666320801,2.4312241077423096
2.4379994869232178,1.0755008459091187
0.5991547703742981,0.6140183210372925
1.2812749147415161,0.792095959186554
2.674119234085083,2.4298760890960693
2.62101411819458,0.8565884232521057
1.6815565824508667,0.9733129739761353
2.667773962020874,2.8030121326446533
2.0536327362060547,1.4341572523117065
2.2551920413970947,2.4309918880462646
2.703730821609497,2.431030750274658
1.2943470478057861,0.7782856225967407
2.14738392829895,2.4320120811462402
1.5576063394546509,0.9811379313468933
1.3205029964447021,1.2358965873718262
2.690516233444214,2.8228087425231934
1.2077280282974243,2.4307572841644287
2.7723538875579834,2.6723947525024414
2.7083423137664795,2.4312262535095215
2.427888870239258,2.4300971031188965
1.6859941482543945,2.0201146602630615
1.063787579536438,1.0047653913497925
2.6219570636749268,2.429874897003174
2.4825797080993652,1.1680619716644287
1.7727317810058594,1.7522557973861694
1.6599128246307373,1.0358378887176514
2.444460391998291,2.4311928749084473
2.0888473987579346,2.4312095642089844
0.9141924381256104,2.211284637451172
0.7082869410514832,1.0834012031555176
0.5073785781860352,1.8876315355300903
1.606775164604187,2.4312219619750977
1.1673604249954224,2.431239366531372
3.4259490966796875,2.4272334575653076
0.8590754270553589,2.4228196144104004
0.25060343742370605,0.7803961634635925
1.2159156799316406,1.2745341062545776
2.7816061973571777,2.431140422821045
0.02502020262181759,0.6332793831825256
2.7513484954833984,2.8724372386932373
0.875434398651123,0.7176603674888611
3.92901873588562,2.8581488132476807
2.264861583709717,2.431195020675659
2.1478219032287598,2.431241750717163
1.9897005558013916,2.4312217235565186
1.0177022218704224,2.4312150478363037
1.2649472951889038,2.431220293045044
1.265433669090271,1.7889314889907837
2.116779088973999,2.4310600757598877
4.583712100982666,2.431223154067993
2.4331209659576416,2.430368423461914
1.4083890914916992,1.8212146759033203
2.723332405090332,2.721503734588623
1.1018704175949097,0.8677661418914795
3.7942142486572266,2.7778663635253906
0.7761848568916321,1.13968026638031
1.8395342826843262,1.2977374792099
1.2266274690628052,2.428941249847412
0.6035573482513428,0.6687291264533997
0.8425531387329102,2.431223154067993
0.3176194131374359,1.9538036584854126
2.0382511615753174,1.4650566577911377
2.839181900024414,2.430896759033203
0.2813602089881897,1.3060814142227173
2.6151676177978516,2.4323582649230957
2.3893964290618896,2.190469980239868
0.4354477822780609,1.0174998044967651
1.8189551830291748,2.4312188625335693
2.4802181720733643,2.430067539215088
0.915207028388977,2.4301960468292236
3.18611741065979,2.431034564971924
1.6538619995117188,2.431088924407959
2.384462833404541,2.4310505390167236
0.9614320397377014,0.7822860479354858
2.9676637649536133,2.4311766624450684
2.1805837154388428,2.5956735610961914
2.7573862075805664,2.4311888217926025
1.3390871286392212,1.0086959600448608
4.214669227600098,1.141560673713684
0.558892548084259,1.0697283744812012
2.180651903152466,2.430300712585449
2.592714786529541,2.5002942085266113
1.1627432107925415,1.1103649139404297
0.0073931156657636166,1.281137466430664
1.5922935009002686,1.4100276231765747
3.2719597816467285,2.4312362670898438
1.9670318365097046,1.4580546617507935
2.362671375274658,2.4301111698150635
1.6670737266540527,1.3553520441055298
2.814826011657715,2.43118953704834
3.416624069213867,2.6907527446746826
0.8747256994247437,0.6738643050193787
3.0724294185638428,2.4300174713134766
1.1375916004180908,2.338766098022461
1.6932882070541382,2.4312238693237305
0.428362101316452,2.2195959091186523
0.7370548844337463,0.7868110537528992
0.6712590456008911,0.8397071957588196
3.998481273651123,2.6226375102996826
1.4889036417007446,2.749551296234131
1.07368004322052,2.104830026626587
0.5830082297325134,0.5126228928565979
2.860508918762207,2.429598331451416
2.134568452835083,1.0611971616744995
0.6637226939201355,1.1513590812683105
0.0365099273622036,1.1505296230316162
0.8167489171028137,0.7958285212516785
0.5993829965591431,1.0700316429138184
1.8354709148406982,2.426299571990967
2.1461732387542725,2.431212902069092
0.7875112891197205,0.7849554419517517
0.8436511754989624,2.4311442375183105
3.2471494674682617,2.431204319000244
1.9189866781234741,0.8237400650978088
2.560065507888794,2.4311344623565674
3.074866771697998,2.429475784301758
1.568101406097412,1.6942211389541626
0.4347638189792633,1.713370442390442
2.3996012210845947,2.741135835647583
2.853226900100708,1.7419875860214233
0.8746949434280396,2.4304003715515137
2.6107170581817627,2.7351651191711426
0.3483264744281769,0.9443157911300659
2.419078826904297,2.4312143325805664
2.5062973499298096,2.4301156997680664
2.69185733795166,2.5599966049194336
2.0880486965179443,2.4312405586242676
1.346430778503418,2.4312243461608887
0.06378880888223648,0.6827770471572876
2.201270818710327,2.4299516677856445
2.4715824127197266,2.4301109313964844
2.5858633518218994,1.5458916425704956
3.1065526008605957,2.7499732971191406
2.0061259269714355,2.4311468601226807
0.48753923177719116,1.2703702449798584
2.13871693611145,2.431213617324829
1.8135026693344116,1.5030642747879028
2.9628570079803467,2.4293923377990723
2.9011945724487305,2.429292917251587
2.084559917449951,2.4299416542053223
0.8126807808876038,2.2195956707000732
2.8321871757507324,2.2032341957092285
2.089160680770874,2.431211233139038
2.101288318634033,2.4263956546783447
2.455723285675049,2.43035888671875
1.182260513305664,0.6774479746818542
1.897512435913086,1.4368947744369507
3.149298667907715,2.429428815841675
1.9798943996429443,2.5206170082092285
2.7228338718414307,2.097374200820923
0.18712939321994781,1.2394593954086304
2.6756012439727783,2.4298298358917236
2.8150830268859863,2.4295737743377686
2.1173956394195557,1.4344964027404785
3.1231067180633545,2.4296412467956543
1.9378610849380493,1.3633943796157837
0.6526913642883301,0.8332053422927856
1.146445631980896,0.8209860324859619
0.5414307117462158,1.2472573518753052
2.0826423168182373,2.431241512298584
0.9268115758895874,2.2018418312072754
1.0713756084442139,2.4312427043914795
0.9253958463668823,2.438655376434326
0.5444376468658447,0.8785565495491028
2.277078151702881,2.4312171936035156
1.4146379232406616,0.9543569087982178
2.125715732574463,2.573302984237671
0.5979780554771423,0.8232433795928955
1.346652626991272,0.7657057642936707
0.011963540688157082,1.8899520635604858
2.443333625793457,2.68564510345459
2.4610812664031982,2.4297986030578613
1.5686924457550049,1.3743841648101807
0.7839281558990479,0.8632581233978271
3.4013495445251465,2.429825782775879
0.8634082078933716,2.431234836578369
1.0197904109954834,2.431223154067993
2.55228590965271,3.008152961730957
0.42463111877441406,2.4150702953338623
3.167241096496582,2.4294731616973877
1.4387931823730469,2.43123197555542
4.40587854385376,2.431215524673462
2.01655912399292,2.4293582439422607
1.4451156854629517,2.431241273880005
2.14205265045166,2.431217908859253
3.1922192573547363,0.670416533946991
2.6184210777282715,2.4301960468292236
2.7003417015075684,2.4294278621673584
3.20615553855896,2.429342269897461
1.3572216033935547,0.8613014817237854
2.089202642440796,2.3849165439605713
0.32493504881858826,2.418779134750366
2.1900930404663086,2.4312117099761963
2.388368606567383,2.702216148376465
0.1270010769367218,1.2761403322219849
3.2491366863250732,2.1161186695098877
1.5214884281158447,2.383049964904785
3.718022108078003,1.268962025642395
1.4508930444717407,2.4312174320220947
2.066148519515991,2.431241750717163
0.8736120462417603,0.5270500779151917
1.1260195970535278,2.4312446117401123
2.3143253326416016,2.4263570308685303
1.0020846128463745,0.8447745442390442
0.8984018564224243,1.2058987617492676
2.3628249168395996,1.1603503227233887
1.434804916381836,2.0201146602630615
0.9090972542762756,2.4312286376953125
1.331933856010437,0.7645556926727295
1.7125128507614136,2.4736030101776123
1.8436297178268433,2.629108428955078
0.38043031096458435,1.895895004272461
0.9510048627853394,2.4311978816986084
3.029710292816162,2.429565906524658
1.56954824924469,0.8593407273292542
2.4315783977508545,2.4294137954711914
0.02575795166194439,0.43557989597320557
2.7620129585266113,1.9469059705734253
2.4465951919555664,2.4302008152008057
4.547291278839111,2.431223154067993
1.1072238683700562,0.7551863193511963
0.9438206553459167,2.5865957736968994
0.3561677932739258,1.0819244384765625
2.234036922454834,1.490473747253418
1.9149528741836548,2.431168556213379
1.263675570487976,1.0829044580459595
2.256868839263916,2.4311959743499756
2.5079550743103027,2.4300925731658936
0.4793384373188019,0.7793354392051697
0.7060951590538025,0.7230750918388367
3.0072097778320312,2.3793888092041016
1.591598629951477,2.4204599857330322
3.4810009002685547,2.431241273880005
0.28321120142936707,1.2012734413146973
0.7883736491203308,1.8005073070526123
1.7106726169586182,1.3743841648101807
0.8456706404685974,2.417008638381958
1.671402931213379,2.431169033050537
1.103653073310852,2.4301724433898926
1.0953999757766724,0.9852110147476196
2.670581340789795,2.429565191268921
2.4791250228881836,2.514662742614746
2.6830036640167236,2.429868698120117
2.2619547843933105,2.4292547702789307
0.5874800682067871,0.7141347527503967
1.6509673595428467,1.0858300924301147
0.703338086605072,2.431241989135742
1.352875828742981,0.9510425329208374
2.94697642326355,2.430856227874756
3.178976535797119,2.4294137954711914
2.334911584854126,2.4312360286712646
3.1766483783721924,2.430617094039917
0.5547550916671753,0.9378935694694519
1.6059134006500244,1.3701144456863403
1.334356665611267,1.1846369504928589
1.0423099994659424,0.6046065092086792
2.4595556259155273,2.4311437606811523
1.1995270252227783,2.431236743927002
3.1627392768859863,2.4295167922973633
3.5101516246795654,2.3618900775909424
3.157792091369629,2.429436683654785
0.6665860414505005,1.1221987009048462
1.410178780555725,2.4303627014160156
0.7884171605110168,0.8656600117683411
0.645456075668335,0.6557465195655823
1.300214171409607,0.8880962133407593
2.727365493774414,2.4298431873321533
2.234841823577881,2.4311251640319824
0.5338298678398132,0.8786059617996216
3.0643765926361084,2.429436683654785
2.864112377166748,2.429565668106079
1.2762383222579956,0.8639065027236938
2.0177392959594727,1.842503309249878
2.379330635070801,2.429769992828369
0.10847842693328857,1.8090479373931885
1.2955915927886963,1.019425630569458
1.876185417175293,2.430229663848877
2.27982759475708,2.431211233139038
3.0741851329803467,2.429457187652588
4.475589275360107,2.431222677230835
2.369859457015991,2.431030511856079
1.4637770652770996,1.4100276231765747
1.9543706178665161,2.431218147277832
2.819617748260498,2.431218147277832
2.806913375854492,2.4310572147369385
2.966946840286255,2.42952561378479
0.7314780354499817,0.5801949501037598
1.9746793508529663,1.1367534399032593
2.2466208934783936,2.4311959743499756
2.1391494274139404,2.426898956298828
0.8331148624420166,2.4310693740844727
0.6223241686820984,0.904532790184021
0.5853850245475769,1.0430259704589844
1.3988921642303467,2.4296741485595703
0.7561090588569641,0.701753556728363
1.2879520654678345,2.4312431812286377
2.473349094390869,2.4312148094177246
2.5638198852539062,2.7065367698669434
0.3231693506240845,2.430196523666382
2.3860743045806885,2.3849165439605713
0.704494059085846,1.4537674188613892
3.039006471633911,2.4310290813446045
2.387972354888916,2.4312145709991455
2.647247314453125,2.3849165439605713
3.173269271850586,2.429283857345581
0.11154881119728088,1.7124087810516357
1.2341057062149048,0.7837572693824768
2.225416660308838,2.4312126636505127
0.35361525416374207,2.219597101211548
0.391355961561203,1.4100228548049927
1.3337256908416748,2.431243896484375
0.9522823691368103,0.880806565284729
1.7409093379974365,2.43097186088562
2.526667356491089,2.4298691749572754
1.043678879737854,0.7390329241752625
0.9423576593399048,2.4296188354492188
2.9596681594848633,2.4296114444732666
3.2732772827148438,2.1388752460479736
2.9618141651153564,2.4293675422668457
0.776084303855896,0.9634730219841003
0.6680595278739929,2.4301788806915283
1.4153741598129272,1.3743841648101807
4.939685821533203,2.301389455795288
2.8211207389831543,2.4298007488250732
0.9974812865257263,0.8943609595298767
0.41836509108543396,0.8786059617996216
0.5869153738021851,0.7983090877532959
0.9332025647163391,2.2419633865356445
2.988507032394409,2.4295711517333984
1.8802629709243774,2.431243658065796
0.08389516919851303,1.9349743127822876
2.293372392654419,2.43121075630188
0.18969295918941498,2.597792625427246
4.33972692489624,2.8159914016723633
3.0727081298828125,2.4294536113739014
2.1796278953552246,2.4312167167663574
2.209749698638916,2.431210994720459
0.6859669089317322,2.037266969680786
0.6485772728919983,0.8942927718162537
2.627236843109131,2.311689615249634
1.8510526418685913,2.425851583480835
3.538076877593994,2.431241035461426
1.6618918180465698,1.5459954738616943
1.9613664150238037,1.6896190643310547
0.8290002942085266,2.4310317039489746
1.0917096138000488,2.41884183883667
2.7249419689178467,0.7475159764289856
1.7778066396713257,1.4100276231765747
1.0121628046035767,0.8676350116729736
2.849216938018799,2.4295737743377686
0.943248987197876,0.7815989255905151
0.6025223731994629,1.1221617460250854
3.6167171001434326,2.4300413131713867
1.2854821681976318,1.7180309295654297
3.029298782348633,2.4310288429260254
1.7404817342758179,1.6942211389541626
1.6175577640533447,2.6784377098083496
1.5853742361068726,2.4312222003936768
2.6714324951171875,2.991868019104004
1.5582114458084106,1.3743841648101807
1.3502700328826904,2.4312212467193604
3.1265289783477783,2.430614471435547
2.5336971282958984,2.4311130046844482
3.0937745571136475,2.429378032684326
0.9872660040855408,0.7878146767616272
2.34747052192688,2.430086612701416
1.836458444595337,2.4312198162078857
1.0483253002166748,2.7216789722442627
2.7007875442504883,2.429375171661377
0.19879615306854248,2.020948648452759
2.4221391677856445,2.429598331451416
0.6529169082641602,1.1742713451385498
1.8155310153961182,2.741135835647583
1.6538208723068237,2.4295904636383057
2.5387260913848877,2.4312446117401123
1.6589505672454834,2.431149482727051
0.6439584493637085,0.7137376666069031
1.4118655920028687,1.17995285987854
1.7583967447280884,2.428868293762207
1.154714822769165,1.0913166999816895
3.1047427654266357,2.4310030937194824
0.7367409467697144,1.1776516437530518
0.9643726944923401,2.431220769882202
0.6381589770317078,0.6826360821723938
2.0253677368164062,2.4278454780578613
0.20542117953300476,2.3306100368499756
1.3753842115402222,2.093996524810791
2.074331760406494,2.447697162628174
0.5628862977027893,0.8077181577682495
2.0149402618408203,1.2291847467422485
1.3129273653030396,1.510100245475769
2.4751646518707275,2.4297986030578613
2.740673542022705,2.431122064590454
2.2815513610839844,2.098325490951538
0.3910341262817383,1.8171322345733643
1.1895523071289062,0.7943457961082458
0.6901218295097351,0.998318076133728
1.2210837602615356,1.0564188957214355
1.2627556324005127,2.425943613052368
1.1519975662231445,2.4296178817749023
1.6062015295028687,2.4291791915893555
2.2581946849823,1.618513822555542
0.829179584980011,2.4302000999450684
2.6718087196350098,2.431030750274658
1.6215025186538696,1.3743841648101807
2.1689512729644775,1.7515318393707275
1.1491464376449585,2.4312217235565186
1.8238959312438965,2.190368413925171
0.4564155340194702,1.0014498233795166
3.2464728355407715,2.4312446117401123
2.9920356273651123,2.4296414852142334
1.1924214363098145,1.0149685144424438
2.5892224311828613,2.559471607208252
2.0727310180664062,2.4312453269958496
0.7786917090415955,0.6410809755325317
2.469156265258789,2.4294650554656982
2.690298318862915,2.7237932682037354
0.3380584716796875,1.7013064622879028
2.64772629737854,1.702279806137085
0.7987138032913208,0.9289350509643555
2.7339627742767334,2.4296841621398926
1.2287514209747314,1.3743841648101807
2.899921417236328,2.4293484687805176
0.25618451833724976,0.8829830884933472
0.136103555560112,0.530096173286438
1.29622483253479,0.6930302977561951
2.986290216445923,2.751950740814209
2.1313862800598145,0.6721278429031372
0.648931622505188,0.582360565662384
1.0949259996414185,0.9129917621612549
0.7998594641685486,0.63287353515625
2.1336827278137207,2.4638826847076416
2.3578338623046875,2.4294564723968506
1.3451950550079346,1.812114953994751
1.9777735471725464,0.7687467932701111
0.4530879855155945,1.8494820594787598
1.444724202156067,2.431030035018921
0.5340487360954285,1.070131778717041
1.117130994796753,1.4542773962020874
0.053362756967544556,1.9175893068313599
1.5445176362991333,1.8976794481277466
2.4485318660736084,2.686244010925293
2.7617554664611816,2.431135654449463
2.06628155708313,0.7880849838256836
1.335374355316162,0.8893773555755615
2.264944314956665,1.6505072116851807
3.2826716899871826,2.5397884845733643
1.6681246757507324,2.4312167167663574
4.771277904510498,2.431243658065796
1.4184931516647339,2.637118339538574
0.7210118174552917,0.814278244972229
3.7834882736206055,2.5211267471313477
2.324157238006592,1.0550066232681274
0.5220897197723389,0.40126127004623413
1.8562439680099487,2.4299373626708984
1.8888407945632935,1.7513878345489502
0.07418354600667953,2.5949063301086426
0.3160005509853363,1.087842583656311
0.8964933156967163,2.4309115409851074
0.13419240713119507,0.8278782367706299
0.7742941379547119,0.8908668756484985
1.6462713479995728,2.4312164783477783
2.429661512374878,2.429651975631714
1.656328558921814,2.4299373626708984
3.4308066368103027,2.191068410873413
1.0139694213867188,1.43511164188385
0.4225374758243561,1.1344693899154663
0.11263415217399597,0.874830961227417
2.411325216293335,2.4297280311584473
0.05132466182112694,0.953203558921814
1.9134334325790405,2.6723947525024414
2.418206214904785,2.4301037788391113
2.5294182300567627,2.429403781890869
2.8771040439605713,2.431030035018921
0.3219820261001587,0.48106473684310913
0.7457674145698547,1.1506922245025635
0.7796706557273865,2.431241989135742
1.4167625904083252,1.4100276231765747
2.3138904571533203,2.4311985969543457
0.5801017880439758,2.4301960468292236
3.201974630355835,2.431196689605713
1.5925992727279663,1.3895552158355713
1.595491886138916,2.431239604949951
2.304453134536743,0.9837247133255005
1.7851661443710327,2.7351651191711426
3.3217387199401855,2.6378939151763916
1.5655921697616577,1.1868722438812256
2.6083781719207764,2.4312379360198975
2.009014368057251,2.431241750717163
1.7298635244369507,2.411053419113159
1.915510654449463,2.431215763092041
2.422783851623535,1.3882473707199097
1.8036956787109375,2.421980619430542
2.307403326034546,1.2932188510894775
0.6510223150253296,0.6247161626815796
1.7096149921417236,1.0365930795669556
2.941884756088257,2.4294660091400146
3.056277275085449,2.431178569793701
2.6162188053131104,2.4312353134155273
0.7086946368217468,0.625724732875824
0.3042478859424591,2.4312121868133545
0.4600338041782379,0.7007912993431091
2.0377328395843506,1.2820523977279663
2.0926458835601807,2.4312143325805664
1.9408634901046753,2.431241273880005
2.422110080718994,2.430058717727661
3.07668399810791,2.4295716285705566
2.436544179916382,2.4312214851379395
1.5791071653366089,2.431223154067993
1.0908894538879395,2.4296183586120605
2.365493059158325,2.4309518337249756
0.03180339187383652,1.9261910915374756
0.8376728296279907,1.103684425354004
0.06301531195640564,2.136399984359741
1.630528450012207,1.3180842399597168
1.0701936483383179,0.7873199582099915
0.2714940309524536,1.1841212511062622
3.104046106338501,2.4311368465423584
1.7634928226470947,2.4296178817749023
1.6010998487472534,2.41561222076416
1.9089791774749756,2.1977641582489014
2.394573450088501,2.430047035217285
0.255766361951828,0.7488108277320862
1.872588872909546,2.4258148670196533
0.02278745360672474,1.8356592655181885
1.5637623071670532,1.11057448387146
2.9709198474884033,2.4311985969543457
2.3443069458007812,2.431138515472412
1.4584999084472656,1.5777828693389893
3.0733304023742676,2.4293885231018066
3.811671257019043,2.2157375812530518
3.2231497764587402,2.431034564971924
