Target,Prediction
1.6120549440383911,1.6085171699523926
3.0651042461395264,2.2574987411499023
2.641636371612549,2.0957510471343994
2.1894233226776123,2.257448673248291
2.758399724960327,1.6357016563415527
2.3423984050750732,2.146825075149536
1.8025712966918945,1.058042287826538
1.1229957342147827,2.257412910461426
2.5063931941986084,1.9791184663772583
1.2789555788040161,0.6771796941757202
2.5745043754577637,2.257493495941162
0.2604067623615265,2.25726580619812
2.149564266204834,2.2574965953826904
1.0258777141571045,1.0307042598724365
2.4637603759765625,2.255842447280884
2.5797369480133057,2.2573094367980957
2.1265368461608887,2.2573368549346924
2.9427545070648193,2.499379873275757
1.4218919277191162,1.068278431892395
2.22622013092041,2.25747013092041
3.680556297302246,2.25551700592041
0.20660381019115448,2.1637632846832275
2.6971118450164795,1.34799325466156
0.920494556427002,0.8127999901771545
1.4814425706863403,2.2574987411499023
1.5581871271133423,1.0543428659439087
0.619184672832489,0.6934863328933716
1.1222660541534424,2.25012469291687
0.6736651659011841,0.6011702418327332
2.4632668495178223,2.2574541568756104
1.7004762887954712,2.255974769592285
2.1693177223205566,0.9311760067939758
2.5063230991363525,2.257453680038452
3.0499629974365234,2.2557263374328613
2.7590415477752686,2.255864381790161
0.8241432309150696,2.257410764694214
0.2016090303659439,1.9092620611190796
0.5037498474121094,0.3838367164134979
1.6839486360549927,1.0346338748931885
2.893521547317505,2.257309675216675
1.7360581159591675,2.257495641708374
3.646721124649048,2.0132687091827393
2.2732584476470947,2.257490396499634
1.5462653636932373,1.2931084632873535
3.0404052734375,2.2557566165924072
1.9365687370300293,2.257370710372925
2.26885724067688,1.0122449398040771
1.686339020729065,1.5369622707366943
0.02577800676226616,1.6183648109436035
1.443340539932251,1.0449033975601196
0.16277194023132324,2.0790653228759766
3.190922975540161,2.2574710845947266
3.424182415008545,2.511331081390381
2.152973175048828,2.4945571422576904
1.6296039819717407,2.257481098175049
2.404576301574707,2.2574961185455322
2.0895628929138184,2.2574965953826904
2.555859088897705,2.5628645420074463
0.9437017440795898,0.9104112386703491
0.6611002683639526,1.0803015232086182
4.534850120544434,2.257481575012207
2.0152533054351807,2.2574691772460938
3.754152536392212,1.6238203048706055
1.5454906225204468,1.0803488492965698
3.5475802421569824,2.256958484649658
0.9746205806732178,2.257462501525879
1.463927984237671,2.25545597076416
2.227299928665161,1.8713406324386597
2.259547233581543,2.2557566165924072
2.875944137573242,2.2557544708251953
3.182102680206299,2.255704402923584
0.22069138288497925,1.9824498891830444
2.2162399291992188,2.252872943878174
2.593235969543457,2.255772113800049
2.720874309539795,2.257232666015625
3.775747776031494,1.0457818508148193
2.1052730083465576,2.2574689388275146
1.8005541563034058,1.252060055732727
2.3390045166015625,2.2563722133636475
2.3430352210998535,2.257469415664673
1.3184831142425537,2.2574963569641113
0.6775137186050415,0.7526275515556335
3.243187665939331,2.2574665546417236
2.7253925800323486,2.256150484085083
2.7184088230133057,2.256850004196167
2.7210357189178467,2.5384113788604736
2.341083526611328,2.25747013092041
0.150973379611969,0.6946634650230408
2.6309187412261963,2.67037296295166
2.9706554412841797,1.0856202840805054
0.9871988892555237,2.257455348968506
2.611236572265625,2.2574918270111084
0.5694077610969543,0.7571282386779785
3.590366840362549,2.247976303100586
0.5979953408241272,0.7658610939979553
2.0724756717681885,2.253519296646118
1.9393528699874878,2.2557122707366943
1.2071741819381714,0.6995973587036133
1.1360244750976562,2.4475936889648438
2.7219009399414062,2.4349217414855957
2.957540512084961,2.2558538913726807
3.3200249671936035,2.437605619430542
2.495389461517334,2.2574713230133057
2.5933215618133545,2.255730152130127
3.688840866088867,2.254578113555908
2.0864436626434326,1.3068784475326538
2.06534481048584,2.2574970722198486
2.292800188064575,2.25747013092041
3.0397608280181885,2.2557501792907715
0.27001139521598816,0.7184906005859375
2.523920774459839,2.2574198246002197
2.7647433280944824,2.229346990585327
2.12276554107666,2.2562594413757324
2.383333683013916,2.2574915885925293
2.4481661319732666,2.257451295852661
2.4547150135040283,2.5905628204345703
0.046405017375946045,2.5172410011291504
0.8597482442855835,0.6908829808235168
2.6294188499450684,2.3297784328460693
2.7390589714050293,0.6743923425674438
3.0333797931671143,2.2573091983795166
1.1598091125488281,0.7908768653869629
2.0146751403808594,0.6749246120452881
0.20162704586982727,1.2397315502166748
2.9764513969421387,2.2556955814361572
2.573723077774048,2.257413864135742
0.8724769353866577,1.3142962455749512
2.3243730068206787,2.257492780685425
0.9832953214645386,2.257479190826416
2.493406295776367,2.256685495376587
1.9668313264846802,1.2359355688095093
1.9702205657958984,2.25747013092041
0.9577410221099854,0.9082141518592834
0.4457319676876068,0.3115328848361969
2.3787038326263428,2.1909191608428955
2.1152327060699463,1.919204592704773
1.0523920059204102,2.257481813430786
0.963158130645752,2.2574570178985596
2.057133913040161,2.2574806213378906
1.0715343952178955,0.9948692917823792
1.9221137762069702,1.939706802368164
4.35955810546875,2.257366418838501
0.33706092834472656,0.5640377402305603
1.86650812625885,2.255467176437378
1.5260815620422363,2.256408452987671
2.168708324432373,2.2574703693389893
0.996803343296051,0.780046820640564
2.5191686153411865,2.527787208557129
0.31550076603889465,0.8353314995765686
2.184077739715576,2.257485866546631
2.8931212425231934,2.2573328018188477
1.208199381828308,2.477478504180908
3.2107293605804443,2.2556910514831543
2.3268494606018066,2.2574729919433594
1.1442747116088867,0.7861626744270325
0.9247011542320251,2.2574100494384766
0.574775755405426,0.7812606692314148
2.8773844242095947,2.0768375396728516
3.0673882961273193,2.2557427883148193
1.591583490371704,2.2574923038482666
2.9554197788238525,2.2557339668273926
2.784818649291992,2.248230457305908
2.4858405590057373,2.256392240524292
2.8904597759246826,2.2573111057281494
0.19981521368026733,1.2294766902923584
2.3313634395599365,2.257335901260376
0.3084747791290283,0.700778603553772
2.481133222579956,2.2563891410827637
1.2331486940383911,1.0181208848953247
2.280547618865967,2.257486581802368
1.3153603076934814,1.2739217281341553
1.2654675245285034,0.7009986639022827
2.026373863220215,2.256246566772461
3.141439199447632,2.255828857421875
2.753647565841675,2.5384113788604736
4.074645519256592,2.8222506046295166
1.684425950050354,1.2995529174804688
3.12066912651062,1.381122350692749
2.5326685905456543,2.2573766708374023
4.474795341491699,2.257481575012207
2.4640307426452637,2.25571608543396
0.05483167991042137,0.6751167178153992
3.2070906162261963,1.9384899139404297
2.90213680267334,2.257488250732422
2.845191717147827,2.4302914142608643
2.2994449138641357,2.25740385055542
2.420140266418457,2.256387948989868
0.45679405331611633,1.1236976385116577
2.497528553009033,2.5383105278015137
1.1024879217147827,0.6450524926185608
3.0961928367614746,2.255718469619751
0.5016620755195618,0.9918787479400635
2.2678768634796143,2.143375873565674
1.9874542951583862,0.8734143376350403
0.785409152507782,0.743023157119751
1.1346622705459595,1.0118794441223145
2.1884207725524902,2.256525754928589
1.477116346359253,1.385074496269226
0.6532627940177917,0.9764858484268188
0.3829248547554016,0.6910580396652222
1.2865278720855713,0.6696482300758362
3.7666265964508057,2.263066291809082
3.253838062286377,0.7370478510856628
1.298956036567688,2.25748872756958
0.5610413551330566,1.5224251747131348
0.10823410004377365,0.3646245002746582
3.903731107711792,2.630361318588257
1.529876470565796,1.0561318397521973
2.3502657413482666,2.2574667930603027
0.3270649313926697,0.748020589351654
0.6477808952331543,2.256558656692505
0.8856633305549622,2.310023069381714
1.1154429912567139,2.256634473800659
1.4084709882736206,2.4557785987854004
1.8151484727859497,2.5448391437530518
1.680965542793274,2.257272481918335
1.8948529958724976,1.064200758934021
1.6011810302734375,1.385074496269226
2.3311450481414795,2.2574851512908936
0.6048993468284607,1.1191956996917725
0.4579271376132965,1.016830325126648
1.862524390220642,2.2574198246002197
2.8140335083007812,2.229346990585327
0.13175079226493835,0.7201147079467773
1.3046746253967285,0.7598810791969299
1.9043989181518555,1.2625435590744019
0.5077042579650879,0.9915965795516968
3.6685595512390137,2.3807661533355713
2.957510232925415,2.5008065700531006
3.1203041076660156,2.255864381790161
2.097067356109619,1.0663514137268066
1.6537985801696777,2.2574925422668457
1.5212997198104858,2.257495880126953
1.0831702947616577,0.9312672019004822
1.5660419464111328,2.2574799060821533
1.716243028640747,1.412509560585022
3.640610456466675,1.4299392700195312
2.3069348335266113,2.2574360370635986
1.726120114326477,0.8661350011825562
0.7902860641479492,1.0035197734832764
1.9415675401687622,1.7483577728271484
1.242875099182129,0.8787956833839417
0.31756383180618286,1.36461341381073
0.13438846170902252,1.358109951019287
0.027821162715554237,0.5343461632728577
1.362818717956543,1.8731995820999146
1.2282510995864868,2.257491111755371
1.793656587600708,1.827821969985962
1.4231489896774292,1.00375235080719
2.164306163787842,2.255542278289795
0.4403192400932312,0.7860794067382812
2.8220322132110596,1.9892330169677734
2.3060245513916016,1.1813620328903198
3.010481834411621,2.3846285343170166
1.4201871156692505,0.967562198638916
2.403681755065918,2.2563631534576416
2.7516143321990967,2.2574942111968994
2.016143798828125,2.2572789192199707
1.8646389245986938,1.9963269233703613
4.184267520904541,2.6939399242401123
1.4679971933364868,2.2574925422668457
1.8863136768341064,1.3821500539779663
2.2305750846862793,1.9703538417816162
3.0053999423980713,2.25573468208313
2.8081233501434326,2.2574853897094727
1.7609926462173462,1.3364310264587402
1.4724329710006714,2.157480239868164
1.0556875467300415,2.256558418273926
0.25119468569755554,0.7319777607917786
1.7354174852371216,1.3364310264587402
3.019174814224243,2.2556676864624023
2.7738685607910156,2.2565741539001465
1.8551485538482666,1.3821500539779663
0.5335167050361633,0.6537993550300598
3.3688206672668457,2.2561516761779785
1.4321494102478027,0.7729506492614746
1.5288126468658447,2.2574751377105713
0.9739807844161987,2.2574520111083984
2.2261359691619873,2.5502424240112305
2.3428120613098145,2.2563726902008057
3.424285888671875,2.2574970722198486
3.7531986236572266,1.51607346534729
2.1487388610839844,1.041111946105957
1.182539939880371,1.6950256824493408
2.7461607456207275,2.2561917304992676
0.9112894535064697,2.257406234741211
2.0578196048736572,2.2574992179870605
1.6417406797409058,2.257319927215576
1.9839024543762207,1.2066749334335327
1.6778990030288696,2.2574801445007324
0.8948221802711487,2.2565603256225586
2.2539515495300293,2.257486581802368
1.8008840084075928,1.6910343170166016
2.0813705921173096,2.2574715614318848
3.0864317417144775,2.2558364868164062
1.2051196098327637,2.25748610496521
1.2916220426559448,2.2554681301116943
1.7911717891693115,2.2562503814697266
1.8956571817398071,0.9322561621665955
3.1892812252044678,2.255737543106079
1.5993009805679321,0.9649110436439514
3.2822697162628174,2.432755947113037
3.0311999320983887,2.2557547092437744
2.096102476119995,2.2527897357940674
1.6059880256652832,2.253995656967163
1.1587203741073608,1.8448582887649536
2.3776962757110596,1.2664287090301514
2.409379720687866,2.2563254833221436
2.3092761039733887,2.3691110610961914
2.0689849853515625,2.2574970722198486
2.358125686645508,1.8747938871383667
2.420771598815918,2.5417611598968506
0.1349932700395584,0.3639199137687683
0.9726864695549011,2.2574546337127686
2.0945913791656494,2.2574713230133057
2.406064033508301,2.2557263374328613
3.373291254043579,2.257498264312744
2.3922345638275146,2.2563531398773193
1.6967793703079224,2.1069672107696533
2.9113574028015137,1.0795187950134277
2.193373441696167,2.2573111057281494
3.057394504547119,2.255772113800049
1.557987928390503,1.116336703300476
0.44802233576774597,0.7199267148971558
1.3515528440475464,1.158066987991333
3.8775267601013184,2.5076258182525635
1.2098432779312134,1.1870667934417725
3.579848527908325,0.7117166519165039
0.8724727034568787,0.9656632542610168
1.5441099405288696,2.2533113956451416
5.011354446411133,2.1443498134613037
2.071734666824341,2.257498025894165
2.22863507270813,2.256352186203003
1.8563235998153687,2.2567801475524902
0.9278885126113892,2.257411003112793
0.7701992988586426,2.2491493225097656
0.7869410514831543,0.6830700635910034
2.1020469665527344,1.5762734413146973
2.18320894241333,2.257472038269043
2.725801944732666,2.2574713230133057
1.3552292585372925,2.0138587951660156
2.6292965412139893,2.256186008453369
2.8357372283935547,2.257406711578369
1.196601152420044,0.6862967610359192
0.2428106665611267,0.714181661605835
2.8895938396453857,2.2574877738952637
3.087275981903076,2.2556793689727783
2.8635828495025635,2.255863666534424
1.911124587059021,1.2253586053848267
2.3814399242401123,2.25639009475708
2.4532737731933594,2.256683826446533
0.9992422461509705,1.912804365158081
1.9553027153015137,1.328372836112976
2.069828748703003,1.3382363319396973
1.9881033897399902,2.257497787475586
2.567716598510742,2.2574257850646973
2.130558729171753,2.2574589252471924
3.2163608074188232,2.502793550491333
2.5728509426116943,2.2569987773895264
2.6824166774749756,2.2574050426483154
1.539162278175354,2.257411241531372
1.3393052816390991,2.257241725921631
0.7017483115196228,0.3914237916469574
0.9067829847335815,0.846339225769043
1.7003095149993896,2.2567992210388184
2.211881160736084,1.4450860023498535
2.4269702434539795,2.254349708557129
0.8127535581588745,0.7399508953094482
4.179131984710693,2.262932062149048
0.27544474601745605,0.8658323287963867
0.2386486828327179,0.690272331237793
2.5253257751464844,2.2574682235717773
1.6574586629867554,1.385074496269226
2.7468204498291016,2.2574381828308105
3.172152042388916,2.458796739578247
3.8032448291778564,0.44581344723701477
2.7887301445007324,2.255828857421875
1.1783246994018555,0.5790135860443115
1.098340392112732,0.657480001449585
1.4914470911026,1.22852623462677
1.3962676525115967,2.2574925422668457
1.6024833917617798,1.269004464149475
0.3376578986644745,2.302426338195801
3.7101070880889893,2.257481575012207
2.655942916870117,2.153660297393799
3.3963639736175537,2.255959987640381
1.6596442461013794,1.3364310264587402
2.724658250808716,2.257310152053833
0.8249561190605164,0.4519692659378052
0.9021410346031189,0.8173995018005371
2.414541482925415,2.2643628120422363
1.9992105960845947,2.255645990371704
1.7594404220581055,0.9133185744285583
4.489037990570068,2.2574830055236816
2.1594719886779785,2.3424060344696045
2.061992883682251,2.0556514263153076
4.135561466217041,2.2068495750427246
2.3959803581237793,2.143375873565674
1.9606153964996338,1.4720659255981445
1.5417734384536743,2.254422426223755
1.1894770860671997,2.257479429244995
1.174302101135254,0.900618314743042
3.087825059890747,2.255737543106079
2.90122389793396,2.362316608428955
2.464954376220703,2.2566843032836914
0.9197978973388672,2.257394552230835
2.533923387527466,2.256525993347168
2.9879090785980225,2.256767749786377
0.46164271235466003,1.2825719118118286
1.4604414701461792,1.2157855033874512
2.491793394088745,2.255624532699585
0.5338058471679688,2.130237102508545
2.537776470184326,2.248230457305908
2.011125326156616,2.257469654083252
2.7494916915893555,2.256265878677368
2.1613168716430664,1.9891095161437988
2.6261510848999023,1.6962313652038574
2.182651996612549,2.2574706077575684
1.607426643371582,2.257481098175049
1.2567800283432007,0.9383882880210876
4.222780704498291,1.7910674810409546
2.863168239593506,2.257500648498535
1.7185771465301514,2.2537426948547363
2.8627943992614746,2.3241891860961914
2.1978466510772705,2.503926992416382
0.23187310993671417,1.8928202390670776
0.5426947474479675,1.0751655101776123
0.4394713342189789,2.06026029586792
1.8348244428634644,2.2574987411499023
2.618666887283325,2.2570948600769043
2.1585237979888916,1.1791927814483643
1.280258059501648,2.257476806640625
1.7777115106582642,1.392272710800171
0.9514709711074829,0.7832504510879517
3.372415781021118,2.348573923110962
2.167659044265747,2.257310390472412
1.398851990699768,2.2574880123138428
1.6706045866012573,2.257389783859253
1.0597137212753296,0.9498443007469177
2.304074764251709,2.2562437057495117
0.26088979840278625,2.1281256675720215
0.8350138664245605,0.7709389328956604
2.1233584880828857,2.25747013092041
1.9352279901504517,2.25747013092041
0.5641925930976868,0.8497916460037231
2.957960844039917,2.257413387298584
0.04480934515595436,0.43666866421699524
1.6557481288909912,1.9429517984390259
2.605098009109497,2.257401943206787
2.7866570949554443,2.529017210006714
3.0643718242645264,2.450731039047241
1.237009882926941,2.257481098175049
0.1095387265086174,0.9775669574737549
0.5750808715820312,1.2620912790298462
2.941932439804077,2.414902925491333
1.3342864513397217,1.3833155632019043
1.3077622652053833,1.261440396308899
3.0874617099761963,1.9447691440582275
2.209944486618042,1.2582643032073975
2.4220762252807617,2.256375551223755
2.4496264457702637,2.253312110900879
3.0557665824890137,2.25583553314209
1.029154658317566,1.199364423751831
1.81149160861969,2.257162094116211
3.0869805812835693,2.255772113800049
1.496368646621704,1.1225578784942627
3.1046018600463867,2.2566354274749756
2.399797201156616,2.6794114112854004
1.6863162517547607,2.022815227508545
2.298252582550049,1.3812758922576904
1.715022325515747,1.3364310264587402
2.3397741317749023,2.2563633918762207
2.2743592262268066,2.2573111057281494
1.733829140663147,2.2561001777648926
2.6494555473327637,2.2574081420898438
2.1807732582092285,2.2558186054229736
2.4995110034942627,2.532093048095703
2.3629138469696045,2.256385564804077
2.150722026824951,2.25747013092041
0.5049014091491699,1.0195868015289307
1.5025274753570557,2.2574987411499023
0.9732387065887451,2.256685495376587
0.575005054473877,1.1708300113677979
1.8838720321655273,1.1791926622390747
2.736729621887207,1.5065950155258179
2.369593858718872,2.3468120098114014
1.136940836906433,0.8907241821289062
0.9331045746803284,1.355987548828125
1.355454921722412,2.2574777603149414
2.143761396408081,2.0556533336639404
2.278839588165283,2.257291555404663
1.0133342742919922,2.2574572563171387
0.9394675493240356,0.6995164752006531
3.3246686458587646,2.1748406887054443
1.792811632156372,2.2572062015533447
2.0668411254882812,0.4808492064476013
3.0098021030426025,2.257338523864746
1.2003355026245117,2.296374797821045
2.4075236320495605,2.256390333175659
1.4080023765563965,1.894379734992981
2.949582099914551,2.2557318210601807
1.5260744094848633,2.257481813430786
0.48282700777053833,0.7201147079467773
2.4576339721679688,2.2574753761291504
0.6250547766685486,0.8830040693283081
1.0373342037200928,2.2574784755706787
1.7559771537780762,1.187440037727356
1.8228679895401,2.253941774368286
0.9571651816368103,2.2574777603149414
2.6655328273773193,2.229346990585327
2.3572723865509033,2.255863666534424
3.2358570098876953,2.257458209991455
0.5993950366973877,0.9300704002380371
2.4283342361450195,2.2556569576263428
1.3233871459960938,2.257412910461426
3.592164993286133,2.3023111820220947
2.3438384532928467,2.2573373317718506
3.1132352352142334,2.2574148178100586
2.346130847930908,2.256364583969116
3.0044429302215576,2.2557826042175293
2.5426392555236816,2.2573976516723633
2.7260642051696777,2.2565255165100098
0.8041447401046753,0.7183225154876709
1.7483309507369995,1.6876647472381592
1.1259238719940186,0.6863062381744385
1.9784660339355469,2.2574799060821533
0.4881592392921448,0.9185447692871094
3.0542960166931152,2.2557380199432373
4.574097156524658,2.2898576259613037
0.3842879831790924,1.1915313005447388
3.1123099327087402,2.2558400630950928
2.496005058288574,2.0955772399902344
3.019601583480835,2.2573580741882324
3.143476963043213,2.255833864212036
3.087667465209961,2.2558250427246094
0.1489812582731247,0.5474253296852112
1.5330480337142944,1.3364310264587402
2.754966974258423,2.2561838626861572
2.988363742828369,2.2556865215301514
1.9787570238113403,1.844075322151184
2.61721134185791,2.255735397338867
0.14965412020683289,1.1314400434494019
0.17421947419643402,0.4771961569786072
2.1771080493927,2.2574799060821533
0.6266041398048401,0.9923480749130249
1.316036343574524,2.257486581802368
0.48651719093322754,1.9706144332885742
2.232086420059204,2.257472038269043
0.12725645303726196,1.7148489952087402
3.2431020736694336,2.221465826034546
2.1134731769561768,2.257385015487671
0.5386039018630981,0.8648408651351929
0.9664263129234314,2.257404327392578
0.7125996947288513,0.6186351180076599
1.4306855201721191,1.385074496269226
3.3511197566986084,2.321695566177368
2.5937998294830322,2.2558414936065674
3.1610960960388184,2.255859851837158
1.3706756830215454,1.0007349252700806
3.0653204917907715,2.2557566165924072
2.4379873275756836,2.257459878921509
0.9134780168533325,2.2565619945526123
2.285468339920044,2.2542762756347656
2.401308059692383,0.6696482300758362
2.5007307529449463,1.3582736253738403
1.5966176986694336,2.2574963569641113
2.733851432800293,2.2558465003967285
0.9144715070724487,1.001495361328125
1.3451565504074097,1.4462071657180786
1.16317617893219,0.9482793211936951
0.1718071699142456,2.2574985027313232
3.222724199295044,2.255880355834961
3.3247172832489014,1.1267565488815308
1.4322874546051025,0.9727206826210022
2.37524676322937,2.2719812393188477
2.259005069732666,2.2514448165893555
2.4299776554107666,2.2561302185058594
0.7300577163696289,2.2565627098083496
1.8575955629348755,2.2539894580841064
0.14074178040027618,2.253316879272461
2.667431354522705,1.5473229885101318
1.0288825035095215,2.1233434677124023
2.5180556774139404,1.7591049671173096
2.7038328647613525,2.255774736404419
2.1822445392608643,2.2561967372894287
0.1988549530506134,1.1539925336837769
3.2793164253234863,2.2558414936065674
0.7637350559234619,0.7614561319351196
3.227484941482544,2.4660019874572754
1.98261296749115,1.2758322954177856
3.4044928550720215,2.2561097145080566
2.133466958999634,2.2574708461761475
2.844109296798706,2.2574877738952637
1.2801100015640259,2.2553813457489014
0.04886074736714363,0.66743403673172
2.5377886295318604,2.557544469833374
2.0469510555267334,2.2573347091674805
2.316795587539673,2.2542762756347656
2.9943788051605225,2.257401943206787
0.20209716260433197,1.3981608152389526
1.760972261428833,2.2538461685180664
2.6004884243011475,2.0577354431152344
2.4821159839630127,2.257333517074585
1.995630145072937,1.1432503461837769
3.0412018299102783,2.255842447280884
1.3062546253204346,2.2574899196624756
5.1893839836120605,2.257499933242798
0.860071063041687,0.7088766694068909
1.4072242975234985,0.8550382256507874
1.2000972032546997,0.7604494094848633
0.6758608818054199,0.6869170069694519
0.5144405364990234,0.611858069896698
1.120987892150879,0.7500333786010742
0.4018099904060364,0.40980812907218933
1.4085036516189575,0.6945611834526062
1.155988335609436,0.9328064918518066
1.1564593315124512,2.5448391437530518
2.0368616580963135,1.6053494215011597
0.13080286979675293,2.0081892013549805
3.1559784412384033,1.5090126991271973
2.152641534805298,2.2573862075805664
1.8501397371292114,1.385074496269226
1.8147410154342651,2.02309513092041
2.8238775730133057,2.2574846744537354
0.7414082288742065,0.729073166847229
1.5746052265167236,1.2293826341629028
1.3521597385406494,0.8857609033584595
1.6679749488830566,0.9161644577980042
2.17409610748291,2.2573089599609375
1.3809823989868164,2.268523693084717
3.411801338195801,2.145801544189453
2.9892334938049316,2.2573094367980957
1.0610278844833374,0.7337371706962585
2.524643898010254,2.257154941558838
2.812312602996826,2.49655818939209
3.080216646194458,2.2558579444885254
3.2930033206939697,2.257495403289795
2.9073336124420166,1.4226809740066528
2.9819726943969727,2.2557294368743896
2.8503408432006836,2.257336378097534
2.4603774547576904,2.2563865184783936
0.819170355796814,2.3725779056549072
2.646838426589966,2.2574217319488525
2.8755009174346924,2.2570877075195312
2.4301276206970215,2.2563745975494385
1.73567533493042,2.2574877738952637
0.2370115965604782,1.9273147583007812
1.8242489099502563,1.2204906940460205
3.6728739738464355,2.2574541568756104
2.309899091720581,2.2557480335235596
0.6640856862068176,1.0878130197525024
3.164255380630493,2.255533456802368
3.0461440086364746,2.255836009979248
2.4219210147857666,2.2574737071990967
2.8273496627807617,2.255735397338867
1.4423391819000244,2.1588125228881836
0.7085813879966736,2.1336920261383057
1.303346037864685,1.3833155632019043
3.1653668880462646,2.255619764328003
1.0824908018112183,2.257488489151001
1.3710535764694214,2.257481813430786
2.952991008758545,2.2573981285095215
3.1308648586273193,2.255671501159668
2.271348714828491,2.25747013092041
1.9279998540878296,2.256197690963745
2.4077696800231934,2.2574727535247803
1.9660733938217163,2.257497549057007
2.5092015266418457,2.25571608543396
1.2858747243881226,2.309267997741699
0.5712262988090515,0.8996778726577759
1.9208272695541382,1.7013252973556519
2.4038941860198975,2.585355520248413
0.9901217222213745,0.8575907945632935
1.6025785207748413,2.2574963569641113
0.45535945892333984,0.7532435059547424
1.0898663997650146,2.2574946880340576
1.4718632698059082,2.2574734687805176
2.5066299438476562,2.253915786743164
3.678504467010498,2.240642786026001
0.40404510498046875,0.4455794394016266
0.8669010400772095,2.2574877738952637
1.9550620317459106,2.2527823448181152
3.133195161819458,2.255829334259033
2.3167812824249268,2.252784490585327
2.4703726768493652,2.250161647796631
1.3127886056900024,2.2570409774780273
3.1013271808624268,2.257493019104004
1.9321017265319824,1.160520315170288
1.1727021932601929,0.6810475587844849
1.9075244665145874,1.1975352764129639
0.09593471139669418,0.36219358444213867
3.068922758102417,2.2558343410491943
1.5003094673156738,1.2823368310928345
0.7464354634284973,1.1087620258331299
3.0772461891174316,2.2557077407836914
0.5840599536895752,0.82457435131073
2.7255799770355225,2.2574431896209717
1.651453971862793,2.3994641304016113
1.5400547981262207,1.8938344717025757
3.627593517303467,2.2574472427368164
0.6596230268478394,0.628851056098938
2.2914175987243652,2.2574503421783447
3.7331485748291016,2.454030752182007
2.4372029304504395,2.257275342941284
2.424112319946289,2.2563695907592773
2.3244354724884033,2.2563259601593018
0.25610676407814026,0.6427898406982422
3.309601306915283,2.5857694149017334
1.3256057500839233,1.2812389135360718
1.461987853050232,0.9213863611221313
3.09122371673584,2.2556724548339844
1.3875023126602173,1.385074496269226
2.8738694190979004,2.2557504177093506
0.746751606464386,0.6051439642906189
1.2599772214889526,0.9133883118629456
2.105130195617676,2.4832980632781982
0.4635031521320343,1.2825719118118286
2.5814149379730225,2.5448391437530518
2.0069386959075928,1.2454991340637207
1.6034001111984253,1.1131672859191895
2.4823739528656006,2.257486343383789
2.4493579864501953,2.256389617919922
2.239011526107788,2.2555856704711914
2.1481449604034424,2.2574567794799805
0.5135212540626526,0.3552666902542114
2.191483974456787,2.0565171241760254
0.1777038425207138,0.49438077211380005
2.7242844104766846,2.257499933242798
2.277745008468628,2.2574706077575684
2.1593713760375977,1.4179856777191162
2.411123037338257,2.1086106300354004
1.7679144144058228,2.2570173740386963
2.554903030395508,2.531801462173462
0.858420729637146,2.2574949264526367
1.217286229133606,0.8021671772003174
2.048044204711914,2.2574501037597656
1.0470679998397827,1.289000153541565
2.4813649654388428,2.257336378097534
1.8306474685668945,2.2558555603027344
2.896667718887329,2.256274461746216
2.865497589111328,2.255824089050293
1.474670171737671,2.2574758529663086
0.7657999396324158,1.3364310264587402
2.863271474838257,2.0046987533569336
0.4435258209705353,0.555963397026062
1.9157321453094482,2.2574973106384277
2.8228347301483154,2.257410764694214
0.34801068902015686,0.8478197455406189
1.582924246788025,2.257154703140259
2.476588010787964,2.2574706077575684
2.5566141605377197,2.2557265758514404
3.077991247177124,2.255833864212036
2.4023752212524414,2.256376028060913
1.5826340913772583,2.5905628204345703
0.8072088956832886,1.878097414970398
0.3211832046508789,0.47335085272789
1.5497736930847168,1.0487697124481201
2.493569850921631,2.256389856338501
2.5117247104644775,2.257333278656006
2.871187686920166,2.2555124759674072
2.4290554523468018,2.2573370933532715
4.457345962524414,1.9345582723617554
0.4880588948726654,0.8518768548965454
4.136901378631592,2.076746702194214
0.023322846740484238,0.5270141363143921
2.6457743644714355,2.257310152053833
1.1897863149642944,2.256988525390625
3.8636152744293213,0.9642157554626465
3.1386868953704834,2.255836248397827
2.848426103591919,2.25571608543396
2.936835527420044,2.562674045562744
0.0702880248427391,0.4933585822582245
2.307579517364502,2.257143259048462
2.3296704292297363,2.5759615898132324
1.9886480569839478,1.0110255479812622
2.5941433906555176,2.551415205001831
2.42097806930542,2.2563412189483643
2.9514055252075195,2.256908893585205
1.571327567100525,0.8912574052810669
1.8685293197631836,2.255586862564087
1.898024559020996,1.3021618127822876
2.8194174766540527,2.2574028968811035
2.4058375358581543,2.257338523864746
3.0973122119903564,2.255863666534424
1.9481260776519775,1.3253116607666016
0.62031090259552,2.141556739807129
1.8178060054779053,1.0935465097427368
2.473991632461548,2.257486343383789
2.500149965286255,2.587209463119507
1.9913194179534912,1.2212364673614502
2.164071559906006,2.25747013092041
1.4930760860443115,2.257484197616577
1.8672065734863281,1.0915478467941284
2.284965753555298,2.2574706077575684
0.6743848919868469,0.9765185713768005
2.764664649963379,2.2572765350341797
2.114130735397339,2.257497787475586
0.029766762629151344,1.9105886220932007
1.6247589588165283,2.58239483833313
2.3771071434020996,2.350860118865967
0.42999762296676636,0.8348268866539001
0.3589154779911041,0.8058367371559143
0.843338668346405,2.257495403289795
0.46442335844039917,0.7362231612205505
0.3364831507205963,0.3317134976387024
2.4731247425079346,2.2561850547790527
2.256972551345825,2.257474422454834
0.6329317092895508,2.256561756134033
