Target,Prediction
1.9704663753509521,2.410357713699341
2.168456792831421,2.411144971847534
0.588707447052002,0.8722587823867798
2.361706495285034,2.4101202487945557
0.8187702894210815,1.1675162315368652
0.9812446236610413,2.411149501800537
2.2143192291259766,2.4111595153808594
0.6306745409965515,0.9945531487464905
2.524493455886841,2.411046266555786
0.07853113114833832,2.1003432273864746
1.5189822912216187,1.179693341255188
1.529891848564148,2.411168336868286
0.12517568469047546,1.2434793710708618
2.2471840381622314,2.4110231399536133
0.48512619733810425,0.7225795984268188
1.2761030197143555,1.1774431467056274
2.12349796295166,2.4111416339874268
2.180968761444092,2.411139488220215
0.07887785881757736,2.34567928314209
2.48095703125,2.4109749794006348
2.6884267330169678,2.49402117729187
0.9067033529281616,0.7344717979431152
2.5302574634552,2.4069902896881104
2.3200132846832275,2.1939237117767334
2.3753433227539062,2.5190932750701904
3.8726041316986084,1.6404768228530884
2.5552594661712646,2.4111294746398926
2.950514316558838,2.5216901302337646
1.91204833984375,1.218596339225769
2.71562123298645,1.9399858713150024
2.411813259124756,2.411155939102173
0.1308986246585846,1.8421456813812256
3.922558546066284,1.732118844985962
2.2356948852539062,2.4111406803131104
0.44556841254234314,0.8503684997558594
3.100404739379883,2.4092230796813965
1.5139398574829102,2.4111459255218506
1.312150001525879,0.8901703953742981
1.6209044456481934,0.9092589616775513
4.2263898849487305,2.082979202270508
2.264267683029175,2.4971702098846436
2.562944173812866,2.4110920429229736
0.024712197482585907,0.4342980980873108
2.446664810180664,2.3992412090301514
2.460705518722534,2.411125898361206
2.0983893871307373,2.410989761352539
1.1221885681152344,1.9685248136520386
1.673753023147583,2.409008264541626
1.1013672351837158,2.4111714363098145
2.839449644088745,2.4094316959381104
2.2723827362060547,2.215557098388672
2.9367566108703613,2.654181480407715
0.140442356467247,0.8947300314903259
0.777479887008667,0.7525634765625
3.0947470664978027,2.5372443199157715
2.745285987854004,1.9291861057281494
0.727278470993042,0.7832705974578857
2.5570318698883057,2.4101264476776123
1.3094291687011719,1.4356714487075806
1.7450252771377563,2.4111695289611816
1.6828701496124268,2.411090850830078
3.190619945526123,2.4107398986816406
1.5768996477127075,2.4111647605895996
0.8687027096748352,2.411076068878174
2.3941457271575928,2.407694101333618
1.538594365119934,0.9503397345542908
1.5049028396606445,0.9315165877342224
3.1643903255462646,2.409454107284546
3.4038453102111816,2.40989351272583
0.5863712430000305,0.8447296023368835
2.63148832321167,2.411083698272705
2.1196131706237793,2.411139488220215
2.714679718017578,2.4101202487945557
1.0807474851608276,1.3563731908798218
0.5260588526725769,0.7948799133300781
0.4492155909538269,0.47669628262519836
1.701642394065857,2.4110770225524902
2.45430326461792,2.409327507019043
0.7834629416465759,0.6861893534660339
3.8929097652435303,2.411149024963379
2.020500898361206,1.1980921030044556
0.9555605053901672,2.4107911586761475
2.180612802505493,2.411140203475952
1.8794070482254028,2.4073262214660645
0.26331430673599243,2.5239791870117188
1.9513216018676758,2.338031530380249
0.48644351959228516,1.177014708518982
2.6201000213623047,2.444406747817993
2.329084873199463,2.4066803455352783
2.210139036178589,1.0967589616775513
2.8845908641815186,2.0630669593811035
0.560445249080658,1.7174233198165894
2.0766706466674805,2.410512685775757
1.577415108680725,1.441774845123291
3.1359474658966064,2.409210443496704
1.7094671726226807,1.5711240768432617
2.808694362640381,2.407750129699707
0.9643446207046509,0.7986122965812683
1.1887162923812866,2.4110591411590576
0.5948972702026367,1.4702404737472534
0.24562294781208038,1.7701061964035034
1.3438283205032349,1.0210963487625122
0.17895767092704773,0.6100262403488159
0.7880745530128479,0.8910105228424072
3.0943949222564697,2.4094278812408447
2.5498006343841553,2.409348964691162
1.6580185890197754,1.3563731908798218
2.042915105819702,2.4111578464508057
0.2914465665817261,0.4737377464771271
1.7181799411773682,2.409031629562378
1.3541961908340454,0.8373567461967468
2.0167148113250732,1.179249882698059
2.6482551097869873,2.409796714782715
2.3867342472076416,2.4111571311950684
2.2122373580932617,2.4101269245147705
3.1765377521514893,2.409299612045288
1.0967649221420288,1.0555647611618042
2.6912753582000732,2.4097986221313477
2.940836191177368,2.411079168319702
0.3704287111759186,0.7578384280204773
4.440573215484619,2.4111530780792236
0.008239813148975372,2.400118589401245
1.9498260021209717,2.4111266136169434
2.355785846710205,0.42368796467781067
2.179009437561035,2.4111430644989014
1.0704885721206665,0.8950554728507996
3.3371541500091553,1.278441309928894
0.5514876842498779,1.352140188217163
3.221097469329834,2.410975456237793
2.0705223083496094,2.4097888469696045
1.9246817827224731,1.2484155893325806
0.22055235505104065,0.5154241323471069
2.7282862663269043,2.617262840270996
2.3893797397613525,2.4099955558776855
2.7297770977020264,2.409799814224243
1.6851598024368286,2.411115884780884
1.7190756797790527,2.41117262840271
1.6200571060180664,1.3563731908798218
0.2772689759731293,2.175994396209717
2.06764817237854,2.4111385345458984
1.4714771509170532,2.4111011028289795
3.0362977981567383,2.4109621047973633
2.362525463104248,2.5746240615844727
3.7348361015319824,2.5492656230926514
2.7590715885162354,2.40942645072937
0.3450944423675537,0.9077339768409729
2.076575517654419,2.4110805988311768
1.620006799697876,1.399118185043335
0.6871604919433594,2.411066770553589
1.043111801147461,2.411161184310913
1.5479674339294434,2.4111649990081787
1.6909661293029785,1.1167134046554565
2.3592422008514404,2.41115665435791
2.707895278930664,2.411155939102173
1.3470900058746338,0.8108500242233276
3.0792758464813232,2.40930438041687
0.4447236657142639,1.1095781326293945
2.4508883953094482,2.406686544418335
3.5269975662231445,1.5529615879058838
1.5011323690414429,1.6992392539978027
2.4141387939453125,2.4099462032318115
2.5015809535980225,2.4062631130218506
1.0955851078033447,1.0366065502166748
2.9305503368377686,2.4109013080596924
0.8638814091682434,2.4111711978912354
1.4423511028289795,2.411165237426758
1.5336107015609741,1.0548970699310303
1.4150243997573853,0.9045951962471008
2.108687162399292,2.411139488220215
1.4719278812408447,2.411165237426758
0.8414308428764343,2.4110703468322754
0.2500778138637543,0.4800567626953125
1.9234507083892822,1.0907657146453857
0.847364604473114,0.21543140709400177
2.7249794006347656,2.385984182357788
1.6981714963912964,1.681401252746582
3.086412191390991,2.4094271659851074
2.5298140048980713,2.411120891571045
0.9579187035560608,1.146514892578125
1.0315921306610107,2.4111506938934326
1.651977300643921,2.4108636379241943
1.2877463102340698,0.9310566186904907
0.2824426591396332,2.627964496612549
0.7447028160095215,0.896242082118988
2.801323175430298,2.411139488220215
1.4516657590866089,1.2184361219406128
1.0094329118728638,2.4091665744781494
2.393204689025879,2.4093079566955566
2.0884628295898438,1.66585373878479
1.8734993934631348,1.8658279180526733
2.028810501098633,2.6475775241851807
2.17281436920166,2.4098613262176514
0.6774529814720154,2.4111695289611816
2.2745234966278076,2.1490750312805176
2.8308212757110596,1.1483750343322754
1.0582051277160645,2.4111709594726562
0.13811536133289337,0.6849464178085327
1.9228655099868774,2.411146640777588
0.8401142954826355,0.7052828073501587
0.24733780324459076,1.3390703201293945
1.4772603511810303,1.4212647676467896
2.0826542377471924,1.0950630903244019
0.23471185564994812,0.6815515160560608
2.3121299743652344,2.4107322692871094
0.9851965308189392,2.4111521244049072
3.0848374366760254,2.4110524654388428
0.6764355897903442,2.4111456871032715
2.7342679500579834,2.1490957736968994
0.6764391660690308,1.1458936929702759
0.8655996918678284,2.4111673831939697
1.6679723262786865,2.41115140914917
1.3423203229904175,2.4107918739318848
1.6425598859786987,1.4212647676467896
3.0917046070098877,2.409316062927246
3.8632843494415283,2.4111318588256836
3.555449962615967,2.1266801357269287
0.6362051367759705,0.5519800186157227
1.0675922632217407,2.410142183303833
0.9058791995048523,0.7649094462394714
1.4310771226882935,2.411168336868286
3.1347427368164062,2.2072463035583496
1.1631954908370972,0.995822548866272
1.5771827697753906,2.411149024963379
1.6082804203033447,1.3563731908798218
2.4812374114990234,2.4092392921447754
2.43629789352417,2.410616636276245
0.6117814779281616,0.8315409421920776
2.65844988822937,2.570594310760498
3.231919050216675,2.411141872406006
1.274385929107666,2.607145071029663
1.4863473176956177,0.9329696893692017
2.7784814834594727,2.624077558517456
0.012684984132647514,0.5318506360054016
0.915436863899231,0.7179493308067322
3.9274137020111084,1.6854205131530762
0.9765679836273193,2.411149024963379
1.7922767400741577,0.8354572653770447
0.3454578220844269,2.392798662185669
2.5811872482299805,2.41105318069458
0.7342777252197266,2.407118797302246
0.4329601526260376,1.092458963394165
2.600908041000366,2.624384641647339
1.4714910984039307,1.5210745334625244
1.8376110792160034,2.411071538925171
2.602665662765503,2.558129072189331
2.4592764377593994,2.167159080505371
0.9127891659736633,0.8881333470344543
0.7981760501861572,0.7932659387588501
3.175402879714966,2.1439335346221924
1.9167842864990234,2.411125898361206
0.2377316951751709,0.42056724429130554
0.022213026881217957,1.900310754776001
2.0268514156341553,1.1285890340805054
1.0147738456726074,1.1219308376312256
2.2719008922576904,2.40979266166687
0.2704594135284424,2.120887041091919
1.6120549440383911,1.635183334350586
3.0651042461395264,2.4111719131469727
2.641636371612549,2.1671090126037598
2.1894233226776123,2.411116123199463
2.758399724960327,1.6919162273406982
2.3423984050750732,2.2578225135803223
1.8025712966918945,1.1631754636764526
1.1229957342147827,2.4110770225524902
2.5063931941986084,1.960816740989685
1.2789555788040161,0.7857041954994202
2.5745043754577637,2.411165952682495
0.2604067623615265,2.4109127521514893
2.149564266204834,2.41117000579834
1.0258777141571045,1.093416690826416
2.4637603759765625,2.409440755844116
2.5797369480133057,2.410961627960205
2.1265368461608887,2.4109914302825928
2.9427545070648193,2.6652002334594727
1.4218919277191162,1.0897388458251953
2.22622013092041,2.4111406803131104
3.680556297302246,2.409237861633301
0.20660381019115448,2.1202356815338135
2.6971118450164795,1.4175891876220703
0.920494556427002,0.8804334998130798
1.4814425706863403,2.411172389984131
1.5581871271133423,1.0828850269317627
0.619184672832489,0.6997354030609131
1.1222660541534424,2.4031152725219727
0.6736651659011841,0.6548387408256531
2.4632668495178223,2.4111216068267822
1.7004762887954712,2.409515142440796
2.1693177223205566,0.9606474041938782
2.5063230991363525,2.4111225605010986
3.0499629974365234,2.409296751022339
2.7590415477752686,2.409464120864868
0.8241432309150696,2.411074161529541
0.2016090303659439,1.7433490753173828
0.5037498474121094,0.46724793314933777
1.6839486360549927,1.0968343019485474
2.893521547317505,2.4109621047973633
1.7360581159591675,2.411168098449707
3.646721124649048,2.071432113647461
2.2732584476470947,2.411161184310913
1.5462653636932373,1.3655250072479248
3.0404052734375,2.409331798553467
1.9365687370300293,2.4110302925109863
2.26885724067688,1.1061444282531738
1.686339020729065,1.6031819581985474
0.02577800676226616,1.6620986461639404
1.443340539932251,1.0976487398147583
0.16277194023132324,2.157860517501831
3.190922975540161,2.411140203475952
3.424182415008545,2.57409930229187
2.152973175048828,2.563891649246216
1.6296039819717407,2.4111523628234863
2.404576301574707,2.411168336868286
2.0895628929138184,2.411170721054077
2.555859088897705,2.6574909687042236
0.9437017440795898,0.979902982711792
0.6611002683639526,1.0878866910934448
4.534850120544434,2.4111523628234863
2.0152533054351807,2.411140203475952
3.754152536392212,1.6854205131530762
1.5454906225204468,1.1056041717529297
3.5475802421569824,2.41058611869812
0.9746205806732178,2.4111328125
1.463927984237671,2.40903639793396
2.227299928665161,1.7531143426895142
2.259547233581543,2.409331798553467
2.875944137573242,2.409329414367676
3.182102680206299,2.409259557723999
0.22069138288497925,2.0059990882873535
2.2162399291992188,2.4062020778656006
2.593235969543457,2.409348964691162
2.720874309539795,2.410876512527466
3.775747776031494,1.1798979043960571
2.1052730083465576,2.411139488220215
1.8005541563034058,1.2435805797576904
2.3390045166015625,2.4099960327148438
2.3430352210998535,2.411139726638794
1.3184831142425537,2.4111695289611816
0.6775137186050415,0.8004156351089478
3.243187665939331,2.41113543510437
2.7253925800323486,2.4097421169281006
2.7184088230133057,2.41046404838562
2.7210357189178467,2.594696283340454
2.341083526611328,2.4111406803131104
0.150973379611969,0.7598218321800232
2.6309187412261963,2.710700035095215
2.9706554412841797,1.0296458005905151
0.9871988892555237,2.411123037338257
2.611236572265625,2.411163568496704
0.5694077610969543,0.8485629558563232
3.590366840362549,2.1181466579437256
0.5979953408241272,0.8230640888214111
2.0724756717681885,2.4068963527679443
1.9393528699874878,2.409266948699951
1.2071741819381714,0.8149423599243164
1.1360244750976562,2.597301721572876
2.7219009399414062,2.4494218826293945
2.957540512084961,2.409454107284546
3.3200249671936035,2.598083972930908
2.495389461517334,2.4111406803131104
2.5933215618133545,2.4093029499053955
3.688840866088867,2.408015012741089
2.0864436626434326,1.318416714668274
2.06534481048584,2.4111695289611816
2.292800188064575,2.411140203475952
3.0397608280181885,2.409323215484619
0.27001139521598816,0.822593629360199
2.523920774459839,2.4110841751098633
2.7647433280944824,2.302053213119507
2.12276554107666,2.4098589420318604
2.383333683013916,2.4111642837524414
2.4481661319732666,2.4111199378967285
2.4547150135040283,2.6544222831726074
0.046405017375946045,2.5273687839508057
0.8597482442855835,0.8110064268112183
2.6294188499450684,2.2259058952331543
2.7390589714050293,0.8350661396980286
3.0333797931671143,2.410961866378784
1.1598091125488281,0.7661244869232178
2.0146751403808594,0.8002837896347046
0.20162704586982727,1.2614787817001343
2.9764513969421387,2.409247398376465
2.573723077774048,2.4110777378082275
0.8724769353866577,1.391676664352417
2.3243730068206787,2.4111640453338623
0.9832953214645386,2.411149501800537
2.493406295776367,2.410294771194458
1.9668313264846802,1.2172192335128784
1.9702205657958984,2.411140203475952
0.9577410221099854,0.955662727355957
0.4457319676876068,0.4140928387641907
2.3787038326263428,2.1533963680267334
2.1152327060699463,1.867948055267334
1.0523920059204102,2.411151647567749
0.963158130645752,2.4111247062683105
2.057133913040161,2.41115140914917
1.0715343952178955,1.0894598960876465
1.9221137762069702,1.896843433380127
4.35955810546875,2.4110240936279297
0.33706092834472656,0.5261355042457581
1.86650812625885,2.4090473651885986
1.5260815620422363,2.410062074661255
2.168708324432373,2.4111406803131104
0.996803343296051,0.8702719211578369
2.5191686153411865,2.588324546813965
0.31550076603889465,0.8308002948760986
2.184077739715576,2.4111576080322266
2.8931212425231934,2.410987138748169
1.208199381828308,2.481755495071411
3.2107293605804443,2.409259796142578
2.3268494606018066,2.411142587661743
1.1442747116088867,0.8775331974029541
0.9247011542320251,2.411072015762329
0.574775755405426,0.825681209564209
2.8773844242095947,2.015547275543213
3.0673882961273193,2.409315824508667
1.591583490371704,2.4111647605895996
2.9554197788238525,2.4092915058135986
2.784818649291992,2.3543965816497803
2.4858405590057373,2.4100186824798584
2.8904597759246826,2.4109625816345215
0.19981521368026733,1.1205146312713623
2.3313634395599365,2.4109904766082764
0.3084747791290283,0.780914843082428
2.481133222579956,2.4100148677825928
1.2331486940383911,1.0674408674240112
2.280547618865967,2.41115665435791
1.3153603076934814,1.25593101978302
1.2654675245285034,0.8197473883628845
2.026373863220215,2.409860372543335
3.141439199447632,2.409425973892212
2.753647565841675,2.594696283340454
4.074645519256592,2.8399205207824707
1.684425950050354,1.3706456422805786
3.12066912651062,1.3776261806488037
2.5326685905456543,2.4110360145568848
4.474795341491699,2.4111523628234863
2.4640307426452637,2.4092867374420166
0.05483167991042137,0.655063807964325
3.2070906162261963,2.029844045639038
2.90213680267334,2.4111602306365967
2.845191717147827,2.514720916748047
2.2994449138641357,2.4110655784606934
2.420140266418457,2.410013198852539
0.45679405331611633,1.102622628211975
2.497528553009033,2.6119446754455566
1.1024879217147827,0.742552638053894
3.0961928367614746,2.4092886447906494
0.5016620755195618,1.0629687309265137
2.2678768634796143,2.2804131507873535
1.9874542951583862,0.9745485186576843
0.785409152507782,0.7847066521644592
1.1346622705459595,1.0479713678359985
2.1884207725524902,2.4101200103759766
1.477116346359253,1.4212647676467896
0.6532627940177917,0.962527871131897
0.3829248547554016,0.7821918725967407
1.2865278720855713,0.7863072156906128
3.7666265964508057,2.4083189964294434
3.253838062286377,0.8105029463768005
1.298956036567688,2.411161422729492
0.5610413551330566,1.4528701305389404
0.10823410004377365,0.47301241755485535
3.903731107711792,2.756143808364868
1.529876470565796,1.0503981113433838
2.3502657413482666,2.411135673522949
0.3270649313926697,0.8531917929649353
0.6477808952331543,2.4101414680480957
0.8856633305549622,2.3024070262908936
1.1154429912567139,2.4102210998535156
1.4084709882736206,2.5628485679626465
1.8151484727859497,2.6029109954833984
1.680965542793274,2.4109208583831787
1.8948529958724976,1.1330808401107788
1.6011810302734375,1.4212647676467896
2.3311450481414795,2.411156415939331
0.6048993468284607,1.1156089305877686
0.4579271376132965,1.0056203603744507
1.862524390220642,2.4110851287841797
2.8140335083007812,2.302053213119507
0.13175079226493835,0.8035760521888733
1.3046746253967285,0.8694257736206055
1.9043989181518555,1.3001155853271484
0.5077042579650879,1.0302542448043823
3.6685595512390137,2.298004388809204
2.957510232925415,2.658435344696045
3.1203041076660156,2.409464120864868
2.097067356109619,1.1721632480621338
1.6537985801696777,2.4111642837524414
1.5212997198104858,2.411168336868286
1.0831702947616577,0.984764039516449
1.5660419464111328,2.41115140914917
1.716243028640747,1.5535924434661865
3.640610456466675,1.5883300304412842
2.3069348335266113,2.411102533340454
1.726120114326477,0.8402740359306335
0.7902860641479492,1.0175964832305908
1.9415675401687622,1.7548439502716064
1.242875099182129,0.983347475528717
0.31756383180618286,1.2873393297195435
0.13438846170902252,1.2314438819885254
0.027821162715554237,0.5014760494232178
1.362818717956543,1.7564564943313599
1.2282510995864868,2.411163330078125
1.793656587600708,1.9093708992004395
1.4231489896774292,1.1104480028152466
2.164306163787842,2.409071922302246
0.4403192400932312,0.877911388874054
2.8220322132110596,1.8734467029571533
2.3060245513916016,1.2028498649597168
3.010481834411621,2.443847417831421
1.4201871156692505,1.0457572937011719
2.403681755065918,2.409986972808838
2.7516143321990967,2.411165475845337
2.016143798828125,2.4109277725219727
1.8646389245986938,2.1325857639312744
4.184267520904541,2.835710048675537
1.4679971933364868,2.411165237426758
1.8863136768341064,1.4391266107559204
2.2305750846862793,1.918528437614441
3.0053999423980713,2.4093079566955566
2.8081233501434326,2.4111571311950684
1.7609926462173462,1.3563731908798218
1.4724329710006714,1.9923063516616821
1.0556875467300415,2.4101412296295166
0.25119468569755554,0.8366932272911072
1.7354174852371216,1.3563731908798218
3.019174814224243,2.409231185913086
2.7738685607910156,2.410170555114746
1.8551485538482666,1.4391266107559204
0.5335167050361633,0.6940889358520508
3.3688206672668457,2.4097740650177
1.4321494102478027,0.8923369646072388
1.5288126468658447,2.4111461639404297
0.9739807844161987,2.411118745803833
2.2261359691619873,2.6158456802368164
2.3428120613098145,2.409996747970581
3.424285888671875,2.4111695289611816
3.7531986236572266,1.4951140880584717
2.1487388610839844,1.0541926622390747
1.182539939880371,1.728922724723816
2.7461607456207275,2.4097986221313477
0.9112894535064697,2.411069869995117
2.0578196048736572,2.411172389984131
1.6417406797409058,2.410973310470581
1.9839024543762207,1.2154629230499268
1.6778990030288696,2.4111506938934326
0.8948221802711487,2.4101433753967285
2.2539515495300293,2.41115665435791
1.8008840084075928,1.7876969575881958
2.0813705921173096,2.4111416339874268
3.0864317417144775,2.4094343185424805
1.2051196098327637,2.4111573696136475
1.2916220426559448,2.408963918685913
1.7911717891693115,2.4098644256591797
1.8956571817398071,0.9933674335479736
3.1892812252044678,2.4093101024627686
1.5993009805679321,1.032883644104004
3.2822697162628174,2.483969211578369
3.0311999320983887,2.409327983856201
2.096102476119995,2.4060988426208496
1.6059880256652832,2.4073972702026367
1.1587203741073608,1.7808489799499512
2.3776962757110596,1.270592451095581
2.409379720687866,2.4099457263946533
2.3092761039733887,2.334263801574707
2.0689849853515625,2.4111697673797607
2.358125686645508,1.9314390420913696
2.420771598815918,2.6111435890197754
0.1349932700395584,0.46851351857185364
0.9726864695549011,2.411123275756836
2.0945913791656494,2.4111430644989014
2.406064033508301,2.409296751022339
3.373291254043579,2.41117000579834
2.3922345638275146,2.4099769592285156
1.6967793703079224,2.190380096435547
2.9113574028015137,1.0933032035827637
2.193373441696167,2.4109628200531006
3.057394504547119,2.409348964691162
1.557987928390503,1.2010492086410522
0.44802233576774597,0.8052782416343689
1.3515528440475464,1.2396396398544312
3.8775267601013184,2.5739033222198486
1.2098432779312134,1.20743989944458
3.579848527908325,0.7145430445671082
0.8724727034568787,1.074671983718872
1.5441099405288696,2.406679391860962
5.011354446411133,2.2544848918914795
2.071734666824341,2.411170721054077
2.22863507270813,2.409975051879883
1.8563235998153687,2.410388231277466
0.9278885126113892,2.4110755920410156
0.7701992988586426,2.3902578353881836
0.7869410514831543,0.7711724042892456
2.1020469665527344,1.6633824110031128
2.18320894241333,2.4111416339874268
2.725801944732666,2.411142110824585
1.3552292585372925,1.9446604251861572
2.6292965412139893,2.4097917079925537
2.8357372283935547,2.4110701084136963
1.196601152420044,0.8017102479934692
0.2428106665611267,0.7868587970733643
2.8895938396453857,2.4111595153808594
3.087275981903076,2.4092440605163574
2.8635828495025635,2.409463882446289
1.911124587059021,1.3039275407791138
2.3814399242401123,2.410015344619751
2.4532737731933594,2.4102933406829834
0.9992422461509705,1.9933741092681885
1.9553027153015137,1.3661949634552002
2.069828748703003,1.4501615762710571
1.9881033897399902,2.4111721515655518
2.567716598510742,2.41109037399292
2.130558729171753,2.4111266136169434
3.2163608074188232,2.5626020431518555
2.5728509426116943,2.410616636276245
2.6824166774749756,2.4110679626464844
1.539162278175354,2.41107439994812
1.3393052816390991,2.410886526107788
0.7017483115196228,0.4696408212184906
0.9067829847335815,0.9417967200279236
1.7003095149993896,2.410410165786743
2.211881160736084,1.6012645959854126
2.4269702434539795,2.4077515602111816
0.8127535581588745,0.7390519976615906
4.179131984710693,2.4054994583129883
0.27544474601745605,0.8625096082687378
0.2386486828327179,0.7294124364852905
2.5253257751464844,2.4111380577087402
1.6574586629867554,1.4212647676467896
2.7468204498291016,2.411104440689087
3.172152042388916,2.514744281768799
3.8032448291778564,0.46776658296585083
2.7887301445007324,2.409425973892212
1.1783246994018555,0.5671833753585815
1.098340392112732,0.7511996626853943
1.4914470911026,1.2148715257644653
1.3962676525115967,2.411165237426758
1.6024833917617798,1.3330211639404297
0.3376578986644745,2.363992691040039
3.7101070880889893,2.4111521244049072
2.655942916870117,2.2522974014282227
3.3963639736175537,2.4095730781555176
1.6596442461013794,1.3563731908798218
2.724658250808716,2.4109630584716797
0.8249561190605164,0.572203516960144
0.9021410346031189,0.885576605796814
2.414541482925415,2.4040935039520264
1.9992105960845947,2.409193992614746
1.7594404220581055,1.0186522006988525
4.489037990570068,2.41115403175354
2.1594719886779785,2.3673245906829834
2.061992883682251,2.155982494354248
4.135561466217041,2.30851149559021
2.3959803581237793,2.2804131507873535
1.9606153964996338,1.3089321851730347
1.5417734384536743,2.3936922550201416
1.1894770860671997,2.411151647567749
1.174302101135254,0.9057318568229675
3.087825059890747,2.4093101024627686
2.90122389793396,2.312113046646118
2.464954376220703,2.4102940559387207
0.9197978973388672,2.4110567569732666
2.533923387527466,2.4101200103759766
2.9879090785980225,2.4103853702545166
0.46164271235466003,1.3536804914474487
1.4604414701461792,1.2933862209320068
2.491793394088745,2.409169912338257
0.5338058471679688,2.162285089492798
2.537776470184326,2.3543965816497803
2.011125326156616,2.4111404418945312
2.7494916915893555,2.2677364349365234
2.1613168716430664,2.114502191543579
2.6261510848999023,1.6580265760421753
2.182651996612549,2.4111409187316895
1.607426643371582,2.4111499786376953
1.2567800283432007,1.0243779420852661
4.222780704498291,1.91001296043396
2.863168239593506,2.411173105239868
1.7185771465301514,2.400792360305786
2.8627943992614746,2.2081871032714844
2.1978466510772705,2.548529624938965
0.23187310993671417,1.922505497932434
0.5426947474479675,1.102914571762085
0.4394713342189789,1.9307219982147217
1.8348244428634644,2.4111716747283936
2.618666887283325,2.410728693008423
2.1585237979888916,1.2205811738967896
1.280258059501648,2.411146402359009
1.7777115106582642,1.4456895589828491
0.9514709711074829,0.8955632448196411
3.372415781021118,2.2527050971984863
2.167659044265747,2.410963535308838
1.398851990699768,2.411159038543701
1.6706045866012573,2.4110512733459473
1.0597137212753296,0.9830827713012695
2.304074764251709,2.4098575115203857
0.26088979840278625,2.0320489406585693
0.8350138664245605,0.8079709410667419
2.1233584880828857,2.4111406803131104
1.9352279901504517,2.411140203475952
0.5641925930976868,0.8415224552154541
2.957960844039917,2.411076307296753
0.04480934515595436,0.40622106194496155
1.6557481288909912,1.8639647960662842
2.605098009109497,2.411064624786377
2.7866570949554443,2.5662665367126465
3.0643718242645264,2.520235061645508
1.237009882926941,2.411151647567749
0.1095387265086174,0.9601393938064575
0.5750808715820312,1.3173199892044067
2.941932439804077,2.477860927581787
1.3342864513397217,1.4356714487075806
1.3077622652053833,1.2407046556472778
3.0874617099761963,2.032172203063965
2.209944486618042,1.265520691871643
2.4220762252807617,2.4100003242492676
2.4496264457702637,2.406680107116699
3.0557665824890137,2.409432888031006
1.029154658317566,1.2215393781661987
1.81149160861969,2.410796880722046
3.0869805812835693,2.409348964691162
1.496368646621704,1.2049388885498047
3.1046018600463867,2.410221815109253
2.399797201156616,2.8017492294311523
1.6863162517547607,2.075878143310547
2.298252582550049,1.4974228143692017
1.715022325515747,1.3563731908798218
2.3397741317749023,2.409987449645996
2.2743592262268066,2.4109625816345215
1.733829140663147,2.25270938873291
2.6494555473327637,2.4110703468322754
2.1807732582092285,2.4094111919403076
2.4995110034942627,2.5910532474517822
2.3629138469696045,2.410010814666748
2.150722026824951,2.411140203475952
0.5049014091491699,0.9958441853523254
1.5025274753570557,2.411170721054077
0.9732387065887451,2.410303831100464
0.575005054473877,1.2221962213516235
1.8838720321655273,1.220581293106079
2.736729621887207,1.568397879600525
2.369593858718872,2.3614065647125244
1.136940836906433,0.8774476647377014
0.9331045746803284,1.414358377456665
1.355454921722412,2.411147117614746
2.143761396408081,2.155982255935669
2.278839588165283,2.4109418392181396
1.0133342742919922,2.4111251831054688
0.9394675493240356,0.728005051612854
3.3246686458587646,2.3435070514678955
1.792811632156372,2.4108469486236572
2.0668411254882812,0.4821571409702301
3.0098021030426025,2.410994529724121
1.2003355026245117,2.358139991760254
2.4075236320495605,2.4100160598754883
1.4080023765563965,1.9766342639923096
2.949582099914551,2.4092891216278076
1.5260744094848633,2.4111521244049072
0.48282700777053833,0.8035760521888733
2.4576339721679688,2.4111454486846924
0.6250547766685486,0.8644686937332153
1.0373342037200928,2.411149263381958
1.7559771537780762,1.2233973741531372
1.8228679895401,2.4073259830474854
0.9571651816368103,2.4111506938934326
2.6655328273773193,2.302053213119507
2.3572723865509033,2.409463882446289
3.2358570098876953,2.411126136779785
0.5993950366973877,0.933154284954071
2.4283342361450195,2.409205675125122
1.3233871459960938,2.4110772609710693
3.592164993286133,2.3435542583465576
2.3438384532928467,2.4109907150268555
3.1132352352142334,2.4110782146453857
2.346130847930908,2.4099879264831543
3.0044429302215576,2.4093759059906006
2.5426392555236816,2.4110591411590576
2.7260642051696777,2.4101202487945557
0.8041447401046753,0.8056421279907227
1.7483309507369995,1.8552968502044678
1.1259238719940186,0.8054786920547485
1.9784660339355469,2.4111502170562744
0.4881592392921448,0.8840826153755188
3.0542960166931152,2.4093105792999268
4.574097156524658,2.3360283374786377
0.3842879831790924,1.273721694946289
3.1123099327087402,2.409438371658325
2.496005058288574,2.16693377494812
3.019601583480835,2.411015748977661
3.143476963043213,2.4094316959381104
3.087667465209961,2.409421920776367
0.1489812582731247,0.5138559341430664
1.5330480337142944,1.3563731908798218
2.754966974258423,2.4097907543182373
2.988363742828369,2.409254550933838
1.9787570238113403,1.7981466054916382
2.61721134185791,2.4093079566955566
0.14965412020683289,1.186094880104065
0.17421947419643402,0.5990341305732727
2.1771080493927,2.411151170730591
0.6266041398048401,0.9657942652702332
1.316036343574524,2.411158323287964
0.48651719093322754,1.969508171081543
2.232086420059204,2.4111404418945312
0.12725645303726196,1.7358728647232056
3.2431020736694336,2.356417179107666
2.1134731769561768,2.411046266555786
0.5386039018630981,0.8703679442405701
