Target,Prediction
1.6706045866012573,2.4124748706817627
1.0597137212753296,1.2192403078079224
2.304074764251709,2.415332794189453
0.26088979840278625,2.376753807067871
0.8350138664245605,1.026798963546753
2.1233584880828857,2.412492513656616
1.9352279901504517,2.412492513656616
0.5641925930976868,1.1416594982147217
2.957960844039917,2.41247820854187
0.04480934515595436,0.7821630835533142
1.6557481288909912,2.233114004135132
2.605098009109497,2.41247820854187
2.7866570949554443,2.709442377090454
3.0643718242645264,2.600086212158203
1.237009882926941,2.412496566772461
0.1095387265086174,1.2487072944641113
0.5750808715820312,1.467885136604309
2.941932439804077,2.6379451751708984
1.3342864513397217,1.612969160079956
1.3077622652053833,1.531876802444458
3.0874617099761963,2.080803871154785
2.209944486618042,1.5038853883743286
2.4220762252807617,2.4155337810516357
2.4496264457702637,2.4202327728271484
3.0557665824890137,2.4181344509124756
1.029154658317566,1.4265968799591064
1.81149160861969,2.4126741886138916
3.0869805812835693,2.41746187210083
1.496368646621704,1.3455020189285278
3.1046018600463867,2.412753105163574
2.399797201156616,2.737544059753418
1.6863162517547607,2.2344820499420166
2.298252582550049,1.5575387477874756
1.715022325515747,1.4837149381637573
2.3397741317749023,2.415498971939087
2.2743592262268066,2.4125003814697266
1.733829140663147,2.3606293201446533
2.6494555473327637,2.412479877471924
2.1807732582092285,2.418139934539795
2.4995110034942627,2.637638568878174
2.3629138469696045,2.4155688285827637
2.150722026824951,2.412492513656616
0.5049014091491699,1.2711271047592163
1.5025274753570557,2.4125120639801025
0.9732387065887451,2.4138739109039307
0.575005054473877,1.4857290983200073
1.8838720321655273,1.5232667922973633
2.736729621887207,1.6700319051742554
2.369593858718872,2.572728395462036
1.136940836906433,1.1749359369277954
0.9331045746803284,1.6217039823532104
1.355454921722412,2.4124956130981445
2.143761396408081,2.151233196258545
2.278839588165283,2.4127979278564453
1.0133342742919922,2.4124913215637207
0.9394675493240356,0.9855538010597229
3.3246686458587646,2.231475830078125
1.792811632156372,2.4126412868499756
2.0668411254882812,0.6778268814086914
3.0098021030426025,2.4126837253570557
1.2003355026245117,2.5376532077789307
2.4075236320495605,2.415580987930298
1.4080023765563965,1.9592427015304565
2.949582099914551,2.417078733444214
1.5260744094848633,2.41249942779541
0.48282700777053833,0.952122688293457
2.4576339721679688,2.4124951362609863
0.6250547766685486,1.1390188932418823
1.0373342037200928,2.4124960899353027
1.7559771537780762,1.5320791006088257
1.8228679895401,2.421254873275757
0.9571651816368103,2.41249680519104
2.6655328273773193,2.4202358722686768
2.3572723865509033,2.4183123111724854
3.2358570098876953,2.412496328353882
0.5993950366973877,1.2033658027648926
2.4283342361450195,2.4169576168060303
1.3233871459960938,2.412503957748413
3.592164993286133,2.406431198120117
2.3438384532928467,2.4124858379364014
3.1132352352142334,2.4124791622161865
2.346130847930908,2.4155006408691406
3.0044429302215576,2.4178991317749023
2.5426392555236816,2.412482976913452
2.7260642051696777,2.4133975505828857
0.8041447401046753,0.9532878398895264
1.7483309507369995,1.8487930297851562
1.1259238719940186,0.923020601272583
1.9784660339355469,2.412497043609619
0.4881592392921448,1.2056835889816284
3.0542960166931152,2.4174413681030273
4.574097156524658,2.490495204925537
0.3842879831790924,1.4209975004196167
3.1123099327087402,2.41813588142395
2.496005058288574,2.226834297180176
3.019601583480835,2.4124937057495117
3.143476963043213,2.418102979660034
3.087667465209961,2.4180524349212646
0.1489812582731247,0.8853549361228943
1.5330480337142944,1.4837149381637573
2.754966974258423,2.415177345275879
2.988363742828369,2.4171366691589355
1.9787570238113403,2.119533061981201
2.61721134185791,2.4174540042877197
0.14965412020683289,1.4604651927947998
0.17421947419643402,0.7207584977149963
2.1771080493927,2.412511110305786
0.6266041398048401,1.2698233127593994
1.316036343574524,2.4125020503997803
0.48651719093322754,2.192476511001587
2.232086420059204,2.412492036819458
0.12725645303726196,2.0466020107269287
3.2431020736694336,2.2943429946899414
2.1134731769561768,2.4124903678894043
0.5386039018630981,1.1333526372909546
0.9664263129234314,2.4124951362609863
0.7125996947288513,0.8740168213844299
1.4306855201721191,1.4961986541748047
3.3511197566986084,2.560382604598999
2.5937998294830322,2.418166399002075
3.1610960960388184,2.418309211730957
1.3706756830215454,1.416799783706665
3.0653204917907715,2.4173614978790283
2.4379873275756836,2.4125115871429443
0.9134780168533325,2.412707805633545
2.285468339920044,2.418154001235962
2.401308059692383,0.8279438614845276
2.5007307529449463,1.5394006967544556
1.5966176986694336,2.412510633468628
2.733851432800293,2.4179673194885254
0.9144715070724487,1.2461644411087036
1.3451565504074097,1.6491093635559082
1.16317617893219,1.155874252319336
0.1718071699142456,2.41251277923584
3.222724199295044,2.4150075912475586
3.3247172832489014,1.275968313217163
1.4322874546051025,1.256690263748169
2.37524676322937,2.4699835777282715
2.259005069732666,2.4175875186920166
2.4299776554107666,2.4146533012390137
0.7300577163696289,2.412700653076172
1.8575955629348755,2.421739101409912
0.14074178040027618,2.4741945266723633
2.667431354522705,1.7872084379196167
1.0288825035095215,2.242851495742798
2.5180556774139404,1.9457381963729858
2.7038328647613525,2.417469024658203
2.1822445392608643,2.4132261276245117
0.1988549530506134,1.4024739265441895
3.2793164253234863,2.418166399002075
0.7637350559234619,1.012260913848877
3.227484941482544,2.5056002140045166
1.98261296749115,1.4686930179595947
3.4044928550720215,2.416165828704834
2.133466958999634,2.412490129470825
2.844109296798706,2.412503242492676
1.2801100015640259,2.414109468460083
0.04886074736714363,0.9437137246131897
2.5377886295318604,2.65706729888916
2.0469510555267334,2.4124867916107178
2.316795587539673,2.418154001235962
2.9943788051605225,2.41247820854187
0.20209716260433197,1.5793015956878662
1.760972261428833,2.4222919940948486
2.6004884243011475,2.1785786151885986
2.4821159839630127,2.4124879837036133
1.995630145072937,1.3877558708190918
3.0412018299102783,2.418172836303711
1.3062546253204346,2.4125049114227295
5.1893839836120605,2.4125142097473145
0.860071063041687,0.9746533036231995
1.4072242975234985,1.0896706581115723
1.2000972032546997,0.9878159165382385
0.6758608818054199,0.9045353531837463
0.5144405364990234,0.833949863910675
1.120987892150879,0.9783269166946411
0.4018099904060364,0.6264480352401733
1.4085036516189575,0.9529054164886475
1.155988335609436,1.2905527353286743
1.1564593315124512,2.6481475830078125
2.0368616580963135,1.8168747425079346
0.13080286979675293,2.3995914459228516
3.1559784412384033,1.641688585281372
2.152641534805298,2.4124910831451416
1.8501397371292114,1.4961986541748047
1.8147410154342651,2.234858751296997
2.8238775730133057,2.412503957748413
0.7414082288742065,0.9927364587783813
1.5746052265167236,1.4399791955947876
1.3521597385406494,1.1479908227920532
1.6679749488830566,1.1165682077407837
2.17409610748291,2.412554979324341
1.3809823989868164,2.425118923187256
3.411801338195801,2.2753210067749023
2.9892334938049316,2.4126009941101074
1.0610278844833374,0.9441174268722534
2.524643898010254,2.4126081466674805
2.812312602996826,2.695755958557129
3.080216646194458,2.418045997619629
3.2930033206939697,2.412510395050049
2.9073336124420166,1.941893458366394
2.9819726943969727,2.4170658588409424
2.8503408432006836,2.4124844074249268
2.4603774547576904,2.415576457977295
0.819170355796814,2.539839744567871
2.646838426589966,2.4124915599823
2.8755009174346924,2.4129245281219482
2.4301276206970215,2.415530204772949
1.73567533493042,2.412503480911255
0.2370115965604782,2.178525686264038
1.8242489099502563,1.4569175243377686
3.6728739738464355,2.4125046730041504
2.309899091720581,2.417531728744507
0.6640856862068176,1.2940707206726074
3.164255380630493,2.4523909091949463
3.0461440086364746,2.4181153774261475
2.4219210147857666,2.4124929904937744
2.8273496627807617,2.4174540042877197
1.4423391819000244,2.400242328643799
0.7085813879966736,2.295635223388672
1.303346037864685,1.612969160079956
3.1653668880462646,2.4168052673339844
1.0824908018112183,2.412503719329834
1.3710535764694214,2.412499189376831
2.952991008758545,2.412476062774658
3.1308648586273193,2.4169232845306396
2.271348714828491,2.412492513656616
1.9279998540878296,2.4151759147644043
2.4077696800231934,2.412493944168091
1.9660733938217163,2.412510633468628
2.5092015266418457,2.4172964096069336
1.2858747243881226,2.4397950172424316
0.5712262988090515,1.1565608978271484
1.9208272695541382,1.8766815662384033
2.4038941860198975,2.8445684909820557
0.9901217222213745,1.1245036125183105
1.6025785207748413,2.412510633468628
0.45535945892333984,0.9819615483283997
1.0898663997650146,2.4125077724456787
1.4718632698059082,2.4124932289123535
2.5066299438476562,2.420482873916626
3.678504467010498,2.4503350257873535
0.40404510498046875,0.6961470246315002
0.8669010400772095,2.4125022888183594
1.9550620317459106,2.4231560230255127
3.133195161819458,2.418056011199951
2.3167812824249268,2.4231669902801514
2.4703726768493652,2.430920124053955
1.3127886056900024,2.4125492572784424
3.1013271808624268,2.412508726119995
1.9321017265319824,1.3837612867355347
1.1727021932601929,0.9256336688995361
1.9075244665145874,1.4017417430877686
0.09593471139669418,0.5833601355552673
3.068922758102417,2.4181010723114014
1.5003094673156738,1.548854947090149
0.7464354634284973,1.352260708808899
3.0772461891174316,2.417135715484619
0.5840599536895752,1.0967694520950317
2.7255799770355225,2.412484645843506
1.651453971862793,2.439152240753174
1.5400547981262207,1.95856511592865
3.627593517303467,2.4125235080718994
0.6596230268478394,0.9161547422409058
2.2914175987243652,2.412482738494873
3.7331485748291016,2.5392987728118896
2.4372029304504395,2.4125216007232666
2.424112319946289,2.4155139923095703
2.3244354724884033,2.415482521057129
0.25610676407814026,0.9679204225540161
3.309601306915283,2.6265151500701904
1.3256057500839233,1.4951146841049194
1.461987853050232,1.176518440246582
3.09122371673584,2.416841506958008
1.3875023126602173,1.4961986541748047
2.8738694190979004,2.417550563812256
0.746751606464386,0.871197521686554
1.2599772214889526,1.183372139930725
2.105130195617676,2.6682770252227783
0.4635031521320343,1.5450941324234009
2.5814149379730225,2.6481475830078125
2.0069386959075928,1.4710255861282349
1.6034001111984253,1.367591381072998
2.4823739528656006,2.412503480911255
2.4493579864501953,2.4155774116516113
2.239011526107788,2.41614031791687
2.1481449604034424,2.4124879837036133
0.5135212540626526,0.5777455568313599
2.191483974456787,2.3054840564727783
0.1777038425207138,0.8353869915008545
2.7242844104766846,2.412513017654419
2.277745008468628,2.412491798400879
2.1593713760375977,1.5854215621948242
2.411123037338257,2.3773138523101807
1.7679144144058228,2.412740468978882
2.554903030395508,2.5820133686065674
0.858420729637146,2.4125099182128906
1.217286229133606,1.0783016681671143
2.048044204711914,2.4124865531921387
1.0470679998397827,1.5069329738616943
2.4813649654388428,2.4126791954040527
1.8306474685668945,2.4178428649902344
2.896667718887329,2.41613507270813
2.865497589111328,2.4180564880371094
1.474670171737671,2.4124948978424072
0.7657999396324158,1.4837149381637573
2.863271474838257,2.2638821601867676
0.4435258209705353,0.8497992753982544
1.9157321453094482,2.412510633468628
2.8228347301483154,2.412475347518921
0.34801068902015686,1.0373409986495972
1.582924246788025,2.412670612335205
2.476588010787964,2.4124913215637207
2.5566141605377197,2.4171855449676514
3.077991247177124,2.418102979660034
2.4023752212524414,2.415534496307373
1.5826340913772583,2.6749470233917236
0.8072088956832886,2.0054755210876465
0.3211832046508789,0.7139675617218018
1.5497736930847168,1.3048619031906128
2.493569850921631,2.4155795574188232
2.5117247104644775,2.4126689434051514
2.871187686920166,2.419684410095215
2.4290554523468018,2.4126787185668945
4.457345962524414,2.1547484397888184
0.4880588948726654,1.1612272262573242
4.136901378631592,2.253868341445923
0.023322846740484238,0.7985360026359558
2.6457743644714355,2.412501096725464
1.1897863149642944,2.4127655029296875
3.8636152744293213,1.447940707206726
3.1386868953704834,2.4181153774261475
2.848426103591919,2.4172964096069336
2.936835527420044,2.5878407955169678
0.0702880248427391,0.8355368971824646
2.307579517364502,2.4127390384674072
2.3296704292297363,2.8313660621643066
1.9886480569839478,1.2305010557174683
2.5941433906555176,2.6049718856811523
2.42097806930542,2.415459632873535
2.9514055252075195,2.4134981632232666
1.571327567100525,1.1691126823425293
1.8685293197631836,2.416297674179077
1.898024559020996,1.5336030721664429
2.8194174766540527,2.4125685691833496
2.4058375358581543,2.412574529647827
3.0973122119903564,2.4183123111724854
1.9481260776519775,1.5425267219543457
0.62031090259552,2.3092880249023438
1.8178060054779053,1.3647165298461914
2.473991632461548,2.412503480911255
2.500149965286255,2.674772024154663
1.9913194179534912,1.4488520622253418
2.164071559906006,2.412492513656616
1.4930760860443115,2.4125006198883057
1.8672065734863281,1.4410568475723267
2.284965753555298,2.4124908447265625
0.6743848919868469,1.2484360933303833
2.764664649963379,2.412522792816162
2.114130735397339,2.412511110305786
0.029766762629151344,2.1676950454711914
1.6247589588165283,2.7767727375030518
2.3771071434020996,2.4850850105285645
0.42999762296676636,1.1300612688064575
0.3589154779911041,1.0767568349838257
0.843338668346405,2.4125094413757324
0.46442335844039917,1.041788935661316
0.3364831507205963,0.5542763471603394
2.4731247425079346,2.415179967880249
2.256972551345825,2.412496328353882
0.6329317092895508,2.41270112991333
3.0861926078796387,1.9808717966079712
2.1751291751861572,2.4173622131347656
3.244802474975586,2.412611722946167
2.3546931743621826,2.4124953746795654
0.22518441081047058,1.4549219608306885
1.829464077949524,1.3513805866241455
2.688316822052002,2.6449525356292725
1.3698956966400146,2.412492513656616
2.026691198348999,2.240720272064209
2.309922218322754,2.415496826171875
0.9830960035324097,2.41249680519104
2.422769784927368,2.412668466567993
2.5838332176208496,2.412503957748413
1.6029701232910156,2.4125099182128906
2.406581401824951,2.293440103530884
2.0653927326202393,2.41276216506958
2.3755557537078857,2.4154460430145264
2.3998842239379883,2.414440631866455
2.417144775390625,2.4171783924102783
2.4765570163726807,2.413222312927246
2.053025960922241,2.6381218433380127
2.6248064041137695,2.657529830932617
2.966546058654785,1.4239639043807983
2.292011260986328,2.41265606880188
2.5415701866149902,2.4124975204467773
3.088758707046509,2.5712461471557617
2.070305347442627,2.4124927520751953
1.628556489944458,2.4125099182128906
3.028623104095459,2.4175992012023926
1.5684046745300293,1.2661163806915283
1.9047638177871704,1.3902727365493774
1.7966500520706177,1.4351741075515747
3.1370432376861572,2.417135715484619
2.3640549182891846,2.412506580352783
1.9666030406951904,1.6711505651474
1.8632158041000366,1.3893828392028809
1.0310460329055786,0.971118688583374
1.993633508682251,1.4426164627075195
2.420732021331787,2.4124863147735596
2.719547986984253,2.3364946842193604
3.074080228805542,2.4181153774261475
1.6393617391586304,2.4148900508880615
1.1767767667770386,1.1960265636444092
3.693258285522461,2.047001838684082
2.284714937210083,2.4181597232818604
3.0670578479766846,2.4180047512054443
2.4697487354278564,2.4169580936431885
1.6518945693969727,1.2775375843048096
0.472763329744339,1.3381906747817993
1.7608730792999268,2.4125254154205322
2.5231242179870605,2.4124810695648193
2.0265915393829346,1.4168810844421387
3.022423505783081,2.4155588150024414
1.523242473602295,1.4028438329696655
0.2632368505001068,1.047861099243164
0.812440037727356,2.412510395050049
2.427154064178467,2.3318073749542236
0.30662184953689575,1.9826432466506958
1.5217610597610474,1.3286936283111572
2.9102160930633545,2.4152791500091553
2.6498279571533203,2.5818052291870117
0.8608821034431458,2.41249680519104
1.747652530670166,2.440674304962158
2.0157272815704346,2.4908571243286133
0.087803415954113,0.9974625706672668
1.280159592628479,1.017593502998352
1.9241397380828857,1.3842304944992065
2.093475103378296,1.7142094373703003
1.4580949544906616,1.1474977731704712
0.7921762466430664,1.2872116565704346
2.3465576171875,2.430882692337036
1.8170318603515625,2.4124915599823
0.3136981129646301,2.936800479888916
2.8727807998657227,2.4174537658691406
3.3044097423553467,2.4125068187713623
1.7371553182601929,2.4212584495544434
2.5540289878845215,2.4170022010803223
0.3490981459617615,1.0087093114852905
2.393113613128662,2.413865566253662
2.7062318325042725,2.426365852355957
1.055309534072876,1.249677062034607
1.8152915239334106,1.4961986541748047
1.4519826173782349,1.128974437713623
1.465781807899475,2.4125096797943115
1.3297852277755737,2.5038678646087646
2.4428915977478027,2.412489175796509
2.5256972312927246,2.651883125305176
0.9119592905044556,0.9522152543067932
1.88677978515625,1.604209065437317
0.5223623514175415,2.198424816131592
0.3841181993484497,2.4126479625701904
1.2613487243652344,2.41249418258667
2.715771436691284,2.2638821601867676
1.5598748922348022,1.3036953210830688
2.4246623516082764,2.5073695182800293
3.4110310077667236,2.4161531925201416
3.535224437713623,2.4125101566314697
1.6087493896484375,1.6184170246124268
3.004568576812744,1.8366395235061646
2.4272546768188477,2.6624596118927
1.8242690563201904,2.26965594291687
2.9630799293518066,2.4181416034698486
3.5221481323242188,2.7067296504974365
1.32015860080719,1.3193345069885254
2.6724698543548584,2.4491238594055176
2.126011371612549,2.412496328353882
1.2754024267196655,2.099008798599243
2.0972940921783447,2.4124844074249268
2.767367124557495,1.9401835203170776
0.1101730614900589,1.0315102338790894
0.2342623472213745,1.0103228092193604
2.0171217918395996,2.5073187351226807
2.1127476692199707,2.4124915599823
2.0804224014282227,1.4325644969940186
1.4382784366607666,1.308287262916565
0.04280028119683266,0.8382747173309326
1.81935453414917,2.4213857650756836
1.5939342975616455,1.3800493478775024
0.6849703192710876,0.8114808201789856
2.793710231781006,2.4156622886657715
3.3991098403930664,2.44988751411438
3.0663838386535645,2.4185502529144287
0.7061891555786133,1.9959019422531128
0.5199065804481506,1.1650440692901611
1.1210579872131348,1.335072636604309
0.888871431350708,1.3786427974700928
2.644375801086426,1.2916876077651978
2.94043231010437,2.4171082973480225
1.8205221891403198,2.412964105606079
0.17767903208732605,0.9047419428825378
1.5119565725326538,2.41249942779541
2.3798635005950928,2.412494659423828
0.464248925447464,1.0581287145614624
1.4179489612579346,2.453214645385742
1.2608357667922974,1.133484959602356
1.8733603954315186,1.5575398206710815
2.0205957889556885,2.412492036819458
1.9291917085647583,2.2418413162231445
2.740878105163574,2.4146509170532227
2.347132921218872,2.412487506866455
2.692014217376709,2.4151813983917236
0.4914598762989044,0.651409387588501
2.3959977626800537,2.4124982357025146
3.0004348754882812,2.6109509468078613
1.638810634613037,2.4125030040740967
1.5419710874557495,2.4125096797943115
1.2801051139831543,1.2145041227340698
1.0051840543746948,0.9455929398536682
4.3601460456848145,2.2156786918640137
0.5212474465370178,1.0935770273208618
0.5308014154434204,0.8462877869606018
2.264059543609619,2.4124817848205566
2.2882046699523926,2.6538734436035156
1.839388132095337,1.2253284454345703
1.5274755954742432,1.3507112264633179
3.240424633026123,2.412496328353882
2.292541027069092,2.41249418258667
2.109740972518921,2.412492275238037
1.4064637422561646,1.2272214889526367
2.2138218879699707,2.4124906063079834
2.924764394760132,2.417591094970703
2.793943405151367,2.418172836303711
2.431365728378296,2.4125046730041504
1.8049428462982178,2.5528931617736816
2.6457347869873047,2.4124820232391357
0.7301288843154907,1.1164642572402954
1.31728994846344,1.2847317457199097
1.2968021631240845,1.8698327541351318
3.1738853454589844,2.418557643890381
0.19180215895175934,1.2113598585128784
1.7863982915878296,2.418586015701294
2.2699391841888428,2.412492275238037
0.7072241306304932,0.6868988275527954
2.6634509563446045,2.447448492050171
2.797384023666382,2.416898727416992
2.2724714279174805,2.423215627670288
2.838383674621582,2.1721153259277344
1.02384352684021,1.4961986541748047
2.0970041751861572,2.412491798400879
1.6908292770385742,1.1891472339630127
0.6307482123374939,2.4606807231903076
3.0639803409576416,2.4174540042877197
2.3651816844940186,2.3318073749542236
1.983125925064087,2.613186836242676
0.9188088774681091,1.2040104866027832
3.3559625148773193,2.4125351905822754
2.582261085510254,2.412576198577881
2.6468505859375,2.415034055709839
0.41101211309432983,0.7097146511077881
0.8606187701225281,1.2536982297897339
1.7753262519836426,2.4124927520751953
3.7871413230895996,2.6818761825561523
2.6353209018707275,1.9190044403076172
2.39310884475708,2.4125070571899414
0.8736481666564941,1.161095380783081
1.8868992328643799,2.415332317352295
0.21587909758090973,1.0935087203979492
0.9494214653968811,2.4124951362609863
2.7128615379333496,2.4174413681030273
1.8716014623641968,1.5006051063537598
3.3725926876068115,2.46453857421875
1.3503361940383911,1.2507119178771973
0.7356752753257751,1.0957086086273193
0.7143922448158264,1.0698304176330566
0.29707449674606323,1.0214298963546753
2.2937705516815186,2.423105478286743
1.908689022064209,2.4165730476379395
1.3472877740859985,1.1936694383621216
1.4320546388626099,1.1114482879638672
2.6484413146972656,2.578564167022705
2.9987246990203857,2.41813588142395
1.9699963331222534,1.6928682327270508
2.882105588912964,2.412642240524292
1.8286205530166626,1.993628978729248
2.3834502696990967,2.293440103530884
0.31357261538505554,1.551933765411377
3.185865879058838,2.418048858642578
2.5103893280029297,2.412493944168091
0.4182446002960205,1.3497929573059082
0.7318518161773682,1.2710734605789185
2.506834030151367,2.4125173091888428
1.514331340789795,2.4124999046325684
0.46387702226638794,1.0055474042892456
0.8937804698944092,2.230264902114868
2.0922017097473145,2.413189172744751
2.9215970039367676,2.418058156967163
3.9845833778381348,1.3207590579986572
1.3612351417541504,1.4215028285980225
1.263919711112976,1.575247883796692
2.5603301525115967,2.412497043609619
3.2157492637634277,2.417454481124878
2.6371889114379883,2.641409158706665
0.6147857904434204,1.0170271396636963
2.5152833461761475,2.3159420490264893
0.5560341477394104,0.9804659485816956
3.1086277961730957,2.413010597229004
1.5615140199661255,1.3248937129974365
2.1309826374053955,2.0643694400787354
2.4263527393341064,2.6538734436035156
0.46880000829696655,1.1553246974945068
1.04376220703125,2.412700891494751
0.7593935132026672,1.2551467418670654
1.1074962615966797,1.1645628213882446
2.076838731765747,2.412498712539673
2.5908217430114746,2.3318073749542236
2.8819596767425537,2.426368236541748
0.24424965679645538,1.9268929958343506
2.5718331336975098,2.4125094413757324
1.8109997510910034,1.3769277334213257
2.2570903301239014,2.4153361320495605
3.114838123321533,2.4181718826293945
2.556516408920288,2.4124960899353027
2.0771913528442383,2.4163405895233154
1.0227115154266357,2.4124934673309326
1.0753788948059082,0.9858275651931763
0.875889778137207,1.4066436290740967
0.6132712364196777,1.113296627998352
3.357224941253662,2.4246280193328857
2.9964599609375,2.0774948596954346
1.7338899374008179,2.809708595275879
1.8255606889724731,1.6196768283843994
2.1714158058166504,2.412489891052246
1.5411711931228638,1.133682131767273
2.3849339485168457,2.4155185222625732
2.519033193588257,2.414306879043579
1.8710532188415527,2.417543649673462
1.4099006652832031,1.2737274169921875
0.34482184052467346,1.7710603475570679
1.8084794282913208,2.6327099800109863
2.898649215698242,2.674391746520996
0.5776348114013672,2.4125030040740967
2.1069729328155518,2.412498712539673
1.826177716255188,2.4125163555145264
0.16882558166980743,0.751201868057251
0.02831987477838993,1.0024471282958984
1.0203219652175903,2.412496566772461
3.2955596446990967,2.4162604808807373
2.454775810241699,2.415579319000244
0.7346919178962708,2.412705421447754
2.1876628398895264,2.4155821800231934
0.09800063073635101,2.2390096187591553
0.39520910382270813,0.8180950880050659
0.8277654647827148,0.9830922484397888
3.2353577613830566,2.412604331970215
2.0700578689575195,1.2332310676574707
3.898444175720215,2.7203369140625
2.202855110168457,1.476649284362793
1.593821406364441,2.4178431034088135
0.6286973357200623,1.2482603788375854
1.714909553527832,1.4735268354415894
2.6613118648529053,2.6449525356292725
3.6180732250213623,1.965822696685791
0.9513840675354004,2.4124910831451416
0.1386806070804596,0.8593772053718567
2.3973281383514404,2.430915355682373
3.0657904148101807,2.5097744464874268
1.5291591882705688,2.4125099182128906
2.638714551925659,2.4124865531921387
1.678717017173767,2.413766384124756
2.3500757217407227,2.4159600734710693
1.6447422504425049,2.415034055709839
3.001502752304077,2.4180517196655273
1.8061025142669678,2.6481475830078125
2.208120822906494,1.7648965120315552
2.936389207839966,2.4125802516937256
1.3192232847213745,2.415534019470215
2.479438304901123,2.41249418258667
2.7700579166412354,2.417198419570923
4.424753189086914,2.412506103515625
3.6541595458984375,1.5510601997375488
2.3399229049682617,2.412503242492676
2.8166534900665283,2.386209011077881
0.8187811374664307,2.4125092029571533
0.749515950679779,2.413980722427368
0.061739273369312286,1.8002021312713623
1.4365123510360718,2.657529830932617
0.14227242767810822,2.3093793392181396
3.010554790496826,2.4181153774261475
0.5797791481018066,0.9872141480445862
0.8365393280982971,2.4125077724456787
1.0542666912078857,1.1744396686553955
2.7524657249450684,2.4180243015289307
0.16569678485393524,2.4383599758148193
1.3954931497573853,1.3676917552947998
1.5581748485565186,2.412510871887207
1.5201265811920166,1.1383612155914307
1.333498239517212,1.313377022743225
1.6706690788269043,1.1844158172607422
3.504930257797241,2.6477198600769043
2.054386854171753,2.412522554397583
1.2992051839828491,1.2343021631240845
2.1083950996398926,2.4376933574676514
1.0337921380996704,1.0887486934661865
1.478811264038086,1.1952331066131592
1.1166325807571411,1.271035075187683
1.1334571838378906,1.1213189363479614
0.1105153039097786,1.4713189601898193
3.391857862472534,2.416027784347534
2.0574231147766113,2.412510871887207
0.6747242212295532,0.9105326533317566
1.5705534219741821,2.4125099182128906
1.3446005582809448,1.0476406812667847
2.1413979530334473,1.0507194995880127
1.6145415306091309,2.4124956130981445
1.4209412336349487,2.41249680519104
0.2551250755786896,1.0461888313293457
0.6274870038032532,1.29136323928833
1.4720070362091064,2.4125099182128906
1.9500372409820557,1.502659559249878
2.241482973098755,2.4124906063079834
0.5943116545677185,1.2657203674316406
1.8566731214523315,1.8162463903427124
0.0388493686914444,0.9972997307777405
2.400967597961426,2.4125101566314697
0.9431412220001221,1.3729695081710815
3.0089049339294434,2.7447571754455566
0.07915663719177246,2.4750890731811523
1.6517012119293213,1.8665993213653564
1.3316477537155151,1.1869314908981323
3.1696548461914062,2.4176061153411865
0.5146344900131226,1.1136611700057983
1.0827776193618774,2.4125101566314697
0.496728777885437,0.8641055822372437
0.6282141804695129,1.0667303800582886
2.3914072513580322,2.218182325363159
2.117063522338867,2.1098315715789795
2.480189323425293,2.412493944168091
1.2790054082870483,1.2746645212173462
1.3019541501998901,1.7988160848617554
2.315598726272583,2.4124927520751953
0.3234950602054596,0.8091053366661072
3.3729944229125977,2.406658887863159
1.9775469303131104,2.4126014709472656
0.9703747034072876,0.9376612901687622
0.9457274675369263,1.265977382659912
2.3054699897766113,2.4181010723114014
1.8292676210403442,2.4124953746795654
1.8550316095352173,2.584526777267456
3.4282166957855225,2.4130125045776367
1.2333645820617676,1.126732587814331
3.429784059524536,2.06748628616333
3.4563395977020264,2.412731170654297
0.6588782668113708,0.7571682333946228
2.8793294429779053,2.0827927589416504
1.2978280782699585,1.2444597482681274
2.7022926807403564,2.6247293949127197
0.009997032582759857,0.8912045955657959
1.4292659759521484,2.41249418258667
2.2372243404388428,2.443460702896118
0.8736333847045898,2.4126973152160645
0.6161637902259827,0.5758857131004333
3.423912763595581,2.4125144481658936
2.2572317123413086,2.420232057571411
0.15337729454040527,1.5020170211791992
1.824639916419983,2.006895065307617
0.4321449398994446,0.7102722525596619
1.0446569919586182,1.0009219646453857
2.2121033668518066,2.6538734436035156
2.2078537940979004,2.573406457901001
3.1033363342285156,2.440167188644409
0.38615530729293823,0.7162527441978455
2.4402923583984375,2.4124951362609863
1.6254523992538452,2.412491798400879
1.0176339149475098,1.2971985340118408
2.5987110137939453,2.4133810997009277
2.6153793334960938,2.415186882019043
2.6648671627044678,2.227473735809326
1.842348575592041,1.4961986541748047
0.8579580783843994,0.8613557815551758
1.6034626960754395,1.4837149381637573
2.8254802227020264,2.4125092029571533
1.1912438869476318,2.4168434143066406
2.0125906467437744,2.5475473403930664
0.31751781702041626,0.8324681520462036
2.9791290760040283,2.4145779609680176
1.7878978252410889,2.0990514755249023
2.6916046142578125,2.412480592727661
1.997877836227417,2.4133975505828857
2.3006255626678467,2.4124910831451416
0.9320091605186462,2.41249418258667
2.614424705505371,2.4124884605407715
1.9187558889389038,2.412574052810669
1.5268758535385132,2.4124884605407715
2.4059112071990967,2.418168067932129
2.3106911182403564,1.610949158668518
2.958096504211426,2.4125092029571533
1.9100077152252197,2.2285709381103516
2.9657509326934814,2.5755369663238525
3.084291458129883,2.418174982070923
1.3907586336135864,1.3617640733718872
2.3052053451538086,2.423154592514038
1.0130984783172607,1.0655665397644043
1.1951779127120972,2.41247820854187
1.2322291135787964,0.9835871458053589
1.6114412546157837,1.9592427015304565
