Target,Prediction
0.7160137891769409,0.5769636631011963
1.6078689098358154,1.3575795888900757
0.5189241170883179,0.906612753868103
1.6215025186538696,1.3575795888900757
0.33354076743125916,0.45048844814300537
1.3802729845046997,1.3575795888900757
2.585805654525757,2.335876226425171
2.3045873641967773,2.337207794189453
1.3646538257598877,1.1370595693588257
0.9067928194999695,2.3374111652374268
3.0090739727020264,2.3373098373413086
0.6863053441047668,0.908993124961853
3.4626376628875732,2.3087377548217773
3.4609084129333496,2.9295053482055664
1.3921860456466675,1.0037473440170288
2.379852533340454,1.039625883102417
1.6126594543457031,1.3933417797088623
0.8589392304420471,2.3331551551818848
4.46269416809082,2.3374199867248535
2.2460508346557617,2.332028865814209
2.943490982055664,2.337414264678955
3.01254940032959,2.335120677947998
0.7730292081832886,0.5968231558799744
3.2879557609558105,1.7706491947174072
0.8393293023109436,0.8005883693695068
1.4592081308364868,2.3374111652374268
2.8896608352661133,2.337418556213379
2.7628931999206543,2.337350368499756
2.039597749710083,2.3372199535369873
1.5641603469848633,2.335777521133423
0.7496219277381897,0.6523510813713074
3.1914846897125244,2.3354735374450684
2.7063708305358887,2.3373074531555176
1.7284843921661377,1.2017704248428345
0.36583229899406433,1.74172043800354
2.406228542327881,2.3357489109039307
2.6106183528900146,2.3372292518615723
1.4184931516647339,2.5948941707611084
2.362948179244995,2.6987085342407227
1.4189651012420654,1.401614785194397
3.811671257019043,2.1862590312957764
0.6030621528625488,1.1027334928512573
2.8085224628448486,2.3374056816101074
3.127484083175659,2.335322856903076
0.7427875399589539,1.3626329898834229
2.3628249168395996,1.1748548746109009
2.814149856567383,2.3372559547424316
1.8136942386627197,2.335041046142578
2.3073034286499023,2.333106517791748
1.070831060409546,1.7554982900619507
0.651527464389801,1.0370725393295288
2.14101243019104,2.337386131286621
0.9766594171524048,2.3373875617980957
0.2707445025444031,0.9240822792053223
1.410178780555725,2.336434841156006
2.9102373123168945,1.5923802852630615
1.4407615661621094,1.194572925567627
0.10870976746082306,0.6384878158569336
3.4633243083953857,2.337415933609009
1.2480806112289429,2.934800863265991
2.233013153076172,2.337416887283325
1.0453715324401855,1.3853148221969604
2.2131552696228027,2.297534942626953
2.1031947135925293,2.622246265411377
0.1516624540090561,0.8106492161750793
2.4200682640075684,2.337388515472412
2.319094657897949,2.337416648864746
1.13321852684021,0.7514845132827759
2.7911713123321533,2.6588025093078613
0.7082530856132507,1.1658649444580078
3.1234357357025146,2.3353428840637207
2.7201149463653564,2.33546781539917
1.6837079524993896,2.337418556213379
2.1392064094543457,2.333097457885742
1.1147204637527466,0.8733968734741211
0.11528059095144272,0.5439029335975647
1.2761995792388916,0.8955078125
2.3184428215026855,0.974212110042572
3.8006796836853027,2.81018328666687
1.7282551527023315,1.6835346221923828
1.3323943614959717,1.0067392587661743
2.1269829273223877,2.087439775466919
1.6160597801208496,1.1355128288269043
0.33693739771842957,1.1381194591522217
1.693718433380127,1.6457723379135132
0.8783878087997437,2.1562016010284424
3.1279242038726807,2.3356285095214844
2.3628647327423096,2.3374037742614746
2.6045141220092773,2.7224838733673096
2.6489808559417725,2.335879325866699
0.2502501606941223,0.8777146935462952
2.5387260913848877,2.337418556213379
0.5980747938156128,2.3363280296325684
1.7633012533187866,1.2005064487457275
3.0794341564178467,2.3353538513183594
1.249574065208435,2.33740496635437
3.0296456813812256,2.335387945175171
2.4316823482513428,2.336045265197754
1.7656418085098267,1.0702637434005737
0.6743294596672058,1.5572713613510132
2.06628155708313,0.8074400424957275
0.3042478859424591,2.337385654449463
2.300455331802368,1.6785186529159546
2.3790781497955322,2.335317611694336
2.284403085708618,2.6026251316070557
1.1165863275527954,1.4720659255981445
3.6167171001434326,2.3360040187835693
3.791433334350586,2.272432804107666
1.2266274690628052,2.3348653316497803
2.5046045780181885,2.3360986709594727
0.31586796045303345,0.4739646911621094
2.21655011177063,2.335928440093994
3.9432501792907715,2.6952970027923584
1.6255842447280884,0.9661551713943481
0.020748576149344444,2.543437957763672
1.749989628791809,2.335017204284668
2.016385555267334,2.3374152183532715
2.6039319038391113,2.7413547039031982
3.5523903369903564,2.3373045921325684
0.9906497001647949,0.8996608257293701
2.4376795291900635,2.585034132003784
0.28321120142936707,1.2184922695159912
1.3909003734588623,2.337415933609009
0.9274843335151672,0.7920962572097778
0.6510223150253296,0.6329066753387451
1.9859659671783447,0.7414252161979675
1.6859941482543945,2.00437331199646
2.0537326335906982,2.654817819595337
1.1737372875213623,1.5082308053970337
2.8218865394592285,2.3358445167541504
1.8395648002624512,1.7741292715072632
2.8518800735473633,2.3353655338287354
0.28866609930992126,1.1573681831359863
2.1585628986358643,2.337108612060547
0.3106149435043335,0.949124813079834
2.436544179916382,2.3373968601226807
0.6434435248374939,2.333087921142578
3.115522861480713,2.3373091220855713
1.9717988967895508,2.337388038635254
2.380143642425537,2.3373875617980957
2.792556047439575,2.3371994495391846
1.2502920627593994,2.336500883102417
1.357285499572754,1.1139370203018188
1.4863122701644897,2.33740496635437
1.0722706317901611,2.0492191314697266
2.3944549560546875,2.3374180793762207
1.4387083053588867,2.00437331199646
1.2236281633377075,1.1016794443130493
0.6070214509963989,0.7713202834129333
0.13461054861545563,1.7648444175720215
2.7099227905273438,1.0486812591552734
1.3432472944259644,1.026800513267517
1.0264428853988647,2.3373684883117676
0.8783122301101685,1.0982335805892944
2.3138904571533203,2.337372064590454
1.4684171676635742,1.92429518699646
0.81623375415802,0.7342499494552612
1.9642341136932373,2.3373844623565674
2.2776296138763428,2.3360745906829834
0.9901075959205627,0.9980142116546631
2.8852155208587646,2.337348699569702
3.3476994037628174,2.307673454284668
2.002347946166992,1.7671146392822266
2.9330177307128906,2.3356056213378906
1.0163990259170532,2.337359666824341
0.49625736474990845,1.1721934080123901
1.4724148511886597,1.1910502910614014
2.5147249698638916,2.3373193740844727
1.3813661336898804,1.0523362159729004
0.7011240720748901,1.8347722291946411
1.6798009872436523,1.2346782684326172
0.865470826625824,0.8980177044868469
2.379297971725464,2.3731465339660645
1.0482439994812012,0.867816686630249
1.4407141208648682,2.337390899658203
0.026637842878699303,1.4911600351333618
2.0888473987579346,2.3373842239379883
0.9203259348869324,2.337388277053833
1.6885449886322021,2.337005376815796
0.8571680188179016,0.939073920249939
1.2300775051116943,1.3571066856384277
2.23581600189209,2.6837735176086426
3.206125020980835,2.337352752685547
1.3451950550079346,1.7859421968460083
3.002730369567871,2.337301015853882
2.377265453338623,2.3352839946746826
2.4901962280273438,2.457763433456421
2.5998051166534424,2.764406442642212
1.5867232084274292,1.1040242910385132
0.8059809803962708,0.9517806172370911
0.08389516919851303,1.9791401624679565
2.7964210510253906,1.0527615547180176
0.05517183989286423,2.1606218814849854
2.011629343032837,1.28958261013031
0.07044313848018646,1.8227664232254028
2.29974627494812,2.3373615741729736
1.544500470161438,1.0411100387573242
2.2375941276550293,2.3373863697052
0.2465076893568039,1.3149985074996948
0.8887597918510437,1.168513298034668
1.148501992225647,1.9282712936401367
2.2418603897094727,2.336027145385742
0.7855306267738342,0.22431442141532898
2.476059913635254,2.4979913234710693
2.2702932357788086,2.3374199867248535
2.6007769107818604,2.3405914306640625
1.2142411470413208,1.3052328824996948
3.2269668579101562,2.732900381088257
2.2483396530151367,2.3373944759368896
0.4229624271392822,1.0226248502731323
1.3994463682174683,1.1850603818893433
2.422044515609741,2.335322856903076
2.0530011653900146,2.236588954925537
1.5406609773635864,2.3374133110046387
1.5874767303466797,1.909751057624817
1.6901599168777466,2.3335609436035156
0.6335064172744751,2.337031841278076
3.218477964401245,2.335487127304077
0.2554664611816406,0.9096283912658691
2.624593734741211,2.6837735176086426
1.7867940664291382,2.337398052215576
0.255766361951828,0.8273515701293945
1.209420919418335,1.3575795888900757
0.2391277253627777,0.5170560479164124
0.013674226589500904,1.7349951267242432
1.896241307258606,2.3360869884490967
2.404160976409912,2.3358771800994873
2.418595552444458,2.686258316040039
3.4235119819641113,1.6492602825164795
0.7616756558418274,1.2476292848587036
1.4083890914916992,1.8564618825912476
3.004335403442383,2.335603952407837
3.4400620460510254,2.337322950363159
3.849965810775757,2.693683624267578
1.7818303108215332,1.8139523267745972
2.7752926349639893,2.3374173641204834
0.8646594882011414,1.0959506034851074
2.430791139602661,2.3836920261383057
1.5431069135665894,1.0704588890075684
0.6271581053733826,2.087319850921631
2.3544840812683105,2.3320369720458984
2.456413507461548,2.336106538772583
2.4392616748809814,2.3360962867736816
0.6058275103569031,1.1447323560714722
2.04321026802063,1.8175642490386963
0.2742142081260681,1.0421243906021118
2.1372480392456055,2.3373849391937256
3.6685054302215576,1.8511686325073242
0.9207912087440491,1.184993028640747
2.966840982437134,2.336491823196411
2.7781569957733154,2.3355088233947754
2.2728183269500732,2.336697816848755
1.810558795928955,2.3357622623443604
2.9853134155273438,2.3372278213500977
2.113828659057617,1.249574065208435
0.27095726132392883,2.155961513519287
1.063419222831726,0.9521370530128479
1.4953490495681763,2.7651569843292236
2.9813530445098877,2.5354483127593994
1.1165317296981812,0.9075881242752075
1.2613002061843872,2.3266968727111816
2.7193424701690674,2.6684086322784424
0.7082244753837585,2.337414264678955
0.7548982501029968,1.6966513395309448
2.2698020935058594,2.1037375926971436
3.4259490966796875,2.3330435752868652
0.935879111289978,2.337395668029785
0.9733505845069885,0.9355775713920593
0.9919909834861755,0.920867919921875
2.8941078186035156,2.33725905418396
2.286609649658203,2.3047661781311035
1.3445074558258057,2.337406635284424
4.547291278839111,2.337398052215576
3.1270055770874023,2.3352441787719727
2.5063915252685547,2.335387945175171
0.19879615306854248,2.0717620849609375
0.5810750722885132,1.0556097030639648
2.988507032394409,2.335463762283325
2.078606367111206,2.7846922874450684
2.588975429534912,2.3353655338287354
0.9290738105773926,0.8118959069252014
0.05601974204182625,1.4133795499801636
2.54408597946167,2.337367057800293
2.8215582370758057,2.337301731109619
2.959536075592041,2.6874849796295166
1.4537333250045776,1.4351742267608643
1.4916425943374634,0.8281129002571106
3.0453295707702637,2.335463762283325
2.268928289413452,2.3371596336364746
1.91728937625885,2.3371591567993164
0.7068842053413391,2.3374154567718506
3.1232032775878906,2.3353655338287354
1.4831264019012451,1.3575795888900757
0.3157762289047241,0.9221279621124268
2.2887237071990967,2.337362051010132
3.057553291320801,2.3354053497314453
2.6698684692382812,2.3360204696655273
2.0922536849975586,2.3374156951904297
0.6884335279464722,0.6333802342414856
1.2228691577911377,1.154605746269226
1.3399384021759033,1.0066001415252686
0.04890188202261925,2.0619423389434814
2.640758991241455,2.3371803760528564
1.6480481624603271,2.3374147415161133
0.4890652298927307,3.0079782009124756
1.5161739587783813,0.9294401407241821
2.7466394901275635,2.335035800933838
1.5805299282073975,2.337394952774048
2.542349100112915,2.3373873233795166
2.751396417617798,2.33731746673584
0.5326029062271118,0.5180608630180359
3.236703634262085,2.335392475128174
2.0228333473205566,2.337247610092163
2.9620072841644287,2.3354108333587646
2.667342185974121,2.3353288173675537
3.1348907947540283,2.3353075981140137
1.6821317672729492,2.337348222732544
0.8174247741699219,2.3374152183532715
0.7992991805076599,0.7417733669281006
3.152350902557373,1.5859134197235107
2.7810914516448975,2.7413547039031982
1.7745373249053955,1.3933417797088623
1.0261486768722534,0.9106796383857727
2.946958065032959,2.337162494659424
3.2252321243286133,1.2329652309417725
1.563685417175293,1.0352270603179932
2.7104763984680176,2.3353354930877686
0.6223241686820984,0.95909583568573
1.1591531038284302,1.2689846754074097
0.8119807839393616,2.337376117706299
2.3720006942749023,2.3326425552368164
0.2440677136182785,0.6165924668312073
3.178976535797119,2.3353354930877686
2.1706695556640625,2.3373868465423584
0.020582931116223335,0.6881563663482666
0.6820622682571411,0.9443216919898987
2.8827922344207764,2.339304208755493
3.5727124214172363,2.337416648864746
1.3831465244293213,1.4467054605484009
1.721480369567871,1.1046162843704224
0.9477187395095825,1.161035180091858
4.216859340667725,2.3373920917510986
1.9667160511016846,1.1972622871398926
2.481996774673462,2.337198257446289
2.3501455783843994,2.3373897075653076
2.6059579849243164,2.3374125957489014
2.7295420169830322,2.714045524597168
1.5779097080230713,2.3374111652374268
0.06663485616445541,0.561307966709137
3.003654718399048,2.3371615409851074
1.483416199684143,2.337397813796997
0.9584401845932007,2.337371826171875
3.6556296348571777,1.6993070840835571
1.8387490510940552,1.277455449104309
2.0536327362060547,1.4782657623291016
2.5009729862213135,2.3361012935638428
0.8410586714744568,0.7676147222518921
0.9771548509597778,0.9522472023963928
2.167462110519409,2.3371541500091553
2.1900930404663086,2.3373844623565674
3.4799771308898926,2.337416172027588
2.1940979957580566,2.3373849391937256
0.9308314323425293,2.3296475410461426
3.0408849716186523,2.4107041358947754
0.9179391860961914,2.337320566177368
2.3890955448150635,2.335322856903076
0.483567476272583,0.8246529698371887
4.29882287979126,1.81234610080719
2.637042999267578,2.337198495864868
0.12452704459428787,2.5217721462249756
2.664560556411743,1.831277847290039
1.866686463356018,2.0966265201568604
1.6428139209747314,1.383915901184082
0.2813602089881897,1.3443573713302612
3.2140696048736572,2.3355443477630615
1.7477314472198486,1.0380147695541382
1.6836029291152954,2.7182726860046387
2.078094244003296,2.336587429046631
3.57663893699646,2.5711190700531006
0.6478968858718872,0.9384807348251343
1.2235493659973145,1.6562259197235107
2.797457695007324,2.3372292518615723
1.2424039840698242,1.0434266328811646
3.0658512115478516,2.3373098373413086
3.854581594467163,2.3817341327667236
3.441310405731201,2.337392807006836
2.842466115951538,2.3986027240753174
2.690298318862915,2.7182726860046387
2.7389209270477295,1.5043977499008179
1.9247782230377197,1.3042513132095337
0.6025144457817078,1.707373023033142
1.2889814376831055,0.9538605809211731
2.8015296459198,2.3354156017303467
2.518676996231079,2.1182470321655273
2.293731451034546,2.3359293937683105
3.120307207107544,2.3373863697052
1.9061402082443237,2.3362834453582764
2.4346652030944824,2.337419033050537
0.4821914732456207,3.014979362487793
2.6799442768096924,1.6588865518569946
0.7152466177940369,1.205734372138977
2.900611162185669,2.335397481918335
2.8486032485961914,2.33628511428833
1.451492428779602,2.337092638015747
0.47451508045196533,1.2822667360305786
1.8311742544174194,1.313362956047058
2.718513011932373,2.337268829345703
1.3727589845657349,1.2648929357528687
2.9141008853912354,2.3353288173675537
2.520580530166626,2.1778714656829834
1.1265965700149536,1.810596227645874
2.2676522731781006,2.335878372192383
0.5442116856575012,0.9080686569213867
2.8302664756774902,2.335350275039673
1.7092368602752686,1.0189696550369263
3.0603530406951904,2.3358733654022217
2.300506353378296,2.3371615409851074
0.3626505732536316,0.8319816589355469
2.0665524005889893,1.2919660806655884
2.419534921646118,2.3352792263031006
1.7722668647766113,1.1522197723388672
2.035454750061035,2.337367296218872
3.296860456466675,2.3372790813446045
1.4333443641662598,1.3933417797088623
3.153301239013672,2.33540678024292
1.067334771156311,0.9520939588546753
0.2008524090051651,0.7301727533340454
2.234841823577881,2.3372957706451416
2.194622278213501,2.337385654449463
2.1780078411102295,2.337247133255005
2.0363988876342773,2.337416887283325
3.8028507232666016,1.8425397872924805
3.0940117835998535,2.041228771209717
1.175844669342041,0.9694003462791443
2.5421078205108643,2.337360382080078
1.780143141746521,2.33547306060791
1.9347608089447021,2.3373069763183594
3.0612869262695312,1.6232062578201294
0.15812265872955322,1.2920187711715698
0.11489041894674301,0.5629852414131165
2.2313392162323,2.3372278213500977
0.7704215049743652,1.5490559339523315
1.4118655920028687,1.1850603818893433
2.292058229446411,2.3373615741729736
4.440743923187256,1.1977983713150024
0.8821452260017395,1.1347953081130981
2.474579334259033,2.3360636234283447
1.5369569063186646,1.05922532081604
2.7468624114990234,2.3371615409851074
0.93418288230896,1.0485695600509644
1.6859928369522095,2.7177319526672363
1.5141273736953735,2.337290048599243
0.6788829565048218,0.7888069748878479
3.1427903175354004,2.335456371307373
0.5099533796310425,1.1540336608886719
3.2745585441589355,1.7846338748931885
3.1279544830322266,2.3352441787719727
3.0891761779785156,2.3373734951019287
1.9442574977874756,2.3373849391937256
0.6530485153198242,0.9550104141235352
1.745155692100525,1.3933417797088623
2.6811976432800293,2.683008909225464
3.032731056213379,2.33716082572937
2.2318906784057617,2.3320510387420654
0.18058517575263977,0.65196692943573
2.1293816566467285,2.105191946029663
0.34401264786720276,1.10013747215271
0.27201133966445923,1.1571930646896362
0.6313160061836243,0.8704942464828491
2.1618459224700928,2.4313809871673584
2.3666863441467285,2.7865638732910156
2.8212785720825195,2.3371994495391846
2.128873109817505,2.335771083831787
1.4093936681747437,2.3344359397888184
0.5985875129699707,2.337419033050537
2.39507794380188,2.3369619846343994
1.1217130422592163,2.3365519046783447
1.438193678855896,1.1097841262817383
0.11454393714666367,0.8401415348052979
2.931152105331421,2.335388660430908
3.0014729499816895,2.3352911472320557
0.6418130993843079,0.8139951825141907
2.5699350833892822,2.338104248046875
1.042181134223938,0.726904034614563
2.307403326034546,1.3135604858398438
1.8742233514785767,1.5502712726593018
0.4183806777000427,0.8555785417556763
2.889941453933716,2.337160587310791
2.044631004333496,2.33732533454895
2.271515369415283,2.260049343109131
1.4676183462142944,2.3374133110046387
2.9178106784820557,2.3352766036987305
0.29279306530952454,0.9281448125839233
0.7982462644577026,2.336312770843506
2.011462688446045,2.332608461380005
1.7982797622680664,1.1033943891525269
2.2812721729278564,1.4723851680755615
0.6333823204040527,2.337419033050537
1.0288828611373901,0.9490269422531128
2.5079550743103027,2.3360800743103027
3.2895164489746094,1.5499693155288696
1.6652535200119019,2.3654773235321045
2.793527841567993,2.3373067378997803
2.530707359313965,1.6443767547607422
1.9640766382217407,1.7924888134002686
1.6690107583999634,1.0171030759811401
3.076888084411621,2.335465431213379
2.556306838989258,2.337409019470215
1.8262053728103638,2.337411642074585
2.8964762687683105,2.3373799324035645
2.9213292598724365,2.3743131160736084
2.035125970840454,2.3373866081237793
0.3366588354110718,2.3374204635620117
0.7892122268676758,1.110998511314392
2.426359176635742,2.3373897075653076
1.399364948272705,2.3374156951904297
0.011236665770411491,0.6314719319343567
2.437502384185791,2.3374183177948
1.7586370706558228,1.8072948455810547
0.8620333671569824,2.3373148441314697
2.2805895805358887,2.3360979557037354
1.8425301313400269,2.337385416030884
0.5319200158119202,0.6030517816543579
0.39386850595474243,1.1782150268554688
3.5101516246795654,2.337716817855835
0.8820054531097412,1.3538340330123901
1.2234972715377808,1.580138087272644
0.972899317741394,0.7419099807739258
3.099881649017334,2.3354573249816895
1.6382499933242798,2.3373961448669434
2.2183451652526855,1.275674819946289
2.370457172393799,2.335280418395996
1.7334144115447998,2.3373143672943115
2.974668025970459,2.335468292236328
0.6820354461669922,1.3162708282470703
1.565883994102478,1.6427948474884033
2.37101149559021,2.334872007369995
1.1671013832092285,1.4739645719528198
0.6716328859329224,0.8114148378372192
1.795768141746521,2.3333609104156494
2.3578381538391113,2.337369203567505
0.5655061602592468,2.3363258838653564
0.8783812522888184,1.630598783493042
0.883137583732605,2.3373167514801025
2.8204493522644043,2.3373100757598877
1.4154523611068726,1.4612568616867065
2.5717663764953613,2.991969585418701
2.937649726867676,2.337318181991577
0.1732052117586136,0.7498347163200378
2.642498016357422,2.8158249855041504
2.345416784286499,2.3374149799346924
3.2719597816467285,2.3374111652374268
1.300695776939392,1.5655103921890259
1.6453996896743774,2.335472822189331
3.3590707778930664,1.8661811351776123
1.7568351030349731,2.333352565765381
2.043287754058838,2.3353679180145264
1.5686924457550049,1.3575795888900757
4.214007377624512,1.1952216625213623
1.785897970199585,1.0842031240463257
3.076742649078369,2.3374197483062744
1.1084983348846436,0.9706862568855286
3.9212865829467773,2.3266451358795166
2.5887672901153564,2.67471981048584
2.339517831802368,1.931084156036377
2.1313862800598145,0.6909515857696533
0.11250043660402298,2.3373866081237793
1.0539759397506714,1.0410624742507935
1.747343897819519,2.335038423538208
2.006129264831543,2.336581230163574
1.9263274669647217,2.332616090774536
0.275545597076416,0.9379923343658447
2.9628570079803467,2.335310935974121
0.9621281623840332,0.9643697142601013
3.102997064590454,2.3367764949798584
2.7228338718414307,2.0805437564849854
1.2158100605010986,1.806031584739685
2.6214888095855713,2.335872173309326
0.09035506099462509,0.9096283912658691
2.039393424987793,1.1758570671081543
1.4410767555236816,2.3374178409576416
0.5012348890304565,2.085871696472168
2.444018840789795,2.754087209701538
2.3203084468841553,2.5392730236053467
2.486363649368286,2.3373897075653076
2.2988526821136475,2.3373796939849854
0.8983420729637146,2.337395668029785
1.204484224319458,1.1757005453109741
0.9803950190544128,1.3933417797088623
1.819503903388977,2.3350093364715576
3.057300567626953,1.8241524696350098
2.587717294692993,2.3371996879577637
1.5922935009002686,1.3933417797088623
0.7282703518867493,0.8076268434524536
0.700070321559906,0.8929760456085205
2.630742073059082,2.337125301361084
1.6574546098709106,1.151270866394043
2.3421082496643066,2.337395668029785
3.0186269283294678,2.3371055126190186
2.4015958309173584,2.3986027240753174
1.031949520111084,2.3362274169921875
1.817030429840088,2.335007905960083
2.0177392959594727,1.866840124130249
2.2393815517425537,2.3373847007751465
3.780158519744873,1.6360008716583252
1.7824723720550537,1.4764267206192017
3.1875758171081543,2.697810649871826
1.9861996173858643,2.335982084274292
1.2955915927886963,1.0626474618911743
0.9197534918785095,0.9682704210281372
3.0493788719177246,2.3352646827697754
0.1053919717669487,1.2839758396148682
1.919494867324829,1.2758923768997192
1.186354637145996,0.9156315326690674
0.48825323581695557,1.1573681831359863
3.1700546741485596,2.3371331691741943
0.4488711953163147,1.156520962715149
1.6267451047897339,2.460047721862793
0.060238756239414215,2.1666367053985596
0.8403093814849854,0.6444194316864014
0.5271457433700562,1.7588775157928467
2.862539768218994,2.337015151977539
0.4942723512649536,1.7587846517562866
0.8807786107063293,1.0939191579818726
0.37635958194732666,1.9567598104476929
2.3049685955047607,2.3360350131988525
1.564866542816162,1.2864718437194824
1.4729182720184326,2.4797780513763428
0.762545645236969,1.3314497470855713
1.1233636140823364,1.2038942575454712
1.4586780071258545,1.5856270790100098
0.8122934103012085,0.9165005087852478
2.3687117099761963,2.3373911380767822
1.2350107431411743,1.1479856967926025
1.7702014446258545,2.336534023284912
2.860508918762207,2.335494041442871
2.252816677093506,2.3354108333587646
1.5336964130401611,1.4630070924758911
2.35317063331604,2.333723545074463
3.070115804672241,2.3353233337402344
0.5526590943336487,0.5754457116127014
3.230865716934204,2.3372039794921875
1.4136282205581665,1.3933417797088623
1.170350432395935,0.9579995274543762
3.9195804595947266,1.1649692058563232
4.940532684326172,2.3479058742523193
1.954803466796875,0.9465533494949341
1.9798943996429443,2.5561091899871826
3.106097459793091,2.335391044616699
1.2140859365463257,2.3373966217041016
2.725268602371216,2.337198495864868
0.18239381909370422,0.46248093247413635
3.892916679382324,1.8647316694259644
1.5586105585098267,1.119657039642334
3.1880462169647217,2.335474967956543
0.6957491040229797,0.7713161110877991
2.201805353164673,2.3373167514801025
2.4278717041015625,2.3358347415924072
0.9645739197731018,0.8062043786048889
2.469960927963257,2.3372511863708496
1.5053304433822632,2.3374109268188477
1.4334900379180908,0.7367690801620483
0.9781749248504639,2.3365025520324707
1.4398459196090698,1.3575795888900757
0.4248610734939575,0.8473657369613647
1.7719682455062866,2.337390422821045
4.006552219390869,2.4514806270599365
2.853032350540161,2.3355209827423096
2.7616827487945557,2.3373095989227295
1.6295124292373657,1.112486481666565
2.9431657791137695,2.3353350162506104
0.8051010370254517,0.6888067126274109
0.772459089756012,1.0990910530090332
2.1645402908325195,2.3371243476867676
2.8532652854919434,2.3352487087249756
0.061061739921569824,0.6923730969429016
1.2077280282974243,2.33691668510437
0.678726077079773,2.3363139629364014
1.0307939052581787,2.33547306060791
0.9534830451011658,2.612828493118286
2.2717294692993164,2.3320491313934326
3.0670201778411865,2.2272329330444336
2.440713882446289,2.337179183959961
2.823650598526001,2.3373029232025146
2.794053077697754,2.335231304168701
3.0213170051574707,2.335395336151123
1.8474524021148682,2.3373851776123047
0.43375256657600403,1.2503877878189087
1.5541492700576782,1.110335350036621
1.726196527481079,1.26505446434021
2.0545272827148438,2.337416648864746
0.8289504647254944,2.3363208770751953
3.076472282409668,2.034339427947998
2.8893818855285645,2.335350275039673
2.35383939743042,2.3373897075653076
2.3386473655700684,2.337397813796997
2.630028009414673,2.3373072147369385
0.45165321230888367,0.6663052439689636
3.3100242614746094,2.3340816497802734
2.5994887351989746,2.3373029232025146
1.757165551185608,2.3373970985412598
3.0741851329803467,2.335392475128174
2.2149558067321777,2.337198257446289
2.2881476879119873,2.337310552597046
0.6328879594802856,0.5126029849052429
3.0964605808258057,2.3353469371795654
0.9008658528327942,0.776033341884613
1.0091632604599,0.9434033036231995
0.9114348888397217,0.9709062576293945
1.117130994796753,1.4797230958938599
2.185758113861084,2.3373801708221436
3.5070722103118896,2.2144079208374023
1.4820456504821777,2.6384284496307373
0.53582763671875,1.1292223930358887
2.238046169281006,2.3373866081237793
1.7756694555282593,2.3363163471221924
1.6377843618392944,1.6540849208831787
3.1099889278411865,2.335376262664795
0.8151983618736267,0.8313718438148499
1.8040125370025635,2.335012435913086
2.868415117263794,2.3371591567993164
0.5023612976074219,0.8774220943450928
2.2941911220550537,2.3364691734313965
2.4624905586242676,2.6743109226226807
1.1744749546051025,0.8533943295478821
2.6333322525024414,2.2237815856933594
1.8034940958023071,1.4255956411361694
0.8034173250198364,0.6268295645713806
0.05977388843894005,1.9125093221664429
3.4013495445251465,2.3357620239257812
0.4712724983692169,0.8212770819664001
2.148012161254883,2.6968982219696045
0.9097344279289246,1.5363539457321167
2.1304636001586914,2.337416172027588
1.9970852136611938,1.3968504667282104
0.25756219029426575,0.5073440670967102
2.4856762886047363,2.3353354930877686
2.086038827896118,2.3358750343322754
1.7968026399612427,2.337416887283325
1.5858302116394043,1.1261152029037476
2.7612998485565186,2.3358187675476074
0.9471330642700195,1.0549302101135254
0.23245175182819366,0.516947329044342
2.95477557182312,2.3356049060821533
3.4184749126434326,2.3373732566833496
1.6034191846847534,2.3374133110046387
2.426424026489258,2.1496567726135254
1.91744863986969,2.3705341815948486
3.0272116661071777,2.335477590560913
1.8197880983352661,2.722486734390259
2.3676488399505615,2.7390246391296387
0.29222217202186584,0.6734195947647095
3.5403220653533936,2.3352816104888916
1.3421730995178223,1.3240827322006226
0.22870568931102753,0.6872764825820923
1.85996675491333,2.335872173309326
0.4771594703197479,0.923247754573822
1.8175251483917236,1.3933417797088623
0.44410666823387146,2.634706974029541
2.9890637397766113,2.33548641204834
1.0467948913574219,0.8566466569900513
3.0469000339508057,2.3353350162506104
3.6807658672332764,2.3026084899902344
2.5176191329956055,2.3374037742614746
0.9454434514045715,2.337369203567505
2.0400710105895996,2.337399959564209
3.024641513824463,2.334779977798462
1.8655831813812256,1.3915244340896606
1.2042690515518188,2.337393283843994
1.8981736898422241,2.337413787841797
0.5380335450172424,2.337413787841797
1.597338080406189,1.0242784023284912
0.025355027988553047,1.8234870433807373
2.3607466220855713,2.336289644241333
1.6757898330688477,2.3359179496765137
0.8220153450965881,1.0688525438308716
2.678274393081665,2.7182726860046387
0.32101544737815857,1.3146131038665771
2.3970470428466797,2.7390246391296387
0.35959815979003906,1.2843259572982788
0.3561677932739258,1.1649450063705444
0.3493208587169647,0.9413621425628662
2.1518852710723877,2.3373868465423584
1.3704711198806763,2.317322015762329
1.949213981628418,2.336862325668335
1.2392103672027588,0.8873121738433838
0.054871104657649994,0.47853076457977295
3.9598591327667236,2.7496275901794434
1.1018704175949097,0.9587388038635254
1.8446961641311646,1.258544683456421
1.4667435884475708,1.8700287342071533
1.487460970878601,1.3575795888900757
2.1189093589782715,2.335181713104248
1.769506812095642,1.3953346014022827
0.915207028388977,2.3363277912139893
2.7138659954071045,2.3371996879577637
3.057469129562378,2.3372933864593506
0.8913436532020569,0.7831779718399048
2.21423602104187,2.337385654449463
2.6991097927093506,2.336819887161255
1.651093602180481,1.0368751287460327
2.455064535140991,1.1045942306518555
3.1649413108825684,2.335332155227661
3.0726821422576904,2.3353748321533203
