Target,Prediction
0.850360095500946,0.6912161707878113
1.2649472951889038,2.380753993988037
0.5772425532341003,2.9356818199157715
2.682020425796509,2.380512237548828
2.7018039226531982,2.380472183227539
2.9134576320648193,1.198462963104248
1.6991745233535767,2.3791654109954834
1.689622402191162,1.1153939962387085
1.3754589557647705,0.8783210515975952
2.9575083255767822,2.380606174468994
2.300455331802368,1.6995956897735596
0.881431519985199,2.3806796073913574
2.8744137287139893,2.3807730674743652
2.7986245155334473,2.38066029548645
1.745155692100525,1.4420057535171509
1.9145394563674927,2.380779266357422
2.153191566467285,1.549852967262268
1.9574553966522217,2.4356369972229004
0.14685890078544617,0.8534969687461853
2.1011979579925537,2.3807692527770996
3.0730810165405273,2.017862319946289
2.554129123687744,1.3328191041946411
0.11575691401958466,1.6644816398620605
2.554656744003296,1.3150601387023926
3.2531392574310303,2.379042148590088
2.3890955448150635,2.3790462017059326
1.4952216148376465,1.0704692602157593
1.5586105585098267,1.1932529211044312
0.7371718883514404,1.5244925022125244
2.4263079166412354,1.9288835525512695
0.7688736915588379,2.376723289489746
0.39802321791648865,0.6139115691184998
0.965082585811615,0.5587424635887146
2.457841634750366,2.3807482719421387
1.4043903350830078,2.3807523250579834
0.7445332407951355,1.1517030000686646
2.6067726612091064,1.0092885494232178
0.27355125546455383,0.8630967140197754
3.172175645828247,1.21602463722229
1.5387905836105347,2.3807754516601562
0.48584941029548645,1.3561853170394897
2.9378223419189453,1.9966317415237427
1.5249485969543457,1.0953707695007324
1.1238524913787842,1.4420057535171509
2.3540782928466797,2.380756378173828
1.1123547554016113,1.2569507360458374
0.023723546415567398,0.7325769066810608
1.1483427286148071,1.060206651687622
0.9029541015625,0.9153281450271606
2.8626327514648438,2.375343084335327
0.472114622592926,1.0168715715408325
2.2676522731781006,2.3794360160827637
2.2428746223449707,2.3761465549468994
1.5253384113311768,2.3807530403137207
0.4909217059612274,0.7754876613616943
2.329864025115967,1.9922727346420288
0.6681275963783264,1.0754104852676392
0.735471785068512,0.8205759525299072
1.4194105863571167,2.3807713985443115
1.0467948913574219,0.9064770936965942
1.9798825979232788,1.7493129968643188
0.5957308411598206,0.9753775596618652
2.0800483226776123,1.4540894031524658
2.741544008255005,2.3794448375701904
1.7754021883010864,1.1502830982208252
0.23073597252368927,0.5236898064613342
0.5073785781860352,2.008495330810547
2.6708686351776123,2.3796825408935547
2.0880486965179443,2.380775213241577
0.8288193941116333,1.0662130117416382
0.7082530856132507,1.2219926118850708
4.243987083435059,2.380779266357422
2.2581946849823,1.636523723602295
4.32011604309082,2.380751609802246
2.14738392829895,2.385340690612793
2.4095685482025146,2.377678871154785
0.5569588541984558,0.5587828755378723
2.806002140045166,1.9227988719940186
0.9771548509597778,0.9998998045921326
3.094125270843506,2.378964900970459
2.0496935844421387,1.624956727027893
0.18605603277683258,1.846988558769226
3.0980782508850098,2.3792622089385986
4.199917316436768,2.3866820335388184
0.47326940298080444,1.0050034523010254
2.3327414989471436,1.311468482017517
1.0204906463623047,2.3791658878326416
2.426424026489258,2.196734666824341
0.3487091660499573,0.5610857009887695
1.8364744186401367,1.6573559045791626
1.5997434854507446,1.2381161451339722
1.5778671503067017,2.380777597427368
1.1198283433914185,1.3738763332366943
2.3578381538391113,2.380727529525757
2.444018840789795,2.6960811614990234
0.6070191264152527,2.0907363891601562
1.7027971744537354,2.802243232727051
0.8119416832923889,0.8844353556632996
0.28587424755096436,2.034858226776123
2.401372194290161,1.4308956861495972
1.5779248476028442,2.380704164505005
0.7219365835189819,2.3804855346679688
1.208921194076538,1.798607349395752
1.677261233329773,1.502847671508789
1.3509925603866577,1.2290456295013428
1.2116928100585938,1.502847671508789
2.477107286453247,2.380723476409912
3.021655559539795,2.379040002822876
1.9212018251419067,1.4654288291931152
2.2576141357421875,2.380744218826294
1.5772120952606201,2.3361928462982178
3.289719820022583,2.380488872528076
0.3345564901828766,0.929276168346405
4.483630657196045,2.380758762359619
2.9162657260894775,2.3806843757629395
2.1170835494995117,0.6278194189071655
2.1636905670166016,2.6593003273010254
1.904779314994812,1.5387028455734253
0.45580488443374634,0.9506282210350037
3.9757540225982666,2.380645990371704
1.0670968294143677,0.9700024724006653
2.2794857025146484,2.379650115966797
2.6799442768096924,1.658116102218628
0.6247966289520264,0.5566105842590332
0.1918284147977829,1.832658052444458
2.2608401775360107,2.380743980407715
2.264944314956665,1.6039304733276367
4.283298969268799,0.4806104898452759
0.534885823726654,0.8154062628746033
3.4001753330230713,2.3802945613861084
3.0156688690185547,2.379323720932007
0.8747256994247437,0.7748298048973083
2.3237621784210205,2.380743980407715
0.18239381909370422,0.47813424468040466
2.90793776512146,2.3807027339935303
2.2934422492980957,1.5014668703079224
0.6698217391967773,0.6880487203598022
2.5255801677703857,2.3796255588531494
0.8873517513275146,2.380769968032837
2.5717663764953613,3.000800848007202
0.8316254615783691,0.8596467971801758
2.8592703342437744,2.388716220855713
0.9633392691612244,0.991986095905304
2.98280668258667,2.3790462017059326
2.6700682640075684,2.3790929317474365
3.791433334350586,2.300713539123535
2.1563549041748047,2.3803088665008545
2.0301876068115234,2.380743980407715
2.364609718322754,2.3805556297302246
1.4460172653198242,1.5213654041290283
2.5377979278564453,2.37905216217041
0.5069846510887146,1.1227437257766724
2.378678560256958,2.407005548477173
0.5773196816444397,0.8153188824653625
2.974668025970459,2.3792474269866943
1.5555320978164673,2.380765914916992
1.1959296464920044,0.9445698857307434
2.6683759689331055,2.5527498722076416
2.1372480392456055,2.3807449340820312
1.966064453125,2.378845691680908
1.487460970878601,1.3738763332366943
1.665484070777893,1.0296385288238525
1.3606394529342651,2.380755662918091
0.7401060461997986,0.9272267818450928
2.2815513610839844,2.118800163269043
2.580421209335327,2.379673719406128
0.361846387386322,0.964658796787262
1.442864179611206,1.3738763332366943
2.202775716781616,2.378742218017578
1.0868339538574219,0.827183723449707
3.0346171855926514,2.6664352416992188
0.8410586714744568,0.7615797519683838
2.0377328395843506,1.3610841035842896
1.0351698398590088,2.3807528018951416
2.277038812637329,2.6768429279327393
3.746843099594116,3.0945258140563965
2.3606741428375244,2.3796589374542236
1.088342547416687,2.379871129989624
2.802715539932251,1.9106930494308472
2.1173956394195557,1.5429184436798096
0.4441491365432739,2.3807690143585205
1.6256844997406006,1.6477307081222534
0.022461777552962303,0.767779529094696
0.5230321288108826,1.4819293022155762
2.6135923862457275,2.840953826904297
0.15860068798065186,1.4925537109375
0.19069775938987732,0.728868842124939
0.829179584980011,2.3796911239624023
0.9528558850288391,0.6844989657402039
1.5052851438522339,1.6209182739257812
0.9898146390914917,1.0798473358154297
1.6115576028823853,2.3807692527770996
0.6055144667625427,1.0359066724777222
1.0774774551391602,2.3807530403137207
1.3947612047195435,0.9350134134292603
2.094822645187378,2.379136085510254
2.0861194133758545,2.439962387084961
2.6880581378936768,2.3807122707366943
2.266749620437622,2.377422332763672
3.1120848655700684,2.3792707920074463
2.805464744567871,2.571293592453003
0.2900225818157196,0.9088447690010071
2.0835113525390625,2.380770444869995
1.4387931823730469,2.3807668685913086
1.9177937507629395,2.380774974822998
2.31933856010437,1.5181610584259033
1.5113548040390015,2.380770444869995
0.505678653717041,0.6292036175727844
0.30101653933525085,0.6130929589271545
1.1670174598693848,0.992970883846283
1.1538077592849731,1.3183538913726807
1.59507417678833,2.3803141117095947
0.910559892654419,2.3807551860809326
1.887426495552063,2.378795862197876
2.9835903644561768,2.6064293384552
1.6293787956237793,1.1501222848892212
1.1693929433822632,1.2759268283843994
0.4792087972164154,0.8699039816856384
1.639035701751709,1.806161642074585
0.04239198938012123,0.47798702120780945
0.7929087281227112,1.3247137069702148
2.7201149463653564,2.3792269229888916
3.042602062225342,2.3789963722229004
2.710745096206665,2.372067928314209
1.8065099716186523,2.377321720123291
3.033900737762451,2.379138946533203
2.5782864093780518,2.380516290664673
1.3639910221099854,1.0178362131118774
1.6830368041992188,2.3798725605010986
2.7007875442504883,2.3790245056152344
0.8948858380317688,2.380776882171631
1.8509690761566162,1.7520945072174072
1.9169669151306152,2.3807737827301025
1.717432975769043,1.1913148164749146
0.6336010694503784,1.8730541467666626
1.4652674198150635,2.346369743347168
0.47798001766204834,2.3123674392700195
2.06231951713562,1.8138195276260376
0.8422274589538574,1.013075590133667
3.8443832397460938,1.865145206451416
1.8783708810806274,2.3806979656219482
2.3040030002593994,1.4329324960708618
0.8437051773071289,0.9457986354827881
0.3084169328212738,2.2560439109802246
2.6899805068969727,2.3801887035369873
2.4422085285186768,2.4009573459625244
2.7195749282836914,2.3807408809661865
3.0295815467834473,2.380762815475464
0.5206645727157593,0.8128021955490112
1.331933856010437,0.8743150234222412
2.339517831802368,1.9540586471557617
0.9538999199867249,2.775343656539917
1.4958562850952148,1.2121073007583618
2.760922908782959,2.4572031497955322
1.8151428699493408,1.2635893821716309
1.5805299282073975,2.380753755569458
2.872964859008789,2.3805551528930664
3.0143883228302,2.3806047439575195
1.8617422580718994,2.7877109050750732
1.42241370677948,2.380674123764038
1.7851661443710327,2.7747466564178467
2.974916696548462,2.3792529106140137
2.9156062602996826,1.8618084192276
2.5930569171905518,2.37910795211792
0.32542186975479126,0.8883373737335205
2.592313766479492,1.904299259185791
1.2812749147415161,0.905067503452301
0.6058275103569031,1.2066097259521484
1.4964245557785034,2.383730173110962
1.9795743227005005,2.380777597427368
2.4725356101989746,2.3796303272247314
1.261914849281311,2.3807780742645264
2.2470738887786865,2.380134344100952
3.1115713119506836,2.3791348934173584
1.0777719020843506,2.3807528018951416
1.399364948272705,2.3807754516601562
1.5399445295333862,2.3807690143585205
4.583712100982666,2.3807566165924072
0.44799044728279114,0.6647430658340454
1.7286872863769531,1.45464289188385
0.3056550621986389,0.841748833656311
0.2422896772623062,0.7149124145507812
1.0247756242752075,1.0516103506088257
0.09377352893352509,0.7018480896949768
0.42438778281211853,0.889100193977356
0.03169197589159012,1.0098261833190918
2.652132987976074,2.380758047103882
2.497911214828491,2.380699872970581
1.926053762435913,1.5070077180862427
1.0483298301696777,1.4829487800598145
2.7305948734283447,2.379239082336426
1.7419503927230835,2.3805904388427734
2.6585659980773926,2.3807218074798584
1.7360559701919556,2.2077624797821045
1.4849272966384888,1.009044885635376
0.42706558108329773,2.189462423324585
0.7229461073875427,1.0599018335342407
3.1175215244293213,2.3792333602905273
2.0784645080566406,1.5299534797668457
1.849950909614563,2.380527973175049
2.0983400344848633,2.377261161804199
0.5681203603744507,0.9588127732276917
0.026946933940052986,2.198291301727295
3.4887876510620117,2.4960312843322754
0.5641010999679565,1.0377780199050903
0.5203240513801575,1.1153446435928345
2.592003345489502,2.7071163654327393
2.413926601409912,2.052564859390259
2.095212459564209,2.3807456493377686
0.5839125514030457,0.8160585761070251
0.921067476272583,1.234721064567566
2.002645254135132,2.3807711601257324
1.53025221824646,2.380674123764038
3.204989194869995,2.3792521953582764
2.0661935806274414,2.4956767559051514
2.3171746730804443,2.3807785511016846
2.6545183658599854,2.379260778427124
1.444550633430481,1.26747465133667
0.28270095586776733,1.013566493988037
1.6997663974761963,2.380523204803467
1.792728066444397,2.376436471939087
0.587118923664093,1.684561014175415
0.763416588306427,0.5746835470199585
2.980087995529175,2.3807170391082764
1.155942440032959,0.8588646650314331
2.740673542022705,2.3806514739990234
3.1442129611968994,2.379115581512451
2.2708497047424316,2.3807482719421387
0.7333484888076782,1.8240739107131958
2.6682519912719727,2.3807311058044434
1.366559624671936,2.3791661262512207
2.6760406494140625,2.3807616233825684
0.9424734115600586,2.3807547092437744
1.5641603469848633,2.3791720867156982
1.7597755193710327,1.4420057535171509
2.6370365619659424,2.6876399517059326
1.3564108610153198,2.3769655227661133
0.9713510274887085,2.3807544708251953
2.4391820430755615,2.3796637058258057
3.4630722999572754,2.8631224632263184
1.930983304977417,1.4751378297805786
0.7839281558990479,0.9269239902496338
1.0953999757766724,1.016392707824707
0.21451562643051147,0.624160885810852
3.1327641010284424,2.3790626525878906
0.9071087837219238,2.380723714828491
0.9750651717185974,2.600432872772217
2.234698534011841,2.3795244693756104
2.667938709259033,2.380713701248169
2.9570555686950684,2.3807482719421387
1.53314208984375,1.7003816366195679
3.282111167907715,1.607878565788269
1.88152015209198,2.380768299102783
2.95477557182312,2.379079580307007
2.814149856567383,2.38061261177063
2.306546688079834,2.379650115966797
1.194685459136963,2.3806378841400146
3.0444247722625732,1.8799904584884644
0.4994167983531952,1.078964114189148
2.699856996536255,2.38076114654541
2.5712053775787354,2.505222797393799
2.6184210777282715,2.3796746730804443
2.384730577468872,2.246110439300537
2.1269829273223877,2.124248743057251
0.7314780354499817,0.6763074398040771
1.9063488245010376,1.5081908702850342
0.28098881244659424,1.78811514377594
2.9790666103363037,2.38067626953125
0.7126592397689819,2.3802924156188965
0.3997391164302826,1.1487207412719727
0.6223241686820984,1.002064824104309
0.5338298678398132,0.9488121271133423
2.468935489654541,2.37967848777771
2.8332149982452393,2.380664348602295
2.8190841674804688,2.380706310272217
1.4920161962509155,2.458303213119507
2.99548602104187,2.3805596828460693
1.5511515140533447,2.3807756900787354
2.417510986328125,2.3792271614074707
3.1957898139953613,2.379225254058838
0.28014272451400757,0.5456438660621643
0.007605691906064749,2.1273157596588135
3.457414150238037,2.3803412914276123
2.3777830600738525,2.9657297134399414
1.6690107583999634,1.0661033391952515
1.3456523418426514,1.216560959815979
3.0314505100250244,2.510728597640991
2.7413675785064697,2.3804800510406494
0.4584660530090332,1.2554534673690796
0.214164599776268,0.5613857507705688
2.9317474365234375,2.37910795211792
2.76761531829834,2.380680799484253
2.6733853816986084,2.379716157913208
2.4508118629455566,2.3807482719421387
0.9190915822982788,2.380769968032837
1.302799940109253,1.3079768419265747
2.8982317447662354,2.954087734222412
1.527243971824646,1.6733672618865967
2.0743680000305176,1.2222774028778076
1.9490047693252563,1.3647382259368896
1.038003921508789,2.629260778427124
1.1146185398101807,2.3807528018951416
2.813512086868286,2.379565715789795
0.41572120785713196,1.2007864713668823
0.44410666823387146,2.6791200637817383
1.696130394935608,1.2329598665237427
1.981601595878601,1.3491379022598267
1.8522921800613403,2.6206510066986084
1.3117793798446655,2.3807523250579834
2.6893157958984375,2.3796796798706055
0.9998874068260193,1.5368269681930542
1.0851002931594849,2.3807740211486816
3.2036285400390625,2.3790462017059326
3.0059399604797363,2.379112482070923
0.10781145840883255,1.1610100269317627
0.20959703624248505,1.1822288036346436
2.984886407852173,2.3791162967681885
1.7758307456970215,2.380239963531494
3.002730369567871,2.3806583881378174
3.5403220653533936,2.378847360610962
1.6552754640579224,2.377321720123291
3.2874410152435303,1.6322776079177856
2.431432008743286,2.378781795501709
3.38107967376709,2.3791890144348145
1.8293392658233643,2.380686044692993
1.001021385192871,2.3806190490722656
2.3315844535827637,2.379633665084839
0.597760021686554,1.8057117462158203
1.6205172538757324,2.380772829055786
2.4754045009613037,2.3796770572662354
2.5807087421417236,2.380516290664673
1.7774313688278198,2.377453327178955
2.7404673099517822,2.3794302940368652
1.3927816152572632,2.3802342414855957
1.701123595237732,1.4420057535171509
1.7917505502700806,2.378828287124634
0.6788829565048218,0.8261054158210754
0.9013485908508301,1.2164878845214844
2.876931667327881,2.379042625427246
0.5980747938156128,2.3796885013580322
3.0186269283294678,2.3804702758789062
2.365493059158325,2.3804752826690674
1.877082109451294,2.220174551010132
2.715456247329712,2.735944986343384
2.165980577468872,2.16406512260437
1.565883994102478,1.688359022140503
0.38167181611061096,1.355178713798523
0.6172431111335754,1.5498238801956177
2.9539592266082764,2.379115581512451
1.436877727508545,1.2563235759735107
0.8436511754989624,2.380673885345459
0.7857491970062256,1.137401819229126
0.6365543603897095,0.9256845116615295
1.6901599168777466,2.3775722980499268
2.609853982925415,1.3099359273910522
0.029808124527335167,1.977781891822815
1.7722668647766113,1.1804708242416382
2.5922067165374756,2.3792386054992676
0.7550854682922363,0.8421229124069214
1.457419991493225,1.0556859970092773
1.7125128507614136,2.4567620754241943
0.2540588974952698,1.1986407041549683
1.9590424299240112,1.7234841585159302
1.3300937414169312,0.8771613836288452
1.2154006958007812,1.0672303438186646
3.0136144161224365,2.3790929317474365
2.4790689945220947,2.380267858505249
2.093986988067627,2.3807764053344727
2.3002493381500244,2.3787434101104736
3.580066680908203,1.5237302780151367
0.5852178931236267,2.3796868324279785
2.8218865394592285,2.379356622695923
1.3425289392471313,1.1540751457214355
1.4881196022033691,1.0312992334365845
3.7697055339813232,0.6761507391929626
1.9281539916992188,2.3807432651519775
2.988507032394409,2.379246950149536
0.39895039796829224,2.3807547092437744
0.9534830451011658,2.653812885284424
0.3650079369544983,0.9767972230911255
0.9750586152076721,2.380753993988037
1.804312825202942,2.3785886764526367
1.6178070306777954,2.3807244300842285
1.572617530822754,1.4420057535171509
0.5340234637260437,1.9456369876861572
2.387972354888916,2.380747079849243
2.8871405124664307,2.380650043487549
1.4321656227111816,2.380777597427368
1.239524483680725,0.9400368332862854
0.6187185049057007,2.380777597427368
0.709551990032196,1.6423226594924927
2.9605424404144287,2.3790626525878906
3.925631284713745,1.1793537139892578
1.9737833738327026,2.40962553024292
2.0417020320892334,1.8583911657333374
2.7222962379455566,2.3807337284088135
2.128300666809082,2.3806674480438232
0.9179418683052063,1.0521767139434814
1.8018463850021362,1.1804708242416382
3.335270643234253,2.380488872528076
2.4806928634643555,2.37971568107605
1.9053373336791992,1.3713526725769043
1.277768611907959,1.0852220058441162
0.7607617974281311,1.118767261505127
0.9559717178344727,1.0630650520324707
2.696782112121582,2.380679130554199
1.6306332349777222,2.38075590133667
2.0267951488494873,2.379673719406128
1.6700804233551025,2.379951238632202
0.25652003288269043,0.9660698771476746
1.9139642715454102,2.3807690143585205
3.070115804672241,2.378997802734375
2.927328586578369,2.3789658546447754
0.9439598917961121,0.7341079115867615
2.270359516143799,2.1925442218780518
3.0422558784484863,2.378990411758423
3.077930450439453,2.380667209625244
1.6763644218444824,2.3807382583618164
0.0239944476634264,1.281893014907837
0.4731624722480774,1.769102692604065
3.1177070140838623,2.475145101547241
2.5786678791046143,2.3807175159454346
2.6886954307556152,2.3797574043273926
2.627729892730713,1.0038772821426392
1.444230318069458,2.3807568550109863
2.4244577884674072,2.3764915466308594
1.8352909088134766,1.31198251247406
2.658799171447754,2.3790388107299805
0.8822731375694275,1.0085363388061523
0.8278914093971252,0.6408721208572388
2.366055488586426,2.379610300064087
2.1633851528167725,1.3324357271194458
2.154231548309326,2.3804807662963867
3.095867156982422,2.37909197807312
2.4392616748809814,2.379673719406128
2.614243745803833,2.3790929317474365
2.467411518096924,2.378948211669922
2.9011945724487305,2.3789150714874268
2.5883383750915527,0.895582914352417
1.8326810598373413,2.3805058002471924
2.823683023452759,1.9106930494308472
2.995304822921753,2.3790969848632812
0.7700647711753845,0.8195697069168091
1.9613664150238037,1.721843957901001
4.779106616973877,2.298584222793579
2.3627431392669678,2.379652738571167
2.9303677082061768,2.3807733058929443
0.8813958168029785,1.3115828037261963
1.9213166236877441,1.6991933584213257
0.6990829706192017,1.0139296054840088
2.4360697269439697,2.0341315269470215
2.7114927768707275,2.379521369934082
2.6442995071411133,2.3856923580169678
1.3154655694961548,1.24264657497406
0.11352121084928513,0.8622410297393799
2.4373795986175537,2.379255533218384
0.40209710597991943,0.8743407130241394
0.7422248125076294,2.3806800842285156
4.227615833282471,1.8858991861343384
2.234841823577881,2.3806538581848145
0.19879615306854248,2.045382022857666
2.0812344551086426,2.379310131072998
1.9868794679641724,1.3625119924545288
1.0450338125228882,0.8415788412094116
2.120607852935791,1.6106057167053223
2.4221391677856445,2.3792760372161865
0.9267675280570984,1.502847671508789
1.3177638053894043,2.380768060684204
1.9298207759857178,2.3805837631225586
2.7888500690460205,1.9106930494308472
1.3021459579467773,1.2154178619384766
1.4320276975631714,2.378838539123535
4.074520587921143,2.3807783126831055
1.5162676572799683,2.3807599544525146
3.587887763977051,1.86477530002594
2.191166877746582,2.3804423809051514
1.3797065019607544,1.020677089691162
1.5858302116394043,1.1838175058364868
1.1193559169769287,2.3783226013183594
1.7815409898757935,1.2179876565933228
0.95230633020401,0.9705670475959778
2.452683687210083,2.4553983211517334
2.1927847862243652,2.3805153369903564
2.637934684753418,2.3807778358459473
1.26394522190094,2.3782172203063965
0.772635281085968,1.0735986232757568
2.962005138397217,2.3791186809539795
3.0649428367614746,2.379260778427124
2.404360055923462,2.3773953914642334
4.1463799476623535,2.8803579807281494
0.7496219277381897,0.6942065954208374
0.6847677230834961,1.281893014907837
1.8108371496200562,1.3738763332366943
0.8344889879226685,2.3807504177093506
2.6065285205841064,2.379992961883545
1.2090519666671753,1.0005013942718506
1.826751947402954,1.4576085805892944
0.7168035507202148,1.6679787635803223
2.6832385063171387,1.3323413133621216
1.0397003889083862,2.3807263374328613
1.893075704574585,2.380770444869995
2.3044397830963135,2.3796517848968506
1.9964079856872559,1.387563705444336
3.685472249984741,2.703238010406494
1.8029841184616089,1.2472987174987793
1.2036397457122803,0.8996963500976562
0.47451508045196533,1.281893014907837
2.6984336376190186,2.3805553913116455
1.8309077024459839,2.3798296451568604
3.0276081562042236,2.380553960800171
2.0478484630584717,2.203787088394165
1.7291818857192993,1.5682854652404785
1.0163990259170532,2.3807179927825928
2.3297786712646484,2.62686824798584
2.8906428813934326,2.3807735443115234
2.930694103240967,2.3805205821990967
3.1196978092193604,2.3792569637298584
2.7355380058288574,2.380711793899536
2.923936128616333,2.3790745735168457
1.8390486240386963,2.376648187637329
1.2869282960891724,1.0382450819015503
2.3259427547454834,2.379659652709961
3.4488534927368164,2.3803322315216064
2.613327980041504,1.9106930494308472
1.3943908214569092,2.1542317867279053
0.8403093814849854,0.684809148311615
0.662266731262207,1.3738763332366943
1.2634412050247192,0.915757417678833
0.25756219029426575,0.5266085863113403
2.76737904548645,1.9106930494308472
3.057469129562378,2.3806512355804443
0.2936195135116577,1.5824593305587769
3.1189608573913574,2.07973575592041
4.477454662322998,2.3807575702667236
1.155319094657898,2.3806838989257812
0.5961692929267883,1.1925214529037476
1.9642341136932373,2.3807432651519775
1.756693959236145,1.5185184478759766
0.9179391860961914,2.380678415298462
0.7092111110687256,1.1401305198669434
2.269160032272339,2.3807263374328613
3.9212865829467773,2.2523043155670166
3.676630973815918,2.3807523250579834
1.5177757740020752,2.0486910343170166
0.3564809560775757,1.160804271697998
1.684928297996521,1.4420057535171509
3.160658359527588,2.3790390491485596
2.3986291885375977,2.380775213241577
0.41836509108543396,0.9488121271133423
3.005624771118164,2.241821050643921
3.071723222732544,1.7937147617340088
0.8022904396057129,2.970837116241455
2.957561731338501,2.380584239959717
2.461257219314575,2.3807475566864014
2.6909995079040527,2.553813934326172
0.5064392685890198,2.1273157596588135
2.224034309387207,2.346813678741455
1.7897659540176392,2.6145153045654297
0.0003308063605800271,1.998255968093872
0.6070214509963989,0.8120831251144409
2.822242498397827,2.3805558681488037
1.5867232084274292,1.1500165462493896
1.167371392250061,1.0896291732788086
2.1327757835388184,2.060245990753174
1.7193015813827515,1.3738763332366943
2.130704402923584,2.3806724548339844
2.650867462158203,2.3807053565979004
2.4804625511169434,1.6414520740509033
2.002157211303711,2.379638910293579
1.6126594543457031,1.4420057535171509
2.261502504348755,2.3807449340820312
0.8823946118354797,2.3772470951080322
2.119415760040283,1.7418278455734253
0.5821706652641296,0.7761686444282532
3.128281831741333,2.379059076309204
2.3178091049194336,2.380743980407715
0.8780251145362854,0.926480770111084
2.334911584854126,2.3807687759399414
0.9868254661560059,0.7949706315994263
1.8279892206192017,2.380678415298462
2.1817057132720947,2.380743980407715
3.156841993331909,2.6582775115966797
4.490966796875,2.380758047103882
2.7378859519958496,2.3807787895202637
0.4748415946960449,0.9103608727455139
2.500624179840088,2.379917621612549
2.467806816101074,2.3796796798706055
2.2741072177886963,2.380742311477661
2.510251045227051,2.379683494567871
2.249404191970825,2.380608558654785
3.165360927581787,2.702183961868286
2.1697275638580322,2.380746364593506
2.5423383712768555,2.3793694972991943
3.1188879013061523,2.37905216217041
1.160030484199524,2.3791706562042236
4.072726249694824,2.524104356765747
0.630298912525177,1.1863569021224976
0.4672018885612488,1.1114482879638672
0.5031819939613342,0.7811993360519409
2.9022696018218994,2.3805975914001465
2.839813232421875,2.3807098865509033
0.6654042601585388,2.3807780742645264
0.11489041894674301,0.607488214969635
4.316961288452148,2.3807523250579834
1.2486445903778076,0.9442006349563599
2.5847179889678955,2.4839894771575928
2.710984706878662,2.380650281906128
1.0384176969528198,2.380776882171631
2.1940979957580566,2.3807454109191895
3.733778476715088,2.6785476207733154
1.4682008028030396,1.4420057535171509
0.8680716156959534,1.9569661617279053
1.992539644241333,1.3001469373703003
0.026346514001488686,0.5116113424301147
4.286358833312988,2.380751371383667
2.7104763984680176,2.3790578842163086
1.1327511072158813,0.8990597128868103
2.3679099082946777,2.380758047103882
0.9754326939582825,0.9031086564064026
0.2082408219575882,1.5939438343048096
1.899057149887085,2.3807451725006104
3.723109006881714,1.610056757926941
1.7453060150146484,2.40962553024292
1.0414211750030518,2.380776882171631
3.2296531200408936,2.380720615386963
2.3720006942749023,2.376887083053589
2.849216938018799,2.3792505264282227
2.7486112117767334,2.3798887729644775
2.883821487426758,2.783942222595215
3.0779459476470947,1.3636692762374878
0.03180339187383652,1.9498226642608643
2.396186590194702,2.380661964416504
0.6391235589981079,2.9140079021453857
2.399820327758789,2.379680871963501
1.5686924457550049,1.3738763332366943
3.986701250076294,2.380749464035034
1.4150010347366333,1.3738763332366943
2.0926458835601807,2.380747079849243
2.646029233932495,2.3793792724609375
2.943063497543335,2.379190683364868
2.9591617584228516,2.3805153369903564
2.5942933559417725,2.539905071258545
1.7421081066131592,1.4420057535171509
3.0169882774353027,2.378971576690674
1.3612817525863647,1.3738763332366943
2.6474690437316895,2.3743834495544434
3.0357515811920166,2.3786425590515137
0.7323525547981262,0.6517898440361023
2.868415117263794,2.380514621734619
2.7216057777404785,2.380746841430664
1.6051429510116577,2.3791794776916504
1.731337547302246,2.3807783126831055
1.832141637802124,2.3807477951049805
0.2774815559387207,1.3067543506622314
1.4093936681747437,2.3779611587524414
2.8744893074035645,2.3807640075683594
1.2313637733459473,0.7765354514122009
1.5189696550369263,2.3807504177093506
1.7818303108215332,1.841269612312317
0.7211186289787292,0.5806586146354675
2.6991097927093506,2.3802783489227295
1.3022629022598267,1.3577665090560913
1.6754450798034668,2.37878155708313
2.812856435775757,2.7747466564178467
2.394848346710205,2.3792519569396973
3.115522861480713,2.380667209625244
0.7856720089912415,0.8256673812866211
0.18014280498027802,0.7186298966407776
2.542349100112915,2.3807458877563477
2.379018783569336,2.3781399726867676
3.2879557609558105,1.8401448726654053
1.0680609941482544,0.9954874515533447
2.6388821601867676,2.3793771266937256
1.0880252122879028,0.9285646080970764
4.446298122406006,2.3807568550109863
0.5709968209266663,0.7365162968635559
1.308346152305603,1.1245805025100708
2.642756462097168,1.819068193435669
2.4624826908111572,2.3796820640563965
0.08086593449115753,0.8910227417945862
3.1188836097717285,2.3790671825408936
3.3247649669647217,3.172616481781006
3.6087071895599365,2.259389877319336
1.4075863361358643,2.3750715255737305
2.329759120941162,2.3772969245910645
2.6088552474975586,2.132162094116211
1.0547069311141968,0.9005684852600098
0.9109865427017212,1.1957396268844604
1.295773983001709,0.8957607746124268
2.4655301570892334,2.3798556327819824
0.5752078294754028,1.9305708408355713
1.8848267793655396,2.380603790283203
0.053721338510513306,1.9289003610610962
1.2911850214004517,2.6960811614990234
2.4465951919555664,2.3796801567077637
3.019197463989258,2.3805224895477295
2.35317063331604,2.3773953914642334
0.6188622117042542,2.380394220352173
2.882638692855835,2.641672372817993
0.7611285448074341,2.377779722213745
2.3527846336364746,2.3796606063842773
2.2526705265045166,2.538540840148926
0.772459089756012,1.1517473459243774
1.2944247722625732,2.3964476585388184
3.152740240097046,2.3791184425354004
0.676712691783905,0.6535606980323792
1.5487112998962402,2.3807692527770996
