Target,Prediction
1.684425950050354,1.1377052068710327
3.12066912651062,1.2169580459594727
2.5326685905456543,2.306499719619751
4.474795341491699,2.306511163711548
2.4640307426452637,2.3103954792022705
0.05483167991042137,0.5546436905860901
3.2070906162261963,1.8293287754058838
2.90213680267334,2.3065152168273926
2.845191717147827,2.4856064319610596
2.2994449138641357,2.3064749240875244
2.420140266418457,2.308832883834839
0.45679405331611633,1.1657648086547852
2.497528553009033,2.424553155899048
1.1024879217147827,0.5196919441223145
3.0961928367614746,2.3105969429016113
0.5016620755195618,0.8811426758766174
2.2678768634796143,1.9593201875686646
1.9874542951583862,0.7992786169052124
0.785409152507782,0.6376022696495056
1.1346622705459595,1.083469271659851
2.1884207725524902,2.3069469928741455
1.477116346359253,1.289802074432373
0.6532627940177917,0.9156737327575684
0.3829248547554016,0.5627921223640442
1.2865278720855713,0.5690597295761108
3.7666265964508057,2.3420522212982178
3.253838062286377,0.5182148218154907
1.298956036567688,2.3065173625946045
0.5610413551330566,1.390429139137268
0.10823410004377365,0.3235592246055603
3.903731107711792,2.5113205909729004
1.529876470565796,1.0133683681488037
2.3502657413482666,2.306499481201172
0.3270649313926697,0.695633590221405
0.6477808952331543,2.306325674057007
0.8856633305549622,2.229342222213745
1.1154429912567139,2.3063745498657227
1.4084709882736206,2.31679105758667
1.8151484727859497,2.4488587379455566
1.680965542793274,2.306403875350952
1.8948529958724976,0.9840625524520874
1.6011810302734375,1.289802074432373
2.3311450481414795,2.306514024734497
0.6048993468284607,1.0864160060882568
0.4579271376132965,1.0039632320404053
1.862524390220642,2.306471586227417
2.8140335083007812,2.049523115158081
0.13175079226493835,0.5574639439582825
1.3046746253967285,0.6602932214736938
1.9043989181518555,1.071622371673584
0.5077042579650879,0.887827455997467
3.6685595512390137,2.316314935684204
2.957510232925415,2.3679628372192383
3.1203041076660156,2.3112752437591553
2.097067356109619,0.9598841071128845
1.6537985801696777,2.306519031524658
1.5212997198104858,2.30652117729187
1.0831702947616577,0.9464706182479858
1.5660419464111328,2.3065104484558105
1.716243028640747,1.2605955600738525
3.640610456466675,1.298011302947998
2.3069348335266113,2.306478977203369
1.726120114326477,0.8014835119247437
0.7902860641479492,1.0047639608383179
1.9415675401687622,1.696142554283142
1.242875099182129,0.7696998715400696
0.31756383180618286,1.2967734336853027
0.13438846170902252,1.3849101066589355
0.027821162715554237,0.41737669706344604
1.362818717956543,1.935950756072998
1.2282510995864868,2.306518316268921
1.793656587600708,1.7187936305999756
1.4231489896774292,0.8903267979621887
2.164306163787842,2.3085665702819824
0.4403192400932312,0.6569754481315613
2.8220322132110596,1.9854038953781128
2.3060245513916016,1.207804560661316
3.010481834411621,2.2220730781555176
1.4201871156692505,0.9960691928863525
2.403681755065918,2.3087563514709473
2.7516143321990967,2.30652117729187
2.016143798828125,2.306440830230713
1.8646389245986938,1.9565260410308838
4.184267520904541,2.5643367767333984
1.4679971933364868,2.306518793106079
1.8863136768341064,1.1272000074386597
2.2305750846862793,2.025768995285034
3.0053999423980713,2.310551881790161
2.8081233501434326,2.3065145015716553
1.7609926462173462,1.2884635925292969
1.4724329710006714,2.1731810569763184
1.0556875467300415,2.306324005126953
0.25119468569755554,0.6081891655921936
1.7354174852371216,1.2884635925292969
3.019174814224243,2.3101999759674072
2.7738685607910156,2.3070008754730225
1.8551485538482666,1.1272000074386597
0.5335167050361633,0.5687175393104553
3.3688206672668457,2.309143304824829
1.4321494102478027,0.631920337677002
1.5288126468658447,2.3065059185028076
0.9739807844161987,2.3064870834350586
2.2261359691619873,2.440305709838867
2.3428120613098145,2.3087809085845947
3.424285888671875,2.306523561477661
3.7531986236572266,1.3640390634536743
2.1487388610839844,0.8939460515975952
1.182539939880371,1.5768167972564697
2.7461607456207275,2.3083460330963135
0.9112894535064697,2.3064653873443604
2.0578196048736572,2.3065247535705566
1.6417406797409058,2.306414842605591
1.9839024543762207,1.109712839126587
1.6778990030288696,2.3065106868743896
0.8948221802711487,2.3063220977783203
2.2539515495300293,2.3065145015716553
1.8008840084075928,1.6095397472381592
2.0813705921173096,2.3065028190612793
3.0864317417144775,2.3110859394073486
1.2051196098327637,2.306514263153076
1.2916220426559448,2.30698299407959
1.7911717891693115,2.3085474967956543
1.8956571817398071,0.8424479365348816
3.1892812252044678,2.3105392456054688
1.5993009805679321,0.8505986332893372
3.2822697162628174,2.3493759632110596
3.0311999320983887,2.3107149600982666
2.096102476119995,2.3157005310058594
1.6059880256652832,2.3142380714416504
1.1587203741073608,1.7611063718795776
2.3776962757110596,1.300663709640503
2.409379720687866,2.308732509613037
2.3092761039733887,2.260753631591797
2.0689849853515625,2.3065223693847656
2.358125686645508,1.7585550546646118
2.420771598815918,2.3444876670837402
0.1349932700395584,0.3526424169540405
0.9726864695549011,2.3064911365509033
2.0945913791656494,2.3065035343170166
2.406064033508301,2.310628652572632
3.373291254043579,2.306523084640503
2.3922345638275146,2.3087005615234375
1.6967793703079224,1.953307032585144
2.9113574028015137,1.0743080377578735
2.193373441696167,2.3064472675323486
3.057394504547119,2.310558795928955
1.557987928390503,0.9877102971076965
0.44802233576774597,0.5570371747016907
1.3515528440475464,1.1335546970367432
3.8775267601013184,2.400137186050415
1.2098432779312134,1.2249393463134766
3.579848527908325,0.8369427919387817
0.8724727034568787,0.8707960247993469
1.5441099405288696,2.3126392364501953
5.011354446411133,2.0085034370422363
2.071734666824341,2.306522846221924
2.22863507270813,2.308734893798828
1.8563235998153687,2.3065974712371826
0.9278885126113892,2.306466817855835
0.7701992988586426,2.10874605178833
0.7869410514831543,0.6022834777832031
2.1020469665527344,1.339281678199768
2.18320894241333,2.306504964828491
2.725801944732666,2.3065032958984375
1.3552292585372925,1.9816292524337769
2.6292965412139893,2.3083837032318115
2.8357372283935547,2.3064703941345215
1.196601152420044,0.5652331709861755
0.2428106665611267,0.6442182660102844
2.8895938396453857,2.306515693664551
3.087275981903076,2.3100907802581787
2.8635828495025635,2.311277389526367
1.911124587059021,1.1127763986587524
2.3814399242401123,2.308835744857788
2.4532737731933594,2.306800365447998
0.9992422461509705,1.7284506559371948
1.9553027153015137,1.0859097242355347
2.069828748703003,1.2082797288894653
1.9881033897399902,2.3065245151519775
2.567716598510742,2.306511402130127
2.130558729171753,2.306492805480957
3.2163608074188232,2.4237468242645264
2.5728509426116943,2.306370735168457
2.6824166774749756,2.3064706325531006
1.539162278175354,2.3064684867858887
1.3393052816390991,2.3065664768218994
0.7017483115196228,0.3868468403816223
0.9067829847335815,0.7912344932556152
1.7003095149993896,2.3066439628601074
2.211881160736084,1.2225686311721802
2.4269702434539795,2.309567928314209
0.8127535581588745,0.8426113724708557
4.179131984710693,2.3544209003448486
0.27544474601745605,0.9530215859413147
0.2386486828327179,0.6505499482154846
2.5253257751464844,2.3065011501312256
1.6574586629867554,1.289802074432373
2.7468204498291016,2.306488513946533
3.172152042388916,2.3640360832214355
3.8032448291778564,0.5002720952033997
2.7887301445007324,2.311033010482788
1.1783246994018555,0.571723222732544
1.098340392112732,0.5785432457923889
1.4914470911026,1.1531795263290405
1.3962676525115967,2.306518793106079
1.6024833917617798,1.3015217781066895
0.3376578986644745,2.1740105152130127
3.7101070880889893,2.3065121173858643
2.655942916870117,1.9732896089553833
3.3963639736175537,2.3108365535736084
1.6596442461013794,1.2884635925292969
2.724658250808716,2.306447744369507
0.8249561190605164,0.39924830198287964
0.9021410346031189,0.7386414408683777
2.414541482925415,2.349364995956421
1.9992105960845947,2.310157299041748
1.7594404220581055,0.8354589939117432
4.489037990570068,2.3065123558044434
2.1594719886779785,2.1784536838531494
2.061992883682251,1.9968221187591553
4.135561466217041,1.9969511032104492
2.3959803581237793,1.9593201875686646
1.9606153964996338,1.231199026107788
1.5417734384536743,2.342780590057373
1.1894770860671997,2.306509256362915
1.174302101135254,0.9275426268577576
3.087825059890747,2.3105392456054688
2.90122389793396,2.2694907188415527
2.464954376220703,2.3068008422851562
0.9197978973388672,2.306455135345459
2.533923387527466,2.3069469928741455
2.9879090785980225,2.3068900108337402
0.46164271235466003,1.2347924709320068
1.4604414701461792,1.1105329990386963
2.491793394088745,2.31001615524292
0.5338058471679688,1.9828566312789917
2.537776470184326,2.048222541809082
2.011125326156616,2.306502103805542
2.7494916915893555,2.1124610900878906
2.1613168716430664,1.8122305870056152
2.6261510848999023,1.63558828830719
2.182651996612549,2.3065032958984375
1.607426643371582,2.3065106868743896
1.2567800283432007,0.8627848029136658
4.222780704498291,1.7664215564727783
2.863168239593506,2.306525707244873
1.7185771465301514,2.328850030899048
2.8627943992614746,2.29667329788208
2.1978466510772705,2.321012258529663
0.23187310993671417,1.810770034790039
0.5426947474479675,1.0799229145050049
0.4394713342189789,2.0788328647613525
1.8348244428634644,2.3065247535705566
2.618666887283325,2.3068528175354004
2.1585237979888916,0.9771339297294617
1.280258059501648,2.306507110595703
1.7777115106582642,1.186546802520752
0.9514709711074829,0.7106121778488159
3.372415781021118,2.316035747528076
2.167659044265747,2.306447982788086
1.398851990699768,2.3065168857574463
1.6706045866012573,2.30645751953125
1.0597137212753296,0.8465309143066406
2.304074764251709,2.3085503578186035
0.26088979840278625,2.17455792427063
0.8350138664245605,0.6972256302833557
2.1233584880828857,2.3065030574798584
1.9352279901504517,2.3065032958984375
0.5641925930976868,0.830645740032196
2.957960844039917,2.3064754009246826
0.04480934515595436,0.2987957298755646
1.6557481288909912,2.042154550552368
2.605098009109497,2.3064723014831543
2.7866570949554443,2.3479442596435547
3.0643718242645264,2.3077354431152344
1.237009882926941,2.3065109252929688
0.1095387265086174,0.9496840834617615
0.5750808715820312,1.2790496349334717
2.941932439804077,2.4559292793273926
1.3342864513397217,1.1260782480239868
1.3077622652053833,1.256651520729065
3.0874617099761963,1.840343952178955
2.209944486618042,1.310245394706726
2.4220762252807617,2.3087940216064453
2.4496264457702637,2.3126401901245117
3.0557665824890137,2.3111000061035156
1.029154658317566,1.1736879348754883
1.81149160861969,2.306473731994629
3.0869805812835693,2.310558795928955
1.496368646621704,1.0774650573730469
3.1046018600463867,2.306342124938965
2.399797201156616,2.496711492538452
1.6863162517547607,1.8126024007797241
2.298252582550049,1.401468276977539
1.715022325515747,1.2884635925292969
2.3397741317749023,2.308760643005371
2.2743592262268066,2.3064472675323486
1.733829140663147,2.1925301551818848
2.6494555473327637,2.3064725399017334
2.1807732582092285,2.3111321926116943
2.4995110034942627,2.441087007522583
2.3629138469696045,2.308825969696045
2.150722026824951,2.3065030574798584
0.5049014091491699,1.020004153251648
1.5025274753570557,2.306523561477661
0.9732387065887451,2.307271957397461
0.575005054473877,1.1283055543899536
1.8838720321655273,0.9771339297294617
2.736729621887207,1.343373417854309
2.369593858718872,2.1846585273742676
1.136940836906433,1.0078403949737549
0.9331045746803284,1.0688042640686035
1.355454921722412,2.3065078258514404
2.143761396408081,1.996821641921997
2.278839588165283,2.3065760135650635
1.0133342742919922,2.3064916133880615
0.9394675493240356,0.6190817952156067
3.3246686458587646,2.050767421722412
1.792811632156372,2.3064706325531006
2.0668411254882812,0.5576749444007874
3.0098021030426025,2.306556224822998
1.2003355026245117,2.3848414421081543
2.4075236320495605,2.308838129043579
1.4080023765563965,1.797978162765503
2.949582099914551,2.310220241546631
1.5260744094848633,2.306511163711548
0.48282700777053833,0.5574639439582825
2.4576339721679688,2.306507110595703
0.6250547766685486,0.88362056016922
1.0373342037200928,2.3065075874328613
1.7559771537780762,0.9839967489242554
1.8228679895401,2.31387996673584
0.9571651816368103,2.306508779525757
2.6655328273773193,2.049523115158081
2.3572723865509033,2.311277389526367
3.2358570098876953,2.3064959049224854
0.5993950366973877,0.9998115301132202
2.4283342361450195,2.3101580142974854
1.3233871459960938,2.306469202041626
3.592164993286133,2.224527597427368
2.3438384532928467,2.3064372539520264
3.1132352352142334,2.30647611618042
2.346130847930908,2.3087618350982666
3.0044429302215576,2.3108911514282227
2.5426392555236816,2.3064658641815186
2.7260642051696777,2.3069467544555664
0.8041447401046753,0.6344789862632751
1.7483309507369995,1.5257748365402222
1.1259238719940186,0.56226646900177
1.9784660339355469,2.3065106868743896
0.4881592392921448,0.8984667658805847
3.0542960166931152,2.310539484024048
4.574097156524658,2.124098777770996
0.3842879831790924,1.1133078336715698
3.1123099327087402,2.311107635498047
2.496005058288574,1.9660563468933105
3.019601583480835,2.306467056274414
3.143476963043213,2.3110759258270264
3.087667465209961,2.3110201358795166
0.1489812582731247,0.4204677641391754
1.5330480337142944,1.2884635925292969
2.754966974258423,2.308377742767334
2.988363742828369,2.310249090194702
1.9787570238113403,1.951502799987793
2.61721134185791,2.3105525970458984
0.14965412020683289,1.130581259727478
0.17421947419643402,0.4180537462234497
2.1771080493927,2.3065102100372314
0.6266041398048401,0.9741995930671692
1.316036343574524,2.3065149784088135
0.48651719093322754,2.0535666942596436
2.232086420059204,2.306502342224121
0.12725645303726196,1.560391902923584
3.2431020736694336,2.0733377933502197
2.1134731769561768,2.306471824645996
0.5386039018630981,0.8789768815040588
0.9664263129234314,2.3064608573913574
0.7125996947288513,0.6452744603157043
1.4306855201721191,1.289802074432373
3.3511197566986084,2.272596836090088
2.5937998294830322,2.3111376762390137
3.1610960960388184,2.3112683296203613
1.3706756830215454,1.0384864807128906
3.0653204917907715,2.310459613800049
2.4379873275756836,2.3064987659454346
0.9134780168533325,2.3063268661499023
2.285468339920044,2.310840129852295
2.401308059692383,0.5690597295761108
2.5007307529449463,1.1365222930908203
1.5966176986694336,2.3065218925476074
2.733851432800293,2.3109424114227295
0.9144715070724487,0.9942273497581482
1.3451565504074097,1.2380962371826172
1.16317617893219,0.9801342487335205
0.1718071699142456,2.3065247535705566
3.222724199295044,2.3082964420318604
3.3247172832489014,1.0811892747879028
1.4322874546051025,0.9940984845161438
2.37524676322937,2.354903221130371
2.259005069732666,2.08713960647583
2.4299776554107666,2.307969570159912
0.7300577163696289,2.3063249588012695
1.8575955629348755,2.3143129348754883
0.14074178040027618,2.2106552124023438
2.667431354522705,1.540773630142212
1.0288825035095215,2.065054416656494
2.5180556774139404,1.610164761543274
2.7038328647613525,2.3105661869049072
2.1822445392608643,2.3068058490753174
0.1988549530506134,1.0642657279968262
3.2793164253234863,2.3111376762390137
0.7637350559234619,0.6895812749862671
3.227484941482544,2.316171646118164
1.98261296749115,1.2952240705490112
3.4044928550720215,2.3092339038848877
2.133466958999634,2.3065028190612793
2.844109296798706,2.30651593208313
1.2801100015640259,2.307438373565674
0.04886074736714363,0.6521730422973633
2.5377886295318604,2.4556994438171387
2.0469510555267334,2.30645489692688
2.316795587539673,2.3108394145965576
2.9943788051605225,2.3064723014831543
0.20209716260433197,1.3409130573272705
1.760972261428833,2.3148460388183594
2.6004884243011475,2.0208616256713867
2.4821159839630127,2.3064541816711426
1.995630145072937,1.0665086507797241
3.0412018299102783,2.311143398284912
1.3062546253204346,2.3065178394317627
5.1893839836120605,2.306525945663452
0.860071063041687,0.7007479071617126
1.4072242975234985,0.687305748462677
1.2000972032546997,0.6488785743713379
0.6758608818054199,0.6262558102607727
0.5144405364990234,0.5233676433563232
1.120987892150879,0.6472946405410767
0.4018099904060364,0.39256349205970764
1.4085036516189575,0.6735547184944153
1.155988335609436,0.9146172404289246
1.1564593315124512,2.4488587379455566
2.0368616580963135,1.4502652883529663
0.13080286979675293,1.8496904373168945
3.1559784412384033,1.280371904373169
2.152641534805298,2.306472063064575
1.8501397371292114,1.289802074432373
1.8147410154342651,1.812755823135376
2.8238775730133057,2.3065133094787598
0.7414082288742065,0.6588643789291382
1.5746052265167236,1.209995150566101
1.3521597385406494,0.737434446811676
1.6679749488830566,0.9496514201164246
2.17409610748291,2.306457281112671
1.3809823989868164,2.111112356185913
3.411801338195801,1.8494954109191895
2.9892334938049316,2.3065054416656494
1.0610278844833374,0.6671282649040222
2.524643898010254,2.3064215183258057
2.812312602996826,2.519552230834961
3.080216646194458,2.3110196590423584
3.2930033206939697,2.3065226078033447
2.9073336124420166,1.3417435884475708
2.9819726943969727,2.310206174850464
2.8503408432006836,2.3064353466033936
2.4603774547576904,2.308833122253418
0.819170355796814,2.3159031867980957
2.646838426589966,2.3064842224121094
2.8755009174346924,2.306535005569458
2.4301276206970215,2.308790683746338
1.73567533493042,2.30651593208313
0.2370115965604782,1.989719271659851
1.8242489099502563,1.1624974012374878
3.6728739738464355,2.3064990043640137
2.309899091720581,2.310579538345337
0.6640856862068176,1.061967372894287
3.164255380630493,2.342134714126587
3.0461440086364746,2.311087131500244
2.4219210147857666,2.3065054416656494
2.8273496627807617,2.3105525970458984
1.4423391819000244,1.9386913776397705
0.7085813879966736,1.9531000852584839
1.303346037864685,1.1260782480239868
3.1653668880462646,2.3100039958953857
1.0824908018112183,2.3065176010131836
1.3710535764694214,2.306511640548706
2.952991008758545,2.306468963623047
3.1308648586273193,2.3100476264953613
2.271348714828491,2.3065030574798584
1.9279998540878296,2.308380126953125
2.4077696800231934,2.3065054416656494
1.9660733938217163,2.306523084640503
2.5092015266418457,2.3103954792022705
1.2858747243881226,2.1089236736297607
0.5712262988090515,0.9776636958122253
1.9208272695541382,1.736854910850525
2.4038941860198975,2.4045956134796143
0.9901217222213745,0.978813111782074
1.6025785207748413,2.3065218925476074
0.45535945892333984,0.579520583152771
1.0898663997650146,2.3065202236175537
1.4718632698059082,2.3065052032470703
2.5066299438476562,2.3133249282836914
3.678504467010498,2.236192464828491
0.40404510498046875,0.4219820201396942
0.8669010400772095,2.306516647338867
1.9550620317459106,2.3156676292419434
3.133195161819458,2.311030387878418
2.3167812824249268,2.3156793117523193
2.4703726768493652,2.3232672214508057
1.3127886056900024,2.3063769340515137
3.1013271808624268,2.3065199851989746
1.9321017265319824,1.1444134712219238
1.1727021932601929,0.5539464950561523
1.9075244665145874,1.1916109323501587
0.09593471139669418,0.31295114755630493
3.068922758102417,2.3110737800598145
1.5003094673156738,1.3019484281539917
0.7464354634284973,1.0951489210128784
3.0772461891174316,2.310269594192505
0.5840599536895752,0.7536839842796326
2.7255799770355225,2.3064846992492676
1.651453971862793,2.2498252391815186
1.5400547981262207,1.797509789466858
3.627593517303467,2.3065011501312256
0.6596230268478394,0.5978816747665405
2.2914175987243652,2.306488037109375
3.7331485748291016,2.3552677631378174
2.4372029304504395,2.3064396381378174
2.424112319946289,2.3087759017944336
2.3244354724884033,2.3087356090545654
0.25610676407814026,0.5275736451148987
3.309601306915283,2.4050230979919434
1.3256057500839233,1.2059553861618042
1.461987853050232,0.7977810502052307
3.09122371673584,2.310042381286621
1.3875023126602173,1.289802074432373
2.8738694190979004,2.3106465339660645
0.746751606464386,0.5662923455238342
1.2599772214889526,0.7602255344390869
2.105130195617676,2.347921371459961
0.4635031521320343,1.2347924709320068
2.5814149379730225,2.4488587379455566
2.0069386959075928,1.1696676015853882
1.6034001111984253,0.9732426404953003
2.4823739528656006,2.306514024734497
2.4493579864501953,2.308835744857788
2.239011526107788,2.3089382648468018
2.1481449604034424,2.3064920902252197
0.5135212540626526,0.3275758922100067
2.191483974456787,1.9310331344604492
0.1777038425207138,0.35322245955467224
2.7242844104766846,2.306525230407715
2.277745008468628,2.306502342224121
2.1593713760375977,1.4078233242034912
2.411123037338257,2.192676067352295
1.7679144144058228,2.3064663410186768
2.554903030395508,2.363741159439087
0.858420729637146,2.306520938873291
1.217286229133606,0.9316532611846924
2.048044204711914,2.306488275527954
1.0470679998397827,1.1380589008331299
2.4813649654388428,2.306549549102783
1.8306474685668945,2.3103811740875244
2.896667718887329,2.3092617988586426
2.865497589111328,2.3110249042510986
1.474670171737671,2.306507110595703
0.7657999396324158,1.2884635925292969
2.863271474838257,2.0931270122528076
0.4435258209705353,0.5187886357307434
1.9157321453094482,2.3065237998962402
2.8228347301483154,2.306467056274414
0.34801068902015686,0.9309648275375366
1.582924246788025,2.3064639568328857
2.476588010787964,2.3065030574798584
2.5566141605377197,2.3102834224700928
3.077991247177124,2.3110759258270264
2.4023752212524414,2.308793544769287
1.5826340913772583,2.468900680541992
0.8072088956832886,1.8177438974380493
0.3211832046508789,0.4208800494670868
1.5497736930847168,1.109062671661377
2.493569850921631,2.3088371753692627
2.5117247104644775,2.3065381050109863
2.871187686920166,2.3126401901245117
2.4290554523468018,2.306549549102783
4.457345962524414,1.9518553018569946
0.4880588948726654,0.8050100803375244
4.136901378631592,1.956246256828308
0.023322846740484238,0.46831652522087097
2.6457743644714355,2.306447744369507
1.1897863149642944,2.306473731994629
3.8636152744293213,0.9048447608947754
3.1386868953704834,2.3110873699188232
2.848426103591919,2.3103954792022705
2.936835527420044,2.411912441253662
0.0702880248427391,0.3609274625778198
2.307579517364502,2.3064939975738525
2.3296704292297363,2.3772475719451904
1.9886480569839478,1.032891035079956
2.5941433906555176,2.428532600402832
2.42097806930542,2.3087103366851807
2.9514055252075195,2.3068671226501465
1.571327567100525,0.8052107691764832
1.8685293197631836,2.309128522872925
1.898024559020996,1.2357666492462158
2.8194174766540527,2.30651593208313
2.4058375358581543,2.3065152168273926
3.0973122119903564,2.311277389526367
1.9481260776519775,1.2594904899597168
0.62031090259552,2.1330599784851074
1.8178060054779053,0.9333006739616394
2.473991632461548,2.306514024734497
2.500149965286255,2.4685022830963135
1.9913194179534912,1.1335512399673462
2.164071559906006,2.3065030574798584
1.4930760860443115,2.3065123558044434
1.8672065734863281,0.8890469074249268
2.284965753555298,2.306501865386963
0.6743848919868469,0.876554548740387
2.764664649963379,2.3064403533935547
2.114130735397339,2.306523561477661
0.029766762629151344,1.9793356657028198
1.6247589588165283,2.336909770965576
2.3771071434020996,2.1673638820648193
0.42999762296676636,0.7768512964248657
0.3589154779911041,0.6865828037261963
0.843338668346405,2.30652117729187
0.46442335844039917,0.8881131410598755
0.3364831507205963,0.2972044050693512
2.4731247425079346,2.3083810806274414
2.256972551345825,2.3065059185028076
0.6329317092895508,2.3063228130340576
3.0861926078796387,1.7619715929031372
2.1751291751861572,2.310474395751953
3.244802474975586,2.306511878967285
2.3546931743621826,2.306507110595703
0.22518441081047058,1.1805071830749512
1.829464077949524,1.0821019411087036
2.688316822052002,2.444746732711792
1.3698956966400146,2.3065032958984375
2.026691198348999,2.000368595123291
2.309922218322754,2.3087570667266846
0.9830960035324097,2.3065102100372314
2.422769784927368,2.3065381050109863
2.5838332176208496,2.3064889907836914
1.6029701232910156,2.30652117729187
2.406581401824951,1.9593201875686646
2.0653927326202393,2.3064754009246826
2.3755557537078857,2.3087146282196045
2.3998842239379883,2.3077101707458496
2.417144775390625,2.309993267059326
2.4765570163726807,2.306823968887329
2.053025960922241,2.411473035812378
2.6248064041137695,2.4556498527526855
2.966546058654785,1.257203459739685
2.292011260986328,2.306523561477661
2.5415701866149902,2.306504964828491
3.088758707046509,2.376108407974243
2.070305347442627,2.306492328643799
1.628556489944458,2.3065218925476074
3.028623104095459,2.31069278717041
1.5684046745300293,1.0970240831375122
1.9047638177871704,1.0715597867965698
1.7966500520706177,1.2769629955291748
3.1370432376861572,2.310269594192505
2.3640549182891846,2.306518793106079
1.9666030406951904,1.151586890220642
1.8632158041000366,1.0711100101470947
1.0310460329055786,0.6418628096580505
1.993633508682251,1.1237046718597412
2.420732021331787,2.306459665298462
2.719547986984253,1.9732896089553833
3.074080228805542,2.311087131500244
1.6393617391586304,2.308027505874634
1.1767767667770386,0.904567301273346
3.693258285522461,1.901816487312317
2.284714937210083,2.3108444213867188
3.0670578479766846,2.3110015392303467
2.4697487354278564,2.310161590576172
1.6518945693969727,0.942752480506897
0.472763329744339,0.9976164698600769
1.7608730792999268,2.306440591812134
2.5231242179870605,2.3064801692962646
2.0265915393829346,1.1042696237564087
3.022423505783081,2.308655023574829
1.523242473602295,1.1699696779251099
0.2632368505001068,0.7063665390014648
0.812440037727356,2.306523561477661
2.427154064178467,1.9701851606369019
0.30662184953689575,1.6800891160964966
1.5217610597610474,1.1712733507156372
2.9102160930633545,2.3084936141967773
2.6498279571533203,2.2109429836273193
0.8608821034431458,2.306461811065674
1.747652530670166,2.3299472332000732
2.0157272815704346,2.2327895164489746
0.087803415954113,0.5717087388038635
1.280159592628479,0.633931040763855
1.9241397380828857,1.1905524730682373
2.093475103378296,1.535102128982544
1.4580949544906616,0.7617733478546143
0.7921762466430664,0.9240396022796631
2.3465576171875,2.3232297897338867
1.8170318603515625,2.306502103805542
0.3136981129646301,2.7334938049316406
2.8727807998657227,2.3105523586273193
3.3044097423553467,2.3064286708831787
1.7371553182601929,2.3138794898986816
2.5540289878845215,2.3102002143859863
0.3490981459617615,0.5952502489089966
2.393113613128662,2.3073058128356934
2.7062318325042725,2.06197452545166
1.055309534072876,1.1157560348510742
1.8152915239334106,1.289802074432373
1.4519826173782349,0.6862838864326477
1.465781807899475,2.30652117729187
1.3297852277755737,2.374877691268921
2.4428915977478027,2.306490421295166
2.5256972312927246,2.3851990699768066
0.9119592905044556,0.6680554151535034
1.88677978515625,1.2322756052017212
0.5223623514175415,1.6148213148117065
0.3841181993484497,2.3062827587127686
1.2613487243652344,2.306506633758545
2.715771436691284,2.0931270122528076
1.5598748922348022,0.9606082439422607
2.4246623516082764,2.184422731399536
3.4110310077667236,2.309276580810547
3.535224437713623,2.306522846221924
1.6087493896484375,1.0707437992095947
3.004568576812744,1.7312850952148438
2.4272546768188477,2.4598963260650635
1.8242690563201904,2.163712501525879
2.9630799293518066,2.311134099960327
3.5221481323242188,2.5182979106903076
1.32015860080719,0.9801040887832642
2.6724698543548584,2.337460517883301
2.126011371612549,2.3065085411071777
1.2754024267196655,1.5689425468444824
2.0972940921783447,2.306485176086426
2.767367124557495,1.7780349254608154
0.1101730614900589,0.6748254299163818
0.2342623472213745,0.5484436750411987
2.0171217918395996,2.337705612182617
2.1127476692199707,2.306502103805542
2.0804224014282227,1.107908844947815
1.4382784366607666,0.9290967583656311
0.04280028119683266,0.38964512944221497
1.81935453414917,2.3140199184417725
1.5939342975616455,1.102461576461792
0.6849703192710876,0.480827659368515
2.793710231781006,2.3088135719299316
3.3991098403930664,2.3384695053100586
3.0663838386535645,2.3113999366760254
0.7061891555786133,1.8368035554885864
0.5199065804481506,0.8607833981513977
1.1210579872131348,1.0414624214172363
0.888871431350708,1.188289999961853
2.644375801086426,0.9180110692977905
2.94043231010437,2.3102381229400635
1.8205221891403198,2.306579828262329
0.17767903208732605,0.4443829357624054
1.5119565725326538,2.3065102100372314
2.3798635005950928,2.3065073490142822
0.464248925447464,0.8687546849250793
1.4179489612579346,2.338402032852173
1.2608357667922974,0.818393349647522
1.8733603954315186,1.0556148290634155
2.0205957889556885,2.306502342224121
1.9291917085647583,2.0480260848999023
2.740878105163574,2.307753801345825
2.347132921218872,2.306488275527954
2.692014217376709,2.308375835418701
0.4914598762989044,0.3808407187461853
2.3959977626800537,2.306487798690796
3.0004348754882812,2.10988187789917
1.638810634613037,2.306516170501709
1.5419710874557495,2.30652117729187
1.2801051139831543,1.0107921361923218
1.0051840543746948,0.5660338401794434
4.3601460456848145,1.7970600128173828
0.5212474465370178,0.7857810854911804
0.5308014154434204,0.5438884496688843
2.264059543609619,2.3064870834350586
2.2882046699523926,2.453677177429199
1.839388132095337,0.5993875861167908
1.5274755954742432,1.1318095922470093
3.240424633026123,2.3064944744110107
2.292541027069092,2.3065056800842285
2.109740972518921,2.3065032958984375
1.4064637422561646,0.8513144850730896
2.2138218879699707,2.3065035343170166
2.924764394760132,2.310692310333252
2.793943405151367,2.311143398284912
2.431365728378296,2.30651593208313
1.8049428462982178,2.322298765182495
2.6457347869873047,2.306466579437256
0.7301288843154907,0.7417056560516357
1.31728994846344,1.1409330368041992
1.2968021631240845,1.5682530403137207
3.1738853454589844,2.3114335536956787
0.19180215895175934,1.0344107151031494
1.7863982915878296,2.311271905899048
2.2699391841888428,2.3065032958984375
0.7072241306304932,0.3983455300331116
2.6634509563446045,2.337165594100952
2.797384023666382,2.3100969791412354
