Target,Prediction
2.6260411739349365,2.380408763885498
0.41840022802352905,1.212950587272644
0.597363293170929,0.9819570183753967
1.5687462091445923,1.2880992889404297
1.6117057800292969,1.4310410022735596
2.7936911582946777,2.3597843647003174
2.6124155521392822,2.659228801727295
0.43274936079978943,2.338620662689209
2.3578338623046875,2.358182907104492
2.7361621856689453,2.3585102558135986
1.016939401626587,0.9156618714332581
1.451045036315918,1.4785701036453247
0.7929509282112122,2.373870849609375
2.608426332473755,2.35975980758667
2.1681199073791504,2.3597605228424072
1.5522043704986572,1.7946919202804565
0.6078187227249146,1.0509861707687378
1.4118655920028687,1.1928521394729614
1.3338110446929932,2.742610454559326
1.9165247678756714,2.4920878410339355
1.8348045349121094,2.3588690757751465
2.545544385910034,2.3597891330718994
0.8025856614112854,0.8624460101127625
1.3581596612930298,2.3598108291625977
3.3273091316223145,2.3597562313079834
2.3559930324554443,2.359792470932007
2.379297971725464,2.3774051666259766
1.485540747642517,1.4310410022735596
1.6115576028823853,2.3598101139068604
2.793691873550415,2.3597090244293213
1.9307612180709839,2.6567132472991943
2.1326823234558105,1.124719262123108
1.164687156677246,1.0344041585922241
0.8100031614303589,2.358731508255005
1.3752427101135254,0.9845707416534424
0.32493504881858826,2.348806619644165
2.0664708614349365,2.35978627204895
0.6663509607315063,0.6407655477523804
1.6257333755493164,2.3598194122314453
2.290290117263794,2.359761953353882
0.3885306715965271,0.5931269526481628
2.4997615814208984,2.3598172664642334
2.4742372035980225,2.3587584495544434
2.592313766479492,1.8711934089660645
0.41836509108543396,0.9190450310707092
3.423945188522339,2.358339309692383
2.130704402923584,2.359713315963745
1.9531444311141968,2.3585622310638428
0.9161853790283203,2.3597970008850098
2.732327699661255,2.3594086170196533
1.9374445676803589,2.359590530395508
0.7884171605110168,0.8690003156661987
0.2889906167984009,0.6940805912017822
2.394242525100708,2.3595175743103027
0.5852178931236267,2.3587279319763184
0.05552893131971359,0.6295438408851624
1.7193015813827515,1.3594958782196045
1.428970456123352,2.359807252883911
3.0383999347686768,2.358274221420288
1.9746230840682983,2.3595950603485107
2.234841823577881,2.3596949577331543
0.8847448825836182,2.359816074371338
0.7796706557273865,2.359818458557129
1.56954824924469,0.9510685205459595
2.4952938556671143,0.16632382571697235
1.4841593503952026,0.9417475461959839
2.1982421875,1.5468716621398926
2.873736619949341,2.3581788539886475
2.0906424522399902,2.355087995529175
1.7722668647766113,1.1527928113937378
1.5754802227020264,1.214737892150879
2.956906318664551,2.366819143295288
2.995304822921753,2.358173131942749
0.7616756558418274,1.2868874073028564
2.7638978958129883,2.358083486557007
1.4451156854629517,2.3598175048828125
1.2412723302841187,1.6586118936538696
0.9046334624290466,0.5880755186080933
0.34138742089271545,0.6808714270591736
1.747665286064148,2.35786509513855
0.40186819434165955,0.8824957013130188
0.231400266289711,0.8759119510650635
1.3937108516693115,2.3598151206970215
0.9645739197731018,0.8197571635246277
0.8184379935264587,2.641573905944824
3.195403814315796,2.3580543994903564
2.283527374267578,2.3597848415374756
0.8919143080711365,0.9521392583847046
2.326725482940674,2.3587608337402344
1.024010181427002,0.6180502772331238
1.198928713798523,0.9879927039146423
2.217984437942505,2.3597848415374756
1.0708560943603516,1.351362705230713
1.0948151350021362,2.357459783554077
2.4856762886047363,2.3581340312957764
1.1475945711135864,2.3575010299682617
2.7770538330078125,2.359614849090576
2.880216598510742,2.358145236968994
2.4604222774505615,2.358401298522949
0.7333484888076782,1.78793466091156
1.6421395540237427,1.7846070528030396
4.489535808563232,1.7465674877166748
1.3206995725631714,2.359729528427124
1.8655831813812256,1.4552162885665894
1.8065099716186523,2.356268882751465
2.0537326335906982,2.6659436225891113
2.9700565338134766,2.3580942153930664
1.9371635913848877,1.1570919752120972
2.45974063873291,2.3589088916778564
3.1189608573913574,2.0529940128326416
2.895798921585083,2.459026336669922
2.354728937149048,2.355482578277588
3.2466487884521484,2.35925555229187
0.4653175473213196,1.1369667053222656
0.8028330206871033,0.6959215402603149
2.5461111068725586,2.358508586883545
2.279867172241211,2.3598127365112305
3.128812074661255,2.3597755432128906
2.7513484954833984,2.8070926666259766
2.0794148445129395,2.359785318374634
3.289719820022583,2.359527826309204
0.8732537031173706,2.359816074371338
0.428362101316452,2.2156310081481934
0.1933697909116745,1.3530999422073364
2.3082282543182373,2.3598196506500244
1.7390186786651611,2.359797477722168
0.006371471099555492,1.7616965770721436
0.8456706404685974,2.346160650253296
1.6460436582565308,1.4785701036453247
2.105114698410034,1.4233856201171875
0.7135338187217712,0.9667174220085144
1.4678715467453003,1.2421603202819824
2.85847806930542,2.359753131866455
1.5376088619232178,1.2101935148239136
0.6060954332351685,1.458594560623169
1.6538208723068237,2.358091354370117
1.221517562866211,0.9279454350471497
1.9880160093307495,1.6579315662384033
1.905150055885315,1.0323481559753418
4.479422092437744,2.3598198890686035
0.39895039796829224,2.359795570373535
2.6151676177978516,2.3649423122406006
2.571467161178589,2.359804153442383
1.3664370775222778,1.010025143623352
3.068885326385498,2.358083486557007
2.2014517784118652,2.359785556793213
1.6060829162597656,2.3563880920410156
2.71368670463562,2.729053020477295
1.7403042316436768,1.4809253215789795
1.2159156799316406,1.2832379341125488
3.0276081562042236,2.359593629837036
1.161568284034729,0.9351229071617126
1.7348649501800537,1.3594958782196045
2.5130412578582764,2.3597936630249023
2.893009901046753,2.3581559658050537
2.7141005992889404,2.3591091632843018
3.147343397140503,2.3580923080444336
0.08976420760154724,1.3925029039382935
1.0391054153442383,2.359818935394287
1.5987666845321655,2.358290910720825
1.4027942419052124,0.8316017985343933
2.404916524887085,2.3596434593200684
2.734015941619873,2.671832799911499
0.6037595272064209,0.9995492100715637
0.7723270654678345,2.3587305545806885
2.5495400428771973,2.5437541007995605
4.194088459014893,2.3598155975341797
2.723332405090332,2.6487717628479004
2.5616836547851562,2.359741687774658
0.8937169909477234,2.359706401824951
2.854015588760376,2.3598148822784424
1.3994463682174683,1.1928521394729614
2.1634161472320557,2.3597936630249023
2.393383264541626,2.35980486869812
0.46007972955703735,0.5401290655136108
2.8025803565979004,2.3595948219299316
1.0986347198486328,1.3972108364105225
2.966840982437134,2.3589375019073486
3.0445573329925537,2.359809398651123
2.170308828353882,1.9709206819534302
2.611992359161377,2.359527826309204
1.2022799253463745,1.256259560585022
1.031949520111084,2.3587374687194824
2.186289072036743,2.3595001697540283
3.5077531337738037,2.3598034381866455
3.0813050270080566,2.358165740966797
2.5717663764953613,2.963829517364502
1.5647084712982178,2.355482339859009
2.270359516143799,2.0910282135009766
3.513686418533325,2.4364686012268066
1.6878092288970947,1.3968521356582642
2.7413103580474854,2.595581293106079
1.0046321153640747,1.211762547492981
2.1952974796295166,2.3597538471221924
0.10452944785356522,2.359818696975708
3.8679232597351074,1.139913558959961
2.1473217010498047,0.7935294508934021
0.2417658120393753,0.8193199038505554
3.5470023155212402,1.8141008615493774
1.0473225116729736,0.7475143671035767
3.4784507751464844,2.1533422470092773
2.3047592639923096,2.3597869873046875
2.3627431392669678,2.358733892440796
0.7700647711753845,0.7929762005805969
2.2492547035217285,1.5271645784378052
1.820257306098938,2.3585171699523926
2.2523157596588135,2.359785556793213
0.8383789658546448,2.3598203659057617
0.9454434514045715,2.3597676753997803
1.4331196546554565,1.0747663974761963
1.834700107574463,2.3597285747528076
1.931084156036377,1.4481422901153564
1.4431185722351074,1.4512195587158203
2.3349976539611816,2.4044957160949707
2.481978178024292,2.359703302383423
2.387143850326538,2.359795331954956
1.4805842638015747,0.567785918712616
3.0113863945007324,2.3583970069885254
3.0493788719177246,2.3580029010772705
1.6760146617889404,2.3597943782806396
0.3487091660499573,0.5196448564529419
0.09643933176994324,0.7349796891212463
2.6545183658599854,2.3583412170410156
0.8000967502593994,0.9298453330993652
2.364473819732666,2.3586902618408203
1.1995270252227783,2.359813690185547
1.1873650550842285,1.2174657583236694
0.5436080694198608,0.8839675188064575
0.021198399364948273,0.6965632438659668
2.77720046043396,2.359802007675171
0.18132326006889343,0.49629390239715576
2.54408597946167,2.359767198562622
3.294916868209839,2.449298620223999
0.7702813148498535,0.9916964769363403
2.2605178356170654,2.358593463897705
2.574767827987671,2.513821840286255
2.113828659057617,1.2969043254852295
3.7285890579223633,0.5714249610900879
0.5773196816444397,0.7831351161003113
2.3926358222961426,2.358311891555786
1.943677544593811,1.7550972700119019
2.2187609672546387,2.359785556793213
1.4194105863571167,2.3598122596740723
0.37554052472114563,1.1614078283309937
0.9259654879570007,0.7273934483528137
0.8458859324455261,2.0169928073883057
1.9256786108016968,2.11983323097229
1.408975601196289,1.2583109140396118
1.02874755859375,2.3597683906555176
1.552357792854309,2.35979962348938
2.484490156173706,2.3596105575561523
2.4042394161224365,2.358746290206909
2.626492500305176,2.358109951019287
0.47906628251075745,0.6205896735191345
3.6087071895599365,2.2558202743530273
1.8087728023529053,1.2427291870117188
2.3186545372009277,2.358733892440796
0.7886185050010681,0.9162118434906006
0.4856615364551544,1.678828239440918
2.775721788406372,2.3597021102905273
2.1774866580963135,2.359788417816162
0.31659072637557983,0.7815099954605103
1.7747042179107666,1.3594958782196045
2.957561731338501,2.359623908996582
2.2207977771759033,2.359785556793213
0.8369184732437134,0.6901194453239441
2.1638340950012207,1.9311884641647339
1.981601595878601,1.3330029249191284
1.8419071435928345,1.4310410022735596
3.173269271850586,2.3579702377319336
2.535006523132324,1.9489805698394775
2.2780580520629883,0.5934416055679321
0.18014280498027802,0.6770832538604736
0.22227206826210022,1.397700309753418
1.9063488245010376,1.47250497341156
2.220288038253784,1.5271645784378052
2.1736350059509277,2.3597872257232666
1.9318461418151855,2.3235721588134766
2.4465951919555664,2.358731746673584
1.6044570207595825,2.3598010540008545
0.20031577348709106,0.5030524730682373
0.2458510845899582,0.5028560161590576
2.775639057159424,2.3581387996673584
1.3539297580718994,2.359262704849243
2.592003345489502,2.671832799911499
1.5018082857131958,0.9869573712348938
0.834325909614563,0.6987435817718506
3.718022108078003,1.3464462757110596
0.8624799847602844,0.2724393308162689
1.7688947916030884,2.701488733291626
1.688525676727295,2.83278489112854
2.6698684692382812,2.358590602874756
0.34221553802490234,0.6637399196624756
2.928215503692627,2.358147382736206
2.084559917449951,2.358595371246338
1.7917505502700806,2.357893466949463
0.8642163276672363,2.359811782836914
3.108618974685669,2.358144760131836
1.6859941482543945,2.036928176879883
2.2735610008239746,2.3566458225250244
1.1183083057403564,1.3983426094055176
1.7655447721481323,1.0337412357330322
3.545506238937378,2.5754802227020264
0.8897542357444763,2.359710931777954
1.35411536693573,0.8978533148765564
1.7403737306594849,2.356367588043213
1.1451921463012695,1.0901604890823364
1.4915530681610107,2.3597970008850098
2.172541856765747,2.3597872257232666
0.6018861532211304,0.8697335124015808
1.4816993474960327,2.3598151206970215
1.7032850980758667,2.0698330402374268
0.6181753277778625,1.3594958782196045
2.204653739929199,2.3587520122528076
3.113882064819336,2.3582067489624023
3.004241943359375,2.358004093170166
2.7934517860412598,2.742610454559326
0.5056847929954529,1.325243592262268
2.184615135192871,2.3550784587860107
2.013659715652466,2.963397979736328
0.8422274589538574,0.9832613468170166
1.6277434825897217,2.519986867904663
0.671927809715271,0.6927731037139893
2.2066495418548584,1.717774748802185
2.0888473987579346,2.3597848415374756
3.0219974517822266,2.1115870475769043
0.4942723512649536,1.6799051761627197
0.30973148345947266,0.9395328164100647
1.5324559211730957,1.0419727563858032
1.8805325031280518,2.3480653762817383
0.04210158437490463,0.9072136878967285
4.238797187805176,2.3598201274871826
2.2187535762786865,2.35978627204895
2.153191566467285,1.519492268562317
2.084017038345337,2.3518004417419434
1.4633347988128662,2.3598086833953857
2.9668593406677246,2.358189821243286
3.7522737979888916,2.359821081161499
1.5941078662872314,1.968143343925476
0.11489041894674301,0.570841908454895
1.2619004249572754,2.532472610473633
2.3172459602355957,2.717271089553833
1.6057069301605225,2.036928176879883
1.5785290002822876,1.3594958782196045
1.0276615619659424,1.110280156135559
2.180651903152466,2.3588480949401855
3.252850294113159,2.35831618309021
1.3728852272033691,1.2421603202819824
2.6039319038391113,2.742610454559326
2.2781496047973633,2.359785318374634
2.677345037460327,2.35975980758667
2.29974627494812,2.359762668609619
1.086927890777588,1.4310410022735596
2.2929985523223877,2.3597705364227295
2.710984706878662,2.3596904277801514
1.7325409650802612,2.35786509513855
1.5726767778396606,2.3598175048828125
0.5614546537399292,0.9185030460357666
3.116572141647339,1.0488026142120361
3.0727081298828125,2.3581902980804443
1.161685824394226,1.179186224937439
0.4183806777000427,0.8508383631706238
1.112248182296753,1.5131995677947998
3.1427903175354004,2.3583202362060547
3.1628758907318115,2.3581197261810303
2.5136265754699707,2.701488733291626
0.72102952003479,1.1435965299606323
2.7489492893218994,1.7463241815567017
2.6787500381469727,2.358513832092285
2.925001859664917,2.3581621646881104
3.067889451980591,2.3594400882720947
2.1656622886657715,2.3590965270996094
3.1037328243255615,2.3581666946411133
3.1379785537719727,2.3598215579986572
2.1861579418182373,1.348823070526123
2.230703592300415,2.35978627204895
0.4778788685798645,1.1651841402053833
2.0041708946228027,1.3450664281845093
4.95303201675415,2.3598008155822754
1.1270207166671753,2.359792470932007
2.4263079166412354,1.8963788747787476
1.6671406030654907,2.6914727687835693
0.3424098491668701,0.9747169613838196
0.23569278419017792,0.8419093489646912
0.4199991822242737,1.2683933973312378
2.1016035079956055,2.3597867488861084
1.6997663974761963,2.3595669269561768
2.4791250228881836,2.5142080783843994
0.05517183989286423,2.1554298400878906
2.9979543685913086,2.3581275939941406
2.61079740524292,2.3597252368927
0.8551223874092102,2.3598132133483887
2.2863590717315674,2.359795570373535
0.9694576263427734,0.844541072845459
2.3776562213897705,2.3595328330993652
2.779470443725586,2.5666723251342773
2.801029920578003,2.358151435852051
3.0314505100250244,2.486581563949585
1.7513659000396729,1.4310410022735596
2.1650733947753906,2.35978627204895
2.806913375854492,2.359623670578003
1.611863374710083,1.3939530849456787
2.370457172393799,2.358022451400757
0.3414766788482666,0.8306112289428711
0.8906735181808472,0.7973570227622986
2.4158949851989746,2.3586933612823486
0.8857513666152954,0.8992942571640015
2.7191948890686035,2.3597593307495117
0.10391313582658768,0.67889803647995
3.0271408557891846,2.3584699630737305
2.385082721710205,2.358919620513916
0.630894660949707,0.7011454701423645
0.9593034386634827,2.358729124069214
0.5941156148910522,1.7517170906066895
2.674119234085083,2.358516216278076
1.6572215557098389,2.359126091003418
0.02694774977862835,0.8634123206138611
0.41210657358169556,1.2683933973312378
2.599303722381592,2.416635036468506
1.9627658128738403,2.1462674140930176
3.92901873588562,2.8391435146331787
2.5147249698638916,2.359718084335327
3.0582778453826904,2.358400583267212
1.1469953060150146,2.9822027683258057
2.0717203617095947,1.436151146888733
2.4576518535614014,2.7025132179260254
2.835242986679077,2.323465585708618
0.843475341796875,0.9038547873497009
1.2251676321029663,0.9643852114677429
2.9029183387756348,2.358348846435547
0.9732215404510498,2.3597981929779053
1.579410195350647,2.693251132965088
1.4577631950378418,2.357858180999756
2.219449043273926,2.3556528091430664
2.7929673194885254,2.7246108055114746
2.4715824127197266,2.3587570190429688
2.087991714477539,2.663670778274536
3.5090012550354004,2.359816312789917
0.8960692286491394,2.359766721725464
2.107304334640503,2.3597891330718994
2.8929474353790283,2.358123302459717
1.8810442686080933,2.3598110675811768
2.1461029052734375,2.3546173572540283
0.5789797306060791,0.7197837233543396
3.044741153717041,2.3597075939178467
0.9982622861862183,2.3597683906555176
2.3970470428466797,2.7422568798065186
1.4574859142303467,2.3598105907440186
2.1157474517822266,2.0465171337127686
3.3131113052368164,2.359588861465454
0.5711222887039185,2.0682740211486816
3.406466245651245,1.8790857791900635
3.1800875663757324,2.3597755432128906
1.742968201637268,2.359821081161499
1.6248406171798706,2.359462261199951
0.8278914093971252,0.603051483631134
2.2251546382904053,2.3597848415374756
3.5397706031799316,2.064702272415161
1.1440024375915527,0.9377089738845825
1.721480369567871,1.11972177028656
2.69185733795166,2.5631377696990967
2.839813232421875,2.359750270843506
2.113309860229492,2.3598177433013916
0.3737977147102356,0.8777976036071777
1.4908195734024048,1.048799991607666
1.858691692352295,2.359377861022949
2.5921378135681152,2.205174684524536
2.4422085285186768,2.388190507888794
2.1613118648529053,2.3597755432128906
1.6674319505691528,1.5262494087219238
2.496633529663086,2.3598015308380127
1.5853742361068726,2.359797477722168
2.6255226135253906,2.3625054359436035
2.9156062602996826,1.8266289234161377
0.7459009885787964,2.1313226222991943
2.4474737644195557,2.3584508895874023
2.5750186443328857,2.701488733291626
1.1842931509017944,2.3597991466522217
2.141294002532959,2.358285427093506
2.0237929821014404,2.3597874641418457
0.812262773513794,2.3597071170806885
0.31337234377861023,0.7428960800170898
3.1603004932403564,2.358151435852051
3.094749927520752,2.35811710357666
1.7702014446258545,2.358938694000244
1.4849272966384888,0.9772015810012817
2.228815793991089,2.3597354888916016
0.6174383759498596,0.9113712906837463
1.0952130556106567,1.4817084074020386
2.7097487449645996,2.3647453784942627
1.7885342836380005,1.9437333345413208
3.114328622817993,2.3582022190093994
1.7820886373519897,2.3595545291900635
2.7617597579956055,2.3592922687530518
1.9189891815185547,2.359786033630371
0.3956197202205658,1.4351458549499512
0.9792220592498779,2.3598060607910156
0.622576117515564,0.5011394619941711
0.20909525454044342,2.4303786754608154
2.1518852710723877,2.359786033630371
2.157684087753296,1.4157218933105469
2.9017207622528076,2.358081579208374
0.6434435248374939,2.3557145595550537
3.046048879623413,2.35922908782959
1.7669187784194946,2.3597280979156494
2.1275081634521484,2.35974383354187
0.7210118174552917,0.9140757322311401
2.7007875442504883,2.3580923080444336
2.9517078399658203,2.35819411277771
1.2704424858093262,2.3578555583953857
2.592714786529541,2.4432783126831055
1.1124377250671387,1.0142157077789307
1.6731632947921753,2.3598082065582275
2.2273635864257812,2.359786033630371
1.9716862440109253,2.4371604919433594
0.8875146508216858,1.1225789785385132
1.1451133489608765,1.1973111629486084
2.0610828399658203,2.3598172664642334
0.5064392685890198,2.0676422119140625
3.875955104827881,2.868769645690918
2.0867717266082764,2.359785795211792
1.1135984659194946,0.9216810464859009
1.9169493913650513,1.3633251190185547
0.8371232151985168,0.5951274633407593
2.8454504013061523,2.358414888381958
2.1446471214294434,2.4401283264160156
1.396012306213379,1.25831139087677
3.0136144161224365,2.358168601989746
3.0408482551574707,2.3583288192749023
3.0026559829711914,2.3597843647003174
2.2006711959838867,2.356318235397339
1.5064784288406372,2.359807252883911
3.83040452003479,1.566469430923462
2.2331252098083496,2.3556573390960693
3.021589994430542,2.3577256202697754
1.7096149921417236,1.045580506324768
3.4261105060577393,2.4779155254364014
2.4594826698303223,2.7025132179260254
1.959978461265564,1.879490852355957
2.0371429920196533,2.357876777648926
2.6229231357574463,2.4888033866882324
0.7711212038993835,0.9619700908660889
2.5266995429992676,2.3587701320648193
1.631278395652771,0.6948916912078857
1.980567216873169,2.359779119491577
2.2165937423706055,1.0669093132019043
2.0177392959594727,1.8317530155181885
3.0272116661071777,2.3583431243896484
3.1272823810577393,2.3581771850585938
1.8961336612701416,2.356229543685913
1.9281539916992188,2.359785318374634
2.4688000679016113,2.0625762939453125
2.382831335067749,1.2334104776382446
0.7986124157905579,2.355605125427246
2.2741072177886963,2.3597848415374756
1.3080761432647705,2.3546016216278076
1.897512435913086,1.5172293186187744
1.431944727897644,1.0393719673156738
0.373961865901947,1.09666109085083
2.964381694793701,2.3432528972625732
1.5834894180297852,2.359804630279541
1.3917721509933472,1.541337251663208
2.476059913635254,2.3317716121673584
2.678274393081665,2.7246108055114746
1.5430432558059692,2.3514316082000732
0.8112380504608154,1.0236331224441528
2.6700682640075684,2.358168601989746
2.1931426525115967,2.390822649002075
0.37635958194732666,1.829202651977539
0.7927185297012329,2.5869507789611816
0.6634761691093445,0.588164210319519
1.9524891376495361,1.1286240816116333
0.8263713717460632,2.273256540298462
1.6071950197219849,2.3597965240478516
2.907318592071533,2.3581275939941406
2.364362955093384,2.3597893714904785
2.096545934677124,2.3597848415374756
1.0303775072097778,0.9199109673500061
2.5073368549346924,2.359788417816162
0.20190541446208954,0.7196584343910217
1.7106823921203613,1.7816685438156128
0.9644782543182373,2.359795093536377
2.6273319721221924,2.3581275939941406
3.8349764347076416,2.359821081161499
2.0293967723846436,2.282327651977539
1.0926759243011475,2.3582775592803955
2.840269088745117,1.176187515258789
1.3142764568328857,1.7949624061584473
2.424314498901367,2.205028533935547
1.4036176204681396,1.1224764585494995
0.6070214509963989,0.7803494930267334
2.0580437183380127,1.8398597240447998
3.135507106781006,2.211742877960205
0.07295941561460495,0.5632273554801941
1.0450338125228882,0.8111506104469299
2.1679015159606934,2.3597919940948486
2.148012161254883,2.701488733291626
1.7601698637008667,1.2395567893981934
0.5801017880439758,2.3587284088134766
2.643589973449707,2.6863856315612793
1.5952621698379517,2.359795331954956
0.8033747673034668,0.953336775302887
2.5044052600860596,2.416635036468506
1.3572216033935547,0.9413952231407166
2.2585625648498535,2.6893248558044434
3.1796188354492188,1.3652762174606323
1.7145037651062012,0.9380075335502625
1.7092368602752686,1.0537822246551514
0.953283429145813,0.8071086406707764
1.4971176385879517,2.359415292739868
2.4485318660736084,2.6863856315612793
3.333970785140991,2.3598132133483887
1.5516865253448486,2.036931037902832
3.1099889278411865,2.3581771850585938
1.1123547554016113,1.2318910360336304
2.9479286670684814,2.3597490787506104
2.7003417015075684,2.3581604957580566
3.160658359527588,2.358107566833496
1.6672769784927368,2.357222080230713
1.3541234731674194,1.0343422889709473
1.5211901664733887,2.331007480621338
2.4838814735412598,2.358315944671631
2.2776296138763428,2.358733892440796
3.0743420124053955,2.358048677444458
1.6212977170944214,1.0738221406936646
1.9964079856872559,1.3677016496658325
1.1162281036376953,2.359078884124756
2.125715732574463,2.531134843826294
2.3203084468841553,2.4432783126831055
1.9585375785827637,2.3598132133483887
0.647462785243988,1.9053432941436768
2.4939417839050293,2.359790802001953
2.259298801422119,2.3585925102233887
1.1529611349105835,1.0738070011138916
1.2761133909225464,2.3589444160461426
1.8425301313400269,2.35978627204895
2.1136202812194824,2.3594398498535156
0.02203555591404438,0.5338380336761475
1.5453617572784424,2.3598151206970215
2.0363988876342773,2.359818458557129
1.8192764520645142,1.8180806636810303
0.9439598917961121,0.7014178037643433
2.4747257232666016,1.499701976776123
2.8148446083068848,2.3596959114074707
0.7607617974281311,1.0946602821350098
3.6458191871643066,1.4279083013534546
2.832674503326416,2.358018636703491
0.6580405235290527,2.358729124069214
3.676630973815918,2.3597936630249023
2.978764295578003,2.3581886291503906
2.3761184215545654,2.358734369277954
1.5240060091018677,2.3597187995910645
1.7609763145446777,2.717271089553833
5.3576154708862305,2.3598217964172363
3.4954147338867188,1.8248142004013062
1.7019606828689575,2.3582777976989746
0.4998303949832916,1.0369130373001099
3.165259599685669,2.358041286468506
2.7076351642608643,2.359724283218384
2.2854602336883545,2.35872483253479
2.6946771144866943,2.3596994876861572
2.1578338146209717,2.3597872257232666
1.2918387651443481,2.3573453426361084
0.6788829565048218,0.7948869466781616
2.183643102645874,1.1242287158966064
1.180240511894226,0.9670101404190063
1.4833366870880127,2.3598148822784424
2.4478893280029297,2.3583340644836426
1.204836130142212,1.246849775314331
2.21885347366333,2.359758138656616
0.6286829113960266,0.5052176117897034
1.7956441640853882,2.3598074913024902
0.36952048540115356,0.8924102783203125
0.3050117492675781,0.539685070514679
0.3284493386745453,0.48424649238586426
1.3575866222381592,1.0023808479309082
2.3143253326416016,2.355053424835205
4.087030410766602,2.670957565307617
0.10770776867866516,0.5324918031692505
2.1762053966522217,2.3598170280456543
0.8360310792922974,0.5360454320907593
0.5452296733856201,1.1262917518615723
1.8898165225982666,1.3742115497589111
0.3319823145866394,0.5141426920890808
1.8051661252975464,0.8823957443237305
0.9328890442848206,0.8891451358795166
0.028995174914598465,1.787793517112732
0.11681155860424042,0.46313926577568054
2.148979425430298,1.5942447185516357
1.128212332725525,1.35374116897583
3.088383913040161,2.3582358360290527
2.4754045009613037,2.358757972717285
2.644972085952759,2.6868648529052734
2.5652129650115967,1.988181710243225
0.47455132007598877,2.359819173812866
0.42270341515541077,2.6202914714813232
2.155506134033203,1.462143063545227
1.2261006832122803,1.1854431629180908
1.7851661443710327,2.7361605167388916
0.6672047972679138,2.359774112701416
2.920530080795288,2.3583579063415527
0.8918141722679138,2.3587303161621094
1.1974120140075684,2.3591880798339844
3.1046454906463623,2.3582944869995117
1.4352577924728394,2.359807252883911
3.1690988540649414,2.3581697940826416
0.8878964185714722,0.6400629878044128
0.08086593449115753,0.8582770228385925
3.2826716899871826,2.475120782852173
2.2064647674560547,2.359563112258911
1.5482349395751953,1.2652112245559692
3.038961410522461,2.3597586154937744
4.063271999359131,2.3598194122314453
3.025627374649048,2.358180522918701
2.4380552768707275,2.6170284748077393
2.887428045272827,2.3597514629364014
0.0972382128238678,2.1790859699249268
3.009511709213257,2.3583431243896484
1.7041115760803223,1.814440369606018
0.9539012908935547,1.093692421913147
1.39064621925354,1.1384786367416382
1.8395648002624512,1.8362948894500732
0.3020773231983185,2.359809637069702
2.0267558097839355,1.0444891452789307
2.430791139602661,2.3884387016296387
1.421968698501587,2.3597700595855713
0.5808728933334351,0.8056793212890625
2.16778564453125,2.3596603870391846
0.17778632044792175,1.9703032970428467
0.29497164487838745,0.9190450310707092
1.7029623985290527,2.4861552715301514
0.35361525416374207,2.2156307697296143
0.2425486296415329,0.5939527153968811
0.7036579847335815,2.3598220348358154
1.1375970840454102,1.1542162895202637
2.3410587310791016,2.3540329933166504
2.4062132835388184,2.3581771850585938
2.864112377166748,2.358320474624634
0.9662554264068604,2.2317073345184326
0.3056550621986389,0.8113315105438232
3.142709255218506,2.3581902980804443
0.8352676033973694,2.3596370220184326
0.2640360891819,0.9282178282737732
1.6246509552001953,1.1235955953598022
2.065509557723999,2.677597999572754
2.890326738357544,1.9860758781433105
1.357285499572754,1.1421722173690796
2.9890637397766113,2.358396291732788
2.3073034286499023,2.3562090396881104
2.5717544555664062,2.7921786308288574
2.5031368732452393,0.8058062195777893
3.178274631500244,2.3583414554595947
2.466916561126709,2.358907461166382
3.0638558864593506,2.357976198196411
0.9781749248504639,2.358905792236328
2.400068998336792,2.3596689701080322
0.02502020262181759,0.6726597547531128
2.2856333255767822,2.359783411026001
1.1074235439300537,0.8242037296295166
0.8026755452156067,1.307570457458496
2.1790614128112793,2.35507869720459
1.1962013244628906,2.3575260639190674
2.0965750217437744,1.7517155408859253
2.7707087993621826,2.359703540802002
1.083457589149475,1.2362529039382935
0.8789645433425903,1.355625867843628
1.197619915008545,2.359563112258911
1.6740200519561768,2.35959529876709
2.2576520442962646,2.3583431243896484
3.6994316577911377,1.1052590608596802
1.1195286512374878,0.980726957321167
0.9013485908508301,1.1913318634033203
1.0842335224151611,2.359807252883911
1.7153351306915283,1.4124252796173096
1.6410719156265259,1.1697523593902588
4.210294723510742,2.3597991466522217
0.21214230358600616,0.8407048583030701
3.0617587566375732,2.358320474624634
0.4806462526321411,1.077666997909546
2.574822187423706,2.358725070953369
2.632206916809082,2.3585848808288574
2.6984798908233643,2.3597216606140137
2.6107170581817627,2.7361605167388916
0.6908658146858215,0.89457106590271
1.9830806255340576,2.358168601989746
3.6017489433288574,1.6971659660339355
1.5099765062332153,1.3342957496643066
0.5854695439338684,0.90511155128479
1.4708267450332642,1.3689026832580566
2.6786537170410156,2.3630032539367676
1.861997127532959,2.1982998847961426
0.7855306267738342,0.19187350571155548
1.4196524620056152,0.9537674188613892
0.5271128416061401,0.5834923386573792
0.1025441512465477,0.6707900762557983
1.7373913526535034,2.3578593730926514
1.6432527303695679,0.9791204929351807
0.8076410889625549,1.0012719631195068
2.2838478088378906,2.3598172664642334
2.898933172225952,1.3418790102005005
1.6083487272262573,2.35644793510437
3.147568702697754,2.358346700668335
4.475589275360107,2.359797954559326
0.7160137891769409,0.5660688877105713
3.090590238571167,2.3583414554595947
