Target,Prediction
3.065636157989502,2.2125017642974854
1.354928731918335,1.739256739616394
3.8335816860198975,1.8804017305374146
1.6458134651184082,1.537238359451294
2.827479124069214,2.210679054260254
0.835671603679657,2.2236714363098145
1.7874020338058472,1.41727876663208
0.29101523756980896,0.6799161434173584
1.082953691482544,2.2101900577545166
2.188385248184204,2.3525469303131104
0.08099029213190079,0.7006374597549438
1.3413095474243164,1.5070679187774658
3.049712657928467,2.211498498916626
2.6508066654205322,2.3544921875
0.4598776400089264,1.1703510284423828
3.0789175033569336,2.2126927375793457
2.5159497261047363,2.2131102085113525
2.03810977935791,2.2103071212768555
2.2985596656799316,2.2384579181671143
0.973599374294281,2.2101945877075195
0.5438463687896729,0.6936191320419312
1.5151950120925903,0.905154824256897
2.881747245788574,2.2102010250091553
0.17438751459121704,0.8859385848045349
3.489197015762329,2.2101995944976807
0.5246717929840088,1.6687486171722412
1.939645767211914,1.615893006324768
3.07977294921875,2.212416172027588
2.4757587909698486,2.210186719894409
1.5887435674667358,2.212604284286499
1.7028906345367432,1.2134572267532349
2.9658031463623047,2.212808609008789
1.6852844953536987,2.210183620452881
1.9136179685592651,1.5405900478363037
2.9970388412475586,1.0691591501235962
0.4478830099105835,1.1934579610824585
3.313918352127075,2.2104108333587646
2.109790802001953,2.2101852893829346
0.9518743753433228,2.210202693939209
2.5294876098632812,2.2114338874816895
2.359210968017578,2.2101876735687256
0.8234962224960327,2.210191488265991
1.7340209484100342,1.3651130199432373
1.9353736639022827,1.0678906440734863
2.8641951084136963,2.0603973865509033
0.9664614200592041,0.9857372045516968
2.3942272663116455,2.3322255611419678
2.289377450942993,2.2117810249328613
1.1932345628738403,1.1506047248840332
3.13486909866333,2.210268974304199
1.8925590515136719,1.2370052337646484
1.8536380529403687,2.212998390197754
2.2973148822784424,0.8937886357307434
3.3586220741271973,2.2101995944976807
1.6611180305480957,1.3643839359283447
0.4900597929954529,1.1728609800338745
2.1376988887786865,2.2101852893829346
1.1836186647415161,1.0395671129226685
0.13068203628063202,2.2102324962615967
0.516839861869812,2.232116937637329
0.485634982585907,0.9782409071922302
0.8965296149253845,2.211276054382324
0.05394424870610237,0.6968125700950623
1.1897963285446167,2.210188388824463
2.2439956665039062,2.210184335708618
0.2849840223789215,0.5619831681251526
2.7161905765533447,2.2101926803588867
3.6847574710845947,1.9537811279296875
3.1947662830352783,2.2131099700927734
2.0003981590270996,2.2101917266845703
2.6733756065368652,1.974698781967163
1.2201006412506104,1.2537153959274292
2.4253623485565186,1.175967812538147
1.9776469469070435,2.2101891040802
0.034007247537374496,0.9015388488769531
0.9021637439727783,1.1277728080749512
2.5723187923431396,2.219202756881714
2.98455810546875,2.2131097316741943
0.3569296598434448,2.0256223678588867
2.0978293418884277,2.2102277278900146
0.8674756288528442,1.3790183067321777
2.910064458847046,2.2132275104522705
2.2793121337890625,2.2101855278015137
1.8704453706741333,2.0087177753448486
1.5518484115600586,1.1135889291763306
0.7975713610649109,0.9727835655212402
1.4447232484817505,0.8969271183013916
0.4850177466869354,1.14092218875885
0.5275534987449646,0.7882078289985657
1.4996694326400757,2.2108678817749023
0.8454515337944031,1.0777846574783325
1.6749664545059204,2.210327386856079
2.6648640632629395,2.2101988792419434
0.8588937520980835,1.0713255405426025
1.6957348585128784,2.213042736053467
0.6289694905281067,0.7750619053840637
3.3262131214141846,2.2101986408233643
2.4620065689086914,1.9295426607131958
2.424668550491333,2.210205316543579
0.6465963125228882,0.6262428164482117
2.8523879051208496,2.2126455307006836
2.7631630897521973,2.210212469100952
4.498452663421631,1.5279862880706787
4.618040084838867,2.210200071334839
0.7774122357368469,1.1993571519851685
2.1006131172180176,1.2382811307907104
2.9051408767700195,2.2102012634277344
0.5854511260986328,1.219456434249878
1.9458892345428467,1.1182447671890259
2.9293875694274902,2.2102370262145996
0.3529331088066101,0.5839443206787109
1.633277416229248,1.677594542503357
2.9327104091644287,2.211094379425049
3.175342321395874,2.2125084400177
0.4654926061630249,1.0383144617080688
0.24673068523406982,0.6014884114265442
1.7834347486495972,1.3522789478302002
2.113931179046631,2.210200548171997
1.656666874885559,0.8805162906646729
2.0060060024261475,2.210254192352295
0.6302641034126282,1.460780143737793
2.5628256797790527,2.102705240249634
0.8709496855735779,2.2102456092834473
0.7531636357307434,1.1426615715026855
1.339417815208435,1.3678034543991089
1.9774597883224487,1.6135205030441284
0.7611365914344788,1.1675418615341187
0.2773253917694092,1.3222219944000244
2.369513750076294,2.2101962566375732
2.4609270095825195,2.2128078937530518
2.084129571914673,2.210193157196045
2.770942211151123,1.974698781967163
3.1759748458862305,2.232224464416504
3.36444354057312,2.212836503982544
1.6450674533843994,2.2101924419403076
2.1070711612701416,2.210186004638672
2.828342914581299,2.210198402404785
2.2527971267700195,2.2117748260498047
2.1675174236297607,2.18569278717041
2.3337531089782715,1.8456279039382935
0.6883441805839539,2.2102012634277344
2.0846941471099854,1.271393060684204
0.8223976492881775,2.2102365493774414
2.2277252674102783,2.210184097290039
3.517683982849121,2.2101988792419434
3.056762456893921,2.2131097316741943
1.0673800706863403,1.2350115776062012
1.8891360759735107,1.1609598398208618
1.7797695398330688,2.2101852893829346
0.45289838314056396,1.1406328678131104
0.7512219548225403,2.2103183269500732
0.5167156457901001,0.7203381061553955
0.7052462100982666,2.210188627243042
2.960081100463867,2.213061571121216
1.3719137907028198,0.9959588646888733
0.5573665499687195,0.8477843999862671
0.7919103503227234,0.8181933164596558
2.075212001800537,1.0352365970611572
1.7785568237304688,1.223021149635315
3.1191821098327637,2.213087558746338
2.592705726623535,2.2124991416931152
1.72361159324646,1.3643839359283447
2.078244924545288,2.21018648147583
1.8745695352554321,1.5242505073547363
1.377990961074829,2.2101986408233643
0.8026506304740906,0.679826557636261
3.3099706172943115,2.210193395614624
2.1210834980010986,1.368967890739441
1.300734043121338,1.267389178276062
3.7126543521881104,2.2652828693389893
3.1097586154937744,2.2101993560791016
1.0214918851852417,0.8273413181304932
4.409641742706299,2.210200071334839
3.0469717979431152,2.21274471282959
2.969400644302368,2.210671901702881
1.267881989479065,0.8571462035179138
0.35196202993392944,1.3344206809997559
1.9274359941482544,2.2101969718933105
1.600417971611023,1.41727876663208
1.10867178440094,0.7261328101158142
2.850095272064209,2.000617504119873
3.536923885345459,2.2101988792419434
2.500777244567871,2.211775064468384
2.4087026119232178,2.1931724548339844
1.40032160282135,1.4029744863510132
2.822951555252075,2.2138750553131104
3.7665584087371826,2.1838538646698
4.186646461486816,1.3256391286849976
2.1094815731048584,2.2101845741271973
2.580026149749756,2.210191011428833
0.1479247808456421,1.4368956089019775
1.7993420362472534,2.2101967334747314
1.7950832843780518,1.5361136198043823
3.0525479316711426,2.187642812728882
0.12718582153320312,1.2620841264724731
1.0484037399291992,2.2103238105773926
2.874807357788086,2.18554425239563
1.6874498128890991,2.210247755050659
2.744414806365967,2.210679054260254
1.7348817586898804,1.2142032384872437
0.9964196085929871,0.7173130512237549
4.145020961761475,1.325696349143982
2.35398530960083,2.210192918777466
1.3463680744171143,2.2101943492889404
1.676348328590393,2.210188865661621
1.3936233520507812,2.0346484184265137
1.4647613763809204,2.2101943492889404
3.225529670715332,2.0697431564331055
1.7382248640060425,2.2102153301239014
0.8936113119125366,1.262627124786377
1.7010910511016846,1.1103602647781372
2.627072811126709,2.21157169342041
1.4439421892166138,2.210190773010254
0.7376428246498108,1.8591641187667847
1.4714728593826294,2.2101922035217285
2.422910451889038,2.21059513092041
0.029413405805826187,1.7642276287078857
1.9439752101898193,1.845491886138916
2.9091222286224365,2.2101986408233643
2.3458123207092285,2.210419178009033
2.646383762359619,2.2102651596069336
0.6167544722557068,0.6535351872444153
3.392467498779297,2.210200071334839
0.8891491293907166,2.210237741470337
0.6206833124160767,2.2120630741119385
0.9295624494552612,2.2102344036102295
1.8091583251953125,2.210193634033203
1.974524736404419,1.3926059007644653
3.0899808406829834,2.212632656097412
3.5060787200927734,2.2101995944976807
2.0728189945220947,2.2101857662200928
3.1495683193206787,2.111931562423706
2.3630380630493164,2.1692047119140625
2.440213203430176,2.2117888927459717
0.29049405455589294,1.5130860805511475
3.2146706581115723,2.210341453552246
3.0954458713531494,2.2125303745269775
1.4750092029571533,2.2104711532592773
3.460822105407715,2.2120554447174072
2.793180227279663,2.2127835750579834
2.1734659671783447,2.211815118789673
3.059314489364624,2.213310480117798
2.463358163833618,2.210247755050659
2.422240972518921,2.2112314701080322
0.9788713455200195,1.7804343700408936
2.9992763996124268,2.21274995803833
0.043567389249801636,1.8291815519332886
2.8716964721679688,2.2130963802337646
0.8447561264038086,1.032654881477356
1.1972756385803223,0.9912796020507812
2.2670257091522217,1.1590462923049927
1.7387882471084595,1.2044769525527954
2.8906426429748535,1.1983695030212402
2.701023817062378,2.2102012634277344
0.8273584246635437,0.8245124220848083
0.8604114651679993,0.7947027683258057
1.6738739013671875,2.210195779800415
2.748875617980957,2.210198402404785
1.0665355920791626,0.883924126625061
1.0952876806259155,1.611228585243225
0.5975918769836426,0.777563750743866
0.743371307849884,0.923306941986084
1.7182354927062988,2.212559938430786
0.8040083646774292,1.1111085414886475
0.23231035470962524,1.3724157810211182
0.13883048295974731,0.8447386026382446
0.012281563133001328,1.272148609161377
0.673959493637085,1.219456434249878
3.0115156173706055,2.213131904602051
3.0858030319213867,2.2125303745269775
0.6602413654327393,0.7069606781005859
2.8677003383636475,2.212618350982666
1.8336347341537476,2.2102012634277344
2.5891265869140625,2.2107248306274414
2.490792751312256,2.21018648147583
0.7749661803245544,1.0974940061569214
1.8869796991348267,2.214376926422119
2.6938986778259277,2.211545705795288
1.7462059259414673,2.286325454711914
1.995786428451538,1.10532808303833
0.632531464099884,1.0447694063186646
0.7161738276481628,0.6581308841705322
0.36087653040885925,2.081409454345703
1.724770188331604,1.1085277795791626
1.6909397840499878,1.0080244541168213
2.6966066360473633,2.2115745544433594
2.156862258911133,0.5444842576980591
0.7589976191520691,0.7096197009086609
1.24391770362854,1.4676281213760376
1.539075493812561,0.8978816270828247
2.4043469429016113,2.210186004638672
1.7418456077575684,2.21048641204834
0.29539334774017334,1.6600277423858643
0.011163868941366673,2.020599603652954
0.18336181342601776,2.0170576572418213
1.2362709045410156,0.7691122889518738
0.6115193963050842,1.1147398948669434
2.8197765350341797,2.212766408920288
1.44473135471344,2.2481160163879395
3.036437511444092,2.2127702236175537
1.4837590456008911,0.8684418797492981
2.3526644706726074,2.21274995803833
2.981048583984375,2.2110939025878906
2.566261053085327,2.5673413276672363
1.9916448593139648,0.9582844376564026
1.6699401140213013,1.3643839359283447
2.5452868938446045,1.9069048166275024
1.0169198513031006,2.2102835178375244
1.519776463508606,2.2102441787719727
2.189284563064575,2.232971668243408
2.33644437789917,2.3574564456939697
2.21244215965271,2.210195779800415
2.6849777698516846,2.210836887359619
1.9704663753509521,2.2105212211608887
2.168456792831421,2.210191249847412
0.588707447052002,0.9438653588294983
2.361706495285034,2.210679054260254
0.8187702894210815,1.1840319633483887
0.9812446236610413,2.2101895809173584
2.2143192291259766,2.2101924419403076
0.6306745409965515,1.0921905040740967
2.524493455886841,2.2102291584014893
0.07853113114833832,1.896761417388916
1.5189822912216187,1.1251782178878784
1.529891848564148,2.2101986408233643
0.12517568469047546,1.0000635385513306
2.2471840381622314,2.2102174758911133
0.48512619733810425,0.7472034096717834
1.2761030197143555,1.0486159324645996
2.12349796295166,2.2101852893829346
2.180968761444092,2.2101855278015137
0.07887785881757736,2.049777030944824
2.48095703125,2.2102956771850586
2.6884267330169678,2.5597119331359863
0.9067033529281616,0.7685101628303528
2.5302574634552,2.2169175148010254
2.3200132846832275,2.098453998565674
2.3753433227539062,2.3414080142974854
3.8726041316986084,1.6759809255599976
2.5552594661712646,2.210219383239746
2.950514316558838,2.293513298034668
1.91204833984375,1.2317508459091187
2.71562123298645,2.035707712173462
2.411813259124756,2.2101919651031494
0.1308986246585846,1.8803400993347168
3.922558546066284,1.3674869537353516
2.2356948852539062,2.2101852893829346
0.44556841254234314,0.904697597026825
3.100404739379883,2.2125444412231445
1.5139398574829102,2.2101871967315674
1.312150001525879,1.184823751449585
1.6209044456481934,0.9117454290390015
4.2263898849487305,2.0046775341033936
2.264267683029175,2.559965133666992
2.562944173812866,2.210249900817871
0.024712197482585907,0.5410006642341614
2.446664810180664,2.2123539447784424
2.460705518722534,2.2102551460266113
2.0983893871307373,2.2102370262145996
1.1221885681152344,1.7373974323272705
1.673753023147583,2.2130377292633057
1.1013672351837158,2.210200071334839
2.839449644088745,2.213087797164917
2.2723827362060547,2.1070454120635986
2.9367566108703613,2.3558294773101807
0.140442356467247,1.0137302875518799
0.777479887008667,1.0881510972976685
3.0947470664978027,2.142796516418457
2.745285987854004,1.8649280071258545
0.727278470993042,0.7542147040367126
2.5570318698883057,2.2106711864471436
1.3094291687011719,1.111012578010559
1.7450252771377563,2.2101986408233643
1.6828701496124268,2.2102043628692627
3.190619945526123,2.210371971130371
1.5768996477127075,2.2101964950561523
0.8687027096748352,2.2102389335632324
2.3941457271575928,2.2125487327575684
1.538594365119934,0.9666067957878113
1.5049028396606445,0.9493697881698608
3.1643903255462646,2.2130489349365234
3.4038453102111816,2.212031841278076
0.5863712430000305,0.9939611554145813
2.63148832321167,2.210204839706421
2.1196131706237793,2.2101855278015137
2.714679718017578,2.210679054260254
1.0807474851608276,1.41727876663208
0.5260588526725769,1.1738358736038208
0.4492155909538269,0.5555272698402405
1.701642394065857,2.210265874862671
2.45430326461792,2.2128078937530518
0.7834629416465759,0.7331250309944153
3.8929097652435303,2.2101991176605225
2.020500898361206,1.022269606590271
0.9555605053901672,2.210374593734741
2.180612802505493,2.2101855278015137
1.8794070482254028,2.2142398357391357
0.26331430673599243,2.352203130722046
1.9513216018676758,2.3484787940979004
0.48644351959228516,1.3558729887008667
2.6201000213623047,2.2214996814727783
2.329084873199463,2.213285207748413
2.210139036178589,1.1560250520706177
2.8845908641815186,2.030291795730591
0.560445249080658,1.7883203029632568
2.0766706466674805,2.2104084491729736
1.577415108680725,1.469473123550415
3.1359474658966064,2.2124736309051514
1.7094671726226807,1.296364188194275
2.808694362640381,2.2123708724975586
0.9643446207046509,0.731469988822937
1.1887162923812866,2.210253953933716
0.5948972702026367,1.4045907258987427
0.24562294781208038,1.4015817642211914
1.3438283205032349,1.135207176208496
0.17895767092704773,0.7479264140129089
0.7880745530128479,0.9481716752052307
3.0943949222564697,2.213059186935425
2.5498006343841553,2.212765693664551
1.6580185890197754,1.41727876663208
2.042915105819702,2.2101948261260986
0.2914465665817261,0.5402441620826721
1.7181799411773682,2.2129788398742676
1.3541961908340454,0.7372902035713196
2.0167148113250732,1.165730595588684
2.6482551097869873,2.2115535736083984
2.3867342472076416,2.210192918777466
2.2122373580932617,2.2106714248657227
3.1765377521514893,2.2125930786132812
1.0967649221420288,1.050193190574646
2.6912753582000732,2.2115445137023926
2.940836191177368,2.210268259048462
0.3704287111759186,0.810164749622345
4.440573215484619,2.210200548171997
0.008239813148975372,2.2240376472473145
1.9498260021209717,2.210191249847412
2.355785846710205,0.9082479476928711
2.179009437561035,2.210186004638672
1.0704885721206665,0.8939828872680664
3.3371541500091553,1.3894073963165283
0.5514876842498779,1.80865478515625
3.221097469329834,2.2103333473205566
2.0705223083496094,2.2115728855133057
1.9246817827224731,1.231640100479126
0.22055235505104065,0.592546820640564
2.7282862663269043,2.3544921875
2.3893797397613525,2.2117960453033447
2.7297770977020264,2.2115488052368164
1.6851598024368286,2.2101988792419434
1.7190756797790527,2.2102010250091553
1.6200571060180664,1.41727876663208
0.2772689759731293,2.1629157066345215
2.06764817237854,2.210184097290039
1.4714771509170532,2.210200548171997
3.0362977981567383,2.2103383541107178
2.362525463104248,2.2437267303466797
3.7348361015319824,2.297776699066162
2.7590715885162354,2.2130608558654785
0.3450944423675537,0.8331525325775146
2.076575517654419,2.2102489471435547
1.620006799697876,1.2407279014587402
0.6871604919433594,2.210226058959961
1.043111801147461,2.2101945877075195
1.5479674339294434,2.2101964950561523
1.6909661293029785,1.2368485927581787
2.3592422008514404,2.2101919651031494
2.707895278930664,2.2101917266845703
1.3470900058746338,0.7889329791069031
3.0792758464813232,2.2126057147979736
0.4447236657142639,1.3339763879776
2.4508883953094482,2.2132630348205566
3.5269975662231445,1.3137630224227905
1.5011323690414429,1.702560544013977
2.4141387939453125,2.21178936958313
2.5015809535980225,2.218961715698242
1.0955851078033447,0.9121880531311035
2.9305503368377686,2.2102303504943848
0.8638814091682434,2.210200786590576
1.4423511028289795,2.2101964950561523
1.5336107015609741,1.2401611804962158
1.4150243997573853,0.822104811668396
2.108687162399292,2.2101855278015137
1.4719278812408447,2.2101964950561523
0.8414308428764343,2.210228443145752
0.2500778138637543,0.5458757281303406
1.9234507083892822,1.1491988897323608
0.847364604473114,0.722978949546814
2.7249794006347656,1.9809603691101074
1.6981714963912964,1.5117119550704956
3.086412191390991,2.213059425354004
2.5298140048980713,2.2101871967315674
0.9579187035560608,1.2741413116455078
1.0315921306610107,2.210191011428833
1.651977300643921,2.210343360900879
1.2877463102340698,0.8627544045448303
0.2824426591396332,2.246882438659668
0.7447028160095215,0.8135468363761902
2.801323175430298,2.210216522216797
1.4516657590866089,1.1895166635513306
1.0094329118728638,2.2129266262054443
2.393204689025879,2.21274995803833
2.0884628295898438,1.2744886875152588
1.8734993934631348,2.0813539028167725
2.028810501098633,2.322934150695801
2.17281436920166,2.211676597595215
0.6774529814720154,2.2101988792419434
2.2745234966278076,2.0005974769592285
2.8308212757110596,1.1048611402511597
1.0582051277160645,2.210200786590576
0.13811536133289337,0.7289457321166992
1.9228655099868774,2.210186719894409
0.8401142954826355,0.8605073094367981
0.24733780324459076,1.8720647096633911
1.4772603511810303,1.3643839359283447
2.0826542377471924,1.155189871788025
0.23471185564994812,0.7704859972000122
2.3121299743652344,2.2103183269500732
0.9851965308189392,2.2101902961730957
3.0848374366760254,2.210205078125
0.6764355897903442,2.21018648147583
2.7342679500579834,2.00059175491333
0.6764391660690308,1.3629364967346191
0.8655996918678284,2.2101972103118896
1.6679723262786865,2.2101891040802
1.3423203229904175,2.2103796005249023
1.6425598859786987,1.3643839359283447
3.0917046070098877,2.2127933502197266
3.8632843494415283,2.2102084159851074
3.555449962615967,1.9295737743377686
0.6362051367759705,0.6011330485343933
1.0675922632217407,2.2103166580200195
0.9058791995048523,0.8091751933097839
1.4310771226882935,2.2101986408233643
3.1347427368164062,2.263145685195923
1.1631954908370972,1.1058186292648315
1.5771827697753906,2.2101922035217285
1.6082804203033447,1.41727876663208
2.4812374114990234,2.2125957012176514
2.43629789352417,2.210270643234253
0.6117814779281616,0.9592851996421814
2.65844988822937,2.5677661895751953
3.231919050216675,2.210202217102051
1.274385929107666,2.0336554050445557
1.4863473176956177,0.8953486680984497
2.7784814834594727,2.574427604675293
0.012684984132647514,0.6511103510856628
0.915436863899231,0.7132151126861572
3.9274137020111084,1.66353178024292
0.9765679836273193,2.210191249847412
1.7922767400741577,1.1474264860153198
0.3454578220844269,2.238039255142212
2.5811872482299805,2.210207223892212
0.7342777252197266,2.2109978199005127
0.4329601526260376,1.333217740058899
2.600908041000366,2.5750248432159424
1.4714910984039307,1.551609992980957
1.8376110792160034,2.2102034091949463
2.602665662765503,2.2411837577819824
2.4592764377593994,1.929575800895691
0.9127891659736633,0.9186859726905823
0.7981760501861572,0.7191661596298218
3.175402879714966,1.749239444732666
1.9167842864990234,2.210191249847412
0.2377316951751709,0.4843684732913971
0.022213026881217957,2.0791585445404053
2.0268514156341553,1.1270846128463745
1.0147738456726074,1.258166790008545
2.2719008922576904,2.2115683555603027
0.2704594135284424,2.121795415878296
1.6120549440383911,1.5133939981460571
3.0651042461395264,2.210200786590576
2.641636371612549,1.929777979850769
2.1894233226776123,2.2101926803588867
2.758399724960327,1.4537484645843506
2.3423984050750732,1.9037531614303589
1.8025712966918945,1.1597265005111694
1.1229957342147827,2.2101993560791016
2.5063931941986084,2.034152030944824
1.2789555788040161,0.6838938593864441
2.5745043754577637,2.2101962566375732
0.2604067623615265,2.2102322578430176
2.149564266204834,2.2101995944976807
1.0258777141571045,1.193862795829773
2.4637603759765625,2.213131904602051
2.5797369480133057,2.2102479934692383
2.1265368461608887,2.2103936672210693
2.9427545070648193,2.248481273651123
1.4218919277191162,1.0923130512237549
2.22622013092041,2.2101852893829346
3.680556297302246,2.2196455001831055
0.20660381019115448,2.1216886043548584
2.6971118450164795,1.062160611152649
0.920494556427002,0.8859459757804871
1.4814425706863403,2.210200786590576
1.5581871271133423,1.0547924041748047
0.619184672832489,0.8181164860725403
1.1222660541534424,2.2124969959259033
0.6736651659011841,0.7786431908607483
2.4632668495178223,2.2101869583129883
1.7004762887954712,2.21051287651062
2.1693177223205566,1.0772216320037842
2.5063230991363525,2.2101941108703613
3.0499629974365234,2.2128069400787354
2.7590415477752686,2.2132205963134766
0.8241432309150696,2.2102365493774414
0.2016090303659439,2.011855125427246
0.5037498474121094,0.6064988374710083
1.6839486360549927,1.1994181871414185
2.893521547317505,2.2102487087249756
1.7360581159591675,2.210198163986206
3.646721124649048,1.7731553316116333
2.2732584476470947,2.2101943492889404
1.5462653636932373,1.1185322999954224
3.0404052734375,2.212702751159668
1.9365687370300293,2.2102584838867188
2.26885724067688,1.1521633863449097
1.686339020729065,1.5838478803634644
0.02577800676226616,1.5395292043685913
1.443340539932251,1.0194454193115234
0.16277194023132324,1.9109508991241455
3.190922975540161,2.2101962566375732
3.424182415008545,2.383784055709839
2.152973175048828,2.250026226043701
1.6296039819717407,2.2101924419403076
2.404576301574707,2.210200071334839
2.0895628929138184,2.2101988792419434
2.555859088897705,2.319753408432007
0.9437017440795898,0.9383882284164429
0.6611002683639526,1.275604486465454
4.534850120544434,2.210200071334839
2.0152533054351807,2.21018385887146
3.754152536392212,1.66353178024292
1.5454906225204468,1.258012294769287
3.5475802421569824,2.210622549057007
0.9746205806732178,2.2101995944976807
1.463927984237671,2.2130210399627686
2.227299928665161,1.8678103685379028
2.259547233581543,2.212702751159668
2.875944137573242,2.2127089500427246
3.182102680206299,2.2125322818756104
0.22069138288497925,2.0786406993865967
2.2162399291992188,2.2151498794555664
2.593235969543457,2.212765693664551
2.720874309539795,2.2104930877685547
3.775747776031494,1.11699640750885
2.1052730083465576,2.2101852893829346
1.8005541563034058,1.4251210689544678
2.3390045166015625,2.2117714881896973
2.3430352210998535,2.210186243057251
1.3184831142425537,2.210198402404785
0.6775137186050415,0.8575742244720459
3.243187665939331,2.2101991176605225
2.7253925800323486,2.2113916873931885
2.7184088230133057,2.2105350494384766
2.7210357189178467,2.350630760192871
2.341083526611328,2.2101845741271973
0.150973379611969,0.8489907383918762
2.6309187412261963,2.5598363876342773
2.9706554412841797,1.202975869178772
0.9871988892555237,2.210200071334839
2.611236572265625,2.210197925567627
0.5694077610969543,0.804706335067749
3.590366840362549,2.2105276584625244
0.5979953408241272,0.8829307556152344
2.0724756717681885,2.2129483222961426
1.9393528699874878,2.212566375732422
1.2071741819381714,0.7408819198608398
1.1360244750976562,2.1462745666503906
2.7219009399414062,2.2037601470947266
2.957540512084961,2.2130489349365234
3.3200249671936035,2.208103656768799
2.495389461517334,2.2102110385894775
2.5933215618133545,2.212761163711548
3.688840866088867,2.211350917816162
2.0864436626434326,1.1967135667800903
2.06534481048584,2.2101986408233643
2.292800188064575,2.2101852893829346
3.0397608280181885,2.212808609008789
0.27001139521598816,0.8428835272789001
2.523920774459839,2.210202693939209
2.7647433280944824,1.974698781967163
2.12276554107666,2.211517572402954
2.383333683013916,2.2101964950561523
2.4481661319732666,2.2101871967315674
2.4547150135040283,2.3568661212921143
0.046405017375946045,2.347971200942993
0.8597482442855835,0.6938888430595398
2.6294188499450684,2.2751357555389404
2.7390589714050293,0.7692156434059143
3.0333797931671143,2.210338830947876
1.1598091125488281,1.1502612829208374
2.0146751403808594,0.7179778814315796
0.20162704586982727,1.5750133991241455
2.9764513969421387,2.212625503540039
2.573723077774048,2.2101995944976807
0.8724769353866577,1.2378439903259277
2.3243730068206787,2.210195302963257
0.9832953214645386,2.2101898193359375
2.493406295776367,2.2106027603149414
1.9668313264846802,1.2305587530136108
1.9702205657958984,2.2101852893829346
0.9577410221099854,0.9057775139808655
0.4457319676876068,0.5532152056694031
2.3787038326263428,2.1033856868743896
2.1152327060699463,2.0548009872436523
1.0523920059204102,2.2101900577545166
0.963158130645752,2.2101972103118896
2.057133913040161,2.210188865661621
1.0715343952178955,0.9066662192344666
1.9221137762069702,2.064954996109009
4.35955810546875,2.210249185562134
0.33706092834472656,1.034698724746704
1.86650812625885,2.213059425354004
1.5260815620422363,2.212186813354492
2.168708324432373,2.210184335708618
0.996803343296051,0.8432078957557678
2.5191686153411865,2.344092607498169
0.31550076603889465,0.9824060797691345
2.184077739715576,2.2101924419403076
2.8931212425231934,2.210280656814575
1.208199381828308,2.342952013015747
3.2107293605804443,2.212667942047119
2.3268494606018066,2.2101871967315674
1.1442747116088867,0.8385928869247437
0.9247011542320251,2.2102298736572266
0.574775755405426,0.8456880450248718
2.8773844242095947,2.119126319885254
3.0673882961273193,2.2127702236175537
1.591583490371704,2.2101969718933105
2.9554197788238525,2.212552547454834
2.784818649291992,1.9698625802993774
2.4858405590057373,2.211820125579834
2.8904597759246826,2.21024751663208
0.19981521368026733,1.6942917108535767
2.3313634395599365,2.2103922367095947
0.3084747791290283,0.8024301528930664
2.481133222579956,2.2118334770202637
1.2331486940383911,1.0257304906845093
2.280547618865967,2.210191488265991
1.3153603076934814,1.3302876949310303
1.2654675245285034,0.7106447815895081
2.026373863220215,2.2116761207580566
3.141439199447632,2.213061571121216
2.753647565841675,2.350630760192871
4.074645519256592,2.7079825401306152
1.684425950050354,1.1935474872589111
3.12066912651062,1.599998950958252
2.5326685905456543,2.210317850112915
4.474795341491699,2.210200071334839
2.4640307426452637,2.2126550674438477
0.05483167991042137,0.7055933475494385
3.2070906162261963,2.0093183517456055
2.90213680267334,2.210197687149048
2.845191717147827,2.4048092365264893
2.2994449138641357,2.210226058959961
2.420140266418457,2.2118303775787354
0.45679405331611633,1.3336215019226074
2.497528553009033,2.3106400966644287
1.1024879217147827,0.6794238686561584
3.0961928367614746,2.21278715133667
0.5016620755195618,0.9958239793777466
2.2678768634796143,1.9069397449493408
1.9874542951583862,0.9178972840309143
0.785409152507782,0.7834874391555786
1.1346622705459595,1.2312289476394653
2.1884207725524902,2.210679054260254
1.477116346359253,1.3643839359283447
0.6532627940177917,1.046182632446289
0.3829248547554016,0.6965503692626953
1.2865278720855713,0.7363096475601196
3.7666265964508057,2.2438952922821045
3.253838062286377,0.6592797040939331
1.298956036567688,2.2101938724517822
0.5610413551330566,1.7353929281234741
0.10823410004377365,0.5551576614379883
3.903731107711792,2.3857362270355225
1.529876470565796,1.1082274913787842
2.3502657413482666,2.210191011428833
0.3270649313926697,0.8688059449195862
0.6477808952331543,2.210324764251709
0.8856633305549622,2.15527081489563
1.1154429912567139,2.210314989089966
1.4084709882736206,2.17799711227417
1.8151484727859497,2.352560043334961
1.680965542793274,2.21022891998291
1.8948529958724976,1.0156540870666504
1.6011810302734375,1.3643839359283447
2.3311450481414795,2.2101941108703613
0.6048993468284607,1.200488567352295
0.4579271376132965,1.14805006980896
1.862524390220642,2.2101945877075195
2.8140335083007812,1.974698781967163
0.13175079226493835,0.7877339720726013
1.3046746253967285,0.8175567388534546
1.9043989181518555,1.2000889778137207
0.5077042579650879,1.0026270151138306
3.6685595512390137,2.2648284435272217
2.957510232925415,2.2577383518218994
3.1203041076660156,2.2132203578948975
2.097067356109619,1.0373772382736206
1.6537985801696777,2.210196018218994
1.5212997198104858,2.2101986408233643
1.0831702947616577,1.0793284177780151
1.5660419464111328,2.2101919651031494
1.716243028640747,1.269638180732727
3.640610456466675,1.3274585008621216
