Target,Prediction
2.22622013092041,2.364915132522583
3.680556297302246,2.362597942352295
0.20660381019115448,2.2139501571655273
2.6971118450164795,1.430523157119751
0.920494556427002,0.932906448841095
1.4814425706863403,2.364943742752075
1.5581871271133423,1.1323140859603882
0.619184672832489,0.7536687850952148
1.1222660541534424,2.3571105003356934
0.6736651659011841,0.713934063911438
2.4632668495178223,2.364896535873413
1.7004762887954712,2.363353729248047
2.1693177223205566,1.0059643983840942
2.5063230991363525,2.364898443222046
3.0499629974365234,2.362957000732422
2.7590415477752686,2.363083839416504
0.8241432309150696,2.364851951599121
0.2016090303659439,1.9239344596862793
0.5037498474121094,0.5097956657409668
1.6839486360549927,1.1148282289505005
2.893521547317505,2.3647475242614746
1.7360581159591675,2.364938974380493
3.646721124649048,2.1243228912353516
2.2732584476470947,2.364933490753174
1.5462653636932373,1.4008278846740723
3.0404052734375,2.36299467086792
1.9365687370300293,2.364811420440674
2.26885724067688,1.10616135597229
1.686339020729065,1.6301674842834473
0.02577800676226616,1.6844851970672607
1.443340539932251,1.1324108839035034
0.16277194023132324,2.1465413570404053
3.190922975540161,2.364915370941162
3.424182415008545,2.6809651851654053
2.152973175048828,2.5692248344421387
1.6296039819717407,2.3649256229400635
2.404576301574707,2.364940643310547
2.0895628929138184,2.364942789077759
2.555859088897705,2.7314321994781494
0.9437017440795898,1.0096683502197266
0.6611002683639526,1.1548923254013062
4.534850120544434,2.3649258613586426
2.0152533054351807,2.3649134635925293
3.754152536392212,1.754105806350708
1.5454906225204468,1.1318384408950806
3.5475802421569824,2.3643798828125
0.9746205806732178,2.36490797996521
1.463927984237671,2.3627090454101562
2.227299928665161,1.9048384428024292
2.259547233581543,2.36299467086792
2.875944137573242,2.362992286682129
3.182102680206299,2.362950086593628
0.22069138288497925,2.0789740085601807
2.2162399291992188,2.3599414825439453
2.593235969543457,2.363008499145508
2.720874309539795,2.3646676540374756
3.775747776031494,1.1743838787078857
2.1052730083465576,2.3649134635925293
1.8005541563034058,1.292786717414856
2.3390045166015625,2.3637077808380127
2.3430352210998535,2.3649137020111084
1.3184831142425537,2.3649418354034424
0.6775137186050415,0.8337339758872986
3.243187665939331,2.364910125732422
2.7253925800323486,2.3634872436523438
2.7184088230133057,2.3642685413360596
2.7210357189178467,2.6289446353912354
2.341083526611328,2.364914655685425
0.150973379611969,0.8016927242279053
2.6309187412261963,2.8386569023132324
2.9706554412841797,1.108019471168518
0.9871988892555237,2.364898681640625
2.611236572265625,2.364936351776123
0.5694077610969543,0.8833030462265015
3.590366840362549,2.2735579013824463
0.5979953408241272,0.8695154190063477
2.0724756717681885,2.3606925010681152
1.9393528699874878,2.3629558086395264
1.2071741819381714,0.8428329229354858
1.1360244750976562,2.5480432510375977
2.7219009399414062,2.504312753677368
2.957540512084961,2.3630831241607666
3.3200249671936035,2.584191083908081
2.495389461517334,2.364914894104004
2.5933215618133545,2.362964391708374
3.688840866088867,2.3618507385253906
2.0864436626434326,1.3954365253448486
2.06534481048584,2.364942789077759
2.292800188064575,2.364914655685425
3.0397608280181885,2.3629817962646484
0.27001139521598816,0.856227457523346
2.523920774459839,2.3648624420166016
2.7647433280944824,2.3137712478637695
2.12276554107666,2.363598346710205
2.383333683013916,2.364936113357544
2.4481661319732666,2.364896297454834
2.4547150135040283,2.678382158279419
0.046405017375946045,2.579441547393799
0.8597482442855835,0.8325134515762329
2.6294188499450684,2.3620355129241943
2.7390589714050293,0.822173535823822
3.0333797931671143,2.364746570587158
1.1598091125488281,0.8507708311080933
2.0146751403808594,0.8115637302398682
0.20162704586982727,1.3084243535995483
2.9764513969421387,2.362928867340088
2.573723077774048,2.364856243133545
0.8724769353866577,1.4065057039260864
2.3243730068206787,2.364935874938965
0.9832953214645386,2.3649239540100098
2.493406295776367,2.3640949726104736
1.9668313264846802,1.2705988883972168
1.9702205657958984,2.364914655685425
0.9577410221099854,0.9973320960998535
0.4457319676876068,0.45065075159072876
2.3787038326263428,2.254009485244751
2.1152327060699463,1.9821363687515259
1.0523920059204102,2.3649253845214844
0.963158130645752,2.3648998737335205
2.057133913040161,2.3649234771728516
1.0715343952178955,1.1054489612579346
1.9221137762069702,2.008643865585327
4.35955810546875,2.3648056983947754
0.33706092834472656,0.6913021802902222
1.86650812625885,2.362717628479004
1.5260815620422363,2.3637492656707764
2.168708324432373,2.3649144172668457
0.996803343296051,0.9093115925788879
2.5191686153411865,2.616563320159912
0.31550076603889465,0.8855494260787964
2.184077739715576,2.3649303913116455
2.8931212425231934,2.364771604537964
1.208199381828308,2.5421292781829834
3.2107293605804443,2.362928867340088
2.3268494606018066,2.364917755126953
1.1442747116088867,0.9160025715827942
0.9247011542320251,2.364851474761963
0.574775755405426,0.8742004632949829
2.8773844242095947,2.1152162551879883
3.0673882961273193,2.362976551055908
1.591583490371704,2.3649370670318604
2.9554197788238525,2.362981081008911
2.784818649291992,2.348661422729492
2.4858405590057373,2.3637287616729736
2.8904597759246826,2.36474871635437
0.19981521368026733,1.3877193927764893
2.3313634395599365,2.364774465560913
0.3084747791290283,0.8267504572868347
2.481133222579956,2.363724708557129
1.2331486940383911,1.1031532287597656
2.280547618865967,2.364931344985962
1.3153603076934814,1.3074805736541748
1.2654675245285034,0.8421908617019653
2.026373863220215,2.363576650619507
3.141439199447632,2.3630552291870117
2.753647565841675,2.6289446353912354
4.074645519256592,2.8918023109436035
1.684425950050354,1.3859184980392456
3.12066912651062,1.496675729751587
2.5326685905456543,2.364816904067993
4.474795341491699,2.3649260997772217
2.4640307426452637,2.362954616546631
0.05483167991042137,0.732656717300415
3.2070906162261963,2.0388433933258057
2.90213680267334,2.3649327754974365
2.845191717147827,2.514366388320923
2.2994449138641357,2.3648440837860107
2.420140266418457,2.363723039627075
0.45679405331611633,1.1775156259536743
2.497528553009033,2.6225812435150146
1.1024879217147827,0.7737356424331665
3.0961928367614746,2.362949848175049
0.5016620755195618,1.091805338859558
2.2678768634796143,2.269385814666748
1.9874542951583862,0.9821919202804565
0.785409152507782,0.830992579460144
1.1346622705459595,1.1361364126205444
2.1884207725524902,2.3639297485351562
1.477116346359253,1.4143503904342651
0.6532627940177917,1.0269355773925781
0.3829248547554016,0.8113760352134705
1.2865278720855713,0.8028324842453003
3.7666265964508057,2.3657147884368896
3.253838062286377,0.8292883038520813
1.298956036567688,2.3649346828460693
0.5610413551330566,1.6547956466674805
0.10823410004377365,0.50553959608078
3.903731107711792,2.7530722618103027
1.529876470565796,1.092746615409851
2.3502657413482666,2.364910364151001
0.3270649313926697,0.886860728263855
0.6477808952331543,2.363967180252075
0.8856633305549622,2.3641741275787354
1.1154429912567139,2.364046573638916
1.4084709882736206,2.5341756343841553
1.8151484727859497,2.6343133449554443
1.680965542793274,2.3647091388702393
1.8948529958724976,1.1380361318588257
1.6011810302734375,1.4143503904342651
2.3311450481414795,2.364929676055908
0.6048993468284607,1.1592555046081543
0.4579271376132965,1.065502405166626
1.862524390220642,2.3648629188537598
2.8140335083007812,2.3137712478637695
0.13175079226493835,0.8456965684890747
1.3046746253967285,0.8964967727661133
1.9043989181518555,1.3589335680007935
0.5077042579650879,1.0775707960128784
3.6685595512390137,2.4173967838287354
2.957510232925415,2.6441526412963867
3.1203041076660156,2.3630833625793457
2.097067356109619,1.1861017942428589
1.6537985801696777,2.3649370670318604
1.5212997198104858,2.3649401664733887
1.0831702947616577,1.017130732536316
1.5660419464111328,2.3649251461029053
1.716243028640747,1.5544781684875488
3.640610456466675,1.5591566562652588
2.3069348335266113,2.3648786544799805
1.726120114326477,0.8992709517478943
0.7902860641479492,1.0496852397918701
1.9415675401687622,1.8143285512924194
1.242875099182129,1.0029785633087158
0.31756383180618286,1.5329456329345703
0.13438846170902252,1.4396449327468872
0.027821162715554237,0.5933165550231934
1.362818717956543,1.8940505981445312
1.2282510995864868,2.364936590194702
1.793656587600708,1.9142513275146484
1.4231489896774292,1.1154662370681763
2.164306163787842,2.3628509044647217
0.4403192400932312,0.9167313575744629
2.8220322132110596,2.0291926860809326
2.3060245513916016,1.2979567050933838
3.010481834411621,2.463740110397339
1.4201871156692505,1.0696651935577393
2.403681755065918,2.363698959350586
2.7516143321990967,2.364938497543335
2.016143798828125,2.364715814590454
1.8646389245986938,2.1243770122528076
4.184267520904541,2.821584463119507
1.4679971933364868,2.3649373054504395
1.8863136768341064,1.4606817960739136
2.2305750846862793,2.009068012237549
3.0053999423980713,2.362969160079956
2.8081233501434326,2.3649306297302246
1.7609926462173462,1.3812086582183838
1.4724329710006714,2.165109634399414
1.0556875467300415,2.363966941833496
0.25119468569755554,0.8681117296218872
1.7354174852371216,1.3812086582183838
3.019174814224243,2.362914800643921
2.7738685607910156,2.3639793395996094
1.8551485538482666,1.4606817960739136
0.5335167050361633,0.7594853043556213
3.3688206672668457,2.363467216491699
1.4321494102478027,0.9203190207481384
1.5288126468658447,2.364919424057007
0.9739807844161987,2.364893674850464
2.2261359691619873,2.634392738342285
2.3428120613098145,2.363708257675171
3.424285888671875,2.3649418354034424
3.7531986236572266,1.608156442642212
2.1487388610839844,1.144540786743164
1.182539939880371,1.8119912147521973
2.7461607456207275,2.3635308742523193
0.9112894535064697,2.36484956741333
2.0578196048736572,2.3649442195892334
1.6417406797409058,2.364758014678955
1.9839024543762207,1.2535356283187866
1.6778990030288696,2.364924907684326
0.8948221802711487,2.3639698028564453
2.2539515495300293,2.3649301528930664
1.8008840084075928,1.8053126335144043
2.0813705921173096,2.3649141788482666
3.0864317417144775,2.3630621433258057
1.2051196098327637,2.3649301528930664
1.2916220426559448,2.362813711166382
1.7911717891693115,2.3635826110839844
1.8956571817398071,1.0100682973861694
3.1892812252044678,2.3629722595214844
1.5993009805679321,1.057114601135254
3.2822697162628174,2.54166579246521
3.0311999320983887,2.362982749938965
2.096102476119995,2.359856605529785
1.6059880256652832,2.3610877990722656
1.1587203741073608,1.9743704795837402
2.3776962757110596,1.4039841890335083
2.409379720687866,2.3636584281921387
2.3092761039733887,2.4130489826202393
2.0689849853515625,2.364941358566284
2.358125686645508,2.138901948928833
2.420771598815918,2.706616163253784
0.1349932700395584,0.5052763819694519
0.9726864695549011,2.3648977279663086
2.0945913791656494,2.3649160861968994
2.406064033508301,2.362957000732422
3.373291254043579,2.364943027496338
2.3922345638275146,2.3636891841888428
1.6967793703079224,2.183417797088623
2.9113574028015137,1.155224323272705
2.193373441696167,2.36474871635437
3.057394504547119,2.363008499145508
1.557987928390503,1.2115317583084106
0.44802233576774597,0.8467859625816345
1.3515528440475464,1.2499092817306519
3.8775267601013184,2.605992078781128
1.2098432779312134,1.22574782371521
3.579848527908325,0.8035348653793335
0.8724727034568787,1.0865622758865356
1.5441099405288696,2.3604681491851807
5.011354446411133,2.217867136001587
2.071734666824341,2.3649420738220215
2.22863507270813,2.363687515258789
1.8563235998153687,2.364194631576538
0.9278885126113892,2.3648526668548584
0.7701992988586426,2.4397974014282227
0.7869410514831543,0.8059481382369995
2.1020469665527344,1.6432538032531738
2.18320894241333,2.3649168014526367
2.725801944732666,2.364915370941162
1.3552292585372925,2.058548927307129
2.6292965412139893,2.3635237216949463
2.8357372283935547,2.3648483753204346
1.196601152420044,0.8252342343330383
0.2428106665611267,0.8351241946220398
2.8895938396453857,2.3649322986602783
3.087275981903076,2.3629305362701416
2.8635828495025635,2.363084316253662
1.911124587059021,1.3678759336471558
2.3814399242401123,2.3637259006500244
2.4532737731933594,2.3640928268432617
0.9992422461509705,1.991290807723999
1.9553027153015137,1.4231562614440918
2.069828748703003,1.443326473236084
1.9881033897399902,2.364943265914917
2.567716598510742,2.3648674488067627
2.130558729171753,2.3649024963378906
3.2163608074188232,2.5970098972320557
2.5728509426116943,2.3644256591796875
2.6824166774749756,2.364846706390381
1.539162278175354,2.364851951599121
1.3393052816390991,2.3646771907806396
0.7017483115196228,0.5064934492111206
0.9067829847335815,0.9786359071731567
1.7003095149993896,2.36421537399292
2.211881160736084,1.5523548126220703
2.4269702434539795,2.3615689277648926
0.8127535581588745,0.8126238584518433
4.179131984710693,2.363219976425171
0.27544474601745605,0.9453980326652527
0.2386486828327179,0.7805474996566772
2.5253257751464844,2.3649113178253174
1.6574586629867554,1.4143503904342651
2.7468204498291016,2.3648808002471924
3.172152042388916,2.5653929710388184
3.8032448291778564,0.5360507965087891
2.7887301445007324,2.3630552291870117
1.1783246994018555,0.6220652461051941
1.098340392112732,0.7862721681594849
1.4914470911026,1.26588773727417
1.3962676525115967,2.3649373054504395
1.6024833917617798,1.3543308973312378
0.3376578986644745,2.471543550491333
3.7101070880889893,2.3649256229400635
2.655942916870117,2.2597079277038574
3.3963639736175537,2.363210439682007
1.6596442461013794,1.3812086582183838
2.724658250808716,2.364748239517212
0.8249561190605164,0.5986979007720947
0.9021410346031189,0.9373120069503784
2.414541482925415,2.3623008728027344
1.9992105960845947,2.362886428833008
1.7594404220581055,1.0251588821411133
4.489037990570068,2.364926815032959
2.1594719886779785,2.5025534629821777
2.061992883682251,2.165245294570923
4.135561466217041,2.290667772293091
2.3959803581237793,2.269385814666748
1.9606153964996338,1.605725646018982
1.5417734384536743,2.353052854537964
1.1894770860671997,2.364924907684326
1.174302101135254,0.9807456135749817
3.087825059890747,2.3629722595214844
2.90122389793396,2.4024085998535156
2.464954376220703,2.3640942573547363
0.9197978973388672,2.3648366928100586
2.533923387527466,2.3639297485351562
2.9879090785980225,2.364180326461792
0.46164271235466003,1.3878960609436035
1.4604414701461792,1.3106532096862793
2.491793394088745,2.362868309020996
0.5338058471679688,2.2930831909179688
2.537776470184326,2.348661422729492
2.011125326156616,2.3649137020111084
2.7494916915893555,2.433072328567505
2.1613168716430664,2.086480140686035
2.6261510848999023,1.7859585285186768
2.182651996612549,2.364915609359741
1.607426643371582,2.3649239540100098
1.2567800283432007,1.032383680343628
4.222780704498291,1.9170169830322266
2.863168239593506,2.364945411682129
1.7185771465301514,2.3565726280212402
2.8627943992614746,2.3556227684020996
2.1978466510772705,2.6741535663604736
0.23187310993671417,2.0216104984283447
0.5426947474479675,1.174710750579834
0.4394713342189789,2.089566230773926
1.8348244428634644,2.364943504333496
2.618666887283325,2.364523410797119
2.1585237979888916,1.2747458219528198
1.280258059501648,2.3649191856384277
1.7777115106582642,1.4726301431655884
0.9514709711074829,0.9246834516525269
3.372415781021118,2.3817529678344727
2.167659044265747,2.364748239517212
1.398851990699768,2.3649325370788574
1.6706045866012573,2.3648319244384766
1.0597137212753296,1.035393476486206
2.304074764251709,2.3635740280151367
0.26088979840278625,2.143986463546753
0.8350138664245605,0.8558937311172485
2.1233584880828857,2.364915132522583
1.9352279901504517,2.364915132522583
0.5641925930976868,0.9096348881721497
2.957960844039917,2.3648555278778076
0.04480934515595436,0.49423670768737793
1.6557481288909912,1.989539384841919
2.605098009109497,2.3648438453674316
2.7866570949554443,2.69254732131958
3.0643718242645264,2.507232904434204
1.237009882926941,2.3649251461029053
0.1095387265086174,1.0189770460128784
0.5750808715820312,1.3880455493927002
2.941932439804077,2.4922780990600586
1.3342864513397217,1.459291934967041
1.3077622652053833,1.31583571434021
3.0874617099761963,2.0752086639404297
2.209944486618042,1.3738377094268799
2.4220762252807617,2.363711357116699
2.4496264457702637,2.360468864440918
3.0557665824890137,2.3630597591400146
1.029154658317566,1.2553354501724243
1.81149160861969,2.3645944595336914
3.0869805812835693,2.363008499145508
1.496368646621704,1.2155554294586182
3.1046018600463867,2.364044427871704
2.399797201156616,2.7898051738739014
1.6863162517547607,2.1132726669311523
2.298252582550049,1.5601520538330078
1.715022325515747,1.3812086582183838
2.3397741317749023,2.363698720932007
2.2743592262268066,2.3647494316101074
1.733829140663147,2.316211462020874
2.6494555473327637,2.36484956741333
2.1807732582092285,2.363044023513794
2.4995110034942627,2.6214823722839355
2.3629138469696045,2.3637211322784424
2.150722026824951,2.364914655685425
0.5049014091491699,1.0541234016418457
1.5025274753570557,2.3649442195892334
0.9732387065887451,2.364093065261841
0.575005054473877,1.314085602760315
1.8838720321655273,1.2747454643249512
2.736729621887207,1.5638209581375122
2.369593858718872,2.5023388862609863
1.136940836906433,0.9813199639320374
0.9331045746803284,1.4311972856521606
1.355454921722412,2.3649213314056396
2.143761396408081,2.16524600982666
2.278839588165283,2.364729404449463
1.0133342742919922,2.3649001121520996
0.9394675493240356,0.7711354494094849
3.3246686458587646,2.361109495162964
1.792811632156372,2.364640235900879
2.0668411254882812,0.5306959748268127
3.0098021030426025,2.364778757095337
1.2003355026245117,2.378307342529297
2.4075236320495605,2.3637263774871826
1.4080023765563965,1.9694156646728516
2.949582099914551,2.362978219985962
1.5260744094848633,2.3649258613586426
0.48282700777053833,0.8456965684890747
2.4576339721679688,2.364919424057007
0.6250547766685486,0.9157357811927795
1.0373342037200928,2.3649230003356934
1.7559771537780762,1.283685326576233
1.8228679895401,2.361039638519287
0.9571651816368103,2.3649230003356934
2.6655328273773193,2.3137712478637695
2.3572723865509033,2.363084316253662
3.2358570098876953,2.3649020195007324
0.5993950366973877,0.9893409609794617
2.4283342361450195,2.3628969192504883
1.3233871459960938,2.3648550510406494
3.592164993286133,2.3887765407562256
2.3438384532928467,2.364776134490967
3.1132352352142334,2.3648569583892822
2.346130847930908,2.3636996746063232
3.0044429302215576,2.363013505935669
2.5426392555236816,2.3648390769958496
2.7260642051696777,2.363929510116577
0.8041447401046753,0.845372200012207
1.7483309507369995,1.8360406160354614
1.1259238719940186,0.8286603093147278
1.9784660339355469,2.364924430847168
0.4881592392921448,0.9488141536712646
3.0542960166931152,2.3629720211029053
4.574097156524658,2.4401447772979736
0.3842879831790924,1.2805360555648804
3.1123099327087402,2.363065242767334
2.496005058288574,2.1864664554595947
3.019601583480835,2.364798069000244
3.143476963043213,2.3630597591400146
3.087667465209961,2.363050937652588
0.1489812582731247,0.5988038778305054
1.5330480337142944,1.3812086582183838
2.754966974258423,2.3635215759277344
2.988363742828369,2.362929582595825
1.9787570238113403,1.9032738208770752
2.61721134185791,2.362969398498535
0.14965412020683289,1.2268848419189453
0.17421947419643402,0.6223116517066956
2.1771080493927,2.364924430847168
0.6266041398048401,1.0268356800079346
1.316036343574524,2.36493182182312
0.48651719093322754,2.0424678325653076
2.232086420059204,2.364914894104004
0.12725645303726196,1.7937179803848267
3.2431020736694336,2.4156360626220703
2.1134731769561768,2.3648273944854736
0.5386039018630981,0.9300810694694519
0.9664263129234314,2.364845037460327
0.7125996947288513,0.6984164714813232
1.4306855201721191,1.4143503904342651
3.3511197566986084,2.3290085792541504
2.5937998294830322,2.363065481185913
3.1610960960388184,2.3630785942077637
1.3706756830215454,1.0995242595672607
3.0653204917907715,2.36299467086792
2.4379873275756836,2.364903450012207
0.9134780168533325,2.363969326019287
2.285468339920044,2.3614773750305176
2.401308059692383,0.8028324842453003
2.5007307529449463,1.459699034690857
1.5966176986694336,2.3649418354034424
2.733851432800293,2.3630778789520264
0.9144715070724487,1.0826294422149658
1.3451565504074097,1.5394432544708252
1.16317617893219,1.0471502542495728
0.1718071699142456,2.3649439811706543
3.222724199295044,2.363203763961792
3.3247172832489014,1.3388558626174927
1.4322874546051025,1.0306686162948608
2.37524676322937,2.3686108589172363
2.259005069732666,2.353090286254883
2.4299776554107666,2.3634753227233887
0.7300577163696289,2.3639705181121826
1.8575955629348755,2.361079692840576
0.14074178040027618,2.2953577041625977
2.667431354522705,1.673462986946106
1.0288825035095215,2.282679319381714
2.5180556774139404,1.880966067314148
2.7038328647613525,2.3630104064941406
2.1822445392608643,2.3635807037353516
0.1988549530506134,1.2413758039474487
3.2793164253234863,2.363065481185913
0.7637350559234619,0.87980055809021
3.227484941482544,2.6239235401153564
1.98261296749115,1.3208286762237549
3.4044928550720215,2.363415241241455
2.133466958999634,2.36491322517395
2.844109296798706,2.3649325370788574
1.2801100015640259,2.362711191177368
0.04886074736714363,0.7468814253807068
2.5377886295318604,2.647181749343872
2.0469510555267334,2.364773988723755
2.316795587539673,2.361478090286255
2.9943788051605225,2.3648438453674316
0.20209716260433197,1.448901891708374
1.760972261428833,2.3609163761138916
2.6004884243011475,2.1516826152801514
2.4821159839630127,2.364772319793701
1.995630145072937,1.1750568151474
3.0412018299102783,2.3630661964416504
1.3062546253204346,2.3649346828460693
5.1893839836120605,2.3649442195892334
0.860071063041687,0.7915689945220947
1.4072242975234985,0.980402946472168
1.2000972032546997,0.8978124856948853
0.6758608818054199,0.8377259373664856
0.5144405364990234,0.7472630739212036
1.120987892150879,0.886256992816925
0.4018099904060364,0.5339718461036682
1.4085036516189575,0.7868865728378296
1.155988335609436,0.9608446955680847
1.1564593315124512,2.6343133449554443
2.0368616580963135,1.7105236053466797
0.13080286979675293,2.1539015769958496
3.1559784412384033,1.6000490188598633
2.152641534805298,2.3648266792297363
1.8501397371292114,1.4143503904342651
1.8147410154342651,2.113431453704834
2.8238775730133057,2.36492919921875
0.7414082288742065,0.8428595066070557
1.5746052265167236,1.3261302709579468
1.3521597385406494,1.0034308433532715
1.6679749488830566,1.0130300521850586
2.17409610748291,2.364746332168579
1.3809823989868164,2.340097188949585
3.411801338195801,2.315849542617798
2.9892334938049316,2.3647475242614746
1.0610278844833374,0.881980836391449
2.524643898010254,2.3645873069763184
2.812312602996826,2.5813913345336914
3.080216646194458,2.3630878925323486
3.2930033206939697,2.364941120147705
2.9073336124420166,1.5552008152008057
2.9819726943969727,2.3629770278930664
2.8503408432006836,2.3647751808166504
2.4603774547576904,2.363722801208496
0.819170355796814,2.4084177017211914
2.646838426589966,2.364863872528076
2.8755009174346924,2.364515781402588
2.4301276206970215,2.3637099266052246
1.73567533493042,2.3649306297302246
0.2370115965604782,1.9478869438171387
1.8242489099502563,1.2618614435195923
3.6728739738464355,2.3648977279663086
2.309899091720581,2.362989902496338
0.6640856862068176,1.1657055616378784
3.164255380630493,2.3579916954040527
3.0461440086364746,2.36306095123291
2.4219210147857666,2.364917516708374
2.8273496627807617,2.362969398498535
1.4423391819000244,2.295440912246704
0.7085813879966736,2.2551066875457764
1.303346037864685,1.459291934967041
3.1653668880462646,2.3628647327423096
1.0824908018112183,2.364934206008911
1.3710535764694214,2.364926338195801
2.952991008758545,2.3648388385772705
3.1308648586273193,2.3629229068756104
2.271348714828491,2.364915132522583
1.9279998540878296,2.3635363578796387
2.4077696800231934,2.3649182319641113
1.9660733938217163,2.364941120147705
2.5092015266418457,2.362954616546631
1.2858747243881226,2.4483389854431152
0.5712262988090515,0.9486730694770813
1.9208272695541382,1.8093870878219604
2.4038941860198975,2.7361505031585693
0.9901217222213745,0.945958137512207
1.6025785207748413,2.3649418354034424
0.45535945892333984,0.8728549480438232
1.0898663997650146,2.3649377822875977
1.4718632698059082,2.3649182319641113
2.5066299438476562,2.361084461212158
3.678504467010498,2.2648813724517822
0.40404510498046875,0.5601141452789307
0.8669010400772095,2.364931583404541
1.9550620317459106,2.359849452972412
3.133195161819458,2.36305570602417
2.3167812824249268,2.359851121902466
2.4703726768493652,2.356487512588501
1.3127886056900024,2.364469051361084
3.1013271808624268,2.364938259124756
1.9321017265319824,1.2424957752227783
1.1727021932601929,0.8147729635238647
1.9075244665145874,1.2900060415267944
0.09593471139669418,0.5049041509628296
3.068922758102417,2.3630590438842773
1.5003094673156738,1.3371126651763916
0.7464354634284973,1.1482454538345337
3.0772461891174316,2.362952947616577
0.5840599536895752,0.9335742592811584
2.7255799770355225,2.3648858070373535
1.651453971862793,2.5585224628448486
1.5400547981262207,1.968867301940918
3.627593517303467,2.3648900985717773
0.6596230268478394,0.7189186215400696
2.2914175987243652,2.364894390106201
3.7331485748291016,2.5464372634887695
2.4372029304504395,2.3647122383117676
2.424112319946289,2.3637046813964844
2.3244354724884033,2.3636586666107178
0.25610676407814026,0.7095632553100586
3.309601306915283,2.7567126750946045
1.3256057500839233,1.377212405204773
1.461987853050232,1.0089658498764038
3.09122371673584,2.362916946411133
1.3875023126602173,1.4143503904342651
2.8738694190979004,2.3629815578460693
0.746751606464386,0.7112434506416321
1.2599772214889526,1.0093709230422974
2.105130195617676,2.514392375946045
0.4635031521320343,1.3878960609436035
2.5814149379730225,2.6343133449554443
2.0069386959075928,1.2746577262878418
1.6034001111984253,1.197567105293274
2.4823739528656006,2.3649308681488037
2.4493579864501953,2.3637259006500244
2.239011526107788,2.362894058227539
2.1481449604034424,2.3649020195007324
0.5135212540626526,0.49743038415908813
2.191483974456787,2.150951862335205
0.1777038425207138,0.5495582818984985
2.7242844104766846,2.36494517326355
2.277745008468628,2.364914894104004
2.1593713760375977,1.5217461585998535
2.411123037338257,2.1718802452087402
1.7679144144058228,2.3644440174102783
2.554903030395508,2.7002217769622803
0.858420729637146,2.3649394512176514
1.217286229133606,0.8702577948570251
2.048044204711914,2.364894151687622
1.0470679998397827,1.3910658359527588
2.4813649654388428,2.3647751808166504
1.8306474685668945,2.3631532192230225
2.896667718887329,2.3636016845703125
2.865497589111328,2.3630502223968506
1.474670171737671,2.3649206161499023
0.7657999396324158,1.3812086582183838
2.863271474838257,2.0689480304718018
0.4435258209705353,0.6647233963012695
1.9157321453094482,2.364943504333496
2.8228347301483154,2.3648526668548584
0.34801068902015686,0.9136586785316467
1.582924246788025,2.36458683013916
2.476588010787964,2.3649137020111084
2.5566141605377197,2.3629698753356934
3.077991247177124,2.3630597591400146
2.4023752212524414,2.363711357116699
1.5826340913772583,2.678382158279419
0.8072088956832886,1.952099323272705
0.3211832046508789,0.6166419386863708
1.5497736930847168,1.1089951992034912
2.493569850921631,2.363725423812866
2.5117247104644775,2.364772319793701
2.871187686920166,2.3627004623413086
2.4290554523468018,2.3647756576538086
4.457345962524414,2.0828351974487305
0.4880588948726654,0.902039110660553
4.136901378631592,2.1275556087493896
0.023322846740484238,0.6340681910514832
2.6457743644714355,2.3647491931915283
1.1897863149642944,2.3644139766693115
3.8636152744293213,1.1241002082824707
3.1386868953704834,2.36306095123291
2.848426103591919,2.362954616546631
2.936835527420044,2.7213075160980225
0.0702880248427391,0.5458791851997375
2.307579517364502,2.364574670791626
2.3296704292297363,2.7303946018218994
1.9886480569839478,1.1010125875473022
2.5941433906555176,2.6645967960357666
2.42097806930542,2.363675117492676
2.9514055252075195,2.364326238632202
1.571327567100525,0.9775837659835815
1.8685293197631836,2.3628900051116943
1.898024559020996,1.3479970693588257
2.8194174766540527,2.36484432220459
2.4058375358581543,2.3647773265838623
3.0973122119903564,2.363084316253662
1.9481260776519775,1.359587550163269
0.62031090259552,2.2211530208587646
1.8178060054779053,1.1790409088134766
2.473991632461548,2.3649308681488037
2.500149965286255,2.676131248474121
1.9913194179534912,1.2668778896331787
2.164071559906006,2.364915132522583
1.4930760860443115,2.3649282455444336
1.8672065734863281,1.1733533143997192
2.284965753555298,2.3649144172668457
0.6743848919868469,1.0703903436660767
2.764664649963379,2.3647148609161377
2.114130735397339,2.3649420738220215
0.029766762629151344,1.9256575107574463
1.6247589588165283,2.7246181964874268
2.3771071434020996,2.533989667892456
0.42999762296676636,0.8762054443359375
0.3589154779911041,0.9147298336029053
0.843338668346405,2.3649404048919678
0.46442335844039917,0.7858079671859741
0.3364831507205963,0.46858859062194824
2.4731247425079346,2.36352276802063
2.256972551345825,2.364919662475586
0.6329317092895508,2.3639707565307617
3.0861926078796387,2.0419981479644775
2.1751291751861572,2.362934112548828
3.244802474975586,2.364752769470215
2.3546931743621826,2.364919424057007
0.22518441081047058,1.2438021898269653
1.829464077949524,1.257463812828064
2.688316822052002,2.6289446353912354
1.3698956966400146,2.364915132522583
2.026691198348999,1.9612222909927368
2.309922218322754,2.3636975288391113
0.9830960035324097,2.3649239540100098
2.422769784927368,2.364772319793701
2.5838332176208496,2.3648457527160645
1.6029701232910156,2.3649396896362305
2.406581401824951,2.269385814666748
2.0653927326202393,2.36441969871521
2.3755557537078857,2.3636953830718994
2.3998842239379883,2.3634347915649414
2.417144775390625,2.3622372150421143
