Target,Prediction
1.8348244428634644,2.3690433502197266
2.618666887283325,2.3685994148254395
2.1585237979888916,1.280529499053955
1.280258059501648,2.3690178394317627
1.7777115106582642,1.5220814943313599
0.9514709711074829,0.9594606161117554
3.372415781021118,2.5123441219329834
2.167659044265747,2.3688364028930664
1.398851990699768,2.369030475616455
1.6706045866012573,2.3689239025115967
1.0597137212753296,1.0747617483139038
2.304074764251709,2.367656707763672
0.26088979840278625,2.2442517280578613
0.8350138664245605,0.8910756707191467
2.1233584880828857,2.3690121173858643
1.9352279901504517,2.369011878967285
0.5641925930976868,0.9355758428573608
2.957960844039917,2.3689489364624023
0.04480934515595436,0.5078669190406799
1.6557481288909912,1.9932880401611328
2.605098009109497,2.3689379692077637
2.7866570949554443,2.6782498359680176
3.0643718242645264,2.613065004348755
1.237009882926941,2.3690216541290283
0.1095387265086174,1.0622183084487915
0.5750808715820312,1.3444708585739136
2.941932439804077,2.5329153537750244
1.3342864513397217,1.5074070692062378
1.3077622652053833,1.345597743988037
3.0874617099761963,2.08514404296875
2.209944486618042,1.349788784980774
2.4220762252807617,2.367798089981079
2.4496264457702637,2.3644816875457764
3.0557665824890137,2.3671622276306152
1.029154658317566,1.3015674352645874
1.81149160861969,2.3686740398406982
3.0869805812835693,2.3670880794525146
1.496368646621704,1.2876787185668945
3.1046018600463867,2.3680973052978516
2.399797201156616,2.916095733642578
1.6863162517547607,2.147717237472534
2.298252582550049,1.4813600778579712
1.715022325515747,1.411194920539856
2.3397741317749023,2.3677854537963867
2.2743592262268066,2.368837356567383
1.733829140663147,2.4378530979156494
2.6494555473327637,2.368943691253662
2.1807732582092285,2.3671376705169678
2.4995110034942627,2.767516851425171
2.3629138469696045,2.3678081035614014
2.150722026824951,2.3690109252929688
0.5049014091491699,1.0905903577804565
1.5025274753570557,2.369041681289673
0.9732387065887451,2.368156671524048
0.575005054473877,1.3038828372955322
1.8838720321655273,1.280529499053955
2.736729621887207,1.58709716796875
2.369593858718872,2.487527847290039
1.136940836906433,0.9290014505386353
0.9331045746803284,1.4740724563598633
1.355454921722412,2.3690185546875
2.143761396408081,2.1836814880371094
2.278839588165283,2.368816614151001
1.0133342742919922,2.36899733543396
0.9394675493240356,0.8051356077194214
3.3246686458587646,2.3653652667999268
1.792811632156372,2.3687233924865723
2.0668411254882812,0.5658048987388611
3.0098021030426025,2.368868112564087
1.2003355026245117,2.3949666023254395
2.4075236320495605,2.3678138256073
1.4080023765563965,2.0301551818847656
2.949582099914551,2.3670461177825928
1.5260744094848633,2.3690247535705566
0.48282700777053833,0.8604685664176941
2.4576339721679688,2.3690168857574463
0.6250547766685486,0.948818564414978
1.0373342037200928,2.369020938873291
1.7559771537780762,1.2855674028396606
1.8228679895401,2.3651161193847656
0.9571651816368103,2.3690218925476074
2.6655328273773193,2.4618866443634033
2.3572723865509033,2.3671884536743164
3.2358570098876953,2.3689985275268555
0.5993950366973877,1.0361329317092896
2.4283342361450195,2.366957664489746
1.3233871459960938,2.3689494132995605
3.592164993286133,2.498718023300171
2.3438384532928467,2.368866205215454
3.1132352352142334,2.368950843811035
2.346130847930908,2.367785692214966
3.0044429302215576,2.3671047687530518
2.5426392555236816,2.3689322471618652
2.7260642051696777,2.36798357963562
0.8041447401046753,0.8858675360679626
1.7483309507369995,2.003795623779297
1.1259238719940186,0.8516526818275452
1.9784660339355469,2.3690221309661865
0.4881592392921448,0.9749014377593994
3.0542960166931152,2.3670499324798584
4.574097156524658,2.422579526901245
0.3842879831790924,1.35957670211792
3.1123099327087402,2.3671672344207764
2.496005058288574,2.2112045288085938
3.019601583480835,2.3688888549804688
3.143476963043213,2.3671610355377197
3.087667465209961,2.367151975631714
0.1489812582731247,0.6168668866157532
1.5330480337142944,1.411194920539856
2.754966974258423,2.3675954341888428
2.988363742828369,2.3670010566711426
1.9787570238113403,1.9003496170043945
2.61721134185791,2.367047071456909
0.14965412020683289,1.2454279661178589
0.17421947419643402,0.6594051122665405
2.1771080493927,2.3690221309661865
0.6266041398048401,1.0616850852966309
1.316036343574524,2.369030237197876
0.48651719093322754,2.038884162902832
2.232086420059204,2.369011640548706
0.12725645303726196,1.7875088453292847
3.2431020736694336,2.3711628913879395
2.1134731769561768,2.3689188957214355
0.5386039018630981,0.960017204284668
0.9664263129234314,2.3689396381378174
0.7125996947288513,0.6896774768829346
1.4306855201721191,1.4770992994308472
3.3511197566986084,2.4491336345672607
2.5937998294830322,2.367168426513672
3.1610960960388184,2.367183208465576
1.3706756830215454,1.051063060760498
3.0653204917907715,2.3670737743377686
2.4379873275756836,2.36899995803833
0.9134780168533325,2.368016481399536
2.285468339920044,2.365446090698242
2.401308059692383,0.847567081451416
2.5007307529449463,1.4649462699890137
1.5966176986694336,2.3690402507781982
2.733851432800293,2.3671789169311523
0.9144715070724487,1.1397701501846313
1.3451565504074097,1.6013797521591187
1.16317617893219,1.095131516456604
0.1718071699142456,2.3690428733825684
3.222724199295044,2.367252826690674
3.3247172832489014,1.2640695571899414
1.4322874546051025,1.0644199848175049
2.37524676322937,2.378957509994507
2.259005069732666,2.510728359222412
2.4299776554107666,2.3675386905670166
0.7300577163696289,2.36801815032959
1.8575955629348755,2.365169048309326
0.14074178040027618,2.420961618423462
2.667431354522705,1.6285874843597412
1.0288825035095215,2.316006898880005
2.5180556774139404,1.9590888023376465
2.7038328647613525,2.3670895099639893
2.1822445392608643,2.3676247596740723
0.1988549530506134,1.3034405708312988
3.2793164253234863,2.367168426513672
0.7637350559234619,0.9211088418960571
3.227484941482544,2.6431987285614014
1.98261296749115,1.3496341705322266
3.4044928550720215,2.367504119873047
2.133466958999634,2.369011402130127
2.844109296798706,2.369030475616455
1.2801100015640259,2.3667237758636475
0.04886074736714363,0.789483368396759
2.5377886295318604,2.799849510192871
2.0469510555267334,2.368863582611084
2.316795587539673,2.3654448986053467
2.9943788051605225,2.3689379692077637
0.20209716260433197,1.530770182609558
1.760972261428833,2.365010976791382
2.6004884243011475,2.186074733734131
2.4821159839630127,2.3688621520996094
1.995630145072937,1.2310633659362793
3.0412018299102783,2.367169141769409
1.3062546253204346,2.369032382965088
5.1893839836120605,2.3690428733825684
0.860071063041687,0.8344114422798157
1.4072242975234985,1.009645700454712
1.2000972032546997,0.9297240376472473
0.6758608818054199,0.8652488589286804
0.5144405364990234,0.7797054648399353
1.120987892150879,0.918707013130188
0.4018099904060364,0.5749682784080505
1.4085036516189575,0.806920051574707
1.155988335609436,0.9525147080421448
1.1564593315124512,2.7839083671569824
2.0368616580963135,1.7286649942398071
0.13080286979675293,2.060281276702881
3.1559784412384033,1.6337673664093018
2.152641534805298,2.368919849395752
1.8501397371292114,1.4770992994308472
1.8147410154342651,2.147876262664795
2.8238775730133057,2.3690271377563477
0.7414082288742065,0.8821229934692383
1.5746052265167236,1.4028115272521973
1.3521597385406494,1.0362212657928467
1.6679749488830566,1.055783987045288
2.17409610748291,2.3688347339630127
1.3809823989868164,2.419992208480835
3.411801338195801,2.4147183895111084
2.9892334938049316,2.368835926055908
1.0610278844833374,0.9177493453025818
2.524643898010254,2.368666887283325
2.812312602996826,2.6310043334960938
3.080216646194458,2.367189645767212
3.2930033206939697,2.3690404891967773
2.9073336124420166,1.436737060546875
2.9819726943969727,2.36704421043396
2.8503408432006836,2.3688650131225586
2.4603774547576904,2.367809295654297
0.819170355796814,2.54904842376709
2.646838426589966,2.3689582347869873
2.8755009174346924,2.36859130859375
2.4301276206970215,2.3677968978881836
1.73567533493042,2.369029998779297
0.2370115965604782,2.031010866165161
1.8242489099502563,1.3157215118408203
3.6728739738464355,2.368993043899536
2.309899091720581,2.367065191268921
0.6640856862068176,1.167608380317688
3.164255380630493,2.366264581680298
3.0461440086364746,2.3671631813049316
2.4219210147857666,2.369014263153076
2.8273496627807617,2.367047071456909
1.4423391819000244,2.2580552101135254
0.7085813879966736,2.4076390266418457
1.303346037864685,1.5074070692062378
3.1653668880462646,2.366922378540039
1.0824908018112183,2.3690316677093506
1.3710535764694214,2.3690240383148193
2.952991008758545,2.368932008743286
3.1308648586273193,2.3669848442077637
2.271348714828491,2.3690121173858643
1.9279998540878296,2.367610454559326
2.4077696800231934,2.3690154552459717
1.9660733938217163,2.3690404891967773
2.5092015266418457,2.3670313358306885
1.2858747243881226,2.461778163909912
0.5712262988090515,0.986728847026825
1.9208272695541382,1.8201415538787842
2.4038941860198975,2.7259953022003174
0.9901217222213745,0.9232423305511475
1.6025785207748413,2.369040012359619
0.45535945892333984,0.8874229192733765
1.0898663997650146,2.369037628173828
1.4718632698059082,2.369016170501709
2.5066299438476562,2.3650524616241455
3.678504467010498,2.3704965114593506
0.40404510498046875,0.5910120606422424
0.8669010400772095,2.369030237197876
1.9550620317459106,2.3638722896575928
3.133195161819458,2.3671579360961914
2.3167812824249268,2.3638763427734375
2.4703726768493652,2.3610680103302
1.3127886056900024,2.3685433864593506
3.1013271808624268,2.3690357208251953
1.9321017265319824,1.3242218494415283
1.1727021932601929,0.8343698382377625
1.9075244665145874,1.3742388486862183
0.09593471139669418,0.5440158247947693
3.068922758102417,2.367161750793457
1.5003094673156738,1.3396649360656738
0.7464354634284973,1.2187378406524658
3.0772461891174316,2.3670167922973633
0.5840599536895752,0.9757616519927979
2.7255799770355225,2.36898136138916
1.651453971862793,2.5800161361694336
1.5400547981262207,2.029449462890625
3.627593517303467,2.3689866065979004
0.6596230268478394,0.7560541033744812
2.2914175987243652,2.3689892292022705
3.7331485748291016,2.682588815689087
2.4372029304504395,2.3687992095947266
2.424112319946289,2.367791175842285
2.3244354724884033,2.3677446842193604
0.25610676407814026,0.7392407655715942
3.309601306915283,2.7306745052337646
1.3256057500839233,1.4340630769729614
1.461987853050232,1.0506645441055298
3.09122371673584,2.366978168487549
1.3875023126602173,1.4770992994308472
2.8738694190979004,2.367060422897339
0.746751606464386,0.7457255125045776
1.2599772214889526,1.0444273948669434
2.105130195617676,2.684563398361206
0.4635031521320343,1.4040707349777222
2.5814149379730225,2.7839083671569824
2.0069386959075928,1.3405848741531372
1.6034001111984253,1.247530221939087
2.4823739528656006,2.369030237197876
2.4493579864501953,2.3678133487701416
2.239011526107788,2.366917133331299
2.1481449604034424,2.3689982891082764
0.5135212540626526,0.5416669249534607
2.191483974456787,2.199718713760376
0.1777038425207138,0.5671964883804321
2.7242844104766846,2.369044065475464
2.277745008468628,2.3690109252929688
2.1593713760375977,1.5309336185455322
2.411123037338257,2.1769158840179443
1.7679144144058228,2.368515968322754
2.554903030395508,2.684072971343994
0.858420729637146,2.369039535522461
1.217286229133606,0.843511700630188
2.048044204711914,2.3689892292022705
1.0470679998397827,1.4356889724731445
2.4813649654388428,2.368866205215454
1.8306474685668945,2.3672451972961426
2.896667718887329,2.3676836490631104
2.865497589111328,2.3671514987945557
1.474670171737671,2.3690176010131836
0.7657999396324158,1.411194920539856
2.863271474838257,2.0674362182617188
0.4435258209705353,0.6858598589897156
1.9157321453094482,2.369042158126831
2.8228347301483154,2.368946075439453
0.34801068902015686,0.9126016497612
1.582924246788025,2.368666410446167
2.476588010787964,2.369011640548706
2.5566141605377197,2.36704683303833
3.077991247177124,2.3671610355377197
2.4023752212524414,2.367798089981079
1.5826340913772583,2.8392441272735596
0.8072088956832886,1.9907933473587036
0.3211832046508789,0.6518973708152771
1.5497736930847168,1.1460683345794678
2.493569850921631,2.3678133487701416
2.5117247104644775,2.3688621520996094
2.871187686920166,2.3667516708374023
2.4290554523468018,2.3688650131225586
4.457345962524414,2.040241003036499
0.4880588948726654,0.9281213283538818
4.136901378631592,2.2042834758758545
0.023322846740484238,0.6675598621368408
2.6457743644714355,2.3688366413116455
1.1897863149642944,2.3684842586517334
3.8636152744293213,1.0442863702774048
3.1386868953704834,2.367163896560669
2.848426103591919,2.3670313358306885
2.936835527420044,2.820733070373535
0.0702880248427391,0.559773862361908
2.307579517364502,2.368654489517212
2.3296704292297363,2.717759609222412
1.9886480569839478,1.1766904592514038
2.5941433906555176,2.809892416000366
2.42097806930542,2.3677611351013184
2.9514055252075195,2.368398427963257
1.571327567100525,1.0169461965560913
1.8685293197631836,2.366921901702881
1.898024559020996,1.418749451637268
2.8194174766540527,2.3689372539520264
2.4058375358581543,2.3688671588897705
3.0973122119903564,2.3671884536743164
1.9481260776519775,1.431786060333252
0.62031090259552,2.3112728595733643
1.8178060054779053,1.2244607210159302
2.473991632461548,2.369030237197876
2.500149965286255,2.8355207443237305
1.9913194179534912,1.3297711610794067
2.164071559906006,2.3690121173858643
1.4930760860443115,2.3690264225006104
1.8672065734863281,1.1840927600860596
2.284965753555298,2.3690123558044434
0.6743848919868469,1.1040440797805786
2.764664649963379,2.368800640106201
2.114130735397339,2.3690407276153564
0.029766762629151344,2.008347988128662
1.6247589588165283,2.7004547119140625
2.3771071434020996,2.4999334812164307
0.42999762296676636,0.8951758742332458
0.3589154779911041,0.9615813493728638
0.843338668346405,2.36903977394104
0.46442335844039917,0.7965991497039795
0.3364831507205963,0.5113872289657593
2.4731247425079346,2.3675966262817383
2.256972551345825,2.369016408920288
0.6329317092895508,2.368018865585327
3.0861926078796387,2.155517578125
2.1751291751861572,2.367006540298462
3.244802474975586,2.3688416481018066
2.3546931743621826,2.3690168857574463
0.22518441081047058,1.2772225141525269
1.829464077949524,1.3109925985336304
2.688316822052002,2.7754647731781006
1.3698956966400146,2.369011878967285
2.026691198348999,1.9924209117889404
2.309922218322754,2.367783308029175
0.9830960035324097,2.3690221309661865
2.422769784927368,2.368860960006714
2.5838332176208496,2.3689401149749756
1.6029701232910156,2.3690385818481445
2.406581401824951,2.4233877658843994
2.0653927326202393,2.36849045753479
2.3755557537078857,2.3677821159362793
2.3998842239379883,2.3674824237823486
2.417144775390625,2.366237163543701
2.4765570163726807,2.3681657314300537
2.053025960922241,2.802860736846924
2.6248064041137695,2.80037260055542
2.966546058654785,1.277706265449524
2.292011260986328,2.368856906890869
2.5415701866149902,2.369014263153076
3.088758707046509,2.7244319915771484
2.070305347442627,2.368997097015381
1.628556489944458,2.3690381050109863
3.028623104095459,2.367039680480957
1.5684046745300293,1.1875001192092896
1.9047638177871704,1.2425944805145264
1.7966500520706177,1.336598515510559
3.1370432376861572,2.3670167922973633
2.3640549182891846,2.369035243988037
1.9666030406951904,1.4567915201187134
1.8632158041000366,1.232811689376831
1.0310460329055786,0.9054039120674133
1.993633508682251,1.3275514841079712
2.420732021331787,2.3688900470733643
2.719547986984253,2.4096059799194336
3.074080228805542,2.3671631813049316
1.6393617391586304,2.367027759552002
1.1767767667770386,1.012960433959961
3.693258285522461,2.1093952655792236
2.284714937210083,2.365445852279663
3.0670578479766846,2.3671176433563232
2.4697487354278564,2.366966962814331
1.6518945693969727,1.188677430152893
0.472763329744339,1.14426851272583
1.7608730792999268,2.3687994480133057
2.5231242179870605,2.36897873878479
2.0265915393829346,1.2648447751998901
3.022423505783081,2.3667893409729004
1.523242473602295,1.3776217699050903
0.2632368505001068,1.0025737285614014
0.812440037727356,2.369039297103882
2.427154064178467,2.409332036972046
0.30662184953689575,1.8493695259094238
1.5217610597610474,1.1684012413024902
2.9102160930633545,2.367335081100464
2.6498279571533203,2.5216903686523438
0.8608821034431458,2.368940591812134
1.747652530670166,2.3599979877471924
2.0157272815704346,2.6621077060699463
0.087803415954113,0.7761474847793579
1.280159592628479,0.9041846990585327
1.9241397380828857,1.3156983852386475
2.093475103378296,1.5872584581375122
1.4580949544906616,1.0105031728744507
0.7921762466430664,1.008696436882019
2.3465576171875,2.3610544204711914
1.8170318603515625,2.369011878967285
0.3136981129646301,3.183732748031616
2.8727807998657227,2.3670473098754883
3.3044097423553467,2.3687756061553955
1.7371553182601929,2.365114450454712
2.5540289878845215,2.366950273513794
0.3490981459617615,0.8768161535263062
2.393113613128662,2.3684258460998535
2.7062318325042725,2.529569387435913
1.055309534072876,1.1832743883132935
1.8152915239334106,1.4770992994308472
1.4519826173782349,0.9898883104324341
1.465781807899475,2.3690388202667236
1.3297852277755737,2.404653310775757
2.4428915977478027,2.368992805480957
2.5256972312927246,2.7013609409332275
0.9119592905044556,0.8016324639320374
1.88677978515625,1.5525327920913696
0.5223623514175415,1.8297408819198608
0.3841181993484497,2.3680076599121094
1.2613487243652344,2.3690173625946045
2.715771436691284,2.0674362182617188
1.5598748922348022,1.208571434020996
2.4246623516082764,2.632923126220703
3.4110310077667236,2.3676817417144775
3.535224437713623,2.3690402507781982
1.6087493896484375,1.434110164642334
3.004568576812744,1.8853486776351929
2.4272546768188477,2.8147683143615723
1.8242690563201904,2.3418288230895996
2.9630799293518066,2.3671374320983887
3.5221481323242188,2.698150873184204
1.32015860080719,1.0780842304229736
2.6724698543548584,2.3693392276763916
2.126011371612549,2.3690195083618164
1.2754024267196655,1.801675796508789
2.0972940921783447,2.3689804077148438
2.767367124557495,1.9870556592941284
0.1101730614900589,0.9695822596549988
0.2342623472213745,0.761156439781189
2.0171217918395996,2.694824695587158
2.1127476692199707,2.369011878967285
2.0804224014282227,1.330384373664856
1.4382784366607666,1.1853132247924805
0.04280028119683266,0.597335159778595
1.81935453414917,2.365104913711548
1.5939342975616455,1.3368390798568726
0.6849703192710876,0.6737443208694458
2.793710231781006,2.3675315380096436
3.3991098403930664,2.359950542449951
3.0663838386535645,2.3672163486480713
0.7061891555786133,2.019230365753174
0.5199065804481506,0.9557400345802307
1.1210579872131348,1.1497211456298828
0.888871431350708,1.340111494064331
2.644375801086426,0.8219415545463562
2.94043231010437,2.367009162902832
1.8205221891403198,2.3682191371917725
0.17767903208732605,0.6439990401268005
1.5119565725326538,2.369023323059082
2.3798635005950928,2.3690173625946045
0.464248925447464,0.8118013739585876
1.4179489612579346,2.364424705505371
1.2608357667922974,1.0578879117965698
1.8733603954315186,1.342842698097229
2.0205957889556885,2.369011640548706
1.9291917085647583,2.0035767555236816
2.740878105163574,2.3662426471710205
2.347132921218872,2.3689918518066406
2.692014217376709,2.3675923347473145
0.4914598762989044,0.6103059649467468
2.3959977626800537,2.3689703941345215
3.0004348754882812,2.4759247303009033
1.638810634613037,2.369029998779297
1.5419710874557495,2.3690388202667236
1.2801051139831543,1.1512030363082886
1.0051840543746948,0.8393546938896179
4.3601460456848145,2.0314908027648926
0.5212474465370178,0.882929801940918
0.5308014154434204,0.6996606588363647
2.264059543609619,2.368990421295166
2.2882046699523926,2.799286365509033
1.839388132095337,0.8512091636657715
1.5274755954742432,1.2064651250839233
3.240424633026123,2.36899471282959
2.292541027069092,2.3690154552459717
2.109740972518921,2.3690123558044434
1.4064637422561646,1.079293966293335
2.2138218879699707,2.3690123558044434
2.924764394760132,2.367060899734497
2.793943405151367,2.367169141769409
2.431365728378296,2.3690311908721924
1.8049428462982178,2.5436298847198486
2.6457347869873047,2.368936777114868
0.7301288843154907,0.9796282649040222
1.31728994846344,1.129404067993164
1.2968021631240845,1.7072436809539795
3.1738853454589844,2.3671867847442627
0.19180215895175934,1.0277082920074463
1.7863982915878296,2.3667995929718018
2.2699391841888428,2.3690123558044434
0.7072241306304932,0.638206422328949
2.6634509563446045,2.3706040382385254
2.797384023666382,2.366968870162964
2.2724714279174805,2.3638832569122314
2.838383674621582,1.924175500869751
1.02384352684021,1.4770992994308472
2.0970041751861572,2.3690099716186523
1.6908292770385742,1.1631791591644287
0.6307482123374939,2.623185634613037
3.0639803409576416,2.367047071456909
2.3651816844940186,2.409332036972046
1.983125925064087,2.718168258666992
0.9188088774681091,1.0827118158340454
3.3559625148773193,2.3689205646514893
2.582261085510254,2.368908405303955
2.6468505859375,2.505856513977051
0.41101211309432983,0.6571511030197144
0.8606187701225281,1.0645419359207153
1.7753262519836426,2.36901593208313
3.7871413230895996,2.706298828125
2.6353209018707275,1.9122358560562134
2.39310884475708,2.3690345287323
0.8736481666564941,0.9413328170776367
1.8868992328643799,2.367656946182251
0.21587909758090973,0.9503012895584106
0.9494214653968811,2.3689966201782227
2.7128615379333496,2.3670499324798584
1.8716014623641968,1.4025590419769287
3.3725926876068115,2.5545427799224854
1.3503361940383911,1.1545828580856323
0.7356752753257751,0.9379431009292603
0.7143922448158264,0.9204649925231934
0.29707449674606323,0.8279573917388916
2.2937705516815186,2.363873243331909
1.908689022064209,2.3662590980529785
1.3472877740859985,1.0890446901321411
1.4320546388626099,0.9698072075843811
2.6484413146972656,2.5132477283477783
2.9987246990203857,2.3671672344207764
1.9699963331222534,1.487334132194519
2.882105588912964,2.3687055110931396
1.8286205530166626,2.00237774848938
2.3834502696990967,2.4233877658843994
0.31357261538505554,1.328244686126709
3.185865879058838,2.367158889770508
2.5103893280029297,2.36901593208313
0.4182446002960205,1.1420079469680786
0.7318518161773682,1.0600327253341675
2.506834030151367,2.3689498901367188
1.514331340789795,2.3690249919891357
0.46387702226638794,0.8436266779899597
0.8937804698944092,1.9938496351242065
2.0922017097473145,2.367997646331787
2.9215970039367676,2.3671576976776123
3.9845833778381348,1.179773211479187
1.3612351417541504,1.1988459825515747
1.263919711112976,1.5614460706710815
2.5603301525115967,2.369018793106079
3.2157492637634277,2.3670578002929688
2.6371889114379883,2.778061866760254
0.6147857904434204,0.8672395348548889
2.5152833461761475,2.434523105621338
0.5560341477394104,0.8892021179199219
3.1086277961730957,2.3684146404266357
1.5615140199661255,1.2348723411560059
2.1309826374053955,1.8841769695281982
2.4263527393341064,2.799286365509033
0.46880000829696655,0.9728546738624573
1.04376220703125,2.3680171966552734
0.7593935132026672,1.0394428968429565
1.1074962615966797,1.0963107347488403
2.076838731765747,2.3689846992492676
2.5908217430114746,2.409332036972046
2.8819596767425537,2.366485834121704
0.24424965679645538,1.6873722076416016
2.5718331336975098,2.3690152168273926
1.8109997510910034,1.12563955783844
2.2570903301239014,2.367656946182251
3.114838123321533,2.3671631813049316
2.556516408920288,2.369018316268921
2.0771913528442383,2.3669652938842773
1.0227115154266357,2.3690133094787598
1.0753788948059082,0.9170383214950562
0.875889778137207,1.3652284145355225
0.6132712364196777,0.8801699280738831
3.357224941253662,2.364927053451538
2.9964599609375,2.0833072662353516
1.7338899374008179,2.660552978515625
1.8255606889724731,1.396971344947815
2.1714158058166504,2.368988275527954
1.5411711931228638,1.0704643726348877
2.3849339485168457,2.367793083190918
2.519033193588257,2.367640495300293
1.8710532188415527,2.3670644760131836
1.4099006652832031,1.159994125366211
0.34482184052467346,1.3580752611160278
1.8084794282913208,2.7964539527893066
2.898649215698242,2.8899309635162354
0.5776348114013672,2.369029998779297
2.1069729328155518,2.369020700454712
1.826177716255188,2.368957757949829
0.16882558166980743,0.49901723861694336
0.02831987477838993,0.7690791487693787
1.0203219652175903,2.3690221309661865
3.2955596446990967,2.367496967315674
2.454775810241699,2.3678112030029297
0.7346919178962708,2.368015766143799
2.1876628398895264,2.367811679840088
0.09800063073635101,2.160883665084839
0.39520910382270813,0.7697966694831848
0.8277654647827148,0.8716641664505005
3.2353577613830566,2.3688480854034424
2.0700578689575195,1.1834980249404907
3.898444175720215,2.7206594944000244
2.202855110168457,1.3596822023391724
1.593821406364441,2.367246150970459
0.6286973357200623,1.0908194780349731
1.714909553527832,1.4146546125411987
2.6613118648529053,2.7754647731781006
3.6180732250213623,1.4933347702026367
0.9513840675354004,2.3689982891082764
0.1386806070804596,0.7181920409202576
2.3973281383514404,2.361058473587036
3.0657904148101807,2.6060330867767334
1.5291591882705688,2.3690388202667236
2.638714551925659,2.3688645362854004
1.678717017173767,2.3683481216430664
2.3500757217407227,2.3669333457946777
1.6447422504425049,2.505856513977051
3.001502752304077,2.367158889770508
1.8061025142669678,2.7839083671569824
2.208120822906494,1.7014498710632324
2.936389207839966,2.3689024448394775
1.3192232847213745,2.3665175437927246
2.479438304901123,2.3690154552459717
2.7700579166412354,2.36702299118042
4.424753189086914,2.369023561477661
3.6541595458984375,1.4799206256866455
2.3399229049682617,2.3690297603607178
2.8166534900665283,2.510329008102417
0.8187811374664307,2.3690381050109863
0.749515950679779,2.3665900230407715
0.061739273369312286,1.8047618865966797
1.4365123510360718,2.80037260055542
0.14227242767810822,2.3113105297088623
3.010554790496826,2.367163896560669
0.5797791481018066,0.8180110454559326
0.8365393280982971,2.369035005569458
1.0542666912078857,1.0922406911849976
2.7524657249450684,2.3671844005584717
0.16569678485393524,2.2323577404022217
1.3954931497573853,1.2585200071334839
1.5581748485565186,2.369040012359619
1.5201265811920166,1.0557650327682495
1.333498239517212,1.2333372831344604
1.6706690788269043,1.0429654121398926
3.504930257797241,2.57566499710083
2.054386854171753,2.368919610977173
1.2992051839828491,0.9812005758285522
2.1083950996398926,2.3500208854675293
1.0337921380996704,0.8842735886573792
1.478811264038086,1.1156742572784424
1.1166325807571411,1.080700397491455
1.1334571838378906,1.0236421823501587
0.1105153039097786,1.3896738290786743
3.391857862472534,2.367546558380127
2.0574231147766113,2.3690407276153564
0.6747242212295532,0.8449769616127014
1.5705534219741821,2.3690388202667236
1.3446005582809448,0.9957609176635742
2.1413979530334473,0.8856538534164429
1.6145415306091309,2.369018793106079
1.4209412336349487,2.3689630031585693
0.2551250755786896,0.9085339307785034
0.6274870038032532,1.1582130193710327
1.4720070362091064,2.369039297103882
1.9500372409820557,1.5045723915100098
2.241482973098755,2.3690123558044434
0.5943116545677185,1.1524789333343506
1.8566731214523315,1.851017713546753
0.0388493686914444,0.7789639830589294
2.400967597961426,2.3690404891967773
0.9431412220001221,1.3440366983413696
3.0089049339294434,2.7392311096191406
0.07915663719177246,2.5654971599578857
1.6517012119293213,1.6793928146362305
1.3316477537155151,1.078176498413086
3.1696548461914062,2.367072343826294
0.5146344900131226,0.9285768270492554
1.0827776193618774,2.3690404891967773
0.496728777885437,0.7216276526451111
0.6282141804695129,0.9521483778953552
2.3914072513580322,2.2959134578704834
2.117063522338867,1.669240117073059
2.480189323425293,2.3690154552459717
1.2790054082870483,1.1187307834625244
1.3019541501998901,1.6934019327163696
2.315598726272583,2.3690130710601807
0.3234950602054596,0.5313440561294556
3.3729944229125977,2.399264335632324
1.9775469303131104,2.3686094284057617
0.9703747034072876,0.8803486227989197
0.9457274675369263,1.1875810623168945
2.3054699897766113,2.3671553134918213
1.8292676210403442,2.3690192699432373
1.8550316095352173,2.449352979660034
3.4282166957855225,2.368414878845215
1.2333645820617676,1.0663976669311523
3.429784059524536,2.0394890308380127
3.4563395977020264,2.368561029434204
0.6588782668113708,0.6440125107765198
2.8793294429779053,1.8770931959152222
1.2978280782699585,1.206095576286316
2.7022926807403564,2.5069165229797363
0.009997032582759857,0.6258188486099243
1.4292659759521484,2.369019031524658
2.2372243404388428,2.366184711456299
0.8736333847045898,2.368018388748169
0.6161637902259827,0.5219903588294983
3.423912763595581,2.369044780731201
2.2572317123413086,2.3644814491271973
0.15337729454040527,1.2974098920822144
1.824639916419983,1.978728175163269
0.4321449398994446,0.6312121748924255
1.0446569919586182,0.928183913230896
2.2121033668518066,2.799286365509033
2.2078537940979004,2.72707462310791
3.1033363342285156,2.371363401412964
0.38615530729293823,0.6530539393424988
2.4402923583984375,2.36902117729187
1.6254523992538452,2.3690109252929688
1.0176339149475098,1.2733961343765259
2.5987110137939453,2.3679909706115723
2.6153793334960938,2.367594003677368
2.6648671627044678,2.170881748199463
1.842348575592041,1.4770992994308472
0.8579580783843994,0.7051876783370972
1.6034626960754395,1.411194920539856
2.8254802227020264,2.3689794540405273
1.1912438869476318,2.3643999099731445
2.0125906467437744,2.5539426803588867
0.31751781702041626,0.5834800004959106
2.9791290760040283,2.3673534393310547
1.7878978252410889,1.992741584777832
2.6916046142578125,2.3689541816711426
1.997877836227417,2.36798357963562
2.3006255626678467,2.369011878967285
0.9320091605186462,2.3690176010131836
2.614424705505371,2.3689863681793213
1.9187558889389038,2.3687658309936523
1.5268758535385132,2.369006633758545
2.4059112071990967,2.3671677112579346
2.3106911182403564,1.5703599452972412
2.958096504211426,2.3690388202667236
1.9100077152252197,2.204397439956665
