Target,Prediction
2.467794895172119,2.303945541381836
2.4015495777130127,2.3040008544921875
2.853226900100708,1.4910966157913208
2.270359516143799,1.8182405233383179
2.6921823024749756,2.303682804107666
2.481221914291382,2.3040077686309814
2.406895875930786,2.3039424419403076
0.7977893948554993,1.0075303316116333
2.409986734390259,2.3061296939849854
0.6847677230834961,1.190958857536316
1.303459882736206,0.5440652370452881
3.068885326385498,2.3055317401885986
0.9439598917961121,0.634037971496582
2.6935627460479736,2.525820016860962
0.9932687878608704,0.706464409828186
2.673524856567383,2.4922871589660645
3.1011486053466797,2.3059630393981934
1.7910711765289307,2.3010287284851074
2.074841260910034,2.0333194732666016
3.1163175106048584,1.7208669185638428
2.411548137664795,2.30104398727417
1.0986347198486328,1.199315071105957
2.7450289726257324,2.3010239601135254
0.7839281558990479,0.8367481827735901
1.8737167119979858,1.0207180976867676
2.0946266651153564,2.3010380268096924
4.194088459014893,2.301051616668701
0.29279306530952454,0.6304916739463806
3.1177070140838623,2.2716221809387207
2.4818453788757324,2.3058080673217773
0.9389399290084839,0.983683168888092
3.025627374649048,2.3060200214385986
2.4531688690185547,2.3010377883911133
1.9798825979232788,1.3309136629104614
2.4529385566711426,2.304015874862671
2.3069074153900146,2.4343576431274414
3.0347912311553955,1.376419186592102
3.0643765926361084,2.30596923828125
2.73406982421875,2.302180051803589
2.5673460960388184,2.1563799381256104
1.9912079572677612,2.301053285598755
2.3197526931762695,2.301034927368164
0.3195892572402954,0.6870183944702148
2.0684282779693604,0.8104445338249207
1.710624098777771,2.301041841506958
0.2851808965206146,0.51222163438797
0.30276045203208923,2.3314621448516846
2.155506134033203,1.134256362915039
3.26246976852417,2.0547430515289307
3.0053365230560303,2.301055669784546
2.1638340950012207,2.186973810195923
1.1084983348846436,0.7447206377983093
2.4742703437805176,2.3040080070495605
1.4312119483947754,1.065763235092163
0.6519429087638855,0.732295572757721
3.2960803508758545,2.215261459350586
0.1447790116071701,1.4892510175704956
2.535353899002075,2.301117181777954
0.231400266289711,0.8262124061584473
2.5980429649353027,2.44793963432312
0.23748794198036194,1.3013451099395752
3.051582098007202,2.3057398796081543
0.6863053441047668,0.821209192276001
0.7857491970062256,0.9371488094329834
2.4095897674560547,2.301029682159424
3.1351587772369385,2.3060719966888428
0.5752951502799988,0.8543980717658997
0.3042478859424591,2.3010365962982178
3.6084587574005127,2.3845865726470947
0.9141924381256104,2.188908815383911
1.8339966535568237,2.305701971054077
0.41126319766044617,0.9153023362159729
2.459603786468506,2.304013967514038
2.264861583709717,2.301025629043579
0.9747793674468994,0.4787124991416931
3.043898820877075,2.306600332260132
1.3127598762512207,0.7053375244140625
1.039243221282959,0.5858325362205505
3.0386552810668945,1.3815299272537231
2.5667128562927246,2.301037549972534
0.8893621563911438,0.8359696865081787
2.839319944381714,2.3059301376342773
0.053362756967544556,1.8885477781295776
2.1617910861968994,0.9736267328262329
2.302680730819702,2.3010640144348145
1.8329211473464966,2.3092331886291504
3.204026460647583,1.41775643825531
0.42043039202690125,1.0528578758239746
2.6214888095855713,2.3037195205688477
0.3910341262817383,2.179750680923462
0.47579580545425415,0.6226701736450195
4.95303201675415,2.3010449409484863
0.7160137891769409,0.3623836934566498
2.557384967803955,2.3010385036468506
1.427610993385315,2.35373854637146
2.387143850326538,2.3010408878326416
1.0918585062026978,0.8182658553123474
3.06317138671875,2.3063974380493164
0.07577390223741531,2.071629285812378
1.6453996896743774,2.305704355239868
1.2761995792388916,0.5768411755561829
0.10278895497322083,2.0977959632873535
2.835926055908203,2.3010215759277344
1.0792032480239868,0.947242796421051
1.5665994882583618,2.3010499477386475
1.5939160585403442,1.010754108428955
2.8695619106292725,2.301034927368164
2.0402278900146484,2.30135440826416
0.7957269549369812,1.2586580514907837
0.2774815559387207,0.9485061764717102
1.2879520654678345,2.301053285598755
3.4429197311401367,2.3012099266052246
2.6174683570861816,2.3010551929473877
0.5365903973579407,0.8380306959152222
1.5893988609313965,0.884863018989563
0.42712533473968506,0.6579108834266663
0.8402993083000183,0.6860791444778442
1.100785255432129,0.9817249774932861
3.0995633602142334,2.3053128719329834
2.3074913024902344,2.2641422748565674
2.268928289413452,2.301124095916748
0.4043913185596466,0.593663215637207
3.2874410152435303,1.1810322999954224
3.1952438354492188,2.033860683441162
0.10750946402549744,0.7140092849731445
3.9637439250946045,1.9974534511566162
2.3927230834960938,2.3057172298431396
1.4682008028030396,1.26559579372406
2.461169958114624,2.3039565086364746
3.632587432861328,2.5745902061462402
0.5801017880439758,2.3012967109680176
2.614384412765503,2.5152952671051025
2.8128185272216797,2.30291485786438
0.8212562799453735,2.301043748855591
2.8342816829681396,1.1180872917175293
1.0385957956314087,1.2005056142807007
1.7386410236358643,2.301053285598755
1.68425452709198,2.3010365962982178
1.4431185722351074,1.1685059070587158
2.110200881958008,2.3010365962982178
2.620199680328369,0.8094731569290161
2.642756462097168,1.513654112815857
1.924217700958252,1.2684656381607056
1.2261006832122803,0.9886752367019653
1.2152695655822754,0.9698312282562256
2.9676637649536133,2.301020860671997
3.214160680770874,2.6531827449798584
2.304126501083374,2.3010342121124268
2.2803282737731934,2.3108890056610107
1.586524248123169,2.3010520935058594
3.117487907409668,2.011704921722412
1.6721200942993164,2.3010292053222656
2.426424026489258,1.952945590019226
2.848524808883667,2.2239885330200195
2.2941911220550537,2.3032305240631104
3.147362232208252,2.217134714126587
1.5580531358718872,1.5261138677597046
2.0452938079833984,1.7828396558761597
1.3617422580718994,0.9218416810035706
2.4324889183044434,2.169767141342163
0.30993661284446716,1.4837920665740967
0.8617483377456665,0.7851453423500061
1.5947307348251343,1.320821762084961
1.4889036417007446,2.530060052871704
0.47451508045196533,1.190958857536316
2.862539768218994,2.3013596534729004
0.05517183989286423,2.2819695472717285
3.0658512115478516,2.301025629043579
0.8186892867088318,0.9005666375160217
0.6973322629928589,0.5494877099990845
0.8254333734512329,1.0066535472869873
2.2564303874969482,2.301035165786743
0.7711212038993835,0.7600010633468628
0.27755558490753174,2.0707719326019287
2.8482065200805664,2.1543874740600586
3.6520538330078125,2.3515233993530273
2.063558578491211,2.433016538619995
0.23480519652366638,1.5938727855682373
1.6669416427612305,2.167687177658081
1.0754679441452026,0.9323756098747253
2.06774640083313,2.5131874084472656
2.527617931365967,1.3383821249008179
1.617753505706787,1.26559579372406
0.3561677932739258,0.9312310814857483
3.0688672065734863,2.3064842224121094
3.0966312885284424,2.30588698387146
3.134821891784668,2.306527614593506
1.5981546640396118,2.3010427951812744
2.450758934020996,2.3040170669555664
1.56954824924469,0.7547534704208374
0.9721981883049011,0.4463619291782379
2.537564277648926,2.301035165786743
1.0943578481674194,2.3012986183166504
2.8852155208587646,2.301034688949585
1.6410199403762817,2.5759172439575195
2.741544008255005,2.3036916255950928
0.03169197589159012,0.6648331880569458
0.13461054861545563,1.6547526121139526
2.266756296157837,2.3077752590179443
3.877272129058838,1.1807109117507935
1.2550148963928223,2.301048755645752
1.434804916381836,1.7490907907485962
1.717210292816162,2.301034450531006
2.864112377166748,2.3064842224121094
2.850714683532715,2.30104398727417
0.4865863025188446,2.115110158920288
0.7818137407302856,0.7727447748184204
2.6255593299865723,2.3010828495025635
2.14101243019104,2.3010361194610596
0.6005821824073792,1.049420952796936
1.2906999588012695,2.302307367324829
2.9141008853912354,2.305788516998291
1.1408339738845825,2.148627281188965
2.570345163345337,2.5043692588806152
0.7730292081832886,0.5818571448326111
2.8832614421844482,2.3010551929473877
0.6520112156867981,2.301299810409546
1.019662857055664,2.145336151123047
2.8415772914886475,2.078198194503784
0.20710255205631256,1.0018622875213623
0.6684428453445435,0.9925140142440796
0.8822731375694275,0.7573477029800415
3.299154043197632,2.406513214111328
3.002730369567871,2.3010244369506836
2.044982433319092,2.301029682159424
2.501298189163208,2.4745256900787354
3.4001753330230713,2.301643133163452
2.5036656856536865,2.301037311553955
1.834700107574463,2.301011085510254
0.5614546537399292,0.9597164392471313
2.3833346366882324,2.3197131156921387
1.1591531038284302,1.152472972869873
2.429661512374878,2.3068881034851074
4.490966796875,2.3010432720184326
2.857602596282959,2.445094108581543
1.6602818965911865,2.127479076385498
0.05977388843894005,1.778940200805664
1.6078619956970215,1.0020276308059692
2.820988416671753,2.3059816360473633
2.4825797080993652,0.8630190491676331
1.5993034839630127,2.3010473251342773
3.066831111907959,2.306457042694092
1.8389886617660522,1.1906836032867432
2.988507032394409,2.3065288066864014
1.72174870967865,2.3010661602020264
2.926102876663208,2.301035165786743
2.494915723800659,2.30401873588562
2.369859457015991,2.301100730895996
0.9896615743637085,2.301042079925537
2.2014317512512207,2.301035165786743
1.721762776374817,1.3264317512512207
2.3893964290618896,1.9402649402618408
3.560788869857788,1.6740566492080688
4.127413749694824,2.436971664428711
2.589906692504883,2.3010449409484863
0.5849355459213257,0.9482100009918213
3.00248122215271,2.3010265827178955
1.8107550144195557,2.168045997619629
1.6851297616958618,2.3010072708129883
1.7661596536636353,2.3040177822113037
2.8894340991973877,2.311638832092285
2.9517078399658203,2.3060719966888428
1.1908658742904663,1.26559579372406
2.810978651046753,2.2952091693878174
0.3083334267139435,0.5925158858299255
1.4818148612976074,1.26559579372406
0.6386968493461609,1.1991097927093506
2.601823329925537,1.196825385093689
3.6695358753204346,1.5198633670806885
0.8494948148727417,0.9646159410476685
1.7824723720550537,1.1699647903442383
1.7756694555282593,2.3019866943359375
0.7226072549819946,0.9618492126464844
2.319094657897949,2.301053047180176
2.2009897232055664,1.128932237625122
1.7336015701293945,2.3010404109954834
2.6696507930755615,2.5628163814544678
1.7795584201812744,2.3010263442993164
1.900200366973877,1.228980541229248
3.9652657508850098,2.3122777938842773
1.616278886795044,1.0362956523895264
1.1308183670043945,0.5413081049919128
0.43651169538497925,1.0518248081207275
0.5659772753715515,0.3297727704048157
2.2702932357788086,2.3010544776916504
0.47290703654289246,0.9026669859886169
1.0372329950332642,1.2039706707000732
3.1871259212493896,2.3064982891082764
1.3425289392471313,1.027704119682312
0.538657546043396,0.958958625793457
1.3432472944259644,0.7065750360488892
0.7182454466819763,0.3927675783634186
2.3996012210845947,2.5239834785461426
1.9981797933578491,2.301053285598755
3.1327435970306396,2.5235743522644043
2.6548330783843994,2.3010544776916504
1.446173906326294,0.6113024353981018
2.8386218547821045,2.301043748855591
2.1696934700012207,2.205538511276245
1.6952615976333618,2.3010144233703613
1.876185417175293,2.302079677581787
2.2165937423706055,0.8972569108009338
2.444018840789795,2.44793963432312
0.061061739921569824,0.5980454683303833
0.214164599776268,0.29910895228385925
1.8010542392730713,2.2507457733154297
2.530135154724121,2.251495122909546
2.5184760093688965,2.3065412044525146
0.5455593466758728,0.7875639796257019
0.6732270121574402,2.343682289123535
2.266434669494629,2.3010196685791016
2.5430221557617188,2.3010826110839844
2.702141046524048,2.3036696910858154
0.9857307076454163,0.9438666701316833
1.0467948913574219,0.5716496706008911
0.6106590032577515,0.991485595703125
3.0728249549865723,2.30660080909729
3.2558748722076416,2.306532382965088
2.2728183269500732,2.301604986190796
2.4417307376861572,2.30104398727417
0.5441746115684509,0.8459502458572388
2.041506052017212,2.30100417137146
1.803311824798584,2.3010458946228027
1.4833823442459106,0.9259358644485474
1.8785185813903809,1.0890765190124512
3.410672664642334,2.3010499477386475
2.4420032501220703,2.3010480403900146
0.5056847929954529,1.2784695625305176
2.9431657791137695,2.305539846420288
2.621595621109009,2.5034472942352295
0.027613773941993713,0.5888533592224121
2.7100918292999268,2.3010456562042236
1.80397629737854,2.3010926246643066
2.9139885902404785,2.3037447929382324
3.746843099594116,2.6478238105773926
2.8279411792755127,2.301058530807495
2.967125415802002,2.30660080909729
0.6188874244689941,0.5863384008407593
3.612948179244995,1.210700273513794
0.505678653717041,0.3305051028728485
1.779224157333374,2.3010523319244385
2.1465370655059814,1.1191438436508179
1.6681246757507324,2.3010377883911133
2.95156192779541,2.305886745452881
1.67166006565094,2.3010404109954834
1.4897032976150513,2.3010332584381104
0.8045737743377686,0.49904876947402954
1.6106715202331543,1.6684887409210205
2.1532249450683594,2.3010365962982178
1.1245225667953491,0.7039067149162292
2.222447395324707,2.336176633834839
1.5238401889801025,2.3010432720184326
0.6284690499305725,0.6175618171691895
2.679849624633789,2.304241418838501
2.186474323272705,2.3022587299346924
0.8178832530975342,0.6731461882591248
3.1446523666381836,2.305342674255371
3.4132020473480225,2.3059210777282715
1.114051342010498,0.935189962387085
1.0046321153640747,0.8468150496482849
2.3666863441467285,2.53474760055542
1.896885633468628,0.8934895992279053
0.8945629000663757,2.3010427951812744
2.9434611797332764,2.301036834716797
1.7790718078613281,1.0244776010513306
1.6972157955169678,0.9350873231887817
1.2767181396484375,2.3236844539642334
2.9091405868530273,2.3059301376342773
2.285658121109009,2.3010292053222656
2.9653093814849854,2.307110071182251
1.5029798746109009,2.301024913787842
2.3314390182495117,2.3010377883911133
1.9874399900436401,2.301046133041382
1.872455358505249,1.2350239753723145
2.3315844535827637,2.30395245552063
1.7260044813156128,1.169926404953003
2.6583125591278076,2.301074743270874
0.8731378316879272,2.301297903060913
0.8587197065353394,0.6685931086540222
0.8632635474205017,0.4962742328643799
1.3399384021759033,0.8243783116340637
1.18252432346344,2.301037549972534
0.5298842787742615,0.6774212718009949
2.379330635070801,2.3027749061584473
1.4766074419021606,1.9223190546035767
0.910587728023529,2.301025629043579
1.0426867008209229,1.3742306232452393
1.058274745941162,1.206602692604065
2.568909168243408,2.301225185394287
1.0091632604599,0.8037924766540527
2.1831555366516113,2.301034450531006
3.2140696048736572,2.307110548019409
2.3082282543182373,2.301053524017334
0.6820622682571411,0.9467533826828003
2.6222927570343018,0.6003159880638123
0.7607959508895874,0.39678555727005005
0.30059656500816345,0.6259900331497192
2.228600025177002,2.3010342121124268
2.177375316619873,2.3010380268096924
2.039393424987793,0.8921282291412354
0.6714259386062622,0.3889946937561035
1.9127215147018433,2.3095271587371826
1.9995752573013306,2.301053285598755
2.5211243629455566,2.3029909133911133
0.839487612247467,2.301037311553955
1.0948151350021362,2.302396297454834
1.19023597240448,0.7944940328598022
2.324157238006592,0.939689576625824
2.727365493774414,2.303382635116577
1.964127540588379,2.3010544776916504
1.1023714542388916,1.0929523706436157
2.494664430618286,2.3017334938049316
0.12163107097148895,0.28217557072639465
3.6788642406463623,2.4135382175445557
2.8132483959198,2.3010220527648926
2.367431640625,2.3107709884643555
4.230961322784424,2.3010544776916504
2.737612009048462,2.301042079925537
2.1241891384124756,2.3057658672332764
1.6304020881652832,2.3010520935058594
2.400068998336792,2.3010103702545166
0.8894383311271667,0.7740532755851746
1.619328260421753,1.19365394115448
1.3691471815109253,2.3010332584381104
0.2900027632713318,2.1116816997528076
0.6698217391967773,0.46695470809936523
1.4727455377578735,1.7654614448547363
3.090590238571167,2.306593418121338
0.011236665770411491,0.5059688091278076
2.3986291885375977,2.3010518550872803
2.837709665298462,2.30596661567688
2.1461732387542725,2.3010365962982178
1.4686952829360962,2.3010215759277344
1.703561544418335,2.301044225692749
1.1297727823257446,0.7370370030403137
1.533005714416504,2.3010413646698
1.1671391725540161,2.3518667221069336
0.5656843185424805,0.718945324420929
0.6751210689544678,0.3184382915496826
3.615382432937622,2.1878726482391357
1.1519975662231445,2.3057031631469727
3.4211137294769287,2.263471841812134
1.086927890777588,1.26559579372406
3.0779459476470947,0.9614960551261902
1.0537322759628296,1.0568342208862305
4.440743923187256,1.182153582572937
2.6811976432800293,2.5034472942352295
0.16801400482654572,1.7697511911392212
0.9067928194999695,2.3010497093200684
2.571467161178589,2.301044464111328
2.4200682640075684,2.301037549972534
2.2805309295654297,2.3038175106048584
1.4963847398757935,1.0256943702697754
1.3080761432647705,2.324361801147461
1.7016692161560059,2.3095853328704834
0.6188622117042542,2.301206111907959
2.4101059436798096,2.387537956237793
0.2837258279323578,0.5215288400650024
1.3704711198806763,2.134744644165039
1.6991829872131348,2.436298131942749
0.39386850595474243,1.2236768007278442
1.0725362300872803,1.1697227954864502
1.7362452745437622,2.3077759742736816
1.3191627264022827,0.5523576140403748
0.4806462526321411,1.0834004878997803
0.3972036838531494,0.9511989951133728
1.6724920272827148,0.9550358057022095
2.554656744003296,1.2168567180633545
1.3177638053894043,2.301048517227173
2.134568452835083,0.9151690006256104
0.9717617630958557,0.28767141699790955
2.150085687637329,2.3010358810424805
2.2973833084106445,2.301034927368164
2.8037962913513184,0.5582767724990845
0.8180661201477051,0.691782534122467
2.841890335083008,2.5985922813415527
0.4160912036895752,1.113037109375
2.558892011642456,2.3036763668060303
2.7035770416259766,2.301090717315674
0.4183806777000427,0.7097079753875732
1.5253599882125854,0.728228747844696
2.7422378063201904,2.3010246753692627
1.5249485969543457,0.6523371934890747
0.02612410858273506,1.610190510749817
0.8569021821022034,0.742415189743042
1.8058559894561768,1.117576003074646
1.312009334564209,2.3017992973327637
2.7022523880004883,2.3342511653900146
1.6924494504928589,1.02410888671875
2.347060203552246,2.054396867752075
1.4757945537567139,0.915584146976471
3.218477964401245,2.306520700454712
1.870176076889038,2.306427478790283
1.9640806913375854,1.0896488428115845
0.9877786040306091,0.5349418520927429
1.5812195539474487,2.3010497093200684
0.48772916197776794,0.6021894812583923
0.5022040605545044,0.6413300633430481
0.8960692286491394,2.301025629043579
0.3387484550476074,1.3843543529510498
3.646798849105835,2.216045379638672
0.41836509108543396,0.593663215637207
1.5777162313461304,2.06805682182312
0.23272807896137238,2.301053762435913
2.384730577468872,1.8042314052581787
1.6933878660202026,2.30955171585083
0.9523720145225525,2.30121111869812
1.9648230075836182,2.3040246963500977
3.3310775756835938,2.301013946533203
0.8293828368186951,0.9940233826637268
0.812262773513794,2.3010122776031494
3.1270055770874023,2.3053534030914307
1.4656985998153687,2.301011562347412
3.1957898139953613,2.3065712451934814
2.482325553894043,2.3017187118530273
1.298285722732544,2.3010551929473877
2.294057846069336,2.301030158996582
2.1666438579559326,2.3010354042053223
2.2965598106384277,2.301023244857788
0.5447545647621155,0.9461720585823059
1.4505807161331177,2.3010430335998535
2.73949933052063,2.3010244369506836
2.4583241939544678,2.2955379486083984
2.9506494998931885,2.194002151489258
1.050461769104004,1.066097378730774
2.9539592266082764,2.3060719966888428
3.83040452003479,1.9560648202896118
0.7173420786857605,0.5257385969161987
4.220155715942383,2.3010520935058594
3.634636640548706,2.304365396499634
0.41399693489074707,0.4694419801235199
1.9111557006835938,1.3758450746536255
2.1011979579925537,2.30104923248291
0.9901075959205627,0.7586458921432495
0.535071849822998,0.9376843571662903
2.2606444358825684,0.6309472322463989
2.1168198585510254,2.3012101650238037
2.493058204650879,2.3010380268096924
2.3614397048950195,2.3010354042053223
0.6065013408660889,0.41544726490974426
1.977473497390747,2.301035165786743
0.5861167311668396,0.5037362575531006
1.4729182720184326,2.1877799034118652
1.3198813199996948,2.3010172843933105
2.48598575592041,2.301036834716797
2.7911713123321533,2.3959450721740723
3.166644811630249,2.337763547897339
1.5811512470245361,2.301039457321167
1.6954721212387085,1.2156237363815308
1.4444940090179443,1.078555941581726
1.9200149774551392,1.2144122123718262
2.1073834896087646,2.30116605758667
0.9096341133117676,0.6650232076644897
2.1706695556640625,2.3010363578796387
2.76761531829834,2.301022529602051
2.880483865737915,2.3068954944610596
2.2648167610168457,1.4391944408416748
2.4179859161376953,2.3056929111480713
0.7401060461997986,0.5538630485534668
1.6236597299575806,2.301020383834839
2.6151676177978516,2.3342463970184326
2.5046045780181885,2.304011106491089
0.13567160069942474,0.8102493286132812
1.6599128246307373,0.9651932716369629
1.5706576108932495,0.8715276718139648
1.0500049591064453,0.3271479308605194
2.9494755268096924,2.3010332584381104
2.6547951698303223,0.828895628452301
3.5099217891693115,2.3010525703430176
2.8190841674804688,2.3010337352752686
0.1554325968027115,2.301034927368164
0.04227301478385925,2.1805849075317383
1.4073044061660767,0.8916696310043335
3.0433480739593506,2.3058080673217773
1.6185448169708252,1.1114882230758667
1.5369569063186646,0.9375113844871521
3.402461051940918,2.3045248985290527
3.586690902709961,2.2111642360687256
3.0903756618499756,2.305727481842041
2.986290216445923,2.3831772804260254
2.664700746536255,2.5034472942352295
1.8430670499801636,1.26559579372406
2.7981534004211426,2.3010458946228027
0.037957288324832916,0.43405625224113464
2.3002493381500244,2.304255247116089
0.5298640727996826,1.1315782070159912
1.5641603469848633,2.3016133308410645
2.875112295150757,1.6881060600280762
1.2424039840698242,1.012671709060669
2.776667833328247,2.4447646141052246
3.103175163269043,2.3064844608306885
1.4194105863571167,2.3010497093200684
1.7298635244369507,2.459430694580078
2.814990997314453,2.30104398727417
1.557999610900879,2.3010380268096924
1.701123595237732,1.26559579372406
1.3937108516693115,2.3010520935058594
2.172468423843384,2.301717519760132
0.5733714699745178,0.8424235582351685
2.978764295578003,2.3060741424560547
1.896241307258606,2.303989887237549
2.553163766860962,2.4852705001831055
2.3004343509674072,2.3172197341918945
1.980963110923767,2.3010456562042236
4.699210166931152,2.6572680473327637
1.0907390117645264,1.1821744441986084
0.021354712545871735,0.5121873021125793
0.4735180735588074,0.29144400358200073
1.2670401334762573,0.5648819208145142
2.612058162689209,2.3010470867156982
0.5987435579299927,1.0427697896957397
2.6069064140319824,2.30660080909729
1.826751947402954,1.104522943496704
0.7846158146858215,2.3012936115264893
3.0147926807403564,2.301124334335327
4.069278717041016,2.30104660987854
0.9690113663673401,1.0733747482299805
0.4225374758243561,1.0470306873321533
2.303147554397583,2.301034450531006
0.5711222887039185,2.182433605194092
3.0014729499816895,2.3055245876312256
0.32749196887016296,0.2770847976207733
0.16440877318382263,0.4013541340827942
2.2014517784118652,2.301035165786743
2.7620129585266113,2.1739251613616943
2.0129055976867676,2.3010404109954834
0.3584655821323395,1.1700012683868408
2.03234601020813,2.310906410217285
3.588944673538208,2.3444623947143555
2.5807087421417236,2.3010456562042236
2.621039628982544,2.30538272857666
0.5326029062271118,0.27457645535469055
1.4792665243148804,2.3010497093200684
3.0015273094177246,2.3010365962982178
2.218665361404419,2.3115041255950928
1.5269029140472412,1.1188520193099976
0.27095726132392883,1.8653978109359741
3.421027183532715,2.3010523319244385
1.136765956878662,0.515494704246521
2.3970470428466797,2.5239834785461426
1.2236281633377075,1.0300571918487549
3.024937629699707,2.3010449409484863
0.5073785781860352,1.572487711906433
3.4136385917663574,2.301288604736328
3.024252414703369,2.3010447025299072
0.02575795166194439,0.400195449590683
2.5777318477630615,2.3010497093200684
1.83330500125885,2.3077762126922607
2.6893157958984375,2.3018457889556885
1.0423099994659424,0.4900980293750763
1.7073951959609985,2.301043748855591
2.580334424972534,2.301037311553955
1.4986668825149536,2.301947832107544
1.051697850227356,0.6172671318054199
3.3836798667907715,2.3010387420654297
2.161771059036255,2.3010518550872803
2.2955639362335205,2.3010268211364746
2.0158820152282715,2.3010408878326416
3.654008388519287,2.555513858795166
1.5902373790740967,1.053199291229248
2.8820393085479736,1.385556697845459
1.9670318365097046,1.3184541463851929
1.4862949848175049,0.7004241347312927
1.8506529331207275,2.3062891960144043
3.094749927520752,2.3058559894561768
1.2557448148727417,1.4152123928070068
0.617389440536499,1.190958857536316
2.0371429920196533,2.3042259216308594
1.5372459888458252,2.189621686935425
1.905150055885315,0.7660452127456665
1.030457615852356,1.9853744506835938
0.24864186346530914,0.7678060531616211
0.20349496603012085,2.303574562072754
0.37275388836860657,1.290393352508545
2.5215916633605957,2.3055315017700195
0.22987501323223114,0.7415758967399597
1.0939120054244995,2.3130338191986084
2.1478219032287598,2.3010518550872803
2.292058229446411,2.301022529602051
0.9529677033424377,0.3939920961856842
2.4835309982299805,2.301037549972534
2.145820379257202,2.322650909423828
0.7638790011405945,0.6403819918632507
2.248551845550537,2.301034927368164
1.6572215557098389,2.301556348800659
1.5774444341659546,2.3010497093200684
0.22294630110263824,1.931429386138916
2.708714008331299,2.301046848297119
1.4485533237457275,2.461437463760376
3.0133605003356934,2.3011279106140137
2.0383236408233643,1.3966153860092163
1.6690258979797363,1.7751686573028564
0.7659101486206055,1.1110509634017944
1.444550633430481,1.0657397508621216
2.800084352493286,0.8782311081886292
2.830979585647583,2.3010449409484863
1.565540075302124,2.306290626525879
1.0677318572998047,2.3012983798980713
2.8970577716827393,2.3010475635528564
5.321877956390381,2.301053762435913
2.976621150970459,2.301025867462158
3.335439682006836,2.3045339584350586
3.400615930557251,2.301053762435913
2.3995521068573,2.3034987449645996
2.4917781352996826,2.5112900733947754
3.7820334434509277,1.6600977182388306
1.897512435913086,1.1691046953201294
2.237182855606079,2.3010365962982178
1.6504939794540405,2.301156759262085
2.441481590270996,2.313659191131592
2.2776296138763428,2.303961753845215
2.425278425216675,2.3039803504943848
2.49741268157959,2.170247793197632
2.4319214820861816,2.3010454177856445
2.218470811843872,2.31219220161438
0.28270095586776733,0.6627766489982605
2.4872210025787354,2.3040120601654053
0.6637226939201355,0.9553326964378357
3.5207161903381348,1.2212220430374146
2.928215503692627,2.3027963638305664
2.454037666320801,2.3010427951812744
2.516570568084717,1.9468822479248047
1.5168254375457764,1.2586580514907837
2.249347448348999,2.3010261058807373
2.379018783569336,2.3047542572021484
0.5337488055229187,0.9212826490402222
5.0400471687316895,2.0772640705108643
3.1148717403411865,2.3055315017700195
2.016385555267334,2.3010528087615967
3.171140670776367,2.306541681289673
0.8436201214790344,0.9251254796981812
0.8222145438194275,1.0458252429962158
1.7343567609786987,2.4688448905944824
1.1304028034210205,0.9233471155166626
2.71368670463562,2.378199338912964
1.798029899597168,1.0207180976867676
3.1462583541870117,2.30660080909729
1.200392484664917,0.9861100912094116
0.9069114327430725,2.3041772842407227
0.7796706557273865,2.301053285598755
0.18969295918941498,2.502345561981201
1.75497567653656,2.3010144233703613
0.562828779220581,1.0554370880126953
2.113828659057617,1.0886868238449097
1.8856979608535767,1.1445677280426025
1.968542218208313,1.226813554763794
3.3059682846069336,1.3989002704620361
1.309349536895752,2.301041841506958
1.4398459196090698,1.2586580514907837
0.045227110385894775,2.2316558361053467
2.5174648761749268,2.167687177658081
2.5787386894226074,1.705049753189087
0.3202557861804962,0.38039058446884155
2.3862884044647217,2.3064842224121094
2.948887825012207,2.301044464111328
1.5382145643234253,1.0251537561416626
2.2367193698883057,1.065231442451477
2.0867717266082764,2.301034688949585
0.7367409467697144,1.0770810842514038
3.032731056213379,2.3010456562042236
0.5157362222671509,0.8491683006286621
3.138967752456665,2.3010501861572266
2.7104763984680176,2.3058080673217773
3.23649263381958,1.7531994581222534
2.775639057159424,2.3056929111480713
4.199917316436768,2.3483848571777344
1.8034940958023071,1.220055341720581
3.89851450920105,1.5366700887680054
1.1895523071289062,0.574355959892273
0.5220897197723389,0.31328704953193665
0.8823946118354797,2.3070735931396484
1.7486183643341064,2.3010356426239014
1.7597755193710327,1.26559579372406
1.6205172538757324,2.3010520935058594
2.427888870239258,2.303985357284546
0.6192049980163574,0.6270817518234253
1.680251955986023,0.9855184555053711
2.6442995071411133,2.334322214126587
0.013178201392292976,0.404702752828598
2.948209285736084,2.3060719966888428
1.4888414144515991,1.2605125904083252
0.6128939986228943,0.8025950789451599
0.7723270654678345,2.3012938499450684
1.7541840076446533,2.301081657409668
3.165987968444824,2.305969715118408
2.4241714477539062,2.3052914142608643
1.9149528741836548,2.3010287284851074
1.8961336612701416,2.3092072010040283
2.822242498397827,2.301037073135376
0.843475341796875,0.5160835981369019
0.5230321288108826,1.3253552913665771
0.9904270768165588,2.3057031631469727
1.2154006958007812,0.5620620250701904
3.006681203842163,2.3060719966888428
1.628989577293396,0.8145438432693481
0.26050689816474915,1.1093758344650269
1.1483427286148071,0.780584990978241
2.754340648651123,2.5152952671051025
3.4577529430389404,2.2663779258728027
3.0731136798858643,2.3054776191711426
2.0357882976531982,2.301037073135376
1.56490159034729,1.4429131746292114
0.8962385058403015,0.6903186440467834
1.2560529708862305,2.3011512756347656
2.435940742492676,2.303982734680176
0.7744413614273071,2.3012919425964355
0.3412431478500366,1.1093758344650269
