Target,Prediction
3.417933940887451,2.2892837524414062
2.716602325439453,2.5034797191619873
1.1475945711135864,2.2869160175323486
0.9803950190544128,1.4482076168060303
1.199103593826294,0.9653814435005188
0.8624799847602844,0.41427022218704224
2.237689971923828,2.2883827686309814
0.5975562930107117,1.4558016061782837
2.818749189376831,2.289278268814087
1.9688599109649658,2.2889750003814697
1.7906825542449951,1.33564031124115
2.327272891998291,2.28926944732666
2.441662549972534,2.284395933151245
3.2231497764587402,2.2890779972076416
0.3228023052215576,0.5930643081665039
0.9962841272354126,2.2892398834228516
2.85980486869812,1.5755077600479126
2.6906213760375977,2.287008047103882
0.8914303779602051,2.2850453853607178
2.5877416133880615,2.2892704010009766
0.48892661929130554,1.1801313161849976
3.1446523666381836,2.2870824337005615
1.4889036417007446,2.616628408432007
1.6754450798034668,2.2871835231781006
2.107619524002075,2.289250373840332
0.19879615306854248,1.883654236793518
1.6367219686508179,2.289198875427246
2.8928749561309814,2.2871811389923096
2.4907946586608887,2.2876901626586914
2.0873947143554688,2.498579978942871
2.2471327781677246,2.2892494201660156
2.7201149463653564,2.2872047424316406
2.9451563358306885,2.287226915359497
2.6294569969177246,2.288994312286377
1.1158332824707031,0.9708601832389832
1.7884283065795898,2.285074472427368
0.04239198938012123,0.5716181993484497
0.3063819110393524,1.0073931217193604
4.214669227600098,1.1686770915985107
2.887428045272827,2.2892191410064697
2.2301487922668457,2.328159809112549
2.7185475826263428,2.287768840789795
1.9141693115234375,1.4433212280273438
2.9668593406677246,2.2871382236480713
0.23649217188358307,1.020789623260498
0.2112594097852707,0.5807539820671082
0.017721818760037422,0.6924567818641663
1.945473551750183,2.214676856994629
1.3766053915023804,2.27286434173584
1.756693959236145,1.4315674304962158
1.0483253002166748,2.612888813018799
3.0422558784484863,2.287069320678711
1.3700157403945923,2.284395933151245
1.9988454580307007,2.112447500228882
3.1510536670684814,2.2872519493103027
3.7483832836151123,2.7218148708343506
0.6748946309089661,1.3351731300354004
3.327627182006836,2.28861141204834
0.6896920800209045,0.7231975197792053
1.6342746019363403,1.33564031124115
2.356759548187256,2.11415433883667
2.552889347076416,1.4748784303665161
0.8353161811828613,0.6577426195144653
0.10450486838817596,1.2705262899398804
0.8255944848060608,1.02213454246521
2.9618141651153564,2.28708815574646
2.408724308013916,2.2890992164611816
1.7360559701919556,2.1124589443206787
1.0197904109954834,2.289262294769287
1.7914443016052246,2.244433879852295
2.844249725341797,2.287130832672119
2.978764295578003,2.287137508392334
1.3239333629608154,1.5107715129852295
0.6104846000671387,1.1742616891860962
2.3577282428741455,2.287937879562378
3.169855833053589,2.2871391773223877
0.8913393020629883,2.2892348766326904
2.39507794380188,2.288846015930176
0.8184379935264587,2.453165292739868
3.025305986404419,2.287058115005493
0.022102011367678642,2.25716495513916
0.3922974765300751,1.3068411350250244
1.2808653116226196,2.289255380630493
3.289719820022583,2.2890093326568604
2.4139232635498047,2.267235517501831
1.0898241996765137,1.0635128021240234
3.1228630542755127,1.4897886514663696
1.7696514129638672,2.2892801761627197
3.4577529430389404,2.3094515800476074
2.6579766273498535,1.5560777187347412
1.069352388381958,1.0177987813949585
1.1505097150802612,1.2297053337097168
2.417510986328125,2.2876710891723633
0.49143651127815247,0.7460090517997742
1.6146684885025024,2.2884976863861084
0.5447545647621155,1.092375636100769
1.1193897724151611,0.9226729273796082
2.0918667316436768,2.2892520427703857
2.828928232192993,2.289278745651245
2.1110172271728516,2.2892515659332275
1.346652626991272,0.9711787104606628
2.03234601020813,2.2836434841156006
2.5364363193511963,2.2877142429351807
2.3034181594848633,2.289250373840332
2.091233730316162,2.2892229557037354
3.4429197311401367,2.288665771484375
2.343053102493286,2.3043954372406006
0.4458950459957123,0.890429675579071
1.2812749147415161,0.9400414228439331
2.2678656578063965,2.2892534732818604
2.758127212524414,2.5754647254943848
3.14342999458313,2.2872440814971924
1.4093936681747437,2.28635835647583
1.9785387516021729,1.5433427095413208
1.7600446939468384,1.33564031124115
1.5481834411621094,1.7502577304840088
1.887426495552063,2.286851644515991
2.221541404724121,2.289250373840332
0.4156208038330078,0.8893622756004333
0.8919143080711365,1.031793475151062
1.9374445676803589,2.289069652557373
2.347093105316162,2.289249897003174
1.5429081916809082,1.4482076168060303
1.83330500125885,2.284395933151245
1.1873650550842285,1.2389601469039917
2.437502384185791,2.2892816066741943
3.646798849105835,2.156219482421875
1.893075704574585,2.289275884628296
1.2067331075668335,0.9492930173873901
3.057453155517578,2.287247896194458
2.2490687370300293,2.287184000015259
0.8715881109237671,2.2891829013824463
0.735471785068512,0.8911443948745728
0.059579700231552124,1.0150680541992188
3.1735832691192627,2.28727388381958
2.380831480026245,2.2879347801208496
1.6608965396881104,1.4482076168060303
2.218665361404419,2.278836250305176
1.8462899923324585,1.7028199434280396
0.8983420729637146,2.2892608642578125
2.435499906539917,2.2366552352905273
0.9670263528823853,2.289276599884033
1.747343897819519,2.286885976791382
2.3230082988739014,2.5623972415924072
3.933361053466797,2.2892842292785645
1.710624098777771,2.289261817932129
2.853576898574829,2.2891669273376465
0.47290703654289246,1.0819716453552246
0.8958994746208191,1.0429186820983887
1.103653073310852,2.28816819190979
2.678534507751465,2.287134885787964
0.7804952263832092,2.2882347106933594
2.2729756832122803,1.4661149978637695
0.6590251326560974,0.8495879173278809
1.9868448972702026,0.8123196363449097
1.6670737266540527,1.400808334350586
1.8311742544174194,1.383730411529541
1.1737372875213623,1.4996119737625122
2.3544840812683105,2.2836759090423584
1.9627658128738403,2.0697550773620605
2.9062068462371826,2.289036273956299
2.177748441696167,2.4291579723358154
0.7646257877349854,1.3576542139053345
0.7298063635826111,0.7362329959869385
0.3436545133590698,2.2892818450927734
2.756793737411499,2.3237335681915283
2.9955878257751465,1.8639016151428223
3.1265289783477783,2.288663864135742
0.8288193941116333,1.107692003250122
0.07761569321155548,1.7802040576934814
0.8362255692481995,2.2891809940338135
1.1165045499801636,1.535190463066101
2.3377842903137207,2.287808418273926
1.8395342826843262,1.3622926473617554
3.072937488555908,1.5753653049468994
0.7229458689689636,1.0464338064193726
2.8532652854919434,2.2870330810546875
2.6682519912719727,2.289238929748535
0.6820622682571411,1.0119532346725464
0.5673361420631409,0.8959394097328186
4.447334289550781,2.28928279876709
0.9401261210441589,2.2892751693725586
0.08976420760154724,1.3309330940246582
0.8731378316879272,2.2882378101348877
0.2665656507015228,0.9746261835098267
3.095867156982422,2.287128210067749
1.9184013605117798,2.289280414581299
0.6439584493637085,0.8866305947303772
3.0268797874450684,2.289041757583618
0.9439598917961121,0.8134622573852539
2.505507469177246,2.391759157180786
0.6770754456520081,1.0279299020767212
2.5044052600860596,2.2986199855804443
3.6128642559051514,1.6210724115371704
0.8358727693557739,0.9371066689491272
1.7674895524978638,1.1974889039993286
2.3091657161712646,2.03115177154541
1.3476145267486572,1.0269838571548462
2.64772629737854,1.7216155529022217
2.427557945251465,1.4512908458709717
0.34694063663482666,0.6391395330429077
1.6669416427612305,2.385653018951416
2.377265453338623,2.2870428562164307
0.012028178200125694,1.8428332805633545
2.0743680000305176,1.2576664686203003
0.6543651223182678,0.8939956426620483
0.2422896772623062,0.7909044027328491
0.30301862955093384,1.6581847667694092
3.7533793449401855,1.4976084232330322
2.0565295219421387,0.9478383660316467
0.8875146508216858,1.167809247970581
2.17427659034729,1.5130223035812378
1.856947898864746,1.4377442598342896
0.025355027988553047,1.8823920488357544
3.2036285400390625,2.287109136581421
1.803311824798584,2.2890357971191406
2.570345163345337,2.5010619163513184
1.8478736877441406,2.2892847061157227
2.537564277648926,2.2892343997955322
2.25528621673584,2.2892520427703857
2.855851411819458,2.2872259616851807
0.8432049751281738,2.289043426513672
0.7698628306388855,0.975681483745575
2.307788610458374,2.288503646850586
2.045860528945923,1.2409305572509766
1.2401692867279053,0.9422715902328491
1.727514624595642,1.2031749486923218
0.03238745033740997,0.9357884526252747
3.044916868209839,2.28928279876709
2.4102942943573,2.2879533767700195
2.2181320190429688,2.289250373840332
2.1218671798706055,2.28922963142395
1.0208477973937988,1.2868677377700806
0.6332675218582153,1.1503863334655762
2.2815513610839844,1.8969838619232178
1.9781574010849,2.2826547622680664
0.9241583943367004,1.247299313545227
0.693922221660614,0.8608017563819885
1.7818303108215332,1.7927435636520386
0.8316254615783691,0.8980509638786316
2.0327582359313965,1.4377630949020386
3.1512856483459473,2.2870209217071533
1.9111557006835938,1.6388052701950073
1.4746841192245483,1.4442609548568726
2.4213247299194336,2.287925958633423
3.0716423988342285,2.2878873348236084
1.8721758127212524,2.2885115146636963
1.5993034839630127,2.289271593093872
2.38342022895813,2.2872471809387207
0.06663485616445541,0.6775698065757751
0.7627598643302917,1.044434905052185
3.2119851112365723,2.2871127128601074
2.670020580291748,2.289163589477539
1.1643034219741821,1.1182905435562134
2.418206214904785,2.2879552841186523
0.19046224653720856,1.7814687490463257
1.595491886138916,2.289278030395508
3.6051902770996094,2.4426872730255127
0.08871110528707504,0.7824859619140625
0.6250271797180176,0.8874653577804565
1.0554039478302002,1.4482076168060303
0.7504434585571289,1.4978657960891724
2.3989450931549072,2.548931121826172
2.1294188499450684,2.289280414581299
2.4758267402648926,2.3107736110687256
2.161771059036255,2.2892794609069824
4.477454662322998,2.2892637252807617
1.1419751644134521,1.33564031124115
3.2960803508758545,1.9536027908325195
1.3425289392471313,1.2017977237701416
1.4924794435501099,1.5248521566390991
0.9519484043121338,1.1858651638031006
2.956906318664551,2.2770259380340576
1.7204351425170898,1.2180719375610352
3.0152580738067627,2.2871127128601074
0.42712533473968506,0.9159818291664124
1.1685278415679932,2.291120767593384
2.3314390182495117,2.289254665374756
2.6894915103912354,2.289266347885132
1.3456523418426514,1.2525744438171387
1.8411006927490234,2.288062810897827
1.5997434854507446,1.263083577156067
0.9240140318870544,1.1305161714553833
2.169044017791748,1.7941665649414062
0.5628862977027893,0.9615391492843628
3.3217387199401855,2.4690918922424316
1.9716862440109253,2.3245177268981934
1.355644702911377,1.0381346940994263
3.046048879623413,2.288728713989258
0.21214230358600616,0.9297069907188416
2.413926601409912,1.9097113609313965
0.6128939986228943,1.0508177280426025
1.258676290512085,1.415242314338684
1.9222615957260132,2.2891740798950195
3.0855765342712402,2.289224863052368
0.1270010769367218,1.188338279724121
2.162160873413086,2.2892510890960693
0.8463757038116455,0.8765844702720642
1.3687084913253784,1.9125462770462036
1.4150010347366333,1.33564031124115
1.1072238683700562,0.9072144627571106
2.419534921646118,2.2871832847595215
2.870492458343506,2.3977203369140625
2.1320292949676514,2.2891862392425537
2.557384967803955,2.289255380630493
0.780560314655304,0.6522637009620667
3.1803574562072754,2.2889420986175537
1.1074235439300537,0.9152570962905884
1.6059134006500244,1.478480339050293
0.6391235589981079,2.6966605186462402
0.6234074831008911,2.5418202877044678
1.6284505128860474,1.211148977279663
1.782863974571228,1.4482076168060303
1.1864449977874756,1.33564031124115
3.679152250289917,1.5212807655334473
2.184274911880493,2.2836928367614746
1.6224769353866577,2.28735089302063
2.4042394161224365,2.287952423095703
1.7975704669952393,2.403075933456421
0.8822731375694275,1.0561996698379517
2.244274854660034,2.2836999893188477
0.33777064085006714,0.6412141919136047
3.066044330596924,2.288944721221924
1.3457450866699219,2.2892580032348633
1.4118655920028687,1.252550721168518
1.0027815103530884,0.9669100642204285
2.0267951488494873,2.2881948947906494
1.9189891815185547,2.2892515659332275
2.6214888095855713,2.287750005722046
1.9965976476669312,2.287808656692505
0.4773884117603302,0.9442578554153442
0.505678653717041,0.7032982110977173
0.7742941379547119,1.039198398590088
2.4692137241363525,2.287724733352661
2.1651740074157715,2.287703037261963
2.7685019969940186,2.287116050720215
2.7153093814849854,2.2891757488250732
0.9155926704406738,0.9764745235443115
1.985161304473877,1.3061562776565552
2.6472721099853516,2.28722882270813
2.8446223735809326,2.2892727851867676
2.3903706073760986,2.328028678894043
1.8934006690979004,2.2891507148742676
2.2526705265045166,2.3662052154541016
1.9247782230377197,1.3164149522781372
1.919611930847168,1.3570371866226196
1.383713722229004,1.487059235572815
0.6004301905632019,1.079771876335144
3.0026559829711914,2.289249897003174
1.0469294786453247,0.8070036768913269
0.9681177735328674,2.2892603874206543
0.6511732935905457,0.936895489692688
2.9202029705047607,2.5432257652282715
1.8106600046157837,2.2849862575531006
2.551589012145996,2.287663698196411
2.4604222774505615,2.287703514099121
2.1954305171966553,2.606858253479004
2.280315637588501,2.284404754638672
0.8573185801506042,1.1413099765777588
1.8906824588775635,2.289170026779175
0.3525882363319397,1.3913779258728027
1.030457615852356,1.736717700958252
1.0866167545318604,1.025308609008789
2.8128185272216797,2.2881546020507812
1.8864341974258423,2.6473262310028076
2.0956132411956787,2.289281129837036
0.40186819434165955,0.9586221575737
2.4801852703094482,2.2879648208618164
1.9659128189086914,2.2890868186950684
2.889941453933716,2.289036512374878
0.8953653573989868,2.28926157951355
2.526667356491089,2.2877488136291504
2.4543344974517822,2.3269901275634766
1.85996675491333,2.2877774238586426
0.6811298727989197,2.2891829013824463
1.2163056135177612,0.8030433058738708
2.9572856426239014,2.0564517974853516
0.6730688810348511,1.9063249826431274
1.5624544620513916,2.289001703262329
0.29812705516815186,1.153659701347351
3.0204148292541504,2.289076089859009
2.4417307376861572,2.2892658710479736
2.9178106784820557,2.287064552307129
1.3366541862487793,1.010380506515503
0.5945809483528137,0.9148922562599182
2.3603098392486572,2.2890729904174805
0.23993481695652008,0.7198474407196045
1.743802785873413,2.182398557662964
2.3410587310791016,2.1597602367401123
3.2533326148986816,2.2892677783966064
1.1331877708435059,1.33564031124115
2.24798846244812,1.5875178575515747
2.9850544929504395,2.2871856689453125
1.6446372270584106,1.305245280265808
1.6690107583999634,1.114583134651184
2.212414026260376,2.306924343109131
1.1440024375915527,1.027900218963623
4.483630657196045,2.2892651557922363
2.2717294692993164,2.2836883068084717
3.0136144161224365,2.2871310710906982
1.3885430097579956,2.289278030395508
0.9289712309837341,2.288238525390625
2.9220376014709473,2.287116050720215
2.862539768218994,2.2888972759246826
1.3745756149291992,2.6792473793029785
3.0728211402893066,2.2871651649475098
1.0091632604599,1.0491673946380615
2.156369686126709,2.424509286880493
1.6878092288970947,1.418858289718628
2.7630350589752197,2.271313190460205
3.090590238571167,2.287233591079712
0.30803653597831726,0.7203919887542725
2.793527841567993,2.2891759872436523
2.4891843795776367,2.4410367012023926
1.8819414377212524,2.2863707542419434
0.703338086605072,2.289280414581299
1.7748758792877197,2.288508415222168
3.7081544399261475,2.2892801761627197
1.9861996173858643,2.2879087924957275
0.11810129880905151,1.7575194835662842
2.6499149799346924,2.5562338829040527
2.1982421875,1.5611069202423096
2.985053777694702,2.287134885787964
0.9882448315620422,1.3335821628570557
3.1379785537719727,2.289283275604248
0.6174383759498596,0.9961228370666504
0.5858972668647766,0.8265374302864075
0.17835699021816254,0.7773319482803345
2.2940478324890137,2.1482763290405273
3.0670201778411865,2.104896306991577
0.8100031614303589,2.288241386413574
3.2491366863250732,2.0512051582336426
0.8248036503791809,1.1327807903289795
1.5910992622375488,1.5903269052505493
0.7300037145614624,2.2892794609069824
1.0006086826324463,1.0231456756591797
2.0536327362060547,1.54830801486969
2.1142899990081787,2.2892796993255615
2.6088552474975586,2.0380733013153076
0.6919500827789307,0.7713638544082642
2.2319319248199463,2.287184953689575
1.6579489707946777,1.212661862373352
1.6955249309539795,1.6693493127822876
2.7723538875579834,2.548931121826172
2.367626190185547,2.2892746925354004
2.300520896911621,2.2892534732818604
0.7082869410514832,1.2069153785705566
3.1234285831451416,2.287227153778076
1.002221703529358,1.202440857887268
2.6130971908569336,2.2892491817474365
1.8154546022415161,1.3928066492080688
2.304126501083374,2.289250373840332
1.331933856010437,0.9121547341346741
2.532150983810425,2.289255380630493
0.26646384596824646,1.904491662979126
0.4790632724761963,1.1181827783584595
0.7245299816131592,2.4323174953460693
1.0204906463623047,2.28735089302063
2.208101987838745,2.2891135215759277
0.3972036838531494,1.2044792175292969
2.4939076900482178,2.301105260848999
0.7414062023162842,2.2891781330108643
2.1151816844940186,1.9789549112319946
1.3300937414169312,0.9204521179199219
1.18435800075531,1.047675371170044
0.46281322836875916,1.0089977979660034
0.6222353577613831,1.0148725509643555
0.5987685322761536,1.1832717657089233
1.1245225667953491,1.0757471323013306
2.609853982925415,1.3344690799713135
2.2090041637420654,2.287957191467285
0.8288024663925171,2.2890896797180176
0.5775564908981323,1.0396475791931152
0.3879392743110657,1.7521671056747437
0.3472806215286255,1.373026728630066
2.383916139602661,2.2890381813049316
1.6721200942993164,2.2892098426818848
2.0424387454986572,2.2879109382629395
1.3386876583099365,1.2789323329925537
4.244168281555176,1.1799335479736328
2.718214750289917,0.9978708624839783
0.9462284445762634,1.696555256843567
1.95964515209198,1.1827744245529175
3.389315366744995,2.2255146503448486
1.4682008028030396,1.4482076168060303
5.214825630187988,2.289240598678589
2.4508118629455566,2.2892541885375977
1.6924842596054077,2.289207696914673
2.063558578491211,2.320856809616089
2.8486032485961914,2.288198709487915
1.5278481245040894,1.846895694732666
2.5883383750915527,0.9276254177093506
3.513686418533325,2.341235637664795
1.1361770629882812,1.2803083658218384
3.164165496826172,2.5508713722229004
3.2464728355407715,2.2892842292785645
2.3947911262512207,2.11244797706604
2.797457695007324,2.2891011238098145
3.1877670288085938,2.287257671356201
2.5409116744995117,2.212503671646118
0.7157022953033447,1.178279161453247
1.161568284034729,1.0053398609161377
1.7896171808242798,1.33564031124115
2.455491065979004,2.2892751693725586
3.1745643615722656,2.469252347946167
2.352065086364746,2.2892520427703857
1.2152934074401855,0.9789549112319946
0.06301531195640564,2.0500733852386475
2.815281867980957,1.08943772315979
3.1657135486602783,1.2760027647018433
1.1193559169769287,2.286803722381592
2.614384412765503,2.5909085273742676
1.5430432558059692,2.2800204753875732
2.2591943740844727,2.2878048419952393
1.7040507793426514,1.4482076168060303
0.7126592397689819,2.2888245582580566
1.9053373336791992,1.3864609003067017
0.3084169328212738,2.141645669937134
2.6072795391082764,2.2881948947906494
2.2965598106384277,2.2892277240753174
1.981050729751587,2.2892417907714844
1.8854295015335083,1.5347466468811035
2.5063915252685547,2.2871384620666504
2.440998077392578,2.2889726161956787
0.6361938118934631,2.288235664367676
0.45613059401512146,1.0783706903457642
0.4813048541545868,1.7498682737350464
3.931185722351074,2.6044037342071533
1.889737606048584,1.3492283821105957
1.7586370706558228,1.7208441495895386
0.09671296924352646,0.6200889945030212
2.5786678791046143,2.2892253398895264
3.5049209594726562,2.289177894592285
1.551605224609375,1.4930158853530884
2.158759355545044,2.2892510890960693
2.2665021419525146,0.8876864314079285
1.3070932626724243,2.2989444732666016
2.916538953781128,2.287097930908203
1.063419222831726,1.0356926918029785
4.074520587921143,2.2892839908599854
2.449953556060791,2.284395933151245
0.5023612976074219,0.9756606817245483
1.9106334447860718,1.9739360809326172
0.27201133966445923,1.2356196641921997
3.1224513053894043,2.287230968475342
0.443569153547287,0.7557214498519897
3.2879557609558105,1.77553391456604
1.6255842447280884,1.0642414093017578
0.8411127328872681,1.4482076168060303
1.8775023221969604,1.3396097421646118
2.5807087421417236,2.2890357971191406
4.003650188446045,2.289259910583496
1.180240511894226,1.0421358346939087
2.249018907546997,2.2890357971191406
0.8736120462417603,0.7293415665626526
2.0888473987579346,2.289250373840332
2.9783432483673096,2.2870075702667236
4.771277904510498,2.2892825603485107
1.9089791774749756,2.156848669052124
3.3989765644073486,2.341315984725952
2.325766086578369,2.2879672050476074
1.9442574977874756,2.2892510890960693
0.776084303855896,1.094882845878601
1.2236281633377075,1.1995552778244019
4.150376319885254,2.2892568111419678
2.0253522396087646,1.1780641078948975
1.3142764568328857,1.8540436029434204
1.527024269104004,1.1283116340637207
1.2722188234329224,2.2884156703948975
3.2296531200408936,2.2892282009124756
2.3293514251708984,2.2879157066345215
3.296860456466675,2.289149045944214
1.6241923570632935,2.4514269828796387
1.385518193244934,1.0889064073562622
0.435476154088974,1.348581314086914
3.0295586585998535,2.2870352268218994
0.13794974982738495,2.288203716278076
2.193211317062378,2.2892494201660156
1.4346894025802612,1.3501125574111938
1.941254734992981,2.282066583633423
2.385683059692383,2.2879505157470703
0.676712691783905,0.7243005633354187
3.137394905090332,2.287076234817505
0.6313160061836243,0.9698464870452881
0.793453574180603,0.9704740643501282
3.7834882736206055,2.4458138942718506
0.020582931116223335,0.7898004055023193
0.5137763619422913,1.3345704078674316
1.2892333269119263,1.8559316396713257
1.5981546640396118,2.2892613410949707
2.4700305461883545,2.289255380630493
2.3181698322296143,2.2879395484924316
1.6690258979797363,1.9431928396224976
2.362671375274658,2.2879621982574463
1.9262645244598389,2.2872533798217773
1.8680627346038818,1.1140073537826538
2.43967866897583,2.2890992164611816
0.5106015801429749,1.788022756576538
2.202775716781616,2.287062644958496
0.9536222815513611,0.8351321816444397
1.2229477167129517,1.2431645393371582
1.703561544418335,2.2892653942108154
2.9853134155273438,2.289100408554077
2.0661935806274414,2.248821496963501
2.2487947940826416,2.5562338829040527
2.426424026489258,2.114180326461792
2.134568452835083,1.1829569339752197
0.6333823204040527,2.28928279876709
2.425278425216675,2.28794527053833
1.788739800453186,2.288637399673462
2.4502241611480713,2.3727293014526367
2.3073341846466064,2.2892682552337646
2.4149043560028076,1.3762362003326416
1.8849811553955078,1.2560137510299683
1.013116478919983,2.2892403602600098
2.6905879974365234,2.2892677783966064
2.9396238327026367,2.2871086597442627
2.2313392162323,2.289099931716919
2.854647636413574,2.2586236000061035
1.357285499572754,1.1695597171783447
1.3129191398620605,1.3133021593093872
2.35383939743042,2.2892558574676514
3.3903276920318604,1.9791942834854126
0.8198272585868835,1.1113965511322021
1.4071269035339355,2.2871243953704834
0.1447790116071701,1.3365397453308105
1.819503903388977,2.286855936050415
1.2943470478057861,0.9240916967391968
1.593656063079834,2.289257287979126
0.9056708216667175,0.9772465825080872
1.852687120437622,1.3205163478851318
2.3589835166931152,1.1940418481826782
2.1641623973846436,2.289250373840332
0.5830082297325134,0.7297914028167725
2.8314743041992188,2.358457326889038
3.346935272216797,1.7944039106369019
4.583712100982666,2.2892632484436035
2.203171968460083,2.284395933151245
2.5491199493408203,2.289191246032715
0.1307983696460724,0.8258427977561951
1.849489688873291,2.2868599891662598
0.9526204466819763,2.289264678955078
2.6668992042541504,2.288203716278076
0.11528059095144272,0.6717289090156555
1.0943578481674194,2.2882397174835205
2.1137475967407227,2.289250612258911
1.3635026216506958,0.9592093825340271
0.9558747410774231,0.833148717880249
0.9273812770843506,2.2892329692840576
2.3172459602355957,2.5853772163391113
2.331183433532715,2.2890734672546387
0.4735180735588074,0.6493623852729797
2.2608401775360107,2.2892510890960693
1.049736738204956,1.3172061443328857
1.1174218654632568,1.2480922937393188
2.1425013542175293,2.2892534732818604
1.878668189048767,1.4829049110412598
1.792728066444397,2.2954940795898438
0.9179391860961914,2.289188861846924
0.5328436493873596,1.0293734073638916
1.6637605428695679,1.3646321296691895
2.3925974369049072,2.287128210067749
2.6931474208831787,2.5623972415924072
1.209428071975708,1.26310396194458
1.446173906326294,0.9501756429672241
1.3963313102722168,2.289219617843628
2.814149856567383,2.2891268730163574
2.411630392074585,2.2872493267059326
3.426616668701172,2.289283514022827
1.552357792854309,2.28926420211792
1.1671391725540161,2.589252471923828
3.9427731037139893,2.664076566696167
1.6583423614501953,2.114142417907715
0.4347638189792633,1.6965428590774536
1.0417817831039429,2.5733277797698975
0.5162322521209717,0.9300216436386108
1.204836130142212,1.3050700426101685
2.99458909034729,2.2890772819519043
0.9803534150123596,1.3576412200927734
0.9852489233016968,2.141645669937134
2.4806294441223145,2.289072275161743
2.1645402908325195,2.289001703262329
3.396760940551758,2.492053270339966
0.875434398651123,0.9179536700248718
0.15812265872955322,1.3876100778579712
3.007781982421875,2.2870357036590576
3.4592244625091553,2.2876620292663574
2.378041982650757,2.2867536544799805
0.30759552121162415,0.7471131086349487
0.12452704459428787,2.3626914024353027
2.421797275543213,2.2878365516662598
1.0949259996414185,0.9767382144927979
0.897861659526825,1.5347466468811035
2.15421199798584,2.289250612258911
0.8945928812026978,1.4748730659484863
2.9737730026245117,2.390085458755493
3.005589008331299,2.289041519165039
1.2943974733352661,0.9407617449760437
2.0664708614349365,2.2892520427703857
2.244692325592041,2.2892515659332275
1.1238524913787842,1.4482076168060303
1.5665994882583618,2.2892746925354004
1.355160117149353,1.1326738595962524
0.4878479540348053,0.8014152646064758
1.7867940664291382,2.2892630100250244
1.39064621925354,1.2086976766586304
2.3570151329040527,2.396665573120117
2.9793004989624023,1.7458841800689697
2.2640700340270996,2.2892515659332275
1.1831573247909546,0.9315848350524902
2.0681166648864746,2.289281129837036
1.1227939128875732,2.2848148345947266
3.1231067180633545,2.287275791168213
2.3751072883605957,2.182274341583252
2.2563588619232178,1.5855157375335693
3.45900821685791,2.287698268890381
1.5568572282791138,2.2892613410949707
1.6497968435287476,1.000986099243164
2.289762020111084,1.4534575939178467
2.307347059249878,2.1107397079467773
2.5827698707580566,2.5909085273742676
2.8695619106292725,2.289215326309204
0.01050941925495863,1.3881771564483643
2.348473310470581,2.2386767864227295
2.7640163898468018,2.123776435852051
0.30879631638526917,1.374110221862793
2.188490629196167,2.2892684936523438
0.7723270654678345,2.2882401943206787
2.2066783905029297,2.2870287895202637
2.589080572128296,2.593783140182495
3.2531392574310303,2.287097930908203
2.7592833042144775,2.2883896827697754
3.7051267623901367,2.5160574913024902
1.1096293926239014,1.0131335258483887
3.061941385269165,2.287128210067749
2.9311511516571045,2.287233591079712
2.1780078411102295,2.289118766784668
2.3191778659820557,2.287947177886963
2.555666446685791,2.254837989807129
2.428297281265259,2.287952184677124
0.24522435665130615,0.5657989382743835
2.995304822921753,2.2871179580688477
0.8478981256484985,2.2882368564605713
1.503616452217102,2.289278030395508
3.11460018157959,2.2870609760284424
1.2627556324005127,2.281296730041504
3.066416025161743,2.2871832847595215
3.4784507751464844,2.1141085624694824
3.089811325073242,2.287142515182495
1.4818642139434814,2.289271116256714
1.132991075515747,1.1191837787628174
2.2495365142822266,2.112447500228882
1.3104066848754883,2.289280414581299
2.984419345855713,2.289217472076416
0.7839281558990479,0.983002245426178
3.7282702922821045,1.69711434841156
2.8784191608428955,1.7692279815673828
2.1391494274139404,2.2843966484069824
0.40901726484298706,0.9105982184410095
1.565883994102478,1.674731731414795
2.16778564453125,2.2891345024108887
2.0033700466156006,2.2892510890960693
1.8460434675216675,2.289243698120117
1.2752816677093506,2.2892796993255615
3.0014729499816895,2.287045955657959
0.9732215404510498,2.28926157951355
2.5336971282958984,2.289154052734375
2.2916688919067383,2.2892236709594727
2.240949869155884,2.289250373840332
1.511277675628662,2.28926157951355
0.46007972955703735,0.6682101488113403
1.2480790615081787,2.2892794609069824
0.6813952922821045,0.9006407856941223
0.8941125273704529,2.2892799377441406
2.6760406494140625,2.2892675399780273
2.6191956996917725,2.464134931564331
1.369526982307434,1.33564031124115
0.7433042526245117,0.8866904973983765
0.6936949491500854,1.1446900367736816
0.2936195135116577,1.495612382888794
2.588975429534912,2.287128210067749
2.462022066116333,2.280081272125244
1.615155816078186,2.289278030395508
0.7135149836540222,1.012585163116455
0.30295053124427795,1.1952509880065918
2.971573829650879,2.288820505142212
3.0445573329925537,2.289274215698242
2.404435873031616,2.3160853385925293
2.326634168624878,2.289111614227295
2.14738392829895,2.2870686054229736
2.7634520530700684,2.2881951332092285
1.1123547554016113,1.283826470375061
1.9050294160842896,2.2276785373687744
2.9813530445098877,2.3594088554382324
0.4846132695674896,1.895142674446106
1.4946404695510864,2.2892746925354004
2.813512086868286,2.287832498550415
1.5018082857131958,1.036205768585205
1.2150018215179443,1.8504546880722046
3.3003408908843994,2.289283514022827
2.8772006034851074,1.949962854385376
1.5060325860977173,2.289271593093872
2.1024792194366455,2.2892017364501953
2.3893964290618896,2.148385524749756
1.1897269487380981,2.289238214492798
1.0725017786026,1.2318949699401855
2.4465112686157227,2.287928342819214
