Target,Prediction
1.2206538915634155,2.3259215354919434
2.143296718597412,2.1923158168792725
0.277021199464798,0.8333410620689392
0.6720043420791626,1.5896650552749634
1.0054956674575806,0.6589956283569336
1.6681246757507324,2.325906991958618
1.3717962503433228,0.7434006333351135
2.1214213371276855,2.521637439727783
2.24798846244812,1.36973237991333
0.7573708295822144,0.6582667231559753
0.8980184197425842,2.325916290283203
1.1453866958618164,1.2699933052062988
1.871324896812439,2.1778430938720703
1.8906824588775635,2.3258492946624756
4.006552219390869,2.2222540378570557
2.1868326663970947,2.3259034156799316
2.401372194290161,1.368148922920227
2.082315444946289,2.3259034156799316
3.1379785537719727,2.3259263038635254
1.1412397623062134,1.0285980701446533
2.86608624458313,2.3280105590820312
1.6381018161773682,2.3259177207946777
0.2422444224357605,0.7345627546310425
2.930694103240967,2.325767755508423
2.6545183658599854,2.3283019065856934
1.2767181396484375,2.3857321739196777
2.0946266651153564,2.3259050846099854
2.45974063873291,2.3256821632385254
0.6663371920585632,2.3254265785217285
2.662499189376831,2.5365872383117676
1.8309077024459839,2.325622081756592
2.4158949851989746,2.3267815113067627
0.622576117515564,0.43918049335479736
1.1560264825820923,1.0162990093231201
1.2619004249572754,2.244326591491699
1.9267922639846802,2.325798749923706
0.9155598282814026,2.3258910179138184
2.2712185382843018,2.325706720352173
2.832404136657715,2.3280105590820312
1.8975191116333008,2.1057214736938477
1.9798943996429443,2.3384876251220703
2.8771040439605713,2.325784683227539
2.1628451347351074,1.8111965656280518
0.052290234714746475,2.1302695274353027
2.722471237182617,2.3277549743652344
0.8549473285675049,2.122873067855835
1.0521552562713623,0.9857568740844727
2.497184991836548,2.3259053230285645
1.748547077178955,1.8700107336044312
0.09831207990646362,0.7077274918556213
1.1628291606903076,0.8967987298965454
1.6723065376281738,1.3773434162139893
0.43797653913497925,0.8624954223632812
1.7608845233917236,2.075692653656006
0.26050689816474915,1.2433608770370483
3.0014729499816895,2.327681541442871
2.1298165321350098,1.2450087070465088
1.977473497390747,2.325902223587036
1.0276615619659424,1.2075254917144775
2.9350576400756836,2.327885150909424
2.234841823577881,2.3258464336395264
0.11681155860424042,0.5230897068977356
2.6682519912719727,2.325895309448242
2.3725194931030273,2.325906991958618
1.5172797441482544,1.4465360641479492
3.7942142486572266,2.44347882270813
2.826385498046875,2.326528310775757
3.077930450439453,2.325855255126953
2.805753469467163,1.6820008754730225
0.7800279855728149,0.9754006862640381
1.8189551830291748,2.325908660888672
1.834235429763794,2.327666759490967
1.898186206817627,1.4470523595809937
2.7479348182678223,2.3258776664733887
1.5098028182983398,1.010798692703247
2.279867172241211,2.325921058654785
2.49741268157959,2.2954516410827637
3.0967843532562256,2.325759172439575
2.443568229675293,2.151304006576538
2.8532652854919434,2.327484369277954
0.9097344279289246,1.569387674331665
3.201179265975952,2.3855857849121094
1.1196492910385132,0.7240468263626099
2.2058348655700684,2.3259053230285645
1.782863974571228,1.3530172109603882
1.8142366409301758,2.3258748054504395
0.6422329545021057,0.6244755983352661
0.8666711449623108,0.7011122703552246
1.1375916004180908,2.0322585105895996
3.001634120941162,2.3284878730773926
0.605394184589386,0.7886477708816528
1.6460436582565308,1.310700535774231
1.4805842638015747,0.7078965306282043
1.059935212135315,1.5230990648269653
2.2648167610168457,1.537097454071045
2.1641623973846436,2.3259031772613525
1.4818148612976074,1.3530172109603882
2.4801852703094482,2.326824426651001
1.488387942314148,2.3259191513061523
3.3261075019836426,1.9005647897720337
2.261502504348755,2.32590389251709
1.8154546022415161,1.3533722162246704
0.7745168805122375,0.9803155064582825
1.7657690048217773,2.3259103298187256
1.3230419158935547,1.7743886709213257
1.2918387651443481,2.3258004188537598
2.9139885902404785,2.326347589492798
2.4911065101623535,2.56544828414917
1.7131011486053467,2.3259124755859375
1.7795584201812744,2.3258702754974365
3.099210739135742,2.327592134475708
0.016035404056310654,0.5800409317016602
2.1693155765533447,2.3259036540985107
1.9654591083526611,2.325911521911621
2.354166269302368,2.3259167671203613
1.8929692506790161,1.6040778160095215
2.9347081184387207,2.325821876525879
2.3751072883605957,2.3009097576141357
2.14205265045166,2.3259079456329346
0.8485715985298157,1.0083811283111572
3.7051267623901367,2.5842807292938232
0.18817448616027832,1.0198100805282593
2.4379234313964844,2.3353044986724854
2.5147249698638916,2.3258612155914307
1.904139757156372,2.3258299827575684
1.2664272785186768,0.9171367883682251
0.615650475025177,2.1838197708129883
2.4066543579101562,2.325906991958618
3.68698787689209,2.325925588607788
1.8597522974014282,2.0651230812072754
3.7073824405670166,2.3267602920532227
2.1161458492279053,2.3259012699127197
0.6332675218582153,1.1753621101379395
2.474579334259033,2.3267910480499268
2.532150983810425,2.325906276702881
1.7348649501800537,1.3584864139556885
1.9280154705047607,1.9348677396774292
3.9432501792907715,2.317857027053833
0.039415307343006134,0.5116100907325745
1.403852939605713,2.325921058654785
2.379685878753662,2.326822280883789
2.2208447456359863,2.3259036540985107
1.780207872390747,1.5087897777557373
0.9088542461395264,0.7920169234275818
2.128127098083496,1.1061725616455078
0.4199991822242737,1.2365444898605347
1.881270170211792,2.328988552093506
2.266235589981079,1.10697340965271
2.5377979278564453,2.3277945518493652
1.905150055885315,0.8933476209640503
0.27696773409843445,0.7435347437858582
2.365936517715454,2.325812578201294
0.17835699021816254,0.5383532047271729
3.4592244625091553,2.327042579650879
3.0493788719177246,2.32747220993042
1.8864341974258423,2.575038433074951
2.6683759689331055,2.407613754272461
0.6975313425064087,0.7229828834533691
1.844321846961975,2.3274028301239014
0.24546454846858978,0.5335716009140015
0.7646498680114746,2.325766086578369
0.3805319666862488,1.6301019191741943
2.172541856765747,2.3259031772613525
1.3306553363800049,0.7555220723152161
3.3027162551879883,1.277925968170166
0.9559717178344727,0.8365739583969116
0.48366472125053406,1.2433608770370483
2.582219123840332,2.325744390487671
2.413926601409912,1.7350150346755981
2.3230082988739014,2.5414631366729736
1.0288828611373901,0.7815083861351013
1.5784913301467896,2.3259189128875732
0.2951904833316803,0.6502790451049805
1.00245201587677,0.7396023273468018
1.3183434009552002,2.325918674468994
2.1952974796295166,2.3258841037750244
3.27215838432312,1.959043025970459
1.0569789409637451,1.3216307163238525
0.635657012462616,1.3949520587921143
3.374019145965576,1.884009838104248
1.3952258825302124,1.0770460367202759
2.6760406494140625,2.3259146213531494
1.7582061290740967,1.3185687065124512
0.5088958740234375,1.0479470491409302
2.6212918758392334,2.0197036266326904
2.7426631450653076,2.325784683227539
4.515036106109619,1.3599876165390015
2.7616827487945557,2.325854778289795
0.7466908693313599,0.9790342450141907
0.6174383759498596,0.7639439702033997
3.3160345554351807,2.325713872909546
2.5150344371795654,2.3259146213531494
1.6574546098709106,1.0724869966506958
1.9378610849380493,1.3511461019515991
1.0222750902175903,0.7517041563987732
0.46685367822647095,0.8278684020042419
2.4730722904205322,2.326821804046631
2.6053004264831543,2.325730323791504
2.614081621170044,2.3282201290130615
2.7573862075805664,2.3258886337280273
3.981900453567505,1.204147219657898
2.4207489490509033,2.325915813446045
2.7640163898468018,2.06897234916687
3.189509153366089,1.3210639953613281
1.2150018215179443,2.1849286556243896
0.09209822118282318,1.1659709215164185
0.391355961561203,1.3371113538742065
2.4742703437805176,2.32682204246521
0.4769393801689148,1.0052272081375122
2.895798921585083,2.3628602027893066
3.0638558864593506,2.32751727104187
1.579410195350647,2.3230597972869873
3.290088415145874,2.3444104194641113
1.619328260421753,1.295724630355835
0.6820622682571411,1.0808439254760742
1.8029841184616089,1.1023050546646118
0.20040613412857056,1.100414514541626
2.7534968852996826,2.3257339000701904
1.5068973302841187,2.3259072303771973
0.7020426988601685,0.8587107062339783
4.316961288452148,2.32590913772583
2.347093105316162,2.3259024620056152
2.592003345489502,2.5299742221832275
2.379018783569336,2.3267710208892822
1.797420620918274,2.3277344703674316
1.0243747234344482,0.9835482835769653
1.3201576471328735,1.2395185232162476
0.7658042311668396,1.150032877922058
1.6160597801208496,1.076567530632019
1.1286569833755493,0.906249463558197
0.9522823691368103,0.9279657006263733
0.06788509339094162,0.8455284833908081
1.6084661483764648,2.3259198665618896
2.60673189163208,2.547558069229126
2.9895503520965576,2.3277318477630615
1.0964994430541992,0.9247708916664124
1.2677257061004639,1.016814947128296
1.811836838722229,1.5916916131973267
0.9296826124191284,1.0675936937332153
1.401300311088562,2.32559871673584
0.7011240720748901,1.7949997186660767
1.794363260269165,2.452420949935913
0.06418609619140625,1.2080397605895996
3.165987968444824,2.3279316425323486
1.257676601409912,0.8572052717208862
2.339517831802368,2.1796865463256836
2.109567403793335,2.3259034156799316
0.8369184732437134,0.8958644270896912
0.5447545647621155,1.0667051076889038
2.151258707046509,2.325866460800171
0.882287323474884,1.7357048988342285
1.463820219039917,2.3259189128875732
2.850714683532715,2.325914144515991
2.3192567825317383,2.01961612701416
3.033282518386841,2.327932596206665
2.0476763248443604,2.3259050846099854
1.5623440742492676,2.1414430141448975
2.2232775688171387,1.6469179391860962
2.4204230308532715,2.32649564743042
0.921748697757721,1.275994896888733
3.1541457176208496,2.4885668754577637
0.1307983696460724,0.7622731328010559
1.3471746444702148,0.9324052333831787
0.2690606713294983,1.701081395149231
0.7987138032913208,0.8884827494621277
2.89597487449646,2.325913667678833
2.979947805404663,2.3259379863739014
1.0618855953216553,1.7812479734420776
3.088383913040161,2.32796311378479
2.008375644683838,2.3259100914001465
0.9049356579780579,1.8379604816436768
2.3114173412323,2.326296806335449
2.3728578090667725,2.328951597213745
0.2640360891819,0.8911359906196594
1.2228691577911377,0.9391416907310486
2.606208324432373,2.5299742221832275
2.268327474594116,1.595113754272461
3.5300867557525635,2.325922727584839
1.3504719734191895,1.8794941902160645
2.522921323776245,2.5005297660827637
2.398254156112671,2.3275341987609863
0.8998450636863708,2.3258605003356934
3.0642449855804443,2.3281636238098145
0.25618451833724976,0.8450934290885925
1.8036956787109375,2.334343671798706
1.2502920627593994,2.3255200386047363
0.8181679248809814,1.9265004396438599
3.168264627456665,2.179473400115967
2.5528476238250732,0.78789222240448
1.9374445676803589,2.325782299041748
2.4747257232666016,1.177013635635376
2.3049137592315674,2.3275625705718994
3.484440326690674,1.7351990938186646
2.6756012439727783,2.326814889907837
0.9733505845069885,0.8736015558242798
3.1103363037109375,2.3282623291015625
0.3879392743110657,2.125959634780884
0.655692458152771,0.5538730025291443
1.6954721212387085,1.3289074897766113
2.488422393798828,2.325862169265747
0.7496219277381897,0.633860170841217
3.3250067234039307,2.3307814598083496
1.3813661336898804,1.036969542503357
2.7652907371520996,2.3279407024383545
3.808645248413086,2.3259150981903076
2.7934517860412598,2.560084104537964
0.9745365381240845,2.327320098876953
3.3172619342803955,2.2367212772369385
1.082922339439392,2.3257572650909424
2.4639787673950195,2.325906276702881
0.6485021114349365,1.090885877609253
1.204484224319458,1.073203682899475
2.2313392162323,2.3258278369903564
1.4509694576263428,2.3258492946624756
2.4295191764831543,2.326810598373413
1.8178740739822388,1.496095895767212
2.886476755142212,2.489407777786255
0.855843722820282,1.1481750011444092
1.824507236480713,1.3940513134002686
2.0655133724212646,2.304290771484375
1.6245166063308716,2.3259215354919434
2.959536075592041,2.3023808002471924
2.880791664123535,2.328251361846924
3.7285890579223633,1.1423945426940918
3.230865716934204,2.3257977962493896
3.041691303253174,2.3277945518493652
0.07418354600667953,2.52099871635437
1.6920503377914429,1.3020936250686646
2.7781569957733154,2.3284170627593994
0.023166827857494354,0.7596254944801331
1.3691471815109253,2.325901508331299
2.5153911113739014,2.345980405807495
2.2965598106384277,2.325888156890869
1.0949747562408447,1.0836306810379028
0.46984997391700745,0.7369414567947388
0.4838028848171234,1.197279691696167
1.7106823921203613,2.1781420707702637
0.8617483377456665,0.9172264337539673
1.7655447721481323,1.0047779083251953
0.6820354461669922,1.3924901485443115
3.1849982738494873,2.327904224395752
1.9089791774749756,2.0755910873413086
0.5453250408172607,0.44482314586639404
3.346552848815918,2.3257553577423096
1.9258702993392944,2.0166561603546143
1.9430010318756104,0.6119117736816406
4.003650188446045,2.3259098529815674
2.610520839691162,2.32564115524292
1.3051117658615112,2.325446367263794
2.7988247871398926,2.3275341987609863
1.8436297178268433,2.3062005043029785
2.3627431392669678,2.3268015384674072
2.123506784439087,1.9444442987442017
2.062899112701416,2.3259034156799316
0.5758975148200989,1.1647802591323853
0.3345564901828766,1.048475742340088
3.0173189640045166,2.1727354526519775
3.0688672065734863,2.3282196521759033
1.5393972396850586,2.3268229961395264
2.7868998050689697,2.5956759452819824
1.4819543361663818,2.2760863304138184
1.966064453125,2.3259878158569336
2.9494640827178955,2.3282227516174316
1.9979753494262695,2.325904130935669
3.8006796836853027,2.524254083633423
2.753126621246338,2.3256423473358154
0.6365543603897095,0.6701338291168213
2.1532249450683594,2.325904607772827
2.8232734203338623,2.2215898036956787
2.7884151935577393,2.325784921646118
0.10770776867866516,0.5351607799530029
2.231877565383911,2.32590389251709
0.21451562643051147,0.807435929775238
0.6059906482696533,1.8960435390472412
1.155942440032959,0.6864334344863892
3.1628758907318115,2.327747344970703
0.2554664611816406,1.0704469680786133
3.414168357849121,1.4435352087020874
1.4908195734024048,0.9937041401863098
1.0078781843185425,0.9610388278961182
2.966946840286255,2.3281610012054443
0.703338086605072,2.325923442840576
1.7541840076446533,2.3257646560668945
2.3499667644500732,2.3262715339660645
2.419534921646118,2.326075315475464
1.4083890914916992,1.6597784757614136
2.467794895172119,2.3267877101898193
2.4891843795776367,2.303964376449585
0.9508687853813171,0.8359883427619934
1.056268572807312,0.6983515620231628
2.5717544555664062,2.491848945617676
2.0244054794311523,1.1112065315246582
0.7168035507202148,1.577269434928894
0.8151983618736267,0.9328864216804504
1.8311742544174194,1.2226746082305908
4.330142021179199,2.32590913772583
2.091543674468994,2.3259034156799316
0.9147123694419861,0.6611447930335999
2.6733853816986084,2.3255984783172607
3.8227155208587646,1.5419877767562866
0.7886185050010681,0.9429837465286255
0.233328178524971,0.5621334314346313
1.6478580236434937,2.3277039527893066
1.9295436143875122,1.414072036743164
0.011991424486041069,0.5230315923690796
3.1231067180633545,2.3284881114959717
0.6251496076583862,0.5119972229003906
2.384303331375122,2.325906276702881
3.229386806488037,2.325920343399048
1.3088884353637695,0.6829708218574524
2.3986291885375977,2.3259239196777344
2.832674503326416,2.327655076980591
0.18538857996463776,1.9840353727340698
1.42241370677948,2.325859308242798
3.0314505100250244,2.560741901397705
1.780671238899231,2.327688455581665
1.7080994844436646,1.3530172109603882
2.188490629196167,2.325915813446045
3.679152250289917,1.5098156929016113
1.8279892206192017,2.3258626461029053
1.2481058835983276,2.325723171234131
3.612948179244995,1.3122636079788208
0.7826716899871826,0.9865027666091919
0.14490003883838654,1.9407743215560913
1.2260997295379639,0.9204171895980835
2.06438946723938,1.270236611366272
2.4942946434020996,2.1336116790771484
2.5009729862213135,2.3268237113952637
0.8494948148727417,1.089228868484497
0.8842431902885437,2.3259117603302
1.745155692100525,1.3530172109603882
1.0027815103530884,0.6843684911727905
2.760922908782959,2.135272264480591
0.5247789621353149,0.9946658611297607
0.8178614377975464,1.041929841041565
3.250096082687378,2.325681447982788
0.012028178200125694,2.1695432662963867
1.7331597805023193,2.3259243965148926
2.481996774673462,2.32578444480896
2.2288906574249268,2.3288755416870117
2.498873710632324,2.326822280883789
2.3199667930603027,2.326798677444458
0.45240843296051025,1.354207992553711
1.6690258979797363,1.921460509300232
1.7435640096664429,2.3298001289367676
2.3956797122955322,2.3259243965148926
1.79349946975708,1.3115767240524292
2.6445980072021484,2.3513922691345215
3.099881649017334,2.3282182216644287
2.5196399688720703,2.3258862495422363
3.083266019821167,2.3279736042022705
1.737192988395691,1.3530172109603882
1.446173906326294,0.7520908117294312
3.0335705280303955,2.325852870941162
0.011964808218181133,0.609868049621582
2.294057846069336,2.3258864879608154
2.1581623554229736,2.325904130935669
2.8386218547821045,2.3259127140045166
1.6102755069732666,2.3138720989227295
0.6219002604484558,1.3584864139556885
2.8444983959198,2.325925588607788
2.35163950920105,2.3259081840515137
1.834027886390686,2.3258323669433594
0.5230321288108826,1.4739696979522705
0.7417272925376892,0.8275980353355408
2.157144784927368,2.3260114192962646
2.202685832977295,2.325904607772827
0.4838271141052246,2.32592511177063
3.1099889278411865,2.3279612064361572
1.9318461418151855,2.103605031967163
2.644956588745117,2.3258605003356934
2.2881476879119873,2.3258554935455322
2.500217914581299,2.325904369354248
3.0675134658813477,2.335627555847168
1.983433723449707,1.7995953559875488
2.165462017059326,2.604483127593994
0.6313160061836243,0.6880350708961487
1.7409093379974365,2.325747013092041
2.768772602081299,2.3257853984832764
0.9203259348869324,2.3259050846099854
1.113521695137024,1.0832030773162842
1.8856979608535767,1.2486838102340698
0.6365832686424255,1.082789421081543
1.110538363456726,0.6803430318832397
2.625519037246704,2.3258917331695557
2.376955032348633,2.215024709701538
1.8813194036483765,2.179319381713867
2.3265223503112793,2.3258886337280273
2.5974748134613037,2.325913429260254
3.164546489715576,1.772740125656128
0.42270341515541077,2.383174419403076
0.535071849822998,1.0635074377059937
1.253984808921814,0.756817638874054
1.8018463850021362,1.2395185232162476
0.8616568446159363,2.3258583545684814
3.201974630355835,2.3258938789367676
2.3254148960113525,2.32590389251709
0.9386516213417053,0.5993452668190002
1.421968698501587,2.325894355773926
2.5079550743103027,2.3268091678619385
1.5536689758300781,1.0022801160812378
3.003654718399048,2.3257601261138916
2.642756462097168,1.6172541379928589
0.3063982129096985,0.711548924446106
2.2678656578063965,2.3259048461914062
2.3109240531921387,1.4487323760986328
1.6427103281021118,1.041929006576538
2.2127904891967773,2.3258988857269287
2.425278425216675,2.326808452606201
2.0867717266082764,2.325904130935669
2.300455331802368,1.6929525136947632
0.5656843185424805,0.8552243709564209
0.2900027632713318,2.1673336029052734
2.9628570079803467,2.327814817428589
3.811671257019043,2.0826494693756104
2.452683687210083,2.109846591949463
2.590463876724243,2.32654070854187
1.5568572282791138,2.3259098529815674
1.186354637145996,0.7600654363632202
2.116779088973999,2.325828790664673
0.8913393020629883,2.3258917331695557
3.0268797874450684,2.325772523880005
2.475064754486084,2.325906276702881
0.2422896772623062,0.7395599484443665
0.9766594171524048,2.3259050846099854
2.3348968029022217,2.326035261154175
0.7818137407302856,0.9104893803596497
3.039006471633911,2.3257904052734375
2.066148519515991,2.32592511177063
1.9363502264022827,1.0257340669631958
1.801741123199463,1.6262034177780151
1.7628746032714844,2.32574725151062
1.5637623071670532,1.201259732246399
3.038362503051758,2.3284201622009277
0.4825766086578369,1.0526385307312012
3.115522861480713,2.325854778289795
2.3845560550689697,2.325906276702881
2.4478893280029297,2.325908660888672
1.3646538257598877,1.2519704103469849
0.8489826321601868,1.0816740989685059
1.8514938354492188,2.3278841972351074
1.8395342826843262,1.322429895401001
1.2557448148727417,1.5373748540878296
2.621039628982544,2.3275516033172607
1.8917478322982788,0.8919966816902161
1.0241292715072632,1.110749363899231
1.8236488103866577,2.3259243965148926
1.1693929433822632,1.205151081085205
2.2487242221832275,2.3256356716156006
3.775402307510376,1.618147611618042
0.3575317859649658,2.3833086490631104
0.865470826625824,0.7949796915054321
1.0372529029846191,2.151751756668091
4.7321553230285645,1.6389297246932983
3.0295815467834473,2.325915813446045
3.00248122215271,2.325852394104004
1.4666879177093506,2.3259172439575195
2.9431657791137695,2.327672004699707
3.0783040523529053,2.3258776664733887
2.794053077697754,2.3274996280670166
1.394096851348877,1.410666823387146
1.1475945711135864,2.3255577087402344
3.157792091369629,2.327932596206665
2.334911584854126,2.3259191513061523
0.800838828086853,0.880551815032959
0.9728294014930725,0.94769287109375
0.10497234761714935,0.5540210604667664
1.020711898803711,2.325922727584839
2.5491199493408203,2.32586407661438
1.2275470495224,0.7027685642242432
1.5947307348251343,1.4567915201187134
4.489535808563232,1.6123368740081787
2.8518800735473633,2.327932596206665
2.1137475967407227,2.325904130935669
2.084017038345337,2.3320400714874268
3.1474695205688477,2.2757558822631836
2.256868839263916,2.3258919715881348
2.244274854660034,2.329840898513794
2.501906394958496,2.325906753540039
0.47155147790908813,0.40589603781700134
0.3794839084148407,2.341240167617798
2.3389978408813477,2.3258931636810303
2.1663894653320312,1.5743657350540161
0.5267297029495239,2.3259263038635254
1.5211901664733887,2.364774703979492
0.4748415946960449,1.151767611503601
2.427659511566162,2.3268072605133057
1.068528652191162,2.3259096145629883
1.6837079524993896,2.3259241580963135
2.8212785720825195,2.32578444480896
2.558892011642456,2.3265395164489746
0.6940097808837891,1.3124175071716309
1.4777545928955078,1.0787080526351929
1.1124377250671387,1.0423870086669922
0.8983420729637146,2.3259100914001465
1.086927890777588,1.3530172109603882
1.747343897819519,2.3277041912078857
0.3126913607120514,2.0504705905914307
2.1036369800567627,2.3259103298187256
2.4755845069885254,2.364086627960205
2.1563549041748047,2.3256757259368896
3.0589613914489746,2.327688694000244
1.7027971744537354,2.5007121562957764
0.42706558108329773,2.152100086212158
1.9936493635177612,1.352328896522522
1.965565800666809,1.2809135913848877
1.9697107076644897,2.325904607772827
1.5879660844802856,2.329446315765381
2.1831555366516113,2.325904130935669
1.22187077999115,1.1944217681884766
1.527024269104004,1.1393440961837769
1.909268856048584,2.1447954177856445
2.5887672901153564,2.538327693939209
1.7774313688278198,2.329352617263794
2.2430503368377686,2.3259027004241943
1.1643034219741821,1.005955696105957
2.177748441696167,2.4357848167419434
3.0282604694366455,2.32751727104187
1.9524891376495361,0.9902154803276062
0.4151695668697357,0.8615949749946594
2.249347448348999,2.325883388519287
1.3581596612930298,2.325920343399048
2.4319913387298584,2.326550006866455
2.768223524093628,2.3282079696655273
0.0365099273622036,1.7169615030288696
3.198619842529297,2.3256430625915527
1.8576078414916992,0.9501329064369202
3.171623945236206,2.325758934020996
0.6286829113960266,0.48684191703796387
0.053362756967544556,2.0485680103302
1.747971773147583,2.327359914779663
0.9241583943367004,0.9279628396034241
2.5857980251312256,2.5760867595672607
1.0080980062484741,2.325911045074463
2.3377842903137207,2.3267126083374023
2.5901827812194824,2.325925350189209
2.773465394973755,2.3276402950286865
2.3970212936401367,2.325632333755493
1.3929976224899292,0.869921863079071
1.4522364139556885,2.2820537090301514
0.6135605573654175,2.3254268169403076
1.4748808145523071,2.3259172439575195
2.9934589862823486,2.327681541442871
1.5322840213775635,1.0575380325317383
1.7421081066131592,1.3530172109603882
2.125715732574463,2.2341341972351074
2.3943679332733154,2.327427625656128
1.769506812095642,1.1935900449752808
1.7815409898757935,1.12827730178833
1.267851710319519,1.2959223985671997
0.8028813004493713,2.32592511177063
1.549347162246704,1.0601009130477905
2.4188003540039062,2.32678484916687
2.0347306728363037,2.325911521911621
1.1764405965805054,0.8102119565010071
1.448725938796997,2.184154510498047
0.9139132499694824,0.8252518773078918
2.9769163131713867,1.820072889328003
1.4263191223144531,1.1459190845489502
2.355830192565918,2.326802968978882
2.146075963973999,2.325904130935669
1.88152015209198,2.3259189128875732
2.1949501037597656,2.144801616668701
0.757384717464447,2.3258566856384277
3.7429659366607666,2.294888734817505
2.4454846382141113,2.3263940811157227
2.492554187774658,2.327913999557495
3.5727124214172363,2.325922727584839
3.685472249984741,2.3348615169525146
2.234698534011841,2.3267061710357666
2.378041982650757,2.3264620304107666
2.3079328536987305,2.3259034156799316
1.5825387239456177,2.3258402347564697
1.91744863986969,2.1855833530426025
2.050632953643799,2.3258731365203857
2.137234687805176,1.414072036743164
1.26394522190094,2.3258395195007324
0.820307731628418,1.0579733848571777
0.31782880425453186,0.7390567064285278
0.6403156518936157,1.2155786752700806
2.3154497146606445,2.3258705139160156
2.3553600311279297,2.3263275623321533
2.249404191970825,2.3258183002471924
1.836458444595337,2.3259103298187256
2.341980218887329,2.3259034156799316
2.747525691986084,2.3265507221221924
2.481978178024292,2.3258516788482666
1.2486445903778076,0.68918776512146
1.6320101022720337,1.3940513134002686
0.39541375637054443,1.742247223854065
1.4729182720184326,2.3030264377593994
1.261914849281311,2.325924873352051
1.4043903350830078,2.3259077072143555
1.4584039449691772,1.519448161125183
1.5665994882583618,2.325920343399048
3.051582098007202,2.327751398086548
3.126211166381836,2.3284170627593994
2.644972085952759,2.5414631366729736
2.7114927768707275,2.325777292251587
1.1419751644134521,1.3584864139556885
3.457538366317749,2.325923204421997
2.3720006942749023,2.332455635070801
0.6064864993095398,0.7917474508285522
2.7133679389953613,2.3259236812591553
2.098316192626953,2.325904607772827
1.1691832542419434,0.4616973102092743
1.6945598125457764,0.7704821228981018
0.08618038147687912,2.071181297302246
2.151294708251953,0.6109614968299866
2.670581340789795,2.328218698501587
1.671402931213379,2.325876474380493
2.077125072479248,2.092630624771118
3.0025484561920166,2.3259081840515137
2.604034423828125,2.3514134883880615
1.3943908214569092,1.934744119644165
1.2417579889297485,2.325911521911621
1.6184126138687134,2.325924873352051
1.5754802227020264,1.0767160654067993
1.7696514129638672,2.3259241580963135
2.941884756088257,2.3279528617858887
2.4707190990448,1.9186629056930542
2.27982759475708,2.3259050846099854
0.49345219135284424,0.8436383008956909
2.6370365619659424,2.5044314861297607
1.8561549186706543,2.3256490230560303
0.1303778439760208,1.9322192668914795
0.02619362249970436,0.7826831340789795
3.1059393882751465,2.327648639678955
1.864288568496704,2.0907390117645264
1.2620676755905151,1.0198811292648315
1.520194172859192,2.3259215354919434
1.8206710815429688,2.3259098529815674
1.4978504180908203,0.8796330690383911
1.0473225116729736,0.7816627621650696
2.276993751525879,2.3009097576141357
1.285301923751831,2.3261780738830566
2.3544840812683105,2.3298659324645996
2.156301975250244,2.3257601261138916
2.201805353164673,2.3258607387542725
0.8948858380317688,2.3259246349334717
1.6787540912628174,1.3584864139556885
1.201843023300171,2.325908899307251
1.194685459136963,2.3258368968963623
2.3578596115112305,2.3258602619171143
2.1941983699798584,2.325904607772827
2.7153093814849854,2.325852870941162
1.897512435913086,1.2809135913848877
1.0572175979614258,2.325910806655884
2.8190841674804688,2.3258798122406006
1.4584999084472656,2.038149356842041
2.5266995429992676,2.3255982398986816
0.5980747938156128,2.3254289627075195
1.948702096939087,1.78261399269104
2.6035563945770264,0.9817109107971191
2.9143483638763428,2.328062057495117
1.7817217111587524,1.1041889190673828
1.732171654701233,1.1063898801803589
2.705301523208618,2.679121494293213
0.9304907917976379,2.325129747390747
1.3387465476989746,0.7416011095046997
1.3842765092849731,2.325861692428589
0.3956197202205658,1.307125449180603
0.6025223731994629,1.1089956760406494
2.075768232345581,2.325904130935669
2.554144859313965,2.5015132427215576
1.0104384422302246,0.6800231337547302
1.444230318069458,2.3259122371673584
2.455064535140991,1.0789265632629395
1.1408339738845825,2.1818912029266357
2.349958658218384,2.3259031772613525
2.6786537170410156,2.349341630935669
4.040591239929199,1.7504675388336182
2.7986245155334473,2.325850486755371
2.148012161254883,2.5473763942718506
1.8721040487289429,2.326810598373413
1.6178070306777954,2.3258914947509766
1.572617530822754,1.3530172109603882
2.766963481903076,2.326936960220337
1.9196759462356567,2.325917959213257
2.8486032485961914,2.325557231903076
1.6453996896743774,2.3273603916168213
1.1165863275527954,1.2827889919281006
1.5579668283462524,2.3259177207946777
0.7907123565673828,1.2771518230438232
2.1612911224365234,1.428770899772644
1.8008815050125122,1.3530172109603882
1.3124244213104248,1.1841117143630981
2.7723538875579834,2.5299742221832275
2.0071027278900146,2.325922966003418
2.1838159561157227,2.3259034156799316
1.300214171409607,1.0589404106140137
1.19023597240448,0.9349024295806885
0.34617531299591064,1.0217894315719604
0.8156924843788147,1.3530172109603882
0.22354759275913239,0.749707043170929
1.8422954082489014,1.222939133644104
2.3040030002593994,1.2578775882720947
3.2052547931671143,2.3284168243408203
0.5987435579299927,1.149235486984253
0.730043351650238,0.5631329417228699
0.29476550221443176,2.3258821964263916
1.8252954483032227,2.3108842372894287
2.467505693435669,2.325862169265747
2.0946848392486572,2.339918851852417
0.904334545135498,2.2268028259277344
2.2460508346557617,2.329883337020874
1.5018000602722168,2.3716683387756348
1.067334771156311,0.7791788578033447
0.4438955783843994,1.4012147188186646
