Target,Prediction
2.4480972290039062,2.482734441757202
0.4748415946960449,1.2169958353042603
2.586728096008301,1.6801542043685913
2.8176698684692383,2.4826204776763916
2.228815793991089,2.482740879058838
2.008375644683838,2.482746124267578
2.143882989883423,2.4827446937561035
1.2674517631530762,1.04597008228302
2.6483750343322754,2.1972837448120117
0.741170346736908,1.837003231048584
2.1206135749816895,2.482745409011841
2.2741072177886963,2.4827444553375244
1.4843482971191406,2.482745409011841
3.161086320877075,2.482609987258911
1.0418442487716675,1.255759596824646
2.378678560256958,2.0959765911102295
0.6688623428344727,0.9625864624977112
1.2620748281478882,0.8927280902862549
0.3056550621986389,0.9170876145362854
3.3830418586730957,2.4826221466064453
1.8628662824630737,1.2286717891693115
2.404916524887085,2.482736110687256
2.98280668258667,2.482609987258911
0.8062442541122437,0.9422882199287415
1.4375600814819336,1.0269572734832764
0.6901218295097351,0.9639222025871277
2.43229341506958,2.4826111793518066
2.2941911220550537,2.4826905727386475
2.7929673194885254,2.2633817195892334
1.7608845233917236,2.2748403549194336
3.045799493789673,2.482733964920044
0.5397200584411621,1.2893617153167725
1.2764720916748047,0.9971945881843567
0.012028178200125694,2.2638542652130127
0.7084944844245911,0.9936068058013916
0.9150681495666504,0.9662939310073853
1.7702014446258545,2.4826953411102295
2.461977958679199,2.4826605319976807
2.3963377475738525,2.4826648235321045
1.7804558277130127,1.302941083908081
2.0305302143096924,2.482746124267578
2.290290117263794,2.482743740081787
1.6830368041992188,2.4826903343200684
0.7245299816131592,1.5948787927627563
1.0703617334365845,2.2851502895355225
1.9295436143875122,1.4827262163162231
0.5247789621353149,0.9619283080101013
0.6579054594039917,0.8088178634643555
1.1123547554016113,1.1580390930175781
4.3591508865356445,2.48274564743042
1.3206995725631714,2.482741594314575
1.2251676321029663,0.9450572729110718
0.13461054861545563,1.9208506345748901
2.720334768295288,2.4826793670654297
1.9049088954925537,2.4827446937561035
0.02612410858273506,1.9769741296768188
0.025715792551636696,1.930493712425232
2.481889009475708,2.4812207221984863
2.1814124584198,0.9846372008323669
0.76051265001297,1.5792018175125122
2.351362943649292,2.2649059295654297
3.030435800552368,2.482612371444702
1.5858302116394043,0.9302414059638977
2.7816061973571777,2.4827401638031006
2.700657367706299,2.482746124267578
1.700559139251709,2.482745409011841
0.832495391368866,2.4826433658599854
0.5069846510887146,1.0029621124267578
2.8871445655822754,1.875152587890625
0.7229461073875427,0.9989176988601685
1.5536689758300781,1.0291850566864014
0.16888269782066345,1.8855634927749634
2.0973782539367676,2.48274564743042
1.5706840753555298,1.0773711204528809
0.23789344727993011,2.033747434616089
2.94429087638855,2.482739210128784
0.34457263350486755,1.925321340560913
1.4708267450332642,1.5802079439163208
2.2838475704193115,2.1205687522888184
1.6997663974761963,2.482731342315674
1.6070516109466553,2.482740879058838
3.169855833053589,2.482612133026123
0.647462785243988,1.699128270149231
2.233013153076172,2.4827470779418945
0.14049987494945526,1.8043360710144043
0.8142976760864258,0.9338250756263733
1.888580560684204,2.482659339904785
1.871324896812439,2.27146577835083
1.9307698011398315,1.4557294845581055
1.5861668586730957,1.3170994520187378
1.3929976224899292,0.9413576126098633
0.7369939684867859,1.115614652633667
1.8737167119979858,1.0745846033096313
1.1361770629882812,1.2334108352661133
2.9091405868530273,2.4826128482818604
1.1427627801895142,1.5128583908081055
2.779467821121216,2.2124385833740234
3.007936477661133,2.4826064109802246
2.69575834274292,2.4827444553375244
2.9979543685913086,2.4826104640960693
1.6514103412628174,1.0859179496765137
3.033433675765991,2.482734203338623
3.025081157684326,2.482734203338623
2.754340648651123,2.2633817195892334
2.286609649658203,2.2680089473724365
2.330174207687378,2.1717369556427
1.3536051511764526,1.044671654701233
2.558387517929077,2.4824912548065186
0.9857307076454163,1.0005630254745483
3.0383999347686768,2.4826152324676514
0.025752630084753036,0.8718122839927673
1.3084057569503784,1.6418111324310303
1.1412397623062134,0.9936068058013916
2.8386218547821045,2.48274564743042
0.7457674145698547,1.121755838394165
2.958726167678833,1.0802522897720337
2.4454846382141113,2.4826502799987793
4.069278717041016,2.482743978500366
2.5201380252838135,2.455376148223877
0.9163785576820374,0.9632933735847473
2.0669968128204346,2.4826085567474365
1.748547077178955,1.507849931716919
1.984775185585022,1.1533946990966797
0.4686354398727417,1.124377965927124
2.6830294132232666,2.482740879058838
2.247215747833252,1.5404139757156372
1.3202745914459229,1.0920436382293701
3.4799771308898926,2.482746124267578
2.7936911582946777,2.4827449321746826
2.966840982437134,2.482692241668701
3.1272823810577393,2.482612133026123
2.601823329925537,1.2487640380859375
1.0359821319580078,1.0395113229751587
2.5129590034484863,2.4827449321746826
1.9964079856872559,1.2285059690475464
2.9363834857940674,2.482743978500366
2.5540382862091064,2.4827404022216797
0.2417658120393753,1.3164194822311401
2.471750020980835,2.48274564743042
2.4404501914978027,2.482125997543335
0.7777591943740845,0.9177196025848389
2.6946771144866943,2.4827394485473633
3.043898820877075,2.4826176166534424
2.427659511566162,2.48266339302063
1.1628291606903076,0.95633864402771
0.13419240713119507,1.1352357864379883
0.30879631638526917,1.874322533607483
0.6802158951759338,1.3426982164382935
2.5156004428863525,2.172039031982422
2.335679769515991,2.4827375411987305
1.5481834411621094,2.2771430015563965
3.1989870071411133,2.4826180934906006
2.5036017894744873,2.0858912467956543
0.33693739771842957,1.0902783870697021
0.037957288324832916,0.8143340945243835
1.4430227279663086,1.0873503684997559
2.906708002090454,2.4826107025146484
2.8896608352661133,2.4827466011047363
3.8570730686187744,1.3913706541061401
3.06317138671875,2.482618808746338
4.5711445808410645,2.482746124267578
2.386530637741089,2.482746124267578
3.165360927581787,2.100111484527588
0.6680595278739929,2.4826810359954834
0.9029541015625,0.9900334477424622
2.503056526184082,2.4826104640960693
1.0878477096557617,2.4827463626861572
0.08179541677236557,0.9561092853546143
2.405297040939331,2.482663869857788
3.1147899627685547,2.482616901397705
0.9537133574485779,1.5480421781539917
1.2427359819412231,0.9904708862304688
3.3726398944854736,1.7048479318618774
1.4102308750152588,2.4816739559173584
1.9531444311141968,2.4826552867889404
2.3386473655700684,2.4827449321746826
0.2681031823158264,0.8789474368095398
2.3199071884155273,2.482739210128784
3.1270055770874023,2.482604742050171
2.9570555686950684,2.4827444553375244
1.6459121704101562,2.4827420711517334
2.3323545455932617,2.4826104640960693
1.7198951244354248,1.4121736288070679
3.400615930557251,2.482745885848999
1.331933856010437,0.899642288684845
2.2743380069732666,2.482609272003174
2.4153740406036377,2.4826622009277344
1.556523084640503,1.6455676555633545
1.372092843055725,2.482746124267578
2.8683605194091797,2.482733964920044
1.3754589557647705,0.8521525263786316
0.8178614377975464,1.3142777681350708
2.555649995803833,2.2664568424224854
2.60673189163208,2.26507830619812
0.5251530408859253,2.482746124267578
3.285794734954834,2.4827303886413574
1.5870574712753296,1.5792018175125122
0.1307983696460724,0.8946978449821472
0.736807644367218,2.2696115970611572
2.264944314956665,1.9415079355239868
0.8887597918510437,0.9643081426620483
3.296522855758667,2.1837079524993896
3.410491943359375,2.482619285583496
2.356759548187256,1.6887210607528687
1.4380297660827637,1.0530775785446167
0.8483449220657349,0.9908550977706909
2.466867208480835,2.21395206451416
0.7200050950050354,0.9173002243041992
3.0687544345855713,2.482614755630493
1.2557448148727417,1.8478010892868042
2.9151229858398438,2.482619285583496
2.0826284885406494,2.4827466011047363
1.6224769353866577,2.482625722885132
1.6690107583999634,1.0291996002197266
1.0593544244766235,0.9453756809234619
1.0908894538879395,2.482625722885132
2.7241153717041016,1.3230023384094238
1.4741606712341309,2.482740879058838
0.26720505952835083,1.0246174335479736
2.456270217895508,2.482663869857788
2.203171968460083,2.4824330806732178
2.6072795391082764,2.482679605484009
2.22048282623291,2.00337290763855
1.1111174821853638,1.0472182035446167
2.188026189804077,1.1535544395446777
2.1679015159606934,2.4827446937561035
0.7551915645599365,1.6371841430664062
1.677297830581665,1.5792018175125122
1.992353081703186,1.0869696140289307
1.6342836618423462,0.9422972798347473
2.903794288635254,2.4826090335845947
0.7500306367874146,0.8457344770431519
2.351475715637207,2.482727289199829
0.8201453685760498,0.9493451714515686
1.233159065246582,1.0092989206314087
0.25060343742370605,0.890284538269043
2.4754045009613037,2.4826643466949463
0.4806462526321411,1.0793780088424683
3.1224513053894043,2.4826173782348633
2.068279266357422,1.2296302318572998
0.7333484888076782,2.26615571975708
2.711876630783081,2.482337474822998
1.8617422580718994,2.2184011936187744
0.10452944785356522,2.482747793197632
1.6641836166381836,1.0670218467712402
2.867462158203125,2.482616901397705
1.7419503927230835,2.4827358722686768
2.6020936965942383,1.703277587890625
2.8752851486206055,2.4827470779418945
0.7794344425201416,1.0299104452133179
1.7656418085098267,1.2091597318649292
2.5852506160736084,1.6760972738265991
0.7806726098060608,0.8729977011680603
2.41693377494812,2.482616662979126
0.5980747938156128,2.482682704925537
2.28414249420166,2.482741355895996
0.20360557734966278,0.9193848371505737
0.49586057662963867,0.87406986951828
0.3176194131374359,1.8325119018554688
0.12163107097148895,0.8052700757980347
0.6940097808837891,1.3289251327514648
2.2466208934783936,2.4827427864074707
2.6700682640075684,2.4826114177703857
1.4387083053588867,1.6455676555633545
1.6241923570632935,2.177645444869995
0.6546385884284973,2.1682958602905273
0.8178832530975342,0.9475454688072205
3.004335403442383,2.4826388359069824
2.575697422027588,2.4827463626861572
0.4565095007419586,0.8728212714195251
1.402529239654541,2.482746124267578
1.9781574010849,2.4822936058044434
0.48772916197776794,0.9374811053276062
0.8805863261222839,0.8707975745201111
1.2687830924987793,2.4826738834381104
2.380143642425537,2.48274564743042
2.1280062198638916,1.208417296409607
2.316201686859131,2.4827418327331543
3.3719310760498047,2.279336452484131
2.047297477722168,2.482733964920044
2.5782864093780518,2.482731580734253
1.7732391357421875,1.0158621072769165
2.404160976409912,2.482652187347412
0.6188622117042542,2.482724905014038
1.0539759397506714,1.0434221029281616
1.5761126279830933,1.4336352348327637
3.5077531337738037,2.4827449321746826
0.12002050876617432,0.8058014512062073
1.1158332824707031,0.8753376603126526
2.0476763248443604,2.4827449321746826
1.2036397457122803,0.9008132815361023
3.11942720413208,2.482616901397705
1.2130237817764282,0.9093905091285706
2.68587064743042,2.481872320175171
2.9378223419189453,2.133657455444336
3.39558744430542,2.482736110687256
0.8254333734512329,1.2177006006240845
1.6735190153121948,1.8193439245224
2.1868326663970947,2.48274564743042
2.011462688446045,2.4824330806732178
1.103653073310852,2.482677936553955
2.9831440448760986,2.4827468395233154
1.2633830308914185,0.8828353881835938
2.247398853302002,2.4827442169189453
1.8917478322982788,1.0889302492141724
0.0218043215572834,2.482142210006714
1.3819007873535156,1.0941797494888306
0.7242590188980103,2.4827394485473633
0.6870471239089966,2.4818315505981445
4.286358833312988,2.482745409011841
2.4942946434020996,2.0959765911102295
0.5442116856575012,0.9694406986236572
1.3921860456466675,0.9733564853668213
1.6575583219528198,1.5792018175125122
2.7329647541046143,1.270261526107788
0.848909318447113,0.9880417585372925
3.1242635250091553,2.4826107025146484
3.416624069213867,2.211599111557007
0.08822683990001678,0.9461435675621033
0.17818903923034668,2.095064640045166
1.7296099662780762,1.0709738731384277
2.492730140686035,2.482733726501465
2.718513011932373,2.4827377796173096
2.23722243309021,1.0389838218688965
1.6785029172897339,2.482746124267578
1.4729182720184326,2.1238491535186768
0.7496219277381897,0.8883615136146545
0.9705554842948914,1.805302619934082
1.9430010318756104,1.233493685722351
2.8778045177459717,2.482609987258911
3.7483832836151123,2.4234070777893066
2.376833200454712,2.4823689460754395
2.2802846431732178,2.4823780059814453
3.669167995452881,2.211970329284668
0.8125143647193909,2.4827332496643066
1.4182617664337158,2.482746124267578
3.1070396900177,2.4826130867004395
0.4769393801689148,1.102986454963684
3.162881851196289,2.2019364833831787
2.7534968852996826,2.482693910598755
1.0949747562408447,0.9972838759422302
2.3740851879119873,1.5271954536437988
0.30602315068244934,0.815954864025116
2.2665021419525146,1.2802671194076538
2.8086342811584473,2.482605218887329
0.1830359697341919,0.9591566324234009
2.7934517860412598,2.256723165512085
2.2739243507385254,2.4826550483703613
2.800309181213379,2.482731342315674
1.5112378597259521,2.482746124267578
2.892289876937866,2.4826133251190186
0.016035404056310654,0.810791015625
1.9693025350570679,2.4827420711517334
2.643914222717285,2.482733726501465
0.9308314323425293,2.4822425842285156
3.6994316577911377,0.9931614398956299
2.5181005001068115,2.482661724090576
0.999260663986206,2.4826817512512207
1.9746793508529663,0.9935522079467773
0.7841149568557739,0.8890188336372375
3.3838303089141846,2.482746124267578
1.9145394563674927,2.482746124267578
3.784243106842041,1.5117199420928955
2.409339666366577,2.482733964920044
0.8866151571273804,1.0110737085342407
1.8461734056472778,2.1709189414978027
0.4773884117603302,0.8664859533309937
0.016422810032963753,0.8119757175445557
2.2407870292663574,2.482646942138672
3.7090110778808594,2.4827396869659424
1.7515370845794678,1.4109724760055542
1.6608965396881104,1.4121736288070679
1.0204906463623047,2.482625722885132
1.0585880279541016,1.042327880859375
1.8008815050125122,1.4121736288070679
2.238647937774658,2.4827446937561035
2.5638198852539062,2.4128527641296387
2.926102876663208,2.4827418327331543
1.5725581645965576,1.2250380516052246
0.617389440536499,1.837003231048584
0.4813048541545868,2.212653875350952
1.0289506912231445,2.48274302482605
3.7917532920837402,2.482727527618408
1.2761133909225464,2.4826908111572266
0.8212562799453735,2.482746124267578
1.8142366409301758,2.482741594314575
2.249018907546997,2.482731342315674
1.2586696147918701,1.4237029552459717
2.7529499530792236,2.4826176166534424
0.772459089756012,1.0725581645965576
3.117487907409668,2.152549982070923
0.8531897664070129,2.4827401638031006
1.1959296464920044,0.872632622718811
2.726557493209839,2.0859813690185547
1.0973892211914062,1.0994129180908203
2.3530406951904297,2.1188902854919434
2.1425013542175293,2.4827449321746826
0.27961423993110657,0.8753063678741455
1.666122555732727,1.3445274829864502
3.925631284713745,1.3913706541061401
0.6023067235946655,0.9867475032806396
2.6255593299865723,2.4827399253845215
3.3410470485687256,1.3462423086166382
3.9789302349090576,1.3915565013885498
0.7257453203201294,0.8538949489593506
2.9480395317077637,2.4826135635375977
2.102325677871704,2.4827466011047363
2.4594826698303223,2.2649059295654297
1.0573458671569824,1.0379596948623657
1.8818095922470093,1.7482852935791016
1.7818303108215332,1.5594253540039062
0.5250447988510132,1.1693570613861084
0.9334518313407898,1.6961947679519653
1.1538077592849731,0.9689320921897888
1.7039949893951416,2.482625722885132
0.07044313848018646,2.0219240188598633
2.8203625679016113,2.48274302482605
0.810825526714325,1.1727197170257568
3.0014729499816895,2.4826059341430664
5.321711540222168,2.482746124267578
1.4510105848312378,2.4827303886413574
0.9822865128517151,2.4827113151550293
0.8504840731620789,2.4827449321746826
1.2825194597244263,2.482600212097168
1.6849039793014526,2.48274564743042
2.2556028366088867,2.4823763370513916
1.9970691204071045,2.2624974250793457
2.484325647354126,2.48266339302063
2.2356667518615723,2.4827444553375244
2.002347946166992,1.6642892360687256
0.4045104384422302,2.482729434967041
0.28098881244659424,2.268108367919922
2.614081621170044,2.482616662979126
2.1499931812286377,2.4827444553375244
0.6990829706192017,1.059780240058899
3.4259490966796875,2.4824297428131104
1.1238524913787842,1.4121736288070679
1.644248366355896,1.0142008066177368
2.4305191040039062,2.202080726623535
1.0917096138000488,2.4818508625030518
2.510754108428955,1.3217575550079346
2.83347225189209,2.218860626220703
3.0083706378936768,2.482614040374756
0.6975313425064087,0.9512028098106384
1.1453866958618164,1.2951322793960571
0.0033648733515292406,2.2126526832580566
2.659254789352417,1.5658822059631348
2.6021368503570557,2.482733726501465
2.224034309387207,1.7501307725906372
1.4953490495681763,2.025264263153076
3.421027183532715,2.482746124267578
1.2767181396484375,2.1717751026153564
1.6589505672454834,2.482740879058838
2.426424026489258,1.6887290477752686
1.8854295015335083,1.0876277685165405
2.8980929851531982,1.9227250814437866
1.2380387783050537,0.8737726807594299
0.11681155860424042,0.788022518157959
0.7962805032730103,0.9231242537498474
1.4774028062820435,2.4827451705932617
2.6885626316070557,2.4827470779418945
2.2702932357788086,2.4827466011047363
0.4909217059612274,0.939270555973053
1.5392760038375854,2.4827444553375244
2.715456247329712,2.1837358474731445
0.7929509282112122,2.4733242988586426
4.472432613372803,2.482745885848999
1.1279326677322388,1.7941139936447144
0.5128712058067322,1.0744941234588623
1.9666916131973267,1.1199084520339966
1.666046380996704,1.016510009765625
0.7787349224090576,0.8168901205062866
2.156369686126709,2.1791622638702393
3.1103363037109375,2.4826173782348633
1.0500049591064453,0.8133343458175659
2.2483396530151367,2.4827449321746826
2.95477557182312,2.4826388359069824
0.3910341262817383,2.224067449569702
2.280315637588501,2.4824345111846924
4.95303201675415,2.4827449321746826
0.8068483471870422,2.4827396869659424
1.108646273612976,0.8985021710395813
3.3273091316223145,2.4827425479888916
3.5756449699401855,2.482739210128784
2.887428045272827,2.482743263244629
3.0407984256744385,2.482614278793335
1.4229642152786255,1.1974984407424927
1.4565294981002808,1.1937086582183838
2.5079550743103027,2.482663631439209
0.8403093814849854,0.865041971206665
0.43048930168151855,0.874397873878479
1.6924842596054077,2.4827418327331543
2.2676522731781006,2.482652425765991
2.7956464290618896,2.4827308654785156
1.0926759243011475,2.482625722885132
1.6952615976333618,2.482736110687256
2.850714683532715,2.482745885848999
0.31878411769866943,0.8857939839363098
1.8404693603515625,1.6064122915267944
2.3878173828125,1.3696253299713135
1.6480481624603271,2.482746124267578
1.3504719734191895,1.7040859460830688
1.782767415046692,2.4826972484588623
0.5591355562210083,1.0313990116119385
2.507258653640747,2.482733964920044
0.8937473297119141,2.205332040786743
2.468398094177246,2.48272967338562
1.9648230075836182,2.482664108276367
1.8478145599365234,2.2569174766540527
0.6523773670196533,2.4827449321746826
1.5114933252334595,2.482745409011841
3.950533628463745,2.4827451705932617
2.9434611797332764,2.4827446937561035
1.0451982021331787,0.9349758625030518
0.7139816880226135,2.4827470779418945
1.469497799873352,0.9373894333839417
2.899332046508789,2.48274302482605
2.935866117477417,2.4826087951660156
1.858691692352295,2.4827215671539307
2.893108367919922,2.482604742050171
0.4687756597995758,0.8110434412956238
1.9169669151306152,2.482746124267578
3.471313238143921,2.4825758934020996
0.2881772220134735,1.0417108535766602
2.2480885982513428,2.482745409011841
1.793911099433899,2.482316017150879
1.6237140893936157,0.917091965675354
2.640542984008789,2.4827301502227783
3.094749927520752,2.482609272003174
2.423354387283325,2.4826173782348633
0.8176801204681396,1.0388672351837158
0.8822731375694275,0.9540519118309021
3.0609376430511475,2.4826159477233887
1.8802629709243774,2.4827473163604736
0.8022904396057129,2.202340841293335
1.6573373079299927,1.877999186515808
2.126372814178467,1.4489154815673828
4.216859340667725,2.4827449321746826
0.2774815559387207,1.382239580154419
1.6288983821868896,1.7789884805679321
1.457419991493225,0.9759559631347656
2.16357421875,2.067432403564453
3.7282702922821045,1.213172197341919
0.45319613814353943,2.4826831817626953
0.4045417606830597,1.2251943349838257
1.6239291429519653,1.0013411045074463
3.343364715576172,2.116018295288086
0.8352252840995789,1.0637738704681396
1.5514960289001465,2.482746124267578
2.923936128616333,2.4826128482818604
1.9316298961639404,1.2968093156814575
2.547403335571289,2.482738971710205
1.6098986864089966,1.2502444982528687
1.9524891376495361,0.9587336182594299
1.7851661443710327,2.2589330673217773
2.9002161026000977,2.482616901397705
1.7094777822494507,1.568453073501587
1.8355703353881836,1.2877806425094604
2.150617837905884,2.4827444553375244
1.6638206243515015,2.482469081878662
2.225398063659668,1.0597896575927734
0.884412407875061,2.482741117477417
0.9550720453262329,1.0058372020721436
2.345125913619995,1.3030426502227783
3.089811325073242,2.482612371444702
1.3172374963760376,2.4803030490875244
1.1074198484420776,0.8586000204086304
2.966028928756714,2.48274564743042
1.9839730262756348,1.1932295560836792
2.914076328277588,2.4826011657714844
1.834700107574463,2.4827420711517334
2.424314498901367,1.5718481540679932
1.3474502563476562,0.9412458539009094
2.769427537918091,1.529572606086731
2.7295420169830322,2.261862277984619
2.868415117263794,2.4827308654785156
3.5020298957824707,2.1213772296905518
2.326770305633545,2.482609748840332
1.3842765092849731,2.482740640640259
0.7561090588569641,0.8753105998039246
1.7341712713241577,2.4827468395233154
4.072726249694824,2.0814943313598633
3.011046886444092,2.4826202392578125
0.5455593466758728,0.9684291481971741
2.52561354637146,2.48274564743042
0.9332025647163391,2.2130637168884277
2.980663776397705,2.482638120651245
2.7630350589752197,2.0859813690185547
1.3813199996948242,2.48274564743042
1.6720844507217407,2.482595205307007
1.7684077024459839,1.0663292407989502
2.4131345748901367,2.4826083183288574
2.1105306148529053,2.482738494873047
2.571794271469116,2.4827420711517334
1.4584039449691772,1.5342094898223877
0.708561897277832,1.0121065378189087
1.2206538915634155,2.482746124267578
0.30301862955093384,1.5967607498168945
1.7362452745437622,2.4824330806732178
3.236212730407715,2.482642889022827
0.7471253275871277,1.0005130767822266
2.3091657161712646,1.6824878454208374
1.383479356765747,0.8480302691459656
2.396186590194702,2.4827399253845215
1.5258656740188599,2.482746124267578
1.823756456375122,2.4827404022216797
1.7204351425170898,1.0142008066177368
1.646855354309082,1.8772358894348145
1.6931902170181274,1.0630362033843994
0.699882984161377,2.12479305267334
2.7306935787200928,2.0041680335998535
2.2428746223449707,2.4823808670043945
1.0922459363937378,1.3952009677886963
0.5414813756942749,0.8558604717254639
1.3698837757110596,1.24710214138031
0.985781729221344,0.8721143007278442
0.5569201111793518,1.9999364614486694
1.126564621925354,1.4847544431686401
2.1160202026367188,2.4827446937561035
0.5985875129699707,2.4827468395233154
0.37848421931266785,1.230055570602417
0.16476048529148102,1.7331080436706543
0.7779725193977356,0.9224473834037781
2.764523506164551,2.182666301727295
0.7493638396263123,2.4827451705932617
0.8813958168029785,0.9684506058692932
1.1353157758712769,1.0773086547851562
3.094125270843506,2.4826066493988037
2.687025785446167,2.482612371444702
2.7640163898468018,1.7469792366027832
1.2158100605010986,2.268921375274658
0.4248610734939575,0.9518634080886841
2.7174007892608643,2.4826529026031494
2.0885751247406006,2.4827473163604736
2.554129123687744,1.06162691116333
2.6637232303619385,2.2633817195892334
2.4604222774505615,2.4826488494873047
2.385082721710205,2.4826910495758057
1.7810039520263672,2.482706308364868
2.646184206008911,2.0748941898345947
2.5667128562927246,2.482733726501465
2.1696934700012207,2.129443883895874
2.078606367111206,2.1867949962615967
1.7160261869430542,1.4121736288070679
1.0030962228775024,0.9391573667526245
1.9494167566299438,0.9257707595825195
1.9072506427764893,2.482609272003174
2.2729756832122803,1.4682905673980713
2.2014517784118652,2.482745409011841
3.1327641010284424,2.482612371444702
2.657536745071411,2.157074451446533
2.1218299865722656,2.4826059341430664
2.251451015472412,2.4824328422546387
0.3637159466743469,2.24879789352417
2.9479286670684814,2.4827418327331543
0.0972854271531105,0.8713765740394592
0.4133453667163849,0.9201508164405823
2.2892227172851562,2.482743501663208
2.3097236156463623,2.4827442169189453
0.15905921161174774,1.957682490348816
1.5482349395751953,1.0445657968521118
0.10451305657625198,2.2722339630126953
1.8034940958023071,1.11593759059906
1.5522043704986572,1.8234895467758179
1.696130394935608,1.5784646272659302
1.717210292816162,2.4827353954315186
0.0024205141235142946,2.212653875350952
2.768772602081299,2.482733726501465
2.017451286315918,1.5408846139907837
2.2856907844543457,2.482743263244629
0.34002450108528137,0.788738489151001
2.3038318157196045,2.482691526412964
1.5947307348251343,1.3773934841156006
3.0688748359680176,2.482635259628296
0.04846472293138504,0.9625660181045532
2.2551920413970947,2.482732057571411
3.0253632068634033,2.4826114177703857
1.2183160781860352,0.9087867736816406
2.716794490814209,2.267977476119995
1.2220641374588013,0.9078965783119202
0.30101653933525085,0.7975537776947021
0.06014536693692207,0.9009818434715271
0.8193210959434509,1.5617765188217163
2.0665524005889893,1.168663501739502
2.4720335006713867,2.4826622009277344
0.7800279855728149,1.0019885301589966
2.5490763187408447,2.4827418327331543
0.23245175182819366,0.7872382402420044
2.417510986328125,2.482646942138672
2.7968006134033203,2.206122398376465
0.3319823145866394,0.798465371131897
1.825505018234253,1.7937581539154053
0.47579580545425415,0.8913128972053528
1.864288568496704,2.058237314224243
1.7853306531906128,1.1746156215667725
0.597363293170929,0.936803936958313
0.6284690499305725,0.9324573278427124
1.7745373249053955,1.4121736288070679
2.3393688201904297,2.4827466011047363
4.063271999359131,2.4827463626861572
0.7985615730285645,1.0732756853103638
0.8823665976524353,2.215456247329712
1.4032979011535645,1.077468991279602
2.340625762939453,2.48274564743042
2.555666446685791,2.118337392807007
2.4571146965026855,2.48274564743042
1.9610357284545898,2.482731580734253
2.543370485305786,2.2022290229797363
3.1690988540649414,2.482612371444702
2.1638340950012207,2.3153469562530518
1.0085281133651733,2.48274564743042
2.708993673324585,2.2776005268096924
0.8903952240943909,0.9977081418037415
3.7256171703338623,2.1547956466674805
2.621595621109009,2.267477035522461
1.4272007942199707,1.9613596200942993
0.9057849645614624,2.215582847595215
1.095927119255066,0.8645581007003784
1.5811512470245361,2.4827451705932617
3.0186269283294678,2.4827284812927246
1.1669083833694458,0.8888228535652161
1.887426495552063,2.4825940132141113
2.823789119720459,2.1205687522888184
3.089313268661499,2.4826202392578125
2.409038782119751,2.4827401638031006
3.099210739135742,2.482609272003174
0.45580488443374634,1.1274775266647339
1.4036176204681396,1.075926423072815
2.4465112686157227,2.4826622009277344
0.9851759076118469,0.9498394727706909
3.137394905090332,2.4826083183288574
1.804312825202942,2.4826011657714844
1.1831573247909546,0.8487823605537415
2.4385950565338135,2.4827451705932617
1.6095162630081177,2.482745409011841
2.161771059036255,2.4827468395233154
2.281686782836914,2.482743740081787
0.9248542785644531,2.482746124267578
1.2261006832122803,1.051156997680664
0.1025441512465477,0.8872124552726746
0.7998626828193665,0.6899212598800659
1.4537333250045776,1.7108893394470215
0.2041807770729065,1.0139659643173218
0.8432049751281738,2.4827311038970947
1.0892482995986938,1.070332646369934
1.4863122701644897,2.48274564743042
0.4653175473213196,1.0161857604980469
1.6602818965911865,2.2212846279144287
1.032501459121704,2.4827444553375244
2.370408296585083,2.0959765911102295
1.7667269706726074,1.9281563758850098
1.5825862884521484,1.0444780588150024
2.57108211517334,2.48274564743042
0.9306328892707825,0.8934697508811951
1.3147375583648682,1.0032963752746582
2.3419454097747803,2.1854655742645264
1.815816879272461,1.700976848602295
2.04099178314209,2.1706111431121826
1.8783708810806274,2.482741594314575
2.21885347366333,2.4827423095703125
1.9746230840682983,2.482733964920044
3.0741851329803467,2.482612371444702
1.1329072713851929,2.482682704925537
1.1440024375915527,1.2390787601470947
1.798049807548523,1.3875333070755005
1.8816245794296265,2.482736349105835
0.43413278460502625,1.1397597789764404
3.5523903369903564,2.482739210128784
1.4222139120101929,0.9870465397834778
0.72102952003479,0.9760686159133911
2.9494640827178955,2.482614040374756
2.9017207622528076,2.482609510421753
1.586699366569519,2.482746124267578
4.542059898376465,1.5885815620422363
0.7627598643302917,1.8396779298782349
1.7674895524978638,1.074550986289978
0.6418130993843079,0.9062834978103638
1.8888407945632935,1.8461651802062988
1.6784578561782837,2.267477035522461
1.2335692644119263,2.4826416969299316
2.8970577716827393,2.482745885848999
1.2762383222579956,0.9251867532730103
2.729586601257324,2.2633817195892334
2.73949933052063,2.4827425479888916
3.005624771118164,1.616607666015625
2.567291498184204,2.4827210903167725
0.4347638189792633,2.2379939556121826
2.758127212524414,2.26507830619812
2.568909168243408,2.4827322959899902
2.3774430751800537,2.482733726501465
2.3262009620666504,2.482609510421753
1.7261227369308472,1.2422415018081665
1.7257343530654907,1.5052345991134644
0.06743168830871582,1.0652388334274292
2.2673251628875732,2.4827446937561035
2.5266995429992676,2.482682228088379
0.8456706404685974,2.481147050857544
2.9139885902404785,2.482605218887329
3.0444247722625732,1.647042989730835
2.0731041431427,2.482732057571411
0.5878227353096008,1.8777825832366943
2.642756462097168,1.333247423171997
2.6962482929229736,2.482741117477417
0.9215813279151917,1.5792018175125122
1.4815610647201538,1.5792018175125122
1.3198813199996948,2.482736587524414
2.729832172393799,2.4827470779418945
