Target,Prediction
0.8964933156967163,2.3552584648132324
0.8025856614112854,0.8566638231277466
1.1910978555679321,1.0812976360321045
1.1591531038284302,1.1816672086715698
1.856768250465393,1.7974299192428589
2.5847179889678955,2.3047921657562256
0.9932405352592468,2.3555703163146973
2.293372392654419,2.355558156967163
3.4674232006073,2.35558819770813
0.7226072549819946,1.2897568941116333
3.052515983581543,2.3535523414611816
1.5586105585098267,1.1431353092193604
2.6007769107818604,2.3538436889648438
2.240949869155884,2.3555564880371094
3.0891761779785156,2.355546236038208
2.549257278442383,2.343402147293091
1.8630321025848389,2.3553764820098877
3.1700546741485596,2.3553128242492676
2.7442626953125,2.3540492057800293
1.071398138999939,2.35556697845459
2.0686309337615967,1.4901262521743774
1.611863374710083,1.3590202331542969
1.4404469728469849,0.9206438660621643
3.9880242347717285,1.8118258714675903
0.708561897277832,0.9600744247436523
3.5523903369903564,2.355480194091797
3.9467220306396484,2.264594793319702
2.5895094871520996,2.3552112579345703
1.9811503887176514,1.645539402961731
1.7853306531906128,1.1277179718017578
1.593656063079834,2.355565309524536
0.6698217391967773,0.6716722249984741
0.10104352235794067,0.9884858131408691
0.6022464632987976,0.5495578050613403
3.290088415145874,2.3440401554107666
2.7617597579956055,2.3550806045532227
1.3127598762512207,1.0224735736846924
1.5295649766921997,2.355581283569336
3.562676191329956,2.424762487411499
1.766497254371643,1.3860971927642822
2.764523506164551,2.510465145111084
2.883821487426758,2.7179551124572754
1.2955915927886963,1.0975573062896729
1.1238524913787842,1.433658480644226
0.45319613814353943,2.35453724861145
1.1876106262207031,1.0425183773040771
0.7806726098060608,0.8874403834342957
2.1773626804351807,1.8520753383636475
1.3117793798446655,2.3555665016174316
1.8057087659835815,2.3551368713378906
2.5156004428863525,2.466195583343506
1.2356078624725342,2.3550612926483154
2.2953951358795166,2.3554039001464844
2.3539600372314453,2.354280471801758
1.6115576028823853,2.355581760406494
2.481221914291382,2.35431170463562
1.7669187784194946,2.3555052280426025
2.865757465362549,1.0927915573120117
1.4493857622146606,1.1228724718093872
3.1627392768859863,2.353580951690674
2.450608730316162,2.355560541152954
0.5241401195526123,0.9500154256820679
1.2116928100585938,1.4815012216567993
0.678726077079773,2.3545241355895996
2.644547462463379,2.355376958847046
0.7625179886817932,0.891140341758728
0.7160137891769409,0.6073690056800842
1.8967264890670776,1.6035374402999878
2.0478484630584717,2.166252851486206
1.1127269268035889,2.3537237644195557
2.307445764541626,2.3555421829223633
0.34617531299591064,1.0012240409851074
0.34401264786720276,1.161332607269287
1.5068973302841187,2.355562686920166
2.2605578899383545,2.3550992012023926
2.2741119861602783,2.3536267280578613
0.8589392304420471,2.35140061378479
3.5300867557525635,2.35558819770813
3.054914712905884,2.353494167327881
5.3498616218566895,2.2122981548309326
1.1245225667953491,1.0145490169525146
2.7628931999206543,2.3555235862731934
3.152740240097046,2.3535406589508057
2.9790666103363037,2.3554933071136475
3.044064998626709,2.3554837703704834
1.745155692100525,1.433658480644226
2.8332149982452393,2.3554811477661133
1.657623529434204,1.3535107374191284
1.5410821437835693,2.3555679321289062
1.0477204322814941,0.9112134575843811
1.9973669052124023,2.5551095008850098
3.001634120941162,2.35368013381958
0.48892661929130554,1.1307260990142822
1.1685278415679932,2.3484835624694824
1.931084156036377,1.4224858283996582
3.1013553142547607,2.353487253189087
2.415557384490967,2.3542869091033936
2.806002140045166,1.8452324867248535
0.3342938721179962,0.8400698900222778
2.2432150840759277,2.6743295192718506
0.4339328110218048,1.280470848083496
3.646798849105835,2.250221014022827
2.47440242767334,2.346863269805908
1.2220641374588013,0.9237931966781616
2.6088552474975586,2.0508151054382324
1.7144964933395386,1.334479808807373
1.902409315109253,2.350851535797119
0.6078187227249146,1.0851192474365234
0.44860321283340454,1.0399008989334106
0.20909525454044342,2.426403045654297
0.709551990032196,1.5910764932632446
1.3337256908416748,2.355591058731079
1.3813661336898804,1.0864495038986206
2.5827698707580566,2.6926867961883545
2.113309860229492,2.355588674545288
0.9112572073936462,2.3555748462677
2.423201560974121,0.7959423661231995
1.6255842447280884,0.990907609462738
2.2487242221832275,2.354353427886963
2.860870599746704,1.2263025045394897
2.1964781284332275,2.35553240776062
0.31337234377861023,0.8189267516136169
1.8293392658233643,2.355502128601074
2.02091646194458,2.3555586338043213
0.061061739921569824,0.7519164085388184
0.3299816846847534,0.5591732263565063
3.854581594467163,2.313669204711914
0.8436201214790344,1.1564927101135254
0.2540588974952698,1.1371649503707886
2.885585308074951,0.9765832424163818
2.43900728225708,2.3511548042297363
2.491727590560913,2.3548152446746826
2.7752926349639893,2.3555898666381836
2.156369686126709,2.4912047386169434
1.5299978256225586,1.23921537399292
2.044982433319092,2.355515480041504
3.0900416374206543,2.305541753768921
0.08241695910692215,2.3555853366851807
1.6129213571548462,2.3555800914764404
0.3181311786174774,1.382825493812561
2.5430221557617188,2.3555004596710205
0.5830082297325134,0.6330663561820984
3.2879557609558105,1.7647730112075806
2.7701644897460938,1.984281301498413
0.8400968313217163,2.3554913997650146
3.117487907409668,2.025269031524658
1.0032745599746704,1.0660918951034546
2.472684621810913,2.35349440574646
1.9642341136932373,2.3555567264556885
2.3975448608398438,2.355562210083008
1.79349946975708,1.3535048961639404
3.0213170051574707,2.35353684425354
0.8263713717460632,2.2893733978271484
1.2408751249313354,0.6316342353820801
2.545544385910034,2.355562210083008
0.24546454846858978,0.5422725081443787
3.2412915229797363,2.353503465652466
1.444550633430481,1.253366231918335
0.5877134203910828,0.9764308333396912
2.642756462097168,1.766208529472351
2.3327414989471436,1.2858167886734009
3.0544705390930176,2.3198509216308594
2.3199667930603027,2.3542873859405518
0.2900027632713318,2.3466591835021973
1.8145264387130737,1.7374933958053589
1.7386410236358643,2.3555893898010254
2.4508564472198486,2.3542561531066895
0.25756219029426575,0.5645367503166199
1.1162281036376953,2.3548686504364014
2.2895963191986084,2.3535244464874268
2.2854602336883545,2.3544974327087402
0.50794917345047,0.8786580562591553
0.93418288230896,1.1077829599380493
0.8358727693557739,0.9570613503456116
1.258676290512085,1.395639419555664
2.362671375274658,2.354302406311035
0.9295346140861511,1.0685595273971558
1.148271083831787,1.4403364658355713
1.859209418296814,2.353219509124756
2.3593127727508545,1.3868935108184814
1.4610528945922852,2.3555917739868164
0.2505519688129425,1.8143526315689087
0.34457263350486755,1.886060118675232
0.5298842787742615,0.8054482340812683
2.867462158203125,2.3536229133605957
0.2889906167984009,0.7578480243682861
0.11640183627605438,0.6441735029220581
2.0881874561309814,2.3534090518951416
3.5125606060028076,2.35558819770813
1.6837472915649414,1.3535107374191284
1.980364441871643,1.1234546899795532
2.7208850383758545,2.3534975051879883
1.6446372270584106,1.2521015405654907
3.1053311824798584,2.3554186820983887
0.37984156608581543,0.7503100633621216
0.8178832530975342,0.7801408767700195
0.2955976724624634,0.6169209480285645
1.7390830516815186,2.353637218475342
2.588975429534912,2.3535244464874268
1.59756600856781,1.0568352937698364
4.017800331115723,2.264266014099121
3.229982614517212,2.3535244464874268
2.5421078205108643,2.355534076690674
3.2790427207946777,2.2787413597106934
2.4562997817993164,2.355576992034912
1.9988454580307007,2.153364419937134
2.3143253326416016,2.350198984146118
2.0692646503448486,2.3554766178131104
2.52561354637146,2.3555917739868164
0.7159241437911987,1.1786634922027588
2.303147554397583,2.3555569648742676
3.1735832691192627,2.3536767959594727
0.8619062304496765,1.0108577013015747
2.564666509628296,2.3262789249420166
0.08871110528707504,0.710269570350647
2.625519037246704,2.3555402755737305
0.27696773409843445,0.7546655535697937
0.764748215675354,1.3003594875335693
1.3691471815109253,2.3555538654327393
2.446377992630005,2.3643929958343506
2.946958065032959,2.3553411960601807
0.6995652914047241,2.35549259185791
1.6504939794540405,2.355409860610962
1.872455358505249,1.3231793642044067
2.5089616775512695,2.354092836380005
2.218665361404419,2.3453423976898193
2.419957399368286,2.354306936264038
3.2775914669036865,2.3475828170776367
1.431944727897644,1.0478490591049194
3.294916868209839,2.4513862133026123
1.612999439239502,2.3555855751037598
1.7817797660827637,1.152524471282959
0.9754326939582825,0.87965327501297
0.6551816463470459,1.1831603050231934
2.091400384902954,1.6876107454299927
3.074866771697998,2.3535635471343994
0.587118923664093,1.6927083730697632
3.6695358753204346,1.6875810623168945
1.6342746019363403,1.3535107374191284
2.652348518371582,0.8968082070350647
2.7228338718414307,2.0838260650634766
0.8494948148727417,1.193225383758545
2.2014317512512207,2.3555588722229004
2.389605760574341,1.829713225364685
1.296423077583313,1.1437138319015503
2.661709785461426,2.35408091545105
1.4818148612976074,1.433658480644226
2.188490629196167,2.3555750846862793
2.4139232635498047,2.3331844806671143
3.0531890392303467,2.3535776138305664
3.112476110458374,2.3554840087890625
1.768629789352417,1.433658480644226
1.0688704252243042,2.3554248809814453
0.5395692586898804,0.910886824131012
2.9587130546569824,2.355332851409912
0.8937169909477234,2.3554818630218506
2.7413103580474854,2.5667431354522705
3.230865716934204,2.355382204055786
0.4084579050540924,1.3423329591751099
1.8462899923324585,1.7140395641326904
2.1927847862243652,2.3553388118743896
2.021301746368408,1.9756755828857422
0.04890188202261925,1.9418911933898926
0.935879111289978,2.3555681705474854
2.449953556060791,2.350851535797119
3.400615930557251,2.3555891513824463
1.091259479522705,0.9005013108253479
3.3041515350341797,2.355590581893921
2.7544684410095215,2.3554625511169434
1.2072513103485107,0.8915558457374573
0.8603321313858032,0.8809189796447754
2.1491353511810303,2.355562686920166
2.24798846244812,1.5839800834655762
0.9057849645614624,1.7198880910873413
1.8395342826843262,1.3321857452392578
1.5162607431411743,0.9924243688583374
2.841890335083008,2.9338064193725586
0.22315886616706848,1.7149035930633545
0.5048115253448486,1.0098445415496826
2.467505693435669,2.3554954528808594
1.6909252405166626,1.6769580841064453
1.5889217853546143,2.351814031600952
0.9691532850265503,0.8681427240371704
2.4379994869232178,1.1519328355789185
1.8346480131149292,1.7479324340820312
1.60382080078125,2.3555855751037598
0.9792220592498779,2.3555784225463867
2.9126527309417725,1.3102924823760986
0.6816861629486084,0.7768757939338684
1.4320276975631714,2.3532767295837402
2.7924964427948,2.3706116676330566
2.887428045272827,2.355524778366089
3.780158519744873,1.619821548461914
2.516570568084717,2.113025426864624
0.2993336021900177,0.5600337982177734
0.8565074801445007,2.3554155826568604
1.8168865442276,2.355525493621826
1.4676183462142944,2.3555853366851807
3.1182198524475098,2.4574809074401855
2.4791250228881836,2.480557441711426
0.4660381078720093,1.4230163097381592
2.008375644683838,2.3555681705474854
1.8197880983352661,2.6404035091400146
0.46358782052993774,1.821956753730774
0.9695353507995605,0.9329731464385986
0.6306741237640381,0.786074161529541
1.3795313835144043,2.3555729389190674
0.08492964506149292,0.6712032556533813
2.3348968029022217,2.3528573513031006
2.3284060955047607,2.6864168643951416
0.03494393825531006,2.620896339416504
3.0147926807403564,2.3553810119628906
3.029082775115967,2.353656768798828
2.4855668544769287,2.3535587787628174
1.0605548620224,0.8530293703079224
3.0813050270080566,2.353524923324585
0.5137763619422913,1.2914597988128662
0.9662554264068604,2.2331597805023193
3.953307628631592,2.539928436279297
2.1868326663970947,2.3555595874786377
2.542349100112915,2.355560064315796
1.67166006565094,2.3555681705474854
1.21950364112854,2.220458745956421
1.68425452709198,2.3555588722229004
2.547403335571289,2.3554697036743164
1.5717768669128418,2.3555822372436523
0.6698059439659119,0.753980278968811
2.4133965969085693,2.353511333465576
2.153714418411255,2.3519155979156494
0.9438206553459167,2.5535695552825928
2.367431640625,2.350233793258667
1.6608965396881104,1.433658480644226
1.2681876420974731,1.1894809007644653
0.8000967502593994,0.9571760296821594
1.5882515907287598,1.1207796335220337
0.8321782350540161,1.2096647024154663
0.4846132695674896,1.9754306077957153
1.6268702745437622,1.3038638830184937
3.301456928253174,2.355586051940918
0.5536580681800842,1.4945417642593384
1.743802785873413,2.2161614894866943
1.1365679502487183,1.716574788093567
1.6316369771957397,2.006098508834839
2.4241714477539062,2.353400945663452
1.964200735092163,2.3555872440338135
2.4513745307922363,2.8199355602264404
0.14347510039806366,0.5266696810722351
1.5791071653366089,2.355570077896118
2.267920732498169,2.3554294109344482
0.2554032504558563,0.771191418170929
0.9306328892707825,0.8567196130752563
2.268327474594116,1.5188093185424805
2.125997543334961,2.3502347469329834
0.6250271797180176,0.8310203552246094
1.0946550369262695,1.0576272010803223
2.5387260913848877,2.3555917739868164
1.3581596612930298,2.3555824756622314
1.0868339538574219,0.8030781149864197
3.4974191188812256,2.4114551544189453
1.7486183643341064,2.355558156967163
2.0224955081939697,1.2518973350524902
2.41131329536438,2.3542912006378174
2.0499320030212402,2.4137163162231445
0.3414766788482666,0.8455597162246704
3.5049209594726562,2.3554835319519043
2.277078151702881,2.3555636405944824
0.35361525416374207,2.237287998199463
3.1086552143096924,2.353503465652466
0.240889310836792,1.201511263847351
2.5153911113739014,2.398717164993286
0.9148225784301758,2.355490207672119
2.2916688919067383,2.3555307388305664
2.0743680000305176,1.2222259044647217
2.907318592071533,2.353499412536621
3.200974702835083,2.353628635406494
2.3049685955047607,2.354243516921997
3.0409250259399414,2.3536176681518555
0.8810185194015503,1.3288906812667847
1.5695208311080933,1.0635812282562256
2.602193593978882,1.269618034362793
3.8328332901000977,2.3555703163146973
1.8154546022415161,1.3430110216140747
1.1452265977859497,1.1725373268127441
1.4194105863571167,2.355583667755127
1.9903382062911987,2.355374813079834
0.02278745360672474,1.8173178434371948
2.0826423168182373,2.355588436126709
1.2810893058776855,2.3531949520111084
1.5431069135665894,1.1258978843688965
2.3524460792541504,2.1995694637298584
2.7138659954071045,2.355377197265625
0.3379364311695099,0.9594483375549316
0.5787994861602783,0.8778465390205383
0.39871150255203247,2.354532480239868
0.27040234208106995,1.1971371173858643
2.2822303771972656,2.3503565788269043
1.6386250257492065,2.355581045150757
0.029808124527335167,1.8662467002868652
0.6065013408660889,0.6933220624923706
1.0926759243011475,2.3537237644195557
0.19541224837303162,1.2849178314208984
3.0589613914489746,2.353473424911499
2.1518852710723877,2.355558395385742
1.2549738883972168,1.2024977207183838
2.471898317337036,2.3543052673339844
1.0237189531326294,1.3535107374191284
2.6935627460479736,2.7179551124572754
0.03262560814619064,0.5466712117195129
0.771109938621521,2.870704174041748
2.2802796363830566,2.3550262451171875
3.17529559135437,2.3535313606262207
0.6395717263221741,1.1159248352050781
1.108618140220642,1.3535107374191284
0.30556565523147583,0.6494932174682617
1.0021445751190186,1.2795506715774536
1.4746841192245483,1.4179877042770386
1.70027756690979,2.355588912963867
1.01863431930542,0.9623898863792419
1.331933856010437,0.8518469929695129
4.074520587921143,2.3555917739868164
3.4001753330230713,2.3551254272460938
1.5784913301467896,2.3555827140808105
1.4686952829360962,2.3554890155792236
0.3583106994628906,0.4824894070625305
3.0453295707702637,2.3536267280578613
1.71321702003479,1.757041573524475
1.9659602642059326,1.6081013679504395
0.4667316675186157,0.9547287225723267
2.125399351119995,1.5544499158859253
1.2944247722625732,2.3664021492004395
0.9370850920677185,0.7744845151901245
1.7736719846725464,1.4612178802490234
1.043449878692627,2.353658437728882
2.487039566040039,2.3555774688720703
1.1580138206481934,0.9281541705131531
2.39507794380188,2.355149745941162
1.3754589557647705,0.8402339220046997
1.5576063394546509,1.0506863594055176
0.6870471239089966,2.3418996334075928
0.5752078294754028,1.885918378829956
0.8193210959434509,1.6076515913009644
2.0361685752868652,2.3555893898010254
3.1729838848114014,2.3536324501037598
0.8906735181808472,0.8266858458518982
2.364609718322754,2.3553781509399414
2.6132023334503174,2.3554913997650146
0.8883992433547974,1.424309253692627
1.6428139209747314,1.4059547185897827
0.7839281558990479,0.9318486452102661
1.3696134090423584,2.3555867671966553
2.5255801677703857,2.3542535305023193
2.408724308013916,2.355403423309326
1.44624662399292,2.3555822372436523
0.42043039202690125,1.2606298923492432
0.6965916752815247,0.9987994432449341
1.4685245752334595,1.3380858898162842
0.671927809715271,0.7032538056373596
2.8085224628448486,2.3555779457092285
2.6320414543151855,2.3553779125213623
0.5336393713951111,2.119767427444458
2.552048921585083,2.3553779125213623
3.149298667907715,2.3535244464874268
0.834325909614563,0.7088609337806702
2.6683759689331055,2.491344928741455
2.367626190185547,2.3555822372436523
2.035454750061035,2.355539321899414
1.3966904878616333,1.494894027709961
2.2064647674560547,2.3553433418273926
2.3491127490997314,2.3554069995880127
1.4196524620056152,0.9924250245094299
2.9303677082061768,2.355585813522339
2.105876922607422,2.3555874824523926
1.2943974733352661,0.8787907958030701
2.554532289505005,2.572190999984741
2.4331209659576416,2.354689359664917
3.0708587169647217,2.353476047515869
2.3135411739349365,2.2965664863586426
1.405760407447815,2.3555924892425537
1.42241370677948,2.3554906845092773
2.9247334003448486,2.353519916534424
0.7152466177940369,1.255618929862976
3.062990188598633,2.353524923324585
3.2372429370880127,2.3536324501037598
2.1352531909942627,2.3553357124328613
1.6469470262527466,1.9071992635726929
2.9702134132385254,2.464906930923462
1.8446961641311646,1.2945629358291626
1.954803466796875,0.9893007874488831
2.3222570419311523,2.355558156967163
1.779224157333374,2.355588436126709
2.0267276763916016,2.369826316833496
1.4334900379180908,0.7852572798728943
2.788210153579712,2.3535876274108887
1.373342514038086,2.34896183013916
1.2884160280227661,0.901800811290741
2.710282802581787,2.392930030822754
2.2202298641204834,2.3555572032928467
3.0582778453826904,2.3536696434020996
2.895453929901123,2.0395843982696533
0.2244431972503662,1.9353724718093872
0.6284690499305725,0.7021163702011108
1.1111174821853638,1.0885614156723022
1.7926545143127441,2.355567693710327
1.3632217645645142,1.7720845937728882
2.1641623973846436,2.3555567264556885
2.6021368503570557,2.355377197265625
2.28414249420166,2.355506658554077
0.7075846791267395,0.7386181950569153
1.7284843921661377,1.0994163751602173
0.14656800031661987,0.9362591505050659
2.0158820152282715,2.3555681705474854
3.0208191871643066,2.3534975051879883
1.8957021236419678,2.355557441711426
2.837709665298462,2.353546380996704
2.7216057777404785,2.355560541152954
0.05517183989286423,2.1751558780670166
1.9981797933578491,2.355588674545288
0.0021353792399168015,1.8585296869277954
2.12656569480896,2.3555796146392822
2.590163469314575,2.355426788330078
2.221665382385254,2.350227117538452
2.155891180038452,2.33945894241333
1.8974756002426147,1.3823628425598145
0.9161853790283203,2.355567693710327
2.23581600189209,2.4301977157592773
1.5344496965408325,1.1621979475021362
1.3182414770126343,1.2533621788024902
1.551605224609375,1.5060994625091553
1.5893988609313965,1.1242437362670898
2.8132483959198,2.355484962463379
0.06262710690498352,1.5051851272583008
2.5259361267089844,2.353393793106079
0.5810750722885132,1.1006567478179932
2.4212260246276855,2.4398210048675537
1.511277675628662,2.355567693710327
2.351475715637207,2.3552818298339844
2.7816061973571777,2.355487585067749
0.09980732202529907,0.7368031740188599
0.9404149055480957,1.0765687227249146
0.16606612503528595,1.2817723751068115
2.7707087993621826,2.355480670928955
2.462104558944702,2.3555409908294678
1.6305108070373535,2.2726590633392334
1.7384014129638672,2.35556697845459
0.23789344727993011,1.5317881107330322
2.457324743270874,2.354238510131836
1.1000845432281494,1.2150077819824219
1.338495135307312,1.13859224319458
0.9111009836196899,0.7895235419273376
2.4360697269439697,1.9822174310684204
2.873736619949341,2.3535261154174805
2.7329647541046143,0.8267585039138794
3.007781982421875,2.3534271717071533
2.3043549060821533,1.2457903623580933
1.3088884353637695,0.9083765745162964
1.3183434009552002,2.3555808067321777
2.5491199493408203,2.355496883392334
2.6510980129241943,2.3535287380218506
2.096545934677124,2.355558156967163
3.1189608573913574,2.0298173427581787
3.0795748233795166,2.35365629196167
2.9485533237457275,2.353499412536621
2.25528621673584,2.3555588722229004
1.653995156288147,2.3555893898010254
1.2812749147415161,0.8790622353553772
0.8551223874092102,2.355583667755127
1.0504323244094849,0.8529466986656189
2.4290125370025635,2.354170322418213
1.9247782230377197,1.2840142250061035
2.142587423324585,2.3552587032318115
3.229386806488037,2.3555829524993896
2.5478169918060303,2.355220079421997
2.7720024585723877,2.355458974838257
1.5647084712982178,2.350850820541382
3.074857234954834,2.3535475730895996
2.903205633163452,2.3538434505462646
2.3817338943481445,2.3555173873901367
1.5059758424758911,1.433658480644226
2.2495365142822266,2.1533639430999756
2.6965253353118896,2.3555736541748047
2.078094244003296,2.3547914028167725
3.236762046813965,2.353656768798828
1.2150018215179443,1.8179709911346436
2.1433846950531006,2.3543128967285156
0.555573582649231,0.8342764377593994
1.4641342163085938,2.5658578872680664
2.3801658153533936,2.35552978515625
2.326770305633545,2.35341215133667
1.2287514209747314,1.3535107374191284
3.83040452003479,1.6009520292282104
0.2520866394042969,0.8484820127487183
2.056577444076538,2.3553781509399414
0.9300670623779297,2.3555448055267334
3.7834882736206055,2.5413830280303955
2.5922067165374756,2.353623867034912
0.04456758871674538,0.8589268922805786
2.586214542388916,2.3555681705474854
0.9471330642700195,1.0768834352493286
2.9973230361938477,2.3553760051727295
2.7018039226531982,2.355297565460205
2.729586601257324,2.6926867961883545
3.176361083984375,2.3536288738250732
2.960249900817871,2.3536267280578613
0.6684428453445435,1.2523432970046997
1.834700107574463,2.3555047512054443
2.3788156509399414,2.3549396991729736
1.6991829872131348,2.6311182975769043
1.6972575187683105,1.1315871477127075
1.7896171808242798,1.3535107374191284
1.5740653276443481,2.355574131011963
2.9870541095733643,2.3553128242492676
2.457841634750366,2.3555617332458496
0.0365099273622036,1.1755659580230713
2.1013898849487305,2.355520248413086
2.3049137592315674,2.351083278656006
1.4374679327011108,1.3428493738174438
2.320483446121216,2.3553338050842285
0.33693739771842957,1.1806652545928955
0.615650475025177,2.286144256591797
0.5143419504165649,1.8158230781555176
0.9470816850662231,1.2257195711135864
2.419078826904297,2.355562210083008
1.6071950197219849,2.355567693710327
1.1123547554016113,1.2619273662567139
1.5585540533065796,2.3555855751037598
3.9697799682617188,2.4802465438842773
1.0667364597320557,1.1456657648086548
0.27933812141418457,1.1953328847885132
0.6529169082641602,1.1467852592468262
1.623365044593811,2.355585813522339
2.4782490730285645,2.3533973693847656
0.5579876899719238,2.7140674591064453
0.039415307343006134,0.526534378528595
2.7059757709503174,0.9938338994979858
1.2440117597579956,0.9168840050697327
2.289004325866699,2.350851535797119
1.8854843378067017,2.3515944480895996
1.820257306098938,2.3540923595428467
2.108656644821167,2.355558156967163
1.613561987876892,2.3555853366851807
3.0629565715789795,2.3534271717071533
1.9944669008255005,2.3555588722229004
2.461641788482666,2.353843927383423
1.6972157955169678,1.0905722379684448
1.9551448822021484,1.0976886749267578
0.8076410889625549,1.032575011253357
0.9664225578308105,0.8566637635231018
0.8765431642532349,2.3555753231048584
1.8976447582244873,2.3532559871673584
0.6064864993095398,0.8944600224494934
2.793691873550415,2.355485677719116
3.1331546306610107,2.353536367416382
2.510251045227051,2.354309320449829
0.011964808218181133,0.5939786434173584
2.2547709941864014,1.11295485496521
1.4036176204681396,1.1503851413726807
2.898744583129883,1.3895087242126465
0.3212824761867523,0.9118417501449585
2.2640700340270996,2.3555588722229004
2.4095897674560547,2.3554980754852295
3.102518320083618,2.3535640239715576
2.1024792194366455,2.3555078506469727
1.7186306715011597,2.3555660247802734
1.0414211750030518,2.3555898666381836
1.3539297580718994,2.3550612926483154
2.382831335067749,1.217469334602356
1.9361804723739624,1.3949275016784668
2.1774866580963135,2.3555593490600586
0.5843698978424072,1.0255404710769653
3.1141021251678467,2.3535492420196533
2.1330137252807617,2.3555679321289062
0.07761569321155548,1.8423936367034912
3.032109498977661,2.3553755283355713
0.13419240713119507,0.8952335715293884
2.1697275638580322,2.355560302734375
1.0289506912231445,2.3555421829223633
3.1251392364501953,2.3535308837890625
2.9831440448760986,2.3555915355682373
2.6350021362304688,2.353527784347534
2.6273319721221924,2.353499412536621
1.3909003734588623,2.35558819770813
2.131159782409668,2.3554229736328125
1.487368106842041,2.5810227394104004
1.8262053728103638,2.3555829524993896
0.851500928401947,2.355485439300537
0.5340234637260437,1.9236316680908203
2.7931277751922607,2.3555521965026855
0.3637356758117676,2.8077991008758545
0.017721818760037422,0.5957120060920715
0.7417272925376892,0.8682742714881897
2.737612009048462,2.3554303646087646
0.4160912036895752,1.34019136428833
2.4610812664031982,2.354027032852173
0.693922221660614,0.7756937742233276
1.0880252122879028,0.8883498311042786
2.2033815383911133,2.3533945083618164
1.7738703489303589,1.896271824836731
2.4671826362609863,2.354280710220337
2.2807228565216064,2.4615256786346436
2.117157459259033,2.3555588722229004
1.3704711198806763,2.286214590072632
1.727514624595642,1.1514028310775757
1.6815565824508667,1.046063780784607
1.957359790802002,1.9112417697906494
2.0835182666778564,2.4976580142974854
1.5126558542251587,1.0176804065704346
0.5987685322761536,1.1301801204681396
1.7029623985290527,2.4332034587860107
1.4841593503952026,0.9529250264167786
2.1340644359588623,2.3549046516418457
1.3053436279296875,2.355386257171631
3.541766405105591,2.3555877208709717
2.383916139602661,2.355341672897339
1.309349536895752,2.3555681705474854
0.5669784545898438,0.9072167277336121
0.6192049980163574,0.7639994025230408
1.366559624671936,2.3537240028381348
0.8774605393409729,0.7715486884117126
0.8369184732437134,0.7699404358863831
1.9965976476669312,2.354145050048828
1.9111557006835938,1.6198517084121704
2.026592254638672,1.1907944679260254
1.5068237781524658,2.3346598148345947
2.6718087196350098,2.3553779125213623
2.7116200923919678,2.355576515197754
1.1671013832092285,1.4844316244125366
1.6514924764633179,1.8193920850753784
1.641234278678894,1.2945629358291626
2.6997621059417725,2.3555734157562256
2.329864025115967,1.8850531578063965
3.0295586585998535,2.3534274101257324
1.130784511566162,2.355564594268799
2.3925974369049072,2.3535244464874268
0.7998626828193665,0.36107635498046875
3.1474695205688477,2.3468034267425537
2.9681594371795654,2.353527784347534
1.2991478443145752,2.355588436126709
3.27215838432312,2.104832649230957
2.0382533073425293,1.5383847951889038
0.000446225400082767,1.8432039022445679
1.7988348007202148,1.2538574934005737
0.033080607652664185,1.4995872974395752
1.37384033203125,1.2319234609603882
2.693784236907959,2.6766154766082764
1.9693025350570679,2.3555212020874023
1.7867940664291382,2.3555705547332764
2.256132125854492,2.3555352687835693
2.69575834274292,2.3555748462677
1.6245824098587036,1.1476815938949585
1.556523084640503,1.9863393306732178
2.723332405090332,2.501991033554077
2.2232775688171387,1.8831734657287598
2.096964120864868,1.366345763206482
0.6975313425064087,0.6910671591758728
1.7813353538513184,1.1690865755081177
2.3270254135131836,2.355557680130005
3.511181116104126,2.3555707931518555
2.9700565338134766,2.353496551513672
2.840813636779785,2.6387414932250977
0.04750850424170494,0.7802565097808838
0.46155089139938354,2.2313668727874756
1.0706305503845215,1.9198400974273682
1.686147928237915,1.1676377058029175
0.9366251826286316,2.355576515197754
2.134568452835083,1.1290653944015503
4.313720226287842,2.3555665016174316
1.0162006616592407,1.3150792121887207
0.3566496968269348,0.5724329352378845
2.400034189224243,2.3535313606262207
1.5880345106124878,1.4288891553878784
0.8483449220657349,1.0365487337112427
2.0956132411956787,2.355588674545288
0.9574257135391235,2.355484962463379
2.0517947673797607,2.3534085750579834
2.2965598106384277,2.355534791946411
1.4574859142303467,2.3555829524993896
1.8301658630371094,2.6761953830718994
0.25618451833724976,0.9802936911582947
1.8721040487289429,2.35428786277771
2.3728578090667725,2.30484676361084
0.741170346736908,1.248925805091858
1.2474128007888794,1.1385900974273682
2.496633529663086,2.3555734157562256
2.4015958309173584,2.3706116676330566
1.9630085229873657,1.2119187116622925
1.5351402759552002,1.433658480644226
1.632216215133667,1.183549404144287
0.3020773231983185,2.355579376220703
1.1491775512695312,1.1364691257476807
1.2620676755905151,1.1444627046585083
1.683699607849121,1.777653455734253
1.248961329460144,1.1015031337738037
1.463820219039917,2.3555822372436523
3.009511709213257,2.353632688522339
0.4458950459957123,0.8665565252304077
2.3314390182495117,2.355560541152954
2.4485318660736084,2.6542513370513916
1.741815209388733,2.353245973587036
2.5699350833892822,2.3539090156555176
0.8513705134391785,2.347292184829712
2.256906747817993,2.353503465652466
1.8236488103866577,2.355588912963867
2.2941911220550537,2.354703664779663
3.070115804672241,2.3534727096557617
