Target,Prediction
2.4576339721679688,2.2469637393951416
0.6250547766685486,1.0603172779083252
1.0373342037200928,2.2469661235809326
1.7559771537780762,1.085097312927246
1.8228679895401,2.2483606338500977
0.9571651816368103,2.2469656467437744
2.6655328273773193,2.056704521179199
2.3572723865509033,2.248286724090576
3.2358570098876953,2.2469520568847656
0.5993950366973877,1.1619162559509277
2.4283342361450195,2.247725486755371
1.3233871459960938,2.2469213008880615
3.592164993286133,2.182103157043457
2.3438384532928467,2.246870517730713
3.1132352352142334,2.246922731399536
2.346130847930908,2.2474708557128906
3.0044429302215576,2.2481369972229004
2.5426392555236816,2.2469115257263184
2.7260642051696777,2.246664524078369
0.8041447401046753,0.7947110533714294
1.7483309507369995,1.587597131729126
1.1259238719940186,0.70735764503479
1.9784660339355469,2.246966600418091
0.4881592392921448,1.0700945854187012
3.0542960166931152,2.247939348220825
4.574097156524658,2.0201847553253174
0.3842879831790924,1.2166200876235962
3.1123099327087402,2.2482120990753174
2.496005058288574,1.9297115802764893
3.019601583480835,2.2468841075897217
3.143476963043213,2.248196840286255
3.087667465209961,2.248180627822876
0.1489812582731247,0.6379562616348267
1.5330480337142944,1.3486443758010864
2.754966974258423,2.2472965717315674
2.988363742828369,2.2478139400482178
1.9787570238113403,1.9977360963821411
2.61721134185791,2.2479398250579834
0.14965412020683289,1.1848410367965698
0.17421947419643402,0.5902528762817383
2.1771080493927,2.2469663619995117
0.6266041398048401,1.13814115524292
1.316036343574524,2.246971368789673
0.48651719093322754,2.059816360473633
2.232086420059204,2.2469611167907715
0.12725645303726196,1.53916597366333
3.2431020736694336,2.000304698944092
2.1134731769561768,2.246903896331787
0.5386039018630981,1.056406855583191
0.9664263129234314,2.246915340423584
0.7125996947288513,0.8241384029388428
1.4306855201721191,1.3543729782104492
3.3511197566986084,2.2911105155944824
2.5937998294830322,2.2482235431671143
3.1610960960388184,2.24828839302063
1.3706756830215454,1.155572772026062
3.0653204917907715,2.247920513153076
2.4379873275756836,2.246952533721924
0.9134780168533325,2.246539831161499
2.285468339920044,2.24751877784729
2.401308059692383,0.7184566855430603
2.5007307529449463,1.1769474744796753
1.5966176986694336,2.2469778060913086
2.733851432800293,2.2481579780578613
0.9144715070724487,1.1393628120422363
1.3451565504074097,1.3108346462249756
1.16317617893219,1.1044410467147827
0.1718071699142456,2.2469794750213623
3.222724199295044,2.2470805644989014
3.3247172832489014,1.0944335460662842
1.4322874546051025,1.1714600324630737
2.37524676322937,2.290740728378296
2.259005069732666,2.088388442993164
2.4299776554107666,2.247061252593994
0.7300577163696289,2.2465388774871826
1.8575955629348755,2.2485241889953613
0.14074178040027618,2.2386839389801025
2.667431354522705,1.5972074270248413
1.0288825035095215,2.0504322052001953
2.5180556774139404,1.5718199014663696
2.7038328647613525,2.2479660511016846
2.1822445392608643,2.2465550899505615
0.1988549530506134,1.1651188135147095
3.2793164253234863,2.2482235431671143
0.7637350559234619,0.8446823358535767
3.227484941482544,2.2139015197753906
1.98261296749115,1.3783599138259888
3.4044928550720215,2.247636318206787
2.133466958999634,2.2469587326049805
2.844109296798706,2.246971607208252
1.2801100015640259,2.2464425563812256
0.04886074736714363,0.8356693983078003
2.5377886295318604,2.39721941947937
2.0469510555267334,2.246868848800659
2.316795587539673,2.24751877784729
2.9943788051605225,2.2469146251678467
0.20209716260433197,1.3944389820098877
1.760972261428833,2.2486863136291504
2.6004884243011475,1.9555175304412842
2.4821159839630127,2.246868133544922
1.995630145072937,1.1852614879608154
3.0412018299102783,2.2482259273529053
1.3062546253204346,2.246973752975464
5.1893839836120605,2.246980905532837
0.860071063041687,0.8793017268180847
1.4072242975234985,0.8066946864128113
1.2000972032546997,0.787514328956604
0.6758608818054199,0.7809205651283264
0.5144405364990234,0.6958841681480408
1.120987892150879,0.7904456257820129
0.4018099904060364,0.6085677146911621
1.4085036516189575,0.8340014815330505
1.155988335609436,1.0621871948242188
1.1564593315124512,2.3926174640655518
2.0368616580963135,1.4856014251708984
0.13080286979675293,1.8200836181640625
3.1559784412384033,1.2887710332870483
2.152641534805298,2.246903896331787
1.8501397371292114,1.3543729782104492
1.8147410154342651,1.7722715139389038
2.8238775730133057,2.2469701766967773
0.7414082288742065,0.8224307298660278
1.5746052265167236,1.294476866722107
1.3521597385406494,0.8599565029144287
1.6679749488830566,1.081297755241394
2.17409610748291,2.246851682662964
1.3809823989868164,2.0485098361968994
3.411801338195801,1.8495885133743286
2.9892334938049316,2.2468557357788086
1.0610278844833374,0.8220158815383911
2.524643898010254,2.246795177459717
2.812312602996826,2.4579498767852783
3.080216646194458,2.2481911182403564
3.2930033206939697,2.2469778060913086
2.9073336124420166,1.4467754364013672
2.9819726943969727,2.2477543354034424
2.8503408432006836,2.246870517730713
2.4603774547576904,2.2474849224090576
0.819170355796814,2.309154748916626
2.646838426589966,2.246927261352539
2.8755009174346924,2.246882915496826
2.4301276206970215,2.2474777698516846
1.73567533493042,2.246971845626831
0.2370115965604782,2.049344778060913
1.8242489099502563,1.2980774641036987
3.6728739738464355,2.2469491958618164
2.309899091720581,2.2479498386383057
0.6640856862068176,1.1710147857666016
3.164255380630493,2.2685441970825195
3.0461440086364746,2.248202323913574
2.4219210147857666,2.2469613552093506
2.8273496627807617,2.2479398250579834
1.4423391819000244,1.9118316173553467
0.7085813879966736,1.9565099477767944
1.303346037864685,1.2053813934326172
3.1653668880462646,2.247634172439575
1.0824908018112183,2.2469727993011475
1.3710535764694214,2.2469685077667236
2.952991008758545,2.24691104888916
3.1308648586273193,2.2476749420166016
2.271348714828491,2.246959924697876
1.9279998540878296,2.2472972869873047
2.4077696800231934,2.2469613552093506
1.9660733938217163,2.246978521347046
2.5092015266418457,2.247875213623047
1.2858747243881226,2.103915214538574
0.5712262988090515,1.140600323677063
1.9208272695541382,1.7355278730392456
2.4038941860198975,2.326040744781494
0.9901217222213745,1.1442406177520752
1.6025785207748413,2.2469775676727295
0.45535945892333984,0.6871238946914673
1.0898663997650146,2.2469756603240967
1.4718632698059082,2.2469632625579834
2.5066299438476562,2.2483863830566406
3.678504467010498,2.237470865249634
0.40404510498046875,0.6242879033088684
0.8669010400772095,2.2469706535339355
1.9550620317459106,2.2488818168640137
3.133195161819458,2.2481791973114014
2.3167812824249268,2.2488787174224854
2.4703726768493652,2.2530863285064697
1.3127886056900024,2.2466964721679688
3.1013271808624268,2.246975898742676
1.9321017265319824,1.2448060512542725
1.1727021932601929,0.7009996175765991
1.9075244665145874,1.2723628282546997
0.09593471139669418,0.523989200592041
3.068922758102417,2.248196840286255
1.5003094673156738,1.382331371307373
0.7464354634284973,1.209946870803833
3.0772461891174316,2.2477729320526123
0.5840599536895752,0.9028882384300232
2.7255799770355225,2.2469418048858643
1.651453971862793,2.157665491104126
1.5400547981262207,1.7639397382736206
3.627593517303467,2.2469444274902344
0.6596230268478394,0.7789818644523621
2.2914175987243652,2.246946096420288
3.7331485748291016,2.298542022705078
2.4372029304504395,2.2468295097351074
2.424112319946289,2.247474431991577
2.3244354724884033,2.2474536895751953
0.25610676407814026,0.7242269515991211
3.309601306915283,2.284860134124756
1.3256057500839233,1.300940990447998
1.461987853050232,0.9446280598640442
3.09122371673584,2.247692584991455
1.3875023126602173,1.3543729782104492
2.8738694190979004,2.24798321723938
0.746751606464386,0.7367146611213684
1.2599772214889526,0.8941130638122559
2.105130195617676,2.342583656311035
0.4635031521320343,1.2668843269348145
2.5814149379730225,2.3926174640655518
2.0069386959075928,1.269527792930603
1.6034001111984253,1.089350938796997
2.4823739528656006,2.2469701766967773
2.4493579864501953,2.2474849224090576
2.239011526107788,2.2472259998321533
2.1481449604034424,2.2469515800476074
0.5135212540626526,0.5436234474182129
2.191483974456787,1.9231483936309814
0.1777038425207138,0.5735757350921631
2.7242844104766846,2.2469799518585205
2.277745008468628,2.246960401535034
2.1593713760375977,1.4427136182785034
2.411123037338257,2.213820457458496
1.7679144144058228,2.246760845184326
2.554903030395508,2.25294828414917
0.858420729637146,2.246976375579834
1.217286229133606,1.1175570487976074
2.048044204711914,2.24694561958313
1.0470679998397827,1.2224555015563965
2.4813649654388428,2.2468910217285156
1.8306474685668945,2.24794602394104
2.896667718887329,2.2475552558898926
2.865497589111328,2.248181104660034
1.474670171737671,2.2469642162323
0.7657999396324158,1.3486443758010864
2.863271474838257,2.1107215881347656
0.4435258209705353,0.7189381718635559
1.9157321453094482,2.246978998184204
2.8228347301483154,2.246920108795166
0.34801068902015686,1.0801658630371094
1.582924246788025,2.2467925548553467
2.476588010787964,2.246960401535034
2.5566141605377197,2.2478392124176025
3.077991247177124,2.248196840286255
2.4023752212524414,2.247478485107422
1.5826340913772583,2.4048819541931152
0.8072088956832886,1.7978949546813965
0.3211832046508789,0.5961630344390869
1.5497736930847168,1.270567774772644
2.493569850921631,2.2474849224090576
2.5117247104644775,2.246889352798462
2.871187686920166,2.2486484050750732
2.4290554523468018,2.2468910217285156
4.457345962524414,1.9327778816223145
0.4880588948726654,0.9900344610214233
4.136901378631592,1.9471338987350464
0.023322846740484238,0.6491686701774597
2.6457743644714355,2.2468528747558594
1.1897863149642944,2.246755838394165
3.8636152744293213,1.076215147972107
3.1386868953704834,2.248202323913574
2.848426103591919,2.247875213623047
2.936835527420044,2.318408250808716
0.0702880248427391,0.5809775590896606
2.307579517364502,2.2468042373657227
2.3296704292297363,2.282464027404785
1.9886480569839478,1.1468125581741333
2.5941433906555176,2.3482320308685303
2.42097806930542,2.247455596923828
2.9514055252075195,2.246999740600586
1.571327567100525,0.9674568176269531
1.8685293197631836,2.2472877502441406
1.898024559020996,1.3237932920455933
2.8194174766540527,2.246914863586426
2.4058375358581543,2.246870517730713
3.0973122119903564,2.248286724090576
1.9481260776519775,1.345401644706726
0.62031090259552,2.135399580001831
1.8178060054779053,1.0398838520050049
2.473991632461548,2.2469701766967773
2.500149965286255,2.40582275390625
1.9913194179534912,1.2347846031188965
2.164071559906006,2.246959924697876
1.4930760860443115,2.246968984603882
1.8672065734863281,1.025577425956726
2.284965753555298,2.246960401535034
0.6743848919868469,1.0093252658843994
2.764664649963379,2.2468295097351074
2.114130735397339,2.246978521347046
0.029766762629151344,2.043708562850952
1.6247589588165283,2.264720916748047
2.3771071434020996,2.0784029960632324
0.42999762296676636,0.9553255438804626
0.3589154779911041,0.8385038375854492
0.843338668346405,2.2469773292541504
0.46442335844039917,1.09124755859375
0.3364831507205963,0.5136637687683105
2.4731247425079346,2.2472972869873047
2.256972551345825,2.246962785720825
0.6329317092895508,2.2465405464172363
3.0861926078796387,1.8304563760757446
2.1751291751861572,2.247910261154175
3.244802474975586,2.2468628883361816
2.3546931743621826,2.2469637393951416
0.22518441081047058,1.323371171951294
1.829464077949524,1.181964635848999
2.688316822052002,2.3899800777435303
1.3698956966400146,2.246960163116455
2.026691198348999,2.0681958198547363
2.309922218322754,2.2474703788757324
0.9830960035324097,2.24696683883667
2.422769784927368,2.246889352798462
2.5838332176208496,2.246915578842163
1.6029701232910156,2.246976137161255
2.406581401824951,1.9625564813613892
2.0653927326202393,2.246757745742798
2.3755557537078857,2.24746036529541
2.3998842239379883,2.246900796890259
2.417144775390625,2.2474050521850586
2.4765570163726807,2.246778964996338
2.053025960922241,2.350919246673584
2.6248064041137695,2.396928310394287
2.966546058654785,1.3349558115005493
2.292011260986328,2.2468881607055664
2.5415701866149902,2.2469615936279297
3.088758707046509,2.32262921333313
2.070305347442627,2.2469518184661865
1.628556489944458,2.2469770908355713
3.028623104095459,2.247988700866699
1.5684046745300293,1.217207670211792
1.9047638177871704,1.1876853704452515
1.7966500520706177,1.3659918308258057
3.1370432376861572,2.2477729320526123
2.3640549182891846,2.246973991394043
1.9666030406951904,1.2355066537857056
1.8632158041000366,1.1893233060836792
1.0310460329055786,0.8006771802902222
1.993633508682251,1.2251278162002563
2.420732021331787,2.246885061264038
2.719547986984253,1.977284550666809
3.074080228805542,2.248202323913574
1.6393617391586304,2.246872663497925
1.1767767667770386,1.0608582496643066
3.693258285522461,1.8239307403564453
2.284714937210083,2.2475204467773438
3.0670578479766846,2.248138427734375
2.4697487354278564,2.24772310256958
1.6518945693969727,1.081820011138916
0.472763329744339,1.1237213611602783
1.7608730792999268,2.2468295097351074
2.5231242179870605,2.2469394207000732
2.0265915393829346,1.218881368637085
3.022423505783081,2.246946096420288
1.523242473602295,1.261497974395752
0.2632368505001068,0.8364077210426331
0.812440037727356,2.2469780445098877
2.427154064178467,1.9745988845825195
0.30662184953689575,1.7263011932373047
1.5217610597610474,1.3116919994354248
2.9102160930633545,2.2471916675567627
2.6498279571533203,2.123762607574463
0.8608821034431458,2.2469160556793213
1.747652530670166,2.2645349502563477
2.0157272815704346,2.214794158935547
0.087803415954113,0.7649447917938232
1.280159592628479,0.7713563442230225
1.9241397380828857,1.2950135469436646
2.093475103378296,1.5716793537139893
1.4580949544906616,0.9102721214294434
0.7921762466430664,1.0087698698043823
2.3465576171875,2.25304913520813
1.8170318603515625,2.2469592094421387
0.3136981129646301,2.642578601837158
2.8727807998657227,2.2479398250579834
3.3044097423553467,2.2468230724334717
1.7371553182601929,2.2483632564544678
2.5540289878845215,2.2477266788482666
0.3490981459617615,0.759788453578949
2.393113613128662,2.2471301555633545
2.7062318325042725,2.0549049377441406
1.055309534072876,1.2191424369812012
1.8152915239334106,1.3543729782104492
1.4519826173782349,0.8318722248077393
1.465781807899475,2.246976137161255
1.3297852277755737,2.3243343830108643
2.4428915977478027,2.246948480606079
2.5256972312927246,2.2792279720306396
0.9119592905044556,0.8514418005943298
1.88677978515625,1.304586410522461
0.5223623514175415,1.648685336112976
0.3841181993484497,2.2465295791625977
1.2613487243652344,2.2469642162323
2.715771436691284,2.1107215881347656
1.5598748922348022,1.096971869468689
2.4246623516082764,2.1722583770751953
3.4110310077667236,2.247559070587158
3.535224437713623,2.2469778060913086
1.6087493896484375,1.1759281158447266
3.004568576812744,1.6968351602554321
2.4272546768188477,2.400174379348755
1.8242690563201904,2.065600872039795
2.9630799293518066,2.248199939727783
3.5221481323242188,2.448092460632324
1.32015860080719,1.1019222736358643
2.6724698543548584,2.271054983139038
2.126011371612549,2.246965169906616
1.2754024267196655,1.5600526332855225
2.0972940921783447,2.2469420433044434
2.767367124557495,1.7321738004684448
0.1101730614900589,0.8218189477920532
0.2342623472213745,0.7515774369239807
2.0171217918395996,2.268605947494507
2.1127476692199707,2.2469592094421387
2.0804224014282227,1.2067701816558838
1.4382784366607666,1.06595778465271
0.04280028119683266,0.5986369848251343
1.81935453414917,2.2483770847320557
1.5939342975616455,1.1991629600524902
0.6849703192710876,0.6745665073394775
2.793710231781006,2.2473015785217285
3.3991098403930664,2.270146131515503
3.0663838386535645,2.2483837604522705
0.7061891555786133,1.867422342300415
0.5199065804481506,1.0504348278045654
1.1210579872131348,1.1749882698059082
0.888871431350708,1.279154896736145
2.644375801086426,1.1016063690185547
2.94043231010437,2.2477571964263916
1.8205221891403198,2.2467169761657715
0.17767903208732605,0.6591054201126099
1.5119565725326538,2.2469677925109863
2.3798635005950928,2.246964931488037
0.464248925447464,1.0674570798873901
1.4179489612579346,2.282367706298828
1.2608357667922974,0.940294623374939
1.8733603954315186,1.1399317979812622
2.0205957889556885,2.2469611167907715
1.9291917085647583,2.101041555404663
2.740878105163574,2.246424913406372
2.347132921218872,2.2469475269317627
2.692014217376709,2.2472968101501465
0.4914598762989044,0.5682306289672852
2.3959977626800537,2.2469348907470703
3.0004348754882812,2.0684986114501953
1.638810634613037,2.246971368789673
1.5419710874557495,2.246976137161255
1.2801051139831543,1.13117253780365
1.0051840543746948,0.7170741558074951
4.3601460456848145,1.707072138786316
0.5212474465370178,0.9508807063102722
0.5308014154434204,0.7352398633956909
2.264059543609619,2.246947765350342
2.2882046699523926,2.3962714672088623
1.839388132095337,0.6582931280136108
1.5274755954742432,1.264155626296997
3.240424633026123,2.2469496726989746
2.292541027069092,2.2469613552093506
2.109740972518921,2.246959924697876
1.4064637422561646,0.9986433982849121
2.2138218879699707,2.2469608783721924
2.924764394760132,2.247986078262329
2.793943405151367,2.2482259273529053
2.431365728378296,2.24697208404541
1.8049428462982178,2.3214943408966064
2.6457347869873047,2.2469141483306885
0.7301288843154907,0.8976778388023376
1.31728994846344,1.2659101486206055
1.2968021631240845,1.6317816972732544
3.1738853454589844,2.2483744621276855
0.19180215895175934,1.2111668586730957
1.7863982915878296,2.2479491233825684
2.2699391841888428,2.246959924697876
0.7072241306304932,0.5821742415428162
2.6634509563446045,2.2683794498443604
2.797384023666382,2.2476954460144043
2.2724714279174805,2.2488770484924316
2.838383674621582,1.9742459058761597
1.02384352684021,1.3543729782104492
2.0970041751861572,2.2469592094421387
1.6908292770385742,0.930140495300293
0.6307482123374939,2.198831558227539
3.0639803409576416,2.2479398250579834
2.3651816844940186,1.9745988845825195
1.983125925064087,2.2832603454589844
0.9188088774681091,0.9765056371688843
3.3559625148773193,2.246903657913208
2.582261085510254,2.246896505355835
2.6468505859375,2.046170711517334
0.41101211309432983,0.5831729173660278
0.8606187701225281,1.2545958757400513
1.7753262519836426,2.246962308883667
3.7871413230895996,2.300793170928955
2.6353209018707275,1.707547664642334
2.39310884475708,2.246974468231201
0.8736481666564941,1.1888455152511597
1.8868992328643799,2.2474007606506348
0.21587909758090973,0.898181676864624
0.9494214653968811,2.246951103210449
2.7128615379333496,2.247939348220825
1.8716014623641968,1.3233877420425415
3.3725926876068115,2.244626760482788
1.3503361940383911,1.1793733835220337
0.7356752753257751,0.897753119468689
0.7143922448158264,0.8775481581687927
0.29707449674606323,0.821883499622345
2.2937705516815186,2.2488794326782227
1.908689022064209,2.2471747398376465
1.3472877740859985,0.9940403699874878
1.4320546388626099,0.8840482831001282
2.6484413146972656,2.118067502975464
2.9987246990203857,2.2482120990753174
1.9699963331222534,1.2417995929718018
2.882105588912964,2.2468326091766357
1.8286205530166626,1.6807535886764526
2.3834502696990967,1.9625564813613892
0.31357261538505554,1.2044715881347656
3.185865879058838,2.248178243637085
2.5103893280029297,2.246961832046509
0.4182446002960205,1.3288792371749878
0.7318518161773682,1.1795849800109863
2.506834030151367,2.246922016143799
1.514331340789795,2.2469677925109863
0.46387702226638794,1.0651352405548096
0.8937804698944092,2.089709520339966
2.0922017097473145,2.2466938495635986
2.9215970039367676,2.248178720474243
3.9845833778381348,1.2163623571395874
1.3612351417541504,1.2274585962295532
1.263919711112976,1.411147952079773
2.5603301525115967,2.246964693069458
3.2157492637634277,2.2479448318481445
2.6371889114379883,2.386399507522583
0.6147857904434204,0.8850060105323792
2.5152833461761475,1.9729512929916382
0.5560341477394104,0.6858609318733215
3.1086277961730957,2.246859550476074
1.5615140199661255,1.0790125131607056
2.1309826374053955,1.7008254528045654
2.4263527393341064,2.3962714672088623
0.46880000829696655,1.1657192707061768
1.04376220703125,2.246540069580078
0.7593935132026672,1.1612775325775146
1.1074962615966797,1.0103212594985962
2.076838731765747,2.246943235397339
2.5908217430114746,1.9745988845825195
2.8819596767425537,2.250502586364746
0.24424965679645538,1.6202185153961182
2.5718331336975098,2.246962547302246
1.8109997510910034,0.9743741154670715
2.2570903301239014,2.2474007606506348
3.114838123321533,2.248227834701538
2.556516408920288,2.246964931488037
2.0771913528442383,2.2472984790802
1.0227115154266357,2.2469615936279297
1.0753788948059082,0.7699584364891052
0.875889778137207,1.2820110321044922
0.6132712364196777,0.9035170078277588
3.357224941253662,2.2500011920928955
2.9964599609375,1.8185031414031982
1.7338899374008179,2.265536069869995
1.8255606889724731,1.1659213304519653
2.1714158058166504,2.2469451427459717
1.5411711931228638,1.0431913137435913
2.3849339485168457,2.2474746704101562
2.519033193588257,2.24700665473938
1.8710532188415527,2.2479844093322754
1.4099006652832031,1.0715733766555786
0.34482184052467346,1.2984675168991089
1.8084794282913208,2.3424649238586426
2.898649215698242,2.405508279800415
0.5776348114013672,2.2469706535339355
2.1069729328155518,2.2469656467437744
1.826177716255188,2.2469265460968018
0.16882558166980743,0.5141468048095703
0.02831987477838993,0.7585655450820923
1.0203219652175903,2.246966600418091
3.2955596446990967,2.247643232345581
2.454775810241699,2.247485637664795
0.7346919178962708,2.2465386390686035
2.1876628398895264,2.247485637664795
0.09800063073635101,2.040294647216797
0.39520910382270813,0.682650089263916
0.8277654647827148,0.8232282996177673
3.2353577613830566,2.2468655109405518
2.0700578689575195,1.1204570531845093
3.898444175720215,2.4776909351348877
2.202855110168457,1.2766022682189941
1.593821406364441,2.247945785522461
0.6286973357200623,1.0776517391204834
1.714909553527832,1.2904675006866455
2.6613118648529053,2.3899800777435303
3.6180732250213623,1.5369185209274292
0.9513840675354004,2.2469515800476074
0.1386806070804596,0.7441098690032959
2.3973281383514404,2.253073215484619
3.0657904148101807,2.204399824142456
1.5291591882705688,2.246976375579834
2.638714551925659,2.2468698024749756
1.678717017173767,2.246978759765625
2.3500757217407227,2.2470953464508057
1.6447422504425049,2.046170711517334
3.001502752304077,2.248178720474243
1.8061025142669678,2.3926174640655518
2.208120822906494,1.3460302352905273
2.936389207839966,2.2468929290771484
1.3192232847213745,2.2468173503875732
2.479438304901123,2.2469613552093506
2.7700579166412354,2.2477991580963135
4.424753189086914,2.246967077255249
3.6541595458984375,1.3989553451538086
2.3399229049682617,2.2469699382781982
2.8166534900665283,2.177400827407837
0.8187811374664307,2.2469775676727295
0.749515950679779,2.2464280128479004
0.061739273369312286,1.570660948753357
1.4365123510360718,2.396928310394287
0.14227242767810822,2.13545298576355
3.010554790496826,2.248202323913574
0.5797791481018066,0.7715184688568115
0.8365393280982971,2.246973991394043
1.0542666912078857,0.9994165301322937
2.7524657249450684,2.248181104660034
0.16569678485393524,2.027090549468994
1.3954931497573853,1.1165648698806763
1.5581748485565186,2.2469775676727295
1.5201265811920166,0.8482716679573059
1.333498239517212,1.2436457872390747
1.6706690788269043,0.9779303669929504
3.504930257797241,2.156459331512451
2.054386854171753,2.24690318107605
1.2992051839828491,1.1905072927474976
2.1083950996398926,2.00693416595459
1.0337921380996704,0.9618263840675354
1.478811264038086,0.9238495826721191
1.1166325807571411,1.0778688192367554
1.1334571838378906,1.002031922340393
0.1105153039097786,1.2420480251312256
3.391857862472534,2.247607707977295
2.0574231147766113,2.246978521347046
0.6747242212295532,0.7010745406150818
1.5705534219741821,2.246976137161255
1.3446005582809448,0.8302704691886902
2.1413979530334473,0.9801390171051025
1.6145415306091309,2.246964931488037
1.4209412336349487,2.2469308376312256
0.2551250755786896,0.8658801317214966
0.6274870038032532,1.0735304355621338
1.4720070362091064,2.2469773292541504
1.9500372409820557,1.2464879751205444
2.241482973098755,2.2469608783721924
0.5943116545677185,1.1771265268325806
1.8566731214523315,1.4552581310272217
0.0388493686914444,0.7658877968788147
2.400967597961426,2.246976613998413
0.9431412220001221,1.0405950546264648
3.0089049339294434,2.3082327842712402
0.07915663719177246,2.258742332458496
1.6517012119293213,1.5203685760498047
1.3316477537155151,1.0378926992416382
3.1696548461914062,2.2479686737060547
0.5146344900131226,0.9748902320861816
1.0827776193618774,2.2469773292541504
0.496728777885437,0.7371760606765747
0.6282141804695129,1.1048165559768677
2.3914072513580322,1.9541442394256592
2.117063522338867,1.583617091178894
2.480189323425293,2.246962547302246
1.2790054082870483,1.2619234323501587
1.3019541501998901,1.5030032396316528
2.315598726272583,2.246960163116455
0.3234950602054596,0.5408782362937927
3.3729944229125977,2.08444881439209
1.9775469303131104,2.2467546463012695
0.9703747034072876,0.7710461020469666
0.9457274675369263,1.2169952392578125
2.3054699897766113,2.2481980323791504
1.8292676210403442,2.246964693069458
1.8550316095352173,2.3935704231262207
3.4282166957855225,2.2468605041503906
1.2333645820617676,1.0881659984588623
3.429784059524536,1.5360629558563232
3.4563395977020264,2.246811866760254
0.6588782668113708,0.6746841669082642
2.8793294429779053,1.9708514213562012
1.2978280782699585,0.9627127051353455
2.7022926807403564,2.401129961013794
0.009997032582759857,0.6441991925239563
1.4292659759521484,2.2469635009765625
2.2372243404388428,2.2658050060272217
0.8736333847045898,2.2465386390686035
0.6161637902259827,0.5506436824798584
3.423912763595581,2.246981143951416
2.2572317123413086,2.247683525085449
0.15337729454040527,1.2022496461868286
1.824639916419983,1.7646013498306274
0.4321449398994446,0.5947411060333252
1.0446569919586182,0.8301411867141724
2.2121033668518066,2.3962714672088623
2.2078537940979004,2.2828269004821777
3.1033363342285156,2.2621402740478516
0.38615530729293823,0.58989417552948
2.4402923583984375,2.246966600418091
1.6254523992538452,2.246960401535034
1.0176339149475098,1.0421146154403687
2.5987110137939453,2.246666193008423
2.6153793334960938,2.2472996711730957
2.6648671627044678,1.835590124130249
1.842348575592041,1.3543729782104492
0.8579580783843994,0.7224364280700684
1.6034626960754395,1.3486443758010864
2.8254802227020264,2.246940851211548
1.1912438869476318,2.246432065963745
2.0125906467437744,2.2642643451690674
0.31751781702041626,0.5890969038009644
2.9791290760040283,2.2468440532684326
1.7878978252410889,1.9194910526275635
2.6916046142578125,2.24692440032959
1.997877836227417,2.246664524078369
2.3006255626678467,2.246960401535034
0.9320091605186462,2.246962547302246
2.614424705505371,2.2469446659088135
1.9187558889389038,2.246816635131836
1.5268758535385132,2.246957540512085
2.4059112071990967,2.248223304748535
2.3106911182403564,1.3152766227722168
2.958096504211426,2.2469775676727295
1.9100077152252197,2.0230088233947754
2.9657509326934814,2.316760778427124
3.084291458129883,2.2482264041900635
1.3907586336135864,1.262665867805481
2.3052053451538086,2.2488746643066406
1.0130984783172607,0.9722682237625122
1.1951779127120972,2.246941566467285
1.2322291135787964,0.7886237502098083
1.6114412546157837,1.7644975185394287
2.7411179542541504,2.248178720474243
1.9032317399978638,1.9250179529190063
2.227759599685669,2.246959686279297
0.021217424422502518,1.367314338684082
0.3767987787723541,0.7609999775886536
1.5960954427719116,2.246976137161255
2.9751691818237305,2.2469425201416016
2.211728096008301,2.246959924697876
1.5777195692062378,2.246967077255249
1.55381441116333,2.2469637393951416
0.8983092308044434,0.9609693884849548
1.8419450521469116,2.2469143867492676
2.45676851272583,2.2474863529205322
1.574621558189392,1.4107736349105835
0.9355877637863159,2.2469489574432373
3.000765800476074,2.247921943664551
1.373487949371338,2.248258352279663
2.2900075912475586,1.1380531787872314
2.3388311862945557,2.247481346130371
1.6253457069396973,1.3486443758010864
0.18859919905662537,0.6953517198562622
0.39145225286483765,1.1693534851074219
0.8177685737609863,1.1232836246490479
0.08147981017827988,2.169739246368408
3.0468227863311768,2.247844934463501
3.1167986392974854,2.2543601989746094
2.6440646648406982,2.44046688079834
0.8626419901847839,1.0848809480667114
0.9168645143508911,0.5504400730133057
3.4313182830810547,2.1822001934051514
0.5781189799308777,0.993510365486145
0.36020344495773315,1.3486443758010864
0.3947410583496094,0.5457366704940796
0.9073588848114014,0.6466423273086548
0.09397295862436295,1.9406378269195557
2.4322140216827393,2.247148036956787
1.0009620189666748,0.7442750930786133
1.5469950437545776,0.9022062420845032
2.243804454803467,2.246946334838867
2.4250783920288086,2.247462749481201
1.8648672103881836,2.248436689376831
2.9989871978759766,2.2478137016296387
0.4234723150730133,1.355283498764038
2.449765205383301,2.254303455352783
2.1433217525482178,1.3181108236312866
0.7599356770515442,0.8426812887191772
2.401615858078003,2.2468526363372803
2.4565954208374023,2.247148036956787
3.390613555908203,1.1505171060562134
2.4618916511535645,2.2474753856658936
2.1148452758789062,2.246962070465088
1.7469409704208374,2.0565314292907715
0.5415477752685547,0.8502911329269409
3.2213261127471924,2.2479398250579834
3.279733657836914,2.246968984603882
1.5675855875015259,0.9878765344619751
2.090339422225952,2.246727228164673
3.005974769592285,2.2704756259918213
2.676379919052124,2.2468528747558594
2.2769968509674072,2.2474849224090576
2.639451265335083,2.246903419494629
0.1872594952583313,2.057924270629883
1.4911450147628784,1.5923264026641846
1.5909435749053955,2.246976137161255
1.2285596132278442,2.246509075164795
0.06049801781773567,1.1703988313674927
