Target,Prediction
2.3243730068206787,2.2699522972106934
0.9832953214645386,2.269937753677368
2.493406295776367,2.269052028656006
1.9668313264846802,1.2080999612808228
1.9702205657958984,2.269928216934204
0.9577410221099854,0.9762734174728394
0.4457319676876068,0.4508887529373169
2.3787038326263428,2.2004590034484863
2.1152327060699463,1.7962573766708374
1.0523920059204102,2.26993989944458
0.963158130645752,2.2699134349823
2.057133913040161,2.269939422607422
1.0715343952178955,1.1149975061416626
1.9221137762069702,1.8255598545074463
4.35955810546875,2.2698123455047607
0.33706092834472656,0.578493058681488
1.86650812625885,2.267582654953003
1.5260815620422363,2.268679618835449
2.168708324432373,2.2699289321899414
0.996803343296051,0.9073247909545898
2.5191686153411865,2.606609582901001
0.31550076603889465,0.8287389278411865
2.184077739715576,2.2699456214904785
2.8931212425231934,2.269775629043579
1.208199381828308,2.529925584793091
3.2107293605804443,2.2678024768829346
2.3268494606018066,2.269930839538574
1.1442747116088867,0.9152480959892273
0.9247011542320251,2.2698607444763184
0.574775755405426,0.844342052936554
2.8773844242095947,1.9395794868469238
3.0673882961273193,2.2678558826446533
1.591583490371704,2.2699530124664307
2.9554197788238525,2.2678587436676025
2.784818649291992,2.398350954055786
2.4858405590057373,2.2686538696289062
2.8904597759246826,2.2697508335113525
0.19981521368026733,1.1396907567977905
2.3313634395599365,2.2697784900665283
0.3084747791290283,0.8144811987876892
2.481133222579956,2.2686500549316406
1.2331486940383911,1.0873173475265503
2.280547618865967,2.269944906234741
1.3153603076934814,1.2573521137237549
1.2654675245285034,0.8557615280151367
2.026373863220215,2.2684922218322754
3.141439199447632,2.2679383754730225
2.753647565841675,2.6187620162963867
4.074645519256592,2.856584310531616
1.684425950050354,1.38285231590271
3.12066912651062,1.383115291595459
2.5326685905456543,2.269824504852295
4.474795341491699,2.2699406147003174
2.4640307426452637,2.2678301334381104
0.05483167991042137,0.7109135389328003
3.2070906162261963,1.9778414964675903
2.90213680267334,2.2699475288391113
2.845191717147827,2.3937950134277344
2.2994449138641357,2.2698543071746826
2.420140266418457,2.268648386001587
0.45679405331611633,1.0988539457321167
2.497528553009033,2.625441312789917
1.1024879217147827,0.7788368463516235
3.0961928367614746,2.2678298950195312
0.5016620755195618,1.0834745168685913
2.2678768634796143,2.3251211643218994
1.9874542951583862,0.9906747341156006
0.785409152507782,0.8108288049697876
1.1346622705459595,1.084407091140747
2.1884207725524902,2.2688746452331543
1.477116346359253,1.3828847408294678
0.6532627940177917,0.933032751083374
0.3829248547554016,0.8137121200561523
1.2865278720855713,0.8132871985435486
3.7666265964508057,2.2671148777008057
3.253838062286377,0.8472985029220581
1.298956036567688,2.269949436187744
0.5610413551330566,1.439504623413086
0.10823410004377365,0.5114204287528992
3.903731107711792,2.8001389503479004
1.529876470565796,1.0458011627197266
2.3502657413482666,2.2699239253997803
0.3270649313926697,0.8911149501800537
0.6477808952331543,2.2689146995544434
0.8856633305549622,2.3444290161132812
1.1154429912567139,2.2689990997314453
1.4084709882736206,2.517904281616211
1.8151484727859497,2.626495122909546
1.680965542793274,2.269707441329956
1.8948529958724976,1.143978238105774
1.6011810302734375,1.3828847408294678
2.3311450481414795,2.269944667816162
0.6048993468284607,1.1033605337142944
0.4579271376132965,1.0001673698425293
1.862524390220642,2.269871950149536
2.8140335083007812,2.337022304534912
0.13175079226493835,0.8131378293037415
1.3046746253967285,0.9079509377479553
1.9043989181518555,1.3045891523361206
0.5077042579650879,1.0501388311386108
3.6685595512390137,2.3481831550598145
2.957510232925415,2.680821657180786
3.1203041076660156,2.2679688930511475
2.097067356109619,1.172076940536499
1.6537985801696777,2.2699527740478516
1.5212997198104858,2.269956350326538
1.0831702947616577,0.9720062017440796
1.5660419464111328,2.269939422607422
1.716243028640747,1.588432788848877
3.640610456466675,1.5863381624221802
2.3069348335266113,2.269890308380127
1.726120114326477,0.8444358706474304
0.7902860641479492,1.010915994644165
1.9415675401687622,1.7170791625976562
1.242875099182129,1.007231593132019
0.31756383180618286,1.291551947593689
0.13438846170902252,1.1935542821884155
0.027821162715554237,0.5534595251083374
1.362818717956543,1.6861095428466797
1.2282510995864868,2.269951581954956
1.793656587600708,1.8876841068267822
1.4231489896774292,1.1308934688568115
2.164306163787842,2.2677221298217773
0.4403192400932312,0.914591908454895
2.8220322132110596,1.9259850978851318
2.3060245513916016,1.2589905261993408
3.010481834411621,2.4713687896728516
1.4201871156692505,1.0510504245758057
2.403681755065918,2.2686212062835693
2.7516143321990967,2.269953489303589
2.016143798828125,2.269714832305908
1.8646389245986938,2.093761444091797
4.184267520904541,2.8853487968444824
1.4679971933364868,2.2699530124664307
1.8863136768341064,1.4587756395339966
2.2305750846862793,1.8318562507629395
3.0053999423980713,2.267850160598755
2.8081233501434326,2.2699456214904785
1.7609926462173462,1.309041142463684
1.4724329710006714,2.011662244796753
1.0556875467300415,2.2689154148101807
0.25119468569755554,0.87763911485672
1.7354174852371216,1.309041142463684
3.019174814224243,2.267787456512451
2.7738685607910156,2.2689273357391357
1.8551485538482666,1.4587756395339966
0.5335167050361633,0.7277030944824219
3.3688206672668457,2.268380880355835
1.4321494102478027,0.9350831508636475
1.5288126468658447,2.26993465423584
0.9739807844161987,2.269907236099243
2.2261359691619873,2.6336424350738525
2.3428120613098145,2.268631935119629
3.424285888671875,2.2699575424194336
3.7531986236572266,1.4912354946136475
2.1487388610839844,1.0735214948654175
1.182539939880371,1.7314400672912598
2.7461607456207275,2.2684412002563477
0.9112894535064697,2.2698583602905273
2.0578196048736572,2.269960641860962
1.6417406797409058,2.2697622776031494
1.9839024543762207,1.2078404426574707
1.6778990030288696,2.2699389457702637
0.8948221802711487,2.268915891647339
2.2539515495300293,2.269944667816162
1.8008840084075928,1.7912729978561401
2.0813705921173096,2.269928216934204
3.0864317417144775,2.2679429054260254
1.2051196098327637,2.2699458599090576
1.2916220426559448,2.2676796913146973
1.7911717891693115,2.26849627494812
1.8956571817398071,1.004892110824585
3.1892812252044678,2.267852783203125
1.5993009805679321,1.0529719591140747
3.2822697162628174,2.5490150451660156
3.0311999320983887,2.2678585052490234
2.096102476119995,2.2645583152770996
1.6059880256652832,2.265833616256714
1.1587203741073608,1.7812496423721313
2.3776962757110596,1.2773476839065552
2.409379720687866,2.2685773372650146
2.3092761039733887,2.381868362426758
2.0689849853515625,2.269958019256592
2.358125686645508,2.032414674758911
2.420771598815918,2.6053428649902344
0.1349932700395584,0.5061493515968323
0.9726864695549011,2.2699098587036133
2.0945913791656494,2.2699294090270996
2.406064033508301,2.267836093902588
3.373291254043579,2.269958257675171
2.3922345638275146,2.2686095237731934
1.6967793703079224,2.1267499923706055
2.9113574028015137,1.0703107118606567
2.193373441696167,2.2697510719299316
3.057394504547119,2.2678873538970947
1.557987928390503,1.2147674560546875
0.44802233576774597,0.8152146339416504
1.3515528440475464,1.2535724639892578
3.8775267601013184,2.6327412128448486
1.2098432779312134,1.1919866800308228
3.579848527908325,0.7231924533843994
0.8724727034568787,1.101896047592163
1.5441099405288696,2.2651851177215576
5.011354446411133,2.21590518951416
2.071734666824341,2.269958734512329
2.22863507270813,2.268608570098877
1.8563235998153687,2.269158363342285
0.9278885126113892,2.269862651824951
0.7701992988586426,2.387599229812622
0.7869410514831543,0.8006764054298401
2.1020469665527344,1.6460466384887695
2.18320894241333,2.269929885864258
2.725801944732666,2.269930124282837
1.3552292585372925,1.9895377159118652
2.6292965412139893,2.2684333324432373
2.8357372283935547,2.269857883453369
1.196601152420044,0.838944137096405
0.2428106665611267,0.8159944415092468
2.8895938396453857,2.2699475288391113
3.087275981903076,2.267803907394409
2.8635828495025635,2.2679686546325684
1.911124587059021,1.312695860862732
2.3814399242401123,2.2686514854431152
2.4532737731933594,2.2690491676330566
0.9992422461509705,1.9678505659103394
1.9553027153015137,1.392466425895691
2.069828748703003,1.4240221977233887
1.9881033897399902,2.269960403442383
2.567716598510742,2.269878387451172
2.130558729171753,2.2699151039123535
3.2163608074188232,2.581326723098755
2.5728509426116943,2.2694053649902344
2.6824166774749756,2.26985502243042
1.539162278175354,2.2698614597320557
1.3393052816390991,2.269674062728882
0.7017483115196228,0.5055428147315979
0.9067829847335815,0.9639139175415039
1.7003095149993896,2.2691800594329834
2.211881160736084,1.5902574062347412
2.4269702434539795,2.266342878341675
0.8127535581588745,0.7518779039382935
4.179131984710693,2.267104148864746
0.27544474601745605,0.8867396116256714
0.2386486828327179,0.7480379939079285
2.5253257751464844,2.269926071166992
1.6574586629867554,1.3828847408294678
2.7468204498291016,2.269892454147339
3.172152042388916,2.5791707038879395
3.8032448291778564,0.4751652181148529
2.7887301445007324,2.2679383754730225
1.1783246994018555,0.5683437585830688
1.098340392112732,0.7888442277908325
1.4914470911026,1.2067768573760986
1.3962676525115967,2.2699530124664307
1.6024833917617798,1.3252208232879639
0.3376578986644745,2.345580816268921
3.7101070880889893,2.269940137863159
2.655942916870117,2.293245553970337
3.3963639736175537,2.268095016479492
1.6596442461013794,1.309041142463684
2.724658250808716,2.2697508335113525
0.8249561190605164,0.6061051487922668
0.9021410346031189,0.9171115159988403
2.414541482925415,2.260866403579712
1.9992105960845947,2.2677621841430664
1.7594404220581055,1.0354245901107788
4.489037990570068,2.269942283630371
2.1594719886779785,2.3493402004241943
2.061992883682251,2.105830669403076
4.135561466217041,2.2718100547790527
2.3959803581237793,2.3251211643218994
1.9606153964996338,1.2837021350860596
1.5417734384536743,2.2508413791656494
1.1894770860671997,2.269940137863159
1.174302101135254,0.8936771750450134
3.087825059890747,2.267852783203125
2.90122389793396,2.356961488723755
2.464954376220703,2.269050359725952
0.9197978973388672,2.269845485687256
2.533923387527466,2.268874406814575
2.9879090785980225,2.269141912460327
0.46164271235466003,1.3422192335128784
1.4604414701461792,1.3002175092697144
2.491793394088745,2.2677385807037354
0.5338058471679688,2.137561082839966
2.537776470184326,2.398350954055786
2.011125326156616,2.2699265480041504
2.7494916915893555,2.2976789474487305
2.1613168716430664,2.103209972381592
2.6261510848999023,1.6711866855621338
2.182651996612549,2.2699294090270996
1.607426643371582,2.2699382305145264
1.2567800283432007,1.0395410060882568
4.222780704498291,1.8808685541152954
2.863168239593506,2.269960880279541
1.7185771465301514,2.2599096298217773
2.8627943992614746,2.266242742538452
2.1978466510772705,2.5525403022766113
0.23187310993671417,1.933958888053894
0.5426947474479675,1.117690086364746
0.4394713342189789,1.9802097082138062
1.8348244428634644,2.2699599266052246
2.618666887283325,2.269509792327881
2.1585237979888916,1.2337515354156494
1.280258059501648,2.26993465423584
1.7777115106582642,1.4584479331970215
0.9514709711074829,0.9324175715446472
3.372415781021118,2.30985689163208
2.167659044265747,2.2697505950927734
1.398851990699768,2.2699475288391113
1.6706045866012573,2.2698397636413574
1.0597137212753296,1.0044435262680054
2.304074764251709,2.268488645553589
0.26088979840278625,1.9735323190689087
0.8350138664245605,0.827953577041626
2.1233584880828857,2.2699291706085205
1.9352279901504517,2.269928216934204
0.5641925930976868,0.8663336634635925
2.957960844039917,2.269864797592163
0.04480934515595436,0.4642174243927002
1.6557481288909912,1.7917425632476807
2.605098009109497,2.269853115081787
2.7866570949554443,2.5748178958892822
3.0643718242645264,2.481877088546753
1.237009882926941,2.2699389457702637
0.1095387265086174,0.9753729701042175
0.5750808715820312,1.3284775018692017
2.941932439804077,2.385265350341797
1.3342864513397217,1.4549933671951294
1.3077622652053833,1.252739667892456
3.0874617099761963,2.044146776199341
2.209944486618042,1.2853002548217773
2.4220762252807617,2.2686350345611572
2.4496264457702637,2.265185832977295
3.0557665824890137,2.2679405212402344
1.029154658317566,1.216842770576477
1.81149160861969,2.269584894180298
3.0869805812835693,2.2678873538970947
1.496368646621704,1.2078356742858887
3.1046018600463867,2.268998146057129
2.399797201156616,2.81794810295105
1.6863162517547607,2.060929298400879
2.298252582550049,1.5165168046951294
1.715022325515747,1.309041142463684
2.3397741317749023,2.2686219215393066
2.2743592262268066,2.2697513103485107
1.733829140663147,2.2805747985839844
2.6494555473327637,2.2698585987091064
2.1807732582092285,2.2679271697998047
2.4995110034942627,2.6115283966064453
2.3629138469696045,2.268646001815796
2.150722026824951,2.269928216934204
0.5049014091491699,0.9850456118583679
1.5025274753570557,2.269958972930908
0.9732387065887451,2.269050121307373
0.575005054473877,1.2188971042633057
1.8838720321655273,1.2337515354156494
2.736729621887207,1.5396689176559448
2.369593858718872,2.3446967601776123
1.136940836906433,0.9059346318244934
0.9331045746803284,1.4487131834030151
1.355454921722412,2.2699358463287354
2.143761396408081,2.105829954147339
2.278839588165283,2.2697298526763916
1.0133342742919922,2.269913673400879
0.9394675493240356,0.7536146640777588
3.3246686458587646,2.381943702697754
1.792811632156372,2.269634485244751
2.0668411254882812,0.5048367977142334
3.0098021030426025,2.2697830200195312
1.2003355026245117,2.2462620735168457
2.4075236320495605,2.2686519622802734
1.4080023765563965,1.9498157501220703
2.949582099914551,2.2678544521331787
1.5260744094848633,2.2699406147003174
0.48282700777053833,0.8131378293037415
2.4576339721679688,2.2699334621429443
0.6250547766685486,0.8536979556083679
1.0373342037200928,2.269937753677368
1.7559771537780762,1.2363877296447754
1.8228679895401,2.265782117843628
0.9571651816368103,2.269937038421631
2.6655328273773193,2.337022304534912
2.3572723865509033,2.2679686546325684
3.2358570098876953,2.269914150238037
0.5993950366973877,0.9422360062599182
2.4283342361450195,2.2677721977233887
1.3233871459960938,2.269864320755005
3.592164993286133,2.3853185176849365
2.3438384532928467,2.269779682159424
3.1132352352142334,2.269866466522217
2.346130847930908,2.2686219215393066
3.0044429302215576,2.2678956985473633
2.5426392555236816,2.2698473930358887
2.7260642051696777,2.268874168395996
0.8041447401046753,0.8408702611923218
1.7483309507369995,1.95428466796875
1.1259238719940186,0.8406512141227722
1.9784660339355469,2.2699384689331055
0.4881592392921448,0.8838332891464233
3.0542960166931152,2.267853021621704
4.574097156524658,2.297250270843506
0.3842879831790924,1.2786074876785278
3.1123099327087402,2.2679460048675537
2.496005058288574,2.132863759994507
3.019601583480835,2.269804000854492
3.143476963043213,2.2679409980773926
3.087667465209961,2.2679333686828613
0.1489812582731247,0.5655216574668884
1.5330480337142944,1.309041142463684
2.754966974258423,2.268432140350342
2.988363742828369,2.267803430557251
1.9787570238113403,1.7188913822174072
2.61721134185791,2.267850399017334
0.14965412020683289,1.1582140922546387
0.17421947419643402,0.6259269118309021
2.1771080493927,2.2699391841888428
0.6266041398048401,0.9540214538574219
1.316036343574524,2.269946575164795
0.48651719093322754,1.882939338684082
2.232086420059204,2.269928216934204
0.12725645303726196,1.6932556629180908
3.2431020736694336,2.371424436569214
2.1134731769561768,2.2698349952697754
0.5386039018630981,0.8836433291435242
0.9664263129234314,2.2698545455932617
0.7125996947288513,0.638742208480835
1.4306855201721191,1.3828847408294678
3.3511197566986084,2.2001938819885254
2.5937998294830322,2.267946243286133
3.1610960960388184,2.267963409423828
1.3706756830215454,0.9849153161048889
3.0653204917907715,2.267876625061035
2.4379873275756836,2.269916534423828
0.9134780168533325,2.2689175605773926
2.285468339920044,2.266258478164673
2.401308059692383,0.8132871985435486
2.5007307529449463,1.4736565351486206
1.5966176986694336,2.2699575424194336
2.733851432800293,2.267961263656616
0.9144715070724487,1.059377908706665
1.3451565504074097,1.5572916269302368
1.16317617893219,1.029976725578308
0.1718071699142456,2.2699601650238037
3.222724199295044,2.268096685409546
3.3247172832489014,1.317266583442688
1.4322874546051025,0.9607558250427246
2.37524676322937,2.26185941696167
2.259005069732666,2.3849661350250244
2.4299776554107666,2.268383502960205
0.7300577163696289,2.2689173221588135
1.8575955629348755,2.2658255100250244
0.14074178040027618,2.2472825050354004
2.667431354522705,1.6330465078353882
1.0288825035095215,2.2976651191711426
2.5180556774139404,1.8949204683303833
2.7038328647613525,2.267890691757202
2.1822445392608643,2.268500328063965
0.1988549530506134,1.2423752546310425
3.2793164253234863,2.267946243286133
0.7637350559234619,0.8641477227210999
3.227484941482544,2.613727569580078
1.98261296749115,1.2389179468154907
3.4044928550720215,2.268326759338379
2.133466958999634,2.269927740097046
2.844109296798706,2.2699472904205322
1.2801100015640259,2.267570734024048
0.04886074736714363,0.7026116847991943
2.5377886295318604,2.6423134803771973
2.0469510555267334,2.2697768211364746
2.316795587539673,2.266258955001831
2.9943788051605225,2.269853115081787
0.20209716260433197,1.4390162229537964
1.760972261428833,2.2656548023223877
2.6004884243011475,2.104851245880127
2.4821159839630127,2.2697763442993164
1.995630145072937,1.1092114448547363
3.0412018299102783,2.26794695854187
1.3062546253204346,2.269949436187744
5.1893839836120605,2.2699623107910156
0.860071063041687,0.7559250593185425
1.4072242975234985,0.9814403057098389
1.2000972032546997,0.9058089256286621
0.6758608818054199,0.8554107546806335
0.5144405364990234,0.7604359984397888
1.120987892150879,0.8957319259643555
0.4018099904060364,0.5425172448158264
1.4085036516189575,0.7554569840431213
1.155988335609436,0.8191185593605042
1.1564593315124512,2.626495122909546
2.0368616580963135,1.6704210042953491
0.13080286979675293,1.8885060548782349
3.1559784412384033,1.592141032218933
2.152641534805298,2.269834518432617
1.8501397371292114,1.3828847408294678
1.8147410154342651,2.0611178874969482
2.8238775730133057,2.2699437141418457
0.7414082288742065,0.8189877271652222
1.5746052265167236,1.3192270994186401
1.3521597385406494,0.996073305606842
1.6679749488830566,0.9991366863250732
2.17409610748291,2.269749641418457
1.3809823989868164,2.31710147857666
3.411801338195801,2.4453372955322266
2.9892334938049316,2.2697501182556152
1.0610278844833374,0.9005677103996277
2.524643898010254,2.269577980041504
2.812312602996826,2.4974677562713623
3.080216646194458,2.2679696083068848
3.2930033206939697,2.2699568271636963
2.9073336124420166,1.4028385877609253
2.9819726943969727,2.267852544784546
2.8503408432006836,2.2697806358337402
2.4603774547576904,2.2686476707458496
0.819170355796814,2.371548891067505
2.646838426589966,2.26987361907959
2.8755009174346924,2.269500732421875
2.4301276206970215,2.268634080886841
1.73567533493042,2.2699472904205322
0.2370115965604782,1.8102251291275024
1.8242489099502563,1.211230754852295
3.6728739738464355,2.2699103355407715
2.309899091720581,2.2678706645965576
0.6640856862068176,1.0933749675750732
3.164255380630493,2.2626869678497314
3.0461440086364746,2.2679431438446045
2.4219210147857666,2.269930601119995
2.8273496627807617,2.267850399017334
1.4423391819000244,2.155156373977661
0.7085813879966736,2.303384780883789
1.303346037864685,1.4549933671951294
3.1653668880462646,2.267733573913574
1.0824908018112183,2.2699482440948486
1.3710535764694214,2.269940137863159
2.952991008758545,2.2698473930358887
3.1308648586273193,2.267796754837036
2.271348714828491,2.2699291706085205
1.9279998540878296,2.2684481143951416
2.4077696800231934,2.2699317932128906
1.9660733938217163,2.2699577808380127
2.5092015266418457,2.2678301334381104
1.2858747243881226,2.4536190032958984
0.5712262988090515,0.902673065662384
1.9208272695541382,1.7657688856124878
2.4038941860198975,2.577657699584961
0.9901217222213745,0.8831840753555298
1.6025785207748413,2.2699575424194336
0.45535945892333984,0.8378056883811951
1.0898663997650146,2.269953966140747
1.4718632698059082,2.269932985305786
2.5066299438476562,2.265866994857788
3.678504467010498,2.117032289505005
0.40404510498046875,0.552137553691864
0.8669010400772095,2.2699475288391113
1.9550620317459106,2.2645506858825684
3.133195161819458,2.2679386138916016
2.3167812824249268,2.264554500579834
2.4703726768493652,2.261596918106079
1.3127886056900024,2.2694520950317383
3.1013271808624268,2.2699532508850098
1.9321017265319824,1.234920620918274
1.1727021932601929,0.8196073174476624
1.9075244665145874,1.2994775772094727
0.09593471139669418,0.5139020085334778
3.068922758102417,2.26794171333313
1.5003094673156738,1.2461345195770264
0.7464354634284973,1.131577491760254
3.0772461891174316,2.2678308486938477
0.5840599536895752,0.905512809753418
2.7255799770355225,2.269897937774658
1.651453971862793,2.561410665512085
1.5400547981262207,1.949525237083435
3.627593517303467,2.2699029445648193
0.6596230268478394,0.6938658356666565
2.2914175987243652,2.2699062824249268
3.7331485748291016,2.564432144165039
2.4372029304504395,2.26971173286438
2.424112319946289,2.268627643585205
2.3244354724884033,2.268578052520752
0.25610676407814026,0.6933135390281677
3.309601306915283,2.717888355255127
1.3256057500839233,1.3584389686584473
1.461987853050232,0.9860047101974487
3.09122371673584,2.2677934169769287
1.3875023126602173,1.3828847408294678
2.8738694190979004,2.2678604125976562
0.746751606464386,0.6967967748641968
1.2599772214889526,1.0020796060562134
2.105130195617676,2.4902539253234863
0.4635031521320343,1.3422192335128784
2.5814149379730225,2.626495122909546
2.0069386959075928,1.2196964025497437
1.6034001111984253,1.1693764925003052
2.4823739528656006,2.2699453830718994
2.4493579864501953,2.268650531768799
2.239011526107788,2.267764091491699
2.1481449604034424,2.2699146270751953
0.5135212540626526,0.5195896029472351
2.191483974456787,2.119846820831299
0.1777038425207138,0.5197857618331909
2.7242844104766846,2.26996111869812
2.277745008468628,2.269927740097046
2.1593713760375977,1.4779210090637207
2.411123037338257,1.9833264350891113
1.7679144144058228,2.2694249153137207
2.554903030395508,2.6540088653564453
0.858420729637146,2.2699553966522217
1.217286229133606,0.789902925491333
2.048044204711914,2.269906759262085
1.0470679998397827,1.3845888376235962
2.4813649654388428,2.2697792053222656
1.8306474685668945,2.2680470943450928
2.896667718887329,2.268519878387451
2.865497589111328,2.267932653427124
1.474670171737671,2.2699341773986816
0.7657999396324158,1.309041142463684
2.863271474838257,1.8735840320587158
0.4435258209705353,0.6424053907394409
1.9157321453094482,2.2699575424194336
2.8228347301483154,2.269861936569214
0.34801068902015686,0.8677689433097839
1.582924246788025,2.269577980041504
2.476588010787964,2.2699289321899414
2.5566141605377197,2.2678468227386475
3.077991247177124,2.2679409980773926
2.4023752212524414,2.2686352729797363
1.5826340913772583,2.686659574508667
0.8072088956832886,1.8683464527130127
0.3211832046508789,0.6266980767250061
1.5497736930847168,1.046932339668274
2.493569850921631,2.268651247024536
2.5117247104644775,2.269775629043579
2.871187686920166,2.2675678730010986
2.4290554523468018,2.2697794437408447
4.457345962524414,2.0478713512420654
0.4880588948726654,0.83515465259552
4.136901378631592,2.0891647338867188
0.023322846740484238,0.6220583319664001
2.6457743644714355,2.2697505950927734
1.1897863149642944,2.2693920135498047
3.8636152744293213,0.8991526961326599
3.1386868953704834,2.2679426670074463
2.848426103591919,2.2678301334381104
2.936835527420044,2.782017230987549
0.0702880248427391,0.515337347984314
2.307579517364502,2.269564628601074
2.3296704292297363,2.558736562728882
1.9886480569839478,1.0965157747268677
2.5941433906555176,2.718858480453491
2.42097806930542,2.2685954570770264
2.9514055252075195,2.2692995071411133
1.571327567100525,0.9388970136642456
1.8685293197631836,2.267760753631592
1.898024559020996,1.2980486154556274
2.8194174766540527,2.269853115081787
2.4058375358581543,2.269782543182373
3.0973122119903564,2.2679686546325684
1.9481260776519775,1.3258345127105713
0.62031090259552,2.1864073276519775
1.8178060054779053,1.1656816005706787
2.473991632461548,2.2699453830718994
2.500149965286255,2.6818580627441406
1.9913194179534912,1.2157922983169556
2.164071559906006,2.2699291706085205
1.4930760860443115,2.269943952560425
1.8672065734863281,1.126345157623291
2.284965753555298,2.2699294090270996
0.6743848919868469,1.0555723905563354
2.764664649963379,2.2697136402130127
2.114130735397339,2.269958257675171
0.029766762629151344,1.7908172607421875
1.6247589588165283,2.597625255584717
2.3771071434020996,2.4344825744628906
0.42999762296676636,0.8141409754753113
0.3589154779911041,0.8977327942848206
0.843338668346405,2.26995587348938
0.46442335844039917,0.7027741074562073
0.3364831507205963,0.4898566007614136
2.4731247425079346,2.268432855606079
2.256972551345825,2.269932508468628
0.6329317092895508,2.2689175605773926
3.0861926078796387,2.171480417251587
2.1751291751861572,2.2678117752075195
3.244802474975586,2.2697551250457764
2.3546931743621826,2.2699334621429443
0.22518441081047058,1.188420057296753
1.829464077949524,1.254989504814148
2.688316822052002,2.6187620162963867
1.3698956966400146,2.269928216934204
2.026691198348999,1.7607783079147339
2.309922218322754,2.2686192989349365
0.9830960035324097,2.269939422607422
2.422769784927368,2.269775629043579
2.5838332176208496,2.269855260848999
1.6029701232910156,2.269956350326538
2.406581401824951,2.3251211643218994
2.0653927326202393,2.2693989276885986
2.3755557537078857,2.268617630004883
2.3998842239379883,2.268341541290283
2.417144775390625,2.2670648097991943
2.4765570163726807,2.26906156539917
2.053025960922241,2.6565473079681396
2.6248064041137695,2.645416021347046
2.966546058654785,1.299267292022705
2.292011260986328,2.2697715759277344
2.5415701866149902,2.2699315547943115
3.088758707046509,2.5928807258605957
2.070305347442627,2.2699124813079834
1.628556489944458,2.26995587348938
3.028623104095459,2.267840623855591
1.5684046745300293,1.1106382608413696
1.9047638177871704,1.1286803483963013
1.7966500520706177,1.2251331806182861
3.1370432376861572,2.2678308486938477
2.3640549182891846,2.269951820373535
1.9666030406951904,1.3863593339920044
1.8632158041000366,1.1097121238708496
1.0310460329055786,0.8573267459869385
1.993633508682251,1.2177098989486694
2.420732021331787,2.2698049545288086
2.719547986984253,2.293245553970337
3.074080228805542,2.2679431438446045
1.6393617391586304,2.2678768634796143
1.1767767667770386,0.9141101241111755
3.693258285522461,2.087475061416626
2.284714937210083,2.2662596702575684
3.0670578479766846,2.267904043197632
2.4697487354278564,2.2677762508392334
1.6518945693969727,1.1311757564544678
0.472763329744339,1.0555763244628906
1.7608730792999268,2.269712209701538
2.5231242179870605,2.269895315170288
2.0265915393829346,1.1344408988952637
3.022423505783081,2.2676329612731934
1.523242473602295,1.30205237865448
0.2632368505001068,0.9987596869468689
0.812440037727356,2.2699573040008545
2.427154064178467,2.29484224319458
0.30662184953689575,1.7295162677764893
1.5217610597610474,1.0716348886489868
2.9102160930633545,2.2681846618652344
2.6498279571533203,2.4010684490203857
0.8608821034431458,2.26985502243042
1.747652530670166,2.252061367034912
2.0157272815704346,2.568065643310547
0.087803415954113,0.722000777721405
1.280159592628479,0.8853880167007446
1.9241397380828857,1.224541425704956
2.093475103378296,1.5788922309875488
1.4580949544906616,0.9588480591773987
0.7921762466430664,0.9368153214454651
2.3465576171875,2.2615816593170166
1.8170318603515625,2.2699265480041504
0.3136981129646301,3.091191291809082
2.8727807998657227,2.267849922180176
3.3044097423553467,2.269688129425049
1.7371553182601929,2.265780210494995
2.5540289878845215,2.2677650451660156
0.3490981459617615,0.8455571532249451
2.393113613128662,2.2693185806274414
2.7062318325042725,2.4251718521118164
1.055309534072876,1.1418139934539795
1.8152915239334106,1.3828847408294678
1.4519826173782349,0.9389142990112305
1.465781807899475,2.269956350326538
1.3297852277755737,2.2828075885772705
2.4428915977478027,2.269908905029297
2.5256972312927246,2.6393465995788574
0.9119592905044556,0.7160897254943848
1.88677978515625,1.4829976558685303
0.5223623514175415,1.7126818895339966
0.3841181993484497,2.2689058780670166
1.2613487243652344,2.2699344158172607
2.715771436691284,1.8735840320587158
1.5598748922348022,1.144485592842102
2.4246623516082764,2.520012855529785
3.4110310077667236,2.26851749420166
3.535224437713623,2.269958019256592
1.6087493896484375,1.3914936780929565
3.004568576812744,1.8954920768737793
2.4272546768188477,2.657977342605591
1.8242690563201904,2.3102056980133057
2.9630799293518066,2.2679266929626465
3.5221481323242188,2.5764811038970947
1.32015860080719,0.9974931478500366
2.6724698543548584,2.2608587741851807
2.126011371612549,2.2699356079101562
1.2754024267196655,1.6761142015457153
2.0972940921783447,2.2698974609375
2.767367124557495,1.940420389175415
0.1101730614900589,0.928031325340271
0.2342623472213745,0.7115691304206848
2.0171217918395996,2.57893705368042
2.1127476692199707,2.2699265480041504
2.0804224014282227,1.231018304824829
1.4382784366607666,1.1017472743988037
0.04280028119683266,0.5468822717666626
1.81935453414917,2.26576828956604
1.5939342975616455,1.2782694101333618
0.6849703192710876,0.6221942901611328
2.793710231781006,2.2683823108673096
3.3991098403930664,2.25211238861084
3.0663838386535645,2.267986297607422
0.7061891555786133,2.018320322036743
0.5199065804481506,0.864124059677124
1.1210579872131348,1.0442122220993042
0.888871431350708,1.2533053159713745
2.644375801086426,0.8779022097587585
2.94043231010437,2.267824649810791
