Target,Prediction
1.526263952255249,0.9749144911766052
3.3110287189483643,1.230036973953247
2.898933172225952,1.024390459060669
0.8174247741699219,2.2956926822662354
1.782863974571228,1.2804323434829712
1.2355263233184814,0.7572827935218811
3.1221978664398193,2.137110471725464
2.4997615814208984,2.2956931591033936
0.776084303855896,0.9522761702537537
1.1984426975250244,1.0874589681625366
3.102501153945923,2.294776678085327
1.8841804265975952,2.2939274311065674
1.924217700958252,1.3675413131713867
0.5450170040130615,2.1083154678344727
3.3697972297668457,2.295579433441162
0.9617278575897217,2.2956769466400146
0.6381589770317078,0.8200684189796448
2.1638340950012207,2.205040216445923
2.084017038345337,2.292052984237671
2.330174207687378,2.0790226459503174
3.060765504837036,2.2947568893432617
2.339517831802368,2.2016100883483887
0.2900027632713318,2.1610093116760254
0.7918398976325989,1.3910653591156006
0.9932405352592468,2.2956860065460205
1.451492428779602,2.2955613136291504
0.7537075877189636,0.9565675258636475
1.1165317296981812,0.8247066736221313
2.7981534004211426,2.2955870628356934
1.1890449523925781,1.7410647869110107
3.0282604694366455,2.294736623764038
2.432910442352295,2.295128107070923
1.1096293926239014,0.8194125890731812
0.757384717464447,2.2956509590148926
3.301456928253174,2.2956924438476562
0.4731624722480774,2.175647258758545
3.0782718658447266,2.2948389053344727
1.6605702638626099,1.3894459009170532
3.166644811630249,2.260028600692749
1.5761126279830933,1.3866156339645386
2.7460060119628906,2.294827938079834
1.6920503377914429,1.2129876613616943
3.679152250289917,1.4132558107376099
2.3230082988739014,2.373814821243286
1.6084972620010376,2.2956924438476562
1.3963313102722168,2.2956671714782715
0.8626868724822998,0.8010771870613098
0.5206645727157593,0.8534387350082397
1.5393972396850586,2.295135259628296
0.8437051773071289,0.8826531171798706
0.6059906482696533,2.0396978855133057
0.5397200584411621,1.1849035024642944
2.8446223735809326,2.295689821243286
1.0359821319580078,1.1554304361343384
2.099646806716919,2.153571367263794
2.776667833328247,2.339510679244995
0.9268115758895874,2.1961419582366943
2.1916630268096924,2.295064687728882
2.99458909034729,2.2956066131591797
0.8288193941116333,0.9743570685386658
2.900770902633667,2.295597553253174
2.1578338146209717,2.295680522918701
0.29227179288864136,0.8821890354156494
3.1557297706604004,1.505550503730774
1.404829740524292,2.2945897579193115
2.3074913024902344,2.2686426639556885
1.9159479141235352,1.1341123580932617
2.819617748260498,2.2956831455230713
0.9747793674468994,0.778773844242096
1.9979753494262695,2.2956809997558594
2.810842752456665,2.378938674926758
1.9798825979232788,1.2187628746032715
1.6815565824508667,1.0005967617034912
0.600848913192749,1.1990915536880493
1.9561717510223389,2.2954914569854736
1.3124642372131348,2.2956933975219727
1.826850414276123,0.837591826915741
1.5172797441482544,1.4339548349380493
0.23594209551811218,0.7085131406784058
1.0348104238510132,2.2956721782684326
3.044741153717041,2.295650005340576
1.5778671503067017,2.295693874359131
1.3934677839279175,1.462076187133789
2.3845560550689697,2.295681953430176
1.1761503219604492,0.8379542231559753
0.36583229899406433,2.1729400157928467
0.5849355459213257,1.035425066947937
3.257585287094116,2.3644604682922363
2.710282802581787,2.0488836765289307
2.153191566467285,1.2620216608047485
2.177375316619873,2.295682191848755
0.793491005897522,1.5270425081253052
0.6014174222946167,1.7610636949539185
1.4312119483947754,1.1232776641845703
2.4531688690185547,2.295557975769043
1.4093936681747437,2.2944467067718506
1.433354139328003,2.1574041843414307
2.369745969772339,2.2951221466064453
2.368089199066162,2.318222999572754
2.8365426063537598,2.21587872505188
1.6401031017303467,1.553209900856018
2.732327699661255,2.2954704761505127
1.0842335224151611,2.2956888675689697
2.249347448348999,2.295668363571167
2.994694232940674,2.2955918312072754
2.9783432483673096,2.2947256565093994
1.793911099433899,2.2929208278656006
3.0046842098236084,2.295628547668457
2.3265223503112793,2.295670986175537
1.9184013605117798,2.2956933975219727
1.0763514041900635,0.966578483581543
2.664700746536255,2.373814821243286
1.7946244478225708,1.5495175123214722
0.12693947553634644,2.1993112564086914
3.0407984256744385,2.294806718826294
2.230703592300415,2.2956814765930176
2.2569663524627686,1.0026195049285889
2.4162395000457764,2.295128107070923
1.3134427070617676,1.118455410003662
2.123166084289551,2.295685052871704
2.2232775688171387,1.4131217002868652
0.9857307076454163,1.0316280126571655
0.5999932885169983,1.1121304035186768
2.002157211303711,2.2952120304107666
3.7073824405670166,2.2942795753479004
1.4926109313964844,1.1958487033843994
0.6428714990615845,1.504799723625183
1.9648230075836182,2.295132875442505
3.0083184242248535,2.2956275939941406
1.454825758934021,1.1632510423660278
0.06802807748317719,0.8132359981536865
1.7885342836380005,1.4857784509658813
2.9396238327026367,2.294776678085327
1.6933878660202026,2.2938809394836426
2.379824161529541,2.294793128967285
2.220435619354248,1.1100847721099854
2.369859457015991,2.295604705810547
1.810558795928955,2.295015573501587
1.984775185585022,1.1900343894958496
0.7616756558418274,1.110060453414917
2.011629343032837,1.2366083860397339
1.9613664150238037,1.5678658485412598
3.5684404373168945,1.7607908248901367
3.5712733268737793,2.2956929206848145
2.5652129650115967,2.2794222831726074
2.0675010681152344,2.295351505279541
1.592860460281372,1.2408323287963867
2.987264633178711,2.2948458194732666
2.6925907135009766,2.2270801067352295
0.6081567406654358,2.3115224838256836
0.36952048540115356,1.09457528591156
3.2879557609558105,1.3063808679580688
1.1627432107925415,1.1996783018112183
2.5156004428863525,2.0748541355133057
2.7028377056121826,2.295640707015991
3.024937629699707,2.295588970184326
2.4033522605895996,1.645774483680725
1.7199691534042358,2.29544734954834
2.6575002670288086,2.2956926822662354
2.589080572128296,2.1695187091827393
1.6671406030654907,2.1187493801116943
0.4793384373188019,0.953486442565918
2.587970495223999,2.367917537689209
0.05130382254719734,2.2183079719543457
1.993800163269043,2.295104503631592
1.70027756690979,2.2956926822662354
0.8079516291618347,1.3370717763900757
0.7992991805076599,0.6774142980575562
2.385683059692383,2.2951252460479736
3.410491943359375,2.2948365211486816
0.44643449783325195,0.7999796271324158
2.306546688079834,2.29512095451355
2.379852533340454,0.8869325518608093
2.2948994636535645,1.2020145654678345
0.8880853652954102,1.2100497484207153
2.7114927768707275,2.295149803161621
0.8765135407447815,0.9788444638252258
1.236039161682129,1.0853489637374878
2.3293793201446533,2.167752742767334
2.279867172241211,2.2956912517547607
1.7073951959609985,2.295686960220337
1.8384594917297363,2.294649839401245
2.7741777896881104,2.0511863231658936
1.2934653759002686,2.295677423477173
2.764897584915161,2.295686721801758
2.5847179889678955,1.9761749505996704
0.7519765496253967,1.1557718515396118
2.4502241611480713,1.9708356857299805
2.238046169281006,2.295680046081543
1.8033276796340942,1.0655970573425293
0.9961139559745789,0.7391270399093628
1.5451489686965942,2.2956933975219727
2.0906424522399902,2.293318271636963
0.8742700815200806,2.2956857681274414
3.331519603729248,2.2956159114837646
1.2620676755905151,0.9556937217712402
2.125262498855591,1.1617236137390137
0.2813602089881897,1.2138664722442627
1.088791847229004,0.9266731142997742
0.7958546280860901,2.2956480979919434
2.571467161178589,2.2956879138946533
2.0033700466156006,2.295681953430176
0.9034962058067322,0.7861875891685486
1.4520878791809082,2.2083475589752197
2.3121352195739746,2.2956438064575195
0.7319982051849365,1.1971524953842163
2.7956464290618896,2.295588254928589
2.459603786468506,2.295130491256714
1.5987666845321655,2.294881820678711
1.9901357889175415,2.127540349960327
0.7272279262542725,0.8470140099525452
0.8825576901435852,2.2955524921417236
0.9713510274887085,2.295685052871704
3.0378363132476807,2.2947497367858887
3.0622968673706055,1.5584347248077393
0.2741178870201111,1.1216778755187988
2.486363649368286,2.295682191848755
3.6520538330078125,2.2946689128875732
2.2219934463500977,0.9104226231575012
1.0084443092346191,2.2955641746520996
2.379330635070801,2.295017957687378
0.7617233991622925,2.2956836223602295
3.259474515914917,2.2956714630126953
2.5174648761749268,2.093029499053955
1.7818303108215332,1.6447243690490723
0.5137763619422913,0.9628329873085022
0.6403156518936157,1.1655346155166626
2.109567403793335,2.295680046081543
0.08976420760154724,1.4566261768341064
1.9115548133850098,2.2956631183624268
2.2924039363861084,2.295654773712158
2.175673246383667,2.26157808303833
2.621039628982544,2.2947676181793213
1.708107590675354,1.1687614917755127
1.6952615976333618,2.295621871948242
0.8288024663925171,2.2956109046936035
2.4070053100585938,2.2951176166534424
3.01477313041687,2.2947652339935303
1.3509925603866577,1.1100847721099854
2.408724308013916,2.2956156730651855
0.7929087281227112,0.924813985824585
2.5039255619049072,2.2947983741760254
2.7412807941436768,2.295604705810547
0.18514706194400787,1.2798137664794922
1.3202745914459229,1.2416800260543823
0.9105480909347534,0.9708966612815857
2.411630392074585,2.294837474822998
4.939685821533203,1.8982489109039307
0.28587424755096436,1.849539875984192
1.0892761945724487,1.5772196054458618
3.06152081489563,2.2947964668273926
2.626492500305176,2.2947800159454346
2.5640015602111816,2.2417919635772705
2.308631420135498,2.295680522918701
0.3972036838531494,1.041491985321045
2.4583241939544678,2.2390763759613037
0.9621281623840332,0.9395936131477356
2.4956820011138916,2.294793128967285
1.6095162630081177,2.295682191848755
2.128300666809082,2.2956488132476807
2.1294188499450684,2.295693874359131
0.9141924381256104,2.209719657897949
1.523218035697937,2.294881582260132
0.8485715985298157,1.0039349794387817
1.5182828903198242,2.2975242137908936
0.9013118147850037,2.2956743240356445
1.7403148412704468,1.1105610132217407
1.086927890777588,1.2804323434829712
2.151258707046509,2.2956576347351074
1.7421081066131592,1.2804323434829712
0.000446225400082767,2.1756253242492676
2.08123779296875,2.2007296085357666
2.3666863441467285,2.367199420928955
2.684911012649536,2.295687675476074
2.8747029304504395,2.2948288917541504
3.0603530406951904,2.29504656791687
2.534390687942505,2.19534969329834
3.2960803508758545,2.223909616470337
1.208921194076538,1.5964523553848267
2.186474323272705,2.295060634613037
2.3286075592041016,2.295124053955078
2.0822207927703857,2.295680522918701
0.3319823145866394,0.6952491998672485
2.4720335006713867,2.295116901397705
0.7599966526031494,0.9074068665504456
0.3487091660499573,0.6785126328468323
2.4248852729797363,2.2956714630126953
2.3628647327423096,2.2956886291503906
1.3964511156082153,2.295693874359131
3.0484330654144287,2.2948265075683594
0.9503479599952698,2.2954416275024414
0.5338298678398132,0.767062783241272
0.025752630084753036,0.7747700810432434
1.2879520654678345,2.295694589614868
1.921434760093689,2.294746160507202
3.072918653488159,2.297436237335205
0.6551816463470459,1.1399651765823364
0.7486061453819275,0.7565916180610657
2.541200876235962,2.294787883758545
2.1218299865722656,2.2947239875793457
1.6428139209747314,1.1936438083648682
2.766963481903076,2.2950761318206787
0.08640147745609283,1.2804323434829712
0.3414766788482666,0.849811315536499
2.1322531700134277,1.1602957248687744
1.0469294786453247,0.8777698278427124
2.3200860023498535,2.295693874359131
0.18672247231006622,1.290603756904602
0.008675102144479752,2.07812237739563
0.46577176451683044,0.9009212851524353
2.282543659210205,1.116840124130249
2.30043888092041,2.295680522918701
2.830979585647583,2.295588731765747
2.985053777694702,2.2947866916656494
3.884063243865967,2.367034912109375
0.9332025647163391,2.19891357421875
0.7498745918273926,0.7061704397201538
2.928215503692627,2.294945240020752
2.4291489124298096,2.295681953430176
1.488387942314148,2.2956902980804443
1.1926292181015015,0.957200288772583
3.173269271850586,2.29473614692688
0.965082585811615,0.7363461256027222
0.8573185801506042,1.2888729572296143
2.009920120239258,2.2956929206848145
0.8789645433425903,1.1960021257400513
1.684928297996521,1.2804323434829712
0.31989291310310364,0.6358295679092407
3.0838582515716553,2.2947769165039062
0.617389440536499,1.2466259002685547
2.97241473197937,2.294945001602173
2.3675894737243652,2.2950143814086914
2.3995521068573,2.2950778007507324
3.1327641010284424,2.2947866916656494
3.0741851329803467,2.294793128967285
0.30962803959846497,0.7857846021652222
3.3261075019836426,1.6280683279037476
0.11263415217399597,0.9217223525047302
2.2331252098083496,2.2937262058258057
2.7339627742767334,2.2949438095092773
2.6403002738952637,2.2947258949279785
2.0250284671783447,2.295681953430176
0.8383789658546448,2.295693874359131
2.8871405124664307,2.2956430912017822
2.4529385566711426,2.295133590698242
0.9522823691368103,1.0016645193099976
1.0303775072097778,0.8445071578025818
2.8829944133758545,2.295640468597412
1.7260513305664062,2.295687437057495
1.7993143796920776,1.1110377311706543
0.6634761691093445,0.7591696977615356
1.5993034839630127,2.2956902980804443
2.473349094390869,2.295681953430176
2.1681199073791504,2.295670986175537
2.6072795391082764,2.29522967338562
0.4667316675186157,0.9166422486305237
1.677261233329773,1.2473527193069458
1.1361770629882812,1.33363938331604
1.0078781843185425,0.9770990014076233
2.056577444076538,2.295604944229126
2.609189987182617,2.2955713272094727
1.8967264890670776,1.3197413682937622
0.20031577348709106,0.6613721251487732
1.408975601196289,1.1034572124481201
0.893017053604126,2.295684337615967
1.945473551750183,1.9511268138885498
0.6055144667625427,0.913330614566803
1.1475913524627686,1.1940960884094238
2.604034423828125,2.29516863822937
2.694432497024536,2.096428871154785
0.8120470643043518,0.8695899844169617
0.8506874442100525,1.7041900157928467
0.3202557861804962,0.6390560865402222
1.3357958793640137,2.2956855297088623
2.6222927570343018,0.8805554509162903
0.4846132695674896,1.9954580068588257
2.514523506164551,2.2948062419891357
2.0154027938842773,2.295682191848755
0.953283429145813,0.9493526816368103
2.7489492893218994,2.1576039791107178
0.6730688810348511,1.7707867622375488
0.31337234377861023,0.9165018796920776
0.8139452338218689,2.295649528503418
1.4561878442764282,1.760333776473999
2.337584972381592,2.3574397563934326
2.0601119995117188,2.2956933975219727
1.896241307258606,2.29512619972229
2.5674149990081787,2.2956769466400146
0.8823665976524353,2.1748363971710205
2.3470535278320312,2.295691728591919
2.191166877746582,2.2955565452575684
1.671402931213379,2.295663356781006
2.9662563800811768,2.29482364654541
3.1803574562072754,2.295548915863037
3.113245725631714,2.2956693172454834
2.690516233444214,2.3437716960906982
1.0080980062484741,2.295686960220337
2.147641181945801,2.295679807662964
2.737612009048462,2.2956278324127197
0.07574508339166641,0.7752912640571594
4.170463562011719,1.2386044263839722
1.8738332986831665,1.2972620725631714
1.2761995792388916,0.8095827102661133
2.15018367767334,2.2956528663635254
2.2606444358825684,1.0142771005630493
2.2551920413970947,2.295588970184326
0.27575764060020447,1.1109200716018677
4.0019145011901855,1.2350612878799438
2.0357882976531982,2.2956042289733887
1.7360042333602905,2.2955918312072754
1.039243221282959,0.8210867047309875
0.4712724983692169,1.0418264865875244
2.06231951713562,2.1958842277526855
1.5162607431411743,0.9889660477638245
0.5298842787742615,0.899334192276001
2.0074398517608643,2.295588970184326
0.41836509108543396,0.767062783241272
2.411518096923828,2.2956759929656982
1.9211019277572632,2.2955892086029053
1.5596976280212402,2.2874629497528076
2.4362270832061768,1.1800886392593384
2.379297971725464,2.039430856704712
2.5380923748016357,2.295123338699341
0.921067476272583,1.0169645547866821
1.94064199924469,2.294724225997925
2.882638692855835,2.0585193634033203
2.1352531909942627,2.2955873012542725
2.2313392162323,2.2956161499023438
1.534361481666565,2.294351100921631
2.7274186611175537,1.6498584747314453
4.257416248321533,1.3708209991455078
1.58302903175354,1.23293936252594
1.212348222732544,0.9958727359771729
1.780671238899231,2.2946674823760986
1.5400651693344116,1.3286607265472412
2.4751646518707275,2.29502010345459
0.9974812865257263,0.8782453536987305
1.824507236480713,1.39162278175354
2.0216214656829834,1.1843358278274536
0.0239944476634264,1.2466259002685547
1.186354637145996,0.8383325338363647
0.6223241686820984,0.9046093225479126
2.35317063331604,2.2940902709960938
0.5641010999679565,1.1005884408950806
3.04329252243042,2.2947540283203125
2.384303331375122,2.295682668685913
3.204026460647583,1.366723656654358
2.1170835494995117,0.623728334903717
3.378749370574951,0.707030177116394
0.9139132499694824,0.8792850971221924
2.4669511318206787,2.2951323986053467
0.9378907084465027,0.8121618628501892
2.987053155899048,2.294945001602173
2.5435478687286377,1.9873335361480713
2.2319319248199463,2.2948012351989746
1.6377843618392944,1.6949594020843506
1.0163990259170532,2.2956700325012207
2.4317595958709717,2.295114517211914
0.9909853935241699,2.295681953430176
1.1371376514434814,2.29463529586792
1.9183672666549683,1.002201795578003
1.7641816139221191,2.295682668685913
2.7228338718414307,1.6014132499694824
2.812856435775757,2.3769171237945557
1.7745373249053955,1.2804323434829712
0.41232797503471375,1.1771409511566162
1.6010998487472534,2.2886624336242676
1.3687084913253784,1.760333776473999
0.6187185049057007,2.2956931591033936
0.6431868076324463,1.0930101871490479
1.651902437210083,1.30325448513031
2.308917760848999,2.295222282409668
4.1890549659729,2.295694351196289
1.013116478919983,2.295675754547119
1.4320276975631714,2.2946791648864746
2.3419454097747803,1.989473581314087
0.6251496076583862,0.7465142011642456
2.3787126541137695,2.2932047843933105
2.107304334640503,2.2956831455230713
3.1871259212493896,2.294822931289673
1.331933856010437,0.7734016180038452
0.5971778631210327,1.4599229097366333
3.017730236053467,2.2948081493377686
2.958667516708374,2.294837474822998
0.09377352893352509,0.7127137780189514
3.0813050270080566,2.2947871685028076
3.169123649597168,1.224302887916565
3.117985963821411,2.294776678085327
1.8612524271011353,2.2938952445983887
2.70607590675354,2.297858476638794
0.9547048807144165,2.295685291290283
2.1105306148529053,2.2956337928771973
1.1113923788070679,1.2804323434829712
2.6350812911987305,2.295051097869873
2.7133679389953613,2.295693874359131
1.653995156288147,2.295694589614868
2.853226900100708,1.4900437593460083
0.00617199158295989,2.0275609493255615
0.5298640727996826,1.1336922645568848
2.0377328395843506,1.1464632749557495
1.3129273653030396,1.258482575416565
1.864488124847412,1.145642638206482
3.0319998264312744,2.294804096221924
3.0784902572631836,2.294787883758545
0.7229458689689636,1.0989593267440796
1.9487488269805908,1.6315981149673462
2.06774640083313,2.137941598892212
1.4373027086257935,2.295653820037842
1.13321852684021,0.8742263913154602
0.7648043036460876,0.8581717014312744
1.0477204322814941,0.9611105918884277
0.7985615730285645,1.163114309310913
2.6917405128479004,2.295604944229126
1.8346480131149292,1.4562406539916992
2.4474737644195557,2.2950289249420166
2.556306838989258,2.2956902980804443
3.125688076019287,2.2947752475738525
3.0361056327819824,2.2948391437530518
1.197619915008545,2.295593023300171
1.5176705121994019,1.0456147193908691
1.17949640750885,2.2951226234436035
0.37275388836860657,1.326332926750183
3.131244659423828,2.294807195663452
2.021301746368408,1.7031044960021973
0.8369184732437134,1.0080251693725586
1.8838354349136353,2.295693874359131
1.0085281133651733,2.295686960220337
0.4925922155380249,2.175609588623047
0.3142516016960144,1.6341660022735596
2.123270034790039,2.2956228256225586
0.8362255692481995,2.2956511974334717
1.8339966535568237,2.294872283935547
3.014838695526123,2.2948265075683594
3.0408849716186523,2.3745782375335693
0.7210407257080078,0.8166131973266602
2.3325226306915283,2.228815793991089
2.427888870239258,2.2951245307922363
0.13567160069942474,0.9402070045471191
2.258207082748413,2.2956886291503906
0.5872445702552795,2.2956950664520264
1.9286129474639893,2.2956857681274414
3.0966312885284424,2.2947988510131836
1.9811503887176514,1.4840954542160034
1.919494867324829,1.0364041328430176
1.4430227279663086,1.1939493417739868
2.8509466648101807,2.2948293685913086
1.6497968435287476,0.9222394227981567
1.1412397623062134,0.9715291261672974
0.01653110422194004,2.2321038246154785
2.5788540840148926,2.2956886291503906
4.823670864105225,1.7018074989318848
2.359330654144287,2.29512357711792
3.637080669403076,2.389430522918701
0.6135605573654175,2.29524827003479
0.7761848568916321,1.2370750904083252
2.1543080806732178,2.2956814765930176
1.0977141857147217,2.2956745624542236
0.6386968493461609,1.288842797279358
2.3314592838287354,2.2956044673919678
2.5102550983428955,1.6846654415130615
1.8674062490463257,2.2946689128875732
1.7712064981460571,1.674384593963623
2.396186590194702,2.295647621154785
2.1641623973846436,2.2956793308258057
2.084376811981201,2.367917537689209
2.3184428215026855,1.1179734468460083
0.764748215675354,1.2209010124206543
1.3703607320785522,1.1233164072036743
4.40471076965332,2.295684337615967
3.1270055770874023,2.294739007949829
1.8805325031280518,2.2912611961364746
2.678534507751465,2.2947866916656494
2.3649511337280273,1.7182927131652832
1.8008815050125122,1.2804323434829712
1.8146167993545532,1.754677653312683
2.039241075515747,2.2956271171569824
0.8971519470214844,1.2291979789733887
2.3890955448150635,2.294776678085327
3.0303053855895996,1.54445219039917
3.7090110778808594,2.2956480979919434
0.11209803074598312,0.8527901768684387
3.01023006439209,2.2956597805023193
2.02091646194458,2.295680046081543
1.7897659540176392,2.3805694580078125
2.125715732574463,1.9543930292129517
3.8443832397460938,2.023869037628174
1.948702096939087,1.6945370435714722
0.5350220799446106,2.161078453063965
0.15947815775871277,0.7427063584327698
0.08389516919851303,1.767411470413208
1.5515782833099365,1.2804323434829712
2.3583996295928955,2.2956814765930176
0.5099533796310425,0.9269338846206665
0.2777973413467407,0.9635515213012695
3.0399866104125977,2.2961323261260986
2.244234323501587,2.0417935848236084
2.1900930404663086,2.2956795692443848
0.03479243814945221,0.7965872883796692
1.499277949333191,2.2956924438476562
2.4370760917663574,1.2026386260986328
2.6924808025360107,2.295604944229126
0.6990829706192017,1.0889331102371216
2.61126971244812,2.21587872505188
3.0688748359680176,2.294930934906006
2.0744123458862305,2.29569411277771
1.4586780071258545,1.273474931716919
1.3586218357086182,2.2956840991973877
2.7211062908172607,2.295694589614868
1.6954721212387085,1.2098767757415771
3.7552785873413086,1.8473148345947266
1.7857030630111694,1.8046056032180786
0.0021353792399168015,2.1919283866882324
2.01655912399292,2.294764995574951
2.5717544555664062,2.2398200035095215
2.319094657897949,2.295694589614868
1.3107292652130127,0.8723390102386475
1.6060829162597656,2.2939114570617676
1.564866542816162,1.0032730102539062
2.2547709941864014,1.024959683418274
0.7401060461997986,0.7878766655921936
2.97151517868042,2.2949459552764893
2.642498016357422,2.190847396850586
1.5052851438522339,1.229050874710083
3.1142425537109375,2.412693977355957
4.357388019561768,2.295682668685913
1.7027971744537354,2.148463249206543
2.8592703342437744,2.2998874187469482
2.441345453262329,2.2956044673919678
3.8006796836853027,2.1452395915985107
0.527748703956604,2.206812620162964
0.012885289266705513,2.1489782333374023
2.0305302143096924,2.295694589614868
2.3503100872039795,2.2457618713378906
0.011067351326346397,1.7912400960922241
2.428297281265259,2.295126438140869
1.6070787906646729,2.2956924438476562
0.6872649788856506,1.0372110605239868
0.5775564908981323,1.1953935623168945
0.3805319666862488,1.4710665941238403
3.1070396900177,2.294794797897339
2.137708902359009,2.295693874359131
2.7884151935577393,2.295604944229126
3.097602367401123,2.294793128967285
0.6103194355964661,0.9355669617652893
2.455854654312134,2.2956244945526123
1.714874029159546,2.295692205429077
0.6835436820983887,1.1477162837982178
1.9861996173858643,2.2951061725616455
2.8805058002471924,2.1958236694335938
3.4707651138305664,2.1359574794769287
2.6751484870910645,2.2956488132476807
0.9582319259643555,0.9268630743026733
1.8190631866455078,1.2804323434829712
2.6184210777282715,2.29522967338562
3.2140696048736572,2.2948546409606934
2.017997980117798,1.2730426788330078
0.7625179886817932,1.146680474281311
3.3410470485687256,1.2961105108261108
2.7723538875579834,2.367917537689209
2.3530406951904297,1.9337797164916992
2.1168198585510254,2.2955195903778076
2.086038827896118,2.2950515747070312
2.0888473987579346,2.2956793308258057
2.7524311542510986,1.0078095197677612
1.4154523611068726,1.2473527193069458
2.592714786529541,1.9468278884887695
1.7867940664291382,2.2956855297088623
4.446298122406006,2.2956860065460205
2.202404499053955,1.990323781967163
2.4594826698303223,2.3728222846984863
2.788102149963379,2.373224973678589
4.010402679443359,2.2946510314941406
2.0318539142608643,2.295499801635742
1.9328558444976807,2.2951698303222656
2.592583179473877,2.29522967338562
2.111009359359741,2.295416831970215
1.6924842596054077,2.2956624031066895
1.586699366569519,2.2956953048706055
2.2686400413513184,2.2932987213134766
2.7329647541046143,0.9027035236358643
1.5270335674285889,2.295694589614868
0.5781059265136719,0.9518522620201111
0.5805598497390747,0.9368296265602112
1.978840708732605,2.2956857681274414
1.143922209739685,2.2956886291503906
2.3114173412323,2.2947311401367188
0.9057849645614624,2.1561481952667236
3.2078678607940674,2.2948362827301025
1.108618140220642,1.30325448513031
1.3070932626724243,2.3128139972686768
2.256132125854492,2.295670509338379
0.06418609619140625,1.1618921756744385
1.44624662399292,2.2956910133361816
1.387884497642517,2.2956840991973877
2.6245760917663574,2.2956931591033936
2.154231548309326,2.29557466506958
2.443568229675293,1.7594331502914429
0.41949397325515747,1.1822764873504639
1.1145110130310059,2.2956933975219727
0.22854535281658173,0.7354676723480225
1.9089791774749756,1.6197171211242676
1.6340360641479492,1.0556151866912842
1.8301658630371094,2.32676362991333
1.3009101152420044,1.4537405967712402
0.7963190078735352,0.6923725008964539
1.4346894025802612,1.1162346601486206
2.5079550743103027,2.2951228618621826
0.49932658672332764,1.2181142568588257
3.0704410076141357,2.2948429584503174
2.587472438812256,2.2947888374328613
1.063419222831726,0.8262969255447388
1.6581461429595947,2.2937228679656982
0.15126992762088776,2.3252696990966797
0.43111276626586914,0.8443754315376282
2.1718645095825195,2.2956814765930176
2.7947921752929688,2.2705047130584717
1.2480806112289429,2.253571033477783
2.585805654525757,2.2950425148010254
1.7634928226470947,2.2948720455169678
2.8776822090148926,2.2387540340423584
2.471750020980835,2.2956831455230713
1.184254765510559,2.2956886291503906
0.9851759076118469,0.9777310490608215
1.8506529331207275,2.2946665287017822
2.4508564472198486,2.2951111793518066
1.968542218208313,1.2398483753204346
1.83330500125885,2.2936198711395264
0.3387484550476074,1.3788888454437256
0.8783122301101685,1.040846347808838
2.0465543270111084,2.295684576034546
1.2549738883972168,1.2118407487869263
0.6333823204040527,2.29569411277771
2.984649896621704,2.2956044673919678
3.1877670288085938,2.2948391437530518
3.0968432426452637,2.2947890758514404
1.623365044593811,2.2956926822662354
2.647247314453125,2.106538772583008
1.951539158821106,1.3857998847961426
2.6909995079040527,2.400961399078369
0.3885306715965271,0.6439065933227539
0.365864098072052,1.0757133960723877
2.089156150817871,0.9630081057548523
4.238797187805176,2.295693874359131
1.152035117149353,0.8071281313896179
3.0675134658813477,2.293344736099243
1.3323085308074951,1.2106436491012573
0.7068842053413391,2.2956924438476562
1.7884283065795898,2.2939114570617676
1.7841053009033203,1.4707268476486206
2.6500673294067383,2.294835329055786
2.9833061695098877,2.2956042289733887
0.2605900764465332,2.0746476650238037
0.5287120938301086,0.862320601940155
1.646855354309082,1.5153000354766846
0.8576096892356873,1.1992210149765015
1.4978504180908203,0.885524332523346
0.5452296733856201,1.0280745029449463
2.227120876312256,2.2956793308258057
2.4909794330596924,2.408658504486084
1.6029994487762451,2.2112255096435547
0.011991424486041069,0.6230343580245972
0.03180339187383652,2.22674298286438
1.3110628128051758,1.4744306802749634
4.8412065505981445,1.918436884880066
2.7404673099517822,2.295039653778076
2.266235589981079,1.1026145219802856
0.7496219277381897,0.7892094850540161
1.8955639600753784,1.263978362083435
0.04846472293138504,0.9118355512619019
2.737748622894287,2.367917537689209
2.3525702953338623,2.0781445503234863
3.5397706031799316,1.6738872528076172
2.747243881225586,2.093029499053955
1.2854821681976318,1.6644961833953857
1.2228691577911377,1.0103825330734253
2.2066783905029297,2.2947311401367188
0.34138742089271545,0.8096022009849548
2.1340644359588623,2.2954037189483643
2.1563549041748047,2.2955050468444824
2.6906213760375977,2.2947258949279785
1.2704424858093262,2.2948012351989746
2.4872210025787354,2.2951302528381348
0.46155089139938354,2.2091727256774902
4.543613433837891,2.003361940383911
3.9637439250946045,1.878710389137268
2.348473310470581,2.2441484928131104
0.12292949855327606,1.4607237577438354
0.8198272585868835,0.9281241297721863
3.9023194313049316,2.2949376106262207
3.8173751831054688,1.9027453660964966
3.761570453643799,2.0837721824645996
1.6837079524993896,2.2956936359405518
0.9500435590744019,0.7725586891174316
3.1527419090270996,2.2947936058044434
3.0570147037506104,2.294787883758545
2.6065285205841064,2.2948861122131348
1.780207872390747,1.4896259307861328
1.1818574666976929,1.4840954542160034
2.8201606273651123,1.4886269569396973
1.9051867723464966,2.2956528663635254
1.4652674198150635,2.1434640884399414
2.422110080718994,2.2951109409332275
2.0622334480285645,2.2933037281036377
2.8928749561309814,2.294806480407715
3.3273091316223145,2.2956690788269043
0.8717108964920044,1.137416124343872
