Target,Prediction
1.4908195734024048,0.9118965864181519
2.839813232421875,2.3055145740509033
2.1543080806732178,2.3055458068847656
3.029594898223877,2.30368971824646
2.9853134155273438,2.3054003715515137
0.9079474210739136,0.6550737619400024
0.07574508339166641,0.5298058986663818
3.1573610305786133,2.3054401874542236
0.5366692543029785,1.1533170938491821
3.061487913131714,2.303832769393921
1.3088884353637695,0.7612226605415344
2.3943679332733154,2.3021578788757324
1.1603472232818604,1.7485326528549194
2.2334766387939453,2.305338144302368
2.691772222518921,2.303683042526245
1.1636883020401,0.6975660920143127
4.791635513305664,2.3055777549743652
3.3110287189483643,1.534566879272461
1.0284392833709717,0.8653151392936707
2.379824161529541,2.303730010986328
1.8184295892715454,2.3055458068847656
2.249793529510498,2.3055500984191895
0.8369184732437134,0.6460909247398376
0.0021353792399168015,1.7712714672088623
2.444824457168579,2.304386615753174
0.1732052117586136,0.6880285739898682
0.6975313425064087,0.5780881643295288
2.7894577980041504,2.1695165634155273
2.333425521850586,2.303079843521118
0.24887306988239288,1.0659730434417725
0.647462785243988,1.7936540842056274
0.483567476272583,0.7784374952316284
2.292058229446411,2.3055238723754883
2.364609718322754,2.30537486076355
2.7276554107666016,2.340383768081665
1.1518141031265259,0.8284792304039001
1.0703617334365845,1.7255834341049194
2.920559883117676,1.0739905834197998
2.3192567825317383,2.0822224617004395
2.8592703342437744,2.3090100288391113
0.9352946281433105,2.3055543899536133
0.6764518022537231,2.305570125579834
2.4244577884674072,2.301436424255371
1.80397629737854,2.3054864406585693
3.4609084129333496,2.7829196453094482
1.656328558921814,2.30422043800354
0.6729738116264343,2.4933462142944336
1.5336964130401611,1.3059407472610474
1.279704213142395,0.7420052289962769
2.6214888095855713,2.304170608520508
2.15421199798584,2.3055479526519775
0.8620333671569824,2.3054826259613037
2.7099227905273438,0.96075040102005
2.0983400344848633,2.30196475982666
2.713677406311035,1.771733045578003
0.4488711953163147,1.0195984840393066
2.405297040939331,2.304375410079956
1.8936805725097656,2.3054466247558594
2.5922067165374756,2.3038010597229004
2.535254955291748,2.6180922985076904
2.7486112117767334,2.3047380447387695
1.9905349016189575,2.3054144382476807
2.0926458835601807,2.3055481910705566
2.895453929901123,1.9537328481674194
1.7993143796920776,0.9602851867675781
1.6115576028823853,2.3055691719055176
2.5917625427246094,1.1076791286468506
2.15018367767334,2.3054840564727783
2.389605760574341,1.7804436683654785
0.49512580037117004,0.8517665266990662
3.5330028533935547,2.788533926010132
1.0377802848815918,0.8205423951148987
2.8459339141845703,2.304377555847168
1.856768250465393,1.671002745628357
0.28014272451400757,0.4136936068534851
1.0816415548324585,2.3037617206573486
0.059579700231552124,0.7837068438529968
2.1679015159606934,2.305551052093506
0.4565095007419586,0.7390453815460205
1.5499237775802612,0.8596711754798889
1.6509912014007568,1.6349358558654785
2.347060203552246,2.2369418144226074
3.2879557609558105,1.6815543174743652
1.7813353538513184,1.0429182052612305
4.214007377624512,1.1258772611618042
2.5378334522247314,1.1667709350585938
1.6181669235229492,2.3055739402770996
2.0129308700561523,2.3046391010284424
1.6228169202804565,1.3026946783065796
0.10452944785356522,2.305575370788574
1.3899152278900146,0.9318006038665771
0.9148225784301758,2.3054819107055664
0.6743294596672058,1.4741467237472534
1.0774774551391602,2.305556297302246
1.3536051511764526,1.2046061754226685
0.5985875129699707,2.305577039718628
2.1344640254974365,2.3043551445007324
0.05106140673160553,0.44006919860839844
0.5042060017585754,1.3349909782409668
1.59507417678833,2.3051528930664062
0.7857491970062256,0.9835532307624817
0.793491005897522,1.4606692790985107
2.9751501083374023,2.303844928741455
2.814149856567383,2.305426597595215
1.2629950046539307,0.9678592085838318
1.0713756084442139,2.3055760860443115
3.1062703132629395,2.30381441116333
0.8213059902191162,0.8109102249145508
3.1719226837158203,2.305577278137207
2.658799171447754,2.303675651550293
0.5979780554771423,0.7724123597145081
3.421027183532715,2.3055739402770996
1.6646475791931152,1.3477076292037964
0.9721211194992065,0.5171937346458435
1.5747995376586914,2.305572748184204
1.3909003734588623,2.3055763244628906
2.450608730316162,2.305549144744873
2.659254789352417,1.9491963386535645
1.8813194036483765,1.7681771516799927
1.331933856010437,0.7186393737792969
2.1461029052734375,2.3004376888275146
3.3836798667907715,2.305314540863037
1.7853306531906128,0.9924431443214417
0.8425531387329102,2.3055570125579834
1.5182828903198242,2.2919232845306396
1.4725850820541382,2.3022100925445557
2.4385907649993896,1.5939679145812988
1.4216912984848022,0.9567678570747375
1.1265965700149536,1.776610016822815
2.714597702026367,1.8560526371002197
0.5915277004241943,1.1317362785339355
3.986701250076294,2.3055505752563477
2.6388821601867676,2.304138422012329
2.935866117477417,2.30367112159729
1.8848267793655396,2.3054182529449463
1.0241695642471313,2.305555820465088
2.258207082748413,2.3055660724639893
1.8819414377212524,2.3029019832611084
2.4042394161224365,2.304375648498535
2.625319480895996,2.3055148124694824
0.6835436820983887,1.0072273015975952
0.4584660530090332,1.1591119766235352
3.3410470485687256,1.1307421922683716
0.4790742099285126,0.690873384475708
2.116779088973999,2.3054027557373047
1.135778546333313,0.8170104026794434
2.3315844535827637,2.3043465614318848
1.1408339738845825,1.770946741104126
1.4334900379180908,0.667242705821991
0.33439022302627563,0.4087902009487152
1.6306332349777222,2.3055574893951416
0.9267675280570984,1.3688983917236328
2.3845560550689697,2.305551767349243
1.8885753154754639,2.657184362411499
2.2741072177886963,2.305544376373291
0.6172431111335754,1.4360593557357788
1.7522238492965698,1.0480138063430786
2.2180845737457275,2.3055458068847656
0.6748946309089661,1.1605299711227417
2.199798107147217,2.305546283721924
2.188026189804077,1.242084264755249
2.2929985523223877,2.305532932281494
2.3628249168395996,1.1147197484970093
1.5197405815124512,2.3054583072662354
0.07483581453561783,1.0346572399139404
1.5756131410598755,1.1562228202819824
1.7403042316436768,1.3242406845092773
2.3028581142425537,2.2953877449035645
1.8033276796340942,1.1548211574554443
3.5070722103118896,2.0820090770721436
0.9508687853813171,0.8075089454650879
2.4221391677856445,2.30383563041687
1.2633830308914185,0.7459703087806702
2.3578195571899414,0.7615048885345459
0.032579679042100906,2.307318925857544
2.1831798553466797,2.30237078666687
0.7126592397689819,2.305136203765869
1.5001425743103027,0.8312781453132629
1.4263191223144531,1.0668147802352905
0.5273412466049194,2.304572343826294
2.435499906539917,2.1459028720855713
0.30085623264312744,0.5941933393478394
3.0083706378936768,2.3037514686584473
0.7486423254013062,1.9992663860321045
0.9003806710243225,2.30548357963562
0.5993829965591431,0.9940954446792603
3.5403220653533936,2.3036251068115234
3.0374062061309814,2.303767442703247
0.5839125514030457,0.7206258773803711
1.5099765062332153,1.1947749853134155
1.0487562417984009,2.298563241958618
1.5007753372192383,1.7684040069580078
0.5656843185424805,0.7884220480918884
0.3180328607559204,0.360334187746048
3.9789302349090576,1.076898217201233
1.79349946975708,1.2487374544143677
3.034104824066162,2.3053762912750244
1.3129273653030396,1.4112942218780518
2.0216214656829834,1.263015627861023
2.3171746730804443,2.305576801300049
1.120368480682373,2.305577516555786
1.0318198204040527,1.7186356782913208
4.328170299530029,2.3055574893951416
2.4655301570892334,2.304703712463379
1.8036772012710571,1.2117137908935547
0.7386668920516968,0.6862471103668213
2.886791706085205,2.303927183151245
1.444550633430481,1.1224000453948975
3.4235119819641113,1.5306074619293213
3.2531392574310303,2.303680419921875
2.5364363193511963,2.30413556098938
3.128854274749756,2.3038456439971924
1.8155664205551147,1.2323946952819824
2.900770902633667,2.3053574562072754
2.7884151935577393,2.305375099182129
1.107067346572876,0.734136700630188
1.3457450866699219,2.3055529594421387
0.9574304223060608,0.675033688545227
1.5555320978164673,2.30556583404541
2.2916688919067383,2.3055200576782227
0.6714567542076111,0.714995801448822
2.4050865173339844,1.325109601020813
3.925631284713745,1.0778111219406128
1.8346480131149292,1.682931900024414
0.18817448616027832,0.8819981813430786
3.472339153289795,1.4899760484695435
2.3559930324554443,2.3055524826049805
2.368089199066162,2.624084711074829
2.4136886596679688,2.3055620193481445
3.149982213973999,2.303642749786377
2.3200860023498535,2.3055734634399414
0.9477187395095825,1.1010318994522095
1.8417760133743286,2.30340313911438
3.0629565715789795,2.303614616394043
0.3106149435043335,0.8171905279159546
2.534756898880005,2.3036959171295166
3.5727124214172363,2.3055739402770996
2.4474737644195557,2.30413818359375
2.8128185272216797,2.3045098781585693
2.720147132873535,2.303678512573242
1.5784913301467896,2.3055686950683594
2.5877416133880615,2.3055646419525146
2.624593734741211,2.475968599319458
0.4360807240009308,0.6938378810882568
1.1670174598693848,0.9316085577011108
2.2547709941864014,1.0042062997817993
1.0539759397506714,0.955653727054596
1.4978504180908203,0.8540247678756714
0.8504840731620789,2.3055543899536133
1.5114933252334595,2.3055670261383057
1.485265851020813,2.3054161071777344
3.1427903175354004,2.3038010597229004
2.3438239097595215,0.48385220766067505
2.7352731227874756,2.3044471740722656
1.312009334564209,2.3038370609283447
3.9195804595947266,1.0767133235931396
1.5251115560531616,1.3477076292037964
1.0462371110916138,2.3055574893951416
3.167299509048462,2.3048288822174072
2.690516233444214,2.705476999282837
2.393383264541626,2.305562734603882
3.1492245197296143,2.303858995437622
1.0082470178604126,2.305555820465088
2.8964762687683105,2.305539846420288
2.0916600227355957,2.305361032485962
1.000937581062317,2.304887294769287
1.5375051498413086,1.0855003595352173
1.798049807548523,1.5415081977844238
3.045135259628296,2.3054721355438232
0.8667459487915039,2.305562734603882
1.0952130556106567,1.332833170890808
2.9971392154693604,2.303921937942505
2.4754045009613037,2.304386615753174
2.9314281940460205,2.305513620376587
1.17949640750885,2.304293632507324
0.30993661284446716,1.718131184577942
0.617389440536499,1.1730937957763672
1.871324896812439,1.777464747428894
0.6868934631347656,2.3043529987335205
1.3921860456466675,0.8931331038475037
0.391355961561203,1.3510318994522095
2.5667128562927246,2.3053746223449707
0.6957491040229797,0.6723892688751221
2.31933856010437,1.3573273420333862
1.966747522354126,1.1388269662857056
1.5580531358718872,1.614682912826538
0.6222353577613831,0.7804085612297058
1.0573458671569824,0.9161591529846191
2.5333046913146973,2.3053743839263916
3.92901873588562,2.7262442111968994
1.1517235040664673,0.6574646830558777
0.11785736680030823,0.7637909054756165
2.2965598106384277,2.305525302886963
2.428816080093384,2.302157402038574
1.686147928237915,1.0492584705352783
1.7916244268417358,0.9103078246116638
2.043287754058838,2.303708791732788
1.5445176362991333,1.8014768362045288
1.535705327987671,1.3575787544250488
1.3051117658615112,2.3044536113739014
2.2473390102386475,2.305544376373291
2.113309860229492,2.305575370788574
1.7019180059432983,2.359476327896118
2.5174648761749268,2.372812509536743
0.6014174222946167,1.7914574146270752
1.781290054321289,1.3111987113952637
1.410178780555725,2.304675817489624
2.708993673324585,1.8535830974578857
2.6811976432800293,2.571375608444214
1.8721758127212524,2.304835557937622
0.8937473297119141,1.6400868892669678
1.3342180252075195,2.297268867492676
1.3266146183013916,1.1750149726867676
0.324830025434494,0.5865834355354309
0.4566403329372406,2.304741144180298
1.2634412050247192,0.7379366755485535
1.0983070135116577,1.5555267333984375
2.2739243507385254,2.3042328357696533
0.35478875041007996,0.4580305218696594
1.854213833808899,2.3055739402770996
2.293372392654419,2.3055458068847656
2.935214042663574,2.3047072887420654
3.138967752456665,2.305570602416992
1.0208477973937988,1.1313484907150269
2.5231785774230957,2.3053362369537354
1.6815565824508667,0.9044216871261597
0.8793215751647949,2.2256486415863037
1.5393972396850586,2.304396390914917
1.0483253002166748,2.6101341247558594
0.3204497694969177,0.6754340529441833
1.108646273612976,0.8237065076828003
1.3064918518066406,1.0808485746383667
2.63084077835083,2.428339719772339
1.3124642372131348,2.3055763244628906
1.0015391111373901,2.305555820465088
1.0670968294143677,0.7964493036270142
0.4160912036895752,1.1766058206558228
1.502964735031128,2.30220890045166
0.6687529683113098,0.7168164849281311
2.876931667327881,2.3036983013153076
1.5053304433822632,2.3055684566497803
0.5879164934158325,1.864222764968872
2.4033522605895996,1.5792919397354126
1.5779097080230713,2.3055684566497803
3.587887763977051,1.7344653606414795
1.9139821529388428,1.1251977682113647
2.461977958679199,2.304250955581665
0.8000967502593994,0.8073952794075012
1.0869662761688232,2.305556297302246
2.0956549644470215,2.305546283721924
1.5805299282073975,2.305555820465088
0.93418288230896,0.9880132079124451
1.6084972620010376,2.305572748184204
2.244252920150757,2.3051137924194336
1.046626091003418,2.2955682277679443
3.133518934249878,2.3037261962890625
1.6369030475616455,1.6247177124023438
2.69185733795166,2.4412689208984375
0.4691155254840851,0.8327638506889343
1.630528450012207,1.2542879581451416
2.985053777694702,2.3036913871765137
0.42076578736305237,1.3438053131103516
0.7229461073875427,0.9153741598129272
2.2576520442962646,2.3038179874420166
2.6182072162628174,2.3053746223449707
2.293065071105957,2.3055574893951416
0.4846132695674896,1.8326836824417114
2.090871810913086,2.571375608444214
3.453253746032715,2.305574893951416
0.860487163066864,0.7910118699073792
2.4162395000457764,2.3043806552886963
0.4919961392879486,0.7600924372673035
1.0080980062484741,2.3055579662323
0.7210118174552917,0.7663211226463318
2.0060501098632812,2.305546998977661
1.0943578481674194,2.304572820663452
1.013116478919983,2.305536985397339
0.8497205376625061,1.7106937170028687
2.9996862411499023,2.3045129776000977
2.306546688079834,2.304361581802368
0.9197534918785095,0.860538899898529
1.206082820892334,0.5947527885437012
3.066416025161743,2.30377459526062
2.953001022338867,2.3053383827209473
2.7940828800201416,2.3045716285705566
3.4904072284698486,2.3050920963287354
2.8359463214874268,2.303786277770996
2.4095685482025146,2.302398681640625
0.8173290491104126,1.1457926034927368
0.05132466182112694,0.8996357321739197
2.2556028366088867,2.301154136657715
1.8785185813903809,1.3386759757995605
2.378678560256958,2.23610520362854
0.7464219927787781,2.3053433895111084
1.0547069311141968,0.7148687839508057
1.572617530822754,1.3477076292037964
1.3003581762313843,1.4711087942123413
3.116457939147949,2.303797483444214
3.135507106781006,2.074753999710083
1.353299617767334,2.305569887161255
0.5348309874534607,0.42981016635894775
3.32013201713562,2.674060106277466
2.14101243019104,2.305546522140503
0.017721818760037422,0.4402311444282532
2.4108011722564697,2.302159070968628
2.6862289905548096,2.305408000946045
1.5018105506896973,2.3038244247436523
2.9570555686950684,2.3055498600006104
0.832495391368866,2.3039798736572266
2.4213247299194336,2.3043484687805176
1.564347743988037,1.0055336952209473
2.346813678741455,2.3043715953826904
1.0922459363937378,1.3688983917236328
0.023166827857494354,0.6239235997200012
1.263675570487976,1.0293563604354858
1.4321656227111816,2.305577278137207
2.667342185974121,2.3036768436431885
2.587472438812256,2.303717613220215
1.6469470262527466,1.8540465831756592
0.9618474841117859,0.7657709717750549
1.817030429840088,2.3034017086029053
1.7104558944702148,1.9336347579956055
3.1729838848114014,2.30381441116333
0.3020773231983185,2.305567502975464
1.5377506017684937,2.3055665493011475
3.0967843532562256,2.305316925048828
2.5196399688720703,2.305521011352539
2.8805058002471924,2.1695165634155273
3.0186269283294678,2.305288314819336
1.56490159034729,1.5200203657150269
3.1838443279266357,2.3038010597229004
1.6241923570632935,2.586193084716797
1.9616092443466187,2.305546283721924
0.27483394742012024,1.6707451343536377
1.302033543586731,0.9961144924163818
3.5259220600128174,2.305574655532837
0.6064942479133606,0.7157389521598816
1.4816993474960327,2.305572748184204
1.6212977170944214,0.9386560320854187
1.0216695070266724,0.8185244202613831
0.011964808218181133,0.4314519166946411
3.083212375640869,2.303711414337158
0.8126807808876038,2.109105348587036
3.0046842098236084,2.3054282665252686
1.792157769203186,1.3477076292037964
2.5089616775512695,2.3041794300079346
0.31632518768310547,0.572051465511322
0.13794974982738495,2.3045406341552734
1.5141273736953735,2.3054585456848145
1.9611682891845703,1.22715163230896
3.033433675765991,2.305377960205078
1.6569416522979736,1.379550814628601
1.5313903093338013,2.3055579662323
3.3131113052368164,2.305368661880493
2.906708002090454,2.3036928176879883
1.1871076822280884,1.3688983917236328
4.489535808563232,1.6370384693145752
1.9176992177963257,2.298950433731079
2.5387260913848877,2.3055765628814697
3.5684404373168945,2.040073871612549
3.01023006439209,2.305500030517578
1.4373027086257935,2.305485963821411
2.4291489124298096,2.305551767349243
1.391791820526123,1.1436874866485596
1.5582940578460693,2.305572748184204
2.2131552696228027,2.187288522720337
2.8232734203338623,2.277867078781128
4.40587854385376,2.3055498600006104
0.32558709383010864,0.3660435676574707
1.4934298992156982,2.3055684566497803
1.5774444341659546,2.305568218231201
3.2006263732910156,1.401360034942627
2.678534507751465,2.3036913871765137
3.198619842529297,2.3049848079681396
1.0521210432052612,1.0013784170150757
0.8619111776351929,0.7257575988769531
2.3109240531921387,1.530410647392273
2.9676637649536133,2.305514097213745
1.5718308687210083,0.8541603088378906
2.899332046508789,2.3055152893066406
1.1643034219741821,0.9164835810661316
1.506710410118103,1.4849990606307983
0.6025223731994629,1.0374462604522705
0.7063339948654175,0.50271075963974
1.5185827016830444,1.3869521617889404
1.6638206243515015,2.302107334136963
1.7199691534042358,2.3050217628479004
1.8617422580718994,2.620126247406006
1.865484595298767,2.304640293121338
1.2825194597244263,2.303330659866333
2.399820327758789,2.3043901920318604
1.792728066444397,2.2602689266204834
0.006371471099555492,1.7173466682434082
0.8998450636863708,2.305485248565674
1.2869282960891724,0.8554162979125977
2.481996774673462,2.305373430252075
1.2236281633377075,1.022104024887085
2.224863052368164,2.3045878410339355
1.258676290512085,1.2715648412704468
0.7537075877189636,0.742904007434845
1.028269648551941,0.8097752928733826
0.4156208038330078,0.6858553290367126
2.2446649074554443,2.3053815364837646
1.3907816410064697,0.733396589756012
0.7201753258705139,0.9385751485824585
0.8878964185714722,0.5316801071166992
1.7296099662780762,1.145811915397644
1.015073537826538,2.3055686950683594
1.6681246757507324,2.305551528930664
2.1130943298339844,2.3055455684661865
0.7796706557273865,2.305574655532837
3.2828996181488037,1.2031052112579346
0.028177443891763687,1.64840567111969
1.953582763671875,1.1237661838531494
1.346832275390625,0.8221254944801331
0.6361938118934631,2.304569959640503
0.9747793674468994,0.5522695183753967
0.9881133437156677,1.0428991317749023
0.9147953391075134,0.7609668970108032
1.0030962228775024,0.7948098182678223
0.13181234896183014,1.9837462902069092
1.9737833738327026,2.2759504318237305
0.8717108964920044,1.1443532705307007
1.7513659000396729,1.3477076292037964
0.9733505845069885,0.8271245956420898
1.5985569953918457,2.3055520057678223
0.9343286156654358,1.043407917022705
3.0771536827087402,1.2571969032287598
2.507258653640747,2.30537486076355
3.0612869262695312,1.5035830736160278
1.1074198484420776,0.6732239127159119
2.401372194290161,1.2938055992126465
2.4404501914978027,2.3004605770111084
2.411130428314209,2.3002851009368896
3.076742649078369,2.3055779933929443
2.4360311031341553,2.3047139644622803
1.8002628087997437,2.305577039718628
1.749989628791809,2.303415536880493
3.864710807800293,2.1892569065093994
1.0963199138641357,2.305553436279297
4.472432613372803,2.3055686950683594
1.4459025859832764,1.3477076292037964
0.13401636481285095,1.1556826829910278
1.7778337001800537,1.0463943481445312
0.33354076743125916,0.3893357515335083
2.01655912399292,2.303657054901123
2.47440242767334,2.30157208442688
3.282111167907715,1.4174556732177734
1.443506121635437,1.1896405220031738
1.9874399900436401,2.305563449859619
2.640542984008789,2.305314779281616
0.5267297029495239,2.3055782318115234
2.6560258865356445,2.562706232070923
2.1689794063568115,2.305546998977661
2.940037965774536,2.3038177490234375
2.812856435775757,2.6180922985076904
3.2668168544769287,2.6372525691986084
0.8280001282691956,0.7501208782196045
2.3970470428466797,2.6249773502349854
2.9413681030273438,2.303713083267212
4.188579082489014,2.3053953647613525
2.143296718597412,2.257906436920166
2.881683826446533,0.7538262009620667
1.0477204322814941,0.7821481227874756
2.6065285205841064,2.305809259414673
1.4428662061691284,0.8163248896598816
1.550707221031189,0.862184464931488
1.9970852136611938,1.3016341924667358
1.8453097343444824,1.233272671699524
2.492554187774658,2.3037350177764893
2.690298318862915,2.607266664505005
1.5801188945770264,2.305487871170044
0.03479243814945221,0.5538898706436157
0.8580886721611023,2.305476188659668
1.2984137535095215,0.5063486099243164
0.16273313760757446,1.7708618640899658
1.832683801651001,2.3034329414367676
1.543256163597107,1.3967448472976685
0.41149917244911194,0.9382906556129456
2.494664430618286,2.3047029972076416
1.666046380996704,1.1355953216552734
2.75488543510437,2.630695343017578
1.352315068244934,2.3043882846832275
1.5877407789230347,1.1087514162063599
2.488422393798828,2.3054864406585693
0.4806462526321411,1.0055103302001953
1.2183160781860352,0.7945711016654968
0.28524282574653625,1.6229393482208252
2.7924964427948,2.277867078781128
2.587717294692993,2.3053746223449707
0.20399102568626404,0.4009127616882324
2.3438026905059814,1.1422419548034668
2.46673321723938,2.484949827194214
2.3907089233398438,2.303675651550293
0.16463178396224976,2.8718888759613037
1.8655831813812256,1.2960190773010254
1.054288625717163,0.45418235659599304
2.4822845458984375,2.3037068843841553
2.6191956996917725,2.562706232070923
0.21955256164073944,0.5416058301925659
0.639557421207428,0.46031180024147034
1.745155692100525,1.3477076292037964
0.7606652975082397,0.7748298645019531
3.5578505992889404,2.3055779933929443
1.007880449295044,0.9326199889183044
2.4263079166412354,1.8665106296539307
2.86608624458313,2.303725481033325
2.9596681594848633,2.303926467895508
1.8561549186706543,2.3051774501800537
0.558892548084259,1.0149040222167969
1.1895523071289062,0.7471638321876526
1.107871413230896,2.2955451011657715
2.6222927570343018,0.5292515754699707
1.699325442314148,2.305572748184204
2.8325247764587402,2.3036768436431885
3.2231497764587402,2.3053791522979736
2.1433846950531006,2.304396152496338
2.0669968128204346,2.303529739379883
2.125262498855591,1.3867453336715698
0.9633445143699646,0.8319125771522522
0.9963963031768799,0.9411213994026184
2.4624826908111572,2.304392099380493
1.4685472249984741,2.2968451976776123
0.01050941925495863,1.208511471748352
1.4036176204681396,1.021519422531128
2.1984903812408447,2.244123935699463
0.21214230358600616,0.7397387027740479
1.7027971744537354,2.6671323776245117
1.4073044061660767,0.9199177026748657
1.6028177738189697,0.7748854160308838
2.8454504013061523,2.3040242195129395
2.7404673099517822,2.304170608520508
0.5621593594551086,0.7481509447097778
4.28609561920166,2.3084819316864014
0.27687934041023254,0.369374543428421
1.638564109802246,0.9171333909034729
0.857864260673523,2.305478811264038
0.793453574180603,0.7643852233886719
2.3986291885375977,2.3055741786956787
2.9031548500061035,2.3055763244628906
2.2619547843933105,2.3035356998443604
3.511181116104126,2.3055579662323
0.9562162756919861,0.3648754060268402
3.171140670776367,2.303809642791748
1.488387942314148,2.3055689334869385
0.6665860414505005,1.037485957145691
0.7505524158477783,1.3026946783065796
2.599093437194824,2.3606789112091064
3.2412915229797363,2.3036813735961914
2.1425013542175293,2.305546998977661
1.8327624797821045,2.3055763244628906
1.1051446199417114,1.6545919179916382
3.0284507274627686,2.305373191833496
2.0371429920196533,2.3035695552825928
0.1742023229598999,0.755135178565979
0.36952048540115356,0.8272980451583862
2.769427537918091,1.9594826698303223
1.8474524021148682,2.305546283721924
3.0136144161224365,2.303708791732788
1.6432527303695679,0.8420745134353638
0.17859309911727905,0.7421184182167053
1.8301658630371094,2.5986275672912598
1.080390453338623,1.5644662380218506
0.4473225772380829,0.7286971807479858
1.630083441734314,2.3055646419525146
4.0779852867126465,1.1258772611618042
1.0618855953216553,1.818638563156128
1.0021445751190186,1.1417152881622314
1.204484224319458,1.0737123489379883
0.3997391164302826,1.0182709693908691
0.9882448315620422,1.1542173624038696
2.0424387454986572,2.3043341636657715
4.330142021179199,2.305553913116455
2.773366689682007,2.3055758476257324
0.2884567081928253,0.9784781336784363
2.530707359313965,1.535013198852539
2.2907772064208984,2.2410690784454346
1.3372199535369873,1.3026946783065796
2.3419530391693115,2.2999355792999268
0.4925922155380249,1.6404309272766113
0.8746949434280396,2.304776191711426
1.1288251876831055,2.305452346801758
2.5181005001068115,2.3043441772460938
1.8155310153961182,2.6249773502349854
2.0041708946228027,1.2326056957244873
1.9630085229873657,1.1363940238952637
0.3212824761867523,0.782177209854126
1.209428071975708,1.0641052722930908
2.1954305171966553,2.6249773502349854
2.346949815750122,0.778993546962738
1.7373913526535034,2.30338716506958
1.565560221672058,0.818058431148529
0.46333611011505127,2.3055777549743652
1.2234972715377808,1.4405617713928223
2.329864025115967,1.8746740818023682
4.154651641845703,2.523735284805298
3.2346789836883545,2.303832769393921
0.8723419308662415,1.1157712936401367
0.7704215049743652,1.366808533668518
1.7609763145446777,2.600414276123047
2.8445684909820557,2.303575277328491
2.644956588745117,2.3054847717285156
3.1796188354492188,1.2424808740615845
1.8522921800613403,2.483003616333008
1.8691737651824951,1.1652073860168457
3.1717329025268555,2.3036367893218994
1.134721279144287,1.0457614660263062
2.1581623554229736,2.305546283721924
0.9792220592498779,2.3055646419525146
0.5184738039970398,0.6825383901596069
1.7631614208221436,1.1393245458602905
0.6846106648445129,2.177846670150757
1.948702096939087,1.6828523874282837
2.3141672611236572,2.3014369010925293
0.7309001684188843,0.8987662196159363
2.819342613220215,2.2349586486816406
0.5665556788444519,0.7038663029670715
1.0100947618484497,2.305555582046509
2.2589645385742188,1.1717675924301147
1.110538363456726,0.7274569272994995
1.032501459121704,2.305553913116455
3.5233612060546875,2.3050923347473145
1.6428958177566528,2.3055572509765625
0.9013485908508301,1.1193599700927734
0.6688623428344727,0.8974438309669495
1.4792665243148804,2.305568218231201
0.7144892811775208,0.8571078181266785
1.1748073101043701,1.0389220714569092
2.4614651203155518,2.304110050201416
2.2006711959838867,2.3020644187927246
1.5514960289001465,2.305574417114258
1.3696513175964355,0.7551368474960327
1.0436475276947021,1.5487453937530518
2.3936195373535156,2.3055622577667236
1.9169493913650513,1.263174295425415
2.1697275638580322,2.305546998977661
3.169123649597168,1.5219626426696777
0.81623375415802,0.6434298157691956
0.45165321230888367,0.5671389698982239
1.2619004249572754,2.3826990127563477
2.646184206008911,2.26532244682312
3.4513471126556396,2.305574655532837
4.446298122406006,2.305558204650879
2.2678656578063965,2.305546998977661
0.9179391860961914,2.305485963821411
2.386530637741089,2.3055639266967773
1.91728937625885,2.305337429046631
2.3143253326416016,2.301154613494873
4.08011531829834,2.305558681488037
2.830763816833496,2.304009199142456
3.1163175106048584,1.836052656173706
1.1331877708435059,1.3026946783065796
2.2054426670074463,2.08064603805542
1.6245166063308716,2.305572748184204
2.4842376708984375,2.3047139644622803
0.7486061453819275,0.5355273485183716
3.0422558784484863,2.3036508560180664
2.440473794937134,2.1983907222747803
3.12790846824646,1.553102731704712
0.027734389528632164,2.4989023208618164
4.317770957946777,2.305558204650879
1.2681876420974731,1.0562056303024292
2.172468423843384,2.304713726043701
3.0775222778320312,2.6948318481445312
1.1279326677322388,1.6441413164138794
2.7199316024780273,2.305480718612671
0.8182257413864136,0.792344331741333
1.3445074558258057,2.3055670261383057
1.2767181396484375,2.501943826675415
2.715456247329712,2.5882010459899902
3.2648026943206787,0.9759567975997925
3.191983222961426,2.647251605987549
1.7105865478515625,2.3050334453582764
1.5812824964523315,2.305577516555786
2.7003417015075684,2.3036983013153076
2.426603078842163,2.3055622577667236
3.125852584838867,2.308253526687622
0.8569021821022034,0.8072501420974731
0.2579565644264221,1.8819167613983154
0.7986124157905579,2.3014607429504395
0.42224371433258057,0.6939868330955505
0.2600489556789398,0.37688204646110535
2.552048921585083,2.3053743839263916
0.9150681495666504,0.8685973882675171
2.788102149963379,2.607266664505005
2.931152105331421,2.303724765777588
0.9089145064353943,0.5910536646842957
3.041691303253174,2.3036768436431885
0.09951144456863403,0.5123670101165771
2.0382533073425293,1.436316728591919
3.634636640548706,2.3042757511138916
3.3759610652923584,2.416297674179077
2.620371103286743,1.3857314586639404
4.558131694793701,2.305576801300049
0.5849355459213257,1.0414890050888062
1.4592081308364868,2.3055686950683594
2.8486032485961914,2.304537057876587
2.5653488636016846,1.7002274990081787
0.5673361420631409,0.7306258082389832
0.20349496603012085,2.3026232719421387
0.39871150255203247,2.304567575454712
1.8172551393508911,1.296652913093567
1.9072506427764893,2.3036649227142334
1.519585132598877,2.305485725402832
0.5821706652641296,0.6277047395706177
2.418595552444458,2.5672190189361572
