Target,Prediction
1.0630416870117188,2.3904027938842773
2.1364316940307617,2.3926172256469727
1.87855064868927,2.39243221282959
2.6991987228393555,1.8036442995071411
3.0789172649383545,2.3908495903015137
1.6396547555923462,1.3547918796539307
2.7675578594207764,2.739258050918579
3.216320037841797,2.390791893005371
2.476691722869873,1.994571566581726
0.12687818706035614,0.4326260983943939
1.0629324913024902,0.9436525106430054
0.36162152886390686,0.7213259339332581
0.8972694277763367,2.388554334640503
2.043872356414795,0.3449298143386841
0.40968480706214905,0.8729400634765625
2.3659863471984863,2.3924505710601807
0.6175486445426941,0.9255136847496033
2.460763692855835,2.634265184402466
1.026085376739502,1.1563256978988647
3.1102237701416016,2.3909080028533936
0.6380287408828735,2.1469717025756836
0.8228615522384644,2.391551971435547
0.7796868681907654,2.3926470279693604
1.1307710409164429,2.391474485397339
2.785051107406616,2.4004290103912354
1.2249455451965332,2.000236988067627
0.5055151581764221,1.7798994779586792
0.9498434662818909,0.9430537819862366
3.114597797393799,2.390766143798828
1.2987152338027954,2.2508881092071533
1.111278772354126,1.2658945322036743
1.582098126411438,1.3868017196655273
2.8751821517944336,2.3867146968841553
2.118347406387329,1.3009543418884277
0.44348955154418945,2.391566038131714
1.6725400686264038,1.299838662147522
0.9253727793693542,1.5011014938354492
2.1010308265686035,2.3905673027038574
2.4141595363616943,2.7314205169677734
4.184598922729492,1.1977006196975708
0.8942751884460449,2.3926358222961426
3.5207905769348145,2.3921258449554443
0.7304232120513916,0.9063264727592468
4.584173202514648,2.122694253921509
2.4262890815734863,2.3926470279693604
0.7088481187820435,0.7596537470817566
2.352433681488037,2.7162282466888428
0.024368252605199814,2.4393956661224365
1.544485330581665,2.3926470279693604
1.6234701871871948,1.162231683731079
2.3660988807678223,2.7162282466888428
0.033303502947092056,0.48326101899147034
1.1986122131347656,0.8880370259284973
2.244004964828491,2.392622709274292
3.076672315597534,2.39084792137146
0.4601166248321533,2.391566514968872
1.855080008506775,2.3909010887145996
2.270061492919922,2.3926355838775635
2.396090030670166,2.392645835876465
0.572320282459259,2.3676719665527344
1.9574012756347656,1.070044755935669
2.1918632984161377,2.391169309616089
1.6164584159851074,0.9229387640953064
2.0580828189849854,1.268552541732788
0.12372982501983643,1.7999557256698608
2.9735116958618164,2.390896797180176
0.7911356091499329,2.587059259414673
1.1945171356201172,1.096541166305542
1.6306178569793701,1.1740251779556274
2.9771270751953125,1.955750584602356
3.1162703037261963,2.390904664993286
2.7129194736480713,2.6926467418670654
1.6101040840148926,1.1534733772277832
1.7724772691726685,1.7511204481124878
3.045827865600586,2.3907272815704346
1.5637012720108032,2.3926429748535156
0.8959548473358154,0.8712965250015259
1.547426700592041,2.3915276527404785
0.9354121685028076,2.392601251602173
2.2587668895721436,2.3926188945770264
3.039186477661133,2.3909080028533936
3.1957054138183594,2.3907647132873535
2.410578727722168,2.390803575515747
1.6911938190460205,1.4109944105148315
1.5896788835525513,2.392650842666626
2.693948268890381,2.3925442695617676
1.5256807804107666,2.3926472663879395
2.2532684803009033,1.887546420097351
2.778575897216797,2.392524480819702
2.812832832336426,2.391185760498047
2.206300973892212,2.3925366401672363
0.4421657621860504,1.188109040260315
0.20068883895874023,0.8358283042907715
0.17261314392089844,1.837929606437683
2.7550079822540283,2.525944709777832
2.403458595275879,2.3914151191711426
3.1517159938812256,2.3909363746643066
0.9799659848213196,1.0986051559448242
0.2829056680202484,1.8050613403320312
3.5248820781707764,2.069814443588257
2.0316474437713623,2.391604423522949
2.507258892059326,2.392448663711548
2.0865371227264404,2.3905727863311768
0.7382456660270691,0.9169574975967407
1.2251867055892944,1.04451584815979
0.34036678075790405,0.46779561042785645
0.7533897757530212,1.0792837142944336
2.0602846145629883,2.3926444053649902
2.8849270343780518,2.5644302368164062
3.073683977127075,2.390953302383423
1.9756450653076172,2.3926491737365723
0.7210829257965088,0.6974949836730957
1.3922193050384521,2.3926002979278564
0.3559049367904663,1.6389594078063965
0.386184424161911,1.4602203369140625
1.7581689357757568,1.774847388267517
0.6336316466331482,2.3923327922821045
0.5725033283233643,1.1698881387710571
0.49999111890792847,1.893833041191101
2.408334493637085,2.3909366130828857
3.184159755706787,2.3904836177825928
2.2200872898101807,2.756829023361206
1.3813726902008057,2.3926408290863037
2.0078537464141846,1.6074086427688599
0.7567307353019714,1.0379682779312134
2.2303717136383057,2.4343249797821045
3.066392421722412,1.4135167598724365
2.563868522644043,2.3912620544433594
1.395461916923523,2.392625331878662
2.682521343231201,2.3906667232513428
2.3600974082946777,2.3926215171813965
3.3023202419281006,2.3905789852142334
0.052975431084632874,1.011654019355774
1.6768436431884766,2.3926305770874023
1.5413172245025635,1.4109944105148315
2.1804256439208984,2.3926186561584473
0.8310360312461853,0.6245988011360168
1.781575322151184,2.764578104019165
0.7133651971817017,1.000839352607727
3.739072322845459,2.2083580493927
2.547192335128784,2.4045231342315674
1.7437670230865479,2.213395595550537
2.044769048690796,2.391657829284668
2.102283477783203,2.177603006362915
4.056613922119141,1.1356111764907837
1.129247784614563,1.2900969982147217
1.852416753768921,1.4459611177444458
2.788646697998047,2.4537978172302246
1.7050144672393799,1.1332348585128784
1.8040488958358765,1.3934887647628784
2.831465482711792,2.3911614418029785
1.6822096109390259,2.3909215927124023
3.803391695022583,2.1258461475372314
1.3623524904251099,0.9496564865112305
3.0112171173095703,2.3908910751342773
1.069120168685913,1.1201503276824951
0.8121560215950012,0.713746190071106
3.0798678398132324,2.390953302383423
1.027489423751831,2.379549741744995
0.3010760247707367,1.1322988271713257
3.652949571609497,2.391380786895752
0.6284231543540955,0.9022196531295776
1.801317572593689,2.5174827575683594
1.572848916053772,1.34438157081604
1.0197511911392212,1.7311570644378662
1.6602932214736938,2.392629623413086
1.698154330253601,2.392622947692871
2.432783365249634,2.3915109634399414
4.4623799324035645,2.392631769180298
3.241594076156616,2.3909082412719727
1.7736294269561768,2.6943063735961914
2.8670990467071533,2.390936851501465
2.648914098739624,2.410118818283081
1.4704607725143433,1.1902955770492554
3.077308416366577,2.390766143798828
1.54721200466156,1.7357548475265503
1.782953143119812,1.2736955881118774
2.118107557296753,2.392540454864502
3.1299901008605957,2.3909049034118652
2.2487735748291016,2.392536163330078
2.3652572631835938,2.391420602798462
0.44835084676742554,2.3926477432250977
2.567986011505127,2.39263653755188
3.187020778656006,2.392009735107422
1.67853844165802,2.3926172256469727
4.159284591674805,2.3128256797790527
0.7247549891471863,0.597506582736969
3.0979881286621094,1.664330244064331
3.0905399322509766,1.6314882040023804
1.8387641906738281,2.392461061477661
2.2423081398010254,2.392620086669922
2.2740094661712646,2.4182982444763184
0.26184195280075073,1.9972236156463623
1.7483350038528442,2.392622709274292
0.06723865866661072,2.1824545860290527
3.540705680847168,2.989525079727173
1.3124768733978271,1.9277251958847046
2.9526219367980957,2.390929937362671
1.187119483947754,0.8806264996528625
0.7333939671516418,1.213105320930481
0.8149991631507874,1.301512598991394
0.5352218151092529,0.4759359061717987
0.7328102588653564,2.392648220062256
3.065636157989502,2.3906972408294678
1.354928731918335,1.9276636838912964
3.8335816860198975,2.200143337249756
1.6458134651184082,1.9143567085266113
2.827479124069214,2.3915445804595947
0.835671603679657,2.382289409637451
1.7874020338058472,1.34438157081604
0.29101523756980896,0.664483368396759
1.082953691482544,2.392627716064453
2.188385248184204,2.7162282466888428
0.08099029213190079,0.6480207443237305
1.3413095474243164,1.7370556592941284
3.049712657928467,2.390483856201172
2.6508066654205322,2.7176032066345215
0.4598776400089264,0.8527976870536804
3.0789175033569336,2.390779733657837
2.5159497261047363,2.3909049034118652
2.03810977935791,2.3924241065979004
2.2985596656799316,2.394747257232666
0.973599374294281,2.3926146030426025
0.5438463687896729,0.8521263003349304
1.5151950120925903,0.8680357933044434
2.881747245788574,2.392652750015259
0.17438751459121704,0.7549091577529907
3.489197015762329,2.392648458480835
0.5246717929840088,1.7011569738388062
1.939645767211914,1.793471097946167
3.07977294921875,2.390695571899414
2.4757587909698486,2.392622947692871
1.5887435674667358,2.390857458114624
1.7028906345367432,0.9601488709449768
2.9658031463623047,2.3907816410064697
1.6852844953536987,2.392616033554077
1.9136179685592651,1.7246379852294922
2.9970388412475586,1.0366647243499756
0.4478830099105835,0.8049318194389343
3.313918352127075,2.392124652862549
2.109790802001953,2.3926172256469727
0.9518743753433228,2.3926026821136475
2.5294876098632812,2.392108678817749
2.359210968017578,2.3926169872283936
0.8234962224960327,2.3926329612731934
1.7340209484100342,1.476608395576477
1.9353736639022827,1.1232573986053467
2.8641951084136963,2.253983974456787
0.9664614200592041,1.195488452911377
2.3942272663116455,2.693610429763794
2.289377450942993,2.391425132751465
1.1932345628738403,1.0190143585205078
3.13486909866333,2.3923709392547607
1.8925590515136719,1.2151992321014404
1.8536380529403687,2.390535593032837
2.2973148822784424,0.9409207105636597
3.3586220741271973,2.392648220062256
1.6611180305480957,1.4109944105148315
0.4900597929954529,0.7661536931991577
2.1376988887786865,2.3926172256469727
1.1836186647415161,1.310256004333496
0.13068203628063202,2.3923349380493164
0.516839861869812,2.37809419631958
0.485634982585907,0.8988015651702881
0.8965296149253845,2.388352394104004
0.05394424870610237,0.6763741970062256
1.1897963285446167,2.392627000808716
2.2439956665039062,2.39260196685791
0.2849840223789215,0.5210725665092468
2.7161905765533447,2.3925955295562744
3.6847574710845947,2.144239902496338
3.1947662830352783,2.3909049034118652
2.0003981590270996,2.3926241397857666
2.6733756065368652,2.422341823577881
1.2201006412506104,1.2993649244308472
2.4253623485565186,1.5144942998886108
1.9776469469070435,2.3926289081573486
0.034007247537374496,0.8395293354988098
0.9021637439727783,0.783899188041687
2.5723187923431396,2.3906259536743164
2.98455810546875,2.390904664993286
0.3569296598434448,1.7614424228668213
2.0978293418884277,2.3925135135650635
0.8674756288528442,1.2171159982681274
2.910064458847046,2.390929937362671
2.2793121337890625,2.3926169872283936
1.8704453706741333,1.7653640508651733
1.5518484115600586,0.9038116335868835
0.7975713610649109,1.0065414905548096
1.4447232484817505,1.023141860961914
0.4850177466869354,0.9864965081214905
0.5275534987449646,0.815229058265686
1.4996694326400757,2.3913204669952393
0.8454515337944031,0.732297956943512
1.6749664545059204,2.3923983573913574
2.6648640632629395,2.392514705657959
0.8588937520980835,1.136975884437561
1.6957348585128784,2.3905162811279297
0.6289694905281067,0.7176517248153687
3.3262131214141846,2.3926475048065186
2.4620065689086914,2.1638402938842773
2.424668550491333,2.392566442489624
0.6465963125228882,0.5080124735832214
2.8523879051208496,2.3907320499420166
2.7631630897521973,2.3926186561584473
4.498452663421631,1.3609577417373657
4.618040084838867,2.392651319503784
0.7774122357368469,1.2923892736434937
2.1006131172180176,1.2828173637390137
2.9051408767700195,2.3926351070404053
0.5854511260986328,1.4702438116073608
1.9458892345428467,1.077010989189148
2.9293875694274902,2.3924612998962402
0.3529331088066101,0.5058858394622803
1.633277416229248,2.1602671146392822
2.9327104091644287,2.3909339904785156
3.175342321395874,2.390669822692871
0.4654926061630249,1.2594940662384033
0.24673068523406982,0.618841826915741
1.7834347486495972,1.3823270797729492
2.113931179046631,2.3926520347595215
1.656666874885559,1.1466668844223022
2.0060060024261475,2.392366886138916
0.6302641034126282,1.4856960773468018
2.5628256797790527,2.0144011974334717
0.8709496855735779,2.3925459384918213
0.7531636357307434,0.9204714298248291
1.339417815208435,1.3225195407867432
1.9774597883224487,1.8601278066635132
0.7611365914344788,0.8840388059616089
0.2773253917694092,1.4191224575042725
2.369513750076294,2.3926427364349365
2.4609270095825195,2.390784978866577
2.084129571914673,2.3926358222961426
2.770942211151123,2.422341823577881
3.1759748458862305,2.6012990474700928
3.36444354057312,2.390896797180176
1.6450674533843994,2.392630100250244
2.1070711612701416,2.392618417739868
2.828342914581299,2.392646551132202
2.2527971267700195,2.391387939453125
2.1675174236297607,2.485189437866211
2.3337531089782715,2.2076900005340576
0.6883441805839539,2.392651319503784
2.0846941471099854,1.6977241039276123
0.8223976492881775,2.3925509452819824
2.2277252674102783,2.392617702484131
3.517683982849121,2.392648220062256
3.056762456893921,2.390904664993286
1.0673800706863403,1.1653531789779663
1.8891360759735107,1.41842782497406
1.7797695398330688,2.392617702484131
0.45289838314056396,0.6567751169204712
0.7512219548225403,2.391563653945923
0.5167156457901001,0.6228763461112976
0.7052462100982666,2.3926236629486084
2.960081100463867,2.390890598297119
1.3719137907028198,1.0422559976577759
0.5573665499687195,0.8357861042022705
0.7919103503227234,0.9024834632873535
2.075212001800537,1.4112690687179565
1.7785568237304688,1.4202827215194702
3.1191821098327637,2.3908982276916504
2.592705726623535,2.3906476497650146
1.72361159324646,1.4109944105148315
2.078244924545288,2.3926186561584473
1.8745695352554321,1.933203101158142
1.377990961074829,2.3926479816436768
0.8026506304740906,0.6840329766273499
3.3099706172943115,2.392606019973755
2.1210834980010986,1.4969093799591064
1.300734043121338,0.9705048203468323
3.7126543521881104,2.659769058227539
3.1097586154937744,2.39255428314209
1.0214918851852417,0.5773736238479614
4.409641742706299,2.392629384994507
3.0469717979431152,2.390766143798828
2.969400644302368,2.3917396068573
1.267881989479065,1.029361605644226
0.35196202993392944,1.366976261138916
1.9274359941482544,2.3926446437835693
1.600417971611023,1.34438157081604
1.10867178440094,0.8846977353096008
2.850095272064209,2.0684974193573
3.536923885345459,2.392648220062256
2.500777244567871,2.3913872241973877
2.4087026119232178,2.731199026107788
1.40032160282135,1.1386044025421143
2.822951555252075,2.391878128051758
3.7665584087371826,2.486508846282959
4.186646461486816,1.1356111764907837
2.1094815731048584,2.392617702484131
2.580026149749756,2.392613649368286
0.1479247808456421,1.6354707479476929
1.7993420362472534,2.3926422595977783
1.7950832843780518,1.308847427368164
3.0525479316711426,2.4865028858184814
0.12718582153320312,1.277480125427246
1.0484037399291992,2.391561269760132
2.874807357788086,2.4295599460601807
1.6874498128890991,2.39243221282959
2.744414806365967,2.3915445804595947
1.7348817586898804,1.162231683731079
0.9964196085929871,0.7366015911102295
4.145020961761475,1.1358076333999634
2.35398530960083,2.3926360607147217
1.3463680744171143,2.392639398574829
1.676348328590393,2.3926262855529785
1.3936233520507812,1.8604193925857544
1.4647613763809204,2.3926403522491455
3.225529670715332,2.4955520629882812
1.7382248640060425,2.3923747539520264
0.8936113119125366,0.9724682569503784
1.7010910511016846,1.0172762870788574
2.627072811126709,2.39119815826416
1.4439421892166138,2.392627716064453
0.7376428246498108,2.031496286392212
1.4714728593826294,2.392630100250244
2.422910451889038,2.3917269706726074
0.029413405805826187,1.580917239189148
1.9439752101898193,2.0889718532562256
2.9091222286224365,2.3926477432250977
2.3458123207092285,2.3923728466033936
2.646383762359619,2.3925554752349854
0.6167544722557068,0.7523434162139893
3.392467498779297,2.392650842666626
0.8891491293907166,2.392554521560669
0.6206833124160767,2.3861825466156006
0.9295624494552612,2.392554998397827
1.8091583251953125,2.392557382583618
1.974524736404419,1.7047476768493652
3.0899808406829834,2.3907272815704346
3.5060787200927734,2.3926491737365723
2.0728189945220947,2.3926169872283936
3.1495683193206787,2.3175461292266846
2.3630380630493164,2.5367074012756348
2.440213203430176,2.391432285308838
0.29049405455589294,1.3352253437042236
3.2146706581115723,2.392436981201172
3.0954458713531494,2.390720844268799
1.4750092029571533,2.392258644104004
3.460822105407715,2.3913753032684326
2.793180227279663,2.3907971382141113
2.1734659671783447,2.39143967628479
3.059314489364624,2.390958070755005
2.463358163833618,2.39243221282959
2.422240972518921,2.3906161785125732
0.9788713455200195,1.7675650119781494
2.9992763996124268,2.3907647132873535
0.043567389249801636,1.4058579206466675
2.8716964721679688,2.390899658203125
0.8447561264038086,1.0348894596099854
1.1972756385803223,0.9599942564964294
2.2670257091522217,1.117513656616211
1.7387882471084595,1.0962316989898682
2.8906426429748535,1.327585220336914
2.701023817062378,2.3926501274108887
0.8273584246635437,0.7827620506286621
0.8604114651679993,0.8492624163627625
1.6738739013671875,2.392643451690674
2.748875617980957,2.392514944076538
1.0665355920791626,0.7768712639808655
1.0952876806259155,1.835511326789856
0.5975918769836426,0.9273840188980103
0.743371307849884,0.8641419410705566
1.7182354927062988,2.3908751010894775
0.8040083646774292,1.0175305604934692
0.23231035470962524,1.4328291416168213
0.13883048295974731,0.5381407141685486
0.012281563133001328,1.1594206094741821
0.673959493637085,1.4702438116073608
3.0115156173706055,2.3909080028533936
3.0858030319213867,2.390720844268799
0.6602413654327393,0.8378757238388062
2.8677003383636475,2.3907339572906494
1.8336347341537476,2.392653465270996
2.5891265869140625,2.391594171524048
2.490792751312256,2.392622470855713
0.7749661803245544,0.9526698589324951
1.8869796991348267,2.3889753818511963
2.6938986778259277,2.3912243843078613
1.7462059259414673,2.7922136783599854
1.995786428451538,1.0488642454147339
0.632531464099884,0.8123652935028076
0.7161738276481628,0.6574543118476868
0.36087653040885925,2.358301877975464
1.724770188331604,1.0142796039581299
1.6909397840499878,1.2921857833862305
2.6966066360473633,2.391200542449951
2.156862258911133,-0.024623168632388115
0.7589976191520691,0.6786253452301025
1.24391770362854,1.6219534873962402
1.539075493812561,1.0282162427902222
2.4043469429016113,2.392620801925659
1.7418456077575684,2.391798973083496
0.29539334774017334,1.715494155883789
0.011163868941366673,2.216301202774048
0.18336181342601776,1.7958003282546997
1.2362709045410156,0.9078054428100586
0.6115193963050842,1.4877914190292358
2.8197765350341797,2.3908004760742188
1.44473135471344,2.3324506282806396
3.036437511444092,2.390772819519043
1.4837590456008911,0.9112637042999268
2.3526644706726074,2.3907647132873535
2.981048583984375,2.390934944152832
2.566261053085327,2.5370678901672363
1.9916448593139648,1.2979263067245483
1.6699401140213013,1.4109944105148315
2.5452868938446045,2.385432481765747
1.0169198513031006,2.391547679901123
1.519776463508606,2.392549991607666
2.189284563064575,2.733400344848633
2.33644437789917,2.3948025703430176
2.21244215965271,2.392604112625122
2.6849777698516846,2.3914966583251953
1.9704663753509521,2.391789674758911
2.168456792831421,2.392622947692871
0.588707447052002,0.8578659892082214
2.361706495285034,2.3915443420410156
0.8187702894210815,1.1658763885498047
0.9812446236610413,2.3926279544830322
2.2143192291259766,2.3926384449005127
0.6306745409965515,0.9633505344390869
2.524493455886841,2.392519950866699
0.07853113114833832,2.194660186767578
1.5189822912216187,1.2035390138626099
1.529891848564148,2.3926472663879395
0.12517568469047546,1.2895879745483398
2.2471840381622314,2.392495632171631
0.48512619733810425,0.7749952673912048
1.2761030197143555,1.214166522026062
2.12349796295166,2.392618417739868
2.180968761444092,2.3926169872283936
0.07887785881757736,2.4788661003112793
2.48095703125,2.3924455642700195
2.6884267330169678,2.5083868503570557
0.9067033529281616,0.7624104022979736
2.5302574634552,2.3886373043060303
2.3200132846832275,2.2936453819274902
2.3753433227539062,2.5707879066467285
3.8726041316986084,1.631345272064209
2.5552594661712646,2.392606735229492
2.950514316558838,2.61862850189209
1.91204833984375,1.2139747142791748
2.71562123298645,1.9279069900512695
2.411813259124756,2.392634868621826
0.1308986246585846,1.8645975589752197
3.922558546066284,1.793533205986023
2.2356948852539062,2.3926188945770264
0.44556841254234314,0.8809661865234375
3.100404739379883,2.3906772136688232
1.5139398574829102,2.3926234245300293
1.312150001525879,0.872949481010437
1.6209044456481934,0.9277970194816589
4.2263898849487305,2.131366729736328
2.264267683029175,2.510895013809204
2.562944173812866,2.3925676345825195
0.024712197482585907,0.4975433051586151
2.446664810180664,2.3806865215301514
2.460705518722534,2.3926031589508057
2.0983893871307373,2.392461061477661
1.1221885681152344,1.970388412475586
1.673753023147583,2.3905029296875
1.1013672351837158,2.3926498889923096
2.839449644088745,2.390896797180176
2.2723827362060547,2.329517364501953
2.9367566108703613,2.764578104019165
0.140442356467247,0.8757882714271545
0.777479887008667,0.7348196506500244
3.0947470664978027,2.643296241760254
2.745285987854004,1.9677342176437378
0.727278470993042,0.8458699584007263
2.5570318698883057,2.391552209854126
1.3094291687011719,1.4817397594451904
1.7450252771377563,2.392648935317993
1.6828701496124268,2.3925671577453613
3.190619945526123,2.3921968936920166
1.5768996477127075,2.3926424980163574
0.8687027096748352,2.3925514221191406
2.3941457271575928,2.389134407043457
1.538594365119934,0.9714927673339844
1.5049028396606445,0.947597324848175
3.1643903255462646,2.3909170627593994
3.4038453102111816,2.3913490772247314
0.5863712430000305,0.8435544967651367
2.63148832321167,2.3925585746765137
2.1196131706237793,2.3926169872283936
2.714679718017578,2.3915443420410156
1.0807474851608276,1.34438157081604
0.5260588526725769,0.7606527805328369
0.4492155909538269,0.5377930998802185
1.701642394065857,2.392551898956299
2.45430326461792,2.390784978866577
0.7834629416465759,0.7158164978027344
3.8929097652435303,2.392627716064453
2.020500898361206,1.2406325340270996
0.9555605053901672,2.392254114151001
2.180612802505493,2.39261794090271
1.8794070482254028,2.3888895511627197
0.26331430673599243,2.631066083908081
1.9513216018676758,2.368288278579712
0.48644351959228516,1.1421668529510498
2.6201000213623047,2.5280089378356934
2.329084873199463,2.3881585597991943
2.210139036178589,1.1152546405792236
2.8845908641815186,2.1716384887695312
0.560445249080658,1.7358514070510864
2.0766706466674805,2.3919529914855957
1.577415108680725,1.5181721448898315
3.1359474658966064,2.3906617164611816
1.7094671726226807,1.6303836107254028
2.808694362640381,2.3891968727111816
0.9643446207046509,0.8684005737304688
1.1887162923812866,2.3925344944000244
0.5948972702026367,1.485776662826538
0.24562294781208038,1.8365939855575562
1.3438283205032349,1.0363808870315552
0.17895767092704773,0.6493369340896606
0.7880745530128479,0.9232171177864075
3.0943949222564697,2.3908910751342773
2.5498006343841553,2.390803575515747
1.6580185890197754,1.34438157081604
2.042915105819702,2.3926358222961426
0.2914465665817261,0.5010876655578613
1.7181799411773682,2.3905301094055176
1.3541961908340454,0.8811931014060974
2.0167148113250732,1.2288326025009155
2.6482551097869873,2.3912060260772705
2.3867342472076416,2.39263653755188
2.2122373580932617,2.391552448272705
3.1765377521514893,2.390747308731079
1.0967649221420288,1.0758250951766968
2.6912753582000732,2.391209125518799
2.940836191177368,2.3925540447235107
0.3704287111759186,0.7606727480888367
4.440573215484619,2.3926312923431396
0.008239813148975372,2.382873773574829
1.9498260021209717,2.3926048278808594
2.355785846710205,0.4033847451210022
2.179009437561035,2.39262056350708
1.0704885721206665,0.9576364159584045
3.3371541500091553,1.3352365493774414
0.5514876842498779,1.3170908689498901
3.221097469329834,2.3924458026885986
2.0705223083496094,2.3911991119384766
1.9246817827224731,1.2505062818527222
0.22055235505104065,0.5674907565116882
2.7282862663269043,2.7176032066345215
2.3893797397613525,2.391429901123047
2.7297770977020264,2.3912110328674316
1.6851598024368286,2.392591953277588
1.7190756797790527,2.392650604248047
1.6200571060180664,1.34438157081604
0.2772689759731293,2.182657480239868
2.06764817237854,2.392618179321289
1.4714771509170532,2.3925764560699463
3.0362977981567383,2.3924310207366943
2.362525463104248,2.685417413711548
3.7348361015319824,2.6777446269989014
2.7590715885162354,2.3908908367156982
0.3450944423675537,0.9379035830497742
2.076575517654419,2.392554759979248
1.620006799697876,1.4352847337722778
0.6871604919433594,2.39254093170166
1.043111801147461,2.3926398754119873
1.5479674339294434,2.3926429748535156
1.6909661293029785,1.1135175228118896
2.3592422008514404,2.3926358222961426
2.707895278930664,2.3926355838775635
1.3470900058746338,0.871584415435791
3.0792758464813232,2.390751600265503
0.4447236657142639,1.086038589477539
2.4508883953094482,2.388162851333618
3.5269975662231445,1.6176304817199707
1.5011323690414429,1.7296810150146484
2.4141387939453125,2.3913745880126953
2.5015809535980225,2.388258218765259
1.0955851078033447,1.088186264038086
2.9305503368377686,2.392366886138916
0.8638814091682434,2.3926498889923096
1.4423511028289795,2.3926427364349365
1.5336107015609741,1.0299936532974243
1.4150243997573853,0.9531004428863525
2.108687162399292,2.3926169872283936
1.4719278812408447,2.3926429748535156
0.8414308428764343,2.392543315887451
0.2500778138637543,0.5041477084159851
1.9234507083892822,1.1289210319519043
0.847364604473114,0.23860354721546173
2.7249794006347656,2.525944709777832
1.6981714963912964,1.86301851272583
3.086412191390991,2.3908920288085938
2.5298140048980713,2.3925974369049072
0.9579187035560608,1.1434434652328491
1.0315921306610107,2.3926284313201904
1.651977300643921,2.392328977584839
1.2877463102340698,0.9891942143440247
0.2824426591396332,2.747985363006592
0.7447028160095215,0.9528270959854126
2.801323175430298,2.3926172256469727
1.4516657590866089,1.231943130493164
1.0094329118728638,2.390610694885254
2.393204689025879,2.3907647132873535
2.0884628295898438,1.695778250694275
1.8734993934631348,1.8264473676681519
2.028810501098633,2.7595837116241455
2.17281436920166,2.3912765979766846
0.6774529814720154,2.392648935317993
2.2745234966278076,2.153710126876831
2.8308212757110596,1.1673800945281982
1.0582051277160645,2.392650842666626
0.13811536133289337,0.7125369310379028
1.9228655099868774,2.392624855041504
0.8401142954826355,0.7214758992195129
0.24733780324459076,1.303727149963379
1.4772603511810303,1.4109944105148315
2.0826542377471924,1.1135870218276978
0.23471185564994812,0.6743131279945374
2.3121299743652344,2.3921921253204346
0.9851965308189392,2.392630100250244
3.0848374366760254,2.392526149749756
0.6764355897903442,2.3926243782043457
2.7342679500579834,2.1537389755249023
0.6764391660690308,1.126711130142212
0.8655996918678284,2.392646551132202
1.6679723262786865,2.3926289081573486
1.3423203229904175,2.3922533988952637
1.6425598859786987,1.4109944105148315
3.0917046070098877,2.390775442123413
3.8632843494415283,2.3926093578338623
3.555449962615967,2.127650499343872
0.6362051367759705,0.6084395051002502
1.0675922632217407,2.3915631771087646
0.9058791995048523,0.7983350157737732
1.4310771226882935,2.3926472663879395
3.1347427368164062,2.292515993118286
1.1631954908370972,1.0133053064346313
1.5771827697753906,2.392627477645874
1.6082804203033447,1.34438157081604
2.4812374114990234,2.390683650970459
2.43629789352417,2.392072916030884
0.6117814779281616,0.8347128033638
2.65844988822937,2.590618371963501
3.231919050216675,2.3926196098327637
1.274385929107666,2.772857904434204
1.4863473176956177,0.9555704593658447
2.7784814834594727,2.6496212482452393
0.012684984132647514,0.5784808397293091
0.915436863899231,0.7675805687904358
3.9274137020111084,1.7099608182907104
0.9765679836273193,2.3926281929016113
1.7922767400741577,0.880429744720459
0.3454578220844269,2.3797202110290527
2.5811872482299805,2.392526626586914
0.7342777252197266,2.3885135650634766
0.4329601526260376,1.0592379570007324
2.600908041000366,2.650634527206421
1.4714910984039307,1.5241318941116333
1.8376110792160034,2.3925468921661377
2.602665662765503,2.704665184020996
2.4592764377593994,2.1639389991760254
0.9127891659736633,0.9090259075164795
0.7981760501861572,0.8634783625602722
3.175402879714966,2.3413197994232178
1.9167842864990234,2.392601728439331
0.2377316951751709,0.4501740038394928
0.022213026881217957,1.8770463466644287
2.0268514156341553,1.150513768196106
1.0147738456726074,1.1167298555374146
2.2719008922576904,2.3912036418914795
0.2704594135284424,2.223027467727661
1.6120549440383911,1.6465489864349365
3.0651042461395264,2.392651081085205
2.641636371612549,2.1638271808624268
2.1894233226776123,2.3925929069519043
2.758399724960327,1.7171118259429932
2.3423984050750732,2.4004290103912354
1.8025712966918945,1.1878269910812378
1.1229957342147827,2.392551898956299
2.5063931941986084,1.9471900463104248
1.2789555788040161,0.8384885191917419
2.5745043754577637,2.3926444053649902
0.2604067623615265,2.392380714416504
2.149564266204834,2.392648935317993
1.0258777141571045,1.0944061279296875
2.4637603759765625,2.3909080028533936
2.5797369480133057,2.392432689666748
2.1265368461608887,2.392462968826294
2.9427545070648193,2.774711847305298
1.4218919277191162,1.1011743545532227
2.22622013092041,2.3926188945770264
3.680556297302246,2.3910036087036133
0.20660381019115448,2.2222628593444824
2.6971118450164795,1.4629292488098145
0.920494556427002,0.9184091091156006
1.4814425706863403,2.3926503658294678
1.5581871271133423,1.096937656402588
0.619184672832489,0.6965302228927612
1.1222660541534424,2.3845956325531006
0.6736651659011841,0.6873117089271545
2.4632668495178223,2.3925983905792236
1.7004762887954712,2.3909173011779785
2.1693177223205566,0.9980996251106262
2.5063230991363525,2.3925986289978027
3.0499629974365234,2.3907546997070312
2.7590415477752686,2.390936851501465
