Target,Prediction
1.0551064014434814,1.7883409261703491
0.8403093814849854,1.1852986812591553
0.4156208038330078,1.1775237321853638
2.230703592300415,2.4700050354003906
2.86608624458313,2.4701075553894043
1.8168865442276,2.4700069427490234
1.2585422992706299,1.2317966222763062
3.167299509048462,2.4700427055358887
1.896241307258606,2.4700679779052734
1.6987191438674927,1.1924797296524048
2.4331209659576416,2.470048427581787
0.49512580037117004,1.2049987316131592
2.074331760406494,2.0030319690704346
1.297284722328186,1.5690934658050537
0.9932687878608704,1.176398754119873
0.40587136149406433,1.177624225616455
2.258204460144043,1.289231300354004
2.345416784286499,2.4700045585632324
2.48917293548584,2.470012903213501
2.6786537170410156,2.4697117805480957
0.43048930168151855,1.18996000289917
1.9169669151306152,2.4700043201446533
1.607912540435791,1.2745842933654785
1.2116928100585938,1.4993116855621338
2.1036369800567627,2.470004081726074
0.4859277307987213,1.1668756008148193
2.2365403175354004,2.4700050354003906
1.871026873588562,1.4253010749816895
0.10446867346763611,1.307214379310608
0.6038697361946106,1.3126533031463623
0.2554664611816406,1.7591718435287476
2.530135154724121,2.038360834121704
3.1059393882751465,2.4701123237609863
1.0303775072097778,1.1810632944107056
0.6519429087638855,1.2451413869857788
2.1168198585510254,2.4700236320495605
1.833396553993225,2.4700043201446533
1.983433723449707,1.7846635580062866
2.030040740966797,1.978713870048523
2.38342022895813,2.470101833343506
0.5064392685890198,2.1931190490722656
2.540822982788086,1.9440890550613403
3.0208287239074707,2.470104217529297
3.4261105060577393,2.147989273071289
0.20360557734966278,1.2065815925598145
2.9479286670684814,2.4700069427490234
0.14490003883838654,2.022620916366577
2.5246806144714355,2.0056777000427246
0.8201453685760498,1.2164193391799927
2.327216148376465,2.470106363296509
2.325766086578369,2.470067262649536
3.8349764347076416,2.470003366470337
0.8514088988304138,2.470003366470337
0.06378880888223648,1.1333225965499878
0.4846132695674896,2.031595468521118
2.2183451652526855,1.617552399635315
2.0800483226776123,1.3366276025772095
0.7046960592269897,1.1684523820877075
1.4934298992156982,2.470003843307495
2.549257278442383,2.4693894386291504
2.143780469894409,2.4700088500976562
3.3411593437194824,2.4700098037719727
3.0089263916015625,2.4701037406921387
2.1139912605285645,1.2848294973373413
2.2780580520629883,1.451993703842163
0.053721338510513306,2.2660677433013916
3.1544711589813232,2.148838520050049
1.8628662824630737,1.3572698831558228
1.47963285446167,2.470004081726074
0.5758975148200989,1.3549038171768188
2.376955032348633,1.8258771896362305
3.0408482551574707,2.4701030254364014
1.5858302116394043,1.1626948118209839
2.066148519515991,2.470004081726074
4.440743923187256,1.4544116258621216
1.7508118152618408,2.470005750656128
2.9587130546569824,2.470017433166504
0.6439584493637085,1.2170233726501465
0.5993504524230957,1.214523196220398
1.4888414144515991,1.8540524244308472
2.2357163429260254,2.4701106548309326
2.6212918758392334,1.6011946201324463
1.964200735092163,2.470003843307495
0.8918141722679138,2.470055103302002
3.0838582515716553,2.4701080322265625
2.8507814407348633,2.470107316970825
2.636726140975952,2.470014810562134
0.1554325968027115,2.4700050354003906
2.2551920413970947,2.4700167179107666
1.5516865253448486,1.746894359588623
1.0688704252243042,2.470010995864868
2.2691304683685303,2.4701485633850098
1.9627689123153687,2.470017910003662
2.31933856010437,1.6916816234588623
1.0423099994659424,1.2153112888336182
0.1732052117586136,1.2568459510803223
1.7541840076446533,2.4700164794921875
2.582219123840332,2.4700188636779785
1.6126594543457031,1.5654717683792114
3.071723222732544,1.593361258506775
0.826732337474823,1.2304548025131226
2.4762659072875977,2.4700045585632324
2.127774715423584,1.3575941324234009
0.700070321559906,1.2951312065124512
2.432910442352295,2.4700682163238525
2.228907823562622,2.470137119293213
2.154231548309326,2.470017910003662
2.2929985523223877,2.470005512237549
1.804312825202942,2.470118761062622
2.948887825012207,2.4700162410736084
1.3536051511764526,1.1992661952972412
3.685472249984741,2.0403435230255127
1.7431026697158813,1.6998170614242554
2.457458019256592,2.4700703620910645
1.8462899923324585,1.7396084070205688
2.657951593399048,2.4700140953063965
2.3484609127044678,2.470080614089966
0.9826836585998535,1.1635184288024902
1.5910992622375488,1.5674302577972412
0.3803655803203583,2.4700047969818115
1.4520878791809082,2.265324354171753
2.218470811843872,2.470287799835205
3.0263266563415527,2.470015287399292
0.30962803959846497,1.1337153911590576
1.1270207166671753,2.470005512237549
1.4333443641662598,1.5654717683792114
3.0995633602142334,2.4701132774353027
2.1533918380737305,2.024714708328247
1.977473497390747,2.470005512237549
0.8475749492645264,2.4700043201446533
1.058274745941162,1.4019920825958252
2.2703042030334473,2.4700136184692383
1.563685417175293,1.1572397947311401
3.3041515350341797,2.470003604888916
2.823789119720459,2.017306089401245
1.8189551830291748,2.4700045585632324
2.2755560874938965,2.470075845718384
1.18252432346344,2.4700140953063965
2.747525691986084,2.470078945159912
3.1559486389160156,2.470101833343506
0.6115298867225647,2.1931402683258057
0.6422329545021057,1.1933176517486572
2.4139232635498047,1.9929617643356323
2.455064535140991,1.202812671661377
1.7492775917053223,2.4700045585632324
1.8355703353881836,1.5146162509918213
1.461254358291626,2.47006893157959
3.1585702896118164,2.470101833343506
0.2127145677804947,1.1105976104736328
2.029411792755127,1.6086598634719849
2.7471582889556885,2.4683642387390137
0.768925130367279,1.1940455436706543
2.8314743041992188,2.0030319690704346
1.2620748281478882,1.1928436756134033
2.1130943298339844,2.470005512237549
2.4101059436798096,1.9526615142822266
0.7573708295822144,1.1939646005630493
0.5865989923477173,2.103447198867798
2.9029183387756348,2.4701013565063477
1.8606535196304321,1.3496832847595215
3.000577926635742,2.47001576423645
2.151822328567505,2.4700052738189697
1.0156954526901245,1.3851555585861206
2.912353992462158,2.470106363296509
0.820400059223175,1.3932520151138306
1.209420919418335,1.6605336666107178
0.13419240713119507,1.3653138875961304
1.7403148412704468,1.2581629753112793
3.1099889278411865,2.470107316970825
0.7856720089912415,1.203640103340149
0.16606612503528595,1.8902901411056519
1.0680609941482544,1.323928713798523
2.112738609313965,2.080836772918701
0.8204460144042969,1.4871313571929932
0.47451508045196533,1.873022437095642
2.1336827278137207,2.0057878494262695
3.113245725631714,2.4700064659118652
2.1911990642547607,2.470005989074707
0.5869153738021851,1.1749639511108398
1.4684736728668213,2.470003843307495
1.827818512916565,2.47017240524292
2.0382533073425293,1.4199529886245728
2.3199667930603027,2.47006893157959
2.400034189224243,2.470107316970825
1.1518141031265259,1.1854560375213623
1.6754416227340698,1.9255956411361694
2.2492547035217285,1.8397525548934937
1.900200366973877,1.825265645980835
4.243987083435059,2.470003128051758
1.1230084896087646,1.2125457525253296
1.6478580236434937,2.4701192378997803
3.3651461601257324,2.4701225757598877
2.6324353218078613,2.4700090885162354
2.4754045009613037,2.470067262649536
1.9611682891845703,1.3480165004730225
0.8483449220657349,1.252461552619934
1.849950909614563,2.4700162410736084
2.1984903812408447,1.9814319610595703
1.2764720916748047,1.2099690437316895
2.0772056579589844,1.2271838188171387
2.678534507751465,2.470107316970825
0.2943405508995056,1.235698938369751
2.699856996536255,2.4700043201446533
3.413529872894287,1.8389157056808472
2.20247483253479,2.4700050354003906
3.0148417949676514,2.470102548599243
0.9105480909347534,1.1723098754882812
1.6920503377914429,1.2155818939208984
0.1978875994682312,1.976139783859253
2.1000919342041016,2.4700052738189697
0.8592343926429749,2.4700043201446533
1.4505807161331177,2.4700052738189697
1.7215142250061035,1.351078987121582
1.8568097352981567,1.1711989641189575
1.91728937625885,2.4700164794921875
0.5852178931236267,2.4700560569763184
2.841670274734497,2.47003436088562
3.1628758907318115,2.4701080322265625
0.9621281623840332,1.2208807468414307
2.9751501083374023,2.4701015949249268
2.1044256687164307,1.6331439018249512
2.4508118629455566,2.4700043201446533
2.76761531829834,2.470008611679077
3.4633243083953857,2.470003843307495
0.24637152254581451,1.1929631233215332
0.7175195813179016,2.4700045585632324
1.8081045150756836,2.4701194763183594
2.5303096771240234,2.4700093269348145
0.9207912087440491,1.2209601402282715
2.13601016998291,2.470005512237549
0.7623118758201599,1.6677722930908203
3.072918653488159,2.4697139263153076
1.2664272785186768,1.2003551721572876
1.8034940958023071,1.2356891632080078
1.7590575218200684,2.470075845718384
1.9613664150238037,1.9154257774353027
1.1453866958618164,1.3664864301681519
1.9914318323135376,2.470334768295288
1.5853742361068726,2.470003843307495
1.083457589149475,1.2177715301513672
2.4386630058288574,2.4700021743774414
1.591132640838623,2.470003843307495
0.029808124527335167,1.9442049264907837
2.8321871757507324,2.170355796813965
0.699882984161377,1.908445954322815
2.6617236137390137,2.064295530319214
1.5541492700576782,1.2302266359329224
2.12656569480896,2.470004081726074
0.9034962058067322,1.190481424331665
0.68382328748703,2.4700067043304443
0.8980184197425842,2.4700050354003906
1.3357958793640137,2.4700050354003906
2.083747625350952,2.470005512237549
2.231536626815796,1.60117769241333
1.200392484664917,1.226096749305725
3.0053365230560303,2.470005989074707
1.748375415802002,1.227182388305664
1.6851212978363037,1.272140383720398
3.8028507232666016,1.8028090000152588
0.7229461073875427,1.2533820867538452
2.9872336387634277,2.470107316970825
0.25618451833724976,1.2499363422393799
0.45319613814353943,2.470055103302002
1.3813199996948242,2.4700045585632324
2.256964921951294,1.8611077070236206
0.27755558490753174,2.215463638305664
1.4841593503952026,1.210284948348999
2.73406982421875,2.470047950744629
2.4755845069885254,2.4676029682159424
0.41836509108543396,1.5146929025650024
0.7779725193977356,1.1909593343734741
1.586699366569519,2.4700043201446533
3.0617587566375732,2.470102548599243
2.7612998485565186,2.470080614089966
1.9490047693252563,1.2508857250213623
2.943199634552002,2.47001314163208
0.6764518022537231,2.470003366470337
0.4739783704280853,1.1882439851760864
1.4831264019012451,1.6605336666107178
1.5697733163833618,2.4700541496276855
0.09666465222835541,1.4850021600723267
2.599303722381592,1.9837521314620972
2.5129590034484863,2.4700045585632324
3.0083184242248535,2.4700114727020264
1.1084983348846436,1.1919870376586914
1.9988454580307007,1.7284445762634277
3.4136385917663574,2.4700167179107666
1.7016692161560059,2.4702014923095703
2.7825710773468018,2.470057964324951
2.455491065979004,2.470003843307495
3.0733304023742676,2.470108985900879
1.8775023221969604,1.23564612865448
0.24127396941184998,1.8362771272659302
3.0903756618499756,2.4701099395751953
2.9413681030273438,2.4701077938079834
3.416456460952759,2.4700052738189697
1.7284843921661377,1.4971550703048706
2.2608401775360107,2.4700050354003906
0.4712027907371521,1.1938289403915405
0.6286829113960266,1.1797887086868286
2.8761675357818604,2.470102548599243
3.00248122215271,2.470008611679077
0.6720043420791626,1.752190351486206
3.7522737979888916,2.470003366470337
1.6514924764633179,2.2262864112854004
2.6997621059417725,2.4700043201446533
2.3267784118652344,2.4700050354003906
0.7031635642051697,1.7675845623016357
3.0731136798858643,2.4701004028320312
2.1206135749816895,2.4700050354003906
0.02619362249970436,1.1744221448898315
1.9834471940994263,1.504191279411316
1.2183160781860352,1.2120896577835083
3.571401834487915,1.8289180994033813
0.02612410858273506,1.9545471668243408
1.5430432558059692,2.470297336578369
2.702683448791504,2.470078229904175
3.1368510723114014,2.470107316970825
2.9220376014709473,2.4701077938079834
0.7612256407737732,1.205744981765747
3.1115713119506836,2.4701058864593506
2.0578129291534424,2.470069169998169
2.2589645385742188,1.1917405128479004
2.1656622886657715,2.4700403213500977
2.0906424522399902,2.4701786041259766
2.895798921585083,2.1581499576568604
1.3588114976882935,1.2853370904922485
0.5365903973579407,1.2109206914901733
2.464306354522705,2.4700140953063965
2.1931426525115967,2.0626091957092285
3.135507106781006,1.9610083103179932
3.0173189640045166,2.1103291511535645
2.4391820430755615,2.4700684547424316
2.4417307376861572,2.4700045585632324
0.7611285448074341,2.470155954360962
0.20190541446208954,1.1282649040222168
0.9803950190544128,1.5654717683792114
2.150085687637329,2.4700050354003906
3.736954927444458,2.4700052738189697
1.7725634574890137,2.1847012042999268
0.31659072637557983,1.1467556953430176
1.5756131410598755,1.2203186750411987
0.8213059902191162,1.2142871618270874
2.2648210525512695,2.4700098037719727
0.37984156608581543,1.4646987915039062
0.8255944848060608,1.2006535530090332
2.394289970397949,2.4702305793762207
0.8680716156959534,2.2341768741607666
1.2219374179840088,1.1451929807662964
2.137708902359009,2.4700050354003906
1.2649472951889038,2.4700052738189697
1.0873514413833618,2.470017910003662
0.6543651223182678,1.2877706289291382
1.352875828742981,1.2109885215759277
0.13675828278064728,1.8809252977371216
0.7272279262542725,1.221825361251831
1.980567216873169,2.4700050354003906
0.22341753542423248,2.0072500705718994
0.9097344279289246,1.7087507247924805
2.2385780811309814,2.4701128005981445
1.5161739587783813,1.2136163711547852
1.4953490495681763,1.8919745683670044
0.7447946667671204,1.631766438484192
0.8174247741699219,2.470003843307495
3.038541316986084,2.470104217529297
2.9517078399658203,2.470106840133667
0.8122934103012085,1.2164671421051025
3.441310405731201,2.4700050354003906
2.3578381538391113,2.4700052738189697
2.7924964427948,2.030890464782715
0.021354712545871735,1.1697254180908203
2.4806294441223145,2.470015048980713
2.387143850326538,2.470005512237549
1.136765956878662,1.1959995031356812
2.4133965969085693,2.470106840133667
2.7592833042144775,2.4700474739074707
1.9777735471725464,1.3494950532913208
1.687106966972351,1.5654717683792114
1.572424292564392,1.2294514179229736
0.9366251826286316,2.4700043201446533
2.923936128616333,2.470106363296509
0.8684124946594238,2.4700090885162354
2.8772006034851074,2.195298671722412
2.3649511337280273,1.6011489629745483
2.346949815750122,1.6097519397735596
1.786107063293457,2.187387228012085
2.3499667644500732,2.4701151847839355
1.5947307348251343,1.4033629894256592
1.6215025186538696,1.6605336666107178
0.03494393825531006,1.9432512521743774
3.0295586585998535,2.4701125621795654
0.7471253275871277,1.2076435089111328
0.9851759076118469,1.208823800086975
1.6924123764038086,2.470006227493286
2.889376163482666,2.4700891971588135
0.8573185801506042,1.4959235191345215
2.300455331802368,1.7815539836883545
0.9822092056274414,1.2111361026763916
2.0788917541503906,1.2847378253936768
3.352781057357788,1.5078023672103882
3.0227794647216797,2.4700112342834473
1.4890897274017334,2.4700050354003906
3.5207161903381348,1.4165345430374146
1.2837705612182617,2.4700095653533936
1.5805299282073975,2.4700052738189697
2.514523506164551,2.4701054096221924
1.0926759243011475,2.470097064971924
1.043449878692627,2.4701008796691895
0.5628862977027893,1.1926939487457275
0.7918446660041809,2.2079825401306152
1.762189507484436,1.5654717683792114
1.3901227712631226,1.8384735584259033
1.1019163131713867,1.1963839530944824
0.5547550916671753,1.194261908531189
3.1440742015838623,2.470106840133667
3.0357515811920166,2.4701154232025146
2.6602940559387207,2.470012664794922
4.170506477355957,2.0032427310943604
3.063404083251953,2.008949041366577
2.2802846431732178,2.4701781272888184
2.3642215728759766,2.470172643661499
2.1723499298095703,2.4700117111206055
3.0617427825927734,1.8676387071609497
2.438457727432251,1.7442121505737305
1.7654657363891602,1.4041707515716553
0.6729738116264343,2.062295436859131
1.0986347198486328,1.2893810272216797
1.3937108516693115,2.4700050354003906
0.5338298678398132,1.5146929025650024
3.4626376628875732,1.7177040576934814
2.589906692504883,2.4700160026550293
2.4420032501220703,2.470003843307495
3.9802308082580566,1.5734601020812988
1.866686463356018,1.9287394285202026
1.0665863752365112,1.6605336666107178
2.7114927768707275,2.4700660705566406
0.6730688810348511,1.9279061555862427
3.3980419635772705,2.4700803756713867
1.1309794187545776,1.481566309928894
1.312009334564209,2.4700934886932373
1.6785029172897339,2.4700043201446533
2.251451015472412,2.4702303409576416
0.7742941379547119,1.2618975639343262
1.644248366355896,1.2190663814544678
2.555649995803833,2.1406288146972656
0.5352586507797241,2.21555233001709
2.2473390102386475,2.4700052738189697
1.6084972620010376,2.4700050354003906
1.1475913524627686,1.5414007902145386
3.0708587169647217,2.470108985900879
0.764748215675354,1.2943254709243774
1.3366541862487793,1.22526216506958
2.841890335083008,2.1006689071655273
2.151294708251953,1.347846269607544
2.9813530445098877,2.086838960647583
0.8829958438873291,2.4700093269348145
0.022102011367678642,2.134528398513794
0.21260811388492584,1.833191990852356
0.20928895473480225,1.2011719942092896
1.9897490739822388,2.4700207710266113
2.443220615386963,2.4700124263763428
3.746843099594116,2.1197454929351807
1.8132363557815552,2.4701223373413086
2.2786266803741455,2.4700047969818115
0.9645739197731018,1.1963986158370972
1.902409315109253,2.4702305793762207
2.2018344402313232,2.470005989074707
0.39895039796829224,2.4700050354003906
1.5376088619232178,1.1983819007873535
1.5001425743103027,1.2058862447738647
0.5368797779083252,1.194903016090393
1.5064767599105835,2.2129976749420166
2.3553600311279297,2.470111131668091
3.3559885025024414,1.1365870237350464
1.9207133054733276,1.3779338598251343
1.0469294786453247,1.2142086029052734
1.700358271598816,1.6605336666107178
0.5885475277900696,1.1587144136428833
0.4661852717399597,1.3028671741485596
2.668375015258789,2.4700045585632324
1.749989628791809,2.4701199531555176
3.192167282104492,2.4701099395751953
3.7942142486572266,2.1131513118743896
1.8329211473464966,2.4701929092407227
2.984419345855713,2.4700069427490234
2.5063669681549072,2.4700052738189697
1.0521210432052612,1.3000339269638062
3.26246976852417,2.1313483715057373
1.0436475276947021,1.7795907258987427
0.9203259348869324,2.4700064659118652
3.007901668548584,2.4701013565063477
0.7587766647338867,1.2586071491241455
0.4491014778614044,1.153584599494934
1.9659870862960815,1.191274881362915
3.9912710189819336,2.4700043201446533
2.294222354888916,2.47001314163208
0.39871150255203247,2.47005558013916
2.252816677093506,2.4701058864593506
3.2150607109069824,2.470101833343506
0.027613773941993713,1.1373639106750488
2.6830992698669434,2.4700045585632324
2.1294188499450684,2.4700028896331787
2.586214542388916,2.4700043201446533
3.1279242038726807,2.4700891971588135
1.4430227279663086,1.2776620388031006
2.6510980129241943,2.469266891479492
1.0208477973937988,1.183562159538269
2.9996862411499023,2.4700586795806885
1.1634225845336914,1.5772440433502197
1.7880728244781494,1.6605336666107178
0.6106590032577515,1.2891815900802612
4.089293479919434,1.4539071321487427
2.632206916809082,2.470067262649536
2.7541961669921875,1.3620127439498901
0.8534379005432129,2.4702093601226807
0.07009699940681458,1.8282026052474976
1.1603472232818604,2.209982395172119
2.941884756088257,2.470106363296509
0.11263415217399597,1.234775185585022
0.5028424859046936,2.2294814586639404
0.42670103907585144,1.3672938346862793
0.1516624540090561,1.2151868343353271
3.892916679382324,1.7980422973632812
2.6135923862457275,2.058128595352173
0.6704370379447937,1.1990876197814941
2.7770538330078125,2.47001314163208
1.5113548040390015,2.4700045585632324
2.734015941619873,2.1281991004943848
3.2112951278686523,2.470029592514038
3.0083706378936768,2.4701051712036133
1.7758307456970215,2.47002911567688
1.2918387651443481,2.4701309204101562
1.8917478322982788,1.2989845275878906
2.7120015621185303,2.4692742824554443
1.3555612564086914,2.1737914085388184
1.686147928237915,1.1827670335769653
1.391791820526123,1.3919414281845093
1.8962035179138184,1.7453867197036743
1.017409324645996,1.285273790359497
3.102997064590454,2.47003436088562
0.6470006704330444,1.2198446989059448
0.1918284147977829,1.8393867015838623
1.6460436582565308,1.4993116855621338
1.5778671503067017,2.4700043201446533
1.4146393537521362,1.7623616456985474
2.365493059158325,2.470018148422241
1.2380387783050537,1.1906782388687134
0.3168790936470032,1.162737488746643
2.0833826065063477,2.4700047969818115
0.6023067235946655,1.2092607021331787
2.2576141357421875,2.4700052738189697
0.8589392304420471,2.470209836959839
2.462022066116333,2.469940662384033
3.1234285831451416,2.470102548599243
1.9222615957260132,2.4700090885162354
2.4056506156921387,1.9935781955718994
2.818749189376831,2.4700045585632324
2.959536075592041,2.0555310249328613
3.1878554821014404,2.470106601715088
1.0898241996765137,1.1903661489486694
0.1025441512465477,1.1972531080245972
1.8419071435928345,1.5654717683792114
1.239791989326477,1.7537344694137573
2.805753469467163,1.6407736539840698
2.6718087196350098,2.4700140953063965
3.0609376430511475,2.4701037406921387
3.9467220306396484,1.933677315711975
1.393943428993225,1.1903319358825684
1.4387931823730469,2.4700045585632324
0.3315353989601135,1.6804078817367554
1.8714098930358887,2.4700052738189697
2.380816698074341,1.9814319610595703
3.0608580112457275,2.470107316970825
0.8504840731620789,2.4700052738189697
1.1361770629882812,1.3985204696655273
1.0307939052581787,2.470097303390503
0.3511989414691925,1.3275507688522339
1.1147204637527466,1.214330792427063
0.48892661929130554,1.204336166381836
2.428805351257324,1.636262059211731
1.2152934074401855,1.1866765022277832
2.438429832458496,2.398561716079712
0.3208555281162262,1.2121310234069824
0.8288024663925171,2.4700136184692383
1.4150010347366333,1.6605336666107178
1.6143232583999634,2.4702303409576416
3.0603530406951904,2.470078229904175
2.271796941757202,2.4702303409576416
1.8364744186401367,1.4133212566375732
0.8680511713027954,1.2360647916793823
3.250096082687378,2.470026731491089
2.4158949851989746,2.470071315765381
0.882287323474884,1.6294163465499878
3.005624771118164,1.6690068244934082
3.171623945236206,2.4700167179107666
2.0517947673797607,2.4701123237609863
1.7331597805023193,2.470003366470337
2.2856552600860596,2.4700050354003906
0.3063501715660095,2.114668607711792
0.25756219029426575,1.113473892211914
1.5182527303695679,1.203768253326416
1.2761708498001099,1.1953226327896118
3.1087143421173096,2.4701077938079834
3.0741851329803467,2.470106840133667
1.3564108610153198,2.4699347019195557
2.0303521156311035,1.3773499727249146
1.1375916004180908,1.8467158079147339
2.2066495418548584,2.2775373458862305
0.30276045203208923,2.4697391986846924
2.002645254135132,2.4700045585632324
3.1627392768859863,2.470104694366455
2.899921417236328,2.4701104164123535
2.8398284912109375,1.4918067455291748
0.9653432369232178,1.2059483528137207
3.6695358753204346,1.753416895866394
1.8596668243408203,2.4700748920440674
2.568909168243408,2.470015525817871
0.2520866394042969,1.1803784370422363
1.969344973564148,2.0623137950897217
1.1519975662231445,2.470097303390503
1.881270170211792,2.4701852798461914
2.5887672901153564,2.113445281982422
3.1421542167663574,2.470107078552246
3.5020298957824707,2.0354769229888916
0.8178832530975342,1.2125821113586426
2.1746363639831543,2.4701623916625977
2.4295191764831543,2.47006893157959
3.3910939693450928,1.8774936199188232
3.4112699031829834,2.014069080352783
1.128212332725525,1.6294479370117188
1.2590011358261108,2.470108985900879
2.308631420135498,2.470005512237549
1.410178780555725,2.47005033493042
0.06664565950632095,1.3027665615081787
2.805464744567871,2.0815837383270264
0.1830359697341919,1.247793197631836
1.8713312149047852,1.283738374710083
1.9255660772323608,1.1968941688537598
2.1636905670166016,2.094890832901001
2.338932514190674,2.47006893157959
1.3509925603866577,1.2367240190505981
1.27627694606781,1.1894867420196533
2.799708366394043,2.470057249069214
1.684928297996521,1.5654717683792114
1.8190631866455078,1.5654717683792114
3.161086320877075,2.470108985900879
1.612999439239502,2.4700050354003906
1.2892333269119263,2.215406656265259
2.711876630783081,2.4692749977111816
0.9624289870262146,2.038088083267212
0.6335064172744751,2.4700217247009277
1.479670763015747,1.2411857843399048
2.28414249420166,2.47000789642334
2.359330654144287,2.470069169998169
3.1989870071411133,2.470102548599243
2.0293967723846436,2.4512288570404053
1.1124377250671387,1.2315642833709717
1.3403633832931519,1.2104535102844238
2.644547462463379,2.470015048980713
2.0149402618408203,1.3494263887405396
4.189204216003418,1.5250364542007446
1.5068237781524658,1.9185868501663208
1.346652626991272,1.1969135999679565
1.7312636375427246,2.470121145248413
1.586524248123169,2.470003366470337
1.4095207452774048,1.8188581466674805
2.988507032394409,2.470101833343506
1.6848138570785522,2.470003604888916
0.3922974765300751,1.83635675907135
1.9761637449264526,1.47946035861969
0.5070699453353882,1.1978493928909302
1.248278021812439,1.6102572679519653
1.5902373790740967,1.1968941688537598
0.8548563718795776,1.2102633714675903
2.383916139602661,2.47001576423645
4.227615833282471,1.6005162000656128
2.4151906967163086,2.4700708389282227
0.5666934251785278,1.199242353439331
0.6684428453445435,1.2234578132629395
0.9618474841117859,1.1656354665756226
1.4653295278549194,2.4700045585632324
2.799856662750244,2.470024347305298
0.5690440535545349,1.2657508850097656
0.49393516778945923,1.308811068534851
4.32011604309082,2.4700050354003906
2.906708002090454,2.4701077938079834
1.5182828903198242,2.4687016010284424
2.4149043560028076,1.6386092901229858
1.7390186786651611,2.470004081726074
1.6759555339813232,1.7570358514785767
2.113476276397705,2.074321746826172
2.534208059310913,1.3711676597595215
2.9103899002075195,2.4700047969818115
2.0004944801330566,2.4700047969818115
2.4747257232666016,1.4248284101486206
3.050147533416748,2.4701075553894043
1.164687156677246,1.3138173818588257
0.8289506435394287,1.2004239559173584
2.1151816844940186,1.7160568237304688
0.5812950730323792,1.6605336666107178
2.560450315475464,1.220431923866272
4.2606940269470215,2.4700052738189697
1.0963199138641357,2.4700045585632324
1.2955327033996582,1.1965577602386475
3.538076877593994,2.470003843307495
3.0072097778320312,1.9544155597686768
3.043898820877075,2.470102548599243
1.5739119052886963,1.222473382949829
5.3576154708862305,2.4700026512145996
0.41840022802352905,1.552960753440857
2.5579636096954346,2.1061761379241943
2.3049685955047607,2.470071315765381
3.4731695652008057,2.4700820446014404
2.646029233932495,2.4700982570648193
1.2879520654678345,2.470003843307495
3.2015304565429688,2.469714641571045
1.59756600856781,1.3282978534698486
2.6822731494903564,2.4700069427490234
1.2524980306625366,1.1693507432937622
1.1876106262207031,1.1613813638687134
2.6683759689331055,2.1600210666656494
1.0836050510406494,2.470212459564209
0.6455860137939453,1.1545761823654175
1.1386905908584595,1.7407182455062866
2.268327474594116,1.8333909511566162
2.63084077835083,2.058340549468994
3.0951521396636963,2.470102548599243
2.0058717727661133,2.4700047969818115
2.708524465560913,2.4700138568878174
3.6685054302215576,2.1293160915374756
0.763416588306427,1.158992886543274
1.0777719020843506,2.470005512237549
0.8571054935455322,2.4700558185577393
0.24522435665130615,1.1068906784057617
2.398254156112671,2.4701099395751953
0.20040613412857056,1.265128493309021
1.7667269706726074,1.873236894607544
2.219449043273926,2.4702234268188477
2.6210243701934814,2.0552377700805664
1.854496717453003,2.470005512237549
2.932765007019043,2.470107078552246
2.816663980484009,2.4701013565063477
3.070115804672241,2.470109462738037
1.3938663005828857,2.470003366470337
3.038362503051758,2.4700989723205566
1.1578246355056763,2.4700045585632324
2.4050865173339844,1.2147319316864014
2.95943021774292,2.4701030254364014
2.3553786277770996,2.4701077938079834
1.6908462047576904,1.2481892108917236
1.7984939813613892,2.470193386077881
2.5927202701568604,2.4700098037719727
3.0690102577209473,2.4701051712036133
2.6346421241760254,2.4700281620025635
2.6579766273498535,1.343593955039978
2.710282802581787,1.969706416130066
1.60382080078125,2.4700050354003906
1.6386250257492065,2.4700045585632324
2.389605760574341,2.260716676712036
2.5942933559417725,2.062770366668701
2.4573371410369873,2.470031499862671
2.5495400428771973,2.4005329608917236
1.9318512678146362,2.4700074195861816
0.49143651127815247,1.1786868572235107
0.9594555497169495,2.4700045585632324
3.057553291320801,2.4701051712036133
1.8588244915008545,2.4701216220855713
0.9733505845069885,1.2070884704589844
3.044916868209839,2.470003604888916
1.6742485761642456,1.2304357290267944
0.3583106994628906,1.0806784629821777
0.8624799847602844,1.529681921005249
3.032431125640869,2.4701080322265625
3.975099802017212,1.5102676153182983
0.34694063663482666,1.1100400686264038
1.4071269035339355,2.4701075553894043
2.6039319038391113,2.088876485824585
3.167241096496582,2.470106363296509
2.2430503368377686,2.4700052738189697
0.5250447988510132,1.3193559646606445
1.756706953048706,2.4700050354003906
0.7607959508895874,1.1550593376159668
1.3129191398620605,1.1831080913543701
2.3143253326416016,2.4701778888702393
0.6384570002555847,1.2754696607589722
1.1693929433822632,1.232157588005066
1.56490159034729,1.5908758640289307
2.6260411739349365,1.9994816780090332
0.9689381718635559,2.470005512237549
0.9538999199867249,2.124054193496704
1.5777162313461304,1.807555079460144
2.9247334003448486,2.4701077938079834
2.068262815475464,1.6524298191070557
2.5673460960388184,2.0978496074676514
2.4952938556671143,1.4899873733520508
2.2397232055664062,2.4701321125030518
0.8478981256484985,2.47005558013916
2.2176926136016846,1.2360700368881226
0.9762911796569824,2.4700050354003906
1.4023759365081787,2.4700865745544434
0.5184738039970398,1.227946162223816
1.3222492933273315,2.4655423164367676
2.710984706878662,2.4700095653533936
0.9296826124191284,1.7025736570358276
