Target,Prediction
2.0653927326202393,2.3218560218811035
2.3755557537078857,2.3211848735809326
2.3998842239379883,2.3209471702575684
2.417144775390625,2.319822311401367
2.4765570163726807,2.3215653896331787
2.053025960922241,2.5567269325256348
2.6248064041137695,2.578562021255493
2.966546058654785,1.4506330490112305
2.292011260986328,2.322176456451416
2.5415701866149902,2.3223135471343994
3.088758707046509,2.535015344619751
2.070305347442627,2.322298049926758
1.628556489944458,2.322335720062256
3.028623104095459,2.3204894065856934
1.5684046745300293,1.1266521215438843
1.9047638177871704,1.1349568367004395
1.7966500520706177,1.312680959701538
3.1370432376861572,2.3204808235168457
2.3640549182891846,2.3223328590393066
1.9666030406951904,1.3874353170394897
1.8632158041000366,1.1268677711486816
1.0310460329055786,0.7862980365753174
1.993633508682251,1.1947953701019287
2.420732021331787,2.322205066680908
2.719547986984253,2.158783197402954
3.074080228805542,2.3205857276916504
1.6393617391586304,2.320537567138672
1.1767767667770386,0.9678063988685608
3.693258285522461,2.0655517578125
2.284714937210083,2.3191049098968506
3.0670578479766846,2.3205509185791016
2.4697487354278564,2.3204379081726074
1.6518945693969727,1.0835423469543457
0.472763329744339,1.078648567199707
1.7608730792999268,2.3221259117126465
2.5231242179870605,2.3222832679748535
2.0265915393829346,1.1544888019561768
3.022423505783081,2.320324420928955
1.523242473602295,1.2143839597702026
0.2632368505001068,0.9122731685638428
0.812440037727356,2.3223352432250977
2.427154064178467,2.160487174987793
0.30662184953689575,1.7676645517349243
1.5217610597610474,1.182498574256897
2.9102160930633545,2.320798873901367
2.6498279571533203,2.4469494819641113
0.8608821034431458,2.3222477436065674
1.747652530670166,2.3155922889709473
2.0157272815704346,2.4096171855926514
0.087803415954113,0.7398946285247803
1.280159592628479,0.8372669816017151
1.9241397380828857,1.2126832008361816
2.093475103378296,1.7172060012817383
1.4580949544906616,0.9216881394386292
0.7921762466430664,1.0332887172698975
2.3465576171875,2.315356731414795
1.8170318603515625,2.3223116397857666
0.3136981129646301,2.897535562515259
2.8727807998657227,2.32049822807312
3.3044097423553467,2.3221051692962646
1.7371553182601929,2.318674087524414
2.5540289878845215,2.320422649383545
0.3490981459617615,0.802876889705658
2.393113613128662,2.321786642074585
2.7062318325042725,2.273664951324463
1.055309534072876,1.1878694295883179
1.8152915239334106,1.3829971551895142
1.4519826173782349,0.8952298760414124
1.465781807899475,2.322335958480835
1.3297852277755737,2.3542566299438477
2.4428915977478027,2.3222951889038086
2.5256972312927246,2.622128486633301
0.9119592905044556,0.7421563267707825
1.88677978515625,1.3731927871704102
0.5223623514175415,1.89593505859375
0.3841181993484497,2.321431875228882
1.2613487243652344,2.3223166465759277
2.715771436691284,2.0493783950805664
1.5598748922348022,1.097104549407959
2.4246623516082764,2.366990327835083
3.4110310077667236,2.321093797683716
3.535224437713623,2.3223366737365723
1.6087493896484375,1.3381383419036865
3.004568576812744,1.870901346206665
2.4272546768188477,2.5839731693267822
1.8242690563201904,2.2498762607574463
2.9630799293518066,2.3205647468566895
3.5221481323242188,2.5589046478271484
1.32015860080719,1.1124005317687988
2.6724698543548584,2.323671817779541
2.126011371612549,2.322319269180298
1.2754024267196655,1.849526286125183
2.0972940921783447,2.3222851753234863
2.767367124557495,1.9213939905166626
0.1101730614900589,0.8441064357757568
0.2342623472213745,0.7258848547935486
2.0171217918395996,2.4892656803131104
2.1127476692199707,2.3223116397857666
2.0804224014282227,1.1924375295639038
1.4382784366607666,1.0622944831848145
0.04280028119683266,0.5790359377861023
1.81935453414917,2.3186612129211426
1.5939342975616455,1.2076672315597534
0.6849703192710876,0.617344856262207
2.793710231781006,2.320972204208374
3.3991098403930664,2.31333327293396
3.0663838386535645,2.3206233978271484
0.7061891555786133,2.0565364360809326
0.5199065804481506,0.9241963624954224
1.1210579872131348,1.1013602018356323
0.888871431350708,1.1931016445159912
2.644375801086426,1.212944746017456
2.94043231010437,2.3204753398895264
1.8205221891403198,2.3216164112091064
0.17767903208732605,0.624335765838623
1.5119565725326538,2.3223206996917725
2.3798635005950928,2.322317361831665
0.464248925447464,0.8679580688476562
1.4179489612579346,2.323430299758911
1.2608357667922974,0.9824787378311157
1.8733603954315186,1.285523533821106
2.0205957889556885,2.322312831878662
1.9291917085647583,1.9899935722351074
2.740878105163574,2.3198578357696533
2.347132921218872,2.3222947120666504
2.692014217376709,2.3210222721099854
0.4914598762989044,0.5255383253097534
2.3959977626800537,2.322274684906006
3.0004348754882812,2.4107699394226074
1.638810634613037,2.322327136993408
1.5419710874557495,2.322335958480835
1.2801051139831543,1.0587663650512695
1.0051840543746948,0.7817620038986206
4.3601460456848145,2.0244688987731934
0.5212474465370178,0.8648989200592041
0.5308014154434204,0.6600838303565979
2.264059543609619,2.3222928047180176
2.2882046699523926,2.5731914043426514
1.839388132095337,0.811966598033905
1.5274755954742432,1.1889503002166748
3.240424633026123,2.322296619415283
2.292541027069092,2.322315216064453
2.109740972518921,2.3223118782043457
1.4064637422561646,0.9818839430809021
2.2138218879699707,2.3223116397857666
2.924764394760132,2.3205084800720215
2.793943405151367,2.3205888271331787
2.431365728378296,2.3223280906677246
1.8049428462982178,2.3547496795654297
2.6457347869873047,2.3222453594207764
0.7301288843154907,0.8964135050773621
1.31728994846344,1.2558867931365967
1.2968021631240845,1.680221438407898
3.1738853454589844,2.3206002712249756
0.19180215895175934,1.064810037612915
1.7863982915878296,2.3202643394470215
2.2699391841888428,2.3223118782043457
0.7072241306304932,0.542754054069519
2.6634509563446045,2.3233723640441895
2.797384023666382,2.3204400539398193
2.2724714279174805,2.317572832107544
2.838383674621582,1.8838577270507812
1.02384352684021,1.3829971551895142
2.0970041751861572,2.322309970855713
1.6908292770385742,1.0116404294967651
0.6307482123374939,2.381969928741455
3.0639803409576416,2.3204991817474365
2.3651816844940186,2.160487174987793
1.983125925064087,2.617429494857788
0.9188088774681091,1.0430550575256348
3.3559625148773193,2.3222312927246094
2.582261085510254,2.322221279144287
2.6468505859375,2.2520666122436523
0.41101211309432983,0.558030903339386
0.8606187701225281,1.1041040420532227
1.7753262519836426,2.3223154544830322
3.7871413230895996,2.6550214290618896
2.6353209018707275,1.8587249517440796
2.39310884475708,2.322331190109253
0.8736481666564941,1.0779207944869995
1.8868992328643799,2.3210744857788086
0.21587909758090973,0.8811956644058228
0.9494214653968811,2.3222997188568115
2.7128615379333496,2.3205008506774902
1.8716014623641968,1.2906557321548462
3.3725926876068115,2.4128921031951904
1.3503361940383911,1.0909305810928345
0.7356752753257751,0.8816066384315491
0.7143922448158264,0.8456428647041321
0.29707449674606323,0.7853043675422668
2.2937705516815186,2.3175644874572754
1.908689022064209,2.3198459148406982
1.3472877740859985,1.0132418870925903
1.4320546388626099,0.8897676467895508
2.6484413146972656,2.4262404441833496
2.9987246990203857,2.3205883502960205
1.9699963331222534,1.4157376289367676
2.882105588912964,2.3220443725585938
1.8286205530166626,1.8718794584274292
2.3834502696990967,2.16080641746521
0.31357261538505554,1.3527857065200806
3.185865879058838,2.3205857276916504
2.5103893280029297,2.3223140239715576
0.4182446002960205,1.3209465742111206
0.7318518161773682,1.0916975736618042
2.506834030151367,2.3222575187683105
1.514331340789795,2.3223233222961426
0.46387702226638794,0.9637928605079651
0.8937804698944092,1.9881420135498047
2.0922017097473145,2.3214170932769775
2.9215970039367676,2.3205814361572266
3.9845833778381348,1.1877917051315308
1.3612351417541504,1.22166109085083
1.263919711112976,1.4743621349334717
2.5603301525115967,2.3223178386688232
3.2157492637634277,2.320507287979126
2.6371889114379883,2.5605757236480713
0.6147857904434204,0.8083854913711548
2.5152833461761475,2.169184446334839
0.5560341477394104,0.784892201423645
3.1086277961730957,2.321784257888794
1.5615140199661255,1.102144718170166
2.1309826374053955,2.039667844772339
2.4263527393341064,2.5731914043426514
0.46880000829696655,1.031736969947815
1.04376220703125,2.321441888809204
0.7593935132026672,1.0810405015945435
1.1074962615966797,0.9655759334564209
2.076838731765747,2.3222880363464355
2.5908217430114746,2.160487174987793
2.8819596767425537,2.319821357727051
0.24424965679645538,1.6940455436706543
2.5718331336975098,2.322314739227295
1.8109997510910034,1.064935564994812
2.2570903301239014,2.3210744857788086
3.114838123321533,2.320584535598755
2.556516408920288,2.3223178386688232
2.0771913528442383,2.320476531982422
1.0227115154266357,2.3223118782043457
1.0753788948059082,0.8213557600975037
0.875889778137207,1.2304654121398926
0.6132712364196777,0.8571164608001709
3.357224941253662,2.3184878826141357
2.9964599609375,1.9851386547088623
1.7338899374008179,2.575366497039795
1.8255606889724731,1.3107922077178955
2.1714158058166504,2.3222904205322266
1.5411711931228638,0.9928488731384277
2.3849339485168457,2.3211941719055176
2.519033193588257,2.321082830429077
1.8710532188415527,2.32051157951355
1.4099006652832031,1.0537869930267334
0.34482184052467346,1.5097025632858276
1.8084794282913208,2.5495522022247314
2.898649215698242,2.656139373779297
0.5776348114013672,2.32232666015625
2.1069729328155518,2.3223190307617188
1.826177716255188,2.322263240814209
0.16882558166980743,0.4865492582321167
0.02831987477838993,0.7272489070892334
1.0203219652175903,2.3223204612731934
3.2955596446990967,2.320917844772339
2.454775810241699,2.3212099075317383
0.7346919178962708,2.3214402198791504
2.1876628398895264,2.3212103843688965
0.09800063073635101,2.0487592220306396
0.39520910382270813,0.685552179813385
0.8277654647827148,0.7934777140617371
3.2353577613830566,2.322169065475464
2.0700578689575195,1.0456085205078125
3.898444175720215,2.5715184211730957
2.202855110168457,1.2265814542770386
1.593821406364441,2.32068133354187
0.6286973357200623,1.000815749168396
1.714909553527832,1.259503722190857
2.6613118648529053,2.5613620281219482
3.6180732250213623,1.75908625125885
0.9513840675354004,2.3223001956939697
0.1386806070804596,0.6728624701499939
2.3973281383514404,2.3153607845306396
3.0657904148101807,2.403318166732788
1.5291591882705688,2.322335720062256
2.638714551925659,2.3221819400787354
1.678717017173767,2.3217246532440186
2.3500757217407227,2.32045316696167
1.6447422504425049,2.2520666122436523
3.001502752304077,2.320582866668701
1.8061025142669678,2.5656678676605225
2.208120822906494,1.5553059577941895
2.936389207839966,2.322216510772705
1.3192232847213745,2.3200886249542236
2.479438304901123,2.322315216064453
2.7700579166412354,2.3204848766326904
4.424753189086914,2.322321653366089
3.6541595458984375,1.5390552282333374
2.3399229049682617,2.3223257064819336
2.8166534900665283,2.3748929500579834
0.8187811374664307,2.3223352432250977
0.749515950679779,2.320164918899536
0.061739273369312286,1.7014845609664917
1.4365123510360718,2.578562021255493
0.14227242767810822,2.220524787902832
3.010554790496826,2.3205857276916504
0.5797791481018066,0.7501306533813477
0.8365393280982971,2.3223323822021484
1.0542666912078857,0.9935633540153503
2.7524657249450684,2.320605993270874
0.16569678485393524,2.2593770027160645
1.3954931497573853,1.1326555013656616
1.5581748485565186,2.322336435317993
1.5201265811920166,0.9630277156829834
1.333498239517212,1.1549137830734253
1.6706690788269043,0.9474672675132751
3.504930257797241,2.5002670288085938
2.054386854171753,2.322230577468872
1.2992051839828491,0.9958139061927795
2.1083950996398926,2.332979917526245
1.0337921380996704,0.8844271898269653
1.478811264038086,0.9908795952796936
1.1166325807571411,1.0457762479782104
1.1334571838378906,0.9250516891479492
0.1105153039097786,1.2556648254394531
3.391857862472534,2.320964813232422
2.0574231147766113,2.3223369121551514
0.6747242212295532,0.757944643497467
1.5705534219741821,2.322335958480835
1.3446005582809448,0.8727802038192749
2.1413979530334473,0.8713880777359009
1.6145415306091309,2.3223183155059814
1.4209412336349487,2.322270631790161
0.2551250755786896,0.8384291529655457
0.6274870038032532,1.0853583812713623
1.4720070362091064,2.3223354816436768
1.9500372409820557,1.347310185432434
2.241482973098755,2.3223116397857666
0.5943116545677185,1.3123507499694824
1.8566731214523315,1.6257513761520386
0.0388493686914444,0.7411115765571594
2.400967597961426,2.322335720062256
0.9431412220001221,1.1808046102523804
3.0089049339294434,2.68536639213562
0.07915663719177246,2.3407249450683594
1.6517012119293213,1.6036797761917114
1.3316477537155151,1.1247137784957886
3.1696548461914062,2.3205204010009766
0.5146344900131226,0.9033654928207397
1.0827776193618774,2.322335720062256
0.496728777885437,0.6677694320678711
0.6282141804695129,1.0274198055267334
2.3914072513580322,2.141458034515381
2.117063522338867,1.8416855335235596
2.480189323425293,2.3223137855529785
1.2790054082870483,1.156611442565918
1.3019541501998901,1.6812154054641724
2.315598726272583,2.322312355041504
0.3234950602054596,0.5247178077697754
3.3729944229125977,2.2125611305236816
1.9775469303131104,2.321960687637329
0.9703747034072876,0.770957887172699
0.9457274675369263,1.1267186403274536
2.3054699897766113,2.3205790519714355
1.8292676210403442,2.322317600250244
1.8550316095352173,2.386870861053467
3.4282166957855225,2.3217837810516357
1.2333645820617676,1.0034046173095703
3.429784059524536,1.9854300022125244
3.4563395977020264,2.321917772293091
0.6588782668113708,0.5880967378616333
2.8793294429779053,1.8794584274291992
1.2978280782699585,1.057432770729065
2.7022926807403564,2.4183154106140137
0.009997032582759857,0.6076904535293579
1.4292659759521484,2.3223187923431396
2.2372243404388428,2.320347309112549
0.8736333847045898,2.3214433193206787
0.6161637902259827,0.45450133085250854
3.423912763595581,2.3223392963409424
2.2572317123413086,2.318162679672241
0.15337729454040527,1.2790820598602295
1.824639916419983,1.9194114208221436
0.4321449398994446,0.5713943839073181
1.0446569919586182,0.8198238015174866
2.2121033668518066,2.5731914043426514
2.2078537940979004,2.492250919342041
3.1033363342285156,2.324575662612915
0.38615530729293823,0.5716325640678406
2.4402923583984375,2.3223202228546143
1.6254523992538452,2.322309970855713
1.0176339149475098,1.1240978240966797
2.5987110137939453,2.321410894393921
2.6153793334960938,2.321023464202881
2.6648671627044678,1.9806314706802368
1.842348575592041,1.3829971551895142
0.8579580783843994,0.6583757400512695
1.6034626960754395,1.3604763746261597
2.8254802227020264,2.3222830295562744
1.1912438869476318,2.3182106018066406
2.0125906467437744,2.337085247039795
0.31751781702041626,0.5605271458625793
2.9791290760040283,2.3208346366882324
1.7878978252410889,1.9304685592651367
2.6916046142578125,2.3222615718841553
1.997877836227417,2.3214049339294434
2.3006255626678467,2.3223114013671875
0.9320091605186462,2.322315216064453
2.614424705505371,2.32228946685791
1.9187558889389038,2.322096347808838
1.5268758535385132,2.322308301925659
2.4059112071990967,2.3205881118774414
2.3106911182403564,1.409886360168457
2.958096504211426,2.3223352432250977
1.9100077152252197,2.1211562156677246
2.9657509326934814,2.6289138793945312
3.084291458129883,2.3205888271331787
1.3907586336135864,1.2895058393478394
2.3052053451538086,2.31756854057312
1.0130984783172607,0.8585047125816345
1.1951779127120972,2.322284698486328
1.2322291135787964,0.8361847996711731
1.6114412546157837,1.9028083086013794
2.7411179542541504,2.3205814361572266
1.9032317399978638,2.0218677520751953
2.227759599685669,2.3223111629486084
0.021217424422502518,1.4418169260025024
0.3767987787723541,0.7463681697845459
1.5960954427719116,2.322335958480835
2.9751691818237305,2.3222858905792236
2.211728096008301,2.3223118782043457
1.5777195692062378,2.322321653366089
1.55381441116333,2.322315216064453
0.8983092308044434,1.0981500148773193
1.8419450521469116,2.3222460746765137
2.45676851272583,2.3212103843688965
1.574621558189392,1.273244857788086
0.9355877637863159,2.322296380996704
3.000765800476074,2.3205201625823975
1.373487949371338,2.3106818199157715
2.2900075912475586,1.0613243579864502
2.3388311862945557,2.3212056159973145
1.6253457069396973,1.3604763746261597
0.18859919905662537,0.6215022802352905
0.39145225286483765,1.1773277521133423
0.8177685737609863,1.0492106676101685
0.08147981017827988,2.215989589691162
3.0468227863311768,2.320486068725586
3.1167986392974854,2.321453094482422
2.6440646648406982,2.484381675720215
0.8626419901847839,0.9880433678627014
0.9168645143508911,0.4569705128669739
3.4313182830810547,2.4279887676239014
0.5781189799308777,1.078539490699768
0.36020344495773315,1.3604763746261597
0.3947410583496094,0.4442192018032074
0.9073588848114014,0.5586302876472473
0.09397295862436295,2.080503463745117
2.4322140216827393,2.321002721786499
1.0009620189666748,0.7690681219100952
1.5469950437545776,0.9263887405395508
2.243804454803467,2.3222928047180176
2.4250783920288086,2.3211796283721924
1.8648672103881836,2.318631649017334
2.9989871978759766,2.320495367050171
0.4234723150730133,1.4561350345611572
2.449765205383301,2.595581293106079
2.1433217525482178,1.4277167320251465
0.7599356770515442,0.7738144993782043
2.401615858078003,2.3221583366394043
2.4565954208374023,2.321002721786499
3.390613555908203,1.3311644792556763
2.4618916511535645,2.321195363998413
2.1148452758789062,2.3223140239715576
1.7469409704208374,1.9445263147354126
0.5415477752685547,0.8445035219192505
3.2213261127471924,2.3204991817474365
3.279733657836914,2.3223233222961426
1.5675855875015259,1.0109155178070068
2.090339422225952,2.321927309036255
3.005974769592285,2.3214290142059326
2.676379919052124,2.3221590518951416
2.2769968509674072,2.3212127685546875
2.639451265335083,2.3222317695617676
0.1872594952583313,1.9387785196304321
1.4911450147628784,1.666685938835144
1.5909435749053955,2.322335958480835
1.2285596132278442,2.3208703994750977
0.06049801781773567,1.2567408084869385
1.0671964883804321,1.0782049894332886
2.575927972793579,2.600168466567993
1.1746134757995605,0.7741276025772095
2.6793761253356934,2.3205883502960205
2.5973780155181885,2.3214070796966553
1.6934566497802734,1.3168624639511108
0.7682086825370789,0.9773921370506287
1.9383974075317383,1.9934206008911133
2.762549638748169,2.3214049339294434
1.4586353302001953,2.1643710136413574
2.6517724990844727,2.320608615875244
2.6245052814483643,2.322314977645874
0.6060656309127808,0.90501469373703
1.3838547468185425,1.3604763746261597
3.4816219806671143,2.322336435317993
2.2280819416046143,2.1126527786254883
2.900191068649292,2.3223116397857666
1.026384949684143,1.1344794034957886
3.1672844886779785,2.3205678462982178
1.7000527381896973,2.321254014968872
3.031437873840332,2.322234869003296
2.985257625579834,2.320521354675293
2.813375949859619,2.6276040077209473
2.874376058578491,2.3222415447235107
0.10949485003948212,1.0527534484863281
0.6083481311798096,1.3592561483383179
0.9424641728401184,0.776231050491333
2.6946218013763428,2.322240114212036
0.7743307948112488,0.5460745692253113
2.244110107421875,2.322291374206543
1.8891305923461914,1.2813996076583862
2.1551151275634766,2.322319269180298
0.21802791953086853,2.3223390579223633
0.8751348853111267,0.8354192972183228
0.42112627625465393,2.321442127227783
2.157656669616699,2.3223118782043457
2.2585902214050293,2.3223371505737305
2.3368070125579834,2.3223135471343994
2.677968740463257,2.321032762527466
2.457031488418579,1.3683394193649292
2.4385783672332764,2.3211615085601807
2.3053579330444336,2.322309970855713
1.9918209314346313,2.143934488296509
3.103196620941162,2.3205292224884033
1.9840742349624634,1.984377145767212
0.08341123908758163,1.256030559539795
2.590458869934082,2.3221964836120605
2.3365988731384277,2.321186065673828
0.8647460341453552,1.4288833141326904
0.15758217871189117,0.7536863684654236
2.009519338607788,1.757813572883606
1.155521035194397,1.26999831199646
2.4536263942718506,2.3223140239715576
2.2743422985076904,2.5839731693267822
3.598966598510742,2.3223378658294678
2.1525301933288574,2.322312831878662
1.9505946636199951,2.4704599380493164
0.9770409464836121,2.3222975730895996
3.139780044555664,2.320584774017334
3.950723171234131,2.5167317390441895
2.845130205154419,2.322336435317993
0.3840712010860443,0.9109554886817932
3.0827038288116455,1.422456979751587
2.082725763320923,2.321165084838867
1.9655423164367676,1.203414797782898
0.8059157133102417,2.322307825088501
0.1827278435230255,1.5836020708084106
0.019498882815241814,0.7502539157867432
3.1088109016418457,2.2236478328704834
1.8247944116592407,2.320680856704712
0.7606536149978638,1.4984761476516724
3.098721504211426,2.3205013275146484
1.9683196544647217,2.3145627975463867
0.4748225510120392,1.1595009565353394
2.2611243724823,2.32231068611145
0.41837602853775024,1.2388370037078857
0.37201637029647827,1.0054941177368164
3.3697335720062256,2.3206074237823486
0.8947862386703491,0.7908246517181396
2.427210807800293,2.321176767349243
2.221036911010742,2.3223116397857666
1.7890621423721313,2.318162679672241
1.6753897666931152,1.3604763746261597
2.828155279159546,2.322324275970459
3.0672550201416016,2.3203868865966797
0.4565005600452423,0.8773419857025146
2.478539228439331,2.320971727371216
3.2142231464385986,2.3204991817474365
0.2020663470029831,1.5459574460983276
2.2480032444000244,2.3223140239715576
2.7622318267822266,2.0493783950805664
1.7728327512741089,0.9873360395431519
2.2856173515319824,2.3223116397857666
1.114248275756836,2.3223204612731934
1.3910261392593384,1.1570229530334473
2.322054862976074,2.3221590518951416
1.5080485343933105,1.312680959701538
1.345479130744934,0.8884562253952026
2.211960792541504,1.1801170110702515
2.0536344051361084,2.322242498397827
3.222775936126709,1.421251893043518
0.6837361454963684,1.1858479976654053
2.6292977333068848,2.3206236362457275
3.095010995864868,2.322249174118042
2.0423331260681152,2.3223376274108887
3.036203622817993,2.320601463317871
2.6263678073883057,2.3204874992370605
1.9324215650558472,2.3222882747650146
2.2356350421905518,2.3223116397857666
2.123595714569092,1.1801022291183472
1.309556484222412,2.3213233947753906
0.12472295016050339,1.532297134399414
1.1443934440612793,0.8477252721786499
0.0584711991250515,2.215989589691162
1.8840851783752441,0.9915106296539307
1.622833490371704,1.0652574300765991
2.0019328594207764,2.3210744857788086
0.041877638548612595,2.037990093231201
0.5349652767181396,2.3223190307617188
2.8934597969055176,1.9390031099319458
1.8004143238067627,2.3202481269836426
1.880987524986267,2.322216272354126
2.937725782394409,2.3223280906677246
2.2127981185913086,2.321441650390625
0.516471266746521,0.8599964380264282
2.9334239959716797,2.252878427505493
0.15775375068187714,0.5030143857002258
0.19909803569316864,2.168931245803833
1.6162548065185547,1.173412561416626
2.116281509399414,2.3223114013671875
3.1061768531799316,2.320469379425049
0.3497791588306427,2.0369343757629395
0.7887158989906311,1.3829971551895142
1.8329541683197021,2.3222174644470215
0.6610321402549744,0.5858530402183533
2.401533842086792,0.9923722147941589
2.7293031215667725,2.3223252296447754
1.1322071552276611,2.3223204612731934
4.497079849243164,2.3613924980163574
0.46633294224739075,0.6788454055786133
0.5690881609916687,0.615838348865509
2.672513484954834,1.7383852005004883
1.4623180627822876,1.216121792793274
1.6227465867996216,1.3604763746261597
3.035737991333008,2.3205809593200684
0.2631835639476776,0.934091329574585
0.3046244978904724,1.3604763746261597
1.6061599254608154,2.322335958480835
3.0292444229125977,2.320483684539795
0.5603348612785339,0.8343126773834229
3.5225589275360107,2.3223371505737305
0.24321718513965607,1.0391643047332764
1.5888618230819702,1.2759605646133423
1.9468880891799927,2.322154998779297
0.2764381468296051,0.5337262749671936
2.42795991897583,2.6903250217437744
2.51513934135437,2.321167230606079
0.7226284146308899,0.6703341007232666
2.665184259414673,2.3204846382141113
0.7131317257881165,0.7599987387657166
1.068954586982727,2.3297126293182373
3.6514458656311035,2.5341527462005615
1.2464104890823364,0.8208632469177246
2.042990207672119,2.3223187923431396
1.7721478939056396,0.8071606755256653
2.3379099369049072,2.322298049926758
4.241456508636475,2.3215880393981934
2.931116819381714,2.3222992420196533
1.530932068824768,1.9028083086013794
2.281506299972534,2.3223116397857666
1.8707400560379028,1.6632047891616821
2.3937058448791504,2.3223140239715576
0.38476476073265076,0.7948576807975769
2.680058240890503,2.3221583366394043
0.5315823554992676,0.9648135900497437
1.6938751935958862,0.9536603093147278
2.219802141189575,2.3223273754119873
3.138892650604248,2.3204691410064697
0.804523766040802,2.3223204612731934
1.39432692527771,1.2600535154342651
0.7401591539382935,2.3214285373687744
0.7512195110321045,1.1090033054351807
2.8700475692749023,2.3223040103912354
2.107431650161743,1.4655094146728516
0.4568025469779968,0.7357406616210938
2.425583839416504,2.3214240074157715
2.3168540000915527,2.322319984436035
2.048586845397949,0.5833507776260376
2.2960009574890137,2.321565866470337
1.4074487686157227,2.3219289779663086
0.7880386114120483,1.0919277667999268
0.9921705722808838,0.9449023604393005
1.928757667541504,2.322256326675415
2.287492275238037,2.5955491065979004
2.3283984661102295,2.3206236362457275
2.918769121170044,2.3222854137420654
2.8353960514068604,2.320972442626953
2.902940273284912,2.322199821472168
2.3063342571258545,1.0087323188781738
2.8122410774230957,2.3205463886260986
0.20781365036964417,1.026831030845642
1.9450117349624634,1.3381383419036865
1.0294404029846191,2.321183443069458
2.9281423091888428,2.3221282958984375
2.7196247577667236,2.4651386737823486
2.575955390930176,2.609166145324707
0.03726550191640854,0.9997249841690063
3.114060878753662,2.3204305171966553
3.085952043533325,1.421251893043518
0.653721034526825,1.0041898488998413
2.7952895164489746,2.2326579093933105
0.6334264278411865,1.280302882194519
2.771207094192505,2.3739023208618164
0.8310855031013489,0.7346194982528687
2.9525318145751953,2.2634146213531494
1.0277193784713745,0.8607461452484131
3.460080862045288,2.322336196899414
2.486243724822998,2.321565866470337
2.919971466064453,2.322124481201172
2.6172378063201904,1.0410161018371582
1.9851845502853394,1.1836776733398438
1.0578382015228271,2.258883237838745
2.0439748764038086,2.5576486587524414
1.0586302280426025,2.322319984436035
1.6089379787445068,1.9367586374282837
0.5173466205596924,1.1692588329315186
1.9915375709533691,2.322312831878662
0.6448355913162231,0.8587537407875061
0.9896828532218933,1.2039793729782104
0.9889856576919556,0.9911637306213379
0.7337402105331421,2.3214430809020996
3.151444911956787,2.3205058574676514
0.9472312927246094,2.2772371768951416
1.5967291593551636,2.322336435317993
1.5871360301971436,1.0051151514053345
2.8440356254577637,2.3221585750579834
1.9011492729187012,1.535850167274475
1.6164429187774658,0.7706159949302673
1.6180559396743774,2.3223228454589844
0.2635331153869629,2.2448511123657227
2.844846487045288,0.38332870602607727
2.2828469276428223,2.3222928047180176
2.0094168186187744,1.264144778251648
0.7459816336631775,2.317207098007202
3.120434045791626,2.320422649383545
2.1619691848754883,1.3091228008270264
2.898315668106079,2.321809768676758
1.301885724067688,0.9394673109054565
1.4650437831878662,2.542171001434326
0.09718926250934601,0.6665089130401611
1.6449655294418335,1.3646525144577026
2.3826208114624023,2.3223133087158203
0.5859849452972412,1.086035132408142
1.540928840637207,2.3222310543060303
1.8903844356536865,2.600168466567993
1.1575167179107666,1.358225703239441
1.6228315830230713,2.322310447692871
3.00494384765625,2.8465487957000732
1.1279186010360718,1.5339174270629883
3.290508508682251,2.595947504043579
2.0017738342285156,1.7824814319610596
0.7757693529129028,0.9453517198562622
1.788986086845398,1.3829971551895142
3.37174654006958,2.3223392963409424
2.5793778896331787,2.3182568550109863
0.5670651793479919,1.0869367122650146
0.28039851784706116,1.9402674436569214
2.308881998062134,2.334831953048706
2.667628049850464,2.323885440826416
0.8805460929870605,2.322326898574829
2.948482036590576,2.3221585750579834
0.8576375842094421,1.1357725858688354
0.817775309085846,0.7892277836799622
3.0613107681274414,2.3203930854797363
2.185723066329956,1.180113673210144
1.0509592294692993,1.1456576585769653
2.820688247680664,2.320422649383545
0.6053128838539124,0.8685943484306335
1.8414793014526367,2.3202524185180664
0.33504506945610046,0.7305777668952942
2.152595043182373,2.322319746017456
2.420316696166992,2.3203229904174805
3.193004608154297,1.7224270105361938
2.8857581615448,2.3204474449157715
3.1696817874908447,2.3223063945770264
0.507661759853363,1.2600466012954712
0.02948523685336113,0.5576314330101013
2.5997824668884277,2.3214049339294434
3.3312063217163086,2.3223180770874023
3.1451706886291504,2.32051157951355
2.838196277618408,2.3492188453674316
2.453873634338379,2.3223154544830322
2.578630208969116,1.124766230583191
1.199560284614563,2.318167209625244
2.686882257461548,2.5656678676605225
2.3146111965179443,2.501373529434204
2.577317237854004,1.0407248735427856
1.1301196813583374,2.5409045219421387
0.36116495728492737,1.5203274488449097
0.6033710837364197,0.6850743889808655
0.8731063604354858,0.9930702447891235
0.894019603729248,1.056626558303833
2.815112829208374,2.164123058319092
1.0686941146850586,0.8043274879455566
1.9279839992523193,1.6518405675888062
1.7801096439361572,1.2794830799102783
1.175379991531372,2.3223183155059814
0.8158207535743713,0.986371636390686
0.10659133642911911,0.7567428350448608
2.3015849590301514,2.322126865386963
1.7497316598892212,1.1663525104522705
2.388383626937866,2.487229585647583
2.805330276489258,2.3166730403900146
2.5099573135375977,2.3205008506774902
1.4201527833938599,2.3223211765289307
2.7508199214935303,2.320997476577759
2.5941860675811768,2.247793436050415
1.8990519046783447,2.3223114013671875
