Target,Prediction
2.143761396408081,1.9786654710769653
2.278839588165283,2.299637794494629
1.0133342742919922,2.299515724182129
0.9394675493240356,0.6748491525650024
3.3246686458587646,2.112285852432251
1.792811632156372,2.299494981765747
2.0668411254882812,0.6563966274261475
3.0098021030426025,2.2995924949645996
1.2003355026245117,2.403559684753418
2.4075236320495605,2.3016178607940674
1.4080023765563965,1.7939493656158447
2.949582099914551,2.3029897212982178
1.5260744094848633,2.299532175064087
0.48282700777053833,0.6239179372787476
2.4576339721679688,2.299527406692505
0.6250547766685486,0.94977205991745
1.0373342037200928,2.2995290756225586
1.7559771537780762,1.0230107307434082
1.8228679895401,2.305853843688965
0.9571651816368103,2.299530029296875
2.6655328273773193,2.063904047012329
2.3572723865509033,2.304020404815674
3.2358570098876953,2.299516201019287
0.5993950366973877,1.0711432695388794
2.4283342361450195,2.303021192550659
1.3233871459960938,2.2994894981384277
3.592164993286133,2.2529025077819824
2.3438384532928467,2.299459934234619
3.1132352352142334,2.299492120742798
2.346130847930908,2.301583766937256
3.0044429302215576,2.3036983013153076
2.5426392555236816,2.2994813919067383
2.7260642051696777,2.299839496612549
0.8041447401046753,0.6968491673469543
1.7483309507369995,1.5927592515945435
1.1259238719940186,0.6135057806968689
1.9784660339355469,2.299530029296875
0.4881592392921448,0.9666745662689209
3.0542960166931152,2.303367853164673
4.574097156524658,2.193984270095825
0.3842879831790924,1.137150526046753
3.1123099327087402,2.3038480281829834
2.496005058288574,1.9438620805740356
3.019601583480835,2.299487590789795
3.143476963043213,2.30381441116333
3.087667465209961,2.3037831783294678
0.1489812582731247,0.4927394390106201
1.5330480337142944,1.3185553550720215
2.754966974258423,2.301342487335205
2.988363742828369,2.3030831813812256
1.9787570238113403,2.0125579833984375
2.61721134185791,2.303373098373413
0.14965412020683289,1.1996760368347168
0.17421947419643402,0.4867897033691406
2.1771080493927,2.299530029296875
0.6266041398048401,1.0335941314697266
1.316036343574524,2.299534320831299
0.48651719093322754,2.097515344619751
2.232086420059204,2.2995238304138184
0.12725645303726196,1.5975220203399658
3.2431020736694336,2.1512515544891357
2.1134731769561768,2.2994885444641113
0.5386039018630981,0.9512621760368347
0.9664263129234314,2.299482822418213
0.7125996947288513,0.7447847127914429
1.4306855201721191,1.293440341949463
3.3511197566986084,2.316499710083008
2.5937998294830322,2.303875684738159
3.1610960960388184,2.304030418395996
1.3706756830215454,1.1944732666015625
3.0653204917907715,2.3032970428466797
2.4379873275756836,2.2995173931121826
0.9134780168533325,2.299421548843384
2.285468339920044,2.303173065185547
2.401308059692383,0.6247408986091614
2.5007307529449463,1.1205521821975708
1.5966176986694336,2.2995409965515137
2.733851432800293,2.303694486618042
0.9144715070724487,1.0447196960449219
1.3451565504074097,1.229911208152771
1.16317617893219,1.0312422513961792
0.1718071699142456,2.299541473388672
3.222724199295044,2.3012118339538574
3.3247172832489014,1.1482404470443726
1.4322874546051025,1.0810264348983765
2.37524676322937,2.3499064445495605
2.259005069732666,2.1076736450195312
2.4299776554107666,2.3009018898010254
0.7300577163696289,2.2994158267974854
1.8575955629348755,2.306189775466919
0.14074178040027618,2.266789197921753
2.667431354522705,1.6067618131637573
1.0288825035095215,2.127399444580078
2.5180556774139404,1.5546902418136597
2.7038328647613525,2.3033981323242188
2.1822445392608643,2.299776315689087
0.1988549530506134,1.0838062763214111
3.2793164253234863,2.303875684738159
0.7637350559234619,0.7516350746154785
3.227484941482544,2.3438503742218018
1.98261296749115,1.365971326828003
3.4044928550720215,2.3021349906921387
2.133466958999634,2.2995238304138184
2.844109296798706,2.299535036087036
1.2801100015640259,2.3001341819763184
0.04886074736714363,0.7248640060424805
2.5377886295318604,2.467381000518799
2.0469510555267334,2.299475908279419
2.316795587539673,2.303173065185547
2.9943788051605225,2.2994916439056396
0.20209716260433197,1.3330107927322388
1.760972261428833,2.306668758392334
2.6004884243011475,2.003878116607666
2.4821159839630127,2.2994771003723145
1.995630145072937,1.094159483909607
3.0412018299102783,2.303881883621216
1.3062546253204346,2.2995359897613525
5.1893839836120605,2.2995431423187256
0.860071063041687,0.7741168737411499
1.4072242975234985,0.7183269262313843
1.2000972032546997,0.7018150091171265
0.6758608818054199,0.6961994767189026
0.5144405364990234,0.5939576625823975
1.120987892150879,0.7028490304946899
0.4018099904060364,0.486236572265625
1.4085036516189575,0.740618109703064
1.155988335609436,1.0105589628219604
1.1564593315124512,2.462524652481079
2.0368616580963135,1.4607936143875122
0.13080286979675293,1.9763953685760498
3.1559784412384033,1.2506568431854248
2.152641534805298,2.299489736557007
1.8501397371292114,1.293440341949463
1.8147410154342651,1.7911995649337769
2.8238775730133057,2.2995333671569824
0.7414082288742065,0.7211084961891174
1.5746052265167236,1.236661672592163
1.3521597385406494,0.772314190864563
1.6679749488830566,1.0024092197418213
2.17409610748291,2.2994892597198486
1.3809823989868164,2.0469820499420166
3.411801338195801,1.8941519260406494
2.9892334938049316,2.2995107173919678
1.0610278844833374,0.7370138168334961
2.524643898010254,2.2994725704193115
2.812312602996826,2.5195188522338867
3.080216646194458,2.303767681121826
3.2930033206939697,2.2995402812957764
2.9073336124420166,1.5218629837036133
2.9819726943969727,2.302976608276367
2.8503408432006836,2.299461603164673
2.4603774547576904,2.301624298095703
0.819170355796814,2.350635051727295
2.646838426589966,2.299497365951538
2.8755009174346924,2.2995920181274414
2.4301276206970215,2.301600217819214
1.73567533493042,2.299534559249878
0.2370115965604782,2.0735390186309814
1.8242489099502563,1.213835597038269
3.6728739738464355,2.2995145320892334
2.309899091720581,2.3033406734466553
0.6640856862068176,1.137125015258789
3.164255380630493,2.332685947418213
3.0461440086364746,2.3038268089294434
2.4219210147857666,2.299525260925293
2.8273496627807617,2.303373098373413
1.4423391819000244,2.010727643966675
0.7085813879966736,1.9743874073028564
1.303346037864685,1.117868423461914
3.1653668880462646,2.3028225898742676
1.0824908018112183,2.2995352745056152
1.3710535764694214,2.2995316982269287
2.952991008758545,2.299488067626953
3.1308648586273193,2.3028156757354736
2.271348714828491,2.2995238304138184
1.9279998540878296,2.3013248443603516
2.4077696800231934,2.2995269298553467
1.9660733938217163,2.2995409965515137
2.5092015266418457,2.303217649459839
1.2858747243881226,2.186612129211426
0.5712262988090515,1.0504770278930664
1.9208272695541382,1.751918077468872
2.4038941860198975,2.48396635055542
0.9901217222213745,1.092341423034668
1.6025785207748413,2.2995409965515137
0.45535945892333984,0.6432336568832397
1.0898663997650146,2.299539566040039
1.4718632698059082,2.2995262145996094
2.5066299438476562,2.305330753326416
3.678504467010498,2.2866904735565186
0.40404510498046875,0.5084601640701294
0.8669010400772095,2.299534559249878
1.9550620317459106,2.307288408279419
3.133195161819458,2.3037734031677246
2.3167812824249268,2.3072805404663086
2.4703726768493652,2.3143868446350098
1.3127886056900024,2.2994165420532227
3.1013271808624268,2.2995383739471436
1.9321017265319824,1.1653289794921875
1.1727021932601929,0.6055690050125122
1.9075244665145874,1.2061972618103027
0.09593471139669418,0.4014354646205902
3.068922758102417,2.3038127422332764
1.5003094673156738,1.3491380214691162
0.7464354634284973,1.1282885074615479
3.0772461891174316,2.303046703338623
0.5840599536895752,0.8106867671012878
2.7255799770355225,2.299506902694702
1.651453971862793,2.2883951663970947
1.5400547981262207,1.7934426069259644
3.627593517303467,2.2995102405548096
0.6596230268478394,0.6655378341674805
2.2914175987243652,2.2995121479034424
3.7331485748291016,2.3787190914154053
2.4372029304504395,2.29948091506958
2.424112319946289,2.3015921115875244
2.3244354724884033,2.301576614379883
0.25610676407814026,0.5925934910774231
3.309601306915283,2.4443509578704834
1.3256057500839233,1.2306686639785767
1.461987853050232,0.8406451940536499
3.09122371673584,2.3029167652130127
1.3875023126602173,1.293440341949463
2.8738694190979004,2.3034706115722656
0.746751606464386,0.6334198117256165
1.2599772214889526,0.7969455122947693
2.105130195617676,2.3701038360595703
0.4635031521320343,1.2811051607131958
2.5814149379730225,2.462524652481079
2.0069386959075928,1.1939233541488647
1.6034001111984253,1.000896692276001
2.4823739528656006,2.2995336055755615
2.4493579864501953,2.3016159534454346
2.239011526107788,2.3013975620269775
2.1481449604034424,2.299515962600708
0.5135212540626526,0.42301708459854126
2.191483974456787,1.9323620796203613
0.1777038425207138,0.427694708108902
2.7242844104766846,2.2995426654815674
2.277745008468628,2.29952335357666
2.1593713760375977,1.4696053266525269
2.411123037338257,2.244305372238159
1.7679144144058228,2.299530029296875
2.554903030395508,2.4035725593566895
0.858420729637146,2.2995402812957764
1.217286229133606,1.0601931810379028
2.048044204711914,2.299511432647705
1.0470679998397827,1.149106740951538
2.4813649654388428,2.299544334411621
1.8306474685668945,2.3026437759399414
2.896667718887329,2.301846742630005
2.865497589111328,2.3037846088409424
1.474670171737671,2.2995285987854004
0.7657999396324158,1.3185553550720215
2.863271474838257,2.1488804817199707
0.4435258209705353,0.6066272854804993
1.9157321453094482,2.29954195022583
2.8228347301483154,2.2994866371154785
0.34801068902015686,1.011936902999878
1.582924246788025,2.299494504928589
2.476588010787964,2.2995243072509766
2.5566141605377197,2.3031094074249268
3.077991247177124,2.30381441116333
2.4023752212524414,2.3016016483306885
1.5826340913772583,2.47259521484375
0.8072088956832886,1.8425995111465454
0.3211832046508789,0.4954465627670288
1.5497736930847168,1.1884020566940308
2.493569850921631,2.301616907119751
2.5117247104644775,2.299536943435669
2.871187686920166,2.305443048477173
2.4290554523468018,2.299544334411621
4.457345962524414,1.98480224609375
0.4880588948726654,0.881804883480072
4.136901378631592,1.9316678047180176
0.023322846740484238,0.5373379588127136
2.6457743644714355,2.2994773387908936
1.1897863149642944,2.299535036087036
3.8636152744293213,1.147207498550415
3.1386868953704834,2.3038270473480225
2.848426103591919,2.303217649459839
2.936835527420044,2.42726993560791
0.0702880248427391,0.4341792166233063
2.307579517364502,2.2995049953460693
2.3296704292297363,2.4498298168182373
1.9886480569839478,1.0715057849884033
2.5941433906555176,2.43801212310791
2.42097806930542,2.3015544414520264
2.9514055252075195,2.2999706268310547
1.571327567100525,0.8661318421363831
1.8685293197631836,2.3015849590301514
1.898024559020996,1.253031611442566
2.8194174766540527,2.2995057106018066
2.4058375358581543,2.299511671066284
3.0973122119903564,2.304020404815674
1.9481260776519775,1.274874210357666
0.62031090259552,2.1877822875976562
1.8178060054779053,0.9495267271995544
2.473991632461548,2.2995336055755615
2.500149965286255,2.474104881286621
1.9913194179534912,1.1545153856277466
2.164071559906006,2.2995240688323975
1.4930760860443115,2.2995333671569824
1.8672065734863281,0.9458062648773193
2.284965753555298,2.2995243072509766
0.6743848919868469,0.9156733155250549
2.764664649963379,2.2994799613952637
2.114130735397339,2.299541473388672
0.029766762629151344,2.066624164581299
1.6247589588165283,2.4066200256347656
2.3771071434020996,2.2423901557922363
0.42999762296676636,0.8337914347648621
0.3589154779911041,0.7378848791122437
0.843338668346405,2.29953932762146
0.46442335844039917,1.0098434686660767
0.3364831507205963,0.3920232057571411
2.4731247425079346,2.301344394683838
2.256972551345825,2.299527168273926
0.6329317092895508,2.2994158267974854
3.0861926078796387,1.8611093759536743
2.1751291751861572,2.3033268451690674
3.244802474975586,2.2995169162750244
2.3546931743621826,2.299527406692505
0.22518441081047058,1.2440036535263062
1.829464077949524,1.109550952911377
2.688316822052002,2.46060848236084
1.3698956966400146,2.299525260925293
2.026691198348999,2.071413516998291
2.309922218322754,2.301581382751465
0.9830960035324097,2.299529552459717
2.422769784927368,2.299537420272827
2.5838332176208496,2.2994959354400635
1.6029701232910156,2.299539089202881
2.406581401824951,1.983101725578308
2.0653927326202393,2.2995362281799316
2.3755557537078857,2.3015387058258057
2.3998842239379883,2.3005473613739014
2.417144775390625,2.3024981021881104
2.4765570163726807,2.299732208251953
2.053025960922241,2.4114229679107666
2.6248064041137695,2.4683282375335693
2.966546058654785,1.3514459133148193
2.292011260986328,2.2995293140411377
2.5415701866149902,2.2995262145996094
3.088758707046509,2.399705410003662
2.070305347442627,2.299515962600708
1.628556489944458,2.299539089202881
3.028623104095459,2.303507089614868
1.5684046745300293,1.1422827243804932
1.9047638177871704,1.098567008972168
1.7966500520706177,1.3376539945602417
3.1370432376861572,2.303046703338623
2.3640549182891846,2.2995376586914062
1.9666030406951904,1.1958945989608765
1.8632158041000366,1.099096417427063
1.0310460329055786,0.7016835808753967
1.993633508682251,1.1438744068145752
2.420732021331787,2.2994773387908936
2.719547986984253,1.9902089834213257
3.074080228805542,2.3038268089294434
1.6393617391586304,2.300903797149658
1.1767767667770386,0.9692209959030151
3.693258285522461,1.899989128112793
2.284714937210083,2.3031771183013916
3.0670578479766846,2.303717613220215
2.4697487354278564,2.3030052185058594
1.6518945693969727,0.9841557741165161
0.472763329744339,1.0300778150558472
1.7608730792999268,2.299481153488159
2.5231242179870605,2.2995049953460693
2.0265915393829346,1.1315979957580566
3.022423505783081,2.301248788833618
1.523242473602295,1.178654670715332
0.2632368505001068,0.7505152225494385
0.812440037727356,2.2995409965515137
2.427154064178467,1.987014651298523
0.30662184953689575,1.7228591442108154
1.5217610597610474,1.251469373703003
2.9102160930633545,2.3013417720794678
2.6498279571533203,2.2849016189575195
0.8608821034431458,2.2994844913482666
1.747652530670166,2.3228228092193604
2.0157272815704346,2.258220911026001
0.087803415954113,0.6376581788063049
1.280159592628479,0.6808905005455017
1.9241397380828857,1.2317527532577515
2.093475103378296,1.6205517053604126
1.4580949544906616,0.8058183193206787
0.7921762466430664,1.019662618637085
2.3465576171875,2.3143503665924072
1.8170318603515625,2.2995238304138184
0.3136981129646301,2.718682289123535
2.8727807998657227,2.303373098373413
3.3044097423553467,2.299464225769043
1.7371553182601929,2.3058602809906006
2.5540289878845215,2.303034543991089
0.3490981459617615,0.6463916897773743
2.393113613128662,2.3002021312713623
2.7062318325042725,2.0737125873565674
1.055309534072876,1.1645437479019165
1.8152915239334106,1.293440341949463
1.4519826173782349,0.7271286845207214
1.465781807899475,2.299539089202881
1.3297852277755737,2.3808889389038086
2.4428915977478027,2.299513339996338
2.5256972312927246,2.4378695487976074
0.9119592905044556,0.7435722947120667
1.88677978515625,1.2343546152114868
0.5223623514175415,1.7535836696624756
0.3841181993484497,2.2993905544281006
1.2613487243652344,2.299527168273926
2.715771436691284,2.1488804817199707
1.5598748922348022,1.0014468431472778
2.4246623516082764,2.2011516094207764
3.4110310077667236,2.3018534183502197
3.535224437713623,2.2995405197143555
1.6087493896484375,1.104836106300354
3.004568576812744,1.7415156364440918
2.4272546768188477,2.4670534133911133
1.8242690563201904,2.1085870265960693
2.9630799293518066,2.3038556575775146
3.5221481323242188,2.515073299407959
1.32015860080719,1.0521811246871948
2.6724698543548584,2.330271005630493
2.126011371612549,2.2995283603668213
1.2754024267196655,1.6894177198410034
2.0972940921783447,2.2995071411132812
2.767367124557495,1.7754075527191162
0.1101730614900589,0.7250694036483765
0.2342623472213745,0.6147552728652954
2.0171217918395996,2.34863018989563
2.1127476692199707,2.2995238304138184
2.0804224014282227,1.1275829076766968
1.4382784366607666,0.9705983400344849
0.04280028119683266,0.4607170522212982
1.81935453414917,2.305908679962158
1.5939342975616455,1.1291464567184448
0.6849703192710876,0.550591766834259
2.793710231781006,2.301473617553711
3.3991098403930664,2.3304247856140137
3.0663838386535645,2.3041162490844727
0.7061891555786133,1.9152700901031494
0.5199065804481506,0.9329002499580383
1.1210579872131348,1.0927237272262573
0.888871431350708,1.2114194631576538
2.644375801086426,1.158671259880066
2.94043231010437,2.303011417388916
1.8205221891403198,2.2995755672454834
0.17767903208732605,0.5149321556091309
1.5119565725326538,2.299529790878296
2.3798635005950928,2.299527406692505
0.464248925447464,0.9671850204467773
1.4179489612579346,2.336972713470459
1.2608357667922974,0.8666180372238159
1.8733603954315186,1.0881181955337524
2.0205957889556885,2.2995238304138184
1.9291917085647583,2.1162171363830566
2.740878105163574,2.3004629611968994
2.347132921218872,2.2995121479034424
2.692014217376709,2.301348924636841
0.4914598762989044,0.460292786359787
2.3959977626800537,2.2995002269744873
3.0004348754882812,2.199651002883911
1.638810634613037,2.299534320831299
1.5419710874557495,2.29953932762146
1.2801051139831543,1.0587245225906372
1.0051840543746948,0.6178910136222839
4.3601460456848145,1.8883260488510132
0.5212474465370178,0.8420807123184204
0.5308014154434204,0.6295310258865356
2.264059543609619,2.2995121479034424
2.2882046699523926,2.4634249210357666
1.839388132095337,0.6848831176757812
1.5274755954742432,1.1861881017684937
3.240424633026123,2.2995145320892334
2.292541027069092,2.299525260925293
2.109740972518921,2.2995245456695557
1.4064637422561646,0.9007257223129272
2.2138218879699707,2.299525260925293
2.924764394760132,2.3034794330596924
2.793943405151367,2.303881883621216
2.431365728378296,2.2995355129241943
1.8049428462982178,2.363379716873169
2.6457347869873047,2.2994821071624756
0.7301288843154907,0.7919268012046814
1.31728994846344,1.2374905347824097
1.2968021631240845,1.6275670528411865
3.1738853454589844,2.3041274547576904
0.19180215895175934,1.1275920867919922
1.7863982915878296,2.3034555912017822
2.2699391841888428,2.2995245456695557
0.7072241306304932,0.47377267479896545
2.6634509563446045,2.32820987701416
2.797384023666382,2.3029353618621826
2.2724714279174805,2.307291269302368
2.838383674621582,1.974583625793457
1.02384352684021,1.293440341949463
2.0970041751861572,2.2995238304138184
1.6908292770385742,0.8617369532585144
0.6307482123374939,2.2403807640075684
3.0639803409576416,2.303373098373413
2.3651816844940186,1.987014651298523
1.983125925064087,2.428647756576538
0.9188088774681091,0.9395217299461365
3.3559625148773193,2.299513578414917
2.582261085510254,2.2995522022247314
2.6468505859375,2.060457468032837
0.41101211309432983,0.47536569833755493
0.8606187701225281,1.1769102811813354
1.7753262519836426,2.2995262145996094
3.7871413230895996,2.4611167907714844
2.6353209018707275,1.7508158683776855
2.39310884475708,2.2995381355285645
0.8736481666564941,1.128734827041626
1.8868992328643799,2.3015291690826416
0.21587909758090973,0.8011141419410706
0.9494214653968811,2.2995145320892334
2.7128615379333496,2.303367853164673
1.8716014623641968,1.2484853267669678
3.3725926876068115,2.318136692047119
1.3503361940383911,1.0933167934417725
0.7356752753257751,0.7922639846801758
0.7143922448158264,0.7756608128547668
0.29707449674606323,0.7049574255943298
2.2937705516815186,2.3072805404663086
1.908689022064209,2.30192232131958
1.3472877740859985,0.9172899127006531
1.4320546388626099,0.7769327759742737
2.6484413146972656,2.276273488998413
2.9987246990203857,2.3038480281829834
1.9699963331222534,1.2048996686935425
2.882105588912964,2.2995119094848633
1.8286205530166626,1.703479290008545
2.3834502696990967,1.983101725578308
0.31357261538505554,1.2492311000823975
3.185865879058838,2.30377459526062
2.5103893280029297,2.299525499343872
0.4182446002960205,1.2952362298965454
0.7318518161773682,1.0952430963516235
2.506834030151367,2.299499750137329
1.514331340789795,2.299532175064087
0.46387702226638794,0.9954844117164612
0.8937804698944092,2.1041481494903564
2.0922017097473145,2.29970383644104
2.9215970039367676,2.3037734031677246
3.9845833778381348,1.199791431427002
1.3612351417541504,1.176491618156433
1.263919711112976,1.4044393301010132
2.5603301525115967,2.299527406692505
3.2157492637634277,2.303373336791992
2.6371889114379883,2.4576468467712402
0.6147857904434204,0.7735524773597717
2.5152833461761475,1.9906069040298462
0.5560341477394104,0.6428314447402954
3.1086277961730957,2.299686908721924
1.5615140199661255,0.9836560487747192
2.1309826374053955,1.8449289798736572
2.4263527393341064,2.4634249210357666
0.46880000829696655,1.086754322052002
1.04376220703125,2.299415349960327
0.7593935132026672,1.0773314237594604
1.1074962615966797,0.9109513759613037
2.076838731765747,2.299509048461914
2.5908217430114746,1.987014651298523
2.8819596767425537,2.3092801570892334
0.24424965679645538,1.671227216720581
2.5718331336975098,2.2995262145996094
1.8109997510910034,0.8988608717918396
2.2570903301239014,2.301530122756958
3.114838123321533,2.303892135620117
2.556516408920288,2.299527883529663
2.0771913528442383,2.3015763759613037
1.0227115154266357,2.299525022506714
1.0753788948059082,0.6840565800666809
0.875889778137207,1.2236807346343994
0.6132712364196777,0.7824187278747559
3.357224941253662,2.309142827987671
2.9964599609375,1.863321304321289
1.7338899374008179,2.42659068107605
1.8255606889724731,1.0958542823791504
2.1714158058166504,2.2995104789733887
1.5411711931228638,0.9541985392570496
2.3849339485168457,2.3015940189361572
2.519033193588257,2.3005003929138184
1.8710532188415527,2.303471088409424
1.4099006652832031,0.9830284714698792
0.34482184052467346,1.4166464805603027
1.8084794282913208,2.401252031326294
2.898649215698242,2.4878056049346924
0.5776348114013672,2.299534320831299
2.1069729328155518,2.2995285987854004
1.826177716255188,2.299495220184326
0.16882558166980743,0.36493009328842163
0.02831987477838993,0.6253742575645447
1.0203219652175903,2.299529790878296
3.2955596446990967,2.302168846130371
2.454775810241699,2.3016252517700195
0.7346919178962708,2.299421787261963
2.1876628398895264,2.301626682281494
0.09800063073635101,2.0627596378326416
0.39520910382270813,0.5901816487312317
0.8277654647827148,0.7248579263687134
3.2353577613830566,2.299515724182129
2.0700578689575195,1.0464802980422974
3.898444175720215,2.54386830329895
2.202855110168457,1.204640507698059
1.593821406364441,2.3026442527770996
0.6286973357200623,0.9717563390731812
1.714909553527832,1.2216331958770752
2.6613118648529053,2.46060848236084
3.6180732250213623,1.6599843502044678
0.9513840675354004,2.299515962600708
0.1386806070804596,0.6400267481803894
2.3973281383514404,2.314382791519165
3.0657904148101807,2.2465906143188477
1.5291591882705688,2.29953932762146
2.638714551925659,2.299461603164673
1.678717017173767,2.3000450134277344
2.3500757217407227,2.3012733459472656
1.6447422504425049,2.060457468032837
3.001502752304077,2.3037710189819336
1.8061025142669678,2.462524652481079
2.208120822906494,1.286781668663025
2.936389207839966,2.2995541095733643
1.3192232847213745,2.300802230834961
2.479438304901123,2.299525260925293
2.7700579166412354,2.303107976913452
4.424753189086914,2.2995309829711914
3.6541595458984375,1.4334343671798706
2.3399229049682617,2.2995333671569824
2.8166534900665283,2.2517457008361816
0.8187811374664307,2.2995402812957764
0.749515950679779,2.3001742362976074
0.061739273369312286,1.589123249053955
1.4365123510360718,2.4683282375335693
0.14227242767810822,2.187852382659912
3.010554790496826,2.3038270473480225
0.5797791481018066,0.6492283344268799
0.8365393280982971,2.2995383739471436
1.0542666912078857,0.8958023190498352
2.7524657249450684,2.30374813079834
0.16569678485393524,2.1344895362854004
1.3954931497573853,1.0278661251068115
1.5581748485565186,2.2995409965515137
1.5201265811920166,0.7601003646850586
1.333498239517212,1.1745917797088623
1.6706690788269043,0.874232828617096
3.504930257797241,2.2771708965301514
2.054386854171753,2.299490213394165
1.2992051839828491,1.0978642702102661
2.1083950996398926,2.1642844676971436
1.0337921380996704,0.8454583883285522
1.478811264038086,0.8285871148109436
1.1166325807571411,0.9836763143539429
1.1334571838378906,0.8998326063156128
0.1105153039097786,1.161719799041748
3.391857862472534,2.302015781402588
2.0574231147766113,2.2995412349700928
0.6747242212295532,0.6072524785995483
1.5705534219741821,2.29953932762146
1.3446005582809448,0.7334570288658142
2.1413979530334473,0.8643869161605835
1.6145415306091309,2.299528121948242
1.4209412336349487,2.299497127532959
0.2551250755786896,0.7627034783363342
0.6274870038032532,0.9879137873649597
1.4720070362091064,2.299539089202881
1.9500372409820557,1.1813126802444458
2.241482973098755,2.299525260925293
0.5943116545677185,1.1693930625915527
1.8566731214523315,1.4187066555023193
0.0388493686914444,0.6392534971237183
2.400967597961426,2.2995400428771973
0.9431412220001221,0.9774405360221863
3.0089049339294434,2.4769272804260254
0.07915663719177246,2.2890594005584717
1.6517012119293213,1.4862300157546997
1.3316477537155151,1.0561144351959229
3.1696548461914062,2.303427219390869
0.5146344900131226,0.8733847141265869
1.0827776193618774,2.2995402812957764
0.496728777885437,0.6296662092208862
0.6282141804695129,1.038895606994629
2.3914072513580322,1.9773647785186768
2.117063522338867,1.7210135459899902
2.480189323425293,2.2995262145996094
1.2790054082870483,1.2201045751571655
1.3019541501998901,1.5327191352844238
2.315598726272583,2.299525022506714
0.3234950602054596,0.3916279375553131
3.3729944229125977,2.0906739234924316
1.9775469303131104,2.2994449138641357
0.9703747034072876,0.6737368702888489
0.9457274675369263,1.1421921253204346
2.3054699897766113,2.3038244247436523
1.8292676210403442,2.2995285987854004
1.8550316095352173,2.444690704345703
3.4282166957855225,2.2996885776519775
1.2333645820617676,1.0105005502700806
3.429784059524536,1.6083236932754517
3.4563395977020264,2.2995197772979736
0.6588782668113708,0.5631400942802429
2.8793294429779053,1.9930509328842163
1.2978280782699585,0.8931205868721008
2.7022926807403564,2.4503729343414307
0.009997032582759857,0.4999615252017975
1.4292659759521484,2.299527883529663
2.2372243404388428,2.325305461883545
0.8736333847045898,2.2994132041931152
0.6161637902259827,0.4363603889942169
3.423912763595581,2.299543857574463
2.2572317123413086,2.3043582439422607
0.15337729454040527,1.2284177541732788
1.824639916419983,1.8221709728240967
0.4321449398994446,0.490922749042511
1.0446569919586182,0.7391196489334106
2.2121033668518066,2.4634249210357666
2.2078537940979004,2.3402369022369385
3.1033363342285156,2.321096897125244
0.38615530729293823,0.4864242970943451
2.4402923583984375,2.299530029296875
1.6254523992538452,2.29952335357666
1.0176339149475098,0.973784863948822
2.5987110137939453,2.2998311519622803
2.6153793334960938,2.3013532161712646
2.6648671627044678,1.803971529006958
1.842348575592041,1.293440341949463
0.8579580783843994,0.6062089800834656
1.6034626960754395,1.3185553550720215
2.8254802227020264,2.2995052337646484
1.1912438869476318,2.3019161224365234
2.0125906467437744,2.295940399169922
0.31751781702041626,0.44859176874160767
2.9791290760040283,2.3005497455596924
1.7878978252410889,1.959518313407898
2.6916046142578125,2.2994937896728516
1.997877836227417,2.299839735031128
2.3006255626678467,2.299525022506714
0.9320091605186462,2.299527883529663
2.614424705505371,2.2995097637176514
1.9187558889389038,2.299484968185425
1.5268758535385132,2.2995214462280273
2.4059112071990967,2.3038759231567383
2.3106911182403564,1.2524460554122925
2.958096504211426,2.299539804458618
1.9100077152252197,2.0605831146240234
2.9657509326934814,2.4183504581451416
3.084291458129883,2.303882360458374
1.3907586336135864,1.2489442825317383
2.3052053451538086,2.3072707653045654
1.0130984783172607,0.8638172745704651
1.1951779127120972,2.2995071411132812
1.2322291135787964,0.6980552077293396
1.6114412546157837,1.7939493656158447
2.7411179542541504,2.3037734031677246
1.9032317399978638,1.9331270456314087
2.227759599685669,2.2995245456695557
0.021217424422502518,1.3750526905059814
0.3767987787723541,0.6614850759506226
1.5960954427719116,2.299539089202881
2.9751691818237305,2.2995083332061768
2.211728096008301,2.2995245456695557
1.5777195692062378,2.299531936645508
1.55381441116333,2.2995266914367676
0.8983092308044434,0.8944820761680603
1.8419450521469116,2.2994914054870605
2.45676851272583,2.301626205444336
1.574621558189392,1.3437988758087158
0.9355877637863159,2.299513578414917
3.000765800476074,2.30330228805542
1.373487949371338,2.310136079788208
2.2900075912475586,1.0605212450027466
2.3388311862945557,2.301604747772217
1.6253457069396973,1.3185553550720215
0.18859919905662537,0.5842821598052979
0.39145225286483765,1.0884729623794556
0.8177685737609863,1.0540021657943726
0.08147981017827988,2.209731340408325
3.0468227863311768,2.3031458854675293
3.1167986392974854,2.316143751144409
2.6440646648406982,2.498201608657837
0.8626419901847839,0.986527144908905
0.9168645143508911,0.43787235021591187
3.4313182830810547,2.265263557434082
0.5781189799308777,0.9038967490196228
0.36020344495773315,1.3185553550720215
0.3947410583496094,0.4258420169353485
0.9073588848114014,0.5160669684410095
0.09397295862436295,1.979873776435852
2.4322140216827393,2.3010990619659424
1.0009620189666748,0.6486703157424927
1.5469950437545776,0.7962446212768555
2.243804454803467,2.2995121479034424
2.4250783920288086,2.301561117172241
1.8648672103881836,2.3060107231140137
2.9989871978759766,2.303065061569214
0.4234723150730133,1.3070640563964844
2.449765205383301,2.3998804092407227
2.1433217525482178,1.240731120109558
0.7599356770515442,0.7321630716323853
2.401615858078003,2.2994775772094727
2.4565954208374023,2.3010990619659424
3.390613555908203,1.2591954469680786
2.4618916511535645,2.301595449447632
2.1148452758789062,2.2995266914367676
1.7469409704208374,2.058957576751709
